0.9235208034515381,0.05589672550559044,0.004884201567620039,0.0008290857658721507,0.014869127422571182
0.9594609141349792,0.029660290107131004,0.0010070210555568337,0.0009313423070125282,0.008940489031374454
0.2794313430786133,0.6055845618247986,0.004999406635761261,0.000984441488981247,0.10900026559829712
0.1154889464378357,0.3895511329174042,0.39878904819488525,0.08863495290279388,0.007535932585597038
0.02691570483148098,0.9142468571662903,0.0529046505689621,0.0021964681800454855,0.003736318089067936
0.9580356478691101,0.0245767030864954,0.0011940908152610064,0.0010374439880251884,0.015156061388552189
0.9709237217903137,0.014836576767265797,0.0006788349710404873,0.000987699255347252,0.012573208659887314
0.028885681182146072,0.03890790790319443,0.009760905057191849,0.9065399169921875,0.01590551994740963
0.9634575247764587,0.026802554726600647,0.0011106033343821764,0.0011280927574262023,0.007501175161451101
0.07044973969459534,0.09246888011693954,0.8105965852737427,0.020937053486704826,0.005547767039388418
0.7689822912216187,0.10488666594028473,0.0015316078206524253,0.015959717333316803,0.1086396872997284
0.17854098975658417,0.05910700187087059,0.6379472613334656,0.11359842866659164,0.010806314647197723
0.6001424193382263,0.17705562710762024,0.14296455681324005,0.06893090158700943,0.010906451381742954
0.6855185031890869,0.13185961544513702,0.014006906189024448,0.005152852274477482,0.16346217691898346
0.9878177046775818,0.007736030500382185,0.000859523715917021,0.0004673149378504604,0.0031195401679724455
0.9598470330238342,0.007893129251897335,0.0007486557005904615,0.0012537623988464475,0.030257457867264748
0.540335476398468,0.2716977298259735,0.13520385324954987,0.034273676574230194,0.018489263951778412
0.10289684683084488,0.04330414906144142,0.0021691862493753433,0.8220917582511902,0.029538076370954514
0.304846853017807,0.6504224538803101,0.018595777451992035,0.0020701519679278135,0.024064721539616585
0.9133873581886292,0.04603339359164238,0.009311242960393429,0.006154355127364397,0.025113612413406372
0.7942332029342651,0.009614906273782253,0.0010374359553679824,0.185722216963768,0.009392176754772663
0.940116286277771,0.029577653855085373,0.0012669704155996442,0.0008984165615402162,0.028140630573034286
0.7584277987480164,0.029064830392599106,0.003148331306874752,0.17189307510852814,0.03746604546904564
0.8874647617340088,0.05585414916276932,0.004730324726551771,0.0012931987876072526,0.05065751075744629
0.9858582615852356,0.003966514486819506,0.0015055187977850437,0.0014591988874599338,0.007210540119558573
0.8416787981987,0.016092723235487938,0.0011703155469149351,0.006840757559984922,0.13421741127967834
0.3961821496486664,0.5764416456222534,0.008890639990568161,0.001078556990250945,0.01740702986717224
0.9535335302352905,0.03131692856550217,0.000940164434723556,0.0008971111965365708,0.0133123230189085
0.6953805685043335,0.04658759757876396,0.22575698792934418,0.009031415916979313,0.023243414238095284
0.6335601806640625,0.028219884261488914,0.002214673673734069,0.3286866843700409,0.007318588439375162
0.8777130246162415,0.014410320669412613,0.08390317112207413,0.015826642513275146,0.008146856911480427
0.9879240393638611,0.002731854794546962,0.0005908050225116313,0.0007238694815896451,0.00802936777472496
0.033207815140485764,0.045434046536684036,0.8870856165885925,0.03047320619225502,0.0037992987781763077
0.12273090332746506,0.8097398281097412,0.016416311264038086,0.002007144270464778,0.049105867743492126
0.8175726532936096,0.023928966373205185,0.14889103174209595,0.006749476306140423,0.002857907908037305
0.9398122429847717,0.037086695432662964,0.0012469245120882988,0.0008050749311223626,0.021048976108431816
0.8471006155014038,0.10357096046209335,0.0025327850598841906,0.0004758961731567979,0.04631979763507843
0.11132801324129105,0.07358331978321075,0.10356664657592773,0.7077495455741882,0.0037724149879068136
0.02216319367289543,0.8124021887779236,0.10973215103149414,0.01022663339972496,0.04547591879963875
0.84822016954422,0.02318558841943741,0.0009626072715036571,0.0025361324660480022,0.12509554624557495
0.04067518562078476,0.018713610246777534,0.9266675710678101,0.01070442609488964,0.0032392600551247597
0.9130985140800476,0.01773318089544773,0.001531456015072763,0.0009734525228850543,0.06666341423988342
0.7794852256774902,0.024476079270243645,0.1685754954814911,0.019821330904960632,0.0076418048702180386
0.9582792520523071,0.019637558609247208,0.002777049783617258,0.0009301952668465674,0.018375856801867485
0.9386482238769531,0.003205131972208619,0.0007916117319837213,0.002290604403242469,0.05506439134478569
0.10976635664701462,0.025368552654981613,0.8466799855232239,0.009553884156048298,0.008631215430796146
0.013649902306497097,0.013307683169841766,0.009363126009702682,0.9588028192520142,0.004876537248492241
0.9913022518157959,0.002419097349047661,0.0008625557529740036,0.0018547863001003861,0.003561255754902959
0.07818624377250671,0.7092243432998657,0.17211386561393738,0.027073269709944725,0.01340224128216505
0.7870573401451111,0.11250397562980652,0.001220854464918375,0.0014726317021995783,0.09774515777826309
0.8357508182525635,0.05311562120914459,0.0015156288864091039,0.001690806238912046,0.10792704671621323
0.1873195767402649,0.07422009110450745,0.02762589603662491,0.7014352679252625,0.009399238042533398
0.12031760066747665,0.48053520917892456,0.014397981576621532,0.013420394621789455,0.37132883071899414
0.5827118754386902,0.3912142515182495,0.01026387419551611,0.004179505165666342,0.01163049228489399
0.027133028954267502,0.01142172608524561,0.9002791047096252,0.05834517627954483,0.0028209672309458256
0.9855610728263855,0.004204602912068367,0.0006999202305451035,0.0005041336407884955,0.009030286222696304
0.9298203587532043,0.006989201996475458,0.0006812958745285869,0.0021315859630703926,0.06037749722599983
0.8672565221786499,0.0356563962996006,0.08209794014692307,0.00804980006068945,0.0069393618032336235
0.24084094166755676,0.7078709006309509,0.0037145656533539295,0.0019882635679095984,0.04558533430099487
0.41343382000923157,0.5226293206214905,0.048045750707387924,0.005044242832809687,0.010846825316548347
0.9863226413726807,0.004881193861365318,0.0009878084529191256,0.00045225166832096875,0.007356218993663788
0.40287235379219055,0.5593329071998596,0.02326749637722969,0.0025500673800706863,0.011977080255746841
0.9789158701896667,0.004568834789097309,0.0010937047190964222,0.0014717404264956713,0.013949855230748653
0.9695997834205627,0.006161311641335487,0.0007329948130063713,0.0011003556428477168,0.0224054716527462
0.18619395792484283,0.7249943614006042,0.030395327135920525,0.015046777203679085,0.04336955398321152
0.3118293285369873,0.2952340543270111,0.02404569648206234,0.3561202585697174,0.012770571745932102
0.9179350137710571,0.010237248614430428,0.00043425499461591244,0.0027877965476363897,0.06860576570034027
0.9439699649810791,0.005150825250893831,0.0005471509066410363,0.019207848235964775,0.03112417832016945
0.9687157869338989,0.009972182102501392,0.000417267088778317,0.0005527890753000975,0.02034204825758934
0.15130141377449036,0.13352301716804504,0.03362828865647316,0.6728090047836304,0.008738262578845024
0.9414273500442505,0.0249903816729784,0.015157431364059448,0.0022267033345997334,0.01619815081357956
0.14893677830696106,0.8114595413208008,0.014181801117956638,0.004462501499801874,0.020959341898560524
0.6965084075927734,0.21242307126522064,0.0034875688143074512,0.000742546224500984,0.08683837205171585
0.26941177248954773,0.6412558555603027,0.009585998952388763,0.0018011555075645447,0.07794524729251862
0.877849817276001,0.07405582815408707,0.00521988607943058,0.0013405773788690567,0.0415339469909668
0.49274981021881104,0.42810845375061035,0.031012071296572685,0.009834916330873966,0.03829479590058327
0.9424888491630554,0.03353489562869072,0.0008729727123863995,0.00041236315155401826,0.022690845653414726
0.9675639271736145,0.007741972338408232,0.00041677095578052104,0.0006159475306048989,0.023661373183131218
0.5916095972061157,0.17972731590270996,0.20365773141384125,0.013380313292145729,0.011625017039477825
0.7709730267524719,0.19341550767421722,0.02537059597671032,0.002131931483745575,0.008108929730951786
0.1719229370355606,0.3307435214519501,0.03326375409960747,0.43816402554512024,0.02590583823621273
0.06020506098866463,0.8315111398696899,0.08867371827363968,0.01621188595890999,0.0033981960732489824
0.7027639150619507,0.10283708572387695,0.005450165364891291,0.0012744578998535872,0.1876743882894516
0.9846618175506592,0.002479168586432934,0.00043759922846220434,0.005289563909173012,0.007131801452487707
0.21141521632671356,0.10935990512371063,0.6614596843719482,0.011381042189896107,0.0063841864466667175
0.04789521172642708,0.8949339389801025,0.03234428912401199,0.008306699804961681,0.01651984639465809
0.9378650188446045,0.022121183574199677,0.0021166950464248657,0.001031594816595316,0.036865562200546265
0.035207368433475494,0.12145412713289261,0.07008662074804306,0.7296064496040344,0.043645452708005905
0.9036240577697754,0.07988852262496948,0.006232957821339369,0.0007502592052333057,0.009504125453531742
0.9705209732055664,0.010207733139395714,0.0006474801921285689,0.005593375768512487,0.01303041446954012
0.7372602820396423,0.23564255237579346,0.009802412241697311,0.0007499986095353961,0.016544701531529427
0.2393653392791748,0.6713168025016785,0.07509931176900864,0.007938632741570473,0.0062799761071801186
0.8554410338401794,0.01882547326385975,0.0011894513154402375,0.061967942863702774,0.062576062977314
0.04946891590952873,0.021396122872829437,0.0012827429454773664,0.9225354194641113,0.005316821858286858
0.9688476920127869,0.00236430112272501,0.0005033888155594468,0.008333204314112663,0.019951313734054565
0.9359657764434814,0.006506677251309156,0.0382191501557827,0.016877038404345512,0.0024313675239682198
0.9801504611968994,0.006921143736690283,0.0006437666597776115,0.00104493647813797,0.01123961340636015
0.088541179895401,0.801586389541626,0.0419875867664814,0.001925802556797862,0.06595905870199203
0.9695646166801453,0.009105497971177101,0.00041115793283097446,0.0006778847309760749,0.020240923389792442
0.78847736120224,0.19172097742557526,0.005567680578678846,0.0026299862656742334,0.01160404458642006
0.9695277214050293,0.007344829849898815,0.012941029854118824,0.005331774242222309,0.004854635801166296
0.08961310237646103,0.851887583732605,0.02727712318301201,0.003945022355765104,0.02727712318301201
0.6219893097877502,0.33816972374916077,0.020150626078248024,0.010955705307424068,0.008734650909900665
0.7705972790718079,0.15902173519134521,0.002958451397716999,0.0024146176874637604,0.06500795483589172
0.07475630939006805,0.24320900440216064,0.06766873598098755,0.6066691875457764,0.0076967342756688595
0.010896747931838036,0.004036925733089447,0.002345537766814232,0.9762949347496033,0.00642583891749382
0.9512242674827576,0.003917925991117954,0.0037385111209005117,0.03688296675682068,0.0042362879030406475
0.8348616361618042,0.04148421064019203,0.0009929161751642823,0.0014446846907958388,0.1212165504693985
0.8855116963386536,0.007030291482806206,0.0007352209067903459,0.0328909307718277,0.07383189350366592
0.6867914199829102,0.21110238134860992,0.0019902903586626053,0.002326885238289833,0.0977889895439148
0.966195821762085,0.003948621451854706,0.00040972934220917523,0.0018219895428046584,0.027623837813735008
0.5846390724182129,0.04104810580611229,0.0015916076954454184,0.28271299600601196,0.0900082141160965
0.9480828642845154,0.024214737117290497,0.0013390250969678164,0.0011100908741354942,0.025253217667341232
0.7330621480941772,0.2166927456855774,0.0061471001245081425,0.03795088827610016,0.0061471001245081425
0.06353829056024551,0.883998453617096,0.014288504607975483,0.005595458671450615,0.0325792022049427
0.15564607083797455,0.784284770488739,0.022422943264245987,0.0011076848022639751,0.03653847798705101
0.8452248573303223,0.11894547194242477,0.0058758617378771305,0.01334531232714653,0.016608508303761482
0.10306353867053986,0.14548489451408386,0.6307244300842285,0.11620324105024338,0.004523875657469034
0.015600250102579594,0.4594818353652954,0.3606514036655426,0.1575569361448288,0.006709583569318056
0.2238154262304306,0.07153571397066116,0.5850862860679626,0.08781874179840088,0.03174377977848053
0.7927023768424988,0.08387722820043564,0.0026030861772596836,0.001137204235419631,0.11968015879392624
0.028394294902682304,0.4954979717731476,0.37991148233413696,0.08780289441347122,0.008393337018787861
0.08384057134389877,0.5707126259803772,0.025871340185403824,0.06632334738969803,0.25325217843055725
0.7751786112785339,0.027474263682961464,0.001362530281767249,0.09971460700035095,0.09626993536949158
0.3808588683605194,0.45761242508888245,0.044260166585445404,0.02502242848277092,0.09224610775709152
0.7320077419281006,0.25297510623931885,0.005009900312870741,0.0007926813559606671,0.009214617311954498
0.11272856593132019,0.05588649585843086,0.7565672993659973,0.05250050500035286,0.02231711894273758
0.9474973678588867,0.018985355272889137,0.0032101706601679325,0.022109592333436012,0.00819745846092701
0.3068036735057831,0.04472026228904724,0.5178292393684387,0.11758154630661011,0.013065274804830551
0.8088658452033997,0.17356820404529572,0.003105370793491602,0.0010240424890071154,0.01343652606010437
0.6751775145530701,0.13824647665023804,0.001781535567715764,0.0016476509626954794,0.18314681947231293
0.7586951851844788,0.13470463454723358,0.028736339882016182,0.0064622340723872185,0.07140149921178818
0.9855622053146362,0.005657917819917202,0.000667869346216321,0.0004312088422011584,0.0076807718724012375
0.9375528693199158,0.008600900880992413,0.0007906879764050245,0.0013877005549147725,0.051667846739292145
0.009133722633123398,0.01816457509994507,0.8890008926391602,0.07983339577913284,0.0038674611132591963
0.03960959613323212,0.009362277574837208,0.45109984278678894,0.4954362213611603,0.004492069594562054
0.03706912696361542,0.7894828915596008,0.15606684982776642,0.007047185208648443,0.010334012098610401
0.977568507194519,0.010494891554117203,0.0005079198745079339,0.0005846121348440647,0.010843907482922077
0.7608286738395691,0.13855718076229095,0.0032585528679192066,0.0013797581195831299,0.09597575664520264
0.9168965816497803,0.010427349247038364,0.02725861594080925,0.03987952321767807,0.005537923891097307
0.9813778400421143,0.0027350373566150665,0.0013020728947594762,0.001724966336041689,0.01285996101796627
0.8384369611740112,0.026122303679585457,0.0035352688282728195,0.0023184861056506634,0.12958693504333496
0.9695854783058167,0.012412628158926964,0.0005362625815905631,0.0005532853538170457,0.01691228710114956
0.1138339415192604,0.18749727308750153,0.034548286348581314,0.6569910645484924,0.007129441946744919
0.6812700033187866,0.021225616335868835,0.01773466356098652,0.2709904611110687,0.008779295720160007
0.7225404381752014,0.06458476185798645,0.0032430796418339014,0.01055089756846428,0.19908082485198975
0.2672361433506012,0.030218224972486496,0.6562685966491699,0.018762921914458275,0.027514006942510605
0.3830430805683136,0.19345441460609436,0.3089883625507355,0.045569613575935364,0.06894461810588837
0.4528065323829651,0.20650170743465424,0.0037381472066044807,0.1422038972377777,0.19474966824054718
0.010929756797850132,0.010142982937395573,0.0034007930662482977,0.9728779196739197,0.0026485403068363667
0.15353573858737946,0.7766789793968201,0.01676158420741558,0.0013440025504678488,0.051679763942956924
0.8939564228057861,0.014562787488102913,0.0007657933165319264,0.0028900736942887306,0.08782485127449036
0.9473298788070679,0.013174152933061123,0.0014466814463958144,0.0007388926460407674,0.0373104102909565
0.46496883034706116,0.3884960114955902,0.05797078460454941,0.07516643404960632,0.013397865928709507
0.33611834049224854,0.391430139541626,0.0873398706316948,0.07768168300390244,0.1074298694729805
0.9825195074081421,0.00335493590682745,0.0009687440469861031,0.0006062245811335742,0.012550600804388523
0.09732618927955627,0.4188617169857025,0.46002957224845886,0.011426991783082485,0.01235552504658699
0.3057140111923218,0.32038554549217224,0.012134923599660397,0.32289835810661316,0.038867175579071045
0.13494083285331726,0.7826213240623474,0.012453777715563774,0.003248761873692274,0.06673535704612732
0.9106147885322571,0.013506654649972916,0.0044889552518725395,0.005166755523532629,0.0662228912115097
0.14619144797325134,0.6172947883605957,0.10478484630584717,0.12470881640911102,0.007020146586000919
0.14524298906326294,0.10076972842216492,0.059239462018013,0.5798897743225098,0.11485809087753296
0.9915939569473267,0.0029764159116894007,0.0008362636435776949,0.0007265584426932037,0.00386684387922287
0.023984894156455994,0.06609520316123962,0.88954097032547,0.017547722905874252,0.0028312138747423887
0.986994206905365,0.005961303599178791,0.0027506896294653416,0.0005632194806821644,0.003730488708242774
0.7263503074645996,0.018326440826058388,0.0014694782439619303,0.07305096089839935,0.1808028668165207
0.14730225503444672,0.10861387103796005,0.6398518681526184,0.07823163270950317,0.02600039355456829
0.9608123898506165,0.004051264841109514,0.0018260481301695108,0.0014445229899138212,0.03186566382646561
0.12473233044147491,0.10022525489330292,0.727665901184082,0.044911134988069534,0.002465370111167431
0.9755427241325378,0.0024370942264795303,0.0005654513370245695,0.014093155972659588,0.007361584343016148
0.645238995552063,0.07281923294067383,0.0019596104975789785,0.004627981688827276,0.27535420656204224
0.11276527494192123,0.7409082651138306,0.102398581802845,0.015865180641412735,0.028062643483281136
0.9208127856254578,0.028549056500196457,0.0022470802068710327,0.0005337283946573734,0.047857385128736496
0.7432469725608826,0.17861758172512054,0.04176764935255051,0.008652976714074612,0.02771477960050106
0.032346952706575394,0.12339456379413605,0.5733634829521179,0.26148152351379395,0.009413500316441059
0.9850544929504395,0.009205907583236694,0.00045167020289227366,0.0014466628199443221,0.0038413426373153925
0.2776908278465271,0.6661456823348999,0.00463093351572752,0.003182790707796812,0.0483497716486454
0.44496890902519226,0.015956709161400795,0.002604861045256257,0.4736669063568115,0.06280260533094406
0.9902031421661377,0.00271684885956347,0.0019568728748708963,0.0021158838644623756,0.00300727691501379
0.1853528916835785,0.741726279258728,0.02680712752044201,0.006028391420841217,0.04008537530899048
0.8812064528465271,0.015102884732186794,0.0014324940275400877,0.004922379273921251,0.0973358154296875
0.013561024330556393,0.019222408533096313,0.0026631623040884733,0.9630826711654663,0.0014707377413287759
0.09799103438854218,0.8632093667984009,0.030834248289465904,0.002501541515812278,0.00546386931091547
0.9810997843742371,0.0096183642745018,0.001984861446544528,0.0010137680219486356,0.00628328463062644
0.3225013017654419,0.14707620441913605,0.0106958644464612,0.5034173727035522,0.01630924455821514
0.8960343599319458,0.020584559068083763,0.0012075622798874974,0.0020222861785441637,0.08015129715204239
0.05606704205274582,0.7200224995613098,0.01229226216673851,0.005328301340341568,0.2062898874282837
0.012193542905151844,0.9462143182754517,0.032559990882873535,0.001975050661712885,0.007057081907987595
0.9693976640701294,0.006898903287947178,0.0006171148852445185,0.002967181382700801,0.020119205117225647
0.9449771046638489,0.028675511479377747,0.014292779378592968,0.008369534276425838,0.0036850557662546635
0.980442464351654,0.007059754338115454,0.0014286843361333013,0.0022830311208963394,0.008786005899310112
0.7030781507492065,0.11641114205121994,0.13031063973903656,0.03935627639293671,0.010843794792890549
0.8120378255844116,0.03835222125053406,0.0013834037818014622,0.008213645778596401,0.14001287519931793
0.493835985660553,0.38459980487823486,0.005660167429596186,0.0022165533155202866,0.11368749290704727
0.5356969833374023,0.4372231364250183,0.009659518487751484,0.002223747316747904,0.01519655529409647
0.022636162117123604,0.05372113734483719,0.8901800513267517,0.030759207904338837,0.002703503705561161
0.32883167266845703,0.5637485980987549,0.06251394748687744,0.017701882869005203,0.027203848585486412
0.013463166542351246,0.18658068776130676,0.1398790180683136,0.5769583582878113,0.083118736743927
0.043064288794994354,0.08176156878471375,0.5968109369277954,0.27323997020721436,0.005123244132846594
0.8371633887290955,0.13040490448474884,0.0019493954023346305,0.001128223491832614,0.02935413457453251
0.6416919231414795,0.15786884725093842,0.010371983982622623,0.001859594020061195,0.18820764124393463
0.5574010610580444,0.030598200857639313,0.0019791352096945047,0.3200884759426117,0.0899331197142601
0.04181266576051712,0.03479958698153496,0.7017040848731995,0.19947707653045654,0.022206539288163185
0.6607537269592285,0.24118603765964508,0.04919170215725899,0.0052870274521410465,0.04358142614364624
0.8200692534446716,0.02193964086472988,0.0011582250008359551,0.024002037942409515,0.13283082842826843
0.9223911762237549,0.04356416314840317,0.0012626585084944963,0.0046548363752663136,0.028127141296863556
0.8714315891265869,0.005964125040918589,0.0012307666474953294,0.05725306272506714,0.06412038952112198
0.14035753905773163,0.2932453155517578,0.47971728444099426,0.07892590016126633,0.007753907702863216
0.08566167205572128,0.5876824259757996,0.04567263275384903,0.13010922074317932,0.150874063372612
0.13436666131019592,0.8426148295402527,0.011649461463093758,0.0017865027766674757,0.009582584723830223
0.9800443053245544,0.0034527131356298923,0.003268962725996971,0.002410382265225053,0.010823702439665794
0.046609967947006226,0.9062758684158325,0.011144055053591728,0.005736467894166708,0.03023357503116131
0.18119986355304718,0.03287029638886452,0.7628798484802246,0.01766306161880493,0.005386929027736187
0.439190536737442,0.09067635238170624,0.002591199241578579,0.1334233433008194,0.3341185450553894
0.7721563577651978,0.15626148879528046,0.01050984114408493,0.031132416799664497,0.02993975207209587
0.9666821956634521,0.012530513107776642,0.0009383519063703716,0.0009094818378798664,0.018939554691314697
0.6752305030822754,0.2926907539367676,0.011893494985997677,0.0035432844888418913,0.016641991212964058
0.020465031266212463,0.017166096717119217,0.9372371435165405,0.023144667968153954,0.0019871199037879705
0.26759228110313416,0.3773656487464905,0.2644747495651245,0.07430769503116608,0.01625959947705269
0.5349146723747253,0.1154576912522316,0.21995772421360016,0.10109812766313553,0.028571786358952522
0.8708394169807434,0.009981242939829826,0.033568840473890305,0.0813177078962326,0.00429287925362587
0.4982852339744568,0.46445292234420776,0.010922885499894619,0.005119453649967909,0.021219545975327492
0.9559096693992615,0.004899953957647085,0.0007340254378505051,0.001680200919508934,0.03677619621157646
0.49785465002059937,0.20612284541130066,0.20592163503170013,0.02875310368835926,0.06134772673249245
0.20687516033649445,0.04319433495402336,0.5345013737678528,0.20768484473228455,0.007744316477328539
0.040067028254270554,0.03542815521359444,0.0033537696581333876,0.915490448474884,0.005660558119416237
0.5485174059867859,0.20218278467655182,0.182656928896904,0.019824260845780373,0.04681864380836487
0.476583868265152,0.04330231994390488,0.28016918897628784,0.19558961689472198,0.004355028737336397
0.0952356830239296,0.0038397882599383593,0.00280924909748137,0.8965393900871277,0.0015758458757773042
0.9719586968421936,0.009947109967470169,0.0013514637248590589,0.0026050147134810686,0.014137692749500275
0.549984872341156,0.03488574177026749,0.3414933681488037,0.054669007658958435,0.018967051059007645
0.10930939763784409,0.08744742721319199,0.0064375693909823895,0.06425967812538147,0.7325459718704224
0.03676833212375641,0.91909259557724,0.03213260695338249,0.002925270237028599,0.009081137366592884
0.6454091668128967,0.24689097702503204,0.03669707104563713,0.0469362698495388,0.02406652458012104
0.34360742568969727,0.28709474205970764,0.004462680779397488,0.3177849352359772,0.0470503568649292
0.7819679379463196,0.010726863518357277,0.002230975078418851,0.15640343725681305,0.048670850694179535
0.9570167660713196,0.015000135637819767,0.0009584584622643888,0.0005050721229054034,0.02651958167552948
0.08842260390520096,0.6101886630058289,0.040246304124593735,0.24271629750728607,0.01842610165476799
0.4962286353111267,0.4413548707962036,0.017519013956189156,0.007078321184962988,0.03781924396753311
0.1408771425485611,0.779634952545166,0.01138462033122778,0.001101117581129074,0.06700212508440018
0.8748993873596191,0.05378778651356697,0.04076005890965462,0.012676296755671501,0.01787644624710083
0.04742329195141792,0.843887984752655,0.051076896488666534,0.05218612775206566,0.005425688344985247
0.5264212489128113,0.42965248227119446,0.010756140574812889,0.009492261335253716,0.023677829653024673
0.06749740242958069,0.8463201522827148,0.0073221041820943356,0.017702577635645866,0.06115773692727089
0.9724794626235962,0.014544491656124592,0.0012902667513117194,0.0006693815812468529,0.011016345582902431
0.9890135526657104,0.003623110940679908,0.0026300963945686817,0.000691482680849731,0.004041872452944517
0.04516810551285744,0.20007102191448212,0.6874901056289673,0.0591408871114254,0.008129890076816082
0.21055857837200165,0.26102280616760254,0.4726512134075165,0.02951563522219658,0.02625175006687641
0.8112067580223083,0.1023307666182518,0.00149428506847471,0.001448310911655426,0.08351995050907135
0.7843849658966064,0.17777609825134277,0.017740273848176003,0.002496525179594755,0.017602216452360153
0.8473525643348694,0.02121305651962757,0.0037443265318870544,0.004659889731556177,0.1230301484465599
0.9280430674552917,0.050252608954906464,0.013711493462324142,0.0014395463513210416,0.006553197279572487
0.2595205307006836,0.5242458581924438,0.06561706215143204,0.12947958707809448,0.021136963739991188
0.20390364527702332,0.7089189887046814,0.045853886753320694,0.003898594994097948,0.037424854934215546
0.7878068089485168,0.01355496421456337,0.001806024112738669,0.15757128596305847,0.03926091268658638
0.9624801278114319,0.00893365778028965,0.0143318185582757,0.002138572046533227,0.012115836143493652
0.5144571661949158,0.1676734834909439,0.016537198796868324,0.25567150115966797,0.04566066339612007
0.9268041253089905,0.010789972729980946,0.0547960065305233,0.001789152855053544,0.005820753518491983
0.9715830087661743,0.014673682861030102,0.0008587106131017208,0.000689993379637599,0.012194646522402763
0.9570181965827942,0.03540833666920662,0.003093946259468794,0.0012116067809984088,0.003267858410254121
0.028250502422451973,0.006097679026424885,0.02589881420135498,0.9337027668952942,0.006050226278603077
0.5120656490325928,0.02599707804620266,0.012232273817062378,0.44142818450927734,0.008276770822703838
0.13825739920139313,0.7532745003700256,0.025575051084160805,0.05629916489124298,0.02659384347498417
0.012461299076676369,0.010320696048438549,0.0036943601444363594,0.9698291420936584,0.0036943601444363594
0.10510179400444031,0.8496062755584717,0.01450452208518982,0.005131499841809273,0.02565588615834713
0.10353551059961319,0.2301526516675949,0.006038270890712738,0.004629702772945166,0.655643880367279
0.3348614573478699,0.17406348884105682,0.47223037481307983,0.011730056256055832,0.007114638574421406
0.15725219249725342,0.583122730255127,0.23468434810638428,0.0156615749001503,0.009279175661504269
0.3603144884109497,0.6081458330154419,0.008950100280344486,0.0037897108122706413,0.018799912184476852
0.021542685106396675,0.025235187262296677,0.9377409815788269,0.012763617560267448,0.002717530820518732
0.9446811676025391,0.034410007297992706,0.003741914639249444,0.0009761367691680789,0.016190769150853157
0.9263617992401123,0.00761776976287365,0.00085803511319682,0.0016282646683976054,0.06353413313627243
0.9887211918830872,0.006065774708986282,0.0005642049945890903,0.0008081862470135093,0.0038406094536185265
0.0484086312353611,0.014046503230929375,0.862263560295105,0.06734012812376022,0.007941172458231449
0.010615014471113682,0.02668614313006401,0.8976403474807739,0.06096599996089935,0.004092452581971884
0.9809678196907043,0.005127578042447567,0.000323976157233119,0.0021125900093466043,0.011468051001429558
0.9014017581939697,0.009630052372813225,0.0012339261593297124,0.0038908927235752344,0.08384343236684799
0.9046221971511841,0.03473513945937157,0.0021064782049506903,0.000705581798683852,0.0578305684030056
0.025360293686389923,0.44602376222610474,0.292509526014328,0.22959336638450623,0.00651306239888072
0.04946310818195343,0.8656942248344421,0.03665032610297203,0.0014072771882638335,0.04678501561284065
0.8440603613853455,0.11202172935009003,0.007189337629824877,0.003615025896579027,0.03311355412006378
0.5849738717079163,0.3333081007003784,0.0030220705084502697,0.0678977444767952,0.010798202827572823
0.9292388558387756,0.05668393522500992,0.004580764565616846,0.0010711585637181997,0.008425313979387283
0.036621179431676865,0.04124472290277481,0.9109553694725037,0.006090202834457159,0.005088555160909891
0.25646767020225525,0.5893580317497253,0.07640630006790161,0.047256793826818466,0.03051127679646015
0.8988204598426819,0.018948189914226532,0.045543208718299866,0.01698504574596882,0.01970299892127514
0.6604031324386597,0.2229422777891159,0.006275169085711241,0.09532609581947327,0.015053346753120422
0.6188458800315857,0.038645051419734955,0.10053173452615738,0.21303363144397736,0.028943805024027824
0.6765559911727905,0.28203049302101135,0.029609905555844307,0.00485260272398591,0.006951032672077417
0.1732664406299591,0.24754220247268677,0.45352476835250854,0.09000474214553833,0.035661835223436356
0.948637843132019,0.006147002801299095,0.0007634001667611301,0.0019494107691571116,0.042502306401729584
0.956900417804718,0.02628432586789131,0.0020932110492140055,0.0028167234268039465,0.011905263178050518
0.9647604823112488,0.014198408462107182,0.008090008981525898,0.009682473726570606,0.0032686591148376465
0.9021599292755127,0.060677509754896164,0.0013563425745815039,0.0030091775115579367,0.03279705345630646
0.8759605288505554,0.03998110443353653,0.0022054819855839014,0.0016389748780056834,0.08021382987499237
0.9327252507209778,0.005251024384051561,0.002040328225120902,0.006742448545992374,0.053241029381752014
0.947891891002655,0.011747204698622227,0.027180030941963196,0.009815158322453499,0.0033656309824436903
0.11400718986988068,0.045083992183208466,0.7655223608016968,0.07061606645584106,0.004770415835082531
0.9016309976577759,0.03621095046401024,0.0008094343356788158,0.002572376746684313,0.05877617746591568
0.29696518182754517,0.12747392058372498,0.24261268973350525,0.26003140211105347,0.07291672378778458
0.2477138638496399,0.013231320306658745,0.005690719932317734,0.711205780506134,0.022158293053507805
0.7157951593399048,0.18892739713191986,0.03913995996117592,0.03793575242161751,0.01820177212357521
0.21012847125530243,0.13363102078437805,0.24929016828536987,0.22376251220703125,0.1831878423690796
0.9893590211868286,0.0028896050062030554,0.0006810001796111465,0.0016083073569461703,0.0054621282033622265
0.9918224215507507,0.002135966205969453,0.0010573798790574074,0.0007857781019993126,0.004198386333882809
0.9606252312660217,0.008508128114044666,0.0005655731656588614,0.0008358629420399666,0.02946518361568451
