0.29746994376182556,0.7386690378189087,0.007815889082849026,0.0005884088459424675,0.019419347867369652,0.0008559005800634623,0.014503578655421734,0.08632347732782364,0.0024726232513785362,0.0025509123224765062,0.00021654405281879008
0.3849121630191803,0.5522982478141785,0.0008295890875160694,0.010652512311935425,0.008847354911267757,0.010013570077717304,0.0032730652019381523,0.0013250225456431508,0.012431650422513485,0.0019877743907272816,0.0016484829830005765
0.9924227595329285,0.0004044815432280302,0.00857748556882143,0.000458312890259549,0.004198795650154352,0.0017007224960252643,0.000458312890259549,0.00044421834172680974,5.1442217227304354e-05,0.0014103584690019488,0.0005884088459424675
0.09534946829080582,0.872347354888916,0.0060975621454417706,0.005384938325732946,0.006903837900608778,0.0002780309587251395,0.0037072529084980488,0.004905405919998884,0.017442483454942703,0.00029595711384899914,0.00020342698553577065
0.9597620368003845,0.01798621006309986,0.004609572235494852,0.0015487609198316932,0.004755199886858463,0.0012843081494793296,0.0019877743907272816,0.003172682598233223,0.0018102111062034965,0.007345826830714941,0.0016484829830005765
0.9970190525054932,0.0011695103021338582,0.014957086183130741,0.001367025775834918,0.0035936026833951473,0.0023231625091284513,0.0010005043586716056,0.0011695103021338582,0.00047285438631661236,0.0003569706459529698,0.00014883848780300468
0.9449946880340576,0.09534946829080582,0.026355354115366936,0.00023050670279189944,0.0005884088459424675,0.00029595711384899914,0.00033535013790242374,0.0011335690505802631,0.00033535013790242374,7.484622619813308e-05,0.00015843621804378927
0.36840569972991943,0.0025509123224765062,0.4639299511909485,0.0011335690505802631,0.0011695103021338582,0.00033535013790242374,0.0006263342220336199,0.0005703156930394471,0.0006263342220336199,0.0039454069919884205,6.205049430718645e-05
0.012053778395056725,0.9149009585380554,0.0009110511746257544,0.05184547230601311,0.004468384198844433,0.0009697519708424807,0.010013570077717304,0.018264278769493103,0.002889581024646759,0.002800926798954606,0.000368297885870561
0.2030746191740036,0.1540575623512268,0.031143829226493835,0.04958902671933174,0.002251847181469202,0.001032231142744422,0.000487857119878754,0.020023442804813385,0.13028542697429657,0.030214587226510048,0.0006070756353437901
0.3937346339225769,0.004468384198844433,0.052618954330682755,0.0032730652019381523,0.0020507436711341143,0.0026316740550100803,0.007345826830714941,0.4368622601032257,0.0016484829830005765,0.103748619556427,0.0037072529084980488
0.9811668992042542,0.01590639352798462,0.002800926798954606,0.00034599160426296294,0.0055549247190356255,0.0007554056355729699,0.00026119034737348557,0.004609572235494852,0.0007793660624884069,0.0003569706459529698,5.475977377500385e-05
0.7233095169067383,0.475240021944046,0.002714985515922308,0.000487857119878754,0.008847354911267757,0.0017546144081279635,0.00033535013790242374,0.001367025775834918,0.0012843081494793296,0.00020342698553577065,4.832564081880264e-05
0.04885777831077576,0.9005298018455505,0.00034599160426296294,0.02096424251794815,0.005220125894993544,0.0011335690505802631,0.0029810327105224133,0.01971912942826748,0.000368297885870561,0.0016484829830005765,0.000368297885870561
0.12852515280246735,0.4615021347999573,0.0541987307369709,0.0012843081494793296,0.024798156693577766,0.0064882696606218815,0.00970847625285387,0.004905405919998884,0.0003150386910419911,0.0060975621454417706,0.000487857119878754
0.26894140243530273,0.7813306450843811,0.004905405919998884,0.0010005043586716056,0.037892427295446396,0.002251847181469202,0.002115703420713544,0.000552778597921133,0.00010229986219201237,0.0008559005800634623,0.0017546144081279635
0.6297746300697327,0.05665242671966553,0.0038244836032390594,0.0039454069919884205,0.0029810327105224133,0.00941259041428566,0.0071214293129742146,0.024798156693577766,0.00029595711384899914,0.005220125894993544,0.0011695103021338582
0.0006462032324634492,0.9473810195922852,0.0005357805639505386,0.2018132209777832,0.014503578655421734,0.004198795650154352,0.01640303246676922,0.014063626527786255,0.0013250225456431508,0.0032730652019381523,0.000487857119878754
0.3775406777858734,0.5708098411560059,0.002889581024646759,0.024423090741038322,0.004609572235494852,0.0012448433553799987,0.001098731067031622,0.003172682598233223,0.0006878511630930007,0.00029595711384899914,0.00021654405281879008
0.0030753696337342262,0.17217184603214264,0.002714985515922308,0.005384938325732946,0.03676946833729744,0.01798621006309986,0.01590639352798462,0.3090236783027649,0.10230471193790436,0.005220125894993544,0.00941259041428566
0.8116759657859802,0.2422056347131729,0.026355354115366936,0.0006878511630930007,0.00970847625285387,0.00047285438631661236,0.00016865275392774493,0.002396730938926339,0.009125636890530586,0.0006263342220336199,0.000368297885870561
0.3319854736328125,0.543347954750061,0.000458312890259549,0.01798621006309986,0.008315778337419033,0.014957086183130741,0.008315778337419033,0.00806199200451374,0.0039454069919884205,0.012053778395056725,0.0018102111062034965
0.9970190525054932,0.0011695103021338582,0.014957086183130741,0.001367025775834918,0.0035936026833951473,0.0023231625091284513,0.0010005043586716056,0.0011695103021338582,0.00047285438631661236,0.0003569706459529698,0.00014883848780300468
0.28937169909477234,0.09807931631803513,0.4163219630718231,0.002800926798954606,0.0032730652019381523,0.00044421834172680974,0.001098731067031622,0.0012448433553799987,0.0024726232513785362,0.001098731067031622,0.0004173157794866711
0.44480594992637634,0.07055959850549698,0.00407013762742281,0.018546564504504204,0.00970847625285387,0.009125636890530586,0.014063626527786255,0.1766716092824936,0.04535258188843727,0.1225232183933258,0.0012065897462889552
0.08882029354572296,0.11124119907617569,0.007345826830714941,0.005730246659368277,0.0222861859947443,0.0016484829830005765,0.001098731067031622,0.016914913430809975,0.949669361114502,0.012821215204894543,0.00029595711384899914
0.21733753383159637,0.043365802615880966,0.01912403479218483,0.06187598779797554,0.00857748556882143,0.002396730938926339,0.0007793660624884069,0.020023442804813385,0.10818895697593689,0.0015487609198316932,0.0029810327105224133
0.03358950838446617,0.2018132209777832,0.0006263342220336199,0.10970578342676163,0.002115703420713544,0.007577240467071533,0.004905405919998884,0.004331502132117748,0.7956580519676208,0.0020507436711341143,0.008315778337419033
0.021948251873254776,0.9787126779556274,0.0012065897462889552,0.0055549247190356255,0.06097517907619476,0.002115703420713544,0.0039454069919884205,0.05921025201678276,0.0004173157794866711,0.0010005043586716056,0.00019110430730506778
0.14511536061763763,0.8449215292930603,0.0007096704212017357,0.0018102111062034965,0.01590639352798462,0.002800926798954606,0.0007554056355729699,0.00941259041428566,0.002115703420713544,0.0006070756353437901,0.0005884088459424675
0.9908744096755981,0.002182716503739357,0.0029810327105224133,0.0002453695051372051,0.0010649627074599266,0.0012065897462889552,0.0008830457809381187,0.007577240467071533,0.0006070756353437901,0.0008295890875160694,0.000503335555549711
0.9970190525054932,0.0011695103021338582,0.014957086183130741,0.001367025775834918,0.0035936026833951473,0.0023231625091284513,0.0010005043586716056,0.0011695103021338582,0.00047285438631661236,0.0003569706459529698,0.00014883848780300468
0.07807817310094833,0.03963883966207504,0.02161533385515213,0.0008295890875160694,0.002251847181469202,0.00029595711384899914,0.001867565792053938,0.5950219631195068,0.000368297885870561,0.004609572235494852,9.610241249902174e-05
0.0222861859947443,0.21206879615783691,0.002889581024646759,0.01640303246676922,0.03161877021193504,0.0008295890875160694,0.001597845577634871,0.005730246659368277,0.9814534187316895,0.004331502132117748,0.0064882696606218815
0.9343951344490051,0.1200256198644638,0.005060331430286169,0.0016484829830005765,0.009125636890530586,0.0018102111062034965,0.0003150386910419911,0.0009110511746257544,0.0025509123224765062,0.00012339458044152707,0.00013982209202367812
0.00628990214318037,0.29828691482543945,0.010986942797899246,0.03622005507349968,0.020645931363105774,0.0015011822106316686,0.006692850962281227,0.024053553119301796,0.9273633360862732,0.00941259041428566,0.0019267346942797303
0.13660839200019836,0.44890937209129333,0.002800926798954606,0.0427221953868866,0.004905405919998884,0.0019267346942797303,0.001032231142744422,0.0035936026833951473,0.03622005507349968,0.0010649627074599266,0.000458312890259549
0.18359361588954926,0.6627964973449707,0.013222821988165379,0.006692850962281227,0.0017007224960252643,0.0014550630003213882,0.0015011822106316686,0.0017007224960252643,0.0004044815432280302,0.000458312890259549,7.967301644384861e-05
0.9974491000175476,0.00020342698553577065,0.014063626527786255,0.0006878511630930007,0.00407013762742281,0.0038244836032390594,0.0012843081494793296,0.0003569706459529698,7.031184213701636e-05,0.0006263342220336199,0.0017546144081279635
0.9814534187316895,0.006903837900608778,0.007815889082849026,0.012431650422513485,0.0014550630003213882,0.005220125894993544,0.0023231625091284513,0.0006462032324634492,0.000368297885870561,0.002115703420713544,0.0014550630003213882
0.0071214293129742146,0.9518632292747498,0.017442483454942703,0.0024726232513785362,0.03258974477648735,0.0015487609198316932,0.0009399438858963549,0.004331502132117748,0.0024726232513785362,0.0059110685251653194,0.00026119034737348557
0.14033624529838562,0.3988746404647827,0.007345826830714941,0.014957086183130741,0.020023442804813385,0.004755199886858463,0.007577240467071533,0.023689471185207367,0.0010649627074599266,0.021948251873254776,0.00039204180939123034
0.5741560459136963,0.04401864856481552,0.001597845577634871,0.0026316740550100803,0.010986942797899246,0.0014103584690019488,0.0018102111062034965,0.004755199886858463,0.0016484829830005765,0.00023050670279189944,0.012431650422513485
0.47865068912506104,0.23091977834701538,0.0012065897462889552,0.0018102111062034965,0.03963883966207504,0.034100428223609924,0.048136770725250244,0.039048291742801666,0.00026119034737348557,0.0014550630003213882,0.0026316740550100803
0.004609572235494852,0.2538610100746155,0.9111796617507935,0.0019877743907272816,0.0034834241960197687,5.829126530443318e-05,0.0023231625091284513,0.0071214293129742146,0.0018102111062034965,0.0071214293129742146,3.53562536474783e-05
0.010652512311935425,0.08882029354572296,0.869714617729187,0.0038244836032390594,0.002396730938926339,0.0002453695051372051,0.0019877743907272816,0.004468384198844433,0.03622005507349968,0.024423090741038322,7.967301644384861e-05
0.011687257327139378,0.14128142595291138,0.6201616525650024,0.006903837900608778,0.0038244836032390594,0.00010889690747717395,0.0014550630003213882,0.010328153148293495,0.08509904891252518,0.028007520362734795,5.475977377500385e-05
0.2674081325531006,0.048136770725250244,0.0007793660624884069,0.006692850962281227,0.024798156693577766,0.0029810327105224133,0.0037072529084980488,0.00970847625285387,0.00013135180051904172,0.002115703420713544,0.14903530478477478
0.9693241715431213,0.002396730938926339,0.004468384198844433,0.00026119034737348557,0.01971912942826748,0.0014103584690019488,0.0035936026833951473,0.0015487609198316932,7.484622619813308e-05,0.0009399438858963549,0.01640303246676922
0.949669361114502,0.14223189651966095,0.0038244836032390594,0.004755199886858463,0.008847354911267757,0.00628990214318037,0.0012448433553799987,0.001597845577634871,0.00015843621804378927,0.0032730652019381523,0.0009110511746257544
0.01640303246676922,0.9136765599250793,0.0064882696606218815,0.0016484829830005765,0.014503578655421734,0.0014103584690019488,0.0005884088459424675,0.0008295890875160694,0.0017546144081279635,0.0008559005800634623,0.00034599160426296294
0.11757213622331619,0.10521054267883301,0.2674081325531006,0.0055549247190356255,0.002800926798954606,0.0009399438858963549,0.004905405919998884,0.023330770432949066,0.0006070756353437901,0.016914913430809975,0.00013982209202367812
0.002714985515922308,0.0005357805639505386,0.9905874133110046,0.0018102111062034965,0.001867565792053938,5.1442217227304354e-05,0.005730246659368277,0.0024726232513785362,0.0008295890875160694,0.010013570077717304,0.00013135180051904172
0.18713268637657166,0.007577240467071533,0.0013250225456431508,0.010328153148293495,0.035678550601005554,0.010013570077717304,0.0037072529084980488,0.10970578342676163,0.001098731067031622,0.0038244836032390594,0.9740425944328308
0.9930961728096008,0.008315778337419033,0.0034834241960197687,0.000458312890259549,0.001098731067031622,0.0012065897462889552,0.00026119034737348557,0.00023050670279189944,0.0002780309587251395,0.00010229986219201237,0.0009110511746257544
0.8902942538261414,0.1859472095966339,0.00023050670279189944,0.0019877743907272816,0.012053778395056725,0.0026316740550100803,0.0025509123224765062,0.00034599160426296294,0.002714985515922308,0.0002453695051372051,0.0012843081494793296
0.6192409992218018,0.03161877021193504,0.0009697519708424807,0.008847354911267757,0.02595735713839531,0.027169233188033104,0.053403329104185104,0.013222821988165379,0.0013250225456431508,0.01640303246676922,0.0384661927819252
0.9433475732803345,0.002115703420713544,0.01971912942826748,0.00010889690747717395,0.0060975621454417706,0.00043055706191807985,0.006903837900608778,0.7065955400466919,0.00013982209202367812,0.001597845577634871,0.00012339458044152707
0.029760092496871948,0.6557770371437073,0.0003150386910419911,0.002714985515922308,0.035678550601005554,0.004905405919998884,0.002800926798954606,0.010013570077717304,0.0033766122069209814,0.0019877743907272816,0.04885777831077576
0.9947799444198608,0.00037998449988663197,0.016914913430809975,0.0005703156930394471,0.002182716503739357,0.0011695103021338582,0.001597845577634871,0.001032231142744422,7.484622619813308e-05,0.00034599160426296294,0.000458312890259549
0.9902915358543396,0.000487857119878754,0.034618839621543884,0.002889581024646759,0.002251847181469202,0.0007321811863221228,0.0011335690505802631,0.0014103584690019488,9.610241249902174e-05,0.0007793660624884069,0.000503335555549711
0.896251380443573,0.06954174488782883,0.0030753696337342262,0.0002780309587251395,0.013222821988165379,0.0019877743907272816,0.0026316740550100803,0.0038244836032390594,0.000503335555549711,0.0006462032324634492,0.0006070756353437901
0.04084571823477745,0.9473810195922852,0.0012843081494793296,0.0017007224960252643,0.06187598779797554,0.0018102111062034965,0.001098731067031622,0.005730246659368277,0.0064882696606218815,0.00029595711384899914,0.0015011822106316686
0.031143829226493835,0.8872045874595642,0.004905405919998884,0.0032730652019381523,0.014957086183130741,0.0009697519708424807,0.0025509123224765062,0.0019877743907272816,0.005060331430286169,0.0009697519708424807,0.0006878511630930007
0.0034834241960197687,0.13939638435840607,0.43062615394592285,0.0055549247190356255,0.006903837900608778,0.0008830457809381187,0.024798156693577766,0.2538610100746155,0.0011335690505802631,0.1766716092824936,0.00010229986219201237
0.08632347732782364,0.04958902671933174,0.00029595711384899914,0.01912403479218483,0.03258974477648735,0.01590639352798462,0.004755199886858463,0.002396730938926339,0.0012448433553799987,0.0009697519708424807,0.9643214344978333
0.0019877743907272816,0.562176525592804,0.0002780309587251395,0.037892427295446396,0.04603390395641327,0.008315778337419033,0.004468384198844433,0.010652512311935425,0.007345826830714941,0.0013250225456431508,0.7676898241043091
0.17895588278770447,0.8128673434257507,0.0029810327105224133,0.004609572235494852,0.034618839621543884,0.0019267346942797303,0.002182716503739357,0.0019267346942797303,0.0019267346942797303,0.0012065897462889552,0.0003150386910419911
0.00407013762742281,0.9362850189208984,0.000458312890259549,0.004198795650154352,0.05749328061938286,0.002182716503739357,0.004468384198844433,0.016914913430809975,0.00857748556882143,0.004198795650154352,0.0003150386910419911
0.010013570077717304,0.1540575623512268,0.7106282711029053,0.0055549247190356255,0.005060331430286169,0.0014550630003213882,0.007345826830714941,0.15002882480621338,0.000458312890259549,0.0384661927819252,7.031184213701636e-05
0.6808785796165466,0.04958902671933174,0.010652512311935425,0.04401864856481552,0.014063626527786255,0.00628990214318037,0.005220125894993544,0.0059110685251653194,0.002115703420713544,0.02595735713839531,0.00033535013790242374
0.014503578655421734,0.0541987307369709,0.0018102111062034965,0.08882029354572296,0.03161877021193504,0.012053778395056725,0.003172682598233223,0.004331502132117748,0.004198795650154352,0.0011695103021338582,0.9942697286605835
0.007577240467071533,0.30074557662010193,0.0002780309587251395,0.04023794084787369,0.039048291742801666,0.005730246659368277,0.012053778395056725,0.052618954330682755,0.0008559005800634623,0.029760092496871948,0.9263036847114563
0.47597065567970276,0.20561502873897552,0.04885777831077576,0.0002780309587251395,0.005220125894993544,0.0007321811863221228,0.0012065897462889552,0.0017546144081279635,0.00039204180939123034,0.0006070756353437901,0.0015011822106316686
0.002714985515922308,0.0005357805639505386,0.9905874133110046,0.0018102111062034965,0.001867565792053938,5.1442217227304354e-05,0.005730246659368277,0.0024726232513785362,0.0008295890875160694,0.010013570077717304,0.00013135180051904172
0.1766716092824936,0.36206650733947754,0.00941259041428566,0.007577240467071533,0.043365802615880966,0.0034834241960197687,0.027169233188033104,0.031143829226493835,0.00021654405281879008,0.010652512311935425,0.01640303246676922
0.004755199886858463,0.8976953029632568,0.04146227613091469,0.0012065897462889552,0.005060331430286169,9.610241249902174e-05,0.0009399438858963549,0.23792988061904907,0.0002453695051372051,0.00047285438631661236,0.00020342698553577065
0.22270013391971588,0.04084571823477745,0.001032231142744422,0.005060331430286169,0.034618839621543884,0.004755199886858463,0.007815889082849026,0.42919009923934937,0.0010005043586716056,0.0059110685251653194,0.5348554849624634
0.024798156693577766,0.41111087799072266,0.00026119034737348557,0.28616926074028015,0.024053553119301796,0.06754669547080994,0.08756383508443832,0.007577240467071533,0.0037072529084980488,0.06278920918703079,0.09534946829080582
0.0025509123224765062,0.9924227595329285,0.0017007224960252643,0.0032730652019381523,0.04084571823477745,0.005384938325732946,0.0032730652019381523,0.0010005043586716056,0.0004044815432280302,0.0023231625091284513,0.0014103584690019488
0.7341195344924927,0.0222861859947443,0.06754669547080994,0.007815889082849026,0.007815889082849026,0.0006070756353437901,0.0009697519708424807,0.0030753696337342262,0.00039204180939123034,0.002396730938926339,0.00013982209202367812
0.05033063143491745,0.08269734680652618,0.051082734018564224,0.058345843106508255,0.026759279891848564,0.0034834241960197687,0.014957086183130741,0.13660839200019836,0.0009110511746257544,0.06371499598026276,0.0015011822106316686
0.9273633360862732,0.0019267346942797303,0.03514484316110611,0.002889581024646759,0.002115703420713544,0.0008295890875160694,0.001032231142744422,0.024798156693577766,0.00029595711384899914,0.0064882696606218815,4.264747258275747e-05
0.34246155619621277,0.14608725905418396,0.0005193048855289817,0.11436852067708969,0.035678550601005554,0.01590639352798462,0.008847354911267757,0.0037072529084980488,0.0008830457809381187,0.0024726232513785362,0.021948251873254776
0.004609572235494852,0.2254166156053543,0.00021654405281879008,0.19314739108085632,0.016914913430809975,0.0060975621454417706,0.00857748556882143,0.013222821988165379,0.0010005043586716056,0.004468384198844433,0.982557475566864
0.8354835510253906,0.0071214293129742146,0.037326887249946594,0.002182716503739357,0.00628990214318037,0.0008295890875160694,0.0030753696337342262,0.0012448433553799987,7.484622619813308e-05,0.005220125894993544,0.008315778337419033
0.9597620368003845,0.0032730652019381523,0.012431650422513485,0.0026316740550100803,0.004609572235494852,0.000458312890259549,0.0033766122069209814,0.0446808747947216,0.0003569706459529698,0.0015487609198316932,0.0005703156930394471
0.06656918674707413,0.06278920918703079,0.007815889082849026,0.014063626527786255,0.08035747706890106,0.014063626527786255,0.5684158205986023,0.31573596596717834,0.0024726232513785362,0.08035747706890106,0.04401864856481552
0.4059196412563324,0.008847354911267757,0.024053553119301796,0.00970847625285387,0.034618839621543884,0.0014103584690019488,0.007815889082849026,0.04958902671933174,0.020332353189587593,0.02161533385515213,0.000368297885870561
0.013636835850775242,0.28776782751083374,0.0002453695051372051,0.027585282921791077,0.04208773002028465,0.026759279891848564,0.007815889082849026,0.00407013762742281,0.0011695103021338582,0.0038244836032390594,0.9930961728096008
0.9773707389831543,0.000458312890259549,0.023689471185207367,0.00011591933434829116,0.002889581024646759,0.000503335555549711,0.00034599160426296294,0.07477004826068878,8.481104305246845e-05,0.0011695103021338582,0.00013982209202367812
0.20689406991004944,0.0059110685251653194,0.010013570077717304,0.45374587178230286,0.002889581024646759,0.0007793660624884069,0.004755199886858463,0.1980641782283783,0.0060975621454417706,0.008847354911267757,0.0033766122069209814
0.9669140577316284,0.020645931363105774,0.002396730938926339,0.002251847181469202,0.006903837900608778,0.002182716503739357,0.00037998449988663197,0.0013250225456431508,0.0003150386910419911,0.00011591933434829116,9.610241249902174e-05
0.29098084568977356,0.06853749603033066,0.00013982209202367812,0.0024726232513785362,0.05033063143491745,0.005220125894993544,0.002182716503739357,0.007815889082849026,0.00021654405281879008,0.0007321811863221228,0.6636689305305481
0.0060975621454417706,0.11596072465181351,0.011331754736602306,0.37387582659721375,0.011687257327139378,0.005060331430286169,0.004331502132117748,0.004331502132117748,0.0002780309587251395,0.0060975621454417706,0.010652512311935425
0.04208773002028465,0.8210441470146179,0.0023231625091284513,0.0060975621454417706,0.06754669547080994,0.0012843081494793296,0.00043055706191807985,0.0034834241960197687,0.014957086183130741,0.0024726232513785362,0.0029810327105224133
0.008847354911267757,0.03210070729255676,0.00039204180939123034,0.49823763966560364,0.024798156693577766,0.018264278769493103,0.0059110685251653194,0.0008559005800634623,0.0029810327105224133,0.0025509123224765062,0.9875683188438416
0.09670579433441162,0.5950219631195068,0.0008830457809381187,0.07263670861721039,0.012053778395056725,0.011331754736602306,0.00407013762742281,0.0025509123224765062,0.00013135180051904172,0.0032730652019381523,0.0010005043586716056
0.037892427295446396,0.09807931631803513,0.00034599160426296294,0.18359361588954926,0.03358950838446617,0.01640303246676922,0.00970847625285387,0.0011695103021338582,0.0016484829830005765,0.002396730938926339,0.9893474578857422
0.13296425342559814,0.01640303246676922,0.2658804655075073,0.002800926798954606,0.0025509123224765062,0.0006263342220336199,0.001032231142744422,0.03358950838446617,0.002889581024646759,0.0055549247190356255,7.484622619813308e-05
0.0035936026833951473,0.06097517907619476,0.0017007224960252643,0.929440438747406,0.012431650422513485,0.0009697519708424807,0.004468384198844433,0.0030753696337342262,0.002182716503739357,0.002714985515922308,0.14608725905418396
0.21733753383159637,0.0071214293129742146,0.0012448433553799987,0.0029810327105224133,0.026355354115366936,0.005730246659368277,0.013636835850775242,0.005384938325732946,0.0004044815432280302,0.0011695103021338582,0.970687747001648
0.7943849563598633,0.02843603305518627,0.011331754736602306,0.0003150386910419911,0.005384938325732946,0.0006070756353437901,0.0005884088459424675,0.00407013762742281,9.610241249902174e-05,0.00029595711384899914,0.006903837900608778
0.014063626527786255,0.16238003969192505,0.014503578655421734,0.00941259041428566,0.012821215204894543,0.000487857119878754,0.0026316740550100803,0.008315778337419033,0.9759464263916016,0.0038244836032390594,0.0006462032324634492
0.6531268954277039,0.18242552876472473,0.010328153148293495,0.000487857119878754,0.0034834241960197687,0.0005357805639505386,0.000552778597921133,0.0011695103021338582,0.0055549247190356255,0.00034599160426296294,5.1442217227304354e-05
0.1561048924922943,0.7170118689537048,0.0025509123224765062,0.0023231625091284513,0.0222861859947443,0.0038244836032390594,0.002714985515922308,0.01798621006309986,0.00407013762742281,0.012821215204894543,0.002714985515922308
0.9966233968734741,0.0012843081494793296,0.014957086183130741,0.001597845577634871,0.004331502132117748,0.002800926798954606,0.001032231142744422,0.0015011822106316686,0.000458312890259549,0.00034599160426296294,0.00014883848780300468
0.02595735713839531,0.06656918674707413,0.0060975621454417706,0.014957086183130741,0.030214587226510048,0.007345826830714941,0.0060975621454417706,0.02595735713839531,0.02096424251794815,0.002115703420713544,0.9947799444198608
0.018833130598068237,0.03358950838446617,0.0059110685251653194,0.03963883966207504,0.02595735713839531,0.0059110685251653194,0.0032730652019381523,0.014957086183130741,0.02161533385515213,0.0013250225456431508,0.9886682629585266
0.28616926074028015,0.7892336845397949,0.0007793660624884069,0.0023231625091284513,0.00941259041428566,0.002396730938926339,0.0010005043586716056,0.00806199200451374,0.0007321811863221228,0.0015011822106316686,0.001098731067031622
0.01798621006309986,0.7098243832588196,0.00034599160426296294,0.10230471193790436,0.009125636890530586,0.004468384198844433,0.012431650422513485,0.09401018172502518,0.0012843081494793296,0.013222821988165379,0.08035747706890106
0.0037072529084980488,0.14414885640144348,0.001597845577634871,0.08882029354572296,0.00941259041428566,0.0033766122069209814,0.006903837900608778,0.00941259041428566,0.002182716503739357,0.0013250225456431508,0.9621075391769409
0.272024542093277,0.0002780309587251395,0.804405927658081,0.0009110511746257544,0.0014550630003213882,0.00014883848780300468,0.001098731067031622,0.0029810327105224133,0.0012448433553799987,0.0005357805639505386,0.00016865275392774493
0.9736446738243103,0.00044421834172680974,0.08632347732782364,0.0003569706459529698,0.0011695103021338582,0.0002453695051372051,0.0011695103021338582,0.0012843081494793296,0.0011695103021338582,0.0005884088459424675,0.00029595711384899914
0.6085940003395081,0.28537195920944214,0.051082734018564224,0.005730246659368277,0.008315778337419033,0.0008559005800634623,0.00029595711384899914,0.0018102111062034965,0.0012448433553799987,0.0016484829830005765,0.00023050670279189944
0.39280253648757935,0.7969253659248352,0.012821215204894543,0.0034834241960197687,0.005384938325732946,0.001098731067031622,0.0026316740550100803,0.0016484829830005765,0.00047285438631661236,0.0019877743907272816,0.001098731067031622
0.36931508779525757,0.043365802615880966,0.1550784707069397,0.01640303246676922,0.0055549247190356255,0.0012843081494793296,0.0017007224960252643,0.004468384198844433,0.008315778337419033,0.05033063143491745,0.00020342698553577065
0.9908744096755981,0.0017546144081279635,0.021287353709340096,0.002889581024646759,0.0034834241960197687,0.002396730938926339,0.004609572235494852,0.0014103584690019488,0.00014883848780300468,0.0012843081494793296,0.0007554056355729699
0.9966233968734741,0.0012843081494793296,0.014957086183130741,0.001597845577634871,0.004331502132117748,0.002800926798954606,0.001032231142744422,0.0015011822106316686,0.000458312890259549,0.00034599160426296294,0.00014883848780300468
0.49948883056640625,0.007345826830714941,0.00012339458044152707,0.014063626527786255,0.02595735713839531,0.011687257327139378,0.010986942797899246,0.018546564504504204,0.0006667023408226669,0.0038244836032390594,0.5489152669906616
0.47852879762649536,0.13846179842948914,0.0005193048855289817,0.0037072529084980488,0.004331502132117748,0.001367025775834918,0.0008559005800634623,0.017442483454942703,0.010013570077717304,0.0012065897462889552,0.005060331430286169
0.9284088015556335,0.031143829226493835,0.001098731067031622,0.014957086183130741,0.002800926798954606,0.00628990214318037,0.0011335690505802631,0.0037072529084980488,0.00012339458044152707,0.0024726232513785362,0.010652512311935425
0.9971103668212891,0.0010005043586716056,0.039048291742801666,0.0005357805639505386,0.0030753696337342262,0.002800926798954606,0.001032231142744422,0.0009110511746257544,5.829126530443318e-05,0.00023050670279189944,0.0009110511746257544
0.039048291742801666,0.11596072465181351,0.0002453695051372051,0.034618839621543884,0.018264278769493103,0.01590639352798462,0.010013570077717304,0.0071214293129742146,0.0010005043586716056,0.0015011822106316686,0.9914224743843079
0.0222861859947443,0.9207897186279297,0.0010005043586716056,0.017442483454942703,0.018264278769493103,0.003172682598233223,0.006903837900608778,0.0006462032324634492,0.001367025775834918,0.0008040859247557819,0.002800926798954606
0.005060331430286169,0.028007520362734795,0.002889581024646759,0.013222821988165379,0.010652512311935425,0.0055549247190356255,0.0020507436711341143,0.017442483454942703,0.24077458679676056,0.002800926798954606,0.30074557662010193
0.971563994884491,0.0008295890875160694,0.034100428223609924,0.0006462032324634492,0.0024726232513785362,0.0006878511630930007,0.0008295890875160694,0.008847354911267757,1.8925147742265835e-05,0.00016865275392774493,0.00017952795315068215
0.957912266254425,0.03308597952127457,0.0005884088459424675,0.002182716503739357,0.010652512311935425,0.004905405919998884,0.002714985515922308,0.0014550630003213882,0.00016865275392774493,0.0008295890875160694,0.012053778395056725
0.9504110217094421,0.005384938325732946,0.003172682598233223,0.007577240467071533,0.0015487609198316932,0.0019877743907272816,0.0007096704212017357,0.013222821988165379,0.001032231142744422,0.0024726232513785362,0.0055549247190356255
0.8902942538261414,0.005220125894993544,0.0015487609198316932,0.0038244836032390594,0.011331754736602306,0.0037072529084980488,0.0011695103021338582,0.0037072529084980488,0.0010005043586716056,0.0009697519708424807,0.3242354094982147
0.3363310694694519,0.45350387692451477,0.002182716503739357,0.0008295890875160694,0.06187598779797554,0.0016484829830005765,0.0015487609198316932,0.010328153148293495,0.000503335555549711,0.0007096704212017357,0.00033535013790242374
0.1127954050898552,0.014957086183130741,0.002800926798954606,0.01912403479218483,0.01971912942826748,0.01640303246676922,0.007345826830714941,0.0032730652019381523,0.002396730938926339,0.0019267346942797303,0.9958011507987976
0.013636835850775242,0.9207897186279297,0.0039454069919884205,0.012821215204894543,0.24077458679676056,0.007815889082849026,0.029760092496871948,0.024423090741038322,0.0012448433553799987,0.052618954330682755,0.0016484829830005765
0.013222821988165379,0.9911527037620544,0.0017007224960252643,0.0015011822106316686,0.08151976019144058,0.0039454069919884205,0.0020507436711341143,0.0019877743907272816,0.0024726232513785362,0.0030753696337342262,0.0012065897462889552
0.043365802615880966,0.42202815413475037,0.00014883848780300468,0.008847354911267757,0.022977370768785477,0.0035936026833951473,0.0035936026833951473,0.005060331430286169,0.002251847181469202,0.000503335555549711,0.38444983959198
