0.9784018397331238,0.015208552591502666,0.00638959277421236
0.255492240190506,0.21305520832538605,0.5314525365829468
0.04808308556675911,0.015856117010116577,0.9360607862472534
0.9777978658676147,0.011837121099233627,0.010364930145442486
0.02627246081829071,0.010698288679122925,0.9630292654037476
0.9700435996055603,0.026053536683321,0.0039028851315379143
0.987831175327301,0.006155751179903746,0.006013153120875359
0.856903612613678,0.08501081168651581,0.05808567628264427
0.8967777490615845,0.021422313526272774,0.08179996907711029
0.4652339518070221,0.07134594023227692,0.46342015266418457
0.9594982266426086,0.025470076128840446,0.01503168698400259
0.9806265234947205,0.015302794054150581,0.004070707131177187
0.99587482213974,0.0020464807748794556,0.002078708028420806
0.922054648399353,0.06633838266134262,0.011606954038143158
0.9542319178581238,0.02973000518977642,0.016038134694099426
0.968007504940033,0.019021164625883102,0.012971308082342148
0.19568142294883728,0.012030262500047684,0.7922883629798889
0.8881509304046631,0.09466763585805893,0.017181431874632835
0.3008703887462616,0.6457106471061707,0.05341887101531029
0.9903186559677124,0.006219653878360987,0.003461758838966489
0.9824846386909485,0.013372625224292278,0.004142645746469498
0.9758138060569763,0.020611517131328583,0.0035747557412832975
0.9305713176727295,0.05850996449589729,0.01091880165040493
0.7615203261375427,0.11318989098072052,0.12528979778289795
0.9975752234458923,0.0015965220518410206,0.0008282648050226271
0.9817827343940735,0.015931149944663048,0.0022861522156745195
0.8975289463996887,0.08340170234441757,0.019069360569119453
0.004585989285260439,0.9902979731559753,0.0051160408183932304
0.06701792031526566,0.8827880024909973,0.05019409954547882
0.06149464100599289,0.7851110100746155,0.1533944308757782
0.020491253584623337,0.8058302998542786,0.17367838323116302
0.16444188356399536,0.8019369840621948,0.03362113982439041
0.3131144642829895,0.6641592979431152,0.022726282477378845
0.0010635749204084277,0.9976333379745483,0.0013031193520873785
0.0023121412377804518,0.9929437041282654,0.0047442056238651276
0.002094232477247715,0.9877574443817139,0.010148361325263977
0.28996241092681885,0.671554446220398,0.038483135402202606
0.06162361800670624,0.7333387136459351,0.2050376534461975
0.0026286987122148275,0.9962407350540161,0.001130589167587459
0.35687318444252014,0.5826663970947266,0.060460470616817474
0.002737263450399041,0.9898799657821655,0.007382750045508146
0.13087144494056702,0.6620289087295532,0.20709960162639618
0.15363463759422302,0.4271085858345032,0.4192568063735962
0.0026595157105475664,0.9922935962677002,0.005046873819082975
0.12450482696294785,0.6971501708030701,0.1783449649810791
0.0012426275061443448,0.9969773292541504,0.0017799815395846963
0.022501010447740555,0.9642713069915771,0.01322766114026308
0.001953253522515297,0.996123731136322,0.0019229712197557092
0.03822401538491249,0.9406667351722717,0.02110930159687996
0.37783122062683105,0.5694117546081543,0.052757058292627335
0.5202854871749878,0.4213400185108185,0.05837441235780716
0.08954847604036331,0.8596272468566895,0.05082426592707634
0.0015956646529957652,0.9970394968986511,0.0013648445019498467
0.09910347312688828,0.8527857065200806,0.048110876232385635
0.0007525853579863906,0.9955139756202698,0.003733408637344837
0.0032114675268530846,0.9933698177337646,0.003418589476495981
0.003925519995391369,0.9910339713096619,0.0050404672510921955
0.0019144495017826557,0.9917094111442566,0.006376090459525585
0.13581505417823792,0.46578118205070496,0.39840376377105713
0.09126412868499756,0.6876562237739563,0.22107970714569092
0.028832579031586647,0.6164677143096924,0.3546997606754303
0.02674802765250206,0.9282821416854858,0.0449698343873024
0.0017104553990066051,0.9884465932846069,0.009842990897595882
0.0022115432657301426,0.9953213334083557,0.002467154758051038
0.49957191944122314,0.47669488191604614,0.023733239620923996
0.031546980142593384,0.9076445698738098,0.06080840155482292
0.10295253247022629,0.7430999875068665,0.15394753217697144
0.0018876324174925685,0.9932162165641785,0.004896146710962057
0.5107132792472839,0.40558871626853943,0.08369796723127365
0.18088503181934357,0.7410128116607666,0.07810217142105103
0.07939910143613815,0.8081919550895691,0.11240892112255096
0.009759331122040749,0.9351658821105957,0.055074822157621384
0.1074414923787117,0.6633209586143494,0.22923757135868073
0.1913052350282669,0.6782359480857849,0.13045883178710938
0.05034175142645836,0.8581443428993225,0.09151392430067062
0.03395170345902443,0.9105070233345032,0.05554128810763359
0.11554097384214401,0.8372259736061096,0.04723305627703667
0.001498592784628272,0.9967765212059021,0.0017248699441552162
0.057226527482271194,0.8150647282600403,0.12770870327949524
0.926002562046051,0.06714494526386261,0.006852591875940561
0.19497545063495636,0.7711428999900818,0.03388165310025215
0.07544119656085968,0.8303032517433167,0.09425555169582367
0.004015702288597822,0.9826099276542664,0.0133743304759264
0.0024210999254137278,0.9921228289604187,0.005456032697111368
0.16825300455093384,0.7806577086448669,0.05108925700187683
0.0018342664698138833,0.9957733750343323,0.0023923346307128668
0.13450635969638824,0.03670024126768112,0.8287933468818665
0.0025372121017426252,0.976711094379425,0.020751705393195152
0.0043187919072806835,0.9773558378219604,0.018325405195355415
0.16466495394706726,0.4802108705043793,0.35512417554855347
0.49623972177505493,0.46254628896713257,0.0412139967083931
0.12770870327949524,0.8150647282600403,0.057226527482271194
0.025516999885439873,0.7457159757614136,0.2287670373916626
0.05565030872821808,0.9051947593688965,0.03915487974882126
0.24159952998161316,0.6881060004234314,0.07029444724321365
0.019630571827292442,0.9167531132698059,0.06361628323793411
0.9703401327133179,0.01695854216814041,0.012701360508799553
0.347049742937088,0.5119054913520813,0.14104479551315308
0.15896573662757874,0.8248265385627747,0.016207685694098473
0.23716585338115692,0.6684039235115051,0.09443024545907974
0.2604028284549713,0.6874114871025085,0.052185676991939545
0.10732828080654144,0.3560641407966614,0.5366076231002808
0.07033318281173706,0.6028577089309692,0.3268091678619385
0.0016931358259171247,0.9938459992408752,0.004460818599909544
0.31176742911338806,0.15164683759212494,0.5365856885910034
0.001356019638478756,0.990592896938324,0.008051058277487755
0.0026246581692248583,0.9947093725204468,0.0026659902650862932
0.0015189637197181582,0.9946624636650085,0.003818674711510539
0.0012221919605508447,0.9960235357284546,0.0027542519383132458
0.2685931622982025,0.3636443614959717,0.3677625060081482
0.056232985109090805,0.7465338706970215,0.19723309576511383
0.027386510744690895,0.0656968206167221,0.906916618347168
0.0005873275804333389,0.9975751042366028,0.0018375853542238474
0.038732580840587616,0.6759074330329895,0.2853599488735199
0.0837583839893341,0.663977861404419,0.25226378440856934
0.0019488156540319324,0.9938604831695557,0.004190612118691206
0.01922653615474701,0.00231429236009717,0.9784591197967529
0.02203764207661152,0.0035695498809218407,0.9743927717208862
0.033597610890865326,0.0035273563116788864,0.9628750681877136
0.12784846127033234,0.014527462422847748,0.8576240539550781
0.08755303174257278,0.00987126026302576,0.902575671672821
0.056716639548540115,0.006216021254658699,0.9370673298835754
0.016179107129573822,0.002215414308011532,0.9816054701805115
0.017865698784589767,0.0028825169429183006,0.9792518019676208
0.018272720277309418,0.0033669357653707266,0.9783602952957153
0.013688404113054276,0.0489102266728878,0.9374013543128967
0.009249474853277206,0.0020003390964120626,0.988750159740448
0.09130417555570602,0.05918113514780998,0.8495147228240967
0.014030907303094864,0.0023265525233000517,0.983642578125
0.060191377997398376,0.07579238712787628,0.8640162944793701
0.017657054588198662,0.033246446400880814,0.9490964412689209
0.14464171230793,0.4779815673828125,0.3773767352104187
0.04085840657353401,0.007155812811106443,0.9519857168197632
0.03244663402438164,0.004391174763441086,0.9631621837615967
0.36872127652168274,0.5710866451263428,0.06019208952784538
0.17037177085876465,0.8017613887786865,0.027866801247000694
0.18811935186386108,0.2883926033973694,0.5234880447387695
0.008619681932032108,0.9656467437744141,0.025733616203069687
0.14815759658813477,0.7612754702568054,0.09056691825389862
0.03640102222561836,0.9242400527000427,0.03935889154672623
0.007101600989699364,0.974763810634613,0.018134573474526405
0.0030515464022755623,0.9738657474517822,0.023082759231328964
0.00474986806511879,0.963542640209198,0.031707532703876495
0.08785191923379898,0.7984592318534851,0.11368884146213531
0.16385920345783234,0.7955913543701172,0.040549490600824356
0.00666023837402463,0.9884670972824097,0.004872735124081373
0.2595140039920807,0.5740725994110107,0.1664133369922638
0.5554937720298767,0.40640789270401,0.038098305463790894
0.14207541942596436,0.8337130546569824,0.024211475625634193
0.7191458940505981,0.24950288236141205,0.03135117515921593
0.02547612600028515,0.9672533273696899,0.007270575035363436
0.5363050699234009,0.4446125030517578,0.019082386046648026
0.11490161716938019,0.6956576108932495,0.1894407570362091
0.10569608211517334,0.6058676838874817,0.28843623399734497
0.11181043088436127,0.7914257645606995,0.09676385670900345
0.13982586562633514,0.6465482711791992,0.21362581849098206
0.06734482944011688,0.8398838043212891,0.09277141094207764
0.03883817419409752,0.8500891327857971,0.11107268929481506
0.04285287857055664,0.771547257900238,0.1855998933315277
0.43750038743019104,0.45939284563064575,0.10310676693916321
0.0733901709318161,0.4976278245449066,0.4289819896221161
0.05464833229780197,0.7968021035194397,0.14854958653450012
0.10519672930240631,0.8671457767486572,0.027657434344291687
0.04392439126968384,0.778578519821167,0.17749708890914917
0.24955393373966217,0.7206992506980896,0.02974681369960308
0.07692752778530121,0.8533022403717041,0.06977024674415588
0.026670673862099648,0.925597608089447,0.04773170128464699
0.44567373394966125,0.5089753270149231,0.04535093531012535
0.00938247051090002,0.9797336459159851,0.010883857496082783
0.23183292150497437,0.6838947534561157,0.0842723622918129
0.4208977222442627,0.4806802570819855,0.09842204302549362
0.005313011817634106,0.9813299775123596,0.013356909155845642
0.002699709264561534,0.9916736483573914,0.005626677069813013
0.11386550962924957,0.8348112106323242,0.051323212683200836
0.002541479654610157,0.9937607645988464,0.0036978309508413076
0.07730116695165634,0.8245985507965088,0.09810029715299606
0.034642357379198074,0.8934381604194641,0.07191938906908035
0.1090642437338829,0.647544264793396,0.24339154362678528
0.06636807322502136,0.9161829948425293,0.01744893565773964
0.2779831290245056,0.6610116362571716,0.06100519374012947
0.018938938155770302,0.9196861386299133,0.06137491762638092
0.05583474040031433,0.9189001321792603,0.02526518702507019
0.18287287652492523,0.7959166169166565,0.021210461854934692
0.0026467202696949244,0.9875195026397705,0.00983375869691372
0.02652844600379467,0.9686213731765747,0.004850097466260195
0.08817730098962784,0.621710479259491,0.29011213779449463
0.12686249613761902,0.8288646936416626,0.04427275061607361
0.055858176201581955,0.8272677063941956,0.1168740838766098
0.5278418660163879,0.4143078029155731,0.05785033106803894
0.11348579078912735,0.8534233570098877,0.03309081494808197
0.3845902979373932,0.511493444442749,0.10391620546579361
0.0038162963464856148,0.9940429329872131,0.0021407483145594597
0.11744686961174011,0.8652827143669128,0.017270395532250404
0.0017493930645287037,0.9952747821807861,0.002975817769765854
0.010931918397545815,0.9688035249710083,0.020264575257897377
0.1325179636478424,0.744922935962677,0.1225590929389
0.7557046413421631,0.21863776445388794,0.02565755881369114
0.6068239808082581,0.35673341155052185,0.03644261136651039
0.022517196834087372,0.9574556350708008,0.02002721093595028
0.10567744076251984,0.6652981042861938,0.2290244996547699
0.0018342664698138833,0.9957733750343323,0.0023923346307128668
0.009008817374706268,0.963024377822876,0.027966748923063278
0.015231418423354626,0.8447030782699585,0.1400655061006546
0.11105824261903763,0.4195389747619629,0.4694027304649353
0.19054646790027618,0.7484917044639587,0.06096181273460388
0.0022477800957858562,0.9959461092948914,0.0018061420414596796
0.021647963672876358,0.8852313160896301,0.09312064200639725
0.0022714724764227867,0.9908403754234314,0.006888156291097403
0.0613497830927372,0.9157254099845886,0.022924738004803658
0.0017776582390069962,0.9956759810447693,0.0025463777128607035
0.01462027058005333,0.9704127907752991,0.014966980554163456
0.4917486906051636,0.4289108216762543,0.07934052497148514
0.11412608623504639,0.856563925743103,0.029310008510947227
0.17756012082099915,0.7519490718841553,0.07049071788787842
0.15668481588363647,0.818967878818512,0.024347273632884026
0.2672412097454071,0.7179737091064453,0.014785108156502247
0.1927211433649063,0.7482144832611084,0.05906432494521141
0.15419408679008484,0.8182413578033447,0.027564598247408867
0.1494673192501068,0.8296011090278625,0.0209315475076437
0.8454515933990479,0.14267568290233612,0.011872751638293266
0.22716820240020752,0.7133539915084839,0.0594777874648571
0.0341627262532711,0.7897845506668091,0.1760527342557907
0.0022435178980231285,0.9940576553344727,0.0036989357322454453
0.09007962793111801,0.8749191761016846,0.03500117361545563
0.0017991928616538644,0.9921141862869263,0.006086590699851513
0.8789575099945068,0.10322292149066925,0.0178196020424366
0.3267171382904053,0.6548507213592529,0.018432119861245155
0.6435701847076416,0.3198372721672058,0.0365925095975399
0.007798150647431612,0.9899324178695679,0.0022693912032991648
0.004224039148539305,0.9862568974494934,0.009519020095467567
0.11243758350610733,0.8736599683761597,0.013902466744184494
0.2367883324623108,0.2540367841720581,0.5091748833656311
0.003935839515179396,0.9936392903327942,0.0024248005356639624
0.1571236252784729,0.7994995713233948,0.04337674751877785
0.09769334644079208,0.8673366904258728,0.03496997430920601
0.011125896126031876,0.9556583166122437,0.03321579471230507
0.014514829963445663,0.9709702134132385,0.014514829963445663
0.19674557447433472,0.31439855694770813,0.48885583877563477
0.07601892948150635,0.30465075373649597,0.6193302869796753
0.020520389080047607,0.9583077430725098,0.021171776577830315
0.09616316854953766,0.8843000531196594,0.019536733627319336
0.13457441329956055,0.5643705725669861,0.30105504393577576
0.09853407740592957,0.7541254758834839,0.14734049141407013
0.6150282025337219,0.36725008487701416,0.017721757292747498
0.037830643355846405,0.9493483304977417,0.012821048498153687
0.36195677518844604,0.5739040374755859,0.06413920968770981
0.007055893074721098,0.9837415218353271,0.009202620014548302
0.026387998834252357,0.7188097834587097,0.2548021376132965
0.36390459537506104,0.36855393648147583,0.26754146814346313
0.07184039056301117,0.8924567699432373,0.03570276498794556
0.07296030968427658,0.24287627637386322,0.6841633915901184
0.09092739969491959,0.8883432745933533,0.020729249343276024
0.1581825166940689,0.7908627986907959,0.05095469951629639
0.020089611411094666,0.9604389071464539,0.01947152055799961
0.44339755177497864,0.27531179785728455,0.2812906801700592
0.07647136598825455,0.8616002202033997,0.0619283951818943
0.011568864807486534,0.9783011078834534,0.010130037553608418
0.11902200430631638,0.8007577061653137,0.08022034913301468
0.06401107460260391,0.8699459433555603,0.06604300439357758
0.10446102172136307,0.828093945980072,0.06744510680437088
0.15648140013217926,0.7869553565979004,0.05656321719288826
0.003623043419793248,0.9290750026702881,0.06730197370052338
0.9464051723480225,0.031510695815086365,0.022084107622504234
0.1660686731338501,0.7922693490982056,0.041661977767944336
0.488117516040802,0.4862144887447357,0.025667963549494743
0.654512882232666,0.28874149918556213,0.05674563720822334
0.049239907413721085,0.8393619060516357,0.11139815300703049
0.5929183959960938,0.38581934571266174,0.021262217313051224
0.002011063974350691,0.9940513968467712,0.003937472123652697
0.08445652574300766,0.8698042631149292,0.045739199966192245
0.39147424697875977,0.5488418936729431,0.05968379229307175
0.009403486736118793,0.9443109631538391,0.04628557711839676
0.4712162911891937,0.4977036118507385,0.031080082058906555
0.0020102860871702433,0.99366694688797,0.004322794731706381
0.0018394684884697199,0.9831156134605408,0.01504490152001381
0.521022379398346,0.4202917814254761,0.05868588387966156
0.12812258303165436,0.4176434278488159,0.4542340040206909
0.0358855165541172,0.26003146171569824,0.7040830254554749
0.07350800186395645,0.8090265989303589,0.11746545881032944
0.009298441931605339,0.7924737334251404,0.19822785258293152
0.27834004163742065,0.6628304719924927,0.058829545974731445
0.13353122770786285,0.46154043078422546,0.40492841601371765
0.00306145497597754,0.9924139380455017,0.0045245373621582985
0.0314396470785141,0.6265679597854614,0.3419923782348633
0.26670971512794495,0.4510379731655121,0.28225237131118774
0.2536996006965637,0.6876095533370972,0.058690838515758514
0.5233806371688843,0.4271707832813263,0.049448613077402115
0.09767243266105652,0.8722468614578247,0.030080735683441162
0.515777051448822,0.3496744930744171,0.13454848527908325
0.024811938405036926,0.9457231760025024,0.029464906081557274
0.2468179166316986,0.7138427495956421,0.0393393449485302
0.1464422345161438,0.8296517729759216,0.023906037211418152
0.03821858391165733,0.0064370590262115,0.9553443193435669
0.030109792947769165,0.007236004341393709,0.962654173374176
0.3289456367492676,0.024489298462867737,0.6465650200843811
0.05857844650745392,0.014299297705292702,0.9271222949028015
0.18944969773292542,0.03141384199261665,0.7791364192962646
0.01667436771094799,0.0027974725235253572,0.9805281758308411
0.017057528719305992,0.0031185648404061794,0.9798239469528198
0.03520878404378891,0.005702947732061148,0.9590882658958435
0.01488165557384491,0.001207329099997878,0.9839110374450684
0.02029150351881981,0.0020091310143470764,0.9776993989944458
0.02886209450662136,0.011615876108407974,0.9595220685005188
0.01530398614704609,0.007816511206328869,0.9768795371055603
0.14278188347816467,0.011963088065385818,0.8452550768852234
0.060864727944135666,0.005465729162096977,0.9336695075035095
0.007394404616206884,0.01653387024998665,0.9760717153549194
0.018899856135249138,0.004119438119232655,0.9769806861877441
0.011580941267311573,0.0014159465208649635,0.9870031476020813
0.1634630560874939,0.03366052359342575,0.802876353263855
0.039711467921733856,0.003788728965446353,0.9564998745918274
0.015700018033385277,0.0015244453679770231,0.9827755093574524
0.018237359821796417,0.0014738045865669847,0.9802888631820679
0.07147607952356339,0.024846632033586502,0.903677225112915
0.08331461250782013,0.03829350695014,0.8783918619155884
0.024072952568531036,0.003001336706802249,0.9729256629943848
0.14392335712909698,0.09457177668809891,0.7615048289299011
0.02316465601325035,0.0014213569229468703,0.975413978099823
0.015979545190930367,0.010728159919381142,0.973292350769043
0.085637666285038,0.014998313970863819,0.8993639945983887
0.0163777656853199,0.016766151413321495,0.9668561220169067
0.007572457194328308,0.0006313737249001861,0.9917961359024048
0.09681854397058487,0.010555713437497616,0.8926256895065308
0.4184913635253906,0.0707613155245781,0.5107473134994507
0.005766832269728184,0.0014022249961271882,0.9928309321403503
0.018015407025814056,0.0022112790029495955,0.9797732830047607
0.08555378019809723,0.019466139376163483,0.8949800729751587
0.2003261148929596,0.039950527250766754,0.7597233653068542
0.028838204219937325,0.0049144006334245205,0.9662473797798157
0.23696734011173248,0.28527945280075073,0.4777531623840332
0.0185831431299448,0.0018616693560034037,0.9795551896095276
0.0540207177400589,0.025121964514255524,0.9208573698997498
0.0725027397274971,0.010839899070560932,0.9166573286056519
0.057069528847932816,0.004625456873327494,0.9383049607276917
0.026914497837424278,0.001817301264964044,0.9712681770324707
0.049014534801244736,0.007908184081315994,0.9430772662162781
0.01884281635284424,0.003312987508252263,0.97784423828125
0.39729511737823486,0.04895636439323425,0.5537485480308533
0.22909653186798096,0.051318418234586716,0.7195850610733032
0.026280034333467484,0.002857821062207222,0.9708621501922607
0.0655721127986908,0.014978082850575447,0.9194498658180237
0.024678939953446388,0.03466719761490822,0.9406538605690002
0.006433968897908926,0.0006420455756597221,0.9929239749908447
0.014201818034052849,0.013237548992037773,0.9725606441497803
0.0449296236038208,0.003768141148611903,0.9513022303581238
0.11113639920949936,0.008497001603245735,0.8803665637969971
0.5882120728492737,0.09984810650348663,0.3119398057460785
0.14345985651016235,0.07032761722803116,0.7862125635147095
0.016629181802272797,0.0016724409069865942,0.9816983938217163
0.05192016437649727,0.004106610082089901,0.9439732432365417
0.1520395278930664,0.0151350237429142,0.8328254818916321
0.032971564680337906,0.007214653771370649,0.9598137736320496
0.040040258318185806,0.0030456476379185915,0.9569140672683716
0.09808273613452911,0.013081029057502747,0.8888362646102905
0.06444022804498672,0.5566786527633667,0.3788810968399048
0.006790670100599527,0.0010093430755659938,0.9921999573707581
0.23714737594127655,0.07429452240467072,0.6885581016540527
0.08788866549730301,0.012248063459992409,0.8998632431030273
0.10753639042377472,0.013144752942025661,0.87931889295578
0.08834642171859741,0.011509580537676811,0.9001440405845642
2.5071589334402233e-05,2.1691174367788335e-07,0.9999747276306152
0.009260857477784157,0.0007721484871581197,0.9899669885635376
0.04036417230963707,0.004355241544544697,0.9552805423736572
0.024924665689468384,0.002526399912312627,0.9725489616394043
0.0420241579413414,0.00523943267762661,0.9527364373207092
0.007171745877712965,0.0007156683132052422,0.9921126365661621
0.011537059210240841,0.0013512541772797704,0.9871116280555725
0.0356169156730175,0.00921892374753952,0.9551641941070557
0.027633359655737877,0.005837696138769388,0.9665289521217346
0.011764648370444775,0.0011202329769730568,0.9871151447296143
0.03485074266791344,0.0027457622345536947,0.9624034762382507
0.022710619494318962,0.019124256446957588,0.9581651091575623
0.2759033739566803,0.03047557733952999,0.6936209797859192
0.04556970298290253,0.006387859582901001,0.9480425119400024
0.021993860602378845,0.0017429988365620375,0.9762631058692932
0.022220203652977943,0.002960555488243699,0.9748192429542542
0.06166156753897667,0.0071100168861448765,0.9312283992767334
0.013804598711431026,0.0031779988203197718,0.9830173254013062
0.1524328589439392,0.007269994355738163,0.8402971029281616
0.04163071885704994,0.0071500507183372974,0.9512192010879517
0.06896452605724335,0.017267508432269096,0.91376793384552
0.012595533393323421,0.0023299395106732845,0.985074520111084
0.039603255689144135,0.00463844882324338,0.955758273601532
0.013515003956854343,0.0012669508578255773,0.9852181077003479
0.013503460213541985,0.002119930926710367,0.9843765497207642
0.012007517740130424,0.0038378331810235977,0.9841545820236206
0.007026193663477898,0.005689984653145075,0.9872838258743286
0.010724537074565887,0.0009897744748741388,0.9882856607437134
0.24101819097995758,0.02667429856956005,0.732307493686676
0.014509538188576698,0.0034328813198953867,0.9820575714111328
0.028943296521902084,0.005069037899374962,0.9659876823425293
0.005552725400775671,0.00039600193849764764,0.9940512776374817
0.03971283882856369,0.06346093863248825,0.8968261480331421
0.08678045868873596,0.01773412711918354,0.8954854011535645
0.033929914236068726,0.027263451367616653,0.9388065934181213
0.0369228795170784,0.0033548062201589346,0.9597222805023193
0.010971616953611374,0.001394884311594069,0.987633466720581
0.2002250850200653,0.03764874115586281,0.7621261477470398
0.019679484888911247,0.0020103859715163708,0.9783101081848145
0.05729946866631508,0.007033152040094137,0.9356673955917358
0.01609109900891781,0.003821970894932747,0.9800869226455688
0.04471523314714432,0.028645653277635574,0.9266390800476074
0.026553751900792122,0.0039008804596960545,0.969545304775238
0.035896606743335724,0.0051916372030973434,0.9589117765426636
0.005859030410647392,0.0010753774549812078,0.993065595626831
0.3650991916656494,0.06610105186700821,0.5687997341156006
0.02737019583582878,0.0040208203718066216,0.9686089754104614
0.7476087808609009,0.11782773584127426,0.13456347584724426
0.042063500732183456,0.002443611854687333,0.9554928541183472
0.23576612770557404,0.03518066555261612,0.7290531396865845
0.02117544412612915,0.0014466468710452318,0.9773779511451721
0.016762927174568176,0.0013441103510558605,0.9818929433822632
0.026895517483353615,0.002521293703466654,0.9705832004547119
0.010888950899243355,0.0012312884209677577,0.9878798127174377
0.011230719275772572,0.0012308629229664803,0.9875384569168091
0.03196818381547928,0.004128301981836557,0.9639034867286682
0.18313442170619965,0.06517118215560913,0.75169438123703
0.037854813039302826,0.0028681864496320486,0.9592770338058472
0.5285531878471375,0.11520417034626007,0.35624265670776367
0.013664648868143559,0.001813540467992425,0.9845218062400818
0.024533763527870178,0.003094844752922654,0.9723713994026184
0.007930591702461243,0.0009324895218014717,0.991136908531189
0.022068841382861137,0.00596299534663558,0.9719681143760681
0.011396098881959915,0.002059232909232378,0.986544668674469
0.027604829519987106,0.003085101256147027,0.9693100452423096
0.004753315355628729,0.0003963202761951834,0.9948503375053406
0.016615254804491997,0.0025085280649363995,0.9808761477470398
0.1302136778831482,0.02729426510632038,0.8424920439720154
0.008435985073447227,0.0011416864581406116,0.9904223680496216
0.04307270050048828,0.021489767357707024,0.9354375004768372
0.020506098866462708,0.0029657455161213875,0.9765281081199646
0.5874891877174377,0.19147631525993347,0.2210344821214676
0.014762437902390957,0.005388534627854824,0.9798490405082703
0.09553126245737076,0.012145436368882656,0.8923232555389404
0.17086656391620636,0.03489634022116661,0.7942370772361755
0.015406228601932526,0.001188000664114952,0.9834058284759521
0.005298539996147156,0.0006328203598968685,0.9940686225891113
0.016435468569397926,0.8495903015136719,0.13397420942783356
0.016219913959503174,0.0035353146959096193,0.9802447557449341
0.04077809303998947,0.027484269812703133,0.9317376017570496
0.010439775884151459,0.0008469651802442968,0.988713264465332
0.023188350722193718,0.0023049439769238234,0.974506676197052
0.02258792519569397,0.009416048415005207,0.9679960012435913
0.014825580641627312,0.0011343293590471148,0.9840400815010071
0.025295257568359375,0.0029975776560604572,0.9717071652412415
0.04062463343143463,0.005412708502262831,0.9539626836776733
0.015931714326143265,0.002250787802040577,0.9818174242973328
0.03135606274008751,0.0083085298538208,0.9603354334831238
0.03550412878394127,0.003012746339663863,0.9614831805229187
0.010764062404632568,0.0011751188430935144,0.9880608320236206
0.10521857440471649,0.022358614951372147,0.8724228143692017
0.010239360854029655,0.0009017225820571184,0.9888589382171631
0.47457244992256165,0.07081498205661774,0.4546125829219818
0.12432414293289185,0.032686252146959305,0.8429896235466003
0.11740957945585251,0.013613562099635601,0.8689768314361572
0.04511937499046326,0.005141973029822111,0.949738621711731
0.010719710029661655,0.0014394650934264064,0.9878408312797546
0.9725037217140198,0.017812026664614677,0.009684231132268906
0.9784132242202759,0.014569071121513844,0.007017676252871752
0.9818774461746216,0.010327178053557873,0.007795362267643213
0.7464743852615356,0.04885216802358627,0.20467348396778107
0.9952881336212158,0.0029069220181554556,0.0018049489008262753
0.429732084274292,0.5474929213523865,0.022774968296289444
0.9709517955780029,0.019379470497369766,0.009668776765465736
0.3260868191719055,0.5552343130111694,0.11867889016866684
0.37063029408454895,0.10053616017103195,0.5288335680961609
0.8637831807136536,0.11209309101104736,0.024123750627040863
0.9952638149261475,0.0021101476158946753,0.0026261210441589355
0.9079330563545227,0.08166053146123886,0.01040639728307724
0.6549931168556213,0.2655472159385681,0.07945968210697174
0.9696753621101379,0.02280457690358162,0.007520151790231466
0.9831507802009583,0.0057553937658667564,0.011093812063336372
0.9826303124427795,0.013322466053068638,0.004047282040119171
0.9837026596069336,0.009130642749369144,0.007166724186390638
0.6194620728492737,0.034405842423439026,0.3461320102214813
0.9841927886009216,0.009954968467354774,0.00585222477093339
0.9792718291282654,0.014078118838369846,0.006650032475590706
0.922609806060791,0.036054033786058426,0.04133615642786026
0.9761784672737122,0.017879333347082138,0.005942220333963633
0.9848700761795044,0.005168123636394739,0.009961818344891071
0.9919474720954895,0.0045578801073133945,0.003494648030027747
0.9821257591247559,0.011256765574216843,0.006617510691285133
0.3149321377277374,0.08567827194929123,0.5993895530700684
0.7386767864227295,0.223967507481575,0.0373556986451149
0.9528381824493408,0.014811183325946331,0.032350603491067886
0.972287654876709,0.017877766862511635,0.009834549389779568
0.982256293296814,0.013265473768115044,0.0044782268814742565
0.3883119523525238,0.09423515945672989,0.5174528956413269
0.9825359582901001,0.013321186415851116,0.0041428618133068085
0.9958562254905701,0.0021446533501148224,0.001999036641791463
0.9976467490196228,0.001080338261090219,0.0012729496229439974
0.9862710237503052,0.008942419663071632,0.004786532372236252
0.04116462171077728,0.057825107127428055,0.9010103344917297
0.9973115921020508,0.0014646637719124556,0.001223772531375289
0.9960561990737915,0.0023743913043290377,0.001569376909174025
0.948809802532196,0.022313866764307022,0.0288762915879488
0.9835053086280823,0.011721625924110413,0.004773109685629606
0.7600340247154236,0.02600693702697754,0.21395912766456604
0.8639566898345947,0.08843127638101578,0.047612015157938004
0.8917117714881897,0.09926871210336685,0.009019535966217518
0.8083199858665466,0.044545918703079224,0.14713414013385773
0.9796707630157471,0.012428957037627697,0.007900325581431389
0.9501658082008362,0.03868549317121506,0.011148711666464806
0.997804582118988,0.0008818859350867569,0.0013135651824995875
0.8772547245025635,0.10765127092599869,0.015094000846147537
0.9907118678092957,0.005363806150853634,0.003924244083464146
0.06429144740104675,0.009225950576364994,0.926482617855072
0.9971925616264343,0.0020174188539385796,0.0007900326163507998
0.606709897518158,0.30240336060523987,0.0908866673707962
0.965961754322052,0.017417915165424347,0.016620289534330368
0.9143690466880798,0.012062594294548035,0.07356833666563034
0.9066574573516846,0.05818752944469452,0.03515492379665375
0.8888231515884399,0.02769213169813156,0.08348473906517029
0.0076731420122087,0.9740632176399231,0.018263667821884155
0.9653227925300598,0.026645461097359657,0.008031731471419334
