0.011082658544182777,0.8873097896575928,0.09207183867692947,0.006089127156883478,0.00344668491743505
0.3130227327346802,0.6323232650756836,0.023303871974349022,0.011649464257061481,0.019700635224580765
0.014687483198940754,0.44307270646095276,0.2524552345275879,0.28606924414634705,0.003715390805155039
0.06193127855658531,0.9244049787521362,0.0093868188560009,0.002354889875277877,0.0019220050889998674
0.48867329955101013,0.4662953317165375,0.012959269806742668,0.009216461330652237,0.022855553776025772
0.03471915423870087,0.8678696155548096,0.0648639127612114,0.02946576476097107,0.0030815000645816326
0.06959051638841629,0.7028393149375916,0.022373175248503685,0.010025463998317719,0.19517144560813904
0.6469000577926636,0.18825864791870117,0.05608561262488365,0.011848388239741325,0.09690725058317184
0.2738065719604492,0.42407992482185364,0.01456801313906908,0.013738943263888359,0.2738065719604492
0.695098340511322,0.2679842710494995,0.0040850527584552765,0.004365535452961922,0.028466863557696342
0.7477952837944031,0.16685567796230316,0.0075934454798698425,0.03456738218665123,0.043188173323869705
0.9710503816604614,0.020153507590293884,0.0007059688796289265,0.00167380110360682,0.0064163352362811565
0.8819114565849304,0.07950673252344131,0.013924559578299522,0.015413083136081696,0.009244106709957123
0.9618736505508423,0.02043646201491356,0.0017511792248114944,0.005042523145675659,0.010896202176809311
0.64214026927948,0.24756711721420288,0.04009971395134926,0.05654967203736305,0.013643242418766022
0.057512763887643814,0.27118146419525146,0.06291915476322174,0.5564281940460205,0.05195844918489456
0.034554623067379,0.08321665227413177,0.8146002888679504,0.06136011704802513,0.006268330384045839
0.07786162197589874,0.90511155128479,0.012367714196443558,0.0013822091277688742,0.0032771178521215916
0.09985863417387009,0.010774615220725536,0.0026715577114373446,0.8762316703796387,0.01046353206038475
0.08527469635009766,0.8885827660560608,0.015110790729522705,0.006761264055967331,0.004270526580512524
0.8133554458618164,0.1100756898522377,0.007374611217528582,0.012087645009160042,0.057106517255306244
0.610663115978241,0.3268643915653229,0.007306498475372791,0.005429729353636503,0.04973619803786278
0.7566960453987122,0.18835651874542236,0.02877279929816723,0.009160485118627548,0.01701405458152294
0.018343843519687653,0.0413384884595871,0.0050345552153885365,0.9119124412536621,0.023370662704110146
0.08085829764604568,0.8969034552574158,0.014725389890372753,0.002609358634799719,0.004903571680188179
0.48232683539390564,0.06426382809877396,0.4256519377231598,0.02090420015156269,0.006853199563920498
0.7651365995407104,0.12887002527713776,0.0029374868609011173,0.054142363369464874,0.04891354963183403
0.19536460936069489,0.03670792281627655,0.7372983694076538,0.027708595618605614,0.0029204643797129393
0.1567889302968979,0.020247383043169975,0.36454522609710693,0.45368385314941406,0.004734615795314312
0.012725654058158398,0.7274304628372192,0.19274987280368805,0.04542582854628563,0.021668218076229095
0.027063807472586632,0.8585359454154968,0.09336145222187042,0.012439209036529064,0.00859957654029131
0.2246273308992386,0.6811739802360535,0.017589878290891647,0.009163462556898594,0.06744536012411118
0.031422652304172516,0.9474546313285828,0.013674020767211914,0.0036588117945939302,0.0037897296715527773
0.27377450466156006,0.1941351741552353,0.48048919439315796,0.03347310423851013,0.018128059804439545
0.026341915130615234,0.018389619886875153,0.008619041182100773,0.9432075619697571,0.003441836219280958
0.21934828162193298,0.7656007409095764,0.007597869727760553,0.0020680339075624943,0.005385066382586956
0.1792205572128296,0.7907581925392151,0.008045408874750137,0.003012227127328515,0.018963640555739403
0.18632052838802338,0.09442263841629028,0.11389544606208801,0.592125415802002,0.013235957361757755
0.007726902142167091,0.0036929543130099773,0.980887770652771,0.007202264852821827,0.0004901202046312392
0.9647250175476074,0.015715626999735832,0.0009737560176290572,0.00159295869525522,0.016992643475532532
0.8402472138404846,0.09137264639139175,0.0010071591241285205,0.0035846647806465626,0.06378839164972305
0.8576189875602722,0.036237604916095734,0.07039766013622284,0.020931793376803398,0.014813904650509357
0.13008028268814087,0.14972148835659027,0.6710051894187927,0.041738878935575485,0.007454194128513336
0.6820170879364014,0.2509000301361084,0.00576391676440835,0.00445400970056653,0.056864988058805466
0.3963351249694824,0.5502568483352661,0.011014938354492188,0.0028427166398614645,0.03955027088522911
0.20207510888576508,0.6224352121353149,0.11335386335849762,0.04285654053092003,0.01927926577627659
0.028234906494617462,0.11521604657173157,0.47015342116355896,0.38372802734375,0.0026676130946725607
0.9815061092376709,0.007039859890937805,0.00045357292401604354,0.0013781317975372076,0.009622348472476006
0.03975360095500946,0.9262441396713257,0.027536511421203613,0.001979215070605278,0.004486441146582365
0.953401505947113,0.013813702389597893,0.0014559534611180425,0.005521606653928757,0.025807397440075874
0.42550328373908997,0.5213375687599182,0.007947075180709362,0.013657759875059128,0.03155431151390076
0.8458085060119629,0.10101743042469025,0.004137040115892887,0.041457463055849075,0.0075795152224600315
0.006121286656707525,0.06786592304706573,0.8939582109451294,0.031071284785866737,0.0009833000367507339
0.961214542388916,0.022961586713790894,0.0007380990427918732,0.003982339985668659,0.011103496886789799
0.8721924424171448,0.10255354642868042,0.003794338321313262,0.003914783708751202,0.01754484325647354
0.9156115651130676,0.05246872454881668,0.004966897424310446,0.004909031093120575,0.022043762728571892
0.8805767893791199,0.09726626425981522,0.002252018777653575,0.0041501945815980434,0.015754714608192444
0.9425053596496582,0.035698335617780685,0.0054578352719545364,0.003205755492672324,0.01313268393278122
0.29759496450424194,0.6399297118186951,0.006549096666276455,0.00421192916110158,0.051714252680540085
0.6702404618263245,0.07698219269514084,0.11923234164714813,0.12016749382019043,0.013377497904002666
0.9120866060256958,0.06924216449260712,0.0050453608855605125,0.006136595271527767,0.007489400915801525
0.985015869140625,0.007010053377598524,0.0017828346462920308,0.004473300650715828,0.0017178873531520367
0.9275489449501038,0.05570364370942116,0.00549927307292819,0.0050760721787810326,0.00617206422612071
0.9754170179367065,0.005438003223389387,0.0014213613467290998,0.004855590872466564,0.01286795549094677
0.138131782412529,0.2520861029624939,0.30407389998435974,0.29471850395202637,0.010989697650074959
0.023025622591376305,0.04136955365538597,0.9269689917564392,0.007231196854263544,0.001404572045430541
0.7113350033760071,0.2658064663410187,0.00991644337773323,0.007069680839776993,0.00587243027985096
0.10009719431400299,0.11886835843324661,0.19906705617904663,0.5670892596244812,0.01487812027335167
0.018391577526926994,0.014548933133482933,0.9071703553199768,0.05890672653913498,0.0009823626605793834
0.07143440842628479,0.9120134711265564,0.009896857663989067,0.0007225489243865013,0.005932813510298729
0.844865620136261,0.0918748751282692,0.027802199125289917,0.013463972136378288,0.021993346512317657
0.02317967638373375,0.9553004503250122,0.008627844974398613,0.0011450672755017877,0.011746888048946857
0.21109004318714142,0.15564803779125214,0.01131923496723175,0.5649062395095825,0.05703647807240486
0.9717726707458496,0.005666607525199652,0.0006432700902223587,0.003979176748543978,0.01793823391199112
0.3129386603832245,0.6421083807945251,0.005469198804348707,0.0021085639018565416,0.03737519308924675
0.015451433137059212,0.020792176946997643,0.9338018298149109,0.029321668669581413,0.0006327937007881701
0.8223398923873901,0.1280958503484726,0.009225021116435528,0.005045030731707811,0.03529411926865578
0.16939228773117065,0.7955966591835022,0.00980221014469862,0.005135224666446447,0.020073585212230682
0.913720428943634,0.05750659853219986,0.0011842233361676335,0.0020702737383544445,0.025518398731946945
0.1073150485754013,0.8440981507301331,0.02052147686481476,0.011704208329319954,0.016361145302653313
0.22489242255687714,0.27127203345298767,0.42677080631256104,0.06752494722604752,0.009539736434817314
0.043765533715486526,0.8453782200813293,0.07681090384721756,0.029154133051633835,0.004891213495284319
0.8798901438713074,0.0768839418888092,0.00820203311741352,0.0032233528327196836,0.03180058300495148
0.7646413445472717,0.1733013391494751,0.0032241095323115587,0.002570484299212694,0.056262705475091934
0.5192166566848755,0.059869371354579926,0.10144417732954025,0.2958407402038574,0.02362906187772751
0.9302729368209839,0.03663862496614456,0.0005922082345932722,0.0035126700531691313,0.02898354083299637
0.3609779179096222,0.07867924124002457,0.4635048508644104,0.09416672587394714,0.0026713041588664055
0.7577260136604309,0.12762188911437988,0.003914535976946354,0.008190525695681572,0.1025470644235611
0.015158149413764477,0.01573122665286064,0.34298235177993774,0.6210607886314392,0.005067437421530485
0.7933843731880188,0.1637241095304489,0.0032297400757670403,0.0022635464556515217,0.037398114800453186
0.7024247646331787,0.16425387561321259,0.0294490996748209,0.047987692058086395,0.05588456615805626
0.7752789258956909,0.07440125942230225,0.0023730129469186068,0.008946915157139301,0.1389998495578766
0.5463640093803406,0.36395692825317383,0.04035909101366997,0.013000711798667908,0.03631925210356712
0.5023642778396606,0.47192755341529846,0.007335774600505829,0.007040980271995068,0.011331398040056229
0.6694457530975342,0.058040305972099304,0.006461265496909618,0.2540929615497589,0.011959761381149292
0.9712660312652588,0.007415707688778639,0.009411022067070007,0.006417760159820318,0.005489400587975979
0.7720410227775574,0.1695949137210846,0.017563706263899803,0.02372705191373825,0.017073271796107292
0.5021386742591858,0.1004340648651123,0.014639453031122684,0.32420510053634644,0.058582667261362076
0.051713377237319946,0.39424264430999756,0.46091634035110474,0.07349953055381775,0.019628185778856277
0.017870435491204262,0.3973073661327362,0.5691165328025818,0.012451233342289925,0.0032544482965022326
0.9220178723335266,0.035196252167224884,0.0038124932907521725,0.013622473925352097,0.025350909680128098
0.8904926180839539,0.06813304871320724,0.004840078763663769,0.009113379754126072,0.02742091566324234
0.8906325697898865,0.02840653993189335,0.0008713116403669119,0.00583061994984746,0.07425885647535324
0.9486951231956482,0.02266252040863037,0.009391951374709606,0.009174387902021408,0.01007609348744154
0.9261416792869568,0.025266127660870552,0.002156588016077876,0.0073027703911066055,0.039132945239543915
0.051707569509744644,0.6918396353721619,0.013849115930497646,0.024906663224101067,0.21769700944423676
0.12858843803405762,0.6429017186164856,0.012364383786916733,0.013847452588379383,0.20229801535606384
0.22580847144126892,0.0672723799943924,0.6847557425498962,0.016975929960608482,0.005187489092350006
0.7181826829910278,0.07871127873659134,0.11632773280143738,0.07688793540000916,0.00989043153822422
0.09669722616672516,0.005818473175168037,0.0010742091108113527,0.889211118221283,0.0071989018470048904
0.22769849002361298,0.08182516694068909,0.63859623670578,0.046440813690423965,0.005439283791929483
0.592848539352417,0.17252875864505768,0.0047067683190107346,0.021806422621011734,0.20810942351818085
0.8490371704101562,0.011556267738342285,0.0016518824268132448,0.11855215579271317,0.019202498719096184
0.030038943514227867,0.1958785355091095,0.7627037763595581,0.00965744350105524,0.0017213685205206275
0.31219223141670227,0.027546754106879234,0.020621493458747864,0.6017662882804871,0.03787321597337723
0.9579805135726929,0.02984679490327835,0.0011393437162041664,0.0019305332098156214,0.009102758020162582
0.03911992162466049,0.03703800216317177,0.11588165163993835,0.804378092288971,0.003582306671887636
0.0403173565864563,0.30024370551109314,0.43685200810432434,0.21625743806362152,0.0063294884748756886
0.5059493780136108,0.46067219972610474,0.017550958320498466,0.006792980246245861,0.009034458547830582
0.029712481424212456,0.744170606136322,0.07030868530273438,0.10804878920316696,0.04775943234562874
0.6632257699966431,0.2897419035434723,0.020825495943427086,0.011568515561521053,0.0146382637321949
0.8471207618713379,0.07757290452718735,0.002915286924690008,0.007576461881399155,0.06481459736824036
0.4016564190387726,0.35446053743362427,0.12737806141376495,0.10980675369501114,0.006698254961520433
0.05027744174003601,0.7742784023284912,0.06405512243509293,0.05786897987127304,0.05352005735039711
0.8008105754852295,0.1705024093389511,0.0062960428185760975,0.004137118346989155,0.01825382001698017
0.17976221442222595,0.017117006704211235,0.003117238637059927,0.7931481003761292,0.0068553779274225235
0.06019190698862076,0.18980085849761963,0.020515546202659607,0.7051957249641418,0.0242959912866354
0.8824641704559326,0.07955655455589294,0.005542278289794922,0.011438845656812191,0.02099820226430893
0.12387409061193466,0.027532288804650307,0.358441561460495,0.47485795617103577,0.01529412530362606
0.6890338659286499,0.24955150485038757,0.03752975910902023,0.0067024827003479,0.017182376235723495
0.9669075012207031,0.009405459277331829,0.00043989921687170863,0.0022166070993989706,0.02103058621287346
0.36954596638679504,0.581377387046814,0.009582431986927986,0.004579775966703892,0.03491442650556564
0.18206781148910522,0.7429503798484802,0.00911789108067751,0.0029428519774228334,0.0629209578037262
0.028103509917855263,0.04597427695989609,0.16427132487297058,0.7595829963684082,0.0020678709261119366
0.01889905333518982,0.015729188919067383,0.9035210013389587,0.05959366634488106,0.002257169922813773
0.8747953176498413,0.10447940975427628,0.001335912849754095,0.00298709818162024,0.01640239544212818
0.1433965563774109,0.05615490302443504,0.004682063590735197,0.7513442635536194,0.04442218691110611
0.08055051416158676,0.8659995794296265,0.03254534676671028,0.0034842733293771744,0.017420269548892975
0.9716871380805969,0.009378397837281227,0.008707546629011631,0.006534401327371597,0.0036924120504409075
0.943191647529602,0.024172291159629822,0.001029380364343524,0.0017578881233930588,0.029848797246813774
0.3410540521144867,0.5801525115966797,0.03963439539074898,0.008947874419391155,0.030211206525564194
0.03336646780371666,0.13093997538089752,0.8021045327186584,0.03208822011947632,0.0015007858164608479
0.9740153551101685,0.011791330762207508,0.006692304275929928,0.0037211929447948933,0.0037797929253429174
0.014241297729313374,0.19487473368644714,0.6592527031898499,0.12780196964740753,0.0038292519748210907
0.5423451662063599,0.42903032898902893,0.014481265097856522,0.007016373332589865,0.007126864045858383
0.7984180450439453,0.10805413126945496,0.008060126565396786,0.006413553841412067,0.079054094851017
0.78824383020401,0.19316744804382324,0.0068129887804389,0.0034831336233764887,0.008292604237794876
0.06976161152124405,0.018484987318515778,0.890656590461731,0.01892334595322609,0.002173489425331354
0.3366682231426239,0.3473552465438843,0.09951893985271454,0.20741529762744904,0.009042272344231606
0.5164540410041809,0.3959790766239166,0.014557972550392151,0.005264830309897661,0.06774403899908066
0.6776938438415527,0.15847083926200867,0.006748502142727375,0.015034475363790989,0.14205233752727509
0.8645187020301819,0.0646134689450264,0.0015555985737591982,0.004698903299868107,0.0646134689450264
0.0185460913926363,0.1267395317554474,0.8136327266693115,0.03805410861968994,0.003027566010132432
0.9550057053565979,0.024475065991282463,0.0004447879327926785,0.005345047451555729,0.014729352667927742
0.07652004808187485,0.012888077646493912,0.0020551837515085936,0.9035240411758423,0.005012660287320614
0.9223935008049011,0.05715243145823479,0.0013440963812172413,0.004083890002220869,0.015026035718619823
0.28682202100753784,0.29133883118629456,0.36257702112197876,0.03904525563120842,0.020216884091496468
0.4909141957759857,0.359160453081131,0.005582890938967466,0.005873719230294228,0.1384686976671219
0.9373180866241455,0.025571031495928764,0.0011235128622502089,0.009189143776893616,0.02679821290075779
0.9318630695343018,0.04496731609106064,0.0029659157153218985,0.007014824543148279,0.013188870623707771
0.07417309284210205,0.7789634466171265,0.09749870002269745,0.018323935568332672,0.031040964648127556
0.015384112484753132,0.9081961512565613,0.047758061438798904,0.00944092683494091,0.01922077313065529
0.8448533415794373,0.03583792969584465,0.024439344182610512,0.08630719780921936,0.008562278002500534
0.6275911331176758,0.34658873081207275,0.006116741336882114,0.004943822510540485,0.014759527519345284
0.015735071152448654,0.774622917175293,0.12449323385953903,0.08164465427398682,0.0035041181836277246
0.9244458079338074,0.05215366184711456,0.0019600000232458115,0.0047711762599647045,0.016669314354658127
0.7860434055328369,0.18095745146274567,0.002970965811982751,0.011970456689596176,0.018057741224765778
0.01240561157464981,0.9664385318756104,0.00879689585417509,0.002958123805001378,0.009400897659361362
0.14199727773666382,0.7676301002502441,0.04485630989074707,0.017280984669923782,0.028235316276550293
0.9216635227203369,0.022715674713253975,0.0021128866355866194,0.006532824598252773,0.04697510227560997
0.6811418533325195,0.2466931939125061,0.013762054964900017,0.004211559891700745,0.054191309958696365
0.872501015663147,0.09196092933416367,0.004760850686579943,0.01033790223300457,0.020439261570572853
0.8840926885604858,0.05520890653133392,0.004062300082296133,0.016870684921741486,0.039765484631061554
0.943727433681488,0.036024972796440125,0.004504652693867683,0.0024901360739022493,0.013252846896648407
0.823197066783905,0.051006123423576355,0.011605474166572094,0.06397600471973419,0.05021534487605095
0.495652437210083,0.48040276765823364,0.00630057230591774,0.0036110549699515104,0.014033142477273941
0.4034963548183441,0.4295196533203125,0.004922997206449509,0.004049547016620636,0.15801143646240234
0.875214695930481,0.09517518430948257,0.004503874573856592,0.004683287814259529,0.02042289637029171
0.0033361134119331837,0.22013910114765167,0.7564486861228943,0.019386406987905502,0.0006897918647155166
0.9524627327919006,0.03496555984020233,0.003103369614109397,0.0030255652964115143,0.0064427610486745834
0.11453264951705933,0.006087816786020994,0.00199387245811522,0.8731521964073181,0.004233412444591522
0.037204425781965256,0.8874061107635498,0.012510695494711399,0.002959965728223324,0.05991879478096962
0.025885308161377907,0.014981267973780632,0.004200973082333803,0.9488380551338196,0.00609449902549386
0.8481202125549316,0.11300107836723328,0.025213949382305145,0.0072521911934018135,0.00641254847869277
0.33546334505081177,0.4174908697605133,0.017231905832886696,0.1795605719089508,0.0502532497048378
0.440106064081192,0.19529588520526886,0.32198843359947205,0.0375652052462101,0.005044334568083286
0.060376521199941635,0.41421350836753845,0.1323905885219574,0.3771457076072693,0.015873687341809273
0.9388222694396973,0.022602571174502373,0.012240896001458168,0.007226421032100916,0.019107766449451447
0.6745535135269165,0.17055383324623108,0.002232481027022004,0.002146956045180559,0.15051323175430298
0.7111908197402954,0.13362878561019897,0.004329180344939232,0.1400417685508728,0.010809413157403469
0.12570281326770782,0.25392666459083557,0.1092124953866005,0.4971642792224884,0.013993711210787296
0.019265171140432358,0.8822871446609497,0.03698981553316116,0.010102581232786179,0.0513552725315094
0.19599676132202148,0.7513324618339539,0.032120827585458755,0.005495224613696337,0.015054726041853428
0.07270264625549316,0.8996472954750061,0.011480782181024551,0.0075072553008794785,0.00866191927343607
0.9780564308166504,0.008662513457238674,0.0015652840957045555,0.0018228678964078426,0.009892899543046951
0.4743707776069641,0.05577714741230011,0.43191954493522644,0.029277903959155083,0.008654531091451645
0.9160721302032471,0.0695447325706482,0.0034354832023382187,0.004964544903486967,0.005983155686408281
0.89620041847229,0.07954230904579163,0.0015031143557280302,0.0018416541861370206,0.020912593230605125
0.013137003406882286,0.19304685294628143,0.7516778707504272,0.039837468415498734,0.002300773747265339
0.08944696933031082,0.022265112027525902,0.003170223906636238,0.8755882978439331,0.009529462084174156
0.3632889986038208,0.38671910762786865,0.15144138038158417,0.08495091646909714,0.013599625788629055
0.09845712035894394,0.8179560303688049,0.024127956479787827,0.01033684704452753,0.04912208020687103
0.11127923429012299,0.014314332976937294,0.848349392414093,0.023692715913057327,0.0023642955347895622
0.9001871347427368,0.013093735091388226,0.0021796519868075848,0.06320305913686752,0.02133641391992569
0.04984770342707634,0.9187691807746887,0.011364072561264038,0.0025208534207195044,0.017498191446065903
0.11942477524280548,0.6765874624252319,0.031459543853998184,0.011824654415249825,0.1607036143541336
0.7668265700340271,0.18791893124580383,0.0021707508713006973,0.008049581199884415,0.035034142434597015
0.0060407426208257675,0.04381481930613518,0.8939029574394226,0.05538713186979294,0.0008542530704289675
0.6625197529792786,0.17831477522850037,0.004569884389638901,0.013536983169615269,0.14105859398841858
0.04004981368780136,0.17127132415771484,0.03733053430914879,0.7439687848091125,0.007379588205367327
0.5148800611495972,0.34298408031463623,0.007258804515004158,0.006713297218084335,0.12816376984119415
0.6916622519493103,0.013913336209952831,0.006283491849899292,0.2584553062915802,0.029685547575354576
0.20024897158145905,0.597832977771759,0.17950202524662018,0.012677082791924477,0.009738858789205551
0.9392833113670349,0.043930865824222565,0.007769418880343437,0.004253135062754154,0.0047632846981287
0.13048823177814484,0.7993372678756714,0.0384218655526638,0.018291549757122993,0.01346102636307478
0.6808266043663025,0.039783965796232224,0.18040107190608978,0.08861003071069717,0.01037826668471098
0.7397115230560303,0.1134384348988533,0.005669872276484966,0.010613423772156239,0.13056683540344238
0.07793796062469482,0.7995412945747375,0.07854923605918884,0.021663736552000046,0.022307803854346275
0.011643372476100922,0.012663471512496471,0.4525478184223175,0.520879328250885,0.0022660051472485065
0.6728753447532654,0.2985866367816925,0.011101363226771355,0.004394308663904667,0.013042335398495197
0.888434648513794,0.03016398660838604,0.0076117683202028275,0.034448347985744476,0.03934124857187271
0.36285853385925293,0.1355903297662735,0.01515350304543972,0.40479791164398193,0.08159969002008438
0.9527232050895691,0.03209497407078743,0.0013991807354614139,0.005442754365503788,0.008339833468198776
0.970784604549408,0.01474058534950018,0.005370058584958315,0.002601867774501443,0.006502880714833736
0.3391644060611725,0.5505182147026062,0.017687739804387093,0.0055250790901482105,0.08710462599992752
0.19160568714141846,0.17720627784729004,0.49698737263679504,0.13066373765468597,0.0035369053948670626
0.5418949723243713,0.2330661118030548,0.20568011701107025,0.00992515217512846,0.009433723986148834
0.3591819107532501,0.3591819107532501,0.12807023525238037,0.08172502368688583,0.07184090465307236
0.014227962121367455,0.09169706702232361,0.883698046207428,0.00869737844914198,0.0016794904367998242
0.6387386918067932,0.16662493348121643,0.10345979034900665,0.06838274747133255,0.022793779149651527
0.2326885163784027,0.14675480127334595,0.014417615719139576,0.5410169959068298,0.06512205302715302
0.7482014298439026,0.18917495012283325,0.04321163520216942,0.009057650342583656,0.010354268364608288
0.9479649066925049,0.03733542189002037,0.0025958833284676075,0.001067431177943945,0.011036328971385956
0.5396629571914673,0.31725144386291504,0.029336584731936455,0.10139965265989304,0.012349319644272327
0.13950122892856598,0.05315593630075455,0.7196021676063538,0.06693343073129654,0.02080726996064186
0.9031965732574463,0.07530641555786133,0.001813035923987627,0.003270184388384223,0.016413886100053787
0.7343147993087769,0.22395336627960205,0.006303627509623766,0.004400641191750765,0.031027544289827347
0.06944713741540909,0.16529855132102966,0.06473184376955032,0.6745213270187378,0.026001231744885445
0.8997560143470764,0.018746929243206978,0.005298151634633541,0.06517811119556427,0.011020749807357788
0.1558457911014557,0.8294327855110168,0.0089656300842762,0.0032854119781404734,0.002470290521159768
0.8950964212417603,0.07010935992002487,0.007204211782664061,0.01525131706148386,0.012338836677372456
0.7195703387260437,0.13002370297908783,0.018119951710104942,0.026989588513970375,0.10529641062021255
0.030446959659457207,0.8557032942771912,0.09905483573675156,0.011635632254183292,0.0031593339517712593
0.10008523613214493,0.02295110374689102,0.3806802034378052,0.48880308866500854,0.007480294909328222
0.10791429877281189,0.4268093407154083,0.1893955022096634,0.25887295603752136,0.01700795255601406
0.3671190142631531,0.4160003662109375,0.18459904193878174,0.022187605500221252,0.010093947872519493
0.14389897882938385,0.12117508798837662,0.026295673102140427,0.582628071308136,0.12600214779376984
0.9015848636627197,0.03284022584557533,0.0017134847585111856,0.00971703790128231,0.05414437875151634
0.6329188942909241,0.2679947316646576,0.0435783751308918,0.02209523320198059,0.03341270238161087
0.5784841775894165,0.37349745631217957,0.002785628894343972,0.006476780399680138,0.03875602409243584
0.5099493265151978,0.42276284098625183,0.004048611037433147,0.0032786650117486715,0.05996052175760269
0.8907004594802856,0.07905415445566177,0.002521415939554572,0.011912104673683643,0.015811827033758163
0.6522189378738403,0.29860761761665344,0.03483744338154793,0.005731660407036543,0.008604242466390133
0.153150737285614,0.5021619200706482,0.3293258249759674,0.012232285924255848,0.0031292634084820747
0.09084191173315048,0.8096651434898376,0.0062303547747433186,0.006580566056072712,0.08668196201324463
0.16003894805908203,0.7172448635101318,0.07984639704227448,0.028470108285546303,0.014399796724319458
0.9818446636199951,0.00970116164535284,0.0003761548432521522,0.0017157044494524598,0.006362176965922117
0.8269414305686951,0.07058349996805191,0.01217012107372284,0.057608574628829956,0.032696403563022614
0.6630731225013733,0.263752281665802,0.015855031087994576,0.028072090819478035,0.029247427359223366
0.8946450352668762,0.07459340989589691,0.004191865213215351,0.015696821734309196,0.010872870683670044
0.8941076397895813,0.04486413300037384,0.0009911777451634407,0.004637184087187052,0.0553998127579689
0.9861251711845398,0.008531654253602028,0.0005943546420894563,0.002032515127211809,0.002716249320656061
0.15395067632198334,0.7818261384963989,0.031033579260110855,0.008926069363951683,0.024263570085167885
0.9439681768417358,0.03988618031144142,0.00498503353446722,0.0037245135754346848,0.007436069659888744
0.19624868035316467,0.6957619786262512,0.022772962227463722,0.042441751807928085,0.04277462884783745
0.9570716023445129,0.012237477116286755,0.0008262902265414596,0.0047549717128276825,0.025109674781560898
0.24148029088974,0.0841078832745552,0.4372643232345581,0.2181592732667923,0.01898822747170925
0.10826808959245682,0.47770121693611145,0.11615469306707382,0.25972163677215576,0.03815442696213722
0.05660884827375412,0.2597196400165558,0.211977019906044,0.4487553536891937,0.022939151152968407
0.9642276763916016,0.015830721706151962,0.0008068559691309929,0.004378893878310919,0.014755854383111
0.06147734075784683,0.3061690926551819,0.0786307156085968,0.45961418747901917,0.09410864114761353
0.029205244034528732,0.9228560328483582,0.033615030348300934,0.0036841349210590124,0.010639596730470657
0.8469457626342773,0.11826012283563614,0.00406247703358531,0.0022001194301992655,0.028531581163406372
0.019606009125709534,0.8434957265853882,0.12935426831245422,0.0045489598996937275,0.0029949569143354893
0.13836055994033813,0.06535691022872925,0.7026529312133789,0.07761324942111969,0.0160163976252079
0.9266026616096497,0.04402025416493416,0.0014829373685643077,0.003007340244948864,0.02488679625093937
0.027991468086838722,0.06258885562419891,0.15612387657165527,0.7448253631591797,0.008470479398965836
0.5376564860343933,0.38725942373275757,0.010836531408131123,0.006235062610358,0.058012429624795914
0.08802954852581024,0.0019448262173682451,0.0014284341596066952,0.9030677676200867,0.005529483780264854
0.03703878074884415,0.03398869186639786,0.003828351153060794,0.9186479449272156,0.0064963651821017265
0.10065344721078873,0.7673425674438477,0.09093280136585236,0.022218851372599602,0.018852293491363525
0.9070741534233093,0.05844210833311081,0.007643510587513447,0.00880622211843729,0.018033936619758606
0.07101580500602722,0.8584169149398804,0.03251340240240097,0.013415335677564144,0.024638459086418152
0.9618521332740784,0.009540821425616741,0.001358472160063684,0.0040914518758654594,0.0231570266187191
0.7834447026252747,0.028204504400491714,0.007473450154066086,0.13195361196994781,0.04892374947667122
0.4172024130821228,0.19401715695858002,0.09093400835990906,0.22506381571292877,0.07278266549110413
0.9884244203567505,0.005393393337726593,0.0010293471859768033,0.001445952570065856,0.0037068212404847145
0.47076326608657837,0.4219895005226135,0.009359450079500675,0.005189009942114353,0.09269878268241882
0.48068174719810486,0.4586697518825531,0.005055708345025778,0.0037278453819453716,0.05186493322253227
0.19438207149505615,0.004026399459689856,0.0025643387343734503,0.7932002544403076,0.005826995242387056
0.01523829810321331,0.005084291100502014,0.9726865291595459,0.005920964293181896,0.001069896388798952
0.832951009273529,0.13386741280555725,0.003299347823485732,0.0018220730125904083,0.028060132637619972
0.8768036961555481,0.08818245679140091,0.001918000285513699,0.0016534195747226477,0.03144242241978645
0.7767435908317566,0.05850854516029358,0.00846194475889206,0.02546083927154541,0.1308249682188034
0.8846311569213867,0.02980111353099346,0.0013615288771688938,0.009286207146942616,0.07491999864578247
0.6449145078659058,0.20937305688858032,0.00854117888957262,0.03980376571416855,0.09736752510070801
0.42246854305267334,0.4358791708946228,0.007617819122970104,0.00915301963686943,0.12488146126270294
0.6114739775657654,0.019887495785951614,0.006018142215907574,0.3484073877334595,0.014212952926754951
0.09390343725681305,0.06403657793998718,0.8239765167236328,0.014177298173308372,0.003906256519258022
0.012230592779815197,0.9380320906639099,0.011762046255171299,0.0029972356278449297,0.03497808054089546
0.44501763582229614,0.12166104465723038,0.007627100218087435,0.40519317984580994,0.020501071587204933
0.4713106155395508,0.4568098783493042,0.037939246743917465,0.008269289508461952,0.0256709773093462
0.9678581953048706,0.022408954799175262,0.0017968283500522375,0.0010480806231498718,0.006887947674840689
0.03836870193481445,0.25612857937812805,0.674808919429779,0.026681244373321533,0.004012560937553644
0.02728569693863392,0.013507398776710033,0.010895980522036552,0.9469417929649353,0.0013691294007003307
0.9040388464927673,0.06756717711687088,0.0013485902454704046,0.005449610762298107,0.02159576676785946
0.6804819703102112,0.24263328313827515,0.024070918560028076,0.00948170106858015,0.04333215951919556
0.8421346545219421,0.07772115617990494,0.005786173045635223,0.010426372289657593,0.06393168121576309
