0.9433475732803345,0.03358950838446617,0.01640303246676922,0.005060331430286169,0.0060975621454417706,0.005220125894993544,0.002800926798954606,0.0017546144081279635,0.010013570077717304,0.002396730938926339,0.0019877743907272816
0.2267836332321167,0.10230471193790436,0.9381240010261536,0.09268777817487717,0.002800926798954606,0.012431650422513485,0.01590639352798462,0.005730246659368277,0.0055549247190356255,0.008315778337419033,0.004468384198844433
0.7534666657447815,0.02517884038388729,0.025565214455127716,0.10970578342676163,0.0018102111062034965,0.00628990214318037,0.00806199200451374,0.0014550630003213882,0.1766716092824936,0.001367025775834918,0.010986942797899246
0.0222861859947443,0.9489172697067261,0.053403329104185104,0.006903837900608778,0.037892427295446396,0.0384661927819252,0.13568955659866333,0.011331754736602306,0.0033766122069209814,0.012821215204894543,0.012821215204894543
0.4651445150375366,0.07477004826068878,0.8068526387214661,0.05582314357161522,0.003172682598233223,0.012053778395056725,0.03622005507349968,0.005220125894993544,0.0038244836032390594,0.00806199200451374,0.003172682598233223
0.9621075391769409,0.01912403479218483,0.026759279891848564,0.0071214293129742146,0.0039454069919884205,0.0059110685251653194,0.004755199886858463,0.003172682598233223,0.008315778337419033,0.002800926798954606,0.0018102111062034965
0.7786493301391602,0.11436852067708969,0.15817435085773468,0.03963883966207504,0.0034834241960197687,0.0071214293129742146,0.017442483454942703,0.0030753696337342262,0.004755199886858463,0.006903837900608778,0.0030753696337342262
0.2759094536304474,0.2643583416938782,0.027585282921791077,0.014957086183130741,0.03963883966207504,0.010328153148293495,0.00857748556882143,0.27747297286987305,0.002714985515922308,0.012431650422513485,0.014063626527786255
0.9019206762313843,0.04208773002028465,0.00806199200451374,0.07477004826068878,0.010652512311935425,0.0064882696606218815,0.0038244836032390594,0.0025509123224765062,0.010013570077717304,0.0035936026833951473,0.002251847181469202
0.9304582476615906,0.020332353189587593,0.026759279891848564,0.00857748556882143,0.00628990214318037,0.005730246659368277,0.005730246659368277,0.0037072529084980488,0.015424554236233234,0.0030753696337342262,0.0020507436711341143
0.103748619556427,0.9399133324623108,0.017442483454942703,0.037326887249946594,0.018833130598068237,0.034100428223609924,0.00806199200451374,0.0060975621454417706,0.009125636890530586,0.002115703420713544,0.012431650422513485
0.9871788024902344,0.01971912942826748,0.010986942797899246,0.0029810327105224133,0.007345826830714941,0.00407013762742281,0.0037072529084980488,0.00407013762742281,0.0060975621454417706,0.0029810327105224133,0.0012448433553799987
0.1233656257390976,0.9433475732803345,0.01590639352798462,0.02517884038388729,0.04208773002028465,0.020023442804813385,0.008315778337419033,0.00857748556882143,0.004198795650154352,0.0030753696337342262,0.013636835850775242
0.02517884038388729,0.9381240010261536,0.06465348601341248,0.026355354115366936,0.035678550601005554,0.026759279891848564,0.020023442804813385,0.00806199200451374,0.0032730652019381523,0.0055549247190356255,0.00941259041428566
0.7905303239822388,0.28140562772750854,0.03622005507349968,0.00806199200451374,0.008315778337419033,0.0032730652019381523,0.006692850962281227,0.006692850962281227,0.004905405919998884,0.005730246659368277,0.002251847181469202
0.6261242032051086,0.5945512652397156,0.05582314357161522,0.03308597952127457,0.005384938325732946,0.010328153148293495,0.015424554236233234,0.005060331430286169,0.004198795650154352,0.0071214293129742146,0.012053778395056725
0.9324532747268677,0.02096424251794815,0.030214587226510048,0.004905405919998884,0.0059110685251653194,0.004331502132117748,0.0032730652019381523,0.0015011822106316686,0.04603390395641327,0.0033766122069209814,0.002714985515922308
0.2240554690361023,0.7853085398674011,0.17328819632530212,0.0792103260755539,0.010013570077717304,0.007815889082849026,0.028007520362734795,0.012431650422513485,0.0017007224960252643,0.007577240467071533,0.0035936026833951473
0.7956580519676208,0.0446808747947216,0.09138210862874985,0.0055549247190356255,0.002800926798954606,0.005730246659368277,0.5382551550865173,0.004609572235494852,0.004468384198844433,0.0025509123224765062,0.003172682598233223
0.14033624529838562,0.06371499598026276,0.961533784866333,0.0446808747947216,0.008847354911267757,0.0064882696606218815,0.02931223064661026,0.0060975621454417706,0.00970847625285387,0.00806199200451374,0.0026316740550100803
0.030675798654556274,0.1250653862953186,0.0060975621454417706,0.030214587226510048,0.0037072529084980488,0.005384938325732946,0.04742587357759476,0.009125636890530586,0.9658995866775513,0.0032730652019381523,0.016914913430809975
0.6071974039077759,0.019419347867369652,0.012053778395056725,0.03258974477648735,0.002889581024646759,0.00806199200451374,0.0060975621454417706,0.0025509123224765062,0.4177464544773102,0.0018102111062034965,0.007577240467071533
0.6959583163261414,0.3486451506614685,0.0838903859257698,0.018264278769493103,0.007345826830714941,0.00806199200451374,0.014503578655421734,0.006903837900608778,0.0015011822106316686,0.007345826830714941,0.0029810327105224133
0.08269734680652618,0.026759279891848564,0.015424554236233234,0.024423090741038322,0.0026316740550100803,0.004468384198844433,0.013636835850775242,0.004755199886858463,0.9658995866775513,0.0016484829830005765,0.011687257327139378
0.9759464263916016,0.01798621006309986,0.011687257327139378,0.0039454069919884205,0.0035936026833951473,0.005060331430286169,0.004755199886858463,0.002800926798954606,0.005220125894993544,0.002714985515922308,0.0014550630003213882
0.9525741338729858,0.021948251873254776,0.028007520362734795,0.00857748556882143,0.00857748556882143,0.004468384198844433,0.006903837900608778,0.003172682598233223,0.005730246659368277,0.004609572235494852,0.0023231625091284513
0.7000752091407776,0.18010665476322174,0.005730246659368277,0.2950267493724823,0.013636835850775242,0.04885777831077576,0.005060331430286169,0.0038244836032390594,0.0034834241960197687,0.0014550630003213882,0.005060331430286169
0.9399133324623108,0.10087861120700836,0.08632347732782364,0.00628990214318037,0.008315778337419033,0.01590639352798462,0.010013570077717304,0.011687257327139378,0.00857748556882143,0.0012065897462889552,0.0038244836032390594
0.19436782598495483,0.2254166156053543,0.7279754281044006,0.024053553119301796,0.004198795650154352,0.010013570077717304,0.15713684260845184,0.010652512311935425,0.0032730652019381523,0.0055549247190356255,0.0032730652019381523
0.308190256357193,0.6757646203041077,0.07807817310094833,0.103748619556427,0.011331754736602306,0.014957086183130741,0.0037072529084980488,0.005220125894993544,0.008315778337419033,0.004609572235494852,0.006903837900608778
0.2782568037509918,0.1200256198644638,0.2829881012439728,0.012821215204894543,0.0037072529084980488,0.006903837900608778,0.06278920918703079,0.004905405919998884,0.00407013762742281,0.014957086183130741,0.006692850962281227
0.9883127808570862,0.017442483454942703,0.02096424251794815,0.0035936026833951473,0.0035936026833951473,0.007577240467071533,0.0039454069919884205,0.002251847181469202,0.004609572235494852,0.0030753696337342262,0.002714985515922308
0.38444983959198,0.5556763410568237,0.13660839200019836,0.024798156693577766,0.005060331430286169,0.010652512311935425,0.012821215204894543,0.005060331430286169,0.007345826830714941,0.004198795650154352,0.0055549247190356255
0.9241418242454529,0.04603390395641327,0.019419347867369652,0.03963883966207504,0.00407013762742281,0.00407013762742281,0.0030753696337342262,0.0025509123224765062,0.00628990214318037,0.005384938325732946,0.005730246659368277
0.9967268705368042,0.005220125894993544,0.0030753696337342262,0.002182716503739357,0.0055549247190356255,0.005060331430286169,0.005730246659368277,0.00628990214318037,0.005060331430286169,0.001867565792053938,0.0012065897462889552
0.9425067901611328,0.021948251873254776,0.023330770432949066,0.013636835850775242,0.004198795650154352,0.00407013762742281,0.004905405919998884,0.0023231625091284513,0.00857748556882143,0.0024726232513785362,0.0023231625091284513
0.5636181831359863,0.014957086183130741,0.014957086183130741,0.014063626527786255,0.002800926798954606,0.0055549247190356255,0.007345826830714941,0.0033766122069209814,0.5600121021270752,0.0008295890875160694,0.009125636890530586
0.013636835850775242,0.873214840888977,0.012821215204894543,0.07055959850549698,0.02595735713839531,0.021287353709340096,0.5493988990783691,0.020332353189587593,0.0025509123224765062,0.012053778395056725,0.016914913430809975
0.5789243578910828,0.02517884038388729,0.13206616044044495,0.013636835850775242,0.0012448433553799987,0.0071214293129742146,0.16451646387577057,0.0013250225456431508,0.052618954330682755,0.005060331430286169,0.010652512311935425
0.8333246111869812,0.01640303246676922,0.02931223064661026,0.0427221953868866,0.002115703420713544,0.006903837900608778,0.004468384198844433,0.0011335690505802631,0.08882029354572296,0.008315778337419033,0.010013570077717304
0.982557475566864,0.02931223064661026,0.007815889082849026,0.012431650422513485,0.0059110685251653194,0.0060975621454417706,0.0035936026833951473,0.0035936026833951473,0.0038244836032390594,0.0019877743907272816,0.0015011822106316686
0.6136996746063232,0.7918210625648499,0.037892427295446396,0.00941259041428566,0.010986942797899246,0.005060331430286169,0.0037072529084980488,0.0064882696606218815,0.002251847181469202,0.00407013762742281,0.0019877743907272816
0.0034834241960197687,0.9626730680465698,0.010013570077717304,0.06371499598026276,0.0541987307369709,0.01590639352798462,0.37662312388420105,0.02096424251794815,0.002800926798954606,0.006692850962281227,0.012431650422513485
0.13939638435840607,0.8278281688690186,0.013222821988165379,0.03210070729255676,0.04146227613091469,0.034618839621543884,0.0026316740550100803,0.01640303246676922,0.011331754736602306,0.0060975621454417706,0.00941259041428566
0.1980641782283783,0.9425067901611328,0.022629201412200928,0.010013570077717304,0.01590639352798462,0.017442483454942703,0.010652512311935425,0.009125636890530586,0.0019877743907272816,0.005060331430286169,0.005384938325732946
0.8783142566680908,0.09009299427270889,0.012821215204894543,0.004609572235494852,0.0059110685251653194,0.004905405919998884,0.03161877021193504,0.004905405919998884,0.01798621006309986,0.0024726232513785362,0.0064882696606218815
0.03210070729255676,0.9136765599250793,0.004905405919998884,0.026355354115366936,0.058345843106508255,0.030214587226510048,0.16995622217655182,0.01971912942826748,0.002714985515922308,0.005220125894993544,0.007345826830714941
0.2568320035934448,0.28937169909477234,0.04603390395641327,0.02931223064661026,0.008315778337419033,0.028870904818177223,0.17895588278770447,0.0060975621454417706,0.01590639352798462,0.0033766122069209814,0.00941259041428566
0.06754669547080994,0.3923368453979492,0.013636835850775242,0.037892427295446396,0.08882029354572296,0.037326887249946594,0.011331754736602306,0.6039317846298218,0.0035936026833951473,0.017442483454942703,0.00970847625285387
0.9046505093574524,0.08509904891252518,0.052618954330682755,0.0060975621454417706,0.004198795650154352,0.00407013762742281,0.010328153148293495,0.004755199886858463,0.0038244836032390594,0.0025509123224765062,0.0024726232513785362
0.8311430811882019,0.16451646387577057,0.043365802615880966,0.020023442804813385,0.0071214293129742146,0.0055549247190356255,0.028007520362734795,0.006903837900608778,0.0010005043586716056,0.005060331430286169,0.002251847181469202
0.9967268705368042,0.005220125894993544,0.0030753696337342262,0.002251847181469202,0.0055549247190356255,0.005060331430286169,0.005730246659368277,0.0064882696606218815,0.005060331430286169,0.001867565792053938,0.0012065897462889552
0.008847354911267757,0.6495786309242249,0.012053778395056725,0.00806199200451374,0.013222821988165379,0.011687257327139378,0.053403329104185104,0.0071214293129742146,0.4440825283527374,0.004331502132117748,0.025565214455127716
0.8856314420700073,0.04603390395641327,0.103748619556427,0.009125636890530586,0.004468384198844433,0.0060975621454417706,0.01590639352798462,0.002889581024646759,0.005730246659368277,0.00970847625285387,0.00806199200451374
0.11757213622331619,0.1127954050898552,0.9525741338729858,0.039048291742801666,0.005730246659368277,0.013222821988165379,0.016914913430809975,0.0055549247190356255,0.007815889082849026,0.010986942797899246,0.002251847181469202
0.04603390395641327,0.03622005507349968,0.13753247261047363,0.05184547230601311,0.0032730652019381523,0.0034834241960197687,0.5903069972991943,0.005384938325732946,0.22000709176063538,0.004331502132117748,0.004755199886858463
0.10970578342676163,0.03514484316110611,0.8459424376487732,0.06754669547080994,0.002714985515922308,0.007577240467071533,0.14804720878601074,0.004468384198844433,0.006692850962281227,0.009125636890530586,0.002251847181469202
0.022629201412200928,0.6406359076499939,0.018264278769493103,0.4723183810710907,0.016914913430809975,0.035678550601005554,0.03308597952127457,0.005730246659368277,0.0034834241960197687,0.0032730652019381523,0.012821215204894543
0.20434190332889557,0.8840392827987671,0.015424554236233234,0.030214587226510048,0.026759279891848564,0.01640303246676922,0.012821215204894543,0.014503578655421734,0.0014550630003213882,0.010013570077717304,0.0055549247190356255
0.9669140577316284,0.021287353709340096,0.012053778395056725,0.00941259041428566,0.004198795650154352,0.004198795650154352,0.0032730652019381523,0.0032730652019381523,0.0064882696606218815,0.0033766122069209814,0.002115703420713544
0.9967268705368042,0.005220125894993544,0.0030753696337342262,0.002251847181469202,0.0055549247190356255,0.005060331430286169,0.005730246659368277,0.0064882696606218815,0.005060331430286169,0.001867565792053938,0.0012065897462889552
0.18242552876472473,0.08632347732782364,0.02517884038388729,0.8164063692092896,0.00806199200451374,0.006692850962281227,0.010328153148293495,0.0020507436711341143,0.13477592170238495,0.0034834241960197687,0.034100428223609924
0.09401018172502518,0.037326887249946594,0.9553191661834717,0.05921025201678276,0.005384938325732946,0.009125636890530586,0.05582314357161522,0.00857748556882143,0.012431650422513485,0.008847354911267757,0.002714985515922308
0.9585376977920532,0.12678517401218414,0.015424554236233234,0.010986942797899246,0.005384938325732946,0.00941259041428566,0.004468384198844433,0.0030753696337342262,0.01640303246676922,0.0012448433553799987,0.0033766122069209814
0.23231014609336853,0.929440438747406,0.031143829226493835,0.010328153148293495,0.02931223064661026,0.00941259041428566,0.00941259041428566,0.024798156693577766,0.0018102111062034965,0.011687257327139378,0.005220125894993544
0.7122321724891663,0.05665242671966553,0.12678517401218414,0.004609572235494852,0.002800926798954606,0.0071214293129742146,0.1778108775615692,0.005730246659368277,0.004905405919998884,0.003172682598233223,0.0060975621454417706
0.6766198873519897,0.4063907563686371,0.008847354911267757,0.004198795650154352,0.020332353189587593,0.0033766122069209814,0.007815889082849026,0.022629201412200928,0.010013570077717304,0.0017007224960252643,0.00628990214318037
0.9752018451690674,0.024798156693577766,0.014957086183130741,0.0029810327105224133,0.006903837900608778,0.004468384198844433,0.004609572235494852,0.010013570077717304,0.003172682598233223,0.0055549247190356255,0.002251847181469202
0.9019206762313843,0.01971912942826748,0.07477004826068878,0.004609572235494852,0.0038244836032390594,0.0055549247190356255,0.08269734680652618,0.004468384198844433,0.005730246659368277,0.001867565792053938,0.0025509123224765062
0.09534946829080582,0.9621075391769409,0.014503578655421734,0.013222821988165379,0.05582314357161522,0.017442483454942703,0.012821215204894543,0.010986942797899246,0.0064882696606218815,0.006692850962281227,0.014063626527786255
0.6252092719078064,0.10669060051441193,0.010986942797899246,0.3415825068950653,0.00970847625285387,0.012053778395056725,0.0037072529084980488,0.0038244836032390594,0.012053778395056725,0.0009697519708424807,0.0071214293129742146
0.8587185740470886,0.09401018172502518,0.058345843106508255,0.008847354911267757,0.0039454069919884205,0.006692850962281227,0.01590639352798462,0.0029810327105224133,0.0059110685251653194,0.0038244836032390594,0.0024726232513785362
0.05749328061938286,0.308190256357193,0.014063626527786255,0.01640303246676922,0.07477004826068878,0.03514484316110611,0.014503578655421734,0.700894832611084,0.0034834241960197687,0.022629201412200928,0.011331754736602306
0.09268777817487717,0.6081287264823914,0.07807817310094833,0.019419347867369652,0.004331502132117748,0.0055549247190356255,0.021948251873254776,0.0035936026833951473,0.3345894515514374,0.0029810327105224133,0.017442483454942703
0.38676342368125916,0.0222861859947443,0.011331754736602306,0.017442483454942703,0.0019267346942797303,0.004905405919998884,0.01798621006309986,0.0012065897462889552,0.6297746300697327,0.0011335690505802631,0.027585282921791077
0.722527027130127,0.10521054267883301,0.07055959850549698,0.023689471185207367,0.002182716503739357,0.008315778337419033,0.03210070729255676,0.0008295890875160694,0.04401864856481552,0.002714985515922308,0.010328153148293495
0.22270013391971588,0.10087861120700836,0.014063626527786255,0.03963883966207504,0.005220125894993544,0.011331754736602306,0.007345826830714941,0.017442483454942703,0.0025509123224765062,0.8056321740150452,0.00628990214318037
0.8902942538261414,0.04742587357759476,0.006903837900608778,0.015424554236233234,0.03210070729255676,0.011331754736602306,0.0039454069919884205,0.0071214293129742146,0.001867565792053938,0.0792103260755539,0.005060331430286169
0.896251380443573,0.015424554236233234,0.02096424251794815,0.039048291742801666,0.0019877743907272816,0.0059110685251653194,0.020332353189587593,0.0039454069919884205,0.007577240467071533,0.10669060051441193,0.0037072529084980488
0.6306849718093872,0.5343695282936096,0.014063626527786255,0.006692850962281227,0.012053778395056725,0.0059110685251653194,0.004331502132117748,0.004468384198844433,0.006903837900608778,0.0020507436711341143,0.004609572235494852
0.5024566650390625,0.5462540984153748,0.011687257327139378,0.027585282921791077,0.014503578655421734,0.010013570077717304,0.00857748556882143,0.00407013762742281,0.014063626527786255,0.0014103584690019488,0.006692850962281227
0.1250653862953186,0.010328153148293495,0.010013570077717304,0.018546564504504204,0.0029810327105224133,0.00806199200451374,0.023330770432949066,0.0025509123224765062,0.9799765348434448,0.002889581024646759,0.021287353709340096
0.19072403013706207,0.09534946829080582,0.055005285888910294,0.010652512311935425,0.0059110685251653194,0.010013570077717304,0.06656918674707413,0.01640303246676922,0.0014550630003213882,0.9324532747268677,0.0071214293129742146
0.9539660811424255,0.027585282921791077,0.008315778337419033,0.010652512311935425,0.0059110685251653194,0.0060975621454417706,0.004468384198844433,0.002800926798954606,0.002714985515922308,0.018833130598068237,0.0026316740550100803
0.6261242032051086,0.15921740233898163,0.00970847625285387,0.012821215204894543,0.00857748556882143,0.00806199200451374,0.012431650422513485,0.010652512311935425,0.0006462032324634492,0.07585818320512772,0.002396730938926339
0.10521054267883301,0.10230471193790436,0.06853749603033066,0.05749328061938286,0.007577240467071533,0.012431650422513485,0.017442483454942703,0.00857748556882143,0.0024726232513785362,0.9059898257255554,0.01798621006309986
0.35488012433052063,0.048136770725250244,0.010328153148293495,0.7826625108718872,0.007815889082849026,0.023689471185207367,0.001367025775834918,0.004198795650154352,0.010652512311935425,0.007577240467071533,0.013636835850775242
0.2766905128955841,0.7106282711029053,0.027169233188033104,0.024798156693577766,0.02517884038388729,0.007345826830714941,0.0059110685251653194,0.010986942797899246,0.0011695103021338582,0.2107662856578827,0.010652512311935425
0.9814534187316895,0.007577240467071533,0.006903837900608778,0.002800926798954606,0.0033766122069209814,0.0038244836032390594,0.0038244836032390594,0.003172682598233223,0.006692850962281227,0.0032730652019381523,0.0023231625091284513
0.9653811454772949,0.005220125894993544,0.011687257327139378,0.0029810327105224133,0.0038244836032390594,0.0039454069919884205,0.004198795650154352,0.001867565792053938,0.04672495648264885,0.0023231625091284513,0.0034834241960197687
0.7178038358688354,0.5103134512901306,0.010328153148293495,0.010013570077717304,0.013222821988165379,0.012053778395056725,0.003172682598233223,0.013222821988165379,0.0009697519708424807,0.004468384198844433,0.004468384198844433
0.014063626527786255,0.869714617729187,0.00941259041428566,0.021948251873254776,0.10521054267883301,0.06656918674707413,0.13660839200019836,0.14414885640144348,0.0005193048855289817,0.0541987307369709,0.01640303246676922
0.30321574211120605,0.5246382355690002,0.2798284888267517,0.05921025201678276,0.004198795650154352,0.011687257327139378,0.052618954330682755,0.0055549247190356255,0.0039454069919884205,0.0037072529084980488,0.001367025775834918
0.020023442804813385,0.7041601538658142,0.011687257327139378,0.03308597952127457,0.013222821988165379,0.017442483454942703,0.022977370768785477,0.002889581024646759,0.5285334587097168,0.005730246659368277,0.018264278769493103
0.13386748731136322,0.07696083933115005,0.010013570077717304,0.0059110685251653194,0.013222821988165379,0.06560484319925308,0.05665242671966553,0.2674081325531006,0.000552778597921133,0.5062863230705261,0.01798621006309986
0.027585282921791077,0.48986953496932983,0.14903530478477478,0.014957086183130741,0.007345826830714941,0.015424554236233234,0.04023794084787369,0.007815889082849026,0.0015011822106316686,0.8278281688690186,0.008315778337419033
0.6909762620925903,0.26971012353897095,0.005060331430286169,0.014503578655421734,0.05582314357161522,0.02843603305518627,0.012431650422513485,0.027585282921791077,0.002714985515922308,0.002800926798954606,0.006903837900608778
0.014063626527786255,0.35042139887809753,0.018264278769493103,0.8791467547416687,0.027585282921791077,0.04146227613091469,0.013222821988165379,0.00857748556882143,0.0030753696337342262,0.00941259041428566,0.018546564504504204
0.14804720878601074,0.08509904891252518,0.01971912942826748,0.9304582476615906,0.010013570077717304,0.010986942797899246,0.012053778395056725,0.0026316740550100803,0.034100428223609924,0.006692850962281227,0.051082734018564224
0.5688949227333069,0.4030968248844147,0.00806199200451374,0.016914913430809975,0.01640303246676922,0.035678550601005554,0.04885777831077576,0.005384938325732946,0.00806199200451374,0.0024726232513785362,0.02595735713839531
0.22270013391971588,0.04208773002028465,0.08151976019144058,0.010013570077717304,0.005060331430286169,0.010328153148293495,0.05582314357161522,0.014063626527786255,0.0033766122069209814,0.949669361114502,0.0060975621454417706
0.022977370768785477,0.49854275584220886,0.043365802615880966,0.01798621006309986,0.011331754736602306,0.012431650422513485,0.09138210862874985,0.007815889082849026,0.004198795650154352,0.8783142566680908,0.010328153148293495
0.49060168862342834,0.11596072465181351,0.01912403479218483,0.010013570077717304,0.004755199886858463,0.0059110685251653194,0.00806199200451374,0.007577240467071533,0.012431650422513485,0.44601210951805115,0.00628990214318037
0.1225232183933258,0.010013570077717304,0.010328153148293495,0.01798621006309986,0.0029810327105224133,0.008315778337419033,0.023330770432949066,0.0025509123224765062,0.9802808165550232,0.0029810327105224133,0.02161533385515213
0.04885777831077576,0.5256123542785645,0.020332353189587593,0.043365802615880966,0.00970847625285387,0.013222821988165379,0.012821215204894543,0.006692850962281227,0.0059110685251653194,0.6039317846298218,0.007815889082849026
0.010986942797899246,0.949669361114502,0.0222861859947443,0.11124119907617569,0.014063626527786255,0.01640303246676922,0.048136770725250244,0.0060975621454417706,0.007815889082849026,0.0071214293129742146,0.016914913430809975
0.2146914005279541,0.06954174488782883,0.02931223064661026,0.02595735713839531,0.00628990214318037,0.010013570077717304,0.00806199200451374,0.0064882696606218815,0.0032730652019381523,0.9046505093574524,0.007815889082849026
0.17217184603214264,0.8092760443687439,0.03622005507349968,0.04023794084787369,0.026759279891848564,0.008847354911267757,0.010652512311935425,0.007815889082849026,0.0020507436711341143,0.07807817310094833,0.01912403479218483
0.06187598779797554,0.9449946880340576,0.02096424251794815,0.011331754736602306,0.016914913430809975,0.007577240467071533,0.017442483454942703,0.006692850962281227,0.005384938325732946,0.03676946833729744,0.006692850962281227
0.8558511734008789,0.11124119907617569,0.008847354911267757,0.04023794084787369,0.006903837900608778,0.0064882696606218815,0.0037072529084980488,0.003172682598233223,0.007815889082849026,0.007345826830714941,0.0037072529084980488
0.2735743820667267,0.29746994376182556,0.0427221953868866,0.24508504569530487,0.015424554236233234,0.03622005507349968,0.010652512311935425,0.0019267346942797303,0.11920293420553207,0.0018102111062034965,0.037892427295446396
0.8509647250175476,0.007577240467071533,0.03258974477648735,0.07263670861721039,0.002800926798954606,0.008847354911267757,0.0035936026833951473,0.002182716503739357,0.0427221953868866,0.002800926798954606,0.005220125894993544
0.31573596596717834,0.3965354859828949,0.06187598779797554,0.0060975621454417706,0.00857748556882143,0.014957086183130741,0.07477004826068878,0.0059110685251653194,0.002115703420713544,0.1127954050898552,0.005220125894993544
0.031143829226493835,0.2133771777153015,0.08509904891252518,0.014957086183130741,0.00407013762742281,0.00806199200451374,0.037892427295446396,0.00628990214318037,0.003172682598233223,0.9688562154769897,0.017442483454942703
0.8991213440895081,0.007345826830714941,0.010986942797899246,0.007577240467071533,0.0019267346942797303,0.0035936026833951473,0.019419347867369652,0.002714985515922308,0.2240554690361023,0.011331754736602306,0.00941259041428566
0.9458011984825134,0.014957086183130741,0.005060331430286169,0.023689471185207367,0.0035936026833951473,0.007815889082849026,0.011331754736602306,0.001867565792053938,0.02161533385515213,0.001367025775834918,0.008315778337419033
0.014957086183130741,0.411583811044693,0.034100428223609924,0.08269734680652618,0.014503578655421734,0.23651622235774994,0.013636835850775242,0.011687257327139378,0.008847354911267757,0.037892427295446396,0.06954174488782883
0.5874698758125305,0.03210070729255676,0.05749328061938286,0.44191381335258484,0.008847354911267757,0.015424554236233234,0.004755199886858463,0.002396730938926339,0.0071214293129742146,0.005220125894993544,0.020023442804813385
0.03308597952127457,0.5204963088035583,0.034100428223609924,0.00941259041428566,0.014957086183130741,0.02161533385515213,0.06853749603033066,0.019419347867369652,0.0008295890875160694,0.854884684085846,0.012821215204894543
0.4311050772666931,0.04603390395641327,0.04084571823477745,0.7577943801879883,0.007815889082849026,0.015424554236233234,0.00407013762742281,0.0071214293129742146,0.011331754736602306,0.008847354911267757,0.0037072529084980488
0.09009299427270889,0.019419347867369652,0.014957086183130741,0.008315778337419033,0.0060975621454417706,0.00970847625285387,0.977022647857666,0.03963883966207504,0.0059110685251653194,0.02843603305518627,0.010328153148293495
0.9902915358543396,0.014957086183130741,0.0035936026833951473,0.002714985515922308,0.007577240467071533,0.0037072529084980488,0.005060331430286169,0.005060331430286169,0.0033766122069209814,0.0019877743907272816,0.0017546144081279635
0.3123700022697449,0.1276526302099228,0.007815889082849026,0.03514484316110611,0.007345826830714941,0.018833130598068237,0.018833130598068237,0.00806199200451374,0.0012448433553799987,0.6469064354896545,0.0059110685251653194
0.008315778337419033,0.19314739108085632,0.021287353709340096,0.024423090741038322,0.010328153148293495,0.004905405919998884,0.9425067901611328,0.013636835850775242,0.02161533385515213,0.03210070729255676,0.006903837900608778
0.053403329104185104,0.8624675869941711,0.0222861859947443,0.012821215204894543,0.04401864856481552,0.018833130598068237,0.058345843106508255,0.020332353189587593,0.002182716503739357,0.010652512311935425,0.005220125894993544
0.03258974477648735,0.07477004826068878,0.03258974477648735,0.004198795650154352,0.002714985515922308,0.00970847625285387,0.8807970285415649,0.026759279891848564,0.0033766122069209814,0.24798741936683655,0.002889581024646759
0.13477592170238495,0.6020615696907043,0.026355354115366936,0.012053778395056725,0.005220125894993544,0.004905405919998884,0.029760092496871948,0.002251847181469202,0.09534946829080582,0.00941259041428566,0.016914913430809975
0.05033063143491745,0.09009299427270889,0.04208773002028465,0.0037072529084980488,0.0019877743907272816,0.01971912942826748,0.6104534864425659,0.01590639352798462,0.0017546144081279635,0.7431680560112,0.005384938325732946
0.12678517401218414,0.021287353709340096,0.0064882696606218815,0.02161533385515213,0.0055549247190356255,0.0055549247190356255,0.00941259041428566,0.002800926798954606,0.954647421836853,0.002251847181469202,0.01590639352798462
0.0427221953868866,0.020332353189587593,0.01798621006309986,0.00857748556882143,0.002714985515922308,0.010986942797899246,0.9759464263916016,0.043365802615880966,0.004755199886858463,0.03622005507349968,0.004905405919998884
0.351311057806015,0.04023794084787369,0.024798156693577766,0.00970847625285387,0.005384938325732946,0.012053778395056725,0.020645931363105774,0.004755199886858463,0.007815889082849026,0.9161096215248108,0.008315778337419033
0.970687747001648,0.020645931363105774,0.010013570077717304,0.0030753696337342262,0.00407013762742281,0.00407013762742281,0.004331502132117748,0.002251847181469202,0.0064882696606218815,0.0030753696337342262,0.0020507436711341143
0.2727987766265869,0.08882029354572296,0.8783142566680908,0.023330770432949066,0.0034834241960197687,0.006692850962281227,0.01971912942826748,0.002396730938926339,0.006903837900608778,0.01640303246676922,0.003172682598233223
0.9441768527030945,0.08632347732782364,0.017442483454942703,0.0055549247190356255,0.004755199886858463,0.0039454069919884205,0.0038244836032390594,0.002889581024646759,0.013222821988165379,0.0015487609198316932,0.0016484829830005765
0.23934932053089142,0.7446563243865967,0.20689406991004944,0.034100428223609924,0.008847354911267757,0.010328153148293495,0.010652512311935425,0.002714985515922308,0.03514484316110611,0.0020507436711341143,0.014957086183130741
0.9969245791435242,0.004609572235494852,0.0030753696337342262,0.002182716503739357,0.005384938325732946,0.005060331430286169,0.0060975621454417706,0.006903837900608778,0.005220125894993544,0.0017546144081279635,0.0012448433553799987
0.05033063143491745,0.2743513882160187,0.028007520362734795,0.0060975621454417706,0.009125636890530586,0.012431650422513485,0.05033063143491745,0.024053553119301796,0.0008559005800634623,0.8807970285415649,0.00628990214318037
0.030675798654556274,0.5083000063896179,0.05749328061938286,0.005384938325732946,0.010652512311935425,0.015424554236233234,0.09401018172502518,0.021948251873254776,0.001367025775834918,0.842863142490387,0.00970847625285387
