3.524215208017267e-05,0.00024272530572488904,0.0001761996536515653,0.002713495399802923,0.9967376589775085,1.0748249223979656e-05,8.388362039113417e-05
9.673601743998006e-05,0.0002815599145833403,0.0007698569097556174,0.00013119350478518754,0.9986636638641357,1.5668829291826114e-05,4.128186992602423e-05
0.04779825732111931,0.005259089637547731,0.923274576663971,0.012186027131974697,0.0015976786380633712,0.0004722728917840868,0.009412035346031189
0.0001578717347001657,0.7064678072929382,0.059831224381923676,0.097115658223629,0.0050277127884328365,0.045695338398218155,0.0857042744755745
8.878783410182223e-05,0.0008391113369725645,0.9833788275718689,0.005801878869533539,0.009792526252567768,2.9740202080574818e-05,6.91480454406701e-05
0.00013191897596698254,0.0008337536710314453,0.7120746374130249,0.054909300059080124,0.23117676377296448,0.0004978569922968745,0.0003758022503461689
0.000247568532358855,0.017389824613928795,0.1453191190958023,0.7496130466461182,0.07900863140821457,0.005211184732615948,0.0032105175778269768
5.1309794798726216e-05,5.377220077207312e-05,0.9973745346069336,0.0018229186534881592,0.0003674662730190903,8.328402327606454e-05,0.00024670519633218646
0.00010362270404584706,0.00011741991329472512,0.9971250891685486,0.0013649616157636046,0.0011053795460611582,3.1603140087099746e-05,0.0001519526558695361
3.701691821333952e-05,8.949542097980157e-05,0.998989999294281,0.00025445129722356796,0.0004023165674880147,0.00012042927119182423,0.00010627845040289685
0.001125041046179831,0.0034384026657789946,0.05132264271378517,0.05295179784297943,0.8886420726776123,0.00017524760914966464,0.002344786887988448
0.00044135432108305395,0.0037243978586047888,0.9701058268547058,0.023538917303085327,0.0010423394851386547,0.00022366747725754976,0.0009234616300091147
3.2123705295816762e-06,5.594010872300714e-06,0.9999359846115112,3.535523865139112e-05,1.355102449451806e-05,1.2878144843853079e-06,5.053767836216139e-06
7.238286343635991e-05,0.00029306867509149015,0.9977115392684937,0.0003295059723313898,0.0008292821585200727,0.00046649659634567797,0.0002976838150061667
0.0004370687820482999,0.0024665098171681166,0.9911816120147705,0.003850166918709874,0.00048379102372564375,9.378717368235812e-05,0.001487069297581911
0.00021748758445028216,0.00026856129989027977,0.9963254332542419,0.002112398389726877,0.0008476715884171426,4.3841428123414516e-05,0.000184579286724329
2.1752066459157504e-05,0.0006893599056638777,0.9985742568969727,0.0001645387674216181,0.00021797847875859588,0.00026190714561380446,7.021653436822817e-05
0.00042618002044036984,0.00483941612765193,0.9894077777862549,0.0011382914381101727,0.003173766890540719,5.4182713938644156e-05,0.0009604115039110184
5.209342634771019e-05,0.0003092929255217314,0.9969080090522766,0.0025100018829107285,5.209342634771019e-05,2.57881165453e-05,0.00014271523104980588
0.002249699318781495,0.0007732870290055871,0.9914267063140869,0.003674763487651944,0.0008103977888822556,0.00045815741759724915,0.000606959976721555
6.744563052052399e-06,1.3205211871536449e-05,0.9994762539863586,0.00010165931598749012,0.00025507283862680197,4.004431320936419e-05,0.00010705953172873706
1.0936658327409532e-05,3.421778092160821e-05,0.9984859824180603,0.0002910137118306011,0.001133137266151607,8.00143061496783e-06,3.6710320273414254e-05
0.0002642642939463258,0.0001788101508282125,0.9958229064941406,0.0007268124609254301,0.0011039359960705042,5.453402263810858e-05,0.0018487448105588555
2.2349962819134817e-05,0.00035235428367741406,0.994454562664032,0.0038178768008947372,0.001150821102783084,4.805997377843596e-05,0.0001539321820018813
0.00138041190803051,0.02262955717742443,0.693070650100708,0.23580539226531982,0.04002760723233223,0.003901825053617358,0.003184576751664281
0.0005989132914692163,0.00181618204806,0.9631161689758301,0.0070167426019907,0.025867480784654617,0.00027635309379547834,0.0013081468641757965
0.00016580670489929616,0.0001184967186418362,0.9984384179115295,0.00038664325256831944,0.0005099730915389955,6.911852688062936e-05,0.0003115881117992103
0.17152684926986694,0.8056222200393677,0.006002832669764757,0.014987850561738014,0.0014050211757421494,0.0002311623393325135,0.00022405020717997104
0.20631064474582672,0.5351291298866272,0.24885818362236023,0.006580235902220011,0.0008172036032192409,0.00040454513509757817,0.001900055562146008
0.36961373686790466,0.34721997380256653,0.27899906039237976,0.0006702922401018441,0.00038793537532910705,0.002163729863241315,0.0009452634840272367
0.12403584271669388,0.025696424767374992,0.01595527119934559,0.12307058274745941,0.7027109265327454,0.0012546047801151872,0.00727637717500329
0.8000482320785522,0.06592899560928345,0.07588379830121994,0.028190044686198235,0.013238238170742989,0.011235147714614868,0.005475573241710663
0.15272751450538635,0.04585711285471916,0.030073828995227814,0.7635895013809204,0.0026278221048414707,0.0044700754806399345,0.000654116622172296
0.9941058158874512,0.0009820841951295733,0.004062683321535587,0.0003257601638324559,0.00034676986979320645,8.431830065092072e-05,9.260553633794188e-05
0.9781758189201355,0.011388048529624939,0.008800001814961433,0.0004700409190263599,0.0006424696766771376,0.00021520040172617882,0.0003082603507209569
0.025584490969777107,0.03246840834617615,0.013621034100651741,0.9232719540596008,0.002870500087738037,0.0019422776531428099,0.00024121270689647645
0.1962282806634903,0.7522199749946594,0.033050235360860825,0.014049123972654343,0.00291054742410779,0.001281496835872531,0.00026035186601802707
0.9724483489990234,0.00865090824663639,0.0038519015070050955,0.0019217851804569364,0.007252741139382124,0.00423048622906208,0.0016437899321317673
0.9479384422302246,0.02731441520154476,0.012487146072089672,0.0014030726160854101,0.005506075453013182,0.0008918472449295223,0.004458955489099026
0.8704203367233276,0.11597227305173874,0.0057739196345210075,0.0017609461210668087,0.003090556710958481,0.0005370582221075892,0.002444831421598792
0.8925952911376953,0.06991346180438995,0.005025102291256189,0.028247594833374023,0.003047878621146083,0.0009515940328128636,0.00021906939218752086
0.8030716180801392,0.0050044069066643715,0.059090424329042435,0.11569343507289886,0.01414528489112854,0.0017294767312705517,0.0012653120793402195
0.7117618918418884,0.17442475259304047,0.0727110505104065,0.027356509119272232,0.008416915312409401,0.0018202855717390776,0.003508692840114236
0.8683512210845947,0.01026865653693676,0.006277104374021292,0.00225572451017797,0.008028538897633553,0.011124772019684315,0.09369395673274994
0.8595322966575623,0.003351852996274829,0.008103741332888603,0.07510509341955185,0.03821037709712982,0.010819913819432259,0.004876917693763971
0.9648400545120239,0.0163436159491539,0.004600933287292719,0.0016182372346520424,0.01127675548195839,0.0001458884944440797,0.001174714183434844
0.9486088752746582,0.0035784097854048014,0.027764175087213516,0.000500634778290987,0.0001479873462812975,0.019382519647479057,1.7400550859747455e-05
0.992625892162323,0.005810861475765705,0.0005321147618815303,0.00018825483857654035,9.103408956434578e-05,0.0005157433333806694,0.00023612449876964092
0.8901271224021912,0.06152781471610069,0.023813927546143532,0.014164507389068604,0.0019471452105790377,0.001042231684550643,0.007377210073173046
0.10990069061517715,0.8644358515739441,0.016463398933410645,0.0022107393015176058,0.002544545568525791,0.0005950124468654394,0.0038497743662446737
0.24136051535606384,0.7319167256355286,0.023344330489635468,0.0003685852570924908,0.00013559492072090507,0.0020239311270415783,0.0008503172430209816
0.4946119487285614,0.006945879198610783,0.004279232118278742,0.4433673322200775,0.03119013085961342,0.010185458697378635,0.009420009329915047
0.8442856073379517,0.13568904995918274,0.0066248951479792595,0.0018182342173531651,0.008708260953426361,0.0016045860247686505,0.0012693320168182254
0.7546659708023071,0.09013200551271439,0.004349344875663519,0.12910813093185425,0.01760992594063282,0.0013264751760289073,0.002808147808536887
0.9622395634651184,0.02645680494606495,0.0023299013264477253,0.0048940167762339115,0.0022582176607102156,0.0008115075179375708,0.0010099374921992421
0.3889612853527069,0.01729121431708336,0.00505172461271286,0.022029578685760498,0.23591694235801697,0.0032110721804201603,0.32753825187683105
0.15817447006702423,0.020656993612647057,0.00303609948605299,0.7908225059509277,0.005044941790401936,0.02167644165456295,0.0005885746795684099
0.9450639486312866,0.03415606543421745,0.011203138157725334,0.004939906764775515,0.002892699558287859,0.0013557809870690107,0.0003884377656504512
0.9805630445480347,0.00835200771689415,0.0026287175714969635,5.044493082095869e-05,0.00016540255455765873,0.00692405691370368,0.0013163276016712189
0.8861255049705505,0.029331305995583534,0.07049970328807831,0.004334239289164543,0.003678421024233103,0.0034019832964986563,0.0026288488879799843
0.9837841987609863,0.0018192746210843325,0.009796562604606152,0.0006718931836076081,0.0018051168881356716,0.0017980794655159116,0.0003249063156545162
0.7485406994819641,0.17918846011161804,0.020262068137526512,0.014766250737011433,0.030603185296058655,0.0018266807310283184,0.004812662955373526
0.8778815865516663,0.014451846480369568,0.006055392790585756,0.043029528111219406,0.00048554263776168227,0.05439443141222,0.003701586974784732
0.6942666172981262,0.06382451206445694,0.018792936578392982,0.08895836770534515,0.10159365087747574,0.02460653893649578,0.007957429625093937
0.8875913619995117,0.09067315608263016,0.019305432215332985,0.0002885927970055491,0.00015447258192580193,0.0016222660196945071,0.000364815496141091
0.9960493445396423,0.0005101208807900548,0.00011368448758730665,2.3460122974938713e-05,1.3159935406292789e-05,0.003220129990950227,7.003899372648448e-05
0.21212255954742432,0.21212255954742432,0.24606645107269287,0.31595560908317566,0.008687209337949753,0.0010056174360215664,0.004039927385747433
0.9609948992729187,0.01895727589726448,0.008217371068894863,0.002806762233376503,0.0051826308481395245,0.0015141345793381333,0.0023268877994269133
0.37755995988845825,0.34918588399887085,0.03197580203413963,0.04818923398852348,0.03511854633688927,0.025693276897072792,0.13227739930152893
0.40565216541290283,0.37516695261001587,0.19012534618377686,0.008353525772690773,0.002909543225541711,0.004233360290527344,0.013559109531342983
0.9974175691604614,0.0017395161557942629,0.00017631985247135162,0.00011654032277874649,4.4580636313185096e-05,0.00047928711865097284,2.620761006255634e-05
0.994345486164093,0.003685582196339965,0.0011001473758369684,0.0002402584213996306,0.00015756531502120197,0.00015756531502120197,0.0003133560239803046
0.5876968502998352,0.19995377957820892,0.19685378670692444,0.0063774846494197845,0.004557782784104347,0.0034945732913911343,0.0010657845996320248
0.9540277123451233,0.007831878028810024,0.0029430389404296875,0.014373412355780602,0.020269762724637985,0.00032004062086343765,0.00023414671886712313
0.9630380868911743,0.008430126123130322,0.01138837356120348,0.0001812220725696534,9.401677380083129e-05,0.015087143518030643,0.0017809096025303006
0.5362669229507446,0.32526230812072754,0.07847318798303604,0.03374878689646721,0.020956406369805336,0.0022967772092670202,0.002995562506839633
0.6338401436805725,0.260127454996109,0.03435534983873367,0.054953329265117645,0.009041243232786655,0.0030284374952316284,0.004654033575206995
0.9949777722358704,0.0013821203028783202,0.0014190477086231112,4.17771989305038e-05,0.000349796173395589,0.0010161303216591477,0.0008133004303090274
0.04334266111254692,0.01806790940463543,0.0071554044261574745,0.003743116743862629,0.00012560508912429214,0.9267069697380066,0.0008583548478782177
0.5218103528022766,0.04087134078145027,0.4325959384441376,0.001987726893275976,0.0002753889712039381,0.0012056173291057348,0.001253643655218184
0.9753323197364807,0.009712398052215576,0.007091877516359091,0.00043345303856767714,0.0007548137800768018,0.0006208928534761071,0.006054168567061424
0.9979315996170044,0.00036623814958147705,0.000743578711990267,1.0109140021086205e-05,6.290118471952155e-05,0.0007939062779769301,9.152067650575191e-05
0.7175269722938538,0.26396340131759644,0.016613001003861427,0.00024834423675201833,0.00028141087386757135,0.0006594316801056266,0.0007074668537825346
0.9637092351913452,0.025681981816887856,0.00908593088388443,0.0009428030462004244,0.0002256917068734765,0.0001991722238017246,0.00015511548554059118
0.9965823292732239,0.0022317126858979464,0.0009711619932204485,1.8568412997410633e-05,1.6644620700390078e-05,8.002983668120578e-05,9.959874296328053e-05
0.8493333458900452,0.03293222561478615,0.11316270381212234,0.0010752752423286438,0.0008640080923214555,0.0018579091411083937,0.0007744916947558522
0.640500545501709,0.10173853486776352,0.014599684625864029,0.20312313735485077,0.017957918345928192,0.0014914518687874079,0.02058885619044304
0.5444688200950623,0.3151143491268158,0.1150219663977623,0.009552872739732265,0.0034733626525849104,0.0039052064530551434,0.008463376201689243
0.9684901833534241,0.004877938888967037,0.004164181184023619,0.017463508993387222,0.002457577036693692,0.0015991758555173874,0.0009474802645854652
0.19802668690681458,0.5258228182792664,0.07800408452749252,0.17890219390392303,0.004273633006960154,0.003078182227909565,0.011892426759004593
0.9846856594085693,0.005126319359987974,0.005157703533768654,0.0009784945286810398,0.0004515010805334896,0.0005981417489238083,0.003002225188538432
0.16270650923252106,0.4286745488643646,0.3842613995075226,0.0003449685755185783,0.00018755615747068077,0.01861521601676941,0.005209801252931356
0.9381862878799438,0.0378265455365181,0.002816105028614402,0.01843518391251564,0.0009395996457897127,0.0014105059672147036,0.00038561091059818864
0.8327299356460571,0.07625509798526764,0.0647168681025505,0.0028213325422257185,0.000847117742523551,0.01531167421489954,0.007317979820072651
0.9942587614059448,0.002141213044524193,0.0032143413554877043,8.173667447408661e-05,2.8247439331607893e-05,0.0002587459166534245,1.6867317754076794e-05
0.9390818476676941,0.04823826998472214,0.005494058597832918,0.005810679402202368,0.00023410811263602227,0.0005615961272269487,0.0005794230964966118
0.019749082624912262,0.9079887270927429,0.02345261350274086,0.0009909605141729116,0.00010202696284977719,0.008746501989662647,0.038970090448856354
0.012740260921418667,0.003544759703800082,0.0005096746608614922,0.0007415721192955971,0.9809457659721375,0.0009447875199839473,0.0005730426055379212
0.0021902478765696287,0.9895951151847839,0.005112410057336092,0.0025706810411065817,6.639861385338008e-05,0.0002605679619591683,0.0002045221335720271
0.0009489053045399487,0.9919792413711548,0.005498028825968504,0.00010973654570989311,8.680874452693388e-05,5.604794205282815e-05,0.001321289804764092
0.0014737873570993543,0.9957144856452942,0.002468129387125373,5.53867757844273e-05,2.657486402313225e-05,6.526157085318118e-05,0.0001963631802937016
0.0052499775774776936,0.9640224575996399,0.005291154142469168,0.0002598539867904037,0.00029909011209383607,0.004072746727615595,0.020804662257432938
0.01566489227116108,0.56090247631073,0.05403885245323181,0.19083744287490845,0.001265917206183076,0.09521233290433884,0.08207816630601883
0.012868102639913559,0.9678374528884888,0.01492726057767868,0.0002608823124319315,7.244440348586068e-05,0.0033831733744591475,0.0006507541402243078
0.008664282970130444,0.7910563945770264,0.1710779368877411,0.00289792288094759,0.0010332863312214613,0.0004307378258090466,0.02483941800892353
0.0031704124994575977,0.9961140155792236,0.00035806294181384146,2.4206397938542068e-05,1.9756687834160402e-05,6.327906157821417e-05,0.00025027355877682567
0.0008859289810061455,0.9921533465385437,0.005288331303745508,0.0006645029061473906,0.0008015434723347425,6.761858821846545e-05,0.00013874434807803482
0.0004946839180774987,0.9832763671875,0.015893181785941124,0.00010138833022210747,8.210678061004728e-05,2.209873855463229e-05,0.00013018518802709877
0.0025307005271315575,0.9934188723564148,0.0025208343286067247,0.0002636263379827142,0.00010323755122954026,0.0003631605941336602,0.0007994369952939451
0.003634154563769698,0.9843080639839172,0.009280137717723846,0.0006414663512259722,4.539124347502366e-05,0.000997411087155342,0.0010933042503893375
0.011309347115457058,0.9638561606407166,0.022142628207802773,0.001093837432563305,0.00012861484719906002,0.0002055259537883103,0.001263926737010479
0.02671332098543644,0.9715690612792969,0.0014779131161049008,4.920733408653177e-05,1.7005599147523753e-05,8.370449359063059e-05,8.980180427897722e-05
0.008102815598249435,0.9662877917289734,0.024190543219447136,0.00014610739890486002,6.585576193174347e-05,0.0007163620321080089,0.0004904284724034369
0.006592810153961182,0.772373616695404,0.0048508597537875175,0.0008363930392079055,0.00022511214774567634,0.0966738909482956,0.11844734102487564
0.005428916309028864,0.9795096516609192,0.013542084023356438,0.00013070361455902457,0.0003902089665643871,0.00011900700337719172,0.0008793494780547917
0.0006583852227777243,0.9984995126724243,0.0003349592734593898,1.4488915439869743e-05,1.076724765880499e-05,0.00016008864622563124,0.0003218127239961177
0.0010303350863978267,0.9971328973770142,0.0014758867910131812,2.620013037812896e-05,2.461274380038958e-05,9.583608334651217e-05,0.00021428927720990032
0.0015000712592154741,0.9977598190307617,0.0004674312367569655,1.3815179045195691e-05,1.447818249289412e-05,0.00012265329132787883,0.0001216988021042198
0.007099258713424206,0.9897875785827637,0.0028683594428002834,4.155926944804378e-05,2.0254372429917566e-05,3.9041322452249005e-05,0.000143927289173007
0.0008097112295217812,0.9983559250831604,0.0006112020928412676,1.0434474461362697e-05,7.876354175095912e-06,3.529937021085061e-05,0.00016939353372436017
0.01320576760917902,0.8938137292861938,0.08712748438119888,0.0028226745780557394,0.0011404636316001415,0.000379034667275846,0.0015108688967302442
0.015307510271668434,0.9771044850349426,0.007008288986980915,0.0001597482041688636,0.0001572715409565717,0.00013038267206866294,0.00013243591820355505
0.011778900399804115,0.9806197881698608,0.006924457848072052,2.5366771296830848e-05,2.9656761398655362e-05,0.0004675482341554016,0.00015418104885611683
0.517246663570404,0.3088620901107788,0.1653219610452652,0.002800421556457877,0.0010796585120260715,0.0026721805334091187,0.0020170677453279495
0.0051597957499325275,0.9909949898719788,0.0009553987765684724,0.00017382120131514966,4.9413058150094e-05,0.0022105486132204533,0.00045617244904860854
0.5949967503547668,0.36656683683395386,0.0163994412869215,0.012916142120957375,0.004267618525773287,0.001342865638434887,0.0035104467533528805
0.0033389285672456026,0.9932302236557007,0.0024619714822620153,0.0002940405684057623,0.0001245046005351469,0.00019283649453427643,0.0003574624424800277
0.006614515092223883,0.9893804788589478,0.003431565361097455,0.00019059423357248306,5.0109432777389884e-05,8.794479072093964e-05,0.00024472782388329506
0.001177608617581427,0.9979202151298523,0.0004575694038067013,1.1455025742179714e-05,5.24449296790408e-06,0.00015659502241760492,0.00027149831294082105
0.15358945727348328,0.8174242377281189,0.02247510477900505,0.0010030379053205252,0.0002785335236694664,0.0014145101886242628,0.003815114963799715
0.004599917214363813,0.9665127992630005,0.02419617585837841,0.004027821589261293,0.00017085661238525063,3.872362140100449e-05,0.00045367784332484007
0.007912050001323223,0.9888196587562561,0.0028432547114789486,2.5981695216614753e-05,1.677504405961372e-05,0.00015426040044985712,0.00022798213467467576
0.0013039177283644676,0.9982446432113647,0.0003100101894233376,2.208731893915683e-05,2.4258173652924597e-05,1.802714541554451e-05,7.70923143136315e-05
0.0011067904997617006,0.9983978867530823,0.00012601085472851992,5.413561211753404e-06,4.216085926600499e-06,0.00017813815793488175,0.00018156295118387789
0.0014307337114587426,0.9973107576370239,0.000787045864854008,2.9233568056952208e-05,3.3125976187875494e-05,0.00021770266175735742,0.00019137290655635297
0.029832102358341217,0.9136614203453064,0.05235696956515312,0.00011816598998848349,0.00016151374438777566,0.002982764970511198,0.0008868850418366492
2.0556855815812014e-05,0.9967516660690308,0.0029340290930122137,3.901005402440205e-05,5.320843683875864e-06,0.0002100641722790897,3.931601168005727e-05
0.0005525987944565713,0.9991219639778137,0.00020488412701524794,3.1847764603298856e-06,3.5528751141100656e-06,5.119929846841842e-05,6.248613499337807e-05
0.012492148205637932,0.9769889712333679,0.009429569356143475,0.00027170873363502324,0.00017003095126710832,0.0002847482974175364,0.0003627787227742374
0.001923643983900547,0.9964722394943237,0.0009265869157388806,3.992395431851037e-05,3.992395431851037e-05,0.00022008366067893803,0.0003776798548642546
4.492417247092817e-06,0.9993805885314941,0.0005883905687369406,4.962209345649171e-07,1.5047713759486214e-06,1.6336578482878394e-05,8.07141259429045e-06
0.0027526207268238068,0.9954336285591125,0.0015201414935290813,3.575030495994724e-05,1.0734187526395544e-05,8.183325553545728e-05,0.00016530771972611547
0.008309315890073776,0.9679590463638306,0.01391548477113247,0.00034296640660613775,3.116186417173594e-05,0.002109146909788251,0.007332945708185434
0.17637760937213898,0.6553223133087158,0.16312260925769806,0.0024006804451346397,0.0012261475203558803,0.00030521227745339274,0.0012454565148800611
0.002610704628750682,0.008152234368026257,0.006669923197478056,0.9665012955665588,0.01461833342909813,0.00035057085915468633,0.0010968393180519342
0.004697575233876705,0.475436806678772,0.01989375613629818,0.49052882194519043,0.005846227053552866,0.0022189775481820107,0.0013777944259345531
0.01916729286313057,0.0012941999593749642,0.0011421276722103357,0.9092138409614563,0.06902407854795456,5.468479503178969e-05,0.0001037734909914434
0.007895420305430889,0.0011396667687222362,0.0019846120849251747,0.7521407008171082,0.236671581864357,4.1189308831235394e-05,0.00012687199341598898
6.312194454949349e-05,0.0009421773138456047,0.0241099763661623,0.9555750489234924,0.01696348749101162,0.0019713519141077995,0.00037477226578630507
0.027596652507781982,0.34890642762184143,0.078462153673172,0.4480047821998596,0.004392084665596485,0.022304844111204147,0.07033301889896393
0.14411139488220215,0.03601256385445595,0.3497803211212158,0.23483140766620636,0.0014406838454306126,0.14810630679130554,0.0857173502445221
0.2425670325756073,0.044521208852529526,0.11729776114225388,0.4461490511894226,0.08089350163936615,0.037490613758563995,0.031080812215805054
0.0018747801659628749,0.007285697851330042,0.019459493458271027,0.8842513561248779,0.08485902845859528,0.00046666967682540417,0.0018029584316536784
0.0008240042952820659,0.0010916284518316388,0.0724562555551529,0.8758286237716675,0.04001414030790329,0.007344270125031471,0.0024408784229308367
0.0007097302004694939,0.012531223706901073,0.005659307353198528,0.9388255476951599,0.041572634130716324,0.0001312868989771232,0.0005702843191102147
9.393754589837044e-05,0.0013590010348707438,0.005346813704818487,0.7377646565437317,0.2549646496772766,7.548094436060637e-05,0.00039549186476506293
0.2550235390663147,0.01906026527285576,0.013515752740204334,0.20017027854919434,0.39191436767578125,0.010202224366366863,0.11011354625225067
0.22683297097682953,0.05802841857075691,0.029178520664572716,0.636168897151947,0.02615545503795147,0.022902481257915497,0.0007333289249800146
0.011689117178320885,0.10749112069606781,0.4596812427043915,0.3993779718875885,0.007488329894840717,0.0012320239329710603,0.013040153309702873
8.383217209484428e-05,0.0056299068965017796,0.05753029137849808,0.9284918308258057,0.008096031844615936,0.00010271332575939596,6.52885646559298e-05
0.7098632454872131,0.09950705617666245,0.03950394317507744,0.08281712234020233,0.014391458593308926,0.00695925485342741,0.04695792496204376
0.002334637101739645,0.004161940421909094,0.024710582569241524,0.8247200846672058,0.05030824616551399,0.08829372376203537,0.005470767617225647
6.668971036560833e-05,0.002090927679091692,0.9939334988594055,0.00311442743986845,0.0005245551583357155,0.00012075945414835587,0.00014911801554262638
0.0003973990969825536,0.01870420202612877,0.012171056121587753,0.9668667912483215,0.0017568349139764905,2.4241498977062292e-05,7.948481652420014e-05
0.24028180539608002,0.39615771174430847,0.3233344852924347,0.01817016862332821,0.008549518883228302,0.0023556400556117296,0.01115067396312952
0.060273606330156326,0.005307955201715231,0.003853162517771125,0.8651965856552124,0.05796456336975098,0.00034466988290660083,0.007059420924633741
0.001298242132179439,0.017235111445188522,0.00028518596081994474,0.8909257650375366,0.009630328975617886,0.009743847884237766,0.07088161259889603
0.16008304059505463,0.7063195109367371,0.11896362155675888,0.008926049806177616,0.0024118165019899607,0.000827015086542815,0.00246901111677289
0.002154578687623143,0.24517452716827393,0.09905946254730225,0.6459488272666931,0.0068205432035028934,0.0002342995721846819,0.0006077268626540899
0.01934235543012619,0.9540678262710571,0.010353216901421547,0.0008236969006247818,9.460781438974664e-05,0.0004880242340732366,0.014830297790467739
0.01179517526179552,0.014339284971356392,0.029537459835410118,0.9117326736450195,0.03244055435061455,7.264626765390858e-05,8.231900574173778e-05
0.00361367198638618,0.05521788448095322,0.4112080931663513,0.5198157429695129,0.008719690144062042,0.00011616128904279321,0.0013087851693853736
0.0015710621373727918,0.0060638063587248325,0.9514639973640442,0.019593333825469017,0.0016083186492323875,0.0041391970589756966,0.015560267493128777
0.10436631739139557,0.04023680090904236,0.002633251715451479,0.8469629883766174,0.001560149947181344,0.001039284048601985,0.003201220417395234
0.07372735440731049,0.01053877454251051,0.017022795975208282,0.8842579126358032,0.010704736225306988,0.0006086564972065389,0.0031396890990436077
0.00011640108277788386,0.000546709168702364,0.0056085181422531605,0.9884732365608215,0.005027443170547485,0.00014261758769862354,8.516085654264316e-05
0.0011571957729756832,0.01597459428012371,0.003270890098065138,0.9579060077667236,0.0004823909839615226,0.020998209714889526,0.0002107410109601915
0.003734203288331628,0.011479712091386318,0.02989264950156212,0.9519857168197632,0.001293029054068029,0.000676075869705528,0.0009386384044773877
0.007633175700902939,0.018097704276442528,0.00429858174175024,0.9652118682861328,0.0021955007687211037,0.0013316384283825755,0.0012315642088651657
0.11147304624319077,0.024679435417056084,0.05063891038298607,0.8109105825424194,0.0018735692137852311,0.0001065285614458844,0.000318035512464121
0.029979052022099495,0.06755883246660233,0.010731196962296963,0.8625333905220032,0.025393245741724968,0.002311736112460494,0.001492569106630981
0.05340319499373436,0.4300098121166229,0.39769408106803894,0.11130180954933167,0.004890259820967913,0.0004443280922714621,0.002256484469398856
0.004357141442596912,0.005317667964845896,0.008631427772343159,0.9119327068328857,0.06710048019886017,0.0021401557605713606,0.000520386325661093
0.0030679679475724697,0.6032100319862366,0.11693759262561798,0.2718880772590637,0.003572834189981222,0.0007287062471732497,0.0005947527242824435
0.0009360610856674612,0.011139394715428352,0.005365659482777119,0.9795080423355103,0.0015433038352057338,0.0009657748159952462,0.0005417506326921284
0.0003580746706575155,0.08761797100305557,0.010796653106808662,0.8988455533981323,0.001989393960684538,0.00015400598931591958,0.0002385291300015524
0.0024157105945050716,0.001795203541405499,0.06950289756059647,0.9155211448669434,0.008041616529226303,0.0016345514450222254,0.0010888460092246532
0.001968634780496359,0.02361106127500534,0.016101345419883728,0.9505376815795898,0.00541967386379838,0.0016970692668110132,0.0006645817775279284
0.0008031710749492049,0.048539355397224426,0.013089731335639954,0.9230537414550781,0.0017136489041149616,0.009997118264436722,0.0028033421840518713
0.0005401883972808719,0.00015720380179118365,0.005246704909950495,0.0018417665269225836,0.9920640587806702,3.852444569929503e-05,0.00011147416807943955
0.000907029549125582,0.00048171982052735984,0.0005290656699799001,0.21680152416229248,0.7686281800270081,0.0013405028730630875,0.011311923153698444
0.1455732136964798,0.03185351938009262,0.4066784977912903,0.20771107077598572,0.2044907957315445,0.00168817478697747,0.0020047572907060385
0.0034366738982498646,0.009828491136431694,0.01034048292785883,0.3093595504760742,0.6652275323867798,0.00023386857355944812,0.0015734238550066948
0.010209458880126476,0.000899089383892715,0.0005804957472719252,0.5617895126342773,0.4240609109401703,0.0007002115598879755,0.0017603316809982061
0.06178971007466316,0.7353152632713318,0.18019674718379974,0.012763485312461853,0.007495942525565624,0.00046809890773147345,0.0019707700703293085
0.0037660417146980762,0.425211638212204,0.45263540744781494,0.10751034319400787,0.009158628061413765,0.0014863699907436967,0.00023153181246016175
0.0018019677372649312,0.004358727019280195,0.003670416073873639,0.9863932728767395,0.0036992039531469345,2.3232691091834567e-05,5.318015973898582e-05
0.04928174242377281,0.12782712280750275,0.028633715584874153,0.7830359935760498,0.01034010574221611,0.0003590400447137654,0.0005224001361057162
0.006321881432086229,0.028388099744915962,0.2929360568523407,0.5222150087356567,0.14961709082126617,0.00033244010410271585,0.00018941864254884422
0.001479542930610478,0.0002304683584952727,0.0006668822607025504,0.013290449976921082,0.98410564661026,6.603029032703489e-05,0.00016089282871689647
0.007619479671120644,0.016464654356241226,0.007102136500179768,0.9338369965553284,0.017187541350722313,0.014119112864136696,0.0036701755598187447
0.0069668651558458805,0.0007136239437386394,0.00013834232231602073,0.9588416218757629,0.026988569647073746,0.004220462404191494,0.0021304874680936337
0.0016407874645665288,0.008766675367951393,0.6619409322738647,0.07602892816066742,0.24351444840431213,0.001360260765068233,0.006747950799763203
0.00028737509273923934,0.006216777488589287,0.9860016107559204,0.005486287176609039,0.0015626645181328058,0.0002069884940283373,0.00023824232630431652
0.00013697227404918522,0.0006186817772686481,0.004643463995307684,0.9201375842094421,0.07435852289199829,1.4895044841978233e-05,8.982860163087025e-05
0.007850642316043377,0.0050489953719079494,0.004561387002468109,0.9325653314590454,0.04447691887617111,0.0035802735947072506,0.0019163824617862701
0.004310077056288719,0.026505758985877037,0.0043950858525931835,0.9640200138092041,0.0003310617175884545,0.0003780843398999423,5.98216283833608e-05
0.0002046683366643265,0.0002660919853951782,0.0003270590677857399,0.9990447163581848,0.00014190812362357974,9.809044058783911e-06,5.766439699073089e-06
