0.014957086183130741,0.9046505093574524,0.017442483454942703,0.004468384198844433,0.023689471185207367,0.048136770725250244,0.011331754736602306,0.02096424251794815,0.03210070729255676,0.008315778337419033,0.014063626527786255
0.007345826830714941,0.8539127111434937,0.0222861859947443,0.005060331430286169,0.15203222632408142,0.04084571823477745,0.01640303246676922,0.0222861859947443,0.039048291742801666,0.008847354911267757,0.020332353189587593
0.9252299070358276,0.023689471185207367,0.013636835850775242,0.010652512311935425,0.0059110685251653194,0.0064882696606218815,0.005730246659368277,0.005384938325732946,0.0055549247190356255,0.005060331430286169,0.004198795650154352
0.020332353189587593,0.9032942056655884,0.020023442804813385,0.005060331430286169,0.011331754736602306,0.031143829226493835,0.00941259041428566,0.012053778395056725,0.01590639352798462,0.004755199886858463,0.010328153148293495
0.9005298018455505,0.027585282921791077,0.014063626527786255,0.010986942797899246,0.005730246659368277,0.006692850962281227,0.0060975621454417706,0.005384938325732946,0.005220125894993544,0.004609572235494852,0.004331502132117748
0.017442483454942703,0.9099069833755493,0.020645931363105774,0.004755199886858463,0.015424554236233234,0.03210070729255676,0.010328153148293495,0.013222821988165379,0.017442483454942703,0.004905405919998884,0.010652512311935425
0.9343951344490051,0.020023442804813385,0.01640303246676922,0.00941259041428566,0.0060975621454417706,0.0064882696606218815,0.005730246659368277,0.005384938325732946,0.005384938325732946,0.005220125894993544,0.004755199886858463
0.06656918674707413,0.12592275440692902,0.07585818320512772,0.014957086183130741,0.055005285888910294,0.021287353709340096,0.04023794084787369,0.030675798654556274,0.03210070729255676,0.01590639352798462,0.869714617729187
0.043365802615880966,0.03161877021193504,0.022977370768785477,0.873214840888977,0.011687257327139378,0.011687257327139378,0.0446808747947216,0.010328153148293495,0.012431650422513485,0.010328153148293495,0.00857748556882143
0.05749328061938286,0.13117322325706482,0.8397339582443237,0.11596072465181351,0.027169233188033104,0.020645931363105774,0.16238003969192505,0.020645931363105774,0.01590639352798462,0.023330770432949066,0.024798156693577766
0.9046505093574524,0.02843603305518627,0.01798621006309986,0.00628990214318037,0.0059110685251653194,0.007345826830714941,0.0055549247190356255,0.0059110685251653194,0.005730246659368277,0.0064882696606218815,0.004905405919998884
0.04672495648264885,0.02931223064661026,0.024798156693577766,0.8749346137046814,0.011331754736602306,0.011687257327139378,0.04672495648264885,0.010328153148293495,0.012431650422513485,0.010328153148293495,0.00857748556882143
0.8976953029632568,0.01640303246676922,0.04084571823477745,0.017442483454942703,0.004609572235494852,0.0059110685251653194,0.007815889082849026,0.005220125894993544,0.004198795650154352,0.004905405919998884,0.004198795650154352
0.9284088015556335,0.021287353709340096,0.013636835850775242,0.010013570077717304,0.00628990214318037,0.00628990214318037,0.005730246659368277,0.0055549247190356255,0.005384938325732946,0.005220125894993544,0.004755199886858463
0.4134771525859833,0.16667540371418,0.060086652636528015,0.0032730652019381523,0.026355354115366936,0.013222821988165379,0.007345826830714941,0.006903837900608778,0.00970847625285387,0.0039454069919884205,0.008315778337419033
0.01971912942826748,0.5969031453132629,0.02096424251794815,0.00628990214318037,0.18126320838928223,0.06278920918703079,0.022629201412200928,0.05582314357161522,0.09138210862874985,0.04401864856481552,0.03963883966207504
0.02595735713839531,0.8807970285415649,0.014503578655421734,0.002714985515922308,0.021948251873254776,0.035678550601005554,0.008315778337419033,0.015424554236233234,0.0222861859947443,0.006903837900608778,0.012821215204894543
0.04208773002028465,0.7248703241348267,0.1919327974319458,0.012821215204894543,0.013222821988165379,0.03258974477648735,0.04208773002028465,0.022977370768785477,0.017442483454942703,0.008315778337419033,0.019419347867369652
0.018833130598068237,0.8175745010375977,0.06465348601341248,0.0060975621454417706,0.02931223064661026,0.024798156693577766,0.018546564504504204,0.010652512311935425,0.014503578655421734,0.0025509123224765062,0.018833130598068237
0.9362850189208984,0.017442483454942703,0.01590639352798462,0.012053778395056725,0.0059110685251653194,0.0060975621454417706,0.0060975621454417706,0.005384938325732946,0.005220125894993544,0.005060331430286169,0.004609572235494852
0.5841525197029114,0.2465333193540573,0.02517884038388729,0.007345826830714941,0.002889581024646759,0.014063626527786255,0.007577240467071533,0.006692850962281227,0.006692850962281227,0.0033766122069209814,0.005220125894993544
0.8104788661003113,0.012821215204894543,0.02595735713839531,0.06278920918703079,0.004905405919998884,0.005220125894993544,0.00941259041428566,0.004468384198844433,0.004468384198844433,0.0037072529084980488,0.004468384198844433
0.9407896995544434,0.01798621006309986,0.01590639352798462,0.010013570077717304,0.00628990214318037,0.0064882696606218815,0.0060975621454417706,0.005730246659368277,0.0055549247190356255,0.005730246659368277,0.004755199886858463
0.8918110132217407,0.016914913430809975,0.04146227613091469,0.01640303246676922,0.004468384198844433,0.005730246659368277,0.007815889082849026,0.005220125894993544,0.004331502132117748,0.005060331430286169,0.004198795650154352
0.14223189651966095,0.02517884038388729,0.04535258188843727,0.684264063835144,0.00628990214318037,0.00806199200451374,0.0427221953868866,0.007345826830714941,0.007815889082849026,0.005384938325732946,0.0071214293129742146
0.012431650422513485,0.4866974353790283,0.04084571823477745,0.011331754736602306,0.7476159334182739,0.025565214455127716,0.02517884038388729,0.014957086183130741,0.03258974477648735,0.007345826830714941,0.023689471185207367
0.38075897097587585,0.06371499598026276,0.18010665476322174,0.014063626527786255,0.004905405919998884,0.007345826830714941,0.020332353189587593,0.0060975621454417706,0.0055549247190356255,0.0029810327105224133,0.058345843106508255
0.9059898257255554,0.016914913430809975,0.02595735713839531,0.019419347867369652,0.004755199886858463,0.005730246659368277,0.0071214293129742146,0.004905405919998884,0.004331502132117748,0.004331502132117748,0.0039454069919884205
0.9304582476615906,0.018833130598068237,0.020023442804813385,0.010652512311935425,0.005384938325732946,0.00628990214318037,0.0060975621454417706,0.005384938325732946,0.005060331430286169,0.005220125894993544,0.004331502132117748
0.9362850189208984,0.021287353709340096,0.012821215204894543,0.009125636890530586,0.006692850962281227,0.006692850962281227,0.005730246659368277,0.005730246659368277,0.0060975621454417706,0.005730246659368277,0.004905405919998884
0.015424554236233234,0.9032942056655884,0.035678550601005554,0.006692850962281227,0.011687257327139378,0.02595735713839531,0.013222821988165379,0.011687257327139378,0.012821215204894543,0.004468384198844433,0.012431650422513485
0.6706082820892334,0.11436852067708969,0.030675798654556274,0.00970847625285387,0.004198795650154352,0.014957086183130741,0.010652512311935425,0.010986942797899246,0.010013570077717304,0.007577240467071533,0.0060975621454417706
0.031143829226493835,0.8902942538261414,0.028870904818177223,0.004755199886858463,0.008847354911267757,0.02843603305518627,0.010328153148293495,0.011687257327139378,0.013636835850775242,0.004468384198844433,0.009125636890530586
0.9241418242454529,0.024053553119301796,0.012821215204894543,0.00970847625285387,0.005730246659368277,0.006692850962281227,0.005730246659368277,0.0055549247190356255,0.0055549247190356255,0.0055549247190356255,0.004198795650154352
0.016914913430809975,0.9099069833755493,0.03676946833729744,0.0060975621454417706,0.010986942797899246,0.030214587226510048,0.014063626527786255,0.013636835850775242,0.014957086183130741,0.004609572235494852,0.013222821988165379
0.8705973029136658,0.04023794084787369,0.015424554236233234,0.00806199200451374,0.010013570077717304,0.007815889082849026,0.00628990214318037,0.006692850962281227,0.006692850962281227,0.004905405919998884,0.0038244836032390594
0.017442483454942703,0.8255897164344788,0.08269734680652618,0.006692850962281227,0.008847354911267757,0.03258974477648735,0.022977370768785477,0.016914913430809975,0.018833130598068237,0.00628990214318037,0.03676946833729744
0.9284088015556335,0.024053553119301796,0.014063626527786255,0.00857748556882143,0.0060975621454417706,0.006903837900608778,0.005730246659368277,0.005730246659368277,0.005730246659368277,0.0055549247190356255,0.004609572235494852
0.1919327974319458,0.5945512652397156,0.011687257327139378,0.0033766122069209814,0.020332353189587593,0.024798156693577766,0.005730246659368277,0.010013570077717304,0.016914913430809975,0.004198795650154352,0.00628990214318037
0.9407896995544434,0.01798621006309986,0.01590639352798462,0.010013570077717304,0.00628990214318037,0.0064882696606218815,0.0060975621454417706,0.005730246659368277,0.0055549247190356255,0.005730246659368277,0.004755199886858463
0.058345843106508255,0.029760092496871948,0.022629201412200928,0.859663724899292,0.010986942797899246,0.011687257327139378,0.0427221953868866,0.010013570077717304,0.012053778395056725,0.00941259041428566,0.007345826830714941
0.1250653862953186,0.532181978225708,0.3090236783027649,0.011331754736602306,0.0060975621454417706,0.018833130598068237,0.027585282921791077,0.00941259041428566,0.008315778337419033,0.0039454069919884205,0.00970847625285387
0.06754669547080994,0.11436852067708969,0.06954174488782883,0.016914913430809975,0.060086652636528015,0.022629201412200928,0.04146227613091469,0.034100428223609924,0.035678550601005554,0.021948251873254776,0.8933094143867493
0.20689406991004944,0.037326887249946594,0.08509904891252518,0.05184547230601311,0.01971912942826748,0.0071214293129742146,0.030675798654556274,0.009125636890530586,0.006692850962281227,0.0038244836032390594,0.02096424251794815
0.06560484319925308,0.08756383508443832,0.06754669547080994,0.01640303246676922,0.06371499598026276,0.018546564504504204,0.037892427295446396,0.031143829226493835,0.03210070729255676,0.022629201412200928,0.863391637802124
0.013636835850775242,0.9219217896461487,0.03210070729255676,0.0060975621454417706,0.014063626527786255,0.03358950838446617,0.013222821988165379,0.014957086183130741,0.017442483454942703,0.005220125894993544,0.013222821988165379
0.017442483454942703,0.9086179733276367,0.01590639352798462,0.004331502132117748,0.018264278769493103,0.037892427295446396,0.009125636890530586,0.014063626527786255,0.0222861859947443,0.005730246659368277,0.010652512311935425
0.9362850189208984,0.01971912942826748,0.014503578655421734,0.010013570077717304,0.0059110685251653194,0.0064882696606218815,0.0059110685251653194,0.005730246659368277,0.005730246659368277,0.0055549247190356255,0.004755199886858463
0.9407896995544434,0.01798621006309986,0.01590639352798462,0.010013570077717304,0.00628990214318037,0.0064882696606218815,0.0060975621454417706,0.005730246659368277,0.0055549247190356255,0.005730246659368277,0.004755199886858463
0.1225232183933258,0.06754669547080994,0.7994423508644104,0.10230471193790436,0.01798621006309986,0.014957086183130741,0.11124119907617569,0.014503578655421734,0.010986942797899246,0.01590639352798462,0.017442483454942703
0.06278920918703079,0.1250653862953186,0.07807817310094833,0.014503578655421734,0.06656918674707413,0.022977370768785477,0.0427221953868866,0.03358950838446617,0.03514484316110611,0.020332353189587593,0.8887588381767273
0.9161096215248108,0.019419347867369652,0.017442483454942703,0.016914913430809975,0.004905405919998884,0.0060975621454417706,0.0064882696606218815,0.004905405919998884,0.004755199886858463,0.004609572235494852,0.0037072529084980488
0.014063626527786255,0.8976953029632568,0.03161877021193504,0.0059110685251653194,0.010986942797899246,0.02843603305518627,0.012821215204894543,0.012053778395056725,0.014503578655421734,0.004468384198844433,0.018264278769493103
0.9304582476615906,0.01798621006309986,0.01798621006309986,0.011687257327139378,0.0059110685251653194,0.0060975621454417706,0.0060975621454417706,0.005384938325732946,0.004905405919998884,0.004905405919998884,0.004609572235494852
0.12852515280246735,0.21601152420043945,0.3812195658683777,0.039048291742801666,0.007815889082849026,0.014503578655421734,0.04401864856481552,0.00941259041428566,0.007577240467071533,0.004468384198844433,0.00970847625285387
0.9324532747268677,0.020023442804813385,0.014957086183130741,0.00857748556882143,0.006903837900608778,0.006692850962281227,0.0059110685251653194,0.0059110685251653194,0.0059110685251653194,0.0059110685251653194,0.004905405919998884
0.939024806022644,0.018264278769493103,0.014063626527786255,0.010013570077717304,0.006692850962281227,0.00628990214318037,0.0059110685251653194,0.005730246659368277,0.005730246659368277,0.0055549247190356255,0.005060331430286169
0.01590639352798462,0.9046505093574524,0.01798621006309986,0.0055549247190356255,0.01590639352798462,0.028870904818177223,0.00941259041428566,0.012431650422513485,0.015424554236233234,0.005220125894993544,0.010328153148293495
0.9207897186279297,0.026759279891848564,0.012431650422513485,0.008315778337419033,0.006692850962281227,0.0071214293129742146,0.0055549247190356255,0.005730246659368277,0.00628990214318037,0.005730246659368277,0.004468384198844433
0.9230391979217529,0.024798156693577766,0.014063626527786255,0.007815889082849026,0.006692850962281227,0.006903837900608778,0.005384938325732946,0.0055549247190356255,0.005730246659368277,0.0055549247190356255,0.004609572235494852
0.060086652636528015,0.8104788661003113,0.04401864856481552,0.0059110685251653194,0.0064882696606218815,0.03622005507349968,0.013222821988165379,0.014957086183130741,0.018546564504504204,0.005220125894993544,0.011687257327139378
0.04023794084787369,0.03308597952127457,0.03308597952127457,0.8529354929924011,0.010986942797899246,0.010986942797899246,0.05184547230601311,0.00941259041428566,0.011331754736602306,0.009125636890530586,0.009125636890530586
0.09401018172502518,0.20434190332889557,0.11757213622331619,0.14223189651966095,0.005220125894993544,0.00970847625285387,0.043365802615880966,0.007345826830714941,0.0055549247190356255,0.0025509123224765062,0.007815889082849026
0.0446808747947216,0.04603390395641327,0.04885777831077576,0.7759445905685425,0.00806199200451374,0.010013570077717304,0.06954174488782883,0.009125636890530586,0.010013570077717304,0.00628990214318037,0.009125636890530586
0.07055959850549698,0.053403329104185104,0.0427221953868866,0.021287353709340096,0.03514484316110611,0.026355354115366936,0.025565214455127716,0.04742587357759476,0.037326887249946594,0.8766343593597412,0.025565214455127716
0.22953519225120544,0.026355354115366936,0.23792988061904907,0.02843603305518627,0.011331754736602306,0.015424554236233234,0.04023794084787369,0.029760092496871948,0.013636835850775242,0.34510529041290283,0.015424554236233234
0.9219217896461487,0.02931223064661026,0.014957086183130741,0.007577240467071533,0.006692850962281227,0.007345826830714941,0.005730246659368277,0.005730246659368277,0.0059110685251653194,0.005384938325732946,0.004331502132117748
0.01798621006309986,0.9046505093574524,0.022629201412200928,0.0059110685251653194,0.012053778395056725,0.028007520362734795,0.010328153148293495,0.012431650422513485,0.014063626527786255,0.004905405919998884,0.010652512311935425
0.3123700022697449,0.07585818320512772,0.027169233188033104,0.200557678937912,0.005060331430286169,0.007815889082849026,0.019419347867369652,0.0064882696606218815,0.005730246659368277,0.0035936026833951473,0.0029810327105224133
0.04023794084787369,0.03161877021193504,0.02517884038388729,0.879974365234375,0.012821215204894543,0.011687257327139378,0.04742587357759476,0.010652512311935425,0.012821215204894543,0.010986942797899246,0.009125636890530586
0.04603390395641327,0.06097517907619476,0.0427221953868866,0.02843603305518627,0.039048291742801666,0.031143829226493835,0.030214587226510048,0.04958902671933174,0.0446808747947216,0.917302668094635,0.02931223064661026
0.939024806022644,0.018833130598068237,0.013222821988165379,0.010986942797899246,0.00628990214318037,0.00628990214318037,0.0059110685251653194,0.005730246659368277,0.005730246659368277,0.005730246659368277,0.004755199886858463
0.9230391979217529,0.028007520362734795,0.011687257327139378,0.007577240467071533,0.006903837900608778,0.007345826830714941,0.005384938325732946,0.005730246659368277,0.0064882696606218815,0.005730246659368277,0.005060331430286169
0.09009299427270889,0.14903530478477478,0.05582314357161522,0.012821215204894543,0.024053553119301796,0.052618954330682755,0.030214587226510048,0.0838903859257698,0.055005285888910294,0.547947883605957,0.055005285888910294
0.18952110409736633,0.07055959850549698,0.8289388418197632,0.03210070729255676,0.024798156693577766,0.01640303246676922,0.07477004826068878,0.01640303246676922,0.010986942797899246,0.024053553119301796,0.020332353189587593
0.023689471185207367,0.8902942538261414,0.023689471185207367,0.003172682598233223,0.019419347867369652,0.03676946833729744,0.00970847625285387,0.014957086183130741,0.0222861859947443,0.005730246659368277,0.011331754736602306
0.9381240010261536,0.01640303246676922,0.01640303246676922,0.013636835850775242,0.005730246659368277,0.00628990214318037,0.0064882696606218815,0.0055549247190356255,0.005220125894993544,0.005220125894993544,0.004468384198844433
0.13846179842948914,0.018546564504504204,0.027585282921791077,0.8080672025680542,0.009125636890530586,0.009125636890530586,0.039048291742801666,0.00857748556882143,0.00970847625285387,0.00806199200451374,0.00628990214318037
0.06560484319925308,0.8344069123268127,0.014503578655421734,0.0032730652019381523,0.008847354911267757,0.03258974477648735,0.006692850962281227,0.010986942797899246,0.017442483454942703,0.005220125894993544,0.007815889082849026
0.013636835850775242,0.9184802770614624,0.018264278769493103,0.005220125894993544,0.017442483454942703,0.0384661927819252,0.010652512311935425,0.01590639352798462,0.021948251873254776,0.006692850962281227,0.012431650422513485
0.10818895697593689,0.200557678937912,0.45423004031181335,0.03210070729255676,0.007577240467071533,0.014503578655421734,0.051082734018564224,0.013636835850775242,0.00806199200451374,0.0071214293129742146,0.017442483454942703
0.01590639352798462,0.8529354929924011,0.11920293420553207,0.01640303246676922,0.00941259041428566,0.021948251873254776,0.028870904818177223,0.012821215204894543,0.00970847625285387,0.005220125894993544,0.013222821988165379
0.04742587357759476,0.07696083933115005,0.03161877021193504,0.022629201412200928,0.03676946833729744,0.034100428223609924,0.02517884038388729,0.04958902671933174,0.04742587357759476,0.9099069833755493,0.02843603305518627
0.03676946833729744,0.052618954330682755,0.043365802615880966,0.018264278769493103,0.035678550601005554,0.025565214455127716,0.02595735713839531,0.043365802615880966,0.03963883966207504,0.8840392827987671,0.07055959850549698
0.012821215204894543,0.8791467547416687,0.024798156693577766,0.006903837900608778,0.04742587357759476,0.03358950838446617,0.014957086183130741,0.015424554236233234,0.023330770432949066,0.004905405919998884,0.010013570077717304
0.021948251873254776,0.45834869146347046,0.740174412727356,0.04023794084787369,0.04084571823477745,0.030675798654556274,0.14223189651966095,0.03210070729255676,0.020023442804813385,0.022629201412200928,0.04084571823477745
0.028870904818177223,0.15713684260845184,0.6783269047737122,0.167763352394104,0.028007520362734795,0.014063626527786255,0.1540575623512268,0.016914913430809975,0.012053778395056725,0.011331754736602306,0.018833130598068237
0.09670579433441162,0.103748619556427,0.06954174488782883,0.014957086183130741,0.31153160333633423,0.011687257327139378,0.026759279891848564,0.00806199200451374,0.012053778395056725,0.0039454069919884205,0.017442483454942703
0.04535258188843727,0.0541987307369709,0.04401864856481552,0.034618839621543884,0.04672495648264885,0.029760092496871948,0.03161877021193504,0.04672495648264885,0.04208773002028465,0.9219217896461487,0.02931223064661026
0.03622005507349968,0.08269734680652618,0.03622005507349968,0.026355354115366936,0.04958902671933174,0.03514484316110611,0.029760092496871948,0.052618954330682755,0.052618954330682755,0.9219217896461487,0.02931223064661026
0.23370636999607086,0.0792103260755539,0.06853749603033066,0.018546564504504204,0.014503578655421734,0.02931223064661026,0.02931223064661026,0.060086652636528015,0.030214587226510048,0.28616926074028015,0.03161877021193504
0.04023794084787369,0.03161877021193504,0.02517884038388729,0.879974365234375,0.012821215204894543,0.011687257327139378,0.04742587357759476,0.010652512311935425,0.012821215204894543,0.010986942797899246,0.009125636890530586
0.05749328061938286,0.0541987307369709,0.07369627058506012,0.02931223064661026,0.027585282921791077,0.026355354115366936,0.03258974477648735,0.0446808747947216,0.031143829226493835,0.8856314420700073,0.024053553119301796
0.01590639352798462,0.896251380443573,0.052618954330682755,0.008315778337419033,0.00941259041428566,0.024053553119301796,0.01590639352798462,0.012053778395056725,0.010986942797899246,0.004609572235494852,0.013636835850775242
0.05921025201678276,0.051082734018564224,0.04742587357759476,0.027169233188033104,0.034100428223609924,0.02843603305518627,0.028870904818177223,0.04672495648264885,0.0384661927819252,0.9124361872673035,0.028007520362734795
0.021287353709340096,0.12168575078248978,0.04023794084787369,0.022977370768785477,0.07477004826068878,0.0384661927819252,0.03210070729255676,0.058345843106508255,0.058345843106508255,0.8872045874595642,0.029760092496871948
0.022977370768785477,0.7905303239822388,0.014957086183130741,0.00407013762742281,0.01798621006309986,0.06097517907619476,0.011331754736602306,0.035678550601005554,0.04958902671933174,0.05665242671966553,0.022629201412200928
0.9032942056655884,0.026759279891848564,0.02517884038388729,0.010013570077717304,0.004905405919998884,0.006692850962281227,0.006692850962281227,0.005384938325732946,0.004755199886858463,0.004755199886858463,0.004198795650154352
0.018264278769493103,0.16238003969192505,0.2553436756134033,0.06954174488782883,0.4605315029621124,0.021287353709340096,0.1200256198644638,0.022977370768785477,0.024423090741038322,0.012821215204894543,0.030675798654556274
0.9263036847114563,0.018264278769493103,0.023330770432949066,0.010328153148293495,0.0055549247190356255,0.0060975621454417706,0.00628990214318037,0.005384938325732946,0.004755199886858463,0.005060331430286169,0.004468384198844433
0.10230471193790436,0.04958902671933174,0.010652512311935425,0.012053778395056725,0.5789243578910828,0.026759279891848564,0.01640303246676922,0.030675798654556274,0.07263670861721039,0.08035747706890106,0.04084571823477745
0.03963883966207504,0.06187598779797554,0.034618839621543884,0.028007520362734795,0.04603390395641327,0.030675798654556274,0.028007520362734795,0.04885777831077576,0.04672495648264885,0.9161096215248108,0.031143829226493835
0.8976953029632568,0.01640303246676922,0.012053778395056725,0.024423090741038322,0.005384938325732946,0.0060975621454417706,0.007577240467071533,0.005730246659368277,0.005384938325732946,0.0060975621454417706,0.004331502132117748
0.7943849563598633,0.09401018172502518,0.023330770432949066,0.004198795650154352,0.005220125894993544,0.012431650422513485,0.006692850962281227,0.007345826830714941,0.008315778337419033,0.0071214293129742146,0.005730246659368277
0.020023442804813385,0.45834869146347046,0.29746994376182556,0.04084571823477745,0.04084571823477745,0.04885777831077576,0.11596072465181351,0.07807817310094833,0.04208773002028465,0.10087861120700836,0.07477004826068878
0.3302551507949829,0.03210070729255676,0.10818895697593689,0.04672495648264885,0.00407013762742281,0.005730246659368277,0.022629201412200928,0.0060975621454417706,0.004609572235494852,0.0038244836032390594,0.04084571823477745
0.04603390395641327,0.09947021305561066,0.02517884038388729,0.02096424251794815,0.04084571823477745,0.04208773002028465,0.024423090741038322,0.05749328061938286,0.060086652636528015,0.9086179733276367,0.02931223064661026
0.15817435085773468,0.07807817310094833,0.8322367072105408,0.039048291742801666,0.023330770432949066,0.01640303246676922,0.08035747706890106,0.01640303246676922,0.010986942797899246,0.0222861859947443,0.020332353189587593
0.03358950838446617,0.0384661927819252,0.0222861859947443,0.026355354115366936,0.873214840888977,0.017442483454942703,0.028007520362734795,0.0222861859947443,0.04885777831077576,0.05582314357161522,0.03308597952127457
0.9353464841842651,0.019419347867369652,0.01590639352798462,0.010328153148293495,0.0059110685251653194,0.0064882696606218815,0.0060975621454417706,0.0055549247190356255,0.005384938325732946,0.005384938325732946,0.004609572235494852
0.07696083933115005,0.07263670861721039,0.027169233188033104,0.014957086183130741,0.030675798654556274,0.03358950838446617,0.02161533385515213,0.0541987307369709,0.04672495648264885,0.8187368512153625,0.03358950838446617
0.014503578655421734,0.0792103260755539,0.026759279891848564,0.0222861859947443,0.8233283758163452,0.01971912942826748,0.030214587226510048,0.02595735713839531,0.04603390395641327,0.08035747706890106,0.022977370768785477
0.013222821988165379,0.9032942056655884,0.03308597952127457,0.0060975621454417706,0.029760092496871948,0.03308597952127457,0.01640303246676922,0.01590639352798462,0.02096424251794815,0.005060331430286169,0.012431650422513485
0.0222861859947443,0.03676946833729744,0.024798156693577766,0.03308597952127457,0.3182732164859772,0.023330770432949066,0.028870904818177223,0.04023794084787369,0.052618954330682755,0.7718434929847717,0.02931223064661026
0.014957086183130741,0.8933094143867493,0.03676946833729744,0.008847354911267757,0.010986942797899246,0.023330770432949066,0.014503578655421734,0.011331754736602306,0.011331754736602306,0.004468384198844433,0.012053778395056725
0.03210070729255676,0.03514484316110611,0.022629201412200928,0.028007520362734795,0.21601152420043945,0.024053553119301796,0.026355354115366936,0.04208773002028465,0.05184547230601311,0.8322367072105408,0.02931223064661026
0.04603390395641327,0.03161877021193504,0.031143829226493835,0.872347354888916,0.011687257327139378,0.011687257327139378,0.055005285888910294,0.010328153148293495,0.012821215204894543,0.010986942797899246,0.008315778337419033
0.019419347867369652,0.10230471193790436,0.02595735713839531,0.023330770432949066,0.9241418242454529,0.021948251873254776,0.03210070729255676,0.021287353709340096,0.04958902671933174,0.03622005507349968,0.028007520362734795
0.055005285888910294,0.055005285888910294,0.04401864856481552,0.027585282921791077,0.031143829226493835,0.028870904818177223,0.028007520362734795,0.04535258188843727,0.0384661927819252,0.907312273979187,0.028870904818177223
0.9304582476615906,0.020332353189587593,0.014503578655421734,0.012431650422513485,0.005384938325732946,0.006692850962281227,0.00628990214318037,0.005730246659368277,0.0055549247190356255,0.005384938325732946,0.004331502132117748
0.05582314357161522,0.18713268637657166,0.15102779865264893,0.01798621006309986,0.0427221953868866,0.01971912942826748,0.05749328061938286,0.023689471185207367,0.024423090741038322,0.008315778337419033,0.8386797904968262
0.9334307909011841,0.018833130598068237,0.016914913430809975,0.010013570077717304,0.0060975621454417706,0.00628990214318037,0.0059110685251653194,0.005384938325732946,0.005060331430286169,0.005384938325732946,0.004468384198844433
0.020645931363105774,0.8840392827987671,0.03963883966207504,0.005060331430286169,0.01798621006309986,0.03258974477648735,0.014503578655421734,0.014503578655421734,0.017442483454942703,0.004905405919998884,0.012821215204894543
0.9407896995544434,0.018264278769493103,0.01590639352798462,0.010013570077717304,0.00628990214318037,0.0064882696606218815,0.0060975621454417706,0.005730246659368277,0.0055549247190356255,0.005730246659368277,0.004755199886858463
0.05582314357161522,0.06465348601341248,0.02843603305518627,0.0222861859947443,0.03514484316110611,0.03258974477648735,0.024053553119301796,0.04885777831077576,0.04603390395641327,0.9059898257255554,0.02931223064661026
0.037326887249946594,0.14804720878601074,0.021948251873254776,0.013636835850775242,0.04401864856481552,0.04535258188843727,0.021287353709340096,0.06187598779797554,0.06278920918703079,0.8670357465744019,0.031143829226493835
0.03514484316110611,0.8791467547416687,0.018264278769493103,0.00407013762742281,0.014503578655421734,0.03210070729255676,0.00806199200451374,0.011331754736602306,0.017442483454942703,0.0039454069919884205,0.00806199200451374
0.02161533385515213,0.8856314420700073,0.0792103260755539,0.0071214293129742146,0.00806199200451374,0.026759279891848564,0.018833130598068237,0.012821215204894543,0.012053778395056725,0.004905405919998884,0.014503578655421734
0.043365802615880966,0.058345843106508255,0.035678550601005554,0.028870904818177223,0.04084571823477745,0.02931223064661026,0.028007520362734795,0.04672495648264885,0.043365802615880966,0.9136765599250793,0.03161877021193504
0.055005285888910294,0.026759279891848564,0.02517884038388729,0.8679338097572327,0.010986942797899246,0.011331754736602306,0.04885777831077576,0.010013570077717304,0.012053778395056725,0.010013570077717304,0.008847354911267757
0.837619960308075,0.014957086183130741,0.023689471185207367,0.06187598779797554,0.00407013762742281,0.005384938325732946,0.010013570077717304,0.005060331430286169,0.004468384198844433,0.00407013762742281,0.0035936026833951473
0.815232515335083,0.09670579433441162,0.020645931363105774,0.00628990214318037,0.0039454069919884205,0.00970847625285387,0.0060975621454417706,0.005384938325732946,0.0059110685251653194,0.0035936026833951473,0.0039454069919884205
0.020332353189587593,0.9019206762313843,0.021948251873254776,0.0055549247190356255,0.012053778395056725,0.02843603305518627,0.010013570077717304,0.012053778395056725,0.014957086183130741,0.004755199886858463,0.00941259041428566
0.9263036847114563,0.018833130598068237,0.01590639352798462,0.011687257327139378,0.0060975621454417706,0.0060975621454417706,0.0059110685251653194,0.005220125894993544,0.005060331430286169,0.004905405919998884,0.004468384198844433
0.9284088015556335,0.01640303246676922,0.020645931363105774,0.012053778395056725,0.0055549247190356255,0.0059110685251653194,0.00628990214318037,0.005384938325732946,0.004905405919998884,0.005220125894993544,0.004468384198844433
0.9407896995544434,0.018264278769493103,0.01590639352798462,0.010013570077717304,0.00628990214318037,0.0064882696606218815,0.0060975621454417706,0.005730246659368277,0.0055549247190356255,0.005730246659368277,0.004755199886858463
0.034618839621543884,0.05582314357161522,0.03258974477648735,0.02517884038388729,0.06853749603033066,0.029760092496871948,0.028870904818177223,0.048136770725250244,0.04958902671933174,0.9059898257255554,0.034618839621543884
0.05582314357161522,0.5851011276245117,0.19559408724308014,0.004331502132117748,0.005060331430286169,0.027169233188033104,0.031143829226493835,0.017442483454942703,0.017442483454942703,0.00857748556882143,0.15921740233898163
0.9184802770614624,0.028870904818177223,0.010652512311935425,0.008315778337419033,0.006692850962281227,0.007815889082849026,0.005730246659368277,0.00628990214318037,0.0071214293129742146,0.006692850962281227,0.005060331430286169
0.929440438747406,0.016914913430809975,0.019419347867369652,0.012821215204894543,0.005384938325732946,0.0060975621454417706,0.0064882696606218815,0.005384938325732946,0.004905405919998884,0.005060331430286169,0.004331502132117748
