6.605214002775028e-05,0.0008559005800634623,0.004755199886858463,0.013222821988165379,0.9939024448394775,0.0004044815432280302,6.962256520637311e-06
2.7535690605873242e-05,0.0002780309587251395,0.002889581024646759,0.0012843081494793296,0.9992903470993042,0.00013135180051904172,6.475947884609923e-07
2.4300241420860402e-05,0.0003150386910419911,0.0029810327105224133,0.0016484829830005765,0.9991440773010254,0.00013982209202367812,9.42244525958813e-07
5.829126530443318e-05,0.00039204180939123034,0.004331502132117748,0.002182716503739357,0.9978172779083252,0.00021654405281879008,1.0030140629169182e-06
2.7535690605873242e-05,0.000503335555549711,0.004468384198844433,0.0016484829830005765,0.9990890026092529,0.00016865275392774493,9.42244525958813e-07
4.264747258275747e-05,0.0007321811863221228,0.0059110685251653194,0.0034834241960197687,0.997285008430481,0.0003569706459529698,1.287895315726928e-06
2.586742994026281e-05,0.00020342698553577065,0.0023231625091284513,0.0011695103021338582,0.9993928670883179,0.00011591933434829116,6.083590164962516e-07
7.484622619813308e-05,0.0006878511630930007,0.00628990214318037,0.0038244836032390594,0.9950946569442749,0.0004173157794866711,1.7603433661861345e-06
0.949669361114502,0.06656918674707413,0.04208773002028465,0.007577240467071533,0.00033535013790242374,0.0003569706459529698,0.00021654405281879008
0.9755768775939941,0.0446808747947216,0.02161533385515213,0.0017546144081279635,0.00029595711384899914,9.028038766700774e-05,6.205049430718645e-05
0.00023050670279189944,0.0008559005800634623,0.00407013762742281,0.009125636890530586,0.0019267346942797303,0.9653811454772949,0.00023050670279189944
0.9603611826896667,0.06187598779797554,0.024798156693577766,0.0055549247190356255,0.00044421834172680974,0.00026119034737348557,0.00016865275392774493
0.38722679018974304,0.10521054267883301,0.15002882480621338,0.16667540371418,0.002714985515922308,0.04672495648264885,0.01798621006309986
4.0063696360448375e-05,0.000458312890259549,0.0029810327105224133,0.002115703420713544,0.9984021782875061,0.00016865275392774493,1.8738754761216114e-06
0.2030746191740036,0.6095241904258728,0.6415346264839172,0.034100428223609924,0.011331754736602306,0.0007554056355729699,6.205049430718645e-05
7.031184213701636e-05,0.0009399438858963549,0.006903837900608778,0.004331502132117748,0.9940890073776245,0.00026119034737348557,5.771919859398622e-06
0.815232515335083,0.16344542801380157,0.12421301752328873,0.07055959850549698,0.0012843081494793296,0.0017546144081279635,0.00012339458044152707
0.9916841983795166,0.02096424251794815,0.004905405919998884,0.0035936026833951473,0.00017952795315068215,9.610241249902174e-05,1.4738982827111613e-05
0.9046505093574524,0.08509904891252518,0.07477004826068878,0.020645931363105774,0.0012065897462889552,0.0005357805639505386,5.1442217227304354e-05
0.8198933005332947,0.10521054267883301,0.13939638435840607,0.012821215204894543,0.0038244836032390594,0.0002453695051372051,1.7778553228708915e-05
3.7636447814293206e-05,0.0005703156930394471,0.0064882696606218815,0.0033766122069209814,0.9980732202529907,0.00026119034737348557,1.287895315726928e-06
6.605214002775028e-05,0.0009399438858963549,0.006903837900608778,0.004468384198844433,0.9937100410461426,0.00029595711384899914,6.540436970681185e-06
0.7592254281044006,0.1766716092824936,0.2107662856578827,0.011687257327139378,0.00407013762742281,0.0003569706459529698,2.93115390377352e-05
6.205049430718645e-05,0.0014550630003213882,0.007345826830714941,0.026759279891848564,0.9886682629585266,0.000552778597921133,1.3007128472963814e-05
0.00011591933434829116,0.0004044815432280302,0.0019267346942797303,0.0020507436711341143,0.00039204180939123034,0.9928786158561707,3.7636447814293206e-05
0.0003150386910419911,0.001597845577634871,0.007815889082849026,0.031143829226493835,0.004331502132117748,0.9161096215248108,0.0003569706459529698
0.0003150386910419911,0.0025509123224765062,0.00857748556882143,0.6043989658355713,0.6697447896003723,0.011331754736602306,4.0063696360448375e-05
0.0003150386910419911,0.001597845577634871,0.007815889082849026,0.031143829226493835,0.004331502132117748,0.9161096215248108,0.0003569706459529698
0.0003150386910419911,0.001597845577634871,0.007815889082849026,0.031143829226493835,0.004331502132117748,0.9161096215248108,0.0003569706459529698
0.0006263342220336199,0.0035936026833951473,0.012821215204894543,0.6460136771202087,0.04535258188843727,0.4311050772666931,0.00047285438631661236
0.00037998449988663197,0.002889581024646759,0.014957086183130741,0.43398144841194153,0.02843603305518627,0.5969031453132629,0.0003150386910419911
0.7201715111732483,0.14511536061763763,0.19682621955871582,0.02595735713839531,0.004331502132117748,0.0004173157794866711,2.4300241420860402e-05
0.31573596596717834,0.15713684260845184,0.2658804655075073,0.2018132209777832,0.00857748556882143,0.012053778395056725,0.011331754736602306
0.09534946829080582,0.14414885640144348,0.5175709128379822,0.527073085308075,0.012821215204894543,0.04958902671933174,0.011331754736602306
0.9241418242454529,0.103748619556427,0.08632347732782364,0.010986942797899246,0.0005703156930394471,0.000368297885870561,0.00013135180051904172
0.9566342234611511,0.11757213622331619,0.02595735713839531,0.00407013762742281,0.001098731067031622,5.475977377500385e-05,6.962256520637311e-06
0.9597620368003845,0.1766716092824936,0.030675798654556274,0.0038244836032390594,0.00014883848780300468,0.00015843621804378927,6.205049430718645e-05
0.03622005507349968,0.09807931631803513,0.2568320035934448,0.16885694861412048,0.004609572235494852,0.010013570077717304,0.847967803478241
0.04146227613091469,0.09534946829080582,0.28537195920944214,0.3023911118507385,0.004905405919998884,0.027169233188033104,0.6252092719078064
0.9433475732803345,0.051082734018564224,0.05582314357161522,0.00857748556882143,0.0006462032324634492,0.00044421834172680974,0.00010889690747717395
0.9669140577316284,0.09670579433441162,0.022977370768785477,0.002800926798954606,0.0008040859247557819,3.7636447814293206e-05,3.966985786973964e-06
0.9669140577316284,0.09670579433441162,0.022977370768785477,0.002800926798954606,0.0008040859247557819,3.7636447814293206e-05,3.966985786973964e-06
0.9643214344978333,0.07585818320512772,0.021287353709340096,0.002800926798954606,0.0014550630003213882,3.120191104244441e-05,3.5008547456527594e-06
0.7879312038421631,0.2523840665817261,0.14128142595291138,0.07159119844436646,0.0008295890875160694,0.0034834241960197687,0.00021654405281879008
6.5601998659736704e-12,1.0783312063722406e-05,9.028038766700774e-05,0.0006462032324634492,0.09268777817487717,0.00011591933434829116,1.0
9.028038766700774e-05,0.0015011822106316686,0.004198795650154352,0.2030746191740036,0.9553191661834717,0.0023231625091284513,2.93115390377352e-05
5.829126530443318e-05,0.0012065897462889552,0.004198795650154352,0.15203222632408142,0.977022647857666,0.0015487609198316932,2.1444948288262822e-05
5.829126530443318e-05,0.0012065897462889552,0.004198795650154352,0.15203222632408142,0.977022647857666,0.0015487609198316932,2.1444948288262822e-05
0.9324532747268677,0.06954174488782883,0.048136770725250244,0.02096424251794815,0.0005884088459424675,0.0006070756353437901,6.205049430718645e-05
0.000503335555549711,0.002182716503739357,0.012821215204894543,0.058345843106508255,0.007577240467071533,0.8489722013473511,0.0005703156930394471
0.957277774810791,0.07477004826068878,0.048136770725250244,0.003172682598233223,0.0003150386910419911,0.00013135180051904172,7.031184213701636e-05
0.9591543078422546,0.1980641782283783,0.037326887249946594,0.005220125894993544,0.00047285438631661236,8.481104305246845e-05,1.0129991096619051e-05
5.829126530443318e-05,0.0015487609198316932,0.013222821988165379,0.24798741936683655,0.9664104580879211,0.002800926798954606,2.93115390377352e-05
1.3007128472963814e-05,0.0007554056355729699,0.012821215204894543,0.018833130598068237,0.9984021782875061,0.0008830457809381187,2.2603244360652752e-06
0.0006070756353437901,0.007815889082849026,0.011331754736602306,0.022977370768785477,0.009125636890530586,0.0030753696337342262,0.9960545301437378
0.00020342698553577065,0.002251847181469202,0.012431650422513485,0.6951311230659485,0.7154240012168884,0.007345826830714941,4.832564081880264e-05
0.002251847181469202,0.020023442804813385,0.021948251873254776,0.04535258188843727,0.011687257327139378,0.0019877743907272816,0.9942697286605835
0.7431680560112,0.15921740233898163,0.2018132209777832,0.029760092496871948,0.0032730652019381523,0.0006667023408226669,4.539786823443137e-05
0.039048291742801666,0.1233656257390976,0.3674972355365753,0.2925952970981598,0.11596072465181351,0.0060975621454417706,0.0025509123224765062
0.929440438747406,0.06187598779797554,0.055005285888910294,0.012821215204894543,0.001032231142744422,0.0004173157794866711,5.475977377500385e-05
6.605214002775028e-05,0.0015487609198316932,0.010013570077717304,0.1859472095966339,0.9637799859046936,0.0015011822106316686,4.264747258275747e-05
2.0145689632045105e-05,0.00026119034737348557,0.0019877743907272816,0.014503578655421734,0.9976032376289368,0.0003569706459529698,9.516251338936854e-06
1.5689549400121905e-05,0.00047285438631661236,0.004609572235494852,0.0023231625091284513,0.9992903470993042,0.00010229986219201237,8.315279842463497e-07
0.917302668094635,0.08269734680652618,0.09534946829080582,0.004198795650154352,0.0009399438858963549,0.00019110430730506778,7.484622619813308e-05
0.9859364032745361,0.09138210862874985,0.011687257327139378,0.0019877743907272816,0.00021654405281879008,4.832564081880264e-05,1.1478767191874795e-05
0.9867772459983826,0.07807817310094833,0.011331754736602306,0.002396730938926339,0.00020342698553577065,7.484622619813308e-05,2.4300241420860402e-05
0.9914224743843079,0.05033063143491745,0.006692850962281227,0.0016484829830005765,0.00015843621804378927,4.832564081880264e-05,1.6701422282494605e-05
0.985496461391449,0.0838903859257698,0.012821215204894543,0.0024726232513785362,0.00020342698553577065,6.605214002775028e-05,1.8925147742265835e-05
0.9845753908157349,0.08882029354572296,0.011687257327139378,0.001867565792053938,0.00023050670279189944,4.0063696360448375e-05,9.516251338936854e-06
0.9886682629585266,0.060086652636528015,0.00970847625285387,0.001597845577634871,0.00020342698553577065,5.1442217227304354e-05,1.5689549400121905e-05
0.12852515280246735,0.22953519225120544,0.43062615394592285,0.2901756167411804,0.014063626527786255,0.0222861859947443,0.016914913430809975
0.963230550289154,0.18242552876472473,0.03676946833729744,0.0030753696337342262,0.00037998449988663197,8.481104305246845e-05,2.1444948288262822e-05
0.9867772459983826,0.07696083933115005,0.010986942797899246,0.0024726232513785362,0.00019110430730506778,8.481104305246845e-05,2.7535690605873242e-05
0.8918110132217407,0.32338008284568787,0.058345843106508255,0.026355354115366936,0.001367025775834918,0.0006667023408226669,0.00016865275392774493
0.9777138829231262,0.14033624529838562,0.01590639352798462,0.0059110685251653194,0.0005357805639505386,0.00013982209202367812,3.321419353596866e-05
0.9835969805717468,0.07263670861721039,0.012053778395056725,0.004905405919998884,0.0003150386910419911,7.967301644384861e-05,1.0129991096619051e-05
0.9658995866775513,0.13753247261047363,0.02096424251794815,0.007577240467071533,0.0008295890875160694,0.00012339458044152707,1.8925147742265835e-05
0.0009697519708424807,0.0037072529084980488,0.00628990214318037,0.053403329104185104,0.0035936026833951473,0.7446563243865967,0.0026316740550100803
0.9252299070358276,0.08035747706890106,0.058345843106508255,0.01912403479218483,0.0007793660624884069,0.0006263342220336199,7.484622619813308e-05
9.028038766700774e-05,0.001367025775834918,0.005220125894993544,0.09138210862874985,0.9783847332000732,0.0010649627074599266,2.2827996872365475e-05
0.00013982209202367812,0.00037998449988663197,0.0017546144081279635,0.0014103584690019488,0.0005193048855289817,0.9890130758285522,6.605214002775028e-05
0.00012339458044152707,0.00034599160426296294,0.0015011822106316686,0.0014550630003213882,0.0004173157794866711,0.9908744096755981,5.829126530443318e-05
0.00010889690747717395,0.00034599160426296294,0.0016484829830005765,0.0010649627074599266,0.0003150386910419911,0.9939024448394775,4.539786823443137e-05
0.00010889690747717395,0.00034599160426296294,0.0016484829830005765,0.0010649627074599266,0.0003150386910419911,0.9939024448394775,4.539786823443137e-05
9.610241249902174e-05,0.00026119034737348557,0.0012065897462889552,0.0006667023408226669,0.00019110430730506778,0.9956685304641724,3.53562536474783e-05
9.610241249902174e-05,0.00026119034737348557,0.0012065897462889552,0.0006667023408226669,0.00019110430730506778,0.9956685304641724,3.53562536474783e-05
0.00010889690747717395,0.00043055706191807985,0.0015487609198316932,0.020023442804813385,0.0012843081494793296,0.9732407331466675,0.00016865275392774493
0.9933071732521057,0.028870904818177223,0.005384938325732946,0.0033766122069209814,0.00012339458044152707,0.00013982209202367812,2.1444948288262822e-05
0.9787126779556274,0.13939638435840607,0.01640303246676922,0.004905405919998884,0.00017952795315068215,0.00016865275392774493,2.93115390377352e-05
0.9425067901611328,0.17217184603214264,0.05749328061938286,0.002251847181469202,0.0003150386910419911,9.610241249902174e-05,4.539786823443137e-05
0.9711290597915649,0.08035747706890106,0.027169233188033104,0.0026316740550100803,0.00010229986219201237,0.00017952795315068215,0.00011591933434829116
0.9597620368003845,0.12168575078248978,0.035678550601005554,0.004609572235494852,0.00010229986219201237,0.000368297885870561,0.00019110430730506778
0.8757869601249695,0.13753247261047363,0.11920293420553207,0.04084571823477745,0.002115703420713544,0.0006667023408226669,5.1442217227304354e-05
0.31573596596717834,0.6242935061454773,0.6183196306228638,0.01590639352798462,0.009125636890530586,0.0002780309587251395,2.1444948288262822e-05
0.9777138829231262,0.048136770725250244,0.018546564504504204,0.0014550630003213882,0.00016865275392774493,9.610241249902174e-05,5.829126530443318e-05
0.7786493301391602,0.2568320035934448,0.18952110409736633,0.0427221953868866,0.002800926798954606,0.0008295890875160694,7.967301644384861e-05
0.9867772459983826,0.07477004826068878,0.011331754736602306,0.002889581024646759,8.481104305246845e-05,0.00019110430730506778,4.832564081880264e-05
0.9724147915840149,0.1859472095966339,0.023689471185207367,0.006903837900608778,0.0003150386910419911,0.0002780309587251395,6.205049430718645e-05
0.9940890073776245,0.023689471185207367,0.0055549247190356255,0.0013250225456431508,8.481104305246845e-05,7.967301644384861e-05,2.1444948288262822e-05
0.3372035324573517,0.23792988061904907,0.28537195920944214,0.14608725905418396,0.004198795650154352,0.012821215204894543,0.011687257327139378
2.2827996872365475e-05,0.0006263342220336199,0.007345826830714941,0.018264278769493103,0.9966233968734741,0.0010005043586716056,1.287895315726928e-06
5.475977377500385e-05,0.00033535013790242374,0.0015011822106316686,0.04401864856481552,0.9908744096755981,0.001098731067031622,4.0063696360448375e-05
9.516251338936854e-06,0.0007096704212017357,0.008315778337419033,0.0222861859947443,0.998245358467102,0.000503335555549711,3.089494384767022e-06
1.7778553228708915e-05,0.0008295890875160694,0.011687257327139378,0.01912403479218483,0.9968273043632507,0.0004173157794866711,3.5008547456527594e-06
0.00020342698553577065,0.0005193048855289817,0.002251847181469202,0.0017546144081279635,0.00011591933434829116,0.9961755275726318,4.264747258275747e-05
0.00019110430730506778,0.000487857119878754,0.0019877743907272816,0.0015011822106316686,0.00010229986219201237,0.9966233968734741,4.0063696360448375e-05
0.00010889690747717395,0.0013250225456431508,0.00941259041428566,0.5525397062301636,0.8976953029632568,0.0024726232513785362,2.0145689632045105e-05
1.7778553228708915e-05,0.0008830457809381187,0.015424554236233234,0.018264278769493103,0.9977481961250305,0.0005357805639505386,2.1233784082141938e-06
1.1478767191874795e-05,0.0008295890875160694,0.013636835850775242,0.024798156693577766,0.9980121850967407,0.00047285438631661236,2.7264704840490595e-06
6.205049430718645e-05,0.002889581024646759,0.02843603305518627,0.2133771777153015,0.9489172697067261,0.0025509123224765062,2.586742994026281e-05
7.031184213701636e-05,0.002396730938926339,0.01971912942826748,0.26894140243530273,0.9458011984825134,0.0032730652019381523,3.321419353596866e-05
0.22815652191638947,0.1250653862953186,0.4941714107990265,0.4153730869293213,0.020332353189587593,0.0055549247190356255,0.0006667023408226669
0.9161096215248108,0.14414885640144348,0.09138210862874985,0.010986942797899246,0.0005357805639505386,0.0006070756353437901,0.00013982209202367812
0.6406359076499939,0.45956122875213623,0.3821414113044739,0.03622005507349968,0.002251847181469202,0.00047285438631661236,3.53562536474783e-05
0.9591543078422546,0.05033063143491745,0.04603390395641327,0.0015011822106316686,0.0002780309587251395,0.00010889690747717395,4.832564081880264e-05
0.9830850958824158,0.10669060051441193,0.013636835850775242,0.0059110685251653194,0.00026119034737348557,0.00013982209202367812,2.586742994026281e-05
8.939696272136644e-06,0.0005703156930394471,0.007577240467071533,0.014063626527786255,0.9990600943565369,0.00034599160426296294,1.9947297005273867e-06
0.020332353189587593,0.18010665476322174,0.6370307803153992,0.2869678735733032,0.14903530478477478,0.007577240467071533,0.0023231625091284513
0.9702399373054504,0.055005285888910294,0.024798156693577766,0.0018102111062034965,0.000552778597921133,6.205049430718645e-05,3.321419353596866e-05
0.9343951344490051,0.0792103260755539,0.06853749603033066,0.002714985515922308,0.0008040859247557819,0.00011591933434829116,5.1442217227304354e-05
0.9697853922843933,0.051082734018564224,0.025565214455127716,0.0012065897462889552,0.0007793660624884069,4.539786823443137e-05,2.1444948288262822e-05
0.9219217896461487,0.1276526302099228,0.06187598779797554,0.0039454069919884205,0.0009697519708424807,9.028038766700774e-05,4.0063696360448375e-05
0.8840392827987671,0.11596072465181351,0.12085322290658951,0.0029810327105224133,0.001597845577634871,9.610241249902174e-05,3.120191104244441e-05
0.9473810195922852,0.07159119844436646,0.051082734018564224,0.0023231625091284513,0.0007096704212017357,9.028038766700774e-05,4.539786823443137e-05
0.9196425676345825,0.16559313237667084,0.05033063143491745,0.0029810327105224133,0.0037072529084980488,4.264747258275747e-05,3.2887487577681895e-06
0.9416541457176208,0.0838903859257698,0.055005285888910294,0.0059110685251653194,0.000503335555549711,0.00019110430730506778,9.610241249902174e-05
0.9416541457176208,0.0792103260755539,0.05749328061938286,0.0032730652019381523,0.0006878511630930007,0.00010889690747717395,5.475977377500385e-05
0.5324251055717468,0.13939638435840607,0.28537195920944214,0.011687257327139378,0.018546564504504204,0.00013982209202367812,5.42221869181958e-06
0.8140527606010437,0.09670579433441162,0.1561048924922943,0.01590639352798462,0.0035936026833951473,0.000458312890259549,9.028038766700774e-05
0.9935117363929749,0.030214587226510048,0.0055549247190356255,0.001597845577634871,7.484622619813308e-05,9.028038766700774e-05,2.0145689632045105e-05
0.0007096704212017357,0.0030753696337342262,0.016914913430809975,0.10230471193790436,0.011687257327139378,0.7648915648460388,0.0006667023408226669
0.0007096704212017357,0.0030753696337342262,0.016914913430809975,0.10230471193790436,0.011687257327139378,0.7648915648460388,0.0006667023408226669
0.0007096704212017357,0.0030753696337342262,0.016914913430809975,0.10230471193790436,0.011687257327139378,0.7648915648460388,0.0006667023408226669
7.433681274704451e-12,3.321419353596866e-05,0.0005193048855289817,0.0005357805639505386,0.6619228720664978,2.586742994026281e-05,1.0
0.03963883966207504,0.14128142595291138,0.34334173798561096,0.41584742069244385,0.016914913430809975,0.07477004826068878,0.02517884038388729
0.8606036305427551,0.13660839200019836,0.11596072465181351,0.0446808747947216,0.0014103584690019488,0.0008830457809381187,5.475977377500385e-05
0.970687747001648,0.2351084202528,0.029760092496871948,0.004905405919998884,0.0002453695051372051,0.00014883848780300468,2.4300241420860402e-05
0.00029595711384899914,0.0012843081494793296,0.0055549247190356255,0.018546564504504204,0.003172682598233223,0.9362850189208984,0.00029595711384899914
0.0002780309587251395,0.001098731067031622,0.004905405919998884,0.013636835850775242,0.0025509123224765062,0.9458011984825134,0.0002453695051372051
0.0002780309587251395,0.001098731067031622,0.004905405919998884,0.013636835850775242,0.0025509123224765062,0.9458011984825134,0.0002453695051372051
0.00014883848780300468,0.0012843081494793296,0.00407013762742281,0.17328819632530212,0.9532750844955444,0.0018102111062034965,5.1442217227304354e-05
0.00011591933434829116,0.0014103584690019488,0.005384938325732946,0.11436852067708969,0.970687747001648,0.0012448433553799987,2.93115390377352e-05
0.9626730680465698,0.04146227613091469,0.023689471185207367,0.013636835850775242,0.0002780309587251395,0.0009399438858963549,0.00010889690747717395
0.949669361114502,0.055005285888910294,0.0384661927819252,0.01971912942826748,0.0005193048855289817,0.0008559005800634623,9.028038766700774e-05
0.9511421918869019,0.055005285888910294,0.03676946833729744,0.018833130598068237,0.000458312890259549,0.0009110511746257544,9.028038766700774e-05
0.949669361114502,0.03514484316110611,0.037892427295446396,0.007577240467071533,0.0006070756353437901,0.000458312890259549,0.00011591933434829116
0.8624675869941711,0.13753247261047363,0.09534946829080582,0.04535258188843727,0.0007793660624884069,0.0023231625091284513,0.00013135180051904172
0.0006263342220336199,0.0017007224960252643,0.0034834241960197687,0.5978426933288574,0.16667540371418,0.09401018172502518,0.0029810327105224133
0.00020342698553577065,0.0014550630003213882,0.004198795650154352,0.2643583416938782,0.9019206762313843,0.004905405919998884,0.0002453695051372051
3.120191104244441e-05,0.001098731067031622,0.00806199200451374,0.009125636890530586,0.9965165853500366,0.0003569706459529698,1.8738754761216114e-06
0.00015843621804378927,0.0002453695051372051,0.0012843081494793296,0.0006667023408226669,0.00013982209202367812,0.9964063763618469,1.8925147742265835e-05
0.9835969805717468,0.031143829226493835,0.00970847625285387,0.0019877743907272816,0.00010889690747717395,0.00012339458044152707,0.00012339458044152707
0.8976953029632568,0.07585818320512772,0.0541987307369709,0.07477004826068878,0.0005884088459424675,0.0032730652019381523,0.00014883848780300468
0.9005298018455505,0.11124119907617569,0.06954174488782883,0.029760092496871948,0.0007321811863221228,0.001032231142744422,7.967301644384861e-05
0.0010649627074599266,0.000552778597921133,0.0005884088459424675,0.15102779865264893,0.004609572235494852,0.6791787147521973,0.0005703156930394471
0.8757869601249695,0.16238003969192505,0.11596072465181351,0.01590639352798462,0.0014550630003213882,0.000487857119878754,0.00019110430730506778
0.9763104915618896,0.04535258188843727,0.023689471185207367,0.0026316740550100803,0.00019110430730506778,9.610241249902174e-05,3.321419353596866e-05
0.9802808165550232,0.04084571823477745,0.01798621006309986,0.002251847181469202,0.00016865275392774493,8.481104305246845e-05,2.586742994026281e-05
0.970687747001648,0.05033063143491745,0.01798621006309986,0.004468384198844433,0.00043055706191807985,6.205049430718645e-05,7.411279511870816e-06
0.00033535013790242374,0.0007554056355729699,0.002889581024646759,0.006692850962281227,0.0012065897462889552,0.963230550289154,0.00019110430730506778
0.9921841025352478,0.03622005507349968,0.00628990214318037,0.0035936026833951473,0.00026119034737348557,7.967301644384861e-05,1.3007128472963814e-05
0.9921841025352478,0.03622005507349968,0.00628990214318037,0.0035936026833951473,0.00026119034737348557,7.967301644384861e-05,1.3007128472963814e-05
0.9921841025352478,0.03622005507349968,0.00628990214318037,0.0035936026833951473,0.00026119034737348557,7.967301644384861e-05,1.3007128472963814e-05
0.9921841025352478,0.03622005507349968,0.00628990214318037,0.0035936026833951473,0.00026119034737348557,7.967301644384861e-05,1.3007128472963814e-05
0.985042929649353,0.09138210862874985,0.011331754736602306,0.005060331430286169,0.00010889690747717395,0.00019110430730506778,2.586742994026281e-05
0.985496461391449,0.03308597952127457,0.00941259041428566,0.001597845577634871,0.00013135180051904172,9.610241249902174e-05,7.967301644384861e-05
0.9924227595329285,0.039048291742801666,0.0059110685251653194,0.0029810327105224133,0.00011591933434829116,0.00011591933434829116,1.6701422282494605e-05
0.5331543684005737,0.4658734202384949,0.4649015963077545,0.04023794084787369,0.0034834241960197687,0.0006878511630930007,5.475977377500385e-05
0.9921841025352478,0.03622005507349968,0.00628990214318037,0.0035936026833951473,0.00026119034737348557,7.967301644384861e-05,1.3007128472963814e-05
0.9926542043685913,0.027585282921791077,0.0060975621454417706,0.0026316740550100803,0.00012339458044152707,9.028038766700774e-05,1.0783312063722406e-05
0.9780517220497131,0.167763352394104,0.020023442804813385,0.005060331430286169,0.00015843621804378927,0.00017952795315068215,2.586742994026281e-05
0.7786493301391602,0.2674081325531006,0.2267836332321167,0.025565214455127716,0.0019877743907272816,0.0005703156930394471,3.120191104244441e-05
0.896251380443573,0.37983837723731995,0.04885777831077576,0.025565214455127716,0.00043055706191807985,0.0008559005800634623,0.0003150386910419911
0.9799765348434448,0.14804720878601074,0.01798621006309986,0.005730246659368277,0.00020342698553577065,0.00017952795315068215,3.120191104244441e-05
0.9799765348434448,0.14804720878601074,0.01798621006309986,0.005730246659368277,0.00020342698553577065,0.00017952795315068215,3.120191104244441e-05
0.7193835973739624,0.5406813621520996,0.20689406991004944,0.007815889082849026,0.0023231625091284513,0.00011591933434829116,6.962256520637311e-06
0.9911527037620544,0.039048291742801666,0.0071214293129742146,0.004198795650154352,0.00013982209202367812,0.00014883848780300468,1.6701422282494605e-05
0.9921841025352478,0.03210070729255676,0.00628990214318037,0.0039454069919884205,0.00012339458044152707,0.00013982209202367812,1.6701422282494605e-05
0.9896718263626099,0.0446808747947216,0.007345826830714941,0.004905405919998884,0.00013982209202367812,0.00020342698553577065,2.7535690605873242e-05
0.9935117363929749,0.031143829226493835,0.005384938325732946,0.0020507436711341143,0.00010889690747717395,7.967301644384861e-05,1.221907587023452e-05
0.7520126104354858,0.4966583847999573,0.188323974609375,0.05665242671966553,0.000552778597921133,0.0014550630003213882,0.00015843621804378927
0.2598256468772888,0.18126320838928223,0.33545970916748047,0.2568320035934448,0.0038244836032390594,0.0222861859947443,0.02843603305518627
0.9648551344871521,0.20689406991004944,0.030214587226510048,0.00857748556882143,0.0006070756353437901,0.00020342698553577065,4.0063696360448375e-05
0.9669140577316284,0.15102779865264893,0.028870904818177223,0.006903837900608778,0.0011695103021338582,9.610241249902174e-05,1.4738982827111613e-05
0.9648551344871521,0.20689406991004944,0.030214587226510048,0.00857748556882143,0.0006070756353437901,0.00020342698553577065,4.0063696360448375e-05
0.9669140577316284,0.15102779865264893,0.028870904818177223,0.006903837900608778,0.0011695103021338582,9.610241249902174e-05,1.4738982827111613e-05
0.9773707389831543,0.09534946829080582,0.022629201412200928,0.0015487609198316932,0.0002453695051372051,7.031184213701636e-05,2.93115390377352e-05
0.9019206762313843,0.09534946829080582,0.06853749603033066,0.027169233188033104,0.001032231142744422,0.0010005043586716056,9.610241249902174e-05
0.9886682629585266,0.04742587357759476,0.007345826830714941,0.004468384198844433,0.00019110430730506778,0.00010889690747717395,1.8925147742265835e-05
0.9859364032745361,0.06371499598026276,0.009125636890530586,0.00628990214318037,0.00020342698553577065,0.00014883848780300468,2.4300241420860402e-05
0.8624675869941711,0.4525359272956848,0.0838903859257698,0.04958902671933174,0.0002780309587251395,0.0015011822106316686,0.0003150386910419911
0.9532750844955444,0.2568320035934448,0.02843603305518627,0.015424554236233234,0.00023050670279189944,0.00029595711384899914,4.832564081880264e-05
0.9111796617507935,0.2925952970981598,0.06853749603033066,0.02517884038388729,0.00017952795315068215,0.0008559005800634623,0.00014883848780300468
0.9930961728096008,0.020332353189587593,0.004609572235494852,0.0034834241960197687,0.00012339458044152707,9.028038766700774e-05,1.4738982827111613e-05
0.9381240010261536,0.20817892253398895,0.026759279891848564,0.02595735713839531,0.0006878511630930007,0.0006667023408226669,0.00043055706191807985
0.0032730652019381523,0.02595735713839531,0.02595735713839531,0.017442483454942703,0.023330770432949066,0.0008295890875160694,0.9924227595329285
0.5030059218406677,0.18126320838928223,0.35309353470802307,0.03358950838446617,0.01590639352798462,0.0014550630003213882,0.000503335555549711
0.9324532747268677,0.19072403013706207,0.052618954330682755,0.0020507436711341143,0.0017546144081279635,3.321419353596866e-05,3.2887487577681895e-06
0.12168575078248978,0.12852515280246735,0.5387405157089233,0.5515737533569336,0.016914913430809975,0.028870904818177223,0.004468384198844433
0.9099069833755493,0.08035747706890106,0.07477004826068878,0.01640303246676922,0.0011695103021338582,0.0004044815432280302,4.264747258275747e-05
2.7535690605873242e-05,0.0005193048855289817,0.0059110685251653194,0.002714985515922308,0.9989995360374451,0.00017952795315068215,9.42244525958813e-07
0.00029595711384899914,0.0008559005800634623,0.0035936026833951473,0.00970847625285387,0.0023231625091284513,0.9324532747268677,0.0004044815432280302
0.001032231142744422,0.0007793660624884069,0.0009399438858963549,0.2628418207168579,0.00941259041428566,0.5198869705200195,0.0012843081494793296
0.9149009585380554,0.19930799305438995,0.07477004826068878,0.010013570077717304,0.0006263342220336199,0.00026119034737348557,3.120191104244441e-05
0.00017952795315068215,0.0024726232513785362,0.00857748556882143,0.09138210862874985,0.9441768527030945,0.002182716503739357,5.1442217227304354e-05
0.9911527037620544,0.04401864856481552,0.00857748556882143,0.0023231625091284513,0.00013982209202367812,7.967301644384861e-05,1.5689549400121905e-05
0.9863631129264832,0.07263670861721039,0.012821215204894543,0.002800926798954606,0.00021654405281879008,7.967301644384861e-05,1.8925147742265835e-05
