0.0010834651766344905,0.004009867552667856,0.0005405608681030571,0.0007217434467747808,0.9927480816841125,0.00044814066495746374,0.00044814066495746374
0.0008925122092477977,0.002696287352591753,0.000545581744518131,0.0006684607942588627,0.994171679019928,0.0004967577988281846,0.0005287959356792271
0.0010406241053715348,0.004793037660419941,0.0005483704153448343,0.0008831662125885487,0.991476833820343,0.0005702149937860668,0.0006878104177303612
0.0009126986842602491,0.0033581319730728865,0.00059856241568923,0.001135871745646,0.9931065440177917,0.00041461203363724053,0.00047350177192129195
0.001072231912985444,0.0025967583060264587,0.0005898341187275946,0.0007114758482202888,0.9940361976623535,0.0004889896954409778,0.0005045118741691113
0.000942371494602412,0.0029112251941114664,0.0006326783332042396,0.0007396758301183581,0.993845522403717,0.0004280915600247681,0.0005004897247999907
0.0014194221002981067,0.00265961023978889,0.0007567998836748302,0.0009057708666659892,0.9932984709739685,0.0004519058857113123,0.0005080914706923068
0.0526457205414772,0.43566182255744934,0.009625024162232876,0.4710627496242523,0.01906701922416687,0.003173995530232787,0.008763683028519154
0.0004161429242230952,0.9813199043273926,0.0044739581644535065,0.007730306126177311,0.003222470870241523,0.0016330688958987594,0.0012041495647281408
0.0015731964958831668,0.016393084079027176,0.0023708906956017017,0.975350558757782,0.0029048756696283817,0.000565339985769242,0.0008420714293606579
0.002990479813888669,0.1724524199962616,0.004668073263019323,0.7728781700134277,0.04394478350877762,0.0016644528368487954,0.0014016097411513329
0.001013382337987423,0.950552761554718,0.006354931276291609,0.01831691525876522,0.02226770482957363,0.0008401235099881887,0.000654288858640939
0.002479598857462406,0.014437306672334671,0.0016135057667270303,0.9771686792373657,0.0018283413955941796,0.0008841281523928046,0.0015884906752035022
0.0014796849573031068,0.008220844902098179,0.0021361748222261667,0.9842000603675842,0.002203984186053276,0.0007099605281837285,0.0010492537403479218
0.001873062108643353,0.006731994450092316,0.0016790020745247602,0.9855497479438782,0.0016401080647483468,0.0011449798475950956,0.0013811093522235751
0.000803501287009567,0.005426963325589895,0.0006208976847119629,0.0015011380892246962,0.9906992316246033,0.0004334564146120101,0.0005147422780282795
0.001955966465175152,0.024584949016571045,0.002694457769393921,0.9668172001838684,0.0025213405024260283,0.000578182574827224,0.0008478486561216414
0.0016450558323413134,0.01076909527182579,0.0023108560126274824,0.9808300733566284,0.002680639736354351,0.0007186715956777334,0.001045660930685699
0.0018179381731897593,0.005583262536674738,0.001973353326320648,0.9869092106819153,0.001973353326320648,0.0007231258787214756,0.0010197709780186415
0.001419795211404562,0.018268898129463196,0.0021065338514745235,0.9743422269821167,0.0020819918718189,0.00069195288233459,0.0010885947849601507
0.001686515286564827,0.00915289856493473,0.003089882666245103,0.9822559356689453,0.002378367818892002,0.0005265557556413114,0.0009098066366277635
0.0011734584113582969,0.006070918869227171,0.0016039275797083974,0.9866647720336914,0.00210832292214036,0.0009959011804312468,0.0013826718786731362
0.001421043067239225,0.008035048842430115,0.002739132381975651,0.9828472137451172,0.003572501940652728,0.0005027454462833703,0.0008823457756079733
0.0016795734409242868,0.02030216157436371,0.0030892081558704376,0.9706003665924072,0.0025312064681202173,0.0006786088924854994,0.0011188371572643518
0.003795662196353078,0.018037496134638786,0.00488325534388423,0.9695457816123962,0.002008002018555999,0.0008176692645065486,0.0009121759794652462
0.0013797071296721697,0.007816573604941368,0.0017715791473165154,0.9845491647720337,0.0021369324531406164,0.0009335566428489983,0.001412426121532917
0.001838435186073184,0.009409569203853607,0.002592609263956547,0.982563316822052,0.0022089306730777025,0.000551998324226588,0.00083514692960307
0.001257405150681734,0.014111906290054321,0.0017457341309636831,0.9777951240539551,0.0031487923115491867,0.0006836391985416412,0.001257405150681734
0.001035028137266636,0.035363439470529556,0.0026020605582743883,0.9558047652244568,0.0033151113893836737,0.000769167672842741,0.0011104231234639883
0.0006673467578366399,0.9695232510566711,0.0015760621754452586,0.009007823653519154,0.016295140609145164,0.0015395528171211481,0.0013908700784668326
0.001472628558985889,0.03248567134141922,0.0028385657351464033,0.9568163752555847,0.004178773146122694,0.0009582577622495592,0.0012498036958277225
0.0019244779832661152,0.0068763792514801025,0.00222372985444963,0.985289990901947,0.0021553130354732275,0.0006175075541250408,0.0009126168442890048
0.7440794110298157,0.05306527763605118,0.1852160096168518,0.012641088105738163,0.0029473244212567806,0.0007222729036584496,0.0013284632004797459
0.13220053911209106,0.7202746272087097,0.08018368482589722,0.053832780569791794,0.011152501218020916,0.0013062135549262166,0.0010495721362531185
0.2946802079677582,0.014164439402520657,0.17323355376720428,0.5091617703437805,0.005482251290231943,0.0010627828305587173,0.0022150296717882156
0.1352325677871704,0.026318632066249847,0.003836252260953188,0.00368928792886436,0.8283998370170593,0.0011339940829202533,0.001389398705214262
0.943292498588562,0.010960504412651062,0.009164554066956043,0.00447190273553133,0.030799591913819313,0.0008207813370972872,0.0004901109496131539
0.008803746663033962,0.9766826629638672,0.00806300900876522,0.0019452914129942656,0.002943131374195218,0.000978154013864696,0.0005840823869220912
0.8163366913795471,0.1194564551115036,0.008387159556150436,0.04481232166290283,0.008289446122944355,0.0016515295719727874,0.0010663076536729932
0.9726511836051941,0.005502600222826004,0.004521897993981838,0.013552729971706867,0.0022124226670712233,0.000600135768763721,0.0009590141125954688
0.009626648388803005,0.9724021553993225,0.007811137940734625,0.004364568740129471,0.004511919338256121,0.0007703922456130385,0.0005131918587721884
0.7614870071411133,0.1699107140302658,0.046089522540569305,0.013784632086753845,0.0062375376001000404,0.001380951958708465,0.001109626144170761
0.9758190512657166,0.012283748015761375,0.0037099244073033333,0.003332056337967515,0.0037904921919107437,0.0006510147941298783,0.0004138102231081575
0.8974556922912598,0.0342586375772953,0.011209382675588131,0.046100035309791565,0.005294937174767256,0.0016531600849702954,0.004028175957500935
0.9709672927856445,0.01066080667078495,0.004890414886176586,0.009280377067625523,0.0024638627655804157,0.0007340286392718554,0.0010032982099801302
0.22818823158740997,0.7251806855201721,0.032363973557949066,0.0071372464299201965,0.0039880238473415375,0.0021015405654907227,0.0010403381893411279
0.844614565372467,0.08105519413948059,0.007688007317483425,0.05570836365222931,0.007422421593219042,0.0019062354695051908,0.001605211291462183
0.962024450302124,0.009768824093043804,0.0056207310408353806,0.01817941479384899,0.0032340246252715588,0.0004998436197638512,0.0006726129213348031
0.9751585125923157,0.002593251643702388,0.0031403014436364174,0.013016187585890293,0.002493905369192362,0.0009842872386798263,0.0026135907974094152
0.9258737564086914,0.03307265043258667,0.00459997309371829,0.02636781521141529,0.00709680188447237,0.0014361814828589559,0.0015528827207162976
0.9279283881187439,0.038002122193574905,0.008315413258969784,0.016569504514336586,0.0071683344431221485,0.0008594861719757318,0.0011565652675926685
0.9734029173851013,0.009845830500125885,0.003679118352010846,0.009505702182650566,0.0016198938246816397,0.0014407632406800985,0.0005057555390521884
0.9796496629714966,0.0061729601584374905,0.0030457815155386925,0.006571883801370859,0.003022079123184085,0.0007178066880442202,0.0008197609568014741
0.9462569952011108,0.015146182850003242,0.013210735283792019,0.020421264693140984,0.003359826048836112,0.0006118697347119451,0.00099316262640059
0.7468529343605042,0.01841382496058941,0.15412180125713348,0.073372982442379,0.005071723833680153,0.0007249651243910193,0.0014417653437703848
0.4111262261867523,0.01777489297091961,0.5197122693061829,0.045234907418489456,0.004191098269075155,0.0010032807476818562,0.0009573370334692299
0.5347877740859985,0.2818133533000946,0.008918429724872112,0.010426701046526432,0.1593228131532669,0.002053139265626669,0.002677798504009843
0.9273034930229187,0.007700345944613218,0.03827438876032829,0.0217230673879385,0.0038493562024086714,0.0005209536757320166,0.0006283901166170835
0.7317824959754944,0.03369529917836189,0.20965918898582458,0.018938301131129265,0.003037723246961832,0.0007328849169425666,0.002154068322852254
0.7850039005279541,0.17791637778282166,0.014675750397145748,0.013692667707800865,0.006232335697859526,0.0015881401486694813,0.0008908659219741821
0.9445774555206299,0.021114423871040344,0.0034066783264279366,0.011890474706888199,0.014232771471142769,0.0013980978401377797,0.0033801672980189323
0.1463957577943802,0.8165299892425537,0.01807476580142975,0.007942683063447475,0.008826158940792084,0.0014129626797512174,0.0008177600684575737
0.00868318323045969,0.01141382846981287,0.001016999944113195,0.001305853482335806,0.9765680432319641,0.0005572699010372162,0.0004548304423224181
0.973239004611969,0.004751042928546667,0.005162246525287628,0.013455389998853207,0.0018352711340412498,0.0006195603054948151,0.000937364820856601
0.764147937297821,0.023854300379753113,0.012448173016309738,0.1902114450931549,0.006259333807975054,0.0010625123977661133,0.002016294514760375
0.9778680801391602,0.004997848998755217,0.003004822414368391,0.010778595693409443,0.0020252380054444075,0.0006730906898155808,0.0006523818010464311
0.9794790148735046,0.005352416541427374,0.002719102893024683,0.00818141084164381,0.0022897145245224237,0.0010200313990935683,0.0009582306956872344
0.9142693877220154,0.05447886139154434,0.006112358532845974,0.014321375638246536,0.007606953848153353,0.001878785085864365,0.0013322579907253385
0.9624578952789307,0.020053358748555183,0.003553481772542,0.007603965699672699,0.0034576323814690113,0.0014929295284673572,0.001380734145641327
0.8913843631744385,0.010896905325353146,0.023113850504159927,0.06927528977394104,0.003214834025129676,0.0006430071662180126,0.001471858355216682
0.9786278605461121,0.005095404107123613,0.003341647330671549,0.008359980769455433,0.0018891962245106697,0.0014944770373404026,0.0011915011564269662
0.8596060276031494,0.11100765317678452,0.012246661819517612,0.012284092605113983,0.0029123902786523104,0.0011952425120398402,0.0007479637279175222
0.9722632765769958,0.010779795236885548,0.004450017120689154,0.007423321716487408,0.0027738926000893116,0.000989062013104558,0.0013205709401518106
0.9296155571937561,0.03867075592279434,0.012582171708345413,0.012353881262242794,0.003052683547139168,0.0012528188526630402,0.002472138497978449
0.9323111176490784,0.007995488122105598,0.010753853246569633,0.044638823717832565,0.002498752437531948,0.0005843042745254934,0.0012177947210147977
0.9852575659751892,0.004991551395505667,0.001745368354022503,0.0043335603550076485,0.001977761508896947,0.0011902377009391785,0.0005039784009568393
0.9708443880081177,0.0072655691765248775,0.0049474346451461315,0.013009322807192802,0.002551700221374631,0.0005369589198380709,0.0008447548607364297
0.9372129440307617,0.022300949320197105,0.010921813547611237,0.02411307767033577,0.0039827520959079266,0.0006655846373178065,0.0008028483134694397
0.9800230264663696,0.007181874476373196,0.003950744867324829,0.005263359285891056,0.0026061879470944405,0.0005592414527200162,0.00041559297824278474
0.4744158089160919,0.031291112303733826,0.006161585450172424,0.4744158089160919,0.0076085422188043594,0.0031965882517397404,0.002910526702180505
0.5456468462944031,0.3361632227897644,0.07678693532943726,0.02512458711862564,0.013713466003537178,0.0012123939814046025,0.0013525232207030058
0.9501103758811951,0.02034485712647438,0.006426848936825991,0.015060070902109146,0.0054757436737418175,0.0010615214705467224,0.0015205590752884746
0.9738856554031372,0.008425761945545673,0.0023215413093566895,0.006581243127584457,0.0068350606597959995,0.0009753527701832354,0.0009753527701832354
0.7342402935028076,0.17853304743766785,0.007198238745331764,0.04977088049054146,0.004434706177562475,0.024058811366558075,0.0017640042351558805
0.9238603115081787,0.012075256556272507,0.009923141449689865,0.048962801694869995,0.0031300869304686785,0.0007434608996845782,0.0013048142427578568
0.9766415953636169,0.0073987217620015144,0.0046937367878854275,0.008094226010143757,0.001587633858434856,0.0006935858400538564,0.0008905818103812635
0.9827994704246521,0.0028149269055575132,0.0027497191913425922,0.008257387205958366,0.0015364392893388867,0.0009174497681669891,0.0009246453992091119
0.8705020546913147,0.013791474513709545,0.056525688618421555,0.05436021834611893,0.003264585044234991,0.0006279436056502163,0.0009280405356548727
0.7463863492012024,0.10101240873336792,0.023692777380347252,0.1190216988325119,0.006767409387975931,0.0014866027049720287,0.0016327135963365436
0.9747167229652405,0.006058846600353718,0.005210633855313063,0.010618689469993114,0.0022171209566295147,0.0005475901416502893,0.0006302723777480423
0.9662312269210815,0.011470853351056576,0.004661879502236843,0.013100127689540386,0.003123731119558215,0.0007775581907480955,0.0006346244481392205
0.24012240767478943,0.6426008939743042,0.019329214468598366,0.07555787265300751,0.01725904643535614,0.0022462764754891396,0.002884275745600462
0.9178506731987,0.03449397534132004,0.029735663905739784,0.012751736678183079,0.004135841969400644,0.0005843002581968904,0.00044799852184951305
0.9066795110702515,0.06516851484775543,0.005124371033161879,0.013757122680544853,0.005990996956825256,0.0019374090479686856,0.0013420040486380458
0.06793206185102463,0.7958777546882629,0.08004351705312729,0.04437724128365517,0.006939697079360485,0.0020038504153490067,0.0028258822858333588
0.9792947173118591,0.004490962252020836,0.004734146408736706,0.008522349409759045,0.0013939549680799246,0.0006846876349300146,0.0008791564614512026
0.26343098282814026,0.009014112874865532,0.08552352339029312,0.631938099861145,0.0050961170345544815,0.0014946863520890474,0.0035025065299123526
0.9699434041976929,0.017765134572982788,0.005950573831796646,0.003694795537739992,0.0011445942800492048,0.0010836801957339048,0.00041779587627388537
0.9280693531036377,0.006302326917648315,0.0067614102736115456,0.05276873707771301,0.002586469752714038,0.0011749567929655313,0.002336680656298995
0.9740501046180725,0.008610195480287075,0.004423500970005989,0.009968513622879982,0.001794251031242311,0.0006704626721329987,0.00048291616258211434
0.9200958609580994,0.051103491336107254,0.009715248830616474,0.013767758384346962,0.0035880282521247864,0.0009657047339715064,0.0007639353862032294
0.012460379861295223,0.0022079958580434322,0.9783185720443726,0.004407234489917755,0.0011016101343557239,0.0004775125999003649,0.001026813522912562
0.005553130526095629,0.003173361998051405,0.0010870879050344229,0.0007953305612318218,0.988315999507904,0.0005773480515927076,0.0004977051285095513
0.019372483715415,0.3679044842720032,0.5787950158119202,0.026033543050289154,0.0046312338672578335,0.0008978056139312685,0.00236540287733078
0.007438425440341234,0.0070770313031971455,0.9780544638633728,0.0036465025041252375,0.0015652809524908662,0.0006034696125425398,0.0016149684088304639
0.005702696740627289,0.0028340884018689394,0.9856318235397339,0.0028010704554617405,0.0012674828758463264,0.0006177218165248632,0.0011450753081589937
0.0227881520986557,0.0019450804684311152,0.9689769744873047,0.0029775016009807587,0.0010575219057500362,0.0011890039313584566,0.0010658161481842399
0.0022393399849534035,0.8756192326545715,0.017648210749030113,0.027548465877771378,0.004118776880204678,0.055108629167079926,0.017717285081744194
0.007988110184669495,0.002670461079105735,0.9828478097915649,0.004162175115197897,0.0005741536733694375,0.001031567226164043,0.0007257981924340129
0.01892806403338909,0.009224801324307919,0.1867382973432541,0.4175463914871216,0.003238209756091237,0.0015537099679931998,0.36277058720588684
0.008189797401428223,0.0018417229875922203,0.9843205213546753,0.003054331988096237,0.0011083685094490647,0.0005444123526103795,0.0009406600729562342
0.004212435334920883,0.003446493996307254,0.9859517812728882,0.0027585390489548445,0.0014367124531418085,0.0006526560173369944,0.0015413674991577864
0.0058815740048885345,0.01780085079371929,0.9568257331848145,0.015285465866327286,0.002604840090498328,0.0004456356109585613,0.0011558907572180033
0.05695151910185814,0.5278240442276001,0.38616424798965454,0.021553123369812965,0.004861091263592243,0.0010678400285542011,0.001578165334649384
0.004968518391251564,0.023154383525252342,0.9468320608139038,0.020836690440773964,0.0017854744801297784,0.0005662309122271836,0.0018565997015684843
0.006347120273858309,0.018532656133174896,0.9655128121376038,0.006174409296363592,0.0017373255686834455,0.0005016560899093747,0.0011940451804548502
0.06402326375246048,0.002295891987159848,0.9262290000915527,0.004198121372610331,0.0013925289968028665,0.0007934391032904387,0.0010676890378817916
0.1611119508743286,0.0054487194865942,0.7930207848548889,0.03539159893989563,0.0031411827076226473,0.0007119301008060575,0.0011737742461264133
0.003719413187354803,0.005738280713558197,0.8960004448890686,0.035014186054468155,0.0010824109194800258,0.0033602097537368536,0.05508505180478096
0.004640900529921055,0.0040085273794829845,0.9789405465126038,0.009301920421421528,0.0017753025749698281,0.00038998224772512913,0.0009428561315871775
0.00421595573425293,0.0025621054228395224,0.9862939119338989,0.003226177766919136,0.001371396123431623,0.0007398126763291657,0.0015908475033938885
0.0036204499192535877,0.002534897066652775,0.9873225092887878,0.0026565492153167725,0.0013099601492285728,0.0008133727824315429,0.0017422076780349016
0.008991125971078873,0.0017294450663030148,0.9839259386062622,0.002401096746325493,0.0010654801735654473,0.0007614644127897918,0.0011253714328631759
0.01301021408289671,0.0017334433505311608,0.9785258769989014,0.004081869497895241,0.0011368198320269585,0.0005005350103601813,0.0010111085139214993
0.004329234827309847,0.002174750901758671,0.9864392280578613,0.003001703415066004,0.0014715101569890976,0.0007876426680013537,0.001795903081074357
0.27016523480415344,0.022111639380455017,0.658298671245575,0.04358944296836853,0.003883924800902605,0.0006802184507250786,0.001270815497264266
0.034275319427251816,0.002157177310436964,0.955801784992218,0.0050278473645448685,0.0014147113543003798,0.0005540089914575219,0.0007691652863286436
0.013200769200921059,0.0016652290942147374,0.9774651527404785,0.004873513709753752,0.0013380491873249412,0.0005158638814464211,0.000941435166168958
0.7160488367080688,0.06159763038158417,0.04667831212282181,0.1661366969347,0.0067509678192436695,0.001145966467447579,0.0016415209975093603
0.005687789525836706,0.001796747324988246,0.9869029521942139,0.003113609505817294,0.0008859867812134326,0.0006089292000979185,0.0010039545595645905
0.27202948927879333,0.01445227675139904,0.6732794642448425,0.03472002595663071,0.0035330462269484997,0.0006236196495592594,0.001362110604532063
0.008161809295415878,0.004986778367310762,0.9809566736221313,0.002618880709633231,0.0015335584757849574,0.0006966502987779677,0.0010457959724590182
0.03849794715642929,0.008188686333596706,0.9400354027748108,0.010341365821659565,0.0013913750881329179,0.00044471019646152854,0.0011006682179868221
0.004211355932056904,0.0022451141849160194,0.9870234727859497,0.0034000675659626722,0.001192371011711657,0.0006482808967120945,0.0012792274355888367
0.6970882415771484,0.011136111803352833,0.23717232048511505,0.049714021384716034,0.0030089751817286015,0.0006161049241200089,0.0012641651555895805
0.00996122881770134,0.006545504555106163,0.9771476984024048,0.00378085533156991,0.0012664280366152525,0.00044804473873227835,0.0008502395357936621
0.025307176634669304,0.0021941079758107662,0.9645995497703552,0.004906019661575556,0.0014502167468890548,0.0005768563714809716,0.0009660526411607862
0.005454924888908863,0.0034572179429233074,0.9851638078689575,0.0025591698940843344,0.0013591648312285542,0.0006572491256520152,0.0013485878007486463
0.003837616415694356,0.0031444302294403315,0.98602294921875,0.004240859765559435,0.0011818927014246583,0.0005453539197333157,0.0010268462356179953
0.003434029407799244,0.003868532134220004,0.9843066930770874,0.0034542097710072994,0.001915062079206109,0.0008767793187871575,0.0021447679027915
0.04885806888341904,0.006929547060281038,0.6336010694503784,0.30400508642196655,0.0031974606681615114,0.0010140168014913797,0.002394787734374404
0.004616947378963232,0.003730939934030175,0.9861500859260559,0.002260720357298851,0.0011820450890809298,0.0009134135907515883,0.0011456774082034826
0.004066162277013063,0.003054350148886442,0.986250638961792,0.0026744783390313387,0.0014148670015856624,0.0008854011539369822,0.001654147170484066
0.021414607763290405,0.0025377064011991024,0.9692990779876709,0.004425631836056709,0.0010914539452642202,0.000451444968348369,0.0007800269522704184
0.011016400530934334,0.0028737997636198997,0.9801116585731506,0.0027529315557330847,0.0012702693929895759,0.0006437411648221314,0.0013312308583408594
0.003981210757046938,0.0028258594684302807,0.9866163730621338,0.0022974074818193913,0.0015304031549021602,0.0011196669656783342,0.0016291058855131269
0.0050164880231022835,0.0031377056147903204,0.9839142560958862,0.005223968997597694,0.0012168021639809012,0.00045825191773474216,0.001032686559483409
0.00927761010825634,0.009062694385647774,0.9190192222595215,0.05391288548707962,0.0012979769380763173,0.0008250445243902504,0.006604559253901243
0.19526031613349915,0.01679714024066925,0.7722695469856262,0.00933077372610569,0.004831296391785145,0.0005484460270963609,0.000962552847340703
0.0022780727595090866,0.9783130884170532,0.0033667730167508125,0.0022166252601891756,0.012411732226610184,0.0007811542018316686,0.0006325978902168572
0.03130935877561569,0.9043335318565369,0.010841377079486847,0.011372767388820648,0.040675897151231766,0.0007392073748633265,0.0007277470431290567
0.006647100206464529,0.9552319049835205,0.004564021714031696,0.0029698654543608427,0.029071742668747902,0.0007931080763228238,0.0007221330306492746
0.004221437033265829,0.9827659130096436,0.0033231659326702356,0.0018245045794174075,0.006726102903485298,0.0007089260034263134,0.0004299854044802487
0.0026742396876215935,0.9595626592636108,0.00292562716640532,0.02557148039340973,0.007223339751362801,0.00151187798473984,0.000530719175003469
0.01077001541852951,0.9323455095291138,0.014749645255506039,0.02518819086253643,0.00481664901599288,0.003442303976044059,0.008687821216881275
0.005353383254259825,0.2579404413700104,0.005128227639943361,0.7234119176864624,0.0023387200199067593,0.002450957428663969,0.003376336768269539
0.528674304485321,0.3748861849308014,0.011145072989165783,0.06363636255264282,0.01224046852439642,0.004984384868294001,0.004433203488588333
0.0037632547318935394,0.9426750540733337,0.003704911097884178,0.00488907378166914,0.04306816682219505,0.001053214306011796,0.0008462814148515463
0.0022898439783602953,0.9757156372070312,0.0012547310907393694,0.00359540106728673,0.015405640006065369,0.0010565894190222025,0.0006821852875873446
0.0017307145753875375,0.9885019063949585,0.0025528392288833857,0.0014978086110204458,0.004417376592755318,0.0008668649825267494,0.00043249502778053284
0.0025534403976053,0.9379452466964722,0.0036433744244277477,0.0039087701588869095,0.05049208179116249,0.0007910188869573176,0.0006661046645604074
0.04065510258078575,0.8540982604026794,0.006728122942149639,0.014187906868755817,0.07521561533212662,0.0025939224287867546,0.006521120667457581
0.012263743206858635,0.9521265625953674,0.00750033650547266,0.01315065287053585,0.010712306015193462,0.0026743272319436073,0.0015721560921519995
0.0012016862165182829,0.9344664216041565,0.008983993902802467,0.04616228863596916,0.0044473991729319096,0.0010941476793959737,0.0036440680269151926
0.0014094727812334895,0.9824904799461365,0.001979926135390997,0.004392657428979874,0.008401177823543549,0.0008615932893007994,0.0004647947789635509
0.027906036004424095,0.9205182194709778,0.003268436761572957,0.017192410305142403,0.028124907985329628,0.0012405586894601583,0.0017494680359959602
0.002463466953486204,0.9708113670349121,0.00399860180914402,0.004077466670423746,0.016509128734469414,0.0008316298481076956,0.0013083373196423054
0.0012683107051998377,0.01385035365819931,0.0017066984437406063,0.9786003232002258,0.002191444393247366,0.0008649126975797117,0.001517968950793147
0.002035917015746236,0.9830243587493896,0.0058681545779109,0.002253554528579116,0.005788471549749374,0.0005787607515230775,0.0004507393459789455
0.04900625720620155,0.11710157990455627,0.01182330958545208,0.806520402431488,0.012536779046058655,0.0011040433309972286,0.001907615689560771
0.00821311492472887,0.9400815367698669,0.004219499882310629,0.006984007079154253,0.03731532394886017,0.0012089069932699203,0.001977639738470316
0.007796251215040684,0.9443698525428772,0.005571728106588125,0.003541606245562434,0.03295190632343292,0.002715443726629019,0.003053055377677083
0.40380555391311646,0.026168182492256165,0.16965143382549286,0.39138171076774597,0.0058051529340445995,0.0011342065408825874,0.0020537828095257282
0.0031585064716637135,0.9693849086761475,0.013091644272208214,0.004559836350381374,0.008653049357235432,0.0006075394339859486,0.0005445947754196823
0.023452527821063995,0.005409634206444025,0.9590237736701965,0.00344529515132308,0.001546862069517374,0.0008344695088453591,0.006287554278969765
0.004583660047501326,0.9811336994171143,0.003240793477743864,0.002197117544710636,0.007774259429425001,0.0006545604555867612,0.00041606396553106606
0.007951712235808372,0.8804370760917664,0.01523405872285366,0.07875610888004303,0.01546924002468586,0.0009836781537160277,0.0011681466130539775
0.003644569544121623,0.7994014620780945,0.00702509144321084,0.18117950856685638,0.005302817095071077,0.0014957282692193985,0.001950797508470714
0.01110807154327631,0.9672616124153137,0.00469427602365613,0.00425752392038703,0.010599397122859955,0.001063929288648069,0.0010152084287256002
0.02022232860326767,0.9288393259048462,0.004687377251684666,0.00910602044314146,0.03178313747048378,0.0020638243295252323,0.0032979820389300585
0.002734885551035404,0.9813234210014343,0.0021051166113466024,0.003987014293670654,0.008342175744473934,0.0009018696146085858,0.0006054866244085133
0.000966736814007163,0.98817378282547,0.0017850605072453618,0.0028413976542651653,0.0031636229250580072,0.002328157890588045,0.0007412227569147944
0.18153910338878632,0.7643080949783325,0.011880619451403618,0.02263922244310379,0.013944215141236782,0.0027999344747513533,0.002888814080506563
0.0026041672099381685,0.9830958843231201,0.005736836232244968,0.0029051583260297775,0.004293545614928007,0.0006661980296485126,0.0006981695187278092
0.01938515715301037,0.9599213600158691,0.007539620157331228,0.005630394443869591,0.006052340846508741,0.0009317892836406827,0.000539278204087168
0.0031212770845741034,0.9845144152641296,0.002659361343830824,0.0014801574870944023,0.006979168392717838,0.000779988244175911,0.00046575223677791655
0.004580231849104166,0.9718208312988281,0.010362109169363976,0.005639285780489445,0.006284937262535095,0.0007579950033687055,0.0005545609747059643
0.002931514522060752,0.9428967237472534,0.003494885051622987,0.0064280773513019085,0.04274305701255798,0.0007587801082991064,0.0007470163982361555
0.001468350412324071,0.9766610264778137,0.008000084199011326,0.006749916821718216,0.005700677167624235,0.000817260064650327,0.000602609827183187
0.0012660991633310914,0.9845558404922485,0.0023839366622269154,0.006938687060028315,0.003329218365252018,0.0008047815063036978,0.000721401534974575
0.0013332829112187028,0.9816224575042725,0.006183126475661993,0.001993691548705101,0.007732689846307039,0.0006704168044961989,0.0004643841239158064
0.0017675361596047878,0.9823022484779358,0.002115463837981224,0.0029600656125694513,0.008734169416129589,0.0010974882170557976,0.0010229715844616294
0.0022424752824008465,0.98201984167099,0.003281956072896719,0.001963576767593622,0.009294801391661167,0.0007028752006590366,0.0004945344408042729
0.00219169445335865,0.9787119626998901,0.0029035231564193964,0.0063729193061590195,0.0024259842466562986,0.005413910374045372,0.0019800306763499975
0.0016588328871876001,0.10924732685089111,0.003484420944005251,0.7465699911117554,0.13281096518039703,0.0024902031291276217,0.0037382380105555058
0.009117023088037968,0.9245285391807556,0.0036908118054270744,0.004720620345324278,0.055090177804231644,0.0013263209257274866,0.0015265861293300986
0.05398670583963394,0.49548378586769104,0.005051055457442999,0.40440207719802856,0.03359125554561615,0.0029926509596407413,0.004492501262575388
0.00135867390781641,0.02504243142902851,0.0012274595210328698,0.0015039148274809122,0.9695399403572083,0.0006172054563648999,0.0007103991229087114
0.006034044548869133,0.8713762164115906,0.004262097179889679,0.005387795623391867,0.11078305542469025,0.0010363436304032803,0.0011205547489225864
0.017786528915166855,0.12131169438362122,0.46868255734443665,0.38252753019332886,0.006329607218503952,0.000978289870545268,0.002383751794695854
0.002269537653774023,0.9670630097389221,0.015150198712944984,0.00868305191397667,0.005700047593563795,0.000697598559781909,0.0004365460481494665
0.0032455867622047663,0.9806677103042603,0.004973153118044138,0.0027978706639260054,0.007228831760585308,0.0006441063596867025,0.00044268742203712463
0.0028754647355526686,0.9845176339149475,0.003599603660404682,0.0022569778375327587,0.005472682416439056,0.0007157598156481981,0.0005618062568828464
0.005611565429717302,0.845945417881012,0.0040418594144284725,0.1162891611456871,0.02524772472679615,0.0013538532657548785,0.0015103325713425875
0.006954667158424854,0.05359228327870369,0.001656724838539958,0.0012120857136324048,0.9352183938026428,0.0008798798080533743,0.0004859158652834594
0.005905116908252239,0.973879873752594,0.002778504742309451,0.004058523569256067,0.011227849870920181,0.0012621927307918668,0.0008880634559318423
0.011119363829493523,0.9701377153396606,0.002224012278020382,0.003842748934403062,0.010163920931518078,0.0015405284939333797,0.0009715991909615695
0.002668621251359582,0.920863687992096,0.002212364925071597,0.03712811693549156,0.033022429794073105,0.002212364925071597,0.0018923361785709858
0.0011993256630375981,0.703986644744873,0.005857347976416349,0.2714110314846039,0.014080236665904522,0.0016650987090542912,0.0018004009034484625
0.0017247835639864206,0.981273889541626,0.002206031698733568,0.001879562740214169,0.011786756105720997,0.0006860714056529105,0.00044296105625107884
0.0025780259165912867,0.9770364165306091,0.0033887510653585196,0.0030140175949782133,0.012347211129963398,0.0008369624265469611,0.0007986350683495402
0.004777625203132629,0.9805977940559387,0.007088507991284132,0.002153444569557905,0.004341588821262121,0.0006963954074308276,0.00034474069252610207
0.009123739786446095,0.9772162437438965,0.0061000194400548935,0.0020718832965940237,0.004218145273625851,0.0007622032426297665,0.0005077368696220219
