0.024423090741038322,0.5008506774902344,0.0035936026833951473,0.06754669547080994,0.004198795650154352,0.0006462032324634492,0.014503578655421734,0.0011695103021338582,0.0019877743907272816,0.00628990214318037,0.00628990214318037
0.14511536061763763,0.43254271149635315,0.005384938325732946,0.02517884038388729,0.0038244836032390594,0.0005193048855289817,0.034618839621543884,0.0008830457809381187,0.00029595711384899914,0.0009110511746257544,0.00023050670279189944
0.0007793660624884069,0.02931223064661026,0.024053553119301796,0.9976769089698792,0.001098731067031622,0.0006263342220336199,0.0007554056355729699,0.0008830457809381187,0.0029810327105224133,0.0015011822106316686,0.0008559005800634623
0.0039454069919884205,0.13296425342559814,0.15102779865264893,0.0003569706459529698,0.0014550630003213882,0.7446563243865967,0.00806199200451374,0.0016484829830005765,0.0011335690505802631,0.0007321811863221228,0.007577240467071533
0.14414885640144348,0.02517884038388729,0.09947021305561066,0.00043055706191807985,0.0037072529084980488,0.07807817310094833,0.0011335690505802631,0.0010005043586716056,0.00014883848780300468,0.0003150386910419911,0.0008295890875160694
0.4670886695384979,0.35488012433052063,0.005384938325732946,0.009125636890530586,0.0017546144081279635,0.00016865275392774493,0.0014550630003213882,0.00026119034737348557,0.00017952795315068215,0.0005884088459424675,0.00016865275392774493
0.007815889082849026,0.0035936026833951473,0.01640303246676922,0.004755199886858463,0.0008295890875160694,0.9728307723999023,0.0038244836032390594,0.0009697519708424807,0.00044421834172680974,0.0007096704212017357,0.017442483454942703
0.9736446738243103,0.004609572235494852,0.02843603305518627,0.0020507436711341143,0.0024726232513785362,0.0008830457809381187,0.0002453695051372051,0.00010229986219201237,0.00015843621804378927,7.484622619813308e-05,4.0063696360448375e-05
0.103748619556427,0.11757213622331619,0.002714985515922308,0.38075897097587585,0.0008559005800634623,0.001597845577634871,0.0030753696337342262,0.0004173157794866711,0.00016865275392774493,0.002800926798954606,0.0002453695051372051
0.8175745010375977,0.014063626527786255,0.1778108775615692,0.000552778597921133,0.0025509123224765062,0.0011335690505802631,0.000552778597921133,0.0014550630003213882,0.00012339458044152707,0.00029595711384899914,0.00034599160426296294
0.6048657894134521,0.11124119907617569,0.014957086183130741,0.05749328061938286,0.028007520362734795,0.0019877743907272816,0.00021654405281879008,0.0030753696337342262,0.00013135180051904172,0.0006462032324634492,0.00026119034737348557
0.043365802615880966,0.034618839621543884,0.0009697519708424807,0.9525741338729858,0.002889581024646759,0.00026119034737348557,0.18010665476322174,0.0011335690505802631,0.0007793660624884069,0.0064882696606218815,0.0017546144081279635
0.037892427295446396,0.5401962399482727,0.09401018172502518,0.02096424251794815,0.010986942797899246,0.0038244836032390594,0.007345826830714941,0.0016484829830005765,0.00023050670279189944,0.000458312890259549,0.001032231142744422
0.0384661927819252,0.7185943722724915,0.0059110685251653194,0.03963883966207504,0.0039454069919884205,0.0003150386910419911,0.0055549247190356255,0.00029595711384899914,0.00037998449988663197,0.0019267346942797303,0.00013982209202367812
0.9890130758285522,0.0055549247190356255,0.00628990214318037,0.0015011822106316686,0.0029810327105224133,0.0060975621454417706,0.0003150386910419911,0.00047285438631661236,6.205049430718645e-05,0.00034599160426296294,0.00011591933434829116
0.0222861859947443,0.8056321740150452,0.006903837900608778,0.007345826830714941,0.001367025775834918,0.011687257327139378,0.00857748556882143,0.0006070756353437901,7.484622619813308e-05,0.00039204180939123034,0.0003569706459529698
0.6343168616294861,0.11124119907617569,0.015424554236233234,0.00628990214318037,0.0034834241960197687,0.0017007224960252643,0.0003150386910419911,0.00017952795315068215,6.605214002775028e-05,0.00026119034737348557,0.00026119034737348557
0.999220609664917,0.00021654405281879008,0.00047285438631661236,0.00026119034737348557,0.0017546144081279635,0.00013135180051904172,8.481104305246845e-05,0.00010889690747717395,1.7778553228708915e-05,7.484622619813308e-05,0.00010229986219201237
0.9711290597915649,0.006692850962281227,0.0024726232513785362,0.0009110511746257544,0.002800926798954606,0.0015487609198316932,0.00033535013790242374,0.00016865275392774493,3.321419353596866e-05,0.00013982209202367812,5.829126530443318e-05
0.034618839621543884,0.00628990214318037,0.0019877743907272816,0.0060975621454417706,0.0003150386910419911,0.8872045874595642,0.001867565792053938,0.0007096704212017357,5.1442217227304354e-05,0.0008040859247557819,0.0009697519708424807
0.0055549247190356255,0.929440438747406,0.0055549247190356255,0.0006462032324634492,0.000503335555549711,0.000458312890259549,0.35220175981521606,0.0008295890875160694,0.00043055706191807985,0.0009399438858963549,0.00015843621804378927
0.15102779865264893,0.1225232183933258,0.06371499598026276,0.007345826830714941,0.002889581024646759,0.07585818320512772,0.006903837900608778,0.0019267346942797303,0.00044421834172680974,0.0008295890875160694,0.017442483454942703
0.01590639352798462,0.04742587357759476,0.9974491000175476,0.0035936026833951473,0.0010005043586716056,0.004198795650154352,0.014063626527786255,0.0055549247190356255,0.0055549247190356255,0.000503335555549711,0.4965973496437073
0.9814534187316895,0.0032730652019381523,0.024423090741038322,0.00043055706191807985,0.0034834241960197687,0.00029595711384899914,3.7636447814293206e-05,0.00016865275392774493,7.031184213701636e-05,7.031184213701636e-05,0.00010229986219201237
0.7138307690620422,0.37387582659721375,0.00628990214318037,0.0007793660624884069,0.0023231625091284513,0.00023050670279189944,0.0004173157794866711,0.00026119034737348557,0.00011591933434829116,9.610241249902174e-05,6.205049430718645e-05
0.02096424251794815,0.8783142566680908,0.003172682598233223,0.00407013762742281,0.0039454069919884205,0.0009697519708424807,0.016914913430809975,0.015424554236233234,0.0019877743907272816,0.016914913430809975,0.002800926798954606
0.2267836332321167,0.4016878604888916,0.0019877743907272816,0.0009399438858963549,0.020645931363105774,0.0019267346942797303,0.002182716503739357,0.005060331430286169,0.00016865275392774493,0.005060331430286169,0.0008830457809381187
0.6575384140014648,0.2658804655075073,0.0059110685251653194,0.0005357805639505386,0.0059110685251653194,0.0007096704212017357,0.0019877743907272816,0.001367025775834918,0.0003150386910419911,0.00043055706191807985,0.002800926798954606
0.24944725632667542,0.6808785796165466,0.00941259041428566,0.007577240467071533,0.005220125894993544,0.013636835850775242,0.004198795650154352,0.005220125894993544,0.00033535013790242374,0.0059110685251653194,0.004468384198844433
0.002115703420713544,0.9752018451690674,0.0038244836032390594,0.0037072529084980488,0.0011695103021338582,0.0008040859247557819,0.06754669547080994,0.0011695103021338582,0.00029595711384899914,0.004468384198844433,0.0005357805639505386
0.49563607573509216,0.5486735105514526,0.007577240467071533,0.0023231625091284513,0.002396730938926339,0.0015011822106316686,0.0029810327105224133,0.0005193048855289817,3.120191104244441e-05,0.0006878511630930007,0.00026119034737348557
0.01640303246676922,0.5301148891448975,0.002115703420713544,0.2538610100746155,0.004755199886858463,0.0009110511746257544,0.002182716503739357,0.002396730938926339,0.0015487609198316932,0.16132023930549622,0.000458312890259549
0.41205689311027527,0.23091977834701538,0.006903837900608778,0.028870904818177223,0.001367025775834918,0.0007793660624884069,0.000552778597921133,0.00012339458044152707,0.0003569706459529698,0.0004173157794866711,0.00043055706191807985
0.4743877053260803,0.43206343054771423,0.017442483454942703,0.0011335690505802631,0.0029810327105224133,0.0002453695051372051,0.005060331430286169,0.0005357805639505386,0.00019110430730506778,0.0003150386910419911,0.00020342698553577065
0.999220609664917,0.00021654405281879008,0.000458312890259549,0.0002453695051372051,0.0017007224960252643,0.00013982209202367812,7.967301644384861e-05,0.00010889690747717395,1.7778553228708915e-05,7.031184213701636e-05,0.00010229986219201237
0.04146227613091469,0.6343168616294861,0.0037072529084980488,0.012431650422513485,0.002251847181469202,0.20434190332889557,0.03622005507349968,0.0012065897462889552,0.004198795650154352,0.013222821988165379,0.0019877743907272816
0.24798741936683655,0.5983121991157532,0.20434190332889557,0.003172682598233223,0.0008830457809381187,0.0011335690505802631,0.001367025775834918,0.00021654405281879008,7.967301644384861e-05,0.0004044815432280302,0.00029595711384899914
0.008847354911267757,0.103748619556427,0.0059110685251653194,0.9252299070358276,0.0012065897462889552,0.001867565792053938,0.0005357805639505386,0.0032730652019381523,0.0007554056355729699,0.002182716503739357,0.0012065897462889552
0.0039454069919884205,0.013636835850775242,0.004755199886858463,0.9465966820716858,0.004609572235494852,0.000368297885870561,0.016914913430809975,0.0016484829830005765,0.00628990214318037,0.012821215204894543,0.0012843081494793296
0.002889581024646759,0.03963883966207504,0.016914913430809975,0.9899863600730896,0.0003150386910419911,0.002115703420713544,0.07477004826068878,0.0033766122069209814,0.003172682598233223,0.0033766122069209814,0.0016484829830005765
0.043365802615880966,0.8606036305427551,0.08882029354572296,0.00043055706191807985,0.027169233188033104,0.001867565792053938,0.01640303246676922,0.0018102111062034965,0.0003150386910419911,0.0008559005800634623,0.001367025775834918
0.0017546144081279635,0.9933071732521057,0.011331754736602306,0.002800926798954606,0.012821215204894543,0.0007321811863221228,0.00857748556882143,0.00047285438631661236,0.0004044815432280302,0.0035936026833951473,0.00017952795315068215
0.8210441470146179,0.07585818320512772,0.028870904818177223,0.0008295890875160694,0.0004044815432280302,0.00037998449988663197,0.0002453695051372051,9.610241249902174e-05,7.484622619813308e-05,6.605214002775028e-05,0.00010229986219201237
0.999220609664917,0.00021654405281879008,0.000458312890259549,0.0002453695051372051,0.0017007224960252643,0.00013982209202367812,7.967301644384861e-05,0.00010889690747717395,1.7778553228708915e-05,7.031184213701636e-05,0.00010229986219201237
0.04672495648264885,0.04603390395641327,0.9863631129264832,0.00021654405281879008,0.0005193048855289817,0.014957086183130741,0.0018102111062034965,0.001367025775834918,0.000487857119878754,5.829126530443318e-05,0.011687257327139378
0.0008830457809381187,0.006903837900608778,0.0038244836032390594,0.9980732202529907,0.0015011822106316686,0.0010649627074599266,0.002889581024646759,0.0013250225456431508,0.0035936026833951473,0.014063626527786255,0.0037072529084980488
0.8221890926361084,0.12592275440692902,0.0017546144081279635,0.00029595711384899914,0.001597845577634871,0.0015011822106316686,0.00019110430730506778,0.0003569706459529698,2.4300241420860402e-05,0.00012339458044152707,0.00012339458044152707
0.004755199886858463,0.8322367072105408,0.001867565792053938,0.06754669547080994,0.020332353189587593,0.0010649627074599266,0.00628990214318037,0.0037072529084980488,0.001597845577634871,0.010986942797899246,0.0004173157794866711
0.37983837723731995,0.08632347732782364,0.007345826830714941,0.16451646387577057,0.0011695103021338582,0.0008295890875160694,0.1200256198644638,0.0034834241960197687,0.000503335555549711,0.0008559005800634623,0.000552778597921133
0.4799911677837372,0.6306849718093872,0.0038244836032390594,0.0019267346942797303,0.001367025775834918,0.0034834241960197687,0.002396730938926339,0.000458312890259549,0.00011591933434829116,0.00044421834172680974,0.0008040859247557819
0.8918110132217407,0.028007520362734795,0.0020507436711341143,0.0055549247190356255,0.0017007224960252643,0.00029595711384899914,0.0017007224960252643,0.0016484829830005765,0.00047285438631661236,0.00970847625285387,0.00043055706191807985
0.2806163728237152,0.007815889082849026,0.002889581024646759,0.44384151697158813,0.0007321811863221228,0.0010005043586716056,0.02161533385515213,0.001597845577634871,0.001098731067031622,0.0009399438858963549,0.0015487609198316932
0.002889581024646759,0.9441768527030945,0.0025509123224765062,0.002115703420713544,0.014957086183130741,0.002182716503739357,0.012431650422513485,0.0011335690505802631,0.004198795650154352,0.0030753696337342262,0.0015011822106316686
0.7098243832588196,0.03308597952127457,0.03161877021193504,0.0012448433553799987,0.010328153148293495,0.011687257327139378,0.001867565792053938,0.0011335690505802631,0.00016865275392774493,0.0014103584690019488,0.002251847181469202
0.6288633942604065,0.2553436756134033,0.004609572235494852,0.01912403479218483,0.0006263342220336199,0.0007793660624884069,0.01640303246676922,0.00021654405281879008,0.00020342698553577065,0.0007554056355729699,0.00017952795315068215
0.40450742840766907,0.1294027417898178,0.017442483454942703,0.00806199200451374,0.005060331430286169,0.000487857119878754,0.00029595711384899914,0.001032231142744422,0.0008295890875160694,0.0055549247190356255,9.028038766700774e-05
0.03210070729255676,0.28537195920944214,0.007815889082849026,0.02595735713839531,0.0020507436711341143,0.2186693549156189,0.00941259041428566,0.0023231625091284513,0.0011695103021338582,0.0007321811863221228,0.004905405919998884
0.07585818320512772,0.06853749603033066,0.0030753696337342262,0.0039454069919884205,0.0012843081494793296,0.4263215959072113,0.00628990214318037,0.0014103584690019488,0.0008830457809381187,0.0030753696337342262,0.0222861859947443
0.00970847625285387,0.4866974353790283,0.002714985515922308,0.014957086183130741,0.0039454069919884205,0.0838903859257698,0.014957086183130741,0.005384938325732946,0.000503335555549711,0.0038244836032390594,0.007345826830714941
0.2628418207168579,0.08269734680652618,0.004905405919998884,0.00033535013790242374,0.0017007224960252643,0.0071214293129742146,0.0020507436711341143,0.011331754736602306,0.6783269047737122,0.0008830457809381187,0.012821215204894543
0.9702399373054504,0.014957086183130741,0.0025509123224765062,0.004198795650154352,0.007815889082849026,0.0033766122069209814,0.00033535013790242374,0.004609572235494852,0.0006667023408226669,0.001867565792053938,0.0071214293129742146
0.7620701193809509,0.05665242671966553,0.0033766122069209814,0.001032231142744422,0.0025509123224765062,0.0024726232513785362,0.0006462032324634492,0.0024726232513785362,0.07055959850549698,0.0007554056355729699,0.0019267346942797303
0.1200256198644638,0.6531268954277039,0.004755199886858463,0.0012065897462889552,0.007815889082849026,0.002889581024646759,0.005220125894993544,0.000368297885870561,0.00016865275392774493,0.0033766122069209814,0.0008040859247557819
0.7534666657447815,0.14608725905418396,0.0024726232513785362,0.0055549247190356255,0.007345826830714941,0.00857748556882143,0.0023231625091284513,0.0012843081494793296,0.00019110430730506778,0.002800926798954606,0.0002780309587251395
0.00628990214318037,0.001867565792053938,0.014063626527786255,0.0019877743907272816,0.0017546144081279635,0.982557475566864,0.0012843081494793296,0.0025509123224765062,0.0006070756353437901,0.0012448433553799987,0.06187598779797554
0.2674081325531006,0.043365802615880966,0.0030753696337342262,0.0037072529084980488,0.0013250225456431508,0.0006070756353437901,0.002714985515922308,0.0034834241960197687,0.7310585975646973,0.001867565792053938,0.0034834241960197687
0.9653811454772949,0.05033063143491745,0.002115703420713544,0.00033535013790242374,0.007345826830714941,0.0003569706459529698,0.00023050670279189944,0.0002780309587251395,0.00044421834172680974,0.00021654405281879008,0.00013982209202367812
0.917302668094635,0.18952110409736633,0.0020507436711341143,0.0019877743907272816,0.0029810327105224133,0.00019110430730506778,0.0018102111062034965,0.0035936026833951473,0.01798621006309986,0.0019877743907272816,0.0012065897462889552
0.05582314357161522,0.03963883966207504,0.004198795650154352,0.028007520362734795,0.005730246659368277,0.002714985515922308,0.010652512311935425,0.1778108775615692,0.5046080350875854,0.010013570077717304,0.025565214455127716
0.048136770725250244,0.0032730652019381523,0.9987157583236694,0.0010005043586716056,0.002889581024646759,0.002889581024646759,0.00016865275392774493,0.0033766122069209814,0.0039454069919884205,0.0004044815432280302,0.010328153148293495
0.1561048924922943,0.29098084568977356,0.005220125894993544,0.005384938325732946,0.0071214293129742146,0.0009697519708424807,0.0026316740550100803,0.009125636890530586,0.564578652381897,0.001098731067031622,0.012821215204894543
0.974821150302887,0.001597845577634871,0.0025509123224765062,0.0017007224960252643,0.0033766122069209814,0.001367025775834918,0.00014883848780300468,0.00013135180051904172,9.610241249902174e-05,0.0005703156930394471,0.00014883848780300468
0.00970847625285387,0.0017546144081279635,0.005060331430286169,0.001367025775834918,0.0020507436711341143,0.9702399373054504,0.0008295890875160694,0.0010649627074599266,0.0005703156930394471,0.0009399438858963549,0.023330770432949066
0.672331690788269,0.5469801425933838,0.0011695103021338582,0.004331502132117748,0.004755199886858463,0.00033535013790242374,0.0014103584690019488,0.002800926798954606,0.0007321811863221228,0.004609572235494852,0.0012448433553799987
0.004905405919998884,0.8438951373100281,0.0035936026833951473,0.0033766122069209814,0.15102779865264893,0.001597845577634871,0.004468384198844433,0.002714985515922308,0.019419347867369652,0.023689471185207367,0.0019267346942797303
0.01640303246676922,0.5727227926254272,0.002396730938926339,0.40262699127197266,0.004331502132117748,0.0019877743907272816,0.014063626527786255,0.0017007224960252643,0.001367025775834918,0.005220125894993544,0.004198795650154352
0.008847354911267757,0.4901745915412903,0.06853749603033066,0.00029595711384899914,0.005060331430286169,0.2523840665817261,0.0034834241960197687,0.002800926798954606,0.0005884088459424675,0.0019267346942797303,0.001867565792053938
0.02517884038388729,0.40874868631362915,0.00043055706191807985,0.0025509123224765062,0.007815889082849026,0.0017007224960252643,0.024423090741038322,0.01798621006309986,0.13028542697429657,0.2885690927505493,0.001032231142744422
0.003172682598233223,0.04742587357759476,0.002714985515922308,0.7563575506210327,0.0012448433553799987,0.0019267346942797303,0.0023231625091284513,0.00970847625285387,0.8092760443687439,0.002115703420713544,0.00857748556882143
0.9124361872673035,0.05921025201678276,0.003172682598233223,0.002251847181469202,0.022629201412200928,0.0019267346942797303,0.004609572235494852,0.003172682598233223,0.0002780309587251395,0.03622005507349968,0.0033766122069209814
0.06853749603033066,0.3363310694694519,0.4344612956047058,0.002714985515922308,0.007577240467071533,0.0010649627074599266,0.0023231625091284513,0.002396730938926339,0.00021654405281879008,0.012053778395056725,0.002714985515922308
0.0032730652019381523,0.04958902671933174,0.696784257888794,0.0012843081494793296,0.0018102111062034965,0.3830641508102417,0.020332353189587593,0.00628990214318037,0.001032231142744422,0.00020342698553577065,0.037892427295446396
0.22815652191638947,0.05184547230601311,0.0011335690505802631,0.00941259041428566,0.014503578655421734,0.0011335690505802631,0.2523840665817261,0.007345826830714941,0.0006667023408226669,0.018833130598068237,0.010013570077717304
0.07263670861721039,0.03210070729255676,0.001367025775834918,0.0030753696337342262,0.0011335690505802631,0.00047285438631661236,0.0034834241960197687,0.0030753696337342262,0.9343951344490051,0.0003569706459529698,0.0006667023408226669
0.004755199886858463,0.4474602937698364,0.004905405919998884,0.0029810327105224133,0.002182716503739357,0.002396730938926339,0.011687257327139378,0.00857748556882143,0.9859364032745361,0.0007321811863221228,0.0064882696606218815
0.08151976019144058,0.3048688769340515,0.0013250225456431508,0.0026316740550100803,0.001032231142744422,0.005384938325732946,0.001367025775834918,0.002182716503739357,0.22815652191638947,0.0002453695051372051,0.0030753696337342262
0.006692850962281227,0.0019267346942797303,0.014063626527786255,0.0019877743907272816,0.0017546144081279635,0.9830850958824158,0.0012843081494793296,0.0025509123224765062,0.0005884088459424675,0.0012448433553799987,0.06187598779797554
0.08035747706890106,0.2351084202528,0.00941259041428566,0.0011695103021338582,0.0060975621454417706,0.0055549247190356255,0.0033766122069209814,0.0059110685251653194,0.26894140243530273,0.0007793660624884069,0.0011335690505802631
0.0005884088459424675,0.9835969805717468,0.5860491394996643,0.001032231142744422,0.002251847181469202,0.0009697519708424807,0.026355354115366936,0.0008295890875160694,0.0008040859247557819,0.0003150386910419911,0.00017952795315068215
0.06754669547080994,0.01590639352798462,0.1540575623512268,0.005384938325732946,0.001597845577634871,0.0010649627074599266,0.0006263342220336199,0.018833130598068237,0.957912266254425,0.0010005043586716056,0.00970847625285387
0.020645931363105774,0.6808785796165466,0.010328153148293495,0.0007321811863221228,0.010328153148293495,0.004331502132117748,0.04208773002028465,0.020332353189587593,0.23231014609336853,0.00941259041428566,0.03358950838446617
0.009125636890530586,0.8278281688690186,0.00020342698553577065,0.005060331430286169,0.007815889082849026,0.00970847625285387,0.09807931631803513,0.007345826830714941,0.005220125894993544,0.013222821988165379,0.0008295890875160694
0.9532750844955444,0.026759279891848564,0.00806199200451374,0.0006667023408226669,0.0039454069919884205,0.002251847181469202,0.00026119034737348557,0.0010649627074599266,0.0039454069919884205,0.0005703156930394471,0.0006462032324634492
0.01912403479218483,0.26971012353897095,0.014957086183130741,0.0014103584690019488,0.03358950838446617,0.0384661927819252,0.02931223064661026,0.006903837900608778,0.001098731067031622,0.0019877743907272816,0.012821215204894543
0.9381240010261536,0.014063626527786255,0.007345826830714941,0.0071214293129742146,0.0222861859947443,0.0016484829830005765,0.0006462032324634492,0.0006667023408226669,0.00019110430730506778,0.0019267346942797303,0.0010649627074599266
0.17895588278770447,0.6388352513313293,0.0005357805639505386,0.00857748556882143,0.0064882696606218815,0.020332353189587593,0.007815889082849026,0.005730246659368277,0.0016484829830005765,0.002714985515922308,0.0009697519708424807
0.012053778395056725,0.729519784450531,0.00043055706191807985,0.002115703420713544,0.004905405919998884,0.0007321811863221228,0.04958902671933174,0.07369627058506012,0.8418256044387817,0.0006070756353437901,0.00407013762742281
0.0427221953868866,0.07263670861721039,0.0010649627074599266,0.001098731067031622,0.0017007224960252643,0.4764578342437744,0.02931223064661026,0.0025509123224765062,0.0009399438858963549,0.002396730938926339,0.02096424251794815
0.9465966820716858,0.007577240467071533,0.016914913430809975,0.0008559005800634623,0.020023442804813385,0.0064882696606218815,0.004609572235494852,0.0030753696337342262,0.00026119034737348557,0.0008559005800634623,0.001367025775834918
0.005730246659368277,0.19559408724308014,0.07055959850549698,0.0025509123224765062,0.03358950838446617,0.0029810327105224133,0.002889581024646759,0.9926542043685913,0.02931223064661026,0.012053778395056725,0.010013570077717304
0.3638729155063629,0.012821215204894543,0.7138307690620422,0.01798621006309986,0.0034834241960197687,0.003172682598233223,0.00037998449988663197,0.007815889082849026,0.0008295890875160694,0.0015011822106316686,0.0026316740550100803
0.002251847181469202,0.5276816487312317,0.00021654405281879008,0.002889581024646759,0.0060975621454417706,0.0003569706459529698,0.0035936026833951473,0.010652512311935425,0.9304582476615906,0.0016484829830005765,0.0007321811863221228
0.5660185217857361,0.0055549247190356255,0.7943849563598633,0.001032231142744422,0.00407013762742281,0.0015487609198316932,0.00010229986219201237,0.00037998449988663197,0.001098731067031622,0.0003150386910419911,0.00019110430730506778
0.01798621006309986,0.0016484829830005765,0.015424554236233234,0.002800926798954606,0.013222821988165379,0.0002780309587251395,0.9950946569442749,0.00941259041428566,0.002115703420713544,0.00857748556882143,0.0026316740550100803
0.9890130758285522,0.0015011822106316686,0.0007321811863221228,0.00017952795315068215,0.0034834241960197687,0.002115703420713544,0.00029595711384899914,0.00014883848780300468,4.0063696360448375e-05,0.00013982209202367812,0.000503335555549711
0.333720326423645,0.11436852067708969,0.0032730652019381523,0.0005193048855289817,0.006692850962281227,0.0012843081494793296,0.0019877743907272816,0.002182716503739357,0.8031737804412842,0.001032231142744422,0.0033766122069209814
0.03258974477648735,0.09138210862874985,0.006692850962281227,0.012431650422513485,0.014503578655421734,0.09807931631803513,0.055005285888910294,0.00407013762742281,0.013222821988165379,0.00941259041428566,0.02161533385515213
0.1859472095966339,0.19072403013706207,0.0055549247190356255,0.1766716092824936,0.0071214293129742146,0.0034834241960197687,0.0024726232513785362,0.0017007224960252643,0.0007554056355729699,0.0039454069919884205,0.03676946833729744
0.0010649627074599266,0.002889581024646759,0.0009697519708424807,0.0039454069919884205,0.0033766122069209814,0.00010229986219201237,0.9905874133110046,0.0029810327105224133,0.06954174488782883,0.010652512311935425,0.00043055706191807985
0.1431877166032791,0.5954925417900085,0.005384938325732946,0.004755199886858463,0.012431650422513485,0.0034834241960197687,0.007577240467071533,0.0008295890875160694,0.0002453695051372051,0.0023231625091284513,0.0007554056355729699
0.0033766122069209814,0.024798156693577766,0.00043055706191807985,0.00806199200451374,0.0015487609198316932,0.00019110430730506778,0.9416541457176208,0.0033766122069209814,0.49368321895599365,0.015424554236233234,0.002396730938926339
0.00806199200451374,0.012431650422513485,0.19314739108085632,0.0007793660624884069,0.00019110430730506778,0.907312273979187,0.0035936026833951473,0.0009110511746257544,0.0002453695051372051,0.00021654405281879008,0.00941259041428566
0.0008830457809381187,0.0010649627074599266,0.0006462032324634492,0.0071214293129742146,0.004905405919998884,0.00034599160426296294,0.9959298968315125,0.005060331430286169,0.004905405919998884,0.008847354911267757,0.00047285438631661236
0.13753247261047363,0.012821215204894543,0.0008295890875160694,0.0019267346942797303,0.0012065897462889552,0.005060331430286169,0.0055549247190356255,0.007815889082849026,0.7325918078422546,0.0006667023408226669,0.0002780309587251395
0.837619960308075,0.07055959850549698,0.001597845577634871,0.001367025775834918,0.0018102111062034965,0.002115703420713544,0.0006462032324634492,0.0012065897462889552,0.0008040859247557819,0.0007096704212017357,0.00023050670279189944
0.013222821988165379,0.1225232183933258,0.005384938325732946,0.9740425944328308,0.0008830457809381187,0.002115703420713544,0.004198795650154352,0.004198795650154352,0.0055549247190356255,0.00044421834172680974,0.0013250225456431508
0.9525741338729858,0.018546564504504204,0.0013250225456431508,0.0006667023408226669,0.0030753696337342262,0.0014550630003213882,0.00029595711384899914,0.00010229986219201237,5.1442217227304354e-05,7.967301644384861e-05,0.00013982209202367812
0.22270013391971588,0.5157418251037598,0.009125636890530586,0.0017546144081279635,0.014063626527786255,0.0035936026833951473,0.010652512311935425,0.0009697519708424807,0.00026119034737348557,0.0011335690505802631,0.0015011822106316686
0.9991958737373352,0.00014883848780300468,0.0004044815432280302,0.00023050670279189944,0.0015487609198316932,0.00019110430730506778,8.481104305246845e-05,0.00012339458044152707,1.8925147742265835e-05,9.610241249902174e-05,0.00012339458044152707
0.005220125894993544,0.42441198229789734,0.0012843081494793296,0.002889581024646759,0.008847354911267757,0.000552778597921133,0.0222861859947443,0.005730246659368277,0.5936092138290405,0.001867565792053938,0.0010649627074599266
0.004198795650154352,0.13939638435840607,0.0009110511746257544,0.09138210862874985,0.0071214293129742146,0.0008830457809381187,0.007577240467071533,0.0059110685251653194,0.4054487347602844,0.004331502132117748,0.0008559005800634623
0.5992506742477417,0.43062615394592285,0.0015011822106316686,0.00857748556882143,0.0071214293129742146,0.0003150386910419911,0.005220125894993544,0.0026316740550100803,0.0014103584690019488,0.0007096704212017357,0.00019110430730506778
0.031143829226493835,0.45011767745018005,0.012053778395056725,0.005060331430286169,0.0015011822106316686,0.002714985515922308,0.017442483454942703,0.009125636890530586,0.3674972355365753,0.0005357805639505386,0.00806199200451374
0.0023231625091284513,0.026355354115366936,0.002800926798954606,0.00407013762742281,0.002800926798954606,0.004198795650154352,0.2351084202528,0.027169233188033104,0.9811668992042542,0.0016484829830005765,0.0026316740550100803
0.18242552876472473,0.0033766122069209814,0.004755199886858463,0.00857748556882143,0.0059110685251653194,0.17217184603214264,0.0060975621454417706,0.0012448433553799987,0.0035936026833951473,0.0009697519708424807,0.018833130598068237
0.709019124507904,0.005060331430286169,0.0019877743907272816,0.003172682598233223,0.000487857119878754,0.1233656257390976,0.0006263342220336199,0.0004173157794866711,9.028038766700774e-05,0.00017952795315068215,0.0008040859247557819
0.5602526664733887,0.13939638435840607,0.0009697519708424807,0.005730246659368277,0.006692850962281227,0.020332353189587593,0.008847354911267757,0.0019267346942797303,0.000503335555549711,0.0014103584690019488,0.002396730938926339
0.0055549247190356255,0.8244618773460388,0.001367025775834918,0.00941259041428566,0.11436852067708969,0.0004044815432280302,0.010986942797899246,0.001098731067031622,0.001032231142744422,0.011331754736602306,0.00037998449988663197
0.8244618773460388,0.09138210862874985,0.007345826830714941,0.0033766122069209814,0.004609572235494852,0.013222821988165379,0.004609572235494852,0.004198795650154352,7.967301644384861e-05,0.001597845577634871,0.010986942797899246
0.949669361114502,0.00628990214318037,0.0017007224960252643,0.0016484829830005765,0.0017546144081279635,0.0060975621454417706,0.0007554056355729699,0.0009110511746257544,0.0009110511746257544,0.0007793660624884069,0.0007793660624884069
0.9991704225540161,0.00015843621804378927,0.0004044815432280302,0.00023050670279189944,0.0016484829830005765,0.00019110430730506778,8.481104305246845e-05,0.00013135180051904172,1.8925147742265835e-05,9.610241249902174e-05,0.00012339458044152707
0.08509904891252518,0.16026602685451508,0.0015011822106316686,0.39981165528297424,0.0017546144081279635,0.0006070756353437901,0.0034834241960197687,0.012431650422513485,0.2901756167411804,0.0026316740550100803,0.006903837900608778
0.09670579433441162,0.22000709176063538,0.004331502132117748,0.6388352513313293,0.0064882696606218815,0.0008040859247557819,0.0006878511630930007,0.004331502132117748,0.0009697519708424807,0.005384938325732946,0.0024726232513785362
