0.9993196725845337,3.42463499691803e-05,0.000646181171759963
0.9525373578071594,0.02777046710252762,0.019692210480570793
0.9870302081108093,0.0044302260503172874,0.008539484813809395
0.5365442633628845,0.45937907695770264,0.004076612181961536
0.971342921257019,0.025683971121907234,0.0029731355607509613
0.25429439544677734,0.11262226849794388,0.6330833435058594
0.001864518504589796,0.00017098878743126988,0.9979645013809204
0.9883991479873657,0.009765923954546452,0.0018349626334384084
0.0006615103338845074,1.0776179806271102e-05,0.9993277788162231
0.8678187727928162,0.12798595428466797,0.004195244982838631
0.9970406889915466,0.002433100948110223,0.0005261950427666306
0.8899261951446533,0.1088070347905159,0.0012667453847825527
0.7479421496391296,0.004447426646947861,0.24761046469211578
0.8923394083976746,0.028460979461669922,0.07919961959123611
0.9811398983001709,0.006982469465583563,0.011877579614520073
0.9802247881889343,0.019718000665307045,5.714187864214182e-05
0.9990735054016113,0.0003099647874478251,0.0006164385704323649
0.9632653594017029,0.03270462527871132,0.004030000418424606
0.9914702773094177,0.004925872664898634,0.0036038453690707684
0.9966757297515869,0.002470511943101883,0.0008537861285731196
0.2734909951686859,0.04961223527789116,0.6768967509269714
0.9990799427032471,0.00028892079717479646,0.0006310610333457589
0.09084304422140121,0.9032581448554993,0.005898856092244387
0.9946133494377136,0.0025042244233191013,0.002882344415411353
0.9650801420211792,0.028467802330851555,0.006452054716646671
0.9981250166893005,0.0014773552538827062,0.00039762479718774557
0.48562854528427124,0.5089343190193176,0.005437158048152924
0.21945185959339142,0.2530813217163086,0.5274668335914612
0.9984444975852966,0.00010056746396003291,0.00145491654984653
0.9935113787651062,0.004494291730225086,0.0019943297374993563
0.9764793515205383,0.017267001792788506,0.00625369418412447
0.0028876892756670713,0.9964577555656433,0.0006544773350469768
0.0016867098165675998,0.9978393316268921,0.00047390360850840807
0.0009582465863786638,0.9988141059875488,0.00022760352294426411
0.0019257680978626013,0.9936833381652832,0.00439094053581357
0.0024328066501766443,0.996920108795166,0.0006471526576206088
0.0017872402677312493,0.9971404075622559,0.001072433777153492
0.0011156133841723204,0.998525083065033,0.00035936804488301277
0.0010814395500347018,0.9986636638641357,0.00025486547383479774
0.0005882872501388192,0.9992051720619202,0.00020650825172197074
0.012757796794176102,0.9861404895782471,0.0011017764918506145
0.0028377214912325144,0.996580183506012,0.0005821757949888706
0.004066386725753546,0.9950120449066162,0.0009216218604706228
0.04101216048002243,0.9546354413032532,0.004352300427854061
0.001699449960142374,0.9975523352622986,0.0007482575601898134
0.10437306761741638,0.8338860273361206,0.061740942299366
0.004240470007061958,0.01337131205946207,0.9823881983757019
0.0017265419010072947,0.997742772102356,0.0005306953680701554
0.006414577830582857,0.9745839834213257,0.019001362845301628
0.0016999972285702825,0.9978735446929932,0.00042648165253922343
0.0013584158150479198,0.9981749057769775,0.0004667132452595979
0.002081668935716152,0.9972932934761047,0.0006250303704291582
0.0026901571545749903,0.9954290390014648,0.0018807854503393173
0.1732659786939621,0.8122026324272156,0.014531406573951244
0.385984867811203,0.6013382077217102,0.012676914222538471
0.06267041712999344,0.9198116064071655,0.017518043518066406
0.0008691123221069574,0.9988375306129456,0.00029339941102080047
0.0018984321504831314,0.9969496130943298,0.0011520195985212922
0.0007433622376993299,0.9987987279891968,0.0004579722590278834
0.00192446808796376,0.9968991279602051,0.0011764036025851965
0.0007206092705018818,0.9989621639251709,0.00031728000612929463
0.0008691807743161917,0.9989161491394043,0.00021467250189743936
0.00023364352819044143,0.9996141195297241,0.00015214612358249724
0.0010768284555524588,0.9982976317405701,0.0006256597698666155
0.0019975104369223118,0.9644801020622253,0.033522412180900574
0.0057624466717243195,0.9920759201049805,0.0021616967860609293
0.00047628532047383487,0.9989446997642517,0.0005790157592855394
0.0010813339613378048,0.998566210269928,0.00035243169986642897
0.021517449989914894,0.9777661561965942,0.0007164266426116228
0.0009138527093455195,0.998254120349884,0.0008320724009536207
0.0012989380629733205,0.998324453830719,0.0003765388100873679
0.0016215473879128695,0.9975036978721619,0.0008747591054998338
0.03795645758509636,0.959976077079773,0.0020673826802521944
0.002664773026481271,0.9971722960472107,0.00016302910808008164
0.005070287734270096,0.9891392588615417,0.005790450610220432
0.000385874678613618,0.9993773102760315,0.00023680366575717926
0.016692040488123894,0.48781296610832214,0.49549490213394165
0.005236511118710041,0.9940119385719299,0.0007514498429372907
0.009709689766168594,0.9878795742988586,0.002410744782537222
0.004524383693933487,0.9943203926086426,0.0011551693314686418
9.685460099717602e-05,0.9998878240585327,1.5205367162707262e-05
0.0025893980637192726,0.9968003034591675,0.0006102497573010623
0.002734950976446271,0.9968007802963257,0.00046425373875536025
0.9782454371452332,0.02127719111740589,0.0004774769186042249
0.009642218239605427,0.9873824715614319,0.002975374460220337
0.05158012732863426,0.28212642669677734,0.6662934422492981
0.001500526675954461,0.998062789440155,0.00043667815043590963
0.0033742974046617746,0.9959402084350586,0.0006855301326140761
0.001187457237392664,0.9984351992607117,0.00037731678457930684
0.0014771334826946259,0.9979751706123352,0.000547669013030827
0.004447004292160273,0.0009069997468031943,0.9946460723876953
0.001031191204674542,0.9979615211486816,0.0010073037119582295
0.0011328315595164895,0.9982165694236755,0.0006505304481834173
0.002159473951905966,0.9949347376823425,0.002905889879912138
0.3779574930667877,0.5819720029830933,0.04007052630186081
0.13390964269638062,0.8259227275848389,0.04016771912574768
0.0006397791439667344,0.9971789121627808,0.002181319985538721
0.0014428319409489632,0.9979172348976135,0.000639940204564482
0.002165663056075573,0.9977861642837524,4.8220983444480225e-05
0.0013151895254850388,0.9970890879631042,0.0015957439318299294
0.9938415288925171,0.004976380616426468,0.001181993866339326
0.14038453996181488,0.7500700950622559,0.10954534262418747
0.006000322289764881,0.9934544563293457,0.0005451881443150342
0.02233758568763733,0.976148247718811,0.0015141654293984175
0.09747334569692612,0.8453368544578552,0.05718981474637985
0.004675179719924927,0.986171305179596,0.009153557009994984
0.007191075477749109,0.9889748096466064,0.003834099043160677
0.0010400000028312206,0.998653769493103,0.00030622482881881297
0.00769678084179759,0.9885813593864441,0.0037219198420643806
0.0013243133435025811,0.9981405735015869,0.0005350710125640035
0.0020493953488767147,0.9972930550575256,0.0006575897568836808
0.0014765339437872171,0.9975700974464417,0.0009533219854347408
0.0012348353629931808,0.9984960556030273,0.00026914640329778194
0.001411546254530549,0.998455286026001,0.00013323167513590306
0.008572544902563095,0.9889180064201355,0.0025094132870435715
9.133581625064835e-05,9.49742243392393e-05,0.9998137354850769
0.0011688388185575604,0.9982571005821228,0.0005741143831983209
0.0008173302048817277,0.9989315867424011,0.00025098148034885526
0.008420843631029129,0.9714179635047913,0.020161136984825134
0.0006359066464938223,0.998916745185852,0.00044741618330590427
0.0008392685558646917,0.0001088055141735822,0.9990518689155579
0.000410820241086185,6.89236621838063e-05,0.9995203018188477
0.0002026241854764521,4.869477197644301e-05,0.9997486472129822
0.05521870404481888,0.003502542618662119,0.9412786960601807
0.0010901604546234012,2.7079244318883866e-05,0.9988827109336853
0.00014653069956693798,4.124407496419735e-06,0.9998493194580078
0.0028443587943911552,0.0001935610343934968,0.9969620108604431
0.00014883764379192144,5.793648597318679e-06,0.9998453855514526
0.0038975875359028578,0.0005213358090259135,0.9955810904502869
0.004083225037902594,0.0006797150708734989,0.9952369928359985
0.0002531544305384159,7.674520929867867e-06,0.9997391104698181
0.015360034070909023,0.004182828590273857,0.9804571270942688
0.0007321678567677736,1.8329463273403235e-05,0.9992495179176331
0.0016841507749632,4.2575644329190254e-05,0.9982732534408569
0.004110192880034447,0.005751193966716528,0.9901386499404907
0.023281177505850792,0.02841348946094513,0.9483053088188171
0.000682497164234519,6.957503956073197e-06,0.9993104934692383
0.0027782078832387924,0.0008403012761846185,0.9963815212249756
0.015261488035321236,0.9779795408248901,0.006759029813110828
0.0013550465228036046,0.9976457953453064,0.000999148702248931
0.20466439425945282,0.47585898637771606,0.3194766044616699
0.033749137073755264,0.9086169600486755,0.057633910328149796
0.02293858677148819,0.9753736257553101,0.0016878333408385515
0.00519054289907217,0.9920445680618286,0.0027647647075355053
0.002303340006619692,0.9969221949577332,0.0007745419279672205
0.0015481547452509403,0.998060405254364,0.00039143484900705516
0.0016218783566728234,0.9977072477340698,0.0006708380533382297
0.013479859568178654,0.9693127274513245,0.01720736175775528
0.023108134046196938,0.9768424034118652,4.947441630065441e-05
0.004899013787508011,0.9937978386878967,0.0013031898997724056
0.0643162652850151,0.8052527904510498,0.1304309219121933
0.019251305609941483,0.9759001135826111,0.004848516546189785
0.003271145047619939,0.9961423277854919,0.00058648397680372
0.16344739496707916,0.8333030939102173,0.003249569097533822
0.013678447343409061,0.9855158925056458,0.0008055662619881332
0.1309429258108139,0.8639200925827026,0.005137057043612003
0.018108418211340904,0.9771676659584045,0.004723863676190376
0.001393707818351686,0.998432457447052,0.0001737628917908296
0.0063710021786391735,0.9832066297531128,0.010422265157103539
0.005764874164015055,0.9790169596672058,0.015218114480376244
0.005337231792509556,0.9935352802276611,0.0011275189463049173
0.0014302441850304604,0.998187243938446,0.00038241586298681796
0.0048093292862176895,0.9871050119400024,0.008085633628070354
0.0033947103656828403,0.9961114525794983,0.0004938537604175508
0.0014095088699832559,0.9967705011367798,0.0018200362101197243
0.0009955960558727384,0.9979891777038574,0.0010152324102818966
0.0014100671978667378,0.9983835220336914,0.00020633844542317092
0.0037302731070667505,0.9946779012680054,0.001591885113157332
0.010831519961357117,0.9884442687034607,0.0007242506253533065
0.009964176453649998,0.9851030707359314,0.0049326252192258835
0.04218187928199768,0.9424059391021729,0.015412132255733013
0.6062915325164795,0.3861358165740967,0.007572690024971962
0.001933042542077601,0.9974368810653687,0.0006300232489593327
0.00036109008942730725,0.9993983507156372,0.0002405378472758457
0.09345439076423645,0.8797704577445984,0.02677513286471367
0.005379366222769022,0.9935858845710754,0.0010347223142161965
0.0015473075909540057,0.9975142478942871,0.000938489509280771
0.017890896648168564,0.9815911054611206,0.000518041371833533
0.0027120565064251423,0.9962091445922852,0.0010787815554067492
0.015538834035396576,0.9726858139038086,0.011775235645473003
0.005053734872490168,0.9888024926185608,0.006143778562545776
0.007923693396151066,0.9687530398368835,0.023323167115449905
0.027462320402264595,0.9687303304672241,0.0038073137402534485
0.004670175723731518,0.9938122034072876,0.0015176653396338224
0.001661194022744894,0.9972461462020874,0.0010926341637969017
0.006043580826371908,0.9928297400474548,0.0011267182417213917
0.015903668478131294,0.9839251041412354,0.00017123809084296227
0.00046537333400920033,0.999204695224762,0.0003299991076346487
0.00618835911154747,0.9930638670921326,0.0007478062179870903
0.0086046839132905,0.9734265208244324,0.017968762665987015
0.017748773097991943,0.9804731011390686,0.0017780818743631244
0.3043726980686188,0.6687179803848267,0.026909295469522476
0.03705339878797531,0.9546869397163391,0.008259660564363003
0.0065147727727890015,0.9927109479904175,0.000774288724642247
0.06642255187034607,0.9187276363372803,0.014849849045276642
0.004396091215312481,0.994848906993866,0.0007550261216238141
0.050246525555849075,0.9462325572967529,0.003520976286381483
0.0021458773408085108,0.9964246153831482,0.0014294625725597143
0.0312036219984293,0.9612827301025391,0.007513535209000111
0.4484737813472748,0.0020446470007300377,0.5494815707206726
0.08863189816474915,0.9021711945533752,0.009196903556585312
0.0973362997174263,0.8907279968261719,0.011935762129724026
0.004883601330220699,0.9868091344833374,0.00830728467553854
0.1099807545542717,0.8731284737586975,0.016890818253159523
0.001409603632055223,0.9980553388595581,0.0005350252613425255
0.0033738664351403713,0.9958129525184631,0.0008131886716000736
0.00930025614798069,0.9864418506622314,0.004257967695593834
0.01459612138569355,0.9802298545837402,0.005174002144485712
0.015371234156191349,0.9811720848083496,0.003456686157733202
0.0010001796763390303,0.9986751675605774,0.0003247107961215079
0.0020037770736962557,0.978910505771637,0.0190857145935297
0.010961894877254963,0.986758291721344,0.002279856940731406
0.014760633930563927,0.9835637807846069,0.0016756188124418259
0.0031693410128355026,0.9957773685455322,0.0010533350287005305
0.07779847085475922,0.9186192750930786,0.0035822701174765825
0.36715930700302124,0.6100910902023315,0.022749558091163635
0.01171976700425148,0.987680196762085,0.0005999607965350151
0.005627454724162817,0.9937498569488525,0.0006228095735423267
0.004580338019877672,0.9929486513137817,0.00247090682387352
0.04653662443161011,0.9531486630439758,0.00031478857272304595
0.2506783604621887,0.708558976650238,0.040762580931186676
0.004277513362467289,0.9938774704933167,0.0018451331416144967
0.0072585600428283215,0.9924237728118896,0.0003176755562890321
0.8359219431877136,0.1617346704006195,0.0023433510214090347
0.0007716719410382211,0.999065101146698,0.0001633385691093281
0.02184128761291504,0.9498111009597778,0.02834765426814556
0.004323633853346109,0.9938598871231079,0.0018164949724450707
0.014606649987399578,0.9847761392593384,0.0006171855493448675
0.0022502150386571884,0.9970249533653259,0.0007248528418131173
0.7877838015556335,0.2105846405029297,0.0016315593384206295
0.6672847270965576,0.32711973786354065,0.005595522932708263
0.18513686954975128,0.8136774897575378,0.0011856772471219301
0.006690804846584797,0.9930035471916199,0.0003056840505450964
0.0018510193331167102,0.9970480799674988,0.0011009849840775132
0.0072221518494188786,0.9913105964660645,0.0014672690303996205
0.020238783210515976,0.9713573455810547,0.00840388797223568
0.0034793007653206587,0.9953369498252869,0.001183772343210876
0.007247501518577337,0.99042809009552,0.002324371598660946
0.0023779093753546476,0.9975320100784302,9.006571053760126e-05
0.0063040051609277725,0.9429352879524231,0.05076070874929428
0.03381732851266861,0.965393602848053,0.0007891181739978492
0.04572753608226776,0.8265264630317688,0.1277460753917694
0.003344445489346981,0.10485866665840149,0.891796886920929
0.00655888207256794,0.9887536764144897,0.004687421955168247
0.026180662214756012,0.9728748798370361,0.0009443631279282272
0.009336915798485279,0.9852659106254578,0.005397200118750334
0.0022580588702112436,0.9965998530387878,0.0011420957744121552
0.23670315742492676,0.7611083388328552,0.0021884930320084095
0.0033882823772728443,0.9961690306663513,0.0004427132080309093
0.18645447492599487,0.8038146495819092,0.009730897843837738
0.0013314252719283104,0.9956915974617004,0.002977064112201333
0.000720332725904882,0.9985787868499756,0.0007009030086919665
0.14202900230884552,0.8532050251960754,0.004765964578837156
0.007620435673743486,0.9874159693717957,0.0049635567702353
0.02363877184689045,0.7982481122016907,0.17811322212219238
0.016197869554162025,0.9817845821380615,0.0020175259560346603
0.001508357236161828,0.9975925087928772,0.0008990883943624794
0.0025944593362510204,0.9967999458312988,0.0006055005360394716
0.01777505688369274,0.9819250106811523,0.00029992134659551084
0.0016544790705665946,0.9980764389038086,0.0002690333058126271
0.004756666719913483,0.9936091899871826,0.0016342558665201068
0.04321669787168503,0.9533450603485107,0.0034382992889732122
0.019016534090042114,0.9753621220588684,0.005621276795864105
0.007814351469278336,0.9900534749031067,0.0021321566309779882
0.0187433622777462,0.9760135412216187,0.005243105813860893
0.0006444499595090747,0.9966423511505127,0.002713235793635249
0.8599098324775696,0.06376885622739792,0.07632133364677429
0.018140826374292374,0.9712983965873718,0.010560804046690464
0.018738871440291405,0.9800772070884705,0.001183979562483728
0.8784970045089722,0.09933768957853317,0.02216523140668869
0.004258814267814159,0.9885669946670532,0.007174084894359112
0.22776755690574646,0.7675237059593201,0.004708734806627035
0.0013664904981851578,0.9982420206069946,0.0003915060660801828
0.004329586401581764,0.9952281713485718,0.0004422950732987374
0.009853644296526909,0.9895164370536804,0.0006299224332906306
0.004013681318610907,0.9898181557655334,0.0061681331135332584
0.006158525589853525,0.9931138157844543,0.0007276721298694611
0.0014320097398012877,0.9982001781463623,0.00036777049535885453
0.0014209372457116842,0.9982505440711975,0.0003283986879978329
0.10004104673862457,0.8986494541168213,0.0013094969326630235
0.1784423440694809,0.5765817165374756,0.2449759542942047
0.0012625555973500013,0.9972614049911499,0.0014760770136490464
0.007028763182461262,0.9876448512077332,0.005326353944838047
0.0022282800637185574,0.010465718805789948,0.9873059988021851
0.00232201861217618,0.9971855282783508,0.0004924588138237596
0.002881157211959362,0.9942037463188171,0.002915119519457221
0.001809558249078691,0.9978298544883728,0.00036052337964065373
0.004501528572291136,0.9644948244094849,0.031003637239336967
0.01897500269114971,0.03773629665374756,0.9432886838912964
0.014143144711852074,0.9818753600120544,0.0039814733900129795
0.0493297278881073,0.9324895739555359,0.01818065159022808
0.026426760479807854,0.9705790281295776,0.002994097536429763
0.007910175248980522,0.9847311973571777,0.00735870748758316
0.01993710733950138,0.9757511615753174,0.004311701282858849
0.0026312314439564943,0.997200608253479,0.00016820899327285588
0.0019092370057478547,0.9977400302886963,0.00035076725180260837
0.024830859154462814,0.013820454478263855,0.9613487720489502
0.0034364182502031326,0.001906128483824432,0.9946574568748474
0.32966920733451843,0.006977014243602753,0.6633538007736206
0.0009472587844356894,5.302480349200778e-05,0.9989997744560242
0.044569578021764755,0.01359295193105936,0.9418374300003052
0.001016219612210989,2.408663567621261e-05,0.9989596605300903
0.018113574013113976,0.0006149890250526369,0.9812714457511902
0.012449163943529129,0.0005209117662161589,0.9870298504829407
0.0039756339974701405,0.00014940928667783737,0.9958749413490295
0.004197609145194292,0.00028232295881025493,0.9955199956893921
0.0004877442552242428,0.00023129582405090332,0.9992809891700745
0.0019564263056963682,0.0003017908602487296,0.9977418184280396
0.0012841969728469849,8.656255522510037e-05,0.9986292123794556
0.009665780700743198,0.0005389530560933053,0.9897952675819397
7.967223064042628e-05,9.703167961561121e-06,0.9999105930328369
0.0022340347059071064,0.0001467760739615187,0.9976192116737366
4.6112741983961314e-05,1.0906778413755092e-07,0.9999537467956543
0.09270572662353516,0.027726788073778152,0.8795674443244934
0.001810187823139131,1.278229319723323e-05,0.9981770515441895
0.0017682958859950304,3.163720975862816e-05,0.9982000589370728
0.0002611901727505028,6.37388211544021e-07,0.9997381567955017
0.0028409576043486595,0.00041613017674535513,0.9967429041862488
0.00326281669549644,0.00021583751367870718,0.9965213537216187
0.00028461875626817346,1.280182823393261e-05,0.999702513217926
0.001713815494440496,0.00013010637485422194,0.9981560111045837
0.0006166096427477896,3.2679112337064e-05,0.9993507266044617
0.003820642363280058,0.001004491001367569,0.9951748847961426
0.012164310552179813,0.0014829214196652174,0.986352801322937
0.00041084561962634325,7.180309239629423e-06,0.9995819926261902
0.001335364067927003,2.749892337305937e-05,0.9986371397972107
0.007182656321674585,0.001134243793785572,0.9916831254959106
0.8831742405891418,0.016175901517271996,0.10064984112977982
4.5397813664749265e-05,1.051101889970596e-06,0.9999535083770752
0.0005614700494334102,1.543763755762484e-05,0.9994231462478638
0.03995461016893387,0.011220297776162624,0.9488250613212585
0.17973129451274872,0.15508942306041718,0.6651793122291565
7.031183486105874e-05,1.125272390822829e-07,0.9999295473098755
0.0030113246757537127,0.005452804733067751,0.9915359020233154
0.0006932155229151249,3.850222492474131e-05,0.9992682337760925
0.0031714097131043673,0.0004012355930171907,0.9964273571968079
0.008797104470431805,0.001822490245103836,0.9893803596496582
0.005132865626364946,0.0013124486431479454,0.9935546517372131
0.0004655193188227713,1.630694532650523e-05,0.9995181560516357
0.036472029983997345,0.03476788476109505,0.9287600517272949
7.254353840835392e-05,1.1725570630005677e-06,0.9999263286590576
0.0040700482204556465,2.2035615984350443e-05,0.9959079027175903
0.07021691650152206,0.01919623650610447,0.9105868339538574
0.000495529267936945,1.3624591701955069e-05,0.9994908571243286
0.0004406796651892364,0.00018888723570853472,0.9993703961372375
0.0009324186248704791,0.0002330057614017278,0.9988345503807068
0.0012742701219394803,4.394511051941663e-05,0.9986817240715027
0.000180933260708116,1.3843499800714198e-05,0.9998052716255188
0.0023964031133800745,0.00013678945833817124,0.9974668025970459
0.0026010212022811174,2.7896556275663897e-05,0.9973710775375366
0.06742248684167862,0.06333756446838379,0.8692399263381958
0.014607982710003853,0.00819033570587635,0.9772017002105713
7.254326192196459e-05,4.936630830343347e-06,0.999922513961792
0.0015366744482889771,3.4215834602946416e-05,0.9984291195869446
0.0020745883230119944,0.00013418732851278037,0.9977911710739136
0.001432266435585916,0.0001886077952804044,0.998379111289978
0.002165728947147727,1.7740048861014657e-05,0.9978165626525879
0.026195336133241653,0.005284782964736223,0.9685198664665222
0.02934970147907734,0.9383529424667358,0.03229735791683197
0.0001584357232786715,3.2120567539095646e-06,0.9998383522033691
0.20582862198352814,0.14132572710514069,0.6528456807136536
0.1514461636543274,0.12604467570781708,0.7225092053413391
0.0015854055527597666,1.5911355149000883e-05,0.9983987212181091
0.005838042590767145,0.0007808881928212941,0.9933810234069824
0.0020506493747234344,4.601818727678619e-05,0.9979033470153809
0.00011959827679675072,2.5810618353716563e-06,0.9998778104782104
0.0010484554804861546,1.3198105989431497e-05,0.9989383816719055
0.0007553875329904258,2.3905438865767792e-05,0.9992207288742065
0.00397585891187191,9.277558274334297e-05,0.9959313273429871
1.8058517525787465e-05,1.672655614015639e-08,0.9999818801879883
0.00030534606776200235,9.439313544135075e-06,0.9996852874755859
0.00022871077817399055,1.1036501746275462e-05,0.9997602105140686
0.0002066231390926987,3.232742892578244e-05,0.9997610449790955
0.0006166268140077591,4.7821436055528466e-06,0.9993785619735718
0.0011694880668073893,1.890301427920349e-05,0.9988116025924683
0.007598648313432932,0.027794701978564262,0.9646066427230835
0.014006078243255615,0.0040919543243944645,0.9819019436836243
0.004828897770494223,0.00017048096924554557,0.9950005412101746
0.0002305061207152903,2.6010168312495807e-06,0.9997668862342834
0.00018093461403623223,6.338063485600287e-06,0.9998127818107605
0.0015486642951145768,6.244028190849349e-05,0.9983888864517212
0.0014157852856442332,0.0005477027152664959,0.9980365633964539
0.06284809112548828,0.05589824542403221,0.8812536597251892
0.00030534478719346225,1.3574056538345758e-05,0.9996811151504517
0.016728276386857033,0.003408526536077261,0.9798632264137268
0.0004765549092553556,1.3413618034974206e-05,0.9995100498199463
0.0019263372523710132,0.000206231779884547,0.9978673458099365
0.002115514362230897,8.93883770913817e-05,0.9977951049804688
0.0018232198199257255,0.0006375151569955051,0.9975392818450928
0.000658850243780762,0.0001364935451420024,0.999204695224762
0.000977319898083806,3.1171417504083365e-05,0.9989915490150452
9.83809950412251e-05,1.9331682779011317e-06,0.9998996257781982
0.01460770983248949,0.0005447038565762341,0.9848476052284241
0.0006614380981773138,0.00011998719855910167,0.9992185831069946
0.0009044005419127643,0.0001006229140330106,0.9989950060844421
0.0006070697563700378,9.660241630626842e-06,0.9993832111358643
0.0010899649932980537,0.00020640459842979908,0.9987035989761353
0.00023687862267252058,6.947627844056115e-05,0.9996936321258545
4.0063659980660304e-05,7.87243379818392e-07,0.9999591112136841
0.0012742946855723858,2.4651450075907633e-05,0.9987009763717651
0.00012931528908666223,2.6629675176081946e-06,0.9998680353164673
0.021925784647464752,0.005307953804731369,0.9727662801742554
4.8325582611141726e-05,1.1725854847099981e-06,0.9999505281448364
0.001324678072705865,0.00025982767692767084,0.998415470123291
0.002034643432125449,8.53022575029172e-05,0.9978801012039185
8.267873454315122e-06,1.6561697568917566e-09,0.999991774559021
1.5998986782506108e-05,3.307538634089724e-07,0.9999836683273315
0.0012742638355121017,4.902407090412453e-05,0.9986767172813416
0.0004955150070600212,4.2294628656236455e-05,0.9994621872901917
0.1724243015050888,0.07272440195083618,0.7548512816429138
0.0024521599989384413,0.0005170212243683636,0.9970308542251587
0.2977847754955292,0.23373396694660187,0.46848124265670776
0.001254498609341681,7.652490603504702e-05,0.9986690282821655
0.009478027001023293,0.0003270235320087522,0.9901949763298035
0.0018968436634168029,4.030131458421238e-05,0.9980629086494446
0.005636129062622786,0.001024412689730525,0.993339478969574
0.0038540761452168226,7.455776358256117e-05,0.9960713386535645
5.5622040235903114e-05,3.806802340022841e-07,0.9999439716339111
0.00010804941121023148,1.414323264725681e-06,0.9998905658721924
0.007120847702026367,8.161654841387644e-05,0.9927975535392761
0.010845550335943699,0.003288381267338991,0.9858660697937012
0.000969728862401098,2.3900311134639196e-05,0.999006450176239
0.010000738315284252,0.0012814233778044581,0.988717794418335
9.060469164978713e-05,3.0239218176575378e-05,0.9998791217803955
0.0013458089670166373,3.8177662645466626e-05,0.9986159801483154
0.0018101171590387821,5.175180922378786e-05,0.9981380701065063
0.0028645233251154423,0.0009191400604322553,0.996216356754303
0.001372029772028327,0.00024695415049791336,0.9983810186386108
0.0018967940704897046,6.644389941357076e-05,0.998036801815033
0.0005658705485984683,1.6691972632543184e-05,0.9994174242019653
0.0004339289152994752,8.264285497716628e-06,0.9995577931404114
0.009936484508216381,0.003853368107229471,0.9862101674079895
0.0001660381822148338,1.6025447848733165e-06,0.999832272529602
0.0031167450360953808,0.0022101029753684998,0.9946731925010681
0.0010986835695803165,4.327144051785581e-05,0.9988580942153931
0.015900300815701485,0.03064863383769989,0.9534510374069214
0.00015118109877221286,5.861927547812229e-06,0.9998428821563721
0.0024153755512088537,4.458610783331096e-05,0.9975399971008301
0.002394450595602393,0.0009515169658698142,0.9966540336608887
0.0008761615608818829,2.092983413604088e-05,0.9991029500961304
0.0011335578747093678,9.807197784539312e-06,0.9988566637039185
0.007747299503535032,0.8989708423614502,0.09328185021877289
0.00019258000247646123,0.00011864511179737747,0.9996887445449829
8.750076813157648e-05,2.5389685106347315e-05,0.9998871088027954
0.0012942833127453923,6.545332871610299e-05,0.998640239238739
0.0005033297347836196,1.1653662113531027e-05,0.9994850158691406
0.0003889882063958794,9.969062375603244e-06,0.9996010661125183
0.0011159981368109584,1.4494284187094308e-05,0.9988694787025452
0.00035696307895705104,2.1104944607941434e-05,0.9996218681335449
9.91526321740821e-05,9.421511322216247e-07,0.9998998641967773
2.2125666873762384e-05,4.406842890603002e-08,0.9999778270721436
0.0002857045619748533,0.0001101489324355498,0.9996041655540466
1.7502921764389612e-05,2.873634912248235e-07,0.9999822378158569
0.0003353476931806654,7.237170848384267e-06,0.999657392501831
0.013753537088632584,0.006865245755761862,0.979381263256073
0.0017820692155510187,7.129174628062174e-05,0.998146653175354
0.2631324827671051,0.02159923128783703,0.7152683138847351
0.076816625893116,0.021456558257341385,0.9017268419265747
0.06343123316764832,0.004453571978956461,0.9321151971817017
0.0402962863445282,0.14398322999477386,0.8157204985618591
2.9083392291795462e-05,1.6407726661782362e-06,0.9999692440032959
0.9997510313987732,0.0002140143042197451,3.493687108857557e-05
0.9713034629821777,0.022977106273174286,0.005719453562051058
0.9936184883117676,0.0030413176864385605,0.0033402335830032825
0.7347169518470764,0.02593868225812912,0.23934435844421387
0.9997040629386902,0.00022166164126247168,7.424734940286726e-05
0.8342493772506714,0.15937483310699463,0.006375795695930719
0.9823290705680847,0.01368757989257574,0.003983313217759132
0.08737527579069138,0.9104712605476379,0.0021534846164286137
0.1077851876616478,0.01408321876078844,0.878131628036499
0.8538252711296082,0.1452188938856125,0.0009558108286000788
0.9994382262229919,0.0001312952663283795,0.00043050057138316333
0.9252933859825134,0.07065756618976593,0.004049000795930624
0.6560524106025696,0.18504807353019714,0.1588994860649109
0.9756863713264465,0.021895170211791992,0.002418484538793564
0.9914064407348633,0.000472691172035411,0.008120867423713207
0.9888893365859985,0.007037619594484568,0.004073061980307102
0.9836993217468262,0.0044848062098026276,0.011815890669822693
0.9547650814056396,0.009072205051779747,0.036162685602903366
0.9969364404678345,0.00045356102054938674,0.002610063413158059
0.9925307631492615,0.005765088833868504,0.0017041569808498025
0.9583700299263,0.019353827461600304,0.022276120260357857
0.9979606866836548,0.001313770655542612,0.000725533114746213
0.9973270893096924,0.0006864847964607179,0.0019864097703248262
0.996594250202179,0.002718409290537238,0.0006873214733786881
0.9955451488494873,0.003777534933760762,0.0006772747728973627
0.5847209692001343,0.19933024048805237,0.21594874560832977
0.42666560411453247,0.5652401447296143,0.008094273507595062
0.958143949508667,0.005565354134887457,0.03629066422581673
0.9696972966194153,0.027723945677280426,0.002578728599473834
0.998115062713623,0.001187076442874968,0.0006978461751714349
0.2039618194103241,0.06725946068763733,0.7287787795066833
0.9773653149604797,0.02159281261265278,0.0010419671889394522
0.9985703229904175,0.000725976366084069,0.0007036402821540833
