0.7505527138710022,0.2759094536304474,0.007815889082849026,0.015424554236233234,0.005730246659368277,0.0060975621454417706,0.010013570077717304,0.0020507436711341143,0.004331502132117748,0.002714985515922308,0.002396730938926339
0.1127954050898552,0.07807817310094833,0.011687257327139378,0.0059110685251653194,0.014957086183130741,0.0060975621454417706,0.00941259041428566,0.008315778337419033,0.006903837900608778,0.004609572235494852,0.869714617729187
0.06754669547080994,0.2845759987831116,0.0541987307369709,0.004755199886858463,0.0023231625091284513,0.02843603305518627,0.0023231625091284513,0.39466747641563416,0.006692850962281227,0.0019267346942797303,0.007345826830714941
0.019419347867369652,0.35309353470802307,0.0071214293129742146,0.014063626527786255,0.05921025201678276,0.0059110685251653194,0.030675798654556274,0.004905405919998884,0.013636835850775242,0.010328153148293495,0.9284088015556335
0.07159119844436646,0.5660185217857361,0.00806199200451374,0.013636835850775242,0.009125636890530586,0.004468384198844433,0.016914913430809975,0.0026316740550100803,0.008847354911267757,0.0032730652019381523,0.49261531233787537
0.9591543078422546,0.043365802615880966,0.023330770432949066,0.00628990214318037,0.0019267346942797303,0.010013570077717304,0.002889581024646759,0.017442483454942703,0.002800926798954606,0.0009110511746257544,0.0009399438858963549
0.013222821988165379,0.43014734983444214,0.022629201412200928,0.048136770725250244,0.8233283758163452,0.014957086183130741,0.05665242671966553,0.0037072529084980488,0.01798621006309986,0.020023442804813385,0.10230471193790436
0.19930799305438995,0.04742587357759476,0.08035747706890106,0.013636835850775242,0.34775859117507935,0.017442483454942703,0.006692850962281227,0.04885777831077576,0.00941259041428566,0.004609572235494852,0.010328153148293495
0.0034834241960197687,0.9773707389831543,0.013222821988165379,0.04208773002028465,0.024053553119301796,0.010652512311935425,0.04603390395641327,0.005730246659368277,0.0222861859947443,0.0055549247190356255,0.02517884038388729
0.11436852067708969,0.2018132209777832,0.015424554236233234,0.021948251873254776,0.5079949498176575,0.00407013762742281,0.017442483454942703,0.0015011822106316686,0.010652512311935425,0.012821215204894543,0.024423090741038322
0.8918110132217407,0.04603390395641327,0.01590639352798462,0.005730246659368277,0.0055549247190356255,0.004331502132117748,0.004468384198844433,0.010652512311935425,0.0034834241960197687,0.002115703420713544,0.0013250225456431508
0.949669361114502,0.03308597952127457,0.012821215204894543,0.004468384198844433,0.007577240467071533,0.0026316740550100803,0.002800926798954606,0.0038244836032390594,0.004198795650154352,0.005060331430286169,0.003172682598233223
0.4330222010612488,0.4870634377002716,0.009125636890530586,0.010328153148293495,0.005220125894993544,0.004905405919998884,0.009125636890530586,0.0024726232513785362,0.004468384198844433,0.005220125894993544,0.001597845577634871
0.8499711751937866,0.03358950838446617,0.167763352394104,0.0060975621454417706,0.0016484829830005765,0.00806199200451374,0.002396730938926339,0.00628990214318037,0.00407013762742281,0.0012843081494793296,0.0008295890875160694
0.8278281688690186,0.04084571823477745,0.00628990214318037,0.004468384198844433,0.023330770432949066,0.0033766122069209814,0.0038244836032390594,0.010652512311935425,0.002714985515922308,0.005220125894993544,0.004755199886858463
0.07807817310094833,0.9161096215248108,0.01590639352798462,0.012821215204894543,0.0008295890875160694,0.00941259041428566,0.013636835850775242,0.00628990214318037,0.012821215204894543,0.0011695103021338582,0.0059110685251653194
0.9005298018455505,0.08509904891252518,0.015424554236233234,0.011687257327139378,0.0016484829830005765,0.005220125894993544,0.004755199886858463,0.002800926798954606,0.005220125894993544,0.0014550630003213882,0.0007793660624884069
0.024798156693577766,0.9566342234611511,0.00628990214318037,0.035678550601005554,0.002251847181469202,0.010652512311935425,0.034100428223609924,0.005060331430286169,0.020645931363105774,0.0019877743907272816,0.00941259041428566
0.010986942797899246,0.9711290597915649,0.014957086183130741,0.034100428223609924,0.0060975621454417706,0.007577240467071533,0.043365802615880966,0.0030753696337342262,0.022977370768785477,0.0030753696337342262,0.04023794084787369
0.9835969805717468,0.025565214455127716,0.008847354911267757,0.0059110685251653194,0.0033766122069209814,0.0034834241960197687,0.004905405919998884,0.005060331430286169,0.002889581024646759,0.0019267346942797303,0.0017007224960252643
0.3720487952232361,0.7341195344924927,0.008315778337419033,0.007815889082849026,0.010986942797899246,0.0033766122069209814,0.00628990214318037,0.0017546144081279635,0.004331502132117748,0.0018102111062034965,0.005220125894993544
0.7732163667678833,0.0838903859257698,0.008315778337419033,0.004198795650154352,0.005220125894993544,0.004609572235494852,0.0034834241960197687,0.014957086183130741,0.002800926798954606,0.0019877743907272816,0.0014550630003213882
0.058345843106508255,0.8679338097572327,0.00941259041428566,0.01971912942826748,0.06853749603033066,0.0037072529084980488,0.012053778395056725,0.001032231142744422,0.005730246659368277,0.004331502132117748,0.011687257327139378
0.7130321860313416,0.07369627058506012,0.00941259041428566,0.007815889082849026,0.02843603305518627,0.0035936026833951473,0.007577240467071533,0.002800926798954606,0.004755199886858463,0.0034834241960197687,0.10521054267883301
0.02595735713839531,0.2465333193540573,0.04742587357759476,0.030214587226510048,0.9449946880340576,0.008315778337419033,0.04885777831077576,0.005384938325732946,0.013636835850775242,0.02517884038388729,0.03358950838446617
0.029760092496871948,0.44987592101097107,0.09534946829080582,0.00407013762742281,0.001867565792053938,0.030675798654556274,0.0029810327105224133,0.4315841495990753,0.005060331430286169,0.0019877743907272816,0.00970847625285387
0.3259495198726654,0.010652512311935425,0.24944725632667542,0.004609572235494852,0.0026316740550100803,0.05033063143491745,0.002251847181469202,0.3593641221523285,0.007345826830714941,0.0025509123224765062,0.0026316740550100803
0.5101304650306702,0.4248891770839691,0.008847354911267757,0.01798621006309986,0.053403329104185104,0.0035936026833951473,0.010986942797899246,0.0017007224960252643,0.004905405919998884,0.0034834241960197687,0.00407013762742281
0.022629201412200928,0.11757213622331619,0.07585818320512772,0.004468384198844433,0.012053778395056725,0.04401864856481552,0.0025509123224765062,0.7879312038421631,0.004331502132117748,0.004331502132117748,0.006692850962281227
0.9740425944328308,0.012053778395056725,0.013222821988165379,0.004609572235494852,0.0032730652019381523,0.0033766122069209814,0.002714985515922308,0.0039454069919884205,0.004609572235494852,0.0016484829830005765,0.002396730938926339
0.8918110132217407,0.04603390395641327,0.010013570077717304,0.0033766122069209814,0.006903837900608778,0.0033766122069209814,0.0032730652019381523,0.004609572235494852,0.0026316740550100803,0.0026316740550100803,0.004755199886858463
0.5688949227333069,0.3486451506614685,0.07477004826068878,0.010986942797899246,0.0017007224960252643,0.005060331430286169,0.004905405919998884,0.0014103584690019488,0.007577240467071533,0.0016484829830005765,0.0015487609198316932
0.7057850360870361,0.15002882480621338,0.03258974477648735,0.017442483454942703,0.01798621006309986,0.010013570077717304,0.00970847625285387,0.0026316740550100803,0.006903837900608778,0.0024726232513785362,0.0012843081494793296
0.03210070729255676,0.5779718160629272,0.00941259041428566,0.02161533385515213,0.35488012433052063,0.004331502132117748,0.022629201412200928,0.0034834241960197687,0.006903837900608778,0.004755199886858463,0.10230471193790436
0.526220977306366,0.5154979825019836,0.027169233188033104,0.010013570077717304,0.008847354911267757,0.0039454069919884205,0.0071214293129742146,0.0019877743907272816,0.005730246659368277,0.001867565792053938,0.0012843081494793296
0.49054065346717834,0.4201236963272095,0.005060331430286169,0.010652512311935425,0.020332353189587593,0.002251847181469202,0.00628990214318037,0.0017007224960252643,0.0038244836032390594,0.002251847181469202,0.008315778337419033
0.9835969805717468,0.014063626527786255,0.013636835850775242,0.005060331430286169,0.0038244836032390594,0.006903837900608778,0.004198795650154352,0.014063626527786255,0.0032730652019381523,0.0024726232513785362,0.0023231625091284513
0.3900110721588135,0.5493988990783691,0.009125636890530586,0.010652512311935425,0.010013570077717304,0.0035936026833951473,0.00806199200451374,0.002800926798954606,0.005730246659368277,0.0023231625091284513,0.006692850962281227
0.9241418242454529,0.13386748731136322,0.021948251873254776,0.012053778395056725,0.00941259041428566,0.006903837900608778,0.0033766122069209814,0.004609572235494852,0.005730246659368277,0.0012843081494793296,0.0010005043586716056
0.985042929649353,0.014063626527786255,0.008847354911267757,0.0071214293129742146,0.0023231625091284513,0.004905405919998884,0.005384938325732946,0.005220125894993544,0.0039454069919884205,0.0029810327105224133,0.001367025775834918
0.9796676635742188,0.023689471185207367,0.010328153148293495,0.00628990214318037,0.004905405919998884,0.004468384198844433,0.0039454069919884205,0.0037072529084980488,0.004198795650154352,0.0019267346942797303,0.0017007224960252643
0.3015676736831665,0.01798621006309986,0.01640303246676922,0.0034834241960197687,0.004331502132117748,0.01590639352798462,0.002714985515922308,0.7563575506210327,0.005384938325732946,0.002182716503739357,0.0037072529084980488
0.014063626527786255,0.9314625263214111,0.020023442804813385,0.011331754736602306,0.004198795650154352,0.005060331430286169,0.00941259041428566,0.0071214293129742146,0.012053778395056725,0.0012448433553799987,0.09670579433441162
0.2351084202528,0.08882029354572296,0.13117322325706482,0.0033766122069209814,0.005384938325732946,0.02096424251794815,0.0023231625091284513,0.11436852067708969,0.004755199886858463,0.002251847181469202,0.00970847625285387
0.314050555229187,0.025565214455127716,0.03963883966207504,0.0034834241960197687,0.004755199886858463,0.052618954330682755,0.002396730938926339,0.2509128153324127,0.005220125894993544,0.0038244836032390594,0.005730246659368277
0.8354835510253906,0.07263670861721039,0.04023794084787369,0.006903837900608778,0.002182716503739357,0.0039454069919884205,0.0035936026833951473,0.0035936026833951473,0.0032730652019381523,0.0011695103021338582,0.0011335690505802631
0.6397360563278198,0.5295066833496094,0.011331754736602306,0.013636835850775242,0.001867565792053938,0.0038244836032390594,0.007577240467071533,0.0013250225456431508,0.0033766122069209814,0.0012065897462889552,0.0020507436711341143
0.034100428223609924,0.9609517455101013,0.03514484316110611,0.01798621006309986,0.005384938325732946,0.00941259041428566,0.01640303246676922,0.002182716503739357,0.012431650422513485,0.005220125894993544,0.017442483454942703
0.10818895697593689,0.8365545868873596,0.007345826830714941,0.014063626527786255,0.0011335690505802631,0.006903837900608778,0.012431650422513485,0.006692850962281227,0.00806199200451374,0.002251847181469202,0.0014103584690019488
0.09670579433441162,0.9362850189208984,0.025565214455127716,0.01971912942826748,0.0017007224960252643,0.0060975621454417706,0.010652512311935425,0.0026316740550100803,0.012821215204894543,0.0014550630003213882,0.004755199886858463
0.6442250609397888,0.1294027417898178,0.024423090741038322,0.005730246659368277,0.00407013762742281,0.008847354911267757,0.0030753696337342262,0.0384661927819252,0.004198795650154352,0.0017546144081279635,0.002115703420713544
0.017442483454942703,0.9324532747268677,0.014503578655421734,0.026759279891848564,0.005730246659368277,0.0064882696606218815,0.02931223064661026,0.004609572235494852,0.012821215204894543,0.002889581024646759,0.06954174488782883
0.804405927658081,0.19682621955871582,0.020332353189587593,0.005220125894993544,0.00407013762742281,0.0037072529084980488,0.005220125894993544,0.0019267346942797303,0.0055549247190356255,0.0010005043586716056,0.004198795650154352
0.010013570077717304,0.8902942538261414,0.007815889082849026,0.028007520362734795,0.04603390395641327,0.0071214293129742146,0.037892427295446396,0.007345826830714941,0.010328153148293495,0.004331502132117748,0.03308597952127457
0.8688268065452576,0.13939638435840607,0.00628990214318037,0.008315778337419033,0.020332353189587593,0.002800926798954606,0.004609572235494852,0.0018102111062034965,0.003172682598233223,0.0018102111062034965,0.002800926798954606
0.4409506320953369,0.7648915648460388,0.012431650422513485,0.007577240467071533,0.0039454069919884205,0.0037072529084980488,0.005060331430286169,0.0011335690505802631,0.005730246659368277,0.0023231625091284513,0.004755199886858463
0.985042929649353,0.013636835850775242,0.008847354911267757,0.006903837900608778,0.002251847181469202,0.004905405919998884,0.005384938325732946,0.005220125894993544,0.0039454069919884205,0.002889581024646759,0.001367025775834918
0.23231014609336853,0.24798741936683655,0.00857748556882143,0.0055549247190356255,0.003172682598233223,0.013222821988165379,0.002251847181469202,0.1225232183933258,0.002800926798954606,0.0019267346942797303,0.004609572235494852
0.9059898257255554,0.15817435085773468,0.026759279891848564,0.007577240467071533,0.012053778395056725,0.0055549247190356255,0.004198795650154352,0.00407013762742281,0.0064882696606218815,0.0012448433553799987,0.0033766122069209814
0.05582314357161522,0.21733753383159637,0.020645931363105774,0.0222861859947443,0.8670357465744019,0.0039454069919884205,0.027169233188033104,0.0025509123224765062,0.011331754736602306,0.023330770432949066,0.05665242671966553
0.026759279891848564,0.4068619906902313,0.010013570077717304,0.017442483454942703,0.4177464544773102,0.004468384198844433,0.01590639352798462,0.0060975621454417706,0.008315778337419033,0.00970847625285387,0.0427221953868866
0.034618839621543884,0.2133771777153015,0.01798621006309986,0.017442483454942703,0.6791787147521973,0.006692850962281227,0.025565214455127716,0.0033766122069209814,0.00941259041428566,0.016914913430809975,0.14903530478477478
0.021948251873254776,0.9674102663993835,0.013636835850775242,0.03210070729255676,0.001367025775834918,0.012053778395056725,0.02595735713839531,0.005060331430286169,0.01798621006309986,0.002251847181469202,0.01590639352798462
0.04672495648264885,0.929440438747406,0.0055549247190356255,0.03514484316110611,0.008315778337419033,0.00628990214318037,0.03308597952127457,0.0029810327105224133,0.010328153148293495,0.0017546144081279635,0.010013570077717304
0.9755768775939941,0.039048291742801666,0.017442483454942703,0.005220125894993544,0.0037072529084980488,0.0034834241960197687,0.0039454069919884205,0.004905405919998884,0.0035936026833951473,0.002251847181469202,0.002396730938926339
0.985042929649353,0.013636835850775242,0.008847354911267757,0.006903837900608778,0.002251847181469202,0.004905405919998884,0.005384938325732946,0.005220125894993544,0.0039454069919884205,0.002889581024646759,0.001367025775834918
0.037892427295446396,0.14033624529838562,0.6774740219116211,0.006692850962281227,0.005060331430286169,0.0838903859257698,0.0029810327105224133,0.16885694861412048,0.007577240467071533,0.0025509123224765062,0.005220125894993544
0.009125636890530586,0.5045164823532104,0.014503578655421734,0.06954174488782883,0.917302668094635,0.00970847625285387,0.07696083933115005,0.0026316740550100803,0.018546564504504204,0.03210070729255676,0.08882029354572296
0.8175745010375977,0.2727987766265869,0.01798621006309986,0.0059110685251653194,0.0032730652019381523,0.004905405919998884,0.004755199886858463,0.0071214293129742146,0.0039454069919884205,0.0017007224960252643,0.001032231142744422
0.043365802615880966,0.7431680560112,0.008315778337419033,0.014503578655421734,0.10087861120700836,0.0059110685251653194,0.01971912942826748,0.0035936026833951473,0.0064882696606218815,0.005060331430286169,0.02843603305518627
0.500518798828125,0.060086652636528015,0.010986942797899246,0.00806199200451374,0.037326887249946594,0.0055549247190356255,0.008847354911267757,0.008847354911267757,0.0060975621454417706,0.0037072529084980488,0.36931508779525757
0.19314739108085632,0.8418256044387817,0.012053778395056725,0.015424554236233234,0.0030753696337342262,0.0055549247190356255,0.008847354911267757,0.002714985515922308,0.0059110685251653194,0.0007321811863221228,0.002800926798954606
0.9481545686721802,0.014957086183130741,0.009125636890530586,0.0060975621454417706,0.0059110685251653194,0.00628990214318037,0.004755199886858463,0.005220125894993544,0.0035936026833951473,0.00857748556882143,0.0025509123224765062
0.666279673576355,0.04146227613091469,0.005220125894993544,0.005220125894993544,0.018833130598068237,0.00407013762742281,0.004198795650154352,0.004468384198844433,0.004468384198844433,0.0019267346942797303,0.20689406991004944
0.027585282921791077,0.9658995866775513,0.007345826830714941,0.018264278769493103,0.0018102111062034965,0.014063626527786255,0.01912403479218483,0.039048291742801666,0.014063626527786255,0.002889581024646759,0.014957086183130741
0.7759445905685425,0.23370636999607086,0.05921025201678276,0.00857748556882143,0.0014103584690019488,0.00970847625285387,0.002714985515922308,0.006903837900608778,0.005384938325732946,0.0007096704212017357,0.0012843081494793296
0.9489172697067261,0.05921025201678276,0.0064882696606218815,0.0064882696606218815,0.010328153148293495,0.002714985515922308,0.0034834241960197687,0.0019877743907272816,0.0035936026833951473,0.0025509123224765062,0.00806199200451374
0.15921740233898163,0.7082125544548035,0.006692850962281227,0.02595735713839531,0.004905405919998884,0.0071214293129742146,0.03622005507349968,0.004468384198844433,0.007577240467071533,0.0039454069919884205,0.005060331430286169
0.04672495648264885,0.06954174488782883,0.05184547230601311,0.0033766122069209814,0.004331502132117748,0.053403329104185104,0.0033766122069209814,0.7676898241043091,0.0071214293129742146,0.004331502132117748,0.00628990214318037
0.12852515280246735,0.04958902671933174,0.016914913430809975,0.002396730938926339,0.0029810327105224133,0.035678550601005554,0.002714985515922308,0.7217432260513306,0.004609572235494852,0.002115703420713544,0.007577240467071533
0.1200256198644638,0.308190256357193,0.01640303246676922,0.00407013762742281,0.008847354911267757,0.02517884038388729,0.0037072529084980488,0.09268777817487717,0.0059110685251653194,0.0033766122069209814,0.004468384198844433
0.25832599401474,0.11757213622331619,0.031143829226493835,0.013636835850775242,0.012053778395056725,0.010328153148293495,0.0071214293129742146,0.0037072529084980488,0.008847354911267757,0.5144003033638,0.010986942797899246
0.8705973029136658,0.05582314357161522,0.00806199200451374,0.015424554236233234,0.0016484829830005765,0.00407013762742281,0.005220125894993544,0.0023231625091284513,0.005730246659368277,0.0055549247190356255,0.0015011822106316686
0.7256486415863037,0.08756383508443832,0.013636835850775242,0.006692850962281227,0.005730246659368277,0.0035936026833951473,0.0025509123224765062,0.0030753696337342262,0.00628990214318037,0.04535258188843727,0.0019267346942797303
0.5973730087280273,0.4491509795188904,0.00806199200451374,0.015424554236233234,0.0010005043586716056,0.0059110685251653194,0.0071214293129742146,0.004468384198844433,0.0033766122069209814,0.001367025775834918,0.0011695103021338582
0.36296921968460083,0.44963425397872925,0.00806199200451374,0.010986942797899246,0.0008559005800634623,0.01640303246676922,0.009125636890530586,0.0222861859947443,0.004331502132117748,0.0012065897462889552,0.002714985515922308
0.055005285888910294,0.011687257327139378,0.03622005507349968,0.0029810327105224133,0.0032730652019381523,0.09670579433441162,0.0038244836032390594,0.9425067901611328,0.005730246659368277,0.0071214293129742146,0.010013570077717304
0.1755380630493164,0.09947021305561066,0.014063626527786255,0.00857748556882143,0.017442483454942703,0.0060975621454417706,0.009125636890530586,0.0017007224960252643,0.007815889082849026,0.590779185295105,0.012053778395056725
0.970687747001648,0.028870904818177223,0.018264278769493103,0.00806199200451374,0.0034834241960197687,0.005384938325732946,0.003172682598233223,0.005384938325732946,0.005060331430286169,0.0024726232513785362,0.0009399438858963549
0.6343168616294861,0.3090236783027649,0.012821215204894543,0.016914913430809975,0.0025509123224765062,0.005220125894993544,0.00628990214318037,0.0011695103021338582,0.0071214293129742146,0.005220125894993544,0.0014550630003213882
0.14128142595291138,0.04958902671933174,0.051082734018564224,0.01798621006309986,0.030675798654556274,0.02517884038388729,0.012431650422513485,0.020023442804813385,0.02931223064661026,0.6800292134284973,0.01640303246676922
0.45181018114089966,0.026759279891848564,0.7325918078422546,0.006903837900608778,0.003172682598233223,0.021948251873254776,0.002714985515922308,0.026759279891848564,0.00857748556882143,0.0019877743907272816,0.002251847181469202
0.0838903859257698,0.5827285051345825,0.02595735713839531,0.030675798654556274,0.03308597952127457,0.011331754736602306,0.022629201412200928,0.0025509123224765062,0.015424554236233234,0.5033416152000427,0.01590639352798462
0.9835969805717468,0.010652512311935425,0.010328153148293495,0.004755199886858463,0.0030753696337342262,0.005220125894993544,0.00407013762742281,0.013222821988165379,0.003172682598233223,0.0019877743907272816,0.0017546144081279635
0.09534946829080582,0.0071214293129742146,0.029760092496871948,0.0032730652019381523,0.0030753696337342262,0.08756383508443832,0.0034834241960197687,0.9284088015556335,0.0055549247190356255,0.00628990214318037,0.00806199200451374
0.842863142490387,0.26894140243530273,0.017442483454942703,0.01798621006309986,0.0017007224960252643,0.008847354911267757,0.00857748556882143,0.002182716503739357,0.0071214293129742146,0.0024726232513785362,0.0008040859247557819
0.06278920918703079,0.7325918078422546,0.004609572235494852,0.0838903859257698,0.013222821988165379,0.012053778395056725,0.04023794084787369,0.0038244836032390594,0.012053778395056725,0.007815889082849026,0.00941259041428566
0.051082734018564224,0.666279673576355,0.014063626527786255,0.021287353709340096,0.13028542697429657,0.0038244836032390594,0.014957086183130741,0.0023231625091284513,0.007345826830714941,0.004609572235494852,0.0384661927819252
0.018833130598068237,0.685949444770813,0.0838903859257698,0.00941259041428566,0.004468384198844433,0.024423090741038322,0.011687257327139378,0.07585818320512772,0.01640303246676922,0.0055549247190356255,0.016914913430809975
0.07159119844436646,0.23651622235774994,0.008847354911267757,0.03963883966207504,0.037326887249946594,0.010986942797899246,0.0541987307369709,0.0026316740550100803,0.020023442804813385,0.6415346264839172,0.01640303246676922
0.010328153148293495,0.7799928784370422,0.01590639352798462,0.051082734018564224,0.41584742069244385,0.0059110685251653194,0.05033063143491745,0.0017546144081279635,0.014957086183130741,0.09534946829080582,0.019419347867369652
0.9019206762313843,0.07055959850549698,0.011687257327139378,0.023330770432949066,0.0019267346942797303,0.011331754736602306,0.00857748556882143,0.004905405919998884,0.010652512311935425,0.0015487609198316932,0.0029810327105224133
0.048136770725250244,0.44263648986816406,0.7994423508644104,0.04208773002028465,0.013636835850775242,0.04672495648264885,0.010986942797899246,0.007345826830714941,0.03358950838446617,0.007815889082849026,0.012053778395056725
0.024423090741038322,0.09807931631803513,0.08882029354572296,0.007577240467071533,0.004755199886858463,0.06754669547080994,0.0059110685251653194,0.7209580540657043,0.013222821988165379,0.00806199200451374,0.025565214455127716
0.45447221398353577,0.04084571823477745,0.01912403479218483,0.0055549247190356255,0.004468384198844433,0.024423090741038322,0.0029810327105224133,0.051082734018564224,0.00628990214318037,0.002115703420713544,0.05749328061938286
0.05582314357161522,0.052618954330682755,0.022977370768785477,0.00857748556882143,0.025565214455127716,0.01590639352798462,0.014063626527786255,0.011687257327139378,0.01640303246676922,0.9458011984825134,0.034100428223609924
0.01590639352798462,0.14903530478477478,0.01912403479218483,0.013636835850775242,0.028007520362734795,0.016914913430809975,0.020023442804813385,0.009125636890530586,0.01590639352798462,0.9458011984825134,0.04885777831077576
0.3711366653442383,0.16026602685451508,0.012431650422513485,0.008847354911267757,0.0071214293129742146,0.005220125894993544,0.00628990214318037,0.0037072529084980488,0.007815889082849026,0.3442229628562927,0.0019267346942797303
0.055005285888910294,0.011687257327139378,0.03622005507349968,0.0029810327105224133,0.0032730652019381523,0.09670579433441162,0.0038244836032390594,0.9425067901611328,0.005730246659368277,0.0071214293129742146,0.010013570077717304
0.025565214455127716,0.06754669547080994,0.02931223064661026,0.011687257327139378,0.020645931363105774,0.021287353709340096,0.017442483454942703,0.0222861859947443,0.024053553119301796,0.9481545686721802,0.04084571823477745
0.005060331430286169,0.976669192314148,0.08151976019144058,0.015424554236233234,0.010652512311935425,0.010652512311935425,0.014063626527786255,0.011687257327139378,0.018546564504504204,0.004609572235494852,0.06853749603033066
0.22953519225120544,0.029760092496871948,0.5741560459136963,0.008315778337419033,0.005060331430286169,0.024053553119301796,0.003172682598233223,0.01798621006309986,0.00970847625285387,0.053403329104185104,0.0039454069919884205
0.025565214455127716,0.13568955659866333,0.018546564504504204,0.010013570077717304,0.012053778395056725,0.018833130598068237,0.01640303246676922,0.015424554236233234,0.019419347867369652,0.9032942056655884,0.06853749603033066
0.008315778337419033,0.9046505093574524,0.013222821988165379,0.014957086183130741,0.0038244836032390594,0.016914913430809975,0.02161533385515213,0.034100428223609924,0.01971912942826748,0.012053778395056725,0.06656918674707413
0.8519527316093445,0.055005285888910294,0.017442483454942703,0.004468384198844433,0.0010649627074599266,0.005220125894993544,0.0025509123224765062,0.010652512311935425,0.002800926798954606,0.002251847181469202,0.0007793660624884069
0.016914913430809975,0.5218366980552673,0.07585818320512772,0.0071214293129742146,0.013222821988165379,0.06853749603033066,0.019419347867369652,0.11436852067708969,0.020023442804813385,0.007815889082849026,0.07055959850549698
0.9525741338729858,0.018546564504504204,0.06371499598026276,0.0059110685251653194,0.0020507436711341143,0.0064882696606218815,0.0038244836032390594,0.0071214293129742146,0.0055549247190356255,0.0009399438858963549,0.0014550630003213882
0.04958902671933174,0.398406445980072,0.00857748556882143,0.010013570077717304,0.02096424251794815,0.007577240467071533,0.021948251873254776,0.00857748556882143,0.020023442804813385,0.13206616044044495,0.10087861120700836
0.020645931363105774,0.060086652636528015,0.018546564504504204,0.012053778395056725,0.030214587226510048,0.021287353709340096,0.023689471185207367,0.013222821988165379,0.017442483454942703,0.9719924926757812,0.06560484319925308
0.23370636999607086,0.051082734018564224,0.021948251873254776,0.0037072529084980488,0.003172682598233223,0.0384661927819252,0.004905405919998884,0.38769033551216125,0.010013570077717304,0.0064882696606218815,0.05582314357161522
0.7049732804298401,0.06853749603033066,0.05184547230601311,0.0039454069919884205,0.0015011822106316686,0.01640303246676922,0.002251847181469202,0.010986942797899246,0.004468384198844433,0.001367025775834918,0.00857748556882143
0.027169233188033104,0.2798284888267517,0.08756383508443832,0.010013570077717304,0.006903837900608778,0.048136770725250244,0.018264278769493103,0.11436852067708969,0.11436852067708969,0.019419347867369652,0.016914913430809975
0.39466747641563416,0.0384661927819252,0.19930799305438995,0.0059110685251653194,0.011331754736602306,0.020023442804813385,0.004468384198844433,0.03514484316110611,0.0059110685251653194,0.0026316740550100803,0.0012448433553799987
0.014957086183130741,0.2107662856578827,0.014503578655421734,0.01798621006309986,0.026759279891848564,0.010652512311935425,0.03358950838446617,0.007345826830714941,0.01640303246676922,0.9046505093574524,0.04885777831077576
0.7461389899253845,0.021287353709340096,0.3830641508102417,0.004609572235494852,0.0017546144081279635,0.011687257327139378,0.002889581024646759,0.026759279891848564,0.004198795650154352,0.0011695103021338582,0.0017007224960252643
0.017442483454942703,0.08035747706890106,0.014063626527786255,0.012053778395056725,0.04958902671933174,0.014957086183130741,0.023330770432949066,0.01590639352798462,0.011331754736602306,0.030214587226510048,0.9149009585380554
0.9532750844955444,0.02517884038388729,0.011687257327139378,0.004609572235494852,0.0009399438858963549,0.00407013762742281,0.002714985515922308,0.007345826830714941,0.0025509123224765062,0.0008040859247557819,0.001032231142744422
0.07807817310094833,0.167763352394104,0.018264278769493103,0.015424554236233234,0.022629201412200928,0.011331754736602306,0.017442483454942703,0.002889581024646759,0.010328153148293495,0.7826625108718872,0.014503578655421734
0.051082734018564224,0.12852515280246735,0.035678550601005554,0.008315778337419033,0.018264278769493103,0.04208773002028465,0.008315778337419033,0.20434190332889557,0.014063626527786255,0.05184547230601311,0.08632347732782364
0.04742587357759476,0.45084288716316223,0.03514484316110611,0.019419347867369652,0.05582314357161522,0.022977370768785477,0.010328153148293495,0.019419347867369652,0.020332353189587593,0.16132023930549622,0.005730246659368277
0.015424554236233234,0.13028542697429657,0.00806199200451374,0.01640303246676922,0.08509904891252518,0.01640303246676922,0.051082734018564224,0.01640303246676922,0.021948251873254776,0.07696083933115005,0.9504110217094421
0.46198752522468567,0.23934932053089142,0.00857748556882143,0.006903837900608778,0.007577240467071533,0.0039454069919884205,0.00628990214318037,0.00806199200451374,0.0038244836032390594,0.0038244836032390594,0.034100428223609924
0.02096424251794815,0.09807931631803513,0.00806199200451374,0.014503578655421734,0.08756383508443832,0.010013570077717304,0.034618839621543884,0.007815889082849026,0.018833130598068237,0.33982762694358826,0.7287483215332031
0.1540575623512268,0.07696083933115005,0.037892427295446396,0.005060331430286169,0.004198795650154352,0.030214587226510048,0.0025509123224765062,0.5888891220092773,0.00407013762742281,0.0016484829830005765,0.0060975621454417706
0.011687257327139378,0.13846179842948914,0.008847354911267757,0.022629201412200928,0.12592275440692902,0.017442483454942703,0.0427221953868866,0.012431650422513485,0.017442483454942703,0.04146227613091469,0.9597620368003845
0.08151976019144058,0.0446808747947216,0.024423090741038322,0.008315778337419033,0.014503578655421734,0.013222821988165379,0.014957086183130741,0.011687257327139378,0.014063626527786255,0.9184802770614624,0.025565214455127716
0.9449946880340576,0.023330770432949066,0.010986942797899246,0.004905405919998884,0.0012843081494793296,0.004468384198844433,0.0024726232513785362,0.008847354911267757,0.0034834241960197687,0.012053778395056725,0.0008040859247557819
0.07807817310094833,0.13939638435840607,0.030214587226510048,0.018546564504504204,0.8918110132217407,0.005384938325732946,0.020645931363105774,0.0038244836032390594,0.007577240467071533,0.024423090741038322,0.028007520362734795
