0.9911273121833801,0.007656551897525787,0.0012161839986220002
0.0003854046808555722,0.001454502111300826,0.9981600642204285
0.012155421078205109,0.9581101536750793,0.029734455049037933
0.00027770589804276824,0.0011691853869706392,0.9985530972480774
0.9898889660835266,0.008108437061309814,0.0020026429556310177
0.9706840515136719,0.02783357910811901,0.0014823459787294269
0.8981428146362305,0.08914554864168167,0.012711619958281517
0.9581112265586853,0.03278476744890213,0.00910400040447712
0.0024939151480793953,0.08142591267824173,0.916080117225647
0.0009682514937594533,0.0015472613740712404,0.9974844455718994
0.9840001463890076,0.01442510075867176,0.0015747963916510344
0.027974937111139297,0.1671525090932846,0.8048725724220276
0.002199722919613123,0.007798695471137762,0.9900015592575073
0.9418651461601257,0.03812349960207939,0.020011350512504578
0.0003198321210220456,0.0005191388190723956,0.9991610050201416
0.00023757664894219488,0.0010319858556613326,0.998730480670929
0.0008273562416434288,0.0026916854549199343,0.9964809417724609
0.9857611060142517,0.01250622421503067,0.0017326708184555173
0.03476615995168686,0.06860271096229553,0.896631121635437
0.00021300224761944264,0.0008691822295077145,0.998917818069458
0.9864307641983032,0.011665001511573792,0.0019042593194171786
0.032932788133621216,0.7613504528999329,0.20571671426296234
0.4770526587963104,0.4789198040962219,0.04402749985456467
0.0009629587293602526,0.0070050423964858055,0.9920319318771362
0.0991327166557312,0.8818362951278687,0.019030995666980743
0.0001487312256358564,0.0007207307498902082,0.9991305470466614
0.0006982773775234818,0.0005699174362234771,0.998731791973114
0.851413905620575,0.1422855257987976,0.0063006216660141945
0.028997091576457024,0.9602518081665039,0.010751098394393921
0.2880419194698334,0.7046048641204834,0.0073532117530703545
0.0002097294491250068,0.0007320277509279549,0.9990583062171936
0.0003004338941536844,0.0006068931543268263,0.9990925788879395
0.9899954795837402,0.008237014524638653,0.0017675163690000772
0.940201997756958,0.05707332864403725,0.0027246626559644938
0.0028705864679068327,0.10920077562332153,0.8879286050796509
0.8697256445884705,0.0859464630484581,0.04432794451713562
0.18202675879001617,0.7984475493431091,0.01952570304274559
0.001232584472745657,0.009847701527178288,0.9889196753501892
0.00156590121332556,0.01999208703637123,0.9784420132637024
0.0005875531351193786,0.0014542079297825694,0.9979581832885742
0.9555392265319824,0.0370502769947052,0.007410521153360605
0.7046294808387756,0.28028222918510437,0.015088336542248726
0.888558566570282,0.07932750880718231,0.03211387246847153
0.0015980375465005636,0.060377247631549835,0.9380247592926025
0.003316739574074745,0.0023154576774686575,0.9943678975105286
0.0436134971678257,0.8624194264411926,0.09396711736917496
0.8434091210365295,0.1535962074995041,0.002994649577885866
0.00021963086328469217,0.0014661360764876008,0.9983141422271729
0.0014231875538825989,0.05195549875497818,0.9466213583946228
0.0026318845339119434,0.015383955091238022,0.9819840788841248
0.9346325993537903,0.06335458159446716,0.002012803452089429
0.000593912263866514,0.006286165677011013,0.9931198358535767
0.01567838340997696,0.20491501688957214,0.7794065475463867
0.8990307450294495,0.05792388319969177,0.043045371770858765
0.8876398801803589,0.10895226895809174,0.0034077975433319807
0.003754078410565853,0.04849382862448692,0.9477519989013672
0.03286252170801163,0.9381364583969116,0.02900107577443123
0.00018790047033689916,0.0012840668205171824,0.998528003692627
0.0006978590390644968,0.0011686941143125296,0.9981334805488586
0.989011287689209,0.00984861422330141,0.0011400599032640457
0.16850391030311584,0.062171000987291336,0.7693250775337219
0.9897347688674927,0.008800256066024303,0.001464936649426818
0.9180552959442139,0.0792841985821724,0.0026604824233800173
0.0003404732851777226,0.00045815689372830093,0.9992014765739441
0.9025953412055969,0.093657948076725,0.003746789414435625
0.9658530950546265,0.032648686319589615,0.001498195924796164
0.0002863663830794394,0.0017002354143187404,0.9980133771896362
0.5073767304420471,0.2739766240119934,0.21864664554595947
0.0021779625676572323,0.0021779625676572323,0.9956440925598145
0.000586812209803611,0.0027133922558277845,0.9966997504234314
0.00027302902890369296,0.002530420199036598,0.9971965551376343
0.00016082185902632773,0.0006770853069610894,0.9991620779037476
0.6888832449913025,0.30569010972976685,0.0054266490042209625
0.25061753392219543,0.7423831820487976,0.006999250501394272
0.9660213589668274,0.022192368283867836,0.011786277405917645
0.18011042475700378,0.5998592972755432,0.22003032267093658
0.11163888871669769,0.880254328250885,0.00810686219483614
0.10312188416719437,0.8852003216743469,0.011677793227136135
0.9212867617607117,0.07488890737295151,0.0038243799936026335
0.00039176797145046294,0.0006984018255025148,0.9989098310470581
0.993386447429657,0.005253698211163282,0.001359843765385449
0.9913512468338013,0.007393723353743553,0.001255073118954897
0.9913826584815979,0.007055363617837429,0.001562013290822506
0.972131609916687,0.026186222210526466,0.0016822231700643897
0.00040418552816845477,0.0007318853749893606,0.9988640546798706
0.0010472633875906467,0.0011501937406137586,0.9978025555610657
0.0009490491356700659,0.021348608657717705,0.9777023792266846
0.9870834350585938,0.011627213098108768,0.0012893389211967587
0.058428145945072174,0.9319962859153748,0.009575462900102139
0.00841774046421051,0.0631786584854126,0.9284035563468933
0.9679521322250366,0.028664270415902138,0.0033835743088275194
0.0009370332700200379,0.003096511121839285,0.9959664344787598
0.9901846647262573,0.008303203620016575,0.0015121257165446877
0.9386165738105774,0.05844229459762573,0.0029410955030471087
0.03486502543091774,0.5989835858345032,0.3661513328552246
0.618297815322876,0.25005897879600525,0.13164319097995758
0.00077886285725981,0.0006456999690271914,0.9985754489898682
0.938555896282196,0.0535738505423069,0.007870269939303398
0.8625630140304565,0.1333158016204834,0.004121256992220879
0.009562120772898197,0.7248280644416809,0.2656097710132599
0.10391968488693237,0.7984567880630493,0.09762351214885712
0.29189032316207886,0.7002085447311401,0.007901109755039215
0.9862725734710693,0.011042430065572262,0.002685005310922861
0.0005348554695956409,0.0017265347996726632,0.9977385997772217
0.933148980140686,0.06450159102678299,0.0023494702763855457
0.6820868849754333,0.31228214502334595,0.00563097232952714
0.005042401608079672,0.12003752589225769,0.8749200105667114
0.03449024260044098,0.9106093645095825,0.054900381714105606
0.8993290066719055,0.09441903233528137,0.006251984741538763
0.26225048303604126,0.24684318900108337,0.490906298160553
0.0007546734996140003,0.0009690200677141547,0.9982762336730957
0.0009390884079039097,0.0009101956384256482,0.9981507658958435
0.00021978197037242353,0.0007791947573423386,0.9990009665489197
0.9929197430610657,0.005677933804690838,0.0014023503754287958
0.002135886810719967,0.0514957420527935,0.9463684558868408
0.18245863914489746,0.8019067049026489,0.01563469134271145
0.7331587672233582,0.2614157795906067,0.00542551139369607
0.9793354868888855,0.019281383603811264,0.0013831646647304296
0.023437919095158577,0.5997679233551025,0.37679412961006165
0.9231001734733582,0.07430709898471832,0.00259279808960855
0.9801837801933289,0.01834256760776043,0.0014736467273905873
0.0003050574741791934,0.0009544403874315321,0.9987404942512512
0.005670666694641113,0.3975444436073303,0.5967848896980286
0.9911041259765625,0.007334355264902115,0.0015615744050592184
0.0005241880426183343,0.006237987894564867,0.9932378530502319
0.012370514683425426,0.01256532222032547,0.975064218044281
0.9891223311424255,0.008968271315097809,0.0019094552844762802
0.025128236040472984,0.950325608253479,0.024546140804886818
0.00642417324706912,0.5737854838371277,0.4197903573513031
0.007632147055119276,0.023508666083216667,0.9688591361045837
0.24223202466964722,0.7490474581718445,0.00872050691395998
0.006423654034733772,0.025208333507180214,0.9683679938316345
0.9478027820587158,0.04529201611876488,0.006905177142471075
0.45298248529434204,0.5295901298522949,0.0174273531883955
0.7538844347000122,0.24095594882965088,0.00515962578356266
0.001041932380758226,0.006234756670892239,0.9927234053611755
0.9869983792304993,0.011809296905994415,0.001192340743727982
0.8869657516479492,0.0705665573477745,0.04246769845485687
0.15087147057056427,0.09186632931232452,0.7572621703147888
0.0008360617212019861,0.007809353526681662,0.9913545250892639
0.021694224327802658,0.8940807580947876,0.08422496914863586
0.28174537420272827,0.7083078026771545,0.009946828708052635
0.9892652034759521,0.009774480946362019,0.0009602731443010271
0.9847216010093689,0.013774620369076729,0.0015037829289212823
0.005721990950405598,0.2735554575920105,0.7207226157188416
0.8196847438812256,0.17657816410064697,0.0037370435893535614
0.4753124415874481,0.5059674382209778,0.01872008852660656
0.6739729642868042,0.318362295627594,0.007664715871214867
0.06424781680107117,0.8429995775222778,0.09275255352258682
0.014925096184015274,0.9752868413925171,0.009788118302822113
0.9851375818252563,0.01351389940828085,0.0013485519448295236
0.0011706302175298333,0.014542474411427975,0.9842867851257324
0.9834238290786743,0.012973583303391933,0.0036026337184011936
0.9828827977180481,0.015278206206858158,0.0018390329787507653
0.9861895442008972,0.012708690017461777,0.001101831323467195
0.9884904623031616,0.008160488680005074,0.003349057398736477
0.00029556508525274694,0.0013246308080852032,0.9983798265457153
0.0023244491312652826,0.014922319911420345,0.9827532768249512
0.3323843479156494,0.6558809876441956,0.011734601110219955
0.0058932919055223465,0.4718340039253235,0.5222726464271545
0.018465813249349594,0.9620304107666016,0.01950378529727459
0.010778692550957203,0.33270588517189026,0.6565154790878296
0.27693235874176025,0.46354806423187256,0.2595195770263672
0.0029907887801527977,0.02750278264284134,0.9695064425468445
0.9767134785652161,0.0217476524412632,0.0015389006584882736
0.00046511602704413235,0.0008826351258903742,0.9986522793769836
0.059303391724824905,0.933112621307373,0.007583887316286564
0.001566864550113678,0.04951132461428642,0.9489218592643738
0.003699678461998701,0.002043156884610653,0.9942572116851807
0.044163260608911514,0.09608535468578339,0.8597514033317566
0.9197341203689575,0.07335245609283447,0.006913386285305023
0.3697187602519989,0.6240185499191284,0.006262738723307848
0.13678506016731262,0.8544363379478455,0.008778600953519344
0.29117587208747864,0.6796538829803467,0.029170159250497818
0.7799353003501892,0.18470893800258636,0.03535574674606323
0.0011426173150539398,0.007627490907907486,0.9912298917770386
0.47576549649238586,0.3921191394329071,0.13211531937122345
0.0003457816201262176,0.0006068656803108752,0.9990473389625549
0.09992927312850952,0.3427099883556366,0.5573607683181763
0.00026928799343295395,0.0007094793254509568,0.9990212917327881
0.3971545994281769,0.5711243152618408,0.0317210927605629
0.008414178155362606,0.9801745414733887,0.011411317624151707
0.992719292640686,0.005811408162117004,0.001469354028813541
0.00042328715790063143,0.0014097612584009767,0.9981669187545776
0.018132511526346207,0.9670682549476624,0.014799323864281178
0.060962509363889694,0.9278919100761414,0.011145549826323986
0.7630360126495361,0.2106495499610901,0.02631443738937378
0.9850982427597046,0.012497815303504467,0.002403957536444068
0.00518156960606575,0.2013942152261734,0.7934241890907288
0.9738677740097046,0.023127935826778412,0.0030042428988963366
0.9850121736526489,0.013618158176541328,0.0013696140376850963
0.0021576671861112118,0.1273771971464157,0.870465099811554
0.9355282783508301,0.06218873709440231,0.0022829908411949873
0.8654042482376099,0.13116787374019623,0.00342789595015347
0.029025958850979805,0.2454163283109665,0.7255576252937317
0.9883996248245239,0.008551332168281078,0.0030490716453641653
0.027646010741591454,0.9632015228271484,0.009152368642389774
0.0006862036534585059,0.002395086223259568,0.9969186782836914
0.0010219848481938243,0.00992626417428255,0.9890517592430115
0.9899985194206238,0.008366754278540611,0.0016346905613318086
0.05651943385601044,0.9356347322463989,0.007845774292945862
0.9848612546920776,0.013352712616324425,0.00178603979293257
0.1965455263853073,0.6880240440368652,0.11543037742376328
0.45821255445480347,0.5273994207382202,0.014388015493750572
0.002691760426387191,0.008554396219551563,0.9887537956237793
0.826330304145813,0.16919587552547455,0.004473829176276922
0.9883296489715576,0.010600064881145954,0.001070248894393444
0.9063836932182312,0.09044801443815231,0.0031683556735515594
0.1710626184940338,0.8065863251686096,0.02235105261206627
0.9834377765655518,0.015497267246246338,0.0010649515315890312
0.019028758630156517,0.9683939218521118,0.012577241286635399
0.9744483828544617,0.024063583463430405,0.001488094450905919
0.9864245057106018,0.011484079994261265,0.0020914063788950443
0.9877311587333679,0.010760470293462276,0.001508378772996366
0.9005550146102905,0.08118749409914017,0.01825745962560177
0.9678462743759155,0.03003660961985588,0.0021171551197767258
0.9875847697257996,0.010186299681663513,0.0022289089392870665
0.9869547486305237,0.01149025373160839,0.0015550367534160614
0.00030914111994206905,0.0032720526214689016,0.9964187145233154
0.9678791761398315,0.027349574491381645,0.004771245177835226
0.007182669825851917,0.9706065654754639,0.022210773080587387
0.990695595741272,0.00774343078956008,0.0015609307447448373
0.780235767364502,0.21497754752635956,0.004786722827702761
0.9787473678588867,0.019803982228040695,0.0014486738946288824
0.0004649994370993227,0.0011330419220030308,0.998401939868927
0.0005434580380097032,0.0013877685414627194,0.9980687499046326
0.0018401426495984197,0.0299313273280859,0.9682285189628601
0.3728150725364685,0.3389551043510437,0.2882298231124878
0.4990788996219635,0.49134138226509094,0.009579632431268692
0.9844455122947693,0.014097320847213268,0.0014571078354492784
0.0491444356739521,0.8247466087341309,0.12610898911952972
0.0002096858515869826,0.0009397467947565019,0.9988505840301514
0.9896640181541443,0.008938200771808624,0.0013977522030472755
0.9863138198852539,0.012271209619939327,0.0014149576891213655
0.2563568949699402,0.727445662021637,0.01619741879403591
0.045948635786771774,0.9447890520095825,0.009262386709451675
0.969475269317627,0.028948679566383362,0.0015759842935949564
0.9929834604263306,0.0056782979518175125,0.001338218105956912
0.9870800375938416,0.011764230206608772,0.0011557518737390637
0.004221488256007433,0.0023866130504757166,0.9933918118476868
0.9746217131614685,0.02371787838637829,0.001660384819842875
0.8284995555877686,0.16766367852687836,0.0038367141969501972
0.9885332584381104,0.009729169309139252,0.0017375433817505836
0.9932805895805359,0.00497357128188014,0.0017458877991884947
0.10463415831327438,0.8870676159858704,0.00829826295375824
0.07162267714738846,0.40735819935798645,0.5210191011428833
0.9821571111679077,0.01653975620865822,0.001303106895647943
0.024279940873384476,0.9623113870620728,0.013408657163381577
0.5663775205612183,0.4275241494178772,0.006098305340856314
0.001264312886632979,0.030811505392193794,0.967924177646637
0.011799431405961514,0.937345027923584,0.05085553228855133
0.896980345249176,0.09716181457042694,0.005857858341187239
0.966922402381897,0.030361665412783623,0.0027158858720213175
0.08843529224395752,0.8656851053237915,0.045879628509283066
0.971032977104187,0.027092551812529564,0.0018745346460491419
0.0003738041559699923,0.0007790747913531959,0.9988471269607544
0.9887970685958862,0.009106505662202835,0.002096436684951186
0.11335156857967377,0.7746173739433289,0.1120309829711914
0.617997944355011,0.29192155599594116,0.09008051455020905
0.20163628458976746,0.23944902420043945,0.5589146614074707
0.007967464625835419,0.9354159235954285,0.056616686284542084
0.05616423115134239,0.8717194199562073,0.07211630046367645
0.004279718734323978,0.04222235456109047,0.9534979462623596
0.07402092218399048,0.6197695136070251,0.306209534406662
0.06433125585317612,0.9198420643806458,0.01582675613462925
0.0015043674502521753,0.028663892298936844,0.9698317050933838
0.0006276207277551293,0.013471643440425396,0.9859008193016052
0.007775967475026846,0.8987796306610107,0.0934443473815918
0.01043944526463747,0.9771634340286255,0.012397147715091705
0.00021974010451231152,0.0009695388143882155,0.9988106489181519
0.0006538048619404435,0.003912264481186867,0.9954338669776917
0.0005787884001620114,0.0008688642410561442,0.9985523819923401
0.0008791643776930869,0.004395544994622469,0.9947252869606018
0.0002862884721253067,0.00197177124209702,0.9977419376373291
0.0005784360691905022,0.0014770880807191133,0.9979445338249207
0.0019626470748335123,0.042958371341228485,0.9550790190696716
0.0207554642111063,0.9692858457565308,0.009958581998944283
0.0020906860008835793,0.027112429961562157,0.9707968235015869
0.276731938123703,0.4413534998893738,0.2819145619869232
0.008515112102031708,0.9614138603210449,0.030070997774600983
0.002548331394791603,0.1317296028137207,0.8657220005989075
0.06871872395277023,0.8437314033508301,0.08754992485046387
0.0006603085203096271,0.009590117260813713,0.9897496104240417
0.013309002853929996,0.9477261900901794,0.03896482661366463
0.16259105503559113,0.7230119109153748,0.1143970862030983
0.9287886023521423,0.06780891120433807,0.0034024855121970177
0.28930023312568665,0.6859098672866821,0.0247898381203413
0.9426478147506714,0.055191125720739365,0.00216099270619452
0.9919778108596802,0.006842398550361395,0.001179777318611741
0.0690661147236824,0.9231923818588257,0.007741439156234264
0.9619089365005493,0.03588593751192093,0.0022051481064409018
0.972019612789154,0.025752108544111252,0.002228326629847288
0.008022957481443882,0.9794533848762512,0.012523659504950047
0.000847703602630645,0.024919113144278526,0.9742332100868225
0.22755685448646545,0.7638241648674011,0.008618944324553013
0.9831221699714661,0.015552929602563381,0.0013249283656477928
0.006232046987861395,0.5833382606506348,0.4104297161102295
0.0004653234500437975,0.0004371308896224946,0.9990975856781006
0.09975435584783554,0.3216967284679413,0.5785489678382874
0.9791183471679688,0.01923949085175991,0.0016421849140897393
0.43493205308914185,0.5584638714790344,0.00660409452393651
0.9828546047210693,0.015218205749988556,0.001927234698086977
0.9921272993087769,0.006182522978633642,0.0016902077477425337
0.0019189681624993682,0.004030841868370771,0.9940500855445862
0.003229378955438733,0.2884371876716614,0.7083333730697632
0.00023762171622365713,0.000842442037537694,0.9989199638366699
0.36638274788856506,0.5946979522705078,0.03891933336853981
0.9831320643424988,0.014468783512711525,0.0023991595953702927
0.009604441933333874,0.02590440958738327,0.9644911885261536
0.0231083445250988,0.8145971894264221,0.16229447722434998
0.00024140019377227873,0.0006876850966364145,0.9990708827972412
0.0005186687922105193,0.0012249319115653634,0.9982563853263855
0.003674359992146492,0.3281814157962799,0.6681442260742188
0.022036433219909668,0.6541405320167542,0.32382306456565857
0.0003455404075793922,0.001304056029766798,0.9983505010604858
0.0007528765127062798,0.0033479006960988045,0.9958991408348083
0.9533189535140991,0.04143837094306946,0.005242636427283287
0.0005267348606139421,0.0014096153900027275,0.9980636239051819
0.9809333086013794,0.01674654334783554,0.0023201443254947662
0.08397676050662994,0.3331090211868286,0.5829142332077026
0.025150785222649574,0.9661573171615601,0.00869187992066145
0.98593670129776,0.01275516115128994,0.0013081214856356382
0.9686365723609924,0.02910781465470791,0.0022555403411388397
0.06429144740104675,0.926482617855072,0.009225950576364994
0.023056872189044952,0.24836936593055725,0.728573739528656
0.991588294506073,0.007337938528507948,0.0010737776756286621
0.03244991973042488,0.9595041275024414,0.008045932278037071
0.9810228943824768,0.01765497587621212,0.0013220992404967546
0.5777493119239807,0.3894006609916687,0.03285002335906029
0.00039029066101647913,0.004466639831662178,0.9951430559158325
0.9503217339515686,0.04547896236181259,0.004199332557618618
0.9588661789894104,0.03860374167561531,0.002530081430450082
0.9717934131622314,0.026745595037937164,0.0014610321959480643
0.9712816476821899,0.02678377367556095,0.0019345341715961695
0.9808502793312073,0.017651868984103203,0.0014978708932176232
0.3249107301235199,0.23119212687015533,0.4438971281051636
0.9075443744659424,0.06769683957099915,0.024758772924542427
0.9738918542861938,0.024285854771733284,0.001822210382670164
0.9876055717468262,0.011144079267978668,0.0012503310572355986
0.9808782339096069,0.017860453575849533,0.001261369907297194
0.009618711657822132,0.9734999537467957,0.016881361603736877
0.9862918853759766,0.012270936742424965,0.0014372080331668258
0.10940442234277725,0.6728063225746155,0.21778924763202667
0.0023623770102858543,0.1433282047510147,0.8543093800544739
0.9411763548851013,0.05356626957654953,0.005257368553429842
0.5226992964744568,0.4118771553039551,0.06542348861694336
0.11954779177904129,0.816960871219635,0.0634913519024849
0.012685452587902546,0.8224855065345764,0.1648290753364563
0.04395580664277077,0.8898004293441772,0.0662437453866005
0.004967265762388706,0.8892420530319214,0.10579076409339905
0.6582973599433899,0.33622539043426514,0.005477201193571091
0.056442588567733765,0.791435956954956,0.1521214246749878
0.0005637307767756283,0.011546158231794834,0.9878901839256287
0.15291431546211243,0.836391270160675,0.01069441344588995
0.12401965260505676,0.8684666752815247,0.007513708900660276
0.0005510663031600416,0.003097707172855735,0.9963511228561401
0.00016854876594152302,0.0006165258237160742,0.9992148876190186
0.26360976696014404,0.727850079536438,0.008540184237062931
0.03535459190607071,0.9555655717849731,0.009079811163246632
0.003650697646662593,0.045440442860126495,0.9509088397026062
0.017564404755830765,0.023451555520296097,0.9589840173721313
0.0002822419337462634,0.0005882427212782204,0.9991294741630554
0.0002735083980951458,0.0007791529060341418,0.9989473223686218
0.9900729656219482,0.007860428653657436,0.0020665975753217936
0.10545774549245834,0.7822830677032471,0.11225918680429459
0.9788155555725098,0.0196896530687809,0.0014947637682780623
0.0006161855417303741,0.0007203937857411802,0.9986634254455566
0.9898689985275269,0.008732955902814865,0.0013980416115373373
0.0008533314103260636,0.0030017790850251913,0.9961448907852173
0.17015863955020905,0.5579286813735962,0.27191272377967834
0.23566961288452148,0.7301794290542603,0.034150946885347366
0.03430899605154991,0.9567409753799438,0.008950036950409412
0.0004873615689575672,0.0010157488286495209,0.9984968900680542
0.0007674916996620595,0.01523588690906763,0.983996570110321
0.004814148414880037,0.4299834072589874,0.565202534198761
0.8309704065322876,0.09323228895664215,0.07579732686281204
0.0002530027413740754,0.0006069220253266394,0.9991400241851807
0.04371032118797302,0.9236798286437988,0.032609887421131134
0.0009086558129638433,0.002629282884299755,0.9964621663093567
0.959749162197113,0.03856389597058296,0.0016869496321305633
0.9657217860221863,0.032526906579732895,0.0017513304483145475
0.019174937158823013,0.042375598102808,0.9384494423866272
0.0010811382671818137,0.016011817380785942,0.9829069972038269
0.0004299595020711422,0.001387926284223795,0.9981821775436401
0.01741713099181652,0.9584015607833862,0.024181291460990906
0.0816589891910553,0.8779168725013733,0.040424130856990814
0.8229613304138184,0.17182955145835876,0.005209111142903566
0.011743341572582722,0.184055894613266,0.8042007088661194
0.2990781366825104,0.6926665306091309,0.008255347609519958
0.9748802781105042,0.02337918058037758,0.0017405300168320537
0.9903691411018372,0.008337254635989666,0.0012936306884512305
0.01589144766330719,0.9164143800735474,0.06769415736198425
0.9227712750434875,0.06110157445073128,0.01612718589603901
0.6776497960090637,0.31268399953842163,0.009666155092418194
0.959418535232544,0.037712790071964264,0.0028686095029115677
0.011096042580902576,0.9605692625045776,0.028334740549325943
0.9917230010032654,0.007168929558247328,0.0011080136755481362
0.00047965114936232567,0.0013452148996293545,0.9981751441955566
0.02475779876112938,0.8134854435920715,0.1617567390203476
0.99053955078125,0.008436983451247215,0.001023522112518549
0.4876938462257385,0.4155203402042389,0.09678579866886139
0.9880878329277039,0.010680587962269783,0.0012315476778894663
0.9898295998573303,0.008974684402346611,0.0011957609094679356
0.010733109898865223,0.13663031160831451,0.8526365756988525
0.00044961489038541913,0.003536495380103588,0.996013879776001
0.019994894042611122,0.6171823740005493,0.3628227710723877
0.9674453139305115,0.029616473242640495,0.0029381606727838516
0.0004943853709846735,0.0023220141883939505,0.997183620929718
0.000397912401240319,0.0007551049347966909,0.9988468885421753
0.9607494473457336,0.037082161754369736,0.00216834363527596
0.9210283160209656,0.07679318636655807,0.002178454538807273
0.9878443479537964,0.011016909964382648,0.0011387146078050137
0.026599308475852013,0.9231208562850952,0.050279825925827026
0.004920159466564655,0.012466291896998882,0.9826135039329529
0.9896892309188843,0.009222163818776608,0.0010885983938351274
0.00043006156920455396,0.001150904456153512,0.9984190464019775
0.05411633476614952,0.7707669138908386,0.1751166731119156
0.9816137552261353,0.01599074900150299,0.002395454328507185
0.9892192482948303,0.00962249469012022,0.001158256665803492
0.7726029753684998,0.13584086298942566,0.09155618399381638
0.009423363022506237,0.12219656258821487,0.868380069732666
0.9843793511390686,0.014374400489032269,0.0012462465092539787
0.9915447235107422,0.0068930527195334435,0.0015622685896232724
0.9750560522079468,0.023566793650388718,0.0013771206140518188
0.9891037940979004,0.009583859704434872,0.0013123234966769814
0.0004302517045289278,0.0007093651220202446,0.9988604784011841
0.0007427631644532084,0.0012634828453883529,0.9979938268661499
0.00780408876016736,0.453569233417511,0.5386267304420471
0.6442278623580933,0.34753483533859253,0.008237339556217194
0.0006116614677011967,0.008057059720158577,0.9913312196731567
0.0005972387734800577,0.0007204074063338339,0.9986823201179504
0.004875408951193094,0.006115132477134466,0.989009439945221
0.028321702033281326,0.7024441361427307,0.26923415064811707
0.003327104263007641,0.02988673746585846,0.9667861461639404
0.0222337506711483,0.9678226709365845,0.00994354858994484
0.0002951845235656947,0.0026104769203811884,0.9970943927764893
0.9324891567230225,0.06547101587057114,0.0020398118067532778
0.5162234902381897,0.47742870450019836,0.0063477614894509315
0.9872118830680847,0.011183235794305801,0.0016048169927671552
0.9899789094924927,0.008665957488119602,0.0013551792362704873
0.054438941180706024,0.8785999417304993,0.06696104258298874
0.0006557266460731626,0.0009843623265624046,0.9983598589897156
0.5642918944358826,0.42929065227508545,0.006417374592274427
0.07095538824796677,0.9201635122299194,0.008881108835339546
0.0005878731026314199,0.0009105156059376895,0.9985016584396362
0.009681515395641327,0.01808745227754116,0.9722310900688171
0.003588250372558832,0.20936329662799835,0.7870483994483948
0.909756064414978,0.08764834702014923,0.0025955578312277794
0.8998053073883057,0.0968983843922615,0.003296309383586049
0.9821329712867737,0.01660408265888691,0.0012629834236577153
0.0028234878554940224,0.09609302133321762,0.9010834693908691
0.01567714475095272,0.9474426507949829,0.03688012436032295
0.9894757270812988,0.009148423559963703,0.0013758203713223338
0.3182770013809204,0.4783739745616913,0.2033490538597107
0.9922038316726685,0.006479728501290083,0.0013164365664124489
0.0774865597486496,0.8428788781166077,0.07963456958532333
0.9916673302650452,0.007057389710098505,0.001275244285352528
0.00026515108766034245,0.0005701644695363939,0.9991647005081177
0.0005026995204389095,0.0012637863401323557,0.9982335567474365
0.0002778866037260741,0.0005191605887375772,0.9992029070854187
0.0007658152608200908,0.0019252592464908957,0.9973089694976807
0.0002650530659593642,0.0009396947571076453,0.9987952709197998
0.06870054453611374,0.9228007793426514,0.008498701266944408
0.00037974657607264817,0.0006260963273234665,0.9989941716194153
0.0007400288595817983,0.0049400306306779385,0.9943199157714844
0.009431260637938976,0.9771642088890076,0.013404523022472858
0.002746417187154293,0.04954470694065094,0.9477088451385498
0.00035106411087326705,0.0010645887814462185,0.9985843896865845
0.004196825437247753,0.37778621912002563,0.6180169582366943
0.0003458147693891078,0.0005110811325721443,0.999143123626709
0.022755708545446396,0.9600673913955688,0.017176907509565353
0.00044406414963304996,0.015838323161005974,0.9837175607681274
0.008252602070569992,0.4265974760055542,0.5651499032974243
0.2829301953315735,0.7057511806488037,0.0113186314702034
0.000423207733547315,0.0015971693210303783,0.9979797005653381
0.9911580681800842,0.006836744025349617,0.002005210379138589
0.9916776418685913,0.0072814906015992165,0.0010408348171040416
0.49765512347221375,0.4937823414802551,0.008562629111111164
0.008943699300289154,0.9787358641624451,0.01232046540826559
0.23463207483291626,0.7574016451835632,0.00796618964523077
0.0003677786444313824,0.0014098394894972444,0.998222291469574
0.9890044331550598,0.009620404802262783,0.00137516506947577
0.4170708656311035,0.5745393633842468,0.008389711380004883
0.0003351047053001821,0.0007319359574466944,0.9989330172538757
0.0011860389495268464,0.001571246306411922,0.9972426891326904
0.009514808654785156,0.5795340538024902,0.4109511375427246
0.949298620223999,0.04881071671843529,0.0018907497869804502
0.9816725850105286,0.016628744080662727,0.0016987333074212074
0.9869340658187866,0.011534983292222023,0.0015308959409594536
0.990297257900238,0.008304147981107235,0.00139864650554955
0.9860703349113464,0.012756889685988426,0.001172751421108842
0.10354475677013397,0.7329189777374268,0.16353632509708405
0.9859349727630615,0.012855177745223045,0.001209812588058412
0.026108084246516228,0.9645097851753235,0.009382136166095734
0.0056800562888383865,0.05389087647199631,0.9404290318489075
0.8724279999732971,0.12470708042383194,0.0028648902662098408
0.0008285079384222627,0.0013034258736297488,0.9978680610656738
0.008619572035968304,0.585686981678009,0.40569350123405457
0.00036805245326831937,0.0006664568791165948,0.9989655017852783
0.014091170392930508,0.899463415145874,0.0864454135298729
0.0002303431974723935,0.0007095069740898907,0.9990602135658264
0.26661840081214905,0.7247439622879028,0.008637653663754463
0.8272669911384583,0.16741423308849335,0.0053188251331448555
0.006632647011429071,0.008995204232633114,0.9843721985816956
0.06513974815607071,0.9205509424209595,0.014309301972389221
0.0004303471650928259,0.0004876471939496696,0.999082088470459
0.050996363162994385,0.18781645596027374,0.7611871361732483
0.009259412996470928,0.0086307218298316,0.9821098446846008
0.007447974290698767,0.9454793930053711,0.0470726452767849
