0.40545234084129333,0.2087089866399765,0.007967062294483185,0.3634451627731323,0.014426486566662788
0.17742419242858887,0.7183672785758972,0.06463640183210373,0.023824891075491905,0.01574729196727276
0.04100624471902847,0.9260348677635193,0.0013494024751707911,0.001136310864239931,0.0304732546210289
0.8920527696609497,0.08105174452066422,0.010799099691212177,0.0027091912925243378,0.013387301005423069
0.7391154170036316,0.17418910562992096,0.06901751458644867,0.007773858495056629,0.00990415271371603
0.23606276512145996,0.1900525838136673,0.012173408642411232,0.5382463932037354,0.023464860394597054
0.024134773761034012,0.8181871771812439,0.022850343957543373,0.12996268272399902,0.004865118768066168
0.0103639867156744,0.9402533769607544,0.0006677438504993916,0.0042202710174024105,0.044494617730379105
0.01573706977069378,0.017487524077296257,0.8795905709266663,0.08375483751296997,0.0034300729166716337
0.16650906205177307,0.1274489313364029,0.42271170020103455,0.2739913761615753,0.009338918142020702
0.18110692501068115,0.010217352770268917,0.6370830535888672,0.16749651730060577,0.004096058197319508
0.005630290135741234,0.9807496666908264,0.001632119994610548,0.0032205984462052584,0.008767327293753624
0.005616451613605022,0.9831279516220093,0.0004950924776494503,0.0009322090190835297,0.00982834491878748
0.3313826322555542,0.5463575720787048,0.003148806979879737,0.04099417105317116,0.07811681181192398
0.035394493490457535,0.8541867733001709,0.0007432483253069222,0.0027615022845566273,0.10691401362419128
0.10671103000640869,0.4082670211791992,0.43800657987594604,0.04203421249985695,0.0049812025390565395
0.006777444388717413,0.18606573343276978,0.005751942750066519,0.7895101308822632,0.011894785799086094
0.08343172073364258,0.6837170720100403,0.0039404467679560184,0.010381694883108139,0.2185291051864624
0.16118723154067993,0.7111914157867432,0.0020610003266483545,0.001004451303742826,0.12455583363771439
0.022547246888279915,0.9471011161804199,0.002538392087444663,0.005331956781446934,0.0224812850356102
0.02079085260629654,0.9419853091239929,0.010881369933485985,0.010103010572493076,0.016239438205957413
0.0195580143481493,0.9187320470809937,0.0013180053792893887,0.03445972874760628,0.0259323101490736
0.8368285894393921,0.13035275042057037,0.009296325035393238,0.0030180751346051693,0.02050430327653885
0.009014135226607323,0.9686050415039062,0.00035133393248543143,0.0012072644894942641,0.020822064951062202
0.04247554764151573,0.8109020590782166,0.0010758889839053154,0.0035277041606605053,0.14201883971691132
0.08659043908119202,0.7494897246360779,0.006484356243163347,0.02719372697174549,0.1302417814731598
0.7315335869789124,0.14862005412578583,0.011732121929526329,0.001900311908684671,0.10621397197246552
0.019871504977345467,0.9550114870071411,0.007701466791331768,0.013542921282351017,0.00387254124507308
0.008408311754465103,0.1826086789369583,0.29872792959213257,0.5041988492012024,0.00605627940967679
0.37652119994163513,0.24120856821537018,0.00812574103474617,0.009207669645547867,0.36493685841560364
0.2827582359313965,0.5324051976203918,0.028885575011372566,0.02413480170071125,0.13181622326374054
0.8216458559036255,0.156813845038414,0.008507915772497654,0.0007975661428645253,0.012234724126756191
0.4210769832134247,0.2962646484375,0.011221322230994701,0.005867203697562218,0.26556992530822754
0.058214712888002396,0.9177735447883606,0.004853806458413601,0.0033359688241034746,0.0158220361918211
0.1689697802066803,0.18657644093036652,0.25689443945884705,0.17673328518867493,0.2108260542154312
0.4316132962703705,0.033543478697538376,0.42825445532798767,0.10132277756929398,0.005266047082841396
0.11423509567975998,0.8507099151611328,0.005058506038039923,0.020321840420365334,0.009674645029008389
0.036086324602365494,0.5159811973571777,0.002352421637624502,0.3687551021575928,0.07682494074106216
0.0930018499493599,0.5854982733726501,0.3085359036922455,0.0073129781521856785,0.0056510320864617825
0.02908354066312313,0.02086641825735569,0.8566117882728577,0.09099433571100235,0.0024439357221126556
0.5255265831947327,0.43567684292793274,0.003378817345947027,0.0022862222976982594,0.03313151001930237
0.30285653471946716,0.08385419845581055,0.3653147220611572,0.23402941226959229,0.013945183716714382
0.18405427038669586,0.727948784828186,0.05998754873871803,0.00815020501613617,0.01985921524465084
0.004603853914886713,0.046542711555957794,0.19576086103916168,0.7504280805587769,0.0026645066682249308
0.19277743995189667,0.4447329044342041,0.004463402554392815,0.011667986400425434,0.3463582992553711
0.49315860867500305,0.17532669007778168,0.08306146413087845,0.06596419215202332,0.1824890375137329
0.017071640118956566,0.640608549118042,0.0017993373330682516,0.29329198598861694,0.047228459268808365
0.010833638720214367,0.020538566634058952,0.010459385812282562,0.9563508033752441,0.0018175687873736024
0.04327551648020744,0.014623445458710194,0.5075021982192993,0.4273597300052643,0.007239129859954119
0.18170830607414246,0.6965591907501221,0.001837953575886786,0.0034878230653703213,0.11640671640634537
0.45535752177238464,0.5079879760742188,0.004064671229571104,0.0008520014234818518,0.031737808138132095
0.0428030751645565,0.819552481174469,0.0013745598262175918,0.007607015315443277,0.12866291403770447
0.1799245923757553,0.07753589749336243,0.7060777544975281,0.03263895958662033,0.0038227704353630543
0.5929163694381714,0.1909937709569931,0.006795790512114763,0.004387691617012024,0.2049064040184021
0.010996377095580101,0.9631624817848206,0.0016408627852797508,0.020107271149754524,0.004093026276677847
0.62459397315979,0.30919644236564636,0.03908025845885277,0.0036563915200531483,0.023473022505640984
0.9354466795921326,0.031054718419909477,0.012633305974304676,0.010473378002643585,0.010391874238848686
0.08551573753356934,0.026259727776050568,0.1209503561258316,0.7644298076629639,0.0028444796334952116
0.7951047420501709,0.1719534546136856,0.008362742140889168,0.008832816034555435,0.01574619673192501
0.8399477005004883,0.048565156757831573,0.031627997756004333,0.07631748914718628,0.0035416388418525457
0.11162979155778885,0.805731475353241,0.0016300741117447615,0.0012304444098845124,0.07977821677923203
0.24474869668483734,0.6249877214431763,0.09417490661144257,0.00786743313074112,0.028221260756254196
0.3049241602420807,0.4541831910610199,0.005287658888846636,0.00722737330943346,0.22837764024734497
0.12501373887062073,0.040034905076026917,0.021513013169169426,0.8009876012802124,0.012450776062905788
0.033768512308597565,0.07775112986564636,0.00362229160964489,0.8726040720939636,0.012254055589437485
0.09046407043933868,0.16317063570022583,0.7255892157554626,0.014595803804695606,0.006180251948535442
0.6443209052085876,0.20274458825588226,0.12153814733028412,0.01539160031825304,0.016004731878638268
0.01094418577849865,0.9400502443313599,0.006637983955442905,0.011160039342939854,0.031207546591758728
0.1925339549779892,0.7438467144966125,0.0032359904143959284,0.0009716204949654639,0.059411708265542984
0.0330137237906456,0.08099474757909775,0.5967239141464233,0.281872421503067,0.007395187392830849
0.10988380759954453,0.09869178384542465,0.6152814626693726,0.16886693239212036,0.007275989279150963
0.02699095755815506,0.21861204504966736,0.010304814204573631,0.7395550608634949,0.004537147935479879
0.014598628506064415,0.9586229920387268,0.000649613852147013,0.0021300017833709717,0.02399865910410881
0.1324584186077118,0.733044445514679,0.002949340036138892,0.0021577829029411077,0.12939003109931946
0.01676316373050213,0.9442904591560364,0.0008746414096094668,0.003541308455169201,0.0345303975045681
0.014592739753425121,0.9351252317428589,0.008217823691666126,0.037118587642908096,0.00494557386264205
0.725296676158905,0.06706896424293518,0.016403885558247566,0.18195658922195435,0.009273916482925415
0.7946451306343079,0.13125137984752655,0.010731766000390053,0.0052712662145495415,0.05810042470693588
0.14450430870056152,0.541109561920166,0.004467132966965437,0.008746220730245113,0.30117282271385193
0.015053296461701393,0.9422925710678101,0.0005635162233375013,0.0013308471534401178,0.04075957462191582
0.006771242246031761,0.9778348803520203,0.0003956761793233454,0.002073194831609726,0.012925071641802788
0.5128300189971924,0.18464958667755127,0.11759989708662033,0.13721993565559387,0.04770062118768692
0.016178671270608902,0.9348016381263733,0.03103330358862877,0.01391967199742794,0.004066710360348225
0.42017364501953125,0.4369114339351654,0.0118266511708498,0.011643296107649803,0.11944493651390076
0.49323898553848267,0.10620267689228058,0.3110819458961487,0.08162745833396912,0.007848864421248436
0.5620924234390259,0.3924037516117096,0.011942504905164242,0.025480573996901512,0.008080702275037766
0.3772239089012146,0.5575007796287537,0.00669652596116066,0.0014036680804565549,0.05717518925666809
0.003865072736516595,0.9834264516830444,0.002068823901936412,0.007384928874671459,0.0032547172158956528
0.3293300271034241,0.023486725986003876,0.41631218791007996,0.22370800375938416,0.007163046393543482
0.2532864809036255,0.6993464827537537,0.004899870604276657,0.001119235996156931,0.04134788736701012
0.47083780169487,0.428702712059021,0.04195278510451317,0.04483329504728317,0.013673383742570877
0.22746257483959198,0.6530627608299255,0.01205507479608059,0.014886029995977879,0.09253358840942383
0.806985080242157,0.020045258104801178,0.0655335932970047,0.10299818962812424,0.004437894560396671
0.04718666896224022,0.07970093935728073,0.7329162359237671,0.13663920760154724,0.0035569604951888323
0.28012344241142273,0.2224631905555725,0.05987515300512314,0.42216092348098755,0.015377211384475231
0.06293197721242905,0.8963261246681213,0.001368792960420251,0.0020871602464467287,0.03728596121072769
0.28981447219848633,0.6582293510437012,0.005185174290090799,0.006657895166426897,0.04011305794119835
0.008912729099392891,0.9834765195846558,0.0005030673346482217,0.002202363917604089,0.004905281588435173
0.17670205235481262,0.7981348037719727,0.014058327302336693,0.0037543021608144045,0.0073505667969584465
0.5744203925132751,0.030443165451288223,0.19016511738300323,0.19774045050144196,0.007230885326862335
0.34327268600463867,0.16470402479171753,0.2331790030002594,0.20861245691776276,0.05023189261555672
0.008550198748707771,0.018748441711068153,0.1434902399778366,0.8257293105125427,0.003481687046587467
0.4160769283771515,0.5512124300003052,0.01842452771961689,0.005981568247079849,0.00830458477139473
0.2035873681306839,0.12469377368688583,0.37886843085289,0.288227915763855,0.004622515290975571
0.7491719722747803,0.21973145008087158,0.0066353147849440575,0.0012565170181915164,0.023204801604151726
0.40184086561203003,0.3305452764034271,0.004096441436558962,0.015950554981827736,0.24756695330142975
0.033327557146549225,0.2856656312942505,0.27258408069610596,0.4028531014919281,0.0055695935152471066
0.020911531522870064,0.9409409165382385,0.0009722720133140683,0.014856579713523388,0.022318709641695023
0.8202879428863525,0.14822298288345337,0.010570772923529148,0.005111691541969776,0.015806743875145912
0.8008039593696594,0.14245890080928802,0.006210498511791229,0.005743772257119417,0.04478292912244797
0.006902603432536125,0.9661363363265991,0.0004570579621940851,0.0013539041392505169,0.0251502376049757
0.44046834111213684,0.4837598204612732,0.010771471075713634,0.0012965586502104998,0.06370383501052856
0.11928477138280869,0.018009306862950325,0.4717804193496704,0.38807597756385803,0.0028494861908257008
0.08202610909938812,0.7169501781463623,0.002246517688035965,0.014649135991930962,0.1841280311346054
0.3098359704017639,0.5437790751457214,0.017479749396443367,0.1101522222161293,0.018753033131361008
0.04480550065636635,0.7788354158401489,0.060061000287532806,0.019195478409528732,0.09710263460874557
0.6251948475837708,0.07437776774168015,0.2817974090576172,0.005242577753961086,0.013387391343712807
0.08756612241268158,0.5914341807365417,0.0019727437756955624,0.0024551195092499256,0.3165718913078308
0.4098866283893585,0.06140204519033432,0.026408690959215164,0.3319362998008728,0.1703663170337677
0.31673943996429443,0.6153196692466736,0.01153723243623972,0.046987250447273254,0.009416414424777031
0.024576282128691673,0.9627084136009216,0.0007165017887018621,0.00097934203222394,0.011019405908882618
0.16023296117782593,0.7948800921440125,0.01636882871389389,0.0028667852748185396,0.02565138414502144
0.05632708966732025,0.019456619396805763,0.6293891668319702,0.28815537691116333,0.006671701092272997
0.023566586896777153,0.9543226957321167,0.011598150245845318,0.0017579121049493551,0.00875474326312542
0.8545163869857788,0.060703691095113754,0.06959711760282516,0.008183320984244347,0.006999565754085779
0.0077849868685007095,0.045062772929668427,0.031031712889671326,0.9139922261238098,0.002128296997398138
0.13597090542316437,0.746627151966095,0.005355189088732004,0.07516364008188248,0.03688310086727142
0.6635045409202576,0.30377453565597534,0.005740439519286156,0.004541060887277126,0.022439369931817055
0.12298326194286346,0.6753110289573669,0.002473906148225069,0.005752004217356443,0.19347983598709106
0.23804739117622375,0.37743833661079407,0.00432606041431427,0.0027498111594468355,0.37743833661079407
0.6069773435592651,0.05160650610923767,0.3004755973815918,0.029289864003658295,0.01165070291608572
0.009798242710530758,0.047249648720026016,0.03426608815789223,0.9029259085655212,0.005760089959949255
0.6014980673789978,0.26483601331710815,0.00617987709119916,0.0033599408343434334,0.1241261288523674
0.8466049432754517,0.11637982726097107,0.00430589122697711,0.00773628568276763,0.024973036721348763
0.11388147622346878,0.4015331268310547,0.015569129027426243,0.43078216910362244,0.03823408856987953
0.26544874906539917,0.046489860862493515,0.43424513936042786,0.24742543697357178,0.006390798836946487
0.008429013192653656,0.018125224858522415,0.35841071605682373,0.6096771955490112,0.005357806570827961
0.1520099639892578,0.07000420987606049,0.01330845057964325,0.7266167402267456,0.03806063160300255
0.02252623438835144,0.9448336362838745,0.00096115842461586,0.005751417484134436,0.02592753991484642
0.5294042825698853,0.2946578562259674,0.06298181414604187,0.09862574934959412,0.01433031726628542
0.10410518199205399,0.8581480979919434,0.0015562463086098433,0.0007703977753408253,0.0354200042784214
0.5017831921577454,0.3448702394962311,0.01991763710975647,0.015633534640073776,0.1177954226732254
0.06128225103020668,0.8263784646987915,0.001014025299809873,0.005439109168946743,0.10588623583316803
0.17598237097263336,0.4636518061161041,0.2834246754646301,0.055592041462659836,0.02134908363223076
0.10583290457725525,0.8455493450164795,0.0039156703278422356,0.004649973474442959,0.040052130818367004
0.026488102972507477,0.9121078252792358,0.0006683175452053547,0.002880447544157505,0.057855334132909775
0.044850774109363556,0.21109138429164886,0.7197137475013733,0.019788552075624466,0.0045555830001831055
0.26748424768447876,0.6777294278144836,0.004495707340538502,0.005594999063760042,0.0446956492960453
0.050873201340436935,0.9376706480979919,0.0012636745814234018,0.0016740967985242605,0.008518385700881481
0.18581564724445343,0.3753579556941986,0.41874203085899353,0.010081403888761997,0.010002950206398964
0.008542845956981182,0.781112551689148,0.008883153088390827,0.1944342702627182,0.007027153391391039
0.005100930109620094,0.018915275111794472,0.001921028015203774,0.9720652103424072,0.0019975530449301004
0.3230366110801697,0.15682168304920197,0.0056899599730968475,0.4737018942832947,0.04074989631772041
0.4053189754486084,0.5005021095275879,0.005389011465013027,0.004984020255506039,0.08380582928657532
0.10957658290863037,0.7343364953994751,0.0015327942091971636,0.008820622228085995,0.1457335352897644
0.13157856464385986,0.07424262911081314,0.6734519600868225,0.1161176785826683,0.004609141498804092
0.07103418558835983,0.5554628968238831,0.21667435765266418,0.1495008021593094,0.007327810861170292
0.10965265333652496,0.7822398543357849,0.06109052151441574,0.007148116827011108,0.03986899182200432
0.02916715107858181,0.9398303627967834,0.0008050904725678265,0.0005708946846425533,0.02962646819651127
0.17786729335784912,0.6506115794181824,0.005628892686218023,0.007693783845752478,0.15819843113422394
0.09693315625190735,0.5169001817703247,0.012940343469381332,0.36368468403816223,0.00954161025583744
0.16915635764598846,0.050296373665332794,0.7233900427818298,0.04995371773838997,0.007203546818345785
0.6270433664321899,0.2848472595214844,0.05587108060717583,0.006052011623978615,0.026186250150203705
0.06680326908826828,0.052498530596494675,0.7563542127609253,0.11553847044706345,0.008805572986602783
0.005478403065353632,0.9731139540672302,0.0006292359903454781,0.0019533848389983177,0.018825054168701172
0.6992005109786987,0.13370564579963684,0.11436450481414795,0.03763981908559799,0.015089515596628189
0.09715170413255692,0.8864380717277527,0.005270953755825758,0.0026504017878323793,0.008489021100103855
0.085205078125,0.8672901391983032,0.007681471295654774,0.0036569281946867704,0.03616629168391228
0.2252933233976364,0.05166326090693474,0.5935688614845276,0.12441878765821457,0.005055760033428669
0.008355751633644104,0.936079204082489,0.0007651564083062112,0.027774598449468613,0.027025427669286728
0.5832624435424805,0.39465513825416565,0.004316250793635845,0.0027010408230125904,0.015065195970237255
0.8223057389259338,0.06690831482410431,0.06532647460699081,0.03354518860578537,0.011914273723959923
0.015376945026218891,0.856111466884613,0.11586208641529083,0.009039640426635742,0.00360979326069355
0.6441522836685181,0.28584083914756775,0.036269672214984894,0.002287158276885748,0.03145015239715576
0.13668841123580933,0.29335275292396545,0.009319948963820934,0.5168651938438416,0.04377365484833717
0.4193776845932007,0.5555852055549622,0.005982102360576391,0.0033556551206856966,0.015699293464422226
0.18785838782787323,0.7257828712463379,0.0040541901253163815,0.0021364078857004642,0.08016812056303024
0.023271605372428894,0.026570523157715797,0.8913541436195374,0.056760210543870926,0.0020434034522622824
0.026423215866088867,0.9010312557220459,0.0006398892728611827,0.001880739233456552,0.0700250044465065
0.010630257427692413,0.9202468991279602,0.00098107336089015,0.020500365644693375,0.047641512006521225
0.03276323154568672,0.5563169121742249,0.30011045932769775,0.09935326129198074,0.011456138454377651
0.5976653099060059,0.36821088194847107,0.010203373618423939,0.000971567933447659,0.022948792204260826
0.4208797812461853,0.3252306878566742,0.020954370498657227,0.22440242767333984,0.008532733656466007
0.7244457006454468,0.15790116786956787,0.008238713257014751,0.0013137777568772435,0.10810068994760513
0.7256752252578735,0.10691814124584198,0.08713630586862564,0.07039306312799454,0.00987718440592289
0.05823058634996414,0.799152135848999,0.001220397069118917,0.016913000494241714,0.12448389083147049
0.44784972071647644,0.49186667799949646,0.008463033474981785,0.002424699952825904,0.04939592257142067
0.08858952671289444,0.24222645163536072,0.5902215838432312,0.07080238312482834,0.008160031400620937
0.015407701022922993,0.49068623781204224,0.0014902290422469378,0.4467749297618866,0.04564093053340912
0.568386435508728,0.3341371417045593,0.0068272813223302364,0.07847821712493896,0.0121709443628788
0.0152981486171484,0.9726999402046204,0.0006800768314860761,0.0006001658039167523,0.010721630416810513
0.06320808827877045,0.0440402515232563,0.8473681807518005,0.04127110540866852,0.004112414550036192
0.31076711416244507,0.6084523797035217,0.02065807580947876,0.004364129155874252,0.055758286267519
0.09290259331464767,0.8883484601974487,0.0018542662728577852,0.00148994498886168,0.015404758974909782
0.6223256587982178,0.3279426097869873,0.031105035915970802,0.005300698336213827,0.013325953856110573
0.8738300204277039,0.03271159529685974,0.06256256252527237,0.018135761842131615,0.012760103680193424
0.7885833382606506,0.18296605348587036,0.008038967847824097,0.00992679875344038,0.010484789498150349
0.4799121022224426,0.4579353332519531,0.010602639988064766,0.0042174383997917175,0.04733247682452202
0.6746559143066406,0.29016587138175964,0.008830972947180271,0.0027144188061356544,0.02363291010260582
0.3363496661186218,0.5903120636940002,0.006872488651424646,0.020678380504250526,0.04578747972846031
0.013812223449349403,0.020116303116083145,0.0018839420517906547,0.9607762098312378,0.003411378711462021
0.007384090684354305,0.9690157771110535,0.0004045543901156634,0.001870640553534031,0.02132488414645195
0.019228091463446617,0.9383553862571716,0.000896733719855547,0.0029402768705040216,0.038579557090997696
0.0022551901638507843,0.0352771058678627,0.006500168237835169,0.953471302986145,0.0024962679017335176
0.16027134656906128,0.32502418756484985,0.004709230735898018,0.49560269713401794,0.014392569661140442
0.009747352451086044,0.9524398446083069,0.0005785542307421565,0.01005676668137312,0.027177413925528526
0.0034370077773928642,0.9832379817962646,0.0009544225176796317,0.003009544452652335,0.009361020289361477
0.05614910274744034,0.8991485238075256,0.0018477123230695724,0.0053049251437187195,0.037549760192632675
0.8557963967323303,0.06002769246697426,0.015921294689178467,0.0036652900744229555,0.0645892545580864
0.019915269687771797,0.8702935576438904,0.056291818618774414,0.04768103361129761,0.005818357691168785
0.04243010655045509,0.08307412266731262,0.8324896097183228,0.03905029222369194,0.0029558781534433365
0.0991981253027916,0.03865732252597809,0.837090015411377,0.02270328998565674,0.0023512132465839386
0.7956293225288391,0.1095862165093422,0.014801941812038422,0.042331844568252563,0.03765072301030159
0.19985198974609375,0.7781754732131958,0.0032556424848735332,0.001305161975324154,0.017411785200238228
0.026998836547136307,0.9333334565162659,0.0008121157297864556,0.0073522948659956455,0.03150324895977974
0.014333566650748253,0.3365861475467682,0.09337536245584488,0.5336773991584778,0.022027498111128807
0.17657384276390076,0.10725444555282593,0.014983388595283031,0.6676855087280273,0.03350282832980156
0.00974145159125328,0.9630835652351379,0.000594232406001538,0.0018019872950389981,0.024778690189123154
0.13963551819324493,0.6558359265327454,0.0018711170414462686,0.002638698322698474,0.20001867413520813
0.02870073914527893,0.8807299137115479,0.009557378478348255,0.07257767021656036,0.008434356190264225
0.005086706951260567,0.02804083563387394,0.003233307274058461,0.9618111252784729,0.001827946281991899
0.06864996999502182,0.8298194408416748,0.0019023367203772068,0.0020569164771586657,0.09757126867771149
0.7452864646911621,0.08104614168405533,0.027574557811021805,0.010630940087139606,0.13546191155910492
0.5096518397331238,0.4159657061100006,0.010660447180271149,0.001409313641488552,0.06231270357966423
0.32178765535354614,0.145466610789299,0.05314959958195686,0.29935383796691895,0.18024228513240814
0.019579511135816574,0.5677443146705627,0.003375931177288294,0.3694382905960083,0.03986191004514694
0.05453938618302345,0.8432002663612366,0.0016277594259008765,0.003784653963521123,0.09684792906045914
0.6883684396743774,0.13554777204990387,0.15419690310955048,0.009666819125413895,0.012220003642141819
0.24645070731639862,0.44452476501464844,0.03245382010936737,0.2200557142496109,0.056514982134103775
0.5674630999565125,0.38396477699279785,0.007544835098087788,0.001644482254050672,0.03938279300928116
0.8389359712600708,0.12276346236467361,0.013990581966936588,0.008823749609291553,0.015486162155866623
0.39436542987823486,0.12433518469333649,0.41329142451286316,0.060952235013246536,0.007055732421576977
0.733130931854248,0.08387734740972519,0.1432386040687561,0.032337598502635956,0.007415513973683119
0.023027142509818077,0.9564573168754578,0.0015069852815940976,0.0022271801717579365,0.016781337559223175
0.012906135059893131,0.9783111214637756,0.0006036279955878854,0.0023503818083554506,0.005828623194247484
0.18385422229766846,0.7801262736320496,0.012908593751490116,0.016770344227552414,0.006340487860143185
0.3980560898780823,0.35403841733932495,0.00794490147382021,0.00958338100463152,0.2303771823644638
0.03058873675763607,0.8060262203216553,0.0021602872293442488,0.02224845252931118,0.1389763355255127
0.034921903163194656,0.04414542019367218,0.39966002106666565,0.5171984434127808,0.0040742093697190285
0.9497633576393127,0.024893613532185555,0.013574132695794106,0.0013001281768083572,0.010468810796737671
0.12427709996700287,0.8626540303230286,0.003286099061369896,0.0009196737082675099,0.008863030932843685
0.057263631373643875,0.8564053773880005,0.05123063176870346,0.02536100149154663,0.009739416651427746
0.5699118971824646,0.3429790437221527,0.055337484925985336,0.02125132456421852,0.010520169511437416
0.45775046944618225,0.24549518525600433,0.045323435217142105,0.08336254954338074,0.16806839406490326
0.6247146129608154,0.10986559838056564,0.019312111660838127,0.02681221254169941,0.219295471906662
0.4846685230731964,0.27400675415992737,0.009523645043373108,0.0046414537355303764,0.22715957462787628
0.590194046497345,0.2712680995464325,0.007429446093738079,0.058665838092565536,0.07244264334440231
0.011637215502560139,0.9783318042755127,0.001844874699600041,0.0015294549521058798,0.006656637415289879
0.1448635309934616,0.6039711833000183,0.13087329268455505,0.111941859126091,0.008350125513970852
0.03378765285015106,0.050857674330472946,0.8669389486312866,0.04639697074890137,0.002018730156123638
0.057561684399843216,0.9145957231521606,0.017675740644335747,0.0015101850731298327,0.008656633086502552
0.04328244924545288,0.44575902819633484,0.4253462553024292,0.0818154364824295,0.003796780714765191
0.01302260346710682,0.9661577939987183,0.0007303927559405565,0.0010300189023837447,0.01905912160873413
0.014632578939199448,0.936762809753418,0.00093817402375862,0.006022816989570856,0.041643645614385605
0.18688799440860748,0.07261685281991959,0.03376996889710426,0.6782879829406738,0.028437167406082153
0.0787857174873352,0.887675940990448,0.002379122655838728,0.001313876244239509,0.029845338314771652
0.0427839569747448,0.830057680606842,0.00098720274399966,0.09386032074689865,0.03231079876422882
0.05676871910691261,0.9019963145256042,0.01846613734960556,0.004446469713002443,0.018322430551052094
0.28724905848503113,0.6128756999969482,0.004129523877054453,0.030275827273726463,0.06546986103057861
0.06250103563070297,0.8010827898979187,0.0013435822911560535,0.003273842390626669,0.13179883360862732
0.2339932769536972,0.6770820021629333,0.00366578483954072,0.0011716551380231977,0.08408725261688232
0.018867552280426025,0.09847349673509598,0.8440611362457275,0.036439262330532074,0.002158632269129157
0.010984242893755436,0.9527499675750732,0.0006980968173593283,0.00553402304649353,0.030033735558390617
0.008452530018985271,0.01421072706580162,0.04292549192905426,0.9322405457496643,0.002170789521187544
0.6022439002990723,0.3248862326145172,0.020769281312823296,0.0077005173079669476,0.04440005123615265
0.021956047043204308,0.9632304310798645,0.0007997490465641022,0.0012194715673103929,0.012794348411262035
0.40309929847717285,0.02086859568953514,0.4567713737487793,0.1154898852109909,0.0037708787713199854
0.01299817580729723,0.9283081293106079,0.0007828913512639701,0.002161632524803281,0.055749233812093735
0.21571563184261322,0.7647783160209656,0.0035416262689977884,0.004076387267559767,0.0118879284709692
0.05717374384403229,0.8190983533859253,0.0012905637267977,0.009838754311203957,0.11259858310222626
0.014725212007761002,0.9702457785606384,0.0034992527216672897,0.0035822351928800344,0.007947535254061222
0.11490653455257416,0.7107954621315002,0.0036720852367579937,0.023945001885294914,0.14668092131614685
0.05051993206143379,0.017873253673315048,0.32432398200035095,0.6012017130851746,0.00608106842264533
0.026606444269418716,0.13096150755882263,0.7625150680541992,0.07232381403446198,0.00759315537288785
0.04869639128446579,0.07774065434932709,0.7506627440452576,0.11877208948135376,0.004128158558160067
0.5525094866752625,0.4042245149612427,0.026350880041718483,0.008259347639977932,0.008655721321702003
0.03302023559808731,0.8402445316314697,0.001097536296583712,0.006465662270784378,0.11917201429605484
0.5041766166687012,0.32047417759895325,0.007776074577122927,0.04782066494226456,0.11975245177745819
0.24866807460784912,0.31681135296821594,0.144199401140213,0.280679315328598,0.00964190810918808
0.10040256381034851,0.8439506888389587,0.002523366827517748,0.027935292571783066,0.02518818899989128
0.8131267428398132,0.1261669248342514,0.017964310944080353,0.005227911751717329,0.03751403093338013
0.09826575219631195,0.8758331537246704,0.014893976971507072,0.003310339292511344,0.007696768268942833
0.006476899143308401,0.9650193452835083,0.0005421421956270933,0.0014283545315265656,0.026533234864473343
0.07838153839111328,0.325835645198822,0.02132394164800644,0.5586122274398804,0.015846608206629753
0.3275515139102936,0.6264586448669434,0.025061501190066338,0.007824581116437912,0.013103708624839783
0.09790857136249542,0.842503547668457,0.005416786763817072,0.02750871516764164,0.02666236087679863
0.43308594822883606,0.012875305488705635,0.3762716054916382,0.17092907428741455,0.006838023196905851
0.07009530812501907,0.048815082758665085,0.0438431054353714,0.8304965496063232,0.006749873049557209
0.09236481040716171,0.027517128735780716,0.8560327291488647,0.0211393591016531,0.002945956774055958
0.07307636737823486,0.02386384643614292,0.10285313427448273,0.7964601516723633,0.0037464250344783068
0.036512356251478195,0.7991816401481628,0.004001676104962826,0.14899322390556335,0.011311000213027
0.08393928408622742,0.39079368114471436,0.3938587009906769,0.10242798924446106,0.028980325907468796
0.3125297725200653,0.11486104875802994,0.2993851900100708,0.25408491492271423,0.019139055162668228
0.023840274661779404,0.9393653869628906,0.0007799344602972269,0.002328453818336129,0.03368590399622917
0.48113858699798584,0.3660309314727783,0.009021339938044548,0.0032418861519545317,0.1405673325061798
0.5332502722740173,0.07460398972034454,0.37813103199005127,0.009103676304221153,0.004911065101623535
0.8221554160118103,0.13161726295948029,0.010594838298857212,0.011190379969775677,0.02444203570485115
0.7382963299751282,0.08223007619380951,0.07473436743021011,0.09991754591464996,0.0048215496353805065
0.43394169211387634,0.016564885154366493,0.5073292255401611,0.0398147851228714,0.0023494004271924496
0.16259406507015228,0.541520893573761,0.0016968213021755219,0.004332984797656536,0.2898552119731903
0.031139632686972618,0.9462850689888,0.0011980183189734817,0.004247344098985195,0.017129892483353615
0.7320969104766846,0.022280801087617874,0.02986520528793335,0.20811699330806732,0.007640116382390261
0.8372085094451904,0.08273310959339142,0.054337240755558014,0.009900378994643688,0.015820762142539024
0.012319115921854973,0.004919384606182575,0.002813951577991247,0.9786286354064941,0.0013188725570216775
0.6699851751327515,0.04939423128962517,0.2370314747095108,0.038393206894397736,0.005195955280214548
0.03234348073601723,0.9342029094696045,0.0021753590553998947,0.00564245181158185,0.025635819882154465
0.1265554130077362,0.40219229459762573,0.006106967106461525,0.45931798219680786,0.0058273086324334145
0.01677054911851883,0.8840096592903137,0.001392837380990386,0.006097662728279829,0.09172940254211426
