0.9191824793815613,0.0512525737285614,0.02323142997920513,0.001802382874302566,0.0045311907306313515
0.7376518249511719,0.11671346426010132,0.12327398359775543,0.015672529116272926,0.006688213907182217
0.8785957098007202,0.08204198628664017,0.02828381583094597,0.001618419075384736,0.009460024535655975
0.1109682023525238,0.7702719569206238,0.0015341764083132148,0.00273496494628489,0.11449070274829865
0.8492892384529114,0.11493879556655884,0.015555274672806263,0.008007169701159,0.012209475040435791
0.028392232954502106,0.9365560412406921,0.0011492210905998945,0.0012233394663780928,0.03267925977706909
0.0029286774806678295,0.9910547137260437,0.0005230358801782131,0.0015372877242043614,0.0039563910104334354
0.03590439260005951,0.13703209161758423,0.006260610185563564,0.8135969638824463,0.0072059184312820435
0.0917024239897728,0.8632776737213135,0.004936585668474436,0.0009495532722212374,0.039133794605731964
0.023449108004570007,0.9467874765396118,0.007695029489696026,0.005585992243140936,0.016482405364513397
0.038126491010189056,0.01872253231704235,0.8950819969177246,0.043298013508319855,0.004770925734192133
0.015810992568731308,0.9283968806266785,0.0008078202954493463,0.002607675502076745,0.05237656831741333
0.011738168075680733,0.9770498275756836,0.0013167448341846466,0.0023473515175282955,0.0075478022918105125
0.608996570110321,0.15640325844287872,0.019576163962483406,0.002909736940637231,0.21211427450180054
0.26836469769477844,0.31375017762184143,0.05849314108490944,0.02409948781132698,0.3352924883365631
0.01182358805090189,0.029149573296308517,0.14977872371673584,0.8033950328826904,0.0058531006798148155
0.02117668092250824,0.8969448804855347,0.0014354729792103171,0.008522795513272285,0.07192018628120422
0.10815650224685669,0.8777214884757996,0.0022099155467003584,0.0006233353051356971,0.011288830079138279
0.10337226837873459,0.8587898015975952,0.0027763834223151207,0.002230886835604906,0.03283069655299187
0.5370201468467712,0.41823166608810425,0.005517421755939722,0.0018194523872807622,0.03741131350398064
0.14481398463249207,0.839883029460907,0.006564656272530556,0.0008815157925710082,0.007856864482164383
0.9263121485710144,0.019951825961470604,0.040225159376859665,0.010826453566551208,0.002684410661458969
0.012672154232859612,0.9165869951248169,0.015405422076582909,0.04648881033062935,0.008846589364111423
0.017919741570949554,0.014625665731728077,0.1293426901102066,0.8303443193435669,0.007767633069306612
0.10573823004961014,0.14623065292835236,0.7225896120071411,0.011679572984576225,0.01376190222799778
0.6345410943031311,0.32409191131591797,0.008636755868792534,0.0015976391732692719,0.031132537871599197
0.13239043951034546,0.8499099612236023,0.005014420486986637,0.0009348496096208692,0.011750319972634315
0.07257556915283203,0.8704438209533691,0.01374349556863308,0.002296768594533205,0.04094044491648674
0.7881807088851929,0.1552019715309143,0.022271795198321342,0.0026289967354387045,0.031716492027044296
0.315833181142807,0.18350562453269958,0.017002135515213013,0.009537335485219955,0.47412171959877014
0.07280021905899048,0.7182239890098572,0.004915563855320215,0.0014759200857952237,0.2025843858718872
0.033033352345228195,0.06811180710792542,0.7910008430480957,0.10457050055265427,0.003283546306192875
0.7549970149993896,0.16137729585170746,0.05416030436754227,0.016166865825653076,0.013298500329256058
0.007930655032396317,0.02570066787302494,0.5826639533042908,0.37619614601135254,0.007508593145757914
0.7142007350921631,0.26273974776268005,0.004347502253949642,0.0010407213121652603,0.017671359702944756
0.3943217098712921,0.0815717950463295,0.4719412624835968,0.04858996719121933,0.0035752749536186457
0.013743562623858452,0.9606795907020569,0.0008624448673799634,0.009344878606498241,0.015369531698524952
0.01224080752581358,0.9648405313491821,0.0005092011415399611,0.014689276926219463,0.007720181252807379
0.016631657257676125,0.9761082530021667,0.0019747631158679724,0.0009041124139912426,0.004381203558295965
0.6993054151535034,0.1551245152950287,0.049677710980176926,0.0362032912671566,0.05968913808465004
0.09421853721141815,0.8596751093864441,0.003052404150366783,0.0008344808593392372,0.04221951588988304
0.14214205741882324,0.7928047776222229,0.03336836397647858,0.011046785861253738,0.020638111978769302
0.2263825237751007,0.11779028177261353,0.553774356842041,0.09540113061666489,0.006651765666902065
0.03147448971867561,0.17901304364204407,0.006077820900827646,0.6297174096107483,0.1537172645330429
0.015237490646541119,0.8836504817008972,0.0008849816513247788,0.0010843022027984262,0.09914283454418182
0.05477336421608925,0.9228095412254333,0.0034070962574332952,0.0016735093668103218,0.017336489632725716
0.013204756192862988,0.044323477894067764,0.001333235064521432,0.9293480515480042,0.011790519580245018
0.5807148814201355,0.3577680289745331,0.018377643078565598,0.0038521629758179188,0.039287269115448
0.1758037656545639,0.29905226826667786,0.11406302452087402,0.38249367475509644,0.028587287291884422
0.26776838302612305,0.44667935371398926,0.031855691224336624,0.23264117538928986,0.021055324003100395
0.1766621470451355,0.048628028482198715,0.7437753677368164,0.027092017233371735,0.003842464881017804
0.36704137921333313,0.1730397641658783,0.38465604186058044,0.06230471283197403,0.012958143837749958
0.03943594545125961,0.031120331957936287,0.8884016275405884,0.037237074226140976,0.0038049351423978806
0.04329333081841469,0.9068624973297119,0.010394126176834106,0.028034290298819542,0.011415713466703892
0.6287825703620911,0.06837693601846695,0.28563734889030457,0.01255002897232771,0.004653108771890402
0.029948418959975243,0.5105119347572327,0.38235577940940857,0.06683393567800522,0.010349896736443043
0.8437566161155701,0.11598826944828033,0.026236746460199356,0.004497353453189135,0.009520897641777992
0.045199453830718994,0.6192547678947449,0.00465476606041193,0.3212651312351227,0.009625868871808052
0.06289128214120865,0.02542278543114662,0.10978636890649796,0.7908796072006226,0.011019960977137089
0.0035229413770139217,0.9844751954078674,0.005651677493005991,0.0036064854357391596,0.00274366931989789
0.1629439741373062,0.3939479887485504,0.41935545206069946,0.018715348094701767,0.005037167575210333
0.7659176588058472,0.06201664358377457,0.1467500627040863,0.01732260175049305,0.007993067614734173
0.8822160959243774,0.02791912853717804,0.04594104364514351,0.022433647885918617,0.02149011939764023
0.053297437727451324,0.8223913311958313,0.009955786168575287,0.04867025092244148,0.06568513810634613
0.4489535093307495,0.4704992473125458,0.01488969475030899,0.050174809992313385,0.015482832677662373
0.11504615843296051,0.877066969871521,0.0024635004810988903,0.0016668878961354494,0.0037563899531960487
0.909506618976593,0.05106092244386673,0.01858356036245823,0.010424432344734669,0.010424432344734669
0.6613688468933105,0.3075650930404663,0.005129133351147175,0.0052507673390209675,0.02068622224032879
0.8078799843788147,0.13929598033428192,0.011889593675732613,0.003626120975241065,0.03730838745832443
0.7662611603736877,0.18486911058425903,0.0047009894624352455,0.0015261879889294505,0.042642489075660706
0.08268577605485916,0.9029549956321716,0.004021320026367903,0.0023092494811862707,0.008028650656342506
0.3059621751308441,0.6682828068733215,0.009912275709211826,0.00125039741396904,0.014592282474040985
0.01483834721148014,0.04922657459974289,0.00174471247009933,0.9324726462364197,0.0017176632536575198
0.050333891063928604,0.9423400163650513,0.0010694196680560708,0.001174527802504599,0.005082025658339262
0.15727128088474274,0.4480241537094116,0.3355545699596405,0.043332789093256,0.01581718772649765
0.025822186842560768,0.3677796721458435,0.5607970356941223,0.04199548810720444,0.00360558507964015
0.025594081729650497,0.9679434299468994,0.0006982336635701358,0.0012643380323424935,0.0045000109821558
0.5678496360778809,0.22853752970695496,0.021507875993847847,0.020047545433044434,0.16205738484859467
0.38452789187431335,0.35841938853263855,0.016633043065667152,0.011702807620167732,0.2287169247865677
0.0817589983344078,0.362503319978714,0.515221118927002,0.03645792230963707,0.004058632999658585
0.28857845067977905,0.6815311312675476,0.006036228965967894,0.001514320494607091,0.022339873015880585
0.898711085319519,0.025148287415504456,0.056451596319675446,0.01504608429968357,0.004642887972295284
0.3815321624279022,0.3967306613922119,0.16123566031455994,0.033078473061323166,0.027423014864325523
0.02841157279908657,0.15331988036632538,0.0007797955768182874,0.8033387660980225,0.014149990864098072
0.06292981654405594,0.20795725286006927,0.00470332708209753,0.72019362449646,0.004216034896671772
0.002899975050240755,0.10547271370887756,0.003553123911842704,0.8694207668304443,0.01865343563258648
0.012890001758933067,0.9728038311004639,0.0008870821911841631,0.0014175534015521407,0.012001609429717064
0.009568708948791027,0.9168999195098877,0.0008361044456250966,0.0062753125093877316,0.06642001122236252
0.03401957452297211,0.028872039169073105,0.600660502910614,0.33171623945236206,0.0047316774725914
0.04633520543575287,0.49524012207984924,0.004218239337205887,0.45092129707336426,0.003285167505964637
0.414154589176178,0.037046607583761215,0.03131847456097603,0.01791456900537014,0.49956580996513367
0.3932510316371918,0.5811873078346252,0.009616791270673275,0.0057874866761267185,0.010157356038689613
0.6356733441352844,0.17175880074501038,0.13169202208518982,0.05511226877570152,0.005763585679233074
0.49740707874298096,0.460026353597641,0.019821206107735634,0.0013971138978376985,0.02134828269481659
0.007804109714925289,0.9734265208244324,0.000680584809742868,0.011999034322798252,0.00608972879126668
0.004761904943734407,0.9659844636917114,0.018808426335453987,0.007346628699451685,0.003098630579188466
0.01971515268087387,0.9686650037765503,0.001702620997093618,0.001065472955815494,0.0088516715914011
0.8850913047790527,0.025108110159635544,0.03653208538889885,0.0080250333994627,0.045243456959724426
0.003945091273635626,0.9882241487503052,0.0007354920380748808,0.0015209680423140526,0.005574346985667944
0.08656306564807892,0.06156250834465027,0.8277289867401123,0.02163158357143402,0.0025138380005955696
0.01372480858117342,0.18946515023708344,0.0263007041066885,0.7671194672584534,0.0033897883258759975
0.04069512337446213,0.8566104769706726,0.0008714109426364303,0.0011015665950253606,0.10072139650583267
0.30020803213119507,0.6017175316810608,0.07946955412626266,0.004118187353014946,0.01448662206530571
0.8728657960891724,0.10840176790952682,0.010484592989087105,0.004509367048740387,0.0037383968010544777
0.06595724821090698,0.0521637387573719,0.5580813884735107,0.320479154586792,0.0033184734638780355
0.007131581194698811,0.9655869603157043,0.0004031228891108185,0.0010456211166456342,0.025832733139395714
0.526945173740387,0.3402213752269745,0.1132940948009491,0.0110221728682518,0.008517274633049965
0.010062810964882374,0.023741982877254486,0.001059577101841569,0.963304877281189,0.0018307851860299706
0.05011676624417305,0.5289008021354675,0.0025270457845181227,0.377988338470459,0.04046706482768059
0.01665826328098774,0.9625123739242554,0.00034912399132736027,0.0014930139295756817,0.01898721046745777
0.012053861282765865,0.9783519506454468,0.0003548693493939936,0.0007873121649026871,0.00845201313495636
0.1845342367887497,0.7891528606414795,0.004766370169818401,0.005358973518013954,0.016187531873583794
0.43671298027038574,0.38239866495132446,0.15940746665000916,0.007874669507145882,0.013606208376586437
0.08573929220438004,0.07326512038707733,0.5695610046386719,0.266947865486145,0.0044866930693387985
0.006708040367811918,0.8994147777557373,0.0015085054328665137,0.03327709063887596,0.059091560542583466
0.15435780584812164,0.03782700374722481,0.015463649295270443,0.5161020159721375,0.276249498128891
0.11777001619338989,0.8567178845405579,0.013213428668677807,0.0010846243239939213,0.011214091442525387
0.5091026425361633,0.29928597807884216,0.013888860121369362,0.0045090531930327415,0.1732134371995926
0.5059600472450256,0.04251663014292717,0.4294027090072632,0.017313003540039062,0.004807646851986647
0.36247768998146057,0.6070359349250793,0.017220284789800644,0.0017050388269126415,0.011561152525246143
0.02112812176346779,0.9676046371459961,0.005404995754361153,0.0017823781818151474,0.004079904407262802
0.7422215938568115,0.1876630187034607,0.0054498352110385895,0.0008163989405147731,0.06384912878274918
0.04591130092740059,0.9330232739448547,0.00393409188836813,0.0032109124585986137,0.013920353725552559
0.17148150503635406,0.04260183125734329,0.019928118214011192,0.7566118836402893,0.009376675821840763
0.007997163571417332,0.9834813475608826,0.0005272126290947199,0.002762396354228258,0.005231879185885191
0.44536861777305603,0.5046687722206116,0.008482157252728939,0.001709844102151692,0.039770714938640594
0.04462527111172676,0.9356759190559387,0.0013634513597935438,0.0076943631283938885,0.010640916414558887
0.007395278662443161,0.9761871099472046,0.0004139662778470665,0.001637268578633666,0.0143665736541152
0.23259605467319489,0.15738235414028168,0.5689738392829895,0.027455994859337807,0.013591702096164227
0.6608216762542725,0.20793677866458893,0.060394976288080215,0.022789424285292625,0.04805712029337883
0.36762475967407227,0.07766271382570267,0.4647212624549866,0.061196744441986084,0.02879459783434868
0.17537665367126465,0.2123725712299347,0.005275269504636526,0.015997055917978287,0.5909785032272339
0.713910698890686,0.2667689323425293,0.006836803629994392,0.0005313325673341751,0.01195218414068222
0.7055995464324951,0.2363462597131729,0.0062007661908864975,0.0021429273765534163,0.049710482358932495
0.2935636043548584,0.671973705291748,0.003210636554285884,0.0038127251900732517,0.02743932045996189
0.03425367921590805,0.8973258137702942,0.05269170552492142,0.012118479236960411,0.0036103115417063236
0.027208542451262474,0.9378312826156616,0.02004273794591427,0.008981190621852875,0.005936204921454191
0.022004036232829094,0.9691140055656433,0.0035502116661518812,0.001049440586939454,0.004282372538000345
0.7923510670661926,0.16479331254959106,0.006855180021375418,0.03157445043325424,0.004426036961376667
0.3063018023967743,0.31602486968040466,0.3063018023967743,0.06320895254611969,0.0081626670435071
0.004686241038143635,0.984650731086731,0.0010497341863811016,0.0011895046336576343,0.0084237614646554
0.027986032888293266,0.9599313735961914,0.0007033587316982448,0.002416902454569936,0.008962360210716724
0.2494804412126541,0.7107036113739014,0.007359139621257782,0.002950221998617053,0.02950662560760975
0.037067148834466934,0.02278071828186512,0.0655330941081047,0.8734046816825867,0.0012144289212301373
0.24679888784885406,0.03874536603689194,0.2119244784116745,0.486998587846756,0.015532718040049076
0.014251402579247952,0.0651300922036171,0.038325414061546326,0.8748416304588318,0.007451518904417753
0.03276663273572922,0.8287176489830017,0.001841360004618764,0.0013899316545575857,0.1352844536304474
0.0700627788901329,0.8337671756744385,0.0015358425443992019,0.02346809208393097,0.07116610556840897
0.8963055610656738,0.0833694115281105,0.01437468733638525,0.000744182791095227,0.005206167232245207
0.047472961246967316,0.13444776833057404,0.5693726539611816,0.23921139538288116,0.009495188482105732
0.02308414876461029,0.8241409063339233,0.0012390457559376955,0.0014485912397503853,0.15008719265460968
0.04755781590938568,0.6747147440910339,0.08760044723749161,0.16860711574554443,0.021519886329770088
0.6195574402809143,0.09172997623682022,0.02103511244058609,0.2582699656486511,0.009407483041286469
0.9583448171615601,0.017045918852090836,0.012158398516476154,0.006927646696567535,0.005523201543837786
0.01632891409099102,0.09657125920057297,0.847385823726654,0.03679777681827545,0.002916199155151844
0.046706538647413254,0.9308252930641174,0.010585753247141838,0.0035735934507101774,0.008308853954076767
0.01238222885876894,0.007741038221865892,0.001051735831424594,0.971233606338501,0.00759131321683526
0.7940389513969421,0.01896807923913002,0.07095837593078613,0.10958097130060196,0.006453563924878836
0.4551631212234497,0.47329476475715637,0.042752232402563095,0.01029433123767376,0.01849556155502796
0.3224068582057953,0.1507405787706375,0.2233247011899948,0.2354176640510559,0.06811018288135529
0.5127313733100891,0.05404148995876312,0.31588461995124817,0.11164654046297073,0.005695931147783995
0.22784073650836945,0.7470609545707703,0.008562539704144001,0.0007251671049743891,0.015810560435056686
0.06354488432407379,0.8980124592781067,0.002296609338372946,0.001529871835373342,0.034616295248270035
0.01710350252687931,0.7104125022888184,0.0007573693874292076,0.2533053755760193,0.018421199172735214
0.20577186346054077,0.7468248009681702,0.007854944095015526,0.01637110859155655,0.02317732200026512
0.02346031926572323,0.2551953196525574,0.02586696483194828,0.6882944107055664,0.00718299625441432
0.03690371662378311,0.8923506140708923,0.0022467486560344696,0.0018053131643682718,0.06669360399246216
0.5867103934288025,0.1645224243402481,0.04910999909043312,0.19122248888015747,0.008434613235294819
0.2560764253139496,0.06987080723047256,0.32119184732437134,0.34729117155075073,0.005569754634052515
0.9472379684448242,0.014552591368556023,0.013354208320379257,0.017899993807077408,0.006955188233405352
0.8735778331756592,0.053497157990932465,0.0121248047798872,0.0015842280117794871,0.05921595171093941
0.013463025912642479,0.9771254062652588,0.00438576890155673,0.0014462730614468455,0.003579560434445739
0.2615342140197754,0.05006112903356552,0.6473034024238586,0.038873590528964996,0.0022276341915130615
0.207870751619339,0.7312306761741638,0.013926472514867783,0.017604708671569824,0.02936740033328533
0.10266414284706116,0.8266656398773193,0.0020813678856939077,0.003076062072068453,0.06551270931959152
0.01914852112531662,0.9650185704231262,0.002689444925636053,0.0019523275550454855,0.011191069148480892
0.9403724074363708,0.04051794111728668,0.00819962564855814,0.006237945519387722,0.004672005772590637
0.03939885273575783,0.9324347376823425,0.008004361763596535,0.005948337260633707,0.014213687740266323
0.0722888633608818,0.009408443234860897,0.8670051693916321,0.05007302388548851,0.0012245149118825793
0.11655791103839874,0.834755003452301,0.0012163909850642085,0.001826019142754376,0.04564473405480385
0.17157164216041565,0.33330678939819336,0.025402424857020378,0.31433823704719543,0.15538093447685242
0.6093764305114746,0.3161403238773346,0.023906605318188667,0.007791716139763594,0.04278494045138359
0.10767178237438202,0.8806410431861877,0.0011149115161970258,0.003952704835683107,0.006619534455239773
0.7003159523010254,0.143113911151886,0.11310192942619324,0.021819012239575386,0.021649213507771492
0.9499232769012451,0.013871255330741405,0.017776289954781532,0.014423822052776814,0.004005350638180971
0.002757701091468334,0.9895100593566895,0.0017529015894979239,0.003710892517119646,0.0022684228606522083
0.010481810197234154,0.910947322845459,0.0010500734206289053,0.015043851919472218,0.06247693672776222
0.10122717171907425,0.8882402181625366,0.00156125845387578,0.0030330074951052666,0.0059383404441177845
0.07906915247440338,0.030747350305318832,0.008802276104688644,0.8770577311515808,0.004323532804846764
0.05637618526816368,0.9241938591003418,0.0096448278054595,0.004246560391038656,0.005538558587431908
0.05431132763624191,0.9186064004898071,0.0035266829654574394,0.0007626987062394619,0.022792845964431763
0.11478966474533081,0.03604969009757042,0.004164912272244692,0.7692724466323853,0.07572329044342041
0.008147981949150562,0.9745247960090637,0.0008218683069571853,0.0007842322811484337,0.015720991417765617
0.6203480362892151,0.27961277961730957,0.015409252606332302,0.00451951939612627,0.08011040091514587
0.019944094121456146,0.020657723769545555,0.9027385711669922,0.0540023110806942,0.0026572931092232466
0.19788360595703125,0.3799435794353485,0.05062257871031761,0.3625447154045105,0.009005498141050339
0.07715209573507309,0.8491333723068237,0.0014693811535835266,0.0008912246557883918,0.07135402411222458
0.008131103590130806,0.9810911417007446,0.001322191208600998,0.003483510110527277,0.005972125101834536
0.4237988293170929,0.284525066614151,0.21393348276615143,0.0486765056848526,0.029066063463687897
0.1554448902606964,0.4713808000087738,0.004015015903860331,0.0077391453087329865,0.361420214176178
0.04005185142159462,0.8974432945251465,0.000647377863060683,0.0017324731452390552,0.0601249560713768
0.15381336212158203,0.668134868144989,0.007027300074696541,0.0020935579668730497,0.16893094778060913
0.0041652522049844265,0.028687581419944763,0.0006642075022682548,0.9649626016616821,0.0015203860821202397
0.17136386036872864,0.7923785448074341,0.003289265325292945,0.0017606166657060385,0.031207678839564323
0.014494366943836212,0.9310917854309082,0.0006929709343239665,0.003987772855907679,0.049733079969882965
0.1307651400566101,0.056765586137771606,0.770346462726593,0.03995908796787262,0.002163744531571865
0.018025144934654236,0.08432990312576294,0.108705535531044,0.7846245169639587,0.004314925987273455
0.008183649741113186,0.0220212172716856,0.008952939882874489,0.9570512771606445,0.00379091314971447
0.9243385195732117,0.02973458543419838,0.03396625444293022,0.004148838110268116,0.007811842951923609
0.027793098241090775,0.3011474907398224,0.2988039553165436,0.3661022484302521,0.0061532179825007915
0.011338155716657639,0.09987855702638626,0.1759783923625946,0.7069686055183411,0.005836383439600468
0.05966747924685478,0.00732381222769618,0.8871427178382874,0.0446888767182827,0.001177043654024601
0.5159772634506226,0.36588263511657715,0.08493306487798691,0.01396686490625143,0.01924016699194908
0.39177462458610535,0.5790053009986877,0.006042462307959795,0.0006172764115035534,0.0225603599101305
0.9152016043663025,0.024341706186532974,0.04238856956362724,0.014967231079936028,0.003100750967860222
0.6936237215995789,0.23970992863178253,0.018775533884763718,0.001517295720987022,0.046373553574085236
0.005285653751343489,0.9462400078773499,0.0034936037845909595,0.04256080090999603,0.0024199483450502157
0.4315939247608185,0.5206016302108765,0.007085923105478287,0.0019986764527857304,0.03871985152363777
0.20634138584136963,0.016805725172162056,0.731543779373169,0.042456384748220444,0.002852745819836855
0.011976160109043121,0.8730393052101135,0.0006103977211751044,0.02657027542591095,0.08780386298894882
0.014073200523853302,0.05609714239835739,0.004622756037861109,0.9232186079025269,0.0019882225897163153
0.04689481481909752,0.9165012836456299,0.002697804942727089,0.002697804942727089,0.03120819292962551
0.025388849899172783,0.945295512676239,0.000992153538390994,0.005983451381325722,0.022340035066008568
0.4265252351760864,0.16966001689434052,0.36768773198127747,0.02561482973396778,0.010512305423617363
0.026113180443644524,0.9534589648246765,0.0011883863480761647,0.014648164622485638,0.0045912801288068295
0.31789493560791016,0.14957751333713531,0.5079946517944336,0.021464671939611435,0.003068214748054743
0.5385561585426331,0.26452988386154175,0.008911381475627422,0.0018825773149728775,0.18612001836299896
0.6008129715919495,0.04112610965967178,0.33702552318573,0.009412454441189766,0.011622829362750053
0.7725387811660767,0.20152877271175385,0.005497919861227274,0.0009045499027706683,0.019529923796653748
0.011242739856243134,0.9071861505508423,0.0010622057598084211,0.076830193400383,0.0036786110140383244
0.1111789420247078,0.6783983707427979,0.19285182654857635,0.015343195758759975,0.002227733377367258
0.9054586291313171,0.019464608281850815,0.024509642273187637,0.030088551342487335,0.020478572696447372
0.13899290561676025,0.7936245203018188,0.002907330868765712,0.0005906600272282958,0.06388465315103531
0.3867298364639282,0.5369212031364441,0.005781142972409725,0.0012308761943131685,0.06933683902025223
0.015294906683266163,0.041332971304655075,0.9207385778427124,0.019562484696507454,0.0030711470171809196
0.004008457530289888,0.5332720279693604,0.0025479309260845184,0.4561317265033722,0.00403989665210247
0.0020676180720329285,0.9905617833137512,0.003079707734286785,0.001572960871271789,0.002717832801863551
0.45169541239738464,0.5280854105949402,0.011666927486658096,0.0019045735243707895,0.006647614296525717
0.15465998649597168,0.18294726312160492,0.0074050831608474255,0.0384979173541069,0.6164897680282593
0.1899913102388382,0.6327676177024841,0.008479091338813305,0.03138082101941109,0.1373811960220337
0.3191000819206238,0.3971264660358429,0.00465965922921896,0.2729407846927643,0.006173045374453068
0.7540853023529053,0.019477413967251778,0.20455113053321838,0.016725117340683937,0.005161000415682793
0.004246925935149193,0.9877347350120544,0.0010048007825389504,0.000989222782664001,0.00602432107552886
0.3598633408546448,0.6121481657028198,0.017096083611249924,0.0009203275549225509,0.00997205637395382
0.06090409681200981,0.8742470145225525,0.027237998321652412,0.031720295548439026,0.005890629719942808
0.012409769929945469,0.9733938574790955,0.008355970494449139,0.0023023118264973164,0.0035381403286010027
0.005832074675709009,0.961833655834198,0.0006219419301487505,0.003780208295211196,0.027932167053222656
0.7718246579170227,0.18048223853111267,0.0035188435576856136,0.021138610318303108,0.023035548627376556
0.21129952371120453,0.24131165444850922,0.03449369966983795,0.49513933062553406,0.017755834385752678
0.8863597512245178,0.08180271834135056,0.015072987414896488,0.013198347762227058,0.0035661906003952026
0.041486114263534546,0.14881478250026703,0.2971118688583374,0.489854633808136,0.022732513025403023
0.3592524230480194,0.364909827709198,0.15511728823184967,0.1117267981171608,0.008993708528578281
0.021623196080327034,0.009501988068223,0.8894146084785461,0.07771617919206619,0.0017440124647691846
0.01117501500993967,0.97511225938797,0.0008618298452347517,0.00220075948163867,0.010650265961885452
0.03309440612792969,0.06731110066175461,0.23061981797218323,0.6673205494880676,0.001654122257605195
0.02311026304960251,0.9230235815048218,0.0016223971033468843,0.002360573736950755,0.04988328740000725
0.008907145820558071,0.9521559476852417,0.0005518957041203976,0.0042404369451105595,0.034144576638936996
0.0038001760840415955,0.07692722976207733,0.0015116056893020868,0.9154561161994934,0.002304923254996538
0.5220561027526855,0.40027427673339844,0.002271124394610524,0.033701445907354355,0.04169708862900734
0.021582335233688354,0.5352921485900879,0.173106387257576,0.26088055968284607,0.009138534776866436
0.016026020050048828,0.02936144545674324,0.4610878825187683,0.49082547426223755,0.0026992219500243664
0.6838299632072449,0.21019209921360016,0.010713014751672745,0.0008932260097935796,0.09437163174152374
0.006737472489476204,0.961622953414917,0.0021035417448729277,0.0022567706182599068,0.027279144152998924
0.6393517255783081,0.14675654470920563,0.10285357385873795,0.01017394196242094,0.10086420178413391
0.28685763478279114,0.6265546679496765,0.02143952250480652,0.005253980401903391,0.05989420413970947
0.725377082824707,0.06251063942909241,0.03353108465671539,0.0035758099984377623,0.17500536143779755
0.5258755087852478,0.4359661042690277,0.0037718459498137236,0.004015109036117792,0.030371420085430145
0.0626039206981659,0.6773415207862854,0.23591890931129456,0.017495183274149895,0.006640423089265823
0.022336293011903763,0.8968062400817871,0.0009123011841438711,0.003993936348706484,0.07595111429691315
0.07232727110385895,0.9162266850471497,0.002494314219802618,0.002380091231316328,0.006571642588824034
0.06511582434177399,0.1843239814043045,0.025838129222393036,0.7149150371551514,0.009807046502828598
0.05139130353927612,0.7319549322128296,0.18798157572746277,0.02193111553788185,0.0067410715855658054
0.8831062912940979,0.05525512993335724,0.023718565702438354,0.014386036433279514,0.023533986881375313
0.49493610858917236,0.1445983499288559,0.14962612092494965,0.09119703620672226,0.11964233964681625
0.8751031160354614,0.034804001450538635,0.024921925738453865,0.058058492839336395,0.007112413644790649
0.02041817456483841,0.04243064299225807,0.8447846174240112,0.0880022943019867,0.004364294931292534
0.04971332848072052,0.8915770649909973,0.0011829270515590906,0.013224278576672077,0.04430239647626877
0.1168922409415245,0.8177567720413208,0.0029957361984997988,0.0007574406336061656,0.061597879976034164
0.5562849044799805,0.2230103313922882,0.135262593626976,0.029713250696659088,0.05572893097996712
0.7546204924583435,0.17237158119678497,0.01628553867340088,0.04977261275053024,0.006949814036488533
0.5101944208145142,0.42296600341796875,0.013075358234345913,0.0010817087022587657,0.0526825375854969
0.7480748295783997,0.23539219796657562,0.007449358701705933,0.004311358090490103,0.004772238899022341
0.015664909034967422,0.9485540390014648,0.0005584661848843098,0.0013396905269473791,0.03388280048966408
0.036901816725730896,0.8940491080284119,0.0020178058184683323,0.0007308007916435599,0.06630054861307144
0.8130636811256409,0.039158061146736145,0.030199963599443436,0.00797099620103836,0.10960721224546432
0.09608153998851776,0.1026785671710968,0.7920085191726685,0.0037254851777106524,0.005505910608917475
0.1850597858428955,0.7149705290794373,0.002104580868035555,0.001857286086305976,0.09600773453712463
0.39489126205444336,0.5070504546165466,0.009214680641889572,0.0010750428773462772,0.08776863664388657
0.02563982643187046,0.9011909365653992,0.00173970777541399,0.03756162151694298,0.03386788070201874
0.023102696985006332,0.8918248414993286,0.0012018893612548709,0.004716572351753712,0.07915395498275757
0.18063496053218842,0.7907965183258057,0.005627854261547327,0.010933054611086845,0.012007609941065311
0.16964153945446014,0.8030164241790771,0.004116229247301817,0.0017842533998191357,0.021441498771309853
0.389705091714859,0.3548305630683899,0.013866179622709751,0.001507877022959292,0.24009032547473907
0.3007379174232483,0.4919743835926056,0.009819439612329006,0.00177433667704463,0.19569389522075653
0.5351179242134094,0.4299793243408203,0.018026845529675484,0.009649076499044895,0.007226823829114437
0.08630648255348206,0.8382715582847595,0.001982714980840683,0.06565850228071213,0.00778076471760869
0.004297179169952869,0.98009192943573,0.00042881545959971845,0.0017635589465498924,0.013418451882898808
0.029824411496520042,0.024755505844950676,0.9262259602546692,0.01689828187227249,0.0022958845365792513
0.006896811071783304,0.8619387149810791,0.10621167719364166,0.020429842174053192,0.0045230393297970295
0.014064942486584187,0.9726395010948181,0.001036928966641426,0.0008463168051093817,0.011412405408918858
0.16616123914718628,0.7865419983863831,0.0030672182328999043,0.0027068108320236206,0.041522685438394547
0.16355891525745392,0.8241567611694336,0.0020112083293497562,0.002502989023923874,0.007770218420773745
0.008958357386291027,0.0680287629365921,0.000993389985524118,0.9173536896705627,0.004665724467486143
0.04735393077135086,0.9437273144721985,0.0034572111908346415,0.0007360827294178307,0.00472544739022851
0.04063666611909866,0.6450444459915161,0.2976391017436981,0.01118564885109663,0.005494206678122282
0.5351504683494568,0.08567120134830475,0.11173630505800247,0.21919676661491394,0.048245277255773544
0.5766494870185852,0.33899471163749695,0.006926534231752157,0.06853549182415009,0.008893845602869987
