0.98804771900177,0.007882746867835522,0.004069595597684383
0.9992713332176208,0.00038283117464743555,0.0003458591236267239
0.9851012229919434,0.0028325628954917192,0.012066109105944633
0.9978744983673096,0.0013034342555329204,0.0008220656891353428
0.9510135650634766,0.0342036671936512,0.014782820828258991
0.9902058243751526,0.008550243452191353,0.0012438674457371235
0.27709877490997314,0.20115216076374054,0.5217490196228027
0.001023445394821465,0.0007429416291415691,0.9982335567474365
0.9981008172035217,0.0011505375150591135,0.0007486689719371498
0.0012232456356287003,0.0018945996416732669,0.9968822002410889
0.997664213180542,0.0018092577811330557,0.0005265240906737745
0.9987928867340088,0.0009619767661206424,0.00024513344396837056
0.4476790428161621,0.5485078692436218,0.003813134739175439
0.6500864028930664,0.0703149363398552,0.2795986831188202
0.9099688529968262,0.01819780468940735,0.07183327525854111
0.9540246725082397,0.006133799906820059,0.03984146565198898
0.9938713312149048,0.005578893702477217,0.0005496947560459375
0.9984087347984314,0.0005352147272787988,0.0010561184026300907
0.9850305914878845,0.011512735858559608,0.003456750186160207
0.9923022985458374,0.00506914546713233,0.002628554357215762
0.9816299676895142,0.008215406909584999,0.010154585354030132
0.0051252893172204494,0.0027865711599588394,0.9920881390571594
0.985822856426239,0.0053687007166445255,0.008808376267552376
0.11657922714948654,0.8749758005142212,0.008444972336292267
0.9986969828605652,0.0006210391875356436,0.000682078127283603
0.9971705079078674,0.0014644565526396036,0.0013650237815454602
0.998233437538147,0.0015697384951636195,0.00019685993902385235
0.9800344705581665,0.018592236563563347,0.001373380422592163
0.4996313154697418,0.04544907808303833,0.4549195170402527
0.9986145496368408,0.001124463859014213,0.00026089660241268575
0.9949527978897095,0.00436233589425683,0.0006848504999652505
0.9892123937606812,0.0052726552821695805,0.005514913238584995
8.939681720221415e-06,0.99998939037323,1.653674758017587e-06
1.6186271750484593e-05,0.9999028444290161,8.092626376310363e-05
5.2246759878471494e-05,0.9998422861099243,0.00010554135224083439
4.4951507334189955e-06,0.9999886751174927,6.85428676661104e-06
0.0021600518375635147,0.997633695602417,0.00020618348207790405
0.0002652362745720893,0.9994856119155884,0.0002491664490662515
2.457993844018347e-07,0.9999997615814209,3.769455148017187e-08
1.003013721856405e-06,0.9999986886978149,3.1561228297505295e-07
4.3139107219758444e-07,0.9999991655349731,3.466324187684222e-07
0.009411810897290707,0.9905055165290833,8.271043770946562e-05
6.604495138162747e-05,0.9998250603675842,0.00010888971883105114
4.495177108765347e-06,0.9999945163726807,9.13250687517575e-07
0.021851368248462677,0.977545440196991,0.0006031555240042508
1.4593736068491125e-06,0.9999967813491821,1.8162198784921202e-06
0.3984181880950928,0.3772147595882416,0.22436708211898804
0.0021967473439872265,0.9886623024940491,0.009140903130173683
1.248270905307436e-06,0.9999986886978149,1.6373749645026692e-07
0.0003673022147268057,0.9969292283058167,0.0027034361846745014
6.27670374342415e-07,0.9999992847442627,6.82559786469028e-08
5.92087562836241e-05,0.9999338388442993,6.961844064790057e-06
1.65368908255914e-06,0.9999980926513672,2.1691681695301668e-07
2.3923397748149e-05,0.9999713897705078,4.637762231141096e-06
0.03452073782682419,0.9626455903053284,0.0028336348477751017
0.11371085047721863,0.8805386424064636,0.005750482901930809
0.0018091476522386074,0.9976034760475159,0.000587344286032021
3.807013229106815e-07,0.9999994039535522,2.785270680760732e-07
0.00013764276809524745,0.9997761845588684,8.613464888185263e-05
3.0590214805670257e-07,0.9999994039535522,2.616519623188651e-07
1.2606899872480426e-05,0.9999837875366211,3.6119372452958487e-06
9.132546097134764e-07,0.9999988079071045,2.9649035582224315e-07
1.1365633554305532e-06,0.9999985694885254,1.9750508783999976e-07
5.6425378716085106e-05,0.9986593723297119,0.0012842357391491532
0.0001293051609536633,0.9997897744178772,8.091711060842499e-05
0.0008616154664196074,0.9979879856109619,0.0011504074791446328
0.00024144476628862321,0.999255359172821,0.0005032140761613846
2.2380271502697724e-07,0.9999990463256836,6.681514719275583e-07
7.338208547480463e-07,0.9999991655349731,1.4449791763126996e-07
0.008557002991437912,0.9909886717796326,0.00045439114910550416
2.0580437194439583e-06,0.9999953508377075,2.6425807391206035e-06
1.184223856398603e-05,0.9999121427536011,7.602389814564958e-05
1.300657277170103e-05,0.9999443292617798,4.264691233402118e-05
0.0012867464683949947,0.9986593723297119,5.384147152653895e-05
0.004683408420532942,0.9946834444999695,0.0006332117482088506
0.0032924143597483635,0.9948168396949768,0.0018906744662672281
0.00034588761627674103,0.9993535876274109,0.0003005123871844262
0.0020130539778620005,0.9950350522994995,0.002951948205009103
0.0006930099334567785,0.9989719390869141,0.0003351177438162267
0.0008036276558414102,0.9986264705657959,0.0005698573077097535
0.00017669361841399223,0.9995319843292236,0.0002913185744546354
1.7230377125088125e-05,0.9999134540557861,6.922064494574443e-05
2.190781287936261e-06,0.999997615814209,2.8736792501149466e-07
3.591273707570508e-05,0.999956488609314,7.646263838978484e-06
0.717854380607605,0.2811158001422882,0.0010298279812559485
0.00012631932622753084,0.999864935874939,8.66355730977375e-06
0.0010479502379894257,0.9984570741653442,0.000495016691274941
1.1726416460078326e-06,0.9999984502792358,3.0590183541789884e-07
3.024170655407943e-05,0.9999613761901855,8.397818419325631e-06
0.00018234581511933357,0.999769389629364,4.831682599615306e-05
8.315277000292554e-07,0.9999988079071045,3.156123398184718e-07
0.007353862281888723,0.002780329203233123,0.9898658394813538
1.1726417596946703e-06,0.9999985694885254,2.8736820922858897e-07
4.005445953225717e-05,0.9997294545173645,0.00023049750598147511
0.01973695121705532,0.9509795904159546,0.029283490031957626
0.016142629086971283,0.9793922305107117,0.0044651697389781475
0.0021143865305930376,0.9977503418922424,0.00013523423695005476
8.664288543513976e-06,0.9999493360519409,4.1985942516475916e-05
1.8924556570709683e-05,0.9999498128890991,3.120131805189885e-05
0.0033960866276174784,0.9965152740478516,8.857899229042232e-05
0.00014882681716699153,0.9997727274894714,7.842622289899737e-05
2.931065137090627e-05,0.9999403953552246,3.024107172677759e-05
0.03038710169494152,0.9471631050109863,0.022449849173426628
0.019371846690773964,0.9800944924354553,0.0005336708854883909
0.0008071652264334261,0.9991119503974915,8.086225716397166e-05
0.011385011486709118,0.9875117540359497,0.0011033086339011788
0.000910750706680119,0.9987595081329346,0.00032985207508318126
0.0001243563456228003,0.9998281002044678,4.757053466164507e-05
1.13656301437004e-06,0.9999983310699463,4.3139073113707127e-07
0.014811480417847633,0.9831042289733887,0.0020843669772148132
6.681515287709772e-07,0.9999991655349731,1.6893514498406148e-07
6.144124654383631e-06,0.9999856948852539,8.139641977322754e-06
1.3287759657032439e-06,0.999997615814209,1.1015939662684104e-06
1.798306357159163e-07,0.9999996423721313,1.400522364747303e-07
0.0006985502550378442,0.9991220831871033,0.00017940254474524409
4.832479316974059e-05,0.999934196472168,1.7502081391285174e-05
0.003548102220520377,0.9387392997741699,0.05771258473396301
1.235956972323038e-07,0.9999998807907104,3.326533359881978e-08
3.7265458558977116e-06,0.9999712705612183,2.5071502022910863e-05
3.705267590703443e-05,0.9999550580978394,7.888969776104204e-06
5.539170615520561e-07,0.9999991655349731,2.616518770537368e-07
0.0034201787784695625,0.0027481908909976482,0.9938316345214844
0.0015808922471478581,0.002862625988200307,0.9955565333366394
0.008126185275614262,0.001753981807269156,0.9901198148727417
0.003256511176005006,0.0005684584612026811,0.9961750507354736
0.0013024572981521487,0.00157106330152601,0.9971265196800232
0.0034679733216762543,0.0044356053695082664,0.9920964241027832
0.004438726231455803,0.0066373394802212715,0.988923966884613
0.0005108066834509373,0.0008825947879813612,0.9986066222190857
0.0012783423298969865,0.0007544399122707546,0.9979671835899353
0.014969468116760254,0.025764085352420807,0.9592664837837219
0.0008617849671281874,0.0009539088932797313,0.9981842637062073
0.012767200358211994,0.01090970728546381,0.9763230681419373
0.00606798380613327,0.0029171425849199295,0.9910148978233337
0.0031316247768700123,0.005224038381129503,0.9916443228721619
0.0016027293168008327,0.1283191591501236,0.8700781464576721
0.009318488650023937,0.009997280314564705,0.980684220790863
0.0031387154012918472,0.002971676178276539,0.993889570236206
0.028640180826187134,0.008461888879537582,0.9628979563713074
0.010812305845320225,0.9882579445838928,0.0009297808865085244
0.0005213225958868861,0.9994524121284485,2.6261075618094765e-05
0.00011235127021791413,0.9998698234558105,1.777655415935442e-05
0.00034531051642261446,0.9996366500854492,1.8052283849101514e-05
0.002799646696075797,0.996743381023407,0.000457029789686203
1.8924687537946738e-05,0.9999567270278931,2.42997793975519e-05
3.5355304135009646e-05,0.999937891960144,2.668758315849118e-05
6.339164883684134e-06,0.9999865293502808,7.183215075201588e-06
1.1842989806609694e-05,0.9999755620956421,1.2606796190084424e-05
0.01773674041032791,0.9807655215263367,0.0014977414393797517
0.1043778583407402,0.8705379366874695,0.025084154680371284
2.3187420083559118e-05,0.9999743700027466,2.3320201307797106e-06
0.007022293750196695,0.9905977845191956,0.002379900310188532
0.5033337473869324,0.49553030729293823,0.001135988743044436
0.007231626659631729,0.9926111102104187,0.0001572904729982838
0.7115373015403748,0.2830300033092499,0.0054326546378433704
0.0002622067113406956,0.9997163414955139,2.143932579201646e-05
0.5380149483680725,0.4495283365249634,0.012456733733415604
0.0005747671239078045,0.999392032623291,3.319510506116785e-05
0.00010390711395302787,0.9998618364334106,3.4264932764926925e-05
0.0010979522485285997,0.9981932044029236,0.0007088912534527481
0.0014098933897912502,0.9982604384422302,0.0003296872600913048
0.0006959374877624214,0.9992808699607849,2.317133839824237e-05
7.602206460433081e-05,0.9998880624771118,3.5910281440010294e-05
0.0007377385627478361,0.9990170001983643,0.0002451884502079338
0.012473593465983868,0.9870370626449585,0.0004893548903055489
0.00109039933886379,0.9759573340415955,0.022952314466238022
3.6472385545494035e-05,0.9997949004173279,0.00016864659846760333
3.480757004581392e-05,0.9999494552612305,1.568900370330084e-05
0.0003199483617208898,0.9995241165161133,0.00015593034913763404
0.0009144571959041059,0.9989144802093506,0.0001711515651550144
0.00023049778246786445,0.99973064661026,3.882215969497338e-05
0.0002802046074066311,0.9996970891952515,2.2821601305622607e-05
0.9711975455284119,0.025380941107869148,0.0034215457271784544
0.00018092452955897897,0.9997569918632507,6.203926022863016e-05
0.02218865230679512,0.9772449135780334,0.0005664380150847137
0.00041405318188481033,0.999546468257904,3.942625335184857e-05
4.198617534711957e-05,0.9999548196792603,3.1874312753643608e-06
1.1478724445623811e-05,0.9999847412109375,3.8448915802291594e-06
0.01818264089524746,0.9811728596687317,0.0006444381433539093
4.637865004042396e-06,0.9999935626983643,1.7603349533601431e-06
0.010340433567762375,0.9879499673843384,0.0017095960211008787
0.00020500180835369974,0.999695897102356,9.913240501191467e-05
1.9833016267511994e-05,0.9999624490737915,1.7778200344764628e-05
0.011243524961173534,0.988664448261261,9.209864219883457e-05
8.414995681960136e-05,0.9999023675918579,1.3418884009297471e-05
2.42993683059467e-05,0.9999397993087769,3.591214044718072e-05
0.0011307711247354746,0.9988365769386292,3.266229759901762e-05
0.016906801611185074,0.9826136231422424,0.0004796090070158243
2.406097109997063e-06,0.9999953508377075,2.2603189790970646e-06
0.2225448340177536,0.7767578363418579,0.0006973301060497761
0.010449491441249847,0.9877024292945862,0.0018480507424101233
0.0010483296355232596,0.9988184571266174,0.00013328014756552875
0.019560152664780617,0.9800043702125549,0.00043552936404012144
0.00024728308198973536,0.999710738658905,4.197592716081999e-05
0.0035515979398041964,0.9963676929473877,8.06401512818411e-05
0.0017589509952813387,0.9968110918998718,0.0014300169423222542
3.2192314392887056e-05,0.9999672174453735,6.475740406131081e-07
0.006072626914829016,0.9937121868133545,0.0002152290689991787
1.5057011069075088e-06,0.9999980926513672,3.466320492861996e-07
2.392300302744843e-05,0.9999549388885498,2.1111976820975542e-05
0.8805848360061646,0.09918557107448578,0.0202296394854784
0.007663692347705364,0.9920516014099121,0.00028465574723668396
0.2018638402223587,0.47302865982055664,0.32510754466056824
0.0008166184998117387,0.9990370273590088,0.00014641165034845471
0.010891247540712357,0.9861602187156677,0.0029485656414180994
3.0590214805670257e-07,0.9999994039535522,1.9142865426147182e-07
6.401706923497841e-05,0.9998891353607178,4.6835888497298583e-05
4.4693930249195546e-05,0.9999523162841797,2.9943068966531428e-06
0.0009289371664635837,0.9989997744560242,7.135267514968291e-05
0.0027945847250521183,0.9968863129615784,0.00031910400139167905
1.0348525165682076e-06,0.9999984502792358,5.043468718213262e-07
0.0005436062929220498,0.9983409643173218,0.0011154076782986522
2.247405609523412e-05,0.9999760389328003,1.414444113834179e-06
0.00041649461491033435,0.9995662569999695,1.7224394468939863e-05
3.187564288964495e-06,0.999996542930603,2.699568995012669e-07
0.0010815664427354932,0.9987809062004089,0.00013750574726145715
0.10565687716007233,0.8915926218032837,0.002750435844063759
0.00015597144374623895,0.9997875094413757,5.648911974276416e-05
0.0008230719831772149,0.9990960359573364,8.086096931947395e-05
0.0006824508891440928,0.9992427825927734,7.479514897568151e-05
0.0027781694661825895,0.9968544840812683,0.0003672746825031936
0.01069535594433546,0.8630172610282898,0.1262873262166977
0.00017400231445208192,0.9998082518577576,1.7775459127733484e-05
0.0005976339452899992,0.9993430972099304,5.917377711739391e-05
0.5756953954696655,0.42118769884109497,0.0031168684363365173
0.002291517797857523,0.9976338148117065,7.467471732525155e-05
2.6274432457285002e-05,0.9999607801437378,1.3006786502955947e-05
3.844928414764581e-06,0.9999942779541016,1.933351086336188e-06
7.254341471707448e-05,0.9999245405197144,2.8128129088145215e-06
3.288747393526137e-06,0.9999961853027344,4.7378898671013303e-07
0.484183669090271,0.5074201226234436,0.008396179415285587
0.0036487868055701256,0.9960224032402039,0.0003289481101091951
0.0013562715612351894,0.9985477328300476,9.597207099432126e-05
1.892511500045657e-05,0.9999793767929077,1.7061508970073191e-06
4.1985967982327566e-05,0.9999499320983887,8.139350939018186e-06
0.00015967621584422886,0.9998250603675842,1.5204411283775698e-05
0.005119591485708952,0.9938927888870239,0.0009876437252387404
8.66464961291058e-06,0.9999909400939941,4.0525105760025326e-07
9.24197884160094e-05,0.999893069267273,1.4509137145068962e-05
2.1112107788212597e-05,0.9999611377716064,1.777817669790238e-05
0.0003352524363435805,0.9993734955787659,0.00029127238667570055
0.004829650744795799,0.9951556921005249,1.466779849579325e-05
0.0008146725012920797,0.9966562986373901,0.0025290492922067642
0.0015307668363675475,0.9945907592773438,0.0038785303477197886
0.0004993931506760418,0.9994458556175232,5.473242708831094e-05
0.0002747778780758381,0.9996713399887085,5.389603029470891e-05
9.461104491492733e-05,0.9998886585235596,1.6699843399692327e-05
5.475918806041591e-05,0.9999345541000366,1.0782722711155657e-05
0.17098520696163177,0.8285706043243408,0.0004441700002644211
0.0010607800213620067,0.9989060163497925,3.3178963349200785e-05
0.3127945065498352,0.6832059621810913,0.003999507986009121
2.586727714515291e-05,0.9999681711196899,5.954984771960881e-06
2.260269411635818e-06,0.9999734163284302,2.4300185032188892e-05
0.0022407600190490484,0.9976953864097595,6.387661414919421e-05
0.00011773994629038498,0.9998427629470825,3.943793853977695e-05
0.0014098314568400383,0.9982165694236755,0.0003735681821126491
5.391010199673474e-05,0.9999322891235352,1.3845258763467427e-05
2.3921851607155986e-05,0.9999067783355713,6.922017928445712e-05
0.00026323183556087315,0.9997120499610901,2.4676406610524282e-05
0.0032026132103055716,0.9964525699615479,0.0003448835341259837
0.00026946765137836337,0.999687910079956,4.263597656972706e-05
6.204931560205296e-05,0.9999189376831055,1.8923972675111145e-05
0.0002341283980058506,0.999734103679657,3.168583134538494e-05
0.00010229919280391186,0.9998911619186401,6.539768492075382e-06
0.00023781094932928681,0.9997153878211975,4.682775033870712e-05
0.012051076628267765,0.9877247214317322,0.000224199058720842
3.2887421639316017e-06,0.9999946355819702,1.994723106690799e-06
0.9938309192657471,0.0046748267486691475,0.0014941643457859755
0.16229872405529022,0.8372005224227905,0.0005006683641113341
0.001344985095784068,0.9980046153068542,0.0006503923214040697
0.046600181609392166,0.9507294297218323,0.002670403104275465
0.0005837356438860297,0.9992503523826599,0.0001659415429458022
0.0007509722490794957,0.9992177486419678,3.117847518296912e-05
3.0894921110302676e-06,0.9999961853027344,6.68149539251317e-07
0.0007179897511377931,0.9992263317108154,5.5582124332431704e-05
0.19595842063426971,0.7934099435806274,0.010631699115037918
8.219859591918066e-05,0.9998776912689209,4.006039671367034e-05
0.006208844017237425,0.993436336517334,0.0003547542146407068
9.132546097134764e-07,0.9999988079071045,2.4579915702815924e-07
5.539170047086373e-07,0.9999990463256836,4.0525432609683776e-07
0.10291878879070282,0.889082670211792,0.007998489774763584
0.023369599133729935,0.8735188841819763,0.10311150550842285
0.0028205334674566984,0.996364951133728,0.0008144343737512827
0.00013873173156753182,0.999843955039978,1.7229180230060592e-05
3.882920282194391e-05,0.9999120235443115,4.908470873488113e-05
0.0010816595749929547,0.9988669157028198,5.138657070347108e-05
0.0006456839619204402,0.9985507130622864,0.0008035667706280947
1.2878942925453885e-06,0.9999979734420776,7.112428193067899e-07
0.0002632096584420651,0.9996278285980225,0.00010886824748013169
0.10917618870735168,0.8487326502799988,0.04209116846323013
7.966798875713721e-05,0.9998573064804077,6.302256952039897e-05
0.01903490349650383,0.9801254868507385,0.0008396086632274091
0.005769003182649612,0.9932047128677368,0.001026276033371687
0.11426437646150589,0.8119609951972961,0.07377462089061737
0.0005112190265208483,0.9994127750396729,7.598593219881877e-05
0.001256921561434865,0.9986456036567688,9.74929571384564e-05
4.908615301246755e-05,0.9999414682388306,9.368255632580258e-06
0.0134079335257411,0.009179203771054745,0.9774128794670105
0.001980448141694069,0.0036855393555015326,0.9943339824676514
0.0320601724088192,0.0012626840034499764,0.966677188873291
0.005553973373025656,0.004047532565891743,0.9903985261917114
0.02241339720785618,0.011425305157899857,0.9661612510681152
0.0017736585577949882,0.0009023644379340112,0.9973239898681641
0.0063379318453371525,0.007887683808803558,0.9857743978500366
0.01418975368142128,0.005497414618730545,0.9803127646446228
0.0017650551162660122,0.0018642694922164083,0.9963706731796265
0.11760134249925613,0.02019796334207058,0.8622006773948669
0.0005432773614302278,0.0017198007553815842,0.997736930847168
0.001289424137212336,0.003819552483037114,0.9948910474777222
0.01733860932290554,0.00786104891449213,0.9748002886772156
0.007409245241433382,0.0020040543749928474,0.9905866980552673
0.0007951296865940094,0.01113839726895094,0.9880664348602295
0.002095626201480627,0.0017373351147398353,0.996167004108429
0.0008354592137038708,0.0007547744899056852,0.9984097480773926
0.058920737355947495,0.015796475112438202,0.9252827763557434
0.0026794534642249346,0.0014855260960757732,0.9958349466323853
0.002389658475294709,0.002950834110379219,0.9946594834327698
0.0008287853561341763,0.0009689482394605875,0.9982022047042847
0.0018921277951449156,0.0025263221468776464,0.9955815672874451
0.001621086848899722,0.001158538507297635,0.9972203969955444
0.0017776582390069962,0.0025463777128607035,0.9956759810447693
0.003840778721496463,0.003524497151374817,0.9926347136497498
0.003383901435881853,0.0017350923735648394,0.9948810338973999
0.00310688023455441,0.005368208047002554,0.991524875164032
0.0024423596914857626,0.000624804466497153,0.996932864189148
0.0032196391839534044,0.00863304641097784,0.9881473183631897
0.0010316194966435432,0.0005924091674387455,0.9983758926391602
0.005348640028387308,0.0028741254936903715,0.9917773008346558
0.4916267395019531,0.009004458785057068,0.4993687570095062
0.0003678023931570351,0.0013453653082251549,0.998286783695221
0.0012832848588004708,0.0007968097343109548,0.9979199767112732
0.0008407240966334939,0.0022764154709875584,0.9968829154968262
0.022129526361823082,0.008923690766096115,0.9689467549324036
0.0013435020809993148,0.0017522569978609681,0.996904194355011
0.00491494731977582,0.00581388920545578,0.9892711639404297
0.0006308693555183709,0.0005926468875259161,0.9987764954566956
0.04219979792833328,0.06255024671554565,0.8952500224113464
0.024674199521541595,0.006892043631523848,0.9684337377548218
0.007593791466206312,0.00555573683232069,0.9868505001068115
0.0014885257696732879,0.0006657098419964314,0.9978457689285278
0.0009469549986533821,0.00037374134990386665,0.9986793398857117
0.0019826742354780436,0.0025657708756625652,0.9954516291618347
0.06897461414337158,0.0009170676930807531,0.9301083087921143
0.01137272547930479,0.0069860368967056274,0.9816411733627319
0.003570279572159052,0.006490244064480066,0.9899395108222961
0.03668947517871857,0.02627204731106758,0.9370384216308594
0.0011123083531856537,0.0033207389060407877,0.9955669045448303
0.0006928989896550775,0.0004951926530338824,0.9988119602203369
0.00034562754444777966,0.0010522047523409128,0.9986022114753723
0.012130266055464745,0.0052375816740095615,0.9826321601867676
0.002888451097533107,0.00039090937934815884,0.9967206120491028
0.038997408002614975,0.07947235554456711,0.881530225276947
0.003947569988667965,0.003337197471410036,0.9927152991294861
0.002683797851204872,0.0037553084548562765,0.9935609102249146
0.008891567587852478,0.0027544794138520956,0.988353967666626
0.002338245278224349,0.001321924151852727,0.9963397979736328
0.0044008768163621426,0.0035500444937497377,0.9920490384101868
0.008436985313892365,0.0029558816459029913,0.9886071085929871
0.0010039740009233356,0.00044032043660990894,0.9985557198524475
0.0015507775824517012,0.9919710159301758,0.006478208117187023
0.0007074638269841671,0.003109307261183858,0.9961832165718079
0.03075900673866272,0.08426740765571594,0.8849735856056213
0.009909289889037609,0.025602536275982857,0.9644882082939148
0.006528649013489485,0.0017983927391469479,0.991672933101654
0.0016870555700734258,0.00026902451645582914,0.9980438947677612
0.0022145824041217566,0.0010962977539747953,0.9966891407966614
0.0007659471593797207,0.0017532705096527934,0.9974808096885681
0.011867840774357319,0.003959731198847294,0.9841724038124084
0.0016189605230465531,0.0024686199612915516,0.9959123730659485
0.008110059425234795,0.0037348761688917875,0.9881550073623657
0.0007536858320236206,0.0022766138426959515,0.9969697594642639
0.0007257083780132234,0.0010725273750722408,0.9982017278671265
0.00553318252786994,0.011622590012848377,0.9828442335128784
0.0030080191791057587,0.006544503848999739,0.9904475212097168
0.001150011899881065,0.0012052019592374563,0.9976447224617004
0.00804740097373724,0.0018097012070938945,0.990142822265625
0.005728230345994234,0.060570333153009415,0.9337014555931091
0.002335997996851802,0.002281884429976344,0.9953821301460266
0.005387315526604652,0.0034377891570329666,0.9911749362945557
0.001303850905969739,0.0005026792641729116,0.9981934428215027
0.0019535357132554054,0.0017787147080525756,0.9962677359580994
0.0026892367750406265,0.0017363016959279776,0.9955744743347168
0.0064321113750338554,0.008655351586639881,0.9849125146865845
0.047231294214725494,0.01515511330217123,0.9376136660575867
0.005025983322411776,0.002920200815424323,0.9920538663864136
0.005886182188987732,0.0119136618450284,0.9822001457214355
0.00015349731256719679,0.0004238196706864983,0.9994226694107056
0.004355986136943102,0.0021395885851234198,0.9935044050216675
0.0010811270913109183,0.0005436249193735421,0.9983751773834229
0.0011499340180307627,0.0012728609144687653,0.9975772500038147
0.0003794570511672646,0.001387996249832213,0.9982325434684753
0.0012522906763479114,0.0018363625276833773,0.996911346912384
0.0015712752938270569,0.0011676725698634982,0.9972610473632812
0.007059040013700724,0.004908791743218899,0.9880322217941284
0.00037884776247665286,0.0029915315099060535,0.9966296553611755
0.0007761454908177257,0.00023763749049976468,0.9989861845970154
0.00042702548671513796,0.00042702548671513796,0.9991459846496582
0.0020932131446897984,0.010630213655531406,0.9872766137123108
0.000855381425935775,0.0006065563065931201,0.9985380172729492
0.0016927734250202775,0.004673896823078394,0.9936332702636719
0.006728163454681635,0.002494565909728408,0.9907772541046143
9.912495443131775e-05,0.00028018318698741496,0.9996206760406494
0.005175493657588959,0.002754057291895151,0.9920703768730164
0.0006260405061766505,0.0004688826738856733,0.9989050626754761
0.0005974626983515918,0.00034578487975522876,0.9990567564964294
0.0032334900461137295,0.00436816643923521,0.9923983216285706
0.0019367561908438802,0.0026061900425702333,0.9954570531845093
0.004350185859948397,0.0034682706464082003,0.9921815395355225
0.002176423091441393,0.002883291570469737,0.9949402809143066
0.0007767159841023386,0.0034003620967268944,0.9958229064941406
0.03814005106687546,0.025090835988521576,0.9367690682411194
0.0032631868962198496,0.003017954295501113,0.9937188625335693
0.8766804337501526,0.0493624173104763,0.0739571824669838
0.004844915121793747,0.004623050801455975,0.9905320405960083
0.038996972143650055,0.005055695306509733,0.9559473395347595
0.0011324362130835652,0.0009993714047595859,0.9978681802749634
0.0013186812866479158,0.0008957565878517926,0.9977855682373047
0.010185779072344303,0.00612990977242589,0.9836843013763428
0.0003710399614647031,0.00039189631934277713,0.999237060546875
0.0005568134365603328,0.0005354821914806962,0.9989076852798462
0.005617211572825909,0.008237096481025219,0.9861456751823425
0.017460722476243973,0.007561275269836187,0.974977970123291
0.02685818262398243,0.005797155667096376,0.9673447012901306
0.10629783570766449,0.010607458651065826,0.8830946683883667
0.0009535255958326161,0.0012632161378860474,0.9977832436561584
0.004834371618926525,0.002920763101428747,0.9922448992729187
0.004540191497653723,0.003494709962978959,0.9919650554656982
0.008235928602516651,0.024829231202602386,0.9669348001480103
0.00037831664667464793,0.004389205481857061,0.9952325224876404
0.006732250563800335,0.01725868694484234,0.9760091304779053
0.00024721494992263615,0.0003174302983097732,0.9994353652000427
0.0014906720025464892,0.0070013427175581455,0.9915080070495605
0.01333749108016491,0.006759112235158682,0.9799033999443054
0.0003978241002187133,0.0009769615717232227,0.9986252784729004
0.00044337278814055026,0.0019034858560189605,0.9976531863212585
0.0021423548460006714,0.0030687814578413963,0.9947888851165771
0.03423488512635231,0.02497350610792637,0.9407916069030762
0.0005146145122125745,0.0012637712061405182,0.9982215762138367
0.006970384623855352,0.001074175233952701,0.9919554591178894
0.020891694352030754,0.007026944775134325,0.9720813632011414
0.0015479325084015727,0.0005349511629901826,0.997917115688324
0.0012726528802886605,0.0013130513252690434,0.997414231300354
0.003232451155781746,0.11439380794763565,0.8823737502098083
0.001747746835462749,0.019329797476530075,0.9789224863052368
0.0028168305289000273,0.0021262553054839373,0.9950568675994873
0.0008355909958481789,0.000597169972024858,0.9985672235488892
0.0008893999038264155,0.0006356254452839494,0.9984750151634216
0.0011292722774669528,0.0037905490025877953,0.9950802326202393
0.0005438805092126131,0.0006115012802183628,0.9988446235656738
0.0020969356410205364,0.0011136741377413273,0.9967893958091736
0.0022262567654252052,0.003627714468166232,0.9941459894180298
0.00045798264909535646,0.0007205078145489097,0.9988214373588562
0.0016685309819877148,0.0035047915298491716,0.99482661485672
0.0015577181475237012,0.002031647367402911,0.9964106678962708
0.0009539647144265473,0.0008033188642002642,0.9982427358627319
0.0006818805122748017,0.000910429866053164,0.9984076619148254
0.0005881196702830493,0.0004913923912681639,0.9989205598831177
0.10439601540565491,0.007741759996861219,0.8878622055053711
0.021477030590176582,0.0063983905129134655,0.9721245765686035
0.008805463090538979,0.0066597070544958115,0.9845348596572876
0.011836642399430275,0.010405076667666435,0.9777582883834839
0.0005310733104124665,0.0010157044744119048,0.9984532594680786
0.9989829659461975,0.0008229788509197533,0.00019395339768379927
0.9987586736679077,0.0010647745802998543,0.00017655691772233695
0.9830504059791565,0.0015488850185647607,0.0154006602242589
0.9890604019165039,0.005069883540272713,0.00586969219148159
0.9961340427398682,0.0020310834515839815,0.0018349307356402278
0.96437007188797,0.03485381603240967,0.0007760604494251311
0.9977681636810303,0.0012931530363857746,0.0009387283935211599
0.2454674392938614,0.7502089142799377,0.004323657602071762
0.005274894647300243,0.0012191027635708451,0.9935059547424316
0.9589201807975769,0.03703641518950462,0.004043286200612783
0.9996993541717529,0.000223399096284993,7.720466237515211e-05
0.9978112578392029,0.00164116732776165,0.0005475790239870548
0.8785567879676819,0.017331041395664215,0.10411208868026733
0.9914875030517578,0.007689312100410461,0.0008232102845795453
0.9997767806053162,0.00018377730157226324,3.943533738492988e-05
0.9985834360122681,0.0006820005946792662,0.0007345434278249741
0.989809513092041,0.002098583383485675,0.008091967552900314
0.3884091079235077,0.01933775097131729,0.5922531485557556
0.9986588954925537,0.0007668518228456378,0.0005743454676121473
0.9795984625816345,0.013320326805114746,0.00708128372207284
0.9928073883056641,0.004057377111166716,0.0031352979131042957
0.9497414827346802,0.006011593155562878,0.044246822595596313
