0.8983625769615173,0.019692961126565933,0.0819445326924324
0.9212093353271484,0.06342803686857224,0.01536262035369873
0.971060037612915,0.019996872171759605,0.00894315354526043
0.2614983916282654,0.1549326777458191,0.5835688710212708
0.0010478234617039561,0.0006159836775623262,0.9983362555503845
0.9866294860839844,0.008273391984403133,0.005097088869661093
0.0007300671422854066,0.0028874711133539677,0.996382474899292
0.9846543073654175,0.012492183595895767,0.0028534834273159504
0.9974355101585388,0.0021480543073266745,0.0004164193233009428
0.5985385179519653,0.3910008668899536,0.010460601188242435
0.8018607497215271,0.035231299698352814,0.1629078984260559
0.42249611020088196,0.11393560469150543,0.4635683298110962
0.9544824361801147,0.020279422402381897,0.025238148868083954
0.9941365718841553,0.005684892181307077,0.00017850735457614064
0.9978051781654358,0.0003852676600217819,0.0018095135455951095
0.9040912389755249,0.08856068551540375,0.007348015438765287
0.8931553363800049,0.04112579673528671,0.06571883708238602
0.9624474048614502,0.03242255747318268,0.0051299938932061195
0.015062699094414711,0.00831841304898262,0.9766188263893127
0.9948024749755859,0.0032160989940166473,0.0019813813269138336
0.12544094026088715,0.8648006916046143,0.0097583569586277
0.9869422912597656,0.007958965376019478,0.005098705179989338
0.963659405708313,0.03246338665485382,0.0038771990220993757
0.9975928664207458,0.0014536756789311767,0.0009533437550999224
0.8779833912849426,0.10568258911371231,0.016334062442183495
0.2879614531993866,0.1365557312965393,0.5754827857017517
0.9984349608421326,0.00130416639149189,0.0002608496870379895
0.978367805480957,0.01892669126391411,0.002705429447814822
0.9806209206581116,0.01454501785337925,0.004834056831896305
9.818313628784381e-06,0.9999887943267822,1.4593618971048272e-06
0.0005701546906493604,0.9991475343704224,0.00028224705602042377
0.00017952635244000703,0.999811589717865,8.938091923482716e-06
2.885653702833224e-05,0.9999510049819946,2.0145111193414778e-05
0.004572516772896051,0.9951328635215759,0.00029460384394042194
0.006848336663097143,0.9928387999534607,0.000312881194986403
2.457993844018347e-07,0.9999997615814209,5.315784079584773e-08
3.889111610533291e-08,1.0,1.0799672267580718e-08
1.235956972323038e-07,0.9999998807907104,2.4337435178267697e-08
0.01180612575262785,0.9867333769798279,0.0014604941243305802
0.0045544798485934734,0.953234851360321,0.04221070185303688
7.112436719580728e-07,0.9999991655349731,9.93118547398808e-08
0.028321808204054832,0.9676613807678223,0.004016886930912733
1.9333574527991004e-06,0.9999974966049194,5.714993562833115e-07
0.19233191013336182,0.5729367733001709,0.2347313016653061
0.0015902003506198525,0.9936251640319824,0.004784696269780397
1.248270905307436e-06,0.9999986886978149,1.4449784657699638e-07
0.004476342350244522,0.9818428158760071,0.013680804520845413
3.689884806590271e-07,0.9999995231628418,6.825599285775752e-08
5.064280776423402e-05,0.9999116659164429,3.763453787541948e-05
4.7379057832586113e-07,0.9999995231628418,3.653480717957791e-08
0.0013866276713088155,0.9972482323646545,0.00136513018514961
0.11688623577356339,0.8486297130584717,0.03448408842086792
0.18304362893104553,0.738230288028717,0.07872609049081802
0.04258599877357483,0.8964123725891113,0.061001624912023544
3.2563121976636467e-07,0.9999996423721313,3.1249879128836255e-08
0.0006457230192609131,0.9986110925674438,0.0007432225975207984
5.422206413641106e-06,0.9999922513961792,2.4060896066657733e-06
1.1125590390292928e-05,0.9999873638153076,1.5534805015704478e-06
4.222831194056198e-06,0.999995231628418,6.276678163885663e-07
1.4908486889453343e-07,0.9999998807907104,2.8453344569356886e-08
0.00027369090821594,0.9996139407157898,0.00011232250835746527
0.0006260428344830871,0.9989087581634521,0.00046523549826815724
8.21636276668869e-05,0.9994522929191589,0.0004654886433854699
0.0015599493635818362,0.9900727272033691,0.008367381058633327
7.042270766532965e-08,0.9999998807907104,2.2159486690043195e-08
3.689884806590271e-07,0.9999995231628418,6.21477980189411e-08
0.0312587134540081,0.9676933884620667,0.0010479021584615111
7.483781519113109e-05,0.9998127818107605,0.00011234485282329842
0.00020341076015029103,0.9997169375419617,7.96567983343266e-05
5.714996973438247e-07,0.9999980926513672,1.3287766478242702e-06
0.010070830583572388,0.987899124622345,0.0020300911273807287
0.10954707860946655,0.7899268865585327,0.10052605718374252
0.0017523295246064663,0.9969454407691956,0.0013022207422181964
7.029459084151313e-05,0.9996843338012695,0.0002453522174619138
0.012135137803852558,0.9565114378929138,0.03135344013571739
0.00336747569963336,0.9939267039299011,0.0027058429550379515
0.013068187050521374,0.9601175785064697,0.026814179494976997
0.0006560157635249197,0.9988000392913818,0.0005438562366180122
0.0003981662157457322,0.9994840621948242,0.00011769770208047703
2.7264693471806822e-06,0.9999970197677612,2.30906508136286e-07
0.0002959248668048531,0.9995952248573303,0.00010886468953685835
0.9609599709510803,0.03697049617767334,0.0020695016719400883
0.0012443163432180882,0.9983323216438293,0.0004233572690282017
0.009356608614325523,0.9846959710121155,0.005947422236204147
1.02464426277038e-07,0.9999998807907104,4.406940234957801e-08
7.7669274105574e-06,0.9999891519546509,3.0894705105311004e-06
0.00044768815860152245,0.9995239973068237,2.839702574419789e-05
8.67778027213717e-09,1.0,2.2637343111142627e-09
0.04101426526904106,0.08888624608516693,0.8700994849205017
5.539170615520561e-07,0.9999991655349731,2.2380274344868667e-07
3.611966576499981e-06,0.9999918937683105,4.495165285334224e-06
0.008346629329025745,0.9876173138618469,0.004036166239529848
0.0332409031689167,0.9563807845115662,0.010378316044807434
0.038065843284130096,0.9367741942405701,0.025159984827041626
1.8924127289210446e-05,0.9999271631240845,5.39098255103454e-05
0.0003101334732491523,0.9996172189712524,7.252112118294463e-05
0.024069486185908318,0.9727855324745178,0.0031449205707758665
0.0005262049962766469,0.9970595240592957,0.002414212329313159
0.9516289234161377,0.0261650662869215,0.022206002846360207
0.18956680595874786,0.7404738068580627,0.06995941698551178
0.006471567787230015,0.9909542202949524,0.002574211684986949
0.012893490493297577,0.9850181937217712,0.0020884249825030565
0.1564834713935852,0.7977989912033081,0.045717522501945496
0.01319368090480566,0.38257524371147156,0.604231059551239
0.015427595004439354,0.9695022106170654,0.015070213936269283
1.0571699959882608e-07,0.9999998807907104,2.4337435178267697e-08
0.09392885118722916,0.9052060842514038,0.0008650547824800014
9.042454252039533e-08,0.9999998807907104,3.028842954222455e-08
9.721544529384119e-07,0.999998927116394,1.400521369987473e-07
1.2878947472927393e-06,0.9999983310699463,3.466321345513279e-07
5.04347383412096e-07,0.9999994039535522,1.7429778154109954e-07
0.001571156783029437,0.9971858859062195,0.0012428874615579844
0.006151152309030294,0.9870931506156921,0.00675571896135807
0.002461501630023122,0.9041737914085388,0.09336473792791367
1.7805650287527897e-08,1.0,9.833213354681902e-09
0.00021989316155668348,0.9995063543319702,0.0002736614551395178
0.002038264647126198,0.9918766021728516,0.00608513318002224
7.979938487778782e-08,0.9999998807907104,2.510998875493442e-08
0.00162107206415385,0.0011676143622025847,0.9972112774848938
0.0016885371878743172,0.007164763752371073,0.9911467432975769
0.000983764068223536,0.00126317807007581,0.9977530837059021
0.01839068904519081,0.01597810722887516,0.9656311869621277
0.0007432150305248797,0.0006558849709108472,0.9986009001731873
0.000151139305671677,0.00028236539219506085,0.9995664954185486
0.0014692730037495494,0.02125607617199421,0.9772746562957764
0.0004236646927893162,0.0005190849187783897,0.9990572333335876
0.0001465084496885538,0.00015595740114804357,0.9996975660324097
0.0008272675331681967,0.002798609435558319,0.9963740706443787
0.0016390522941946983,0.0057208542712032795,0.9926401376724243
0.00750422989949584,0.009635622613132,0.9828601479530334
0.000487384240841493,0.0009692793828435242,0.998543381690979
0.0005346476100385189,0.0021145723294466734,0.997350811958313
0.0014541114214807749,0.3642471432685852,0.6342988014221191
0.0298228207975626,0.03513987362384796,0.9350373148918152
0.001894839690066874,0.001096649095416069,0.9970085024833679
0.005078513640910387,0.004177471622824669,0.9907440543174744
0.01164702046662569,0.9849101901054382,0.0034428529907017946
0.002433251356706023,0.9971023201942444,0.000464394164737314
0.03682442754507065,0.8315978050231934,0.13157787919044495
0.2582835853099823,0.7329128980636597,0.00880352221429348
0.005189902614802122,0.9890204071998596,0.0057897549122571945
0.0006770918844267726,0.9991718530654907,0.00015107962826732546
1.9525623429217376e-05,0.9999669790267944,1.3419750757748261e-05
3.92786148495361e-07,0.9999995231628418,1.197930146190629e-07
4.9369614316674415e-06,0.9999895095825195,5.5943100960575975e-06
0.011094801127910614,0.9832384586334229,0.005666669923812151
0.002549318829551339,0.9968260526657104,0.0006247375276871026
2.5866858777590096e-05,0.999951958656311,2.212509571108967e-05
0.0699828490614891,0.845930814743042,0.08408631384372711
0.03868092596530914,0.955636739730835,0.005682424176484346
0.026946647092700005,0.9686371684074402,0.00441613607108593
0.1865057498216629,0.8054110407829285,0.008083219639956951
0.012135163880884647,0.9868764877319336,0.000988363171927631
0.04222235456109047,0.9534979462623596,0.004279718734323978
0.003169933333992958,0.995963454246521,0.000866611604578793
0.0005613590474240482,0.9992254972457886,0.00021306786220520735
0.006119844038039446,0.9897714257240295,0.0041086687706410885
0.004162086173892021,0.9870952367782593,0.008742569014430046
0.00036242129863239825,0.9991722106933594,0.00046535820001736283
0.0004877810424659401,0.9993563294410706,0.0001559041702421382
0.0022341497242450714,0.9899068474769592,0.00785910990089178
0.03660343214869499,0.9626338481903076,0.0007626532460562885
0.0001213728028233163,0.998981773853302,0.0008968304609879851
8.21971771074459e-05,0.999860405921936,5.738287654821761e-05
0.0018376021180301905,0.9975842237472534,0.0005782272201031446
0.0013438110472634435,0.9971334934234619,0.0015227373223751783
0.00170009711291641,0.9979321956634521,0.00036767174606211483
0.014535779133439064,0.9648046493530273,0.02065950818359852
0.01324190478771925,0.9728806614875793,0.01387739647179842
0.7315466403961182,0.2543014585971832,0.014151893556118011
0.00028235893114469945,0.9995436072349548,0.00017395627219229937
0.008959696628153324,0.9881765246391296,0.002863690722733736
0.16702942550182343,0.6923177242279053,0.1406528800725937
1.8342743715038523e-05,0.9999735355377197,8.13954284240026e-06
1.2606878954102285e-05,0.9999821186065674,5.255329142528353e-06
0.0005032231565564871,0.9992734789848328,0.00022330392675939947
3.089491883656592e-06,0.9999960660934448,8.579209520576114e-07
0.0027948301285505295,0.995028555393219,0.002176616108044982
0.003102481598034501,0.9901211261749268,0.006776442285627127
0.0010473004076629877,0.9978379607200623,0.0011148456251248717
0.7067345976829529,0.29004329442977905,0.003222089959308505
0.0013043003855273128,0.998537540435791,0.0001582295953994617
0.00018515856936573982,0.9994522929191589,0.0003625229001045227
0.038574330508708954,0.9492877125740051,0.012137950398027897
0.011659755371510983,0.9879146814346313,0.00042553688399493694
8.579225436733395e-07,0.9999979734420776,1.2482699958127341e-06
0.007507340516895056,0.9909794330596924,0.0015133393462747335
0.004992961883544922,0.9367385506629944,0.058268431574106216
0.015718301758170128,0.9800840616226196,0.004197601694613695
0.020296672359108925,0.970337986946106,0.009365376085042953
0.32341161370277405,0.6688021421432495,0.00778628047555685
0.0057657561264932156,0.9926456212997437,0.001588632701896131
0.01306773629039526,0.9828522801399231,0.00407994631677866
1.172641873381508e-06,0.9999986886978149,9.6256314918719e-08
0.08592851459980011,0.9041826725006104,0.00988883525133133
2.642585513967788e-06,0.9999971389770508,2.616513654629671e-07
0.004859307315200567,0.9934744238853455,0.0016662629786878824
0.40856465697288513,0.43237391114234924,0.159061461687088
0.24970994889736176,0.38979169726371765,0.3604983985424042
0.22576609253883362,0.7637568712234497,0.01047704741358757
0.019979119300842285,0.9551565647125244,0.02486441470682621
0.023655720055103302,0.9230352640151978,0.053308986127376556
1.914287253157454e-07,0.9999997615814209,4.012564147615194e-08
0.0001609272585483268,0.9998169541358948,2.2122107111499645e-05
0.0011137984693050385,0.9969006776809692,0.001985560404136777
0.05074411630630493,0.9207910299301147,0.028464868664741516
0.017745740711688995,0.9613446593284607,0.020909592509269714
1.7061830703823944e-06,0.9999982118606567,1.6893498866465961e-07
0.0004565472190733999,0.9956908822059631,0.003852603957056999
9.66607785812812e-06,0.999987006187439,3.288717152827303e-06
0.003592242021113634,0.9960291385650635,0.00037861947203055024
1.553497554596106e-06,0.9999983310699463,6.023563514645502e-08
0.0003513700212351978,0.9994545578956604,0.00019404495833441615
0.2630046010017395,0.7177188396453857,0.01927657052874565
0.056731585413217545,0.9428224563598633,0.00044602868729270995
0.002356235170736909,0.9961920976638794,0.0014516344526782632
0.01694929599761963,0.977417528629303,0.005633122753351927
0.008704330772161484,0.9904859662055969,0.0008096288074739277
0.0025420491583645344,0.9939834475517273,0.003474569646641612
0.0012830046471208334,0.9977020621299744,0.0010149403242394328
0.016837103292346,0.9827525615692139,0.0004102893581148237
0.27144473791122437,0.6945135593414307,0.034041713923215866
0.01365303248167038,0.9860892295837402,0.000257624255027622
0.003267955966293812,0.9797424674034119,0.016989612951874733
1.4738928257429507e-05,0.9999815225601196,3.726584054675186e-06
0.003142300760373473,0.9950248599052429,0.001832887646742165
1.414475605088228e-06,0.9999983310699463,2.699573826703272e-07
0.9552724957466125,0.0438145250082016,0.0009129004902206361
0.6845892667770386,0.10498517006635666,0.2104254961013794
0.04204612970352173,0.9550982713699341,0.002855692058801651
1.922316732816398e-05,0.9999805688858032,2.2379857966825512e-07
0.00010228836617898196,0.9997853636741638,0.00011234177509322762
0.08495763689279556,0.9093756079673767,0.005666848737746477
0.07890348881483078,0.8189877867698669,0.10210870206356049
1.6893527288175392e-07,0.9999998807907104,2.0176443626951368e-08
0.0028412663377821445,0.9958781003952026,0.0012806591112166643
0.0027771927416324615,0.9965039491653442,0.000718836032319814
0.000249118369538337,0.9992927312850952,0.00045819877414032817
0.020331675186753273,0.972011387348175,0.0076569789089262486
0.007800614926964045,0.9748928546905518,0.01730642095208168
0.0010985813569277525,0.9093860387802124,0.08951536566019058
0.030153224244713783,0.9602842330932617,0.00956254918128252
0.017117099836468697,0.9822861552238464,0.0005966842290945351
0.001522920560091734,0.9972534775733948,0.001223701168783009
0.010384009219706059,0.9872807860374451,0.002335157711058855
0.06133738532662392,0.9381675124168396,0.00049512431723997
0.00041716214036569,0.9992146492004395,0.0003681442467495799
0.27194246649742126,0.7081258296966553,0.01993165723979473
8.614389662398025e-05,0.9998835325241089,3.023935278179124e-05
1.0129942893399857e-05,0.9999852180480957,4.637826350517571e-06
0.057020992040634155,0.9347643256187439,0.00821465253829956
0.009029334411025047,0.9881072044372559,0.0028634897898882627
0.0032087001018226147,0.9396931529045105,0.05709817633032799
0.002549189142882824,0.9967753291130066,0.0006754678906872869
0.0006769672618247569,0.9989878535270691,0.00033512309892103076
0.00010720444697653875,0.999852180480957,4.069021815666929e-05
0.029307333752512932,0.9667419195175171,0.003950853366404772
0.00029126607114449143,0.9993517994880676,0.0003568666288629174
0.001955586951225996,0.9973136782646179,0.0007307494524866343
0.04343752935528755,0.9287353754043579,0.027827128767967224
0.007788874674588442,0.9887548685073853,0.0034562924411147833
0.0009991801343858242,0.9976771473884583,0.0013236984377726912
0.06585308909416199,0.8984827399253845,0.035664115101099014
4.092897597729461e-06,0.9999926090240479,3.288735570095014e-06
0.9449864625930786,0.03208402171730995,0.022929415106773376
0.030566442757844925,0.9508941173553467,0.018539482727646828
0.008277762681245804,0.9871507883071899,0.004571415018290281
0.5253611207008362,0.40705934166908264,0.06757950037717819
0.013613821938633919,0.9396060109138489,0.04678022861480713
0.18411454558372498,0.8123515248298645,0.0035340096801519394
2.8736849344568327e-07,0.9999996423721313,8.233246262534522e-08
0.006872721016407013,0.9886200428009033,0.0045072403736412525
0.25355955958366394,0.7365704774856567,0.009870050475001335
0.00041032113949768245,0.9983059167861938,0.0012837812537327409
0.03615929186344147,0.9612239599227905,0.002616813639178872
7.042270766532965e-08,0.9999998807907104,1.0467401168057222e-08
6.475941631833848e-07,0.9999983310699463,1.1015947620762745e-06
0.1529875546693802,0.8250261545181274,0.021986205130815506
0.02150946483016014,0.8934189677238464,0.08507157862186432
0.00030999744194559753,0.9991788268089294,0.0005110994097776711
0.008164258673787117,0.9585204720497131,0.033315274864435196
0.00022643475676886737,0.9975742697715759,0.002199299866333604
0.0016484010266140103,0.9983018636703491,4.977739808964543e-05
0.0013821315951645374,0.9940146803855896,0.004603201057761908
8.494599512687273e-08,0.9999998807907104,9.833212466503483e-09
0.010940602980554104,0.8556452989578247,0.13341405987739563
0.021986929699778557,0.5389738082885742,0.43903928995132446
0.006383135914802551,0.9928053021430969,0.0008115246309898794
0.0030218344181776047,0.9949964284896851,0.0019817675929516554
0.010609614662826061,0.9853634834289551,0.004026955459266901
0.45575225353240967,0.5144215822219849,0.02982618845999241
0.011950346641242504,0.9642835259437561,0.023766104131937027
0.005209033843129873,0.9946067929267883,0.00018426089081913233
0.0008294677827507257,0.9990241527557373,0.00014640975859947503
0.023306289687752724,0.03842557221651077,0.9382681250572205
0.0015419578412547708,0.004392629023641348,0.9940654039382935
0.0187829602509737,0.002663990017026663,0.978553056716919
0.010660692118108273,0.006937044207006693,0.9824022650718689
0.06468793749809265,0.028260068967938423,0.9070519804954529
0.0008033874328248203,0.0008686689543537796,0.998327910900116
0.007006322033703327,0.0161634162068367,0.976830244064331
0.002112725982442498,0.0014073785860091448,0.9964799284934998
0.0018843843135982752,0.09533807635307312,0.9027775526046753
0.0027863462455570698,0.005205580964684486,0.9920080900192261
0.0008028415613807738,0.0015475174877792597,0.997649610042572
0.0006643449887633324,0.003535735886543989,0.9957999587059021
0.018231818452477455,0.0017772074788808823,0.9799909591674805
0.0015466798795387149,0.0013437788002192974,0.997109591960907
8.735876326682046e-05,0.0016483390936627984,0.9982643723487854
0.0012184986844658852,0.005767893511801958,0.9930136799812317
0.00021992788242641836,0.00011589384666876867,0.9996641874313354
0.04436713084578514,0.014403898268938065,0.9412289261817932
0.0008034498896449804,0.0007909935666248202,0.9984055161476135
0.000286732567474246,0.0004237632092554122,0.9992895126342773
0.0003455113619565964,0.0013880435144528747,0.9982665181159973
0.006250586360692978,0.006250586360692978,0.9874988198280334
0.0031526347156614065,0.006318937987089157,0.990528404712677
0.0005525783635675907,0.00036238969187252223,0.9990850687026978
0.008926745504140854,0.006530946120619774,0.9845423698425293
0.0006979878526180983,0.0009843207662925124,0.9983177185058594
0.0014947637682780623,0.0196896530687809,0.9788155555725098
0.0015241986839100718,0.00038537781802006066,0.9980904459953308
0.0006537442677654326,0.004004669841378927,0.9953416585922241
9.910124936141074e-05,0.0005192534881643951,0.9993816614151001
0.011374372988939285,0.00396170886233449,0.9846639037132263
0.36885470151901245,0.12747277319431305,0.5036725401878357
0.00041037568007595837,0.0011509270407259464,0.9984386563301086
0.00029581275884993374,0.0004877127648796886,0.9992164373397827
0.01249005552381277,0.025828935205936432,0.9616810083389282
0.019647996872663498,0.02623351663351059,0.9541184902191162
0.0005438273074105382,0.0007092844462022185,0.9987468719482422
0.015088560990989208,0.021782880648970604,0.9631285667419434
0.00036801095120608807,0.0007790792151354253,0.9988528490066528
0.002896829741075635,0.02824625000357628,0.9688568711280823
0.009720406495034695,0.014143107458949089,0.9761365652084351
0.009205594658851624,0.006734956055879593,0.9840594530105591
0.0002414639457128942,0.0004237823886796832,0.9993347525596619
0.006524214521050453,0.009948239661753178,0.9835276007652283
0.0014501948608085513,0.0033455644734203815,0.9952042102813721
0.015140842646360397,0.003173692850396037,0.9816854000091553
0.0154674481600523,0.012525920756161213,0.9720066785812378
0.00032989552710205317,0.000779109017457813,0.9988910555839539
0.0012580810580402613,0.0050148325972259045,0.9937270879745483
0.0005944777512922883,0.00534007977694273,0.9940654039382935
6.398931873263791e-05,0.00048026652075350285,0.9994557499885559
0.0002529710764065385,0.0007319960277527571,0.9990149736404419
0.001863860641606152,0.001984069589525461,0.9961521029472351
0.0009696324123069644,0.0001232749200426042,0.9989070892333984
0.05645206943154335,0.12044636905193329,0.8231015205383301
0.003154839389026165,0.005624109413474798,0.9912210702896118
0.0003677365311887115,0.0015242255758494139,0.9981080293655396
0.002922471845522523,0.0042521716095507145,0.9928253889083862
0.004676199518144131,0.0012009473284706473,0.9941228032112122
0.0020681677851825953,0.007106700446456671,0.9908251166343689
0.003988602664321661,0.004663147963583469,0.9913482069969177
0.0020494817290455103,0.0006153659778647125,0.9973351359367371
0.04694593325257301,0.8386631011962891,0.11439090222120285
0.00010220219701295719,0.0009546341025270522,0.9989431500434875
0.02108853869140148,0.12326724827289581,0.8556442856788635
0.015686992555856705,0.04365288466215134,0.9406601786613464
0.003941286355257034,0.0010443369392305613,0.9950143694877625
0.003872007131576538,0.0032100067473948,0.9929179549217224
0.00012530626554507762,0.0002492013154551387,0.9996254444122314
0.0009827222675085068,0.002320879837498069,0.9966964721679688
0.004739709664136171,0.0032575512304902077,0.9920027256011963
0.0004234607913531363,0.0010000807233154774,0.9985764026641846
0.002582116052508354,0.00342074828222394,0.9939970970153809
6.0103258874733e-05,0.0006361529813148081,0.9993036985397339
0.00013970790314488113,0.0008166239131242037,0.9990436434745789
0.0012988634407520294,0.004325876012444496,0.9943752288818359
0.0018201444763690233,0.010072948411107063,0.9881069660186768
0.00015831468044780195,0.0007671709172427654,0.9990744590759277
0.001129685784690082,0.0034257296938449144,0.995444655418396
0.0035992353223264217,0.07343101501464844,0.9229697585105896
0.005882687866687775,0.004801309667527676,0.9893159866333008
0.0026692459359765053,0.0014065935974940658,0.9959241151809692
0.0007651781779713929,0.002755512250587344,0.996479332447052
0.00025311988429166377,0.00014422336244024336,0.999602735042572
0.0012228958075866103,0.002180047333240509,0.9965971112251282
0.0021045964676886797,0.005249780602753162,0.9926456212997437
0.033569611608982086,0.04482130706310272,0.9216091632843018
0.0011124219745397568,0.0032188992481678724,0.9956686496734619
0.00905043724924326,0.008240517228841782,0.9827090501785278
0.00013970427971798927,0.0008425245177932084,0.9990177154541016
0.0012050895020365715,0.0012433432275429368,0.9975516200065613
5.6480683269910514e-05,0.0003053316904697567,0.9996381998062134
0.00029045308474451303,0.003147156210616231,0.9965624213218689
0.0003452598175499588,0.0021149730309844017,0.997539758682251
0.0002298761683050543,0.0027355921920388937,0.9970345497131348
0.0003565723600331694,0.0011156164109706879,0.9985277652740479
0.012122941203415394,0.0019945374224334955,0.9858825206756592
0.0003736227808985859,0.001263949554413557,0.9983624815940857
0.0006664451211690903,0.000385708874091506,0.9989479184150696
7.88886973168701e-06,4.9859190767165273e-05,0.9999423027038574
0.0015455399407073855,0.002079751342535019,0.9963746666908264
0.0025045552756637335,0.002750715706497431,0.9947447776794434
0.0009947323706001043,0.005769185721874237,0.9932361245155334
0.001063881441950798,0.001015162910334766,0.9979209303855896
0.00019096658797934651,0.0007207002490758896,0.9990882873535156
0.011740333400666714,0.0031846510246396065,0.9850749969482422
0.00019106295076198876,0.00021650268172379583,0.9995924830436707
0.0005880937096662819,0.0005354654276743531,0.9988763928413391
0.0008794826571829617,0.004035039804875851,0.9950854182243347
0.0010777093702927232,0.0037032573018223047,0.9952190518379211
0.0033708889968693256,0.001694989507086575,0.9949341416358948
0.0016202540136873722,0.0016716865357011557,0.9967080354690552
0.00023699383018538356,0.003482598578557372,0.9962803721427917
0.04357520118355751,0.13422107696533203,0.8222036957740784
0.0013018763856962323,0.0020163853187114,0.9966817498207092
0.38001343607902527,0.1258055865764618,0.4941810071468353
0.001951010199263692,0.0030693700537085533,0.9949796795845032
0.08588188886642456,0.0399387888610363,0.8741793036460876
0.0001939857902470976,0.0006562455091625452,0.9991497993469238
0.00095226033590734,0.002588511910289526,0.9964591860771179
0.001132091972976923,0.0013030298287048936,0.9975649118423462
0.00021994054259266704,5.827844506711699e-05,0.9997217059135437
0.0002735475718509406,0.000636017182841897,0.9990904331207275
0.0008420447702519596,0.0007090728031471372,0.9984488487243652
0.03129353001713753,0.025145061314105988,0.9435613751411438
0.002109210705384612,0.0030688834376633167,0.9948219060897827
0.04800683259963989,0.06021406501531601,0.8917790651321411
0.002269252436235547,0.007858832366764545,0.9898719191551208
0.0009236034238711,0.001924955053254962,0.9971514344215393
0.0022707220632582903,0.007216340862214565,0.9905129671096802
0.0005783222732134163,0.0016734310192987323,0.9977481961250305
0.0008247650694102049,0.0058151595294475555,0.9933601021766663
0.001405137125402689,0.0037020433228462934,0.9948928356170654
4.830609032069333e-05,0.0004044619854539633,0.9995471835136414
0.00030988219077698886,0.0008827721467241645,0.9988073110580444
0.0031028075609356165,0.006672083865851164,0.9902251362800598
0.00010881466732826084,0.0007553233881480992,0.9991359114646912
0.00038539586239494383,0.0014773734146729112,0.9981372356414795
0.0008137593977153301,0.0036470170598477125,0.9955392479896545
0.12698744237422943,0.07977771759033203,0.7932348847389221
4.005763912573457e-05,0.00015117594739422202,0.9998088479042053
0.0026298686861991882,0.0006860422436147928,0.9966841340065002
0.014952928759157658,0.007941440679132938,0.9771056175231934
7.842604100005701e-05,0.0001511701411800459,0.99977046251297
0.00026470510056242347,0.0022512509021908045,0.9974839687347412
0.003384181996807456,0.10124564915895462,0.8953701257705688
0.0016978370258584619,0.017147546634078026,0.9811546206474304
0.001424833433702588,0.005377265624701977,0.9931979179382324
0.0001158934464910999,0.00022339046699926257,0.9996607303619385
7.141567039070651e-05,4.683554288931191e-05,0.9998817443847656
0.00022332313528750092,0.00041722255991771817,0.9993594288825989
9.909793152473867e-05,0.0005527239409275353,0.9993482232093811
0.000855356571264565,0.0006356470985338092,0.9985089898109436
0.0013857235899195075,0.0020162160508334637,0.9965980648994446
9.021219011629e-05,0.0007553374161943793,0.9991544485092163
0.0010964090470224619,0.002113383961841464,0.9967902302742004
0.00025293638464063406,0.0008691475377418101,0.9988779425621033
0.00023758044699206948,0.0010160027304664254,0.998746395111084
0.0029333895072340965,0.0159821268171072,0.9810845255851746
0.00020314892753958702,0.001366748008877039,0.998430073261261
0.10379140824079514,0.037298232316970825,0.858910322189331
0.038705579936504364,0.07345028221607208,0.8878441452980042
0.005534445401281118,0.003686734940856695,0.9907788038253784
0.014726254157721996,0.015432982705533504,0.9698408246040344
0.0015454893000423908,0.002112433547154069,0.9963420033454895
0.9915229082107544,0.006374891381710768,0.0021022160071879625
0.964241087436676,0.025696154683828354,0.01006275787949562
0.9742535948753357,0.009113863110542297,0.016632508486509323
0.9619947671890259,0.026450075209140778,0.011555182747542858
0.9918066263198853,0.0066307345405220985,0.001562681281939149
0.36474764347076416,0.6277704238891602,0.007481901906430721
0.9572039246559143,0.031994979828596115,0.01080102939158678
0.022249700501561165,0.9761132597923279,0.0016371447127312422
0.04307527095079422,0.014094176702201366,0.9428306221961975
0.895026683807373,0.09526088088750839,0.009712522849440575
0.9935727119445801,0.003113296814262867,0.0033140869345515966
0.788402795791626,0.15403757989406586,0.05755963549017906
0.4484521150588989,0.1162029355764389,0.43534499406814575
0.9894667267799377,0.008041906170547009,0.0024912662338465452
0.999057948589325,0.00033514658571220934,0.0006068721413612366
0.9972838163375854,0.002181549556553364,0.0005346116959117353
0.9523099660873413,0.02853347919881344,0.019156470894813538
0.7341121435165405,0.0501524843275547,0.21573536098003387
0.9937852621078491,0.003936417866498232,0.0022782236337661743
0.9609470963478088,0.027689253911376,0.011363646015524864
0.9568699598312378,0.020975496619939804,0.022154541686177254
0.991689145565033,0.007112897466868162,0.00119800737593323
0.9955149292945862,0.0033728566486388445,0.001112250261940062
0.9981016516685486,0.0013878142926841974,0.0005105483578518033
0.9856116771697998,0.011746729724109173,0.0026416070759296417
0.855278730392456,0.09939319640398026,0.045328110456466675
0.8916810154914856,0.09038207679986954,0.01793687231838703
0.960196316242218,0.016138380393385887,0.02366536855697632
0.9739891290664673,0.013360967859625816,0.01264990959316492
0.9972544312477112,0.0016989423893392086,0.001046688063070178
0.12625496089458466,0.05366894602775574,0.820076048374176
0.9884640574455261,0.010396454483270645,0.0011394290486350656
0.9950003027915955,0.0031668678857386112,0.0018328424775972962
0.9994373917579651,0.00038589787436649203,0.00017667691281531006
0.9968760013580322,0.002756609348580241,0.0003672826278489083
0.0036243002396076918,0.02237566001713276,0.9739999771118164
