0.0032730652019381523,0.4743877053260803,0.0012448433553799987,0.0009110511746257544,0.8509647250175476,0.0055549247190356255,0.00047285438631661236,0.012431650422513485,0.001032231142744422,0.001597845577634871,0.0006667023408226669
0.02096424251794815,0.027169233188033104,0.0008830457809381187,0.0006462032324634492,0.9525741338729858,0.015424554236233234,0.0006878511630930007,0.0384661927819252,0.004755199886858463,0.0055549247190356255,0.0020507436711341143
0.7233095169067383,0.2465333193540573,0.02931223064661026,0.0064882696606218815,0.00021654405281879008,0.0013250225456431508,0.0023231625091284513,0.0020507436711341143,0.0009110511746257544,0.0005193048855289817,0.00012339458044152707
0.0059110685251653194,0.00857748556882143,0.001032231142744422,0.00015843621804378927,0.9944451451301575,0.00806199200451374,6.205049430718645e-05,0.0013250225456431508,0.000368297885870561,0.0019267346942797303,0.001367025775834918
0.9896718263626099,0.010986942797899246,0.0020507436711341143,0.00043055706191807985,0.0009399438858963549,0.0003569706459529698,0.00015843621804378927,0.0012448433553799987,0.00021654405281879008,5.1442217227304354e-05,1.0129991096619051e-05
0.879974365234375,0.04401864856481552,0.04401864856481552,0.004468384198844433,0.006692850962281227,0.0017546144081279635,0.004198795650154352,0.0017546144081279635,0.0026316740550100803,0.002251847181469202,0.0039454069919884205
0.24944725632667542,0.36116471886634827,0.003172682598233223,0.004468384198844433,0.0024726232513785362,0.005060331430286169,0.001597845577634871,0.2422056347131729,0.017442483454942703,0.001597845577634871,0.0006070756353437901
0.2658804655075073,0.11436852067708969,0.35309353470802307,0.007815889082849026,0.0038244836032390594,0.013222821988165379,0.001597845577634871,0.07807817310094833,0.0029810327105224133,0.0015487609198316932,0.00034599160426296294
0.11596072465181351,0.09947021305561066,0.8092760443687439,0.006903837900608778,0.0020507436711341143,0.012053778395056725,0.004609572235494852,0.0012843081494793296,0.0009110511746257544,0.42155182361602783,0.0006263342220336199
0.030675798654556274,0.8509647250175476,0.008847354911267757,0.018833130598068237,0.0024726232513785362,0.0017007224960252643,0.0030753696337342262,0.05749328061938286,0.010013570077717304,0.002714985515922308,0.0002780309587251395
0.08269734680652618,0.2885690927505493,0.9416541457176208,0.01798621006309986,0.0010649627074599266,0.009125636890530586,0.0033766122069209814,0.00857748556882143,0.0008295890875160694,0.005384938325732946,0.00034599160426296294
0.9952448010444641,0.0034834241960197687,0.0029810327105224133,0.002115703420713544,0.0009399438858963549,0.0037072529084980488,7.484622619813308e-05,0.0015011822106316686,5.1442217227304354e-05,8.398072168347426e-06,7.889262633398175e-06
0.31573596596717834,0.8386797904968262,0.03963883966207504,0.004905405919998884,0.0030753696337342262,0.0012065897462889552,0.002182716503739357,0.0015011822106316686,0.0010649627074599266,0.0006070756353437901,5.829126530443318e-05
0.3073580265045166,0.04742587357759476,0.058345843106508255,0.0064882696606218815,0.11596072465181351,0.21733753383159637,0.0010005043586716056,0.24944725632667542,0.007577240467071533,0.0015011822106316686,0.001597845577634871
0.9994296431541443,0.001367025775834918,0.0007554056355729699,0.0009697519708424807,0.00026119034737348557,0.0007554056355729699,7.967301644384861e-05,5.475977377500385e-05,2.93115390377352e-05,5.42221869181958e-06,3.5008547456527594e-06
0.9830850958824158,0.017442483454942703,0.0039454069919884205,0.0014103584690019488,0.0008295890875160694,0.0012065897462889552,0.0003150386910419911,0.0018102111062034965,0.00039204180939123034,3.7636447814293206e-05,1.8925147742265835e-05
0.012821215204894543,0.01590639352798462,0.0016484829830005765,0.00023050670279189944,0.9840936064720154,0.010652512311935425,0.00013135180051904172,0.0008830457809381187,0.00029595711384899914,0.002396730938926339,0.0007793660624884069
0.0013250225456431508,0.854884684085846,0.0059110685251653194,0.0005884088459424675,0.003172682598233223,0.0007096704212017357,0.0020507436711341143,0.0032730652019381523,0.004198795650154352,0.9353464841842651,0.00034599160426296294
0.4452883005142212,0.05184547230601311,0.05749328061938286,0.013222821988165379,0.06187598779797554,0.13386748731136322,0.00029595711384899914,0.04084571823477745,0.0010005043586716056,0.000503335555549711,0.00047285438631661236
0.23091977834701538,0.021948251873254776,0.01798621006309986,0.0030753696337342262,0.1919327974319458,0.12085322290658951,0.0008040859247557819,0.4725617468357086,0.014957086183130741,0.004755199886858463,0.007815889082849026
0.9626730680465698,0.006903837900608778,0.0016484829830005765,0.0012448433553799987,0.0005703156930394471,0.0006462032324634492,0.00020342698553577065,0.03258974477648735,0.00017952795315068215,1.8925147742265835e-05,7.889262633398175e-06
0.28537195920944214,0.804405927658081,0.0026316740550100803,0.012821215204894543,0.00039204180939123034,0.0009697519708424807,0.005384938325732946,0.003172682598233223,0.0017546144081279635,0.0005703156930394471,2.7535690605873242e-05
0.0026316740550100803,0.9425067901611328,0.00857748556882143,0.005220125894993544,0.0006263342220336199,0.0023231625091284513,0.008847354911267757,0.023330770432949066,0.0037072529084980488,0.16995622217655182,0.0002780309587251395
0.2727987766265869,0.6048657894134521,0.0011695103021338582,0.026759279891848564,0.0029810327105224133,0.0032730652019381523,0.012431650422513485,0.0026316740550100803,0.00970847625285387,0.00037998449988663197,0.0007793660624884069
0.103748619556427,0.8128673434257507,0.0015011822106316686,0.011331754736602306,0.010986942797899246,0.0024726232513785362,0.005220125894993544,0.010652512311935425,0.010328153148293495,0.0035936026833951473,0.000503335555549711
0.7826625108718872,0.167763352394104,0.010013570077717304,0.0032730652019381523,0.0020507436711341143,0.007345826830714941,0.0064882696606218815,0.005060331430286169,0.0008830457809381187,0.002889581024646759,0.0002780309587251395
0.0033766122069209814,0.9609517455101013,0.0060975621454417706,0.010986942797899246,0.002115703420713544,0.003172682598233223,0.021287353709340096,0.00857748556882143,0.007577240467071533,0.07159119844436646,0.0007321811863221228
0.8840392827987671,0.0792103260755539,0.0034834241960197687,0.0011335690505802631,0.0008295890875160694,0.0032730652019381523,0.0014103584690019488,0.004905405919998884,0.0008830457809381187,0.004468384198844433,2.1444948288262822e-05
0.035678550601005554,0.555194079875946,0.03622005507349968,0.09268777817487717,0.0008295890875160694,0.011687257327139378,0.43014734983444214,0.0055549247190356255,0.012431650422513485,0.03161877021193504,0.0020507436711341143
0.4732920825481415,0.20817892253398895,0.1755380630493164,0.002251847181469202,0.0011695103021338582,0.002396730938926339,0.000552778597921133,0.0018102111062034965,0.00020342698553577065,0.0006263342220336199,0.00013135180051904172
0.7690802216529846,0.1710611879825592,0.011331754736602306,0.0064882696606218815,0.000458312890259549,0.0026316740550100803,0.0012065897462889552,0.011331754736602306,0.001367025775834918,0.0008559005800634623,9.028038766700774e-05
0.9994296431541443,0.001367025775834918,0.0007554056355729699,0.0009697519708424807,0.00026119034737348557,0.0007554056355729699,7.967301644384861e-05,5.475977377500385e-05,2.93115390377352e-05,5.771919859398622e-06,3.5008547456527594e-06
0.16344542801380157,0.10230471193790436,0.0222861859947443,0.004905405919998884,0.2598256468772888,0.02843603305518627,0.0011695103021338582,0.005384938325732946,0.0008559005800634623,0.001098731067031622,0.0017546144081279635
0.3711366653442383,0.08882029354572296,0.11920293420553207,0.006903837900608778,0.0059110685251653194,0.03622005507349968,0.00047285438631661236,0.4573790431022644,0.002251847181469202,0.0006462032324634492,0.0010005043586716056
0.01798621006309986,0.06954174488782883,0.9899863600730896,0.00628990214318037,0.0064882696606218815,0.011331754736602306,0.0005884088459424675,0.01640303246676922,0.00015843621804378927,0.008315778337419033,0.0005703156930394471
0.0064882696606218815,0.04401864856481552,0.9553191661834717,0.007815889082849026,0.002251847181469202,0.014957086183130741,0.002115703420713544,0.002251847181469202,0.00020342698553577065,0.23370636999607086,0.0019877743907272816
0.012431650422513485,0.09670579433441162,0.9740425944328308,0.0071214293129742146,0.005384938325732946,0.006903837900608778,0.002800926798954606,0.0038244836032390594,0.0006878511630930007,0.37570643424987793,0.0055549247190356255
0.0019267346942797303,0.9609517455101013,0.002800926798954606,0.035678550601005554,0.0019877743907272816,0.004331502132117748,0.023689471185207367,0.16667540371418,0.037892427295446396,0.009125636890530586,0.001032231142744422
0.012053778395056725,0.9353464841842651,0.008315778337419033,0.055005285888910294,0.0006667023408226669,0.0029810327105224133,0.021287353709340096,0.00857748556882143,0.010013570077717304,0.017442483454942703,0.0014103584690019488
0.9252299070358276,0.00857748556882143,0.008315778337419033,0.002115703420713544,0.002800926798954606,0.02517884038388729,0.00026119034737348557,0.09947021305561066,0.001098731067031622,5.829126530443318e-05,0.00021654405281879008
0.9994296431541443,0.001367025775834918,0.0007554056355729699,0.0009697519708424807,0.00026119034737348557,0.0007554056355729699,7.967301644384861e-05,5.475977377500385e-05,2.93115390377352e-05,5.42221869181958e-06,3.5008547456527594e-06
0.013222821988165379,0.09947021305561066,0.007815889082849026,0.004755199886858463,0.44890937209129333,0.11757213622331619,0.0006878511630930007,0.949669361114502,0.024053553119301796,0.0026316740550100803,0.004468384198844433
0.00941259041428566,0.07369627058506012,0.9982993006706238,0.034618839621543884,0.00407013762742281,0.027585282921791077,0.002800926798954606,0.007345826830714941,0.00026119034737348557,0.034100428223609924,0.0013250225456431508
0.7114308476448059,0.19930799305438995,0.0009697519708424807,0.00047285438631661236,0.06754669547080994,0.0017546144081279635,0.0002453695051372051,0.0016484829830005765,0.000552778597921133,9.028038766700774e-05,2.1444948288262822e-05
0.020332353189587593,0.7759445905685425,0.10970578342676163,0.07159119844436646,0.0005193048855289817,0.023689471185207367,0.018546564504504204,0.024423090741038322,0.002115703420713544,0.010652512311935425,0.0006667023408226669
0.5147662162780762,0.07807817310094833,0.02161533385515213,0.0013250225456431508,0.0018102111062034965,0.004331502132117748,0.0012448433553799987,0.0017546144081279635,0.002251847181469202,0.3132096529006958,0.00043055706191807985
0.41917234659194946,0.5874698758125305,0.0034834241960197687,0.0035936026833951473,0.005220125894993544,0.0017546144081279635,0.0030753696337342262,0.0055549247190356255,0.0023231625091284513,0.0007096704212017357,9.610241249902174e-05
0.9664104580879211,0.023330770432949066,0.0055549247190356255,0.012053778395056725,0.0005884088459424675,0.011331754736602306,0.0059110685251653194,0.002800926798954606,0.005060331430286169,0.0006462032324634492,0.004468384198844433
0.7325918078422546,0.030675798654556274,0.04535258188843727,0.00407013762742281,0.0035936026833951473,0.00806199200451374,0.0017546144081279635,0.0039454069919884205,0.004198795650154352,0.05749328061938286,0.0007793660624884069
0.0059110685251653194,0.9458011984825134,0.011687257327139378,0.07055959850549698,0.0033766122069209814,0.01798621006309986,0.010652512311935425,0.014503578655421734,0.002889581024646759,0.0026316740550100803,0.0007321811863221228
0.2869678735733032,0.22270013391971588,0.00407013762742281,0.024798156693577766,0.0029810327105224133,0.00970847625285387,0.0018102111062034965,0.07369627058506012,0.012053778395056725,0.00019110430730506778,0.00026119034737348557
0.9343951344490051,0.027585282921791077,0.007815889082849026,0.000552778597921133,0.00039204180939123034,0.0004173157794866711,0.0002453695051372051,0.0006263342220336199,0.00015843621804378927,0.000487857119878754,8.481104305246845e-05
0.23231014609336853,0.28537195920944214,0.002889581024646759,0.06371499598026276,0.0010649627074599266,0.01798621006309986,0.29665425419807434,0.014063626527786255,0.03161877021193504,0.00857748556882143,0.0037072529084980488
0.04401864856481552,0.06187598779797554,0.0037072529084980488,0.00043055706191807985,0.8397339582443237,0.021287353709340096,0.00026119034737348557,0.0033766122069209814,0.0006070756353437901,0.0006263342220336199,0.000458312890259549
0.07159119844436646,0.07807817310094833,0.005730246659368277,0.0007793660624884069,0.7956580519676208,0.02096424251794815,0.00047285438631661236,0.006903837900608778,0.0015487609198316932,0.002396730938926339,0.0010005043586716056
0.02517884038388729,0.3056972920894623,0.32082128524780273,0.008315778337419033,0.060086652636528015,0.04742587357759476,0.0029810327105224133,0.011331754736602306,0.002182716503739357,0.012053778395056725,0.0023231625091284513
0.5431056618690491,0.0427221953868866,0.0008559005800634623,0.0029810327105224133,0.0012843081494793296,0.0019877743907272816,0.0039454069919884205,0.010986942797899246,0.007815889082849026,0.0009697519708424807,0.05184547230601311
0.8311430811882019,0.05033063143491745,0.0025509123224765062,0.017442483454942703,0.0003150386910419911,0.010986942797899246,0.0034834241960197687,0.008847354911267757,0.00407013762742281,0.00020342698553577065,0.0026316740550100803
0.2598256468772888,0.07585818320512772,0.004468384198844433,0.002714985515922308,0.0030753696337342262,0.0034834241960197687,0.00806199200451374,0.020023442804813385,0.012053778395056725,0.004198795650154352,0.5150711536407471
0.21601152420043945,0.7592254281044006,0.003172682598233223,0.02096424251794815,0.001597845577634871,0.0019267346942797303,0.004609572235494852,0.015424554236233234,0.005060331430286169,9.028038766700774e-05,0.0003150386910419911
0.13660839200019836,0.7256486415863037,0.0016484829830005765,0.005060331430286169,0.02517884038388729,0.001597845577634871,0.006692850962281227,0.0064882696606218815,0.0020507436711341143,0.0012843081494793296,0.00019110430730506778
0.010652512311935425,0.006903837900608778,0.0008040859247557819,0.00017952795315068215,0.9835969805717468,0.015424554236233234,7.031184213701636e-05,0.0019877743907272816,0.0006878511630930007,0.001032231142744422,0.0011695103021338582
0.012431650422513485,0.23792988061904907,0.006692850962281227,0.0039454069919884205,0.0006070756353437901,0.0020507436711341143,0.010652512311935425,0.004609572235494852,0.01590639352798462,0.1710611879825592,0.8221890926361084
0.976669192314148,0.012053778395056725,0.002115703420713544,0.0026316740550100803,0.00019110430730506778,0.002115703420713544,0.00029595711384899914,0.004331502132117748,0.00021654405281879008,6.540436970681185e-06,0.000503335555549711
0.5180585384368896,0.14608725905418396,0.00407013762742281,0.008847354911267757,0.00010229986219201237,0.0015487609198316932,0.007815889082849026,0.0025509123224765062,0.002800926798954606,0.0010005043586716056,0.10669060051441193
0.17441026866436005,0.14706452190876007,0.030214587226510048,0.03210070729255676,0.0020507436711341143,0.009125636890530586,0.051082734018564224,0.018546564504504204,0.11436852067708969,0.031143829226493835,0.4717099070549011
0.08151976019144058,0.022977370768785477,0.0222861859947443,0.010652512311935425,0.012053778395056725,0.037892427295446396,0.0015487609198316932,0.9908744096755981,0.06656918674707413,0.0015487609198316932,0.00806199200451374
0.06853749603033066,0.5822535157203674,0.00970847625285387,0.007577240467071533,0.002115703420713544,0.0026316740550100803,0.010652512311935425,0.011331754736602306,0.00806199200451374,0.010013570077717304,0.13028542697429657
0.9967268705368042,0.0007793660624884069,7.031184213701636e-05,0.0002780309587251395,0.006692850962281227,0.0005193048855289817,3.7636447814293206e-05,0.00026119034737348557,9.028038766700774e-05,5.771919859398622e-06,3.120191104244441e-05
0.007345826830714941,0.002182716503739357,0.0008040859247557819,0.00012339458044152707,0.9808759689331055,0.014503578655421734,2.1444948288262822e-05,0.0014550630003213882,0.00014883848780300468,0.0004044815432280302,0.0002780309587251395
0.6433292627334595,0.47950366139411926,0.004331502132117748,0.04672495648264885,0.0003150386910419911,0.002251847181469202,0.00857748556882143,0.01590639352798462,0.002800926798954606,0.00010889690747717395,0.0006263342220336199
0.024798156693577766,0.7057850360870361,0.03308597952127457,0.10970578342676163,0.0005193048855289817,0.01798621006309986,0.07696083933115005,0.005384938325732946,0.012053778395056725,0.14414885640144348,0.0024726232513785362
0.034618839621543884,0.5472221374511719,0.05921025201678276,0.017442483454942703,0.0007554056355729699,0.005384938325732946,0.0059110685251653194,0.014503578655421734,0.0024726232513785362,0.012431650422513485,0.0008559005800634623
0.017442483454942703,0.37937837839126587,0.002396730938926339,0.0055549247190356255,0.3459886312484741,0.010652512311935425,0.003172682598233223,0.1127954050898552,0.01798621006309986,0.010013570077717304,0.004609572235494852
0.014063626527786255,0.38954654335975647,0.0033766122069209814,0.008847354911267757,0.0008559005800634623,0.002396730938926339,0.07263670861721039,0.0013250225456431508,0.020023442804813385,0.14706452190876007,0.6460136771202087
0.004755199886858463,0.2107662856578827,0.5265862345695496,0.018546564504504204,0.0014103584690019488,0.004331502132117748,0.010652512311935425,0.0035936026833951473,0.0038244836032390594,0.06656918674707413,0.3557749092578888
0.8976953029632568,0.1540575623512268,0.0034834241960197687,0.011331754736602306,0.00020342698553577065,0.0032730652019381523,0.004331502132117748,0.0026316740550100803,0.0009697519708424807,9.028038766700774e-05,3.321419353596866e-05
0.007345826830714941,0.21601152420043945,0.08882029354572296,0.05749328061938286,0.0029810327105224133,0.13386748731136322,0.005060331430286169,0.9845753908157349,0.07696083933115005,0.0017546144081279635,0.014063626527786255
0.016914913430809975,0.16451646387577057,0.0071214293129742146,0.016914913430809975,0.6397360563278198,0.07807817310094833,0.0029810327105224133,0.29178744554519653,0.04672495648264885,0.011687257327139378,0.0064882696606218815
0.4945070445537567,0.06278920918703079,0.0037072529084980488,0.0037072529084980488,0.004905405919998884,0.028007520362734795,0.008847354911267757,0.004331502132117748,0.005384938325732946,0.09670579433441162,0.0004173157794866711
0.09947021305561066,0.01912403479218483,0.012431650422513485,0.002889581024646759,0.0010005043586716056,0.002251847181469202,0.0015487609198316932,0.0014103584690019488,0.006692850962281227,0.01912403479218483,0.974821150302887
0.011687257327139378,0.46879062056541443,0.008315778337419033,0.0071214293129742146,0.001032231142744422,0.002800926798954606,0.00857748556882143,0.0037072529084980488,0.037892427295446396,0.1766716092824936,0.8840392827987671
0.2735743820667267,0.10970578342676163,0.003172682598233223,0.0030753696337342262,0.03210070729255676,0.0020507436711341143,0.0010005043586716056,0.002396730938926339,0.0071214293129742146,0.0017546144081279635,0.24364246428012848
0.010328153148293495,0.006903837900608778,0.0007793660624884069,0.00016865275392774493,0.9845753908157349,0.014957086183130741,7.484622619813308e-05,0.0020507436711341143,0.0007321811863221228,0.001098731067031622,0.0012448433553799987
0.025565214455127716,0.13660839200019836,0.0025509123224765062,0.004755199886858463,0.010328153148293495,0.0034834241960197687,0.0038244836032390594,0.03358950838446617,0.023689471185207367,0.010328153148293495,0.36026397347450256
0.00021654405281879008,0.9859364032745361,0.0006263342220336199,0.0023231625091284513,0.004755199886858463,0.00037998449988663197,0.0008559005800634623,0.07477004826068878,0.0019267346942797303,0.010652512311935425,0.00023050670279189944
0.03358950838446617,0.055005285888910294,0.006692850962281227,0.006903837900608778,0.0019267346942797303,0.010986942797899246,0.0064882696606218815,0.35398629307746887,0.04603390395641327,0.012431650422513485,0.6749081611633301
0.01798621006309986,0.351311057806015,0.010652512311935425,0.021948251873254776,0.0015487609198316932,0.014063626527786255,0.01798621006309986,0.02517884038388729,0.060086652636528015,0.14804720878601074,0.2674081325531006
0.01640303246676922,0.7981867790222168,0.01590639352798462,0.009125636890530586,0.0039454069919884205,0.001867565792053938,0.004755199886858463,0.0026316740550100803,0.004198795650154352,0.02843603305518627,0.030675798654556274
0.5418937802314758,0.07055959850549698,0.001032231142744422,0.001367025775834918,0.01590639352798462,0.002182716503739357,0.0014103584690019488,0.02931223064661026,0.004905405919998884,0.0014103584690019488,0.0055549247190356255
0.01912403479218483,0.4767014682292938,0.017442483454942703,0.0064882696606218815,0.08882029354572296,0.020645931363105774,0.008315778337419033,0.18242552876472473,0.007577240467071533,0.010986942797899246,0.002396730938926339
0.8031737804412842,0.029760092496871948,0.003172682598233223,0.005060331430286169,0.0059110685251653194,0.010328153148293495,0.0017546144081279635,0.05184547230601311,0.0038244836032390594,0.001032231142744422,0.0003150386910419911
0.010986942797899246,0.299105167388916,0.014503578655421734,0.007815889082849026,0.0019267346942797303,0.002396730938926339,0.0384661927819252,0.0017546144081279635,0.018264278769493103,0.8278281688690186,0.10521054267883301
0.003172682598233223,0.11920293420553207,0.010652512311935425,0.0024726232513785362,0.0007321811863221228,0.0035936026833951473,0.0060975621454417706,0.0019877743907272816,0.010986942797899246,0.3319854736328125,0.9273633360862732
0.08035747706890106,0.09807931631803513,0.001098731067031622,0.00039204180939123034,0.7272012233734131,0.0029810327105224133,0.00047285438631661236,0.0012065897462889552,0.002800926798954606,0.00941259041428566,0.0059110685251653194
0.6034645438194275,0.0446808747947216,0.001032231142744422,0.0018102111062034965,0.004198795650154352,0.0019267346942797303,0.001098731067031622,0.016914913430809975,0.004198795650154352,0.00941259041428566,0.0006667023408226669
0.06853749603033066,0.1778108775615692,0.01798621006309986,0.03622005507349968,0.039048291742801666,0.09401018172502518,0.05033063143491745,0.23231014609336853,0.511167585849762,0.07807817310094833,0.12168575078248978
0.36296921968460083,0.01640303246676922,0.03308597952127457,0.00628990214318037,0.008315778337419033,0.07055959850549698,0.0009697519708424807,0.4068619906902313,0.0032730652019381523,0.00014883848780300468,0.0007554056355729699
0.001597845577634871,0.3575674891471863,0.010652512311935425,0.0071214293129742146,0.0024726232513785362,0.0023231625091284513,0.03358950838446617,0.0012065897462889552,0.03622005507349968,0.4205995798110962,0.9732407331466675
0.2643583416938782,0.034618839621543884,0.004468384198844433,0.0030753696337342262,0.016914913430809975,0.01640303246676922,0.0004173157794866711,0.9518632292747498,0.010652512311935425,0.00010889690747717395,0.0007554056355729699
0.0064882696606218815,0.017442483454942703,0.008847354911267757,0.0012065897462889552,0.010652512311935425,0.003172682598233223,0.012821215204894543,0.001597845577634871,0.0039454069919884205,0.9840936064720154,0.010328153148293495
0.9879462122917175,0.014503578655421734,0.00033535013790242374,0.0009399438858963549,0.0019267346942797303,0.0005193048855289817,9.610241249902174e-05,5.475977377500385e-05,4.0063696360448375e-05,7.889262633398175e-06,1.9947297005273867e-06
0.6334102749824524,0.06187598779797554,0.0012448433553799987,0.00941259041428566,0.0004173157794866711,0.0039454069919884205,0.00407013762742281,0.015424554236233234,0.008847354911267757,0.00023050670279189944,0.07263670861721039
0.014503578655421734,0.14414885640144348,0.00941259041428566,0.004905405919998884,0.43878522515296936,0.024423090741038322,0.002251847181469202,0.012053778395056725,0.004609572235494852,0.09009299427270889,0.039048291742801666
0.23934932053089142,0.5260992646217346,0.055005285888910294,0.026759279891848564,0.00628990214318037,0.007815889082849026,0.002889581024646759,0.01640303246676922,0.0024726232513785362,0.001098731067031622,0.0008559005800634623
0.0008559005800634623,0.02843603305518627,0.024798156693577766,0.0010005043586716056,0.0030753696337342262,0.0023231625091284513,0.022977370768785477,0.00033535013790242374,0.005060331430286169,0.9956685304641724,0.314050555229187
0.19930799305438995,0.3647775650024414,0.0034834241960197687,0.005060331430286169,0.000503335555549711,0.0020507436711341143,0.002251847181469202,0.008315778337419033,0.0005703156930394471,0.0012843081494793296,0.0008040859247557819
0.00407013762742281,0.08269734680652618,0.05033063143491745,0.0023231625091284513,0.0019267346942797303,0.0018102111062034965,0.024798156693577766,0.0005703156930394471,0.005384938325732946,0.9559813141822815,0.2186693549156189
0.026759279891848564,0.200557678937912,0.0055549247190356255,0.00029595711384899914,0.9046505093574524,0.010328153148293495,0.00039204180939123034,0.007345826830714941,0.0005703156930394471,0.0060975621454417706,0.0014550630003213882
0.005384938325732946,0.03963883966207504,0.07055959850549698,0.0019267346942797303,0.002800926798954606,0.0039454069919884205,0.017442483454942703,0.00029595711384899914,0.002396730938926339,0.9965165853500366,0.007815889082849026
0.08035747706890106,0.03308597952127457,0.0016484829830005765,0.0034834241960197687,0.0008295890875160694,0.0019267346942797303,0.005060331430286169,0.002396730938926339,0.010986942797899246,0.021948251873254776,0.8019358515739441
0.7704647779464722,0.11920293420553207,0.0013250225456431508,0.003172682598233223,0.005384938325732946,0.0035936026833951473,0.0007793660624884069,0.0060975621454417706,0.0018102111062034965,8.481104305246845e-05,0.0033766122069209814
0.01640303246676922,0.04401864856481552,0.9905874133110046,0.00628990214318037,0.002396730938926339,0.016914913430809975,0.0006667023408226669,0.010328153148293495,0.00017952795315068215,0.011687257327139378,0.002115703420713544
0.9304582476615906,0.053403329104185104,0.0005703156930394471,0.0007793660624884069,0.0008559005800634623,0.001098731067031622,0.00029595711384899914,0.001032231142744422,0.000503335555549711,0.00010229986219201237,0.00013982209202367812
0.13753247261047363,0.6522414088249207,0.012821215204894543,0.012431650422513485,0.010986942797899246,0.03210070729255676,0.0019877743907272816,0.08882029354572296,0.0032730652019381523,0.00628990214318037,0.00037998449988663197
0.9994471669197083,0.0012843081494793296,0.0007321811863221228,0.001032231142744422,0.00021654405281879008,0.0008295890875160694,8.481104305246845e-05,5.475977377500385e-05,2.93115390377352e-05,5.0937055675603915e-06,3.5008547456527594e-06
0.01590639352798462,0.1431877166032791,0.007577240467071533,0.004609572235494852,0.0006070756353437901,0.0020507436711341143,0.006692850962281227,0.0017007224960252643,0.010986942797899246,0.09534946829080582,0.8824278712272644
0.007577240467071533,0.18359361588954926,0.21601152420043945,0.0060975621454417706,0.001597845577634871,0.00407013762742281,0.00806199200451374,0.0029810327105224133,0.004905405919998884,0.11124119907617569,0.6104534864425659
0.5486735105514526,0.44890937209129333,0.004198795650154352,0.004198795650154352,0.0002453695051372051,0.0008559005800634623,0.005384938325732946,0.0035936026833951473,0.0030753696337342262,0.007345826830714941,0.0018102111062034965
0.0006878511630930007,0.8856314420700073,0.022977370768785477,0.002182716503739357,0.014957086183130741,0.002714985515922308,0.0034834241960197687,0.02595735713839531,0.019419347867369652,0.20946967601776123,0.09670579433441162
0.002396730938926339,0.04885777831077576,0.12592275440692902,0.010652512311935425,0.0013250225456431508,0.00970847625285387,0.0024726232513785362,0.001098731067031622,0.0030753696337342262,0.103748619556427,0.9207897186279297
0.15002882480621338,0.005220125894993544,0.0009697519708424807,0.0002780309587251395,0.6934729218482971,0.007345826830714941,8.481104305246845e-05,0.0008559005800634623,0.0002453695051372051,0.00039204180939123034,0.00044421834172680974
0.5515737533569336,0.0024726232513785362,0.0009110511746257544,8.481104305246845e-05,0.3956010937690735,0.0034834241960197687,2.586742994026281e-05,0.0005193048855289817,5.829126530443318e-05,1.6701422282494605e-05,4.264747258275747e-05
0.6242935061454773,0.35667070746421814,0.0007793660624884069,0.002396730938926339,0.020332353189587593,0.0017007224960252643,0.0012065897462889552,0.0008830457809381187,0.0005703156930394471,0.00013982209202367812,4.264747258275747e-05
0.09268777817487717,0.6062653660774231,0.012053778395056725,0.04208773002028465,0.00407013762742281,0.010986942797899246,0.004468384198844433,0.012053778395056725,0.0023231625091284513,0.001032231142744422,0.0005193048855289817
0.29746994376182556,0.17217184603214264,0.009125636890530586,0.007345826830714941,0.06853749603033066,0.06187598779797554,0.002889581024646759,0.026759279891848564,0.007815889082849026,0.0014550630003213882,0.00034599160426296294
0.9935117363929749,0.0033766122069209814,0.0017546144081279635,0.0006878511630930007,0.0013250225456431508,0.0015487609198316932,0.0002453695051372051,0.001032231142744422,0.00020342698553577065,4.539786823443137e-05,0.00010229986219201237
0.9994471669197083,0.0012843081494793296,0.0007321811863221228,0.001032231142744422,0.00021654405281879008,0.0008295890875160694,8.481104305246845e-05,5.475977377500385e-05,2.93115390377352e-05,5.0937055675603915e-06,3.5008547456527594e-06
0.017442483454942703,0.16132023930549622,0.08151976019144058,0.004905405919998884,0.0012448433553799987,0.0034834241960197687,0.020023442804813385,0.00857748556882143,0.024053553119301796,0.2674081325531006,0.36026397347450256
0.07263670861721039,0.1550784707069397,0.3674972355365753,0.10230471193790436,0.0017007224960252643,0.027585282921791077,0.01640303246676922,0.014957086183130741,0.007815889082849026,0.008315778337419033,0.004468384198844433
0.7446563243865967,0.09807931631803513,0.0032730652019381523,0.0039454069919884205,0.002714985515922308,0.0033766122069209814,0.002714985515922308,0.0055549247190356255,0.004468384198844433,0.002251847181469202,0.022629201412200928
0.5983121991157532,0.1127954050898552,0.0222861859947443,0.01590639352798462,0.10669060051441193,0.025565214455127716,0.024423090741038322,0.1710611879825592,0.039048291742801666,0.009125636890530586,0.03963883966207504
0.008847354911267757,0.35042139887809753,0.003172682598233223,0.004468384198844433,0.0007793660624884069,0.0017007224960252643,0.0060975621454417706,0.005730246659368277,0.030214587226510048,0.04958902671933174,0.9381240010261536
0.0038244836032390594,0.949669361114502,0.004609572235494852,0.015424554236233234,0.0018102111062034965,0.002800926798954606,0.013222821988165379,0.006903837900608778,0.026759279891848564,0.06187598779797554,0.015424554236233234
