0.7350049614906311,0.25801101326942444,0.006984037812799215
0.2388361394405365,0.5673702955245972,0.19379355013370514
0.5347885489463806,0.4646323323249817,0.0005791153525933623
1.2625421597078912e-08,5.34913269802928e-05,0.9999464750289917
0.06414284557104111,0.08431417495012283,0.8515430092811584
0.46918538212776184,0.5193408727645874,0.011473734863102436
3.18733350468392e-06,7.254338561324403e-05,0.9999241828918457
1.6635016436339356e-05,0.003976162057369947,0.9960072636604309
0.8760826587677002,0.12232854962348938,0.0015887704212218523
0.023437250405550003,0.9659157991409302,0.010646851733326912
0.9993298053741455,0.0006615116726607084,8.658920705784112e-06
0.9936507344245911,0.006338856182992458,1.0385297173343133e-05
0.997041642665863,0.002944931387901306,1.3380492418946233e-05
4.311121699629439e-07,0.0006468339124694467,0.9993526339530945
0.9592689871788025,0.04053270071744919,0.00019825455092359334
0.9819022417068481,0.018054554238915443,4.3206760892644525e-05
0.013595201075077057,0.26132673025131226,0.7250780463218689
0.9921510219573975,0.007769966963678598,7.905394886620343e-05
0.8890560269355774,0.10701540112495422,0.0039286077953875065
0.0348166823387146,0.4595164954662323,0.5056667923927307
0.8539526462554932,0.1438290923833847,0.0022183211985975504
0.0009729281300678849,0.7107387185096741,0.28828832507133484
9.71906501945341e-07,0.0002551411453168839,0.9997438788414001
1.9965116734965704e-05,0.008963536471128464,0.9910165071487427
3.3128475479315966e-05,0.002580818487331271,0.9973860383033752
0.9102326035499573,0.08803748339414597,0.0017299199244007468
1.6359241271857172e-05,0.02048822119832039,0.9794954657554626
2.354622120037675e-05,0.0002715857408475131,0.9997047781944275
0.4958972632884979,0.4958972632884979,0.008205513469874859
0.9933330416679382,0.006544369272887707,0.00012258703645784408
0.9996598958969116,0.000339301535859704,8.576325285503117e-07
0.0013347710482776165,0.8210916519165039,0.17757351696491241
0.9360768795013428,0.06277451664209366,0.0011486331932246685
1.2743743127430207e-07,0.0006399272824637592,0.9993599057197571
1.0027661119238473e-06,0.0002472932101227343,0.9997517466545105
0.932832658290863,0.06310919672250748,0.004058144520968199
0.8057790398597717,0.19289039075374603,0.0013305064057931304
2.9280079616000876e-05,0.0010732748778536916,0.9988974332809448
0.002081106184050441,0.9970237612724304,0.0008950726478360593
0.0034498812165111303,0.12559551000595093,0.8709546327590942
7.01815661159344e-05,0.0018529293593019247,0.9980769157409668
1.8714116549745086e-06,0.0013147221179679036,0.9986833930015564
0.000122207697131671,0.009618510492146015,0.9902592897415161
0.006281822454184294,0.731774628162384,0.2619434893131256
5.367878657125402e-07,0.00016219272220041603,0.9998371601104736
0.013368410058319569,0.951956570148468,0.03467501699924469
0.4656812250614166,0.48802971839904785,0.04628914222121239
1.2481767726058024e-06,7.543311949120834e-05,0.9999233484268188
0.39017027616500854,0.6043075323104858,0.0055221691727638245
0.04486757144331932,0.10190366208553314,0.8532288074493408
0.013066411949694157,0.894806444644928,0.09212717413902283
0.9308393597602844,0.06875970959663391,0.0004009521217085421
0.7370542883872986,0.26280477643013,0.00014088118041399866
1.133667183239595e-06,0.00254842615686357,0.9974504113197327
0.811085045337677,0.1881868690252304,0.0007281471625901759
0.059130389243364334,0.9249548316001892,0.01591472700238228
0.9795200824737549,0.020408857613801956,7.106309203663841e-05
0.7995275855064392,0.19516879320144653,0.005303653422743082
0.9075795412063599,0.05667559430003166,0.03574484959244728
0.004649438429623842,0.9431698322296143,0.05218082666397095
1.383804737997707e-05,0.0005747782997786999,0.9994114637374878
0.9887967109680176,0.011114019900560379,8.927700400818139e-05
0.12022007256746292,0.3378247022628784,0.5419552326202393
0.9993259906768799,0.0006512534455396235,2.2813130271970294e-05
8.397414603678044e-06,7.843723869882524e-05,0.999913215637207
0.887834906578064,0.11112556606531143,0.0010395478457212448
0.005773564800620079,0.9939900636672974,0.0002364490064792335
0.05464405566453934,0.9351286292076111,0.010227284394204617
0.19655634462833405,0.7203788757324219,0.08306480199098587
5.6535537140689485e-08,0.0008960645645856857,0.9991039633750916
0.33518919348716736,0.6588371396064758,0.005973609630018473
0.98989337682724,0.009666739031672478,0.00043992421706207097
0.007783714681863785,0.8191635012626648,0.17305271327495575
0.0012640373315662146,0.5344220399856567,0.46431392431259155
0.00043878270662389696,0.12825025618076324,0.8713110089302063
0.0352470688521862,0.9620082378387451,0.002744634635746479
0.7664423584938049,0.2319326400756836,0.0016250027110800147
0.9245213866233826,0.07262657582759857,0.0028520163614302874
0.052550360560417175,0.9442999362945557,0.003149736439809203
0.6379010677337646,0.36063656210899353,0.0014623694587498903
0.0013155253836885095,0.9915170669555664,0.007167440839111805
9.832990421898558e-09,2.265035072923638e-05,0.9999773502349854
0.9570454955101013,0.03981180489063263,0.003142758272588253
4.631533556676004e-06,0.0013670193729922175,0.9986283779144287
0.017596254125237465,0.7394948601722717,0.24290882050991058
1.6529166941836593e-06,0.0004673473013099283,0.9995310306549072
8.854067709762603e-05,0.06417695432901382,0.9357345104217529
0.0008840157533995807,0.19542115926742554,0.8036947846412659
0.8643115162849426,0.13280560076236725,0.00288293301127851
1.9427750885370187e-05,0.005025933496654034,0.9949546456336975
0.06426563858985901,0.9315531253814697,0.0041812206618487835
0.0019547324627637863,0.9968780279159546,0.0011672241380438209
0.015631532296538353,0.9823180437088013,0.0020504107233136892
0.8619558811187744,0.13745087385177612,0.0005933054490014911
5.7684588682604954e-05,0.010407714173197746,0.9895345568656921
0.00015438809350598603,0.01020747795701027,0.989638090133667
0.49566423892974854,0.4995517432689667,0.004783983808010817
0.020083453506231308,0.9601445198059082,0.019772090017795563
0.00744935218244791,0.9910372495651245,0.0015134275890886784
0.6970028877258301,0.3021283745765686,0.0008687408408150077
0.9990919828414917,0.0008558559929952025,5.220754974288866e-05
0.002888152841478586,0.9966177344322205,0.0004941047518514097
0.8786059617996216,0.11706290394067764,0.0043311649933457375
0.0003348900645505637,0.0618552528321743,0.9378097653388977
1.1360198186594062e-06,0.00047842503408901393,0.9995204210281372
8.575542551625404e-07,0.00043055674177594483,0.9995686411857605
0.8874046802520752,0.11150644719600677,0.0010889088734984398
0.637495219707489,0.2741832733154297,0.08832155913114548
0.9987066984176636,0.0012350959004834294,5.8219273341819644e-05
0.8140718936920166,0.02070082724094391,0.16522730886936188
0.0010481702629476786,0.015768015757203102,0.9831838011741638
0.49202701449394226,0.39381346106529236,0.11415944993495941
0.08383509516716003,0.44444242119789124,0.47172248363494873
0.9930971264839172,0.006890373304486275,1.2520079508249182e-05
0.08627483993768692,0.9131617546081543,0.0005634301342070103
0.9407542943954468,0.05920802056789398,3.7691599573008716e-05
0.9993639588356018,0.0006312404293566942,4.78207357446081e-06
0.08430028706789017,0.8957546353340149,0.019945012405514717
0.9476001858711243,0.04997635260224342,0.0024234268348664045
0.9343125820159912,0.06559904664754868,8.840613736538216e-05
0.9975599050521851,0.00223390175960958,0.00020616823167074472
5.744262307416648e-05,0.014558682218194008,0.9853838086128235
0.028027359396219254,0.9688888788223267,0.0030837608501315117
0.9968127608299255,0.003178838873282075,8.371375770366285e-06
2.3570269291894874e-08,0.0007793660624884069,0.999220609664917
0.0008915515500120819,0.7380104660987854,0.26109790802001953
0.9779029488563538,0.021774139255285263,0.00032296395511366427
0.015742173418402672,0.9739338159561157,0.010323970578610897
0.0011028752196580172,0.8848521113395691,0.1140449196100235
0.9896436929702759,0.01004928257316351,0.0003070391539949924
0.8234653472900391,0.17193478345870972,0.00459983991459012
0.12407319992780685,0.8646094799041748,0.011317389085888863
1.7761445633368567e-05,0.0009621955687180161,0.9990200996398926
0.994280219078064,0.005676004569977522,4.375143180368468e-05
0.28618839383125305,0.6919148564338684,0.021896742284297943
0.9939457774162292,0.005979884881526232,7.439866021741182e-05
4.347030426288256e-06,0.0022606307175010443,0.9977349042892456
0.05718286335468292,0.9383338689804077,0.0044832839630544186
0.9817704558372498,0.018016908317804337,0.00021264259703457355
0.9971265196800232,0.0028671403415501118,6.321034561551642e-06
0.00017457835201639682,0.0574832446873188,0.942342221736908
5.262902558200722e-09,8.317078754771501e-05,0.9999167919158936
0.938510000705719,0.06141972169280052,7.024918886600062e-05
0.0005873392219655216,0.24638856947422028,0.7530241012573242
2.122412979588262e-06,0.0004547469725366682,0.9995431900024414
0.9712958335876465,0.028483763337135315,0.0002204699267167598
0.9880344271659851,0.010976070538163185,0.0009895229013636708
0.029061323031783104,0.9548895359039307,0.016049187630414963
0.057235538959503174,0.9382814764976501,0.004483033902943134
6.021310383630407e-08,0.0003755591460503638,0.9996242523193359
0.0002965652383863926,0.013476104475557804,0.9862273335456848
0.13357877731323242,0.7686928510665894,0.09772832691669464
0.32894542813301086,0.6696996688842773,0.0013548684073612094
0.9914218783378601,0.0075695994310081005,0.0010085515677928925
0.671500027179718,0.3272629976272583,0.0012369380565360188
0.00024824540014378726,0.21201616525650024,0.7877355813980103
1.4994892580943997e-06,0.004125928971916437,0.9958725571632385
0.018316121771931648,0.17183783650398254,0.809846043586731
0.006345939822494984,0.4179305136203766,0.5757235884666443
0.19669295847415924,0.8026300668716431,0.0006769004394300282
0.005300752818584442,0.9944837689399719,0.0002153961977455765
0.9741264581680298,0.025383012369275093,0.0004905593814328313
0.997885525226593,0.00209310045465827,2.1400062905740924e-05
2.991337350977119e-05,0.010865253396332264,0.9891048073768616
0.0007083882228471339,0.5055007934570312,0.4937908947467804
0.04248813912272453,0.548846423625946,0.40866541862487793
0.9873486757278442,0.006498592905700207,0.0061527444049716
5.53764380128996e-07,0.0002758677292149514,0.999723494052887
0.9882341623306274,0.010232891887426376,0.0015329127199947834
3.1991421565180644e-05,0.006241059862077236,0.9937269687652588
0.08951623737812042,0.9005573391914368,0.00992643553763628
0.516621470451355,0.48154416680336,0.001834341324865818
0.007696457672864199,0.9469631910324097,0.045340362936258316
0.00012281468661967665,0.004699483513832092,0.9951777458190918
3.735783320735209e-05,0.007402737624943256,0.9925599098205566
0.0404646210372448,0.8856887817382812,0.07384665310382843
0.6836533546447754,0.2883484959602356,0.027998149394989014
7.6375508797355e-05,0.0994626134634018,0.900460958480835
0.004466584883630276,0.9951307773590088,0.000402674893848598
0.004944291897118092,0.42802053689956665,0.5670351386070251
1.7163089069072157e-05,0.03461824357509613,0.9653645753860474
0.948114812374115,0.04918020963668823,0.002704996382817626
0.018817581236362457,0.372465044260025,0.6087173819541931
0.9095523953437805,0.08610183745622635,0.0043457685969769955
2.80900326288247e-06,0.0014269554521888494,0.9985702037811279
0.0009075672714971006,0.2988337278366089,0.700258731842041
0.761924684047699,0.23603326082229614,0.0020420877262949944
0.9988828301429749,0.001073259161785245,4.395395808387548e-05
0.0011410163715481758,0.3078385889530182,0.6910204291343689
1.1359115887898952e-06,0.0005736646126024425,0.9994251728057861
0.06382565200328827,0.93425452709198,0.0019198537338525057
0.8051011562347412,0.19122828543186188,0.0036705550737679005
0.9055116176605225,0.09322935342788696,0.001259072101674974
0.975744366645813,0.024237187579274178,1.8466456822352484e-05
8.574147614126559e-07,0.0005930204642936587,0.999406099319458
0.9736990332603455,0.025998929515480995,0.00030209228862077
0.9620673656463623,0.025240743532776833,0.012691843323409557
2.89757872451446e-06,0.0016308935591951013,0.9983662962913513
0.9998637437820435,0.00013135116023477167,4.9363407015334815e-06
2.037343591609897e-07,0.0001987154973903671,0.9998010993003845
0.0010148778092116117,0.9976406097412109,0.0013444944052025676
0.9510758519172668,0.048474181443452835,0.0004499331989791244
0.23001286387443542,0.7690579891204834,0.0009290584130212665
0.010622319765388966,0.7217706441879272,0.2676071226596832
6.125880463514477e-05,0.012758777476847172,0.9871799349784851
0.584980845451355,0.35239163041114807,0.06262747943401337
0.9177468419075012,0.08145465701818466,0.0007985534030012786
0.9715803265571594,0.02432303875684738,0.004096667747944593
0.971104085445404,0.028367113322019577,0.0005287755047902465
0.9990707039833069,0.0009181799250654876,1.1115392226201948e-05
0.005857828073203564,0.9698621034622192,0.02428002469241619
3.7454541597981006e-05,0.06512511521577835,0.9348374605178833
0.034672364592552185,0.9593494534492493,0.005978264845907688
0.9125218391418457,0.0855434462428093,0.0019347189227119088
0.9554080963134766,0.04425077512860298,0.0003411743964534253
0.3345789611339569,0.6627956628799438,0.0026253564283251762
0.03233540058135986,0.9523904323577881,0.015274159610271454
2.403277676421567e-06,0.0011740794871002436,0.9988235831260681
0.9997519850730896,0.00024345936253666878,4.494086624617921e-06
1.0570938968612609e-07,7.197911327239126e-05,0.9999278783798218
0.001245796913281083,0.9389623403549194,0.05979183688759804
0.9924312829971313,0.007542239502072334,2.6487237846595235e-05
0.4124195873737335,0.5816048979759216,0.005975491367280483
1.9914255062758457e-06,0.00165653508156538,0.99834144115448
0.9996696710586548,0.0003125822695437819,1.777299439709168e-05
5.579940989264287e-06,0.0025733590591698885,0.9974210262298584
0.9973819851875305,0.0025858539156615734,3.210908835171722e-05
0.30251872539520264,0.42041605710983276,0.2770651578903198
0.0001262565638171509,0.008282581344246864,0.9915910959243774
0.9924127459526062,0.007488887757062912,9.841019345913082e-05
0.07394877076148987,0.9258537292480469,0.00019742257427424192
0.8595711588859558,0.14032115042209625,0.00010774999827845022
0.00024280436628032476,0.3997145891189575,0.6000426411628723
0.0038714108522981405,0.9927651286125183,0.0033635401632636786
0.9393243789672852,0.06004900112748146,0.0006266674608923495
0.2583892047405243,0.2343488335609436,0.5072619318962097
0.2129683494567871,0.7851157188415527,0.0019159356597810984
0.08026255667209625,0.9185563325881958,0.0011812264565378428
0.0034348464105278254,0.7534006834030151,0.24316440522670746
0.9675989747047424,0.016010668128728867,0.016390349715948105
0.023182900622487068,0.9704792499542236,0.0063378531485795975
0.20682038366794586,0.2951015532016754,0.4980781376361847
1.6211897602147474e-08,2.0462932297959924e-05,0.9999794960021973
9.21285118238302e-06,0.0011513889767229557,0.9988394379615784
0.9772635102272034,0.022626716643571854,0.00010981108789565042
1.4143431599222822e-06,9.387628233525902e-05,0.9999046325683594
0.39145681262016296,0.28527936339378357,0.32326388359069824
0.5858892202377319,0.3864935338497162,0.02761732041835785
0.5999996066093445,0.39348936080932617,0.006510990206152201
6.956011930014938e-06,0.0008969331393018365,0.999096155166626
0.2885492146015167,0.6414259672164917,0.07002483308315277
0.9836850166320801,0.01627684012055397,3.8199064874788746e-05
0.9139130711555481,0.08533986657857895,0.0007470377022400498
0.993739128112793,0.006186522543430328,7.438319153152406e-05
0.35862138867378235,0.6393117904663086,0.0020668325014412403
0.9118896722793579,0.08751139044761658,0.0005989326746203005
0.034421321004629135,0.9303410649299622,0.03523759916424751
0.002453200751915574,0.9974539875984192,9.291742753703147e-05
0.9956560134887695,0.004304040223360062,3.989125252701342e-05
0.7536179423332214,0.2352910041809082,0.011091017164289951
0.41421911120414734,0.5617644786834717,0.024016451090574265
3.186745061611873e-06,0.00025714116054587066,0.9997395873069763
0.9963908791542053,0.003510302398353815,9.8804674053099e-05
0.27367332577705383,0.7182222604751587,0.008104374632239342
0.8096088767051697,0.18011969327926636,0.01027140486985445
0.9012562036514282,0.09800706803798676,0.0007366919307969511
0.005540033802390099,0.5968632698059082,0.39759668707847595
0.0012465022737160325,0.2670748233795166,0.7316786646842957
0.0005384734831750393,0.6384912729263306,0.36097022891044617
0.9795557856559753,0.02021125890314579,0.00023301539476960897
0.021847447380423546,0.1388915777206421,0.8392609357833862
0.9888392090797424,0.011114498600363731,4.631829870049842e-05
5.365360493669868e-07,0.0006312430487014353,0.9993681311607361
0.8138805031776428,0.18338342010974884,0.002736011054366827
0.9984867572784424,0.001486575580202043,2.664885323611088e-05
4.08480718760984e-06,0.001980031840503216,0.9980158805847168
0.9980384707450867,0.001882036216557026,7.952305895742029e-05
0.515533447265625,0.4842988848686218,0.00016762134328018874
2.5106796641694018e-08,0.00012731103925034404,0.9998726844787598
9.209242307406384e-06,0.0015427181497216225,0.9984481334686279
0.9820267558097839,0.017348147928714752,0.0006251545273698866
0.0017115493537858129,0.6286967396736145,0.36959171295166016
0.610883355140686,0.3263442814350128,0.06277239322662354
1.7602890238777036e-06,3.0718128982698545e-05,0.9999674558639526
0.9987229704856873,0.0012448033085092902,3.215225660824217e-05
0.15992788970470428,0.83796226978302,0.002109810244292021
5.710672212444479e-06,0.01061136182397604,0.9893829226493835
0.04321936517953873,0.938622772693634,0.01815781742334366
0.7163605690002441,0.2569272518157959,0.026712218299508095
0.010955100879073143,0.5488733649253845,0.4401715397834778
0.9101684093475342,0.08649736642837524,0.0033342728856951
3.3578783131815726e-07,0.000535780331119895,0.9994638562202454
0.4099028706550598,0.5825894474983215,0.007507632952183485
7.879669283283874e-06,0.001216032076627016,0.9987761378288269
0.00020579231204465032,0.18709416687488556,0.812700092792511
1.2624413514572552e-08,0.00013342000602278858,0.9998666048049927
0.0010138149373233318,0.033052440732717514,0.9659338593482971
0.9940388202667236,0.005552655551582575,0.0004085672553628683
0.5166290402412415,0.4049132466316223,0.07845769822597504
0.5868501663208008,0.40968745946884155,0.0034623825922608376
0.009507082402706146,0.849140465259552,0.14135238528251648
0.00011474143684608862,0.0406121164560318,0.9592731595039368
1.0024808716480038e-06,0.0005316127208061516,0.9994674324989319
2.457809955558332e-07,7.484620437026024e-05,0.999924898147583
0.0030002074781805277,0.8924710154533386,0.10452881455421448
4.75602882943349e-06,0.006074181757867336,0.9939210414886475
0.9448839426040649,0.052377864718437195,0.002738230861723423
0.0070072985254228115,0.816286027431488,0.1767067164182663
0.9972721934318542,0.0026007634587585926,0.00012697992497123778
0.03422831371426582,0.92512446641922,0.04064713045954704
7.501785148633644e-05,0.028542008250951767,0.9713829755783081
0.8886498808860779,0.07409355044364929,0.037256572395563126
0.9721213579177856,0.02767137996852398,0.00020728836534544826
0.018356427550315857,0.5281364917755127,0.45350709557533264
0.09203401952981949,0.26787427067756653,0.6400917172431946
0.0036959436256438494,0.6668388843536377,0.3294650912284851
1.7051891063601943e-06,0.0005826930282637477,0.9994156360626221
0.9716807007789612,0.027618348598480225,0.000700929609593004
0.87392657995224,0.12590107321739197,0.00017234557890333235
0.4650595188140869,0.5208419561386108,0.014098545536398888
0.9200895428657532,0.03979916498064995,0.04011131823062897
0.36387619376182556,0.6336528062820435,0.0024710081052035093
0.9943221807479858,0.003817368531599641,0.0018604366341605783
0.9141640663146973,0.05279663950204849,0.03303929418325424
0.9973472356796265,0.0025908187963068485,6.188973202370107e-05
0.0014698058366775513,0.18804717063903809,0.8104829788208008
0.9898422360420227,0.004408273380249739,0.005749472416937351
0.5325419902801514,0.4555073380470276,0.011950661428272724
0.0015354156494140625,0.0971980169415474,0.9012665748596191
0.9982461929321289,0.0016742661828175187,7.953961176099256e-05
0.9680100679397583,0.0318545438349247,0.00013536811457015574
3.2748596368037397e-06,0.0042233518324792385,0.9957733750343323
0.005869221407920122,0.987051248550415,0.007079632021486759
0.002471029292792082,0.9968844056129456,0.0006446065381169319
0.9884695410728455,0.01150788925588131,2.256529296573717e-05
0.9981008172035217,0.0018839926924556494,1.5178191461018287e-05
1.5501796042372007e-06,0.0328369066119194,0.9671615362167358
0.002845663810148835,0.07469211518764496,0.9224621653556824
9.223045708495192e-06,4.61123236163985e-05,0.9999446868896484
0.09579618275165558,0.7534952759742737,0.15070854127407074
0.0025831705424934626,0.9488659501075745,0.04855082556605339
9.131472893386672e-07,0.00011774447921197861,0.9998812675476074
0.9878450036048889,0.01171599980443716,0.0004390138783492148
4.840717156184837e-05,0.044181182980537415,0.9557703137397766
0.0984216257929802,0.8964917659759521,0.005086622666567564
1.5668187188566662e-05,0.0013616819633170962,0.9986226558685303
0.012395615689456463,0.9847057461738586,0.0028985710814595222
8.884411363396794e-05,0.0609697625041008,0.9389413595199585
0.23547784984111786,0.7542163729667664,0.010305837728083134
0.9596993327140808,0.04023531451821327,6.540674075949937e-05
0.9685090184211731,0.02970700152218342,0.0017840440850704908
4.780038125318242e-06,0.0010566789424046874,0.9989386200904846
0.971256673336029,0.028385428711771965,0.00035784358624368906
0.004836597014218569,0.628539502620697,0.3666238784790039
0.035959549248218536,0.9568480849266052,0.0071923620998859406
4.036680820718175e-07,0.0039148228242993355,0.9960848093032837
0.007912217639386654,0.9888405203819275,0.0032471672166138887
0.9517558813095093,0.04416780173778534,0.004076275043189526
0.03149018436670303,0.9644431471824646,0.0040665739215910435
0.7336639165878296,0.19138765335083008,0.07494848221540451
3.6531449865151444e-08,9.24211271922104e-05,0.9999076128005981
3.389358198546688e-06,0.0011160107096657157,0.9988806843757629
0.00011494044156279415,0.008444656617939472,0.9914404153823853
0.005500153638422489,0.9923626184463501,0.0021371296606957912
0.9942927360534668,0.0042584557086229324,0.0014488666784018278
0.01521005854010582,0.9784987568855286,0.0062911538407206535
4.1767876268750115e-07,0.001052054692991078,0.9989474415779114
2.484478955011582e-06,0.029986435547471046,0.9700111746788025
0.9982615113258362,0.001720704953186214,1.7747959645930678e-05
0.995215892791748,0.004699663259088993,8.441245154244825e-05
0.15788808465003967,0.8403021693229675,0.0018096556887030602
0.004155231639742851,0.970191240310669,0.025653516873717308
0.06880247592926025,0.8513851761817932,0.07981225848197937
0.9928461909294128,0.007107301615178585,4.6505985665135086e-05
0.8459044694900513,0.15405063331127167,4.4898828491568565e-05
0.0012769949389621615,0.14934042096138,0.8493825197219849
0.02571582980453968,0.9725478291511536,0.0017363656079396605
4.934627213515341e-06,0.00047842328785918653,0.9995167255401611
0.8695550560951233,0.08848432451486588,0.04196062684059143
9.213801604346372e-06,0.0010484596714377403,0.9989424347877502
0.0023510681930929422,0.9940075874328613,0.0036414058413356543
0.15381784737110138,0.8413333296775818,0.00484883226454258
0.014401325955986977,0.9337375164031982,0.05186116695404053
8.486905045401727e-08,0.0009057333227247,0.9990941286087036
0.00017504306742921472,0.1789245754480362,0.8209003806114197
5.711382868867076e-07,0.0006337121012620628,0.9993657469749451
0.003922176547348499,0.9901899695396423,0.005887884646654129
0.005998453591018915,0.8298037648200989,0.16419784724712372
0.9995064735412598,0.0003682517562992871,0.00012529134983196855
0.026339614763855934,0.9212777614593506,0.05238257721066475
0.9884019494056702,0.01157472375780344,2.3280003006220795e-05
0.005932903848588467,0.9938710927963257,0.00019599964434746653
0.09165457636117935,0.883288562297821,0.02505696751177311
0.9798727035522461,0.02006046287715435,6.67816202621907e-05
8.352298209501896e-06,0.005450669676065445,0.9945411086082458
0.000197351720998995,0.15710583329200745,0.8426967263221741
0.9852285385131836,0.011380895040929317,0.0033905720338225365
0.31906887888908386,0.6204506158828735,0.060480501502752304
0.0019870204851031303,0.997633695602417,0.00037922943010926247
8.660045750730205e-06,0.0005316086462698877,0.9994596838951111
0.003546520136296749,0.7839963436126709,0.21245712041854858
0.883526623249054,0.11499156802892685,0.0014818577328696847
1.7767673853086308e-05,0.0006118231685832143,0.9993703961372375
0.9969143867492676,0.0030217517632991076,6.382661376846954e-05
0.4993479549884796,0.3465644121170044,0.15408769249916077
0.9931666254997253,0.00666581466794014,0.00016752854571677744
0.16870909929275513,0.8127646446228027,0.01852630265057087
0.014826244674623013,0.8417317867279053,0.14344191551208496
0.043773144483566284,0.9469432830810547,0.00928350631147623
0.026838475838303566,0.9723154902458191,0.0008460349054075778
0.9526704549789429,0.02347988449037075,0.023849638178944588
0.3705410361289978,0.6254063844680786,0.0040525211952626705
0.012167340144515038,0.9741525650024414,0.013680110685527325
4.262514630681835e-05,0.0005233534029684961,0.9994339346885681
0.005668507423251867,0.9385169148445129,0.05581458657979965
2.3082081668235332e-07,0.00037382173468358815,0.9996259212493896
0.9463585019111633,0.05114438757300377,0.0024970786180347204
1.9142206042488397e-07,3.4808112104656175e-05,0.9999649524688721
0.466243714094162,0.5324670076370239,0.0012892794329673052
4.690311783406287e-08,0.00018164378707297146,0.9998183846473694
0.5116481781005859,0.48821812868118286,0.00013367246720008552
0.8272415399551392,0.17204983532428741,0.000708643055986613
0.00960980448871851,0.8516356945037842,0.13875442743301392
0.8309282660484314,0.15521466732025146,0.01385704055428505
0.03967684507369995,0.9594062566757202,0.0009168509277515113
0.011459632776677608,0.98432457447052,0.004215763416141272
0.9995075464248657,0.0004140370583627373,7.840542093617842e-05
0.11956986784934998,0.8731086850166321,0.007321461569517851
2.19400244532153e-05,0.053798455744981766,0.9461795091629028
0.0004170802130829543,0.7659739851951599,0.2336088865995407
0.0018080644076690078,0.9970061182975769,0.0011857575736939907
0.024234671145677567,0.8025420904159546,0.17322324216365814
0.9978758096694946,0.0020910368766635656,3.314474452054128e-05
0.9642194509506226,0.03430809825658798,0.0014724737266078591
0.9975749850273132,0.0023503073025494814,7.467030809493735e-05
0.9959067106246948,0.0035918005742132664,0.0005015277420170605
0.13032454252243042,0.8611006140708923,0.008574874140322208
0.0002902147243730724,0.14800423383712769,0.8517055511474609
0.014295903034508228,0.9790037274360657,0.006700354162603617
0.9604776501655579,0.030395839363336563,0.009126485325396061
0.010268660262227058,0.9839711785316467,0.0057601965963840485
7.263456325290463e-08,0.00032487718272022903,0.9996750354766846
0.6052302718162537,0.3938308656215668,0.000938811048399657
0.004048161208629608,0.2655642032623291,0.7303875684738159
0.0038956264033913612,0.4313352704048157,0.5647690892219543
0.0356329046189785,0.9593329429626465,0.005034117493778467
0.05905698984861374,0.4287717342376709,0.5121712684631348
0.000728670391254127,0.12164925038814545,0.877622127532959
0.08628299832344055,0.6400452256202698,0.2736717760562897
0.018545525148510933,0.8199890851974487,0.16146540641784668
0.016975801438093185,0.17144952714443207,0.8115746974945068
0.13825297355651855,0.8568851351737976,0.00486189778894186
3.866292172460817e-05,0.0043313344940543175,0.9956300258636475
0.005968114826828241,0.892693817615509,0.10133809596300125
0.990797758102417,0.008930979296565056,0.00027127706562168896
0.9766610264778137,0.023058762773871422,0.00028023961931467056
0.8414576053619385,0.15810519456863403,0.00043720012763515115
0.34010931849479675,0.1638249307870865,0.49606576561927795
0.8790243268013,0.12083639949560165,0.00013929136912338436
0.7981283068656921,0.2017984390258789,7.319664291571826e-05
0.9967155456542969,0.003110968740656972,0.00017346408276353031
0.9822747707366943,0.017505714669823647,0.0002195052948081866
0.9979925155639648,0.0019799855072051287,2.7481171855470166e-05
3.4809490898624063e-06,0.005685887299478054,0.9943106174468994
0.1754136085510254,0.8206653594970703,0.003921073395758867
0.0071225776337087154,0.2491256296634674,0.7437517642974854
0.24268728494644165,0.16942302882671356,0.5878896713256836
0.9972901344299316,0.002610989147797227,9.889384091366082e-05
0.998290479183197,0.0016613106708973646,4.824535426450893e-05
0.15797126293182373,0.8407448530197144,0.0012839138507843018
0.03197159990668297,0.9677794575691223,0.00024892075452953577
6.0165554316427e-08,0.0011649559019133449,0.9988349080085754
0.05393815040588379,0.9449380040168762,0.0011238320730626583
0.9702717661857605,0.02915695309638977,0.0005712526035495102
0.5125964283943176,0.4777924120426178,0.009611173532903194
0.9735468029975891,0.011785658076405525,0.014667488634586334
0.9983358979225159,0.0016229001339524984,4.126831845496781e-05
0.9982452392578125,0.0012442078441381454,0.0005106218159198761
0.016455773264169693,0.9790804982185364,0.004463748540729284
0.002663202350959182,0.019073104485869408,0.9782636761665344
6.086341727495892e-06,0.009412531740963459,0.9905812740325928
0.9686633348464966,0.03125949949026108,7.718247070442885e-05
6.387702887877822e-05,0.0022342198062688112,0.9977019429206848
4.208533482596977e-06,0.0033864721190184355,0.9966094493865967
0.0327192060649395,0.9636948704719543,0.0035859541967511177
0.9625920057296753,0.03732374310493469,8.423705003224313e-05
0.9596161246299744,0.04023182392120361,0.00015206204261630774
0.007954278029501438,0.986361026763916,0.005684666335582733
0.9918251037597656,0.008111415430903435,6.350077455863357e-05
0.7176879048347473,0.28105059266090393,0.001261478872038424
1.4306203333092071e-08,7.257904508151114e-05,0.9999274015426636
0.011565216816961765,0.9703817963600159,0.018053049221634865
0.0022392722312361,0.06569725275039673,0.9320634007453918
0.8886978030204773,0.11123356968164444,6.863224552944303e-05
7.975944527061074e-08,0.0005003963597118855,0.9994994401931763
