0.02413027733564377,0.014924418181180954,0.9526510834693909,0.002760739531368017,0.0055334484204649925
0.2966015934944153,0.24207915365695953,0.2035527229309082,0.23235100507736206,0.025415485724806786
0.0831368938088417,0.0632472112774849,0.4897651970386505,0.3275308609008789,0.03631981462240219
0.24956771731376648,0.005869270768016577,0.6783954501152039,0.008022340945899487,0.0581451952457428
0.018157918006181717,0.0007494668243452907,0.9313235282897949,0.005003032740205526,0.04476606845855713
0.12871932983398438,0.0022672596387565136,0.7702359557151794,0.004235798493027687,0.09454166144132614
0.6469749212265015,0.018642287701368332,0.2634516954421997,0.036642685532569885,0.03428841382265091
0.17457105219364166,0.11471031606197357,0.6665902733802795,0.008523274213075638,0.03560506924986839
0.03324521332979202,0.002231644932180643,0.8197413682937622,0.007789205759763718,0.13699252903461456
0.6916134357452393,0.036227136850357056,0.16172577440738678,0.016650907695293427,0.0937826931476593
0.043563112616539,0.5432927012443542,0.018445782363414764,0.3882737457752228,0.006424688268452883
0.20205165445804596,0.19775700569152832,0.5149502754211426,0.06969093531370163,0.015550150536000729
0.7140473127365112,0.029015330597758293,0.16438302397727966,0.031128903850913048,0.061425451189279556
0.04590602591633797,0.002746123354882002,0.8901946544647217,0.0019779582507908344,0.05917521193623543
0.043019674718379974,0.06582176685333252,0.8607046008110046,0.01717901974916458,0.013274917379021645
0.04649388790130615,0.1393483579158783,0.03207981958985329,0.765173077583313,0.01690487749874592
0.7523481249809265,0.008827630430459976,0.12871159613132477,0.007093200460076332,0.10301946103572845
0.16248781979084015,0.0036749534774571657,0.7113506197929382,0.0017359250923618674,0.12075068056583405
0.6672206521034241,0.009224572218954563,0.23421648144721985,0.016834547743201256,0.07250375300645828
0.2783615291118622,0.008405789732933044,0.6371758580207825,0.049133725464344025,0.026923060417175293
0.13769756257534027,0.7186708450317383,0.060627419501543045,0.07101920247077942,0.011984971351921558
0.18977980315685272,0.15794876217842102,0.6078492403030396,0.018938124179840088,0.025484029203653336
0.07340037822723389,0.041405729949474335,0.8480592966079712,0.02540988102555275,0.01172473281621933
0.059364452958106995,0.010560632683336735,0.4855382740497589,0.36650350689888,0.07803310453891754
0.05274716392159462,0.441646546125412,0.07918286323547363,0.41814255714416504,0.008280864916741848
0.7397887110710144,0.01686287671327591,0.20224697887897491,0.014881438575685024,0.026219958439469337
0.06526601314544678,0.002395960036665201,0.8939582109451294,0.0007539222715422511,0.037625811994075775
0.03118816763162613,0.001422119210474193,0.9168081283569336,0.0016114722238853574,0.04897013679146767
0.38534122705459595,0.11214068531990051,0.1342148333787918,0.3494893014431,0.01881393790245056
0.00487791420891881,0.002672876464203,0.033224813640117645,0.9516100287437439,0.00761431735008955
0.10803444683551788,0.1263667494058609,0.7173159718513489,0.021325241774320602,0.02695763111114502
0.12559057772159576,0.10276716947555542,0.7032297253608704,0.020743774250149727,0.047668810933828354
0.022472895681858063,0.03867829963564873,0.8837594985961914,0.028297649696469307,0.02679167501628399
0.6979817152023315,0.08651365339756012,0.1751040369272232,0.022789910435676575,0.01761067658662796
0.717348575592041,0.005392109975218773,0.17442576587200165,0.0026692880783230066,0.10016430169343948
0.06072096899151802,0.10643860697746277,0.784371554851532,0.022250907495617867,0.026217976585030556
0.12514881789684296,0.01471516489982605,0.13051599264144897,0.6160040497779846,0.11361595243215561
0.5993329286575317,0.005562956444919109,0.16577990353107452,0.0347493551671505,0.19457489252090454
0.018856387585401535,0.0012244314420968294,0.9228591918945312,0.009189868345856667,0.04787015914916992
0.10364224761724472,0.06397697329521179,0.7437077760696411,0.016952209174633026,0.07172081619501114
0.7380680441856384,0.05161847546696663,0.11407413333654404,0.01722261682152748,0.07901684194803238
0.033156465739011765,0.001615675981156528,0.9049488306045532,0.009225219488143921,0.0510537214577198
0.03292969614267349,0.01861676387488842,0.3404650390148163,0.6022212505340576,0.005767203401774168
0.010995283722877502,0.01827034167945385,0.11683325469493866,0.8400017619132996,0.013899342156946659
0.4722868502140045,0.03876766934990883,0.24122053384780884,0.019341904670000076,0.22838301956653595
0.05553901568055153,0.0017818150809034705,0.7772465944290161,0.002512762090191245,0.16291972994804382
0.021704411134123802,0.005318895447999239,0.8945006132125854,0.05917181074619293,0.0193043053150177
0.09436114877462387,0.0014216483104974031,0.8609762787818909,0.00104010000359267,0.04220091179013252
0.01438679825514555,0.31244736909866333,0.6311610341072083,0.03242115303874016,0.009583674371242523
0.23476940393447876,0.010810078121721745,0.6381694674491882,0.005786217749118805,0.11046487838029861
0.0014364375965669751,0.0014364375965669751,0.9857631921768188,0.00185888831038028,0.009504967369139194
0.4422971308231354,0.2500521242618561,0.27678248286247253,0.015614998526871204,0.015253277495503426
0.0077282339334487915,0.9216176271438599,0.011692444793879986,0.05743993818759918,0.00152177968993783
0.09521045535802841,0.0617130845785141,0.24986816942691803,0.5809609293937683,0.012247337028384209
0.2216847538948059,0.057829923927783966,0.6515677571296692,0.013843543827533722,0.05507403239607811
0.3182775676250458,0.014886039309203625,0.653063178062439,0.0027109491638839245,0.011062365025281906
0.0023945048451423645,0.012743882834911346,0.09162532538175583,0.879564106464386,0.01367219164967537
0.16248594224452972,0.39389708638191223,0.2315601408481598,0.19883909821510315,0.013217720203101635
0.10707471519708633,0.6149701476097107,0.12085852771997452,0.1424061357975006,0.014690466225147247
0.0169460978358984,0.001349540543742478,0.9261296391487122,0.0008185377228073776,0.054756127297878265
0.0073580145835876465,0.8243045806884766,0.00783256534487009,0.15855515003204346,0.00194967957213521
0.011665843427181244,0.0010527352569624782,0.9721564650535583,0.0017629996873438358,0.013361900113523006
0.04012320935726166,0.07614046335220337,0.03783978149294853,0.8314779996871948,0.014418574050068855
0.009047973901033401,0.0027811184991151094,0.9596832990646362,0.009482195600867271,0.01900549791753292
0.6741581559181213,0.18358604609966278,0.07266978174448013,0.06161384657025337,0.007972233928740025
0.10560493171215057,0.005403510294854641,0.7301856875419617,0.004550212062895298,0.15425565838813782
0.8224337697029114,0.05509963259100914,0.08207064867019653,0.004890370182693005,0.03550557792186737
0.15074780583381653,0.02558921091258526,0.736232340335846,0.0067804655991494656,0.08065009862184525
0.23270101845264435,0.001320327166467905,0.7167696952819824,0.003118195803835988,0.046090830117464066
0.010790352709591389,0.002562933601438999,0.710630476474762,0.24367614090442657,0.03234012424945831
0.4826337397098541,0.03336085006594658,0.3409042954444885,0.11176153272390366,0.0313396193087101
0.12851543724536896,0.7965323328971863,0.008848674595355988,0.05630895495414734,0.009794590063393116
0.635155439376831,0.017669474706053734,0.31937623023986816,0.0011699894675984979,0.02662883885204792
0.019727937877178192,0.0020712027326226234,0.9321600198745728,0.015545240603387356,0.03049560636281967
0.0447893925011158,0.689761757850647,0.041748300194740295,0.2170431762933731,0.006657348480075598
0.7043789625167847,0.0877339318394661,0.09113980084657669,0.10472214967012405,0.012025193311274052
0.4046376347541809,0.013211885467171669,0.10827048122882843,0.022474173456430435,0.4514058828353882
0.2175801694393158,0.35733047127723694,0.1391150951385498,0.25141337513923645,0.0345609188079834
0.06747785955667496,0.23368799686431885,0.4053570032119751,0.2874411642551422,0.0060359719209373
0.0021700391080230474,0.0021363957785069942,0.9615007042884827,0.006133759394288063,0.02805917337536812
0.13851584494113922,0.608146607875824,0.1226508617401123,0.10818615555763245,0.022500574588775635
0.34540170431137085,0.3508409857749939,0.24112924933433533,0.038752999156713486,0.023875027894973755
0.11759066581726074,0.4543065130710602,0.227105051279068,0.19274157285690308,0.008256159722805023
0.05486973747611046,0.0075353896245360374,0.9127713441848755,0.0109639260917902,0.013859700411558151
0.10826192051172256,0.6085725426673889,0.1600007712841034,0.09704536199569702,0.026119407266378403
0.6786386370658875,0.09891960769891739,0.02912658452987671,0.12664373219013214,0.06667141616344452
0.8987289071083069,0.025445230305194855,0.06068332865834236,0.004679395817220211,0.010463117621839046
0.2333836406469345,0.49989715218544006,0.06506194174289703,0.17772236466407776,0.023934951052069664
0.02419678494334221,0.26630899310112,0.6642906069755554,0.033593907952308655,0.011609744280576706
0.23680995404720306,0.020773209631443024,0.718117356300354,0.0037683339323848486,0.020531196147203445
0.09681785851716995,0.5528125762939453,0.1075870469212532,0.148207426071167,0.09457508474588394
0.3585951030254364,0.24454058706760406,0.3502882719039917,0.011892926879227161,0.0346832349896431
0.6548040509223938,0.0071614389307796955,0.3141784071922302,0.002848623786121607,0.02100757136940956
0.06461655348539352,0.0056737675331532955,0.8290067911148071,0.012296207249164581,0.08840664476156235
0.00887700729072094,0.280504435300827,0.010541707277297974,0.6942551732063293,0.005821683909744024
0.011715405620634556,0.06915118545293808,0.027452772483229637,0.8880513906478882,0.003629263024777174
0.03472595289349556,0.0033130792435258627,0.9477853178977966,0.002923782216385007,0.01125186774879694
0.8317357301712036,0.023502539843320847,0.08430592715740204,0.009096499532461166,0.05135934054851532
0.01935614086687565,0.2267724722623825,0.7150730490684509,0.03241543471813202,0.006382978521287441
0.07965140789747238,0.42350199818611145,0.019348610192537308,0.4724506139755249,0.005047387443482876
0.2858559489250183,0.04215804114937782,0.3164137005805969,0.05246653035283089,0.30310577154159546
0.015427905134856701,0.8827595710754395,0.07834935933351517,0.01890266314148903,0.004560479894280434
0.7135321497917175,0.015825675800442696,0.21091969311237335,0.005447885487228632,0.054274559020996094
0.1571929007768631,0.09812894463539124,0.0883064866065979,0.6299606561660767,0.02641104720532894
0.06252508610486984,0.09026549756526947,0.8108376264572144,0.01967438869178295,0.016697438433766365
0.19791342318058014,0.004204970318824053,0.7527755498886108,0.0033264048397541046,0.041779663413763046
0.8610635995864868,0.005801800172775984,0.0865994319319725,0.010505703277885914,0.03602957725524902
0.14002710580825806,0.15605905652046204,0.338542103767395,0.34928861260414124,0.01608317345380783
0.06787213683128357,0.34468314051628113,0.09079834818840027,0.4879836142063141,0.008662746287882328
0.015831466764211655,0.4963652789592743,0.05768333747982979,0.41798150539398193,0.012138406746089458
0.02833055891096592,0.21180370450019836,0.029002400115132332,0.7193269729614258,0.011536356061697006
0.01720496639609337,0.007342178840190172,0.07725806534290314,0.8755792379379272,0.022615503519773483
0.03826684504747391,0.5939358472824097,0.08473304659128189,0.2772868573665619,0.005777429323643446
0.42888832092285156,0.013894720003008842,0.5093174576759338,0.0038283979520201683,0.044071171432733536
0.15640152990818024,0.019122468307614326,0.7819584012031555,0.024553736671805382,0.017963897436857224
0.0862869843840599,0.0011294620344415307,0.8250890970230103,0.0025452817790210247,0.08494924008846283
0.10939447581768036,0.0107564153149724,0.20137923955917358,0.6551585793495178,0.02331133745610714
0.18804781138896942,0.008008042350411415,0.4511032700538635,0.009659542702138424,0.3431812822818756
0.0061942762695252895,0.002512509236112237,0.9824328422546387,0.0009994072606787086,0.007860946469008923
0.054631270468235016,0.006395450793206692,0.8778378367424011,0.02180521935224533,0.039330217987298965
0.05846669152379036,0.00992463156580925,0.5293142199516296,0.2923150658607483,0.10997941344976425
0.0028287791647017,0.00035963894333690405,0.9761295914649963,0.0012750308960676193,0.019406858831644058
0.07249090820550919,0.003337881062179804,0.9111533761024475,0.0014582122676074505,0.011559685692191124
0.002259800909087062,0.00033068194170482457,0.040055930614471436,0.9554206728935242,0.0019329101778566837
0.12952153384685516,0.0053669149056077,0.8090642690658569,0.017460495233535767,0.03858676925301552
0.11644086986780167,0.03809930384159088,0.7475181221961975,0.013166767545044422,0.08477500081062317
0.25583359599113464,0.015424136072397232,0.49894508719444275,0.03743673115968704,0.19236044585704803
0.0494646392762661,0.01125473901629448,0.3263520896434784,0.5863484740257263,0.026580139994621277
0.0033015406224876642,0.001699487678706646,0.982108473777771,0.0015234107850119472,0.01136703323572874
0.49348700046539307,0.032295696437358856,0.30641305446624756,0.031302064657211304,0.13650214672088623
0.05513150244951248,0.4269198179244995,0.04161543771624565,0.4616103768348694,0.014722966589033604
0.002763529773801565,0.0002867581497412175,0.9838848114013672,0.002006107708439231,0.011058811098337173
0.021202245727181435,0.008142326027154922,0.948506236076355,0.006697693839669228,0.015451419167220592
0.011037150397896767,0.03913010284304619,0.9443394541740417,0.0016341302543878555,0.003859299700707197
0.13756035268306732,0.008523378521203995,0.7612793445587158,0.0013591715833172202,0.09127771109342575
0.06221843510866165,0.04259535297751427,0.4724798798561096,0.3947717249393463,0.027934715151786804
0.014118844643235207,0.002561208326369524,0.9706628322601318,0.0015534514095634222,0.011103673838078976
0.1645142138004303,0.293278306722641,0.5067394971847534,0.025032740086317062,0.010435199365019798
0.5173459649085999,0.04467852786183357,0.3726302981376648,0.022378189489245415,0.042966924607753754
0.012329000979661942,0.000478631176520139,0.950439989566803,0.00047121071838773787,0.03628120943903923
0.005061541683971882,0.0018620372284203768,0.8250312209129333,0.15501876175403595,0.013026473112404346
0.07106233388185501,0.004301095847040415,0.914378821849823,0.002031693933531642,0.008226062171161175
0.44963619112968445,0.005931716877967119,0.486172616481781,0.008496792986989021,0.04976275563240051
0.4648922085762024,0.13293395936489105,0.09262178093194962,0.25573694705963135,0.05381517857313156
0.081043541431427,0.010589154437184334,0.5223134160041809,0.17910197377204895,0.20695193111896515
0.3057333528995514,0.032988227903842926,0.6175983548164368,0.009377735666930676,0.03430233150720596
0.12664581835269928,0.6913595199584961,0.05269082263112068,0.12203220278024673,0.007271572481840849
0.04033593833446503,0.0017931282054632902,0.8326277732849121,0.0034027593210339546,0.12184036523103714
0.5218173265457153,0.04119245335459709,0.16339731216430664,0.2389053851366043,0.034687526524066925
0.10869256407022476,0.012582075782120228,0.8286296129226685,0.03998575732111931,0.010109981521964073
0.18893760442733765,0.006515794899314642,0.5509969592094421,0.009046285413205624,0.2445034235715866
0.05704395845532417,0.014888073317706585,0.8789125680923462,0.007604083977639675,0.04155125468969345
0.3516225218772888,0.0060029178857803345,0.46947765350341797,0.006802197080105543,0.16609470546245575
0.11910810321569443,0.009979563765227795,0.5534460544586182,0.2184324562549591,0.09903379529714584
0.19522975385189056,0.014253315515816212,0.7425680756568909,0.0069465115666389465,0.04100238159298897
0.010808169841766357,0.0010291568469256163,0.935648500919342,0.0017506546573713422,0.050763487815856934
0.3604220747947693,0.0033980892039835453,0.4664207994937897,0.0034516011364758015,0.1663074493408203
0.03741096332669258,0.005965698976069689,0.7283005714416504,0.14912371337413788,0.07919900864362717
0.0074885752983391285,0.41530102491378784,0.02985018491744995,0.5374394655227661,0.009920750744640827
0.7613738179206848,0.15228435397148132,0.046353477984666824,0.03319210186600685,0.006796273868530989
0.6652022004127502,0.008505525067448616,0.29288455843925476,0.01800619810819626,0.01540151797235012
0.004950735718011856,0.002096273470669985,0.7700158953666687,0.21889643371105194,0.004040672443807125
0.12165001034736633,0.43255212903022766,0.03692043945193291,0.39384323358535767,0.015034204348921776
0.07188275456428528,0.013506369665265083,0.892983078956604,0.002356241224333644,0.01927155628800392
0.052664775401353836,0.0033766243141144514,0.800812304019928,0.005068913567811251,0.13807734847068787
0.005177041981369257,0.002562821377068758,0.963715672492981,0.0014717044541612267,0.027072830125689507
0.5744234919548035,0.10203739255666733,0.25891295075416565,0.05534150078892708,0.009284690022468567
0.021514225751161575,0.0025520031340420246,0.9671741724014282,0.001956688705831766,0.0068028890527784824
0.021486511453986168,0.9334709644317627,0.03959701210260391,0.003237648867070675,0.0022078845649957657
0.33732879161834717,0.015054593794047832,0.63021320104599,0.006474900525063276,0.010928462259471416
0.016703492030501366,0.0021070847287774086,0.9048826694488525,0.018853744491934776,0.05745312198996544
0.06126708537340164,0.023528480902314186,0.682252049446106,0.178672656416893,0.0542796328663826
0.5819222331047058,0.07258757948875427,0.3213679790496826,0.009554018266499043,0.014568138867616653
0.30083486437797546,0.012034907005727291,0.5936256051063538,0.0035298271104693413,0.08997484296560287
0.28441929817199707,0.09843677282333374,0.5723028779029846,0.02494955249130726,0.019891517236828804
0.20864050090312958,0.017773739993572235,0.3138188123703003,0.28797632455825806,0.17179067432880402
0.4800039231777191,0.009070653468370438,0.43364739418029785,0.024464711546897888,0.052813299000263214
0.22860515117645264,0.007348500657826662,0.7041534781455994,0.003210322232916951,0.05668247863650322
0.16492237150669098,0.4562555253505707,0.054491955786943436,0.3087179362773895,0.015612206421792507
0.11372225731611252,0.0037131630815565586,0.7771505117416382,0.0026744911447167397,0.10273949056863785
0.018934044986963272,0.7682280540466309,0.0651889443397522,0.1396317481994629,0.008017178624868393
0.06433971226215363,0.00409706449136138,0.780762255191803,0.001789874630048871,0.14901107549667358
0.7993401288986206,0.03797437250614166,0.08334964513778687,0.02321326918900013,0.056122489273548126
0.18983124196529388,0.009232205338776112,0.5040613412857056,0.0758051872253418,0.22106996178627014
0.32397809624671936,0.026181446388363838,0.6100180149078369,0.006466361228376627,0.03335602581501007
0.008168067783117294,0.5550079345703125,0.06449828296899796,0.36971500515937805,0.0026106713339686394
0.0160078052431345,0.0025130922440439463,0.8808514475822449,0.0843677967786789,0.016259891912341118
0.05087479576468468,0.1495293378829956,0.7623447179794312,0.021795671433210373,0.01545544434338808
0.16640760004520416,0.11237731575965881,0.6790469288825989,0.02305488847196102,0.019113171845674515
0.0634879618883133,0.003949174657464027,0.1050836443901062,0.8011166453361511,0.026362542062997818
0.592221200466156,0.02191135659813881,0.08342260122299194,0.013819320127367973,0.288625568151474
0.0036789558362215757,0.0009015667601488531,0.9143869876861572,0.06320471316576004,0.017827706411480904
0.15960392355918884,0.6987252831459045,0.11207626014947891,0.022636646404862404,0.006957934238016605
0.11698009818792343,0.007080300245434046,0.7568698525428772,0.010880843736231327,0.10818890482187271
0.13435135781764984,0.5300742387771606,0.23613962531089783,0.08687092363834381,0.012563924305140972
0.011659055016934872,0.911834180355072,0.05727590620517731,0.015445738099515438,0.003785141045227647
0.01296400185674429,0.01203666627407074,0.9636904001235962,0.002706807805225253,0.008602218702435493
0.5831331014633179,0.19724193215370178,0.06910333782434464,0.10113561898469925,0.049385931342840195
0.005159273277968168,0.9164277911186218,0.05149975046515465,0.02399643138051033,0.0029167886823415756
0.04532935842871666,0.008142995648086071,0.9266103506088257,0.008873732760548592,0.011043539270758629
0.07195277512073517,0.01884346827864647,0.10780315846204758,0.7586031556129456,0.04279746115207672
0.2938937544822693,0.6520317792892456,0.034020669758319855,0.012036044150590897,0.008017733693122864
0.6691533923149109,0.0028659168165177107,0.274619996547699,0.003737860359251499,0.04962281510233879
0.005962969735264778,0.9719640016555786,0.007656605448573828,0.013609444722533226,0.0008070003241300583
0.00394585682079196,0.0004567660507746041,0.024599941447377205,0.9655192494392395,0.005478279199451208
0.05524447560310364,0.0029623624868690968,0.834315836429596,0.007051036227494478,0.10042634606361389
0.17106503248214722,0.009501206688582897,0.45069631934165955,0.1999952793121338,0.16874216496944427
0.03233128786087036,0.0007723330054432154,0.9015905857086182,0.001007312210276723,0.06429845094680786
0.35479262471199036,0.389663428068161,0.042373932898044586,0.1441211700439453,0.06904887408018112
0.31267833709716797,0.28028303384780884,0.380120187997818,0.0072394851595163345,0.019678959622979164
0.014908387325704098,0.9368741512298584,0.00458246236667037,0.04263626039028168,0.0009987996891140938
0.06704411655664444,0.04228419065475464,0.03532976284623146,0.8361334800720215,0.019208459183573723
0.018776189535856247,0.004775262903422117,0.9686942100524902,0.00157471455167979,0.006179649382829666
0.029170703142881393,0.00218019587919116,0.8524928689002991,0.03191284462809563,0.08424351364374161
0.06302732229232788,0.02169674262404442,0.6340717077255249,0.2416083961725235,0.03959585726261139
0.012409918941557407,0.12053421884775162,0.8565143942832947,0.004859794396907091,0.005681674927473068
0.1175515204668045,0.001618857029825449,0.8001869916915894,0.008221235126256943,0.07242137938737869
0.10748730599880219,0.2499154806137085,0.3389356732368469,0.27075138688087463,0.03291008248925209
0.18232616782188416,0.011770104989409447,0.4888840615749359,0.3023715615272522,0.0146481329575181
0.10365504771471024,0.009272064082324505,0.6973716616630554,0.17392891645431519,0.015772312879562378
0.34438076615333557,0.008004702627658844,0.375284880399704,0.0799027606844902,0.19242694973945618
0.015138749033212662,0.0008607683703303337,0.9588121175765991,0.0009020774741657078,0.024286333471536636
0.0729338750243187,0.36464643478393555,0.18113110959529877,0.34255361557006836,0.038734886795282364
0.03637739643454552,0.031977783888578415,0.8744849562644958,0.03075272962450981,0.026407158002257347
0.20983697474002838,0.005294367205351591,0.7675517797470093,0.0026414578314870596,0.01467543002218008
0.023149965330958366,0.8720959424972534,0.023978304117918015,0.07605420798063278,0.004721608478575945
0.019340669736266136,0.0006212495500221848,0.945867657661438,0.002677584532648325,0.031492799520492554
0.14918893575668335,0.006869481410831213,0.7940040826797485,0.0037348722107708454,0.04620248079299927
0.758034884929657,0.06179938465356827,0.011783106252551079,0.14077116549015045,0.027611419558525085
0.04186918959021568,0.023258240893483162,0.9236195087432861,0.0054068961180746555,0.005846248473972082
0.04428458958864212,0.013506036251783371,0.7667794823646545,0.126602441072464,0.04882746562361717
0.22717398405075073,0.04185912758111954,0.6729382872581482,0.01312020793557167,0.04490829259157181
0.7098537683486938,0.1060267835855484,0.12120469659566879,0.030229220166802406,0.03268557786941528
0.027972053736448288,0.15389707684516907,0.0416642501950264,0.7679356336593628,0.008530993945896626
0.07812926918268204,0.5297616720199585,0.3238368332386017,0.05943761020898819,0.008834611624479294
0.0440017431974411,0.003966877702623606,0.9262130856513977,0.0008445969433523715,0.024973692372441292
0.008724606595933437,0.001276691909879446,0.9774012565612793,0.0016651202458888292,0.01093242596834898
0.10584476590156555,0.01751653663814068,0.6728907227516174,0.19278641045093536,0.010961568914353848
0.06917306035757065,0.8353262543678284,0.06453938037157059,0.027703875675797462,0.003257458796724677
0.11195213347673416,0.5840151309967041,0.05063354969024658,0.24155914783477783,0.01184006780385971
0.19944843649864197,0.5885059237480164,0.09051509946584702,0.11509420722723007,0.006436352152377367
0.01203849446028471,0.0013908378314226866,0.9396724104881287,0.0017309255199506879,0.04516737908124924
0.21535147726535797,0.38503187894821167,0.19694332778453827,0.1574007272720337,0.04527256265282631
0.04546545445919037,0.08997843414545059,0.7630055546760559,0.0914846807718277,0.010065767914056778
0.46512362360954285,0.07022316753864288,0.3856010138988495,0.04428919032216072,0.03476298600435257
0.009069424122571945,0.02682626247406006,0.9544724225997925,0.0029444110114127398,0.006687373388558626
0.012699759565293789,0.2098243087530136,0.051419660449028015,0.7210046648979187,0.005051615182310343
0.054071370512247086,0.006901308428496122,0.9181272983551025,0.0055888500064611435,0.015311222523450851
0.7129086852073669,0.010491897352039814,0.10513979941606522,0.027750659734010696,0.14370904862880707
0.052612803876399994,0.5334502458572388,0.3471226990222931,0.05281872674822807,0.013995569199323654
0.2197829633951187,0.11100731790065765,0.39819422364234924,0.1030668094754219,0.16794872283935547
0.007287242449820042,0.21296441555023193,0.03240500018000603,0.7433189153671265,0.00402439758181572
0.03127884492278099,0.006711882539093494,0.3284893333911896,0.6185122132301331,0.015007752925157547
0.6727636456489563,0.007893831469118595,0.2573550045490265,0.004000399261713028,0.05798719823360443
0.07060820609331131,0.0038159037940204144,0.8909627199172974,0.016968609765172005,0.01764455996453762
0.29908129572868347,0.01635388284921646,0.2798655331134796,0.2634233236312866,0.14127598702907562
0.005158706102520227,0.9380571842193604,0.025243695825338364,0.030130110681056976,0.001410311902873218
0.19516083598136902,0.13221372663974762,0.5081899166107178,0.04801340773701668,0.11642210930585861
0.0036032842472195625,0.0011338237673044205,0.13105221092700958,0.8545677661895752,0.009642889723181725
0.08237962424755096,0.008481613360345364,0.30369552969932556,0.5456420183181763,0.059801194816827774
0.02674320712685585,0.004683721344918013,0.9353941082954407,0.023417135700583458,0.009761713445186615
0.30673593282699585,0.047408416867256165,0.08304200321435928,0.5511046648025513,0.011709052138030529
0.0514189749956131,0.0018656342290341854,0.9221667647361755,0.001030301209539175,0.02351834625005722
0.7229416370391846,0.017957646399736404,0.11086669564247131,0.019877303391695023,0.1283566802740097
0.05684390664100647,0.0017989156767725945,0.7725401520729065,0.0017435685731470585,0.16707351803779602
0.004821155220270157,0.4206342101097107,0.02282145619392395,0.5486104488372803,0.0031127717811614275
0.003411607351154089,0.0011427452554926276,0.9608405828475952,0.025893133133649826,0.008711843751370907
0.1447308212518692,0.004800046794116497,0.8199560046195984,0.005655837245285511,0.02485743537545204
0.2016516774892807,0.07505796104669571,0.3752661943435669,0.3038997948169708,0.0441242977976799
0.20585855841636658,0.014453539624810219,0.7648573517799377,0.0031257972586899996,0.011704832315444946
0.17705324292182922,0.0075989714823663235,0.637593150138855,0.04783974215388298,0.12991495430469513
0.008096782490611076,0.0020312557462602854,0.9731412529945374,0.010275352746248245,0.006455317139625549
0.016217011958360672,0.0008265443029813468,0.9648746848106384,0.00047836717567406595,0.017603399232029915
0.03989898040890694,0.027637215331196785,0.517417848110199,0.33933091163635254,0.07571496814489365
0.17076224088668823,0.00798665639013052,0.670121967792511,0.0039229136891663074,0.14720626175403595
0.14854303002357483,0.022382883355021477,0.7128236293792725,0.07572031021118164,0.040530163794755936
0.7232439517974854,0.0122511712834239,0.19465847313404083,0.03744259849190712,0.032403867691755295
0.8510349988937378,0.012427239678800106,0.07977943122386932,0.0041302102617919445,0.05262809991836548
0.04802054911851883,0.7541077733039856,0.09879221767187119,0.09002135694026947,0.009058107621967793
0.027805270627141,0.0033863643184304237,0.953731119632721,0.008447067812085152,0.006630179472267628
0.22596386075019836,0.003797859186306596,0.6589763164520264,0.004106464795768261,0.10715553164482117
0.016917753964662552,0.001735021360218525,0.9418959021568298,0.004500303417444229,0.03495108336210251
0.15641136467456818,0.004892217461019754,0.7148128151893616,0.01846303604543209,0.10542062669992447
0.45358410477638245,0.004660187754780054,0.40342605113983154,0.014810045249760151,0.12351955473423004
0.030326291918754578,0.006661802530288696,0.7699996829032898,0.11017325520515442,0.08283890783786774
0.2000400274991989,0.009355995804071426,0.5068448185920715,0.00819238368421793,0.2755667567253113
0.2717497944831848,0.1494894176721573,0.5532551407814026,0.01545131765305996,0.010054362937808037
0.011660144664347172,0.26538366079330444,0.0416630282998085,0.6776809692382812,0.0036121446173638105
0.043482955545186996,0.6073394417762756,0.015204445458948612,0.3276350498199463,0.00633815536275506
0.8389707207679749,0.01254159677773714,0.12866033613681793,0.006160224787890911,0.01366705633699894
0.49533936381340027,0.11270507425069809,0.3681049644947052,0.008656999096274376,0.015193506143987179
0.13401809334754944,0.5336876511573792,0.18615657091140747,0.13002170622348785,0.01611597090959549
0.8360375761985779,0.025049680843949318,0.08574087917804718,0.012113233096897602,0.041058655828237534
0.05616215988993645,0.004433461930602789,0.9206852316856384,0.005063171964138746,0.013656023889780045
0.04978642240166664,0.011461485177278519,0.8756179213523865,0.005718347616493702,0.057415857911109924
0.4111393988132477,0.009154492989182472,0.5362268686294556,0.0047865379601716995,0.03869270160794258
0.7147276997566223,0.07358668744564056,0.19692817330360413,0.007061900105327368,0.007695622742176056
0.21575342118740082,0.00843128003180027,0.2602483034133911,0.0060255639255046844,0.5095414519309998
0.01971190795302391,0.008077292703092098,0.9632440209388733,0.0016410016687586904,0.0073257870972156525
0.01617448404431343,0.0016783478204160929,0.9111294150352478,0.037241335958242416,0.0337764248251915
0.00918540544807911,0.007856693118810654,0.9666783809661865,0.003224380547180772,0.013055093586444855
0.29677489399909973,0.014209509827196598,0.6687925457954407,0.0033487894106656313,0.01687420904636383
0.0825577899813652,0.010661333799362183,0.8875798583030701,0.00561812799423933,0.01358289085328579
0.8900293111801147,0.0128452368080616,0.07192540168762207,0.004186559934169054,0.021013405174016953
0.019636103883385658,0.0021902385633438826,0.9704505801200867,0.0018157715676352382,0.005907353945076466
0.11120494455099106,0.660576581954956,0.02260369062423706,0.19526606798171997,0.010348722338676453
0.2509821653366089,0.03909547999501228,0.6769309639930725,0.016946636140346527,0.016044752672314644
0.005250842310488224,0.004562011454254389,0.9254346489906311,0.049794286489486694,0.014958257786929607
0.02904525399208069,0.005674841348081827,0.8689560294151306,0.02083894982933998,0.07548494637012482
