0.9739279747009277,0.004138775169849396,0.0011765509843826294,0.0027786418795585632,0.017978018149733543
0.9852104783058167,0.0019019036553800106,0.0026612416841089725,0.004252652171999216,0.005973820108920336
0.7329195141792297,0.08762027323246002,0.13771148025989532,0.01029245276004076,0.031456273049116135
0.7996170520782471,0.14114078879356384,0.028340421617031097,0.016595521941781044,0.014306233264505863
0.09731920808553696,0.8212346434593201,0.026193108409643173,0.013068228028714657,0.04218475520610809
0.5365671515464783,0.15630249679088593,0.02692362666130066,0.1167227029800415,0.16348399221897125
0.698174238204956,0.18499775230884552,0.01775369420647621,0.07987795770168304,0.019196322187781334
0.5247922539710999,0.38999247550964355,0.0264358539134264,0.007723383139818907,0.051056064665317535
0.050893571227788925,0.20849034190177917,0.04597850143909454,0.5779134035110474,0.11672428250312805
0.9462546706199646,0.011288683861494064,0.0008105937158688903,0.0016632303595542908,0.03998279571533203
0.9494754672050476,0.008830179460346699,0.0008391713490709662,0.0031669996678829193,0.037688203155994415
0.4792380630970001,0.3973022997379303,0.08008871227502823,0.008245745673775673,0.03512511029839516
0.5621313452720642,0.39861080050468445,0.014294295571744442,0.005425502546131611,0.01953798718750477
0.9165506362915039,0.040745120495557785,0.0015614539152011275,0.009565063752233982,0.03157776594161987
0.5391744375228882,0.2346295714378357,0.044779837131500244,0.03314781188964844,0.14826831221580505
0.8729773759841919,0.10105445981025696,0.00651086401194334,0.008295055478811264,0.011162216775119305
0.07075731456279755,0.8670662045478821,0.020232753828167915,0.01296159066259861,0.02898208424448967
0.928564190864563,0.01942288503050804,0.00039377110078930855,0.0016321358270943165,0.0499870739877224
0.1920928806066513,0.7538297176361084,0.007275710813701153,0.03760434314608574,0.009197359904646873
0.034524738788604736,0.8800312876701355,0.05981381982564926,0.010488401167094707,0.015141774900257587
0.9712530970573425,0.013375582173466682,0.009939889423549175,0.0017890987219288945,0.0036424247082322836
0.8367393016815186,0.04331829398870468,0.0023137915413826704,0.006143840961158276,0.11148471385240555
0.3743009865283966,0.012708203867077827,0.0041581084951758385,0.5981312394142151,0.010701379738748074
0.3683635890483856,0.2835395932197571,0.04247494041919708,0.052449554204940796,0.253172367811203
0.4790899455547333,0.41624054312705994,0.015280473977327347,0.046700894832611084,0.042688071727752686
0.11046840995550156,0.7288357615470886,0.051775507628917694,0.014891989529132843,0.09402839839458466
0.42814964056015015,0.048603300005197525,0.47391846776008606,0.04272504523396492,0.006603486370295286
0.8565272688865662,0.040890343487262726,0.002601299434900284,0.035839762538671494,0.06414135545492172
0.12011221051216125,0.7444495558738708,0.02079099789261818,0.012709281407296658,0.1019379049539566
0.8284115195274353,0.10148395597934723,0.03275453299283981,0.02331734634935856,0.014032626524567604
0.021513812243938446,0.08087573945522308,0.3965323865413666,0.489652156829834,0.011425900273025036
0.6045066118240356,0.17799519002437592,0.00468814792111516,0.025542663410305977,0.18726742267608643
0.1752011924982071,0.30569130182266235,0.1291852742433548,0.2695083022117615,0.12041391432285309
0.4297991693019867,0.34266576170921326,0.19372567534446716,0.02041853405535221,0.013390802778303623
0.45669931173324585,0.2891639769077301,0.03308318927884102,0.08853518962860107,0.13251826167106628
0.2386924922466278,0.5861721634864807,0.009327701292932034,0.010487415827810764,0.1553201526403427
0.9916661381721497,0.0015870650531724095,0.00047652338980697095,0.0032819868065416813,0.002988282823935151
0.7208406925201416,0.20332245528697968,0.0042198230512440205,0.0050900778733193874,0.066526859998703
0.1737419217824936,0.18567118048667908,0.48727133870124817,0.14410749077796936,0.009207986295223236
0.06599816679954529,0.13202433288097382,0.7335018515586853,0.060327209532260895,0.008148469030857086
0.9223619699478149,0.022777331992983818,0.04907471686601639,0.003274983260780573,0.0025110167916864157
0.7524312138557434,0.2057032436132431,0.00556813133880496,0.014785131439566612,0.021512240171432495
0.8010032773017883,0.14701762795448303,0.023444009944796562,0.011248559691011906,0.017286531627178192
0.09577924758195877,0.31899356842041016,0.5077629685401917,0.06845033913850784,0.009013872593641281
0.5422880053520203,0.39674633741378784,0.012264816090464592,0.013897857628762722,0.03480299934744835
0.21294233202934265,0.7549461126327515,0.00800263974815607,0.010601774789392948,0.013507010415196419
0.8528457880020142,0.12382772564888,0.0013229030882939696,0.0015709863509982824,0.02043263427913189
0.9240553975105286,0.06487887352705002,0.003988676704466343,0.0021517297718673944,0.004925358574837446
0.2930118143558502,0.03445272147655487,0.426329642534256,0.2372881919145584,0.008917586877942085
0.7642016410827637,0.155256986618042,0.002671344205737114,0.003376894863322377,0.07449311017990112
0.04622337594628334,0.0027977016288787127,0.0008205632911995053,0.9430419206619263,0.007116328459233046
0.13981924951076508,0.05265641584992409,0.016376042738556862,0.7768089175224304,0.014339340850710869
0.2873087227344513,0.668012797832489,0.018511086702346802,0.006152184680104256,0.020015258342027664
0.8455455899238586,0.07302218675613403,0.0026494634803384542,0.0037363418377935886,0.07504643499851227
0.5674850940704346,0.22223035991191864,0.18351717293262482,0.01700320839881897,0.009764119982719421
0.36121758818626404,0.18377262353897095,0.13939785957336426,0.29712948203086853,0.018482496961951256
0.7400879859924316,0.07214254885911942,0.003120580455288291,0.049341291189193726,0.13530755043029785
0.023824971169233322,0.03852097690105438,0.7469862699508667,0.18593956530094147,0.004728210158646107
0.8278571963310242,0.04971668869256973,0.0031782817095518112,0.0045526777394115925,0.11469519138336182
0.022029923275113106,0.21734029054641724,0.4288690686225891,0.3187084197998047,0.013052297756075859
0.44434159994125366,0.48421603441238403,0.013736152090132236,0.02885313518345356,0.02885313518345356
0.5996641516685486,0.05788620188832283,0.00954239722341299,0.15073303878307343,0.1821742206811905
0.8571058511734009,0.061125945299863815,0.001680659712292254,0.004901292733848095,0.07518620043992996
0.46953657269477844,0.020469453185796738,0.020310157909989357,0.4806712865829468,0.009012578055262566
0.852096676826477,0.1001906618475914,0.02200896665453911,0.012249834835529327,0.013453811407089233
0.054044075310230255,0.5028383135795593,0.06392871588468552,0.33758965134620667,0.04159921035170555
0.47064703702926636,0.004614060744643211,0.0012418576516211033,0.5088907480239868,0.014606287702918053
0.051343467086553574,0.8650233149528503,0.027806131169199944,0.00916948914527893,0.04665754362940788
0.09745307266712189,0.7847054600715637,0.012783060781657696,0.016672255471348763,0.08838609606027603
0.34516340494155884,0.0227659922093153,0.01665595732629299,0.5735415816307068,0.04187306761741638
0.3048012852668762,0.5694438219070435,0.018020953983068466,0.006036263424903154,0.10169760882854462
0.116241954267025,0.35215532779693604,0.3974885046482086,0.12636442482471466,0.007749792188405991
0.2231115847826004,0.7315546870231628,0.018314113840460777,0.011108070611953735,0.01591157726943493
0.9218446016311646,0.03695052117109299,0.0009525398490950465,0.008523124270141125,0.03172915428876877
0.40359261631965637,0.3575632572174072,0.12094403803348541,0.0890045315027237,0.028895538300275803
0.12595993280410767,0.11392734944820404,0.5954810976982117,0.15747889876365662,0.007152733393013477
0.09501295536756516,0.39304932951927185,0.3992389738559723,0.1019340232014656,0.01076477114111185
0.1928330361843109,0.6783322691917419,0.025294188410043716,0.08615609258413315,0.017384424805641174
0.49604693055152893,0.4242914319038391,0.009671375155448914,0.005176714155822992,0.0648135170340538
0.28451189398765564,0.2295065075159073,0.011249304749071598,0.4027964472770691,0.07193586230278015
0.43108439445495605,0.5159404873847961,0.004326424095779657,0.007359495386481285,0.04128919541835785
0.04589401185512543,0.17409247159957886,0.4745050072669983,0.2789470851421356,0.026561414822936058
0.02819782868027687,0.6831707954406738,0.1803165227174759,0.09345566481351852,0.014859211631119251
0.9792601466178894,0.007759413681924343,0.0003962529299315065,0.004161434713751078,0.008422763086855412
0.09369897097349167,0.22171999514102936,0.019373677670955658,0.575097918510437,0.09010942280292511
0.9557514786720276,0.015090424567461014,0.012559364549815655,0.009010904468595982,0.00758794229477644
0.30527782440185547,0.6362536549568176,0.03465496376156807,0.008009251207113266,0.015804342925548553
0.2529453635215759,0.6309559345245361,0.017759552225470543,0.008587958291172981,0.08975114673376083
0.16954849660396576,0.16757319867610931,0.012044494971632957,0.6226099133491516,0.028223931789398193
0.8418413400650024,0.036709047853946686,0.0022212977055460215,0.010514749214053154,0.1087135598063469
0.2095847874879837,0.6582992672920227,0.08749601244926453,0.03127392381429672,0.013346072286367416
0.8123239874839783,0.13681767880916595,0.0053885383531451225,0.006499818526208401,0.03896991163492203
0.5757215619087219,0.25747859477996826,0.003879181109368801,0.12186206877231598,0.04105855152010918
0.4023951590061188,0.47413742542266846,0.0055632623843848705,0.007032622583210468,0.11087153106927872
0.0667896419763565,0.7152568697929382,0.16922606527805328,0.03242376819252968,0.016303693875670433
0.022053956985473633,0.9469607472419739,0.023384787142276764,0.0023108897730708122,0.005289679393172264
0.9026476740837097,0.07764967530965805,0.002964125946164131,0.003660207614302635,0.013078337535262108
0.6815844178199768,0.24302639067173004,0.012483654543757439,0.007338762283325195,0.0555667020380497
0.11090978235006332,0.2168329507112503,0.034848228096961975,0.5712787508964539,0.06613031029701233
0.7171462774276733,0.23101146519184113,0.004069030750542879,0.02551693469285965,0.022256266325712204
0.23328916728496552,0.086074098944664,0.6267577409744263,0.039139121770858765,0.0147399278357625
0.6044711470603943,0.23671428859233856,0.004615194164216518,0.03701729327440262,0.11718206852674484
0.16099333763122559,0.11316239833831787,0.4595239460468292,0.25576359033584595,0.01055662427097559
0.7695847749710083,0.1407003402709961,0.03907107189297676,0.041106391698122025,0.009537449106574059
0.8375672698020935,0.047344692051410675,0.032858822494745255,0.03222327679395676,0.0500059574842453
0.9291607141494751,0.05847835913300514,0.002980509540066123,0.0015583955682814121,0.00782198179513216
0.9477897882461548,0.018263673409819603,0.0010589287849143147,0.004820524249225855,0.028067197650671005
0.5139895677566528,0.26665425300598145,0.18042731285095215,0.027028461918234825,0.011900470592081547
0.0667685940861702,0.013096258044242859,0.0014808838022872806,0.8968503475189209,0.021803971379995346
0.1475396454334259,0.7640461921691895,0.01927753910422325,0.012642519548535347,0.05649409070611
0.8792637586593628,0.05884949490427971,0.008824416436254978,0.01648617908358574,0.03657618910074234
0.8848968744277954,0.011857625097036362,0.0032927431166172028,0.08525334298610687,0.014699519611895084
0.9106711149215698,0.03565707057714462,0.001900860806927085,0.008927905932068825,0.04284295439720154
0.5585059523582458,0.02632654458284378,0.005475400015711784,0.34678423404693604,0.0629078820347786
0.8158282041549683,0.1061805784702301,0.022607149556279182,0.01163716334849596,0.04374697804450989
0.9825438857078552,0.012105507776141167,0.0009840240236371756,0.0011777225881814957,0.003188900649547577
0.8886131048202515,0.014195756986737251,0.0034115337766706944,0.03040667064487934,0.06337293982505798
0.44472792744636536,0.5199396014213562,0.0055982982739806175,0.008273748680949211,0.02146046981215477
0.9256174564361572,0.046445220708847046,0.001843583188019693,0.004154578782618046,0.021939167752861977
0.6602662205696106,0.06659954786300659,0.2467234581708908,0.01136050745844841,0.015050227753818035
0.5929340720176697,0.0146136824041605,0.0038122066762298346,0.3828270435333252,0.0058129215613007545
0.8572232723236084,0.0327228419482708,0.041043639183044434,0.0510796383023262,0.017930638045072556
0.9861310720443726,0.0021996991708874702,0.00017985835438594222,0.0004053170559927821,0.011084059253334999
0.05468854308128357,0.09902815520763397,0.7958323955535889,0.04103989899158478,0.00941108725965023
0.09703535586595535,0.7688528895378113,0.05451169237494469,0.025300830602645874,0.05429917201399803
0.7770978212356567,0.04392657056450844,0.15064728260040283,0.024785373359918594,0.0035428847186267376
0.7861334085464478,0.12150301039218903,0.0034199520014226437,0.010953827761113644,0.07798992097377777
0.9275546073913574,0.05052131786942482,0.0028170114383101463,0.0016303613083437085,0.01747675985097885
0.19993366301059723,0.14901401102542877,0.11551513522863388,0.5216360092163086,0.013901129364967346
0.2523808181285858,0.526006817817688,0.05208173021674156,0.02809598483145237,0.14143460988998413
0.8643654584884644,0.03775569796562195,0.0008656675927340984,0.002280730288475752,0.09473259001970291
0.02507481537759304,0.041696157306432724,0.9048792719841003,0.026175731793045998,0.002173962537199259
0.7769244313240051,0.09838977456092834,0.00461976183578372,0.00593189150094986,0.11413414031267166
0.43405601382255554,0.0991477444767952,0.323825478553772,0.10910537838935852,0.03386535122990608
0.8110512495040894,0.0834427922964096,0.028858186677098274,0.020146261900663376,0.056501589715480804
0.9702990651130676,0.0014474332565441728,0.00016113372112158686,0.0014139035483822227,0.026678401976823807
0.03118300251662731,0.02368227019906044,0.9331396222114563,0.010047310031950474,0.0019477596506476402
0.04326435923576355,0.07705177366733551,0.12494529783725739,0.73176109790802,0.022977527230978012
0.9215459823608398,0.029392516240477562,0.00620932737365365,0.021928152069449425,0.02092398889362812
0.07679098099470139,0.7665258049964905,0.11415663361549377,0.024639934301376343,0.017886672168970108
0.40492334961891174,0.48843082785606384,0.004498292226344347,0.029104283079504967,0.07304322719573975
0.9039645791053772,0.02063029818236828,0.0015642637154087424,0.008357810787856579,0.0654829815030098
0.4951728880405426,0.06699800491333008,0.004632200580090284,0.40414831042289734,0.029048575088381767
0.15375752747058868,0.5387668609619141,0.013278656639158726,0.02539609558880329,0.2688007950782776
0.3856997787952423,0.5881218910217285,0.008131003007292747,0.003552171867340803,0.014495079405605793
0.05048340931534767,0.028318624943494797,0.8439143300056458,0.07325145602226257,0.004032155033200979
0.9718001484870911,0.017660625278949738,0.0009885908802971244,0.0029513866174966097,0.006599293556064367
0.8217176198959351,0.028672201558947563,0.0012746183201670647,0.014193770475685596,0.1341417282819748
0.9773373603820801,0.011212827637791634,0.0028768815100193024,0.001961862901225686,0.006611021235585213
0.5680116415023804,0.3112447261810303,0.0072628105990588665,0.020210543647408485,0.09327025711536407
0.5014750957489014,0.41250213980674744,0.01235954836010933,0.04965275898575783,0.02401050180196762
0.9689920544624329,0.019264955073595047,0.0038986545987427235,0.0023462516255676746,0.005497983656823635
0.46409574151039124,0.49402734637260437,0.019457174465060234,0.00750140892341733,0.014918332919478416
0.9428398013114929,0.024033840745687485,0.005829661153256893,0.006303366739302874,0.020993417128920555
0.9429935216903687,0.027331605553627014,0.0014177333796396852,0.0024305605329573154,0.025826554745435715
0.3924405574798584,0.46240803599357605,0.035936739295721054,0.06307093799114227,0.04614369198679924
0.38275036215782166,0.04625186696648598,0.011028776876628399,0.5525646805763245,0.007404371164739132
0.8078924417495728,0.07485273480415344,0.002304938156157732,0.006464359350502491,0.10848547518253326
0.903132975101471,0.025921909138560295,0.0012755400966852903,0.028165459632873535,0.04150407761335373
0.9611416459083557,0.014882009476423264,0.0006513206753879786,0.001587041886523366,0.021737942472100258
0.09425532072782516,0.38612598180770874,0.09974809736013412,0.39528265595436096,0.024587970227003098
0.6208685040473938,0.23019614815711975,0.11373300105333328,0.012587216682732105,0.022615132853388786
0.11630254238843918,0.7141809463500977,0.06388430297374725,0.06438536196947098,0.04124681279063225
0.572688639163971,0.34465011954307556,0.005792662966996431,0.0029127339366823435,0.07395576685667038
0.3275926411151886,0.515375554561615,0.007467205636203289,0.011932561174035072,0.13763199746608734
0.9111571907997131,0.06397327780723572,0.005169833544641733,0.0026820742059499025,0.017017576843500137
0.4993448555469513,0.4237884283065796,0.030223187059164047,0.010044718161225319,0.0365988090634346
0.9244588613510132,0.05256344750523567,0.0004728786589112133,0.0010168488370254636,0.021487897261977196
0.9751158952713013,0.013534100726246834,0.0003121352638117969,0.0006607903051190078,0.010376956313848495
0.5309852957725525,0.2886916995048523,0.10787621140480042,0.03876612335443497,0.033680595457553864
0.6802383065223694,0.283565491437912,0.009331358596682549,0.0038596177473664284,0.023005295544862747
0.15259934961795807,0.40086957812309265,0.010435344651341438,0.3565407991409302,0.07955499738454819
0.08146129548549652,0.863899290561676,0.027987798675894737,0.014519879594445229,0.012131813913583755
0.5465303063392639,0.2663576304912567,0.005442370660603046,0.006988142151385546,0.17468158900737762
0.9821406602859497,0.005794574040919542,0.0016090951394289732,0.003029763698577881,0.007425862830132246
0.5471513271331787,0.2544490098953247,0.1655731201171875,0.02138175070285797,0.011444826610386372
0.2540413439273834,0.6693097949028015,0.015988536179065704,0.0218537375330925,0.03880661725997925
0.8290795087814331,0.09824884682893753,0.00585438497364521,0.007400637026876211,0.05941660702228546
0.1028917133808136,0.1809336394071579,0.04831865802407265,0.633992075920105,0.03386387974023819
0.7886140942573547,0.14587892591953278,0.006612931378185749,0.007435119245201349,0.05145898088812828
0.9494603872299194,0.018602140247821808,0.0022457034792751074,0.011360160075128078,0.018331633880734444
0.34930187463760376,0.6130438446998596,0.008279221132397652,0.0025448238011449575,0.02683025598526001
0.13674840331077576,0.7900127172470093,0.05200532078742981,0.006420840509235859,0.01481272466480732
0.8449243903160095,0.030896825715899467,0.003733596997335553,0.04277050495147705,0.07767460495233536
0.13728705048561096,0.019395532086491585,0.002418170915916562,0.821503758430481,0.019395532086491585
0.9359076023101807,0.009503621608018875,0.0018067266792058945,0.012298598885536194,0.04048338904976845
0.8408059477806091,0.043359119445085526,0.0696268230676651,0.03978857025504112,0.006419632583856583
0.9666738510131836,0.013688238337635994,0.0010970350122079253,0.008233705535531044,0.01030722912400961
0.28347572684288025,0.5550184845924377,0.01586814969778061,0.03575942665338516,0.10987820476293564
0.9679985642433167,0.010221051052212715,0.00022318163246382028,0.0008292203419841826,0.02072790078818798
0.7578591704368591,0.1772165596485138,0.004722661804407835,0.031158631667494774,0.029043037444353104
0.9482221007347107,0.013792430981993675,0.0072397650219500065,0.021154535934329033,0.00959112960845232
0.17681506276130676,0.6685976386070251,0.07102237641811371,0.02738156169652939,0.05618332326412201
0.5373964309692383,0.3781055808067322,0.019271183758974075,0.039696671068668365,0.025530172511935234
0.6895783543586731,0.2478051483631134,0.006655578035861254,0.002526172436773777,0.05343484506011009
0.06031167134642601,0.4026079475879669,0.0738954097032547,0.44217830896377563,0.02100663259625435
0.04684729874134064,0.01252058893442154,0.008605265989899635,0.9056241512298584,0.026402749121189117
0.7330601811408997,0.02921176329255104,0.005774650722742081,0.22010460495948792,0.0118488147854805
0.6427697539329529,0.07127658277750015,0.0014735308941453695,0.008028309792280197,0.27645182609558105
0.78089439868927,0.024712642654776573,0.001966125564649701,0.09039508551359177,0.10203170776367188
0.6721659302711487,0.14765526354312897,0.0018879756098613143,0.009663131088018417,0.16862758994102478
0.9710118174552917,0.009528765454888344,0.00029658799758180976,0.0013086075196042657,0.01785430870950222
0.27478551864624023,0.03205820918083191,0.0046911523677408695,0.47109195590019226,0.21737320721149445
0.8671493530273438,0.07007642090320587,0.002019220031797886,0.0053199357353150845,0.05543500930070877
0.4799155592918396,0.24607622623443604,0.006635010242462158,0.2394387573003769,0.02793443575501442
0.10662375390529633,0.787848949432373,0.028032619506120682,0.011869758367538452,0.06562487781047821
0.307542622089386,0.6212531328201294,0.010041621513664722,0.00609055208042264,0.055072084069252014
0.8327051997184753,0.019969595596194267,0.0037375474348664284,0.12670572102069855,0.016881901770830154
0.04116149619221687,0.1823238581418991,0.7211048603057861,0.04945667088031769,0.005953085608780384
0.015147684141993523,0.43923524022102356,0.2824859917163849,0.2305583357810974,0.03257263824343681
0.17763930559158325,0.03658641129732132,0.6434629559516907,0.12377023696899414,0.018541092053055763
0.6888529062271118,0.23806117475032806,0.004292643629014492,0.0022976864129304886,0.06649568676948547
0.12762348353862762,0.36785104870796204,0.19632048904895782,0.25957489013671875,0.0486299991607666
0.2683623433113098,0.5337022542953491,0.009400619193911552,0.048492081463336945,0.1400427222251892
0.7892129421234131,0.02186962403357029,0.0024729485157877207,0.12389985471963882,0.06254459917545319
0.33941152691841125,0.4158557057380676,0.024205705150961876,0.14683692157268524,0.07369018346071243
0.6888978481292725,0.28717535734176636,0.005058300215750933,0.0026037900242954493,0.01626473478972912
0.12795209884643555,0.1066993772983551,0.5439849495887756,0.18256835639476776,0.03879520297050476
0.824188768863678,0.06673488020896912,0.011574155651032925,0.08240658044815063,0.015095544047653675
0.11926713585853577,0.25298216938972473,0.2762233316898346,0.3312423527240753,0.020284997299313545
0.5213726758956909,0.43903982639312744,0.004653944633901119,0.005975782871246338,0.02895781397819519
0.666642427444458,0.1487480252981186,0.004707366693764925,0.009361717849969864,0.1705404669046402
0.8080911636352539,0.11596271395683289,0.012959931045770645,0.00688296789303422,0.056103285402059555
0.9814471006393433,0.0085828872397542,0.0008277063025161624,0.0024904555175453424,0.006651800125837326
0.7611788511276245,0.08375007659196854,0.003524957224726677,0.015074329450726509,0.13647183775901794
0.020459704101085663,0.05103541165590286,0.7677446603775024,0.152363583445549,0.008396645076572895
0.051341135054826736,0.029425207525491714,0.5728372931480408,0.3420567512512207,0.004339630715548992
0.061022792011499405,0.5109375715255737,0.23993977904319763,0.13671356439590454,0.051386334002017975
0.9142056107521057,0.057988397777080536,0.0024502265732735395,0.0020632974337786436,0.023292548954486847
0.6267561316490173,0.22699598968029022,0.004289552569389343,0.01805969327688217,0.12389863282442093
0.7475566864013672,0.0706976056098938,0.10822288691997528,0.06318753212690353,0.010335247963666916
0.9523361325263977,0.01087277289479971,0.004550185985863209,0.01972654089331627,0.012514484114944935
0.8488827347755432,0.023569103330373764,0.0031097615137696266,0.0086536705493927,0.11578481644392014
0.9329854846000671,0.050619009882211685,0.000934390991460532,0.0010924136731773615,0.014368665404617786
0.27788519859313965,0.1177358329296112,0.01818588189780712,0.5657461881637573,0.020446937531232834
0.4980466067790985,0.10049497336149216,0.046688880771398544,0.3343726694583893,0.02039686217904091
0.8344688415527344,0.0404251292347908,0.003518537152558565,0.014246094971895218,0.10734136402606964
0.15200704336166382,0.16694708168506622,0.6602885127067566,0.016021424904465675,0.004735924303531647
0.5381980538368225,0.12959297001361847,0.24116763472557068,0.05205439031124115,0.0389869399368763
0.3297428786754608,0.20474199950695038,0.012489342130720615,0.20314867794513702,0.24987715482711792
0.013222639448940754,0.019465604797005653,0.0023706883657723665,0.9564039707183838,0.008537177927792072
0.06526219844818115,0.8575646281242371,0.01510512363165617,0.006150888279080391,0.05591719597578049
0.9301419258117676,0.024981854483485222,0.0006922640022821724,0.010828832164406776,0.03335515037178993
0.9646435976028442,0.011575688607990742,0.0010947310365736485,0.002975787501782179,0.019710149616003036
0.6113442778587341,0.2558436393737793,0.05511435493826866,0.0659632459282875,0.011734523810446262
0.1790769100189209,0.4127228260040283,0.04967932030558586,0.1660238802433014,0.19249708950519562
0.9881194233894348,0.0070734648033976555,0.0009742653928697109,0.0004323276807554066,0.0034005206543952227
0.049206577241420746,0.47052067518234253,0.42507997155189514,0.04275141656398773,0.012441371567547321
0.11761609464883804,0.3839573264122009,0.022002505138516426,0.3930625915527344,0.08336158841848373
0.13969922065734863,0.7094511985778809,0.019354581832885742,0.026044439524412155,0.10545051097869873
0.9372488856315613,0.00940636359155178,0.004995681811124086,0.012220380827784538,0.03612877056002617
0.4094514846801758,0.4031035304069519,0.027646688744425774,0.13876575231552124,0.021032491698861122
0.3637405037879944,0.07418759912252426,0.08341136574745178,0.4404720664024353,0.03818850591778755
0.9745321273803711,0.016767751425504684,0.0006301530520431697,0.00021107484644744545,0.007858886383473873
0.06634089350700378,0.151559516787529,0.6805705428123474,0.09526123106479645,0.006267838180065155
0.9269193410873413,0.05566583201289177,0.005686622578650713,0.0012688571587204933,0.010459300130605698
0.7409653067588806,0.017022164538502693,0.004011654760688543,0.08746467530727386,0.15053622424602509
0.06334635615348816,0.03616422787308693,0.7854018211364746,0.10796643793582916,0.0071211582981050014
0.9744706749916077,0.003199979430064559,0.004548088181763887,0.005704580340534449,0.012076595798134804
0.11223051697015762,0.10677780956029892,0.7289816737174988,0.04883873090147972,0.0031713221687823534
0.885947048664093,0.0024884426966309547,0.0011042398400604725,0.10581129044294357,0.004649023525416851
0.43213286995887756,0.14361995458602905,0.002630491042509675,0.07709035277366638,0.3445263206958771
0.09821909666061401,0.8255971670150757,0.04479266703128815,0.010722634382545948,0.02066842094063759
0.7766198515892029,0.1370815485715866,0.013258494436740875,0.01082126796245575,0.062218908220529556
0.6270965337753296,0.18609490990638733,0.020001113414764404,0.12396593391895294,0.04284147918224335
0.03621094673871994,0.1275666207075119,0.45514291524887085,0.36287155747413635,0.018208008259534836
0.9363287687301636,0.054500874131917953,0.0018360043177381158,0.0015221011126413941,0.005812062416225672
0.5767031908035278,0.30628469586372375,0.006927179172635078,0.008290748111903667,0.10179416090250015
0.5171557068824768,0.034110113978385925,0.004688998218625784,0.25601065158843994,0.18803445994853973
0.9880581498146057,0.005812433548271656,0.0007016935851424932,0.001373849343508482,0.004053771961480379
0.12351817637681961,0.7258797883987427,0.048064347356557846,0.04410632699728012,0.058431386947631836
0.9183011054992676,0.023079195991158485,0.0034708529710769653,0.012450292706489563,0.04269859194755554
0.05179714038968086,0.12352895736694336,0.010793839581310749,0.7992414236068726,0.014638617634773254
0.17390920221805573,0.7916808128356934,0.018187250941991806,0.006638647522777319,0.009584006853401661
0.7706654667854309,0.16408413648605347,0.03646938502788544,0.013156840577721596,0.015624135732650757
0.2486548125743866,0.19517140090465546,0.009908663108944893,0.5284625291824341,0.017802640795707703
0.7991175055503845,0.04189915955066681,0.0023893180768936872,0.006444296333938837,0.15014971792697906
0.07245068997144699,0.6382228136062622,0.013040534220635891,0.01741139590740204,0.2588745951652527
0.04205216094851494,0.8956094980239868,0.021062714979052544,0.00878024660050869,0.03249539062380791
0.8981060981750488,0.02608148567378521,0.00478704459965229,0.06040485203266144,0.010620521381497383
0.8752914667129517,0.07018394023180008,0.02454082854092121,0.020990882068872452,0.008992869406938553
0.9441075325012207,0.0302595067769289,0.004510870203375816,0.005191979464143515,0.01593007519841194
0.4471847414970398,0.31710144877433777,0.17006400227546692,0.05116230621933937,0.01448747143149376
0.8597232103347778,0.05092930793762207,0.0023773477878421545,0.023090539500117302,0.06387966871261597
0.5882127285003662,0.2756897509098053,0.004633620847016573,0.014272556640207767,0.11719126999378204
0.5835840702056885,0.35673782229423523,0.006382523104548454,0.02446671389043331,0.028828833252191544
0.03144789859652519,0.10211161524057388,0.7953648567199707,0.06579957902431488,0.00527604017406702
0.27062928676605225,0.5298663377761841,0.03991241008043289,0.12180359661579132,0.03778831288218498
0.04909219965338707,0.4158892333507538,0.16002672910690308,0.22655713558197021,0.14843472838401794
0.02984330989420414,0.0850156769156456,0.6331125497817993,0.24218712747097015,0.00984127912670374
0.8898168802261353,0.06624496728181839,0.004742862191051245,0.006688506808131933,0.03250667452812195
0.6482434868812561,0.2293395847082138,0.015126585960388184,0.005521455314010382,0.10176883637905121
0.7761872410774231,0.049619995057582855,0.004268526565283537,0.11402583867311478,0.05589832365512848
0.05073881149291992,0.09934177249670029,0.5104460716247559,0.3282839059829712,0.011189461685717106
0.6039489507675171,0.182404026389122,0.1272142231464386,0.029372302815318108,0.05706064775586128
0.8452857136726379,0.046994298696517944,0.005350417923182249,0.01867479458451271,0.08369462192058563
0.6071746349334717,0.08127433061599731,0.006386133376508951,0.18883009254932404,0.11633485555648804
0.922002375125885,0.004370971582829952,0.0018653016304597259,0.04212368652224541,0.029637718573212624
0.2313721626996994,0.20220094919204712,0.3065183460712433,0.24774175882339478,0.012166849337518215
0.22704926133155823,0.575278639793396,0.05718322843313217,0.06016205996274948,0.08032689243555069
0.13101570308208466,0.7733315229415894,0.02605169452726841,0.03371340036392212,0.03588772565126419
0.9833821654319763,0.004904811270534992,0.0005109405610710382,0.001399773289449513,0.009802128188312054
0.06694338470697403,0.8267638683319092,0.02829030528664589,0.04052398353815079,0.03747856244444847
0.1777092069387436,0.07250563055276871,0.7308521270751953,0.014587260782718658,0.00434580584987998
0.2687530517578125,0.15016908943653107,0.006470352411270142,0.21012429893016815,0.3644832372665405
0.7606584429740906,0.17375077307224274,0.004740105476230383,0.025825748220086098,0.03502490743994713
0.9020406007766724,0.05159018561244011,0.0027395247016102076,0.007331348955631256,0.0362982302904129
0.4020540714263916,0.5202966332435608,0.023770885542035103,0.026518339291214943,0.02736012265086174
0.008075700141489506,0.0188500564545393,0.9189526438713074,0.05184376239776611,0.002277855761349201
