0.0001122975954785943,0.0004954803152941167,0.9993921518325806
0.9780312180519104,0.021862225607037544,0.00010651618504198268
1.5201700989564415e-05,0.00033797428477555513,0.999646782875061
7.181919954746263e-06,0.00018667688709683716,0.9998062252998352
0.9826743006706238,0.01648394763469696,0.0008417920325882733
0.9889512658119202,0.01096482016146183,8.388109563384205e-05
0.9342878460884094,0.03298439458012581,0.03272770717740059
0.8024207949638367,0.1943507194519043,0.003228469518944621
0.9181615114212036,0.07662893831729889,0.005209574941545725
0.00016320151917170733,0.001610094797797501,0.9982268214225769
0.008101781830191612,0.9890763759613037,0.002821860834956169
2.4287321139127016e-05,0.0005316003225743771,0.9994440674781799
0.14816981554031372,0.37910452485084534,0.47272562980651855
0.9976823329925537,0.002251698635518551,6.590341217815876e-05
0.00019979383796453476,0.002396252006292343,0.9974039196968079
2.0774708900717087e-05,0.0005033251363784075,0.9994760155677795
0.08852797746658325,0.9064089059829712,0.005063158925622702
0.9596552848815918,0.035229600965976715,0.0051151118241250515
3.3175048884004354e-05,0.0011786328395828605,0.9987881779670715
0.994009256362915,0.005916370078921318,7.440341141773388e-05
0.059893760830163956,0.393619567155838,0.5464866757392883
0.8073373436927795,0.17063766717910767,0.02202501893043518
0.9970479607582092,0.0011858072830364108,0.0017662548925727606
0.9851987957954407,0.010774889029562473,0.004026282113045454
0.00010070831194752827,5.6492241128580645e-05,0.9998427629470825
0.9921293258666992,0.007619515992701054,0.00025122746592387557
0.12162193655967712,0.7946251034736633,0.08375287055969238
1.6674212020006962e-05,0.0016292816726490855,0.9983540773391724
0.07072535157203674,0.8318464159965515,0.09742828458547592
0.14952172338962555,0.25910836458206177,0.5913698673248291
0.2772943377494812,0.6403363943099976,0.08236926794052124
0.2329893857240677,0.6854629516601562,0.08154770731925964
0.9118578433990479,0.04037846624851227,0.047763675451278687
0.9981243014335632,0.0018242890946567059,5.134836828801781e-05
3.0234537916840054e-05,0.00024536202545277774,0.9997243285179138
0.9733234643936157,0.016359012573957443,0.010317500680685043
3.0891551432432607e-06,0.00010975056648021564,0.9998871088027954
0.032662782818078995,0.9545463919639587,0.012790929526090622
0.9977391958236694,0.0020343561191111803,0.00022647218429483473
0.01139769610017538,0.9790045022964478,0.009597823023796082
2.4822559225867735e-06,9.02801621123217e-05,0.9999072551727295
0.01821279153227806,0.580019474029541,0.4017677307128906
0.05305707827210426,0.9422978758811951,0.0046451399102807045
7.886853381933179e-06,0.00030534653342328966,0.9996868371963501
2.752506588876713e-05,0.00038595544174313545,0.9995865225791931
6.142177426227136e-06,0.00032503384863957763,0.9996688365936279
0.998988926410675,0.0009546778746880591,5.64439978916198e-05
0.9983345866203308,0.0016228980384767056,4.257826003595255e-05
0.9735568761825562,0.018833622336387634,0.007609471678733826
0.04525946080684662,0.9342606663703918,0.020479880273342133
0.047223325818777084,0.5116804838180542,0.44109615683555603
0.9859620928764343,0.013754982501268387,0.00028290844056755304
8.397052624786738e-06,0.00012148074165452272,0.9998701810836792
0.960468590259552,0.03004143200814724,0.009489954449236393
4.7839384933467954e-06,0.00024156516883522272,0.9997536540031433
0.2816564440727234,0.708084225654602,0.010259334929287434
0.10709996521472931,0.6309333443641663,0.261966735124588
0.0028697976376861334,0.8470345735549927,0.15009565651416779
0.01695414073765278,0.981523334980011,0.0015225030947476625
0.01431608758866787,0.8064435720443726,0.17924034595489502
7.408963483612752e-06,0.0003125855000689626,0.9996800422668457
5.2229595894459635e-05,0.00043390985229052603,0.9995138645172119
0.595435619354248,0.40289193391799927,0.0016724560409784317
0.015088949352502823,0.7922682762145996,0.19264276325702667
0.09862352162599564,0.8998672962188721,0.0015092644607648253
0.7374412417411804,0.25886622071266174,0.0036925284657627344
7.709659257670864e-05,0.0016228418098762631,0.9983000159263611
0.0012061316519975662,0.00037952614366076887,0.9984142780303955
0.998603880405426,0.0013301136204972863,6.596428283955902e-05
0.00014879711670801044,0.00027798957307823,0.9995731711387634
0.00037379490095190704,0.0008037853986024857,0.9988223910331726
0.016543786972761154,0.9466085433959961,0.03684765100479126
0.6657161116600037,0.08430634438991547,0.24997754395008087
0.059606410562992096,0.9179455637931824,0.02244797721505165
0.03706656023859978,0.3600175380706787,0.6029159426689148
0.4645645320415497,0.5305492877960205,0.004886189941316843
5.771074938820675e-06,0.00014653046673629433,0.9998477697372437
0.00013740934082306921,0.0017819514032453299,0.9980806112289429
0.018720801919698715,0.9090933799743652,0.07218588888645172
0.920519232749939,0.05295640975236893,0.026524342596530914
0.9973188042640686,0.002611064352095127,7.012825517449528e-05
3.21689440170303e-05,0.0007264641462825239,0.9992413520812988
5.593393780145561e-06,0.00016865180805325508,0.9998257756233215
0.8586532473564148,0.14017130434513092,0.0011754079023376107
2.840196611941792e-05,0.0002737139002420008,0.9996979236602783
3.881156590068713e-05,0.000503316055983305,0.9994578957557678
0.030309859663248062,0.9540269374847412,0.01566324569284916
0.9653657078742981,0.0341482050716877,0.00048614758998155594
0.9575329422950745,0.04223572462797165,0.00023136359232012182
0.9401468634605408,0.05940137803554535,0.00045176694402471185
0.8554621338844299,0.14296206831932068,0.0015758058289065957
6.706974818371236e-05,0.0003353276406414807,0.9995976090431213
0.982533872127533,0.016887640580534935,0.0005784719833172858
2.726136244746158e-06,0.00012243409582879394,0.9998748302459717
0.008661685511469841,0.45125582814216614,0.5400825142860413
0.9154133200645447,0.08382662385702133,0.0007600475801154971
0.9949930310249329,0.004876249004155397,0.00013071129797026515
4.67849567939993e-05,0.001151345670223236,0.9988018274307251
7.409531463054009e-06,0.00023597000108566135,0.9997566342353821
0.002211257815361023,0.18553602695465088,0.8122527003288269
0.00234760413877666,0.14868541061878204,0.8489670157432556
0.9975475668907166,0.0023594412487000227,9.292614413425326e-05
0.9606620669364929,0.022416789084672928,0.01692108064889908
0.9954916834831238,0.00436469865962863,0.0001436302118236199
0.9970173835754395,0.0028556499164551497,0.00012694747420027852
0.47666603326797485,0.40375185012817383,0.11958213895559311
0.035406142473220825,0.9630525708198547,0.0015412719221785665
0.9671246409416199,0.019915830343961716,0.012959477491676807
0.060714706778526306,0.05748353153467178,0.8818017244338989
0.9931259155273438,0.0066655417904257774,0.00020848408166784793
0.15863239765167236,0.44489559531211853,0.39647194743156433
0.9913709163665771,0.008498871698975563,0.00013023546489421278
1.0781235687318258e-05,0.00019260079716332257,0.9997966885566711
0.01307328138500452,0.660135805606842,0.3267909288406372
0.019324595108628273,0.7139075994491577,0.2667677700519562
0.895437479019165,0.1020474061369896,0.0025150994770228863
0.004494091495871544,0.8975228071212769,0.09798306971788406
0.9947602152824402,0.005109069868922234,0.00013068070984445512
0.00013127748388797045,0.0005658057052642107,0.999302864074707
0.9516199827194214,0.04793684929609299,0.00044321102905087173
0.05649072304368019,0.49569031596183777,0.4478188753128052
0.000571883050724864,0.012789200991392136,0.9866390228271484
0.0684911459684372,0.6397512555122375,0.2917575538158417
2.1392845155787654e-05,0.002429591491818428,0.9975489974021912
0.7202160358428955,0.2649526596069336,0.014831284061074257
0.9943607449531555,0.005383561365306377,0.0002557576517574489
2.667922126420308e-05,0.00034869497176259756,0.9996246099472046
0.008000547997653484,0.7488752603530884,0.24312418699264526
5.254516054264968e-06,0.00016733961820136756,0.9998273849487305
3.320510222692974e-05,0.0002737125614657998,0.9996930360794067
0.04535228759050369,0.779155433177948,0.17549221217632294
3.1871397823124425e-06,0.00013341956946533173,0.9998633861541748
1.72194377228152e-05,0.0007041393546387553,0.9992786049842834
0.9886592626571655,0.010908189229667187,0.00043256388744339347
1.2481158364607836e-06,0.00012436210818123072,0.999874472618103
7.718814595136791e-05,0.0004373006522655487,0.9994854927062988
0.025801608338952065,0.6812125444412231,0.29298585653305054
0.010652706027030945,0.6338114142417908,0.35553595423698425
0.27705052495002747,0.7102422714233398,0.012707197107374668
0.901425302028656,0.09764329344034195,0.000931440619751811
0.05134269967675209,0.2931576073169708,0.6554996967315674
5.9176436479901895e-05,0.0005527459434233606,0.9993879795074463
0.9044802784919739,0.09385354071855545,0.0016660998808220029
0.9562675952911377,0.04078248143196106,0.002949948888272047
0.36921226978302,0.5553368926048279,0.0754508301615715
0.912312924861908,0.08653199672698975,0.0011550089111551642
0.9990479350090027,0.0009253600728698075,2.6663830794859678e-05
0.9153225421905518,0.08316603302955627,0.0015113851986825466
0.12973681092262268,0.8609927296638489,0.009270488284528255
0.9908237457275391,0.009089595638215542,8.670763054396957e-05
0.5506584644317627,0.44593676924705505,0.003404769580811262
0.8952890634536743,0.0932634100317955,0.011447503231465816
0.010498514398932457,0.8604743480682373,0.12902715802192688
0.955585241317749,0.015445596538484097,0.028969114646315575
0.9716941118240356,0.024516673758625984,0.0037892418913543224
1.0781917808344588e-05,0.0001293142413487658,0.9998599290847778
0.9548944234848022,0.044835805892944336,0.00026974608772434294
0.9930608868598938,0.006816504057496786,0.000122553450637497
3.5000539355678484e-06,0.00022871252440381795,0.9997678399085999
0.7543535232543945,0.24490270018577576,0.0007437770836986601
0.9941463470458984,0.0056960624642670155,0.00015753376646898687
0.0033538180869072676,0.8600361943244934,0.13661007583141327
8.613197860540822e-05,0.0001686382165644318,0.9997451901435852
1.6535254871996585e-06,9.915256669046357e-05,0.99989914894104
0.01695292629301548,0.7979156970977783,0.18513132631778717
0.03219548240303993,0.9632024168968201,0.0046021039597690105
0.013399336487054825,0.9844471216201782,0.002153469482436776
0.27004536986351013,0.5150429606437683,0.21491163969039917
0.9733834862709045,0.021006684750318527,0.005609873216599226
0.09895456582307816,0.47952011227607727,0.421525239944458
0.005016228649765253,0.0009800671832635999,0.9940037131309509
0.045096684247255325,0.9200553297996521,0.03484801575541496
0.012626870535314083,0.6036621332168579,0.38371098041534424
0.009468180127441883,0.980989396572113,0.009542439132928848
0.9981459379196167,0.0018101314781233668,4.392153277876787e-05
0.9994729161262512,0.0005152596277184784,1.1837036254291888e-05
5.770158168161288e-06,0.00030534720281139016,0.999688982963562
0.9877212643623352,0.01200405228883028,0.00027469347696751356
0.9448481798171997,0.05456877127289772,0.0005829809815622866
0.09268959611654282,0.7066292762756348,0.20068109035491943
1.3004881111555733e-05,0.0001726492919260636,0.9998143315315247
0.9848189353942871,0.014960989356040955,0.00022007382358424366
9.152320853900164e-05,0.0019492238061502576,0.9979592561721802
9.290177695220336e-05,0.002621197374537587,0.9972859621047974
0.0037414799444377422,0.1089157909154892,0.8873427510261536
0.9971786737442017,0.0027466958854347467,7.464064401574433e-05
0.9453563094139099,0.024609297513961792,0.030034391209483147
0.12391611188650131,0.866894543170929,0.009189323522150517
0.9979123473167419,0.0020347093231976032,5.296708695823327e-05
0.9965676069259644,0.0031594904139637947,0.0002728568506427109
0.9639044404029846,0.03594283014535904,0.000152741587953642
2.6680932933231816e-05,0.0002846148272510618,0.9996887445449829
0.9985176920890808,0.0014324651565402746,4.9788155592978e-05
0.2695048451423645,0.5546104907989502,0.1758846640586853
0.9975614547729492,0.002277964958921075,0.00016056423191912472
0.32553529739379883,0.5017430186271667,0.172721728682518
0.9977916479110718,0.0021741511300206184,3.419398490223102e-05
3.1182211387204006e-05,0.0006312237237580121,0.9993374943733215
0.915442705154419,0.04647614061832428,0.03808118402957916
8.345225069206208e-05,0.0005274344584904611,0.9993891716003418
0.0005182460299693048,0.03272707015275955,0.9667547345161438
0.0012123249471187592,0.010805333033204079,0.9879823923110962
0.9954073429107666,0.004520491696894169,7.221569103421643e-05
0.9977759718894958,0.0020503876730799675,0.0001736486447043717
0.3313797116279602,0.3945332169532776,0.27408701181411743
4.935659035254503e-06,0.00026947783771902323,0.9997256398200989
5.276589945424348e-05,0.005825306288897991,0.9941219687461853
0.0063470108434557915,0.3411625325679779,0.6524904370307922
0.07472656667232513,0.4436720013618469,0.48160144686698914
0.9981175661087036,0.0018242766382172704,5.81849308218807e-05
0.08002125471830368,0.8636767268180847,0.056301988661289215
0.0004692403308581561,0.038160357624292374,0.9613704681396484
0.00036765693221241236,0.001740343403071165,0.9978919625282288
4.5370517909759656e-05,0.0006023268215358257,0.9993522763252258
0.00010465165541972965,0.008481619879603386,0.9914138317108154
6.921315798535943e-05,0.00012532880646176636,0.9998053908348083
2.6681107556214556e-05,0.00027802353724837303,0.9996953010559082
0.9957274198532104,0.00408523716032505,0.00018737345817498863
0.7163537740707397,0.005301151890307665,0.2783450782299042
0.022410817444324493,0.9604061245918274,0.01718296855688095
0.998711347579956,0.0012643912341445684,2.4269515051855706e-05
0.0007512954762205482,0.020848581567406654,0.9784001111984253
0.998721182346344,0.0012399479746818542,3.8782960473326966e-05
1.8324251868762076e-05,0.0010162254329770803,0.9989653825759888
0.07941518723964691,0.7246053814888,0.195979505777359
0.06794378906488419,0.1900884360074997,0.7419677376747131
0.7328108549118042,0.19144536554813385,0.07574378699064255
0.42137768864631653,0.5759550929069519,0.002667201217263937
0.07215762138366699,0.9248523712158203,0.002989957109093666
0.9951646327972412,0.003451626980677247,0.0013837305596098304
0.09476451575756073,0.9026196599006653,0.002615750767290592
0.0852503627538681,0.7082377672195435,0.20651188492774963
0.000829109107144177,0.0005788113921880722,0.9985920786857605
8.389993126911577e-06,0.0009622046491131186,0.9990295171737671
0.009444156661629677,0.1919269859790802,0.7986288070678711
1.3412477528618183e-05,0.0005614711553789675,0.9994250535964966
0.9965456128120422,0.0033370130695402622,0.0001173516720882617
0.9435676336288452,0.05492222681641579,0.0015100882155820727
0.060367401689291,0.6696125268936157,0.2700200378894806
0.951300323009491,0.04228990897536278,0.006409810855984688
0.9882569909095764,0.01145496591925621,0.0002880324318539351
0.4828024208545685,0.21975165605545044,0.2974459230899811
0.9904414415359497,0.009457267820835114,0.00010133238538401201
0.9977045655250549,0.0022081960923969746,8.730977424420416e-05
0.8585161566734314,0.11596082895994186,0.02552301250398159
0.899715006351471,0.09822239726781845,0.0020625703036785126
0.9569507241249084,0.04270759969949722,0.00034172527375631034
0.9977040886878967,0.0022429688833653927,5.295602750265971e-05
0.9769903421401978,0.02083888091146946,0.0021708128042519093
5.826557753607631e-05,0.00044073729077354074,0.9995009899139404
0.9961004257202148,0.003831672016531229,6.788759492337704e-05
0.993463397026062,0.006337660830467939,0.00019900448387488723
0.9729053378105164,0.01972425915300846,0.007370417471975088
0.11216152459383011,0.5673825740814209,0.3204559087753296
0.7484176158905029,0.19296182692050934,0.05862059071660042
0.9923938512802124,0.007510717026889324,9.538060839986429e-05
0.997403085231781,0.002530944300815463,6.58849676256068e-05
0.9592283368110657,0.02086356282234192,0.019908148795366287
2.2826179701951332e-05,7.967119745444506e-05,0.9998975992202759
0.006897880230098963,0.984517514705658,0.008584550581872463
0.9996681213378906,0.0003199944621883333,1.1839348189823795e-05
0.036610644310712814,0.8597046732902527,0.10368470102548599
0.5891978144645691,0.1513185203075409,0.2594836354255676
4.538971188594587e-05,0.00017951980407815427,0.9997751116752625
0.00015574428834952414,0.001512702670879662,0.9983314871788025
0.009963123127818108,0.5355346202850342,0.45450228452682495
0.06313622742891312,0.9314113259315491,0.005452509503811598
8.14683226053603e-05,0.008924033492803574,0.9909945130348206
0.14097660779953003,0.8568659424781799,0.0021574057172983885
0.9863405227661133,0.013583358377218246,7.61729825171642e-05
0.9982355833053589,0.001734155579470098,3.0189514291123487e-05
2.8398948415997438e-05,0.00037997367326170206,0.9995916485786438
0.08169736713171005,0.9151037931442261,0.0031988376285880804
4.6374798330361955e-06,8.481063559884205e-05,0.9999104738235474
0.9943186640739441,0.005510994698852301,0.00017036411736626178
0.9746934771537781,0.02459235116839409,0.0007141752284951508
0.7406142950057983,0.14669261872768402,0.11269302666187286
0.9775543808937073,0.010043533518910408,0.012402107007801533
0.005716675892472267,0.3735586702823639,0.620724618434906
1.4736788216396235e-05,0.0001488362904638052,0.9998363256454468
0.6587005257606506,0.32480916380882263,0.01649024523794651
0.022990645840764046,0.140834778547287,0.8361746072769165
0.0009532428230158985,0.001559401280246675,0.9974873065948486
0.9253709316253662,0.02076605334877968,0.053863052278757095
1.4284888493421022e-05,4.400055331643671e-05,0.9999417066574097
5.954306288913358e-06,0.00013982124801259488,0.9998542070388794
2.352419869566802e-05,0.0012065612245351076,0.9987698197364807
0.995040237903595,0.004066502209752798,0.0008932919590733945
0.0011664361227303743,0.0026286044158041477,0.9962050318717957
2.840043634932954e-05,0.0003275749913882464,0.9996440410614014
0.9948404431343079,0.00502045126631856,0.0001391201076330617
0.1240457072854042,0.4934934079647064,0.38246095180511475
0.09935571998357773,0.5329321026802063,0.367712140083313
1.8918390196631663e-05,0.0003569638356566429,0.9996240139007568
0.37737080454826355,0.6077665090560913,0.014862677082419395
1.760183067744947e-06,9.098824375541881e-05,0.9999072551727295
8.138846169458702e-06,0.00010390982788521796,0.9998879432678223
0.3667990565299988,0.6239462494850159,0.009254655800759792
0.04096725955605507,0.9563880562782288,0.002644650172442198
0.23293457925319672,0.7578193545341492,0.0092460373416543
3.021375414391514e-05,0.000932607741560787,0.9990371465682983
8.138898010656703e-06,9.761485853232443e-05,0.9998942613601685
0.9992535710334778,0.0007152101607061923,3.11795920424629e-05
0.9066694378852844,0.09118612855672836,0.0021444924641400576
0.002428569830954075,0.23453742265701294,0.7630339860916138
0.9620267748832703,0.021420637145638466,0.016552584245800972
0.10877559334039688,0.8844714164733887,0.006753022316843271
7.252609793795273e-05,0.00024154878337867558,0.9996858835220337
0.0021180862095206976,0.014361850917339325,0.983519971370697
0.0001232804061146453,0.0009252707241103053,0.9989514350891113
0.33971917629241943,0.32582852244377136,0.3344523012638092
0.3582097589969635,0.5859919786453247,0.055798307061195374
0.9575328230857849,0.028914986178278923,0.013552180491387844
2.8387947168084793e-05,0.000767270743381232,0.9992044568061829
0.00036218235618434846,0.0011243500048294663,0.998513400554657
0.012312347069382668,0.677503764629364,0.3101838529109955
0.974267840385437,0.025312431156635284,0.0004196586087346077
2.4293049136758782e-05,0.00029594992520287633,0.9996798038482666
0.0017259931191802025,0.016311924904584885,0.9819620251655579
0.0002451953769195825,0.0007094963802956045,0.9990453124046326
0.19433316588401794,0.796104371547699,0.009562557563185692
1.6696441889507696e-05,0.00029827264370396733,0.9996850490570068
0.07606225460767746,0.39389461278915405,0.5300431251525879
0.8441586494445801,0.0472535565495491,0.10858780890703201
0.875367283821106,0.12318731844425201,0.0014454108895733953
9.303088882006705e-05,0.0012350529432296753,0.9986720085144043
0.17753620445728302,0.6700146794319153,0.1524491161108017
4.355835699243471e-06,0.0002396858180873096,0.9997559189796448
4.907615220872685e-05,0.00021317707432899624,0.9997376799583435
0.9892743229866028,0.01052120327949524,0.00020445582049433142
0.007394684478640556,0.0011251865653321147,0.9914801120758057
0.9854398369789124,0.014418018981814384,0.0001421799388481304
0.7808904647827148,0.21854621171951294,0.0005633015534840524
1.669897756073624e-05,0.0001465288660256192,0.999836802482605
0.2173001915216446,0.15022575855255127,0.6324740052223206
0.9899918437004089,0.009824741631746292,0.00018340593669563532
1.3416870388027746e-05,0.00023413266171701252,0.9997523427009583
0.49889546632766724,0.33136385679244995,0.16974063217639923
2.5850320525933057e-05,0.0006615003221668303,0.9993126392364502
4.4677730329567567e-05,0.00036541649024002254,0.9995898604393005
1.4265211575548165e-05,0.0014213838148862123,0.9985643029212952
3.392655571587966e-06,0.0001442593929823488,0.9998524188995361
0.510458767414093,0.48708319664001465,0.0024580599274486303
0.3414905071258545,0.6531176567077637,0.005391816608607769
0.964962899684906,0.013551059179008007,0.021486014127731323
0.20626011490821838,0.6736642122268677,0.12007569521665573
0.1379169225692749,0.8548022508621216,0.007280832622200251
0.1193503588438034,0.8750236630439758,0.005625871941447258
0.6376938223838806,0.1666775941848755,0.1956285536289215
1.1124849152110983e-05,6.814796506660059e-05,0.9999207258224487
0.9994922876358032,0.0004765464400406927,3.1187042623059824e-05
0.9988516569137573,0.0010901265777647495,5.822772436658852e-05
0.998958945274353,0.0009696827619336545,7.134976476663724e-05
0.9965196847915649,0.0034428518265485764,3.750687028514221e-05
1.0450075023982208e-05,0.00014091709454078227,0.9998486042022705
0.007874206639826298,0.00031747855246067047,0.9918083548545837
0.0006784774013794959,0.013627583160996437,0.9856939315795898
0.9758337140083313,0.02386360801756382,0.0003027545753866434
0.5362716317176819,0.4551278054714203,0.008600568398833275
0.03603077307343483,0.2570362389087677,0.7069329619407654
0.6013609766960144,0.3604944944381714,0.0381445474922657
0.0011332541471347213,0.0002777158806566149,0.9985889792442322
0.9954912066459656,0.004450783133506775,5.8031826483784243e-05
0.9240760207176208,0.07496906816959381,0.0009548455709591508
0.163234144449234,0.5924391746520996,0.244326651096344
0.06421182304620743,0.5439765453338623,0.3918116092681885
9.312411566497758e-05,0.00023411403526552022,0.9996727705001831
0.7651622295379639,0.15636564791202545,0.07847216725349426
0.9673416614532471,0.03233383968472481,0.0003245069819968194
0.12039890140295029,0.6382813453674316,0.24131976068019867
0.11179418861865997,0.8431689739227295,0.04503679648041725
0.16519080102443695,0.8291345834732056,0.005674641579389572
0.990084171295166,0.009773023426532745,0.00014285002544056624
3.425769682507962e-05,0.00031502789352089167,0.9996507167816162
0.605370819568634,0.3908567726612091,0.003772418014705181
0.3204307556152344,0.6730729937553406,0.006496273912489414
6.770872278138995e-05,0.006456432864069939,0.9934758543968201
0.022912541404366493,0.8597866892814636,0.11730073392391205
0.5680182576179504,0.41883033514022827,0.013151404447853565
0.307942658662796,0.23883266746997833,0.4532247483730316
5.3057279728818685e-05,0.0003353323554620147,0.9996116757392883
5.470191899803467e-05,0.0010566262062638998,0.9988887906074524
1.3417060472420417e-05,0.00021995039423927665,0.9997665286064148
0.9979737401008606,0.001941652619279921,8.464636630378664e-05
0.006694642826914787,0.1300741285085678,0.8632313013076782
0.19101877510547638,0.6732638478279114,0.13571740686893463
0.9299640655517578,0.0689639151096344,0.001071994542144239
0.9751132726669312,0.024795908480882645,9.08362926566042e-05
0.010992849245667458,0.6192412972450256,0.36976584792137146
0.8983495235443115,0.10079201310873032,0.0008585023460909724
0.9971887469291687,0.0027791012544184923,3.210286740795709e-05
3.7049238017061725e-05,0.00010071026918012649,0.9998621940612793
0.000326470093568787,0.011154388077557087,0.9885191321372986
0.987991988658905,0.011706306599080563,0.000301774445688352
4.1291379602625966e-05,0.0010649185860529542,0.9988937973976135
0.00037395572871901095,0.00037395572871901095,0.9992521405220032
0.9915480017662048,0.006178912706673145,0.002273094840347767
0.07147542387247086,0.7866560816764832,0.1418685019016266
0.007644306868314743,0.47293657064437866,0.5194191336631775
0.00022336153779178858,0.0002453146444167942,0.9995312690734863
0.3263431191444397,0.6696125268936157,0.0040443637408316135
2.5859220841084607e-05,0.0003175005840603262,0.9996566772460938
0.4958531856536865,0.12985730171203613,0.3742895722389221
0.17289452254772186,0.7229540348052979,0.1041514128446579
0.7835366725921631,0.21254003047943115,0.003923338372260332
3.878124334733002e-05,0.0012842584401369095,0.9986769556999207
0.9604246020317078,0.038085609674453735,0.0014897754881531
0.9363937973976135,0.023259731009602547,0.04034651443362236
0.07478955388069153,0.005819482728838921,0.9193909168243408
2.5064116925932467e-05,0.00029827014077454805,0.9996767044067383
0.01875169575214386,0.5971818566322327,0.3840664029121399
0.6222550272941589,0.3744796812534332,0.003265294712036848
0.9964553117752075,0.003510529175400734,3.414819002500735e-05
0.9718518257141113,0.028003467246890068,0.0001446704991394654
0.01132834143936634,0.4596349895000458,0.5290366411209106
0.6269599795341492,0.37146151065826416,0.0015785516006872058
0.4845223128795624,0.49990275502204895,0.015574946068227291
0.16192452609539032,0.8320138454437256,0.006061601918190718
0.09793484956026077,0.7733321785926819,0.12873293459415436
0.02121761254966259,0.9717031121253967,0.007079302333295345
0.9786640405654907,0.021203307434916496,0.0001326472993241623
0.0008453510818071663,0.012325671501457691,0.9868289828300476
0.9943722486495972,0.005383623763918877,0.00024404848227277398
0.979770302772522,0.0033717879559844732,0.016857879236340523
0.9954419136047363,0.004263377748429775,0.00029469531727954745
0.8456189632415771,0.027395570650696754,0.12698547542095184
0.00010060334898298606,0.0010986204724758863,0.9988007545471191
7.028085383353755e-05,0.00044073196477256715,0.9994889497756958
0.3709007799625397,0.6163080930709839,0.01279106643050909
0.0029184722807258368,0.4985407292842865,0.4985407292842865
0.015507539734244347,0.9821694493293762,0.0023230682127177715
0.13771162927150726,0.732920229434967,0.1293681114912033
0.36612993478775024,0.2734164595603943,0.36045360565185547
5.142674490343779e-05,0.0003006008919328451,0.999647855758667
0.9584144949913025,0.04081421345472336,0.000771267747040838
1.722674278425984e-05,0.00028020612080581486,0.999702513217926
0.03371896594762802,0.9625855684280396,0.0036955263931304216
1.0127038876817096e-05,0.0002913671196438372,0.9996985197067261
0.005886314902454615,0.00031318425317294896,0.9938004612922668
0.008518894203007221,0.022096330299973488,0.9693847894668579
0.78730309009552,0.18554560840129852,0.02715132385492325
0.13742932677268982,0.8618208169937134,0.0007498908671550453
0.07376518100500107,0.9163680076599121,0.009866726584732533
0.061010830104351044,0.7608900666236877,0.1780991405248642
0.5003955960273743,0.3725894093513489,0.12701499462127686
8.195009286282584e-05,0.003063165582716465,0.9968547821044922
0.1121884137392044,0.5228226184844971,0.3649889826774597
2.1231981008895673e-06,8.481085387757048e-05,0.9999129772186279
0.38938573002815247,0.482709139585495,0.12790517508983612
5.421689820650499e-06,9.761512774275616e-05,0.9998970031738281
0.44566044211387634,0.49137794971466064,0.06296166777610779
0.017694713547825813,0.9774866700172424,0.004818606190383434
0.9973351359367371,0.0026009276043623686,6.385354936355725e-05
2.5859220841084607e-05,0.0003175005840603262,0.9996566772460938
0.01700306311249733,0.9653164744377136,0.017680387943983078
0.10714201629161835,0.8771643042564392,0.015693658962845802
0.7971067428588867,0.15272590517997742,0.05016731098294258
0.9966195821762085,0.002266941824927926,0.0011134844971820712
0.020915884524583817,0.4723387062549591,0.506745457649231
0.9939562678337097,0.004861663561314344,0.001182130305096507
0.9979464411735535,0.001995422411710024,5.817495548399165e-05
0.00015689233259763569,0.009744575247168541,0.9900985360145569
0.9644598960876465,0.035061903297901154,0.00047816152800805867
0.23438216745853424,0.45889797806739807,0.3067198693752289
0.00917921494692564,0.6903883218765259,0.3004324734210968
0.9984205961227417,0.0015010646311566234,7.83201539888978e-05
0.061142586171627045,0.9361018538475037,0.002755500841885805
4.2629944800864905e-05,0.00041083100950345397,0.999546468257904
6.74634338793112e-06,0.00025315466336905956,0.9997400641441345
0.9972686767578125,0.0026938130613416433,3.753506098291837e-05
0.022931119427084923,0.9731534719467163,0.003915397450327873
0.993999719619751,0.00590765243396163,9.259564831154421e-05
0.591859757900238,0.23008424043655396,0.17805595695972443
0.12468815594911575,0.8671994805335999,0.008112402632832527
0.0004371461982373148,0.00043036890565417707,0.9991325736045837
0.723175585269928,0.2744864821434021,0.0023379558697342873
0.9970142841339111,0.002963602775707841,2.2060095943743363e-05
0.8605693578720093,0.1372297704219818,0.002200850984081626
0.13983716070652008,0.6291595697402954,0.23100323975086212
0.9182242751121521,0.075963594019413,0.0058120982721447945
0.007373105734586716,0.9885868430137634,0.00404012855142355
0.9694334864616394,0.030085869133472443,0.00048062735004350543
0.9934077262878418,0.006387009285390377,0.0002053100906778127
0.9944626688957214,0.005447579547762871,8.978858386399224e-05
0.9385343790054321,0.018586665391921997,0.04287898913025856
0.9766588807106018,0.021895602345466614,0.00144558260217309
0.998539924621582,0.0014269121456891298,3.316680158604868e-05
0.9939334988594055,0.006026712246239185,3.982224006904289e-05
6.538226898555877e-06,0.00033797722426243126,0.9996554851531982
0.9929036498069763,0.006284797564148903,0.0008116050157696009
0.005947855766862631,0.984767735004425,0.009284472092986107
0.9683798551559448,0.028287535533308983,0.0033325888216495514
0.4864838719367981,0.5098307132720947,0.003685444826260209
0.9903592467308044,0.009532978758215904,0.00010785881022457033
8.93838659976609e-06,0.00014653000107500702,0.9998445510864258
0.00019103611703030765,0.0003569024265743792,0.9994520545005798
