0.0005270675756037235,0.0007789553492330015,0.9986940026283264
0.9314338564872742,0.06578122824430466,0.002784936921671033
0.00873842928558588,0.43781349062919617,0.5534480810165405
0.0008963419240899384,0.0006661046645604074,0.9984375834465027
0.8486047983169556,0.14746540784835815,0.0039298199117183685
0.9786381125450134,0.017170505598187447,0.0041914088651537895
0.006719283759593964,0.8397519588470459,0.15352873504161835
0.025272546336054802,0.9670498371124268,0.0076776426285505295
0.00041043118108063936,0.0010158269433304667,0.9985736608505249
0.0008289112010970712,0.01629524677991867,0.9828757643699646
0.02971673011779785,0.9390184879302979,0.03126475587487221
0.7738332748413086,0.22170692682266235,0.00445981090888381
0.9746088981628418,0.022653572261333466,0.00273747555911541
0.6790623068809509,0.31579330563545227,0.005144357215613127
0.003451231401413679,0.2964433431625366,0.7001054883003235
0.00047227070899680257,0.0012345846043899655,0.9982932209968567
0.11080680787563324,0.6630502343177795,0.22614292800426483
0.013512318953871727,0.5790647864341736,0.4074229300022125
0.0381520614027977,0.9574142694473267,0.0044337073341012
0.008862655609846115,0.9548305869102478,0.0363067165017128
0.9786705374717712,0.016193866729736328,0.005135591607540846
0.982236385345459,0.01368628814816475,0.004077389370650053
0.002024358371272683,0.11492908746004105,0.8830465078353882
0.004848059266805649,0.8679016828536987,0.12725037336349487
0.03287724032998085,0.8479151725769043,0.11920759826898575
0.9319539666175842,0.03713749349117279,0.03090856596827507
0.000552234472706914,0.000984464306384325,0.9984632730484009
0.9676844477653503,0.028600428253412247,0.0037151018623262644
0.0009361732518300414,0.019438359886407852,0.979625403881073
0.03028782457113266,0.9645708203315735,0.0051413122564554214
0.6764395236968994,0.30608853697776794,0.017471885308623314
0.014879615977406502,0.9423999190330505,0.04272053763270378
0.0005511571653187275,0.0029333338607102633,0.9965153932571411
0.00041006950777955353,0.001896142028272152,0.9976937174797058
0.02776695042848587,0.8982145190238953,0.07401851564645767
0.7676703929901123,0.1925869882106781,0.03974257409572601
0.00281662680208683,0.35477280616760254,0.6424105167388916
0.01902761496603489,0.9759305119514465,0.005041816271841526
0.005403892137110233,0.30322137475013733,0.691374659538269
0.007521829567849636,0.5975329279899597,0.3949451744556427
0.8942140936851501,0.10170913487672806,0.004076831974089146
0.1929050087928772,0.4926002025604248,0.3144947588443756
0.92484450340271,0.07131635397672653,0.003839148674160242
0.0003793775395024568,0.0015972392866387963,0.9980233907699585
0.0072900960221886635,0.20730124413967133,0.7854087352752686
0.8608596324920654,0.135676771402359,0.0034635933116078377
0.9751164317131042,0.02196802757680416,0.002915545366704464
0.0003974520950578153,0.0019110095454379916,0.9976915121078491
0.0004951186128892004,0.0008422250393778086,0.9986625909805298
0.08051053434610367,0.9151171445846558,0.0043723564594984055
0.9436282515525818,0.05186318978667259,0.004508580081164837
0.8926356434822083,0.1039372980594635,0.003426976967602968
0.9015754461288452,0.09577064961194992,0.0026538693346083164
0.00048728237743489444,0.001178097678348422,0.9983347058296204
0.9112914204597473,0.08576247096061707,0.002946116030216217
0.9709595441818237,0.02402430586516857,0.0050161355175077915
0.0005878975498490036,0.0008688562666065991,0.9985432624816895
0.9806290864944458,0.016100000590085983,0.0032709133811295033
0.000527073978446424,0.0007668880862183869,0.9987061023712158
0.013937076553702354,0.9770645499229431,0.008998452685773373
0.9173275232315063,0.0798426941037178,0.0028298243414610624
0.07064506411552429,0.9237754344940186,0.005579471122473478
0.0743740051984787,0.6227258443832397,0.30290016531944275
0.0008267903467640281,0.003373820334672928,0.9957993626594543
0.2290654331445694,0.7062605619430542,0.0646739974617958
0.9186309576034546,0.07825665920972824,0.0031123696826398373
0.5203413367271423,0.46280115842819214,0.016857529059052467
0.9523518085479736,0.04546497389674187,0.0021832387428730726
0.9706409573554993,0.026018712669610977,0.0033403702545911074
0.010169778019189835,0.9669122695922852,0.02291794680058956
0.0005383967654779553,0.010688000358641148,0.9887735843658447
0.022929927334189415,0.9712041616439819,0.0058659338392317295
0.977787971496582,0.019288547337055206,0.0029235330875962973
0.8410072326660156,0.13456949591636658,0.024423303082585335
0.1689077615737915,0.8281518220901489,0.0029404761735349894
0.019555363804101944,0.968349814414978,0.012094862759113312
0.0005188320646993816,0.0009105784702114761,0.9985705614089966
0.9807013869285583,0.015975886955857277,0.0033226676750928164
0.0005188742652535439,0.0008291587582789361,0.998651921749115
0.0087228799238801,0.9696032404899597,0.021673833951354027
0.9762659072875977,0.02090493030846119,0.002829174278303981
0.9431838989257812,0.05399598553776741,0.002820068970322609
0.00037903792690485716,0.0024910231586545706,0.9971299767494202
0.974351167678833,0.0228252075612545,0.002823625225573778
0.0005572265945374966,0.007573018781840801,0.9918696880340576
0.9752175807952881,0.021629687398672104,0.003152783028781414
0.07845941185951233,0.7158846259117126,0.20565594732761383
0.006404992192983627,0.02804023027420044,0.9655547142028809
0.9653353691101074,0.03195320442318916,0.0027114280965179205
0.060378994792699814,0.9337107539176941,0.005910123232752085
0.587977945804596,0.40728044509887695,0.004741610959172249
0.004186817444860935,0.7264654040336609,0.26934778690338135
0.016362924128770828,0.9735562205314636,0.010080905631184578
0.7548848986625671,0.24127571284770966,0.0038393966387957335
0.19684407114982605,0.2975430190563202,0.505612850189209
0.12632007896900177,0.8700114488601685,0.0036684025544673204
0.02027118019759655,0.9729122519493103,0.0068165697157382965
0.01397301908582449,0.8121039271354675,0.17392301559448242
0.855521559715271,0.11156439781188965,0.032914020121097565
0.019559595733880997,0.9723501801490784,0.008090200833976269
0.07447878271341324,0.8424341678619385,0.08308707922697067
0.0005698714521713555,0.0007789219380356371,0.9986512064933777
0.0005523678264580667,0.0007432919810526073,0.9987043142318726
0.965236485004425,0.03229499235749245,0.0024685305543243885
0.0005698917666450143,0.0007432790007442236,0.9986868500709534
0.01460390817373991,0.8964806795120239,0.08891543000936508
0.6430473923683167,0.3037540912628174,0.053198542445898056
0.42248132824897766,0.5729697346687317,0.004548945464193821
0.0007709084893576801,0.010851959697902203,0.9883771538734436
0.4920719861984253,0.48824265599250793,0.019685357809066772
0.976371169090271,0.020663607865571976,0.002965268911793828
0.891960084438324,0.10528833419084549,0.002751569263637066
0.9740349054336548,0.023313330486416817,0.002651690039783716
0.9420202374458313,0.05553269758820534,0.0024470952339470387
0.9727833867073059,0.024353157728910446,0.0028634765185415745
0.09838545322418213,0.8959434032440186,0.005671066697686911
0.00841668900102377,0.972836971282959,0.018746327608823776
0.9804784655570984,0.016543766483664513,0.002977742813527584
0.8202884197235107,0.17261475324630737,0.007096885237842798
0.5508585572242737,0.44262728095054626,0.0065141585655510426
0.0005698501481674612,0.00081627257168293,0.9986138343811035
0.9800005555152893,0.016730621457099915,0.003268816974014044
0.15557219088077545,0.8361018896102905,0.008325936272740364
0.9358056783676147,0.06076614931225777,0.003428191412240267
0.9071060419082642,0.08946549892425537,0.003428539726883173
0.010616503655910492,0.830298125743866,0.15908537805080414
0.0009545769426040351,0.04590434581041336,0.9531410932540894
0.0033286919351667166,0.6544724106788635,0.34219884872436523
0.9675875902175903,0.02973676286637783,0.0026756194420158863
0.001241306192241609,0.0028413778636604548,0.9959172606468201
0.9626562595367432,0.034420136362314224,0.0029236164409667253
0.000379252596758306,0.0019260038388893008,0.9976946711540222
0.8963596820831299,0.09900959581136703,0.004630740266293287
0.9807013869285583,0.015975886955857277,0.0033226676750928164
0.00037355569656938314,0.0014432164607569575,0.9981831908226013
0.9819930791854858,0.014117239974439144,0.003889708546921611
0.4191555380821228,0.5774111151695251,0.0034334121737629175
0.0006456999690271914,0.00077886285725981,0.9985754489898682
0.0006066313944756985,0.000731737120077014,0.9986616373062134
0.9591830372810364,0.03719156235456467,0.003625372191891074
0.003536095144227147,0.7635839581489563,0.23287995159626007
0.7992762327194214,0.1898447573184967,0.010878970846533775
0.0006455963011831045,0.000939337071031332,0.9984151124954224
0.979047954082489,0.01793188974261284,0.0030202229972928762
0.08727526664733887,0.9076546430587769,0.0050701177679002285
0.0005595390684902668,0.003454475663602352,0.9959859251976013
0.43586283922195435,0.5596590042114258,0.004478116985410452
0.4574720561504364,0.5348389744758606,0.00768890418112278
0.008173380978405476,0.8601722717285156,0.1316543072462082
0.09661448001861572,0.8980455994606018,0.005339974537491798
0.0004577426298055798,0.0012442735023796558,0.9982979893684387
0.31387779116630554,0.6802369952201843,0.005885203368961811
0.0010125673143193126,0.003618018003180623,0.9953693747520447
0.002658569486811757,0.22481732070446014,0.7725240588188171
0.0006252099410630763,0.0017950263572856784,0.9975798726081848
0.03661534562706947,0.4357330799102783,0.5276515483856201
0.9606937766075134,0.036565348505973816,0.002740884432569146
0.7958967089653015,0.18538564443588257,0.018717695027589798
0.21962809562683105,0.77561354637146,0.004758365917950869
0.016195023432374,0.9339207410812378,0.049884188920259476
0.002089973771944642,0.15475435554981232,0.8431556820869446
0.0005875190836377442,0.001512049464508891,0.9979003667831421
0.0005270129186101258,0.0008825804688967764,0.9985904097557068
0.011449885554611683,0.841221272945404,0.14732885360717773
0.0004231641360092908,0.0017000028165057302,0.9978768825531006
0.9445235133171082,0.05256280303001404,0.0029137199744582176
0.029861778020858765,0.7464504837989807,0.2236877679824829
0.8595311641693115,0.13706421852111816,0.0034046326763927937
0.05144437029957771,0.9389835000038147,0.009572175331413746
0.0005742089706473053,0.00877406820654869,0.9906517267227173
0.9727568030357361,0.0228770449757576,0.004366160836070776
0.6585143804550171,0.314726859331131,0.026758747175335884
0.011073700152337551,0.7824151515960693,0.20651113986968994
0.10471149533987045,0.30896878242492676,0.5863196849822998
0.004557391162961721,0.790764570236206,0.20467796921730042
0.0008948247414082289,0.0023575490340590477,0.996747612953186
0.9776772856712341,0.019061671569943428,0.0032610674388706684
0.5541706681251526,0.4418233633041382,0.004005968105047941
0.07988855242729187,0.9160635471343994,0.004047950264066458
0.9313090443611145,0.06348865479230881,0.005202250089496374
0.22981835901737213,0.7654119729995728,0.00476972758769989
0.8548961877822876,0.12370190024375916,0.02140190824866295
0.9273232817649841,0.058705683797597885,0.013971082866191864
0.9779347777366638,0.019141316413879395,0.002923971973359585
0.0054956055246293545,0.4469229578971863,0.5475814938545227
0.6678428649902344,0.06020785868167877,0.27194923162460327
0.7396884560585022,0.2556294798851013,0.004682017490267754
0.051837749779224396,0.3951908051967621,0.552971363067627
0.9778132438659668,0.019440332427620888,0.002746475860476494
0.889016330242157,0.1068018227815628,0.004181794822216034
0.00044366123620420694,0.0012540379539132118,0.9983022212982178
0.014809438958764076,0.9791364073753357,0.006054086145013571
0.011016547679901123,0.9763034582138062,0.01267996709793806
0.9358837008476257,0.06148756667971611,0.0026287043001502752
0.9535834789276123,0.04401556774973869,0.002400919795036316
0.0004089701396878809,0.0045719933696091175,0.9950189590454102
0.01573355309665203,0.13192853331565857,0.8523378968238831
0.0005787124973721802,0.000999925541691482,0.9984214305877686
0.0461588017642498,0.8574498891830444,0.09639129042625427
0.008856006897985935,0.9691393971443176,0.022004613652825356
0.0005698984023183584,0.000731764012016356,0.998698353767395
0.976029098033905,0.02139548398554325,0.002575367921963334
0.0016052161809056997,0.04131828621029854,0.9570764899253845
0.02665526419878006,0.9656779766082764,0.0076667508110404015
0.0005438023363240063,0.0007549947476945817,0.9987010955810547
0.014951999299228191,0.9770448207855225,0.008003228344023228
0.0031149445567280054,0.1727484166622162,0.8241366147994995
0.2364317774772644,0.5567437410354614,0.20682451128959656
0.975989580154419,0.02139461785554886,0.002615818055346608
0.37920525670051575,0.6155109405517578,0.005283772014081478
0.01973954774439335,0.7407210469245911,0.23953936994075775
0.6523935794830322,0.343787282705307,0.003819131525233388
0.0326484777033329,0.8097582459449768,0.15759319067001343
0.11108528822660446,0.8840529918670654,0.004861718043684959
0.0004414791474118829,0.006166271399706602,0.9933921694755554
0.014381911605596542,0.9772292375564575,0.008388894610106945
0.6036155223846436,0.153215229511261,0.24316926300525665
0.022504402324557304,0.971980631351471,0.005514940712600946
0.4264138638973236,0.4592657685279846,0.1143202856183052
0.0006456590490415692,0.0008420982048846781,0.9985122084617615
0.0007545227417722344,0.0011686277575790882,0.9980767965316772
0.0005775924655608833,0.0029332563281059265,0.9964891672134399
0.011234900914132595,0.9802180528640747,0.008547062054276466
0.9805155992507935,0.013877460733056068,0.005607001483440399
0.02185986377298832,0.9703152179718018,0.007824880070984364
0.0005436249193735421,0.0010811270913109183,0.9983751773834229
0.0009000853169709444,0.042405299842357635,0.9566946625709534
0.9823823571205139,0.0142893111333251,0.00332836271263659
0.969921886920929,0.027353817597031593,0.002724310616031289
0.07262979447841644,0.924562394618988,0.002807924058288336
0.01007433794438839,0.9729219675064087,0.01700366474688053
0.13881216943264008,0.8141664266586304,0.047021374106407166
0.9692094922065735,0.028311770409345627,0.0024786912836134434
0.6348918080329895,0.36175045371055603,0.003357736626639962
0.0035020532086491585,0.02547568455338478,0.9710222482681274
0.049801748245954514,0.9415271878242493,0.008671165443956852
0.0007908257539384067,0.0010154404444620013,0.9981936812400818
0.9474852681159973,0.03835098445415497,0.014163757674396038
0.0006355746882036328,0.000969135609921068,0.9983952641487122
0.01356168556958437,0.9732939004898071,0.013144436292350292
0.7059717178344727,0.2874755263328552,0.0065527684055268764
0.02113570086658001,0.9128655195236206,0.06599873304367065
0.0004950404400005937,0.0010000091278925538,0.9985049962997437
0.007166743744164705,0.8028768301010132,0.18995647132396698
0.002009910997003317,0.06470057368278503,0.9332894682884216
0.027982072904706,0.967323362827301,0.004694575909525156
0.003151914104819298,0.16293026506900787,0.8339178562164307
0.9797109961509705,0.01595975272357464,0.004329198971390724
0.06998202949762344,0.8899873495101929,0.040030620992183685
0.9818372130393982,0.014393392950296402,0.0037694366183131933
0.01148777175694704,0.9790626764297485,0.009449583478271961
0.09457090497016907,0.9007754921913147,0.004653553478419781
0.953773558139801,0.04273240268230438,0.0034940142650157213
0.00049499177839607,0.0010981871746480465,0.9984068274497986
0.01696676015853882,0.19684723019599915,0.7861860990524292
0.9689270257949829,0.027113111689686775,0.003959783352911472
0.020086592063307762,0.93804931640625,0.041864052414894104
0.009616775438189507,0.9657297730445862,0.02465341053903103
0.0006652366719208658,0.0021983347833156586,0.9971364736557007
0.0055394829250872135,0.8221322298049927,0.17232827842235565
0.9383143186569214,0.05865214020013809,0.0030334785114973783
0.001980700297281146,0.003558673895895481,0.9944605827331543
0.9702686667442322,0.027363596484065056,0.002367768669500947
0.5677003264427185,0.32094866037368774,0.11135100573301315
0.9694398045539856,0.027879459783434868,0.002680741250514984
0.25624534487724304,0.7385798096656799,0.0051747532561421394
0.03285312280058861,0.7595086693763733,0.20763811469078064
0.3046707510948181,0.6919710636138916,0.0033582469914108515
0.00818145927041769,0.9456481337547302,0.046170417219400406
0.9482792615890503,0.0315730944275856,0.020147627219557762
0.0757731944322586,0.9204061031341553,0.003820724319666624
0.010591431520879269,0.9760197997093201,0.013388823717832565
0.006166537757962942,0.004271436017006636,0.9895620942115784
0.010595436207950115,0.7663763165473938,0.22302821278572083
0.0005270410911180079,0.0008291520061902702,0.9986438155174255
0.9648463726043701,0.03231348097324371,0.002840113127604127
0.0004951377050019801,0.0008036877843551338,0.9987010955810547
0.45738282799720764,0.538928747177124,0.0036884574219584465
0.0005437893560156226,0.0007789422525092959,0.9986771941184998
0.2142864316701889,0.7807714343070984,0.0049420609138906
0.8233767747879028,0.17124605178833008,0.005377179477363825
0.00415020389482379,0.8551547527313232,0.14069508016109467
0.7792598605155945,0.21137991547584534,0.009360227733850479
0.025894157588481903,0.9678828716278076,0.006222900003194809
0.028221379965543747,0.9680038094520569,0.0037748513277620077
0.9793974757194519,0.017386388033628464,0.0032161581330001354
0.2725515365600586,0.7237096428871155,0.0037388019263744354
0.00071654689963907,0.005952884908765554,0.9933305382728577
0.004559058230370283,0.8688026666641235,0.1266382783651352
0.010675829835236073,0.9761413335800171,0.013182890601456165
0.06372401863336563,0.8263856172561646,0.10989038646221161
0.9474310874938965,0.049736183136701584,0.0028327677864581347
0.9737796187400818,0.023398440331220627,0.002821969101205468
0.9738684892654419,0.02330934628844261,0.0028222266118973494
0.9782636761665344,0.019073104485869408,0.002663202350959182
0.28136125206947327,0.7128897905349731,0.005748933181166649
0.0017237205756828189,0.15946567058563232,0.8388106226921082
0.12752887606620789,0.863032341003418,0.00943878386169672
0.9562682509422302,0.03916274383664131,0.0045689730904996395
0.013514072634279728,0.9774836301803589,0.009002313017845154
0.0006259102956391871,0.0006767703453078866,0.9986973404884338
0.5809215903282166,0.41193509101867676,0.0071433247067034245
0.0024019903503358364,0.058379895985126495,0.9392181634902954
0.005708617623895407,0.8741280436515808,0.12016332149505615
0.06393472105264664,0.9311789274215698,0.004886378534138203
0.6688660979270935,0.19839338958263397,0.13274052739143372
0.05012894794344902,0.7541083693504333,0.19576269388198853
0.023134851828217506,0.9097912907600403,0.06707379221916199
0.015878776088356972,0.9156837463378906,0.06843750923871994
0.0233193039894104,0.141701802611351,0.8349788784980774
0.09033894538879395,0.8860486745834351,0.02361239865422249
0.0027942468877881765,0.11927943676710129,0.8779263496398926
0.006081966683268547,0.94596266746521,0.047955308109521866
0.9727395176887512,0.0243520587682724,0.002908438676968217
0.4492293894290924,0.5418741106987,0.008896506391465664
0.7034231424331665,0.29094845056533813,0.005628447514027357
0.4747547507286072,0.3611743748188019,0.16407084465026855
0.9078760147094727,0.08936672657728195,0.0027572468388825655
0.33506932854652405,0.6611791849136353,0.0037514781579375267
0.9562731385231018,0.04068327695131302,0.00304360780864954
0.97184818983078,0.02520029991865158,0.0029515326023101807
0.9797458052635193,0.017324762418866158,0.002929386915639043
0.00041633908404037356,0.002340365666896105,0.9972432851791382
0.2528235912322998,0.7430899143218994,0.004086512606590986
0.00509299011901021,0.16474974155426025,0.8301572799682617
0.3745608627796173,0.3662416636943817,0.259197473526001
0.9798989295959473,0.01672888547182083,0.0033722305670380592
0.9634160399436951,0.03374805301427841,0.002835902851074934
0.06407753378152847,0.928939938545227,0.006982583552598953
0.0489242821931839,0.9464102983474731,0.004665412474423647
0.0005577950505539775,0.006560587324202061,0.9928815364837646
0.25131797790527344,0.744458019733429,0.004223995376378298
0.44863438606262207,0.5454007387161255,0.0059649208560585976
0.4520845115184784,0.5326858162879944,0.015229650773108006
0.811809778213501,0.16818208992481232,0.020008176565170288
0.9809780120849609,0.01542834285646677,0.0035936739295721054
0.9755415916442871,0.02001084014773369,0.004447613842785358
0.012323403730988503,0.9713507890701294,0.016325857490301132
0.006676842924207449,0.07686146348714828,0.9164616465568542
0.0005087899626232684,0.004827264230698347,0.9946639537811279
0.9483122229576111,0.048807647079229355,0.0028800531290471554
0.0007068285485729575,0.004004457034170628,0.9952887296676636
0.0014361124485731125,0.05815499275922775,0.9404090046882629
0.036646075546741486,0.9599981904029846,0.003355770604684949
0.9512799382209778,0.04554704576730728,0.003173018340021372
0.7342278361320496,0.2617969810962677,0.003975177649408579
0.0716061145067215,0.922275960445404,0.006117903161793947
0.9662865400314331,0.03028249554336071,0.0034309441689401865
0.8256324529647827,0.17104572057724,0.0033218597527593374
0.000655907264444977,0.0007092049345374107,0.9986348748207092
0.036302872002124786,0.9603402018547058,0.0033569661900401115
0.006815868429839611,0.3245808184146881,0.6686033010482788
0.43819335103034973,0.5582728385925293,0.0035337081644684076
0.0004945964319631457,0.0018959817243739963,0.9976093769073486
0.0006066313944756985,0.000731737120077014,0.9986616373062134
0.9757777452468872,0.02172681875526905,0.0024954890832304955
0.9648518562316895,0.03212488070130348,0.003023301949724555
0.9651362299919128,0.027378808706998825,0.007484949193894863
0.3003001809120178,0.6900843381881714,0.009615499526262283
0.971481442451477,0.024225745350122452,0.004292833618819714
0.0005095458473078907,0.0033487160690128803,0.9961417317390442
0.013082731515169144,0.9763226509094238,0.010594718158245087
0.0006864269380457699,0.017531145364046097,0.9817823767662048
0.036176711320877075,0.42383870482444763,0.5399845242500305
0.9743242263793945,0.02318400889635086,0.0024917717091739178
0.0004299956781323999,0.0013039459008723497,0.9982661604881287
0.0007067840197123587,0.00406726123765111,0.9952260255813599
0.051928259432315826,0.9431989789009094,0.004872719757258892
0.975404679775238,0.020482508465647697,0.004112793132662773
0.00044927222188562155,0.0042960080318152905,0.9952547550201416
0.9406968951225281,0.05635548010468483,0.0029476138297468424
0.07518985122442245,0.8930348753929138,0.03177526220679283
0.4778698980808258,0.5008033514022827,0.021326778456568718
0.9826159477233887,0.012761952355504036,0.004622072912752628
0.7665835618972778,0.21080385148525238,0.02261257730424404
0.0005348908598534763,0.0016605020500719547,0.997804582118988
0.9626456499099731,0.03452074155211449,0.0028336350806057453
0.02221052534878254,0.9518227577209473,0.025966733694076538
0.0005464695859700441,0.011413373984396458,0.9880401492118835
0.3304642140865326,0.64198237657547,0.02755332924425602
0.6233281493186951,0.20256273448467255,0.17410917580127716
0.47881633043289185,0.4920895993709564,0.029094113036990166
0.2567148804664612,0.7032966017723083,0.03998846933245659
0.9801653623580933,0.015295596793293953,0.0045390659943223
0.9769843220710754,0.02035602368414402,0.00265971920453012
0.0005788611597381532,0.0007432723650708795,0.9986779093742371
0.9152734279632568,0.07919848710298538,0.00552811985835433
0.000687253603246063,0.0008687699446454644,0.9984440207481384
0.021415824070572853,0.9731482267379761,0.00543596176430583
0.9777606129646301,0.018767748028039932,0.0034716844093054533
0.009883477352559566,0.9771248698234558,0.01299158576875925
0.0006766667356714606,0.0007788387010805309,0.998544454574585
0.3767617642879486,0.47627151012420654,0.146966814994812
0.02221568301320076,0.9708211421966553,0.0069632213562726974
0.0005699048051610589,0.0007204271387308836,0.9987096786499023
0.0048456210643053055,0.0860586017370224,0.9090957045555115
0.00042978409328497946,0.0017953773494809866,0.9977748990058899
0.978412926197052,0.018707051873207092,0.002880047308281064
0.9789544939994812,0.017514823004603386,0.0035306611098349094
0.9781497120857239,0.017028382048010826,0.004821874666959047
0.01445117685943842,0.9742942452430725,0.011254587210714817
0.022401686757802963,0.9451311826705933,0.03246719017624855
0.9691465497016907,0.027816645801067352,0.0030367590952664614
0.0004368970694486052,0.0010000673355534673,0.9985631108283997
0.980453372001648,0.01560185942798853,0.003944768104702234
0.00043678167276084423,0.0012638696935027838,0.9982994198799133
0.47824347019195557,0.51710444688797,0.00465204706415534
0.06254198402166367,0.7861031889915466,0.1513548642396927
0.0066339364275336266,0.9394770860671997,0.05388892441987991
0.019877023994922638,0.9728105664253235,0.007312347646802664
0.00390890846028924,0.9126780033111572,0.08341307193040848
0.0004368760855868459,0.001048011239618063,0.9985151886940002
0.000510042707901448,0.0023769105318933725,0.9971129894256592
0.6910444498062134,0.30426275730133057,0.004692739807069302
0.014210350811481476,0.9141851663589478,0.07160451263189316
0.027208976447582245,0.9666721820831299,0.006118759512901306
0.9646986126899719,0.03218257054686546,0.003118776250630617
0.0009731467580422759,0.012042049318552017,0.9869847893714905
0.0016387548530474305,0.0059013827703893185,0.9924599528312683
0.9783492088317871,0.018487904220819473,0.003162907436490059
0.000587811169680208,0.0010156467324122787,0.9983964562416077
0.0019847380463033915,0.1322515457868576,0.8657637238502502
0.017673056572675705,0.9762903451919556,0.006036489270627499
0.49241530895233154,0.35019922256469727,0.15738539397716522
0.08792980015277863,0.9055749773979187,0.006495242938399315
0.015648256987333298,0.5647013187408447,0.4196504056453705
0.1154952272772789,0.8804904818534851,0.004014264326542616
0.000502937356941402,0.0007912315777502954,0.9987058639526367
0.06778130680322647,0.583258330821991,0.34896036982536316
0.01135328784584999,0.9676011204719543,0.02104567363858223
0.9461753368377686,0.050517160445451736,0.003307451494038105
0.9809726476669312,0.015855945646762848,0.0031713885255157948
0.000428138388087973,0.005617630202323198,0.9939542412757874
0.0005972181097604334,0.0007549543515779078,0.9986477494239807
0.8106365203857422,0.18589158356189728,0.003471874864771962
0.000676698749884963,0.0007316857809200883,0.9985916018486023
0.00041601277189329267,0.0031223492696881294,0.9964616894721985
0.02741120755672455,0.9662783145904541,0.006310418248176575
0.8914542198181152,0.10522861778736115,0.003317143302410841
0.8933183550834656,0.10340910404920578,0.0032725452911108732
0.5634063482284546,0.43197864294052124,0.004615007899701595
0.9121352434158325,0.08467624336481094,0.0031884610652923584
0.0005186278140172362,0.001303830067627132,0.9981775283813477
0.9600796699523926,0.03686456382274628,0.003055723151192069
0.0004798989975824952,0.000829191121738404,0.9986909031867981
0.02211538515985012,0.6988237500190735,0.27906084060668945
0.9189022183418274,0.07812702655792236,0.0029707211069762707
0.9760414958000183,0.020900122821331024,0.0030583639163523912
0.0005104540614411235,0.00157230906188488,0.9979172348976135
0.0005029116291552782,0.0008422185201197863,0.998654842376709
0.003598820883780718,0.6595407128334045,0.33686044812202454
0.004774623084813356,0.2169618308544159,0.778263509273529
0.977491021156311,0.0195863489061594,0.002922645304352045
0.8861129283905029,0.10201310366392136,0.011873920448124409
0.9818786978721619,0.014170842245221138,0.003950502723455429
0.976371169090271,0.020663607865571976,0.002965268911793828
0.11049187928438187,0.7669656276702881,0.12254245579242706
0.019637955352663994,0.9762455821037292,0.004116338677704334
0.9815924763679504,0.014001664705574512,0.004405819345265627
0.0012655126629397273,0.02989187091588974,0.9688426852226257
0.6169547438621521,0.37713688611984253,0.005908299703150988
0.019600877538323402,0.4748857915401459,0.5055133104324341
0.9434815645217896,0.05369747057557106,0.002820958849042654
0.0004723816236946732,0.0010000319452956319,0.9985276460647583
0.009341876953840256,0.9754947423934937,0.015163363888859749
0.08795614540576935,0.8443415760993958,0.0677022710442543
0.6156599521636963,0.37929704785346985,0.005043030250817537
0.012453071773052216,0.9513717293739319,0.0361751988530159
0.9823789000511169,0.01384962722659111,0.0037715162616223097
0.0025518976617604494,0.08890946954488754,0.9085386395454407
0.9567323327064514,0.04066307842731476,0.002604585839435458
0.005830192938446999,0.7878440618515015,0.20632579922676086
0.0032149984035640955,0.2805008888244629,0.7162840962409973
0.0381355881690979,0.5736878514289856,0.3881766200065613
0.0005186225171200931,0.0013140426017343998,0.9981672763824463
0.8742421865463257,0.12207155674695969,0.003686241339892149
0.9789102673530579,0.01806998811662197,0.003019798081368208
0.0005698984023183584,0.000731764012016356,0.998698353767395
0.007549662608653307,0.7700864672660828,0.2223639041185379
0.0004368615336716175,0.0010812426917254925,0.9984819293022156
0.0005270611145533621,0.0007912124274298549,0.9986817240715027
0.03021571785211563,0.8830326795578003,0.08675166964530945
0.0004798599111381918,0.0009106140350922942,0.9986095428466797
0.00039732371806167066,0.002233474748209119,0.9973691701889038
0.9822744131088257,0.012958420440554619,0.004767136182636023
0.00048736928147263825,0.0010000169277191162,0.9985126852989197
0.00045784004032611847,0.0010317584965378046,0.9985104203224182
0.015555530786514282,0.9111693501472473,0.0732751116156578
0.005271825473755598,0.8459851145744324,0.14874307811260223
0.019221998751163483,0.9744144082069397,0.006363552063703537
0.49978265166282654,0.49589332938194275,0.004323967266827822
0.007392766419798136,0.8816120028495789,0.11099513620138168
0.0005353431915864348,0.000816300802398473,0.9986483454704285
0.4586494266986847,0.5362154841423035,0.005135095678269863
0.9813526272773743,0.015374062582850456,0.0032733266707509756
0.7569196820259094,0.18951943516731262,0.05356092005968094
0.8475682139396667,0.1496046781539917,0.0028270853217691183
0.9828845262527466,0.013222209177911282,0.0038932396564632654
0.40062862634658813,0.5920906662940979,0.007280665449798107
0.10522312670946121,0.8914076685905457,0.0033692053984850645
0.9676980972290039,0.029221950098872185,0.003079970832914114
0.34126174449920654,0.6526801586151123,0.006058120634406805
0.7077745199203491,0.28820961713790894,0.004015855956822634
0.009938616305589676,0.9087343811988831,0.08132704347372055
0.8945163488388062,0.06556237488985062,0.03992122784256935
0.9740293622016907,0.022289099171757698,0.003681486239656806
0.0005609908257611096,0.0008688796660862863,0.9985700845718384
0.926096498966217,0.07113447785377502,0.002768978476524353
0.9802749752998352,0.016605069860816002,0.0031200002413243055
0.00039762016967870295,0.0014889249578118324,0.9981133937835693
0.6966578960418701,0.2996288239955902,0.003713294630870223
