0.0059426105581223965,0.9462067484855652,0.04785071313381195
0.08376947045326233,0.9147891998291016,0.001441333326511085
0.9984038472175598,0.001536635565571487,5.958183101029135e-05
0.9914427399635315,0.008057965897023678,0.0004992797039449215
0.00011220324813621119,0.0013352509122341871,0.9985525012016296
0.02670109085738659,0.9711242318153381,0.0021747027058154345
2.482459876773646e-06,8.139671990647912e-06,0.99998939037323
9.514835255686194e-06,0.00014883707626722753,0.999841570854187
0.0023351211566478014,0.9834163188934326,0.01424858346581459
0.9907235503196716,0.00926793459802866,8.451262146991212e-06
1.0781992386910133e-05,0.00012243312085047364,0.9998668432235718
0.11105667054653168,0.8803796172142029,0.008563771843910217
0.9832231402397156,0.013487637042999268,0.0032891882583498955
0.005467618349939585,0.532172679901123,0.4623596668243408
0.9929161071777344,0.006309474818408489,0.0007744487375020981
0.9748066663742065,0.025178465992212296,1.4823955098108854e-05
1.9947076452808687e-06,1.1125585842819419e-05,0.9999868869781494
3.5211789509048685e-05,0.004085858818143606,0.9958789348602295
0.7676562070846558,0.23049220442771912,0.0018515038536861539
0.9978839755058289,0.0020829017739742994,3.314501736895181e-05
0.9414646029472351,0.056539345532655716,0.0019960831850767136
0.00010546589328441769,0.0007672116043977439,0.9991274476051331
0.9952162504196167,0.004755063448101282,2.8719900001306087e-05
0.015830134972929955,0.6783937811851501,0.30577605962753296
0.9872181415557861,0.01022237166762352,0.0025595026090741158
7.670210470678285e-05,0.006731400731950998,0.9931918978691101
0.9380083680152893,0.06186835467815399,0.00012322528345976025
1.4593559853892657e-06,1.3845985449734144e-05,0.9999847412109375
0.0034471245016902685,0.3984334468841553,0.5981194376945496
0.9953926801681519,0.004573710262775421,3.3582917239982635e-05
0.8640658855438232,0.12943923473358154,0.006494943518191576
0.9642772078514099,0.03567691147327423,4.58790673292242e-05
1.3709484392165905e-06,6.339201263472205e-06,0.9999922513961792
2.1442303477670066e-05,0.0001233919319929555,0.9998551607131958
7.2939710662467405e-06,0.0003301503602415323,0.9996626377105713
0.8446123600006104,0.05849585682153702,0.09689177572727203
0.8232089877128601,0.16465215384960175,0.01213887520134449
0.016831746324896812,0.966854453086853,0.016313886269927025
0.9970875382423401,0.0015895203687250614,0.001322916243225336
0.9978424310684204,0.0021156147122383118,4.189747778582387e-05
0.15281422436237335,0.280519962310791,0.5666658878326416
0.9185147881507874,0.07778961956501007,0.0036955636460334063
0.992021918296814,0.007693456951528788,0.00028464721981436014
0.06853065639734268,0.9313695430755615,9.986171789932996e-05
0.9962947964668274,0.0035932001192122698,0.00011194955732207745
0.766063392162323,0.23363614082336426,0.0003004466416314244
1.9750483204461489e-07,2.5612819172238233e-06,0.9999972581863403
0.02362274006009102,0.3812517523765564,0.5951255559921265
4.4508331598080986e-07,3.785323542615515e-06,0.9999957084655762
0.3794447183609009,0.6063508987426758,0.014204411767423153
0.9991375207901001,0.0007054164307191968,0.00015709256695117801
0.8891196250915527,0.01933867298066616,0.09154167771339417
0.0017808418488129973,0.26846247911453247,0.7297567129135132
0.028813784942030907,0.9494178295135498,0.02176837995648384
0.2634323239326477,0.21978376805782318,0.5167838335037231
0.021032489836215973,0.5257460474967957,0.4532214105129242
7.571119340354926e-07,3.90548120776657e-06,0.9999953508377075
0.014053314924240112,0.9852134585380554,0.0007332513341680169
4.494949735089904e-06,5.144198075868189e-05,0.9999439716339111
0.9810858964920044,0.017969215288758278,0.0009449223871342838
0.97642982006073,0.022607414051890373,0.0009627396939322352
0.8474957942962646,0.15194761753082275,0.0005566385225392878
0.792874276638031,0.2068335860967636,0.0002921215200331062
0.02170540578663349,0.9672301411628723,0.011064406484365463
0.9475834965705872,0.03926452249288559,0.013151965104043484
0.004291663412004709,0.0014601647853851318,0.9942481517791748
0.003958490677177906,0.3508075773715973,0.6452339291572571
0.8058145642280579,0.18550904095172882,0.008676374331116676
0.0014649430522695184,0.9444156885147095,0.054119329899549484
2.5612409899622435e-06,1.6187541405088268e-05,0.9999812841415405
0.8818621635437012,0.11749675124883652,0.0006411276408471167
0.9874260425567627,0.012141921557486057,0.0004320243315305561
1.0348521755076945e-06,8.851560551192961e-07,0.9999980926513672
0.06848111748695374,0.9306963086128235,0.0008225739002227783
0.9901219010353088,0.009631275199353695,0.0002468321181368083
0.9994470477104187,0.0004859234904870391,6.705964915454388e-05
0.4737154543399811,0.5202745795249939,0.006009966600686312
0.96039217710495,0.027565374970436096,0.012042421847581863
0.002194721717387438,0.9800639152526855,0.0177413672208786
0.1584051251411438,0.7454469203948975,0.09614794701337814
0.04027112200856209,0.9266915917396545,0.033037275075912476
4.2074258089996874e-05,0.01344063226133585,0.9865173101425171
0.7949403524398804,0.20415757596492767,0.0009021423757076263
4.5346801925916225e-05,0.0011247063521295786,0.9988299012184143
0.9924111366271973,0.007577152457088232,1.1753401850000955e-05
0.9970525503158569,0.002672270406037569,0.0002751306747086346
0.9986904263496399,0.0012943482724949718,1.5187157259788364e-05
0.20245185494422913,0.7882986664772034,0.009249454364180565
0.9984877109527588,0.0015011655632406473,1.1108906619483605e-05
1.459310965401528e-06,4.469399937079288e-05,0.9999538660049438
0.0014694532146677375,0.49146485328674316,0.5070656538009644
0.7784598469734192,0.2161705195903778,0.005369608290493488
0.12900912761688232,0.8544929027557373,0.016498055309057236
0.9892701506614685,0.01012427732348442,0.0006056397105567157
0.9714643359184265,0.02713106945157051,0.0014045850839465857
0.26956918835639954,0.1664014309644699,0.564029335975647
2.64179152509314e-06,0.0003006155602633953,0.9996967315673828
0.9996703863143921,0.0003053415275644511,2.4292819944093935e-05
0.2832569479942322,0.5375272035598755,0.17921581864356995
0.003491707146167755,0.9949918389320374,0.001516501884907484
0.9957336783409119,0.003860302036628127,0.00040607896517030895
0.1512639820575714,0.8371172547340393,0.011618751101195812
0.9948504567146301,0.005139559973031282,9.921684977598488e-06
0.0009462005109526217,0.28589847683906555,0.7131553292274475
0.07912764698266983,0.9198285341262817,0.0010438724420964718
1.2095780448362348e-06,0.00023782180505804718,0.9997610449790955
0.9946192502975464,0.0053014750592410564,7.92506180005148e-05
1.5869957792347122e-07,2.813016863001394e-06,0.9999970197677612
0.9074897170066833,0.084409698843956,0.00810055248439312
2.1438414478325285e-05,0.00030474679078906775,0.9996738433837891
0.9993809461593628,0.0006118296296335757,7.178865416790359e-06
0.5756813287734985,0.4211774170398712,0.003141237422823906
0.979184627532959,0.020322328433394432,0.0004931066650897264
0.00042538982233963907,0.04238579049706459,0.9571888446807861
0.7654906511306763,0.23346146941184998,0.0010478779440745711
0.004532080143690109,0.9945539236068726,0.0009140289039351046
4.4508283281174954e-07,4.936986897519091e-06,0.9999946355819702
0.9123855829238892,0.08486508578062057,0.002749379025772214
6.681377726636129e-07,2.078515535686165e-05,0.9999785423278809
0.9860964417457581,0.007128256373107433,0.0067753116600215435
1.568650441186037e-05,0.00019411010725889355,0.9997901320457458
0.9213066101074219,0.07216230034828186,0.006531091872602701
0.9996918439865112,0.00030534807592630386,2.856443416021648e-06
0.9959059953689575,0.0038234491366893053,0.0002705537190195173
0.13279776275157928,0.8659501671791077,0.0012520281597971916
0.0014800201170146465,0.014096997678279877,0.9844229817390442
0.2005423903465271,0.7931605577468872,0.006297093350440264
0.9992215633392334,0.0006679310463368893,0.00011053772323066369
0.9488191604614258,0.051077455282211304,0.0001033347361953929
0.8351361751556396,0.16189852356910706,0.0029652751982212067
0.9845029711723328,0.015423416160047054,7.369184459093958e-05
0.9991137385368347,0.0008103258442133665,7.596319483127445e-05
0.1727905124425888,0.8052416443824768,0.021967846900224686
0.9934425354003906,0.0057703847996890545,0.0007870616391301155
0.00012325555144343525,0.03185493126511574,0.968021810054779
0.9983345866203308,0.001585303689353168,8.017055370146409e-05
0.03492707014083862,0.9403300285339355,0.02474282495677471
0.0014762274222448468,0.40297114849090576,0.5955526828765869
0.40881627798080444,0.5765234231948853,0.014660267159342766
0.9818523526191711,0.017704451456665993,0.0004432222049217671
0.03886033222079277,0.9187921285629272,0.042347583919763565
0.0925644263625145,0.9061048626899719,0.0013307164190337062
5.643682015943341e-05,0.0010816541034728289,0.9988619089126587
1.0676881174731534e-06,1.3845989997207653e-05,0.9999850988388062
0.013575095683336258,0.9742563366889954,0.012168636545538902
0.07430274784564972,0.9194474220275879,0.006249878089874983
3.117326195933856e-05,0.000918161531444639,0.9990506768226624
0.9913395047187805,0.0026260041631758213,0.006034509278833866
0.0004989963490515947,0.8475446701049805,0.15195637941360474
0.9118717312812805,0.056060802191495895,0.03206750005483627
3.881413067574613e-05,0.0004373174160718918,0.9995238780975342
0.9851760864257812,0.014386034570634365,0.00043782778084278107
0.3992665708065033,0.5993700623512268,0.0013633457710966468
0.9831439852714539,0.016141289845108986,0.0007147610886022449
0.010007784701883793,0.9812355041503906,0.008756693452596664
3.534672214300372e-05,0.00026946963043883443,0.9996951818466187
0.002440574113279581,0.829114556312561,0.16844484210014343
0.8087760806083679,0.18912290036678314,0.0021009657066315413
0.9996064305305481,0.00031997470068745315,7.36623551347293e-05
0.9981452226638794,0.0013321019941940904,0.0005226785433478653
0.0004950084839947522,0.0010644354624673724,0.9984405636787415
0.7265415191650391,0.25108602643013,0.022372374311089516
0.001294165151193738,0.41625720262527466,0.5824486017227173
0.9991874098777771,0.0006672562449239194,0.00014529413601849228
0.25366541743278503,0.7455641627311707,0.0007703896844759583
0.04389797896146774,0.9533606767654419,0.0027412958443164825
0.9848702549934387,0.014158602803945541,0.0009710618760436773
0.2280353456735611,0.7714336514472961,0.0005309967673383653
0.9977676868438721,0.0021072085946798325,0.00012507337669376284
4.592106392919959e-07,6.3392071751877666e-06,0.9999932050704956
0.4932752847671509,0.4353139102458954,0.07141087204217911
0.04991667717695236,0.9345290064811707,0.015554336830973625
0.9996302127838135,0.0003682973620016128,1.4818120916970656e-06
0.9620143175125122,0.03788875415921211,9.689806756796315e-05
0.005359852220863104,0.29263800382614136,0.7020021080970764
0.9981213212013245,0.001796000637114048,8.269777026725933e-05
0.976486086845398,0.022258197888731956,0.0012557217851281166
0.9896848201751709,0.010010519064962864,0.0003046624187845737
0.5038789510726929,0.41125398874282837,0.08486706018447876
0.0003064913034904748,0.057053908705711365,0.9426396489143372
0.9966769218444824,0.003074605716392398,0.00024846624000929296
0.00023207382764667273,0.0541861467063427,0.9455816745758057
0.024963796138763428,0.9740757346153259,0.0009604186634533107
0.9983633160591125,0.0014100386761128902,0.0002266138617414981
0.17530232667922974,0.7674508690834045,0.05724678188562393
0.00598458806052804,0.0031659994274377823,0.9908493757247925
0.07430969178676605,0.23226752877235413,0.6934227347373962
0.00032320263562723994,0.005640085786581039,0.9940367937088013
5.04346132856881e-07,2.6425848318467615e-06,0.9999969005584717
0.0035377475433051586,0.9963665008544922,9.576242882758379e-05
0.9757664799690247,0.016240695491433144,0.007992756552994251
0.003969207871705294,0.8706077933311462,0.12542295455932617
0.9973076581954956,0.0021901403088122606,0.0005022332188673317
0.9986617565155029,0.001314693596214056,2.352165392949246e-05
0.9381727576255798,0.04138176888227463,0.02044549025595188
0.6440792679786682,0.35569435358047485,0.00022643365082331002
0.9914024472236633,0.008577311411499977,2.0287418010411784e-05
0.9571970701217651,0.04205629974603653,0.0007465888047590852
0.9914405345916748,0.007810031063854694,0.0007495058816857636
1.933355179062346e-06,1.8162189689974184e-06,0.9999963045120239
0.37956106662750244,0.6160885095596313,0.004350390285253525
1.1365150385245215e-06,4.264741801307537e-05,0.9999561309814453
0.9980635046958923,0.0018674369202926755,6.909257353981957e-05
3.0893058919900795e-06,6.108836532803252e-05,0.9999358654022217
0.0002663233317434788,0.07157213240861893,0.9281615614891052
0.0062994686886668205,0.7750793099403381,0.2186211496591568
0.017220333218574524,0.9681506156921387,0.014628985896706581
0.9993370175361633,0.0006082284380681813,5.472646444104612e-05
0.979003369808197,0.020963547751307487,3.3029969927156344e-05
0.09640084952116013,0.010160574689507484,0.8934385776519775
0.7259928584098816,0.23386117815971375,0.040145911276340485
0.9954860806465149,0.00392778217792511,0.0005860976525582373
1.1125502169306856e-05,9.516145837551448e-06,0.9999793767929077
8.21854337118566e-05,0.0002002572873607278,0.9997175335884094
0.00618579238653183,0.9926519989967346,0.001162275904789567
0.0026575641240924597,0.021149763837456703,0.9761926531791687
0.9972139000892639,0.002471845829859376,0.0003142599598504603
2.5610245302232215e-06,0.00010071374708786607,0.999896764755249
6.475939358097094e-07,1.4823572200839408e-06,0.9999979734420776
3.760952677112073e-05,0.0007152055623009801,0.9992471933364868
5.8286168496124446e-05,8.749789412831888e-05,0.9998542070388794
2.7107145797344856e-05,6.108689558459446e-05,0.999911904335022
2.9479394925147062e-06,2.6070229068864137e-05,0.9999709129333496
5.368744950828841e-07,8.059441256591526e-07,0.9999985694885254
0.017777664586901665,0.7984164357185364,0.1838058978319168
0.004606159869581461,0.0007402772316709161,0.994653582572937
2.5359940991620533e-07,9.818325452215504e-06,0.9999899864196777
0.00038919004146009684,0.2146078497171402,0.7850029468536377
1.6531477058379096e-06,0.0003275837516412139,0.9996707439422607
1.8920467482530512e-05,0.00024728875723667443,0.9997337460517883
1.248265107278712e-06,4.710902885562973e-06,0.9999940395355225
3.420548819121905e-05,0.0018386024748906493,0.998127281665802
2.122936393789132e-06,0.00020824966486543417,0.9997896552085876
0.0050281621515750885,0.47806277871131897,0.5169090628623962
0.00037700164830312133,7.139208901207894e-05,0.9995515942573547
0.0004743756144307554,0.042701929807662964,0.9568236470222473
0.004397175274789333,0.031124448403716087,0.9644783139228821
0.28642594814300537,0.25227680802345276,0.46129724383354187
1.136552441494132e-06,9.818316357268486e-06,0.9999890327453613
1.637373827634292e-07,1.8738750213742605e-06,0.9999979734420776
0.00018994821584783494,0.03662441298365593,0.9631856083869934
0.0009999604662880301,0.0005436690989881754,0.9984563589096069
8.599477587267756e-05,0.0017613183008506894,0.9981526732444763
0.004286880139261484,0.08435646444559097,0.9113565683364868
0.010035261511802673,0.4334298074245453,0.5565349459648132
2.0777748432010412e-05,0.00035696319537237287,0.9996222257614136
1.5688447092543356e-05,7.0310736191459e-05,0.9999139308929443
5.771495125372894e-06,7.368550723185763e-05,0.9999206066131592
0.00030083730234764516,0.0887935683131218,0.9109055995941162
4.888288458460011e-07,2.8130159535066923e-06,0.9999966621398926
0.0012873925734311342,0.028399422764778137,0.9703131914138794
0.007502580527216196,0.0400860458612442,0.9524113535881042
2.0377440534957714e-07,2.123377953466843e-06,0.999997615814209
0.00013887061504647136,0.0068048336543142796,0.9930563569068909
6.743008270859718e-06,0.0007473352015949786,0.9992458820343018
0.005967093165963888,0.48148974776268005,0.5125431418418884
6.854089861008106e-06,3.321396798128262e-05,0.9999599456787109
6.68136067361047e-07,2.3187460101325996e-05,0.9999760389328003
2.873681239634607e-07,1.414475605088228e-06,0.9999983310699463
0.00011538919352460653,0.004573335871100426,0.9953112006187439
0.00030035912641324103,0.0008556434768252075,0.9988439083099365
3.966655640397221e-06,8.349595736945048e-05,0.9999126195907593
0.008450179360806942,0.37071651220321655,0.6208333373069763
0.0009180035558529198,0.0002032402262557298,0.9988787770271301
1.5684645404689945e-05,0.0003125829098280519,0.9996716976165771
0.0001896051544463262,0.007844752632081509,0.991965651512146
4.936872755934019e-06,2.3552502170787193e-05,0.9999715089797974
4.936926870868774e-06,1.2606883501575794e-05,0.999982476234436
0.051364634186029434,0.8730193376541138,0.07561606168746948
0.0007740229484625161,0.3171805739402771,0.6820454001426697
5.093245363241294e-06,9.027992928167805e-05,0.9999046325683594
1.067701305146329e-06,1.459374630030652e-06,0.9999974966049194
1.248264311470848e-06,5.338149094313849e-06,0.9999934434890747
6.007334741298109e-05,0.0011335008312016726,0.998806357383728
0.004845334682613611,0.21760988235473633,0.7775448560714722
2.331970108571113e-06,4.4693959353026e-05,0.9999529123306274
3.1815184229344595e-06,0.0018969138618558645,0.9980998635292053
4.31386155241853e-07,1.1843133506772574e-05,0.9999877214431763
5.5937694014573935e-06,0.0001015032539726235,0.9998928308486938
3.224181810423943e-08,1.5779617115185829e-06,0.9999984502792358
1.0030069006461417e-06,7.183253728726413e-06,0.9999918937683105
1.6027552192099392e-06,3.480806481093168e-05,0.999963641166687
1.1461804206192028e-05,0.0014779260382056236,0.9985106587409973
4.092340986971976e-06,0.00013927645341027528,0.9998565912246704
6.39502759440802e-05,0.0010901202913373709,0.9988459348678589
5.8801277191378176e-05,0.022284874692559242,0.9776563048362732
8.18620974314399e-05,0.004133629612624645,0.9957844614982605
0.029432551935315132,0.3953445553779602,0.575222909450531
2.6424697807669872e-06,4.400106627144851e-05,0.9999533891677856
1.1365220871084603e-06,3.647849371191114e-05,0.999962329864502
9.222119842888787e-06,0.00014652995741926134,0.9998443126678467
6.604784721275792e-05,6.502387259388342e-05,0.9998688697814941
0.0006538445013575256,0.003851843299344182,0.9954942464828491
3.42617386195343e-05,0.00019716269162017852,0.9997686743736267
1.5657124095014296e-05,0.002066762186586857,0.9979175925254822
0.016184259206056595,0.0057257674634456635,0.9780899286270142
4.9823924200609326e-05,0.000715196889359504,0.9992350339889526
0.013149370439350605,0.2800498604774475,0.7068008184432983
0.0031438476871699095,0.1650725156068802,0.831783652305603
5.828298890264705e-05,0.00014201535668689758,0.9997996687889099
0.00023905490525066853,0.04083595424890518,0.9589250087738037
0.00011059352254960686,0.00016344663163181394,0.9997259974479675
3.6115338843956124e-06,0.00012436181714292616,0.999872088432312
0.13327309489250183,0.38866308331489563,0.47806376218795776
0.0014893036568537354,0.7595177888870239,0.23899288475513458
0.14590969681739807,0.16341109573841095,0.6906791925430298
0.0009722565300762653,0.05810179188847542,0.9409259557723999
7.409748377540382e-06,0.00020662829047068954,0.9997859597206116
2.4060477699094918e-06,2.282794230268337e-05,0.9999748468399048
7.889165317465086e-06,1.2218977644806728e-05,0.9999798536300659
0.3261657953262329,0.5999107360839844,0.0739234983921051
0.5557196736335754,0.4194791913032532,0.02480112388730049
1.3287194633448962e-06,4.3658725189743564e-05,0.9999550580978394
2.6425618671055418e-06,9.223446795658674e-06,0.9999881982803345
0.0003785871958825737,0.0036771162413060665,0.9959442019462585
0.008596966043114662,0.8173739910125732,0.17402896285057068
0.00041591646731831133,0.018798261880874634,0.9807859063148499
1.1474859093141276e-05,0.0003406254400033504,0.9996479749679565
0.00016340450383722782,0.00036823772825300694,0.9994683861732483
4.092893050255952e-06,4.4951630115974694e-06,0.9999914169311523
0.0006877900450490415,8.881971007212996e-05,0.9992233514785767
0.002357868244871497,0.26830726861953735,0.729334831237793
0.0034757712855935097,0.6419858932495117,0.35453829169273376
3.0590166488764226e-07,1.844823032115528e-06,0.9999978542327881
0.07188520580530167,0.2513945400714874,0.6767203211784363
0.0009958321461454034,0.5577709674835205,0.44123315811157227
0.15565118193626404,0.25462833046913147,0.5897204875946045
4.4508351493277587e-07,3.340537432450219e-06,0.9999961853027344
0.017208164557814598,0.7911669015884399,0.1916249543428421
4.9017118726624176e-05,0.0014158010017126799,0.99853515625
2.123054855474038e-06,0.00015236722538247705,0.9998455047607422
1.952577440533787e-05,5.771807536802953e-06,0.9999747276306152
3.1181025406112894e-05,0.0006692890892736614,0.9992995262145996
2.7521391530171968e-05,0.0005192906246520579,0.9994531273841858
2.7264397886028746e-06,1.1125577657367103e-05,0.9999861717224121
1.1365586942702066e-06,4.289327989681624e-06,0.9999945163726807
4.936625373375136e-06,7.368556543951854e-05,0.999921441078186
1.602801830813405e-06,5.771911673946306e-06,0.9999927282333374
9.422431617167604e-07,1.6028095615183702e-06,0.9999974966049194
0.0012079145526513457,0.1953577995300293,0.8034342527389526
0.3073413670063019,0.6112212538719177,0.08143734931945801
6.681499371552491e-07,2.561280780355446e-06,0.9999967813491821
0.0018438899423927069,0.027955876663327217,0.9702001810073853
0.06246395781636238,0.8037410974502563,0.13379496335983276
7.646519406989682e-06,2.4824610136420233e-06,0.9999898672103882
3.500712409731932e-06,4.0694438212085515e-05,0.9999558925628662
2.058020072581712e-06,1.4064015886106063e-05,0.9999839067459106
4.398420060169883e-05,0.0003859490971080959,0.9995700716972351
1.8738689959718613e-06,3.2887426186789526e-06,0.9999947547912598
0.33316558599472046,0.10341165214776993,0.5634227395057678
0.0047013782896101475,0.20464837551116943,0.7906502485275269
4.0057540900306776e-05,0.0001535562623757869,0.9998064637184143
4.637753590941429e-06,2.586731170595158e-05,0.999969482421875
0.008431383408606052,0.98602294921875,0.005545659456402063
4.495144821703434e-06,8.13965561974328e-06,0.9999873638153076
0.9851940274238586,0.014727458357810974,7.849962275940925e-05
0.011469019576907158,0.9784195423126221,0.010111494921147823
0.007064200937747955,0.038338176906108856,0.9545976519584656
0.954977810382843,0.0365971140563488,0.008425134234130383
5.090819740871666e-06,0.0005664296331815422,0.9994284510612488
0.3037761151790619,0.6953503489494324,0.0008734786533750594
0.02930191345512867,0.9703460931777954,0.0003519654565025121
0.8719032406806946,0.12366217374801636,0.004434559959918261
0.9979494214057922,0.0016191065078601241,0.00043154170271009207
0.028738809749484062,0.15723025798797607,0.8140310049057007
0.9991543292999268,0.0008426397107541561,3.0868911835568724e-06
0.17022407054901123,0.23679478466510773,0.5929811000823975
0.06183144077658653,0.9374487400054932,0.0007198496605269611
0.1622893363237381,0.8371521830558777,0.0005585036124102771
0.999477207660675,0.0004821565526071936,4.067495683557354e-05
0.998676598072052,0.001314713153988123,8.65326092025498e-06
0.008781149983406067,0.9818164110183716,0.00940241664648056
0.9995009899139404,0.0004709986096713692,2.7956129997619428e-05
0.9976363182067871,0.0020905351266264915,0.00027314943145029247
0.010921701788902283,0.005938026122748852,0.9831402897834778
0.971897304058075,0.028004778549075127,9.789352770894766e-05
0.6936696171760559,0.30304184556007385,0.003288505831733346
0.19158880412578583,0.8066189289093018,0.0017922580009326339
0.9122501611709595,0.0875459834933281,0.00020385714014992118
0.9953706860542297,0.004538017325103283,9.128581586992368e-05
0.9994668364524841,0.0004225985030643642,0.00011056485527660698
0.5660325288772583,0.2758622169494629,0.1581052541732788
0.012145389802753925,0.9857808947563171,0.0020737769082188606
4.092150447831955e-06,0.0001859498006524518,0.9998100399971008
0.08764329552650452,0.8446312546730042,0.06772549450397491
0.010929208248853683,0.37341442704200745,0.615656316280365
0.9979384541511536,0.002050721552222967,1.0761198609543499e-05
0.9916120767593384,0.007872648537158966,0.0005152166122570634
0.0002528626937419176,0.0011601261794567108,0.9985870122909546
0.5945282578468323,0.40227794647216797,0.0031937819439917803
0.9695320129394531,0.030206693336367607,0.00026133909705094993
0.8623067736625671,0.13643673062324524,0.0012565390206873417
0.9802609086036682,0.019718727096915245,2.037531157839112e-05
0.7107410430908203,0.28271326422691345,0.00654569873586297
0.07256929576396942,0.9265027642250061,0.0009278985089622438
0.9856778979301453,0.014281351119279861,4.0745075239101425e-05
0.9334282875061035,0.06553695350885391,0.0010347673669457436
0.0152299664914608,0.949634850025177,0.035135164856910706
0.8822511434555054,0.11754857748746872,0.00020025808771606535
0.019290873780846596,0.862998902797699,0.11771021783351898
3.0893495477357646e-06,4.683874067268334e-05,0.9999500513076782
0.003977271728217602,0.08178005367517471,0.914242684841156
0.010677161626517773,0.9839199185371399,0.005403001792728901
0.005882355850189924,0.9892600774765015,0.004857631865888834
0.3143331706523895,0.6602648496627808,0.025402015075087547
0.006369297858327627,0.9867907166481018,0.006839935667812824
1.0676978945411975e-06,4.637868642021203e-06,0.9999942779541016
0.6576383709907532,0.341178297996521,0.0011833420721814036
0.003203048137947917,0.0365140363574028,0.9602829217910767
0.00468557421118021,0.9654684662818909,0.029846005141735077
1.8162165815738263e-06,3.1875592867436353e-06,0.9999949932098389
0.995798647403717,0.003975329454988241,0.0002260317123727873
0.0012113689444959164,0.05679267272353172,0.9419959783554077
0.8569195866584778,0.1377195119857788,0.005360865034162998
9.563467756379396e-05,0.004866952076554298,0.9950373768806458
0.008505959995090961,0.9603805541992188,0.031113507226109505
0.9950643181800842,0.004698947537690401,0.00023670455266255885
0.02099781297147274,0.6845716238021851,0.29443058371543884
0.46539804339408875,0.45107921957969666,0.08352278918027878
0.004460721276700497,0.09065210074186325,0.9048872590065002
0.0010932148434221745,0.9938862919807434,0.005020536482334137
0.27316564321517944,0.7196956276893616,0.007138817571103573
0.9792280197143555,0.02000814862549305,0.0007637724047526717
5.255207270238316e-06,3.591282438719645e-05,0.999958872795105
0.011142047122120857,0.8186044096946716,0.17025348544120789
1.0348522891945322e-06,7.571140940854093e-07,0.9999982118606567
0.9994716048240662,0.0005274779396131635,9.127730891123065e-07
0.004925849847495556,0.9387008547782898,0.056373365223407745
0.9924975037574768,0.006819292437285185,0.0006831604987382889
0.009899870492517948,0.6570987105369568,0.33300143480300903
0.6513716578483582,0.20099884271621704,0.14762945473194122
0.9939767122268677,0.005773487500846386,0.00024973656400106847
0.9971399307250977,0.0023128599859774113,0.0005472106277011335
0.0005427133291959763,0.0027561255265027285,0.9967010617256165
0.004275783430784941,0.19353672862052917,0.802187442779541
0.2559513449668884,0.6717130541801453,0.07233554869890213
0.20179736614227295,0.729544460773468,0.06865809857845306
0.9905446767807007,0.008981168270111084,0.0004741287848446518
5.2657203923445195e-05,9.233732271241024e-05,0.9998549222946167
0.00542462756857276,0.9864121675491333,0.00816323608160019
0.4214579463005066,0.5671336650848389,0.011408344842493534
0.9791392683982849,0.018215972930192947,0.0026448420248925686
0.9964553117752075,0.00345610361546278,8.857365901349112e-05
3.2157917303266004e-05,0.0010690920753404498,0.9988987445831299
0.526883602142334,0.02943587116897106,0.4436805248260498
0.956247866153717,0.041363224387168884,0.0023888919968158007
0.012322693131864071,0.6572109460830688,0.3304664194583893
0.48399898409843445,0.5152142643928528,0.0007867912645451725
5.093519121146528e-06,3.6478351830737665e-05,0.9999583959579468
7.849284156691283e-05,0.014812723733484745,0.9851089119911194
0.9449153542518616,0.0550006739795208,8.39923377498053e-05
2.8404143449733965e-05,0.00019716384122148156,0.9997745156288147
0.041403695940971375,0.09385298937559128,0.8647433519363403
0.019356222823262215,0.9773932099342346,0.0032505826093256474
0.5542622208595276,0.4453622102737427,0.0003755975340027362
0.9835673570632935,0.016148241236805916,0.000284434761852026
0.20515796542167664,0.7622542977333069,0.03258775547146797
1.2482601050578523e-06,8.664642336952966e-06,0.9999901056289673
3.288396555944928e-06,0.00010720844875322655,0.9998894929885864
0.05663289129734039,0.9430223107337952,0.0003447373164817691
0.9510806202888489,0.04885461553931236,6.481934542534873e-05
7.112392950148205e-07,6.14417012911872e-06,0.999993085861206
0.5840957164764404,0.2321104258298874,0.18379387259483337
5.714660460398591e-07,6.0141483118059114e-05,0.9999392032623291
0.981433093547821,0.018546180799603462,2.0720926841022447e-05
0.9083322286605835,0.09135336428880692,0.00031438408768735826
0.005022573750466108,0.9913808703422546,0.0035964890848845243
0.9990108013153076,0.0008968565380200744,9.233823948306963e-05
0.9988797307014465,0.0011073246132582426,1.2992724805371836e-05
0.005468681454658508,0.8244056105613708,0.17012569308280945
0.8437986373901367,0.15608704090118408,0.00011436775821493939
0.9975261092185974,0.0021482496522367,0.00032560661202296615
0.0001292083616135642,0.0008294820436276495,0.9990412592887878
0.9856294989585876,0.01250455528497696,0.0018659108318388462
6.3145384956442285e-06,0.0038920168299227953,0.9961017370223999
0.007606186904013157,0.9213471412658691,0.07104666531085968
0.8341589570045471,0.16425563395023346,0.0015853401273488998
0.995978832244873,0.0034208802971988916,0.0006002936279401183
0.9913651943206787,0.00857698917388916,5.7791301514953375e-05
4.1811372852862405e-07,1.1843133506772574e-05,0.9999877214431763
0.30931174755096436,0.6497172117233276,0.04097103700041771
1.79830550450788e-07,6.083589028094138e-07,0.9999991655349731
0.9937593936920166,0.005955454893410206,0.00028514573932625353
0.42871716618537903,0.5679579973220825,0.0033248430117964745
0.9983372688293457,0.0016484595835208893,1.4261968317441642e-05
0.3797552287578583,0.6164036393165588,0.0038411698769778013
