0.9740425944328308,0.011687257327139378,0.010013570077717304,0.011331754736602306,0.010652512311935425,0.011687257327139378,0.008315778337419033,0.010013570077717304,0.00970847625285387,0.00857748556882143,0.007577240467071533
0.13939638435840607,0.8499711751937866,0.028870904818177223,0.03258974477648735,0.00970847625285387,0.03622005507349968,0.013636835850775242,0.01640303246676922,0.013222821988165379,0.10087861120700836,0.04208773002028465
0.8449215292930603,0.00970847625285387,0.04742587357759476,0.012431650422513485,0.0071214293129742146,0.010328153148293495,0.007345826830714941,0.008847354911267757,0.012821215204894543,0.008847354911267757,0.009125636890530586
0.01590639352798462,0.2598256468772888,0.5566405653953552,0.019419347867369652,0.0060975621454417706,0.03676946833729744,0.007345826830714941,0.011331754736602306,0.005220125894993544,0.04885777831077576,0.017442483454942703
0.8568122982978821,0.016914913430809975,0.010986942797899246,0.010652512311935425,0.02517884038388729,0.00970847625285387,0.007815889082849026,0.007577240467071533,0.0059110685251653194,0.010652512311935425,0.007577240467071533
0.02843603305518627,0.09807931631803513,0.0792103260755539,0.02931223064661026,0.012431650422513485,0.034100428223609924,0.0222861859947443,0.05582314357161522,0.03676946833729744,0.10970578342676163,0.8418256044387817
0.048136770725250244,0.034618839621543884,0.037892427295446396,0.015424554236233234,0.017442483454942703,0.907312273979187,0.009125636890530586,0.02931223064661026,0.0071214293129742146,0.0427221953868866,0.011331754736602306
0.04208773002028465,0.043365802615880966,0.024423090741038322,0.016914913430809975,0.01971912942826748,0.9241418242454529,0.00970847625285387,0.034100428223609924,0.007577240467071533,0.04535258188843727,0.015424554236233234
0.939024806022644,0.011687257327139378,0.037892427295446396,0.013636835850775242,0.0064882696606218815,0.005220125894993544,0.009125636890530586,0.00806199200451374,0.014063626527786255,0.007815889082849026,0.0064882696606218815
0.04885777831077576,0.04023794084787369,0.026759279891848564,0.016914913430809975,0.020023442804813385,0.9304582476615906,0.010013570077717304,0.035678550601005554,0.008315778337419033,0.043365802615880966,0.014503578655421734
0.9693241715431213,0.016914913430809975,0.010328153148293495,0.010013570077717304,0.008847354911267757,0.008847354911267757,0.007345826830714941,0.006903837900608778,0.0064882696606218815,0.00806199200451374,0.00628990214318037
0.9566342234611511,0.012431650422513485,0.008847354911267757,0.010652512311935425,0.010652512311935425,0.013222821988165379,0.007577240467071533,0.010328153148293495,0.010986942797899246,0.00941259041428566,0.00970847625285387
0.8116759657859802,0.05033063143491745,0.0792103260755539,0.010986942797899246,0.004331502132117748,0.007577240467071533,0.00628990214318037,0.004331502132117748,0.004609572235494852,0.010652512311935425,0.0055549247190356255
0.8577680587768555,0.031143829226493835,0.04401864856481552,0.012821215204894543,0.0060975621454417706,0.0033766122069209814,0.008315778337419033,0.004468384198844433,0.00806199200451374,0.008847354911267757,0.004755199886858463
0.029760092496871948,0.06560484319925308,0.05033063143491745,0.04084571823477745,0.03514484316110611,0.037326887249946594,0.04535258188843727,0.09807931631803513,0.058345843106508255,0.1250653862953186,0.8807970285415649
0.03676946833729744,0.06754669547080994,0.9059898257255554,0.022629201412200928,0.005060331430286169,0.0064882696606218815,0.009125636890530586,0.007345826830714941,0.010013570077717304,0.021287353709340096,0.012053778395056725
0.03963883966207504,0.09009299427270889,0.11436852067708969,0.04401864856481552,0.018833130598068237,0.03308597952127457,0.04084571823477745,0.07159119844436646,0.05033063143491745,0.09670579433441162,0.8661325573921204
0.971563994884491,0.012431650422513485,0.011687257327139378,0.010328153148293495,0.00941259041428566,0.009125636890530586,0.008315778337419033,0.007815889082849026,0.007815889082849026,0.007815889082849026,0.00628990214318037
0.4196479320526123,0.011331754736602306,0.29098084568977356,0.030675798654556274,0.011331754736602306,0.002800926798954606,0.024798156693577766,0.010652512311935425,0.035678550601005554,0.010328153148293495,0.006903837900608778
0.9702399373054504,0.014957086183130741,0.00857748556882143,0.010328153148293495,0.008847354911267757,0.010652512311935425,0.007815889082849026,0.008847354911267757,0.009125636890530586,0.008315778337419033,0.00806199200451374
0.9732407331466675,0.012053778395056725,0.011687257327139378,0.010652512311935425,0.00970847625285387,0.008847354911267757,0.00806199200451374,0.007815889082849026,0.007577240467071533,0.007577240467071533,0.006692850962281227
0.9744347929954529,0.013222821988165379,0.011687257327139378,0.010652512311935425,0.00970847625285387,0.008847354911267757,0.00806199200451374,0.007577240467071533,0.0071214293129742146,0.007577240467071533,0.0064882696606218815
0.03161877021193504,0.0838903859257698,0.019419347867369652,0.016914913430809975,0.01590639352798462,0.8705973029136658,0.010328153148293495,0.03161877021193504,0.00857748556882143,0.07807817310094833,0.034618839621543884
0.01590639352798462,0.022629201412200928,0.9683812260627747,0.028870904818177223,0.02595735713839531,0.00970847625285387,0.014957086183130741,0.010013570077717304,0.007345826830714941,0.017442483454942703,0.010986942797899246
0.029760092496871948,0.29098084568977356,0.025565214455127716,0.023689471185207367,0.012431650422513485,0.11436852067708969,0.02161533385515213,0.048136770725250244,0.020645931363105774,0.14608725905418396,0.5722447633743286
0.2950267493724823,0.200557678937912,0.0055549247190356255,0.013222821988165379,0.0060975621454417706,0.3904758393764496,0.004905405919998884,0.01640303246676922,0.0064882696606218815,0.058345843106508255,0.014957086183130741
0.9702399373054504,0.01590639352798462,0.017442483454942703,0.011687257327139378,0.007815889082849026,0.007577240467071533,0.008315778337419033,0.0071214293129742146,0.007345826830714941,0.008315778337419033,0.0059110685251653194
0.9207897186279297,0.014503578655421734,0.06954174488782883,0.014957086183130741,0.0064882696606218815,0.005730246659368277,0.00857748556882143,0.00628990214318037,0.009125636890530586,0.00857748556882143,0.005384938325732946
0.01590639352798462,0.04535258188843727,0.9664104580879211,0.024423090741038322,0.00970847625285387,0.012053778395056725,0.011331754736602306,0.010013570077717304,0.008847354911267757,0.021287353709340096,0.014957086183130741
0.9518632292747498,0.013636835850775242,0.017442483454942703,0.010652512311935425,0.0071214293129742146,0.00970847625285387,0.0071214293129742146,0.007577240467071533,0.008315778337419033,0.008315778337419033,0.006692850962281227
0.03210070729255676,0.031143829226493835,0.9553191661834717,0.024053553119301796,0.006903837900608778,0.0064882696606218815,0.011687257327139378,0.00857748556882143,0.010652512311935425,0.016914913430809975,0.010652512311935425
0.9702399373054504,0.010986942797899246,0.013222821988165379,0.010652512311935425,0.010013570077717304,0.009125636890530586,0.00806199200451374,0.008315778337419033,0.007815889082849026,0.007577240467071533,0.006692850962281227
0.011687257327139378,0.03358950838446617,0.9425067901611328,0.019419347867369652,0.006903837900608778,0.014063626527786255,0.00941259041428566,0.010013570077717304,0.00806199200451374,0.0222861859947443,0.012053778395056725
0.9637799859046936,0.014063626527786255,0.027585282921791077,0.01590639352798462,0.012431650422513485,0.0060975621454417706,0.012431650422513485,0.008315778337419033,0.00857748556882143,0.008847354911267757,0.0055549247190356255
0.031143829226493835,0.024423090741038322,0.8705973029136658,0.0446808747947216,0.0060975621454417706,0.005060331430286169,0.029760092496871948,0.020023442804813385,0.10521054267883301,0.020645931363105774,0.035678550601005554
0.9702399373054504,0.012821215204894543,0.012821215204894543,0.010652512311935425,0.00970847625285387,0.006903837900608778,0.008315778337419033,0.007345826830714941,0.00806199200451374,0.007345826830714941,0.0064882696606218815
0.9230391979217529,0.012431650422513485,0.03514484316110611,0.01590639352798462,0.007577240467071533,0.0060975621454417706,0.010986942797899246,0.010652512311935425,0.021287353709340096,0.009125636890530586,0.00941259041428566
0.9732407331466675,0.012053778395056725,0.011687257327139378,0.010652512311935425,0.00970847625285387,0.008847354911267757,0.00806199200451374,0.007815889082849026,0.007577240467071533,0.007577240467071533,0.006692850962281227
0.060086652636528015,0.024798156693577766,0.03622005507349968,0.014503578655421734,0.014957086183130741,0.8887588381767273,0.008847354911267757,0.03258974477648735,0.007345826830714941,0.0427221953868866,0.014957086183130741
0.6261242032051086,0.0838903859257698,0.06853749603033066,0.010652512311935425,0.0029810327105224133,0.008315778337419033,0.00628990214318037,0.0059110685251653194,0.008847354911267757,0.020332353189587593,0.021948251873254776
0.06465348601341248,0.5365557670593262,0.0541987307369709,0.031143829226493835,0.007577240467071533,0.016914913430809975,0.01590639352798462,0.023330770432949066,0.01798621006309986,0.09534946829080582,0.39793843030929565
0.020645931363105774,0.10970578342676163,0.04885777831077576,0.0384661927819252,0.055005285888910294,0.048136770725250244,0.03963883966207504,0.0792103260755539,0.02931223064661026,0.15203222632408142,0.8652240633964539
0.02517884038388729,0.09138210862874985,0.09268777817487717,0.04742587357759476,0.03676946833729744,0.04672495648264885,0.051082734018564224,0.09534946829080582,0.051082734018564224,0.11757213622331619,0.8887588381767273
0.0222861859947443,0.0384661927819252,0.9481545686721802,0.02096424251794815,0.007345826830714941,0.010986942797899246,0.009125636890530586,0.00806199200451374,0.007815889082849026,0.01798621006309986,0.010986942797899246
0.9755768775939941,0.011687257327139378,0.015424554236233234,0.012053778395056725,0.00941259041428566,0.007345826830714941,0.009125636890530586,0.00806199200451374,0.009125636890530586,0.007815889082849026,0.0064882696606218815
0.9752018451690674,0.012431650422513485,0.012431650422513485,0.010986942797899246,0.00970847625285387,0.008847354911267757,0.008315778337419033,0.008315778337419033,0.008315778337419033,0.007815889082849026,0.0064882696606218815
0.9732407331466675,0.012053778395056725,0.011687257327139378,0.010652512311935425,0.00970847625285387,0.008847354911267757,0.00806199200451374,0.007815889082849026,0.007577240467071533,0.007577240467071533,0.006692850962281227
0.03161877021193504,0.9207897186279297,0.035678550601005554,0.053403329104185104,0.018833130598068237,0.13846179842948914,0.020023442804813385,0.030675798654556274,0.024423090741038322,0.16995622217655182,0.04208773002028465
0.034100428223609924,0.08035747706890106,0.07477004826068878,0.04146227613091469,0.02517884038388729,0.0384661927819252,0.043365802615880966,0.09670579433441162,0.05749328061938286,0.11596072465181351,0.9032942056655884
0.9697853922843933,0.013222821988165379,0.010652512311935425,0.010013570077717304,0.008315778337419033,0.012821215204894543,0.0071214293129742146,0.00857748556882143,0.007577240467071533,0.008315778337419033,0.006903837900608778
0.010328153148293495,0.04401864856481552,0.7918210625648499,0.024798156693577766,0.004331502132117748,0.012053778395056725,0.013222821988165379,0.017442483454942703,0.020332353189587593,0.03514484316110611,0.188323974609375
0.2133771777153015,0.026759279891848564,0.006692850962281227,0.028870904818177223,0.570331335067749,0.018546564504504204,0.025565214455127716,0.012431650422513485,0.00857748556882143,0.024053553119301796,0.022977370768785477
0.12168575078248978,0.0541987307369709,0.49916455149650574,0.011331754736602306,0.004198795650154352,0.03258974477648735,0.005060331430286169,0.0064882696606218815,0.00407013762742281,0.017442483454942703,0.005384938325732946
0.9740425944328308,0.010986942797899246,0.010328153148293495,0.011331754736602306,0.010986942797899246,0.00857748556882143,0.00941259041428566,0.008847354911267757,0.010013570077717304,0.007815889082849026,0.0071214293129742146
0.9669140577316284,0.012821215204894543,0.00970847625285387,0.010328153148293495,0.014063626527786255,0.008315778337419033,0.007815889082849026,0.007577240467071533,0.0071214293129742146,0.007577240467071533,0.0059110685251653194
0.0427221953868866,0.01912403479218483,0.929440438747406,0.021287353709340096,0.00970847625285387,0.0071214293129742146,0.012053778395056725,0.007577240467071533,0.012053778395056725,0.013636835850775242,0.00806199200451374
0.9416541457176208,0.015424554236233234,0.02931223064661026,0.01640303246676922,0.010013570077717304,0.004468384198844433,0.012053778395056725,0.0071214293129742146,0.00970847625285387,0.00806199200451374,0.005730246659368277
0.9736446738243103,0.014957086183130741,0.00970847625285387,0.010652512311935425,0.00970847625285387,0.00941259041428566,0.007577240467071533,0.008315778337419033,0.00806199200451374,0.008315778337419033,0.0071214293129742146
0.8080672025680542,0.011687257327139378,0.13117322325706482,0.01912403479218483,0.007345826830714941,0.0032730652019381523,0.014957086183130741,0.007345826830714941,0.022977370768785477,0.008847354911267757,0.005384938325732946
0.5770187377929688,0.0427221953868866,0.010328153148293495,0.00941259041428566,0.0033766122069209814,0.11436852067708969,0.00407013762742281,0.012053778395056725,0.007345826830714941,0.0222861859947443,0.022629201412200928
0.022629201412200928,0.16026602685451508,0.014063626527786255,0.01798621006309986,0.011687257327139378,0.554229199886322,0.012053778395056725,0.0384661927819252,0.012431650422513485,0.16667540371418,0.19314739108085632
0.01590639352798462,0.05665242671966553,0.04535258188843727,0.020645931363105774,0.01798621006309986,0.16238003969192505,0.017442483454942703,0.06278920918703079,0.0222861859947443,0.14608725905418396,0.7341195344924927
0.3302551507949829,0.039048291742801666,0.06853749603033066,0.058345843106508255,0.01590639352798462,0.007345826830714941,0.051082734018564224,0.03963883966207504,0.6164741516113281,0.03161877021193504,0.019419347867369652
0.2628418207168579,0.04146227613091469,0.06187598779797554,0.08035747706890106,0.021948251873254776,0.008847354911267757,0.06465348601341248,0.05582314357161522,0.7017130851745605,0.03622005507349968,0.024053553119301796
0.8661325573921204,0.016914913430809975,0.024423090741038322,0.028870904818177223,0.011687257327139378,0.004905405919998884,0.0222861859947443,0.01640303246676922,0.10818895697593689,0.012431650422513485,0.00970847625285387
0.4481847584247589,0.027585282921791077,0.1294027417898178,0.009125636890530586,0.0034834241960197687,0.028870904818177223,0.005060331430286169,0.0064882696606218815,0.0060975621454417706,0.013222821988165379,0.005060331430286169
0.0427221953868866,0.06656918674707413,0.020645931363105774,0.01640303246676922,0.015424554236233234,0.9086179733276367,0.009125636890530586,0.03210070729255676,0.0071214293129742146,0.052618954330682755,0.01640303246676922
0.04742587357759476,0.035678550601005554,0.02595735713839531,0.01798621006309986,0.022629201412200928,0.937210738658905,0.010652512311935425,0.03676946833729744,0.00857748556882143,0.0446808747947216,0.014957086183130741
0.08035747706890106,0.06097517907619476,0.11436852067708969,0.09401018172502518,0.0222861859947443,0.012053778395056725,0.08882029354572296,0.07159119844436646,0.863391637802124,0.05184547230601311,0.048136770725250244
0.957912266254425,0.010652512311935425,0.029760092496871948,0.012821215204894543,0.008315778337419033,0.005220125894993544,0.00970847625285387,0.006903837900608778,0.00941259041428566,0.0071214293129742146,0.0055549247190356255
0.5832033753395081,0.015424554236233234,0.1431877166032791,0.0446808747947216,0.013222821988165379,0.004755199886858463,0.034100428223609924,0.021287353709340096,0.2018132209777832,0.01640303246676922,0.00857748556882143
0.11757213622331619,0.05033063143491745,0.07477004826068878,0.07055959850549698,0.017442483454942703,0.009125636890530586,0.05921025201678276,0.058345843106508255,0.7799928784370422,0.0427221953868866,0.04208773002028465
0.1225232183933258,0.8887588381767273,0.026759279891848564,0.04146227613091469,0.011687257327139378,0.052618954330682755,0.016914913430809975,0.018546564504504204,0.01912403479218483,0.10521054267883301,0.030675798654556274
0.04742587357759476,0.05033063143491745,0.429668664932251,0.09268777817487717,0.014063626527786255,0.0071214293129742146,0.07696083933115005,0.04885777831077576,0.6757646203041077,0.037892427295446396,0.03358950838446617
0.9719924926757812,0.011331754736602306,0.012431650422513485,0.010328153148293495,0.00970847625285387,0.00857748556882143,0.00806199200451374,0.007577240467071533,0.007345826830714941,0.007345826830714941,0.0060975621454417706
0.0446808747947216,0.03676946833729744,0.02595735713839531,0.01640303246676922,0.018833130598068237,0.9196425676345825,0.010328153148293495,0.03514484316110611,0.00806199200451374,0.04535258188843727,0.016914913430809975
0.03963883966207504,0.024053553119301796,0.9425067901611328,0.02161533385515213,0.007345826830714941,0.0059110685251653194,0.011331754736602306,0.0071214293129742146,0.010652512311935425,0.014063626527786255,0.008847354911267757
0.015424554236233234,0.016914913430809975,0.9683812260627747,0.034618839621543884,0.015424554236233234,0.006692850962281227,0.021287353709340096,0.011687257327139378,0.020023442804813385,0.015424554236233234,0.010013570077717304
0.7371581792831421,0.026355354115366936,0.15921740233898163,0.014503578655421734,0.0038244836032390594,0.004609572235494852,0.00806199200451374,0.0055549247190356255,0.010986942797899246,0.010652512311935425,0.005060331430286169
0.031143829226493835,0.10230471193790436,0.04742587357759476,0.014503578655421734,0.008847354911267757,0.837619960308075,0.0071214293129742146,0.027585282921791077,0.0064882696606218815,0.07055959850549698,0.017442483454942703
0.05184547230601311,0.04958902671933174,0.16995622217655182,0.0838903859257698,0.016914913430809975,0.010328153148293495,0.08151976019144058,0.06278920918703079,0.8233283758163452,0.04401864856481552,0.058345843106508255
0.043365802615880966,0.05033063143491745,0.1859472095966339,0.08269734680652618,0.014503578655421734,0.010328153148293495,0.08151976019144058,0.06656918674707413,0.7994423508644104,0.04672495648264885,0.09670579433441162
0.5936092138290405,0.011331754736602306,0.2465333193540573,0.030675798654556274,0.013636835850775242,0.0034834241960197687,0.0222861859947443,0.010013570077717304,0.028007520362734795,0.010013570077717304,0.005060331430286169
0.0446808747947216,0.5650587677955627,0.2674081325531006,0.034618839621543884,0.013222821988165379,0.009125636890530586,0.01640303246676922,0.010652512311935425,0.010652512311935425,0.03963883966207504,0.015424554236233234
0.02517884038388729,0.9086179733276367,0.06754669547080994,0.051082734018564224,0.02096424251794815,0.09670579433441162,0.019419347867369652,0.02595735713839531,0.019419347867369652,0.14128142595291138,0.037326887249946594
0.4315841495990753,0.06187598779797554,0.013636835850775242,0.012053778395056725,0.014063626527786255,0.01798621006309986,0.0064882696606218815,0.009125636890530586,0.004755199886858463,0.026355354115366936,0.017442483454942703
0.06187598779797554,0.05582314357161522,0.07263670861721039,0.08151976019144058,0.02096424251794815,0.011687257327139378,0.08151976019144058,0.06853749603033066,0.815232515335083,0.04742587357759476,0.08035747706890106
0.05749328061938286,0.06656918674707413,0.2267836332321167,0.09807931631803513,0.01640303246676922,0.010328153148293495,0.08269734680652618,0.06371499598026276,0.7745833992958069,0.04535258188843727,0.04208773002028465
0.9518632292747498,0.00941259041428566,0.02161533385515213,0.013222821988165379,0.007577240467071533,0.008315778337419033,0.009125636890530586,0.00970847625285387,0.014063626527786255,0.007815889082849026,0.006692850962281227
0.04742587357759476,0.035678550601005554,0.02595735713839531,0.01798621006309986,0.022629201412200928,0.937210738658905,0.010652512311935425,0.03676946833729744,0.00857748556882143,0.0446808747947216,0.014957086183130741
0.1225232183933258,0.07055959850549698,0.10818895697593689,0.0427221953868866,0.007577240467071533,0.005060331430286169,0.030214587226510048,0.020332353189587593,0.3720487952232361,0.026759279891848564,0.0222861859947443
0.009125636890530586,0.6976089477539062,0.351311057806015,0.03308597952127457,0.013222821988165379,0.11757213622331619,0.011331754736602306,0.017442483454942703,0.010013570077717304,0.08882029354572296,0.026355354115366936
0.06560484319925308,0.06187598779797554,0.0792103260755539,0.06954174488782883,0.013636835850775242,0.012431650422513485,0.06754669547080994,0.06371499598026276,0.8080672025680542,0.05033063143491745,0.07807817310094833
0.0055549247190356255,0.2658804655075073,0.6959583163261414,0.055005285888910294,0.012053778395056725,0.009125636890530586,0.027585282921791077,0.026355354115366936,0.08035747706890106,0.04742587357759476,0.04535258188843727
0.020332353189587593,0.021948251873254776,0.9603611826896667,0.0222861859947443,0.011687257327139378,0.010652512311935425,0.010328153148293495,0.008315778337419033,0.00806199200451374,0.01590639352798462,0.010328153148293495
0.9711290597915649,0.015424554236233234,0.010652512311935425,0.010013570077717304,0.008315778337419033,0.00970847625285387,0.007577240467071533,0.007815889082849026,0.007345826830714941,0.008315778337419033,0.0064882696606218815
0.013222821988165379,0.1431877166032791,0.03210070729255676,0.027585282921791077,0.10087861120700836,0.053403329104185104,0.014063626527786255,0.03258974477648735,0.01912403479218483,0.1225232183933258,0.1250653862953186
0.9532750844955444,0.021948251873254776,0.00941259041428566,0.010013570077717304,0.00857748556882143,0.008315778337419033,0.0071214293129742146,0.0064882696606218815,0.006903837900608778,0.008847354911267757,0.006692850962281227
0.2465333193540573,0.04535258188843727,0.5636181831359863,0.013636835850775242,0.0039454069919884205,0.0059110685251653194,0.0071214293129742146,0.005384938325732946,0.0055549247190356255,0.014957086183130741,0.0059110685251653194
0.051082734018564224,0.053403329104185104,0.1276526302099228,0.0838903859257698,0.020645931363105774,0.014957086183130741,0.0838903859257698,0.07585818320512772,0.8568122982978821,0.0541987307369709,0.05921025201678276
0.7178038358688354,0.02517884038388729,0.005060331430286169,0.010652512311935425,0.009125636890530586,0.05921025201678276,0.005384938325732946,0.012431650422513485,0.009125636890530586,0.01590639352798462,0.010652512311935425
0.8397339582443237,0.06656918674707413,0.02843603305518627,0.00941259041428566,0.0059110685251653194,0.00806199200451374,0.0060975621454417706,0.004609572235494852,0.004198795650154352,0.012431650422513485,0.005384938325732946
0.0034834241960197687,0.10521054267883301,0.32082128524780273,0.03514484316110611,0.00970847625285387,0.034618839621543884,0.023689471185207367,0.0838903859257698,0.1127954050898552,0.10970578342676163,0.3293917179107666
0.2643583416938782,0.5115336179733276,0.04672495648264885,0.02161533385515213,0.005220125894993544,0.010013570077717304,0.010328153148293495,0.008847354911267757,0.011687257327139378,0.035678550601005554,0.022629201412200928
0.05665242671966553,0.05665242671966553,0.1540575623512268,0.0838903859257698,0.018833130598068237,0.013222821988165379,0.08151976019144058,0.06853749603033066,0.847967803478241,0.05184547230601311,0.052618954330682755
0.36026397347450256,0.6020615696907043,0.013222821988165379,0.018833130598068237,0.006692850962281227,0.043365802615880966,0.00806199200451374,0.00941259041428566,0.007577240467071533,0.04742587357759476,0.014063626527786255
0.02595735713839531,0.03161877021193504,0.023689471185207367,0.048136770725250244,0.8670357465744019,0.04885777831077576,0.043365802615880966,0.024423090741038322,0.013222821988165379,0.039048291742801666,0.025565214455127716
0.9719924926757812,0.013222821988165379,0.00941259041428566,0.010013570077717304,0.00970847625285387,0.011331754736602306,0.007577240467071533,0.008315778337419033,0.007345826830714941,0.00806199200451374,0.006692850962281227
0.2509128153324127,0.04208773002028465,0.0838903859257698,0.08151976019144058,0.023330770432949066,0.007815889082849026,0.07477004826068878,0.051082734018564224,0.729519784450531,0.03676946833729744,0.02161533385515213
0.012431650422513485,0.027585282921791077,0.35488012433052063,0.09268777817487717,0.06187598779797554,0.00806199200451374,0.08632347732782364,0.0541987307369709,0.3789186179637909,0.028007520362734795,0.024053553119301796
0.9425067901611328,0.01590639352798462,0.011687257327139378,0.010986942797899246,0.007815889082849026,0.006903837900608778,0.00806199200451374,0.008315778337419033,0.014503578655421734,0.010013570077717304,0.012431650422513485
0.01971912942826748,0.03210070729255676,0.10087861120700836,0.09807931631803513,0.11920293420553207,0.00941259041428566,0.13028542697429657,0.05665242671966553,0.589361846446991,0.030214587226510048,0.028870904818177223
0.00970847625285387,0.0427221953868866,0.8976953029632568,0.01971912942826748,0.006903837900608778,0.01798621006309986,0.008847354911267757,0.010652512311935425,0.008847354911267757,0.024798156693577766,0.014503578655421734
0.012431650422513485,0.034100428223609924,0.08035747706890106,0.09138210862874985,0.13028542697429657,0.012053778395056725,0.12592275440692902,0.06954174488782883,0.5684158205986023,0.039048291742801666,0.06278920918703079
0.035678550601005554,0.05184547230601311,0.02931223064661026,0.015424554236233234,0.015424554236233234,0.9046505093574524,0.008847354911267757,0.029760092496871948,0.00628990214318037,0.04885777831077576,0.016914913430809975
0.025565214455127716,0.025565214455127716,0.06371499598026276,0.05665242671966553,0.9425067901611328,0.03258974477648735,0.06656918674707413,0.027585282921791077,0.016914913430809975,0.04023794084787369,0.03258974477648735
0.10087861120700836,0.05033063143491745,0.07369627058506012,0.08035747706890106,0.01798621006309986,0.010652512311935425,0.0792103260755539,0.06465348601341248,0.8116759657859802,0.0446808747947216,0.06754669547080994
0.9688562154769897,0.011687257327139378,0.014957086183130741,0.010986942797899246,0.00857748556882143,0.00806199200451374,0.00806199200451374,0.007815889082849026,0.007815889082849026,0.007577240467071533,0.0064882696606218815
0.02595735713839531,0.3225259780883789,0.09670579433441162,0.03622005507349968,0.012431650422513485,0.028007520362734795,0.027585282921791077,0.05184547230601311,0.030675798654556274,0.13386748731136322,0.8031737804412842
0.970687747001648,0.010986942797899246,0.014063626527786255,0.010986942797899246,0.010328153148293495,0.00857748556882143,0.00857748556882143,0.008315778337419033,0.007577240467071533,0.007577240467071533,0.0060975621454417706
0.031143829226493835,0.05921025201678276,0.9273633360862732,0.02161533385515213,0.00628990214318037,0.00857748556882143,0.008847354911267757,0.007577240467071533,0.007815889082849026,0.021287353709340096,0.00970847625285387
0.9732407331466675,0.012053778395056725,0.011687257327139378,0.010652512311935425,0.00970847625285387,0.00857748556882143,0.008315778337419033,0.007815889082849026,0.007577240467071533,0.007577240467071533,0.0064882696606218815
0.05582314357161522,0.04958902671933174,0.167763352394104,0.08151976019144058,0.01590639352798462,0.012053778395056725,0.07477004826068878,0.06465348601341248,0.8278281688690186,0.04603390395641327,0.051082734018564224
0.03514484316110611,0.052618954330682755,0.2030746191740036,0.08509904891252518,0.014503578655421734,0.013636835850775242,0.0838903859257698,0.07263670861721039,0.8187368512153625,0.052618954330682755,0.0792103260755539
0.9559813141822815,0.010986942797899246,0.034618839621543884,0.012431650422513485,0.008315778337419033,0.005384938325732946,0.008847354911267757,0.006692850962281227,0.008847354911267757,0.007345826830714941,0.0055549247190356255
0.03161877021193504,0.03514484316110611,0.949669361114502,0.020645931363105774,0.0055549247190356255,0.0071214293129742146,0.010986942797899246,0.008315778337419033,0.010986942797899246,0.01590639352798462,0.012053778395056725
0.05665242671966553,0.05665242671966553,0.0838903859257698,0.08269734680652618,0.02096424251794815,0.01798621006309986,0.08509904891252518,0.07585818320512772,0.8558511734008789,0.05749328061938286,0.060086652636528015
0.051082734018564224,0.0446808747947216,0.01640303246676922,0.01590639352798462,0.016914913430809975,0.896251380443573,0.00857748556882143,0.030214587226510048,0.007345826830714941,0.04885777831077576,0.016914913430809975
0.9230391979217529,0.02096424251794815,0.0059110685251653194,0.00857748556882143,0.007345826830714941,0.035678550601005554,0.005220125894993544,0.007815889082849026,0.004755199886858463,0.010328153148293495,0.0059110685251653194
0.9591543078422546,0.011331754736602306,0.015424554236233234,0.011687257327139378,0.007577240467071533,0.010328153148293495,0.00806199200451374,0.00970847625285387,0.011331754736602306,0.008315778337419033,0.007815889082849026
0.023330770432949066,0.022977370768785477,0.9566342234611511,0.022977370768785477,0.010986942797899246,0.00857748556882143,0.011687257327139378,0.00806199200451374,0.008847354911267757,0.01590639352798462,0.00857748556882143
0.9304582476615906,0.019419347867369652,0.010328153148293495,0.009125636890530586,0.006692850962281227,0.015424554236233234,0.0059110685251653194,0.00857748556882143,0.00941259041428566,0.010328153148293495,0.009125636890530586
0.9732407331466675,0.014063626527786255,0.010328153148293495,0.010652512311935425,0.00941259041428566,0.009125636890530586,0.007577240467071533,0.007815889082849026,0.007815889082849026,0.00806199200451374,0.006692850962281227
0.9732407331466675,0.012053778395056725,0.011687257327139378,0.010652512311935425,0.00970847625285387,0.00857748556882143,0.008315778337419033,0.007815889082849026,0.007577240467071533,0.007577240467071533,0.0064882696606218815
0.016914913430809975,0.04535258188843727,0.2523840665817261,0.08756383508443832,0.04401864856481552,0.005220125894993544,0.07696083933115005,0.0446808747947216,0.47037166357040405,0.028870904818177223,0.027585282921791077
0.02843603305518627,0.13846179842948914,0.1710611879825592,0.04146227613091469,0.008847354911267757,0.005060331430286169,0.025565214455127716,0.028870904818177223,0.06278920918703079,0.0427221953868866,0.2782568037509918
0.2628418207168579,0.017442483454942703,0.5107405185699463,0.04742587357759476,0.012053778395056725,0.00407013762742281,0.037326887249946594,0.014957086183130741,0.1276526302099228,0.014503578655421734,0.006903837900608778
0.949669361114502,0.028870904818177223,0.0071214293129742146,0.009125636890530586,0.007345826830714941,0.015424554236233234,0.0060975621454417706,0.006692850962281227,0.005384938325732946,0.00970847625285387,0.0060975621454417706
0.05184547230601311,0.05749328061938286,0.18713268637657166,0.08882029354572296,0.01640303246676922,0.012053778395056725,0.0838903859257698,0.06954174488782883,0.8365545868873596,0.05033063143491745,0.06656918674707413
0.09009299427270889,0.016914913430809975,0.8499711751937866,0.03308597952127457,0.00806199200451374,0.00407013762742281,0.024423090741038322,0.010013570077717304,0.04023794084787369,0.012053778395056725,0.00806199200451374
