0.760650634765625,0.03161877021193504,0.02595735713839531,0.0055549247190356255,0.007345826830714941,0.0037072529084980488,0.0025509123224765062,0.0035936026833951473,0.007345826830714941,0.2628418207168579,0.000503335555549711
0.2018132209777832,0.23934932053089142,0.024798156693577766,0.13753247261047363,0.04208773002028465,0.05749328061938286,0.014957086183130741,0.023689471185207367,0.010652512311935425,0.00407013762742281,0.00628990214318037
0.05921025201678276,0.3858373761177063,0.014503578655421734,0.15304215252399445,0.0384661927819252,0.11757213622331619,0.015424554236233234,0.025565214455127716,0.010013570077717304,0.0037072529084980488,0.00857748556882143
0.46004632115364075,0.17441026866436005,0.053403329104185104,0.0541987307369709,0.024423090741038322,0.02161533385515213,0.013222821988165379,0.014957086183130741,0.010013570077717304,0.0026316740550100803,0.0034834241960197687
0.11757213622331619,0.3812195658683777,0.02096424251794815,0.00941259041428566,0.023330770432949066,0.03358950838446617,0.005730246659368277,0.010986942797899246,0.010986942797899246,0.19072403013706207,0.0015011822106316686
0.025565214455127716,0.8068526387214661,0.01590639352798462,0.00857748556882143,0.014063626527786255,0.08632347732782364,0.009125636890530586,0.00970847625285387,0.00970847625285387,0.017442483454942703,0.0018102111062034965
0.4824290871620178,0.14223189651966095,0.028007520362734795,0.04672495648264885,0.02595735713839531,0.023330770432949066,0.00970847625285387,0.014063626527786255,0.00970847625285387,0.012821215204894543,0.0032730652019381523
0.03514484316110611,0.740174412727356,0.018546564504504204,0.013636835850775242,0.01590639352798462,0.0838903859257698,0.010013570077717304,0.010652512311935425,0.010328153148293495,0.010986942797899246,0.002115703420713544
0.011331754736602306,0.7956580519676208,0.013222821988165379,0.0222861859947443,0.017442483454942703,0.19930799305438995,0.013636835850775242,0.013636835850775242,0.010328153148293495,0.00407013762742281,0.0032730652019381523
0.2538610100746155,0.18713268637657166,0.015424554236233234,0.09807931631803513,0.03210070729255676,0.037892427295446396,0.010328153148293495,0.017442483454942703,0.008847354911267757,0.022629201412200928,0.005220125894993544
0.055005285888910294,0.6731916666030884,0.024423090741038322,0.010986942797899246,0.028007520362734795,0.04958902671933174,0.00857748556882143,0.013636835850775242,0.012821215204894543,0.016914913430809975,0.0018102111062034965
0.6548947095870972,0.07585818320512772,0.03258974477648735,0.009125636890530586,0.012431650422513485,0.007815889082849026,0.004468384198844433,0.005730246659368277,0.00941259041428566,0.11124119907617569,0.0009399438858963549
0.01640303246676922,0.8031737804412842,0.014503578655421734,0.016914913430809975,0.017442483454942703,0.1550784707069397,0.012431650422513485,0.012431650422513485,0.010986942797899246,0.004198795650154352,0.002714985515922308
0.28616926074028015,0.20689406991004944,0.031143829226493835,0.11124119907617569,0.03258974477648735,0.043365802615880966,0.015424554236233234,0.020023442804813385,0.009125636890530586,0.0033766122069209814,0.0055549247190356255
0.47609245777130127,0.12678517401218414,0.0222861859947443,0.04401864856481552,0.03161877021193504,0.022629201412200928,0.008315778337419033,0.013636835850775242,0.00970847625285387,0.02161533385515213,0.0030753696337342262
0.015424554236233234,0.7759445905685425,0.010013570077717304,0.006692850962281227,0.015424554236233234,0.09807931631803513,0.006692850962281227,0.009125636890530586,0.00970847625285387,0.09670579433441162,0.0011695103021338582
0.6006569266319275,0.0792103260755539,0.04603390395641327,0.006903837900608778,0.012053778395056725,0.007345826830714941,0.00407013762742281,0.005220125894993544,0.009125636890530586,0.16667540371418,0.0007096704212017357
0.3319854736328125,0.23792988061904907,0.04401864856481552,0.02931223064661026,0.03161877021193504,0.027169233188033104,0.009125636890530586,0.01590639352798462,0.012821215204894543,0.012821215204894543,0.002714985515922308
0.5343695282936096,0.0427221953868866,0.03161877021193504,0.0029810327105224133,0.0071214293129742146,0.0032730652019381523,0.0019267346942797303,0.0033766122069209814,0.008847354911267757,0.7676898241043091,0.0003150386910419911
0.6808785796165466,0.08151976019144058,0.029760092496871948,0.026355354115366936,0.01640303246676922,0.012053778395056725,0.006903837900608778,0.008315778337419033,0.00806199200451374,0.01640303246676922,0.0018102111062034965
0.5609742999076843,0.1225232183933258,0.03210070729255676,0.010986942797899246,0.021287353709340096,0.011687257327139378,0.004905405919998884,0.00806199200451374,0.010986942797899246,0.07696083933115005,0.0011695103021338582
0.05921025201678276,0.5698526501655579,0.023689471185207367,0.03258974477648735,0.02161533385515213,0.10669060051441193,0.012821215204894543,0.01590639352798462,0.00970847625285387,0.0038244836032390594,0.0039454069919884205
0.04742587357759476,0.44987592101097107,0.013636835850775242,0.08035747706890106,0.034618839621543884,0.14608725905418396,0.013222821988165379,0.02161533385515213,0.00941259041428566,0.0064882696606218815,0.0071214293129742146
0.11920293420553207,0.4040370583534241,0.023689471185207367,0.04146227613091469,0.031143829226493835,0.06853749603033066,0.012053778395056725,0.019419347867369652,0.010652512311935425,0.010986942797899246,0.004755199886858463
0.22000709176063538,0.2568320035934448,0.028870904818177223,0.09268777817487717,0.02843603305518627,0.04958902671933174,0.017442483454942703,0.020332353189587593,0.00970847625285387,0.00407013762742281,0.0064882696606218815
0.035678550601005554,0.7041601538658142,0.019419347867369652,0.014503578655421734,0.031143829226493835,0.06954174488782883,0.008315778337419033,0.014503578655421734,0.012053778395056725,0.020023442804813385,0.0019877743907272816
0.8233283758163452,0.053403329104185104,0.027169233188033104,0.0222861859947443,0.00941259041428566,0.0060975621454417706,0.005220125894993544,0.004609572235494852,0.00806199200451374,0.023689471185207367,0.0012448433553799987
0.24944725632667542,0.30404168367385864,0.048136770725250244,0.023330770432949066,0.027169233188033104,0.034100428223609924,0.010013570077717304,0.015424554236233234,0.012821215204894543,0.013222821988165379,0.002714985515922308
0.601593554019928,0.12678517401218414,0.037326887249946594,0.0446808747947216,0.01971912942826748,0.015424554236233234,0.008315778337419033,0.010013570077717304,0.010986942797899246,0.0064882696606218815,0.0025509123224765062
0.998793363571167,0.00010229986219201237,4.0063696360448375e-05,0.000368297885870561,4.832564081880264e-05,3.689884806590271e-07,4.0063696360448375e-05,5.42221869181958e-06,5.829126530443318e-05,0.0012065897462889552,1.5689549400121905e-05
0.6104534864425659,0.09009299427270889,0.030214587226510048,0.01590639352798462,0.016914913430809975,0.010986942797899246,0.005384938325732946,0.00806199200451374,0.00941259041428566,0.051082734018564224,0.0014103584690019488
0.7490872144699097,0.03258974477648735,0.028007520362734795,0.004755199886858463,0.006692850962281227,0.0033766122069209814,0.0024726232513785362,0.0032730652019381523,0.007577240467071533,0.3293917179107666,0.00043055706191807985
0.027169233188033104,0.740174412727356,0.014063626527786255,0.010986942797899246,0.015424554236233234,0.1431877166032791,0.010328153148293495,0.010986942797899246,0.00970847625285387,0.010986942797899246,0.0019877743907272816
0.09807931631803513,0.47609245777130127,0.04023794084787369,0.010986942797899246,0.034618839621543884,0.030675798654556274,0.0064882696606218815,0.014503578655421734,0.014503578655421734,0.08035747706890106,0.0014103584690019488
0.4040370583534241,0.167763352394104,0.04146227613091469,0.00857748556882143,0.023689471185207367,0.013222821988165379,0.004468384198844433,0.00941259041428566,0.012431650422513485,0.15304215252399445,0.001032231142744422
0.5308445692062378,0.14804720878601074,0.04885777831077576,0.039048291742801666,0.023330770432949066,0.017442483454942703,0.010986942797899246,0.012053778395056725,0.00970847625285387,0.005060331430286169,0.002714985515922308
0.02517884038388729,0.8175745010375977,0.014503578655421734,0.014063626527786255,0.01640303246676922,0.09138210862874985,0.010013570077717304,0.010986942797899246,0.008847354911267757,0.007577240467071533,0.002396730938926339
0.011687257327139378,0.8031737804412842,0.01590639352798462,0.013222821988165379,0.015424554236233234,0.18476749956607819,0.010986942797899246,0.012053778395056725,0.011687257327139378,0.00628990214318037,0.002182716503739357
0.14223189651966095,0.29421496391296387,0.012431650422513485,0.09947021305561066,0.03676946833729744,0.04742587357759476,0.010986942797899246,0.020332353189587593,0.00941259041428566,0.0222861859947443,0.006903837900608778
0.018546564504504204,0.8198933005332947,0.011687257327139378,0.010013570077717304,0.01798621006309986,0.07159119844436646,0.007577240467071533,0.010986942797899246,0.010013570077717304,0.035678550601005554,0.0017007224960252643
0.2934044897556305,0.23934932053089142,0.029760092496871948,0.018264278769493103,0.023330770432949066,0.034618839621543884,0.00806199200451374,0.012821215204894543,0.011331754736602306,0.04146227613091469,0.002396730938926339
0.01971912942826748,0.5774953961372375,0.00806199200451374,0.07263670861721039,0.026355354115366936,0.2885690927505493,0.014957086183130741,0.018833130598068237,0.008847354911267757,0.002889581024646759,0.00628990214318037
0.04885777831077576,0.6566582322120667,0.022977370768785477,0.00941259041428566,0.01798621006309986,0.09009299427270889,0.010013570077717304,0.011687257327139378,0.011331754736602306,0.012821215204894543,0.0019267346942797303
0.020023442804813385,0.6808785796165466,0.007577240467071533,0.05749328061938286,0.022977370768785477,0.19930799305438995,0.013636835850775242,0.016914913430809975,0.007815889082849026,0.005220125894993544,0.0060975621454417706
0.043365802615880966,0.521349310874939,0.012431650422513485,0.05921025201678276,0.031143829226493835,0.1755380630493164,0.013636835850775242,0.018833130598068237,0.008847354911267757,0.004755199886858463,0.0059110685251653194
0.06187598779797554,0.5211055874824524,0.015424554236233234,0.05184547230601311,0.02595735713839531,0.13568955659866333,0.014063626527786255,0.017442483454942703,0.010013570077717304,0.003172682598233223,0.0055549247190356255
0.998793363571167,0.00010229986219201237,4.0063696360448375e-05,0.000368297885870561,4.539786823443137e-05,3.689884806590271e-07,4.0063696360448375e-05,5.42221869181958e-06,5.829126530443318e-05,0.0012065897462889552,1.5689549400121905e-05
0.052618954330682755,0.5660185217857361,0.01640303246676922,0.011331754736602306,0.028870904818177223,0.053403329104185104,0.00628990214318037,0.012821215204894543,0.011687257327139378,0.09268777817487717,0.001597845577634871
0.6959583163261414,0.08269734680652618,0.037892427295446396,0.031143829226493835,0.017442483454942703,0.012431650422513485,0.007815889082849026,0.008847354911267757,0.008847354911267757,0.0071214293129742146,0.0019267346942797303
0.18713268637657166,0.24077458679676056,0.017442483454942703,0.06371499598026276,0.04885777831077576,0.04742587357759476,0.008315778337419033,0.01971912942826748,0.011331754736602306,0.030214587226510048,0.004468384198844433
0.11920293420553207,0.35488012433052063,0.023330770432949066,0.012053778395056725,0.02843603305518627,0.037326887249946594,0.00628990214318037,0.012821215204894543,0.012431650422513485,0.15817435085773468,0.001867565792053938
0.04535258188843727,0.5134245157241821,0.018833130598068237,0.04084571823477745,0.035678550601005554,0.15002882480621338,0.012821215204894543,0.01971912942826748,0.011331754736602306,0.004198795650154352,0.004609572235494852
0.030675798654556274,0.6592954993247986,0.020332353189587593,0.030214587226510048,0.017442483454942703,0.18359361588954926,0.015424554236233234,0.014957086183130741,0.00970847625285387,0.002396730938926339,0.004198795650154352
0.031143829226493835,0.7122321724891663,0.013636835850775242,0.0222861859947443,0.020332353189587593,0.12678517401218414,0.013222821988165379,0.014063626527786255,0.00970847625285387,0.005730246659368277,0.0033766122069209814
0.5779718160629272,0.11596072465181351,0.02843603305518627,0.018546564504504204,0.02161533385515213,0.014957086183130741,0.00628990214318037,0.00970847625285387,0.010013570077717304,0.04535258188843727,0.0017007224960252643
0.998793363571167,0.00010229986219201237,4.0063696360448375e-05,0.000368297885870561,4.539786823443137e-05,3.689884806590271e-07,4.0063696360448375e-05,5.42221869181958e-06,5.829126530443318e-05,0.0012065897462889552,1.5689549400121905e-05
0.2240554690361023,0.3575674891471863,0.051082734018564224,0.017442483454942703,0.023330770432949066,0.034100428223609924,0.010328153148293495,0.013636835850775242,0.012053778395056725,0.012431650422513485,0.002396730938926339
0.10087861120700836,0.3048688769340515,0.01971912942826748,0.13296425342559814,0.04958902671933174,0.07696083933115005,0.012431650422513485,0.025565214455127716,0.011331754736602306,0.0071214293129742146,0.0071214293129742146
0.6123096346855164,0.12592275440692902,0.037326887249946594,0.03676946833729744,0.018264278769493103,0.01590639352798462,0.010328153148293495,0.010652512311935425,0.00806199200451374,0.006903837900608778,0.0024726232513785362
0.024423090741038322,0.7866228222846985,0.017442483454942703,0.011687257327139378,0.023689471185207367,0.08151976019144058,0.008847354911267757,0.012431650422513485,0.010652512311935425,0.01590639352798462,0.0018102111062034965
0.053403329104185104,0.6123096346855164,0.024053553119301796,0.012821215204894543,0.024798156693577766,0.0838903859257698,0.010013570077717304,0.014063626527786255,0.011331754736602306,0.014957086183130741,0.002115703420713544
0.06278920918703079,0.6433292627334595,0.020645931363105774,0.013222821988165379,0.013222821988165379,0.09401018172502518,0.010652512311935425,0.00970847625285387,0.00970847625285387,0.007815889082849026,0.0023231625091284513
0.6531268954277039,0.103748619556427,0.021948251873254776,0.08882029354572296,0.016914913430809975,0.016914913430809975,0.00941259041428566,0.00970847625285387,0.00857748556882143,0.0059110685251653194,0.0035936026833951473
0.17895588278770447,0.3584653437137604,0.02843603305518627,0.023689471185207367,0.035678550601005554,0.04885777831077576,0.008847354911267757,0.017442483454942703,0.011687257327139378,0.028007520362734795,0.003172682598233223
0.027585282921791077,0.7786493301391602,0.014957086183130741,0.00941259041428566,0.022629201412200928,0.06656918674707413,0.007815889082849026,0.011331754736602306,0.010986942797899246,0.035678550601005554,0.001597845577634871
0.04208773002028465,0.6706082820892334,0.018833130598068237,0.00970847625285387,0.024423090741038322,0.05921025201678276,0.007577240467071533,0.012821215204894543,0.011331754736602306,0.043365802615880966,0.0016484829830005765
0.333720326423645,0.2018132209777832,0.026355354115366936,0.029760092496871948,0.03308597952127457,0.031143829226493835,0.007577240467071533,0.015424554236233234,0.011687257327139378,0.03676946833729744,0.002889581024646759
0.1540575623512268,0.19314739108085632,0.00857748556882143,0.22000709176063538,0.03308597952127457,0.07263670861721039,0.012431650422513485,0.020023442804813385,0.007815889082849026,0.010652512311935425,0.00941259041428566
0.09947021305561066,0.45859116315841675,0.02517884038388729,0.008847354911267757,0.02595735713839531,0.023689471185207367,0.0055549247190356255,0.012431650422513485,0.012431650422513485,0.24798741936683655,0.001367025775834918
0.28140562772750854,0.24944725632667542,0.04603390395641327,0.00857748556882143,0.025565214455127716,0.016914913430809975,0.005220125894993544,0.010652512311935425,0.013636835850775242,0.11920293420553207,0.0011695103021338582
0.023689471185207367,0.740174412727356,0.0222861859947443,0.00970847625285387,0.021948251873254776,0.08269734680652618,0.009125636890530586,0.012821215204894543,0.012821215204894543,0.018833130598068237,0.0017546144081279635
0.10818895697593689,0.24944725632667542,0.012821215204894543,0.24364246428012848,0.034100428223609924,0.08632347732782364,0.014063626527786255,0.023330770432949066,0.008847354911267757,0.00628990214318037,0.00941259041428566
0.2254166156053543,0.24944725632667542,0.01640303246676922,0.09947021305561066,0.03676946833729744,0.0446808747947216,0.012431650422513485,0.021287353709340096,0.00941259041428566,0.012431650422513485,0.0064882696606218815
0.37662312388420105,0.16344542801380157,0.021948251873254776,0.053403329104185104,0.030214587226510048,0.02843603305518627,0.008315778337419033,0.01590639352798462,0.010328153148293495,0.024053553119301796,0.0037072529084980488
0.06278920918703079,0.6025294065475464,0.018264278769493103,0.0064882696606218815,0.01798621006309986,0.04535258188843727,0.006903837900608778,0.010328153148293495,0.010986942797899246,0.10970578342676163,0.0012843081494793296
0.07369627058506012,0.553022563457489,0.015424554236233234,0.017442483454942703,0.01590639352798462,0.07263670861721039,0.00857748556882143,0.010986942797899246,0.010328153148293495,0.023330770432949066,0.0026316740550100803
0.2643583416938782,0.12592275440692902,0.03161877021193504,0.0038244836032390594,0.013222821988165379,0.006692850962281227,0.0026316740550100803,0.0059110685251653194,0.012053778395056725,0.793105959892273,0.00047285438631661236
0.09947021305561066,0.23651622235774994,0.010328153148293495,0.2658804655075073,0.037892427295446396,0.1250653862953186,0.015424554236233234,0.022977370768785477,0.00857748556882143,0.0034834241960197687,0.00857748556882143
0.6504672765731812,0.08269734680652618,0.021948251873254776,0.028870904818177223,0.014957086183130741,0.012053778395056725,0.006692850962281227,0.008315778337419033,0.007577240467071533,0.03358950838446617,0.0017546144081279635
0.09807931631803513,0.37387582659721375,0.024423090741038322,0.15304215252399445,0.037326887249946594,0.07585818320512772,0.01590639352798462,0.02595735713839531,0.010652512311935425,0.0023231625091284513,0.00857748556882143
0.1127954050898552,0.2509128153324127,0.020332353189587593,0.2674081325531006,0.0384661927819252,0.08035747706890106,0.01640303246676922,0.02517884038388729,0.010328153148293495,0.0019267346942797303,0.00970847625285387
0.4287116527557373,0.1766716092824936,0.058345843106508255,0.020332353189587593,0.028007520362734795,0.020023442804813385,0.007815889082849026,0.012053778395056725,0.012431650422513485,0.022977370768785477,0.0019877743907272816
0.043365802615880966,0.6109178066253662,0.016914913430809975,0.04672495648264885,0.026355354115366936,0.09534946829080582,0.014063626527786255,0.018264278769493103,0.010328153148293495,0.005384938325732946,0.004331502132117748
0.9967268705368042,0.00011591933434829116,5.829126530443318e-05,0.00021654405281879008,2.93115390377352e-05,4.1811870232777437e-07,3.7636447814293206e-05,1.7603433661861345e-06,2.93115390377352e-05,0.0055549247190356255,6.962256520637311e-06
0.9046505093574524,0.00407013762742281,0.001367025775834918,0.0006878511630930007,0.00026119034737348557,4.0063696360448375e-05,0.000503335555549711,1.3846004549122881e-05,0.00016865275392774493,0.12852515280246735,2.93115390377352e-05
0.4474602937698364,0.1540575623512268,0.030214587226510048,0.052618954330682755,0.026759279891848564,0.024798156693577766,0.010652512311935425,0.014957086183130741,0.00970847625285387,0.00941259041428566,0.0032730652019381523
0.01590639352798462,0.589361846446991,0.008315778337419033,0.1127954050898552,0.02843603305518627,0.2568320035934448,0.015424554236233234,0.019419347867369652,0.008315778337419033,0.0024726232513785362,0.007345826830714941
0.1127954050898552,0.2422056347131729,0.011331754736602306,0.1561048924922943,0.039048291742801666,0.0792103260755539,0.012431650422513485,0.022977370768785477,0.009125636890530586,0.014503578655421734,0.007577240467071533
0.0384661927819252,0.6766198873519897,0.028007520362734795,0.007345826830714941,0.023330770432949066,0.0446808747947216,0.0064882696606218815,0.012053778395056725,0.012431650422513485,0.08509904891252518,0.0012843081494793296
0.021948251873254776,0.5846269726753235,0.007345826830714941,0.09670579433441162,0.022629201412200928,0.22000709176063538,0.01640303246676922,0.018546564504504204,0.007815889082849026,0.003172682598233223,0.007345826830714941
0.024053553119301796,0.570331335067749,0.008315778337419033,0.12168575078248978,0.024798156693577766,0.19682621955871582,0.01590639352798462,0.01798621006309986,0.008315778337419033,0.0025509123224765062,0.0071214293129742146
0.04535258188843727,0.5573635101318359,0.014063626527786255,0.058345843106508255,0.027169233188033104,0.1431877166032791,0.016914913430809975,0.01971912942826748,0.00970847625285387,0.0033766122069209814,0.0064882696606218815
0.021948251873254776,0.672331690788269,0.011687257327139378,0.0427221953868866,0.020645931363105774,0.200557678937912,0.01640303246676922,0.01640303246676922,0.010013570077717304,0.0026316740550100803,0.004905405919998884
0.02096424251794815,0.7446563243865967,0.0222861859947443,0.008847354911267757,0.02161533385515213,0.07807817310094833,0.007577240467071533,0.012053778395056725,0.012431650422513485,0.04084571823477745,0.001367025775834918
0.1778108775615692,0.40497803688049316,0.034618839621543884,0.0071214293129742146,0.020023442804813385,0.021948251873254776,0.0059110685251653194,0.010013570077717304,0.012431650422513485,0.13753247261047363,0.0012843081494793296
0.08151976019144058,0.26894140243530273,0.010652512311935425,0.24364246428012848,0.04084571823477745,0.1250653862953186,0.013636835850775242,0.023689471185207367,0.008847354911267757,0.004468384198844433,0.008315778337419033
0.02096424251794815,0.6460136771202087,0.011687257327139378,0.06187598779797554,0.022629201412200928,0.19314739108085632,0.016914913430809975,0.017442483454942703,0.009125636890530586,0.0026316740550100803,0.0055549247190356255
0.3407045304775238,0.20817892253398895,0.021948251873254776,0.023330770432949066,0.03308597952127457,0.02517884038388729,0.007577240467071533,0.013636835850775242,0.011687257327139378,0.053403329104185104,0.0024726232513785362
0.2643583416938782,0.12592275440692902,0.03161877021193504,0.0038244836032390594,0.013222821988165379,0.006692850962281227,0.0026316740550100803,0.0059110685251653194,0.012053778395056725,0.793105959892273,0.00047285438631661236
0.055005285888910294,0.4830387234687805,0.014063626527786255,0.10230471193790436,0.024423090741038322,0.09268777817487717,0.015424554236233234,0.01971912942826748,0.009125636890530586,0.0059110685251653194,0.006903837900608778
0.019419347867369652,0.7549149990081787,0.012053778395056725,0.007815889082849026,0.014503578655421734,0.09268777817487717,0.00628990214318037,0.00941259041428566,0.00970847625285387,0.05921025201678276,0.0014103584690019488
0.15002882480621338,0.17328819632530212,0.01640303246676922,0.29828691482543945,0.03622005507349968,0.08269734680652618,0.01590639352798462,0.022977370768785477,0.008847354911267757,0.002396730938926339,0.008847354911267757
0.027585282921791077,0.6406359076499939,0.012431650422513485,0.05665242671966553,0.01912403479218483,0.16451646387577057,0.01590639352798462,0.01640303246676922,0.00970847625285387,0.002800926798954606,0.0059110685251653194
0.012821215204894543,0.8344069123268127,0.00941259041428566,0.008847354911267757,0.014063626527786255,0.14608725905418396,0.008315778337419033,0.00941259041428566,0.00941259041428566,0.0222861859947443,0.0017007224960252643
0.40969306230545044,0.14804720878601074,0.04603390395641327,0.034618839621543884,0.028007520362734795,0.022977370768785477,0.008847354911267757,0.014503578655421734,0.012053778395056725,0.014957086183130741,0.002396730938926339
0.05921025201678276,0.5794004201889038,0.034100428223609924,0.013636835850775242,0.03358950838446617,0.04208773002028465,0.007815889082849026,0.01590639352798462,0.014063626527786255,0.043365802615880966,0.0018102111062034965
0.11920293420553207,0.37983837723731995,0.0427221953868866,0.00941259041428566,0.030675798654556274,0.031143829226493835,0.005730246659368277,0.012821215204894543,0.014063626527786255,0.10521054267883301,0.0013250225456431508
0.1250653862953186,0.2538610100746155,0.014063626527786255,0.1755380630493164,0.035678550601005554,0.09401018172502518,0.014957086183130741,0.023330770432949066,0.008847354911267757,0.004468384198844433,0.00806199200451374
0.014957086183130741,0.6645402908325195,0.012053778395056725,0.103748619556427,0.024053553119301796,0.2133771777153015,0.01640303246676922,0.01912403479218483,0.00970847625285387,0.0016484829830005765,0.006903837900608778
0.3575674891471863,0.1778108775615692,0.02096424251794815,0.024798156693577766,0.026355354115366936,0.022977370768785477,0.006692850962281227,0.012431650422513485,0.010986942797899246,0.09401018172502518,0.002396730938926339
0.026759279891848564,0.6774740219116211,0.016914913430809975,0.01798621006309986,0.018833130598068237,0.16132023930549622,0.012053778395056725,0.012821215204894543,0.00970847625285387,0.0059110685251653194,0.002714985515922308
0.010986942797899246,0.709019124507904,0.013222821988165379,0.06371499598026276,0.024053553119301796,0.22270013391971588,0.014957086183130741,0.01971912942826748,0.010652512311935425,0.002182716503739357,0.0060975621454417706
0.6011253595352173,0.07585818320512772,0.020023442804813385,0.0222861859947443,0.022977370768785477,0.012431650422513485,0.0055549247190356255,0.009125636890530586,0.00970847625285387,0.05665242671966553,0.0018102111062034965
0.018833130598068237,0.6352224349975586,0.00857748556882143,0.08756383508443832,0.020332353189587593,0.23231014609336853,0.01798621006309986,0.016914913430809975,0.00806199200451374,0.0025509123224765062,0.0064882696606218815
0.6566582322120667,0.08269734680652618,0.051082734018564224,0.013636835850775242,0.014957086183130741,0.00970847625285387,0.0059110685251653194,0.006903837900608778,0.008847354911267757,0.030214587226510048,0.0012065897462889552
0.025565214455127716,0.5098254084587097,0.00941259041428566,0.09947021305561066,0.027585282921791077,0.2186693549156189,0.014503578655421734,0.01971912942826748,0.00806199200451374,0.0035936026833951473,0.0071214293129742146
0.5501240491867065,0.14033624529838562,0.028007520362734795,0.03210070729255676,0.018833130598068237,0.01798621006309986,0.009125636890530586,0.010986942797899246,0.008315778337419033,0.014063626527786255,0.0026316740550100803
0.04958902671933174,0.40827676653862,0.010328153148293495,0.16995622217655182,0.02595735713839531,0.16451646387577057,0.017442483454942703,0.020645931363105774,0.007815889082849026,0.002714985515922308,0.010013570077717304
0.031143829226493835,0.41679665446281433,0.0064882696606218815,0.09947021305561066,0.027585282921791077,0.167763352394104,0.011687257327139378,0.018833130598068237,0.00857748556882143,0.016914913430809975,0.006692850962281227
0.020332353189587593,0.6951311230659485,0.007815889082849026,0.03622005507349968,0.03161877021193504,0.15203222632408142,0.010652512311935425,0.01640303246676922,0.009125636890530586,0.00857748556882143,0.004198795650154352
0.01798621006309986,0.45423004031181335,0.004755199886858463,0.13296425342559814,0.027585282921791077,0.28616926074028015,0.012053778395056725,0.017442483454942703,0.007815889082849026,0.0060975621454417706,0.006903837900608778
0.014503578655421734,0.7000752091407776,0.007815889082849026,0.01590639352798462,0.020023442804813385,0.16238003969192505,0.007345826830714941,0.011687257327139378,0.00941259041428566,0.03358950838446617,0.002182716503739357
0.0222861859947443,0.43014734983444214,0.008315778337419033,0.18476749956607819,0.03308597952127457,0.2743513882160187,0.014503578655421734,0.02096424251794815,0.008847354911267757,0.002182716503739357,0.00806199200451374
0.09009299427270889,0.40827676653862,0.02517884038388729,0.007815889082849026,0.026759279891848564,0.026759279891848564,0.004905405919998884,0.010986942797899246,0.013222821988165379,0.2958398759365082,0.0010649627074599266
0.013222821988165379,0.7074047327041626,0.0060975621454417706,0.02517884038388729,0.018833130598068237,0.2643583416938782,0.011687257327139378,0.012821215204894543,0.007815889082849026,0.00941259041428566,0.0034834241960197687
0.5936092138290405,0.07263670861721039,0.016914913430809975,0.048136770725250244,0.017442483454942703,0.014957086183130741,0.0071214293129742146,0.010013570077717304,0.007577240467071533,0.037892427295446396,0.0025509123224765062
0.7017130851745605,0.08632347732782364,0.03161877021193504,0.014503578655421734,0.012053778395056725,0.0071214293129742146,0.004468384198844433,0.005384938325732946,0.010013570077717304,0.06187598779797554,0.001032231142744422
0.02517884038388729,0.6566582322120667,0.018833130598068237,0.01971912942826748,0.034618839621543884,0.12592275440692902,0.010013570077717304,0.016914913430809975,0.011331754736602306,0.011687257327139378,0.0024726232513785362
0.34953272342681885,0.22000709176063538,0.031143829226493835,0.04208773002028465,0.03258974477648735,0.02843603305518627,0.010328153148293495,0.016914913430809975,0.010328153148293495,0.013222821988165379,0.0035936026833951473
0.026759279891848564,0.7248703241348267,0.013636835850775242,0.011331754736602306,0.020332353189587593,0.09268777817487717,0.007815889082849026,0.011687257327139378,0.010652512311935425,0.02595735713839531,0.0019267346942797303
0.998793363571167,0.00010889690747717395,4.264747258275747e-05,0.0004173157794866711,5.1442217227304354e-05,4.1811870232777437e-07,4.539786823443137e-05,6.962256520637311e-06,7.031184213701636e-05,0.0011695103021338582,1.8925147742265835e-05
0.01590639352798462,0.6548947095870972,0.008847354911267757,0.09268777817487717,0.024053553119301796,0.2133771777153015,0.014503578655421734,0.017442483454942703,0.008315778337419033,0.003172682598233223,0.0059110685251653194
0.01798621006309986,0.6141626238822937,0.010986942797899246,0.09401018172502518,0.026759279891848564,0.22000709176063538,0.015424554236233234,0.019419347867369652,0.009125636890530586,0.002889581024646759,0.00628990214318037
0.13386748731136322,0.5302364826202393,0.03963883966207504,0.013636835850775242,0.023330770432949066,0.03622005507349968,0.00941259041428566,0.014063626527786255,0.012431650422513485,0.017442483454942703,0.002115703420713544
0.011331754736602306,0.7505527138710022,0.014957086183130741,0.04084571823477745,0.023330770432949066,0.19930799305438995,0.012821215204894543,0.016914913430809975,0.010986942797899246,0.0034834241960197687,0.00407013762742281
0.01640303246676922,0.4968719780445099,0.007815889082849026,0.12168575078248978,0.026355354115366936,0.29746994376182556,0.012053778395056725,0.018546564504504204,0.008315778337419033,0.0055549247190356255,0.006903837900608778
0.5684158205986023,0.06954174488782883,0.02595735713839531,0.008315778337419033,0.010652512311935425,0.005730246659368277,0.002889581024646759,0.004755199886858463,0.010652512311935425,0.36840569972991943,0.0006878511630930007
0.9793540239334106,0.000487857119878754,0.0002780309587251395,0.000368297885870561,5.475977377500385e-05,3.966985786973964e-06,0.00013982209202367812,3.2887487577681895e-06,5.1442217227304354e-05,0.04535258188843727,1.221907587023452e-05
0.4234579801559448,0.16026602685451508,0.023689471185207367,0.034618839621543884,0.024423090741038322,0.024798156693577766,0.00806199200451374,0.013636835850775242,0.010013570077717304,0.030214587226510048,0.003172682598233223
