0.7409387230873108,0.25406888127326965,0.004992405418306589
0.00242057372815907,0.005672143772244453,0.9919072389602661
0.17612390220165253,0.031454164534807205,0.7924219369888306
0.0018596115987747908,0.121043361723423,0.8770970702171326
0.5218470096588135,0.15915435552597046,0.31899869441986084
0.7552638053894043,0.23580487072467804,0.00893134530633688
0.06962460279464722,0.7198591232299805,0.21051634848117828
0.5283118486404419,0.0844113826751709,0.387276828289032
0.9401518106460571,0.05569383502006531,0.00415439298376441
0.017346646636724472,0.9657745957374573,0.016878750175237656
0.13527439534664154,0.8616660833358765,0.0030594735872000456
0.0013098863419145346,0.9274515509605408,0.07123856246471405
0.872917890548706,0.12624794244766235,0.0008341987850144506
1.9185745259164833e-06,0.03817819803953171,0.9618198275566101
2.331328232685337e-06,0.00031999751809053123,0.9996776580810547
3.0804974358034087e-06,0.0029121695552021265,0.9970847964286804
3.284458898633602e-06,0.0013045023661106825,0.9986922144889832
0.04556681960821152,0.5638592839241028,0.3905739188194275
1.9364770196261816e-05,0.008251438848674297,0.991729199886322
2.0376981524350413e-07,2.4682898583705537e-05,0.9999750852584839
0.007934559136629105,0.1827184557914734,0.8093469738960266
0.7860783338546753,0.2099236696958542,0.0039980486035346985
0.376078337430954,0.610435426235199,0.013486276380717754
0.06920385360717773,0.9259373545646667,0.004858873318880796
0.023548873141407967,0.9747904539108276,0.0016606723656877875
8.214217086788267e-05,0.0007264278247021139,0.9991913437843323
5.03981027577538e-07,0.0007264871965162456,0.9992730021476746
0.002871248172596097,0.6297808289527893,0.36734792590141296
0.002689729444682598,0.679047167301178,0.3182630240917206
1.9740512868793303e-07,0.0005072811036370695,0.9994924068450928
3.5004966321139364e-06,0.00010229950567008927,0.9998942613601685
0.9954456090927124,0.0041322228498756886,0.000422133132815361
0.9791606068611145,0.02014400251209736,0.0006953747943043709
0.04637567698955536,0.15688687562942505,0.7967373728752136
0.9984581470489502,0.0015307280700653791,1.1108577382401563e-05
0.06765518337488174,0.721701443195343,0.21064332127571106
7.0609909016639e-05,0.026655856519937515,0.9732734560966492
0.9650580883026123,0.029717007651925087,0.005224913824349642
0.9993125200271606,0.0005883504636585712,9.909438813338056e-05
1.5611683920724317e-05,0.0049628643319010735,0.9950214624404907
2.5574972823960707e-06,0.001477939309552312,0.9985195994377136
9.015983960125595e-05,0.0013352804817259312,0.9985746145248413
0.0023346017114818096,0.38956427574157715,0.6081011891365051
0.0017739094328135252,0.13499219715595245,0.8632339239120483
0.9981980919837952,0.0016226761508733034,0.00017923662380781025
1.61281532200519e-05,0.0036712982691824436,0.9963125586509705
0.0006081516621634364,0.04407409206032753,0.9553177356719971
0.003993185702711344,0.9847638010978699,0.011242998763918877
0.07159198820590973,0.9069122076034546,0.021495813503861427
0.09111609309911728,0.6838642954826355,0.22501954436302185
0.15226325392723083,0.8426473140716553,0.005089468788355589
0.19010502099990845,0.8066495060920715,0.0032454836182296276
0.6352441906929016,0.35356664657592773,0.011189176701009274
0.09038009494543076,0.9021720886230469,0.007447886746376753
0.02221229299902916,0.8335101008415222,0.1442776471376419
0.013160408474504948,0.9744765758514404,0.01236305944621563
0.0008130914648063481,0.0044647506438195705,0.9947221279144287
0.811579167842865,0.18250808119773865,0.005912725813686848
0.20276236534118652,0.792597770690918,0.004639890510588884
0.8606693744659424,0.1361776739358902,0.003152940422296524
0.00012489233631640673,0.01899840496480465,0.9808767437934875
0.9320865273475647,0.0667334794998169,0.0011800426291301847
1.7217274944414385e-05,0.0008295748848468065,0.9991531372070312
0.0004116817726753652,0.013500540517270565,0.9860877394676208
0.8650906682014465,0.1337064653635025,0.001202868763357401
0.0003742010740097612,0.18352492153644562,0.8161008954048157
0.01260476466268301,0.9333333373069763,0.0540618970990181
0.00019384990446269512,0.001356138731352985,0.9984499216079712
0.015366392210125923,0.9000905156135559,0.08454305678606033
0.009737947024405003,0.9627370238304138,0.027524948120117188
0.8837815523147583,0.10869075357913971,0.007527665235102177
0.27275189757347107,0.7242416739463806,0.0030064203310757875
3.7622798117809e-05,0.0003625763929449022,0.9995997548103333
0.7237899303436279,0.2067500203847885,0.06946001201868057
0.9709530472755432,0.02507892996072769,0.003968063276261091
0.962196946144104,0.037601035088300705,0.0002019912499235943
0.025661688297986984,0.9591935276985168,0.0151447718963027
0.6219040155410767,0.3772038519382477,0.0008921783301047981
0.13063283264636993,0.6764928102493286,0.19287435710430145
0.9970117807388306,0.0028892948757857084,9.886624320643023e-05
0.15735943615436554,0.8309711217880249,0.011669401079416275
1.356954015818701e-07,0.00035281319287605584,0.9996470212936401
0.002276035025715828,0.9774379730224609,0.0202860776335001
0.004606078378856182,0.7276912331581116,0.2677026391029358
0.007691569626331329,0.01590585708618164,0.9764025211334229
3.063802751057665e-06,0.008315752260386944,0.9916811585426331
2.078113357129041e-05,0.00019410913228057325,0.9997851252555847
0.12379802763462067,0.6323928833007812,0.24380914866924286
2.49818494921783e-05,0.0035795532166957855,0.9963955283164978
0.9946931004524231,0.005281197838485241,2.5730822017067112e-05
1.2996167242818046e-05,0.0008426313288509846,0.9991443157196045
0.0003052227839361876,0.060956574976444244,0.938738226890564
0.01912655122578144,0.6484046578407288,0.33246883749961853
0.6027608513832092,0.392223984003067,0.005015123635530472
0.9978359341621399,0.0017538947286084294,0.00041012794827111065
0.28870758414268494,0.399658203125,0.31163427233695984
0.0004648148315027356,0.13245296478271484,0.8670822381973267
0.1756380945444107,0.2870442271232605,0.53731769323349
0.1321326494216919,0.8141672015190125,0.05370014160871506
0.08110953867435455,0.577489972114563,0.34140050411224365
0.1616014838218689,0.7724648118019104,0.06593365222215652
0.22012785077095032,0.7217714190483093,0.05810067430138588
0.9594433307647705,0.0402245819568634,0.0003320742107462138
0.14397208392620087,0.8548016548156738,0.0012262914096936584
0.8682066798210144,0.10208489745855331,0.02970840223133564
0.007616574410349131,0.974465548992157,0.0179178137332201
0.003080628113821149,0.8541727662086487,0.14274658262729645
0.6683682799339294,0.30840128660202026,0.02323046140372753
0.019432270899415016,0.9774077534675598,0.003159863641485572
0.6832695603370667,0.30319902300834656,0.013531419448554516
0.0033383413683623075,0.7917329668998718,0.20492862164974213
0.0008272310951724648,0.0028425559867173433,0.996330201625824
1.112402696890058e-05,0.00014202206511981785,0.9998468160629272
0.9817361831665039,0.018122153356671333,0.00014164556341711432
0.00032784673385322094,0.022374801337718964,0.977297306060791
0.015464134514331818,0.968009889125824,0.016525914892554283
0.02587832883000374,0.006830340716987848,0.9672912359237671
0.012086222879588604,0.9752475023269653,0.012666253373026848
0.828491747379303,0.16963844001293182,0.0018698472995311022
0.6939959526062012,0.305562287569046,0.000441795215010643
6.069784035389603e-07,0.0022694675717502832,0.9977299571037292
0.04210107773542404,0.5811874270439148,0.37671148777008057
0.9447035193443298,0.054773960262537,0.0005225007771514356
2.782666399525624e-07,0.0009353695204481483,0.9990643858909607
0.06540046632289886,0.9269471168518066,0.007652417290955782
0.000697613344527781,0.4568178653717041,0.5424845814704895
0.008699850179255009,0.9670433402061462,0.024256788194179535
1.1243990627463063e-07,0.000846350216306746,0.9991534948348999
0.006475050467997789,0.9914875030517578,0.0020374651066958904
0.03168270364403725,0.9478614330291748,0.020455891266465187
0.21234549582004547,0.6690908074378967,0.11856377869844437
0.000743476499337703,0.5347005724906921,0.46455591917037964
0.003506546374410391,0.78123939037323,0.21525408327579498
2.9570570404757746e-05,0.0222005695104599,0.9777697920799255
0.0099216653034091,0.9732667803764343,0.016811523586511612
0.08869493007659912,0.9098936319351196,0.0014113937504589558
0.07223663479089737,0.8869245052337646,0.04083889350295067
2.481998080838821e-06,0.00019411266839597374,0.999803364276886
0.0005336091271601617,0.09313198924064636,0.906334400177002
0.005817233584821224,0.37717145681381226,0.617011308670044
0.02507440559566021,0.8303502798080444,0.1445753425359726
0.06470219790935516,0.920190155506134,0.015107711777091026
8.307792427331151e-07,0.0009004459134303033,0.9990987777709961
0.030733728781342506,0.34224164485931396,0.6270245909690857
0.01763356290757656,0.955267608165741,0.02709885686635971
3.591663926272304e-06,0.005625476129353046,0.9943709969520569
1.134704461946967e-06,0.0016356732230633497,0.9983630776405334
0.008524933829903603,0.9625227451324463,0.028952354565262794
0.00016362141468562186,0.014557136222720146,0.9852792024612427
2.415520248177927e-05,0.005968586541712284,0.9940072298049927
4.1777852288760187e-07,0.0008135561365634203,0.9991859793663025
0.11615981161594391,0.8616706728935242,0.022169489413499832
0.0006441703299060464,0.003146042814478278,0.9962098598480225
0.005108869168907404,0.25999578833580017,0.7348952889442444
0.025812964886426926,0.9536072015762329,0.02057989127933979
0.005378477741032839,0.6025407314300537,0.39208075404167175
0.5837861895561218,0.2952711880207062,0.1209426075220108
0.06367988884449005,0.9357691407203674,0.0005509390030056238
0.6511634588241577,0.3485426604747772,0.00029394449666142464
0.00043592570000328124,0.0032210792414844036,0.9963429570198059
1.7654618204687722e-05,0.006970993243157864,0.9930114150047302
4.6702491090400144e-05,0.0029120424296706915,0.9970412850379944
0.003059667767956853,0.14857929944992065,0.848361074924469
5.59094087293488e-06,0.0006070722010917962,0.999387264251709
6.265231036195473e-07,0.0018279419746249914,0.9981714487075806
0.00011197393178008497,0.003376233857125044,0.9965117573738098
2.075630982290022e-05,0.0013884945074096322,0.9985907673835754
0.137479767203331,0.8621371388435364,0.00038314732955768704
1.2128771231800783e-05,0.0073903766460716724,0.9925974607467651
0.21819794178009033,0.7796460390090942,0.002155914669856429
0.007095161359757185,0.6589601039886475,0.33394473791122437
0.9994338154792786,0.0005614761030301452,4.635269306163536e-06
0.4263000190258026,0.4246380031108856,0.14906196296215057
8.396700650337152e-06,0.0001634633372304961,0.9998282194137573
0.028225166723132133,0.6525181531906128,0.31925663352012634
1.6025277318476583e-06,0.00017674484115559608,0.9998217225074768
3.2870409540919354e-06,0.0005193031392991543,0.9994773268699646
0.004358712583780289,0.5404971241950989,0.4551442265510559
0.09607051312923431,0.8886396288871765,0.015289888717234135
0.2689571678638458,0.7197667360305786,0.011276006698608398
9.792589480639435e-06,0.002621415304020047,0.9973688125610352
0.7283504605293274,0.26794514060020447,0.0037044405471533537
0.0887671560049057,0.9106346368789673,0.0005981083959341049
1.2582079762069043e-05,0.00197231094352901,0.9980150461196899
0.00489807827398181,0.0014938293024897575,0.9936081171035767
0.009200597181916237,0.9873747825622559,0.0034246088471263647
0.00017788047262001783,0.02453533560037613,0.9752867221832275
1.9139979201554524e-07,0.00015118195733521134,0.9998486042022705
0.0925634428858757,0.8964138031005859,0.011022786609828472
2.4791261239442974e-06,0.0013511175056919456,0.9986464381217957
0.00010065190144814551,0.000616567675024271,0.9992827773094177
0.05423467978835106,0.9155202507972717,0.030245162546634674
3.8045541828068963e-07,0.0006462030578404665,0.9993534684181213
3.966180156567134e-05,0.010031341575086117,0.9899290204048157
0.0002909217437263578,0.0322490930557251,0.9674599170684814
0.020025115460157394,0.9705341458320618,0.009440737776458263
0.00524798221886158,0.6873500347137451,0.3074019253253937
0.00041390027035959065,0.0081845223903656,0.9914016127586365
0.43059399724006653,0.5421997308731079,0.02720625512301922
1.8707358321989886e-05,0.011507933959364891,0.9884733557701111
0.9952078461647034,0.004363454412668943,0.0004286783514544368
0.014097730629146099,0.9212223291397095,0.06467995792627335
1.044873170030769e-05,0.0002694763243198395,0.99972003698349
0.9924373030662537,0.007372966036200523,0.00018969530356116593
0.0021113739348948,0.9958422780036926,0.002046413952484727
0.08567947894334793,0.8387086391448975,0.07561187446117401
7.569108788629819e-07,0.00026947897276841104,0.9997298121452332
0.032882604748010635,0.8219617009162903,0.14515571296215057
0.09644550085067749,0.49750375747680664,0.4060507118701935
0.23463204503059387,0.5875651836395264,0.17780274152755737
0.2810971438884735,0.7178066968917847,0.0010961731895804405
0.012238026596605778,0.9836466908454895,0.004115269985049963
0.9991014003753662,0.0008727444219402969,2.5844856281764805e-05
0.020594993606209755,0.9431890249252319,0.03621600195765495
0.21585288643836975,0.7773160338401794,0.006831006146967411
0.1055910736322403,0.6831820011138916,0.2112269550561905
0.00015811639605090022,0.0020186947658658028,0.9978232383728027
0.022772997617721558,0.957051157951355,0.020175760611891747
0.0010532363085076213,0.9726191759109497,0.026327595114707947
0.006736392620950937,0.984269380569458,0.008994264528155327
2.457163077451696e-07,0.0003379793488420546,0.9996618032455444
0.0007283915765583515,0.005175940226763487,0.9940956830978394
0.004521138966083527,0.9315864443778992,0.06389246135950089
0.1083180159330368,0.882472574710846,0.00920942798256874
0.04103846102952957,0.3559057414531708,0.6030557751655579
0.00047730052028782666,0.1365431845188141,0.862979531288147
0.15075674653053284,0.8441447019577026,0.00509851286187768
0.5522680282592773,0.436879962682724,0.010851962491869926
7.449989789165556e-05,0.004627184942364693,0.9952983260154724
1.7051793292921502e-06,0.000588407798204571,0.9994099140167236
0.00011938210809603333,0.0018099949229508638,0.9980706572532654
0.007624851539731026,0.9755245447158813,0.01685052178800106
0.17389249801635742,0.8231387734413147,0.0029687019996345043
0.00043831768562085927,0.10154491662979126,0.8980167508125305
0.010367468930780888,0.810821533203125,0.1788109689950943
0.03863649442791939,0.9466484785079956,0.01471496932208538
0.015020101331174374,0.9814949631690979,0.0034849438816308975
0.0734715610742569,0.9096061587333679,0.016922375187277794
0.006830212194472551,0.4463231861591339,0.5468466281890869
0.09336338192224503,0.45066216588020325,0.45597442984580994
0.01148344948887825,0.9786943197250366,0.009822315536439419
0.030616087839007378,0.08161347359418869,0.8877703547477722
0.005589403212070465,0.7977617979049683,0.19664879143238068
2.0659901565522887e-05,0.006026827730238438,0.9939525723457336
0.073148712515831,0.9109309911727905,0.015920255333185196
6.254414074646775e-06,0.013376520946621895,0.9866173267364502
0.1566234827041626,0.742843508720398,0.10053293406963348
0.0015094380360096693,0.055329155176877975,0.9431614279747009
0.05866580456495285,0.9271458387374878,0.014188380911946297
0.009847141802310944,0.9735325574874878,0.016620198264718056
0.9278041124343872,0.07071105390787125,0.0014848600840196013
7.962613017298281e-05,0.0005883619887754321,0.9993320107460022
0.008908807300031185,0.7895122766494751,0.20157891511917114
0.013779984787106514,0.3325568735599518,0.653663158416748
0.19457192718982697,0.8002022504806519,0.0052258349023759365
0.18832804262638092,0.8053769469261169,0.006294951308518648
0.0012349584139883518,0.023301955312490463,0.9754630923271179
0.002690655644983053,0.008961251005530357,0.9883480668067932
1.1707684279826935e-06,0.0015978435985744,0.9984009861946106
0.2478741854429245,0.7516692280769348,0.00045659721945412457
0.03803561255335808,0.9582276940345764,0.0037367281038314104
0.001796024851500988,0.0383070707321167,0.9598968625068665
0.0068124704994261265,0.9799531698226929,0.01323437038809061
0.6623466610908508,0.33304882049560547,0.004604523070156574
0.997231662273407,0.0027201478369534016,4.819418609258719e-05
4.494668701227056e-06,0.00011412186722736806,0.999881386756897
0.9772412776947021,0.022626202553510666,0.000132454457343556
0.9980937838554382,0.0018895071698352695,1.6669864635332488e-05
0.3074905276298523,0.6637964248657227,0.028713015839457512
0.16429415345191956,0.7788439989089966,0.056861769407987595
0.06920399516820908,0.9277493953704834,0.003046555444598198
0.8313269019126892,0.07612662017345428,0.09254644066095352
0.5497703552246094,0.4487094581127167,0.0015202512731775641
0.0010404713684692979,0.007628271821886301,0.9913313388824463
0.025387348607182503,0.8742037415504456,0.10040891170501709
0.006175873801112175,0.2457326352596283,0.7480915188789368
0.00029071414610370994,0.002251192694529891,0.9974581599235535
0.5918106436729431,0.4067451059818268,0.0014442089013755322
0.9874425530433655,0.012478717602789402,7.86787859397009e-05
0.9661507606506348,0.032995354384183884,0.0008539094706065953
0.10269063711166382,0.8923248648643494,0.004984486382454634
0.8541182279586792,0.14498527348041534,0.0008964566513895988
0.3787521421909332,0.016003692522644997,0.6052441596984863
1.8764540072879754e-05,0.008486456237733364,0.9914947748184204
0.021052692085504532,0.3588719964027405,0.6200752258300781
0.9976123571395874,0.002378100762143731,9.493620382272638e-06
3.843964441330172e-05,0.010081176646053791,0.9898803234100342
4.9820424464996904e-05,0.000785434793215245,0.9991648197174072
0.5970110893249512,0.3915294408798218,0.011459404602646828
0.6059593558311462,0.38819217681884766,0.0058485157787799835
0.9536070823669434,0.02057988941669464,0.025812961161136627
0.7438305616378784,0.016562247648835182,0.23960717022418976
0.003343689488247037,0.21594929695129395,0.7807069420814514
0.9973058700561523,0.002250849036499858,0.0004432184505276382
0.036166463047266006,0.9604761004447937,0.0033574411645531654
9.71309418673627e-07,0.0008693665731698275,0.9991297125816345
0.27850911021232605,0.7139813899993896,0.007509504444897175
0.029261432588100433,0.5652159452438354,0.40552258491516113
0.10142546892166138,0.7263807058334351,0.17219389975070953
0.00012317468645051122,0.0017819767817854881,0.9980948567390442
0.06508408486843109,0.9306063055992126,0.004309562034904957
0.0007292721420526505,0.00397332850843668,0.9952974915504456
0.9970024228096008,0.00030452662031166255,0.00269309408031404
1.715868893370498e-05,0.004229457583278418,0.995753288269043
0.06696665287017822,0.9316967129707336,0.001336604473181069
0.1118733286857605,0.8731040954589844,0.015022586099803448
0.004530866164714098,0.9335907697677612,0.06187838688492775
0.9698524475097656,0.028469225391745567,0.0016782792517915368
0.007469001226127148,0.9782460927963257,0.014284839853644371
0.6581703424453735,0.33354452252388,0.008285141550004482
0.00042584602488204837,0.026269087567925453,0.9733051061630249
7.24038909538649e-05,0.11919428408145905,0.8807332515716553
0.9993575215339661,0.0006166138336993754,2.585148104117252e-05
0.5027511715888977,0.49495673179626465,0.0022921045310795307
0.8868028521537781,0.111430823802948,0.0017662749160081148
3.1088908144738525e-05,0.0036215726286172867,0.9963473677635193
0.9963435530662537,0.0036357336211949587,2.0709599994006567e-05
0.9994996786117554,0.0004955336335115135,4.782722953677876e-06
3.320850737509318e-05,0.00017130251217167825,0.9997954964637756
0.04127609729766846,0.6766530275344849,0.28207093477249146
0.0515245720744133,0.909734308719635,0.038741160184144974
0.0001919838396133855,0.026300230994820595,0.973507821559906
0.0009617595933377743,0.3790135085582733,0.6200246810913086
0.0035830275155603886,0.9629083275794983,0.03350866213440895
2.402212885499466e-06,0.0016166461864486337,0.9983810186386108
0.00011507253657327965,0.13751664757728577,0.8623683452606201
0.046887170523405075,0.7508317828178406,0.20228105783462524
0.9144925475120544,0.08506105840206146,0.00044635942322202027
0.9947431087493896,0.004771404899656773,0.000485529366414994
0.0008951697964221239,0.1978868842124939,0.8012179732322693
0.008575179614126682,0.765906035900116,0.22551876306533813
0.9866366982460022,0.01322093978524208,0.0001423526118742302
0.050011735409498215,0.9181988835334778,0.031789399683475494
0.00018931283557321876,0.009374462068080902,0.9904362559318542
0.8777569532394409,0.03651350736618042,0.08572956919670105
0.0003237485943827778,0.21200014650821686,0.7876760959625244
7.75573353166692e-05,0.026554511860013008,0.9733679890632629
0.0006503251497633755,0.2749508023262024,0.7243989109992981
0.007919921539723873,0.9154184460639954,0.0766615942120552
1.6132496966747567e-05,0.003402950242161751,0.9965808987617493
0.7134791016578674,0.12544555962085724,0.16107529401779175
0.9494699835777283,0.04963677376508713,0.0008932881173677742
0.37345173954963684,0.6254140138626099,0.0011341844219714403
5.738033451052615e-06,0.0058710016310215,0.9941232800483704
0.9406152367591858,0.059199269860982895,0.00018549714877735823
0.0010156650096178055,0.07560180872678757,0.9233825206756592
0.0002987801271956414,0.06630706042051315,0.933394193649292
0.039380185306072235,0.8419854640960693,0.11863433569669724
1.692986006673891e-05,0.017509261146187782,0.9824737906455994
0.05363298952579498,0.9432694315910339,0.0030975202098488808
0.10435900837182999,0.8945085406303406,0.0011324681108817458
1.7046825178113068e-06,0.0008796047186478972,0.9991187453269958
0.1437809318304062,0.8536667227745056,0.002552417339757085
0.9973426461219788,0.002629037480801344,2.8335052775219083e-05
0.11923691630363464,0.87419193983078,0.00657105864956975
0.18703916668891907,0.5349104404449463,0.27805042266845703
0.13244982063770294,0.6622074246406555,0.20534273982048035
0.022286443039774895,0.9550762176513672,0.02263740636408329
0.004701134283095598,0.19223938882350922,0.8030595183372498
0.3228703737258911,0.6043805480003357,0.07274910062551498
0.9471442103385925,0.05240070819854736,0.00045512933866120875
0.0015705629484727979,0.0016204180428758264,0.9968089461326599
0.33292388916015625,0.485615074634552,0.18146109580993652
0.0947296991944313,0.7306951284408569,0.17457520961761475
0.00011582757724681869,0.000791537924669683,0.9990925788879395
7.71687991800718e-05,0.0006877980777062476,0.9992350339889526
0.019136587157845497,0.7644082903862,0.2164551317691803
0.5685798525810242,0.3475659191608429,0.08385418355464935
0.0029291731771081686,0.19748401641845703,0.799586832523346
0.9763094782829285,0.021193647757172585,0.0024968490470200777
4.17986939282855e-07,0.0003150385164190084,0.9996844530105591
0.07684329152107239,0.9038034081459045,0.01935327984392643
4.48756600235356e-06,0.0016940956702455878,0.9983013868331909
0.0002161459851777181,0.0018382677808403969,0.9979456067085266
0.2185572385787964,0.7809298634529114,0.0005129177588969469
0.009457932785153389,0.7513366937637329,0.23920540511608124
4.088942205271451e-06,0.0009697480127215385,0.9990261793136597
0.004063969478011131,0.4552789628505707,0.540657103061676
0.296537846326828,0.4795689582824707,0.2238931655883789
0.359282910823822,0.6256541609764099,0.015062905848026276
3.378476094439975e-06,0.004323073197156191,0.9956735968589783
0.008298889733850956,0.8940925598144531,0.09760858863592148
0.12254698574542999,0.8309394717216492,0.04651358351111412
0.00021984608611091971,0.0004877498431596905,0.9992923736572266
0.06081826239824295,0.9275062084197998,0.011675579473376274
2.456319521115802e-07,0.0006811709026806056,0.9993185997009277
0.15561728179454803,0.8314582705497742,0.012924419716000557
3.880716394633055e-05,0.0006166058010421693,0.999344527721405
0.028773292899131775,0.8608196973800659,0.11040705442428589
0.0006535332649946213,0.06461123377084732,0.9347351789474487
0.0001776533608790487,0.01044172327965498,0.9893805980682373
0.00161717867013067,0.9642089009284973,0.03417396917939186
0.06626126170158386,0.9201962351799011,0.013542554341256618
0.7890424132347107,0.178134486079216,0.0328231044113636
0.004175249487161636,0.4979124069213867,0.4979124069213867
0.0002933954237960279,0.4608815312385559,0.5388250350952148
3.085254547841032e-06,0.0013723644660785794,0.9986245632171631
0.0015230164863169193,0.40295225381851196,0.595524787902832
0.004004184156656265,0.8250672221183777,0.17092864215373993
0.007330722641199827,0.7959800958633423,0.19668921828269958
0.06059425696730614,0.7796831727027893,0.15972258150577545
0.6731418967247009,0.12116003781557083,0.20569804310798645
0.025676468387246132,0.9302177429199219,0.04410576820373535
0.030626783147454262,0.9677752256393433,0.0015979952877387404
0.34007418155670166,0.12907756865024567,0.5308482050895691
1.2605924894160125e-05,8.09265548014082e-05,0.9999064207077026
0.013990797102451324,0.8195146918296814,0.16649450361728668
0.010678881779313087,0.6710831522941589,0.31823793053627014
3.642047886387445e-05,0.0015915679978206754,0.9983720183372498
0.7291219234466553,0.13226528465747833,0.13861282169818878
0.007028687279671431,0.1805655062198639,0.8124057650566101
2.003846748266369e-05,0.005322428420186043,0.9946574568748474
1.2084942682122346e-06,0.0011335676535964012,0.9988652467727661
0.15415139496326447,0.3035874366760254,0.5422611236572266
5.932458589086309e-05,0.013583586551249027,0.9863570928573608
0.022968634963035583,0.9466028809547424,0.030428500846028328
8.924492249207105e-06,0.001700707245618105,0.9982903599739075
0.0164848193526268,0.3402850925922394,0.6432300209999084
0.10250786691904068,0.8855329155921936,0.011959214694797993
6.598013715120032e-05,0.0010901180794462562,0.9988439083099365
0.003286818042397499,0.2757810652256012,0.720932126045227
1.4073488273425028e-05,0.014842207543551922,0.9851437211036682
2.721029431995703e-06,0.0019955330062657595,0.998001754283905
0.021080292761325836,0.9691928029060364,0.00972695741802454
0.1406128853559494,0.3307885527610779,0.5285986065864563
0.4486246407032013,0.5496664047241211,0.0017089411849156022
1.414371809005388e-06,7.368582009803504e-05,0.999924898147583
0.0018251420697197318,0.39721211791038513,0.60096275806427
0.025681156665086746,0.9487378001213074,0.025581032037734985
0.4220828115940094,0.5769188404083252,0.0009983280906453729
0.9573763012886047,0.03967030346393585,0.0029533691704273224
0.00014255505811888725,0.0570632629096508,0.9427942633628845
0.15294305980205536,0.7828007340431213,0.0642562061548233
0.016244808211922646,0.9222680330276489,0.061487145721912384
0.0003623833181336522,0.0005701089976355433,0.999067485332489
3.758539605769329e-05,0.0013563507236540318,0.9986060261726379
0.01043944526463747,0.9771634340286255,0.012397147715091705
0.011294796131551266,0.9854437708854675,0.0032613936346024275
0.07299524545669556,0.8780459761619568,0.04895884916186333
0.0008246913203038275,0.0364636667072773,0.9627116322517395
0.9992673993110657,0.0005613825633190572,0.00017121202836278826
9.346345177618787e-05,0.01214603427797556,0.9877604246139526
0.0005383912939578295,0.22941163182258606,0.7700499892234802
8.266905206255615e-05,0.025255896151065826,0.9746613502502441
0.0070437900722026825,0.9897564053535461,0.0031997854821383953
1.9946135125792352e-06,5.8291148889111355e-05,0.9999396800994873
7.018257747404277e-05,0.001838536118157208,0.9980912804603577
0.06492158770561218,0.9174680113792419,0.0176104549318552
0.9872121214866638,0.01245146244764328,0.00033638798049651086
0.005766577553004026,0.6261429786682129,0.3680904507637024
0.02832544967532158,0.8408268094062805,0.1308477222919464
0.9970724582672119,0.002800571033731103,0.00012695450277533382
0.019192783161997795,0.8893330097198486,0.0914742574095726
0.13207614421844482,0.8612446188926697,0.006679235957562923
0.007358549162745476,0.9562795758247375,0.03636181354522705
0.034425195306539536,0.8948009014129639,0.07077401131391525
4.445795127594465e-07,0.0011357821058481932,0.9988638162612915
1.5042413679111633e-06,0.0009697504574432969,0.9990286827087402
0.0014651655219495296,0.5381935238838196,0.46034133434295654
0.09494487941265106,0.7238226532936096,0.1812325119972229
0.03177017718553543,0.9673338532447815,0.0008959851693361998
9.460638102609664e-05,6.60458899801597e-05,0.9998393058776855
0.002219444839283824,0.802620530128479,0.1951599419116974
0.0017423327080905437,0.006999577395617962,0.9912579655647278
0.00011472915502963588,0.010267253033816814,0.9896178841590881
0.07804197818040848,0.9179019927978516,0.004056074190884829
0.0033715725876390934,0.9873916506767273,0.009236766025424004
0.012825090438127518,0.983627438545227,0.003547514555975795
0.012202096171677113,0.5610066056251526,0.42679134011268616
0.11024146527051926,0.8145803809165955,0.07517814636230469
0.014200722798705101,0.982029139995575,0.003770173527300358
0.6077679991722107,0.3893508017063141,0.0028812685050070286
1.9555377761548698e-08,1.5446308680111542e-05,0.9999845027923584
0.9760345220565796,0.02230263128876686,0.0016627918230369687
0.0027144590858370066,0.2207498550415039,0.7765357494354248
1.4663303772977088e-05,0.005134544335305691,0.9948506951332092
0.0035429070703685284,0.9521263241767883,0.044330861419439316
0.9927743673324585,0.00719055999070406,3.510202077450231e-05
0.018996527418494225,0.9554906487464905,0.02551274374127388
0.00437110336497426,0.9891940355300903,0.006434887181967497
0.05788354203104973,0.912552535533905,0.029564019292593002
0.034064870327711105,0.734051525592804,0.23188361525535583
0.9919338226318359,0.007722882553935051,0.00034331955248489976
0.00021866144379600883,0.021282697096467018,0.978498637676239
0.001463280525058508,0.19165194034576416,0.806884765625
0.032710105180740356,0.9411090016365051,0.02618083730340004
0.985576331615448,0.014196454547345638,0.00022723435540683568
0.9942166805267334,0.0041921138763427734,0.0015911470400169492
0.9430146813392639,0.05663243308663368,0.0003529096720740199
0.0009926693746820092,0.1643531322479248,0.8346541523933411
0.00031929410761222243,0.10554512590169907,0.8941355347633362
0.019734619185328484,0.9791367053985596,0.0011286771623417735
0.009706913493573666,0.9747815132141113,0.015511604025959969
0.008137182332575321,0.8044782876968384,0.18738451600074768
0.010039595887064934,0.7975439429283142,0.19241642951965332
0.028642116114497185,0.7329414486885071,0.23841644823551178
0.5227629542350769,0.4759811460971832,0.0012559323804453015
0.005963751580566168,0.5759450197219849,0.4180912375450134
1.8155586758439313e-06,0.0003654321772046387,0.999632716178894
0.8411654233932495,0.12384328246116638,0.03499135002493858
0.005529120098799467,0.95937180519104,0.03509902209043503
0.19884800910949707,0.36041897535324097,0.4407329559326172
