0.11436852067708969,0.9362850189208984,0.00628990214318037,0.053403329104185104,0.005220125894993544,0.013222821988165379,0.00857748556882143,0.005060331430286169,0.0033766122069209814,0.002889581024646759,0.00029595711384899914
0.8459424376487732,0.03161877021193504,0.0024726232513785362,0.034618839621543884,0.12852515280246735,0.016914913430809975,0.0019267346942797303,0.0033766122069209814,0.0020507436711341143,0.0017007224960252643,0.0010005043586716056
0.1550784707069397,0.7839884757995605,0.035678550601005554,0.15203222632408142,0.0035936026833951473,0.011687257327139378,0.010652512311935425,0.015424554236233234,0.0029810327105224133,0.004609572235494852,0.0009399438858963549
0.6884683966636658,0.1276526302099228,0.23231014609336853,0.031143829226493835,0.0015487609198316932,0.003172682598233223,0.0064882696606218815,0.012821215204894543,0.016914913430809975,0.0008295890875160694,0.0007321811863221228
0.021287353709340096,0.16451646387577057,0.016914913430809975,0.06371499598026276,0.0005357805639505386,0.0071214293129742146,0.007345826830714941,0.0222861859947443,0.9196425676345825,0.007345826830714941,0.00034599160426296294
0.024053553119301796,0.47158825397491455,0.006903837900608778,0.08269734680652618,0.4311050772666931,0.030675798654556274,0.00628990214318037,0.0222861859947443,0.005384938325732946,0.008315778337419033,0.0023231625091284513
0.4987030327320099,0.07159119844436646,0.004609572235494852,0.3816803991794586,0.15002882480621338,0.03963883966207504,0.0030753696337342262,0.014063626527786255,0.0037072529084980488,0.004468384198844433,0.002800926798954606
0.730289876461029,0.1778108775615692,0.012053778395056725,0.1431877166032791,0.0008295890875160694,0.0018102111062034965,0.0032730652019381523,0.017442483454942703,0.0023231625091284513,0.0017546144081279635,0.0005884088459424675
0.03210070729255676,0.09138210862874985,0.0035936026833951473,0.04535258188843727,0.7170118689537048,0.03210070729255676,0.0024726232513785362,0.015424554236233234,0.005060331430286169,0.004609572235494852,0.0033766122069209814
0.9184802770614624,0.01798621006309986,0.0014550630003213882,0.1250653862953186,0.014503578655421734,0.006692850962281227,0.0014103584690019488,0.004331502132117748,0.0015487609198316932,0.0016484829830005765,0.0012843081494793296
0.46101677417755127,0.11596072465181351,0.1127954050898552,0.030214587226510048,0.0035936026833951473,0.007815889082849026,0.009125636890530586,0.007345826830714941,0.04603390395641327,0.002115703420713544,0.0009399438858963549
0.2613309323787689,0.4846850037574768,0.013636835850775242,0.04742587357759476,0.005220125894993544,0.004755199886858463,0.0060975621454417706,0.05033063143491745,0.0009697519708424807,0.010652512311935425,0.0008295890875160694
0.048136770725250244,0.709019124507904,0.004905405919998884,0.04535258188843727,0.004198795650154352,0.004905405919998884,0.0060975621454417706,0.08509904891252518,0.002182716503739357,0.1225232183933258,0.00037998449988663197
0.07477004826068878,0.09009299427270889,0.45786386728286743,0.012431650422513485,0.00037998449988663197,0.0039454069919884205,0.05749328061938286,0.0060975621454417706,0.41869693994522095,0.002889581024646759,0.00034599160426296294
0.048136770725250244,0.8872045874595642,0.005730246659368277,0.16559313237667084,0.012053778395056725,0.014957086183130741,0.004198795650154352,0.06465348601341248,0.0019877743907272816,0.010328153148293495,0.0007096704212017357
0.6610482335090637,0.2509128153324127,0.013636835850775242,0.014503578655421734,0.0019877743907272816,0.004331502132117748,0.012431650422513485,0.004905405919998884,0.014957086183130741,0.002251847181469202,0.00037998449988663197
0.9334307909011841,0.028870904818177223,0.005060331430286169,0.030675798654556274,0.023330770432949066,0.00857748556882143,0.0015487609198316932,0.002714985515922308,0.0018102111062034965,0.0013250225456431508,0.0013250225456431508
0.9241418242454529,0.05582314357161522,0.007345826830714941,0.06097517907619476,0.010013570077717304,0.006692850962281227,0.0019877743907272816,0.0033766122069209814,0.0013250225456431508,0.001098731067031622,0.0006878511630930007
0.854884684085846,0.08882029354572296,0.008315778337419033,0.022629201412200928,0.005730246659368277,0.00857748556882143,0.005384938325732946,0.004468384198844433,0.0016484829830005765,0.0023231625091284513,0.0005193048855289817
0.9793540239334106,0.012431650422513485,0.0009399438858963549,0.015424554236233234,0.012821215204894543,0.0039454069919884205,0.0009110511746257544,0.002182716503739357,0.00029595711384899914,0.0029810327105224133,0.000458312890259549
0.9136765599250793,0.03514484316110611,0.002714985515922308,0.0792103260755539,0.022977370768785477,0.005384938325732946,0.0012843081494793296,0.0026316740550100803,0.0007321811863221228,0.0015487609198316932,0.0005703156930394471
0.804405927658081,0.039048291742801666,0.004331502132117748,0.021948251873254776,0.16132023930549622,0.02096424251794815,0.002115703420713544,0.0038244836032390594,0.0025509123224765062,0.002800926798954606,0.0014103584690019488
0.06371499598026276,0.0384661927819252,0.9732407331466675,0.02843603305518627,0.0006263342220336199,0.002714985515922308,0.0039454069919884205,0.0033766122069209814,0.0015487609198316932,0.0007793660624884069,0.00029595711384899914
0.5181804895401001,0.11920293420553207,0.02096424251794815,0.11596072465181351,0.06754669547080994,0.03514484316110611,0.0029810327105224133,0.0064882696606218815,0.0222861859947443,0.002889581024646759,0.0032730652019381523
0.3557749092578888,0.07055959850549698,0.0059110685251653194,0.3584653437137604,0.10087861120700836,0.11596072465181351,0.0037072529084980488,0.011687257327139378,0.001867565792053938,0.0038244836032390594,0.0034834241960197687
0.7386690378189087,0.18952110409736633,0.0071214293129742146,0.06187598779797554,0.002800926798954606,0.0039454069919884205,0.0024726232513785362,0.0071214293129742146,0.0013250225456431508,0.011687257327139378,0.0009110511746257544
0.8774768114089966,0.2798284888267517,0.0060975621454417706,0.011331754736602306,0.0019877743907272816,0.0019877743907272816,0.0011695103021338582,0.0034834241960197687,0.0006263342220336199,0.0035936026833951473,0.00019110430730506778
0.01912403479218483,0.9653811454772949,0.055005285888910294,0.0029810327105224133,0.0032730652019381523,0.0019877743907272816,0.0060975621454417706,0.007815889082849026,0.0013250225456431508,0.005730246659368277,0.00014883848780300468
0.11124119907617569,0.8397339582443237,0.007815889082849026,0.02843603305518627,0.037892427295446396,0.011331754736602306,0.010652512311935425,0.0427221953868866,0.0017007224960252643,0.011331754736602306,0.0023231625091284513
0.03258974477648735,0.9511421918869019,0.020645931363105774,0.014063626527786255,0.01590639352798462,0.006903837900608778,0.010986942797899246,0.02161533385515213,0.0008830457809381187,0.006903837900608778,0.0011335690505802631
0.7154240012168884,0.2018132209777832,0.012431650422513485,0.012431650422513485,0.024798156693577766,0.007815889082849026,0.0030753696337342262,0.005060331430286169,0.001867565792053938,0.002714985515922308,0.00043055706191807985
0.007815889082849026,0.9817357659339905,0.037326887249946594,0.007345826830714941,0.002251847181469202,0.004198795650154352,0.011331754736602306,0.024423090741038322,0.0012448433553799987,0.02595735713839531,0.00023050670279189944
0.7057850360870361,0.4711015820503235,0.02096424251794815,0.024423090741038322,0.006903837900608778,0.0038244836032390594,0.005730246659368277,0.00628990214318037,0.0007321811863221228,0.004331502132117748,0.0002453695051372051
0.002800926798954606,0.2538610100746155,0.014503578655421734,0.03622005507349968,0.0018102111062034965,0.007345826830714941,0.9740425944328308,0.004468384198844433,0.16344542801380157,0.008847354911267757,0.0007554056355729699
0.6469064354896545,0.4196479320526123,0.010013570077717304,0.011687257327139378,0.005730246659368277,0.005060331430286169,0.0034834241960197687,0.005060331430286169,0.0035936026833951473,0.002251847181469202,0.0011695103021338582
0.7074047327041626,0.15203222632408142,0.02096424251794815,0.0446808747947216,0.009125636890530586,0.012821215204894543,0.0059110685251653194,0.007577240467071533,0.0017007224960252643,0.004755199886858463,0.000487857119878754
0.9796676635742188,0.012431650422513485,0.0009399438858963549,0.015424554236233234,0.012431650422513485,0.0039454069919884205,0.0009110511746257544,0.002182716503739357,0.00029595711384899914,0.0029810327105224133,0.000458312890259549
0.07263670861721039,0.31489264965057373,0.00941259041428566,0.010328153148293495,0.07055959850549698,0.01798621006309986,0.00970847625285387,0.010986942797899246,0.2806163728237152,0.004905405919998884,0.001867565792053938
0.842863142490387,0.04208773002028465,0.007345826830714941,0.14706452190876007,0.012821215204894543,0.01912403479218483,0.005730246659368277,0.00628990214318037,0.0019267346942797303,0.0033766122069209814,0.0007793660624884069
0.03210070729255676,0.3056972920894623,0.015424554236233234,0.04023794084787369,0.0011695103021338582,0.002251847181469202,0.00941259041428566,0.015424554236233234,0.13753247261047363,0.00857748556882143,0.0013250225456431508
0.01590639352798462,0.2146914005279541,0.09268777817487717,0.011687257327139378,0.0032730652019381523,0.004905405919998884,0.028007520362734795,0.008315778337419033,0.42107561230659485,0.0035936026833951473,0.0007793660624884069
0.005220125894993544,0.2613309323787689,0.034100428223609924,0.09947021305561066,0.00043055706191807985,0.0034834241960197687,0.014957086183130741,0.01971912942826748,0.907312273979187,0.0009697519708424807,0.0010005043586716056
0.015424554236233234,0.6645402908325195,0.00806199200451374,0.9273633360862732,0.004755199886858463,0.014503578655421734,0.0060975621454417706,0.052618954330682755,0.0014103584690019488,0.020645931363105774,0.0012448433553799987
0.06187598779797554,0.9489172697067261,0.010328153148293495,0.16344542801380157,0.0029810327105224133,0.010013570077717304,0.014063626527786255,0.015424554236233234,0.0011335690505802631,0.0059110685251653194,0.00029595711384899914
0.8670357465744019,0.08509904891252518,0.002396730938926339,0.08269734680652618,0.007577240467071533,0.005220125894993544,0.0010005043586716056,0.0017546144081279635,0.0009697519708424807,0.0011335690505802631,0.00026119034737348557
0.9793540239334106,0.012431650422513485,0.0009399438858963549,0.015424554236233234,0.012431650422513485,0.0039454069919884205,0.0009110511746257544,0.002182716503739357,0.00029595711384899914,0.0029810327105224133,0.000458312890259549
0.04084571823477745,0.4059196412563324,0.01798621006309986,0.5926666259765625,0.023330770432949066,0.0541987307369709,0.007577240467071533,0.0446808747947216,0.003172682598233223,0.011687257327139378,0.0018102111062034965
0.00970847625285387,0.08151976019144058,0.014503578655421734,0.04023794084787369,0.0012065897462889552,0.00407013762742281,0.008847354911267757,0.012053778395056725,0.9863631129264832,0.0012065897462889552,0.0003150386910419911
0.9407896995544434,0.11757213622331619,0.0038244836032390594,0.0064882696606218815,0.0071214293129742146,0.002251847181469202,0.0011695103021338582,0.005060331430286169,0.00043055706191807985,0.00407013762742281,0.0006462032324634492
0.012821215204894543,0.9728307723999023,0.013636835850775242,0.026759279891848564,0.0029810327105224133,0.005730246659368277,0.01798621006309986,0.0055549247190356255,0.01912403479218483,0.005060331430286169,0.00029595711384899914
0.6884683966636658,0.03963883966207504,0.28616926074028015,0.08151976019144058,0.0012065897462889552,0.005220125894993544,0.00806199200451374,0.00407013762742281,0.031143829226493835,0.0010649627074599266,0.000503335555549711
0.8976953029632568,0.09807931631803513,0.014063626527786255,0.016914913430809975,0.004609572235494852,0.004468384198844433,0.0055549247190356255,0.0032730652019381523,0.000487857119878754,0.005060331430286169,0.000487857119878754
0.8469578623771667,0.03514484316110611,0.017442483454942703,0.022977370768785477,0.008315778337419033,0.026759279891848564,0.03622005507349968,0.0060975621454417706,0.0019877743907272816,0.004198795650154352,0.0025509123224765062
0.6379335522651672,0.0541987307369709,0.09670579433441162,0.043365802615880966,0.0019877743907272816,0.005060331430286169,0.011687257327139378,0.012821215204894543,0.037892427295446396,0.0019267346942797303,0.0009110511746257544
0.024798156693577766,0.9732407331466675,0.00970847625285387,0.014063626527786255,0.014063626527786255,0.012053778395056725,0.01640303246676922,0.00806199200451374,0.003172682598233223,0.008315778337419033,0.0005884088459424675
0.16885694861412048,0.4532618522644043,0.008847354911267757,0.13386748731136322,0.09947021305561066,0.058345843106508255,0.0055549247190356255,0.030675798654556274,0.005730246659368277,0.0064882696606218815,0.0015011822106316686
0.5549529194831848,0.3923368453979492,0.024423090741038322,0.04603390395641327,0.0039454069919884205,0.005060331430286169,0.0032730652019381523,0.004609572235494852,0.00857748556882143,0.0015487609198316932,0.0010649627074599266
0.03258974477648735,0.8643104434013367,0.014957086183130741,0.037892427295446396,0.01590639352798462,0.005384938325732946,0.16026602685451508,0.006692850962281227,0.0011335690505802631,0.00857748556882143,0.0005884088459424675
0.13939638435840607,0.20434190332889557,0.008847354911267757,0.058345843106508255,0.2133771777153015,0.05033063143491745,0.0039454069919884205,0.013222821988165379,0.00857748556882143,0.0034834241960197687,0.003172682598233223
0.3065270483493805,0.14414885640144348,0.013636835850775242,0.055005285888910294,0.272024542093277,0.034618839621543884,0.002251847181469202,0.006903837900608778,0.008315778337419033,0.0023231625091284513,0.0012843081494793296
0.018546564504504204,0.5017166137695312,0.008847354911267757,0.06853749603033066,0.008847354911267757,0.01971912942826748,0.007577240467071533,0.024798156693577766,0.8386797904968262,0.007577240467071533,0.0013250225456431508
0.05582314357161522,0.4012185037136078,0.0033766122069209814,0.03258974477648735,0.004198795650154352,0.007815889082849026,0.00970847625285387,0.02931223064661026,0.0017546144081279635,0.0055549247190356255,0.11920293420553207
0.29098084568977356,0.05665242671966553,0.0035936026833951473,0.02595735713839531,0.0039454069919884205,0.009125636890530586,0.026355354115366936,0.06278920918703079,0.0007321811863221228,0.4263215959072113,0.013222821988165379
0.28140562772750854,0.18476749956607819,0.0060975621454417706,0.025565214455127716,0.012821215204894543,0.015424554236233234,0.007577240467071533,0.014063626527786255,0.0010649627074599266,0.0055549247190356255,0.022977370768785477
0.1250653862953186,0.9241418242454529,0.006903837900608778,0.007345826830714941,0.00970847625285387,0.004198795650154352,0.00857748556882143,0.00857748556882143,0.0011335690505802631,0.012053778395056725,0.000503335555549711
0.3023911118507385,0.5917232036590576,0.0038244836032390594,0.02931223064661026,0.05184547230601311,0.007345826830714941,0.005730246659368277,0.00806199200451374,0.0015487609198316932,0.0064882696606218815,0.001032231142744422
0.8529354929924011,0.011687257327139378,0.0013250225456431508,0.002396730938926339,0.0427221953868866,0.0006070756353437901,0.0009697519708424807,0.001367025775834918,0.00020342698553577065,0.0006667023408226669,0.0014103584690019488
0.02595735713839531,0.42107561230659485,0.012821215204894543,0.020023442804813385,0.0019267346942797303,0.010652512311935425,0.017442483454942703,0.021948251873254776,0.0019877743907272816,0.010986942797899246,0.18126320838928223
0.332852303981781,0.18359361588954926,0.0035936026833951473,0.031143829226493835,0.0064882696606218815,0.0055549247190356255,0.0064882696606218815,0.02096424251794815,0.0019877743907272816,0.004609572235494852,0.016914913430809975
0.4073334038257599,0.3372035324573517,0.00941259041428566,0.012431650422513485,0.0014103584690019488,0.004198795650154352,0.005060331430286169,0.012053778395056725,0.000458312890259549,0.0055549247190356255,0.0060975621454417706
0.06853749603033066,0.31658050417900085,0.00628990214318037,0.03963883966207504,0.00806199200451374,0.011687257327139378,0.03622005507349968,0.23370636999607086,0.0024726232513785362,0.026355354115366936,0.043365802615880966
0.05921025201678276,0.023689471185207367,0.0026316740550100803,0.985496461391449,0.00970847625285387,0.020645931363105774,0.004468384198844433,0.051082734018564224,0.0034834241960197687,0.0037072529084980488,0.0071214293129742146
0.03210070729255676,0.7981867790222168,0.012821215204894543,0.04603390395641327,0.0014550630003213882,0.005220125894993544,0.010986942797899246,0.03358950838446617,0.0017007224960252643,0.005384938325732946,0.039048291742801666
0.9711290597915649,0.0015011822106316686,0.0007554056355729699,0.0017546144081279635,0.0038244836032390594,0.00020342698553577065,0.00021654405281879008,0.000368297885870561,0.0004044815432280302,0.0003150386910419911,0.0007321811863221228
0.9697853922843933,0.02161533385515213,0.008847354911267757,0.00857748556882143,0.024423090741038322,0.0012065897462889552,0.011331754736602306,0.011687257327139378,0.005220125894993544,0.007345826830714941,0.004755199886858463
0.5510905385017395,0.46465858817100525,0.0038244836032390594,0.026759279891848564,0.004331502132117748,0.004468384198844433,0.008315778337419033,0.006903837900608778,0.0019877743907272816,0.0037072529084980488,0.0015011822106316686
0.0060975621454417706,0.9518632292747498,0.004198795650154352,0.004609572235494852,0.005220125894993544,0.013222821988165379,0.05033063143491745,0.10087861120700836,0.002714985515922308,0.055005285888910294,0.0015487609198316932
0.3849121630191803,0.5079949498176575,0.014503578655421734,0.02517884038388729,0.0064882696606218815,0.00806199200451374,0.004905405919998884,0.012821215204894543,0.0064882696606218815,0.0030753696337342262,0.0011695103021338582
0.13846179842948914,0.38676342368125916,0.00806199200451374,0.06278920918703079,0.33982762694358826,0.03676946833729744,0.00407013762742281,0.028007520362734795,0.003172682598233223,0.004609572235494852,0.0033766122069209814
0.007577240467071533,0.7634837031364441,0.020023442804813385,0.007345826830714941,0.001098731067031622,0.004331502132117748,0.25832599401474,0.013636835850775242,0.0026316740550100803,0.011687257327139378,0.06954174488782883
0.0013250225456431508,0.8615382313728333,0.010986942797899246,0.012053778395056725,0.0007793660624884069,0.0038244836032390594,0.021948251873254776,0.03963883966207504,0.1127954050898552,0.020023442804813385,0.04146227613091469
0.0792103260755539,0.6783269047737122,0.010328153148293495,0.029760092496871948,0.004905405919998884,0.007577240467071533,0.01590639352798462,0.09009299427270889,0.002714985515922308,0.009125636890530586,0.0005193048855289817
0.022977370768785477,0.2829881012439728,0.0059110685251653194,0.6992544531822205,0.004468384198844433,0.011331754736602306,0.008315778337419033,0.14804720878601074,0.0038244836032390594,0.004755199886858463,0.0016484829830005765
0.03258974477648735,0.2523840665817261,0.0038244836032390594,0.939024806022644,0.023689471185207367,0.053403329104185104,0.00407013762742281,0.052618954330682755,0.0026316740550100803,0.0039454069919884205,0.0024726232513785362
0.4248891770839691,0.34510529041290283,0.02161533385515213,0.043365802615880966,0.013636835850775242,0.04023794084787369,0.01640303246676922,0.00806199200451374,0.002251847181469202,0.011331754736602306,0.0007321811863221228
0.006903837900608778,0.23091977834701538,0.012053778395056725,0.014503578655421734,0.002800926798954606,0.0059110685251653194,0.016914913430809975,0.014063626527786255,0.00407013762742281,0.0033766122069209814,0.7839884757995605
0.009125636890530586,0.35309353470802307,0.0064882696606218815,0.33545970916748047,0.002396730938926339,0.03514484316110611,0.012431650422513485,0.0427221953868866,0.0020507436711341143,0.0038244836032390594,0.15817435085773468
0.14223189651966095,0.3023911118507385,0.005220125894993544,0.013222821988165379,0.02931223064661026,0.00941259041428566,0.006692850962281227,0.01590639352798462,0.002396730938926339,0.0037072529084980488,0.04885777831077576
0.8509647250175476,0.012053778395056725,0.001367025775834918,0.002396730938926339,0.04208773002028465,0.0006263342220336199,0.0009697519708424807,0.0013250225456431508,0.00020342698553577065,0.0006667023408226669,0.0014103584690019488
0.13206616044044495,0.1859472095966339,0.0060975621454417706,0.08269734680652618,0.02161533385515213,0.01590639352798462,0.005060331430286169,0.01971912942826748,0.00407013762742281,0.005220125894993544,0.1710611879825592
0.028007520362734795,0.8164063692092896,0.020332353189587593,0.06560484319925308,0.035678550601005554,0.012431650422513485,0.004468384198844433,0.020023442804813385,0.0032730652019381523,0.00857748556882143,0.0018102111062034965
0.07159119844436646,0.08632347732782364,0.002800926798954606,0.7130321860313416,0.004609572235494852,0.028007520362734795,0.00941259041428566,0.09807931631803513,0.0019267346942797303,0.00857748556882143,0.035678550601005554
0.023330770432949066,0.8056321740150452,0.051082734018564224,0.02843603305518627,0.0035936026833951473,0.021948251873254776,0.012431650422513485,0.02931223064661026,0.0024726232513785362,0.00857748556882143,0.034618839621543884
0.00857748556882143,0.9693241715431213,0.012431650422513485,0.012053778395056725,0.031143829226493835,0.008315778337419033,0.006692850962281227,0.01912403479218483,0.0017546144081279635,0.013636835850775242,0.0011695103021338582
0.35488012433052063,0.2509128153324127,0.0064882696606218815,0.05033063143491745,0.04208773002028465,0.01590639352798462,0.004905405919998884,0.01640303246676922,0.0011335690505802631,0.0037072529084980488,0.024053553119301796
0.11436852067708969,0.3372035324573517,0.052618954330682755,0.17328819632530212,0.014957086183130741,0.06371499598026276,0.018546564504504204,0.04084571823477745,0.00806199200451374,0.013636835850775242,0.0015487609198316932
0.543832540512085,0.09401018172502518,0.010328153148293495,0.2107662856578827,0.11124119907617569,0.043365802615880966,0.002251847181469202,0.012053778395056725,0.0033766122069209814,0.007345826830714941,0.002889581024646759
0.0541987307369709,0.7772998809814453,0.005730246659368277,0.018546564504504204,0.004755199886858463,0.005060331430286169,0.012821215204894543,0.07055959850549698,0.0038244836032390594,0.055005285888910294,0.0030753696337342262
0.008315778337419033,0.5827285051345825,0.029760092496871948,0.012053778395056725,0.003172682598233223,0.00941259041428566,0.016914913430809975,0.020332353189587593,0.0016484829830005765,0.0037072529084980488,0.33982762694358826
0.8289388418197632,0.048136770725250244,0.0060975621454417706,0.029760092496871948,0.10087861120700836,0.01912403479218483,0.0030753696337342262,0.005730246659368277,0.0029810327105224133,0.003172682598233223,0.002889581024646759
0.3729618489742279,0.09009299427270889,0.018546564504504204,0.2133771777153015,0.017442483454942703,0.04672495648264885,0.003172682598233223,0.00857748556882143,0.002396730938926339,0.0033766122069209814,0.0013250225456431508
0.0064882696606218815,0.2509128153324127,0.012431650422513485,0.09268777817487717,0.004468384198844433,0.0064882696606218815,0.023330770432949066,0.8856314420700073,0.00628990214318037,0.05033063143491745,0.0034834241960197687
0.6252092719078064,0.06656918674707413,0.007815889082849026,0.34953272342681885,0.009125636890530586,0.03308597952127457,0.006692850962281227,0.01798621006309986,0.002800926798954606,0.009125636890530586,0.001367025775834918
0.007815889082849026,0.8255897164344788,0.010013570077717304,0.0037072529084980488,0.0020507436711341143,0.0059110685251653194,0.013636835850775242,0.018264278769493103,0.0032730652019381523,0.005730246659368277,0.2267836332321167
0.04401864856481552,0.09009299427270889,0.0024726232513785362,0.9241418242454529,0.024423090741038322,0.024423090741038322,0.0035936026833951473,0.07159119844436646,0.0059110685251653194,0.0037072529084980488,0.0035936026833951473
0.028870904818177223,0.27125170826911926,0.6361271142959595,0.04958902671933174,0.0026316740550100803,0.0055549247190356255,0.010986942797899246,0.0384661927819252,0.0023231625091284513,0.002714985515922308,0.0012448433553799987
0.9136765599250793,0.05184547230601311,0.00857748556882143,0.01590639352798462,0.00806199200451374,0.004905405919998884,0.0015011822106316686,0.00407013762742281,0.00047285438631661236,0.0026316740550100803,0.00047285438631661236
0.04885777831077576,0.7520126104354858,0.004755199886858463,0.018833130598068237,0.0017546144081279635,0.0060975621454417706,0.013636835850775242,0.021287353709340096,0.0006667023408226669,0.016914913430809975,0.05184547230601311
0.020645931363105774,0.24944725632667542,0.7017130851745605,0.055005285888910294,0.003172682598233223,0.006903837900608778,0.007815889082849026,0.00628990214318037,0.0010649627074599266,0.0013250225456431508,0.001367025775834918
0.02517884038388729,0.8824278712272644,0.02161533385515213,0.025565214455127716,0.007815889082849026,0.004905405919998884,0.008847354911267757,0.09401018172502518,0.017442483454942703,0.010013570077717304,0.0010005043586716056
0.0038244836032390594,0.20946967601776123,0.7279754281044006,0.007577240467071533,0.0007321811863221228,0.004905405919998884,0.017442483454942703,0.010986942797899246,0.0012843081494793296,0.0014550630003213882,0.052618954330682755
0.12678517401218414,0.6706082820892334,0.043365802615880966,0.009125636890530586,0.007577240467071533,0.004905405919998884,0.005384938325732946,0.00857748556882143,0.0011335690505802631,0.004609572235494852,0.0012448433553799987
0.004905405919998884,0.3345894515514374,0.671470582485199,0.0060975621454417706,0.0008295890875160694,0.004905405919998884,0.024423090741038322,0.01798621006309986,0.0033766122069209814,0.0017546144081279635,0.06278920918703079
0.09807931631803513,0.08882029354572296,0.00407013762742281,0.04023794084787369,0.7272012233734131,0.029760092496871948,0.0018102111062034965,0.005384938325732946,0.0029810327105224133,0.002251847181469202,0.001597845577634871
0.029760092496871948,0.06278920918703079,0.9334307909011841,0.018833130598068237,0.0013250225456431508,0.0071214293129742146,0.00970847625285387,0.007345826830714941,0.002396730938926339,0.0013250225456431508,0.0009110511746257544
0.08151976019144058,0.2018132209777832,0.00806199200451374,0.01640303246676922,0.012053778395056725,0.007345826830714941,0.006903837900608778,0.012431650422513485,0.0026316740550100803,0.002251847181469202,0.200557678937912
0.24944725632667542,0.4368622601032257,0.00857748556882143,0.021287353709340096,0.023689471185207367,0.012821215204894543,0.0064882696606218815,0.010652512311935425,0.0038244836032390594,0.0037072529084980488,0.006903837900608778
0.020023442804813385,0.1710611879825592,0.007345826830714941,0.025565214455127716,0.0010005043586716056,0.004609572235494852,0.005060331430286169,0.010652512311935425,0.894789457321167,0.001867565792053938,0.0023231625091284513
0.5992506742477417,0.19930799305438995,0.007577240467071533,0.00970847625285387,0.013636835850775242,0.0032730652019381523,0.0026316740550100803,0.010013570077717304,0.001098731067031622,0.0019267346942797303,0.001098731067031622
0.36658975481987,0.3747907280921936,0.023689471185207367,0.0541987307369709,0.024423090741038322,0.03622005507349968,0.0064882696606218815,0.010652512311935425,0.012821215204894543,0.0064882696606218815,0.001367025775834918
0.9780517220497131,0.012431650422513485,0.0009697519708424807,0.016914913430809975,0.012431650422513485,0.0038244836032390594,0.0009399438858963549,0.002251847181469202,0.0003150386910419911,0.003172682598233223,0.000458312890259549
0.0055549247190356255,0.894789457321167,0.010013570077717304,0.007577240467071533,0.0024726232513785362,0.007345826830714941,0.01971912942826748,0.01590639352798462,0.0029810327105224133,0.005730246659368277,0.14223189651966095
0.007345826830714941,0.7786493301391602,0.012053778395056725,0.006692850962281227,0.003172682598233223,0.008315778337419033,0.03161877021193504,0.012821215204894543,0.04208773002028465,0.006692850962281227,0.02931223064661026
0.16885694861412048,0.6749081611633301,0.015424554236233234,0.02595735713839531,0.005730246659368277,0.005060331430286169,0.00628990214318037,0.007577240467071533,0.001597845577634871,0.0038244836032390594,0.0024726232513785362
0.010652512311935425,0.8766343593597412,0.05665242671966553,0.00941259041428566,0.005220125894993544,0.011687257327139378,0.012431650422513485,0.023330770432949066,0.0030753696337342262,0.007577240467071533,0.0035936026833951473
0.0026316740550100803,0.10669060051441193,0.04401864856481552,0.010013570077717304,0.0038244836032390594,0.00941259041428566,0.023330770432949066,0.011331754736602306,0.0017007224960252643,0.002714985515922308,0.666279673576355
0.19682621955871582,0.07369627058506012,0.007345826830714941,0.031143829226493835,0.42536652088165283,0.026759279891848564,0.002714985515922308,0.007345826830714941,0.0071214293129742146,0.003172682598233223,0.0033766122069209814
0.7620701193809509,0.03161877021193504,0.0030753696337342262,0.031143829226493835,0.3415825068950653,0.02161533385515213,0.0015011822106316686,0.0030753696337342262,0.001867565792053938,0.0017546144081279635,0.0023231625091284513
0.642432451248169,0.2240554690361023,0.010986942797899246,0.0059110685251653194,0.013636835850775242,0.0059110685251653194,0.00857748556882143,0.00857748556882143,0.001867565792053938,0.025565214455127716,0.0007321811863221228
0.035678550601005554,0.9626730680465698,0.0059110685251653194,0.01590639352798462,0.012821215204894543,0.027169233188033104,0.017442483454942703,0.011687257327139378,0.0025509123224765062,0.021287353709340096,0.000458312890259549
0.703345775604248,0.18242552876472473,0.004468384198844433,0.011331754736602306,0.02517884038388729,0.011687257327139378,0.004198795650154352,0.0064882696606218815,0.0010005043586716056,0.012053778395056725,0.0002453695051372051
0.9149009585380554,0.037892427295446396,0.021948251873254776,0.011331754736602306,0.009125636890530586,0.00857748556882143,0.004198795650154352,0.0016484829830005765,0.002115703420713544,0.0011335690505802631,0.001367025775834918
0.9780517220497131,0.012431650422513485,0.0009697519708424807,0.016914913430809975,0.012431650422513485,0.0038244836032390594,0.0009399438858963549,0.002251847181469202,0.0003150386910419911,0.0030753696337342262,0.000458312890259549
0.013636835850775242,0.6636689305305481,0.020023442804813385,0.014503578655421734,0.0020507436711341143,0.004755199886858463,0.04084571823477745,0.0792103260755539,0.014957086183130741,0.011331754736602306,0.0384661927819252
0.4248891770839691,0.16995622217655182,0.004609572235494852,0.2030746191740036,0.0017546144081279635,0.005384938325732946,0.00806199200451374,0.02931223064661026,0.015424554236233234,0.013222821988165379,0.0015011822106316686
0.5051267743110657,0.13296425342559814,0.005384938325732946,0.018546564504504204,0.00628990214318037,0.015424554236233234,0.005730246659368277,0.005730246659368277,0.001098731067031622,0.0035936026833951473,0.026355354115366936
0.4472188949584961,0.06278920918703079,0.004468384198844433,0.188323974609375,0.022629201412200928,0.011687257327139378,0.004609572235494852,0.021287353709340096,0.0016484829830005765,0.0032730652019381523,0.007815889082849026
