0.7341195344924927,0.029760092496871948,0.052618954330682755,0.012053778395056725,0.011331754736602306,0.004331502132117748,0.007577240467071533,0.00806199200451374,0.013636835850775242,0.011331754736602306,0.05665242671966553
0.014957086183130741,0.6315943002700806,0.048136770725250244,0.04603390395641327,0.005730246659368277,0.06465348601341248,0.052618954330682755,0.021287353709340096,0.028007520362734795,0.03258974477648735,0.2186693549156189
0.058345843106508255,0.23651622235774994,0.13846179842948914,0.037892427295446396,0.013636835850775242,0.014063626527786255,0.03514484316110611,0.048136770725250244,0.0427221953868866,0.048136770725250244,0.7549149990081787
0.9532750844955444,0.022977370768785477,0.011687257327139378,0.010986942797899246,0.011331754736602306,0.007577240467071533,0.008315778337419033,0.007577240467071533,0.0071214293129742146,0.006903837900608778,0.0060975621454417706
0.9553191661834717,0.025565214455127716,0.013636835850775242,0.011687257327139378,0.00857748556882143,0.0071214293129742146,0.008315778337419033,0.00857748556882143,0.0071214293129742146,0.0071214293129742146,0.006903837900608778
0.9433475732803345,0.028870904818177223,0.010328153148293495,0.014957086183130741,0.0060975621454417706,0.012431650422513485,0.011331754736602306,0.010328153148293495,0.0060975621454417706,0.007815889082849026,0.00806199200451374
0.7146279811859131,0.03676946833729744,0.2735743820667267,0.013636835850775242,0.011687257327139378,0.0055549247190356255,0.008315778337419033,0.014957086183130741,0.022629201412200928,0.014957086183130741,0.012053778395056725
0.9263036847114563,0.018833130598068237,0.010013570077717304,0.008315778337419033,0.025565214455127716,0.00857748556882143,0.007345826830714941,0.0064882696606218815,0.007345826830714941,0.00628990214318037,0.0064882696606218815
0.020023442804813385,0.939024806022644,0.0222861859947443,0.037892427295446396,0.011331754736602306,0.02096424251794815,0.026355354115366936,0.00857748556882143,0.01590639352798462,0.012431650422513485,0.008315778337419033
0.9416541457176208,0.022977370768785477,0.014063626527786255,0.00941259041428566,0.010652512311935425,0.0064882696606218815,0.006692850962281227,0.006692850962281227,0.006903837900608778,0.0060975621454417706,0.0055549247190356255
0.024423090741038322,0.9481545686721802,0.018264278769493103,0.03676946833729744,0.00970847625285387,0.01590639352798462,0.027585282921791077,0.011331754736602306,0.014063626527786255,0.012053778395056725,0.008847354911267757
0.012053778395056725,0.9481545686721802,0.018546564504504204,0.04023794084787369,0.008847354911267757,0.03676946833729744,0.03210070729255676,0.012821215204894543,0.01590639352798462,0.014957086183130741,0.012053778395056725
0.760650634765625,0.12085322290658951,0.010328153148293495,0.019419347867369652,0.005730246659368277,0.00970847625285387,0.014957086183130741,0.017442483454942703,0.00628990214318037,0.0071214293129742146,0.009125636890530586
0.03514484316110611,0.9252299070358276,0.024798156693577766,0.04146227613091469,0.005220125894993544,0.012053778395056725,0.026355354115366936,0.010328153148293495,0.012821215204894543,0.012821215204894543,0.013222821988165379
0.9441768527030945,0.021287353709340096,0.011331754736602306,0.009125636890530586,0.014503578655421734,0.006692850962281227,0.0071214293129742146,0.0064882696606218815,0.0071214293129742146,0.0059110685251653194,0.005730246659368277
0.13028542697429657,0.3720487952232361,0.4799911677837372,0.04672495648264885,0.00628990214318037,0.008315778337419033,0.022977370768785477,0.03358950838446617,0.0446808747947216,0.031143829226493835,0.030214587226510048
0.2267836332321167,0.2759094536304474,0.027585282921791077,0.04208773002028465,0.0025509123224765062,0.06187598779797554,0.034100428223609924,0.018264278769493103,0.00941259041428566,0.01640303246676922,0.06754669547080994
0.058345843106508255,0.1766716092824936,0.04672495648264885,0.02931223064661026,0.017442483454942703,0.03622005507349968,0.04023794084787369,0.035678550601005554,0.031143829226493835,0.03514484316110611,0.7981867790222168
0.018546564504504204,0.5053403377532959,0.06754669547080994,0.014063626527786255,0.3073580265045166,0.010652512311935425,0.010328153148293495,0.0059110685251653194,0.048136770725250244,0.011687257327139378,0.00941259041428566
0.031143829226493835,0.07585818320512772,0.1233656257390976,0.012053778395056725,0.6592954993247986,0.010652512311935425,0.00941259041428566,0.012821215204894543,0.0792103260755539,0.01798621006309986,0.016914913430809975
0.9324532747268677,0.04603390395641327,0.016914913430809975,0.01590639352798462,0.004755199886858463,0.006903837900608778,0.008847354911267757,0.00941259041428566,0.006903837900608778,0.007815889082849026,0.008315778337419033
0.05033063143491745,0.04885777831077576,0.03676946833729744,0.014957086183130741,0.9149009585380554,0.02843603305518627,0.01640303246676922,0.012821215204894543,0.06754669547080994,0.01912403479218483,0.023330770432949066
0.9473810195922852,0.021948251873254776,0.014957086183130741,0.010328153148293495,0.00941259041428566,0.006692850962281227,0.0071214293129742146,0.006903837900608778,0.006692850962281227,0.0064882696606218815,0.0064882696606218815
0.954647421836853,0.021287353709340096,0.012053778395056725,0.010013570077717304,0.012431650422513485,0.007577240467071533,0.00806199200451374,0.007345826830714941,0.007345826830714941,0.006692850962281227,0.0059110685251653194
0.3575674891471863,0.11436852067708969,0.5983121991157532,0.026759279891848564,0.014503578655421734,0.0059110685251653194,0.012821215204894543,0.024423090741038322,0.05184547230601311,0.028870904818177223,0.018546564504504204
0.026759279891848564,0.6943026781082153,0.2885690927505493,0.06560484319925308,0.004609572235494852,0.018546564504504204,0.034100428223609924,0.055005285888910294,0.03210070729255676,0.03308597952127457,0.02595735713839531
0.029760092496871948,0.512143611907959,0.024053553119301796,0.03963883966207504,0.00857748556882143,0.037892427295446396,0.0427221953868866,0.018546564504504204,0.020023442804813385,0.02595735713839531,0.49368321895599365
0.9407896995544434,0.029760092496871948,0.020332353189587593,0.012821215204894543,0.006692850962281227,0.0064882696606218815,0.007815889082849026,0.007577240467071533,0.0071214293129742146,0.007815889082849026,0.007577240467071533
0.6451199054718018,0.2018132209777832,0.01971912942826748,0.027585282921791077,0.002800926798954606,0.009125636890530586,0.01798621006309986,0.012821215204894543,0.007577240467071533,0.010013570077717304,0.022629201412200928
0.9518632292747498,0.01971912942826748,0.011331754736602306,0.00970847625285387,0.012431650422513485,0.007815889082849026,0.007815889082849026,0.006903837900608778,0.0071214293129742146,0.0064882696606218815,0.00628990214318037
0.052618954330682755,0.859663724899292,0.01798621006309986,0.027585282921791077,0.006903837900608778,0.00941259041428566,0.01912403479218483,0.00857748556882143,0.011687257327139378,0.00941259041428566,0.013222821988165379
0.9433475732803345,0.020645931363105774,0.016914913430809975,0.008847354911267757,0.012053778395056725,0.005730246659368277,0.0064882696606218815,0.006692850962281227,0.00806199200451374,0.0064882696606218815,0.0059110685251653194
0.9566342234611511,0.021287353709340096,0.011687257327139378,0.010986942797899246,0.010328153148293495,0.007815889082849026,0.00806199200451374,0.007815889082849026,0.006903837900608778,0.006692850962281227,0.006692850962281227
0.9504110217094421,0.02096424251794815,0.012431650422513485,0.010013570077717304,0.011331754736602306,0.006903837900608778,0.0071214293129742146,0.0071214293129742146,0.006903837900608778,0.00628990214318037,0.0059110685251653194
0.05921025201678276,0.04603390395641327,0.03308597952127457,0.014503578655421734,0.9124361872673035,0.027169233188033104,0.01640303246676922,0.013636835850775242,0.060086652636528015,0.018546564504504204,0.022629201412200928
0.010986942797899246,0.9425067901611328,0.02096424251794815,0.034618839621543884,0.012431650422513485,0.052618954330682755,0.02931223064661026,0.010652512311935425,0.01798621006309986,0.015424554236233234,0.010652512311935425
0.6557770371437073,0.028870904818177223,0.037326887249946594,0.007815889082849026,0.08756383508443832,0.0035936026833951473,0.005220125894993544,0.004755199886858463,0.019419347867369652,0.008847354911267757,0.011687257327139378
0.17895588278770447,0.10521054267883301,0.6566582322120667,0.025565214455127716,0.07477004826068878,0.008847354911267757,0.014503578655421734,0.01640303246676922,0.12085322290658951,0.03622005507349968,0.020023442804813385
0.949669361114502,0.0222861859947443,0.014063626527786255,0.010652512311935425,0.00941259041428566,0.0071214293129742146,0.0071214293129742146,0.007345826830714941,0.006903837900608778,0.0064882696606218815,0.0060975621454417706
0.7490872144699097,0.18359361588954926,0.011687257327139378,0.016914913430809975,0.004468384198844433,0.007577240467071533,0.010986942797899246,0.005730246659368277,0.0055549247190356255,0.00628990214318037,0.0055549247190356255
0.018833130598068237,0.954647421836853,0.02096424251794815,0.04146227613091469,0.008315778337419033,0.020023442804813385,0.028870904818177223,0.013222821988165379,0.014063626527786255,0.013222821988165379,0.011331754736602306
0.10230471193790436,0.5888891220092773,0.0446808747947216,0.017442483454942703,0.028870904818177223,0.0059110685251653194,0.011687257327139378,0.005060331430286169,0.01640303246676922,0.008847354911267757,0.004905405919998884
0.6460136771202087,0.2568320035934448,0.00941259041428566,0.024053553119301796,0.0032730652019381523,0.013636835850775242,0.016914913430809975,0.00806199200451374,0.0055549247190356255,0.007815889082849026,0.006903837900608778
0.9458011984825134,0.02595735713839531,0.012053778395056725,0.010328153148293495,0.011687257327139378,0.007345826830714941,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.006903837900608778,0.0060975621454417706
0.01590639352798462,0.8887588381767273,0.09534946829080582,0.04401864856481552,0.011687257327139378,0.012821215204894543,0.025565214455127716,0.010013570077717304,0.028870904818177223,0.02161533385515213,0.013222821988165379
0.23091977834701538,0.0838903859257698,0.07159119844436646,0.01590639352798462,0.04535258188843727,0.04023794084787369,0.010652512311935425,0.0034834241960197687,0.027169233188033104,0.013636835850775242,0.00857748556882143
0.020332353189587593,0.9184802770614624,0.016914913430809975,0.05582314357161522,0.004331502132117748,0.023330770432949066,0.05749328061938286,0.027169233188033104,0.012431650422513485,0.017442483454942703,0.025565214455127716
0.9465966820716858,0.029760092496871948,0.012431650422513485,0.013222821988165379,0.007577240467071533,0.008315778337419033,0.009125636890530586,0.00806199200451374,0.006692850962281227,0.007345826830714941,0.007577240467071533
0.06560484319925308,0.8740772008895874,0.035678550601005554,0.048136770725250244,0.004331502132117748,0.012053778395056725,0.030214587226510048,0.010652512311935425,0.012431650422513485,0.014063626527786255,0.012821215204894543
0.9566342234611511,0.021287353709340096,0.011687257327139378,0.010986942797899246,0.010328153148293495,0.007815889082849026,0.00806199200451374,0.007815889082849026,0.006903837900608778,0.006692850962281227,0.006692850962281227
0.021287353709340096,0.0838903859257698,0.051082734018564224,0.01640303246676922,0.8840392827987671,0.03258974477648735,0.01640303246676922,0.012431650422513485,0.08756383508443832,0.020645931363105774,0.02517884038388729
0.907312273979187,0.028007520362734795,0.0792103260755539,0.012821215204894543,0.007815889082849026,0.004755199886858463,0.007345826830714941,0.00941259041428566,0.013636835850775242,0.010013570077717304,0.009125636890530586
0.04535258188843727,0.12085322290658951,0.04084571823477745,0.030214587226510048,0.014503578655421734,0.06656918674707413,0.048136770725250244,0.06371499598026276,0.03210070729255676,0.04023794084787369,0.793105959892273
0.034618839621543884,0.06954174488782883,0.03963883966207504,0.03210070729255676,0.013636835850775242,0.4658734202384949,0.05033063143491745,0.04084571823477745,0.02843603305518627,0.04146227613091469,0.49957275390625
0.03308597952127457,0.20817892253398895,0.05665242671966553,0.03258974477648735,0.010986942797899246,0.048136770725250244,0.0427221953868866,0.043365802615880966,0.031143829226493835,0.039048291742801666,0.7534666657447815
0.013222821988165379,0.9539660811424255,0.026759279891848564,0.04535258188843727,0.00970847625285387,0.030214587226510048,0.03358950838446617,0.012053778395056725,0.01798621006309986,0.016914913430809975,0.010652512311935425
0.12852515280246735,0.8469578623771667,0.014063626527786255,0.0384661927819252,0.004198795650154352,0.011687257327139378,0.024798156693577766,0.007815889082849026,0.008315778337419033,0.00970847625285387,0.00857748556882143
0.8783142566680908,0.027585282921791077,0.103748619556427,0.014063626527786255,0.00970847625285387,0.004468384198844433,0.0071214293129742146,0.010652512311935425,0.01590639352798462,0.010986942797899246,0.00941259041428566
0.9566342234611511,0.021287353709340096,0.011687257327139378,0.010986942797899246,0.010328153148293495,0.007815889082849026,0.00806199200451374,0.007815889082849026,0.006903837900608778,0.006692850962281227,0.006692850962281227
0.06656918674707413,0.16238003969192505,0.7826625108718872,0.03358950838446617,0.09670579433441162,0.015424554236233234,0.018264278769493103,0.028007520362734795,0.16344542801380157,0.048136770725250244,0.02843603305518627
0.04401864856481552,0.20434190332889557,0.05033063143491745,0.03161877021193504,0.023330770432949066,0.037892427295446396,0.04023794084787369,0.037892427295446396,0.03622005507349968,0.04023794084787369,0.8333246111869812
0.8187368512153625,0.030675798654556274,0.052618954330682755,0.008847354911267757,0.03161877021193504,0.003172682598233223,0.005384938325732946,0.005060331430286169,0.014503578655421734,0.007577240467071533,0.004755199886858463
0.029760092496871948,0.5218366980552673,0.030675798654556274,0.04603390395641327,0.010013570077717304,0.021287353709340096,0.05033063143491745,0.03358950838446617,0.02517884038388729,0.03210070729255676,0.621540904045105
0.3302551507949829,0.07477004826068878,0.026355354115366936,0.04023794084787369,0.005730246659368277,0.3702253997325897,0.04603390395641327,0.013636835850775242,0.014957086183130741,0.027585282921791077,0.060086652636528015
0.03161877021193504,0.8311430811882019,0.04742587357759476,0.029760092496871948,0.028870904818177223,0.01640303246676922,0.01798621006309986,0.005220125894993544,0.024053553119301796,0.012053778395056725,0.00628990214318037
0.9511421918869019,0.021948251873254776,0.011331754736602306,0.010013570077717304,0.010013570077717304,0.007815889082849026,0.00806199200451374,0.007577240467071533,0.006692850962281227,0.0064882696606218815,0.0060975621454417706
0.894789457321167,0.028007520362734795,0.016914913430809975,0.015424554236233234,0.00857748556882143,0.022977370768785477,0.013636835850775242,0.0060975621454417706,0.008847354911267757,0.010328153148293495,0.01590639352798462
0.023330770432949066,0.9416541457176208,0.020023442804813385,0.037326887249946594,0.010328153148293495,0.015424554236233234,0.024798156693577766,0.008315778337419033,0.014503578655421734,0.011331754736602306,0.010328153148293495
0.5314525365829468,0.037326887249946594,0.055005285888910294,0.010013570077717304,0.08035747706890106,0.004905405919998884,0.0055549247190356255,0.0037072529084980488,0.021287353709340096,0.009125636890530586,0.006903837900608778
0.9525741338729858,0.020645931363105774,0.012053778395056725,0.010328153148293495,0.010328153148293495,0.007345826830714941,0.00806199200451374,0.007577240467071533,0.006903837900608778,0.0064882696606218815,0.0064882696606218815
0.7017130851745605,0.11124119907617569,0.010652512311935425,0.031143829226493835,0.002800926798954606,0.027169233188033104,0.02595735713839531,0.01971912942826748,0.0059110685251653194,0.010328153148293495,0.010013570077717304
0.02843603305518627,0.1859472095966339,0.06278920918703079,0.013222821988165379,0.7592254281044006,0.012821215204894543,0.010986942797899246,0.006692850962281227,0.0792103260755539,0.01590639352798462,0.014503578655421734
0.03963883966207504,0.06278920918703079,0.05665242671966553,0.013222821988165379,0.8568122982978821,0.017442483454942703,0.010986942797899246,0.010013570077717304,0.0792103260755539,0.016914913430809975,0.01798621006309986
0.012053778395056725,0.308190256357193,0.10087861120700836,0.01590639352798462,0.16238003969192505,0.00941259041428566,0.012053778395056725,0.00941259041428566,0.07369627058506012,0.024798156693577766,0.24364246428012848
0.46174484491348267,0.06371499598026276,0.07263670861721039,0.026355354115366936,0.012821215204894543,0.014503578655421734,0.0222861859947443,0.49356111884117126,0.024053553119301796,0.020645931363105774,0.01640303246676922
0.5230549573898315,0.08882029354572296,0.04742587357759476,0.03358950838446617,0.005384938325732946,0.020023442804813385,0.022629201412200928,0.34775859117507935,0.014503578655421734,0.017442483454942703,0.011331754736602306
0.17895588278770447,0.14608725905418396,0.09670579433441162,0.0541987307369709,0.014503578655421734,0.0446808747947216,0.048136770725250244,0.8333246111869812,0.04023794084787369,0.04084571823477745,0.031143829226493835
0.027585282921791077,0.9425067901611328,0.017442483454942703,0.034618839621543884,0.011687257327139378,0.015424554236233234,0.022977370768785477,0.008847354911267757,0.013636835850775242,0.010986942797899246,0.008847354911267757
0.055005285888910294,0.07055959850549698,0.09009299427270889,0.012821215204894543,0.7718434929847717,0.014063626527786255,0.00970847625285387,0.0071214293129742146,0.08756383508443832,0.01640303246676922,0.010652512311935425
0.03622005507349968,0.06853749603033066,0.037326887249946594,0.01590639352798462,0.9149009585380554,0.03358950838446617,0.01798621006309986,0.013222821988165379,0.07055959850549698,0.020023442804813385,0.023689471185207367
0.09534946829080582,0.2267836332321167,0.05921025201678276,0.053403329104185104,0.02096424251794815,0.07263670861721039,0.05582314357161522,0.8615382313728333,0.039048291742801666,0.03622005507349968,0.03210070729255676
0.9489172697067261,0.0222861859947443,0.010986942797899246,0.010328153148293495,0.010652512311935425,0.0071214293129742146,0.007815889082849026,0.007577240467071533,0.006692850962281227,0.0060975621454417706,0.0059110685251653194
0.793105959892273,0.03308597952127457,0.028870904818177223,0.016914913430809975,0.0060975621454417706,0.010986942797899246,0.012821215204894543,0.1294027417898178,0.010328153148293495,0.010328153148293495,0.00941259041428566
0.4756052792072296,0.10970578342676163,0.051082734018564224,0.04208773002028465,0.004468384198844433,0.025565214455127716,0.034100428223609924,0.48712441325187683,0.015424554236233234,0.02517884038388729,0.022977370768785477
0.103748619556427,0.10669060051441193,0.8344069123268127,0.03676946833729744,0.04672495648264885,0.020332353189587593,0.022629201412200928,0.0541987307369709,0.13477592170238495,0.06097517907619476,0.048136770725250244
0.11757213622331619,0.35398629307746887,0.07055959850549698,0.06560484319925308,0.010986942797899246,0.039048291742801666,0.05749328061938286,0.8164063692092896,0.034100428223609924,0.03622005507349968,0.024798156693577766
0.9511421918869019,0.018264278769493103,0.011331754736602306,0.00970847625285387,0.014063626527786255,0.007345826830714941,0.007577240467071533,0.006903837900608778,0.0071214293129742146,0.00628990214318037,0.0060975621454417706
0.9449946880340576,0.01640303246676922,0.010652512311935425,0.00857748556882143,0.020645931363105774,0.007577240467071533,0.007345826830714941,0.0064882696606218815,0.0071214293129742146,0.0060975621454417706,0.0060975621454417706
0.9489172697067261,0.02931223064661026,0.012431650422513485,0.011687257327139378,0.00857748556882143,0.0064882696606218815,0.00857748556882143,0.008315778337419033,0.006903837900608778,0.006903837900608778,0.00628990214318037
0.010652512311935425,0.939024806022644,0.01971912942826748,0.05921025201678276,0.0064882696606218815,0.039048291742801666,0.05749328061938286,0.052618954330682755,0.017442483454942703,0.021948251873254776,0.013636835850775242
0.029760092496871948,0.8856314420700073,0.05033063143491745,0.03258974477648735,0.013636835850775242,0.008847354911267757,0.020332353189587593,0.007577240467071533,0.01971912942826748,0.013636835850775242,0.011687257327139378
0.020023442804813385,0.6513549089431763,0.1200256198644638,0.01912403479218483,0.1233656257390976,0.007345826830714941,0.011687257327139378,0.006903837900608778,0.05033063143491745,0.014957086183130741,0.010328153148293495
0.11596072465181351,0.2351084202528,0.07477004826068878,0.06371499598026276,0.019419347867369652,0.06278920918703079,0.06278920918703079,0.8774768114089966,0.0446808747947216,0.0427221953868866,0.03161877021193504
0.048136770725250244,0.2598256468772888,0.052618954330682755,0.055005285888910294,0.012053778395056725,0.05665242671966553,0.06097517907619476,0.8128673434257507,0.034618839621543884,0.0384661927819252,0.1233656257390976
0.9252299070358276,0.0384661927819252,0.013222821988165379,0.012431650422513485,0.00806199200451374,0.006903837900608778,0.008315778337419033,0.00628990214318037,0.006903837900608778,0.0064882696606218815,0.005220125894993544
0.05921025201678276,0.44046923518180847,0.5846269726753235,0.06371499598026276,0.010328153148293495,0.012053778395056725,0.02843603305518627,0.05665242671966553,0.06097517907619476,0.04672495648264885,0.03358950838446617
0.023330770432949066,0.24798741936683655,0.31573596596717834,0.018264278769493103,0.10818895697593689,0.01912403479218483,0.010328153148293495,0.009125636890530586,0.08632347732782364,0.022977370768785477,0.016914913430809975
0.013636835850775242,0.9161096215248108,0.021287353709340096,0.03676946833729744,0.007815889082849026,0.034618839621543884,0.027585282921791077,0.010328153148293495,0.01590639352798462,0.012431650422513485,0.012431650422513485
0.10521054267883301,0.1980641782283783,0.06853749603033066,0.0541987307369709,0.025565214455127716,0.06853749603033066,0.05665242671966553,0.8791467547416687,0.04603390395641327,0.039048291742801666,0.037326887249946594
0.06656918674707413,0.29828691482543945,0.10818895697593689,0.05665242671966553,0.015424554236233234,0.04401864856481552,0.0541987307369709,0.854884684085846,0.04742587357759476,0.04146227613091469,0.03622005507349968
0.937210738658905,0.025565214455127716,0.013222821988165379,0.00970847625285387,0.011331754736602306,0.0060975621454417706,0.0071214293129742146,0.010013570077717304,0.0071214293129742146,0.0059110685251653194,0.005060331430286169
0.03622005507349968,0.06853749603033066,0.037326887249946594,0.01590639352798462,0.9149009585380554,0.03358950838446617,0.01798621006309986,0.013222821988165379,0.07055959850549698,0.020023442804813385,0.023689471185207367
0.16026602685451508,0.16344542801380157,0.07159119844436646,0.039048291742801666,0.01798621006309986,0.02843603305518627,0.034618839621543884,0.7256486415863037,0.031143829226493835,0.026355354115366936,0.021948251873254776
0.014063626527786255,0.9481545686721802,0.026355354115366936,0.03514484316110611,0.011331754736602306,0.019419347867369652,0.024053553119301796,0.010652512311935425,0.01640303246676922,0.012821215204894543,0.010328153148293495
0.13939638435840607,0.15102779865264893,0.08882029354572296,0.04958902671933174,0.015424554236233234,0.04885777831077576,0.04672495648264885,0.8438951373100281,0.0384661927819252,0.03622005507349968,0.034618839621543884
0.013222821988165379,0.8624675869941711,0.06560484319925308,0.055005285888910294,0.004198795650154352,0.03308597952127457,0.04146227613091469,0.09138210862874985,0.021948251873254776,0.02595735713839531,0.011687257327139378
0.01640303246676922,0.9473810195922852,0.017442483454942703,0.03622005507349968,0.00970847625285387,0.020023442804813385,0.027585282921791077,0.01798621006309986,0.014503578655421734,0.012053778395056725,0.010013570077717304
0.9252299070358276,0.02161533385515213,0.020645931363105774,0.00857748556882143,0.01640303246676922,0.005384938325732946,0.0060975621454417706,0.0055549247190356255,0.009125636890530586,0.00628990214318037,0.004468384198844433
0.02931223064661026,0.35042139887809753,0.3250918686389923,0.03210070729255676,0.07585818320512772,0.012431650422513485,0.014957086183130741,0.007577240467071533,0.09009299427270889,0.030214587226510048,0.04958902671933174
0.8887588381767273,0.020645931363105774,0.028870904818177223,0.009125636890530586,0.02096424251794815,0.005060331430286169,0.005730246659368277,0.004905405919998884,0.011331754736602306,0.006903837900608778,0.0060975621454417706
0.11124119907617569,0.167763352394104,0.06853749603033066,0.052618954330682755,0.00628990214318037,0.14608725905418396,0.04535258188843727,0.6270381808280945,0.022629201412200928,0.03308597952127457,0.022629201412200928
0.039048291742801666,0.5017471313476562,0.06754669547080994,0.06853749603033066,0.012821215204894543,0.08269734680652618,0.07055959850549698,0.7905303239822388,0.039048291742801666,0.04146227613091469,0.021948251873254776
0.19930799305438995,0.03258974477648735,0.0384661927819252,0.007577240467071533,0.5172051191329956,0.008315778337419033,0.0064882696606218815,0.005730246659368277,0.03514484316110611,0.00970847625285387,0.0071214293129742146
0.8459424376487732,0.019419347867369652,0.04084571823477745,0.00941259041428566,0.01590639352798462,0.0071214293129742146,0.0060975621454417706,0.005730246659368277,0.012431650422513485,0.00806199200451374,0.0059110685251653194
0.017442483454942703,0.3789186179637909,0.40450742840766907,0.06371499598026276,0.016914913430809975,0.04084571823477745,0.04146227613091469,0.12421301752328873,0.11124119907617569,0.06853749603033066,0.05033063143491745
0.8807970285415649,0.028007520362734795,0.0446808747947216,0.010013570077717304,0.006692850962281227,0.005220125894993544,0.0071214293129742146,0.010986942797899246,0.010328153148293495,0.007577240467071533,0.00857748556882143
0.08882029354572296,0.34953272342681885,0.06097517907619476,0.06656918674707413,0.016914913430809975,0.060086652636528015,0.06656918674707413,0.863391637802124,0.04023794084787369,0.039048291742801666,0.031143829226493835
0.1755380630493164,0.09534946829080582,0.7786493301391602,0.03514484316110611,0.02595735713839531,0.015424554236233234,0.020332353189587593,0.055005285888910294,0.08882029354572296,0.04885777831077576,0.037892427295446396
0.03161877021193504,0.10230471193790436,0.03210070729255676,0.03358950838446617,0.01640303246676922,0.8933094143867493,0.048136770725250244,0.03258974477648735,0.02517884038388729,0.030675798654556274,0.020332353189587593
0.9532750844955444,0.02096424251794815,0.012053778395056725,0.010328153148293495,0.010652512311935425,0.007577240467071533,0.007577240467071533,0.007345826830714941,0.006903837900608778,0.0064882696606218815,0.00628990214318037
0.4359014928340912,0.12421301752328873,0.051082734018564224,0.0384661927819252,0.0071214293129742146,0.01912403479218483,0.02931223064661026,0.5104964971542358,0.018833130598068237,0.020645931363105774,0.014503578655421734
0.012821215204894543,0.8116759657859802,0.028870904818177223,0.055005285888910294,0.007577240467071533,0.08035747706890106,0.055005285888910294,0.23934932053089142,0.022977370768785477,0.026759279891848564,0.012821215204894543
0.32167303562164307,0.34334173798561096,0.02595735713839531,0.020332353189587593,0.008847354911267757,0.006903837900608778,0.010986942797899246,0.006692850962281227,0.00941259041428566,0.007577240467071533,0.005384938325732946
0.03308597952127457,0.09534946829080582,0.026355354115366936,0.034618839621543884,0.01798621006309986,0.9005298018455505,0.05749328061938286,0.13753247261047363,0.026759279891848564,0.03258974477648735,0.02096424251794815
0.019419347867369652,0.7248703241348267,0.04885777831077576,0.02161533385515213,0.18010665476322174,0.010652512311935425,0.014063626527786255,0.005384938325732946,0.0427221953868866,0.013222821988165379,0.00857748556882143
0.03358950838446617,0.10230471193790436,0.02843603305518627,0.034100428223609924,0.014957086183130741,0.8267117738723755,0.0541987307369709,0.2240554690361023,0.026759279891848564,0.03258974477648735,0.020645931363105774
0.023689471185207367,0.07159119844436646,0.0792103260755539,0.015424554236233234,0.8976953029632568,0.027585282921791077,0.01590639352798462,0.012431650422513485,0.09947021305561066,0.0222861859947443,0.021948251873254776
0.03258974477648735,0.11124119907617569,0.025565214455127716,0.03676946833729744,0.0222861859947443,0.9553191661834717,0.06187598779797554,0.037892427295446396,0.027169233188033104,0.034100428223609924,0.024053553119301796
0.16885694861412048,0.12678517401218414,0.06954174488782883,0.04146227613091469,0.024798156693577766,0.04958902671933174,0.043365802615880966,0.8311430811882019,0.037892427295446396,0.031143829226493835,0.02931223064661026
0.9399133324623108,0.02096424251794815,0.011687257327139378,0.008847354911267757,0.01640303246676922,0.006903837900608778,0.007345826830714941,0.0064882696606218815,0.007345826830714941,0.0060975621454417706,0.0060975621454417706
0.06465348601341248,0.20689406991004944,0.053403329104185104,0.02517884038388729,0.020023442804813385,0.020332353189587593,0.027585282921791077,0.02096424251794815,0.029760092496871948,0.028870904818177223,0.7114308476448059
0.949669361114502,0.02096424251794815,0.011687257327139378,0.00970847625285387,0.010986942797899246,0.007577240467071533,0.007577240467071533,0.006903837900608778,0.0071214293129742146,0.0064882696606218815,0.0059110685251653194
0.024423090741038322,0.9207897186279297,0.10669060051441193,0.03622005507349968,0.010328153148293495,0.00857748556882143,0.02096424251794815,0.010652512311935425,0.028007520362734795,0.016914913430809975,0.012053778395056725
0.9566342234611511,0.02096424251794815,0.011687257327139378,0.010986942797899246,0.010328153148293495,0.007815889082849026,0.00806199200451374,0.007577240467071533,0.006903837900608778,0.006692850962281227,0.006692850962281227
0.09534946829080582,0.2509128153324127,0.05749328061938286,0.06560484319925308,0.01971912942826748,0.09138210862874985,0.07159119844436646,0.8856314420700073,0.04401864856481552,0.04208773002028465,0.037326887249946594
0.08035747706890106,0.2628418207168579,0.06187598779797554,0.06371499598026276,0.01971912942826748,0.07807817310094833,0.06954174488782883,0.8807970285415649,0.04401864856481552,0.0427221953868866,0.04023794084787369
0.44987592101097107,0.4368622601032257,0.02517884038388729,0.024798156693577766,0.005060331430286169,0.005220125894993544,0.014503578655421734,0.005220125894993544,0.009125636890530586,0.00806199200451374,0.008847354911267757
0.01798621006309986,0.939024806022644,0.025565214455127716,0.04023794084787369,0.0071214293129742146,0.015424554236233234,0.03161877021193504,0.043365802615880966,0.014957086183130741,0.014957086183130741,0.010013570077717304
0.07369627058506012,0.19682621955871582,0.06278920918703079,0.05665242671966553,0.028870904818177223,0.11436852067708969,0.06371499598026276,0.8766343593597412,0.048136770725250244,0.04208773002028465,0.034618839621543884
0.08882029354572296,0.03622005507349968,0.030675798654556274,0.012431650422513485,0.8840392827987671,0.02096424251794815,0.013222821988165379,0.011687257327139378,0.05184547230601311,0.015424554236233234,0.018264278769493103
