0.09880004823207855,0.008482624776661396,0.8927173018455505
0.7796006798744202,0.1656627058982849,0.05473656207323074
0.028697717934846878,0.8386701941490173,0.13263212144374847
0.010232393629848957,0.0015814956277608871,0.9881861209869385
0.08541807532310486,0.30760231614112854,0.6069796085357666
0.9735557436943054,0.01399594359099865,0.012448250316083431
0.5624611973762512,0.0879574790596962,0.3495813310146332
0.8491497039794922,0.057785362005233765,0.09306497871875763
0.03269767016172409,0.11740437150001526,0.8498979806900024
0.9812833666801453,0.010986571200191975,0.007730018347501755
0.7610788345336914,0.20847417414188385,0.030446985736489296
0.867562472820282,0.0626010000705719,0.06983646005392075
0.9452087879180908,0.009711210615932941,0.045079924166202545
0.089090496301651,0.004070293623954058,0.9068391919136047
0.9568972587585449,0.015957772731781006,0.027145085856318474
0.9645341038703918,0.013651271350681782,0.02181466855108738
0.7408132553100586,0.22113297879695892,0.038053710013628006
0.8319035172462463,0.10494159162044525,0.06315496563911438
0.9467728137969971,0.021580910310149193,0.03164631500840187
0.9499709010124207,0.02936692163348198,0.020662210881710052
0.9501280188560486,0.01823735050857067,0.03163464739918709
0.024201324209570885,0.0033991208765655756,0.9723995327949524
0.9627482295036316,0.027204586192965508,0.010047178715467453
0.891502857208252,0.017246274277567863,0.09125080704689026
0.9693593382835388,0.017343154177069664,0.013297457247972488
0.9739968180656433,0.013153929263353348,0.01284922007471323
0.035537492483854294,0.026203706860542297,0.9382588267326355
0.6195682287216187,0.03960767388343811,0.3408241271972656
0.8973878026008606,0.08764689415693283,0.014965358190238476
0.2153865545988083,0.05951935425400734,0.7250941395759583
0.010568194091320038,0.007915210910141468,0.9815165996551514
0.05112346634268761,0.9240580201148987,0.024818452075123787
0.01924450881779194,0.00519986217841506,0.9755555391311646
0.013730544596910477,0.008525488898158073,0.977743923664093
0.02378235012292862,0.5412838459014893,0.43493378162384033
0.940185546875,0.02688019536435604,0.03293430060148239
0.00891376193612814,0.030749620869755745,0.9603366851806641
0.9325436949729919,0.022103335708379745,0.04535309597849846
0.9531214833259583,0.017871011048555374,0.02900751307606697
0.019366832450032234,0.0027042159345000982,0.9779289364814758
0.02880212850868702,0.0042727007530629635,0.9669252038002014
0.0261691827327013,0.05851423367857933,0.9153165221214294
0.014165340922772884,0.004337093327194452,0.9814975261688232
0.020939014852046967,0.43903666734695435,0.5400242805480957
0.8426936864852905,0.09308179467916489,0.06422450393438339
0.9318671822547913,0.04290830343961716,0.025224490091204643
0.4178759455680847,0.034977883100509644,0.5471461415290833
0.07124807685613632,0.6450273990631104,0.28372451663017273
0.013039947487413883,0.04377027601003647,0.9431897401809692
0.7708832621574402,0.009116052649915218,0.22000069916248322
0.28271234035491943,0.054806292057037354,0.6624813675880432
0.9357766509056091,0.01345282793045044,0.05077044293284416
0.879815399646759,0.03575132042169571,0.08443331718444824
0.01734604872763157,0.03559178113937378,0.9470621943473816
0.03255150467157364,0.008692938834428787,0.9587554931640625
0.5500991940498352,0.0362829715013504,0.4136177897453308
0.9713490009307861,0.00442849937826395,0.024222442880272865
0.017937500029802322,0.002708157291635871,0.9793542623519897
0.9787769913673401,0.012417618185281754,0.008805410005152225
0.9593911170959473,0.020383715629577637,0.02022508904337883
0.854833722114563,0.11636901646852493,0.02879730798304081
0.9610533714294434,0.02106720209121704,0.017879502847790718
0.9606124758720398,0.026002589613199234,0.01338498480618
0.10500849783420563,0.04779552295804024,0.8471959233283997
0.8867150545120239,0.07808799296617508,0.03519700840115547
0.06110043823719025,0.527827262878418,0.4110722541809082
0.04380827024579048,0.7070296406745911,0.24916212260723114
0.9323576092720032,0.05280588939785957,0.014836517162621021
0.9549567103385925,0.010122807696461678,0.03492043912410736
0.11854052543640137,0.20988167822360992,0.6715778112411499
0.028223561123013496,0.029810020700097084,0.9419663548469543
0.9713837504386902,0.012915254570543766,0.01570095680654049
0.9624630212783813,0.022458812221884727,0.015078133903443813
0.07817555218935013,0.002351493341848254,0.9194730520248413
0.017196044325828552,0.002710202010348439,0.9800936579704285
0.0369429886341095,0.003515145741403103,0.959541916847229
0.0565977469086647,0.7874357104301453,0.15596649050712585
0.046173449605703354,0.6011300086975098,0.35269656777381897
0.15399838984012604,0.38264143466949463,0.46336013078689575
0.025554392486810684,0.004220813512802124,0.9702248573303223
0.03881067410111427,0.013517807237803936,0.9476714730262756
0.049062613397836685,0.8833507895469666,0.06758661568164825
0.13682059943675995,0.015172001905739307,0.848007321357727
0.8553308844566345,0.0774122104048729,0.06725689768791199
0.08746685832738876,0.23521918058395386,0.6773139834403992
0.8453381061553955,0.09484430402517319,0.05981756001710892
0.7359681129455566,0.06184456869959831,0.20218731462955475
0.7938313484191895,0.11391639709472656,0.09225230664014816
0.8913931846618652,0.04403448477387428,0.06457231193780899
0.16188699007034302,0.12243761122226715,0.7156753540039062
0.05394623801112175,0.7865651249885559,0.15948858857154846
0.012361838482320309,0.005615618545562029,0.9820225238800049
0.9438368678092957,0.04066721349954605,0.015495944768190384
0.9564993381500244,0.02470560371875763,0.018795030191540718
0.9300838708877563,0.031825724989175797,0.03809039667248726
0.9279404878616333,0.004719569347798824,0.06733989715576172
0.07231493294239044,0.02051723003387451,0.907167911529541
0.00939126219600439,0.002265747170895338,0.9883429408073425
0.8101038336753845,0.017077937722206116,0.17281825840473175
0.00851354282349348,0.007454707287251949,0.9840317368507385
0.01122141070663929,0.047243908047676086,0.941534698009491
0.101502425968647,0.010664376430213451,0.8878332376480103
0.8555708527565002,0.011286914348602295,0.1331421583890915
0.042696304619312286,0.927263081073761,0.030040599405765533
0.7240143418312073,0.22709928452968597,0.04888637363910675
0.25522950291633606,0.09062795341014862,0.6541424989700317
0.22376829385757446,0.03965203836560249,0.7365796566009521
0.061949726194143295,0.027705632150173187,0.9103446006774902
0.9170070290565491,0.019483203068375587,0.0635097399353981
0.9368270635604858,0.034661293029785156,0.02851160429418087
0.0419146865606308,0.0548810251057148,0.9032043814659119
0.9690894484519958,0.009500619024038315,0.021409975364804268
0.5066295266151428,0.46672898530960083,0.02664143219590187
0.9840317368507385,0.007454707287251949,0.00851354282349348
0.02232942171394825,0.5849522352218628,0.3927183449268341
0.3001694977283478,0.03126903623342514,0.6685615181922913
0.01117895171046257,0.013484389521181583,0.9753366112709045
0.0568942092359066,0.0063120657578110695,0.9367936849594116
0.12614750862121582,0.7174714207649231,0.1563810557126999
0.053605902940034866,0.02903139591217041,0.917362630367279
0.9584683775901794,0.026978062465786934,0.014553572982549667
0.7785531282424927,0.030187780037522316,0.19125902652740479
0.015915056690573692,0.007117653731256723,0.9769672155380249
0.9352284073829651,0.04443003982305527,0.020341554656624794
0.1894221156835556,0.6284124255180359,0.1821654587984085
0.47483548521995544,0.4918258488178253,0.03333868458867073
0.9817745685577393,0.009112747386097908,0.009112747386097908
0.4483253061771393,0.0066497656516730785,0.5450249910354614
0.47956162691116333,0.11660705506801605,0.4038313925266266
0.8663285970687866,0.058267563581466675,0.07540383189916611
0.2604916989803314,0.10239364206790924,0.6371146440505981
0.09446893632411957,0.6818662881851196,0.2236648052930832
0.9764652848243713,0.01566026546061039,0.007874475792050362
0.04374880716204643,0.017199333757162094,0.9390518069267273
0.012995538301765919,0.009582309983670712,0.9774221181869507
0.9719448089599609,0.014082374051213264,0.013972785323858261
0.7856356501579285,0.04295886680483818,0.17140550911426544
0.10981103777885437,0.04564214125275612,0.8445467948913574
0.9470848441123962,0.04144977778196335,0.011465312913060188
0.9199637770652771,0.042360205203294754,0.03767594322562218
0.015384295955300331,0.0064382292330265045,0.9781774282455444
0.9441311359405518,0.041644588112831116,0.014224311336874962
0.9466433525085449,0.013823360204696655,0.039533212780952454
0.9396964311599731,0.04226647689938545,0.01803712174296379
0.5219587683677673,0.013801484368741512,0.46423977613449097
0.9136393666267395,0.07100486755371094,0.015355879440903664
0.8967145681381226,0.08809582144021988,0.015189624391496181
0.961226224899292,0.01470992248505354,0.024063829332590103
0.911318838596344,0.06758122891187668,0.021099889650940895
0.9340462684631348,0.033234499394893646,0.032719243317842484
0.04590684175491333,0.010163488797843456,0.9439297318458557
0.029276374727487564,0.2832449674606323,0.6874786615371704
0.08887394517660141,0.007815170101821423,0.9033108353614807
0.14080017805099487,0.014202193357050419,0.8449977040290833
0.944942831993103,0.031585145741701126,0.02347208745777607
0.022115569561719894,0.00385815161280334,0.9740262031555176
0.41245245933532715,0.20942935347557068,0.3781181871891022
0.022877775132656097,0.019416116178035736,0.957706093788147
0.029557589441537857,0.0068045430816709995,0.9636378288269043
0.17022934556007385,0.014473260380327702,0.8152973055839539
0.20566792786121368,0.005926228128373623,0.7884058356285095
0.9469195604324341,0.01831831969320774,0.03476206585764885
0.9217820763587952,0.023076364770531654,0.05514150485396385
0.07209639996290207,0.003835923969745636,0.9240676760673523
0.9765374660491943,0.01278248056769371,0.010680162347853184
0.9705126881599426,0.015204242430627346,0.01428306382149458
0.03718069568276405,0.02246331423521042,0.9403559565544128
0.011475277133286,0.002856421982869506,0.9856683015823364
0.9808541536331177,0.007726637180894613,0.01141923014074564
0.9213746786117554,0.05426261946558952,0.024362724274396896
0.38673990964889526,0.06893356144428253,0.5443265438079834
0.4468614459037781,0.11320514976978302,0.4399334788322449
0.00934076588600874,0.015280473977327347,0.975378692150116
0.9689159393310547,0.018597979098558426,0.012486091814935207
0.2792508602142334,0.021449562162160873,0.6992995738983154
0.022559024393558502,0.003101109992712736,0.9743398427963257
0.9685607552528381,0.016026582568883896,0.01541261374950409
0.9520549774169922,0.012857602909207344,0.035087380558252335
0.8805528879165649,0.08907995373010635,0.030367182567715645
0.9779819846153259,0.009513185359537601,0.012504844926297665
0.21544426679611206,0.005674506071954966,0.7788811922073364
0.9640570878982544,0.013968090526759624,0.021974891424179077
0.6554338932037354,0.10741542279720306,0.23715071380138397
0.33156731724739075,0.08022904396057129,0.5882036089897156
0.2920863628387451,0.01809796504676342,0.6898157000541687
0.7983983159065247,0.012704835273325443,0.18889687955379486
0.0794481486082077,0.0059727891348302364,0.9145790934562683
0.9496844410896301,0.029820386320352554,0.020495232194662094
0.09848438203334808,0.022017797455191612,0.8794978260993958
0.5921699404716492,0.04157685860991478,0.36625319719314575
0.07198117673397064,0.6003413796424866,0.3276774287223816
0.9400961995124817,0.005503350868821144,0.05440047010779381
0.5650892853736877,0.034202415496110916,0.40070828795433044
0.01983642391860485,0.883945107460022,0.09621848911046982
0.7258758544921875,0.20554402470588684,0.06858021020889282
0.9803597331047058,0.006605611648410559,0.013034596107900143
0.9471926689147949,0.03490818291902542,0.01789913699030876
0.9392284154891968,0.01802813820540905,0.04274340346455574
0.06031626835465431,0.006487424485385418,0.9331963062286377
0.891711950302124,0.06690672039985657,0.041381362825632095
0.9610233902931213,0.006475324276834726,0.03250129893422127
0.26932579278945923,0.02109522745013237,0.7095789909362793
0.5619775652885437,0.050269536674022675,0.387752890586853
0.8596187233924866,0.09758342802524567,0.04279789328575134
0.2296539694070816,0.4876038432121277,0.2827422320842743
0.9708248376846313,0.01311109121888876,0.01606404408812523
0.9532357454299927,0.025205185636878014,0.021559135988354683
0.9420744776725769,0.007899775169789791,0.05002572387456894
0.05766580253839493,0.0034395079128444195,0.9388948082923889
0.9601268172264099,0.020559340715408325,0.019313713535666466
0.958332896232605,0.02997463196516037,0.01169247180223465
0.8764595985412598,0.0475522018969059,0.07598820328712463
0.14685368537902832,0.07157076895236969,0.7815755605697632
0.4266310930252075,0.29193323850631714,0.2814357280731201
0.0400860458612442,0.007502580527216196,0.9524113535881042
0.02003774233162403,0.003109109355136752,0.9768531322479248
0.061067793518304825,0.0021475511603057384,0.936784565448761
0.9734265208244324,0.009693419560790062,0.016880087554454803
0.24368295073509216,0.020238501951098442,0.7360785603523254
0.8171301484107971,0.019672777503728867,0.16319707036018372
0.9688515067100525,0.012982618063688278,0.01816594786942005
0.9592084884643555,0.02516573667526245,0.015625761821866035
0.015508190728724003,0.05455344542860985,0.9299384355545044
0.8658493161201477,0.013354266062378883,0.12079639732837677
0.6958853602409363,0.02185101807117462,0.28226354718208313
0.34032151103019714,0.028822051361203194,0.630856454372406
0.13374273478984833,0.044579990208148956,0.8216772079467773
0.44446393847465515,0.006696308497339487,0.5488397479057312
0.9513938426971436,0.01826164871454239,0.030344508588314056
0.06288817524909973,0.7197170853614807,0.21739472448825836
0.052881307899951935,0.07341842353343964,0.8737003207206726
0.8703351616859436,0.09538686275482178,0.034277986735105515
0.08971035480499268,0.006897483486682177,0.9033920764923096
0.014290520921349525,0.007074320688843727,0.9786351323127747
0.7195125222206116,0.01267347764223814,0.2678139805793762
0.9719347953796387,0.014416180551052094,0.013648966327309608
0.979198694229126,0.00808378029614687,0.012717570178210735
0.57889324426651,0.038481615483760834,0.38262510299682617
0.9064834713935852,0.05551226809620857,0.03800424188375473
0.8334335088729858,0.006880415137857199,0.1596861183643341
0.38533538579940796,0.008446917869150639,0.6062176823616028
0.8735600113868713,0.013685362413525581,0.11275456845760345
0.14095351099967957,0.005660919472575188,0.8533855080604553
0.9471147656440735,0.019966289401054382,0.03291884809732437
0.026990219950675964,0.004699366632848978,0.9683104753494263
0.9325404763221741,0.0444757305085659,0.022983752191066742
0.12250471115112305,0.0035715270787477493,0.8739238381385803
0.8181745409965515,0.10361369699239731,0.0782117173075676
0.04945903643965721,0.002621232997626066,0.9479197263717651
0.8670051693916321,0.09803822636604309,0.03495660796761513
0.033229682594537735,0.003213966730982065,0.9635563492774963
0.06193627044558525,0.027916865423321724,0.9101468920707703
0.016543768346309662,0.0029777432791888714,0.9804785847663879
0.8846474885940552,0.02064300887286663,0.09470950067043304
0.05365270376205444,0.008243993856012821,0.938103199005127
0.7620994448661804,0.18004485964775085,0.05785570666193962
0.03743680194020271,0.0026960689574480057,0.9598671197891235
0.08309338241815567,0.005949138198047876,0.9109575152397156
0.9849838614463806,0.0039015549700707197,0.011114496737718582
0.9739835858345032,0.0073211644776165485,0.018695250153541565
0.3653695285320282,0.0818440392613411,0.5527864098548889
0.9431487917900085,0.018824543803930283,0.03802662715315819
0.9256999492645264,0.03167571499943733,0.042624328285455704
0.9683334827423096,0.021561063826084137,0.010105466470122337
0.1390427052974701,0.015845825895667076,0.8451114892959595
0.019013822078704834,0.02088260091841221,0.9601036310195923
0.8049138784408569,0.16483651101589203,0.030249670147895813
0.9794088006019592,0.009452924132347107,0.011138265952467918
0.96842360496521,0.019480610266327858,0.012095783837139606
0.15374122560024261,0.43882423639297485,0.4074345529079437
0.7353944778442383,0.21416880190372467,0.05043672025203705
0.029505763202905655,0.0028930753469467163,0.9676011800765991
0.11039160937070847,0.019825976341962814,0.8697824478149414
0.02840266562998295,0.0021207216195762157,0.9694766402244568
0.824337363243103,0.01632511615753174,0.15933758020401
0.6820944547653198,0.018754208460450172,0.29915130138397217
0.13129985332489014,0.03601827844977379,0.8326817750930786
0.3242032527923584,0.02088817209005356,0.6549085974693298
0.9842946529388428,0.006279170513153076,0.009426149539649487
0.21119949221611023,0.6884506940841675,0.10034983605146408
0.25198349356651306,0.55253666639328,0.1954798400402069
0.9733934998512268,0.013043480925261974,0.013563073240220547
0.13656024634838104,0.010407712310552597,0.8530320525169373
0.9513792991638184,0.02918158285319805,0.019439127296209335
0.26630428433418274,0.026574499905109406,0.7071211934089661
0.022726207971572876,0.003351661842316389,0.973922073841095
0.8130953311920166,0.0054785930551588535,0.18142609298229218
0.060886919498443604,0.010559913702309132,0.9285531640052795
0.6718135476112366,0.2454027533531189,0.08278366923332214
0.05901867523789406,0.8983054161071777,0.0426759347319603
0.3078380525112152,0.6568044424057007,0.0353575274348259
0.013574344106018543,0.004582496825605631,0.9818430542945862
0.015296673402190208,0.0044690086506307125,0.9802343249320984
0.8972570896148682,0.00752395810559392,0.09521889686584473
0.05311668664216995,0.008121877908706665,0.9387614727020264
0.026054296642541885,0.01891339011490345,0.9550323486328125
0.6532864570617676,0.10176240652799606,0.24495114386081696
0.023258142173290253,0.05492838844656944,0.921813428401947
0.8805667161941528,0.08222603052854538,0.037207234650850296
0.9627130627632141,0.021604038774967194,0.015682851895689964
0.8282121419906616,0.02009597048163414,0.15169183909893036
0.9448370337486267,0.028980912640690804,0.02618207223713398
0.047893278300762177,0.3594589829444885,0.5926476716995239
0.22060778737068176,0.01239731814712286,0.7669948935508728
0.8869560956954956,0.10039220750331879,0.012651748955249786
0.9103878736495972,0.0439310260117054,0.04568103700876236
0.046543631702661514,0.0038806989323347807,0.9495757222175598
0.9603986740112305,0.013806796632707119,0.025794493034482002
0.4389033019542694,0.07716900110244751,0.4839276373386383
0.9622534513473511,0.016817212104797363,0.020929358899593353
0.9030833840370178,0.008992940187454224,0.08792368322610855
0.9722397327423096,0.0152312982827425,0.012528924271464348
0.035772621631622314,0.0030119074508547783,0.9612154364585876
0.9123656153678894,0.047233495861291885,0.040400952100753784
0.4172312021255493,0.008008596487343311,0.5747602581977844
0.9734992384910583,0.013250324875116348,0.013250324875116348
0.2507442831993103,0.02653169073164463,0.7227239608764648
0.06864585727453232,0.0056789894588291645,0.9256751537322998
0.9734922647476196,0.012943288311362267,0.013564448803663254
0.055846214294433594,0.01423087902367115,0.9299229383468628
0.24877987802028656,0.04716851934790611,0.7040516138076782
0.9520034790039062,0.036913178861141205,0.011083346791565418
0.9341320991516113,0.018070943653583527,0.047796934843063354
0.7268080711364746,0.01605728268623352,0.25713464617729187
0.9619575142860413,0.01319592073559761,0.024846583604812622
0.9032652378082275,0.04291155934333801,0.05382315441966057
0.5080618262290955,0.02934260666370392,0.4625955820083618
0.9691521525382996,0.015182928182184696,0.015664884820580482
0.039038658142089844,0.005859521217644215,0.9551018476486206
0.9345557689666748,0.008212819695472717,0.057231392711400986
0.1906411349773407,0.019173281267285347,0.7901855111122131
0.1905856728553772,0.028661953285336494,0.7807523608207703
0.06799490004777908,0.5306593179702759,0.40134575963020325
0.9461764097213745,0.033404115587472916,0.02041952684521675
0.9518939256668091,0.022738933563232422,0.025367114692926407
0.0771467462182045,0.12522153556346893,0.7976316809654236
0.9033946394920349,0.019496247172355652,0.07710915058851242
0.29172512888908386,0.0029739008750766516,0.7053009271621704
0.9721726775169373,0.007963319309055805,0.01986398920416832
0.017740441486239433,0.002246650867164135,0.980012834072113
0.8141031861305237,0.0056595089845359325,0.18023735284805298
0.01640826091170311,0.007338227238506079,0.9762535691261292
0.9750808477401733,0.016008909791707993,0.008910300210118294
0.06858152896165848,0.0455070361495018,0.8859114050865173
0.9678164124488831,0.01540076918900013,0.01678280532360077
0.9538024067878723,0.030659928917884827,0.015537694096565247
0.9008418917655945,0.0402035266160965,0.058954574167728424
0.7766943573951721,0.13339680433273315,0.0899088904261589
0.026339108124375343,0.8654437065124512,0.10821723937988281
0.011074352078139782,0.015136845409870148,0.9737887978553772
0.008987212553620338,0.015168793499469757,0.9758440256118774
0.9457138776779175,0.005801926366984844,0.04848414659500122
0.9587327837944031,0.02929249219596386,0.011974744498729706
0.956447422504425,0.023389523848891258,0.020163031294941902
0.9606060981750488,0.0030099982395768166,0.036383919417858124
0.03409546986222267,0.002970513654872775,0.9629339575767517
0.9505994915962219,0.027391090989112854,0.022009361535310745
0.9400328993797302,0.04500854015350342,0.014958652667701244
0.1525711864233017,0.018599580973386765,0.8288292288780212
0.9459933042526245,0.01732647232711315,0.03668013960123062
0.9854151010513306,0.0073494501411914825,0.0072355070151388645
0.9724975228309631,0.0160917229950428,0.011410740204155445
0.8747764229774475,0.008443047292530537,0.11678054928779602
0.9843565821647644,0.0070603047497570515,0.008583148010075092
0.7301679849624634,0.015513524413108826,0.2543184459209442
0.9318825006484985,0.005807102657854557,0.06231041997671127
0.9285441637039185,0.05157272145152092,0.019883055239915848
0.5893135666847229,0.008809524588286877,0.40187689661979675
0.053199660032987595,0.20664158463478088,0.74015873670578
0.008479773066937923,0.0037045383360236883,0.9878156781196594
0.9067266583442688,0.020993566140532494,0.07227975875139236
0.05615941062569618,0.003666326869279146,0.9401743412017822
0.9081934690475464,0.042146217077970505,0.04966037720441818
0.9289987683296204,0.013887407258152962,0.05711375176906586
0.8908798098564148,0.0815800279378891,0.027540208771824837
0.12763646245002747,0.7316336035728455,0.1407298743724823
0.593008279800415,0.008864756673574448,0.3981269299983978
0.21675412356853485,0.040607746690511703,0.7426381707191467
0.6374626755714417,0.02530325949192047,0.3372340202331543
0.9419331550598145,0.006056059151887894,0.05201072618365288
0.022484062239527702,0.002612906042486429,0.9749030470848083
0.2586871385574341,0.004381952341645956,0.7369310259819031
0.02173002064228058,0.006153222639113665,0.9721168279647827
0.09622123092412949,0.011950505897402763,0.8918282389640808
0.9560948610305786,0.008668814785778522,0.03523626923561096
0.9514352679252625,0.02850727178156376,0.020057370886206627
0.046945322304964066,0.004128158092498779,0.9489265084266663
0.791829526424408,0.014502864331007004,0.19366753101348877
0.008261431008577347,0.006535329855978489,0.9852031469345093
0.8926196098327637,0.049191609025001526,0.05818873643875122
0.9819307923316956,0.010088496841490269,0.007980656810104847
0.07206069678068161,0.007031220011413097,0.9209080934524536
0.04163767769932747,0.9113646149635315,0.04699772596359253
0.04326696693897247,0.01707647554576397,0.9396565556526184
0.9782482385635376,0.00833229161798954,0.013419393450021744
0.23088045418262482,0.009128772653639317,0.7599907517433167
0.005206665955483913,0.017961325123906136,0.9768319725990295
0.33460530638694763,0.04270678758621216,0.6226879358291626
0.11775880306959152,0.015507048927247524,0.8667340874671936
0.8890636563301086,0.08301946520805359,0.02791687473654747
0.9118956923484802,0.04198870435357094,0.04611556977033615
0.016579145565629005,0.004676362965255976,0.9787445068359375
0.27085211873054504,0.004310043528676033,0.7248378396034241
0.9584006667137146,0.02574083022773266,0.015858465805649757
0.027600495144724846,0.17207179963588715,0.8003276586532593
0.018221233040094376,0.006175292655825615,0.9756035208702087
0.03929773345589638,0.012317369692027569,0.9483849406242371
0.9552810192108154,0.009512726217508316,0.03520627319812775
0.2715681493282318,0.0045111714862287045,0.7239207029342651
0.9321318864822388,0.054256584495306015,0.013611456379294395
0.977344810962677,0.006483201403170824,0.016171930357813835
0.9864437580108643,0.0068575916811823845,0.006698735058307648
0.5045214295387268,0.07557857036590576,0.41989997029304504
0.11722009629011154,0.6798456907272339,0.2029341459274292
0.892353355884552,0.045481231063604355,0.06216547265648842
0.9796234965324402,0.008882146328687668,0.011494352482259274
0.5680754780769348,0.336245059967041,0.09567952156066895
0.7574741840362549,0.025717638432979584,0.21680815517902374
0.03789324685931206,0.005599422380328178,0.9565073847770691
0.015878349542617798,0.009407611563801765,0.9747139811515808
0.9495750665664673,0.03739883750677109,0.013026061467826366
0.9544762969017029,0.021252518519759178,0.02427113614976406
0.021100113168358803,0.008795835077762604,0.9701040387153625
0.8869482278823853,0.024196887388825417,0.08885496109724045
0.007247758097946644,0.020972084254026413,0.9717802405357361
0.8862996101379395,0.014551295898854733,0.09914916008710861
0.8990510106086731,0.07963961362838745,0.021309485659003258
0.016438541933894157,0.005506221670657396,0.9780552983283997
0.03683416545391083,0.0018849316984415054,0.961280882358551
0.042749643325805664,0.01051725447177887,0.9467330574989319
0.059229180216789246,0.8370231986045837,0.10374760627746582
0.0689808577299118,0.01166374422609806,0.9193554520606995
0.6892415285110474,0.16824741661548615,0.14251109957695007
0.8628445863723755,0.05304666981101036,0.08410866558551788
0.010276238434016705,0.012689459137618542,0.9770342707633972
0.10616903752088547,0.00488860672339797,0.8889424204826355
0.4103059768676758,0.0830337405204773,0.5066602826118469
0.05679251626133919,0.0176278967410326,0.9255795478820801
0.9665654301643372,0.015869103372097015,0.017565494403243065
0.2726309895515442,0.6013245582580566,0.12604446709156036
0.9722981452941895,0.0118628591299057,0.015838995575904846
0.5788164734840393,0.013935268856585026,0.40724822878837585
0.918131947517395,0.012302975170314312,0.06956509500741959
0.962146520614624,0.018040230497717857,0.01981331594288349
0.026054296642541885,0.01891339011490345,0.9550323486328125
0.9434161186218262,0.03715626522898674,0.019427604973316193
0.016292212530970573,0.0029324654024094343,0.9807753562927246
0.008297494612634182,0.0021986172068864107,0.9895038604736328
0.9253094792366028,0.04884842038154602,0.025842057541012764
0.3888317048549652,0.013620609417557716,0.597547709941864
0.3106533885002136,0.5663791298866272,0.12296748906373978
0.023545868694782257,0.021106380969285965,0.9553476572036743
0.9383722543716431,0.012282914482057095,0.04934488981962204
0.012788418680429459,0.0025578448548913,0.9846537709236145
0.7123756408691406,0.21254052221775055,0.07508383691310883
0.9589332342147827,0.023086750879883766,0.017979981377720833
0.6958415508270264,0.27841320633888245,0.025745166465640068
0.04391833767294884,0.005069044418632984,0.9510125517845154
0.3799092173576355,0.03167593479156494,0.5884149074554443
0.905606746673584,0.03324544057250023,0.06114772707223892
0.9697716236114502,0.011467999778687954,0.018760396167635918
0.9185635447502136,0.007349895313382149,0.07408647984266281
0.9627782702445984,0.02565717324614525,0.011564592830836773
0.031155357137322426,0.007172371260821819,0.961672306060791
0.01776638813316822,0.008425094187259674,0.9738084673881531
0.2061004489660263,0.0069159637205302715,0.7869835495948792
0.8375641107559204,0.13021275401115417,0.03222315385937691
0.048529624938964844,0.003018713556230068,0.9484516382217407
0.018095893785357475,0.005412190221250057,0.9764918684959412
0.016184771433472633,0.0018662188667804003,0.9819490313529968
0.3958648443222046,0.5122871398925781,0.09184802323579788
0.9511972069740295,0.021179504692554474,0.02762327902019024
0.7653481960296631,0.010175861418247223,0.2244759202003479
0.9649506211280823,0.012532520107924938,0.02251685969531536
0.9771201610565186,0.010770352557301521,0.012109430506825447
0.4657796621322632,0.1465640813112259,0.38765624165534973
0.9568341374397278,0.023767463862895966,0.019398437812924385
0.85704106092453,0.08687091618776321,0.056088078767061234
0.9517775774002075,0.00862967036664486,0.039592668414115906
0.12494632601737976,0.0043597533367574215,0.8706938624382019
0.17142142355442047,0.5259565711021423,0.3026219606399536
0.5275759696960449,0.03675338625907898,0.4356706440448761
0.31733670830726624,0.04162551835179329,0.6410377621650696
0.011574503034353256,0.05446906387805939,0.9339564442634583
0.777881383895874,0.15467709302902222,0.06744156777858734
0.034138601273298264,0.764944851398468,0.20091654360294342
0.202754944562912,0.7028630971908569,0.0943819209933281
0.00810967106372118,0.00955552700906992,0.9823348522186279
0.012764654122292995,0.00441134674474597,0.9828239679336548
0.969491183757782,0.017618665471673012,0.01289009116590023
0.9649598002433777,0.014538116753101349,0.020502030849456787
0.043358758091926575,0.02231917530298233,0.9343220591545105
0.07429497689008713,0.03984497860074043,0.885860025882721
0.03719013184309006,0.029534965753555298,0.9332749247550964
0.012026880867779255,0.02506617270410061,0.9629070162773132
0.26120680570602417,0.5938349962234497,0.14495816826820374
0.9031218886375427,0.0718519315123558,0.025026118382811546
0.9660966992378235,0.016752982512116432,0.0171502698212862
0.9666855335235596,0.009113991633057594,0.024200500920414925
0.9529470205307007,0.03377481922507286,0.013278176076710224
0.7063174247741699,0.06268922984600067,0.2309933751821518
0.7799408435821533,0.022473640739917755,0.19758546352386475
0.9723150134086609,0.009167066775262356,0.018517984077334404
0.09752986580133438,0.003848705207929015,0.8986213803291321
0.9622859954833984,0.0069020031951367855,0.030812038108706474
0.6804978847503662,0.018710309639573097,0.30079182982444763
0.27077749371528625,0.4187745153903961,0.31044793128967285
0.11576814949512482,0.7203336358070374,0.16389824450016022
0.953003466129303,0.01932077668607235,0.02767573483288288
0.7773795127868652,0.009264974854886532,0.21335551142692566
0.654862105846405,0.3117610812187195,0.03337683901190758
0.907881498336792,0.019746750593185425,0.07237181812524796
0.9709651470184326,0.017371883615851402,0.011662932112812996
0.013143131509423256,0.002187874400988221,0.984669029712677
0.7461889386177063,0.020839575678110123,0.23297154903411865
0.03279395401477814,0.00882637221366167,0.9583797454833984
0.01929956115782261,0.006168510299175978,0.9745320081710815
0.04341850429773331,0.02825295925140381,0.9283285737037659
0.9764394760131836,0.010679090395569801,0.012881443835794926
