0.6469064354896545,0.11920293420553207,0.07369627058506012,0.04603390395641327,0.05033063143491745,0.022629201412200928,0.028870904818177223,0.020645931363105774,0.09947021305561066,0.0055549247190356255,0.0017546144081279635
0.3775406777858734,0.3702253997325897,0.10521054267883301,0.058345843106508255,0.16885694861412048,0.055005285888910294,0.05184547230601311,0.03258974477648735,0.0222861859947443,0.03308597952127457,0.006903837900608778
0.7662936449050903,0.08509904891252518,0.06465348601341248,0.0446808747947216,0.0541987307369709,0.02931223064661026,0.03258974477648735,0.024423090741038322,0.05665242671966553,0.0071214293129742146,0.0026316740550100803
0.581303060054779,0.20817892253398895,0.09807931631803513,0.058345843106508255,0.09807931631803513,0.04023794084787369,0.04023794084787369,0.02931223064661026,0.04146227613091469,0.012821215204894543,0.0037072529084980488
0.9449946880340576,0.023689471185207367,0.014503578655421734,0.01590639352798462,0.016914913430809975,0.008315778337419033,0.0071214293129742146,0.012821215204894543,0.04603390395641327,0.0019877743907272816,0.0007793660624884069
0.9241418242454529,0.043365802615880966,0.034618839621543884,0.0384661927819252,0.022977370768785477,0.014957086183130741,0.012821215204894543,0.014957086183130741,0.018833130598068237,0.002396730938926339,0.0008295890875160694
0.31573596596717834,0.4644157588481903,0.1294027417898178,0.0541987307369709,0.1540575623512268,0.060086652636528015,0.04742587357759476,0.029760092496871948,0.014503578655421734,0.05033063143491745,0.006692850962281227
0.939024806022644,0.01971912942826748,0.007815889082849026,0.004609572235494852,0.0017007224960252643,0.0026316740550100803,0.002396730938926339,0.004755199886858463,0.014063626527786255,0.0009697519708424807,0.00010229986219201237
0.7341195344924927,0.05582314357161522,0.03514484316110611,0.01640303246676922,0.014957086183130741,0.0071214293129742146,0.012053778395056725,0.010328153148293495,0.15002882480621338,0.002251847181469202,0.0005193048855289817
0.894789457321167,0.01798621006309986,0.010652512311935425,0.0039454069919884205,0.002251847181469202,0.0023231625091284513,0.0035936026833951473,0.005220125894993544,0.06187598779797554,0.001098731067031622,0.00011591933434829116
0.32167303562164307,0.5095202922821045,0.103748619556427,0.04084571823477745,0.200557678937912,0.05921025201678276,0.04742587357759476,0.030214587226510048,0.010013570077717304,0.06371499598026276,0.010328153148293495
0.328529417514801,0.45810630917549133,0.09947021305561066,0.04208773002028465,0.19314739108085632,0.055005285888910294,0.051082734018564224,0.031143829226493835,0.01640303246676922,0.05582314357161522,0.00941259041428566
0.17895588278770447,0.6469064354896545,0.0838903859257698,0.027585282921791077,0.20817892253398895,0.04672495648264885,0.03963883966207504,0.023689471185207367,0.012053778395056725,0.07807817310094833,0.008847354911267757
0.9136765599250793,0.051082734018564224,0.037892427295446396,0.03963883966207504,0.02096424251794815,0.012431650422513485,0.012053778395056725,0.012053778395056725,0.020332353189587593,0.0023231625091284513,0.0006667023408226669
0.2267836332321167,0.6206215620040894,0.08632347732782364,0.03676946833729744,0.2107662856578827,0.048136770725250244,0.0384661927819252,0.021287353709340096,0.00806199200451374,0.0792103260755539,0.00806199200451374
0.09534946829080582,0.7520126104354858,0.05921025201678276,0.019419347867369652,0.19559408724308014,0.025565214455127716,0.03210070729255676,0.01640303246676922,0.00941259041428566,0.1200256198644638,0.006692850962281227
0.07696083933115005,0.7122321724891663,0.055005285888910294,0.016914913430809975,0.14511536061763763,0.024798156693577766,0.035678550601005554,0.016914913430809975,0.028870904818177223,0.09401018172502518,0.004468384198844433
0.07159119844436646,0.8128673434257507,0.05749328061938286,0.013636835850775242,0.1225232183933258,0.020332353189587593,0.027169233188033104,0.013222821988165379,0.022629201412200928,0.07055959850549698,0.004609572235494852
0.7201715111732483,0.05921025201678276,0.0427221953868866,0.024053553119301796,0.023330770432949066,0.010328153148293495,0.01590639352798462,0.013636835850775242,0.2030746191740036,0.0023231625091284513,0.0008040859247557819
0.6909762620925903,0.14608725905418396,0.08269734680652618,0.05033063143491745,0.09138210862874985,0.04084571823477745,0.0384661927819252,0.027169233188033104,0.0427221953868866,0.010652512311935425,0.0037072529084980488
0.6893056035041809,0.16559313237667084,0.08035747706890106,0.048136770725250244,0.08035747706890106,0.043365802615880966,0.034100428223609924,0.029760092496871948,0.029760092496871948,0.012053778395056725,0.0037072529084980488
0.20561502873897552,0.5679365992546082,0.09138210862874985,0.03514484316110611,0.20434190332889557,0.053403329104185104,0.04672495648264885,0.026355354115366936,0.016914913430809975,0.06560484319925308,0.007577240467071533
0.3268083333969116,0.4148988723754883,0.10087861120700836,0.048136770725250244,0.200557678937912,0.055005285888910294,0.04885777831077576,0.030214587226510048,0.019419347867369652,0.04603390395641327,0.009125636890530586
0.2958398759365082,0.5072627067565918,0.11920293420553207,0.05665242671966553,0.19072403013706207,0.060086652636528015,0.04885777831077576,0.029760092496871948,0.008847354911267757,0.06754669547080994,0.009125636890530586
0.939024806022644,0.01971912942826748,0.007815889082849026,0.004609572235494852,0.0017007224960252643,0.0026316740550100803,0.002396730938926339,0.004755199886858463,0.014063626527786255,0.0009697519708424807,0.00010229986219201237
0.24077458679676056,0.4491509795188904,0.0792103260755539,0.03676946833729744,0.20946967601776123,0.04401864856481552,0.048136770725250244,0.030675798654556274,0.037326887249946594,0.04742587357759476,0.008315778337419033
0.4707365930080414,0.308190256357193,0.10818895697593689,0.06371499598026276,0.1431877166032791,0.055005285888910294,0.051082734018564224,0.03258974477648735,0.020645931363105774,0.027169233188033104,0.006692850962281227
0.6671476364135742,0.12592275440692902,0.07263670861721039,0.0446808747947216,0.07696083933115005,0.03514484316110611,0.037326887249946594,0.026759279891848564,0.09009299427270889,0.008315778337419033,0.0030753696337342262
0.6909762620925903,0.04146227613091469,0.028007520362734795,0.017442483454942703,0.01590639352798462,0.007577240467071533,0.014957086183130741,0.012821215204894543,0.39094078540802,0.002115703420713544,0.0005357805639505386
0.17328819632530212,0.6343168616294861,0.08756383508443832,0.03514484316110611,0.24077458679676056,0.04208773002028465,0.04535258188843727,0.021948251873254776,0.0071214293129742146,0.1127954050898552,0.010986942797899246
0.6011253595352173,0.3951341509819031,0.10521054267883301,0.06954174488782883,0.09268777817487717,0.055005285888910294,0.030214587226510048,0.02931223064661026,0.0035936026833951473,0.030675798654556274,0.004609572235494852
0.13753247261047363,0.7325918078422546,0.07159119844436646,0.022629201412200928,0.2351084202528,0.034618839621543884,0.03963883966207504,0.016914913430809975,0.004331502132117748,0.16995622217655182,0.012431650422513485
0.7505527138710022,0.055005285888910294,0.030214587226510048,0.012821215204894543,0.010328153148293495,0.0064882696606218815,0.010013570077717304,0.00857748556882143,0.09534946829080582,0.002396730938926339,0.00034599160426296294
0.939024806022644,0.01971912942826748,0.007815889082849026,0.004609572235494852,0.0017007224960252643,0.0026316740550100803,0.002396730938926339,0.004755199886858463,0.014063626527786255,0.0009697519708424807,0.00010229986219201237
0.9059898257255554,0.060086652636528015,0.0427221953868866,0.05033063143491745,0.02931223064661026,0.016914913430809975,0.014063626527786255,0.014957086183130741,0.01590639352798462,0.0033766122069209814,0.0009697519708424807
0.314050555229187,0.4068619906902313,0.09401018172502518,0.05582314357161522,0.16132023930549622,0.043365802615880966,0.048136770725250244,0.02931223064661026,0.021287353709340096,0.04023794084787369,0.007345826830714941
0.8918110132217407,0.08269734680652618,0.04535258188843727,0.04885777831077576,0.03308597952127457,0.020332353189587593,0.014957086183130741,0.01640303246676922,0.012053778395056725,0.00407013762742281,0.0011695103021338582
0.09947021305561066,0.7446563243865967,0.060086652636528015,0.020332353189587593,0.22953519225120544,0.027169233188033104,0.03622005507349968,0.01590639352798462,0.00857748556882143,0.13296425342559814,0.00857748556882143
0.270480215549469,0.4741441607475281,0.09947021305561066,0.05184547230601311,0.21206879615783691,0.05665242671966553,0.04885777831077576,0.030675798654556274,0.014957086183130741,0.06560484319925308,0.00970847625285387
0.7956580519676208,0.08756383508443832,0.06097517907619476,0.04672495648264885,0.058345843106508255,0.029760092496871948,0.02931223064661026,0.024798156693577766,0.039048291742801666,0.006692850962281227,0.0024726232513785362
0.8519527316093445,0.05665242671966553,0.0446808747947216,0.03514484316110611,0.034100428223609924,0.018264278769493103,0.01912403479218483,0.01912403479218483,0.06560484319925308,0.0030753696337342262,0.0012065897462889552
0.36840569972991943,0.3638729155063629,0.09807931631803513,0.04401864856481552,0.1755380630493164,0.06097517907619476,0.052618954330682755,0.034618839621543884,0.030675798654556274,0.03514484316110611,0.00806199200451374
0.10669060051441193,0.7154240012168884,0.053403329104185104,0.016914913430809975,0.23792988061904907,0.027585282921791077,0.037326887249946594,0.016914913430809975,0.014957086183130741,0.1127954050898552,0.00857748556882143
0.09670579433441162,0.7905303239822388,0.05582314357161522,0.014063626527786255,0.20946967601776123,0.024423090741038322,0.03210070729255676,0.013636835850775242,0.006692850962281227,0.15002882480621338,0.008315778337419033
0.3858373761177063,0.43254271149635315,0.10818895697593689,0.04672495648264885,0.18010665476322174,0.06560484319925308,0.051082734018564224,0.03308597952127457,0.017442483454942703,0.037892427295446396,0.007815889082849026
0.2107662856578827,0.5064083337783813,0.08151976019144058,0.034618839621543884,0.20689406991004944,0.051082734018564224,0.04603390395641327,0.028870904818177223,0.028007520362734795,0.06754669547080994,0.00806199200451374
0.730289876461029,0.03963883966207504,0.01640303246676922,0.0071214293129742146,0.0064882696606218815,0.004468384198844433,0.00628990214318037,0.007345826830714941,0.17217184603214264,0.0019267346942797303,0.00023050670279189944
0.5100084543228149,0.28140562772750854,0.10230471193790436,0.055005285888910294,0.15304215252399445,0.052618954330682755,0.04535258188843727,0.03210070729255676,0.02517884038388729,0.025565214455127716,0.0071214293129742146
0.3711366653442383,0.4144247770309448,0.10230471193790436,0.05184547230601311,0.17217184603214264,0.05033063143491745,0.051082734018564224,0.03210070729255676,0.01640303246676922,0.0427221953868866,0.007815889082849026
0.16238003969192505,0.5336405038833618,0.07477004826068878,0.03358950838446617,0.21601152420043945,0.04084571823477745,0.04603390395641327,0.027169233188033104,0.03161877021193504,0.06853749603033066,0.007815889082849026
0.4641728699207306,0.2782568037509918,0.09807931631803513,0.0541987307369709,0.12592275440692902,0.051082734018564224,0.048136770725250244,0.03161877021193504,0.04084571823477745,0.020023442804813385,0.005384938325732946
0.2267836332321167,0.4359014928340912,0.07585818320512772,0.03622005507349968,0.2030746191740036,0.04208773002028465,0.04401864856481552,0.02931223064661026,0.04084571823477745,0.04742587357759476,0.00806199200451374
0.469033807516098,0.299105167388916,0.10521054267883301,0.051082734018564224,0.13117322325706482,0.055005285888910294,0.04672495648264885,0.03308597952127457,0.039048291742801666,0.020023442804813385,0.005730246659368277
0.7341195344924927,0.08509904891252518,0.053403329104185104,0.03963883966207504,0.06371499598026276,0.027169233188033104,0.02843603305518627,0.025565214455127716,0.10230471193790436,0.0064882696606218815,0.0023231625091284513
0.5865228176116943,0.04146227613091469,0.013222821988165379,0.0071214293129742146,0.006903837900608778,0.004198795650154352,0.005220125894993544,0.008315778337419033,0.23792988061904907,0.002714985515922308,0.0002780309587251395
0.10669060051441193,0.7981867790222168,0.06560484319925308,0.01912403479218483,0.17217184603214264,0.026759279891848564,0.03308597952127457,0.013636835850775242,0.005384938325732946,0.13477592170238495,0.0064882696606218815
0.8354835510253906,0.02161533385515213,0.010986942797899246,0.005220125894993544,0.003172682598233223,0.0032730652019381523,0.004198795650154352,0.006692850962281227,0.1250653862953186,0.0012448433553799987,0.00015843621804378927
0.7772998809814453,0.19436782598495483,0.09268777817487717,0.06656918674707413,0.06954174488782883,0.04146227613091469,0.026759279891848564,0.023689471185207367,0.0071214293129742146,0.011331754736602306,0.0025509123224765062
0.11124119907617569,0.7057850360870361,0.07263670861721039,0.02517884038388729,0.2186693549156189,0.03358950838446617,0.04084571823477745,0.018546564504504204,0.008315778337419033,0.12678517401218414,0.008315778337419033
0.8774768114089966,0.037326887249946594,0.01590639352798462,0.00941259041428566,0.004331502132117748,0.004198795650154352,0.004331502132117748,0.005730246659368277,0.01971912942826748,0.0015487609198316932,0.00016865275392774493
0.13117322325706482,0.7233095169067383,0.07055959850549698,0.025565214455127716,0.2186693549156189,0.03308597952127457,0.039048291742801666,0.018833130598068237,0.005730246659368277,0.14511536061763763,0.010652512311935425
0.9481545686721802,0.010652512311935425,0.004905405919998884,0.002251847181469202,0.0008040859247557819,0.0018102111062034965,0.0015487609198316932,0.004331502132117748,0.020645931363105774,0.0007554056355729699,8.481104305246845e-05
0.8872045874595642,0.014503578655421734,0.006903837900608778,0.003172682598233223,0.0015487609198316932,0.0023231625091284513,0.002396730938926339,0.005384938325732946,0.06187598779797554,0.001032231142744422,0.00011591933434829116
0.3904758393764496,0.4477017819881439,0.11757213622331619,0.04885777831077576,0.1550784707069397,0.06371499598026276,0.04958902671933174,0.030214587226510048,0.012053778395056725,0.048136770725250244,0.00806199200451374
0.09670579433441162,0.7853085398674011,0.0541987307369709,0.015424554236233234,0.1710611879825592,0.0222861859947443,0.03161877021193504,0.013636835850775242,0.00857748556882143,0.11757213622331619,0.0055549247190356255
0.19559408724308014,0.5616956949234009,0.08882029354572296,0.031143829226493835,0.1919327974319458,0.04958902671933174,0.04401864856481552,0.027169233188033104,0.017442483454942703,0.08269734680652618,0.008315778337419033
0.6909762620925903,0.09009299427270889,0.052618954330682755,0.0384661927819252,0.07055959850549698,0.024798156693577766,0.02843603305518627,0.024423090741038322,0.12592275440692902,0.006903837900608778,0.002714985515922308
0.10087861120700836,0.804405927658081,0.0541987307369709,0.013222821988165379,0.17441026866436005,0.023330770432949066,0.02931223064661026,0.012821215204894543,0.006692850962281227,0.1431877166032791,0.0071214293129742146
0.09138210862874985,0.8322367072105408,0.053403329104185104,0.014957086183130741,0.18476749956607819,0.022977370768785477,0.030214587226510048,0.012821215204894543,0.00407013762742281,0.19314739108085632,0.00857748556882143
0.23231014609336853,0.622459352016449,0.10087861120700836,0.03358950838446617,0.2254166156053543,0.053403329104185104,0.048136770725250244,0.024053553119301796,0.00628990214318037,0.10087861120700836,0.011331754736602306
0.43254271149635315,0.4205995798110962,0.11757213622331619,0.053403329104185104,0.1561048924922943,0.06656918674707413,0.052618954330682755,0.03258974477648735,0.010986942797899246,0.04603390395641327,0.00857748556882143
0.5760650634765625,0.17217184603214264,0.09670579433441162,0.060086652636528015,0.06656918674707413,0.02931223064661026,0.037326887249946594,0.02517884038388729,0.07055959850549698,0.007577240467071533,0.0026316740550100803
0.4373428225517273,0.2743513882160187,0.08509904891252518,0.04885777831077576,0.1540575623512268,0.04603390395641327,0.0427221953868866,0.030675798654556274,0.048136770725250244,0.022977370768785477,0.0060975621454417706
0.24508504569530487,0.5363128781318665,0.09947021305561066,0.043365802615880966,0.23091977834701538,0.052618954330682755,0.04742587357759476,0.027585282921791077,0.010013570077717304,0.07477004826068878,0.010013570077717304
0.2186693549156189,0.6118459105491638,0.09807931631803513,0.037326887249946594,0.20946967601776123,0.048136770725250244,0.04742587357759476,0.024798156693577766,0.0064882696606218815,0.10818895697593689,0.011331754736602306
0.5576044321060181,0.18713268637657166,0.07477004826068878,0.0427221953868866,0.11757213622331619,0.04084571823477745,0.04208773002028465,0.031143829226493835,0.07055959850549698,0.014957086183130741,0.004905405919998884
0.5865228176116943,0.04146227613091469,0.013222821988165379,0.0071214293129742146,0.006903837900608778,0.004198795650154352,0.005220125894993544,0.008315778337419033,0.23792988061904907,0.002714985515922308,0.0002780309587251395
0.1540575623512268,0.6397360563278198,0.07369627058506012,0.02517884038388729,0.20561502873897552,0.04023794084787369,0.04146227613091469,0.02161533385515213,0.014063626527786255,0.09807931631803513,0.008315778337419033
0.19559408724308014,0.44191381335258484,0.06853749603033066,0.03308597952127457,0.188323974609375,0.0384661927819252,0.0446808747947216,0.02931223064661026,0.06371499598026276,0.048136770725250244,0.00628990214318037
0.09947021305561066,0.7826625108718872,0.05749328061938286,0.020332353189587593,0.19559408724308014,0.024053553119301796,0.035678550601005554,0.014503578655421734,0.0055549247190356255,0.14128142595291138,0.0071214293129742146
0.10669060051441193,0.7905303239822388,0.060086652636528015,0.018833130598068237,0.20434190332889557,0.02595735713839531,0.03676946833729744,0.014063626527786255,0.0039454069919884205,0.18126320838928223,0.00941259041428566
0.08756383508443832,0.7505527138710022,0.03963883966207504,0.014063626527786255,0.19930799305438995,0.021287353709340096,0.029760092496871948,0.015424554236233234,0.018546564504504204,0.1127954050898552,0.00628990214318037
0.6279512047767639,0.14511536061763763,0.08035747706890106,0.060086652636528015,0.08269734680652618,0.03514484316110611,0.037892427295446396,0.027585282921791077,0.05665242671966553,0.010652512311935425,0.0033766122069209814
0.18713268637657166,0.6025294065475464,0.09138210862874985,0.03963883966207504,0.2186693549156189,0.043365802615880966,0.0446808747947216,0.024798156693577766,0.00941259041428566,0.08509904891252518,0.009125636890530586
0.4380638897418976,0.19072403013706207,0.05749328061938286,0.043365802615880966,0.09534946829080582,0.023330770432949066,0.030675798654556274,0.024798156693577766,0.12592275440692902,0.01590639352798462,0.0033766122069209814
0.2465333193540573,0.48730745911598206,0.08756383508443832,0.0384661927819252,0.21733753383159637,0.051082734018564224,0.04672495648264885,0.029760092496871948,0.020645931363105774,0.060086652636528015,0.00941259041428566
0.09807931631803513,0.6951311230659485,0.051082734018564224,0.02096424251794815,0.18713268637657166,0.023330770432949066,0.034100428223609924,0.01640303246676922,0.014063626527786255,0.10669060051441193,0.007345826830714941
0.8128673434257507,0.03622005507349968,0.034100428223609924,0.024053553119301796,0.024798156693577766,0.013636835850775242,0.020023442804813385,0.01912403479218483,0.21733753383159637,0.0026316740550100803,0.0008559005800634623
0.8344069123268127,0.09401018172502518,0.06465348601341248,0.07055959850549698,0.0446808747947216,0.024798156693577766,0.01971912942826748,0.020023442804813385,0.018546564504504204,0.005060331430286169,0.0015011822106316686
0.1127954050898552,0.7718434929847717,0.05921025201678276,0.019419347867369652,0.1859472095966339,0.02595735713839531,0.034618839621543884,0.015424554236233234,0.0060975621454417706,0.13477592170238495,0.007577240467071533
0.8840392827987671,0.023689471185207367,0.013636835850775242,0.005060331430286169,0.003172682598233223,0.0035936026833951473,0.00407013762742281,0.0060975621454417706,0.05582314357161522,0.0011695103021338582,0.00015843621804378927
0.09268777817487717,0.8289388418197632,0.05033063143491745,0.014957086183130741,0.18242552876472473,0.022977370768785477,0.02843603305518627,0.012821215204894543,0.00407013762742281,0.1859472095966339,0.00806199200451374
0.8856314420700073,0.05749328061938286,0.043365802615880966,0.05184547230601311,0.030675798654556274,0.01640303246676922,0.013222821988165379,0.015424554236233234,0.024798156693577766,0.0032730652019381523,0.0010649627074599266
0.815232515335083,0.11596072465181351,0.055005285888910294,0.04208773002028465,0.05582314357161522,0.027585282921791077,0.02096424251794815,0.020645931363105774,0.01590639352798462,0.0064882696606218815,0.001867565792053938
0.9416541457176208,0.03963883966207504,0.02595735713839531,0.03161877021193504,0.019419347867369652,0.012053778395056725,0.00941259041428566,0.012053778395056725,0.016914913430809975,0.002115703420713544,0.0006667023408226669
0.13117322325706482,0.74167400598526,0.06954174488782883,0.02096424251794815,0.23091977834701538,0.035678550601005554,0.0384661927819252,0.017442483454942703,0.00628990214318037,0.1276526302099228,0.00941259041428566
0.5576044321060181,0.1778108775615692,0.08151976019144058,0.0427221953868866,0.10669060051441193,0.04208773002028465,0.043365802615880966,0.03622005507349968,0.08756383508443832,0.013222821988165379,0.004331502132117748
0.11596072465181351,0.7371581792831421,0.06371499598026276,0.018833130598068237,0.2186693549156189,0.030214587226510048,0.039048291742801666,0.016914913430809975,0.00857748556882143,0.12168575078248978,0.007815889082849026
0.06954174488782883,0.7826625108718872,0.037326887249946594,0.010652512311935425,0.18242552876472473,0.02096424251794815,0.026759279891848564,0.014063626527786255,0.018546564504504204,0.14608725905418396,0.006903837900608778
0.08509904891252518,0.760650634765625,0.048136770725250244,0.013636835850775242,0.18476749956607819,0.024053553119301796,0.03161877021193504,0.014957086183130741,0.014957086183130741,0.11920293420553207,0.00628990214318037
0.09534946829080582,0.8116759657859802,0.05665242671966553,0.01640303246676922,0.1766716092824936,0.023330770432949066,0.03161877021193504,0.013222821988165379,0.004609572235494852,0.16885694861412048,0.0071214293129742146
0.6343168616294861,0.13028542697429657,0.06754669547080994,0.04401864856481552,0.09534946829080582,0.03308597952127457,0.037326887249946594,0.029760092496871948,0.09534946829080582,0.010013570077717304,0.0037072529084980488
0.18952110409736633,0.5237857699394226,0.07477004826068878,0.030675798654556274,0.2240554690361023,0.04401864856481552,0.04603390395641327,0.028007520362734795,0.03161877021193504,0.06656918674707413,0.00857748556882143
0.3970029056072235,0.19072403013706207,0.04603390395641327,0.034618839621543884,0.0838903859257698,0.019419347867369652,0.02517884038388729,0.0222861859947443,0.18476749956607819,0.01640303246676922,0.002800926798954606
0.7592254281044006,0.0792103260755539,0.04885777831077576,0.03358950838446617,0.055005285888910294,0.024798156693577766,0.027585282921791077,0.027585282921791077,0.10521054267883301,0.0059110685251653194,0.002182716503739357
0.7704647779464722,0.10669060051441193,0.06853749603033066,0.04958902671933174,0.07159119844436646,0.034100428223609924,0.03308597952127457,0.027169233188033104,0.039048291742801666,0.008315778337419033,0.0029810327105224133
0.9343951344490051,0.0427221953868866,0.029760092496871948,0.03308597952127457,0.01798621006309986,0.010986942797899246,0.00970847625285387,0.011687257327139378,0.01798621006309986,0.0019877743907272816,0.0005884088459424675
0.2351084202528,0.5204963088035583,0.09009299427270889,0.03963883966207504,0.23091977834701538,0.048136770725250244,0.04672495648264885,0.028007520362734795,0.017442483454942703,0.06097517907619476,0.00970847625285387
0.9381240010261536,0.020023442804813385,0.00806199200451374,0.004609572235494852,0.0017007224960252643,0.0026316740550100803,0.002396730938926339,0.004755199886858463,0.014503578655421734,0.0009697519708424807,0.00010229986219201237
0.09947021305561066,0.7956580519676208,0.051082734018564224,0.01590639352798462,0.19930799305438995,0.022977370768785477,0.030675798654556274,0.014063626527786255,0.0064882696606218815,0.13939638435840607,0.0071214293129742146
0.09009299427270889,0.8031737804412842,0.04958902671933174,0.015424554236233234,0.20561502873897552,0.022629201412200928,0.030675798654556274,0.013636835850775242,0.007577240467071533,0.14414885640144348,0.007345826830714941
0.13386748731136322,0.722527027130127,0.07055959850549698,0.024423090741038322,0.2267836332321167,0.03514484316110611,0.0384661927819252,0.018264278769493103,0.0055549247190356255,0.14804720878601074,0.010652512311935425
0.20689406991004944,0.5669777989387512,0.09268777817487717,0.0427221953868866,0.23231014609336853,0.04958902671933174,0.04742587357759476,0.028007520362734795,0.00970847625285387,0.08151976019144058,0.00970847625285387
0.09401018172502518,0.7272012233734131,0.04672495648264885,0.017442483454942703,0.19559408724308014,0.0222861859947443,0.03308597952127457,0.01640303246676922,0.016914913430809975,0.103748619556427,0.0064882696606218815
0.9059898257255554,0.012821215204894543,0.008315778337419033,0.0032730652019381523,0.001867565792053938,0.0020507436711341143,0.0032730652019381523,0.004755199886858463,0.08269734680652618,0.0009110511746257544,9.610241249902174e-05
0.9032942056655884,0.012053778395056725,0.00806199200451374,0.003172682598233223,0.0018102111062034965,0.0020507436711341143,0.0032730652019381523,0.004755199886858463,0.09807931631803513,0.0008830457809381187,9.610241249902174e-05
0.7248703241348267,0.08882029354572296,0.055005285888910294,0.03963883966207504,0.07159119844436646,0.02595735713839531,0.029760092496871948,0.026355354115366936,0.11757213622331619,0.0064882696606218815,0.0023231625091284513
0.7534666657447815,0.03210070729255676,0.020023442804813385,0.010328153148293495,0.00941259041428566,0.004609572235494852,0.009125636890530586,0.00857748556882143,0.3250918686389923,0.0017007224960252643,0.0002780309587251395
0.7634837031364441,0.10087861120700836,0.07159119844436646,0.04958902671933174,0.05921025201678276,0.030675798654556274,0.030675798654556274,0.025565214455127716,0.05582314357161522,0.00628990214318037,0.0023231625091284513
0.8128673434257507,0.06187598779797554,0.048136770725250244,0.03676946833729744,0.04885777831077576,0.022977370768785477,0.024798156693577766,0.02096424251794815,0.08269734680652618,0.004468384198844433,0.0017546144081279635
0.9381240010261536,0.020023442804813385,0.00806199200451374,0.004609572235494852,0.0017007224960252643,0.0026316740550100803,0.002396730938926339,0.004755199886858463,0.014503578655421734,0.0009697519708424807,0.00010229986219201237
0.6132365465164185,0.19436782598495483,0.103748619556427,0.06754669547080994,0.09670579433441162,0.05184547230601311,0.0446808747947216,0.031143829226493835,0.028870904818177223,0.016914913430809975,0.004755199886858463
0.8164063692092896,0.09534946829080582,0.07696083933115005,0.05665242671966553,0.04603390395641327,0.03308597952127457,0.026759279891848564,0.024798156693577766,0.03161877021193504,0.005384938325732946,0.0019267346942797303
0.7772998809814453,0.08509904891252518,0.06097517907619476,0.051082734018564224,0.053403329104185104,0.027169233188033104,0.02843603305518627,0.023689471185207367,0.051082734018564224,0.0060975621454417706,0.002115703420713544
0.9407896995544434,0.010328153148293495,0.006692850962281227,0.0024726232513785362,0.0012065897462889552,0.0017546144081279635,0.002714985515922308,0.00407013762742281,0.04084571823477745,0.0007793660624884069,7.484622619813308e-05
0.103748619556427,0.8019358515739441,0.06278920918703079,0.01912403479218483,0.17895588278770447,0.024053553119301796,0.03358950838446617,0.013222821988165379,0.004331502132117748,0.15713684260845184,0.007345826830714941
0.10087861120700836,0.7138307690620422,0.053403329104185104,0.015424554236233234,0.22000709176063538,0.028870904818177223,0.03514484316110611,0.016914913430809975,0.014957086183130741,0.1294027417898178,0.008847354911267757
0.15304215252399445,0.5794004201889038,0.06853749603033066,0.024798156693577766,0.22270013391971588,0.04146227613091469,0.0427221953868866,0.02517884038388729,0.02517884038388729,0.09534946829080582,0.008847354911267757
0.957277774810791,0.012821215204894543,0.004905405919998884,0.002889581024646759,0.0007793660624884069,0.001867565792053938,0.0014103584690019488,0.0039454069919884205,0.010328153148293495,0.0007793660624884069,8.481104305246845e-05
0.8019358515739441,0.048136770725250244,0.04023794084787369,0.026355354115366936,0.020645931363105774,0.010328153148293495,0.01798621006309986,0.013636835850775242,0.11436852067708969,0.0024726232513785362,0.0006462032324634492
0.34334173798561096,0.3048688769340515,0.09009299427270889,0.05582314357161522,0.1561048924922943,0.048136770725250244,0.04742587357759476,0.034618839621543884,0.04603390395641327,0.03161877021193504,0.0071214293129742146
0.14608725905418396,0.703345775604248,0.0792103260755539,0.022977370768785477,0.22953519225120544,0.039048291742801666,0.04084571823477745,0.01798621006309986,0.006692850962281227,0.1225232183933258,0.00970847625285387
0.4423955976963043,0.39981165528297424,0.11436852067708969,0.055005285888910294,0.15713684260845184,0.06278920918703079,0.05184547230601311,0.03258974477648735,0.011331754736602306,0.04742587357759476,0.009125636890530586
0.08151976019144058,0.7577943801879883,0.04742587357759476,0.012431650422513485,0.14804720878601074,0.021948251873254776,0.030214587226510048,0.014063626527786255,0.018833130598068237,0.11124119907617569,0.004468384198844433
0.5959630012512207,0.1980641782283783,0.10230471193790436,0.06656918674707413,0.09401018172502518,0.04958902671933174,0.043365802615880966,0.03258974477648735,0.0384661927819252,0.014063626527786255,0.00407013762742281
0.18713268637657166,0.6210813522338867,0.08632347732782364,0.03161877021193504,0.22270013391971588,0.04208773002028465,0.043365802615880966,0.023330770432949066,0.009125636890530586,0.09268777817487717,0.00941259041428566
0.13660839200019836,0.740174412727356,0.07696083933115005,0.022977370768785477,0.21733753383159637,0.03358950838446617,0.04208773002028465,0.01590639352798462,0.004468384198844433,0.15102779865264893,0.010328153148293495
0.1766716092824936,0.543347954750061,0.07585818320512772,0.03210070729255676,0.22270013391971588,0.04208773002028465,0.043365802615880966,0.027585282921791077,0.025565214455127716,0.06656918674707413,0.00857748556882143
0.976669192314148,0.00857748556882143,0.0039454069919884205,0.001867565792053938,0.0005193048855289817,0.0015011822106316686,0.0012065897462889552,0.003172682598233223,0.007345826830714941,0.0005703156930394471,6.605214002775028e-05
0.7356416583061218,0.04603390395641327,0.034100428223609924,0.016914913430809975,0.018264278769493103,0.007815889082849026,0.01640303246676922,0.011687257327139378,0.32766830921173096,0.0020507436711341143,0.000503335555549711
