0.34529227018356323,0.6137493252754211,0.04095833748579025
0.00036200176691636443,0.0016223794082179666,0.9980155229568481
0.5360497832298279,0.4144294559955597,0.049520716071128845
0.00030654267175123096,0.02696804143488407,0.9727253317832947
1.0128617759619374e-05,0.00013551941083278507,0.999854326248169
1.3418106391327456e-05,0.0001420217304257676,0.9998444318771362
0.00043567491229623556,0.12080057710409164,0.8787636756896973
0.04232721030712128,0.9049957394599915,0.05267706885933876
0.00498952018097043,0.9810170531272888,0.013993456028401852
0.991942286491394,0.005045087076723576,0.003012558910995722
2.2825966880191118e-05,8.887881995178759e-05,0.9998883008956909
0.002867761766538024,0.03799734264612198,0.9591349959373474
0.0006809145561419427,0.010084444656968117,0.9892346858978271
0.004243812058120966,0.7306243181228638,0.2651319205760956
0.0006437376141548157,0.32573968172073364,0.6736165285110474
0.010672768577933311,0.9682670831680298,0.02106015756726265
1.9946080556110246e-06,6.108843081165105e-05,0.9999369382858276
0.0001316320849582553,0.013400640338659286,0.986467719078064
1.7203823517775163e-05,0.0016103297239169478,0.998372495174408
0.17652815580368042,0.8130755424499512,0.010396290570497513
0.0532645545899868,0.5726479291915894,0.37408754229545593
0.9986138343811035,0.0011332823196426034,0.0002528695040382445
0.9959294199943542,0.0033742610830813646,0.0006963180494494736
0.003192328615114093,0.4682638645172119,0.5285438299179077
0.011221765540540218,0.8776345252990723,0.11114370822906494
0.0027558947913348675,0.13136765360832214,0.8658763766288757
8.66426489665173e-06,4.469367559067905e-05,0.9999465942382812
0.8808457851409912,0.04542391747236252,0.07373030483722687
0.00022093534062150866,0.05637957900762558,0.9433994889259338
0.02180895023047924,0.9718442559242249,0.006346767768263817
0.47933855652809143,0.0738687515258789,0.4467926621437073
0.7256789803504944,0.0901225358247757,0.1841984987258911
0.05140199139714241,0.9474170804023743,0.0011808559065684676
1.3835129720973782e-05,0.000785463023930788,0.9992007613182068
0.0015606246888637543,0.9751450419425964,0.02329435758292675
5.25490668223938e-06,9.314544149674475e-05,0.9999016523361206
0.08358430117368698,0.8246163725852966,0.09179940074682236
0.9897366762161255,0.006463616155087948,0.003799763973802328
0.11843051761388779,0.7184246182441711,0.16314493119716644
0.3670824468135834,0.6165511012077332,0.016366474330425262
0.3229692876338959,0.6654461622238159,0.011584598571062088
0.00027634925208985806,0.006048725917935371,0.9936749339103699
0.001068257144652307,0.584476113319397,0.4144555926322937
0.052232176065444946,0.9404172897338867,0.007350448053330183
0.0007280097925104201,0.1494225114583969,0.8498494625091553
0.9942256808280945,0.005510479677468538,0.0002638404257595539
0.005867902655154467,0.9868294596672058,0.007302722427994013
0.006075441371649504,0.9902967810630798,0.003627812024205923
0.0014630784280598164,0.06994646787643433,0.9285904169082642
0.9402492046356201,0.05929192528128624,0.0004589311429299414
0.009242692030966282,0.9880251288414001,0.00273213442414999
0.997977077960968,0.0019877043087035418,3.52859751728829e-05
0.9979464411735535,0.0019264898728579283,0.00012706578127108514
0.008749500848352909,0.980190098285675,0.01106040459126234
1.7603219930606429e-06,1.2029616300424095e-05,0.9999861717224121
0.18308661878108978,0.4513770639896393,0.36553627252578735
0.24149568378925323,0.45560091733932495,0.3029034435749054
0.01148881483823061,0.9715318083763123,0.016979370266199112
0.0016539557836949825,0.4621928930282593,0.5361531376838684
0.04115063324570656,0.15774649381637573,0.8011028170585632
0.9970291256904602,0.0021809923928231,0.0007899031043052673
0.001156168757006526,0.22379639744758606,0.7750474214553833
0.004638632293790579,0.9861363172531128,0.009225022979080677
0.0029022982344031334,0.9859719276428223,0.011125646531581879
0.9818029403686523,0.005838014185428619,0.01235907431691885
0.0003852844820357859,0.01723613403737545,0.9823785424232483
0.9930838346481323,0.006188483443111181,0.0007276501273736358
0.9979640245437622,0.0017541198758408427,0.0002819127112161368
0.9970158338546753,0.002866822062060237,0.00011740704212570563
1.9519637135090306e-05,0.0003199920174665749,0.9996604919433594
4.537571658147499e-05,0.00048783497186377645,0.9994668364524841
0.026163870468735695,0.9665706753730774,0.007265443913638592
0.005362003110349178,0.9750245213508606,0.019613392651081085
2.5044262656592764e-05,0.0010901627829298377,0.9988848567008972
0.00010717756958911195,0.0002913388598244637,0.9996015429496765
0.8579716086387634,0.1402653455734253,0.0017630954971536994
0.9932885766029358,0.005635840352624655,0.001075618900358677
0.997453510761261,0.0022511822171509266,0.00029529083985835314
0.995344340801239,0.0037620493676513433,0.0008935649530030787
0.040573056787252426,0.9527515769004822,0.0066753169521689415
0.014157366007566452,0.9771206378936768,0.008722101338207722
0.3945116698741913,0.5734508633613586,0.03203748166561127
0.0001583863195264712,0.0003149887779727578,0.9995266199111938
3.6117689887760207e-06,5.920895637245849e-05,0.9999371767044067
0.0004440241609700024,0.0004371402319520712,0.9991188645362854
0.8407991528511047,0.1416136920452118,0.017587093636393547
0.9958564639091492,0.003913925029337406,0.0002296045422554016
0.9933731555938721,0.006386787164956331,0.0002400234661763534
0.9969164133071899,0.003004103899002075,7.943365926621482e-05
0.9733027219772339,0.025139620527625084,0.0015576762380078435
0.9349480271339417,0.020980969071388245,0.04407106339931488
0.9348640441894531,0.06424261629581451,0.000893397256731987
0.9290544390678406,0.06625708192586899,0.00468846270814538
0.16865068674087524,0.31262901425361633,0.5187203288078308
0.06800217926502228,0.9241873025894165,0.007810565177351236
0.011217806488275528,0.9787266254425049,0.010055577382445335
0.04915185272693634,0.9494207501411438,0.001427396317012608
0.01605926640331745,0.6193247437477112,0.36461594700813293
0.00011553995864233002,0.003272686153650284,0.9966116547584534
1.5685387552366592e-05,0.00026529820752330124,0.999718964099884
0.02754606120288372,0.11552111059427261,0.8569328188896179
0.057111386209726334,0.5023614168167114,0.44052720069885254
0.00011589819769142196,0.00018233346054330468,0.9997016787528992
0.02401939406991005,0.9745604395866394,0.0014201131416484714
0.047885846346616745,0.3618685305118561,0.5902456045150757
1.4284144526754972e-05,9.610103734303266e-05,0.999889612197876
0.0003796044329646975,0.0010001246118918061,0.9986202716827393
0.0038140257820487022,0.3936271369457245,0.6025587916374207
0.0201712716370821,0.12212446331977844,0.8577042818069458
0.01863107457756996,0.9481554627418518,0.033213481307029724
0.005719770677387714,0.992452085018158,0.0018281484954059124
0.0027103836182504892,0.9801594018936157,0.017130153253674507
0.0045523312874138355,0.4483092129230499,0.547138512134552
0.004171423614025116,0.9739718437194824,0.021856695413589478
0.00012338579108472914,0.01557164080440998,0.9843049645423889
2.6423476811032742e-06,9.028015483636409e-05,0.9999071359634399
0.01212189719080925,0.9705142378807068,0.017363816499710083
0.00022335325775202364,0.0002823449904099107,0.999494194984436
0.0020043731201440096,0.551432192325592,0.44656339287757874
0.008549214340746403,0.9881547689437866,0.003296015551313758
9.755731298355386e-05,0.0005976110114715993,0.9993047714233398
0.0017020892119035125,0.9683624505996704,0.02993546612560749
0.011421944946050644,0.9810873866081238,0.007490694522857666
0.0019641390535980463,0.9120355248451233,0.08600029349327087
0.017829475924372673,0.9810913801193237,0.0010791412787511945
0.003276053350418806,0.5381847620010376,0.4585391581058502
0.002509412355720997,0.6435011029243469,0.3539895713329315
1.4970756637922022e-05,2.1782321709906682e-05,0.9999631643295288
0.1457301676273346,0.7878098487854004,0.066460020840168
5.421766672952799e-06,8.349584095412865e-05,0.9999111890792847
0.003608451224863529,0.22324694693088531,0.7731446027755737
0.0024030776694417,0.18757376074790955,0.8100231885910034
0.010235638357698917,0.5856665372848511,0.4040977954864502
0.00261711492203176,0.020909372717142105,0.9764734506607056
0.00019342827727086842,0.018974365666508675,0.9808322191238403
0.02352219447493553,0.9618725776672363,0.014605263248085976
0.029479240998625755,0.9686213731765747,0.0018993254052475095
6.382318679243326e-05,0.0030751735903322697,0.9968609809875488
0.001927647041156888,0.08888601511716843,0.9091863632202148
0.0015213706064969301,0.9807932376861572,0.017685353755950928
0.002154767280444503,0.0868317112326622,0.9110135436058044
0.004518862348049879,0.9911692142486572,0.004311928525567055
0.0027495946269482374,0.8052404522895813,0.19200994074344635
0.02571145072579384,0.8993065357208252,0.07498206943273544
1.1841376363008749e-05,0.00014883672702126205,0.9998393058776855
0.0003457091224845499,0.0008164556929841638,0.9988378882408142
0.9016565084457397,0.04419486224651337,0.054148681461811066
0.9948280453681946,0.004395999014377594,0.0007759400177747011
0.02425897866487503,0.9103114008903503,0.06542956084012985
0.04848407208919525,0.39664509892463684,0.5548708438873291
0.007395216729491949,0.07556946575641632,0.9170352816581726
0.0009437453118152916,0.0418909527361393,0.9571653008460999
0.05305483564734459,0.9441002011299133,0.0028449478559195995
0.012032772414386272,0.9192623496055603,0.06870497018098831
0.003468848764896393,0.9923468828201294,0.004184229765087366
4.399165482027456e-05,0.0002165345213143155,0.9997394680976868
0.04276467114686966,0.9287478923797607,0.02848741225898266
0.3822794258594513,0.5164265632629395,0.10129396617412567
0.0013560481602326035,0.02338818646967411,0.9752557873725891
0.8407365083694458,0.14782024919986725,0.011443287134170532
0.004267475567758083,0.21973642706871033,0.7759960889816284
8.938691280491184e-06,0.00011235225974814966,0.9998786449432373
0.0002065960579784587,0.00016343093011528254,0.9996299743652344
0.3607785999774933,0.604190468788147,0.035030994564294815
0.0030511615332216024,0.8660648465156555,0.13088399171829224
0.004797049332410097,0.988438069820404,0.0067649236880242825
0.19012172520160675,0.2403363585472107,0.5695419311523438
4.0025144699029624e-05,0.0009621741482988,0.9989978671073914
0.0044850315898656845,0.05681543052196503,0.9386995434761047
0.10738582909107208,0.7630821466445923,0.12953202426433563
0.00010873217252083123,0.0015127738006412983,0.9983783960342407
0.0037669597659260035,0.9217446446418762,0.07448839396238327
0.0019289258634671569,0.07395432889461517,0.9241166710853577
0.03513194993138313,0.8850760459899902,0.07979202270507812
0.021444739773869514,0.9631091952323914,0.015446064062416553
0.0003002422454301268,0.0012444694293662906,0.9984551668167114
0.0031201259698718786,0.9354225993156433,0.06145727261900902
0.02889297530055046,0.9568039178848267,0.014303061179816723
1.7772104911273345e-05,0.000362583581591025,0.9996196031570435
0.13906215131282806,0.5907862186431885,0.27015164494514465
4.533817991614342e-05,0.0013146649580448866,0.9986400008201599
0.01229553297162056,0.903350830078125,0.08435358107089996
0.0047209905460476875,0.20133057236671448,0.7939484715461731
0.004703321028500795,0.896294355392456,0.09900238364934921
0.0006371559575200081,0.01400063931941986,0.98536217212677
0.002777915680781007,0.7407316565513611,0.25649046897888184
3.320983159937896e-05,0.0001313474349444732,0.9998353719711304
7.963649841258302e-05,0.0004582764522638172,0.9994621872901917
0.00024157037842087448,0.04576621204614639,0.9539921879768372
0.0004485982353799045,0.021196609362959862,0.978354811668396
0.9648466110229492,0.033535152673721313,0.0016182481776922941
0.08820881694555283,0.9013789296150208,0.010412303730845451
0.003584107616916299,0.9631985425949097,0.03321734070777893
0.9984484910964966,0.0013882966013625264,0.0001632377679925412
0.03615490719676018,0.9545597434043884,0.00928534846752882
0.015153750777244568,0.9825223684310913,0.0023239029105752707
8.31336308237951e-07,0.00023050654272083193,0.9997686743736267
0.9981029033660889,0.001572601730003953,0.00032452470622956753
5.304815203999169e-05,0.0005072543281130493,0.9994396567344666
0.5113412141799927,0.4879252314567566,0.0007335658883675933
0.0029563189018517733,0.9734242558479309,0.023619435727596283
0.0073990607634186745,0.9843466281890869,0.008254248648881912
0.0051863593980669975,0.8654239773750305,0.1293897181749344
0.9983990788459778,0.0014100892003625631,0.0001908348494907841
0.005253149662166834,0.18405310809612274,0.8106937408447266
1.6028091067710193e-06,1.209863853546267e-06,0.9999972581863403
1.948425233422313e-05,0.002132219960913062,0.9978482723236084
0.986544668674469,0.011396098881959915,0.002059232909232378
0.006910801399499178,0.9786858558654785,0.014403347857296467
0.001421204418875277,0.2794307768344879,0.7191479802131653
0.00014385899703484029,0.002778790658339858,0.9970773458480835
4.450845949577342e-07,9.132543823398009e-07,0.9999985694885254
0.04596173018217087,0.9450583457946777,0.008979970589280128
0.009326166473329067,0.9814922213554382,0.009181578643620014
0.0007901056087575853,0.0019252123311161995,0.9972846508026123
0.9435863494873047,0.052819229662418365,0.003594393841922283
0.9935638308525085,0.003814457217231393,0.0026216355618089437
0.33749228715896606,0.660777747631073,0.001729971612803638
0.0007927397964522243,0.5191094875335693,0.48009783029556274
0.0029854648746550083,0.5407593250274658,0.4562552571296692
0.004662038758397102,0.8678469061851501,0.12749110162258148
0.9889808893203735,0.010565696284174919,0.00045347053674049675
0.0049734716303646564,0.666843593120575,0.3281829059123993
0.005141849629580975,0.9798631072044373,0.01499512791633606
0.0006261517992243171,0.00029118763632141054,0.9990826845169067
0.00016842581680975854,0.0013456337619572878,0.9984859824180603
0.2764336168766022,0.7170143127441406,0.006552085280418396
0.875586748123169,0.12083493918180466,0.0035783229395747185
0.01213734783232212,0.7931202054023743,0.19474245607852936
0.8974912166595459,0.09797962009906769,0.004529179073870182
0.04983685538172722,0.27152854204177856,0.6786346435546875
0.07967603206634521,0.7087591290473938,0.2115648090839386
0.00012145460641477257,0.00022338921553455293,0.9996551275253296
0.0019286333117634058,0.6500986814498901,0.34797272086143494
0.062150176614522934,0.7601075172424316,0.17774231731891632
0.00024526219931431115,0.000437227135989815,0.9993175268173218
7.139431545510888e-05,0.00034596689511090517,0.9995827078819275
0.12478606402873993,0.8628100156784058,0.012403850443661213
0.003355110064148903,0.5177782773971558,0.4788666367530823
0.0014726159861311316,0.13412325084209442,0.8644041419029236
4.2567200580378994e-05,0.0018821056000888348,0.9980752468109131
6.301415123743936e-05,0.00021317410573828965,0.9997237324714661
3.21916195389349e-05,2.2124955648905598e-05,0.9999456405639648
0.16413000226020813,0.8270344734191895,0.00883555505424738
0.004533389583230019,0.9943556785583496,0.0011109550250694156
3.500707862258423e-06,4.198616443318315e-05,0.9999545812606812
0.017071092501282692,0.9033738970756531,0.07955504208803177
1.6536571365577402e-06,1.9525852621882223e-05,0.99997878074646
3.999285036115907e-05,0.0017682811012491584,0.998191773891449
0.02384093590080738,0.967319667339325,0.008839378133416176
0.20986135303974152,0.7812538743019104,0.008884760551154613
7.410943453578511e-06,4.5397526264423504e-05,0.999947190284729
0.9271392822265625,0.07205403596162796,0.0008067259914241731
0.5424217581748962,0.2992613613605499,0.15831688046455383
0.005782067775726318,0.518455982208252,0.47576192021369934
6.565715739270672e-05,0.00597993703559041,0.9939544796943665
0.0001465045934310183,0.00018232790171168745,0.999671220779419
8.664062079333235e-06,6.81481251376681e-05,0.9999231100082397
3.3202704798895866e-05,0.00034598010824993253,0.999620795249939
9.222240805684123e-06,0.0001334187836619094,0.9998574256896973
1.7755897715687752e-05,0.0012743036495521665,0.9987080097198486
0.00038846555980853736,0.0091220922768116,0.9904894828796387
9.817224054131657e-06,0.00011235216516070068,0.9998778104782104
0.9924887418746948,0.007063235156238079,0.00044802360935136676
0.676078736782074,0.10613873600959778,0.21778254210948944
0.0021886522881686687,0.7976926565170288,0.20011872053146362
0.49266287684440613,0.43096891045570374,0.07636826485395432
0.008369946852326393,0.9903762936592102,0.0012538388837128878
1.56867772602709e-05,0.0001767423382261768,0.9998075366020203
0.045694705098867416,0.8965417742729187,0.057763516902923584
0.9639254808425903,0.0340307354927063,0.002043704502284527
1.2214538401167374e-05,0.00037118085310794413,0.9996165037155151
1.9520744899637066e-05,0.00026323317433707416,0.9997171759605408
0.0004235745582263917,0.0007318711723200977,0.9988446235656738
0.1651189625263214,0.7385679483413696,0.09631304442882538
0.3169867992401123,0.659368097782135,0.023645123466849327
0.001121728797443211,0.3993631601333618,0.5995150804519653
3.6463316064327955e-05,0.0004173005581833422,0.999546229839325
7.249957707244903e-05,0.0006070315721444786,0.999320387840271
0.0010441401973366737,0.13463519513607025,0.8643206357955933
4.356303179520182e-06,0.00013238127576187253,0.9998631477355957
0.5346129536628723,0.3192319869995117,0.14615505933761597
0.027042223140597343,0.44548216462135315,0.5274755954742432
6.398411642294377e-05,0.0005614427500404418,0.9993745684623718
0.008273812010884285,0.5364484190940857,0.45527780055999756
2.5864384952001274e-05,0.00011774153972510248,0.9998563528060913
0.020878052338957787,0.9750106930732727,0.004111131653189659
1.520230398455169e-05,0.0002982730802614242,0.9996864795684814
0.004538855515420437,0.9649245142936707,0.03053656779229641
0.026949381455779076,0.8582520484924316,0.11479857563972473
0.0017137231770902872,0.8739676475524902,0.12431865930557251
0.0038153138011693954,0.6620048880577087,0.3341797888278961
3.187174797858461e-06,0.00012243403762113303,0.9998743534088135
1.7230086086783558e-05,8.614501712145284e-05,0.9998965263366699
0.9829196929931641,0.01626417599618435,0.0008160966099239886
0.20755119621753693,0.7681397795677185,0.024309001863002777
0.4727475941181183,0.5202267169952393,0.007025716360658407
0.07136635482311249,0.9111446142196655,0.017489079385995865
0.9722177982330322,0.019103895872831345,0.008678336627781391
0.0006064493209123611,0.0010316049447283149,0.9983618855476379
4.9840036808745936e-05,0.0003920222516171634,0.99955815076828
0.8378349542617798,0.11929535865783691,0.042869679629802704
0.001795790158212185,0.0001999141095438972,0.9980043768882751
0.0006757285445928574,0.0021643037907779217,0.9971599578857422
0.0008060713880695403,0.058218445628881454,0.9409754276275635
0.41818004846572876,0.42977240681648254,0.1520475298166275
0.03737190365791321,0.956333577632904,0.006294455844908953
0.9946882724761963,0.005179025698453188,0.0001327290228800848
0.0012873840751126409,0.9258732795715332,0.07283938676118851
0.011214226484298706,0.010371464304625988,0.9784142971038818
0.02986856736242771,0.7885881662368774,0.1815432906150818
0.016498064622282982,0.3347060978412628,0.6487957835197449
0.00048051183694042265,0.8963639736175537,0.1031554639339447
1.2481538078645826e-06,9.387630416313186e-05,0.9999048709869385
1.4283726159192156e-05,0.0001253357040695846,0.9998602867126465
1.952379352587741e-05,0.00010720670979935676,0.9998732805252075
0.02753608487546444,0.95563143491745,0.016832469031214714
0.27649858593940735,0.6428784728050232,0.08062297850847244
7.88744364399463e-06,0.00023050491290632635,0.9997616410255432
0.2317209541797638,0.7605261206626892,0.0077529470436275005
0.0002377918135607615,0.00012728077126666903,0.9996349811553955
0.9966752529144287,0.0029338044114410877,0.00039089159690774977
0.6463335752487183,0.35071977972984314,0.002946714172139764
0.024202682077884674,0.9743552207946777,0.0014421729138121009
0.9916324019432068,0.007224495988339186,0.0011430812301114202
1.0616036888677627e-05,9.22337312658783e-06,0.9999802112579346
0.011126489378511906,0.9632049798965454,0.025668544694781303
0.10716605931520462,0.8730875849723816,0.019746441394090652
0.9991236329078674,0.000829550379421562,4.680002894019708e-05
0.9510166645050049,0.01958412118256092,0.029399247840046883
3.880013173329644e-05,0.0007978025241754949,0.9991633892059326
0.03479081392288208,0.2636820375919342,0.7015271782875061
0.0005641396855935454,0.04124537110328674,0.9581905007362366
1.8340893802815117e-05,0.00010889491386478767,0.9998726844787598
0.16960997879505157,0.043051958084106445,0.7873380780220032
0.001880377996712923,0.2570939362049103,0.7410256862640381
0.03625752031803131,0.9424278736114502,0.021314697340130806
0.027743566781282425,0.11589580774307251,0.8563606142997742
0.7248640060424805,0.27405470609664917,0.0010813081171363592
0.004301238339394331,0.1565897911787033,0.839108943939209
0.0022849116940051317,0.9075079560279846,0.09020713716745377
0.00015838143008295447,0.0003459368017502129,0.9994957447052002
0.0004618759558070451,0.007842615246772766,0.9916954636573792
0.1359005570411682,0.8489112257957458,0.01518817339092493
0.34235435724258423,0.31662604212760925,0.3410196304321289
0.001534643117338419,0.9294080138206482,0.06905742734670639
0.009803034365177155,0.9844340682029724,0.005762906279414892
0.00034376481198705733,0.006435889285057783,0.993220329284668
0.9907544851303101,0.008913163095712662,0.0003323610872030258
0.008212802931666374,0.9642198085784912,0.027567341923713684
0.969154953956604,0.015302052721381187,0.015543024055659771
9.456348925596103e-05,0.0005192557582631707,0.9993860721588135
0.03652720898389816,0.6946234703063965,0.26884937286376953
0.005725169088691473,0.9332024455070496,0.06107237562537193
0.007254607975482941,0.8925985097885132,0.10014677792787552
0.2542755603790283,0.7364896535873413,0.009234892204403877
0.012544658966362476,0.9734607338905334,0.013994578272104263
0.9990730285644531,0.0008830070146359503,4.3962329073110595e-05
6.960946393519407e-06,0.00018814075156114995,0.9998049139976501
3.6117289710091427e-06,7.031159475445747e-05,0.9999260902404785
0.0004302052839193493,0.03154544159770012,0.9680243730545044
0.012860706076025963,0.9748674631118774,0.012271770276129246
0.03289033845067024,0.953716516494751,0.01339312456548214
0.9985074400901794,0.0011875431519001722,0.00030498631531372666
0.9506499171257019,0.0488324910402298,0.0005176379927434027
0.00014652739628218114,2.66846182057634e-05,0.9998268485069275
0.00028706257580779493,0.04508661478757858,0.954626202583313
0.006390349008142948,0.9785176515579224,0.01509198546409607
0.3953579068183899,0.5952437520027161,0.009398343972861767
1.6700867490726523e-05,3.321364056318998e-05,0.9999500513076782
0.020368056371808052,0.9737507104873657,0.005881314165890217
0.009810450486838818,0.9851788878440857,0.005010687746107578
0.0028415394481271505,0.0011845299741253257,0.9959738850593567
0.013589362613856792,0.01872013695538044,0.9676905274391174
3.28850273945136e-06,7.48459788155742e-05,0.9999217987060547
9.222933840646874e-06,5.8290734159527346e-05,0.9999325275421143
0.02384655363857746,0.9600181579589844,0.016135385259985924
0.004059420432895422,0.9478205442428589,0.048119932413101196
0.4432118535041809,0.5483635663986206,0.008424609899520874
0.021947437897324562,0.45659953355789185,0.5214530229568481
0.00235496973618865,0.8319026827812195,0.16574230790138245
0.011094801127910614,0.9832384586334229,0.005666669923812151
0.016740459948778152,0.9729459881782532,0.01031349878758192
0.4375685155391693,0.5553033351898193,0.007128107827156782
0.9699844717979431,0.012796287424862385,0.017219286412000656
0.04549185931682587,0.9427332282066345,0.011774906888604164
0.011371009983122349,0.9767122864723206,0.011916715651750565
0.02137039415538311,0.9597702622413635,0.01885930448770523
3.8226735341595486e-05,6.204811506904662e-05,0.9998996257781982
0.0002383232640568167,0.013425054028630257,0.9863365888595581
9.816028068598825e-06,0.00023413353483192623,0.9997560381889343
0.002886767964810133,0.9505232572555542,0.04659007489681244
0.9987602233886719,0.0010815440909937024,0.00015826486924197525
0.0036157555878162384,0.9870057106018066,0.009378556162118912
0.015288073569536209,0.008848058059811592,0.9758637547492981
0.0021796973887830973,0.6383416056632996,0.3594786822795868
0.00011956148955505341,0.0003101188922300935,0.9995703101158142
0.012065505608916283,0.87955242395401,0.10838211327791214
0.13826055824756622,0.6399349570274353,0.22180448472499847
5.6034459703369066e-05,0.008203326724469662,0.9917405843734741
2.014356869040057e-05,0.00010554473556112498,0.9998743534088135
0.00863009411841631,0.9820384979248047,0.0093313567340374
0.9722583293914795,0.027366209775209427,0.00037540364428423345
0.9912046790122986,0.008247075602412224,0.0005482198903337121
0.9637266993522644,0.016581833362579346,0.01969141699373722
1.2604084076883737e-05,0.00022693097707815468,0.9997604489326477
9.886846964946017e-05,0.0028668749146163464,0.9970341920852661
0.0073189581744372845,0.9218711256980896,0.07080993056297302
0.9946693778038025,0.004129000473767519,0.0012016076361760497
0.004356954246759415,0.8769594430923462,0.11868355423212051
0.9974491000175476,0.002216271124780178,0.00033460691338405013
0.98453289270401,0.012786849401891232,0.0026802693028002977
0.9832515716552734,0.015046983025968075,0.0017014656914398074
0.0007911494467407465,0.0006065953057259321,0.9986022114753723
0.00011222391185583547,0.0011512702330946922,0.9987364411354065
0.05429019778966904,0.16335180401802063,0.7823579907417297
0.9657976031303406,0.029623836278915405,0.00457859318703413
0.008393636904656887,0.02143390290439129,0.9701724648475647
6.389672489603981e-05,0.0019266115268692374,0.9980095028877258
1.6181236787815578e-05,0.0003920354356523603,0.9995917677879333
5.063209755462594e-05,0.000249219941906631,0.9997001886367798
0.0428755097091198,0.625758707523346,0.3313657343387604
5.594133199338103e-06,3.647833364084363e-05,0.9999579191207886
0.00832486990839243,0.698499858379364,0.2931753396987915
4.8319390771212056e-05,0.00012930939556099474,0.9998224377632141
0.1126464456319809,0.8757103681564331,0.01164320670068264
0.0006625439855270088,0.0062371245585381985,0.9931004047393799
0.1634790450334549,0.20585116744041443,0.6306697726249695
1.6184676496777683e-05,0.00017952504276763648,0.9998043179512024
0.9987164735794067,0.001098527805879712,0.00018502224702388048
0.0023948512971401215,0.9813666343688965,0.01623847708106041
0.9605486989021301,0.023307019844651222,0.016144301742315292
2.0580089312716154e-06,1.952584534592461e-05,0.9999784231185913
0.4795348644256592,0.3060038983821869,0.21446125209331512
0.0005633208202198148,0.02756974659860134,0.971867024898529
0.8174009323120117,0.10890812426805496,0.07369092851877213
4.5288208639249206e-05,0.002415373921394348,0.9975392818450928
9.758677333593369e-05,0.00029592824284918606,0.9996065497398376
0.9978840947151184,0.0017539793625473976,0.0003619540948420763
0.9917160868644714,0.00793522596359253,0.0003486494824755937
0.9376605153083801,0.05631088837981224,0.006028588395565748
0.013297759927809238,0.9846469163894653,0.0020552717614918947
0.11205948889255524,0.5507687926292419,0.3371717631816864
0.0013282244326546788,0.9855679273605347,0.013103842735290527
3.1195559131447226e-05,0.00020342061179690063,0.9997653365135193
0.5643682479858398,0.0029156184755265713,0.43271613121032715
0.0042717913165688515,0.13591018319129944,0.8598179817199707
0.009301058016717434,0.6753860116004944,0.3153129518032074
0.9869797229766846,0.011312399990856647,0.0017079170793294907
0.0022373872343450785,0.9026265144348145,0.0951361283659935
0.9948521256446838,0.004571226891130209,0.0005766436224803329
0.8996059894561768,0.0955614373087883,0.0048326472751796246
0.0007434575236402452,0.00032990731415338814,0.9989266991615295
0.9988749623298645,0.0010648985626176,6.0077472880948335e-05
0.0029968966264277697,0.9867852330207825,0.010217888280749321
0.5977081656455994,0.38770362734794617,0.014588184654712677
0.0006558849709108472,0.0007432150305248797,0.9986009001731873
0.06590573489665985,0.006349535193294287,0.9277448058128357
0.010164087638258934,0.15023790299892426,0.8395979404449463
0.056683097034692764,0.7673513293266296,0.17596560716629028
0.9677624106407166,0.029684100300073624,0.0025535551831126213
0.016847247257828712,0.9270429015159607,0.05610990151762962
0.07238993048667908,0.07950478047132492,0.848105251789093
0.8958219289779663,0.09553191810846329,0.008646171540021896
0.01672052964568138,0.9717876315116882,0.011491840705275536
0.00294985668733716,0.9865919947624207,0.010458150878548622
0.002216425957158208,0.7355243563652039,0.26225924491882324
0.9770662188529968,0.021418219432234764,0.0015155893051996827
0.00016879034228622913,0.014697817154228687,0.9851334095001221
7.60075417929329e-05,0.00022691659978590906,0.9996970891952515
7.716537947999313e-05,0.0007321247830986977,0.9991907477378845
2.0779390979441814e-05,0.00027802519616670907,0.999701201915741
0.026385752484202385,0.42253056168556213,0.5510837435722351
2.209421836596448e-05,0.001421372639015317,0.9985564351081848
0.00012141564366174862,0.0005441472167149186,0.9993343949317932
0.0042564161121845245,0.2337581217288971,0.7619854807853699
0.9704464673995972,0.0286260973662138,0.0009274014155380428
0.9943941831588745,0.00517749460414052,0.0004283278831280768
0.34465768933296204,0.641708254814148,0.013634063303470612
0.02900252491235733,0.9679644107818604,0.003033054992556572
6.814510561525822e-05,5.307145693222992e-05,0.9998787641525269
2.2120322682894766e-05,0.00024156096333172172,0.9997362494468689
0.0020322955679148436,0.4388536214828491,0.5591140389442444
0.005369983147829771,0.6354047656059265,0.3592252731323242
6.338591447274666e-06,9.761503315530717e-05,0.9998960494995117
0.0001022499636746943,0.00048780726501718163,0.9994100332260132
0.9984081387519836,0.0010811627143993974,0.0005107051692903042
0.9659196138381958,0.030807804316282272,0.0032725862693041563
0.07360351830720901,0.07078380882740021,0.8556126952171326
0.9977846741676331,0.002165659563615918,4.975160481990315e-05
0.22296001017093658,0.5470024943351746,0.23003751039505005
0.0002760556526482105,0.0224937554448843,0.9772301316261292
0.9460974335670471,0.040924157947301865,0.012978355400264263
0.9984112977981567,0.0012640113709494472,0.00032462499802932143
1.0127523637493141e-05,0.0002434579946566373,0.9997463822364807
1.045067619998008e-05,8.349541167262942e-05,0.999906063079834
0.0011244902852922678,0.0002375546464463696,0.9986379742622375
0.012957179918885231,0.6776841282844543,0.30935874581336975
