0.6119101643562317,0.3029175102710724,0.014057386666536331,0.020294206216931343,0.0508207306265831
0.27366331219673157,0.5193216800689697,0.09969671815633774,0.09292756766080856,0.014390754513442516
0.8521646857261658,0.09711587429046631,0.01727641560137272,0.009921010583639145,0.023521998897194862
0.02341299131512642,0.7692980766296387,0.01465147640556097,0.173676997423172,0.018960418179631233
0.9871252179145813,0.0037164378445595503,0.0008861863170750439,0.0020604447927325964,0.006211718078702688
0.22646182775497437,0.7483634948730469,0.012480143457651138,0.0043809423223137856,0.008313567377626896
0.9948181509971619,0.0012594623258337379,0.00027237783069722354,0.0010199437383562326,0.0026300770696252584
0.9617601633071899,0.0029208948835730553,0.0031092765275388956,0.022706957533955574,0.009502716362476349
0.47945478558540344,0.4264359176158905,0.03446130082011223,0.02970750257372856,0.029940498992800713
0.9877445101737976,0.005850445479154587,0.0008867422584444284,0.002300034509971738,0.0032183267176151276
0.9305277466773987,0.023569902405142784,0.013588031753897667,0.00727314967662096,0.02504107542335987
0.9286531209945679,0.006980428006500006,0.0027766225393861532,0.025015046820044518,0.0365748293697834
0.030879531055688858,0.12600776553153992,0.5826539993286133,0.24864619970321655,0.011812473647296429
0.9884492754936218,0.002128701889887452,0.0007019713521003723,0.0022837636061012745,0.006436323747038841
0.8835226893424988,0.08679981529712677,0.003610755316913128,0.0016791571397334337,0.024387560784816742
0.8046627044677734,0.17132256925106049,0.012218157760798931,0.005507154855877161,0.006289368961006403
0.8455277681350708,0.12865681946277618,0.005478868260979652,0.003915570210665464,0.016420897096395493
0.9692404866218567,0.008001570589840412,0.0008566402248106897,0.0017853914760053158,0.020115945488214493
0.07295186072587967,0.835705578327179,0.018035445362329483,0.0047417269088327885,0.06856540590524673
0.9909986257553101,0.0037897760048508644,0.0005396082997322083,0.002117583528161049,0.002554293256253004
0.82826167345047,0.02947055548429489,0.11122070252895355,0.02462357096374035,0.006423442158848047
0.7261783480644226,0.23760466277599335,0.005127768497914076,0.005048270337283611,0.026040956377983093
0.4788517355918884,0.025378212332725525,0.025577254593372345,0.45692354440689087,0.013269305229187012
0.9836305379867554,0.0034249750897288322,0.0005440307431854308,0.003973040264099836,0.008427370339632034
0.9478564262390137,0.01333034411072731,0.001059003290720284,0.0011450554011389613,0.03660909831523895
0.016562113538384438,0.15744413435459137,0.4140006899833679,0.40441039204597473,0.007582687307149172
0.8877184987068176,0.05352029949426651,0.0041756900027394295,0.004110952373594046,0.05047444626688957
0.21451164782047272,0.6870633363723755,0.04392249509692192,0.016933629289269447,0.037568897008895874
0.7905474901199341,0.12508277595043182,0.017060883343219757,0.010929611511528492,0.056379225105047226
0.9461032152175903,0.018374161794781685,0.013761610724031925,0.013182816095650196,0.008578221313655376
0.9386810660362244,0.018956217914819717,0.007995275780558586,0.015411296859383583,0.018956217914819717
0.8701237440109253,0.09171036630868912,0.004785116296261549,0.002601622836664319,0.03077918104827404
0.2830001413822174,0.6895728707313538,0.011589910835027695,0.0029075834900140762,0.012929479591548443
0.8036210536956787,0.029044101014733315,0.01076852809637785,0.14184753596782684,0.01471883337944746
0.765335738658905,0.12252111732959747,0.027231574058532715,0.036931492388248444,0.04797996208071709
0.42733919620513916,0.10194898396730423,0.013953118585050106,0.026067858561873436,0.43069085478782654
0.48401567339897156,0.43049243092536926,0.029990099370479584,0.007012836169451475,0.048488955944776535
0.08204559236764908,0.8820732235908508,0.015658674761652946,0.009205259382724762,0.011017252691090107
0.2952640652656555,0.005756732542067766,0.0018399623222649097,0.6865094900131226,0.010629693046212196
0.9686933159828186,0.0065781958401203156,0.0031316906679421663,0.0145943658426404,0.0070024533197283745
0.6568902134895325,0.253253698348999,0.011480407789349556,0.029088106006383896,0.04928763210773468
0.4006619453430176,0.2566736936569214,0.01349734514951706,0.00470114266499877,0.32446593046188354
0.940507173538208,0.02812485210597515,0.005336362402886152,0.010530035011470318,0.015501713380217552
0.7859847545623779,0.07368136197328568,0.011299403384327888,0.004673636518418789,0.12436084449291229
0.9056997299194336,0.00649613793939352,0.00649613793939352,0.07730590552091599,0.0040021538734436035
0.2708650231361389,0.6447148323059082,0.05109322443604469,0.011092931032180786,0.022233955562114716
0.0428561232984066,0.03443586453795433,0.5471503138542175,0.36164429783821106,0.013913346454501152
0.03753391653299332,0.0003766957379411906,0.0010080900974571705,0.9604793787002563,0.0006019580760039389
0.4352691173553467,0.011874604038894176,0.01882789470255375,0.49322453141212463,0.040803875774145126
0.005625985562801361,0.009203499183058739,0.6868278980255127,0.2954009771347046,0.0029416149482131004
0.07802721858024597,0.8349385261535645,0.05224131792783737,0.022600749507546425,0.012192190624773502
0.9600052833557129,0.020768608897924423,0.0013141484232619405,0.00677889259532094,0.011132932268083096
0.21162348985671997,0.2889726758003235,0.05515139177441597,0.30881375074386597,0.13543875515460968
0.12307468056678772,0.4278980791568756,0.00742013705894351,0.006970573216676712,0.43463650345802307
0.03285850211977959,0.7960885763168335,0.03637104108929634,0.09788203984498978,0.03679977357387543
0.04274066910147667,0.45238152146339417,0.3930358588695526,0.06416134536266327,0.04768065735697746
0.12251944839954376,0.7743467688560486,0.060533177107572556,0.006099884398281574,0.036500729620456696
0.7806334495544434,0.047064170241355896,0.08513901382684708,0.04009917378425598,0.047064170241355896
0.9643682241439819,0.003972063772380352,0.0007405206561088562,0.00765635259449482,0.02326299250125885
0.9598243832588196,0.01347889844328165,0.002915015909820795,0.012563713826239109,0.011218134313821793
0.03496772423386574,0.02876366674900055,0.8538351058959961,0.07406283915042877,0.00837070494890213
0.9883827567100525,0.002932213246822357,0.0012128162197768688,0.006171229761093855,0.0013011617120355368
0.22765426337718964,0.4362514317035675,0.17711345851421356,0.11949767917394638,0.03948318585753441
0.9616458415985107,0.014488188549876213,0.004054779186844826,0.0039919158443808556,0.01581920124590397
0.3740188777446747,0.4372723400592804,0.01669202744960785,0.004090557340532541,0.16792626678943634
0.31952139735221863,0.286417156457901,0.24738967418670654,0.09631321579217911,0.05035853385925293
0.6605450510978699,0.13057811558246613,0.007224227301776409,0.11212651431560516,0.08952610194683075
0.9678831100463867,0.018846545368433,0.004412698093801737,0.005199429113417864,0.003658255562186241
0.06933387368917465,0.0003638307680375874,0.0021433522924780846,0.9276769757270813,0.00048199750017374754
0.03495914489030838,0.01641705445945263,0.8824443817138672,0.06189684942364693,0.004282644484192133
0.9227758049964905,0.01856236904859543,0.00710073858499527,0.01295862253755331,0.03860238566994667
0.9801887273788452,0.009904791601002216,0.006180127151310444,0.0028184372931718826,0.000907891895622015
0.9135617613792419,0.01615443453192711,0.0025262245908379555,0.0020943135023117065,0.065663181245327
0.9707392454147339,0.0029024577233940363,0.0013288420159369707,0.0029024577233940363,0.02212720364332199
0.1514018476009369,0.7194818258285522,0.053355056792497635,0.03338874131441116,0.04237252101302147
0.9737054705619812,0.0062359292060136795,0.0017658087890595198,0.006459060125052929,0.011833714321255684
0.9396346211433411,0.04056530073285103,0.010854216292500496,0.006136417854577303,0.0028094567824155092
0.15395869314670563,0.8193894028663635,0.010234320536255836,0.005607945378869772,0.010809598490595818
0.8813697695732117,0.07206518203020096,0.0046250042505562305,0.018726035952568054,0.0232140701264143
0.9875348806381226,0.004329812712967396,0.0005547913024201989,0.0009005151805467904,0.006680000107735395
0.5439160466194153,0.2810797691345215,0.08179888129234314,0.07990401983261108,0.013301240280270576
0.8024175763130188,0.09724927693605423,0.04105747118592262,0.03160306438803673,0.02767256833612919
0.9791994690895081,0.0056876540184021,0.0015917919808998704,0.00916013028472662,0.004360875580459833
0.9375499486923218,0.04577502980828285,0.0038616040255874395,0.0044446783140301704,0.008368880487978458
0.3641635775566101,0.0344059020280838,0.41588783264160156,0.16350144147872925,0.02204124815762043
0.97771817445755,0.00308764586225152,0.001162818050943315,0.003039776347577572,0.01499155443161726
0.6352711319923401,0.3508300483226776,0.0035485955886542797,0.002896279329434037,0.007453915197402239
0.9776045083999634,0.003123678732663393,0.0003178598126396537,0.0008374490425921977,0.018116513267159462
0.9790312647819519,0.002728497376665473,0.0004930294235236943,0.001860673539340496,0.015886502340435982
0.9604157209396362,0.023578492924571037,0.0010730352951213717,0.0009322690893895924,0.014000522904098034
0.5870408415794373,0.09490048885345459,0.2016906440258026,0.09288334846496582,0.023484591394662857
0.8083637952804565,0.06406229734420776,0.031837258487939835,0.022931518033146858,0.07280506938695908
0.9925359487533569,0.0014463067054748535,0.0001897141628433019,0.0012863718438893557,0.0045416951179504395
0.06707539409399033,0.7862250208854675,0.027008436620235443,0.004190701059997082,0.11550043523311615
0.7580156326293945,0.04874308779835701,0.011068924330174923,0.007667218800634146,0.1745050996541977
0.9696792364120483,0.01896120421588421,0.002088279230520129,0.0026605369057506323,0.00661066360771656
0.9673188924789429,0.0065177432261407375,0.0012635223101824522,0.001972330268472433,0.022927584126591682
0.9662771821022034,0.018619921058416367,0.0009091008105315268,0.006930630188435316,0.007263237610459328
0.9928421974182129,0.0014243231853470206,0.0007865860243327916,0.0019316687248647213,0.003015291877090931
0.13277603685855865,0.3487948775291443,0.026068665087223053,0.023005515336990356,0.4693548381328583
0.10876158624887466,0.7911860346794128,0.008128758519887924,0.008858217857778072,0.08306529372930527
0.3254971206188202,0.5757457613945007,0.013123651966452599,0.0013832228723913431,0.08425021916627884
0.883870005607605,0.05773100629448891,0.04591493681073189,0.006339563988149166,0.006144516635686159
0.12159893661737442,0.7566139698028564,0.06102448329329491,0.019390644505620003,0.04137195274233818
0.9372679591178894,0.017014365643262863,0.0012052888050675392,0.0015236277831718326,0.04298872873187065
0.19211861491203308,0.7509913444519043,0.028892487287521362,0.01312500424683094,0.014872577972710133
0.8826696276664734,0.06331899762153625,0.037809498608112335,0.009356544353067875,0.006845393683761358
0.9891014695167542,0.0022498408798128366,0.00046792227658443153,0.001685052877292037,0.006495840847492218
0.9247341156005859,0.02995866723358631,0.02690728008747101,0.01076587289571762,0.007634148001670837
0.5152466893196106,0.10948830097913742,0.22421705722808838,0.0632433220744133,0.0878046527504921
0.7674669623374939,0.051291704177856445,0.008727970533072948,0.006536948494613171,0.1659763604402542
0.8380082845687866,0.07715173065662384,0.016595855355262756,0.02935507521033287,0.03888915851712227
0.11294074356555939,0.8280312418937683,0.0284445658326149,0.007276688236743212,0.02330664172768593
0.2228013575077057,0.7248523831367493,0.007564513012766838,0.006887567695230246,0.037894126027822495
0.20897449553012848,0.0696057379245758,0.013359292410314083,0.6959913372993469,0.012069113552570343
0.8845897316932678,0.06096618250012398,0.016328899189829826,0.01232569944113493,0.02578950859606266
0.9564657211303711,0.013223492540419102,0.01083494070917368,0.017415935173630714,0.002059822902083397
0.7255033850669861,0.2430131882429123,0.01298023946583271,0.004247118253260851,0.014256004244089127
0.6557431817054749,0.041756827384233475,0.2588067948818207,0.03543855994939804,0.008254588581621647
0.1912461817264557,0.027767714112997055,0.6995494961738586,0.06940019130706787,0.012036413885653019
0.787032961845398,0.17424418032169342,0.010142226703464985,0.0028831837698817253,0.025697534903883934
0.9523628354072571,0.024176038801670074,0.002759904135018587,0.00575213460251689,0.0149490712210536
0.26896795630455017,0.569405198097229,0.02541189268231392,0.07182838022708893,0.06438655406236649
0.20386545360088348,0.7693802118301392,0.014202212914824486,0.0051840427331626415,0.007368010003119707
0.9900670051574707,0.002983463928103447,0.0010230338666588068,0.0035291388630867004,0.0023972808849066496
0.5239123106002808,0.05126998573541641,0.2573370635509491,0.1626177579164505,0.004862908739596605
0.08894841372966766,0.5019624829292297,0.033629391342401505,0.013909718953073025,0.3615500032901764
0.8827968835830688,0.02997257374227047,0.03165734186768532,0.03781495243310928,0.017758160829544067
0.1326620727777481,0.1724020093679428,0.05349573865532875,0.3488360345363617,0.2926041781902313
0.9741946458816528,0.00480237789452076,0.0018806381849572062,0.017327837646007538,0.0017945172730833292
0.0018295211484655738,0.0034718213137239218,0.6215269565582275,0.37113067507743835,0.0020409782882779837
0.06777779012918472,0.7878907918930054,0.06777779012918472,0.01673993282020092,0.059813689440488815
0.04549465328454971,0.9169132113456726,0.014031787402927876,0.0024961831513792276,0.021064208820462227
0.8604442477226257,0.07146213203668594,0.0017681767931208014,0.0044800597243011,0.061845310032367706
0.16479021310806274,0.054955776780843735,0.010131108574569225,0.761982262134552,0.008140575140714645
0.5260463356971741,0.09141314774751663,0.02619030512869358,0.3009052872657776,0.0554448738694191
0.3123900294303894,0.6021475195884705,0.053862787783145905,0.016046687960624695,0.015552982687950134
0.9495648741722107,0.011405877768993378,0.003022256772965193,0.011450518853962421,0.024556448683142662
0.6623085141181946,0.25335556268692017,0.013532666489481926,0.007243513595312834,0.06355981528759003
0.1150747612118721,0.8034712672233582,0.04515202343463898,0.01680630072951317,0.01949564926326275
0.5584684014320374,0.4085841476917267,0.02058199793100357,0.004399311263114214,0.007966123521327972
0.28604745864868164,0.3730762004852295,0.03311239555478096,0.00798873696476221,0.2997751533985138
0.20226436853408813,0.5739511847496033,0.0880182683467865,0.04530791565775871,0.0904582291841507
0.8887346386909485,0.04742429405450821,0.014937296509742737,0.03262605518102646,0.016277743503451347
0.22463370859622955,0.6106177568435669,0.06588485836982727,0.059522006660699844,0.03934164717793465
0.01376116368919611,0.007294238545000553,0.007764676120132208,0.9628496170043945,0.00833028182387352
0.649634838104248,0.14666178822517395,0.1561206430196762,0.027023935690522194,0.02055872604250908
0.9530478715896606,0.011009159497916698,0.0011513268109411001,0.0020524621941149235,0.03273914381861687
0.10190257430076599,0.1918722242116928,0.2663881778717041,0.36410948634147644,0.07572755217552185
0.33889633417129517,0.5458022952079773,0.010558637790381908,0.003976419568061829,0.10076627135276794
0.33292651176452637,0.4731840193271637,0.028639784082770348,0.004256924148648977,0.16099274158477783
0.09290901571512222,0.44454464316368103,0.020469285547733307,0.007830198854207993,0.43424680829048157
0.07092824578285217,0.8261255621910095,0.042936209589242935,0.01501326635479927,0.04499676078557968
0.9164242148399353,0.04056580737233162,0.01237640529870987,0.005039738956838846,0.02559390850365162
0.645733118057251,0.24509266018867493,0.007636094465851784,0.019961867481470108,0.08157628774642944
0.967624843120575,0.008019496686756611,0.0012639218475669622,0.0025732172653079033,0.02051853947341442
0.5941428542137146,0.2363336980342865,0.020489905029535294,0.0056898402981460094,0.14334364235401154
0.19925862550735474,0.6307737827301025,0.01980649307370186,0.0038097831420600414,0.14635129272937775
0.5570952892303467,0.31495311856269836,0.07613453269004822,0.03319581598043442,0.018621165305376053
0.44268128275871277,0.4712317883968353,0.01074134185910225,0.0031504256185144186,0.07219520211219788
0.9439408779144287,0.0011950505431741476,0.0005557501572184265,0.04886815696954727,0.00544018717482686
0.9558001756668091,0.0359201654791832,0.002857790794223547,0.0025417718570679426,0.0028802044689655304
0.4703863561153412,0.46309369802474976,0.01313695777207613,0.0109763378277421,0.04240661486983299
0.7515682578086853,0.0021442438010126352,0.0014969236217439175,0.24021564424037933,0.004574967082589865
0.9408636093139648,0.03983272239565849,0.004391235765069723,0.010452049784362316,0.004460387397557497
0.6020045876502991,0.26713791489601135,0.013615413568913937,0.0023475915659219027,0.1148945763707161
0.4243163466453552,0.46239376068115234,0.02548217959702015,0.014072596095502377,0.07373512536287308
0.5930041074752808,0.20018939673900604,0.003812656970694661,0.029066208750009537,0.17392756044864655
0.019759994000196457,0.01870838738977909,0.19801580905914307,0.7590722441673279,0.004443631041795015
0.9070497155189514,0.05321071296930313,0.002283757785335183,0.0014516448136419058,0.036004167050123215
0.9179483652114868,0.05914272740483284,0.0013376190327107906,0.0025383548345416784,0.019032815471291542
0.06793563812971115,0.025798054412007332,0.8345240354537964,0.06611932814121246,0.005622978322207928
0.2575705349445343,0.6733270287513733,0.03173891827464104,0.006601066328585148,0.030762413516640663
0.1629657745361328,0.5811591148376465,0.05158080533146858,0.19580788910388947,0.008486377075314522
0.850260853767395,0.024214446544647217,0.0035851241555064917,0.04192060977220535,0.08001882582902908
0.9039448499679565,0.046980708837509155,0.011468232609331608,0.02052435092628002,0.017081880941987038
0.5924981832504272,0.291025310754776,0.00722897844389081,0.013089990243315697,0.09615758806467056
0.10616592317819595,0.05359251797199249,0.03250550478696823,0.7633063197135925,0.044429756700992584
0.9442217946052551,0.015291762538254261,0.0031741776037961245,0.0023773491848260164,0.034934885799884796
0.9941673278808594,0.0014486840227618814,0.0003550152468960732,0.0018456712132319808,0.002183243865147233
0.3755900263786316,0.2747875154018402,0.004840101581066847,0.008105644956231117,0.3366767466068268
0.4008750021457672,0.4437282085418701,0.011732933111488819,0.0029434640891849995,0.14072035253047943
0.15399126708507538,0.5676945447921753,0.014548981562256813,0.005878319963812828,0.2578868567943573
0.41236570477485657,0.38738173246383667,0.020370710641145706,0.12047494947910309,0.05940691754221916
0.3622971773147583,0.4202720820903778,0.011829421855509281,0.19017289578914642,0.015428475104272366
0.02102791890501976,0.9117650985717773,0.044559601694345474,0.014508829452097416,0.008138716220855713
0.41023555397987366,0.40704306960105896,0.0124852005392313,0.007691909093409777,0.16254425048828125
0.19957919418811798,0.6965999007225037,0.02722194977104664,0.010913071222603321,0.06568581610918045
0.27498045563697815,0.5959385633468628,0.05027366057038307,0.012465315870940685,0.06634212285280228
0.7305331826210022,0.004516950808465481,0.006780745927244425,0.25644126534461975,0.0017278875457122922
0.13017550110816956,0.004816311877220869,0.013143334537744522,0.8488508462905884,0.0030139710288494825
0.13523121178150177,0.007365667726844549,0.0015991718973964453,0.8546875715255737,0.001116401981562376
0.9401865601539612,0.046444863080978394,0.004562877118587494,0.005334543529897928,0.0034712539054453373
0.047083161771297455,0.0671805813908577,0.7279240489006042,0.15021561086177826,0.007596569135785103
0.09242849797010422,0.0004213929350953549,0.0013081617653369904,0.9047742486000061,0.0010676905512809753
0.8834311366081238,0.025405995547771454,0.003610381158068776,0.013894172385334969,0.07365842163562775
0.2843819558620453,0.37381303310394287,0.007461027707904577,0.004455183167010546,0.32988882064819336
0.9741799235343933,0.013149979524314404,0.0013975504552945495,0.00249140290543437,0.008781187236309052
0.41931530833244324,0.32402175664901733,0.006416902877390385,0.0018099707085639238,0.2484361082315445
0.9158216118812561,0.03502807021141052,0.0017679516458883882,0.0024932113010436296,0.044889166951179504
0.4914764165878296,0.47635525465011597,0.008724750950932503,0.007521205581724644,0.015922391787171364
0.6425591707229614,0.09252423793077469,0.013026964850723743,0.07894719392061234,0.17294245958328247
0.0021812489721924067,0.00014150024799164385,0.0008600486908107996,0.9961732029914856,0.0006441465811803937
0.01925063692033291,9.126221993938088e-05,0.0006957476143725216,0.9796856045722961,0.00027674928423948586
0.9362896084785461,0.014957397244870663,0.002713324734941125,0.04260965809226036,0.0034299641847610474
0.035898201167583466,0.05202794447541237,0.7888143658638,0.11610738188028336,0.007152100093662739
0.017753737047314644,0.008997156284749508,0.8964755535125732,0.07387521117925644,0.0028982178773730993
0.9471932649612427,0.012532280758023262,0.0010749275097623467,0.0010098008206114173,0.03818969428539276
0.7916167974472046,0.16335934400558472,0.014052880927920341,0.007066232617944479,0.02390475571155548
0.6058536171913147,0.08952599763870239,0.011096596717834473,0.009565863758325577,0.2839578688144684
0.01727273501455784,0.08080978691577911,0.010809001512825489,0.8859223127365112,0.0051862155087292194
0.9835025668144226,0.00549380062147975,0.0014786362880840898,0.005345614161342382,0.004179462790489197
0.07147851586341858,0.8100786209106445,0.029507111757993698,0.03893817216157913,0.04999760538339615
0.7419371008872986,0.18324553966522217,0.007049906998872757,0.0059366170316934586,0.06183077022433281
0.9850500226020813,0.006162445060908794,0.003209547372534871,0.0033374009653925896,0.0022406254429370165
0.9700056910514832,0.000912608637008816,0.0009415780077688396,0.026670334860682487,0.0014697825536131859
0.8481136560440063,0.050734616816043854,0.002102263504639268,0.0016372444806620479,0.09741227328777313
0.9001805782318115,0.03171825036406517,0.011600322090089321,0.05239679291844368,0.0041040340438485146
0.9542204141616821,0.01202947087585926,0.0008566461619921029,0.0012464128667488694,0.03164704144001007
0.9776514172554016,0.013556049205362797,0.002189319347962737,0.004671140108257532,0.0019320676801726222
0.032693590968847275,0.0006226575933396816,0.0020900312811136246,0.9629403948783875,0.0016533508896827698
0.9437901377677917,0.004800181835889816,0.013944150879979134,0.03306056931614876,0.004404895007610321
0.10804902017116547,0.054013051092624664,0.7798858284950256,0.050641559064388275,0.007410496938973665
0.2367585301399231,0.6189214587211609,0.01769515499472618,0.006875596009194851,0.1197492778301239
0.33049964904785156,0.5621988773345947,0.010137391276657581,0.011577264405786991,0.08558683097362518
0.9204763770103455,0.0033197563607245684,0.0022816327400505543,0.04205397143959999,0.03186824917793274
0.7738021016120911,0.07585369050502777,0.11082548648118973,0.03144346550107002,0.008075349032878876
0.1106163039803505,0.8173500895500183,0.024299178272485733,0.0030413984786719084,0.044693026691675186
0.8376349806785583,0.05320939049124718,0.003370150923728943,0.04832955822348595,0.05745585635304451
0.63400799036026,0.009403896518051624,0.007043192628771067,0.34470415115356445,0.004840710666030645
0.6141464710235596,0.3554407060146332,0.013674681074917316,0.005835637450218201,0.010902405716478825
0.04237106069922447,0.020093007013201714,0.7250998020172119,0.2037264108657837,0.008709673769772053
0.9093297719955444,0.07122420519590378,0.006272314116358757,0.003228710498660803,0.009945127181708813
0.6070170402526855,0.27360400557518005,0.007883774116635323,0.003087330376729369,0.10840784758329391
0.6638631820678711,0.10627657175064087,0.05710839852690697,0.05800771713256836,0.114744171500206
0.19572113454341888,0.7561602592468262,0.019379016011953354,0.01352873258292675,0.015210763551294804
0.33877238631248474,0.13227707147598267,0.464859277009964,0.04938008636236191,0.014711209572851658
0.9657669067382812,0.00855366699397564,0.0009672218002378941,0.005697969812899828,0.01901424117386341
0.18227152526378632,0.7794764637947083,0.011205838993191719,0.002855501603335142,0.024190649390220642
0.10265937447547913,0.009437561966478825,0.6412681341171265,0.2415037900209427,0.005131113342940807
0.6618277430534363,0.08991920948028564,0.1321801096200943,0.10050825029611588,0.015564695931971073
0.8795123100280762,0.0443045012652874,0.011785471811890602,0.016235172748565674,0.04816258326172829
0.9729328155517578,0.008352012373507023,0.000959291763138026,0.002213063184171915,0.015542779117822647
0.2287175953388214,0.7100252509117126,0.03346877545118332,0.008266204968094826,0.0195221658796072
0.03229748457670212,0.008907587267458439,0.014686128124594688,0.9229068756103516,0.021201901137828827
0.9628979563713074,0.006239405367523432,0.001978714717552066,0.004494075663387775,0.024389825761318207
0.9530571699142456,0.011139040812849998,0.0020848040003329515,0.0029631038196384907,0.03075587749481201
0.7048274278640747,0.09846401959657669,0.16353312134742737,0.021959571167826653,0.011215850710868835
0.262664258480072,0.1615069955587387,0.03472428023815155,0.51427161693573,0.026832841336727142
0.7990908622741699,0.07763300091028214,0.02000484988093376,0.09160254895687103,0.011668724939227104
0.08863876014947891,8.210093801608309e-05,0.001274280482903123,0.9093174338340759,0.0006874227547086775
0.9491268396377563,0.01814710721373558,0.005058993119746447,0.02036353200674057,0.007303508929908276
0.8705011606216431,0.03290677070617676,0.008401784114539623,0.06925664097070694,0.018933715298771858
0.8609936833381653,0.09004185348749161,0.005801329389214516,0.0076257046312093735,0.03553745523095131
0.49988457560539246,0.21731966733932495,0.1249181255698204,0.08386605978012085,0.07401153445243835
0.07995093613862991,0.7803428769111633,0.09349493682384491,0.028423987329006195,0.017787275835871696
0.9259675145149231,0.05582631751894951,0.0021227532997727394,0.002295243786647916,0.013788127340376377
0.15964849293231964,0.7919806838035583,0.018625600263476372,0.0067457458935678005,0.02299954742193222
0.22188162803649902,0.0007286178297363222,0.001707374001853168,0.7744430303573608,0.0012394206132739782
0.9786871075630188,0.0059342654421925545,0.0012585521908476949,0.002995614893734455,0.0111246258020401
0.9728431701660156,0.0035361386835575104,0.002178552094846964,0.012270230799913406,0.009172046557068825
0.9888795614242554,0.0014983807923272252,0.00029736277065239847,0.0009017413831315935,0.008422844111919403
0.012706968933343887,0.007889937609434128,0.7327746152877808,0.24353864789009094,0.003089743433520198
0.028780924156308174,0.03016214817762375,0.647419273853302,0.2872905433177948,0.006347075570374727
0.9893331527709961,0.0008023933623917401,0.0003819964767899364,0.0049008759669959545,0.004581521265208721
0.5326753854751587,0.0317406952381134,0.25359147787094116,0.17058613896369934,0.011406258679926395
0.980544924736023,0.008384541608393192,0.0041344668716192245,0.0034544768277555704,0.0034815706312656403
0.027499835938215256,0.5108393430709839,0.072735995054245,0.37373799085617065,0.015186852775514126
0.17306622862815857,0.6087981462478638,0.06911042332649231,0.03684792295098305,0.1121772825717926
0.9125950336456299,0.0336659699678421,0.002644658787176013,0.002728609833866358,0.0483657643198967
0.5550137162208557,0.406056672334671,0.017702046781778336,0.010406497865915298,0.010821044445037842
0.053553227335214615,0.2097487598657608,0.3790648579597473,0.3371472656726837,0.020485935732722282
0.03681925684213638,0.1679387241601944,0.6475581526756287,0.1368001401424408,0.010883753187954426
0.8403137922286987,0.1393376737833023,0.00911879725754261,0.005155299790203571,0.006074428092688322
0.8322668075561523,0.00560776935890317,0.010476692579686642,0.12964217364788055,0.022006560117006302
0.8445446491241455,0.008024887181818485,0.002817000262439251,0.13573068380355835,0.008882741443812847
0.08768907934427261,0.012007315643131733,0.7724587917327881,0.12317930907011032,0.004665540065616369
0.5498385429382324,0.04109451174736023,0.22653646767139435,0.17781049013137817,0.004720015451312065
0.628534734249115,0.12970545887947083,0.2113567739725113,0.021507278084754944,0.008895795792341232
0.31728047132492065,0.5745207071304321,0.034502651542425156,0.02446604333817959,0.04923008754849434
0.8040765523910522,0.14990578591823578,0.02418634667992592,0.011469535529613495,0.010361861437559128
0.3273124098777771,0.5438794493675232,0.08639102429151535,0.026867438107728958,0.015549680218100548
0.06377912312746048,0.04638919234275818,0.763450026512146,0.11776688694953918,0.008614722639322281
0.23457330465316772,0.7339149117469788,0.014763281680643559,0.006759122479707003,0.009989336133003235
0.8404492735862732,0.08585728704929352,0.004694711416959763,0.004694711416959763,0.06430415064096451
0.5506149530410767,0.007263855542987585,0.003325635101646185,0.4355722665786743,0.0032233160454779863
0.12357742339372635,0.12249604612588882,0.05843086913228035,0.5809817910194397,0.11451387405395508
0.43786096572875977,0.5240509510040283,0.015338082797825336,0.006294737104326487,0.016455363482236862
0.08841143548488617,0.0756223127245903,0.5971435904502869,0.21584908664226532,0.02297358401119709
0.4563356339931488,0.06822683662176132,0.4253515899181366,0.03630583733320236,0.013780142180621624
0.41014569997787476,0.4539899230003357,0.011726192198693752,0.0052442774176597595,0.11889387667179108
0.18154172599315643,0.7293185591697693,0.011515259742736816,0.004203260876238346,0.0734211653470993
0.16920679807662964,0.7013426423072815,0.006260416004806757,0.0027349728625267744,0.12045519053936005
0.5893651843070984,0.31057363748550415,0.025295045226812363,0.058812741190195084,0.015953384339809418
0.25455349683761597,0.1906517744064331,0.15968488156795502,0.3866344690322876,0.008475394919514656
0.9816458821296692,0.0026516132056713104,0.0005601675366051495,0.002065078355371952,0.013077213428914547
0.09557560831308365,0.4911843240261078,0.025230901315808296,0.008451293222606182,0.37955784797668457
0.1628909409046173,0.34899017214775085,0.39391592144966125,0.07696300745010376,0.01723998226225376
0.48144686222076416,0.30483314394950867,0.07952047884464264,0.034067995846271515,0.10013139992952347
0.18882502615451813,0.75267493724823,0.013571995310485363,0.004011874087154865,0.040916118770837784
0.06444410234689713,0.038420312106609344,0.04856782779097557,0.8409429788589478,0.007624744437634945
0.0944325402379036,0.24831116199493408,0.5287639498710632,0.10700608789920807,0.02148633450269699
0.9850919842720032,0.005049541592597961,0.0007331609376706183,0.0027669204864650965,0.006358333397656679
0.1794254332780838,0.7613340616226196,0.018911302089691162,0.012597642838954926,0.02773159183561802
0.9828054308891296,0.001205972395837307,0.0006455104448832572,0.012299415655434132,0.00304368045181036
0.8883922100067139,0.07263937592506409,0.008507735095918179,0.006224391981959343,0.02423628233373165
0.3547334372997284,0.23676539957523346,0.25154367089271545,0.1362287402153015,0.02072877809405327
