0.04332078620791435,0.9445076584815979,0.012171550653874874
0.9447069764137268,0.04862209036946297,0.0066708666272461414
0.0006860701832920313,0.0025892017874866724,0.9967247843742371
0.0005509131588041782,0.003374751890078187,0.9960743188858032
0.49244746565818787,0.37026965618133545,0.13728293776512146
0.001096462714485824,0.0020645284093916416,0.9968390464782715
0.000525818788446486,0.0031464153435081244,0.996327817440033
0.0013677425449714065,0.13054987788200378,0.8680823445320129
0.187266543507576,0.7327398657798767,0.07999362051486969
0.02856513485312462,0.9608438611030579,0.010590946301817894
0.9891567230224609,0.010242444463074207,0.0006008577183820307
0.0059439679607748985,0.8550217151641846,0.13903430104255676
0.0004857613821513951,0.004295851569622755,0.9952184557914734
0.07456805557012558,0.8368802666664124,0.08855176717042923
0.01677635684609413,0.8339893221855164,0.14923427999019623
0.0036644809879362583,0.6983264684677124,0.29800912737846375
0.0005916416412219405,0.01008534524589777,0.9893229603767395
0.0005781044601462781,0.0020495583303272724,0.9973723888397217
0.0007655794033780694,0.0022326521575450897,0.9970018267631531
0.07900489866733551,0.9125904440879822,0.008404667489230633
0.010088935494422913,0.9517613053321838,0.03814968094229698
0.000435596244642511,0.003974496386945248,0.9955899715423584
0.2505759298801422,0.7422599792480469,0.007164043840020895
0.00081468845019117,0.0025094172451645136,0.9966758489608765
0.9784156680107117,0.02030636928975582,0.0012780169490724802
0.5925209522247314,0.4040641486644745,0.003414859063923359
0.5168474912643433,0.4780057966709137,0.005146787501871586
0.98529052734375,0.013675319030880928,0.0010341310407966375
0.0007771848468109965,0.0027987498324364424,0.9964240193367004
0.27033761143684387,0.7122447490692139,0.017417648807168007
0.06788638234138489,0.9217130541801453,0.010400552302598953
0.990037202835083,0.009370685555040836,0.0005920687690377235
0.971580982208252,0.021974047645926476,0.0064449673518538475
0.0005182152963243425,0.0020981854759156704,0.9973835349082947
0.46032923460006714,0.28582489490509033,0.25384584069252014
0.0020095575600862503,0.10759598016738892,0.8903945088386536
0.0005018931697122753,0.002865719608962536,0.9966323971748352
0.0021319270599633455,0.007921069860458374,0.9899469017982483
0.0007555779884569347,0.030522320419549942,0.9687220454216003
0.01547833438962698,0.9354276061058044,0.0490940622985363
0.05413482338190079,0.05145442113280296,0.8944107890129089
0.43575319647789,0.5595182180404663,0.004728644620627165
0.0005789825227111578,0.01601986587047577,0.9834011197090149
0.006099270656704903,0.8114268779754639,0.182473823428154
0.0005343930679373443,0.0025895945727825165,0.9968760013580322
0.0006931332754902542,0.007932491600513458,0.9913743138313293
0.29767724871635437,0.6975487470626831,0.004774061031639576
0.6193525195121765,0.251834511756897,0.12881304323673248
0.13479691743850708,0.7577335834503174,0.10746947675943375
0.13056574761867523,0.8530600666999817,0.016374168917536736
0.0017205995973199606,0.019385933876037598,0.9788934588432312
0.851859986782074,0.14687907695770264,0.0012608639663085341
0.022570310160517693,0.9597140550613403,0.017715640366077423
0.9811127185821533,0.017079966142773628,0.0018072607927024364
0.0005687560769729316,0.002734665060415864,0.9966965913772583
0.039972905069589615,0.3047378361225128,0.6552892923355103
0.0074071697890758514,0.6412285566329956,0.35136428475379944
0.004235498607158661,0.679682731628418,0.31608182191848755
0.4778675138950348,0.5166979432106018,0.005434519145637751
0.009942137636244297,0.9526828527450562,0.03737495094537735
0.9906920790672302,0.008706142194569111,0.0006017903215251863
0.00044975720811635256,0.003221034538000822,0.996329128742218
0.0005506158340722322,0.003912668209522963,0.9955366849899292
0.0008868091972544789,0.026608793064951897,0.9725043773651123
0.015232423320412636,0.9647449851036072,0.020022641867399216
0.02660139836370945,0.9637265205383301,0.00967209693044424
0.9891218543052673,0.010043983347713947,0.0008341788197867572
0.7904519438743591,0.20781897008419037,0.0017291066469624639
0.0007538332138210535,0.0020814002491533756,0.9971646666526794
0.001046046963892877,0.01776178926229477,0.9811921119689941
0.009039525873959064,0.9587872624397278,0.03217333182692528
0.6517848968505859,0.34346652030944824,0.004748551640659571
0.0006750302854925394,0.0031953284051269293,0.9961295127868652
0.022874323651194572,0.9650718569755554,0.012053919956088066
0.020259324461221695,0.9685524702072144,0.011188261210918427
0.0007896118913777173,0.0025488981045782566,0.9966615438461304
0.011802376247942448,0.013269768096506596,0.9749277830123901
0.0005178166902624071,0.0028656735084950924,0.9966164231300354
0.0007299486896954477,0.003049283055588603,0.9962208867073059
0.021240606904029846,0.9614232182502747,0.017336077988147736
0.002514217747375369,0.19510230422019958,0.8023834824562073
0.26725414395332336,0.7208185791969299,0.011927241459488869
0.001743976608850062,0.23751495778560638,0.7607410550117493
0.008538966998457909,0.7053559422492981,0.2861050069332123
0.02327512763440609,0.962988555431366,0.013736293651163578
0.027047904208302498,0.9609496593475342,0.012002433650195599
0.28912219405174255,0.7044901847839355,0.0063875410705804825
0.7436921000480652,0.17384009063243866,0.08246783167123795
0.09531013667583466,0.895489513874054,0.009200386703014374
0.038108356297016144,0.9488751888275146,0.013016460463404655
0.02850278839468956,0.9512856602668762,0.02021150290966034
0.000429303792770952,0.0029109285678714514,0.9966598749160767
0.0004716299008578062,0.002589757554233074,0.9969387054443359
0.0004714780952781439,0.002910805633291602,0.99661785364151
0.008915610611438751,0.8543182611465454,0.13676615059375763
0.993861198425293,0.005338982678949833,0.0007997929351404309
0.010281898081302643,0.9624165296554565,0.02730165608227253
0.0007913304143585265,0.01586328260600567,0.9833452701568604
0.004655684344470501,0.36127933859825134,0.6340649724006653
0.0006055636913515627,0.0024904587771743536,0.9969039559364319
0.03108038567006588,0.8270183801651001,0.14190128445625305
0.20211148262023926,0.6785791516304016,0.11930936574935913
0.0015052661765366793,0.012801914475858212,0.9856928586959839
0.0005262148333713412,0.002395469695329666,0.9970782995223999
0.008435637690126896,0.9674394130706787,0.024124950170516968
0.573609471321106,0.4229530394077301,0.0034375577233731747
0.9861888289451599,0.013163418509066105,0.0006477326387539506
0.9220598340034485,0.06256339699029922,0.01537680346518755
0.000613437732681632,0.005176535341888666,0.9942100048065186
0.0006259410874918103,0.01611173525452614,0.983262300491333
0.01540058571845293,0.8675347566604614,0.11706460267305374
0.9870160818099976,0.011995481327176094,0.000988502986729145
0.04859033599495888,0.708473265171051,0.24293643236160278
0.9678801894187927,0.031021442264318466,0.00109840405639261
0.975019633769989,0.022486751899123192,0.0024935503024607897
0.9633489847183228,0.034876465797424316,0.0017745390068739653
0.0007081700605340302,0.002114205388352275,0.9971777200698853
0.0005260801408439875,0.0026508644223213196,0.9968230724334717
0.036558847874403,0.09821946918964386,0.8652216792106628
0.6305402517318726,0.3564751446247101,0.012984606437385082
0.0017388147534802556,0.009004594758152962,0.9892565608024597
0.0006433621747419238,0.004396582487970591,0.9949600696563721
0.0007652108906768262,0.002712908200919628,0.9965219497680664
0.0005430260207504034,0.002181531162932515,0.9972754120826721
0.030274927616119385,0.8575417399406433,0.11218332499265671
0.0006863969028927386,0.0021142512559890747,0.9971994161605835
0.004835416097193956,0.43188297748565674,0.5632815957069397
0.0007887649117037654,0.003618828719481826,0.9955924153327942
0.2180757075548172,0.7611590623855591,0.02076522819697857
0.000572806631680578,0.011194797232747078,0.988232433795929
0.20306453108787537,0.40780508518218994,0.3891303539276123
0.0004571166937239468,0.002610054099932313,0.996932864189148
0.985412061214447,0.013730538077652454,0.0008574305684305727
0.03066347911953926,0.94279944896698,0.026537029072642326
0.9712296724319458,0.01961352303624153,0.009156834334135056
0.0004943488747812808,0.0023955460637807846,0.9971100687980652
0.7430301308631897,0.21665683388710022,0.0403130017220974
0.00046293207560665905,0.005573962815105915,0.9939630627632141
0.07228069007396698,0.43761441111564636,0.49010488390922546
0.00038445566315203905,0.0039133187383413315,0.9957022070884705
0.0007531021838076413,0.0030492122750729322,0.9961976408958435
0.9743859767913818,0.023642772808670998,0.001971278805285692
0.9787976145744324,0.020528681576251984,0.0006737305084243417
0.9842841625213623,0.013930798508226871,0.0017849932191893458
0.11738623678684235,0.8741765022277832,0.008437257260084152
0.028740085661411285,0.8733665347099304,0.0978933647274971
0.009215579368174076,0.969853937625885,0.020930513739585876
0.0005871050525456667,0.0022157111670821905,0.997197151184082
0.0041685523465275764,0.007202613167464733,0.9886287450790405
0.0018590972758829594,0.14826442301273346,0.8498764634132385
0.03350299969315529,0.6782035827636719,0.28829342126846313
0.9810988306999207,0.015250475145876408,0.0036507153417915106
0.00442396430298686,0.5443193912506104,0.4512566030025482
0.8497910499572754,0.14709582924842834,0.0031130891293287277
0.9573612809181213,0.040338676422834396,0.002300049876794219
0.000730372266843915,0.002470817416906357,0.9967988729476929
0.9856657385826111,0.013600604608654976,0.0007335879490710795
0.010837119072675705,0.9529284238815308,0.03623438999056816
0.7343221306800842,0.2577713131904602,0.007906599901616573
0.0013623072300106287,0.0034517012536525726,0.9951860308647156
0.006979167461395264,0.012344887480139732,0.9806759357452393
0.0008103160071186721,0.038362905383110046,0.9608266949653625
0.4455278515815735,0.35869160294532776,0.19578051567077637
0.22849026322364807,0.7609887719154358,0.010520950891077518
0.02457444928586483,0.7467793226242065,0.22864624857902527
0.15844237804412842,0.26650968194007874,0.5750479698181152
0.9682520031929016,0.027790969237685204,0.003957024775445461
0.01493529137223959,0.9608222842216492,0.024242369458079338
0.09055624902248383,0.8986494541168213,0.01079429779201746
0.0028732684440910816,0.5024583339691162,0.4946684241294861
0.9710150957107544,0.027251260355114937,0.0017336291493847966
0.0005063541466370225,0.009591594338417053,0.9899020195007324
0.0007653060019947588,0.0025889966636896133,0.9966457486152649
0.0008475336944684386,0.009775584563612938,0.9893769025802612
0.00039705392555333674,0.0029110221657902002,0.9966919422149658
0.04960009083151817,0.2815530300140381,0.6688469052314758
0.0012662990484386683,0.029288992285728455,0.9694446921348572
0.0005960476119071245,0.00271336711011827,0.9966905117034912
0.0020148258190602064,0.09119797497987747,0.9067872166633606
0.9471966028213501,0.05118967965245247,0.0016136629274114966
0.7091693878173828,0.2798928916454315,0.010937741957604885
0.1481856405735016,0.8461133241653442,0.005701066460460424
0.0818408876657486,0.9131373763084412,0.005021663848310709
0.001748270820826292,0.003615353489294648,0.9946363568305969
0.000378992612240836,0.00261025782674551,0.9970107078552246
0.003276699921116233,0.5775018930435181,0.419221431016922
0.0178510881960392,0.6492477655410767,0.3329011797904968
0.0006050109514035285,0.003400946268811822,0.995993971824646
0.0005778489867225289,0.002490527927875519,0.9969316720962524
0.9912644624710083,0.007335541769862175,0.0014000125229358673
0.9596086144447327,0.03859592229127884,0.0017954856157302856
0.059717316180467606,0.08307137340307236,0.8572114109992981
0.9804865121841431,0.01867361180484295,0.0008399178623221815
0.022636577486991882,0.7855955362319946,0.19176791608333588
0.0004947931738570333,0.016971591860055923,0.9825336337089539
0.5228318572044373,0.15126384794712067,0.3259042799472809
0.9947221279144287,0.0044647506438195705,0.0008130914648063481
0.0006445169565267861,0.0026095646899193525,0.9967459440231323
0.0005778376362286508,0.002510012360289693,0.9969121217727661
0.0009673934546299279,0.0024320269003510475,0.9966005682945251
0.003947450779378414,0.5503585934638977,0.4456939399242401
0.004609072580933571,0.17027275264263153,0.8251181840896606
0.9875062704086304,0.010758020915091038,0.0017357382457703352
0.0009358444949612021,0.004361240658909082,0.9947028756141663
0.0010262581054121256,0.02118435874581337,0.9777894020080566
0.013396695256233215,0.9689936637878418,0.017609622329473495
0.04798847809433937,0.9342190623283386,0.017792437225580215
0.00609571672976017,0.5318366289138794,0.4620676636695862
0.5309497117996216,0.46129709482192993,0.007753193378448486
0.09951482713222504,0.8904375433921814,0.010047641582787037
0.7965912222862244,0.1982872188091278,0.005121598485857248
0.037438590079545975,0.9543049931526184,0.008256356231868267
0.011290132068097591,0.6561760306358337,0.3325338363647461
0.029508491978049278,0.9620371460914612,0.00845432374626398
0.00047769193770363927,0.005424350965768099,0.9940979480743408
0.903408944606781,0.0905040055513382,0.006087121088057756
0.0639556422829628,0.929779589176178,0.006264804862439632
0.9350923895835876,0.05850784853100777,0.006399822887033224
0.0007626536535099149,0.006045783869922161,0.993191659450531
0.955269455909729,0.043558407574892044,0.0011721837799996138
0.0006056327256374061,0.0023766830563545227,0.9970176219940186
0.0014404006069526076,0.010076780803501606,0.9884827733039856
0.9617984294891357,0.03700275346636772,0.0011987807229161263
0.0007351040258072317,0.026874953880906105,0.9723898768424988
0.012256335467100143,0.966064453125,0.021679246798157692
0.0009969125967472792,0.003590020351111889,0.9954131245613098
0.005180551204830408,0.7452065348625183,0.2496129274368286
0.006970076821744442,0.9418784976005554,0.051151420921087265
0.9806041717529297,0.017751146107912064,0.0016446770168840885
0.20860840380191803,0.7781077027320862,0.013283895328640938
0.0007652748026885092,0.002629660302773118,0.9966051578521729
0.6880027055740356,0.22787843644618988,0.0841188132762909
0.9906938672065735,0.008051879703998566,0.0012542408658191562
0.9813597202301025,0.017799556255340576,0.0008406659471802413
0.013794288039207458,0.9670543074607849,0.019151471555233
0.7598470449447632,0.23723582923412323,0.002917179372161627
0.3279373347759247,0.44042685627937317,0.23163577914237976
0.9938900470733643,0.005174869671463966,0.000935079762712121
0.039270542562007904,0.9477287530899048,0.013000734150409698
0.0004941158695146441,0.002865741727873683,0.9966400861740112
0.004903275985270739,0.8118199706077576,0.18327675759792328
0.01002044603228569,0.7191464900970459,0.2708330452442169
0.003006337210536003,0.007100020069628954,0.9898937344551086
0.00040831504156813025,0.00616647582501173,0.9934251308441162
0.0006249247235246003,0.0022504401858896017,0.9971247315406799
0.1511855572462082,0.5205240249633789,0.3282904028892517
0.0009974545100703835,0.0030484667513519526,0.995954155921936
0.9916723370552063,0.007541993632912636,0.0007856591837480664
0.000787500524893403,0.005216015037149191,0.9939965009689331
0.0008441355894319713,0.04406368359923363,0.955092191696167
0.013329706154763699,0.7567686438560486,0.22990159690380096
0.912798285484314,0.08490347117185593,0.0022982314694672823
0.964472234249115,0.020652389153838158,0.01487535797059536
0.41508233547210693,0.4158938527107239,0.1690237820148468
0.004849448334425688,0.21694552898406982,0.7782050371170044
0.18122117221355438,0.5527759194374084,0.26600295305252075
0.055515844374895096,0.8126189112663269,0.13186527788639069
0.035944391041994095,0.5938701033592224,0.370185524225235
0.07402534782886505,0.7743808627128601,0.15159377455711365
0.0721232146024704,0.45940786600112915,0.46846887469291687
0.9748879075050354,0.024180466309189796,0.000931645801756531
0.04715479910373688,0.945281445980072,0.00756367901340127
0.8427029252052307,0.13062839210033417,0.026668671518564224
0.0103302001953125,0.9745215177536011,0.015148235484957695
0.0061910985969007015,0.8366138339042664,0.1571950614452362
0.4048602283000946,0.5599013566970825,0.03523837402462959
0.05113529786467552,0.9406625032424927,0.008202155120670795
0.8375571370124817,0.15922735631465912,0.003215521341189742
0.005717840511351824,0.5741933584213257,0.4200887978076935
0.0006445559556595981,0.0025492680724710226,0.996806263923645
0.0004946532426401973,0.0017813147278502584,0.9977239966392517
0.9527412056922913,0.045974794775247574,0.0012839847477152944
0.00043458479922264814,0.006287168245762587,0.9932782053947449
0.008194507099688053,0.9696173667907715,0.022188138216733932
0.0008937686798162758,0.0035349237732589245,0.9955713152885437
0.011929631233215332,0.9701617956161499,0.017908498644828796
0.7614197134971619,0.23587681353092194,0.0027035337407141924
0.7006983160972595,0.2966943383216858,0.0026073316112160683
0.00042271631537005305,0.0027564566116780043,0.9968208074569702
0.16426023840904236,0.3804275691509247,0.45531219244003296
0.964943528175354,0.03373561054468155,0.001320908311754465
0.0004644459404516965,0.002322083804756403,0.9972135424613953
0.07541012018918991,0.9186832308769226,0.005906576290726662
0.0011072749039158225,0.08231024444103241,0.9165824055671692
0.023793771862983704,0.9430425763130188,0.03316367417573929
0.0005603368044830859,0.0020336767192929983,0.9974059462547302
0.03179426118731499,0.9586594104766846,0.009546368382871151
0.03343808278441429,0.9288193583488464,0.03774259611964226
0.5797473788261414,0.39227673411369324,0.02797587402164936
0.0043512433767318726,0.43018341064453125,0.5654653906822205
0.0052825529128313065,0.7718456387519836,0.22287186980247498
0.0004997109645046294,0.0072011686861515045,0.9922991394996643
0.0062320842407643795,0.9693112969398499,0.024456555023789406
0.050920456647872925,0.9422150254249573,0.006864467635750771
0.019565420225262642,0.9575602412223816,0.022874291986227036
0.0007414350984618068,0.003049248130992055,0.9962093830108643
0.004300907254219055,0.723301351070404,0.2723977863788605
0.0009065861813724041,0.004900959320366383,0.9941925406455994
0.013329884968698025,0.7869254350662231,0.19974464178085327
0.10687481611967087,0.8766872882843018,0.016437871381640434
0.000517884676810354,0.0027348040603101254,0.9967472553253174
0.0016038826433941722,0.011758951470255852,0.9866371154785156
0.0154450424015522,0.9334155917167664,0.05113932117819786
0.0003908365615643561,0.003074167761951685,0.9965349435806274
0.0006499550654552877,0.009777517057955265,0.9895724654197693
0.011645205318927765,0.9250932931900024,0.06326153129339218
0.0006025666370987892,0.007427294738590717,0.9919701218605042
0.0005504769505932927,0.004163963254541159,0.9952855706214905
0.0005343491793610156,0.002671577502042055,0.9967940449714661
0.04799119010567665,0.930629551410675,0.021379312500357628
0.000719240983016789,0.002215418266132474,0.9970653653144836
0.00493617681786418,0.1250874251127243,0.8699764013290405
0.010105573572218418,0.9459120035171509,0.043982431292533875
0.0028526103124022484,0.4577665328979492,0.5393808484077454
0.6675557494163513,0.2962260842323303,0.036218151450157166
0.01368649024516344,0.9746068716049194,0.011706674471497536
0.7006106376647949,0.2966572046279907,0.002732118358835578
0.0009518436854705215,0.003024952718988061,0.9960231781005859
0.0005650533712469041,0.009226997382938862,0.9902079701423645
0.0009961072355508804,0.004395030904561281,0.9946088790893555
0.00042525818571448326,0.012307089753448963,0.9872676730155945
0.0010781229939311743,0.0033208527602255344,0.9956010580062866
0.0004791194514837116,0.002452253131195903,0.9970687031745911
0.000624102249275893,0.0035635114181786776,0.9958123564720154
0.000706894148606807,0.0039120567962527275,0.9953811168670654
0.5153858661651611,0.4803924560546875,0.004221659619361162
0.0005595985567197204,0.003348548198118806,0.9960917830467224
0.20260336995124817,0.791976273059845,0.005420328583568335
0.003929292783141136,0.6505606174468994,0.3455100655555725
0.9937207698822021,0.005616310518234968,0.0006629578419961035
0.4408815801143646,0.3868035674095154,0.1723148226737976
0.0007768564973957837,0.003219980513677001,0.9960030913352966
0.012885110452771187,0.8485868573188782,0.1385280191898346
0.0006346434820443392,0.0024328369181603193,0.9969325065612793
0.0005020916578359902,0.002471381798386574,0.9970266222953796
0.004078419413417578,0.5425794720649719,0.45334213972091675
0.16974489390850067,0.8225603103637695,0.007694815751165152
0.2539026439189911,0.726132333278656,0.019965030252933502
0.0005011733737774193,0.004295785445719957,0.9952031373977661
0.9046423435211182,0.09277672320604324,0.0025809681974351406
0.16793107986450195,0.8265857696533203,0.005483143497258425
0.004463460762053728,0.01651911437511444,0.979017436504364
0.0007297107949852943,0.003374148393049836,0.9958962202072144
0.031334906816482544,0.9596874713897705,0.008977601304650307
0.0006535137072205544,0.019781842827796936,0.9795646667480469
0.0005182487657293677,0.002033762400969863,0.9974479675292969
0.04349230229854584,0.9463969469070435,0.010110754519701004
0.00037904526107013226,0.0024716858752071857,0.9971492886543274
0.0006755973445251584,0.0023580663837492466,0.9969663023948669
0.1620037704706192,0.731387734413147,0.10660842061042786
0.0005099944537505507,0.002471362007781863,0.9970186948776245
0.0006593253347091377,0.011064859107136726,0.9882758259773254
0.0008245646022260189,0.021453531458973885,0.9777218699455261
0.015857161954045296,0.9734132885932922,0.010729492641985416
0.023268060758709908,0.6387937068939209,0.3379381597042084
0.0007219705730676651,0.013945634476840496,0.9853324294090271
0.6946360468864441,0.3011023998260498,0.0042615714482963085
0.0005412151804193854,0.00550895044580102,0.9939497709274292
0.9927343130111694,0.005676873493939638,0.001588774612173438
0.010797558352351189,0.8919254541397095,0.097276970744133
0.0010788043728098273,0.002691008150577545,0.9962301850318909
0.9906855225563049,0.008020421490073204,0.0012940439628437161
0.009618711657822132,0.9734999537467957,0.016881361603736877
0.013653205707669258,0.8381204605102539,0.1482262760400772
0.0007190147880464792,0.002529291668906808,0.9967517852783203
0.021198643371462822,0.9372965097427368,0.04150492697954178
0.043639179319143295,0.5358036756515503,0.4205571115016937
0.1737181693315506,0.7664805054664612,0.059801340103149414
0.5775601267814636,0.41926369071006775,0.0031762062571942806
0.01670001447200775,0.9705953598022461,0.012704701162874699
0.9942309856414795,0.005017375107854605,0.0007516153855249286
0.010403051972389221,0.9586602449417114,0.030936693772673607
0.31713274121284485,0.6766356229782104,0.0062315985560417175
0.07888858020305634,0.645224928855896,0.27588653564453125
0.0007651112973690033,0.0028427329380065203,0.9963921904563904
0.013977540656924248,0.9647093415260315,0.02131320722401142
0.004119107499718666,0.8621131181716919,0.13376778364181519
0.014030595310032368,0.9683711528778076,0.017598310485482216
0.0004500867216847837,0.0024908462073653936,0.9970591068267822
0.0007527139387093484,0.0035630525089800358,0.9956841468811035
0.01145986095070839,0.9540590643882751,0.03448116034269333
0.06451297551393509,0.9255984425544739,0.00988855492323637
0.007748741656541824,0.4574444890022278,0.5348067879676819
0.0009504695190116763,0.004464136902242899,0.9945853352546692
0.04732382670044899,0.9285055994987488,0.0241706445813179
0.46338820457458496,0.4856266677379608,0.050985123962163925
0.0007190288743004203,0.0025096575263887644,0.9967712759971619
0.0006443516467697918,0.0028653109911829233,0.9964902997016907
0.0009669306455180049,0.0029093625489622355,0.996123731136322
0.022404756397008896,0.9601463675498962,0.01744884066283703
0.09684567153453827,0.8975611329078674,0.005593225825577974
0.0006905770860612392,0.0568222850561142,0.9424871802330017
0.006502218544483185,0.763389527797699,0.23010821640491486
0.016130052506923676,0.9672278761863708,0.016642075031995773
0.015586867928504944,0.9718887805938721,0.01252440083771944
0.048297300934791565,0.9402310848236084,0.011471614241600037
0.005138890817761421,0.7164706587791443,0.278390496969223
0.04517900571227074,0.4652913212776184,0.4895296096801758
0.022154541686177254,0.9568699598312378,0.020975496619939804
0.019905030727386475,0.26736873388290405,0.7127262949943542
0.0033632644917815924,0.14754925668239594,0.8490873575210571
0.0005774691235274076,0.003146252827718854,0.996276319026947
0.2886713147163391,0.7033916115760803,0.007937027141451836
0.00047085448750294745,0.004229595419019461,0.9952995777130127
0.05964287370443344,0.8972299098968506,0.043127287179231644
0.001162822707556188,0.06588821858167648,0.932948887348175
0.012702262960374355,0.9553642272949219,0.031933486461639404
0.020649978891015053,0.964359700679779,0.014990277588367462
0.9644564390182495,0.03411604464054108,0.001427521463483572
0.0005601545562967658,0.0023583387956023216,0.997081458568573
0.004486112855374813,0.6977505087852478,0.2977633476257324
0.053616758435964584,0.10767605155706406,0.8387071490287781
0.16126500070095062,0.8286250233650208,0.010109925642609596
0.019548682495951653,0.9642449617385864,0.016206426545977592
0.0006041893502697349,0.020174775272607803,0.979220986366272
0.0005954376538284123,0.0037339958362281322,0.9956705570220947
0.0006945485365577042,0.005906963720917702,0.9933985471725464
0.28329312801361084,0.712198793888092,0.00450801569968462
0.018434809520840645,0.9717361927032471,0.009828971698880196
0.0008355590398423374,0.008405947126448154,0.9907584190368652
0.012409133836627007,0.9704965353012085,0.01709430292248726
0.7513926029205322,0.24585473537445068,0.0027526202611625195
0.9943984150886536,0.004825975745916367,0.0007756049162708223
0.0004570397431962192,0.00277792033739388,0.9967650175094604
0.9484878778457642,0.05036628618836403,0.0011458181543275714
0.9937130808830261,0.005422251299023628,0.000864653498865664
0.6366361379623413,0.33943822979927063,0.023925581946969032
0.6656907796859741,0.31815671920776367,0.016152506694197655
0.040924157947301865,0.9460974335670471,0.012978355400264263
0.7707316875457764,0.10636445879936218,0.12290389835834503
0.2833705246448517,0.7123934626579285,0.004236046224832535
0.000979456352069974,0.005636382848024368,0.9933841824531555
0.009768785908818245,0.3160039484500885,0.674227237701416
0.0015138579765334725,0.09588012099266052,0.9026060700416565
0.0009372723288834095,0.0028422430623322725,0.9962205290794373
0.7378353476524353,0.2590045928955078,0.003160074818879366
0.9823448657989502,0.016640132293105125,0.0010150546440854669
0.9760611057281494,0.022865265607833862,0.001073608291335404
0.05755739286541939,0.9348445534706116,0.007597963325679302
0.7273172736167908,0.26966360211372375,0.0030191875994205475
0.0016661996487528086,0.004897233098745346,0.9934366345405579
0.0004640274273697287,0.0032209886703640223,0.9963149428367615
0.004527619574218988,0.2340439260005951,0.7614284753799438
0.9950439929962158,0.0043969531543552876,0.0005590099026449025
0.000592218479141593,0.009120232425630093,0.9902875423431396
0.000789234705734998,0.003025445155799389,0.9961853623390198
0.6153636574745178,0.36745041608810425,0.017185885459184647
0.9660604596138,0.03273552283644676,0.0012040928704664111
0.9090304970741272,0.05937439203262329,0.031595151871442795
0.803092896938324,0.06669895350933075,0.13020816445350647
0.0015402346616610885,0.18803390860557556,0.8104258179664612
0.993280827999115,0.005591937806457281,0.0011272301198914647
0.027764733880758286,0.9635666608810425,0.008668572641909122
0.0005514441290870309,0.002414151094853878,0.9970343112945557
0.07535694539546967,0.9122266173362732,0.012416341342031956
0.05758505314588547,0.5316148400306702,0.41080012917518616
0.04733334854245186,0.8589000701904297,0.09376659989356995
0.0005958035471849144,0.0031217874493449926,0.9962823987007141
0.20364117622375488,0.7898383140563965,0.006520514842122793
0.0006645385292358696,0.0032455185428261757,0.9960899949073792
0.9780634045600891,0.013735029846429825,0.008201560005545616
0.0010089579736813903,0.007169640623033047,0.9918213486671448
0.24141444265842438,0.7523742914199829,0.006211230531334877
0.005887937266379595,0.530015230178833,0.4640968441963196
0.008630337193608284,0.9518511295318604,0.03951846435666084
0.9840081930160522,0.013872597366571426,0.0021191376727074385
0.030495531857013702,0.9598710536956787,0.009633403271436691
0.06907125562429428,0.913396418094635,0.01753230206668377
0.0004864371148869395,0.002910762093961239,0.9966028928756714
0.002399920951575041,0.26676636934280396,0.7308336496353149
0.9947445392608643,0.004570732358843088,0.0006847071344964206
0.771376371383667,0.2262439876794815,0.002379585988819599
0.9630541205406189,0.03598133474588394,0.000964504957664758
0.0005689706886187196,0.0023583180736750364,0.997072696685791
0.9838893413543701,0.015443936921656132,0.0006667356938123703
0.9930700659751892,0.006460101343691349,0.00046979973558336496
0.0008014356135390699,0.00329600740224123,0.9959024786949158
0.022426212206482887,0.6402079463005066,0.33736589550971985
0.5341812968254089,0.45335373282432556,0.01246497593820095
0.0005178051069378853,0.0028880841564387083,0.9965940117835999
0.005552514921873808,0.18315717577934265,0.8112903237342834
0.022754251956939697,0.9675354957580566,0.009710323996841908
0.0004429151304066181,0.002933651674538851,0.9966233968734741
0.0010596358915790915,0.07969747483730316,0.9192429184913635
0.0032842454966157675,0.07174522429704666,0.9249705672264099
0.9562857151031494,0.04259464517235756,0.00111969537101686
0.9762259721755981,0.02094494365155697,0.002829058328643441
0.0034271387849003077,0.3013547658920288,0.6952181458473206
0.01799778826534748,0.8877466320991516,0.09425562620162964
0.9782592058181763,0.0204224344342947,0.0013183746486902237
0.017036370933055878,0.9672074913978577,0.015756066888570786
0.00044989719754084945,0.002910868264734745,0.9966392517089844
0.8939889073371887,0.0870170071721077,0.018994146957993507
0.0010296873515471816,0.06283947080373764,0.9361308813095093
0.0004279430431779474,0.006071335170418024,0.9935007691383362
0.001444556168280542,0.10992885380983353,0.8886265754699707
0.00982546154409647,0.7928248047828674,0.1973496824502945
0.0004860494227614254,0.0037054510321468115,0.9958086013793945
0.4979293644428253,0.23658739030361176,0.2654833197593689
0.9739731550216675,0.024287883192300797,0.0017389104468747973
0.1998460739850998,0.7935000658035278,0.0066539025865495205
0.0006339592509903014,0.003508423687890172,0.9958576560020447
0.8893257975578308,0.1091592013835907,0.0015150730032473803
0.0006718835211358964,0.02321385033428669,0.9761142730712891
0.001047208090312779,0.01667158491909504,0.9822812080383301
0.22713704407215118,0.7260819673538208,0.046780917793512344
0.0005252125556580722,0.004295682068914175,0.9951791763305664
0.10311771929264069,0.8873282670974731,0.009554049000144005
0.09822723269462585,0.8945026397705078,0.007270083762705326
0.0005867226864211261,0.002865476068109274,0.9965477585792542
