0.9982715845108032,0.0016645269934087992,6.391350325429812e-05
0.01944667473435402,0.3212962746620178,0.6592571139335632
0.9977044463157654,0.002098860451951623,0.00019675560179166496
6.235228738660226e-06,0.01640293002128601,0.9835909008979797
0.9926515221595764,0.007253138814121485,9.540536848362535e-05
0.0012170099653303623,0.976423978805542,0.02235889993607998
0.0009647902334108949,0.8501437306404114,0.14889150857925415
0.013274073600769043,0.9828930497169495,0.003832913702353835
0.9838354587554932,0.016026942059397697,0.00013758115528617054
0.001568380044773221,0.9206162095069885,0.0778154581785202
0.00314671965315938,0.99642413854599,0.0004292022786103189
2.2377979291832162e-07,0.00010310208745067939,0.9998966455459595
1.6212151621175508e-08,4.710908797278535e-06,0.999995231628418
0.005943396594375372,0.991747260093689,0.0023093551862984896
0.007221642881631851,0.9912407994270325,0.0015375764342024922
1.4140903203951893e-06,0.00027265443350188434,0.999725878238678
0.7396181225776672,0.03569048270583153,0.22469136118888855
0.0003243283135816455,0.5773080587387085,0.42236757278442383
0.8510374426841736,0.12117519974708557,0.027787355706095695
9.418678814654413e-07,0.00039977062260732055,0.999599277973175
0.9292179346084595,0.0694490447640419,0.0013330483343452215
0.003533312352374196,0.9873732924461365,0.009093393571674824
0.9937081336975098,0.005296618677675724,0.0009952051332220435
0.001468660426326096,0.9922506213188171,0.006280663888901472
1.197750805204123e-07,0.00015000563871581107,0.999849796295166
0.0006604877416975796,0.6804288625717163,0.3189105987548828
0.7258387207984924,0.2691154181957245,0.005045909434556961
0.9978231191635132,0.002066566376015544,0.0001103830145439133
0.9955098628997803,0.0030950915534049273,0.0013950669672340155
5.954807420494035e-06,5.562173100770451e-05,0.9999383687973022
0.006906396709382534,0.9479701519012451,0.04512340947985649
2.692591806408018e-05,0.05222945287823677,0.9477436542510986
0.9981471300125122,0.001768202055245638,8.46610710141249e-05
0.057445429265499115,0.9417222738265991,0.0008323189103975892
0.4974445700645447,0.4974445700645447,0.005110816564410925
0.6924840211868286,0.27330753207206726,0.034208446741104126
0.012960562482476234,0.9862821698188782,0.0007573479670099914
0.979190468788147,0.020124955102801323,0.000684614758938551
1.5381574769435247e-07,1.0289512829331215e-05,0.9999896287918091
0.02040764130651951,0.8610020875930786,0.118590347468853
0.013764727860689163,0.9352925419807434,0.05094278231263161
0.9993190765380859,0.000674551585689187,6.3349339143314864e-06
0.9934359788894653,0.006500458810478449,6.3603903981857e-05
0.0011324373772367835,0.1182510256767273,0.8806165456771851
0.9993953704833984,0.0005838203360326588,2.077303361147642e-05
0.9593236446380615,0.03556302934885025,0.005113343708217144
0.9789749383926392,0.02015986107289791,0.0008652437827549875
0.24514411389827728,0.7433903813362122,0.011465542949736118
6.924804620211944e-05,0.015129678882658482,0.9848010540008545
0.9912859797477722,0.00466285552829504,0.004051159135997295
2.1498897694982588e-05,0.02832770347595215,0.9716507792472839
0.007424033246934414,0.9876689314842224,0.004906986840069294
0.9882752895355225,0.010703498497605324,0.001021182513795793
0.0008096288074739277,0.9904859662055969,0.008704330772161484
6.747768566128798e-06,4.198602255200967e-05,0.9999512434005737
0.1305515617132187,0.4946247935295105,0.3748236894607544
5.978810440865345e-05,0.005876386072486639,0.9940637946128845
8.493982761592633e-08,7.254361116793007e-05,0.999927282333374
0.0010160027304664254,0.998746395111084,0.00023758044699206948
0.9599380493164062,0.017309298738837242,0.02275264263153076
0.001988333649933338,0.8147830367088318,0.18322856724262238
0.9929051995277405,0.005950335878878832,0.001144548412412405
0.9923211932182312,0.007415425963699818,0.00026333503774367273
0.804223358631134,0.06784467399120331,0.1279318928718567
0.039459798485040665,0.958828330039978,0.0017118712421506643
0.9838311672210693,0.016026871278882027,0.00014194783580023795
0.5052962899208069,0.489749938249588,0.004953750874847174
0.994346559047699,0.005238273646682501,0.0004151297325734049
3.8890163978066994e-08,2.449082603561692e-05,0.9999755620956421
0.8991286754608154,0.09931545704603195,0.0015558954328298569
5.602747155109e-09,8.80110019352287e-06,0.9999911785125732
0.997340738773346,0.0025506350211799145,0.00010861915507121012
1.9362595971017527e-09,7.64653850637842e-06,0.9999923706054688
8.298359830405388e-07,0.0020348152611404657,0.9979643821716309
0.0015638385666534305,0.5109163522720337,0.4875198304653168
0.013316354714334011,0.9783505201339722,0.008333162404596806
0.9951039552688599,0.004082679282873869,0.0008134035742841661
0.9952797889709473,0.004656563512980938,6.372195639414713e-05
0.0278748981654644,0.0454225055873394,0.9267026782035828
0.3174995183944702,0.44166621565818787,0.2408342957496643
0.998180627822876,0.0016163216205313802,0.00020309817045927048
1.0246094461763278e-07,3.400181594770402e-05,0.9999659061431885
1.1124487173219677e-05,0.00010071288124890998,0.9998881816864014
5.645214696414769e-05,0.9991331696510315,0.0008103416184894741
0.03462597727775574,0.5128157138824463,0.4525582790374756
0.9756544828414917,0.022683411836624146,0.0016621443210169673
4.099061534645898e-09,7.766951966914348e-06,0.9999922513961792
6.758256620997827e-09,8.57923566854879e-07,0.9999991655349731
4.9932197043744964e-08,9.99303229036741e-05,0.9999001026153564
5.825697007821873e-05,0.0005883745034225285,0.9993533492088318
3.889053346028959e-08,1.4971083146519959e-05,0.9999849796295166
9.237340670154026e-09,1.1843138963740785e-05,0.9999881982803345
8.507394094747767e-11,2.785271817629109e-07,0.9999997615814209
4.9528374802321196e-05,0.12335951626300812,0.8765909671783447
0.006878090091049671,0.011428994126617908,0.981692910194397
3.3982321401282434e-09,1.0451547495904379e-05,0.9999895095825195
9.18078967515612e-06,0.004627487622201443,0.9953633546829224
6.286142162359454e-10,3.3145429370051716e-06,0.9999966621398926
1.3693785376744927e-06,0.0011513979407027364,0.9988471269607544
1.7257265838566127e-08,3.26992740156129e-05,0.9999673366546631
4.3114329173477017e-07,0.0005747859831899405,0.9994248151779175
3.1923552690216184e-09,6.748051418981049e-06,0.9999932050704956
0.0004726492625195533,0.19673316180706024,0.8027941584587097
5.771423275291454e-06,8.614601392764598e-05,0.9999080896377563
0.0003060174931306392,0.3628581464290619,0.6368358135223389
2.9174576411605813e-05,0.004672593902796507,0.9952982068061829
0.010722513310611248,0.3361838161945343,0.6530936360359192
1.4004767479036673e-07,3.2955729693640023e-05,0.9999669790267944
1.8370712950854795e-08,8.139691999531351e-06,0.9999918937683105
4.799628732143901e-05,0.006815360393375158,0.9931367635726929
3.426297917030752e-05,0.00016092532314360142,0.9998049139976501
1.668596814852208e-05,0.0009253693278878927,0.999057948589325
0.040695272386074066,0.2208576202392578,0.7384470701217651
0.00947500579059124,0.8529129028320312,0.13761207461357117
2.0576401311700465e-06,0.0001987151481444016,0.9997993111610413
8.151712194148786e-09,3.7746867747046053e-05,0.9999622106552124
1.553448555569048e-06,3.169320189044811e-05,0.9999667406082153
4.3675208871718496e-05,0.06754373759031296,0.9324125647544861
2.699441097320232e-07,5.0644703151192516e-05,0.9999490976333618
0.00011883612751262262,0.006375178229063749,0.9935060739517212
0.00024523085448890924,0.016056042164564133,0.9836987257003784
5.263297797597488e-09,8.139691999531351e-06,0.9999918937683105
2.7499207135406323e-05,0.0013249859912320971,0.9986475110054016
8.759945302472261e-08,0.0004907225375063717,0.9995090961456299
0.0008849396253935993,0.2891156077384949,0.7099993824958801
2.9989468686153486e-09,4.6742484300921205e-06,0.9999953508377075
4.180868700132123e-07,7.602475670864806e-05,0.9999234676361084
3.2562411433900706e-07,2.1782640033052303e-05,0.9999778270721436
6.083005814616627e-07,9.610235429136083e-05,0.9999033212661743
2.8732836199196754e-07,0.00013982204836793244,0.9998599290847778
8.591998224005692e-10,1.950682417373173e-05,0.9999804496765137
1.4165972970658913e-05,0.008368168957531452,0.9916176199913025
0.0004836745501961559,0.008573336526751518,0.9909430146217346
2.382297594749616e-07,3.0006613087607548e-05,0.9999697208404541
4.0422082747682e-07,0.0025509113911539316,0.997448742389679
2.5611332148400834e-06,5.8291123423259705e-05,0.9999392032623291
9.931076760949509e-08,1.1659529263852164e-05,0.9999881982803345
0.08489171415567398,0.39100492000579834,0.5241034030914307
4.26567154931945e-08,0.0013302015140652657,0.9986698627471924
4.363444272570405e-09,4.0294562495546415e-06,0.9999959468841553
4.0524616906623123e-07,2.0785162632819265e-05,0.9999788999557495
9.041753656902074e-08,7.752412784611806e-05,0.9999223947525024
1.8545304669714824e-07,0.000463712727651,0.9995360374450684
0.0010859450558200479,0.2419426292181015,0.7569714784622192
1.4307217632847369e-08,1.6536895373064908e-06,0.9999983310699463
6.411833197716987e-08,3.535624637152068e-05,0.9999644756317139
1.6893035592602246e-07,2.908343776653055e-05,0.9999707937240601
2.844862656559144e-08,0.00016591693565715104,0.9998340606689453
5.263266267263589e-09,1.4119090337771922e-05,0.999985933303833
1.2625975820412805e-08,9.666109690442681e-06,0.9999903440475464
4.9444262018027985e-09,4.86044837089139e-06,0.9999951124191284
1.7427349519039126e-07,0.00013982206291984767,0.9998600482940674
3.1923312882042865e-09,1.4313446627056692e-05,0.9999856948852539
2.5594542876206106e-06,0.000713836052455008,0.9992837309837341
7.733224549610895e-08,0.00015476660337299109,0.9998451471328735
1.0128595931746531e-05,0.00013765324547421187,0.999852180480957
0.0006772034103050828,0.1310843974351883,0.8682384490966797
3.6174168105418403e-09,5.550802143261535e-06,0.9999943971633911
3.3982443525815142e-09,6.962256520637311e-06,0.999993085861206
7.73425767874869e-08,2.1112480681040324e-05,0.99997878074646
8.937863640312571e-06,0.000205020303837955,0.9997860789299011
8.577860626246547e-07,0.00016030338883865625,0.9998388290405273
2.2159287738077182e-08,9.080475138034672e-06,0.9999909400939941
2.5108789714067825e-08,4.794958294951357e-05,0.9999520778656006
0.0002729729167185724,0.002735474379733205,0.9969915151596069
1.837060636944443e-08,1.3954598216514569e-05,0.9999860525131226
0.0028702106792479753,0.521917998790741,0.4752117693424225
0.0012358353706076741,0.06730979681015015,0.9314543604850769
7.251063652802259e-05,0.0004547149292193353,0.9994727969169617
8.194825932150707e-05,0.30401676893234253,0.6959012746810913
3.023328463314101e-05,0.00028684543212875724,0.9996829032897949
6.081546075620281e-07,0.00033600532333366573,0.9996633529663086
0.11096464842557907,0.19859009981155396,0.6904452443122864
0.00012695549230556935,0.09202117472887039,0.9078519344329834
0.1765451431274414,0.06068554148077965,0.7627692222595215
0.0002951312344521284,0.1602187156677246,0.8394861221313477
2.1477427836202878e-08,1.3211957593739498e-05,0.9999867677688599
1.2751837630275986e-07,5.255395080894232e-06,0.9999946355819702
6.348727321636716e-09,1.1389439350750763e-05,0.9999885559082031
0.02814551442861557,0.3362506330013275,0.6356038451194763
0.09658655524253845,0.5514918565750122,0.35192155838012695
7.658084832939949e-09,3.966986696468666e-06,0.9999960660934448
1.0348289833927993e-06,2.318745100637898e-05,0.9999756813049316
0.00126920104958117,0.011762894690036774,0.9869679808616638
0.0014375108294188976,0.9123631715774536,0.08619938790798187
9.418128001925652e-07,0.00045831248280592263,0.9995408058166504
3.8064297314122086e-07,0.00015356235962826759,0.9998461008071899
0.0017003928078338504,0.00019378308206796646,0.9981057643890381
1.400496216774627e-07,1.8925145923276432e-05,0.9999809265136719
0.0014043519040569663,0.004258645232766867,0.9943369030952454
0.002338630147278309,0.22762292623519897,0.7700384855270386
0.003978381399065256,0.6236332654953003,0.37238842248916626
1.330771493002203e-09,6.962256520637311e-06,0.999993085861206
0.0017036311328411102,0.18211473524570465,0.8161816596984863
0.005975051317363977,0.8074190020561218,0.18660591542720795
0.047069236636161804,0.4643702208995819,0.4885605573654175
5.905236299952321e-10,1.1389439350750763e-05,0.9999885559082031
0.008259067311882973,0.8165284395217896,0.17521245777606964
1.4117823639026028e-06,0.0019043274223804474,0.9980942606925964
9.930860045415102e-08,3.3474687370471656e-05,0.9999663829803467
1.1861099658005969e-08,1.7061832977560698e-06,0.9999983310699463
1.8370041487969502e-08,4.469406485441141e-05,0.9999552965164185
6.137016498541925e-06,0.0011649489169940352,0.9988288283348083
1.4761366351478955e-08,2.3320744730881415e-06,0.999997615814209
2.3355894995802373e-09,1.5779617115185829e-06,0.9999984502792358
1.5869352409936255e-07,4.1013729060068727e-05,0.999958872795105
6.079603167563619e-07,0.0006554123247042298,0.9993439316749573
2.3588267339391678e-08,1.6442494597868063e-05,0.999983549118042
6.129151643108344e-06,0.002445062156766653,0.9975487589836121
0.007901781238615513,0.05711778253316879,0.9349805116653442
2.5109654799848613e-08,1.3420012692222372e-05,0.9999865293502808
0.0002083249419229105,0.037955787032842636,0.9618358612060547
0.0893646702170372,0.6733441948890686,0.2372911423444748
6.893463933010935e-07,2.11124679481145e-05,0.9999781847000122
3.2561595730840054e-07,4.683886800194159e-05,0.9999527931213379
1.1860819881803764e-08,2.5268225726904348e-05,0.9999747276306152
8.490998482102441e-08,0.00042388468864373863,0.9995760321617126
6.55032605934025e-09,8.990961077870452e-07,0.9999990463256836
0.0006963724736124277,0.0032963540870696306,0.9960072636604309
0.0006112658302299678,0.05406562611460686,0.94532310962677
4.59194268387364e-07,4.198628812446259e-05,0.9999575614929199
3.1923403920330884e-09,1.1389439350750763e-05,0.9999885559082031
0.08415635675191879,0.910082995891571,0.005760566331446171
3.806805750627973e-07,5.4759755585109815e-05,0.9999449253082275
0.9968986511230469,0.003039461560547352,6.18618942098692e-05
0.0002498097892384976,0.9865307211875916,0.013219519518315792
0.00013756976113654673,0.0006165449158288538,0.9992458820343018
0.9568384885787964,0.025498883798718452,0.01766256056725979
2.9639829790539807e-07,0.00031136945472098887,0.9996883869171143
0.006233294028788805,0.9924904704093933,0.0012763028498739004
0.009220622479915619,0.9904906749725342,0.00028868342633359134
0.7150644063949585,0.2651206851005554,0.01981491781771183
0.9959904551506042,0.003072488121688366,0.0009370558545924723
0.01705467328429222,0.16760005056858063,0.8153453469276428
0.9989203214645386,0.0010649468749761581,1.4723285858053714e-05
0.049599625170230865,0.1623135805130005,0.7880868315696716
0.9464884400367737,0.05318904668092728,0.0003225115651730448
0.01594902016222477,0.9838444590568542,0.00020653565297834575
0.9975985884666443,0.0022166031412780285,0.0001848151587182656
0.999193012714386,0.0007978262146934867,9.216112630383577e-06
0.001472998526878655,0.9951815009117126,0.003345488104969263
0.9991614818572998,0.0007793199620209634,5.916302325204015e-05
0.9935552477836609,0.006363053806126118,8.167883788701147e-05
0.7647975087165833,0.20186111330986023,0.033341359347105026
0.966200053691864,0.03332085534930229,0.0004790242819581181
0.6263671517372131,0.3625134825706482,0.011119348928332329
0.0906706228852272,0.9050720930099487,0.004257318563759327
0.8592488169670105,0.14026851952075958,0.00048272093408741057
0.9932821989059448,0.006663335952907801,5.439488813863136e-05
0.9929118752479553,0.006139261182397604,0.0009488703217357397
0.765606701374054,0.11525117605924606,0.11914212256669998
0.0006060193409211934,0.9976540207862854,0.001739928382448852
8.151856967231197e-09,1.9988918211311102e-05,0.9999799728393555
0.042244747281074524,0.48916447162628174,0.4685908555984497
0.00010377723083365709,0.0012841748539358377,0.9986120462417603
0.9958192110061646,0.0041600968688726425,2.069870060950052e-05
0.9991487264633179,0.0008360775536857545,1.5194127627182752e-05
5.389003854361363e-05,0.00038594528450630605,0.9995601773262024
0.4100132882595062,0.5737117528915405,0.01627495139837265
0.9166951179504395,0.0813613086938858,0.0019435669528320432
0.967516303062439,0.028651364147663116,0.0038323653861880302
0.9990259408950806,0.0009622012148611248,1.183174299512757e-05
0.393023282289505,0.5808507204055786,0.026126006618142128
0.0015967481303960085,0.9977165460586548,0.0006867528427392244
0.9977846741676331,0.0021741357631981373,4.1245533793698996e-05
0.9434181451797485,0.05260392650961876,0.003977921791374683
0.0026227969210594893,0.9785934686660767,0.01878373511135578
0.9347695708274841,0.06512037664651871,0.0001100770168704912
0.004595691338181496,0.5229543447494507,0.4724498689174652
1.1253028731061931e-07,4.3319028918631375e-05,0.9999566078186035
4.975491901859641e-05,0.0020991689525544643,0.9978511333465576
0.005332533735781908,0.9849357604980469,0.00973170343786478
0.0011681007454171777,0.9976267218589783,0.0012051801895722747
0.021676644682884216,0.9735243320465088,0.004799073562026024
0.00108058238402009,0.9978721141815186,0.0010473363799974322
1.0145334350397661e-08,1.9333585896674776e-06,0.9999980926513672
0.2637504041194916,0.7339498400688171,0.0022997851483523846
0.007079343311488628,0.15525543689727783,0.8376652598381042
0.0004467604449018836,0.9443691968917847,0.055184025317430496
3.028828032825004e-08,5.014734597352799e-06,0.9999949932098389
0.9884010553359985,0.010477326810359955,0.0011216922430321574
4.4487737227427715e-07,0.00046643640962429345,0.9995330572128296
0.2992570996284485,0.6850062608718872,0.015736620873212814
3.1550209200759127e-07,0.00035006843972951174,0.9996495246887207
0.0009077801951207221,0.9955019354820251,0.0035903407260775566
0.9509358406066895,0.0468842089176178,0.0021799926180392504
0.0026353111024945974,0.61531001329422,0.3820546567440033
0.5247761607170105,0.37067124247550964,0.10455261915922165
0.00013133087486494333,0.10373499989509583,0.8961336612701416
0.000812946876976639,0.9945452213287354,0.004641781095415354
0.016330519691109657,0.9716281294822693,0.012041368521749973
0.9751389026641846,0.022888319566845894,0.001972801983356476
1.1252518561377656e-07,8.853433973854408e-05,0.9999113082885742
0.020051509141921997,0.6189298629760742,0.3610186278820038
6.82552254716029e-08,1.1659529263852164e-05,0.9999881982803345
0.9933205842971802,0.0066408561542630196,3.857323827105574e-05
0.0009946692734956741,0.9626163840293884,0.03638891875743866
0.9963104128837585,0.0033755518961697817,0.00031397523707710207
0.0005621994496323168,0.07392179220914841,0.9255159497261047
0.003188102040439844,0.22880342602729797,0.7680084705352783
0.9957222938537598,0.0040932027623057365,0.0001844675571192056
0.9854423999786377,0.014084061607718468,0.00047353270929306746
3.4262531698914245e-05,0.00017399946227669716,0.9997918009757996
0.0003038333961740136,0.09398161619901657,0.9057145714759827
0.6513687968254089,0.32752880454063416,0.021102434024214745
0.003936756402254105,0.8909000754356384,0.10516320914030075
0.9859102964401245,0.013577434234321117,0.0005122540751472116
8.494329506447684e-08,3.16932491841726e-05,0.9999681711196899
0.0017471403116360307,0.8771958351135254,0.12105699628591537
0.9560660719871521,0.042253464460372925,0.0016804758924990892
0.9906366467475891,0.008894714526832104,0.00046864853356964886
0.9677910804748535,0.03135358914732933,0.0008553591906093061
7.336104772548424e-07,0.00028685390134342015,0.9997124075889587
0.9906798005104065,0.006623201537877321,0.0026970035396516323
0.6891509294509888,0.2620835602283478,0.04876549169421196
0.0006833099178038538,0.43368491530418396,0.5656317472457886
0.7302042245864868,0.2686271071434021,0.0011686207726597786
1.1744092365262304e-09,5.453295557344973e-07,0.9999994039535522
1.7089534594560973e-05,0.03875553235411644,0.9612273573875427
0.9618874788284302,0.037883758544921875,0.0002288124815095216
1.5229892014190227e-08,5.862814305146458e-06,0.999994158744812
0.002627856098115444,0.3692525029182434,0.6281196475028992
0.02942701429128647,0.9697422385215759,0.0008307140087708831
0.10891492664813995,0.890808641910553,0.00027637535822577775
0.8542590737342834,0.14500917494297028,0.0007317872368730605
0.006039561703801155,0.743100643157959,0.25085973739624023
1.742942004057113e-07,2.0948184101143852e-05,0.9999788999557495
2.0176209147848567e-08,1.1659530173346866e-05,0.999988317489624
0.06846624612808228,0.9304941892623901,0.0010396051220595837
0.48761463165283203,0.5110157132148743,0.0013696091482415795
8.764051528942218e-08,2.229919482488185e-05,0.9999775886535645
0.3691082000732422,0.4638705551624298,0.167021244764328
1.5079696380482233e-09,1.8448237142365542e-06,0.9999982118606567
0.9962915182113647,0.0036213696002960205,8.71861120685935e-05
0.9590904712677002,0.0387449748814106,0.002164599485695362
0.010044179856777191,0.9852848649024963,0.004670977126806974
0.9939563870429993,0.00454930542036891,0.001494352938607335
0.9990876913070679,0.0009101607138291001,2.18878790292365e-06
0.0009346557199023664,0.49953266978263855,0.49953266978263855
0.9356670379638672,0.06342470645904541,0.000908245739992708
0.9937832355499268,0.005761100910604,0.0004556725325528532
5.588287422142457e-06,0.0010814453708007932,0.9989129304885864
0.9737169146537781,0.016885124146938324,0.009397988207638264
8.045291224334505e-07,0.0017563243163749576,0.9982428550720215
0.003069117898121476,0.934620201587677,0.062310654670000076
0.614783763885498,0.381727933883667,0.003488234244287014
0.9961307048797607,0.003663466079160571,0.00020587285689543933
0.9919180274009705,0.007995186373591423,8.680338942212984e-05
3.43198074403972e-08,4.331903619458899e-05,0.9999567270278931
0.021305853500962257,0.9776518940925598,0.001042272662743926
4.840061507138671e-08,3.3931448797375197e-06,0.9999966621398926
0.9891970753669739,0.010153231211006641,0.0006497084978036582
0.011544178240001202,0.987720787525177,0.0007351174135692418
0.9991559982299805,0.0008377183112315834,6.333899818855571e-06
0.0446326807141304,0.9528919458389282,0.002475336892530322
1.343735167580462e-08,0.00022748843184672296,0.9997724890708923
0.0008033764315769076,0.9983142614364624,0.0008823363459669054
0.9994059801101685,0.0005861115641891956,7.88463785283966e-06
0.0063574230298399925,0.9888060092926025,0.004836472682654858
7.123043266332729e-10,1.579716627020389e-05,0.9999841451644897
0.025208333507180214,0.9683679938316345,0.006423654034733772
0.9687283039093018,0.027187084779143333,0.004084642045199871
4.7269418246287387e-07,0.00231412542052567,0.997685432434082
1.0557287168921903e-05,0.051082197576761246,0.9489073157310486
3.192341724300718e-09,1.1125607670692261e-05,0.9999889135360718
0.9942032694816589,0.005340820178389549,0.00045586511259898543
0.005108117591589689,0.6956825852394104,0.299209326505661
0.0004268226330168545,0.9022243618965149,0.09734883159399033
0.025191036984324455,0.9677035808563232,0.007105458527803421
0.9942708015441895,0.005608454346656799,0.00012080043234163895
3.326492503674672e-08,1.2411495845299214e-05,0.9999876022338867
0.10890078544616699,0.8820370435714722,0.009062174707651138
0.9398526549339294,0.05778103694319725,0.002366348635405302
0.9990666508674622,0.0008795588510110974,5.386343036661856e-05
0.01045956276357174,0.9867252111434937,0.002815152984112501
0.8572503924369812,0.030741235241293907,0.11200837790966034
0.9944473505020142,0.005137477535754442,0.00041517181671224535
0.9973356127738953,0.002501288428902626,0.00016305582539644092
0.0032748025842010975,0.9368352890014648,0.05988988280296326
0.020575491711497307,0.9760127663612366,0.003411751240491867
0.7338524460792542,0.2657836973667145,0.00036383059341460466
0.11916036903858185,0.7472559809684753,0.133583664894104
0.3276507556438446,0.639008104801178,0.03334113955497742
0.9965235590934753,0.0034529664553701878,2.3471293388865888e-05
0.9376214146614075,0.05775655433535576,0.0046220868825912476
0.02488708682358265,0.8436911702156067,0.1314217448234558
0.060159169137477875,0.3226865530014038,0.6171541810035706
0.3298678696155548,0.6663513779640198,0.0037808245979249477
6.680651836177276e-07,0.00012931553646922112,0.9998699426651001
0.008854478597640991,0.9689721465110779,0.02217337302863598
2.757775874329127e-08,6.144174221844878e-06,0.9999938011169434
0.00029477765201590955,0.7399562001228333,0.25974905490875244
0.00186044885776937,0.6727964282035828,0.3253431022167206
0.015172398649156094,0.8155419826507568,0.1692856103181839
0.008370719850063324,0.7078555226325989,0.283773809671402
0.995354175567627,0.004612781573086977,3.306098733446561e-05
0.010816911235451698,0.7524226903915405,0.23676031827926636
7.979863170248791e-08,9.368714927404653e-06,0.9999904632568359
0.9993976354598999,0.0005484496359713376,5.3881274652667344e-05
0.5227943658828735,0.32145580649375916,0.15574976801872253
0.8752213716506958,0.1212572455406189,0.0035213762894272804
0.8996244072914124,0.09519083797931671,0.005184779409319162
0.9927957653999329,0.00485598761588335,0.002348202047869563
0.03229338675737381,0.9364067316055298,0.03129982575774193
0.5925830602645874,0.4072759747505188,0.00014096284576226026
0.01818161830306053,0.9772926568984985,0.004525762517005205
0.00217472855001688,0.7742571234703064,0.22356818616390228
0.8688158988952637,0.13015079498291016,0.001033298671245575
0.004961998667567968,0.9948478937149048,0.0001901560608530417
0.9136374592781067,0.08030189573764801,0.0060605998151004314
2.5607059797039255e-06,0.00022516770695801824,0.9997723698616028
0.0012432100484147668,0.9667565822601318,0.03200024738907814
0.1816323697566986,0.7691946029663086,0.04917297139763832
0.3131321668624878,0.6577420830726624,0.02912582829594612
0.9897957444190979,0.01016930304467678,3.499670492601581e-05
0.0024432337377220392,0.011885910294950008,0.9856708645820618
0.9617458581924438,0.037145551294088364,0.0011086302110925317
0.9974988102912903,0.0019407286308705807,0.0005603890167549253
0.9228888154029846,0.03960959240794182,0.037501607090234756
1.1032416091794062e-09,1.32636678245035e-05,0.9999867677688599
0.08223119378089905,0.9157021045684814,0.0020666751079261303
0.7046269774436951,0.293732225894928,0.0016407748917117715
0.08601783961057663,0.08501569926738739,0.828966498374939
1.914232967692442e-07,2.840973684214987e-05,0.9999713897705078
0.9898620843887329,0.009581847116351128,0.0005560987046919763
0.9811187982559204,0.01738296076655388,0.0014982810243964195
0.004125525709241629,0.9938322305679321,0.0020422835368663073
0.04044398292899132,0.9368245601654053,0.022731371223926544
0.025087838992476463,0.9712979793548584,0.003614245681092143
0.8287783861160278,0.11348509788513184,0.05773654207587242
0.4796077013015747,0.5185795426368713,0.0018127472139894962
0.9023095965385437,0.09660038352012634,0.0010900326306000352
1.7087543602301025e-09,1.2098656725356705e-06,0.9999988079071045
0.044627875089645386,0.5352497696876526,0.420122355222702
2.672833510075634e-08,4.165958671364933e-05,0.9999583959579468
0.008046340197324753,0.9900122880935669,0.001941269845701754
1.85535640184753e-07,1.863174111349508e-05,0.999981164932251
6.348377823428564e-09,6.65701663820073e-05,0.9999334812164307
0.014980250038206577,0.9712731242179871,0.013746649958193302
0.0052565825171768665,0.9709072709083557,0.023836063221096992
5.527812731997983e-07,0.002050742506980896,0.9979487061500549
9.925571066560224e-05,0.9701436161994934,0.029757140204310417
2.5359298660987406e-07,3.5081109672319144e-05,0.999964714050293
8.764007475292601e-08,2.732140819716733e-05,0.9999725818634033
4.546689780227098e-08,3.12019074044656e-05,0.9999687671661377
0.807105302810669,0.04790573939681053,0.14498890936374664
0.9963623881340027,0.0035239404533058405,0.0001137202198151499
9.492721801507287e-06,0.0024725995026528835,0.9975179433822632
0.4604112207889557,0.5382752418518066,0.0013135651824995875
0.9871023297309875,0.01243792474269867,0.0004597367369569838
0.9973489046096802,0.0026316228322684765,1.947450073203072e-05
0.00046024727635085583,0.09977471828460693,0.8997650146484375
0.528577446937561,0.40369436144828796,0.06772814691066742
0.9984161853790283,0.0015700258081778884,1.3824266716255806e-05
0.0281669981777668,0.7916256189346313,0.18020734190940857
0.024362968280911446,0.706449568271637,0.26918745040893555
0.1536848545074463,0.8243470191955566,0.02196810580790043
0.004267990589141846,0.7581115961074829,0.23762039840221405
0.07594510167837143,0.9197954535484314,0.004259497858583927
0.9310274124145508,0.04204045608639717,0.02693212777376175
0.2199888825416565,0.27841469645500183,0.5015963912010193
0.9932877421379089,0.006486807018518448,0.00022546177206095308
0.000644278188701719,0.9963766932487488,0.0029791125562042
0.0022995478939265013,0.942313015460968,0.055387452244758606
0.0016151412855833769,0.9935629367828369,0.004821920767426491
0.9768618941307068,0.019083010032773018,0.004055079538375139
0.005628959741443396,0.9690945148468018,0.025276565924286842
1.8369883392210795e-08,5.32827980350703e-05,0.9999467134475708
0.0024140430614352226,0.9969896078109741,0.0005962264840491116
0.023478925228118896,0.7897593379020691,0.186761736869812
0.002594186458736658,0.9831610321998596,0.014244884252548218
0.010262848809361458,0.00632275827229023,0.983414351940155
0.9879950881004333,0.011803919449448586,0.00020102574490010738
2.62045413146339e-10,3.288748985141865e-06,0.9999966621398926
0.9598848223686218,0.039464715868234634,0.0006504689226858318
0.9945076107978821,0.005337240174412727,0.00015514774713665247
0.18635940551757812,0.8032087087631226,0.010431859642267227
0.9943276047706604,0.0043937875889241695,0.0012786652659997344
7.041782623673498e-08,6.922183092683554e-05,0.9999306201934814
0.007593126967549324,0.986764132976532,0.005642733070999384
0.23252439498901367,0.7624180912971497,0.005057488568127155
0.00033654095022939146,0.042389560490846634,0.9572739601135254
5.420988600235432e-06,0.00022693263599649072,0.9997677206993103
1.5229751681999915e-08,1.4971083146519959e-05,0.9999849796295166
