0.00025553128216415644,0.006263932678848505,0.9934805631637573
0.0009236310143023729,0.0018951678648591042,0.9971811771392822
0.00023360041086561978,0.002286692848429084,0.9974796175956726
0.0003002212615683675,0.0013143297983333468,0.9983854293823242
0.03415064513683319,0.18248805403709412,0.7833611965179443
0.008600568398833275,0.4551278054714203,0.5362716317176819
0.00024131113605108112,0.001056428998708725,0.9987022876739502
0.040273167192935944,0.1818075180053711,0.777919352054596
0.0054069203324615955,0.7777690887451172,0.2168239951133728
0.02926085703074932,0.2101728916168213,0.7605662941932678
0.00016843448975123465,0.0012941500172019005,0.9985374212265015
0.017208058387041092,0.7203612327575684,0.26243072748184204
0.00017631324590183794,0.0024434556253254414,0.9973801970481873
0.00024032020883169025,0.0051583824679255486,0.9946012496948242
0.00019375070405658334,0.001867203856818378,0.9979389309883118
0.00016576902999076992,0.0016226980369538069,0.9982115030288696
0.0013554466422647238,0.05381367355585098,0.9448309540748596
0.00018796934455167502,0.0009180175838992,0.9988940358161926
0.0001908511621877551,0.0013247695751488209,0.9984844326972961
0.00021948812354821712,0.002115239156410098,0.997665286064148
0.00044702255399897695,0.00928181316703558,0.9902712106704712
0.00015091676323208958,0.0017543495632708073,0.9980947375297546
0.003726828843355179,0.27488115429878235,0.7213919758796692
0.07513109594583511,0.7528921365737915,0.17197678983211517
0.00042745633982121944,0.007201689295470715,0.9923708438873291
0.01228246744722128,0.3118579685688019,0.6758596301078796
0.05376826971769333,0.7963158488273621,0.14991584420204163
0.00030030126799829304,0.00104815443046391,0.9986515641212463
0.000397098163375631,0.002799814334139228,0.9968030452728271
0.00035549543099477887,0.004132498521357775,0.9955119490623474
0.0006227889098227024,0.00566033786162734,0.9937168955802917
0.00037237181095406413,0.004607855807989836,0.995019793510437
0.23956267535686493,0.21100081503391266,0.5494365096092224
0.0053021227940917015,0.10301803052425385,0.8916798830032349
0.00045714437146671116,0.0025497463066130877,0.9969931840896606
0.0002559476997703314,0.004644368309527636,0.9950996041297913
0.01774016208946705,0.9761767387390137,0.006083125714212656
0.00013534539903048426,0.0012941928580403328,0.998570442199707
0.9605723023414612,0.037190910428762436,0.002236762084066868
0.0065336162224411964,0.9849448800086975,0.008521443232893944
0.0030476071406155825,0.09743647277355194,0.8995159864425659
0.9219029545783997,0.06409872323274612,0.013998356647789478
0.0004412350244820118,0.006715905386954546,0.9928429126739502
0.07590722292661667,0.9215839505195618,0.0025088987313210964
0.03897278383374214,0.9595618844032288,0.001465361099690199
0.5828900337219238,0.4069228172302246,0.010187114588916302
0.9972314238548279,0.002181435003876686,0.0005871252506040037
0.18483717739582062,0.33291417360305786,0.48224857449531555
0.9955034852027893,0.004297081846743822,0.00019941314531024545
0.01718880794942379,0.19253425300121307,0.7902769446372986
0.04696102440357208,0.9487804174423218,0.004258544184267521
0.12402208149433136,0.8744408488273621,0.0015370033215731382
0.9968735575675964,0.0028219730593264103,0.0003044872428290546
0.9969007968902588,0.0029116321820765734,0.00018759426893666387
0.006519489921629429,0.9828153252601624,0.010665174573659897
0.9973245859146118,0.002414854010567069,0.00026055960915982723
0.9930868744850159,0.005768319126218557,0.0011447579599916935
0.06236419081687927,0.1659201681613922,0.7717157006263733
0.9600059986114502,0.039546865969896317,0.0004471167630981654
0.7210756540298462,0.2758360207080841,0.0030882947612553835
0.1344829499721527,0.8633432984352112,0.0021737143397331238
0.9785481691360474,0.021107835695147514,0.00034402013989165425
0.9947202205657959,0.004961361642926931,0.0003184106317348778
0.996033251285553,0.0030726201366633177,0.0008941834094002843
0.8299859166145325,0.14227144420146942,0.02774265967309475
0.024084163829684258,0.9695838689804077,0.006332005839794874
0.00013535602192860097,0.0012158771278336644,0.9986488223075867
0.04962317645549774,0.9290341734886169,0.02134266309440136
0.0028448307421058416,0.045689601451158524,0.9514656066894531
0.9950952529907227,0.004699093755334616,0.00020565884187817574
0.9966173768043518,0.0030267571564763784,0.00035589016624726355
0.00028209786978550255,0.0010984210530295968,0.9986194372177124
0.7763189077377319,0.22241908311843872,0.0012619881890714169
0.9453157186508179,0.05364447087049484,0.0010397902224212885
0.9869638085365295,0.012136237695813179,0.0008999944548122585
0.9934170246124268,0.00638706935569644,0.00019591009186115116
0.9718918204307556,0.02724924124777317,0.0008589834906160831
0.03599521145224571,0.9615457653999329,0.0024590918328613043
0.9929999113082886,0.00675644027069211,0.0002437116636428982
0.962345540523529,0.03691549971699715,0.0007389674428850412
0.028128230944275856,0.9535683989524841,0.018303388729691505
0.6289082169532776,0.3697160482406616,0.0013757311971858144
0.029048802331089973,0.5699449181556702,0.4010063111782074
0.00019969964341726154,0.002866585971787572,0.9969336986541748
0.04311002418398857,0.23904366791248322,0.7178463339805603
0.012661095708608627,0.9672640562057495,0.02007492445409298
0.0675586611032486,0.9280757904052734,0.004365524742752314
0.20719905197620392,0.7865563035011292,0.006244660820811987
0.020822519436478615,0.9724173545837402,0.006760082673281431
0.00013334333198145032,0.000574709614738822,0.9992920160293579
0.9381425380706787,0.060917895287275314,0.0009395558154210448
0.047344714403152466,0.1825573891401291,0.7700979113578796
0.004741252865642309,0.9769411683082581,0.018317630514502525
0.00025277346139773726,0.00151255598757416,0.9982346296310425
0.9914067983627319,0.008152655325829983,0.0004405967774800956
0.0016386799979954958,0.10876651853322983,0.8895948529243469
0.3366818130016327,0.6540610790252686,0.009257075376808643
0.00039568005013279617,0.0063610561192035675,0.9932432770729065
0.018196940422058105,0.9705044031143188,0.011298736557364464
0.9776155352592468,0.02132587693631649,0.001058646710589528
0.014728100970387459,0.7854994535446167,0.19977250695228577
0.5668717622756958,0.4051249623298645,0.028003251180052757
0.013814151287078857,0.27209797501564026,0.7140878438949585
0.00852481834590435,0.9853349924087524,0.006140196230262518
0.6406697034835815,0.35658639669418335,0.0027439240366220474
0.9449367523193359,0.05388543754816055,0.0011777643812820315
0.00024491132353432477,0.0018671083962544799,0.997887909412384
0.03337733447551727,0.6248830556869507,0.34173956513404846
0.00013542686065193266,0.0006931483512744308,0.9991714954376221
0.9954805374145508,0.004246921744197607,0.0002725592057686299
0.01658729463815689,0.8709412217140198,0.11247146129608154
0.9699810743331909,0.029262300580739975,0.0007565600099042058
0.0016494019655510783,0.17022676765918732,0.8281238675117493
0.5143698453903198,0.3240923583507538,0.16153784096240997
0.9919642210006714,0.007723119109869003,0.0003126055817119777
0.9885890483856201,0.01060284674167633,0.0008080782718025148
0.0009638902847655118,0.006044565699994564,0.99299156665802
0.007361605763435364,0.22990918159484863,0.7627292275428772
0.36034059524536133,0.6201854348182678,0.01947401463985443
0.3265717029571533,0.5977315306663513,0.07569677382707596
0.9445866942405701,0.05397078022360802,0.0014424922410398722
0.0004039623017888516,0.0012837895192205906,0.9983123540878296
0.006001016590744257,0.9480705857276917,0.0459284670650959
0.6910697221755981,0.30427390336990356,0.004656390752643347
0.9904210567474365,0.008602358400821686,0.0009765348513610661
0.9930792450904846,0.006587575655430555,0.0003331409825477749
0.00024844202562235296,0.0031718946993350983,0.9965797066688538
0.16956371068954468,0.2053333967924118,0.6251028776168823
0.8929463028907776,0.10458448529243469,0.0024692178703844547
0.013979572802782059,0.40536370873451233,0.5806567072868347
0.8928249478340149,0.10663273930549622,0.000542341498658061
0.00040969825931824744,0.002799779176712036,0.9967904686927795
0.003758368780836463,0.18466000258922577,0.8115816712379456
0.9283419251441956,0.07102895528078079,0.0006290937890298665
0.00019702051940839738,0.0007552567403763533,0.9990476965904236
0.009404582902789116,0.24349673092365265,0.7470986247062683
0.11779487878084183,0.8789346218109131,0.0032705573830753565
0.5268988013267517,0.47230905294418335,0.0007921602809801698
0.9622631669044495,0.03702063485980034,0.0007161704124882817
0.0146345729008317,0.9488604664802551,0.03650499880313873
0.00021246222604531795,0.003402282251045108,0.9963852167129517
0.0001332197425654158,0.00150098220910877,0.9983658194541931
0.1099105030298233,0.8884782195091248,0.001611249754205346
0.9846674799919128,0.01510548498481512,0.00022702482237946242
0.00026485128910280764,0.0017002720851451159,0.9980348944664001
0.5134909152984619,0.23280861973762512,0.25370046496391296
0.0001683637237874791,0.0017137499526143074,0.9981179237365723
0.978962242603302,0.020738687366247177,0.00029901639209128916
0.7878303527832031,0.2103915512561798,0.001778077450580895
0.017446020618081093,0.9751088619232178,0.007445048075169325
0.9940789937973022,0.0050956085324287415,0.0008253619307652116
0.9972259402275085,0.0025804045144468546,0.0001936122716870159
0.014209059067070484,0.6481953859329224,0.33759549260139465
0.5063067674636841,0.49072930216789246,0.0029639347922056913
0.9845148324966431,0.01471730601042509,0.0007678959518671036
0.00027254095766693354,0.004313512239605188,0.9954138994216919
0.978449285030365,0.018928268924355507,0.0026224106550216675
0.00032300790189765394,0.006239243783056736,0.9934378266334534
0.004061835817992687,0.8635139465332031,0.13242416083812714
0.690059244632721,0.30382898449897766,0.0061117615550756454
0.9686334729194641,0.03026724047958851,0.001099259010516107
0.9702264666557312,0.029355578124523163,0.0004179178213234991
0.00017345558444503695,0.0031598045025020838,0.9966667294502258
0.8100776076316833,0.18722034990787506,0.002702034544199705
0.0002000941603910178,0.0008967598550952971,0.9989031553268433
0.9859328866004944,0.013419559225440025,0.0006475645932368934
0.1401035040616989,0.8548920154571533,0.00500456290319562
0.9940481185913086,0.005662224255502224,0.00028972027939744294
0.20698003470897675,0.7903422713279724,0.002677720971405506
0.00027983661857433617,0.009105444885790348,0.990614652633667
0.010912097059190273,0.974631667137146,0.014456181786954403
0.9942589998245239,0.005532232578843832,0.00020872194727417082
0.28310680389404297,0.7089555859565735,0.007937555201351643
0.0001762836764100939,0.002610787283629179,0.9972129464149475
0.11681144684553146,0.8784326314926147,0.004755915608257055
0.9687000513076782,0.027695432305336,0.003604578785598278
0.0008075160440057516,0.07114522904157639,0.928047239780426
0.0008095056400634348,0.06885671615600586,0.9303338527679443
0.00013966235565021634,0.0011422899551689625,0.9987180233001709
0.9940880537033081,0.005298643372952938,0.0006133624701760709
0.004893879871815443,0.7977023124694824,0.19740375876426697
0.008350630290806293,0.8451587557792664,0.14649057388305664
0.23463207483291626,0.7574016451835632,0.00796618964523077
0.9901092052459717,0.009118590503931046,0.0007722594309598207
0.00021220505004748702,0.0046085938811302185,0.9951791763305664
0.1477634310722351,0.8437026143074036,0.008533930405974388
0.9411866068840027,0.057524994015693665,0.001288387575186789
0.9934437274932861,0.006023742258548737,0.0005325531237758696
0.011351834051311016,0.9827127456665039,0.00593544403091073
0.9049836993217468,0.044357944279909134,0.05065836384892464
0.9859734773635864,0.013472636230289936,0.000553914112970233
0.9919373393058777,0.007114678155630827,0.0009479390573687851
0.014034472405910492,0.841567873954773,0.14439770579338074
0.13353824615478516,0.8597937822341919,0.006667983718216419
0.8736986517906189,0.12586823105812073,0.00043316377559676766
0.27938079833984375,0.6728227734565735,0.04779642075300217
0.32542097568511963,0.654805600643158,0.019773416221141815
0.9863865375518799,0.013392995111644268,0.00022042413183953613
0.9942710399627686,0.005320360418409109,0.0004086627159267664
0.014093779027462006,0.7816119194030762,0.20429427921772003
0.8932741284370422,0.09378334879875183,0.012942525558173656
0.7217727303504944,0.2761026620864868,0.0021246036048978567
0.0002434521447867155,0.007813985459506512,0.9919425249099731
0.018620245158672333,0.9402300119400024,0.041149768978357315
0.0001763149193720892,0.0024339526426047087,0.9973897337913513
0.0038579078391194344,0.8461952209472656,0.1499469131231308
0.009953632950782776,0.868430495262146,0.12161584943532944
0.07287406921386719,0.5599208474159241,0.36720505356788635
0.01724986545741558,0.7930840849876404,0.18966612219810486
0.9936747550964355,0.00609616469591856,0.00022910152620170265
0.005760808940976858,0.6869956851005554,0.3072434663772583
0.0002688725071493536,0.002251241821795702,0.9974799752235413
0.9969140291213989,0.002756714355200529,0.00032924258266575634
0.6027886867523193,0.3090038597583771,0.08820747584104538
0.947039008140564,0.049946755170822144,0.0030142173636704683
0.9732464551925659,0.02533532865345478,0.0014181984588503838
0.9921389222145081,0.005945743527263403,0.001915278728120029
0.7101510167121887,0.27378758788108826,0.016061339527368546
0.07158024609088898,0.9264554977416992,0.0019642608240246773
0.12065377831459045,0.8759832382202148,0.003363045398145914
0.30136534571647644,0.5346249938011169,0.16400960087776184
0.9681761264801025,0.03130486235022545,0.000519008026458323
0.03710058331489563,0.9615200757980347,0.001379388733766973
0.8495944142341614,0.1444993019104004,0.005906238220632076
0.00021245653624646366,0.0034288750030100346,0.9963585734367371
0.002250328194350004,0.7887513637542725,0.20899829268455505
0.15490564703941345,0.8006263375282288,0.044467974454164505
0.8349162936210632,0.15190114080905914,0.013182549737393856
0.9756816029548645,0.02404702641069889,0.00027134513948112726
0.015414537861943245,0.01590384729206562,0.9686816930770874
0.9526034593582153,0.045499201864004135,0.0018973321421071887
0.9970107078552246,0.00261025782674551,0.000378992612240836
0.9122444987297058,0.047043099999427795,0.04071241244673729
0.00017920805839821696,0.0017818768974393606,0.9980389475822449
0.09248395264148712,0.9013472199440002,0.006168869324028492
0.6936224699020386,0.3053978681564331,0.0009796378435567021
0.0329870842397213,0.01793476566672325,0.9490780830383301
0.0003456428530625999,0.0010079949861392379,0.9986464381217957
0.9887115955352783,0.010813307948410511,0.00047510364674963057
0.9462745189666748,0.05317702144384384,0.0005484867142513394
0.8268462419509888,0.17196762561798096,0.0011861867969855666
0.014961466193199158,0.9256331920623779,0.05940535292029381
0.09497463703155518,0.9006543159484863,0.0043710204772651196
0.9103124737739563,0.08047983795404434,0.009207679890096188
0.5046113133430481,0.48908600211143494,0.00630268594250083
0.4911032021045685,0.5066925287246704,0.002204287564381957
0.00014637158892583102,0.0010900304187089205,0.9987636804580688
0.011163362301886082,0.8662726879119873,0.12256398797035217
0.00022272940259426832,0.0030746846459805965,0.9967024922370911
0.01409104559570551,0.9801709651947021,0.0057379500940442085
0.00018759850354399532,0.002889038296416402,0.9969232678413391
0.00015101461031008512,0.0011071718763560057,0.9987419247627258
0.07905412465333939,0.9162855744361877,0.004660291597247124
0.019927658140659332,0.9676989912986755,0.012373363599181175
0.0026623785961419344,0.259133905172348,0.738203763961792
0.008870387449860573,0.9631589651107788,0.027970656752586365
0.00021612035925500095,0.001956593943759799,0.9978272318840027
0.00024113254039548337,0.001795716118067503,0.9979631900787354
0.00017916836077347398,0.002002974506467581,0.997817873954773
0.5480557680130005,0.04940872639417648,0.40253549814224243
0.9953845143318176,0.004347214475274086,0.0002683076891116798
0.0007259966805577278,0.0238080695271492,0.9754659533500671
0.050735361874103546,0.9477713704109192,0.0014932997291907668
0.9942328333854675,0.005217255093157291,0.0005498946993611753
0.9880706071853638,0.011650213040411472,0.00027911795768886805
0.024270405992865562,0.6019625663757324,0.37376701831817627
0.6502752304077148,0.30716827511787415,0.0425565280020237
0.9951410293579102,0.004662740044295788,0.00019625008280854672
0.009121937677264214,0.9751167893409729,0.015761295333504677
0.08807901293039322,0.8163121342658997,0.09560886770486832
0.35168951749801636,0.6368274092674255,0.011483070440590382
0.020493267104029655,0.29017582535743713,0.6893309354782104
0.024657394737005234,0.9696661233901978,0.005676454398781061
0.9438019394874573,0.04953357204794884,0.006664475426077843
0.21558162569999695,0.3338993787765503,0.45051896572113037
0.9945003986358643,0.005077894777059555,0.0004217323148623109
0.017869802191853523,0.975658118724823,0.006472012959420681
0.0037599795032292604,0.8247155547142029,0.17152447998523712
0.019289890304207802,0.9740437269210815,0.00666640792042017
0.9728209972381592,0.023883044719696045,0.003295968286693096
0.006833276711404324,0.894982635974884,0.0981840044260025
0.00018201410421170294,0.0018672258593142033,0.9979507327079773
0.011217067949473858,0.9863380789756775,0.0024448875337839127
0.12865230441093445,0.5654275417327881,0.30592021346092224
0.005887841805815697,0.9301906228065491,0.06392146646976471
0.0009756376966834068,0.009513195604085922,0.9895111918449402
0.9939881563186646,0.0058188363909721375,0.00019298364350106567
0.00016328929632436484,0.0010731311049312353,0.9987636804580688
0.9864934682846069,0.01271260716021061,0.0007938639027997851
0.9564074873924255,0.04293418675661087,0.000658318807836622
0.5642635226249695,0.42926907539367676,0.0064673819579184055
0.9908326268196106,0.008406576700508595,0.0007608421728946269
0.0003087977529503405,0.03500181436538696,0.9646893739700317
0.025639332830905914,0.9696547985076904,0.004705891013145447
0.6511727571487427,0.34583520889282227,0.0029920609667897224
0.2913452982902527,0.4433816969394684,0.26527291536331177
0.00036137562710791826,0.0033492124639451504,0.9962893724441528
0.00018793212075252086,0.001115804654546082,0.9986962676048279
0.9930832386016846,0.006613385863602161,0.0003033295215573162
0.2966279089450836,0.45407378673553467,0.2492983490228653
0.1837812215089798,0.789008617401123,0.027210142463445663
0.0002486259618308395,0.00243377685546875,0.9973176121711731
0.9906746745109558,0.00912379752844572,0.00020157094695605338
0.7564385533332825,0.24177229404449463,0.0017891600728034973
0.46777573227882385,0.5198070406913757,0.012417200952768326
0.018072089180350304,0.8505907654762268,0.13133706152439117
0.9964070916175842,0.0033365492708981037,0.00025628399453125894
0.21323904395103455,0.4299142360687256,0.35684674978256226
0.0002064132277155295,0.0010482528014108539,0.998745322227478
0.9846275448799133,0.014604444615542889,0.0007679838454350829
0.0035568559542298317,0.13960246741771698,0.8568406701087952
0.9813159704208374,0.01800856739282608,0.0006754639325663447
0.025471655651926994,0.9633134007453918,0.01121501810848713
0.16807052493095398,0.7357909679412842,0.09613849222660065
0.9642707705497742,0.034748274832963943,0.0009809313341975212
0.9950560331344604,0.004130605608224869,0.0008133644005283713
0.002406259998679161,0.2983854413032532,0.6992082595825195
0.6442172527313232,0.3530019223690033,0.0027807580772787333
0.28079500794410706,0.714239776134491,0.004965275060385466
0.8179082274436951,0.16471406817436218,0.017377696931362152
0.0003033988468814641,0.006386382505297661,0.9933102130889893
0.16608184576034546,0.5165883898735046,0.3173298239707947
0.08105915039777756,0.8956261277198792,0.023314733058214188
0.8940610885620117,0.10471505671739578,0.0012238776544108987
0.00013516419858206064,0.0026313182897865772,0.9972335696220398
0.0003449999203439802,0.002866169437766075,0.9967888593673706
0.3348735272884369,0.41492941975593567,0.25019708275794983
0.022380085662007332,0.3583854138851166,0.6192345023155212
0.08557939529418945,0.9120141863822937,0.0024064569734036922
0.014007463119924068,0.31632742285728455,0.6696651577949524
0.9926089644432068,0.007036550901830196,0.0003544587816577405
0.07337184250354767,0.9226763248443604,0.003951730206608772
0.9843888282775879,0.015130732208490372,0.00048047545715235174
0.9361705780029297,0.06029101461172104,0.0035383934155106544
0.06864210218191147,0.928113579750061,0.003244314808398485
0.0002476713852956891,0.006263982504606247,0.9934884309768677
0.9893633723258972,0.010304788127541542,0.00033189443638548255
0.9962903261184692,0.003375483676791191,0.00033421817352063954
0.9953319430351257,0.004363998770713806,0.0003040163719560951
0.9961199760437012,0.0034013763070106506,0.0004786635690834373
0.9821670055389404,0.016379185020923615,0.0014537353999912739
0.00409456342458725,0.9122463464736938,0.08365906774997711
0.14275340735912323,0.8542135953903198,0.0030330123845487833
0.006705997046083212,0.9875131249427795,0.005780931096524
0.9940811991691589,0.005706823896616697,0.00021197092428337783
0.5727037191390991,0.42559725046157837,0.0016990273725241423
0.015064701437950134,0.9691475629806519,0.015787672251462936
0.8590115904808044,0.13913851976394653,0.001849947846494615
0.9889869689941406,0.010648629628121853,0.0003643760283011943
0.049038033932447433,0.9435293674468994,0.007432612590491772
0.0003605999518185854,0.0054885828867554665,0.9941508173942566
0.20796020328998566,0.7879053354263306,0.004134547431021929
0.0003607415419537574,0.005097977817058563,0.9945412278175354
0.0010023730574175715,0.058771636337041855,0.9402260184288025
0.006121747195720673,0.8468597531318665,0.14701850712299347
0.9941336512565613,0.005403397139161825,0.00046301152906380594
0.9737517237663269,0.02476128377020359,0.0014870306476950645
0.9783735275268555,0.02070598676800728,0.0009204813977703452
0.9961944818496704,0.0036210170947015285,0.0001845550286816433
0.9925090670585632,0.007035842165350914,0.0004550882731564343
0.00017658158321864903,0.0009252213640138507,0.9988981485366821
0.006452987901866436,0.5718737840652466,0.4216732084751129
0.9950704574584961,0.004717368166893721,0.00021218186884652823
0.00029073425685055554,0.0021820818074047565,0.9975271821022034
0.8801857233047485,0.08348475396633148,0.03632960468530655
0.8284716010093689,0.1666785180568695,0.0048498972319066525
0.6454918384552002,0.30550485849380493,0.049003299325704575
0.4788540005683899,0.5177646279335022,0.0033813356421887875
0.00019394575792830437,0.0008624405018053949,0.9989436268806458
0.050353627651929855,0.14330412447452545,0.8063422441482544
0.4338495135307312,0.552738606929779,0.013411804102361202
0.0004169803287368268,0.0008037506486289203,0.9987792372703552
0.000977719551883638,0.03790876269340515,0.961113452911377
0.9684414863586426,0.03103943169116974,0.0005191502277739346
0.04049008712172508,0.9434040188789368,0.01610584184527397
0.995442271232605,0.004364482127130032,0.00019326596520841122
0.9933122992515564,0.006411392241716385,0.000276248378213495
0.9942530989646912,0.005553852766752243,0.00019303508452139795
0.000176535191712901,0.0011876956559717655,0.9986357092857361
0.9513389468193054,0.04801638424396515,0.00064467778429389
0.9698838591575623,0.02951766364276409,0.0005984282470308244
0.007187265437096357,0.3356472849845886,0.6571654677391052
0.9940435290336609,0.005662198178470135,0.00029428134439513087
0.8946248292922974,0.10396566241979599,0.001409562537446618
0.07519318908452988,0.20579832792282104,0.7190085649490356
0.7956624627113342,0.20275281369686127,0.0015847475733608007
0.0031019116286188364,0.8079648613929749,0.18893320858478546
0.0001212799470522441,0.0016611892497166991,0.9982175230979919
0.0002991478831972927,0.004884913098067045,0.9948158860206604
0.000252912868745625,0.0009619693155400455,0.9987851977348328
0.8985720872879028,0.10042393952608109,0.0010039397748187184
0.0003005073522217572,0.015855830162763596,0.9838436245918274
0.0003795605734921992,0.001115590799599886,0.9985048770904541
0.15755504369735718,0.8368934392929077,0.005551519338041544
0.9689143896102905,0.030468810349702835,0.0006168072577565908
0.9969570636749268,0.0028666530270129442,0.0001762384345056489
0.006663049571216106,0.45987391471862793,0.5334630608558655
0.9718309640884399,0.02646084688603878,0.001708185882307589
0.0002230182581115514,0.001781798666343093,0.997995138168335
0.00016588243306614459,0.0009397879475727677,0.9988943934440613
0.9775452613830566,0.02142871916294098,0.0010260018752887845
0.8846628069877625,0.11269214004278183,0.002645093947649002
0.00036706437822431326,0.0033491933718323708,0.9962837100028992
0.009248587302863598,0.9886553287506104,0.0020961363334208727
0.02433452568948269,0.19461002945899963,0.7810554504394531
0.000309875700622797,0.0009036875562742352,0.9987863898277283
0.0001627890596864745,0.004133295267820358,0.9957039952278137
0.00021275720791891217,0.002018584171310067,0.9977686405181885
0.014887095429003239,0.8256076574325562,0.159505233168602
0.00013118830975145102,0.0012446800246834755,0.9986240863800049
0.009199151769280434,0.9531156420707703,0.037685200572013855
0.7341464161872864,0.2456682324409485,0.020185377448797226
0.00017120258416980505,0.0006165241939015687,0.9992122650146484
0.5293429493904114,0.4635082185268402,0.007148832082748413
0.16538536548614502,0.02373312972486019,0.8108815550804138
0.017553232610225677,0.8326497077941895,0.1497970074415207
0.9390788078308105,0.05921812355518341,0.0017030136659741402
0.5652676224708557,0.4334057569503784,0.0013265900779515505
0.00021505517361219972,0.0068756286054849625,0.99290931224823
0.8378570675849915,0.16116197407245636,0.000981029705144465
0.26499617099761963,0.714728593826294,0.020275291055440903
0.9808124303817749,0.01871633715927601,0.00047130786697380245
0.9729572534561157,0.02625969983637333,0.0007829708629287779
0.986556351184845,0.010959651321172714,0.0024839385878294706
0.011737429536879063,0.9620177149772644,0.026244863867759705
0.0002488998288754374,0.0013350683730095625,0.9984160661697388
0.9927504062652588,0.006794437300413847,0.00045519895502366126
0.7619753479957581,0.1889311969280243,0.04909350350499153
0.996926486492157,0.0026305082719773054,0.0004430498229339719
0.0009228942217305303,0.002691427944228053,0.9963856935501099
0.9543495774269104,0.04476648569107056,0.0008839585934765637
0.0257619209587574,0.9723899960517883,0.001848051673732698
0.2143660932779312,0.781061589717865,0.0045723579823970795
0.1771668791770935,0.5630351305007935,0.2597980201244354
0.00020895269699394703,0.004432838410139084,0.9953581690788269
0.7652888298034668,0.2315835803747177,0.003127560717985034
0.9536688923835754,0.04475639760494232,0.0015747029101476073
0.02051636390388012,0.604278564453125,0.37520506978034973
0.0031120802741497755,0.6616035103797913,0.33528438210487366
0.0025290444027632475,0.25101128220558167,0.7464596629142761
0.04716229811310768,0.943587064743042,0.009250602684915066
0.9149124622344971,0.08345413208007812,0.001633464707992971
0.9508761167526245,0.047993022948503494,0.0011308942921459675
0.039347559213638306,0.9570352435112,0.0036172543186694384
0.7730035185813904,0.22495684027671814,0.00203966093249619
0.005027372855693102,0.9731346964836121,0.021837908774614334
0.00012913609680254012,0.0013883438659831882,0.9984825253486633
0.9826623201370239,0.01588325761258602,0.001454468467272818
0.00022289335902314633,0.0023408185224980116,0.9974362254142761
0.013400431722402573,0.9248781800270081,0.06172140687704086
0.0001558786752866581,0.0006511667161248624,0.9991928935050964
0.0022296723909676075,0.06970258802175522,0.928067684173584
0.003944979049265385,0.17038635909557343,0.8256686925888062
0.8362693786621094,0.1559075564146042,0.007823060266673565
0.00017113549984060228,0.0010081708896905184,0.9988207221031189
0.03256263583898544,0.9628370404243469,0.004600358195602894
0.006833658087998629,0.9907106757164001,0.0024557262659072876
0.023892300203442574,0.9731979370117188,0.0029098091181367636
0.9778181314468384,0.02153962105512619,0.0006422347505576909
0.0022909133695065975,0.029134396463632584,0.9685747623443604
0.00047749243094585836,0.005839815828949213,0.9936827421188354
0.5404600501060486,0.4480571150779724,0.011482891626656055
0.049097493290901184,0.9373218417167664,0.013580727390944958
0.019284909591078758,0.977603554725647,0.0031114977318793535
0.4368951618671417,0.5609844923019409,0.0021203230135142803
0.9933813810348511,0.006094364915043116,0.0005242637707851827
0.026008162647485733,0.9721441864967346,0.0018475844990462065
0.9231062531471252,0.07474426925182343,0.002149519743397832
0.00110200559720397,0.027844179421663284,0.9710537195205688
0.00018500226724427193,0.0012063664617016912,0.9986086487770081
0.00017902125546243042,0.0028223274275660515,0.99699866771698
0.9126208424568176,0.08622373640537262,0.0011553986696526408
0.9872785806655884,0.012140108272433281,0.000581265427172184
0.9966995120048523,0.0028214806225150824,0.00047894209274090827
0.8651825189590454,0.05402802675962448,0.0807894766330719
0.0004258102853782475,0.011024774052202702,0.9885494112968445
0.38960617780685425,0.4436425566673279,0.16675129532814026
0.09375651180744171,0.7638392448425293,0.14240425825119019
0.9917096495628357,0.008091681636869907,0.00019865318608935922
0.6031714677810669,0.3955695331096649,0.0012590109836310148
0.9545289874076843,0.04517016559839249,0.00030080831493251026
0.9967502355575562,0.0030868665780872107,0.00016296011744998395
0.11990470439195633,0.8667274713516235,0.013367809355258942
0.9938283562660217,0.005638903006911278,0.000532759353518486
0.8927518725395203,0.10662401467561722,0.0006241800147108734
0.9965795874595642,0.0029106938745826483,0.0005097698303870857
0.00025600215303711593,0.00443262979388237,0.9953113198280334
0.03697508946061134,0.95733243227005,0.0056925066746771336
0.9966498017311096,0.003147432114928961,0.0002027867012657225
0.0001417208550265059,0.0021319594234228134,0.9977262616157532
0.008266878314316273,0.38909345865249634,0.6026397347450256
0.9896968603134155,0.009932738728821278,0.00037037977017462254
0.047611795365810394,0.9470149278640747,0.0053732870146632195
0.0033120792359113693,0.836165189743042,0.1605227142572403
0.9888732433319092,0.010279585607349873,0.0008471023174934089
0.6030953526496887,0.39244163036346436,0.0044630179181694984
0.2691234350204468,0.7230305075645447,0.007846078835427761
0.00014860254304949194,0.0015851949574425817,0.9982661604881287
0.9922192096710205,0.007458236534148455,0.00032261168234981596
0.458849161863327,0.5322743654251099,0.008876514621078968
0.9904406070709229,0.009068351238965988,0.0004910422721877694
0.00026814729790203273,0.00494236359372735,0.9947894811630249
0.05292190611362457,0.941734790802002,0.005343328230082989
0.9939915537834167,0.0055307443253695965,0.00047764083137735724
0.9949472546577454,0.0048951092176139355,0.00015766065916977823
0.00029714449192397296,0.011549237184226513,0.9881536364555359
