0.4012185037136078,0.20946967601776123,0.06465348601341248,0.043365802615880966,0.04535258188843727,0.022977370768785477,0.02517884038388729,0.018264278769493103,0.012821215204894543,0.016914913430809975,0.010652512311935425
0.1233656257390976,0.5279250144958496,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.4335017800331116,0.19072403013706207,0.06560484319925308,0.0427221953868866,0.0427221953868866,0.022629201412200928,0.024053553119301796,0.017442483454942703,0.012821215204894543,0.01590639352798462,0.010013570077717304
0.12678517401218414,0.5229331254959106,0.06754669547080994,0.052618954330682755,0.13477592170238495,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.029760092496871948
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.03963883966207504,0.025565214455127716,0.023689471185207367,0.01912403479218483,0.01640303246676922,0.014957086183130741,0.012431650422513485
0.6279512047767639,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.0384661927819252,0.024798156693577766,0.023330770432949066,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.13846179842948914,0.5026244521141052,0.06656918674707413,0.05184547230601311,0.1250653862953186,0.03308597952127457,0.037892427295446396,0.035678550601005554,0.021287353709340096,0.030675798654556274,0.027169233188033104
0.3747907280921936,0.2267836332321167,0.06371499598026276,0.04401864856481552,0.04885777831077576,0.023330770432949066,0.025565214455127716,0.01912403479218483,0.013222821988165379,0.017442483454942703,0.011331754736602306
0.2950267493724823,0.29098084568977356,0.06187598779797554,0.04603390395641327,0.06187598779797554,0.024798156693577766,0.028007520362734795,0.02161533385515213,0.014063626527786255,0.020645931363105774,0.013636835850775242
0.1233656257390976,0.527073085308075,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.5235421657562256,0.14414885640144348,0.06754669547080994,0.0427221953868866,0.035678550601005554,0.021948251873254776,0.0222861859947443,0.01590639352798462,0.012821215204894543,0.014503578655421734,0.009125636890530586
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.4624730348587036,0.17441026866436005,0.06560484319925308,0.0427221953868866,0.03963883966207504,0.0222861859947443,0.023689471185207367,0.016914913430809975,0.012821215204894543,0.015424554236233234,0.00970847625285387
0.5827285051345825,0.11920293420553207,0.06954174488782883,0.04401864856481552,0.03358950838446617,0.0222861859947443,0.02161533385515213,0.01590639352798462,0.013222821988165379,0.013636835850775242,0.00941259041428566
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.03963883966207504,0.025565214455127716,0.023689471185207367,0.01912403479218483,0.01640303246676922,0.014957086183130741,0.012431650422513485
0.6315943002700806,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1233656257390976,0.5275599360466003,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.38537469506263733,0.22000709176063538,0.06371499598026276,0.04401864856481552,0.04742587357759476,0.023330770432949066,0.025565214455127716,0.018833130598068237,0.013222821988165379,0.017442483454942703,0.010986942797899246
0.4205995798110962,0.1980641782283783,0.06465348601341248,0.043365802615880966,0.04401864856481552,0.022977370768785477,0.024423090741038322,0.01798621006309986,0.012821215204894543,0.01640303246676922,0.010328153148293495
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1250653862953186,0.5248817801475525,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.12168575078248978,0.5293850302696228,0.06853749603033066,0.053403329104185104,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.030675798654556274
0.1233656257390976,0.5274382829666138,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.1233656257390976,0.5271947979927063,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.35398629307746887,0.24077458679676056,0.06278920918703079,0.0446808747947216,0.05184547230601311,0.023689471185207367,0.026355354115366936,0.01971912942826748,0.013222821988165379,0.018264278769493103,0.012053778395056725
0.13296425342559814,0.5134245157241821,0.06656918674707413,0.052618954330682755,0.13028542697429657,0.03358950838446617,0.0384661927819252,0.03676946833729744,0.02161533385515213,0.031143829226493835,0.02843603305518627
0.12592275440692902,0.5235421657562256,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.031143829226493835,0.029760092496871948
0.2735743820667267,0.3123700022697449,0.06187598779797554,0.04672495648264885,0.06656918674707413,0.025565214455127716,0.028870904818177223,0.022629201412200928,0.014503578655421734,0.021948251873254776,0.014957086183130741
0.40450742840766907,0.20689406991004944,0.06465348601341248,0.043365802615880966,0.04535258188843727,0.022977370768785477,0.024798156693577766,0.018264278769493103,0.012821215204894543,0.016914913430809975,0.010652512311935425
0.1250653862953186,0.5241511464118958,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.029760092496871948
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1225232183933258,0.5282900333404541,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.27904197573661804,0.3056972920894623,0.06187598779797554,0.04603390395641327,0.06560484319925308,0.02517884038388729,0.02843603305518627,0.0222861859947443,0.014503578655421734,0.02161533385515213,0.014503578655421734
0.1980641782283783,0.40497803688049316,0.06278920918703079,0.04958902671933174,0.09138210862874985,0.02843603305518627,0.03258974477648735,0.028007520362734795,0.017442483454942703,0.026759279891848564,0.01971912942826748
0.12852515280246735,0.5185461640357971,0.06754669547080994,0.052618954330682755,0.13296425342559814,0.034100428223609924,0.039048291742801666,0.037326887249946594,0.021948251873254776,0.031143829226493835,0.028870904818177223
0.1250653862953186,0.5250034928321838,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.030214587226510048
0.14511536061763763,0.49227967858314514,0.06560484319925308,0.05184547230601311,0.1200256198644638,0.03210070729255676,0.037326887249946594,0.034618839621543884,0.020645931363105774,0.030214587226510048,0.02595735713839531
0.1250653862953186,0.5248817801475525,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.029760092496871948
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.14414885640144348,0.4931645095348358,0.06560484319925308,0.05184547230601311,0.12085322290658951,0.03258974477648735,0.037326887249946594,0.034618839621543884,0.020645931363105774,0.030214587226510048,0.02595735713839531
0.23792988061904907,0.35220175981521606,0.06187598779797554,0.048136770725250244,0.07696083933115005,0.026355354115366936,0.030214587226510048,0.024798156693577766,0.015424554236233234,0.024053553119301796,0.016914913430809975
0.6270381808280945,0.09807931631803513,0.07055959850549698,0.04885777831077576,0.03676946833729744,0.024423090741038322,0.022629201412200928,0.01798621006309986,0.015424554236233234,0.014063626527786255,0.011331754736602306
0.1225232183933258,0.5282900333404541,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.13386748731136322,0.5114725828170776,0.06656918674707413,0.052618954330682755,0.1294027417898178,0.03358950838446617,0.0384661927819252,0.03622005507349968,0.02161533385515213,0.031143829226493835,0.028007520362734795
0.12421301752328873,0.5263427495956421,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014957086183130741,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1233656257390976,0.5275599360466003,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.12421301752328873,0.5264644622802734,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.1225232183933258,0.527803361415863,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.35309353470802307,0.2422056347131729,0.06278920918703079,0.0446808747947216,0.05184547230601311,0.023689471185207367,0.026355354115366936,0.01971912942826748,0.013222821988165379,0.018264278769493103,0.012053778395056725
0.3593641221523285,0.23792988061904907,0.06371499598026276,0.04401864856481552,0.051082734018564224,0.023689471185207367,0.02595735713839531,0.019419347867369652,0.013222821988165379,0.018264278769493103,0.011687257327139378
0.14033624529838562,0.49951934814453125,0.06560484319925308,0.05184547230601311,0.12421301752328873,0.03258974477648735,0.037326887249946594,0.03514484316110611,0.02096424251794815,0.030675798654556274,0.026759279891848564
0.6057990193367004,0.10818895697593689,0.06954174488782883,0.04535258188843727,0.034100428223609924,0.022629201412200928,0.02161533385515213,0.01640303246676922,0.014063626527786255,0.013636835850775242,0.00970847625285387
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6261242032051086,0.09947021305561066,0.07055959850549698,0.04885777831077576,0.03676946833729744,0.024423090741038322,0.022629201412200928,0.01798621006309986,0.015424554236233234,0.014063626527786255,0.011331754736602306
0.1250653862953186,0.5245164036750793,0.06754669547080994,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.030214587226510048
0.12421301752328873,0.526829719543457,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.14128142595291138,0.49860379099845886,0.06560484319925308,0.05184547230601311,0.1233656257390976,0.03258974477648735,0.037326887249946594,0.03514484316110611,0.02096424251794815,0.030675798654556274,0.026355354115366936
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.6279512047767639,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.6261242032051086,0.09947021305561066,0.06954174488782883,0.04885777831077576,0.03676946833729744,0.024423090741038322,0.022629201412200928,0.01798621006309986,0.015424554236233234,0.014063626527786255,0.011331754736602306
0.2925952970981598,0.2925952970981598,0.06187598779797554,0.04603390395641327,0.06278920918703079,0.02517884038388729,0.028007520362734795,0.021948251873254776,0.014063626527786255,0.02096424251794815,0.014063626527786255
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.12421301752328873,0.5258558392524719,0.06853749603033066,0.052618954330682755,0.13660839200019836,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6315943002700806,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.12852515280246735,0.5186681151390076,0.06754669547080994,0.052618954330682755,0.13296425342559814,0.034100428223609924,0.0384661927819252,0.037326887249946594,0.021948251873254776,0.031143829226493835,0.028870904818177223
0.13117322325706482,0.5149491429328918,0.06754669547080994,0.052618954330682755,0.13117322325706482,0.034100428223609924,0.0384661927819252,0.03676946833729744,0.021948251873254776,0.031143829226493835,0.02843603305518627
0.1225232183933258,0.5271947979927063,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.034618839621543884,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.13028542697429657,0.5164735317230225,0.06754669547080994,0.052618954330682755,0.13206616044044495,0.034100428223609924,0.0384661927819252,0.03676946833729744,0.021948251873254776,0.031143829226493835,0.028870904818177223
0.12421301752328873,0.5267079472541809,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6288633942604065,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.12592275440692902,0.5231767892837524,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.029760092496871948
0.1294027417898178,0.5183023810386658,0.06754669547080994,0.052618954330682755,0.13296425342559814,0.034100428223609924,0.039048291742801666,0.037326887249946594,0.021948251873254776,0.031143829226493835,0.028870904818177223
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1233656257390976,0.526220977306366,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6104534864425659,0.10669060051441193,0.06954174488782883,0.04603390395641327,0.034618839621543884,0.022977370768785477,0.021948251873254776,0.01640303246676922,0.014063626527786255,0.013636835850775242,0.010013570077717304
0.14033624529838562,0.5005149841308594,0.06560484319925308,0.05184547230601311,0.12421301752328873,0.03308597952127457,0.037326887249946594,0.03514484316110611,0.02096424251794815,0.030675798654556274,0.026759279891848564
0.1233656257390976,0.527803361415863,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.12085322290658951,0.5298715829849243,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.031143829226493835
0.6288633942604065,0.09670579433441162,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.1225232183933258,0.5285334587097168,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5286551117897034,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.14804720878601074,0.48767343163490295,0.06560484319925308,0.05184547230601311,0.11920293420553207,0.03210070729255676,0.03676946833729744,0.034100428223609924,0.020332353189587593,0.030214587226510048,0.025565214455127716
0.41679665446281433,0.200557678937912,0.06465348601341248,0.043365802615880966,0.04401864856481552,0.022977370768785477,0.024423090741038322,0.01798621006309986,0.012821215204894543,0.01640303246676922,0.010328153148293495
0.13477592170238495,0.5086660981178284,0.06656918674707413,0.05184547230601311,0.1276526302099228,0.03358950838446617,0.037892427295446396,0.035678550601005554,0.02161533385515213,0.030675798654556274,0.027585282921791077
0.1233656257390976,0.5275599360466003,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6288633942604065,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.32082128524780273,0.2674081325531006,0.06278920918703079,0.04535258188843727,0.05749328061938286,0.024423090741038322,0.027169233188033104,0.020645931363105774,0.013636835850775242,0.01971912942826748,0.012821215204894543
0.1233656257390976,0.5264644622802734,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.1294027417898178,0.517327070236206,0.06754669547080994,0.052618954330682755,0.13206616044044495,0.034100428223609924,0.0384661927819252,0.03676946833729744,0.021948251873254776,0.031143829226493835,0.028870904818177223
0.12592275440692902,0.5230549573898315,0.06754669547080994,0.052618954330682755,0.13477592170238495,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.031143829226493835,0.029760092496871948
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1233656257390976,0.5269514322280884,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.3242354094982147,0.2643583416938782,0.06278920918703079,0.04535258188843727,0.05665242671966553,0.024423090741038322,0.027169233188033104,0.020645931363105774,0.013636835850775242,0.019419347867369652,0.012821215204894543
0.1233656257390976,0.5265862345695496,0.06754669547080994,0.052618954330682755,0.13753247261047363,0.034618839621543884,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.2568320035934448,0.3293917179107666,0.06187598779797554,0.04742587357759476,0.07159119844436646,0.02595735713839531,0.02931223064661026,0.023689471185207367,0.014957086183130741,0.022977370768785477,0.015424554236233234
0.12168575078248978,0.5297499895095825,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5282900333404541,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5281683802604675,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12678517401218414,0.52220219373703,0.06754669547080994,0.052618954330682755,0.13386748731136322,0.034100428223609924,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.031143829226493835,0.02931223064661026
0.12168575078248978,0.5293850302696228,0.06853749603033066,0.052618954330682755,0.13939638435840607,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022977370768785477,0.03161877021193504,0.030675798654556274
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.15304215252399445,0.47962552309036255,0.06465348601341248,0.05184547230601311,0.11596072465181351,0.03161877021193504,0.03622005507349968,0.03308597952127457,0.020023442804813385,0.029760092496871948,0.024798156693577766
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.1250653862953186,0.524394690990448,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.030214587226510048
0.6306849718093872,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1225232183933258,0.5286551117897034,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5275599360466003,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.12421301752328873,0.526220977306366,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030214587226510048
0.1233656257390976,0.5274382829666138,0.06853749603033066,0.052618954330682755,0.13753247261047363,0.03514484316110611,0.03963883966207504,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.1225232183933258,0.5284117460250854,0.06853749603033066,0.052618954330682755,0.13846179842948914,0.03514484316110611,0.03963883966207504,0.0384661927819252,0.022629201412200928,0.03161877021193504,0.030675798654556274
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.0384661927819252,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012053778395056725
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6279512047767639,0.09807931631803513,0.07055959850549698,0.04885777831077576,0.037326887249946594,0.024423090741038322,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
0.13028542697429657,0.5167173743247986,0.06754669547080994,0.052618954330682755,0.13206616044044495,0.034100428223609924,0.0384661927819252,0.03676946833729744,0.021948251873254776,0.031143829226493835,0.028870904818177223
0.16885694861412048,0.4532618522644043,0.06371499598026276,0.051082734018564224,0.10669060051441193,0.030214587226510048,0.03514484316110611,0.031143829226493835,0.01912403479218483,0.028870904818177223,0.022629201412200928
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6306849718093872,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.1250653862953186,0.5242728590965271,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.022629201412200928,0.03161877021193504,0.029760092496871948
0.1250653862953186,0.5240293145179749,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037892427295446396,0.0222861859947443,0.03161877021193504,0.029760092496871948
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.05033063143491745,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018546564504504204,0.01590639352798462,0.014503578655421734,0.012053778395056725
0.6306849718093872,0.09534946829080582,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023689471185207367,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.12592275440692902,0.5230549573898315,0.06754669547080994,0.052618954330682755,0.13568955659866333,0.034618839621543884,0.039048291742801666,0.037326887249946594,0.0222861859947443,0.031143829226493835,0.029760092496871948
0.28616926074028015,0.29828691482543945,0.06187598779797554,0.04603390395641327,0.06371499598026276,0.02517884038388729,0.028007520362734795,0.021948251873254776,0.014063626527786255,0.02096424251794815,0.014063626527786255
0.13206616044044495,0.5131805539131165,0.06656918674707413,0.052618954330682755,0.13028542697429657,0.03358950838446617,0.0384661927819252,0.03622005507349968,0.02161533385515213,0.031143829226493835,0.02843603305518627
0.6306849718093872,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.02517884038388729,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.01912403479218483,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6297746300697327,0.09670579433441162,0.07055959850549698,0.051082734018564224,0.039048291742801666,0.025565214455127716,0.023330770432949066,0.018833130598068237,0.01640303246676922,0.014503578655421734,0.012431650422513485
0.6270381808280945,0.09807931631803513,0.07055959850549698,0.04958902671933174,0.037892427295446396,0.024798156693577766,0.022977370768785477,0.018264278769493103,0.01590639352798462,0.014503578655421734,0.011687257327139378
