0.28230124711990356,0.7055589556694031,0.012139812111854553
0.01334426924586296,0.980401337146759,0.006254333537071943
1.2218536539876368e-05,4.400064062792808e-05,0.999943733215332
3.420234133955091e-05,0.0019304283196106553,0.9980354905128479
0.008882138878107071,0.6525693535804749,0.3385485112667084
0.8838643431663513,0.030481383204460144,0.08565428107976913
2.4297334675793536e-05,0.00011959567927988246,0.9998561143875122
0.004539197776466608,0.9725658297538757,0.022894904017448425
1.6963289453997277e-05,6.70911103952676e-05,0.9999159574508667
0.9452974200248718,0.05459471791982651,0.00010789190127979964
0.9662542939186096,0.033715520054101944,3.01499185297871e-05
0.000305005582049489,0.0011244143825024366,0.9985705614089966
9.021925507113338e-05,0.0006771330954506993,0.9992326498031616
2.561136625445215e-06,5.694088395102881e-05,0.9999405145645142
0.0034808830823749304,0.9957895874977112,0.0007296326803043485
0.027833644300699234,0.8591409921646118,0.11302541196346283
0.4582298994064331,0.5357249975204468,0.006045087706297636
0.0015670914435759187,0.04937363415956497,0.9490593075752258
0.6756633520126343,0.31791648268699646,0.006420172285288572
0.9188933968544006,0.08060626685619354,0.0005003463011234999
0.9987144470214844,0.0012254939647391438,6.0067817685194314e-05
0.00782014150172472,0.9697275757789612,0.022452235221862793
0.9116427898406982,0.08629971742630005,0.002057513454928994
0.7288570404052734,0.27023449540138245,0.0009084437042474747
0.6821856498718262,0.23807065188884735,0.07974368333816528
0.004487534053623676,0.9920176267623901,0.003494895063340664
0.9994763731956482,0.000451177911600098,7.25108984624967e-05
1.4738291611138266e-05,4.683819497586228e-05,0.9999383687973022
0.008158988319337368,0.8721794486045837,0.11966152489185333
0.9908269047737122,0.008983726613223553,0.00018938748689834028
0.019454902037978172,0.5958411693572998,0.38470396399497986
0.996099591255188,0.0038692704401910305,3.1081177439773455e-05
0.9985573887825012,0.0011691905092447996,0.0002734016452450305
0.0002495763765182346,0.014141574501991272,0.9856088757514954
9.514813427813351e-06,0.0001511805603513494,0.9998393058776855
0.0031333109363913536,0.8824615478515625,0.11440519243478775
0.6499283313751221,0.34652531147003174,0.0035463704261928797
4.3926353100687265e-05,0.0017006477573886514,0.9982554316520691
1.3002556443098001e-05,0.00035143367131240666,0.9996355772018433
0.8728161454200745,0.10713274776935577,0.020051168277859688
0.49197739362716675,0.5075944662094116,0.0004280812863726169
0.9827744364738464,0.017025558277964592,0.0001999634987441823
0.07041581720113754,0.7600043416023254,0.16957987844944
1.922017145261634e-05,0.0001559772645123303,0.9998248219490051
0.9918805956840515,0.00795205868780613,0.00016731160576455295
1.0782091521832626e-05,0.00011323316721245646,0.9998760223388672
0.00269639422185719,0.8471819162368774,0.1501217633485794
0.9906966686248779,0.006520628929138184,0.002782662631943822
0.9946634769439697,0.005178896710276604,0.0001576157083036378
0.03796476125717163,0.5755974054336548,0.3864378035068512
0.000548013427760452,0.1519489288330078,0.847503125667572
0.9955457448959351,0.004382020328193903,7.222573913168162e-05
0.9991082549095154,0.000883038155734539,8.657001671963371e-06
0.9961490631103516,0.0035369752440601587,0.00031392439268529415
0.9989038705825806,0.0010321650188416243,6.395398668246344e-05
1.9524037270457484e-05,9.461077570449561e-05,0.9998857975006104
0.0006404509185813367,0.008901798166334629,0.9904577732086182
0.0007223774446174502,0.4957354664802551,0.5035421848297119
0.9113501310348511,0.07778819650411606,0.01086166501045227
2.2101547074271366e-05,0.0010901658097282052,0.9988877177238464
3.8224883610382676e-05,0.00011060736869694665,0.9998511075973511
9.221595064445864e-06,0.00020342509378679097,0.9997873902320862
0.0022942328359931707,0.7673158049583435,0.23038999736309052
4.659152546082623e-05,0.005281087476760149,0.9946723580360413
0.029408220201730728,0.9625205397605896,0.008071226067841053
1.833408350648824e-05,0.00048028843593783677,0.9995013475418091
0.7156040668487549,0.282432496547699,0.0019634233321994543
0.5820621848106384,0.4159810543060303,0.0019567105919122696
0.9971242547035217,0.0028671338222920895,8.63981040311046e-06
0.9976553916931152,0.002251637866720557,9.293619223171845e-05
0.025040658190846443,0.6982840299606323,0.2766753137111664
0.0001822530321078375,0.0005570101784542203,0.9992607235908508
0.22462336719036102,0.7718576192855835,0.0035189937334507704
0.20140211284160614,0.7965607643127441,0.002037153346464038
9.169882105197757e-05,3.426535113248974e-05,0.9998741149902344
9.81802077149041e-06,3.1201601814245805e-05,0.9999589920043945
0.0008853621548041701,0.1941957175731659,0.8049188852310181
0.62947016954422,0.3700464069843292,0.0004833585990127176
0.979885995388031,0.019691944122314453,0.0004220785922370851
0.9974722266197205,0.0022866760846227407,0.00024101392773445696
0.028281446546316147,0.13873116672039032,0.8329873085021973
0.00991731695830822,0.9804704189300537,0.009612194262444973
0.998164713382721,0.001635348191484809,0.00019994622562080622
0.2695486545562744,0.3215655982494354,0.40888580679893494
0.9862475991249084,0.012222547084093094,0.0015298312064260244
0.546718418598175,0.43080374598503113,0.022477788850665092
0.9980707764625549,0.001904282602481544,2.5023851776495576e-05
1.1658657967927866e-05,7.484535308321938e-05,0.9999134540557861
0.0005151412915438414,0.00024144185590557754,0.9992433786392212
1.4509374523186125e-05,7.602368714287877e-05,0.9999094009399414
8.138074917951599e-06,0.00019871394033543766,0.9997932314872742
3.844565981125925e-06,9.610204870114103e-05,0.9999001026153564
0.07256929576396942,0.9265027642250061,0.0009278985089622438
4.066848487127572e-05,0.000641151680611074,0.9993182420730591
6.594985461561009e-05,0.0015486589400097728,0.9983854293823242
0.010202563367784023,0.9853052496910095,0.004492127802222967
0.00011174122482771054,0.005447459407150745,0.9944407343864441
9.079800292965956e-06,7.426313823089004e-05,0.999916672706604
0.0007396087166853249,0.1754082292318344,0.8238521218299866
5.143467933521606e-05,0.00014652375830337405,0.9998020529747009
0.025373466312885284,0.967126190662384,0.007500382140278816
2.9253953471197747e-05,0.001964604016393423,0.9980061650276184
0.00968540646135807,0.28976139426231384,0.7005531787872314
0.07443566620349884,0.9175013303756714,0.008062945678830147
3.5004936762561556e-06,0.00010310176003258675,0.9998934268951416
0.9975566864013672,0.0022338945418596268,0.0002094142255373299
0.9893053770065308,0.0096233319491148,0.0010713054798543453
0.08384303748607635,0.9066947102546692,0.009462207555770874
0.0018187823006883264,0.9951114058494568,0.0030697763431817293
0.13322295248508453,0.8619622588157654,0.004814881831407547
4.610824544215575e-05,9.76111477939412e-05,0.9998562335968018
0.9974683523178101,0.002396406838670373,0.00013519602362066507
0.2331523895263672,0.7526251673698425,0.014222387224435806
7.601256220368668e-05,0.00016091858560685068,0.9997630715370178
2.0136169041506946e-05,0.0004728449566755444,0.9995070695877075
0.02624575048685074,0.29686734080314636,0.6768868565559387
0.5123710632324219,0.48510316014289856,0.0025257780216634274
0.9976987242698669,0.001114690094254911,0.001186581328511238
0.9979450106620789,0.0017817092593759298,0.0002732339780777693
0.9970917701721191,0.0028670404572039843,4.121689198655076e-05
0.9925063252449036,0.007359091658145189,0.00013452347775455564
0.09353003650903702,0.7019819617271423,0.20448799431324005
0.9882988929748535,0.011195549741387367,0.0005055341171100736
0.008859232068061829,0.9847596287727356,0.006381065584719181
0.00039664492942392826,0.019374504685401917,0.9802289009094238
0.9275683164596558,0.07055514305830002,0.0018765621352940798
2.247308293590322e-05,4.4693057134281844e-05,0.9999327659606934
0.0005464246496558189,0.1275828778743744,0.8718706965446472
2.013914672716055e-05,0.0003250293084420264,0.9996548891067505
0.00795406848192215,0.7160024642944336,0.27604350447654724
4.637580786948092e-06,6.302729161689058e-05,0.9999322891235352
0.012969785369932652,0.9831358790397644,0.0038942352402955294
0.7275687456130981,0.2718725800514221,0.00055868667550385
0.00011523421562742442,0.0059103877283632755,0.9939743876457214
0.03946772590279579,0.9487740993499756,0.011758138425648212
4.198520764475688e-05,2.627367211971432e-05,0.999931812286377
0.02536850795149803,0.3742465376853943,0.6003849506378174
2.2823929612059146e-05,0.00017812704027164727,0.9997990727424622
0.005279398523271084,0.994354248046875,0.00036635351716540754
1.568726838740986e-05,0.00014538886898662895,0.9998388290405273
0.998590886592865,0.0013939290074631572,1.5185643860604614e-05
0.9939701557159424,0.005552271846681833,0.00047763052862137556
0.8288605809211731,0.156653493642807,0.0144859179854393
0.9919535517692566,0.007514720316976309,0.0005317543400451541
4.611212352756411e-05,1.3419394235825166e-05,0.9999403953552246
8.932701348385308e-06,0.0007824070053175092,0.9992086291313171
0.011135395616292953,0.7625677585601807,0.22629684209823608
0.12583960592746735,0.8734999895095825,0.0006603455985896289
0.9954374432563782,0.0028400090523064137,0.001722552697174251
0.3878616690635681,0.07259293645620346,0.5395454168319702
9.972736734198406e-06,2.0462728571146727e-05,0.999969482421875
0.9973824620246887,0.0025707476306706667,4.67184727312997e-05
0.06669621914625168,0.6949905753135681,0.2383132129907608
0.9686144590377808,0.030474254861474037,0.0009112997795455158
0.2029414176940918,0.6852023601531982,0.11185622215270996
0.03666342794895172,0.8952404260635376,0.06809613108634949
0.9967792630195618,0.002016582526266575,0.0012041564332321286
4.069143324159086e-05,7.721877773292363e-05,0.9998821020126343
4.778145466843853e-06,0.0014522209530696273,0.9985430240631104
0.34171515703201294,0.464340478181839,0.19394433498382568
2.583694367785938e-05,0.0011786415707319975,0.9987955093383789
3.016489245055709e-05,0.0025483521167188883,0.9974215030670166
0.9738903045654297,0.02466825768351555,0.00144148466642946
3.647145422291942e-05,0.0001941060763783753,0.999769389629364
0.4890989065170288,0.5085824131965637,0.002318689599633217
9.436741675017402e-05,0.018053630366921425,0.9818520545959473
3.5006305552087724e-06,6.401984137482941e-05,0.9999325275421143
2.72636566478468e-06,3.822900544037111e-05,0.9999589920043945
0.0001195777440443635,0.07530330121517181,0.9245771169662476
0.23042035102844238,0.7614448666572571,0.008134833537042141
0.002016729675233364,0.9968519806861877,0.0011312828864902258
0.9993723034858704,0.0004043912049382925,0.0002233260020148009
3.966740223404486e-06,6.205024692462757e-05,0.9999339580535889
0.027883395552635193,0.7595444321632385,0.2125721424818039
0.0038897080812603235,0.014117238111793995,0.9819929599761963
0.002480835421010852,0.6461911797523499,0.351328045129776
0.0022829417139291763,0.18493348360061646,0.8127835988998413
0.0024220452178269625,0.992510199546814,0.005067733116447926
1.0782413482957054e-05,8.349538984475657e-05,0.9999058246612549
4.9346181185683236e-06,0.00048029489698819816,0.9995148181915283
3.117941741948016e-05,0.0007208155002444983,0.9992479681968689
0.21926747262477875,0.7743399739265442,0.006392568349838257
0.24811673164367676,0.2056960016489029,0.5461872220039368
0.9939779043197632,0.005887365899980068,0.00013472292630467564
0.9953745007514954,0.004502719733864069,0.0001228389737661928
0.0008754069567658007,0.4606131911277771,0.538511335849762
0.00583276292309165,0.9809198975563049,0.01324742566794157
0.0022092878352850676,0.018899861723184586,0.9788909554481506
5.25484529134701e-06,0.00010472501890035346,0.9998899698257446
0.39645907282829285,0.3999589681625366,0.2035820186138153
1.668411641730927e-05,0.001036249683238566,0.9989470839500427
0.029143065214157104,0.9679173827171326,0.002939594443887472
0.8762103915214539,0.02176479436457157,0.10202476382255554
0.9621177911758423,0.030927227810025215,0.00695492047816515
0.7930047512054443,0.20686763525009155,0.00012763944687321782
2.4229198970715515e-05,0.0029234718531370163,0.9970523118972778
0.0008637551218271255,0.9772905707359314,0.02184567041695118
6.5395852288929746e-06,0.0001303288881899789,0.9998631477355957
0.2003343552350998,0.7483410239219666,0.05132465064525604
0.9981493949890137,0.0013557304628193378,0.0004948641289956868
0.15105260908603668,0.5678441524505615,0.281103253364563
0.4552202522754669,0.5405873656272888,0.0041924333199858665
0.7766563296318054,0.22251573204994202,0.0008279916946776211
5.771505129814614e-06,7.197870581876487e-05,0.9999222755432129
0.000853907607961446,0.28116530179977417,0.7179807424545288
0.014875237829983234,0.9796525239944458,0.005472294520586729
0.00017101514094974846,0.047417763620615005,0.9524112939834595
0.983793318271637,0.016088981181383133,0.00011767436080845073
0.004457211587578058,0.9930424690246582,0.0025002690963447094
0.06317028403282166,0.9282805919647217,0.008549168705940247
2.4189745090552606e-05,0.004547154065221548,0.9954286813735962
0.4201783239841461,0.5788201093673706,0.0010016181040555239
0.055653855204582214,0.9390182495117188,0.005327914841473103
0.9945210218429565,0.005447898991405964,3.103192284470424e-05
0.9878866672515869,0.011959254741668701,0.000154114852193743
0.04705148935317993,0.9496802091598511,0.0032682358287274837
1.2098267916371697e-06,3.219229620299302e-05,0.9999666213989258
0.1800834834575653,0.4351734519004822,0.3847430646419525
0.333403080701828,0.45816224813461304,0.20843468606472015
0.00782905425876379,0.9861211180686951,0.006049823481589556
0.005825737025588751,0.18194268643856049,0.8122316002845764
0.02145128883421421,0.007589169777929783,0.9709594249725342
0.9926741719245911,0.006982250604778528,0.00034357578260824084
0.00024660798953846097,0.1403016448020935,0.8594517111778259
0.0026890127919614315,0.9954915642738342,0.0018194770673289895
0.006204596254974604,0.9879211187362671,0.0058743939734995365
0.9802139401435852,0.009314020164310932,0.01047203503549099
0.0013717727269977331,0.08620506525039673,0.9124231934547424
0.998893678188324,0.0010161524405702949,9.01886451174505e-05
0.9918924570083618,0.007905695587396622,0.00020181872241664678
0.9981239438056946,0.0018100915476679802,6.593258149223402e-05
7.2957413976837415e-06,8.750235429033637e-05,0.9999052286148071
1.4274642126110848e-05,0.000761314935516566,0.9992244243621826
0.06669841706752777,0.930687427520752,0.0026141093112528324
0.0030620896723121405,0.9926196932792664,0.004318238701671362
8.396803423238453e-06,0.00015118073497433215,0.999840497970581
5.64949368708767e-05,5.3072079026605934e-05,0.9998904466629028
0.9932025074958801,0.006771030370146036,2.6507819711696357e-05
0.9949015378952026,0.004162356723099947,0.0009360313997603953
0.9955294728279114,0.0044422694481909275,2.8283538995310664e-05
0.9880225658416748,0.011502685025334358,0.00047477256157435477
0.07332789897918701,0.9252809286117554,0.0013911036076024175
0.05819465219974518,0.933726966381073,0.008078321814537048
0.7897782325744629,0.2052227407693863,0.004999071359634399
1.1842832464026287e-05,2.5867126169032417e-05,0.999962329864502
1.4144276292427094e-06,3.426844341447577e-05,0.9999643564224243
1.670040364842862e-05,6.108752859290689e-05,0.9999222755432129
0.9722210168838501,0.027311764657497406,0.00046717948862351477
0.9975535273551941,0.002415408380329609,3.112654303549789e-05
0.9952862858772278,0.0043637980706989765,0.0003499046142678708
0.9807735085487366,0.01906609907746315,0.00016034806321840733
0.9829574227333069,0.01686323992908001,0.00017927950830198824
0.9639888405799866,0.017794549465179443,0.018216535449028015
0.891718864440918,0.1081777811050415,0.00010337944695493206
0.42866039276123047,0.567882776260376,0.0034568319097161293
0.5384730100631714,0.24247188866138458,0.21905510127544403
0.017362238839268684,0.9780371785163879,0.004600535146892071
0.038298022001981735,0.9554621577262878,0.006239781621843576
0.019125647842884064,0.980240523815155,0.0006338441744446754
0.02022455260157585,0.8335114121437073,0.146263986825943
7.641016054549254e-06,0.0007222407148219645,0.9992701411247253
5.421935838967329e-06,5.225199129199609e-05,0.999942421913147
0.015645049512386322,0.3880336582660675,0.5963212847709656
0.3581583499908447,0.3328636586666107,0.30897799134254456
1.4510010259982664e-05,3.2191863283514977e-05,0.9999532699584961
0.07577582448720932,0.9213372468948364,0.002886951668187976
0.011008504778146744,0.5917257070541382,0.39726582169532776
5.5941100072232075e-06,4.0694350900594145e-05,0.9999537467956543
1.1842529602290597e-05,5.144160604686476e-05,0.9999366998672485
0.002202141098678112,0.5222676992416382,0.47553014755249023
0.0775836631655693,0.1388491541147232,0.7835671901702881
0.05036526918411255,0.9283087253570557,0.02132599800825119
0.013038037344813347,0.9863812327384949,0.0005807371344417334
0.0028061482589691877,0.9835690855979919,0.013624790124595165
0.19120222330093384,0.2662368416786194,0.5425609350204468
0.007781211286783218,0.9649000763893127,0.027318701148033142
6.955277058295906e-06,0.001002451521344483,0.9989905953407288
3.844461389235221e-06,0.00012339410022832453,0.9998728036880493
0.020744118839502335,0.9725475907325745,0.006708373781293631
7.646327503607608e-06,2.7535483241081238e-05,0.9999648332595825
0.0005695149884559214,0.6545217633247375,0.344908744096756
0.05787914618849754,0.937778115272522,0.004342773929238319
3.844766524707666e-06,4.400101533974521e-05,0.9999521970748901
0.0036327505949884653,0.8751235604286194,0.12124370038509369
0.09681688994169235,0.9008062481880188,0.0023768837563693523
0.02034338004887104,0.9725710153579712,0.007085625547915697
0.029410894960165024,0.9701579809188843,0.0004311534867156297
0.003535702358931303,0.7877352237701416,0.20872904360294342
0.0007842940394766629,0.7019791007041931,0.2972366511821747
3.647753328550607e-05,2.7534688342711888e-05,0.9999359846115112
0.1726589798927307,0.7618071436882019,0.06553395837545395
8.138392331602518e-06,0.00015967735089361668,0.9998321533203125
0.0010026535019278526,0.15594837069511414,0.8430489897727966
0.003226109314709902,0.014345904812216759,0.9824278950691223
0.0035605886951088905,0.27415013313293457,0.7222893834114075
0.00015103192708920687,0.0009925762424245477,0.9988564252853394
1.2216004506626632e-05,0.00025118369376286864,0.999736487865448
0.004411427769809961,0.9905505180358887,0.005038008559495211
0.27173176407814026,0.7271919250488281,0.0010763389291241765
4.637177426047856e-06,0.00015000495477579534,0.9998452663421631
0.00011413839820306748,0.015363587066531181,0.9845222234725952
0.004748724400997162,0.9049466848373413,0.09030462056398392
0.0013616472715511918,0.01935580000281334,0.979282557964325
0.010770627297461033,0.9848091006278992,0.004420256707817316
0.009906060062348843,0.689064085483551,0.30102983117103577
0.0441674068570137,0.9461869597434998,0.009645609185099602
1.2410205272317398e-05,0.00010390937677584589,0.9998836517333984
0.00013338113785721362,0.0002913312055170536,0.9995753169059753
0.9049984216690063,0.06280059367418289,0.03220094367861748
0.9848218560218811,0.014607327058911324,0.0005708297831006348
0.0302291139960289,0.666843593120575,0.30292731523513794
0.0819009318947792,0.5125994682312012,0.40549954771995544
0.8188363313674927,0.09553061425685883,0.08563307672739029
0.0001137700819526799,0.003087018383666873,0.9967992305755615
0.14604732394218445,0.8536794185638428,0.0002732633729465306
0.004456588067114353,0.9623551368713379,0.03318825364112854
0.030640514567494392,0.9677364826202393,0.0016230951296165586
0.000191002749488689,0.0005315117305144668,0.9992775321006775
0.17937071621418,0.8101887106895447,0.010440627112984657
0.20947358012199402,0.7598885893821716,0.030637795105576515
1.298376537306467e-05,0.0017961259000003338,0.9981909394264221
0.04937570542097092,0.9244011044502258,0.026223240420222282
0.0003951865073759109,0.1241639107465744,0.8754408359527588
1.328694224866922e-06,6.253705214476213e-05,0.9999361038208008
4.400012767291628e-05,2.3922455511637963e-05,0.999932050704956
0.08097106963396072,0.8773486018180847,0.04168033227324486
0.0016013359418138862,0.4371223747730255,0.5612762570381165
0.004837496671825647,0.9928862452507019,0.0022761626169085503
0.4055267572402954,0.45239776372909546,0.14207550883293152
8.741267811274156e-05,0.0010321408044546843,0.9988804459571838
0.002782021416351199,0.03722304105758667,0.9599948525428772
0.026248309761285782,0.9252848029136658,0.048466987907886505
1.1478530723252334e-05,2.0784931621165015e-05,0.9999678134918213
0.005080298520624638,0.9531239867210388,0.041795630007982254
0.00040181714575737715,0.0065871234983205795,0.9930110573768616
0.20274755358695984,0.7925398349761963,0.004712614230811596
0.10899767279624939,0.8871430158615112,0.0038593788631260395
4.963712490280159e-05,0.00446165120229125,0.995488703250885
0.0012035061372444034,0.9213721752166748,0.07742436975240707
0.044615600258111954,0.9520041942596436,0.0033802324905991554
5.95400979364058e-06,0.00018961627210956067,0.9998044371604919
0.09710585325956345,0.8860197067260742,0.016874469816684723
7.644633114978205e-06,0.00024923065211623907,0.9997431635856628
0.07316043972969055,0.7302858233451843,0.1965537667274475
0.010105466470122337,0.021561063826084137,0.9683334827423096
0.005018795840442181,0.6175068020820618,0.3774743378162384
0.0006584281218238175,0.02771146409213543,0.9716300368309021
0.0021500124130398035,0.31169840693473816,0.6861515641212463
2.2471269403467886e-05,0.0001253346708836034,0.9998520612716675
3.2183859730139375e-05,0.0002632298565004021,0.9997045397758484
6.785124423913658e-05,0.004365029279142618,0.9955670237541199
2.830883749993518e-05,0.003551783971488476,0.9964199066162109
0.9865188002586365,0.012812641449272633,0.0006685175467282534
0.011756104417145252,0.9863982796669006,0.001845610560849309
0.008738994598388672,0.9866917133331299,0.004569288808852434
0.9942741990089417,0.005641432479023933,8.433258335571736e-05
0.08969689905643463,0.9059065580368042,0.004396510776132345
0.021685004234313965,0.9777116775512695,0.0006032581441104412
3.699123772094026e-05,0.01714313216507435,0.9828197956085205
0.9884118437767029,0.01124065276235342,0.0003474878321867436
5.954955668130424e-06,3.07180016534403e-05,0.9999632835388184
0.023541215807199478,0.9759019017219543,0.0005568898050114512
0.0014016743516549468,0.9770545363426208,0.021543826907873154
0.0032879735808819532,0.9934750199317932,0.003236998338252306
0.030771248042583466,0.8060984015464783,0.16313034296035767
0.9985260367393494,0.0013992937747389078,7.474149606423452e-05
0.006417028605937958,0.19160568714141846,0.8019772171974182
8.664530469104648e-06,1.406392220815178e-05,0.9999772310256958
4.092110884812428e-06,0.00019563455134630203,0.9998003840446472
0.9969465136528015,0.0029576190281659365,9.581816993886605e-05
0.005448144860565662,0.9906885623931885,0.0038633132353425026
5.704664727090858e-05,0.05145982652902603,0.9484830498695374
9.438851702725515e-05,0.002368650399148464,0.9975368976593018
2.078155375784263e-05,0.00017400180513504893,0.9998052716255188
0.007213268894702196,0.9900913238525391,0.00269540143199265
0.21752649545669556,0.7663186192512512,0.01615489460527897
9.904714534059167e-05,0.0010648571187630296,0.998836100101471
0.9886654615402222,0.010812804102897644,0.0005217749276198447
0.9798504114151001,0.01944282278418541,0.000706822844222188
0.4993463456630707,0.4993463456630707,0.0013073306763544679
0.0005530789494514465,0.3736690580844879,0.6257779002189636
0.02118966355919838,0.782808780670166,0.19600160419940948
0.0221465565264225,0.6032727956771851,0.37458059191703796
0.9864292144775391,0.01347886398434639,9.189041884383187e-05
0.1413974016904831,0.7503349184989929,0.10826767235994339
0.0420958511531353,0.9524997472763062,0.005404407624155283
7.60216498747468e-05,4.133225593250245e-05,0.9998825788497925
6.14242571828072e-06,0.00028462064801715314,0.9997091889381409
0.7627543210983276,0.23445145785808563,0.0027942422311753035
0.3854736089706421,0.6111913919448853,0.003335000015795231
0.030846666544675827,0.6147502660751343,0.3544030487537384
0.8998241424560547,0.09861879050731659,0.0015570989344269037
0.20430897176265717,0.27600377798080444,0.5196872353553772
0.17096318304538727,0.6908567547798157,0.13818004727363586
2.902279220506898e-06,1.1300775440759026e-05,0.9999858140945435
0.0008151315851137042,0.7410694360733032,0.25811541080474854
0.02972250059247017,0.8033411502838135,0.16693633794784546
0.0006357930833473802,0.0006259360234253109,0.9987383484840393
3.392960479686735e-06,5.4333460866473615e-05,0.9999423027038574
0.0811317190527916,0.9123246669769287,0.006543654948472977
0.0008829768630675972,0.11746831238269806,0.8816487193107605
0.007910932414233685,0.37820374965667725,0.6138853430747986
3.862262383336201e-05,0.005369062069803476,0.9945922493934631
1.0129664588021114e-05,3.219200880266726e-05,0.9999576807022095
5.955039341642987e-06,1.6701324057066813e-05,0.9999773502349854
0.31113696098327637,0.6849156618118286,0.003947354853153229
0.01270263735204935,0.9857198596000671,0.0015775486826896667
4.22255016019335e-06,6.709196895826608e-05,0.9999287128448486
0.02341274917125702,0.9649060964584351,0.011681054718792439
3.3929406981769716e-06,6.0141319409012794e-05,0.9999364614486694
0.00014122150605544448,0.021061720326542854,0.9787970781326294
0.03827544301748276,0.9562986493110657,0.005425962619483471
0.12418506294488907,0.870474636554718,0.005340335890650749
4.7849352995399386e-06,3.3214037102879956e-05,0.9999619722366333
0.5901567339897156,0.40878960490226746,0.0010536529589444399
0.1926654577255249,0.21619687974452972,0.591137707233429
0.0001900287315947935,0.08034219592809677,0.9194678068161011
0.0001262442528968677,0.008379396051168442,0.9914944171905518
7.183046363934409e-06,2.9772900234092958e-05,0.9999630451202393
9.516023965261411e-06,2.392327951383777e-05,0.9999665021896362
1.3838897757523227e-05,0.0005132507649250329,0.9994729161262512
2.901885181927355e-06,0.00014710429240949452,0.9998500347137451
0.00046326537267304957,0.03546106442809105,0.9640756249427795
0.0009244304383173585,0.0010312767699360847,0.9980442523956299
8.939057806855999e-06,7.141837704693899e-05,0.9999196529388428
0.5766029357910156,0.42185166478157043,0.0015453939558938146
0.5978943109512329,0.2728019654750824,0.1293037086725235
0.0007629381725564599,0.749980092048645,0.2492569088935852
0.03957948833703995,0.7887886762619019,0.17163187265396118
0.014470374211668968,0.9832401871681213,0.0022895459551364183
1.0124892469320912e-05,0.0005033304914832115,0.9994865655899048
0.15308982133865356,0.7812597155570984,0.06565049290657043
0.7138485312461853,0.2839493155479431,0.0022021206095814705
5.954350399406394e-06,0.00013238107203505933,0.9998615980148315
6.1434675444616005e-06,0.0001150166499428451,0.9998787641525269
2.7534088076208718e-05,5.828966459375806e-05,0.9999141693115234
0.7599819898605347,0.21944621205329895,0.020571770146489143
0.5303197503089905,0.468005508184433,0.0016747561749070883
0.001413949765264988,0.16861820220947266,0.8299678564071655
4.9362988647772e-06,0.00013982139353174716,0.9998552799224854
3.320397445349954e-05,0.0003077328728977591,0.9996590614318848
0.0035241188015788794,0.21132145822048187,0.785154402256012
5.093323579785647e-06,7.484584057237953e-05,0.9999200105667114
0.027972616255283356,0.850044310092926,0.12198307365179062
0.0044551328755915165,0.44739049673080444,0.548154354095459
4.784724751516478e-06,7.722154987277463e-05,0.9999179840087891
0.0005048189777880907,0.012594262138009071,0.9869008660316467
2.331933046662016e-06,6.061304156901315e-05,0.9999370574951172
0.035194214433431625,0.9627960324287415,0.002009662101045251
3.6116466617386322e-06,9.314559429185465e-05,0.9999033212661743
0.002041735453531146,0.6828669905662537,0.3150913417339325
0.004871838726103306,0.8193172812461853,0.17581090331077576
0.00033664723741821945,0.16770687699317932,0.8319565653800964
0.00353313353843987,0.6525808572769165,0.34388595819473267
2.1906598703935742e-06,5.562194201047532e-05,0.9999421834945679
1.653341087148874e-06,0.00021070399088785052,0.9997876286506653
0.9962798953056335,0.003621327457949519,9.879366552922875e-05
0.75981205701828,0.23722490668296814,0.0029629815835505724
0.33919864892959595,0.6589504480361938,0.001850856002420187
0.032573897391557693,0.963170051574707,0.004256106913089752
0.9256974458694458,0.07166150212287903,0.0026410389691591263
9.313967893831432e-05,6.708600267302245e-05,0.9998397827148438
1.644192343519535e-05,3.4807548217941076e-05,0.9999487400054932
0.24191918969154358,0.32002171874046326,0.4380590319633484
6.204941746545956e-05,1.7230500816367567e-05,0.9999206066131592
6.70890076435171e-05,4.8322395741706714e-05,0.9998846054077148
0.00028916713199578226,0.052994441241025925,0.9467164278030396
0.18132175505161285,0.6328752040863037,0.18580305576324463
0.0406770184636116,0.9477595090866089,0.011563466861844063
0.9953710436820984,0.004591512028127909,3.746364018297754e-05
0.00041997828520834446,0.724565863609314,0.275014191865921
2.7531121304491535e-05,0.00016603388939984143,0.9998064637184143
0.052009016275405884,0.8393830060958862,0.10860801488161087
0.0214063860476017,0.5026726722717285,0.4759209454059601
0.0004638877871911973,0.800320565700531,0.19921553134918213
7.189434836618602e-05,0.00895006861537695,0.9909780025482178
3.089362508035265e-06,4.2647334339562804e-05,0.9999542236328125
1.0451160051161423e-05,3.705258131958544e-05,0.9999524354934692
0.06379441916942596,0.927662193775177,0.008543472737073898
0.5437330603599548,0.4543059766292572,0.0019610077142715454
5.253185008768924e-06,0.0004205852164886892,0.9995741248130798
0.10410037636756897,0.885347843170166,0.010551764629781246
4.0062746847979724e-05,2.355167453060858e-05,0.9999363422393799
0.9895750880241394,0.010127398185431957,0.00029757191077806056
0.16848164796829224,0.8292956948280334,0.002222653478384018
0.882310152053833,0.11755644530057907,0.00013340957229956985
0.9926438927650452,0.007203670684248209,0.00015245619579218328
0.0002912446507252753,0.00043043168261647224,0.9992783665657043
0.0805937647819519,0.9062753319740295,0.013130898587405682
0.03850376233458519,0.9475511908531189,0.013945138081908226
0.9995645880699158,0.0004238798574078828,1.1473902304715011e-05
