0.09694072604179382,0.8053582310676575,0.0977010428905487
0.9754870533943176,0.019394082948565483,0.005118886008858681
0.0005256276344880462,0.0035088041331619024,0.9959656000137329
0.0006554108113050461,0.0014654970727860928,0.9978790283203125
0.9643668532371521,0.03312797471880913,0.0025051452685147524
0.5706161260604858,0.4240458905696869,0.005337950307875872
0.0007082386291585863,0.00201758393086493,0.9972742199897766
0.03796334192156792,0.9592130780220032,0.0028235309291630983
0.05293727293610573,0.14446163177490234,0.8026010394096375
0.0021458289120346308,0.0014519405085593462,0.9964021444320679
0.0007505457615479827,0.006433269940316677,0.9928160905838013
0.0007532913004979491,0.002798816654831171,0.9964478015899658
0.018691498786211014,0.9076703786849976,0.07363809645175934
0.0006451551453210413,0.0016219200333580375,0.9977328777313232
0.02850193902850151,0.9148151874542236,0.05668286979198456
0.848803699016571,0.12192404270172119,0.02927226386964321
0.0009535255958326161,0.0012632161378860474,0.9977832436561584
0.841191291809082,0.15621376037597656,0.0025949550326913595
0.616863489151001,0.03507400304079056,0.34806251525878906
0.01848756894469261,0.9048087000846863,0.07670370489358902
0.920927107334137,0.07618719339370728,0.0028856664430350065
0.7991109490394592,0.19813893735408783,0.002750065643340349
0.001198290497995913,0.06697592884302139,0.9318258166313171
0.9620827436447144,0.03660034015774727,0.0013169922167435288
0.38863876461982727,0.6066564917564392,0.004704820923507214
0.9906176924705505,0.008808106184005737,0.0005741892382502556
0.8639265298843384,0.13300597667694092,0.003067499492317438
0.9495635032653809,0.028451187536120415,0.02198537439107895
0.015527209267020226,0.9457411766052246,0.03873161971569061
0.0015940516022965312,0.002374332631006837,0.9960315823554993
0.9868196249008179,0.012373796664178371,0.000806631927844137
0.7104024291038513,0.23853665590286255,0.05106090009212494
0.9950908422470093,0.0035888580605387688,0.0013202670961618423
0.010259203612804413,0.006675790995359421,0.9830650091171265
0.9325090646743774,0.06433158367872238,0.003159389365464449
0.02977522648870945,0.9669487476348877,0.003276072908192873
0.08114004135131836,0.9137557744979858,0.00510419812053442
0.36740055680274963,0.5335215926170349,0.09907783567905426
0.0004937698831781745,0.003563975915312767,0.9959421753883362
0.9691540598869324,0.0270665492862463,0.0037793368101119995
0.9845567941665649,0.014376991428434849,0.0010661632986739278
0.005092190112918615,0.6989526152610779,0.29595518112182617
0.0032285628840327263,0.5100644826889038,0.48670694231987
0.00455310707911849,0.21767377853393555,0.7777732014656067
0.051252562552690506,0.9373115301132202,0.011435993015766144
0.9797223210334778,0.01932670548558235,0.0009510099189355969
0.9774841666221619,0.0211777463555336,0.0013380751479417086
0.02411026321351528,0.9706346392631531,0.005255106370896101
0.8438327312469482,0.1548786163330078,0.0012886294862255454
0.010349497199058533,0.9687439799308777,0.020906560122966766
0.0005024932906962931,0.0016735582612454891,0.9978240728378296
0.9003528356552124,0.09287943691015244,0.006767702288925648
0.0008213528781197965,0.009928258135914803,0.9892504215240479
0.0654541403055191,0.7728613615036011,0.16168445348739624
0.0016208533197641373,0.0013023922219872475,0.9970767498016357
0.0009165061637759209,0.024935197085142136,0.9741482734680176
0.07952199876308441,0.6504056453704834,0.2700723707675934
0.9063715934753418,0.0782751813530922,0.015353207476437092
0.000569404917769134,0.0015969356754794717,0.9978336691856384
0.022605137899518013,0.9725251197814941,0.004869644530117512
0.01345617976039648,0.9732961654663086,0.01324756070971489
0.25185438990592957,0.7431384325027466,0.005007226951420307
0.9858132004737854,0.013417930342257023,0.0007689086487516761
0.0018716726917773485,0.04360928013920784,0.9545190334320068
0.0010950823780149221,0.00332079641520977,0.9955841898918152
0.24762754142284393,0.7479937076568604,0.004378777462989092
0.027558326721191406,0.9639044404029846,0.00853717140853405
0.05680948868393898,0.9397479295730591,0.0034426331985741854
0.8266623020172119,0.17192937433719635,0.0014083182904869318
0.9911977648735046,0.007335048634558916,0.0014671020908281207
0.04910042881965637,0.9447298645973206,0.006169693078845739
0.8987287878990173,0.09849873930215836,0.0027724499814212322
0.0012170381378382444,0.03747471049427986,0.9613083004951477
0.0005516974488273263,0.0019559371285140514,0.9974923133850098
0.0008511131745763123,0.005593483801931143,0.9935553669929504
0.9610457420349121,0.03803587704896927,0.0009184176451526582
0.9826059341430664,0.014920082874596119,0.002473992295563221
0.9959409236907959,0.00324503262527287,0.0008140876889228821
0.9481650590896606,0.024299751967191696,0.027535226196050644
0.0013958682538941503,0.010273939929902554,0.9883301258087158
0.19989743828773499,0.5235827565193176,0.2765198349952698
0.14214512705802917,0.6370502710342407,0.22080464661121368
0.9912533164024353,0.008247479796409607,0.0004991843015886843
0.3133769929409027,0.684478223323822,0.0021447690669447184
0.950620174407959,0.04873567819595337,0.0006441907025873661
0.9928295016288757,0.006585918832570314,0.0005845335545018315
0.058088310062885284,0.9302021861076355,0.011709516867995262
0.9918714761734009,0.006683176849037409,0.001445338479243219
0.9355801343917847,0.06366702914237976,0.0007528922287747264
0.9874067902565002,0.011540507897734642,0.0010526723926886916
0.00109286664519459,0.005337416660040617,0.9935697317123413
0.057451292872428894,0.9372309446334839,0.005317773669958115
0.9891389012336731,0.010362992063164711,0.0004981195088475943
0.0005418573273345828,0.004329155199229717,0.9951289892196655
0.00852178130298853,0.6717007756233215,0.3197774887084961
0.9882227778434753,0.011107569560408592,0.0006696722703054547
0.04328197240829468,0.951062798500061,0.005655226297676563
0.004473124165087938,0.879485547542572,0.11604134738445282
0.9952231049537659,0.003732317825779319,0.0010445560328662395
0.836906373500824,0.1597263664007187,0.003367219353094697
0.47394999861717224,0.5205321907997131,0.005517786368727684
0.000751644722186029,0.004978524520993233,0.9942697286605835
0.9782947897911072,0.021092066541314125,0.0006131234695203602
0.152434304356575,0.8370290398597717,0.01053663995116949
0.9867107272148132,0.011805854737758636,0.0014834594912827015
0.0012194489827379584,0.0355679914355278,0.9632126092910767
0.01968877576291561,0.9711551666259766,0.00915613118559122
0.9821695685386658,0.01644333265721798,0.0013871673727408051
0.9872204661369324,0.012258523143827915,0.0005210123490542173
0.0041314298287034035,0.07540853321552277,0.920460045337677
0.0006453475798480213,0.0013241673586890101,0.9980304837226868
0.937469482421875,0.06183280795812607,0.0006977175362408161
0.0032315512653440237,0.35641202330589294,0.6403564214706421
0.001186405192129314,0.001262921723537147,0.9975506663322449
0.9867136478424072,0.012372467666864395,0.0009139355388469994
0.983060896396637,0.01546110026538372,0.001477972255088389
0.05799996480345726,0.9143879413604736,0.027612123638391495
0.05975022166967392,0.9351072907447815,0.005142483860254288
0.00047941459342837334,0.0018377837259322405,0.9976828098297119
0.0010588191216811538,0.005768815521150827,0.9931723475456238
0.5060114860534668,0.4113844037055969,0.08260411024093628
0.7401794791221619,0.2578054368495941,0.002015047473832965
0.9949895739555359,0.0035605670418590307,0.0014498821692541242
0.736514151096344,0.2605685293674469,0.0029173579532653093
0.006033605430275202,0.3589856028556824,0.6349807977676392
0.0004710608918685466,0.0037930465769022703,0.9957358837127686
0.11417533457279205,0.4640902280807495,0.42173445224761963
0.006157583557069302,0.48915743827819824,0.5046849846839905
0.09593185782432556,0.9013308882713318,0.00273736915551126
0.024247344583272934,0.9647806882858276,0.010971908457577229
0.9307971000671387,0.06722946465015411,0.0019734660163521767
0.9946346282958984,0.004429616034030914,0.0009357802337035537
0.0012041752925142646,0.017454946413636208,0.9813408851623535
0.003956074360758066,0.5387839674949646,0.45725998282432556
0.06482474505901337,0.8021634221076965,0.13301172852516174
0.98703533411026,0.006102926097810268,0.0068617044016718864
0.0015252727316692472,0.015165881253778934,0.9833088517189026
0.909221351146698,0.07205519080162048,0.018723437562584877
0.0033760215155780315,0.06054680049419403,0.9360771775245667
0.020973267033696175,0.9718350172042847,0.007191760931164026
0.20869295299053192,0.7814698219299316,0.009837253019213676
0.005721441004425287,0.9039017558097839,0.09037669003009796
0.0005870948662050068,0.002233050763607025,0.9971798658370972
0.0007837088196538389,0.01000572182238102,0.9892104864120483
0.42842158675193787,0.45694398880004883,0.1146344318985939
0.7613505721092224,0.21898433566093445,0.01966506987810135
0.0028879542369395494,0.23303143680095673,0.7640805840492249
0.029943417757749557,0.9667296409606934,0.00332690984942019
0.02275877073407173,0.7247943878173828,0.2524468004703522
0.0015542727196589112,0.12788917124271393,0.8705565333366394
0.6402022838592529,0.34807196259498596,0.011725714430212975
0.08800055831670761,0.47202441096305847,0.4399751126766205
0.9826432466506958,0.015759345144033432,0.001597390160895884
0.00048701479681767523,0.0017266174545511603,0.9977864027023315
0.0490284338593483,0.803739607334137,0.1472320258617401
0.8889971971511841,0.1086934506893158,0.002309356816112995
0.9945719838142395,0.004226503428071737,0.0012014899402856827
0.009574975818395615,0.07292462885379791,0.917500376701355
0.0006353487842716277,0.0013241805136203766,0.998040497303009
0.15713872015476227,0.8395872116088867,0.0032740747556090355
0.9215371608734131,0.07579226046800613,0.0026705728378146887
0.9777436256408691,0.021018516272306442,0.0012378456303849816
0.971407413482666,0.027983827516436577,0.0006088069640100002
0.0012784869177266955,0.004532629624009132,0.9941889047622681
0.9679965972900391,0.02974933199584484,0.0022540499921888113
0.9871301054954529,0.009020405821502209,0.003849436528980732
0.0005964444135315716,0.0020495206117630005,0.9973540306091309
0.9954801797866821,0.0035070939920842648,0.001012680004350841
0.0006057919817976654,0.0021144216880202293,0.9972797632217407
0.017237668856978416,0.978635847568512,0.004126416984945536
0.9780524373054504,0.021324992179870605,0.0006226244731806219
0.3181789517402649,0.6788678169250488,0.002953309565782547
0.008196580223739147,0.5191301107406616,0.47267335653305054
0.002697417512536049,0.006470768246799707,0.9908317923545837
0.6376601457595825,0.32251986861228943,0.03981994464993477
0.9838098287582397,0.015173607505857944,0.0010165683925151825
0.9821053743362427,0.015998758375644684,0.0018959094304591417
0.9823659062385559,0.016738278791308403,0.0008958016987890005
0.9922508597373962,0.006844281684607267,0.0009048156207427382
0.058180052787065506,0.9353178143501282,0.006502172909677029
0.0007586043211631477,0.011323158629238605,0.9879183173179626
0.056152720004320145,0.9391447305679321,0.004702501464635134
0.9892799258232117,0.01000642403960228,0.0007136249332688749
0.8844364285469055,0.11200509965419769,0.0035584522411227226
0.2166864424943924,0.7803177833557129,0.0029957699589431286
0.02806135080754757,0.9662820100784302,0.005656643304973841
0.0005418936489149928,0.0042623234912753105,0.9951956868171692
0.9941977262496948,0.004462397191673517,0.0013398545561358333
0.0005694599822163582,0.0015003272565081716,0.9979301691055298
0.007969952188432217,0.9806135892868042,0.011416429653763771
0.9894591569900513,0.009930352680385113,0.0006105063948780298
0.9440768361091614,0.0546308197081089,0.0012923439498990774
0.0034919220488518476,0.10105720162391663,0.8954508900642395
0.9867799878120422,0.012277009896934032,0.0009430104400962591
0.001553501351736486,0.02775244228541851,0.9706940650939941
0.9920348525047302,0.007115377113223076,0.0008498106035403907
0.08145846426486969,0.7374647259712219,0.18107682466506958
0.0011729256948456168,0.01261014025658369,0.9862169027328491
0.9949058294296265,0.004097842611372471,0.0009964045602828264
0.1762377768754959,0.821306586265564,0.002455662237480283
0.8724268078804016,0.12617692351341248,0.0013962341472506523
0.00330985221080482,0.6819992661476135,0.3146909475326538
0.005386648699641228,0.9795061349868774,0.01510723028331995
0.971941351890564,0.02682814933359623,0.001230499823577702
0.3171234726905823,0.1748758852481842,0.5080006718635559
0.8009251356124878,0.19627514481544495,0.002799714682623744
0.23399308323860168,0.7612630724906921,0.00474387314170599
0.0037005352787673473,0.7506784796714783,0.24562107026576996
0.9113988280296326,0.04792647808790207,0.04067467525601387
0.06465064734220505,0.9316589832305908,0.0036903333384543657
0.206454798579216,0.5767594575881958,0.2167857587337494
0.0007652430795133114,0.002670960733667016,0.9965638518333435
0.0007904696394689381,0.0014652990503236651,0.9977442026138306
0.9755633473396301,0.0235330481082201,0.000903607695363462
0.0011496184160932899,0.001546980463899672,0.9973033666610718
0.3281184136867523,0.33635085821151733,0.33553069829940796
0.17622345685958862,0.7742785215377808,0.049497973173856735
0.911020040512085,0.08742793649435043,0.0015520318411290646
0.0006149036926217377,0.0027992043178528547,0.9965858459472656
0.881158709526062,0.10964560508728027,0.009195716120302677
0.9908788800239563,0.008673835545778275,0.0004472968867048621
0.9629101157188416,0.03616970032453537,0.0009201993234455585
0.9804884195327759,0.01871015504002571,0.0008014568011276424
0.9754088521003723,0.024016838520765305,0.000574277073610574
0.9892653226852417,0.010124227963387966,0.0006103868363425136
0.016661386936903,0.9759451746940613,0.007393446285277605
0.007900545373558998,0.9873817563056946,0.0047176312655210495
0.993645429611206,0.005637865047901869,0.0007167740259319544
0.4297293424606323,0.5453549027442932,0.024915728718042374
0.6915186047554016,0.29510387778282166,0.013377544470131397
0.00056842080084607,0.0033225473016500473,0.9961090683937073
0.993697464466095,0.004785044118762016,0.001517490018159151
0.8017702102661133,0.19495317339897156,0.003276651492342353
0.9643936157226562,0.0340140275657177,0.0015924115432426333
0.9576181769371033,0.04075044393539429,0.0016314173117280006
0.00785930547863245,0.8533743023872375,0.13876642286777496
0.0026290114037692547,0.1317189633846283,0.8656520247459412
0.006358590442687273,0.7012972235679626,0.2923441529273987
0.9823412895202637,0.01670520007610321,0.0009535520803183317
0.007174421567469835,0.008066417649388313,0.9847591519355774
0.9762182235717773,0.022602515295147896,0.0011793177109211683
0.0010508412960916758,0.013259939849376678,0.9856892824172974
0.7937494516372681,0.20305699110031128,0.0031935814768075943
0.9950120449066162,0.004066386725753546,0.0009216218604706228
0.00048582558520138264,0.00416423287242651,0.9953500032424927
0.9956597685813904,0.003295204136520624,0.0010450143599882722
0.8376875519752502,0.16112937033176422,0.0011831081937998533
0.0004943113308399916,0.0024714008904993534,0.9970343112945557
0.0011144421296194196,0.0014087865129113197,0.9974767565727234
0.9892494678497314,0.007792770862579346,0.0029578024987131357
0.0038071852177381516,0.772313117980957,0.22387969493865967
0.5502422451972961,0.41697028279304504,0.03278746083378792
0.0031542761716991663,0.005801601801067591,0.9910441637039185
0.9947993755340576,0.004361663479357958,0.0008389669819734991
0.041257962584495544,0.9538144469261169,0.004927561152726412
0.0013898322358727455,0.029810385778546333,0.9687998294830322
0.23363324999809265,0.7571291327476501,0.009237615391612053
0.5510908365249634,0.4359487295150757,0.01296041440218687
0.016222206875681877,0.5206775665283203,0.46310025453567505
0.7347817420959473,0.2569270730018616,0.008291231468319893
0.0005600359872914851,0.0025694279465824366,0.9968704581260681
0.3741326928138733,0.6216784119606018,0.004188836086541414
0.001616473775357008,0.004000811371952295,0.9943826198577881
0.001970019657164812,0.11140808463096619,0.88662189245224
0.0005162248853594065,0.0059310030192136765,0.9935526847839355
0.004853769205510616,0.09863974153995514,0.8965064287185669
0.9932942986488342,0.005906344391405582,0.0007993367617018521
0.5080602765083313,0.4554223418235779,0.03651735186576843
0.7758282423019409,0.22227849066257477,0.0018932712264358997
0.00958828255534172,0.9479405879974365,0.04247106611728668
0.0023047947324812412,0.23879770934581757,0.7588975429534912
0.0010785928461700678,0.002886463887989521,0.9960349202156067
0.0007196959340944886,0.0015842897119000554,0.9976959824562073
0.0209411159157753,0.947867214679718,0.03119169920682907
0.0005020321113988757,0.0025896786246448755,0.9969083666801453
0.9491651654243469,0.04858986288309097,0.0022450052201747894
0.013692038133740425,0.7712900638580322,0.21501779556274414
0.991696834564209,0.00763108441606164,0.0006720264791510999
0.12775373458862305,0.8539602756500244,0.018285980448126793
0.0016172864707186818,0.03410956263542175,0.96427321434021
0.9714667797088623,0.01807323470711708,0.01045998651534319
0.9800606966018677,0.01816203072667122,0.0017773340223357081
0.029498513787984848,0.6558305621147156,0.3146709203720093
0.043979283422231674,0.30468106269836426,0.651339590549469
0.010298802517354488,0.5846948623657227,0.4050063192844391
0.0011836416088044643,0.0035893491003662348,0.9952269792556763
0.9929338693618774,0.006434032693505287,0.0006320979446172714
0.8186761140823364,0.17983926832675934,0.0014846640406176448
0.40146520733833313,0.5035501718521118,0.09498459100723267
0.965344250202179,0.025625260546803474,0.009030519053339958
0.8785281181335449,0.11936119943857193,0.002110654255375266
0.9786083102226257,0.01374268252402544,0.007648954633623362
0.9679531455039978,0.01317483652383089,0.018872080370783806
0.9951299428939819,0.004163311794400215,0.0007067158003337681
0.02513911761343479,0.5169068574905396,0.457954078912735
0.9772459864616394,0.009962229989469051,0.012791754677891731
0.904729425907135,0.08333513885736465,0.011935426853597164
0.021485961973667145,0.47397270798683167,0.5045413374900818
0.9932438731193542,0.006093521602451801,0.0006626397371292114
0.9879608750343323,0.011018210090696812,0.001020857598632574
0.0006936060963198543,0.0072558303363621235,0.9920505881309509
0.013772742822766304,0.9807488918304443,0.005478418432176113
0.008862659335136414,0.9851405620574951,0.005996774882078171
0.9759984612464905,0.023461777716875076,0.0005398095236159861
0.994731068611145,0.004430045839399099,0.0008389093563891947
0.0007708428311161697,0.010936140082776546,0.9882929921150208
0.0013697592075914145,0.013513612560927868,0.9851166605949402
0.004671650938689709,0.002172519452869892,0.9931557774543762
0.1823931634426117,0.6870014667510986,0.13060534000396729
0.011837956495583057,0.962706446647644,0.02545560710132122
0.0008540485287085176,0.0021639175247401,0.9969820380210876
0.9927696585655212,0.006138382013887167,0.0010919866617769003
0.0021382125560194254,0.07961142808198929,0.9182504415512085
0.05117950588464737,0.9442379474639893,0.004582538735121489
0.0009836838580667973,0.001344536547549069,0.9976717829704285
0.014438706450164318,0.981088399887085,0.00447290251031518
0.005899728741496801,0.5067569017410278,0.48734334111213684
0.10928581655025482,0.8621216416358948,0.028592552989721298
0.9903835654258728,0.009085557423532009,0.0005309126572683454
0.9802690148353577,0.01866947114467621,0.0010615201899781823
0.0010456914315000176,0.0026494862977415323,0.9963048696517944
0.9946168065071106,0.00457014562562108,0.0008130053756758571
0.0331973172724247,0.7795517444610596,0.18725091218948364
0.05248292535543442,0.9375784397125244,0.00993859302252531
0.000611302733886987,0.008638893254101276,0.9907497763633728
0.009436105377972126,0.9776662588119507,0.012897627428174019
0.9635387659072876,0.030731867998838425,0.0057294112630188465
0.01702709123492241,0.9780754446983337,0.004897436127066612
0.7499808669090271,0.18650276958942413,0.06351637840270996
0.000909390568267554,0.0018227238906547427,0.9972679615020752
0.0005331021384336054,0.004999005701392889,0.9944678544998169
0.0005962707800790668,0.0023399442434310913,0.9970636963844299
0.011631468310952187,0.9835950136184692,0.004773545078933239
0.9901711344718933,0.006027397233992815,0.0038014319725334644
0.02673068456351757,0.9496795535087585,0.02358974702656269
0.0005178623832762241,0.0027777510695159435,0.9967042803764343
0.0009200762142427266,0.051225244998931885,0.9478546977043152
0.9906045794487,0.008371875621378422,0.001023589400574565
0.9821531176567078,0.017031416296958923,0.0008154601673595607
0.12712277472019196,0.8687264919281006,0.00415070541203022
0.009427248500287533,0.9767485857009888,0.013824145309627056
0.45350542664527893,0.494202196598053,0.05229240283370018
0.9924951791763306,0.006980991456657648,0.000523796072229743
0.9405848383903503,0.05873667448759079,0.0006784983561374247
0.09229117631912231,0.679286003112793,0.2284228503704071
0.04527679830789566,0.9493367075920105,0.005386461038142443
0.00106334057636559,0.0015231649158522487,0.9974135756492615
0.832279622554779,0.05982094630599022,0.10789944231510162
0.006235194858163595,0.01636350341141224,0.9774012565612793
0.009578977711498737,0.9847456216812134,0.0056753563694655895
0.6098719239234924,0.3846414387226105,0.005486615002155304
0.0431598536670208,0.901421844959259,0.05541835352778435
0.00044985563727095723,0.0030029912013560534,0.9965471625328064
0.006185566075146198,0.3917625844478607,0.6020517945289612
0.0006050586816854775,0.0033224252983927727,0.99607253074646
0.01059914380311966,0.9691295623779297,0.02027139440178871
0.006127877160906792,0.7901504635810852,0.20372167229652405
0.9802292585372925,0.009460843168199062,0.01030984241515398
0.020878620445728302,0.9303871989250183,0.04873425140976906
0.9845497608184814,0.014833259396255016,0.0006170436390675604
0.029214637354016304,0.9674559235572815,0.003329409286379814
0.17483723163604736,0.8163726925849915,0.00879005528986454
0.8851646184921265,0.11341868340969086,0.0014166198670864105
0.0006831604987382889,0.006819292437285185,0.9924975037574768
0.00846056453883648,0.2591198980808258,0.732419490814209
0.9919428825378418,0.00622985465452075,0.001827210420742631
0.5497365593910217,0.40852949023246765,0.041733916848897934
0.024251269176602364,0.9725049734115601,0.003243815153837204
0.008612662553787231,0.018959326669573784,0.9724279642105103
0.004764544311910868,0.8800263404846191,0.11520909518003464
0.9723708033561707,0.02639809623360634,0.0012310434831306338
0.001282382640056312,0.0014992571668699384,0.9972183704376221
0.994806706905365,0.004327753093093634,0.0008656050194986165
0.22078636288642883,0.5626976490020752,0.21651598811149597
0.9941043257713318,0.0050957384519279,0.0007999885710887611
0.3543100953102112,0.6316260695457458,0.014063883572816849
0.017832737416028976,0.9075272083282471,0.07464000582695007
0.23241446912288666,0.7590867280960083,0.00849882885813713
0.07533475756645203,0.9141871929168701,0.010478079319000244
0.9877132177352905,0.009239774197340012,0.0030469540506601334
0.11124981939792633,0.8819107413291931,0.006839508190751076
0.010919325985014439,0.975277304649353,0.013803322799503803
0.0019383084727451205,0.001806702115572989,0.9962549209594727
0.0224583949893713,0.9183715581893921,0.05916999652981758
0.000815531937405467,0.0014767376706004143,0.997707724571228
0.9780545830726624,0.021025201305747032,0.0009201813372783363
0.0008411878370679915,0.0017260054592043161,0.9974327683448792
0.9209120273590088,0.07799264788627625,0.0010952574666589499
0.0005349249113351107,0.0015969907399266958,0.9978680610656738
0.5552765727043152,0.44270506501197815,0.002018346916884184
0.8499898910522461,0.14886456727981567,0.0011455094208940864
0.005503497086465359,0.9401211738586426,0.054375357925891876
0.5662741661071777,0.3999830186367035,0.0337427593767643
0.07603570073843002,0.9208927154541016,0.0030716611072421074
0.1230696365237236,0.8728246688842773,0.004105631727725267
0.9957380294799805,0.0032954630441963673,0.0009665562538430095
0.26032188534736633,0.735817015171051,0.0038612131029367447
0.0005954891676083207,0.0036478135734796524,0.9957566857337952
0.006827544886618853,0.908314049243927,0.08485846221446991
0.0214083194732666,0.9728072285652161,0.005784523207694292
0.015989014878869057,0.7948487401008606,0.1891622245311737
0.9940367937088013,0.005175633821636438,0.0007875324808992445
0.9675304293632507,0.03076890856027603,0.0017006268026307225
0.9946521520614624,0.004534741397947073,0.0008130343048833311
0.9956251978874207,0.003535115160048008,0.0008396633784286678
0.44710564613342285,0.5435422658920288,0.00935216061770916
0.0022464958019554615,0.3748624324798584,0.6228910088539124
0.1683114469051361,0.8284579515457153,0.003230674657970667
0.9746097922325134,0.01856168918311596,0.0068284631706774235
0.011549078859388828,0.9766279458999634,0.01182295847684145
0.0005966534954495728,0.001699707587249577,0.9977036118507385
0.7310153841972351,0.26683270931243896,0.0021518103312700987
0.0013632458867505193,0.01820443756878376,0.9804322719573975
0.006708321627229452,0.5717267990112305,0.42156487703323364
0.339102178812027,0.6536365151405334,0.0072612459771335125
0.942302942276001,0.038741856813430786,0.018955172970891
0.033700086176395416,0.6612043380737305,0.3050956428050995
0.03901078924536705,0.8472223877906799,0.11376678198575974
0.00899431947618723,0.8096429109573364,0.1813628077507019
0.0024132912512868643,0.023995505645871162,0.9735912084579468
0.12231443077325821,0.8691645860671997,0.008520989678800106
0.0013393689878284931,0.004823253024369478,0.9938374161720276
0.01120012253522873,0.9037473201751709,0.085052490234375
0.9882326722145081,0.010808070190250874,0.0009592708083800972
0.9883184432983398,0.011022198013961315,0.0006593537400476635
0.9560827612876892,0.043003518134355545,0.000913674826733768
0.4283101260662079,0.2572586238384247,0.31443125009536743
0.537807822227478,0.46001142263412476,0.0021807935554534197
0.7284613251686096,0.2700877785682678,0.0014509008033201098
0.9870331287384033,0.01223228219896555,0.0007346056518144906
0.9788205027580261,0.019612988457083702,0.0015665069222450256
0.9945214986801147,0.004714765585958958,0.0007636747905053198
0.0005094215739518404,0.003591771936044097,0.9958987832069397
0.19531865417957306,0.800141453742981,0.004539939109236002
0.00603345176205039,0.09852281212806702,0.8954437375068665
0.573548436164856,0.2466801106929779,0.17977143824100494
0.9952528476715088,0.0038811122067272663,0.0008659932645969093
0.9931551814079285,0.006045561749488115,0.0007992247701622546
0.2245457023382187,0.7715907692909241,0.0038635223172605038
0.05524953827261925,0.942264199256897,0.002486275276169181
0.0008044138667173684,0.01508950162678957,0.9841061234474182
0.16337668895721436,0.8329426646232605,0.003680651308968663
0.7989774346351624,0.19888119399547577,0.0021413955837488174
0.5454400181770325,0.4451751708984375,0.009384813718497753
0.8175612092018127,0.09956961125135422,0.08286917954683304
0.9938900470733643,0.005174869671463966,0.000935079762712121
0.9745161533355713,0.01827216148376465,0.007211601827293634
0.01961502432823181,0.9751055836677551,0.005279312375932932
0.015442443080246449,0.18629921972751617,0.798258364200592
0.0015153844142332673,0.036696482449769974,0.9617881178855896
0.933976411819458,0.06374436616897583,0.002279203850775957
0.0023063987027853727,0.007216082885861397,0.9904775619506836
0.002050417009741068,0.10353589057922363,0.8944136500358582
0.037438590079545975,0.9543049931526184,0.008256356231868267
0.9861869812011719,0.013292571529746056,0.0005204668850637972
0.7815703749656677,0.2170342653989792,0.0013953987509012222
0.03149544820189476,0.9570977091789246,0.011406893841922283
0.9831919074058533,0.0152830109000206,0.001525091240182519
0.9186837673187256,0.08027368783950806,0.0010425732471048832
0.0007311413064599037,0.001420364947989583,0.9978485107421875
0.040283314883708954,0.9496501088142395,0.010066555812954903
0.0047516231425106525,0.03134971112012863,0.9638987183570862
0.7142707109451294,0.2841172516345978,0.0016120586078613997
0.0005418388755060732,0.00436296034604311,0.9950951337814331
0.0007426382508128881,0.0014314728323370218,0.9978259205818176
0.9719156622886658,0.027383293956518173,0.0007010990520939231
0.9880434274673462,0.011149019934237003,0.0008076322264969349
0.9651755690574646,0.016868282109498978,0.017956191673874855
0.8602529764175415,0.13664449751377106,0.0031025568023324013
0.9783270955085754,0.02010721154510975,0.0015657172771170735
0.0006333941710181534,0.0043966262601315975,0.9949700236320496
0.011283224448561668,0.984434187412262,0.004282629117369652
0.0013451531995087862,0.031234633177518845,0.967420220375061
0.05874178186058998,0.4899214208126068,0.45133674144744873
0.9935715198516846,0.005463999230414629,0.0009644532110542059
0.0010289337951689959,0.0031941968481987715,0.9957767724990845
0.000551846344023943,0.0016865782672539353,0.9977614879608154
0.2901909649372101,0.7070943713188171,0.002714653266593814
0.9850854277610779,0.013566073961555958,0.0013484804658219218
0.000449845043476671,0.0030264726374298334,0.9965236783027649
0.9744006991386414,0.02486262284219265,0.0007366241770796478
0.010816368274390697,0.7702271938323975,0.21895648539066315
0.9493183493614197,0.04554199054837227,0.0051396978087723255
0.9932924509048462,0.004321165382862091,0.0023863741662353277
0.9872310757637024,0.009907991625368595,0.0028609507717192173
0.0005346207763068378,0.002164609497413039,0.9973008036613464
0.9868696331977844,0.01190036628395319,0.0012300292728468776
0.13031136989593506,0.7904963493347168,0.07919235527515411
0.0018246478866785765,0.03809966519474983,0.9600756168365479
0.08352480083703995,0.8703484535217285,0.04612677916884422
0.09754994511604309,0.414730966091156,0.48771899938583374
0.9519995450973511,0.040382977575063705,0.007617434021085501
0.03468283265829086,0.8737614750862122,0.09155575186014175
0.9915408492088318,0.005203128792345524,0.0032560345716774464
0.9952120780944824,0.004035553429275751,0.0007523571257479489
0.0007080858922563493,0.002232780447229743,0.9970592260360718
0.9776891469955444,0.014961859211325645,0.007349018007516861
0.0004228123289067298,0.0025300413835793734,0.9970472455024719
0.01750437170267105,0.9783702492713928,0.0041252970695495605
0.995151162147522,0.004131000488996506,0.0007178601808845997
0.009147100150585175,0.9854755997657776,0.005377302877604961
0.0006155229057185352,0.0017950435867533088,0.9975894689559937
0.017508406192064285,0.8049708604812622,0.1775207221508026
0.022434864193201065,0.9727698564529419,0.004795354325324297
0.0005694329156540334,0.0015478790737688541,0.9978826642036438
0.0005749723059125245,0.007456353399902582,0.9919686913490295
0.0007247980101965368,0.010084002278745174,0.9891912341117859
0.9941640496253967,0.0050960443913936615,0.0007399128517135978
0.9911205172538757,0.007961499504745007,0.0009180173510685563
