0.15909160673618317,0.7649364471435547,0.03132699429988861,0.01784958317875862,0.0267953984439373
0.07433192431926727,0.26250213384628296,0.3464030623435974,0.2986181080341339,0.01814480498433113
0.03941710293292999,0.31369417905807495,0.6141833066940308,0.02515309303998947,0.007552328519523144
0.025119347497820854,0.5006092190742493,0.003822198836132884,0.4215552806854248,0.04889396205544472
0.009454582817852497,0.9662790894508362,0.0013862160267308354,0.0013227366143837571,0.021557383239269257
0.021559935063123703,0.0735083743929863,0.0457986555993557,0.8545066714286804,0.004626378417015076
0.3830845355987549,0.3860890865325928,0.03373608738183975,0.04794865474104881,0.1491416096687317
0.027679627761244774,0.939736008644104,0.0007562366081401706,0.00402479525655508,0.02780322916805744
0.04548126086592674,0.8594264388084412,0.005355586763471365,0.006613266654312611,0.08312352001667023
0.035284820944070816,0.014940531924366951,0.5025538802146912,0.4366263747215271,0.010594424791634083
0.018204854801297188,0.014345080591738224,0.9264646172523499,0.038652755320072174,0.0023326403461396694
0.1759307086467743,0.3850192427635193,0.01582968607544899,0.36882585287094116,0.054394446313381195
0.0056361001916229725,0.9258894920349121,0.025148488581180573,0.04028540849685669,0.0030404478311538696
0.005626802798360586,0.9611845016479492,0.0013575291959568858,0.018594278022646904,0.013236923143267632
0.1034737154841423,0.8430058360099792,0.006238400936126709,0.012214195914566517,0.035067908465862274
0.0377085842192173,0.9203112721443176,0.011316643096506596,0.005061115603893995,0.02560226432979107
0.2712039053440094,0.16905339062213898,0.013293110765516758,0.4759776294231415,0.07047194242477417
0.02956605702638626,0.02729077823460102,0.9179784059524536,0.021171217784285545,0.003993523307144642
0.02353566512465477,0.02335250936448574,0.43720051646232605,0.5032147169113159,0.012696538120508194
0.12044958025217056,0.855912983417511,0.006742418278008699,0.004781091120094061,0.012113931588828564
0.8643189072608948,0.039028238505125046,0.057905759662389755,0.013646788895130157,0.025100287050008774
0.007911858148872852,0.8933023810386658,0.059730757027864456,0.035045381635427475,0.004009534604847431
0.056218285113573074,0.8038384914398193,0.04941904544830322,0.07831860333681107,0.012205642648041248
0.8828141093254089,0.054486796259880066,0.039553169161081314,0.012205231003463268,0.01094069704413414
0.31139376759529114,0.3041803538799286,0.3288973569869995,0.03928118944168091,0.016247404739260674
0.06068369001150131,0.8592549562454224,0.002000837353989482,0.03948763385415077,0.03857290372252464
0.055761922150850296,0.7605229020118713,0.003868072060868144,0.012782393954694271,0.16706471145153046
0.21369946002960205,0.2162184864282608,0.14284192025661469,0.3884742558002472,0.038765840232372284
0.06391023099422455,0.8307250142097473,0.07833313196897507,0.01984443888068199,0.007187179755419493
0.020065290853381157,0.9657382369041443,0.0015699092764407396,0.0025087078101933002,0.010117828845977783
0.19582027196884155,0.6223154664039612,0.008209748193621635,0.031226269900798798,0.1424281746149063
0.15022295713424683,0.0285030510276556,0.43214499950408936,0.3667566776275635,0.022372303530573845
0.5435700416564941,0.28756242990493774,0.0566243901848793,0.07985319197177887,0.03238988295197487
0.5689864158630371,0.370246559381485,0.03581015765666962,0.0045527508482337,0.020404011011123657
0.05973793938755989,0.838461697101593,0.0029309275560081005,0.010150332003831863,0.08871909976005554
0.7114511728286743,0.1259470283985138,0.009240137413144112,0.034871913492679596,0.11848974227905273
0.16076485812664032,0.35771888494491577,0.3898199498653412,0.04477377235889435,0.046922508627176285
0.03009655512869358,0.026560116559267044,0.7234982848167419,0.21554304659366608,0.004302078392356634
0.1306578814983368,0.7941479682922363,0.020352572202682495,0.01324367057532072,0.04159795865416527
0.01380179077386856,0.49419161677360535,0.006519504357129335,0.4499666094779968,0.0355205237865448
0.26132336258888245,0.4095165729522705,0.28255796432495117,0.01575511135160923,0.030847011134028435
0.010749958455562592,0.9489638805389404,0.0012203293154016137,0.003818072844296694,0.03524776175618172
0.3570029139518738,0.20823797583580017,0.04628302529454231,0.36833542585372925,0.02014072611927986
0.12393606454133987,0.8469492793083191,0.006568370386958122,0.010745136998593807,0.011801224201917648
0.5675012469291687,0.3579185903072357,0.018968990072607994,0.04622082784771919,0.009390330873429775
0.45033881068229675,0.3156176209449768,0.04916374385356903,0.08201278746128082,0.10286709666252136
0.018186699599027634,0.9291630983352661,0.0025295319501310587,0.0144431721419096,0.03567744418978691
0.6007066965103149,0.3476623296737671,0.017998605966567993,0.00744454562664032,0.026187816634774208
0.10792619735002518,0.04845649003982544,0.39323851466178894,0.4186002314090729,0.031778544187545776
0.745654821395874,0.05359470099210739,0.11809500306844711,0.06631001830101013,0.016345461830496788
0.2547735273838043,0.2537802457809448,0.46860024333000183,0.015786023810505867,0.007059947121888399
0.0259651280939579,0.959228515625,0.0004131805326323956,0.0027581683825701475,0.011635026894509792
0.2543821930885315,0.07548953592777252,0.5643715858459473,0.09711999446153641,0.00863674096763134
0.7375679612159729,0.1924060732126236,0.0276106595993042,0.0049696932546794415,0.03744560852646828
0.010079139843583107,0.9829379916191101,0.0005107097676955163,0.0005352192092686892,0.005936804227530956
0.14950042963027954,0.12589198350906372,0.39813515543937683,0.2981894314289093,0.028282983228564262
0.11700823903083801,0.7780382037162781,0.004626384470611811,0.005940394941717386,0.0943867489695549
0.06487998366355896,0.11431360989809036,0.7253119349479675,0.09248360991477966,0.0030108632054179907
0.194794163107872,0.6641485691070557,0.0039491718634963036,0.004270072560757399,0.13283807039260864
0.10721589624881744,0.05046007037162781,0.021366138011217117,0.7075493335723877,0.11340855062007904
0.0682055726647377,0.006319372449070215,0.8148425817489624,0.10730241239070892,0.003330075414851308
0.08819560706615448,0.7639425992965698,0.01897609792649746,0.11200806498527527,0.016877692192792892
0.009712114930152893,0.07943479716777802,0.0018975462298840284,0.8949891328811646,0.013966412283480167
0.10332221537828445,0.8417715430259705,0.016284214332699776,0.01145737525075674,0.027164608240127563
0.1671598255634308,0.7079049348831177,0.017447298392653465,0.04490267112851143,0.06258518248796463
0.08373675495386124,0.028825825080275536,0.6211572289466858,0.25692179799079895,0.009358375333249569
0.1621038019657135,0.7673356533050537,0.008933420293033123,0.037906091660261154,0.023721028119325638
0.01791463792324066,0.9498662352561951,0.001112179015763104,0.004682449158281088,0.026424456387758255
0.18307223916053772,0.7707629203796387,0.007323810830712318,0.004172981716692448,0.03466803953051567
0.42974936962127686,0.21992361545562744,0.1879270374774933,0.13628722727298737,0.02611267939209938
0.06956912577152252,0.09188609570264816,0.004766276106238365,0.7648581266403198,0.06892038881778717
0.08050186932086945,0.7813205122947693,0.011771401390433311,0.04239044338464737,0.08401580899953842
0.521429717540741,0.3844781219959259,0.007979589514434338,0.0046909586526453495,0.0814216285943985
0.014098435640335083,0.9212683439254761,0.004333503544330597,0.015363603830337524,0.04493619129061699
0.03447983041405678,0.05401972681283951,0.05311085656285286,0.85018390417099,0.008205688558518887
0.008940241299569607,0.9707438349723816,0.0014824372483417392,0.005465060006827116,0.013368569314479828
0.6723403930664062,0.3078198730945587,0.009590419940650463,0.0017194674583151937,0.008529895916581154
0.01437294576317072,0.015299919992685318,0.772570013999939,0.19533629715442657,0.002420799108222127
0.0841379463672638,0.050339292734861374,0.6037504076957703,0.24972200393676758,0.012050405144691467
0.09123826026916504,0.6508753299713135,0.008066284470260143,0.14838385581970215,0.10143633186817169
0.02481652796268463,0.8412991166114807,0.04188581556081772,0.07634702324867249,0.015651585534214973
0.26193687319755554,0.6114051342010498,0.029046116396784782,0.010853740386664867,0.08675803989171982
0.044801976531744,0.8721855878829956,0.06128190830349922,0.010313999839127064,0.011416557244956493
0.07787817716598511,0.7638328075408936,0.018389619886875153,0.12764926254749298,0.012250127270817757
0.06967464834451675,0.7642202377319336,0.004202716052532196,0.014329115860164165,0.14757326245307922
0.8306139707565308,0.02754759043455124,0.03706933930516243,0.03233245387673378,0.07243662327528
0.77180016040802,0.20291520655155182,0.01228158175945282,0.0038046566769480705,0.009198479354381561
0.06662138551473618,0.3679731488227844,0.08947394043207169,0.46516165137290955,0.010769952088594437
0.28390249609947205,0.5779967904090881,0.012970703653991222,0.012970703653991222,0.11215925961732864
0.018917424604296684,0.9478023648262024,0.003638771129772067,0.01689136028289795,0.01275026798248291
0.9500735402107239,0.013819362036883831,0.01365836150944233,0.006604752503335476,0.01584397628903389
0.6173558831214905,0.19964471459388733,0.009900973178446293,0.008875175379216671,0.16422326862812042
0.03734307736158371,0.06253788620233536,0.24067051708698273,0.6491191983222961,0.010329370386898518
0.275881290435791,0.3830232322216034,0.010613832622766495,0.26018083095550537,0.07030079513788223
0.00491631543263793,0.9368838667869568,0.004691180773079395,0.04793773591518402,0.005570915527641773
0.022784294560551643,0.9510026574134827,0.0046880510635674,0.005788969807326794,0.01573605090379715
0.6573387384414673,0.25047412514686584,0.014409488998353481,0.014075693674385548,0.06370194256305695
0.005580447614192963,0.9239371418952942,0.002118098782375455,0.04296065494418144,0.02540367841720581
0.031064415350556374,0.9532632827758789,0.010104856453835964,0.002362903207540512,0.0032045720145106316
0.24981987476348877,0.4853171408176422,0.05236508324742317,0.20152156054973602,0.010976318269968033
0.07468938827514648,0.6156711578369141,0.013391069136559963,0.27534517645835876,0.02090316452085972
0.38186946511268616,0.5512929558753967,0.011264333501458168,0.00824116263538599,0.04733208194375038
0.004332088865339756,0.9428077340126038,0.0014854790642857552,0.02849814109504223,0.022876547649502754
0.8769223690032959,0.032066911458969116,0.01998872682452202,0.05470769479870796,0.016314323991537094
0.11285718530416489,0.786450207233429,0.0023149875923991203,0.01418102066963911,0.08419658988714218
0.8341928124427795,0.119708351790905,0.016520293429493904,0.012666548602283001,0.016912061721086502
0.1379980742931366,0.06582538038492203,0.5290007591247559,0.258823424577713,0.008352428674697876
0.008911879733204842,0.979070782661438,0.002011949196457863,0.003091917373239994,0.0069135199300944805
0.13988915085792542,0.759193480014801,0.004958020988851786,0.007213877514004707,0.08874545991420746
0.027382295578718185,0.8192048072814941,0.12911170721054077,0.01911592110991478,0.005185333080589771
0.8791180849075317,0.09559965878725052,0.009032185189425945,0.001474463613703847,0.01477566733956337
0.06950005888938904,0.03153715655207634,0.8229415416717529,0.06933270394802094,0.006688470020890236
0.179851233959198,0.6476691365242004,0.005647384095937014,0.025112858042120934,0.14171935617923737
0.09519773721694946,0.801764965057373,0.0038307688664644957,0.01625463366508484,0.08295188844203949
0.8760113716125488,0.08148175477981567,0.022189024835824966,0.010198636911809444,0.010119270533323288
0.2942015528678894,0.5224262475967407,0.012676295824348927,0.13430123031139374,0.0363946333527565
0.31422924995422363,0.5514894723892212,0.0845736488699913,0.026405178010463715,0.023302489891648293
0.05826515704393387,0.1884499341249466,0.0435534305870533,0.6974466443061829,0.012284809723496437
0.015378936193883419,0.04304713010787964,0.7238333821296692,0.2122996747493744,0.00544085493311286
0.007482930086553097,0.15874701738357544,0.012828726321458817,0.8188794851303101,0.0020617640111595392
0.20191125571727753,0.6750990748405457,0.08752204477787018,0.011258342303335667,0.024209238588809967
0.014553445391356945,0.12329088151454926,0.01098551694303751,0.8198142051696777,0.03135601058602333
0.05659990757703781,0.19563324749469757,0.014736157841980457,0.7100278735160828,0.02300281636416912
0.03894171118736267,0.8523553013801575,0.01755240559577942,0.023072201758623123,0.06807838380336761
0.23395472764968872,0.30573102831840515,0.022320782765746117,0.24232599139213562,0.19566747546195984
0.1273903250694275,0.7091398239135742,0.09715033322572708,0.05136992037296295,0.014949498698115349
0.02635909803211689,0.72365403175354,0.007552007678896189,0.11294393986463547,0.12949086725711823
0.1380370855331421,0.8068577647209167,0.02408113144338131,0.0037364927120506763,0.027287499979138374
0.44473937153816223,0.07728411257266998,0.33309438824653625,0.08131004869937897,0.06357217580080032
0.0314229317009449,0.023719269782304764,0.9309539198875427,0.011447510682046413,0.002456431742757559
0.33262696862220764,0.398102343082428,0.009659665636718273,0.009509907104074955,0.25010111927986145
0.18091300129890442,0.6072580218315125,0.0909687727689743,0.08816996216773987,0.03269030898809433
0.22175265848636627,0.7158263325691223,0.018345331773161888,0.005465401802212,0.038610171526670456
0.05827469006180763,0.011932075954973698,0.8698256611824036,0.05183057859539986,0.008136969059705734
0.10788314789533615,0.4131546914577484,0.05419410765171051,0.37913206219673157,0.04563601315021515
0.007940874435007572,0.9544028043746948,0.0029441961087286472,0.011644520796835423,0.023067612200975418
0.025243429467082024,0.9325668811798096,0.00757945142686367,0.0023116020020097494,0.03229866176843643
0.007718865294009447,0.9722421169281006,0.0005724126240238547,0.0014847252750769258,0.017981985583901405
0.055491961538791656,0.7497605085372925,0.1627817153930664,0.01906546950340271,0.012900342233479023
0.5540082454681396,0.030530987307429314,0.1884918063879013,0.21780186891555786,0.009167063981294632
0.058382101356983185,0.8579186797142029,0.020334558561444283,0.041887104511260986,0.021477574482560158
0.2886461317539215,0.5695741176605225,0.020108425989747047,0.017334546893835068,0.10433671623468399
0.042465683072805405,0.9258641600608826,0.0033917720429599285,0.0037251331377774477,0.024553261697292328
0.1212201789021492,0.7542572617530823,0.007394478656351566,0.00280662695877254,0.1143215075135231
0.05550871044397354,0.8220921158790588,0.008315343409776688,0.050442639738321304,0.06364104896783829
0.09026909619569778,0.1631372720003128,0.006786291021853685,0.7254408001899719,0.014366576448082924
0.01649750955402851,0.03798509016633034,0.7644425630569458,0.17736494541168213,0.003709962824359536
0.6285799145698547,0.18221403658390045,0.053234849125146866,0.09252210706472397,0.04344901815056801
0.10809429734945297,0.8049793243408203,0.006341190543025732,0.018783973529934883,0.06180115044116974
0.352248877286911,0.5125190615653992,0.007661540061235428,0.06683512032032013,0.060735322535037994
0.0031933162827044725,0.9724416136741638,0.0017912881448864937,0.0063012465834617615,0.016272522509098053
0.01634598895907402,0.08236577361822128,0.878624439239502,0.018594928085803986,0.004068838432431221
0.06785707920789719,0.04311152175068855,0.8425614833831787,0.04145994782447815,0.0050100539810955524
0.051730718463659286,0.9169489145278931,0.009420864284038544,0.010266274213790894,0.011633213609457016
0.5558046102523804,0.22899451851844788,0.11269821226596832,0.08880405873060226,0.013698575086891651
0.03832760825753212,0.030737005174160004,0.8912765979766846,0.03707590699195862,0.002582879038527608
0.024179257452487946,0.8828465342521667,0.07332269847393036,0.011646741069853306,0.008004679344594479
0.06935513019561768,0.8225297927856445,0.0728968009352684,0.027279477566480637,0.007938780821859837
0.06062186509370804,0.024733813479542732,0.002482691081240773,0.8978186845779419,0.014342817477881908
0.12352240830659866,0.8245683908462524,0.002793680876493454,0.00393972173333168,0.04517587646842003
0.11199735105037689,0.1835736483335495,0.27719610929489136,0.41288238763809204,0.014350542798638344
0.8497778177261353,0.1253252625465393,0.012506204657256603,0.004189054481685162,0.008201769553124905
0.09474834054708481,0.02853904291987419,0.7476224303245544,0.11875402182340622,0.01033615693449974
0.01938701421022415,0.688775897026062,0.004292163532227278,0.2533864676952362,0.03415843844413757
0.07399636507034302,0.8161929845809937,0.03189544752240181,0.06772077083587646,0.01019439660012722
0.011130936443805695,0.9194639325141907,0.0008516460657119751,0.05248406156897545,0.016069384291768074
0.15552937984466553,0.7960382699966431,0.004048705566674471,0.003572970163077116,0.04081068933010101
0.01164824515581131,0.969742476940155,0.0022936754394322634,0.009250585921108723,0.00706501817330718
0.029898708686232567,0.032965827733278275,0.568571925163269,0.36140626668930054,0.007157263346016407
0.0647914782166481,0.8528355360031128,0.012165045365691185,0.02037261798977852,0.04983527213335037
0.6275050640106201,0.23356734216213226,0.01570928283035755,0.010712798684835434,0.11250545084476471
0.09672155231237411,0.690666139125824,0.004992661066353321,0.1302802413702011,0.07733939588069916
0.05907953903079033,0.8233703374862671,0.006797338370233774,0.012798699550330639,0.0979541763663292
0.18370167911052704,0.726554274559021,0.0038126069121062756,0.008071288466453552,0.07786018401384354
0.011978041380643845,0.9703009724617004,0.008866621181368828,0.00546256685629487,0.003391785081475973
0.5165084004402161,0.04879932850599289,0.10826604068279266,0.28302323818206787,0.0434030219912529
0.05502879619598389,0.8549308776855469,0.057500969618558884,0.024157969281077385,0.00838144775480032
0.06447389721870422,0.11238432675600052,0.8080150485038757,0.01306034717708826,0.0020664469338953495
0.14808590710163116,0.3957183361053467,0.02113679051399231,0.39882197976112366,0.03623688966035843
0.8479413986206055,0.06272798776626587,0.04238174483180046,0.02621283195912838,0.020736055448651314
0.022097768262028694,0.052238933742046356,0.034900736063718796,0.8690073490142822,0.021755173802375793
0.016162000596523285,0.9486600160598755,0.0007284586317837238,0.0006951000541448593,0.03375447541475296
0.0034937807358801365,0.9878349900245667,0.00033138171420432627,0.0010865587973967195,0.007253275718539953
0.15686075389385223,0.736738920211792,0.0021019354462623596,0.005367480218410492,0.09893083572387695
0.2645687460899353,0.6103537082672119,0.01758706383407116,0.009636916220188141,0.09785357862710953
0.9171500205993652,0.02829698845744133,0.02396848239004612,0.009349600411951542,0.021234899759292603
0.005698916502296925,0.9735032320022583,0.00045340301585383713,0.0016584793338552117,0.01868603006005287
0.013449384830892086,0.9614711403846741,0.0012756610522046685,0.004349352791905403,0.019454414024949074
0.38615652918815613,0.1503375768661499,0.019225601106882095,0.0332188606262207,0.41106146574020386
0.027874968945980072,0.940379798412323,0.0013075547758489847,0.01643492840230465,0.014002732932567596
0.002080480335280299,0.9812710881233215,0.0005687716766260564,0.008572971448302269,0.007506744936108589
0.12758323550224304,0.6924079060554504,0.014147675596177578,0.014942923560738564,0.15091818571090698
0.008756876923143864,0.9360924363136292,0.0038858402986079454,0.03250794857740402,0.01875683106482029
0.03305971622467041,0.042949892580509186,0.7151799201965332,0.19937559962272644,0.009434840641915798
0.01975446380674839,0.01593528315424919,0.8046526908874512,0.15598903596401215,0.003668510587885976
0.15501806139945984,0.7210085391998291,0.00958633329719305,0.05284535512328148,0.0615416094660759
0.08307017385959625,0.49902409315109253,0.17637550830841064,0.21800750494003296,0.023522721603512764
0.48709043860435486,0.33216676115989685,0.024062082171440125,0.01733126863837242,0.13934946060180664
0.07676415145397186,0.7983400225639343,0.00279067805968225,0.006191389635205269,0.11591384559869766
0.1221093237400055,0.8542545437812805,0.00705230375751853,0.006079465616494417,0.010504373349249363
0.11318740248680115,0.8495187163352966,0.005547903012484312,0.0022768545895814896,0.029469087719917297
0.7061793804168701,0.19305868446826935,0.008482406847178936,0.008482406847178936,0.08379720151424408
0.020067041739821434,0.8433314561843872,0.005594226066023111,0.1027081310749054,0.028299065306782722
0.19329002499580383,0.6239478588104248,0.004617330618202686,0.03281068801879883,0.1453341394662857
0.48573046922683716,0.12547898292541504,0.15464352071285248,0.17613479495048523,0.058012235909700394
0.0650549903512001,0.8502627611160278,0.009898867458105087,0.02179069258272648,0.05299273505806923
0.05925947427749634,0.026580234989523888,0.027210567146539688,0.866569995880127,0.020379772409796715
0.28660067915916443,0.6715929508209229,0.011465470306575298,0.0039934380911290646,0.026347441598773003
0.037416309118270874,0.019794180989265442,0.7427710890769958,0.19452179968357086,0.005496644880622625
0.03001496009528637,0.13663604855537415,0.3489123582839966,0.4769067168235779,0.007529912516474724
0.0013063285732641816,0.9923075437545776,0.0002759689523372799,0.0008048057206906378,0.0053053186275064945
0.43360602855682373,0.10369691252708435,0.39789924025535583,0.04960876703262329,0.01518903486430645
0.8113560676574707,0.09920064359903336,0.06651891767978668,0.01271086372435093,0.010213465429842472
0.3013491630554199,0.6582070589065552,0.019876131787896156,0.004720994736999273,0.015846632421016693
0.21313348412513733,0.6564974188804626,0.05516652390360832,0.05409950762987137,0.02110307663679123
0.016531703993678093,0.8680223822593689,0.0015257216291502118,0.06589697301387787,0.048023294657468796
0.021262815222144127,0.379848450422287,0.007405865006148815,0.5702200531959534,0.021262815222144127
0.9576565623283386,0.014944344758987427,0.0192264337092638,0.0018200504127889872,0.006352599710226059
0.8165865540504456,0.14079716801643372,0.016684964299201965,0.009885513223707676,0.016045771539211273
0.11534588783979416,0.8132676482200623,0.014664584770798683,0.012941449880599976,0.043780356645584106
0.04380839318037033,0.8876827955245972,0.04233633354306221,0.018786637112498283,0.007385746575891972
0.09377123415470123,0.26556873321533203,0.011090540327131748,0.31048133969306946,0.3190881907939911
0.045187462121248245,0.2833710312843323,0.10258007049560547,0.5591650009155273,0.009696422144770622
0.3512330651283264,0.5569009780883789,0.021093184128403664,0.0049710823222994804,0.06580168008804321
0.12880490720272064,0.015086008235812187,0.699038028717041,0.1470998227596283,0.00997124146670103
0.005710221361368895,0.9678434729576111,0.0013669339241459966,0.004884210880845785,0.02019512839615345
0.055397022515535355,0.8168405890464783,0.004219931550323963,0.008591355755925179,0.11495105922222137
0.03116096928715706,0.9395644664764404,0.0004308119532652199,0.000856771832332015,0.027987124398350716
0.09283437579870224,0.8739336729049683,0.003303159959614277,0.007443785667419434,0.022484997287392616
0.007545215077698231,0.9805377125740051,0.0023928284645080566,0.0032199022825807333,0.006304263137280941
0.2974856197834015,0.6497682929039001,0.007218273356556892,0.01162523590028286,0.03390256687998772
0.053410302847623825,0.06699152290821075,0.02083423174917698,0.8322204351425171,0.026543498039245605
0.08723214268684387,0.5732863545417786,0.2514305114746094,0.07713259756565094,0.010918383486568928
0.027703827247023582,0.8926787972450256,0.002046440029516816,0.009536860510706902,0.06803403794765472
0.7509987950325012,0.033125732094049454,0.051910918205976486,0.14249326288700104,0.021471288055181503
0.3717394471168518,0.5201570391654968,0.021469444036483765,0.03652075678110123,0.05011332407593727
0.0190872959792614,0.0828305035829544,0.12301474809646606,0.7684192657470703,0.006648129317909479
0.659063458442688,0.2304510623216629,0.008167760446667671,0.031066568568348885,0.07125111669301987
0.01175061147660017,0.11324234306812286,0.019525431096553802,0.8499310612678528,0.005550595931708813
0.09480786323547363,0.8650522232055664,0.00506404135376215,0.005475534591823816,0.029600461944937706
0.133592888712883,0.6797669529914856,0.005524816457182169,0.038349829614162445,0.14276546239852905
0.4998849928379059,0.20435258746147156,0.014516930095851421,0.21541818976402283,0.06582727283239365
0.3117945194244385,0.6498355865478516,0.010180451907217503,0.006888438481837511,0.02130092680454254
0.5906007885932922,0.19937805831432343,0.12691818177700043,0.03574651479721069,0.047356441617012024
0.1163136437535286,0.8330056071281433,0.007263435050845146,0.012355519458651543,0.031061770394444466
0.8291178941726685,0.032527342438697815,0.02893042005598545,0.04769819602370262,0.061726056039333344
0.0075341081246733665,0.9489707350730896,0.0012590758269652724,0.004714724607765675,0.03752131760120392
0.034257519990205765,0.8299837112426758,0.004091477487236261,0.009738562628626823,0.12192881107330322
0.08577869832515717,0.051120858639478683,0.16088292002677917,0.6655400395393372,0.036677420139312744
0.047391392290592194,0.9371240735054016,0.007858263328671455,0.0024727124255150557,0.0051535749807953835
0.013599454425275326,0.9604038596153259,0.0010563861578702927,0.0006610696436837316,0.024279186502099037
0.041973844170570374,0.8430672287940979,0.004858824890106916,0.05615200102329254,0.053948137909173965
0.5180521011352539,0.40981295704841614,0.04670381173491478,0.011625497601926327,0.013805622234940529
0.16678360104560852,0.6468833088874817,0.011043624952435493,0.038096968084573746,0.13719244301319122
0.6054128408432007,0.16120365262031555,0.05543912574648857,0.08289952576160431,0.09504478424787521
0.426645964384079,0.11578735709190369,0.05934087187051773,0.38544249534606934,0.012783331796526909
0.23041632771492004,0.6987289190292358,0.006639341823756695,0.04644762724637985,0.017767800018191338
0.10621634870767593,0.8097519278526306,0.038922470062971115,0.02483745850622654,0.020271744579076767
0.01550463680177927,0.9297252893447876,0.012169728055596352,0.03376617282629013,0.008834275417029858
0.80597323179245,0.1650276482105255,0.010467763990163803,0.002817360917106271,0.015713974833488464
0.8314003944396973,0.07665558159351349,0.026106230914592743,0.00596322538331151,0.059874583035707474
0.09043553471565247,0.4775647521018982,0.028904931619763374,0.377784788608551,0.025310004130005836
0.1575985997915268,0.8003517985343933,0.002587459050118923,0.002931975293904543,0.03653012588620186
0.7265028953552246,0.18731164932250977,0.02126350998878479,0.007234544958919287,0.0576874278485775
0.0029611829668283463,0.9674379229545593,0.013297045603394508,0.014979498460888863,0.001324322889558971
0.07901851087808609,0.37367749214172363,0.46869659423828125,0.07488632202148438,0.003721095621585846
0.26262274384498596,0.3703574538230896,0.012574314139783382,0.2688506841659546,0.08559482544660568
0.19507335126399994,0.7595685720443726,0.005620949435979128,0.0020678318105638027,0.037669260054826736
0.4765981137752533,0.4619346857070923,0.016308290883898735,0.01763346418738365,0.02752545103430748
0.0022195056080818176,0.06537219136953354,0.0008556955144740641,0.9238358736038208,0.007716633845120668
0.1097857654094696,0.6404703259468079,0.09726481139659882,0.11216996610164642,0.0403091236948967
0.14270859956741333,0.7744949460029602,0.04025281220674515,0.00930299237370491,0.033240653574466705
0.004104985389858484,0.9811884760856628,0.0014076048973947763,0.009732621721923351,0.0035664725583046675
0.0340048186480999,0.011843920685350895,0.8633993268013,0.08649581670761108,0.00425620237365365
0.04421854764223099,0.15768963098526,0.1050439327955246,0.5734348297119141,0.11961299926042557
0.1401788294315338,0.5636990666389465,0.014222610741853714,0.17208647727966309,0.10981294512748718
0.3123309016227722,0.1369813084602356,0.04660554230213165,0.30272144079208374,0.2013608068227768
0.5357405543327332,0.03617388755083084,0.2207280397415161,0.19941113889217377,0.007946348749101162
0.6810156106948853,0.23170387744903564,0.044568292796611786,0.018290791660547256,0.024421408772468567
0.026222795248031616,0.940089225769043,0.0017048459267243743,0.006236067041754723,0.025747012346982956
0.10345876961946487,0.8595084547996521,0.009774706326425076,0.013256467878818512,0.014001620933413506
0.011555196717381477,0.910799503326416,0.007118950132280588,0.059839535504579544,0.010686810128390789
0.059396058320999146,0.017335955053567886,0.8223430514335632,0.09298797696828842,0.007936978712677956
0.4032330811023712,0.43260592222213745,0.016513895243406296,0.02039193920791149,0.12725518643856049
0.04402885586023331,0.8389162421226501,0.01225027535110712,0.08209623396396637,0.02270842343568802
0.22277051210403442,0.3948112428188324,0.14967061579227448,0.2113272100687027,0.02142043225467205
0.20354421436786652,0.6172401905059814,0.0028583891689777374,0.008271023631095886,0.1680862158536911
0.5203937888145447,0.1998474895954132,0.011678045615553856,0.020336110144853592,0.24774456024169922
0.011763276532292366,0.9128258228302002,0.018362216651439667,0.05089813098311424,0.006150571629405022
0.04045356810092926,0.7544100880622864,0.10825936496257782,0.07003414630889893,0.02684282511472702
0.03683570772409439,0.01593594253063202,0.7559325098991394,0.1896422654390335,0.0016535957111045718
0.40762272477149963,0.5275030136108398,0.018916403874754906,0.03167901560664177,0.014278852380812168
0.09108377248048782,0.8812231421470642,0.0022536718752235174,0.004552542697638273,0.020886925980448723
0.7020345330238342,0.14374560117721558,0.10708379000425339,0.01991518773138523,0.0272208321839571
0.04392639547586441,0.921022355556488,0.0012030492071062326,0.0010130689479410648,0.032835159450769424
0.7213382720947266,0.11181551963090897,0.05454777553677559,0.09135033935308456,0.020948052406311035
0.008620694279670715,0.9545086622238159,0.0017309956019744277,0.015368047170341015,0.019771544262766838
0.01275369618088007,0.9153061509132385,0.004994419403374195,0.01001049019396305,0.05693526193499565
0.1281636357307434,0.5390623807907104,0.27000078558921814,0.03814496472477913,0.02462823875248432
0.07777134329080582,0.030545052140951157,0.044442787766456604,0.793945848941803,0.05329504609107971
0.1277114897966385,0.5998314619064331,0.01024035457521677,0.03894980624318123,0.22326679527759552
0.40916913747787476,0.2277369201183319,0.12824884057044983,0.19781294465065002,0.03703208640217781
0.007607731502503157,0.005352707114070654,0.9733341932296753,0.013183548115193844,0.0005217731231823564
0.018615104258060455,0.9603835940361023,0.0015857901889830828,0.012473205104470253,0.006942384410649538
0.6837121248245239,0.22370976209640503,0.017116397619247437,0.02911597490310669,0.046345796436071396
0.031174086034297943,0.8659316301345825,0.00401005893945694,0.023808816447854042,0.07507544010877609
0.015422341413795948,0.9393538236618042,0.0005887181032449007,0.005329818464815617,0.03930548205971718
0.0023197904229164124,0.23295651376247406,0.00038465895340777934,0.7519928216934204,0.012346242554485798
0.004909392446279526,0.9804632067680359,0.0016189457383006811,0.007574170827865601,0.005434201564639807
0.00773510942235589,0.944312572479248,0.001739472965709865,0.0034057230222970247,0.042807240039110184
