0.9998712539672852,0.00012053550744894892,8.138710654748138e-06
0.03044184483587742,0.9694758653640747,8.222922770073637e-05
0.20944276452064514,0.7781742811203003,0.012383012101054192
4.982191967428662e-05,0.000755367917008698,0.9991948008537292
1.994531885429751e-06,9.91525303106755e-05,0.9998987913131714
0.055142343044281006,0.021259265020489693,0.9235983490943909
2.7260769002168672e-06,0.00014425948029384017,0.9998530149459839
0.9965885877609253,0.0033241466153413057,8.72121163411066e-05
0.5941044688224792,0.3064166307449341,0.09947893023490906
0.06836271286010742,0.8900109529495239,0.04162636771798134
0.9735381007194519,0.026352470740675926,0.0001093924802262336
0.9934347867965698,0.006538650952279568,2.651401882758364e-05
0.9703394770622253,0.013415302149951458,0.016245275735855103
0.9808582663536072,0.01912369206547737,1.799210804165341e-05
0.9985983967781067,0.001372328493744135,2.927131390606519e-05
0.9988135099411011,0.0011832760646939278,3.1837930691835936e-06
0.8678418397903442,0.1310245245695114,0.0011335843009874225
0.9894687533378601,0.010280754417181015,0.0002505537704564631
0.9998658895492554,0.00013186552678234875,2.260026349176769e-06
0.9947035908699036,0.005281253717839718,1.5126529433473479e-05
1.871468612080207e-06,0.001284305821172893,0.9987138509750366
0.998771607875824,0.0012213821755722165,6.953752290428383e-06
0.9988799691200256,0.0010732561349868774,4.6788616600679234e-05
0.9992291927337646,0.0007480529602617025,2.2810920199844986e-05
0.1298646330833435,0.8096246719360352,0.06051073223352432
0.9955487251281738,0.004084503743797541,0.0003667935961857438
0.9987393021583557,0.001242394675500691,1.832010457292199e-05
0.9985544085502625,0.0014374225866049528,8.127991350193042e-06
0.9908088445663452,0.008878901600837708,0.000312241492792964
1.8553681968569435e-07,1.221907132276101e-05,0.9999874830245972
0.000252821046160534,0.9984225034713745,0.001324687385931611
0.9998816251754761,0.0001072076047421433,1.1124414413643535e-05
0.0028305859304964542,0.9467013478279114,0.05046817660331726
0.9824258089065552,0.006829659920185804,0.01074456237256527
5.919393879594281e-05,0.0002571267541497946,0.9996836185455322
3.610880185078713e-06,0.0003053478430956602,0.9996911287307739
0.01913907565176487,0.7526551485061646,0.22820575535297394
0.8879305124282837,0.11113753169775009,0.0009319449309259653
8.224548508906082e-08,0.0010566838318482041,0.9989432692527771
0.1392373889684677,0.859622061252594,0.0011405297555029392
0.9895851016044617,0.010408245027065277,6.677816600131337e-06
0.9992038607597351,0.0007939486531540751,2.189042334066471e-06
1.1977220992775983e-07,0.0001740053849061951,0.9998258948326111
0.011224117130041122,0.986957848072052,0.001818027812987566
1.689321607045713e-07,1.834289105318021e-05,0.9999815225601196
0.9992493987083435,0.0006932024843990803,5.734781007049605e-05
0.9848392009735107,0.011875881813466549,0.003284956095740199
0.8666495680809021,0.1185549944639206,0.014795486815273762
0.9993112087249756,0.0006692968891002238,1.9512817743816413e-05
0.004865929018706083,0.8377293348312378,0.15740467607975006
1.1015805512215593e-06,1.3419998140307143e-05,0.9999854564666748
0.996990442276001,0.0030043269507586956,5.239606707618805e-06
0.003494264092296362,0.29318690299987793,0.7033188343048096
0.004170372150838375,0.006769182626157999,0.9890604019165039
0.9725254774093628,0.006155809387564659,0.02131868153810501
1.136562218562176e-06,1.1726406228262931e-06,0.999997615814209
5.4844832675371435e-08,7.889262633398175e-06,0.9999921321868896
9.721013611851959e-07,5.475972284330055e-05,0.9999443292617798
0.9973784685134888,0.0025694824289530516,5.211801180848852e-05
0.037918154150247574,0.149969220161438,0.8121126294136047
0.0002631719398777932,0.04602178558707237,0.9537149667739868
0.9955072402954102,0.004424851853400469,6.784716970287263e-05
0.3126872479915619,0.3505352735519409,0.3367774486541748
0.5398464202880859,0.43040305376052856,0.029750537127256393
1.8159563524022815e-06,0.00014653104881290346,0.9998517036437988
0.051503103226423264,0.9455798864364624,0.002916978672146797
1.077813340089051e-05,0.0004802921030204743,0.9995089769363403
3.576313929443131e-07,1.2606940799742006e-05,0.999987006187439
0.15603382885456085,0.827195942401886,0.01677021011710167
0.004206485114991665,0.9898613691329956,0.005932094529271126
0.025308478623628616,0.9717403650283813,0.0029512050095945597
7.111904665180191e-07,7.484617526642978e-05,0.9999244213104248
3.653468638731283e-08,3.8449356907221954e-06,0.9999961853027344
0.9996538162231445,0.00033534649992361665,1.0779695003293455e-05
0.9771056175231934,0.022800493985414505,9.391122875967994e-05
1.7643673345446587e-05,0.038119371980428696,0.9618629813194275
0.3989276587963104,0.10653436928987503,0.49453794956207275
0.014913392253220081,0.9840854406356812,0.0010010884143412113
1.5534748172285617e-06,1.4738959180249367e-05,0.9999836683273315
0.0001795543503249064,0.007634845562279224,0.992185652256012
2.964871157473681e-07,1.184313623525668e-05,0.9999879598617554
0.9889062643051147,0.00822795182466507,0.0028658052906394005
0.8286883234977722,0.1593983769416809,0.011913313530385494
0.996063768863678,0.002732928842306137,0.0012032921658828855
2.9947437724331394e-05,0.0019722767174243927,0.9979977011680603
3.905266567016952e-06,5.562184378504753e-05,0.9999403953552246
0.027849242091178894,0.581649661064148,0.39050111174583435
0.9220736026763916,0.07748331129550934,0.0004430822446011007
9.530633171550562e-09,4.637873644242063e-06,0.9999953508377075
0.00028314930386841297,0.19431278109550476,0.8054040670394897
9.910437074722722e-05,0.0004878087784163654,0.9994131326675415
0.2315368950366974,0.7651345729827881,0.0033285997342318296
1.0110923540196382e-05,0.0018821668345481157,0.9981076717376709
0.0029313715640455484,0.06883554905653,0.9282331466674805
0.16442535817623138,0.07527941465377808,0.7602951526641846
0.8202348351478577,0.17738820612430573,0.0023770031984895468
1.1652561624941882e-05,0.000597662350628525,0.9993906021118164
0.08273238688707352,0.8756672143936157,0.04160045459866524
2.3588132336271883e-08,2.2125666873762384e-05,0.9999778270721436
7.570934599243628e-07,2.8409724109224044e-05,0.9999709129333496
0.9993626475334167,0.0006046905182301998,3.267950160079636e-05
0.043709173798561096,0.03623617812991142,0.9200546145439148
0.9954276084899902,0.004476652480661869,9.567218512529507e-05
0.6653161644935608,0.3345419764518738,0.00014186736370902508
9.589266846887767e-05,0.002182507188990712,0.9977216124534607
0.4841414988040924,0.5153659582138062,0.0004925064276903868
0.9816779494285583,0.0181565061211586,0.00016559062351007015
1.161052765041859e-07,1.834289105318021e-05,0.9999815225601196
0.29211100935935974,0.25678205490112305,0.45110684633255005
2.785233164104284e-07,1.3846001820638776e-05,0.999985933303833
1.602765564712172e-06,2.8409700462361798e-05,0.9999700784683228
1.2520093150669709e-05,0.022285908460617065,0.9777016639709473
3.432116102430882e-08,3.8449356907221954e-06,0.9999961853027344
0.9555580615997314,0.04434424638748169,9.77634554146789e-05
0.2292899787425995,0.7606749534606934,0.010035022161900997
0.9983822107315063,0.0015486539341509342,6.911464151926339e-05
0.11762893199920654,0.6484379768371582,0.23393307626247406
0.16379457712173462,0.828574538230896,0.007630907464772463
0.027041561901569366,0.9682593941688538,0.004699118435382843
0.7323875427246094,0.2631889581680298,0.004423515871167183
4.092875769856619e-06,8.664616871101316e-06,0.9999872446060181
0.9992935657501221,0.0005976043175905943,0.00010883183858823031
0.9997580647468567,0.00023050409799907357,1.1476122381282039e-05
0.9996055960655212,0.0003829592315014452,1.1474372513475828e-05
0.9944084286689758,0.005576460622251034,1.512204107712023e-05
6.475855798271368e-07,1.4285508768807631e-05,0.9999850988388062
4.092614290129859e-06,7.254332740558311e-05,0.9999233484268188
0.00016974522441159934,0.08357648551464081,0.9162538051605225
0.9935628175735474,0.006413009017705917,2.4144401322701015e-05
0.08443800359964371,0.9074617028236389,0.008100302889943123
0.0003787391760852188,0.041446566581726074,0.9581746459007263
0.9565281271934509,0.04336098954081535,0.00011089296458521858
5.307476021698676e-05,5.954822881903965e-06,0.9999409914016724
0.9995208978652954,0.00045830337330698967,2.0775642042281106e-05
0.9390114545822144,0.06097431480884552,1.4279615243140142e-05
0.16987323760986328,0.3079012632369995,0.5222254991531372
0.023719318211078644,0.7854759097099304,0.19080476462841034
8.396969860768877e-06,0.0001313507091253996,0.9998602867126465
0.635242223739624,0.3231850564479828,0.04157270863652229
0.9153744578361511,0.08448050171136856,0.00014505146828014404
0.018376750871539116,0.6683662533760071,0.3132569491863251
0.0018587016966193914,0.9933949112892151,0.004746361169964075
0.15765678882598877,0.8390711545944214,0.003272062400355935
0.997616171836853,0.0023734697606414557,1.0426741937408224e-05
0.0002976802352350205,0.002002737019211054,0.9976995587348938
0.9660124778747559,0.03344477713108063,0.0005427001742646098
0.15169283747673035,0.8460747599601746,0.002232468221336603
0.000231001409702003,0.28930485248565674,0.7104641795158386
0.017768092453479767,0.8902183771133423,0.09201353043317795
0.8477614521980286,0.1519952416419983,0.00024325362755917013
0.08665576577186584,0.3094797730445862,0.6038644909858704
4.3138044247825746e-07,2.507158205844462e-05,0.9999744892120361
1.4144405895422096e-06,2.5071558411582373e-05,0.9999735355377197
1.1253435161506786e-07,7.183259640441975e-06,0.9999927282333374
0.9983910322189331,0.0015366157749667764,7.2432158049196e-05
0.02240215800702572,0.5078829526901245,0.4697149395942688
0.07954441756010056,0.91390061378479,0.006554958876222372
0.9449761509895325,0.05500420928001404,1.9641896869870834e-05
0.9962537288665771,0.0037361830472946167,1.0092143384099472e-05
0.0017378524644300342,0.251945436000824,0.7463167309761047
0.9505649209022522,0.0490192286670208,0.00041589661850593984
0.9975288510322571,0.0024165278300642967,5.462744229589589e-05
2.9943005301902303e-06,4.683874431066215e-05,0.9999501705169678
1.2481982594181318e-06,5.8291199820814654e-05,0.9999405145645142
0.9994333386421204,0.0005571064539253712,9.51094989432022e-06
7.40863424653071e-06,0.00035696796840056777,0.9996355772018433
0.0088370805606246,0.01650984026491642,0.9746530652046204
0.9992972612380981,0.000345868116710335,0.00035684715840034187
0.004391846247017384,0.9938883185386658,0.0017198720015585423
0.0007180878310464323,0.32571548223495483,0.673566460609436
2.4824657884892076e-06,5.7719062169780955e-06,0.999991774559021
0.22502323985099792,0.7732316851615906,0.0017451293533667922
0.007416887208819389,0.036223094910383224,0.9563600420951843
0.9982490539550781,0.0015976004069671035,0.00015331707254517823
0.2073371708393097,0.7771515250205994,0.015511362813413143
0.7788562178611755,0.21968647837638855,0.0014572868822142482
9.125756719186029e-07,0.0007437021122314036,0.999255359172821
0.9986943602561951,0.0012842806754633784,2.1417408788693137e-05
0.9958985447883606,0.0023372098803520203,0.0017642187885940075
0.14842718839645386,0.030154814943671227,0.8214179873466492
2.102067355735926e-07,0.00017400537035427988,0.9998257756233215
0.0006383437430486083,0.9568261504173279,0.04253556206822395
0.21022766828536987,0.7750120759010315,0.014760300517082214
0.9975504279136658,0.002439104253426194,1.0426055268908385e-05
0.9978495836257935,0.0021489460486918688,1.456239942854154e-06
0.0017534673679620028,0.3641379177570343,0.6341086030006409
0.9484655857086182,0.051458876579999924,7.557312346762046e-05
0.7517802119255066,0.24791079759597778,0.00030899475677870214
0.34633055329322815,0.6320421695709229,0.02162729576230049
0.015694407746195793,0.8436008095741272,0.14070476591587067
0.008194301277399063,0.9771977066993713,0.014607923105359077
0.9863265752792358,0.013636330142617226,3.712322359206155e-05
1.2565034921863116e-05,0.0033243950456380844,0.9966630339622498
0.9993324875831604,0.0006625438691116869,4.933717718813568e-06
0.9903616905212402,0.009596047922968864,4.22382217948325e-05
0.9944701194763184,0.005157702602446079,0.00037216610508039594
0.9990597367286682,0.0009181698551401496,2.2105354219092987e-05
2.260113888041815e-06,9.314571798313409e-05,0.9999046325683594
3.3925359730346827e-06,0.0001795273565221578,0.9998171925544739
0.03509741276502609,0.9579235911369324,0.006978912279009819
0.0008460236713290215,0.5540013909339905,0.44515261054039
0.008888949640095234,0.9880629777908325,0.0030480329878628254
0.06754477322101593,0.893210232257843,0.039244916290044785
0.07406873255968094,0.8509894609451294,0.07494183629751205
9.219374078384135e-06,0.0004442142671905458,0.9995465874671936
0.9771250486373901,0.022447453811764717,0.0004275173705536872
8.764221348656065e-08,2.813016863001394e-06,0.9999970197677612
0.012449506670236588,0.9812905192375183,0.006260005757212639
3.935251697839703e-06,0.007999722845852375,0.9919963479042053
7.646520316484384e-06,2.4060841496975627e-06,0.9999899864196777
0.020422756671905518,0.0406154990196228,0.9389617443084717
0.9491575360298157,0.04664824530482292,0.004194187931716442
0.12846697866916656,0.8710803985595703,0.00045259136823005974
0.029604580253362656,0.9651699066162109,0.005225519184023142
0.24608789384365082,0.752105176448822,0.0018069244688376784
0.4113518297672272,0.3151634633541107,0.2734847068786621
0.00011143342999275774,0.008186997845768929,0.9917015433311462
0.4447821080684662,0.5281918048858643,0.02702610194683075
5.3157652502022756e-08,3.8449356907221954e-06,0.9999961853027344
0.15593819320201874,0.7608382105827332,0.08322352916002274
1.505691216152627e-06,6.96224560670089e-06,0.9999915361404419
0.10543793439865112,0.8573323488235474,0.03722970560193062
0.001978629734367132,0.9934208989143372,0.004600451327860355
0.9975054860115051,0.0024798233062028885,1.4702432963531464e-05
9.422068387721083e-07,4.006365270470269e-05,0.9999589920043945
0.012914628721773624,0.9866330623626709,0.00045239401515573263
0.02587713487446308,0.9710322618484497,0.00309058278799057
0.9722864031791687,0.026228783652186394,0.0014847929123789072
0.999588668346405,0.0002715541631914675,0.0001397841115249321
0.0013329841895028949,0.2693506181240082,0.7293164134025574
0.9977335929870605,0.002050300594419241,0.0002161000738851726
0.9961385130882263,0.003620813600718975,0.00024069166101980954
4.1696748667163774e-06,0.01258842833340168,0.9874074459075928
0.9425345063209534,0.055617302656173706,0.0018481728620827198
0.9251658916473389,0.07476487010717392,6.925035995664075e-05
0.13747449219226837,0.8114551305770874,0.05107035115361214
0.9998218417167664,0.0001686511532170698,9.514646990282927e-06
0.08022157102823257,0.9180873036384583,0.001691164681687951
3.05897685848322e-07,1.4738977370143402e-05,0.999984860420227
6.615412928567821e-08,2.8409740480128676e-05,0.9999715089797974
0.9949422478675842,0.005040616728365421,1.7144713638117537e-05
0.005395529326051474,0.9888159036636353,0.005788557697087526
0.9992197751998901,0.0007793654222041368,8.053164606280916e-07
0.04104790836572647,0.5000658631324768,0.45888620615005493
0.024408409371972084,0.9655154943466187,0.010076058097183704
0.0003794570511672646,0.001387996249832213,0.9982325434684753
0.7606059908866882,0.2393353134393692,5.87399881624151e-05
0.996342122554779,0.003649958176538348,7.86046621215064e-06
0.987739622592926,0.01196331437677145,0.00029701998573727906
0.044136397540569305,0.8727592825889587,0.08310435712337494
0.9957529306411743,0.004235656466335058,1.143014833360212e-05
0.006086242850869894,0.9920575022697449,0.0018561993492767215
0.9997511506080627,0.00023968466848600656,9.221260370395612e-06
0.9953145980834961,0.004329962655901909,0.00035542494151741266
0.998664379119873,0.0012943146284669638,4.1281899029854685e-05
0.9801059365272522,0.01987024024128914,2.381738886469975e-05
0.996229350566864,0.0036495451349765062,0.00012103839253541082
0.9993851184844971,0.0005953290965408087,1.951426202140283e-05
0.9932129383087158,0.006744703743606806,4.2359824874438345e-05
1.6526619219803251e-06,0.000621462007984519,0.9993769526481628
0.9991447925567627,0.000836891180370003,1.832754242059309e-05
0.0005967726465314627,0.9979028701782227,0.0015002862783148885
0.9958460927009583,0.00409021507948637,6.37582124909386e-05
0.6652573943138123,0.3345124125480652,0.00023025312111712992
0.9524472951889038,0.047419555485248566,0.0001331917883362621
6.023541487820694e-08,5.255395080894232e-06,0.9999946355819702
0.008277916349470615,0.01985768787562847,0.9718643426895142
0.0005085772136226296,0.0654817670583725,0.9340095520019531
0.06410560011863708,0.6153864860534668,0.32050785422325134
0.10566188395023346,0.8864256739616394,0.007912528701126575
0.9991289973258972,0.0008040320826694369,6.703830877086148e-05
0.01306995376944542,0.9162745475769043,0.07065550982952118
4.012519383422841e-08,1.1478769010864198e-05,0.9999885559082031
0.9993686079978943,0.0006281686946749687,3.185562491125893e-06
0.9353327751159668,0.06465253978967667,1.4675181773782242e-05
0.7461892366409302,0.25190240144729614,0.0019083312945440412
0.014156176708638668,0.9853628873825073,0.00048095089732669294
0.5654150247573853,0.4120537042617798,0.022531259804964066
0.9994522929191589,0.0005112392827868462,3.6459889088291675e-05
0.9983755350112915,0.0015730311861261725,5.1361294026719406e-05
4.1811654227785766e-07,5.093702384328935e-06,0.9999943971633911
0.5497301816940308,0.4486767053604126,0.00159309315495193
0.7276636362075806,0.2719080150127411,0.00042841577669605613
0.9997183680534363,0.00027966382913291454,1.932817667693598e-06
0.9994964599609375,0.0004984440165571868,5.0911662583530415e-06
0.09965898841619492,0.8882509469985962,0.012090007774531841
0.016484932973980904,0.38862043619155884,0.5948946475982666
0.9796118140220642,0.01946658454835415,0.0009216464241035283
0.24208885431289673,0.7574290037155151,0.000482176459627226
0.8220427632331848,0.1777792125940323,0.0001780470338417217
7.43816199246794e-05,0.021613726392388344,0.9783118963241577
0.0015814551152288914,0.9959110021591187,0.0025074915029108524
0.8896859884262085,0.1062578484416008,0.004056187812238932
0.9930703043937683,0.005482617765665054,0.0014470854075625539
0.0070186215452849865,0.963374137878418,0.029607271775603294
0.9961702227592468,0.0037213051691651344,0.00010849168029380962
9.132345439866185e-07,2.2125646864878945e-05,0.9999768733978271
0.997346043586731,0.0026009560097008944,5.293702633935027e-05
0.38372600078582764,0.5265440940856934,0.08972988277673721
0.8294290900230408,0.1665455549955368,0.004025353118777275
0.002979082055389881,0.0006544174393638968,0.9963665008544922
0.0017099210526794195,0.9881377816200256,0.010152269154787064
0.10313907265663147,0.8232226967811584,0.07363821566104889
8.578552979088272e-07,7.967294368427247e-05,0.9999195337295532
0.05657126009464264,0.8025906682014465,0.14083802700042725
0.009738867171108723,0.9856607913970947,0.0046003153547644615
7.411264959955588e-05,0.06978975981473923,0.9301362037658691
7.509189163101837e-05,0.02758321352303028,0.9723417162895203
0.004888332448899746,0.9462210536003113,0.048890620470047
0.02227635309100151,0.9772825241088867,0.0004411592963151634
1.9555482566602223e-08,1.012999018712435e-05,0.9999898672103882
3.1560244906359003e-07,3.219232166884467e-05,0.9999674558639526
2.368613422731869e-06,7.843771163607016e-05,0.9999191761016846
7.042096683562704e-08,2.4682902221684344e-05,0.9999752044677734
8.905639333534054e-06,0.0038095961790531874,0.9961814880371094
8.18561318283173e-07,9.170188423013315e-05,0.9999074935913086
0.00010200428368989378,0.0028892860282212496,0.997008740901947
0.004988490603864193,0.9943162798881531,0.0006951902178116143
1.6373631694932556e-07,8.398072168347426e-06,0.9999915361404419
0.018202658742666245,0.6075170040130615,0.37428033351898193
0.0020651407539844513,0.9893749952316284,0.00855977088212967
0.0004945968394167721,0.04757910594344139,0.9519262313842773
0.0193763617426157,0.9048814177513123,0.07574217766523361
4.589303728153027e-07,0.0006166294333525002,0.9993828535079956
0.0025098114274442196,0.9813779592514038,0.016112295910716057
0.06098229065537453,0.8651710748672485,0.07384658604860306
0.7954492568969727,0.2026984691619873,0.001852261135354638
0.08373190462589264,0.8931974768638611,0.023070568218827248
0.8150326609611511,0.18472222983837128,0.00024508583010174334
0.9997320771217346,0.0002653016708791256,2.5606027520552743e-06
0.015630515292286873,0.9822540879249573,0.0021153599955141544
0.9940359592437744,0.005957112647593021,6.920781288499711e-06
0.9634742736816406,0.035647202283144,0.0008785747340880334
0.004535225685685873,0.9947583079338074,0.0007064518867991865
1.6890678011804994e-07,0.0001686527393758297,0.9998311996459961
0.11655562371015549,0.8782223463058472,0.005222101230174303
0.9912073016166687,0.008744762279093266,4.790303864865564e-05
0.000730335945263505,0.9660826921463013,0.03318691626191139
8.939449799072463e-06,2.7535446861293167e-05,0.9999635219573975
0.013475307263433933,0.1128273755311966,0.8736972808837891
0.9814609885215759,0.01723686046898365,0.0013021832564845681
0.35207951068878174,0.6475733518600464,0.000347143184626475
0.9957316517829895,0.00426461873576045,3.7107463413121877e-06
0.9990886449813843,0.000889946473762393,2.142586345144082e-05
2.6995351731784467e-07,1.5689545762143098e-05,0.9999840259552002
0.0001114971746574156,0.2508848011493683,0.7490036487579346
1.1495884244538956e-08,2.668852721399162e-05,0.9999732971191406
0.0994206964969635,0.826768159866333,0.07381106913089752
0.9995731711387634,0.00034596360637806356,8.089958282653242e-05
0.0009374141227453947,0.002691389061510563,0.9963712692260742
0.002744742203503847,0.7038478851318359,0.2934074401855469
5.315758144774918e-08,5.093705112813041e-06,0.9999948740005493
5.203546038501372e-07,4.936986897519091e-06,0.9999946355819702
0.0006229082937352359,0.5752295255661011,0.4241475760936737
0.004114257637411356,0.7840387225151062,0.21184708178043365
2.102399179193526e-07,1.6187579603865743e-05,0.999983549118042
0.0003776683588512242,0.006095258519053459,0.9935270547866821
0.981319785118103,0.01284507941454649,0.005835141055285931
3.5007269616471604e-06,3.6478413676377386e-05,0.9999600648880005
0.9406887292861938,0.059203896671533585,0.00010736588592408225
0.05795072764158249,0.3975713551044464,0.5444779396057129
0.015242406167089939,0.9767568111419678,0.008000868372619152
0.9862386584281921,0.013742055743932724,1.9257560779806226e-05
0.9983450174331665,0.001637241686694324,1.774944394128397e-05
0.09800928831100464,0.9012766480445862,0.000714042573235929
0.0025128803681582212,0.35309678316116333,0.644390344619751
0.999230146408081,0.000758351176045835,1.1470062418084126e-05
0.007763332221657038,0.9893695116043091,0.0028671480249613523
0.9970313310623169,0.0029578707180917263,1.0751416084531229e-05
0.2699594497680664,0.7002215385437012,0.029819032177329063
4.930795057589421e-06,0.0012545883655548096,0.9987404942512512
0.7483315467834473,0.21231701970100403,0.039351481944322586
0.939644455909729,0.058677949011325836,0.0016776206903159618
0.9985288381576538,0.0014213334070518613,4.978871584171429e-05
0.995689332485199,0.004256116691976786,5.452670666272752e-05
0.9976396560668945,0.002352755982428789,7.628547791682649e-06
0.05215073749423027,0.445264995098114,0.5025842785835266
0.9866451621055603,0.012664992362260818,0.0006898268475197256
0.9710173010826111,0.027653450146317482,0.0013292226940393448
0.999452531337738,0.0005254114512354136,2.211404535046313e-05
0.9455406665802002,0.05418379604816437,0.00027558254078030586
0.0052149188704788685,0.9632119536399841,0.03157307580113411
0.9979876279830933,0.00144293368794024,0.0005694928113371134
0.01255323551595211,0.5014371871948242,0.4860095679759979
4.716611510957591e-05,0.15202507376670837,0.8479277491569519
0.9105323553085327,0.08721063286066055,0.0022569838911294937
0.930828332901001,0.056891899555921555,0.01227972935885191
0.04898706078529358,0.7544063925743103,0.19660654664039612
0.003689237404614687,0.9460494518280029,0.05026134103536606
0.003159163985401392,0.8897427916526794,0.1070980653166771
0.0037644098047167063,0.9653262495994568,0.030909385532140732
0.08136376738548279,0.9167227149009705,0.0019134924514219165
0.16481824219226837,0.7955725789070129,0.03960922360420227
1.5099384654604364e-05,0.007066294550895691,0.9929185509681702
0.08197227865457535,0.9163915514945984,0.0016361054731532931
0.04291009157896042,0.9540056586265564,0.0030842069536447525
1.0606905561871827e-05,0.0008693581912666559,0.9991200566291809
1.0571589115215829e-07,1.0451546586409677e-05,0.99998939037323
0.1328798234462738,0.8664852976799011,0.0006348891765810549
0.00865913275629282,0.9853428602218628,0.0059980065561831
0.0012499508447945118,0.034315742552280426,0.9644342660903931
0.000622209336142987,0.006585671100765467,0.9927921295166016
9.721422884467756e-07,1.2606933523784392e-05,0.9999864101409912
2.3588519582062872e-08,5.771920314145973e-06,0.9999942779541016
0.9994600415229797,0.0005295362789183855,1.0446014130138792e-05
0.39701756834983826,0.566484272480011,0.03649815917015076
0.9562838673591614,0.04181152209639549,0.0019046625820919871
3.137859039270552e-06,9.170168050331995e-05,0.9999052286148071
0.9984681010246277,0.0015188310062512755,1.29873715195572e-05
7.177749466791283e-06,0.0007672869833186269,0.9992256164550781
0.020522240549325943,0.5050382614135742,0.4744395315647125
0.10664263367652893,0.8929077982902527,0.0004496585752349347
0.01642569527029991,0.9772909283638,0.00628338847309351
3.0893540952092735e-06,4.539772271527909e-05,0.9999514818191528
6.708409637212753e-05,0.00012147359666414559,0.9998114705085754
0.0023017798084765673,0.6283250451087952,0.3693732023239136
0.9927145838737488,0.00156411190982908,0.005721283610910177
1.5381422713289794e-07,2.014569145103451e-05,0.9999797344207764
0.0014766192762181163,0.9976277947425842,0.0008956149104051292
1.4593608739232877e-06,1.045153294398915e-05,0.9999880790710449
0.733843982219696,0.26578062772750854,0.00037537547177635133
0.9881596565246582,0.01177709735929966,6.32660958217457e-05
0.008801578544080257,0.005174180958420038,0.9860243201255798
0.0010710932547226548,0.04025139659643173,0.9586775898933411
5.6585292895761086e-08,1.6701424101484008e-05,0.9999833106994629
0.0047308169305324554,0.9949880838394165,0.00028107204707339406
0.015583822503685951,0.9755020141601562,0.008914148434996605
0.9602092504501343,0.03841320425271988,0.0013775082770735025
0.0002511001075617969,0.008122668601572514,0.9916262626647949
0.3797089159488678,0.6163284778594971,0.003962618298828602
0.9647189974784851,0.034730494022369385,0.0005505083245225251
0.9993693232536316,0.0006118225282989442,1.8913569874712266e-05
0.03214577957987785,0.9176754355430603,0.050178855657577515
0.915427029132843,0.08350107073783875,0.0010718548437580466
0.3104626536369324,0.6887914538383484,0.0007458830368705094
0.993174135684967,0.00615288782864809,0.0006730275345034897
0.007871812209486961,0.9915068745613098,0.0006214038585312665
0.9973368048667908,0.0025907917879521847,7.235567318275571e-05
7.071088475640863e-06,0.00011412157618906349,0.9998788833618164
0.004593724850565195,0.9318679571151733,0.06353838741779327
0.9984630346298218,0.001196803990751505,0.00034022165345959365
0.05603266507387161,0.7980608344078064,0.1459065079689026
0.9980927109718323,0.0018895050743594766,1.7744958313414827e-05
0.9993287324905396,0.0006165960221551359,5.472600969369523e-05
0.0009198342449963093,0.005998073145747185,0.9930821061134338
2.6994743507202656e-07,3.8229100027820095e-05,0.9999614953994751
0.0037700047250837088,0.8269144296646118,0.16931547224521637
0.9611896872520447,0.036835167557001114,0.0019752043299376965
0.0002061109698843211,0.0025109457783401012,0.997282862663269
8.851402526488528e-07,1.8925131371361203e-05,0.9999802112579346
0.4974479377269745,0.4859246015548706,0.016627425327897072
0.8396427631378174,0.16024860739707947,0.00010859297617571428
0.9866581559181213,0.01324707455933094,9.482933819526806e-05
0.007115974556654692,0.9320087432861328,0.060875240713357925
4.936750883643981e-06,4.832540435018018e-05,0.9999468326568604
0.9977376461029053,0.0021953682880848646,6.694495095871389e-05
3.7848203646717593e-06,0.0001334194967057556,0.999862790107727
0.015791039913892746,0.5925543904304504,0.3916545510292053
0.9980084300041199,0.0017541978741064668,0.00023740489268675447
0.9994887113571167,0.000499414571095258,1.1837223610200454e-05
0.45126789808273315,0.14736618101596832,0.4013659656047821
0.034378744661808014,0.9112180471420288,0.054403193295001984
0.9987245202064514,0.0012496772687882185,2.5835108317551203e-05
0.9991573095321655,0.0008377194171771407,4.932852789352182e-06
0.995622456073761,0.003974625840783119,0.00040287384763360023
0.9975031018257141,0.0024581176694482565,3.873565583489835e-05
3.1560855973111757e-07,1.2805468941223808e-05,0.9999868869781494
2.7690898605214898e-06,0.00011412207095418125,0.9998831748962402
0.004380707163363695,0.6920859813690186,0.3035333454608917
0.7997022867202759,0.11144557595252991,0.088852159678936
3.2557801432631095e-07,0.00016346464690286666,0.9998362064361572
1.8161399566452019e-06,4.539778092294e-05,0.9999527931213379
1.6536627072127885e-06,1.6187555957003497e-05,0.9999821186065674
0.0030567499343305826,0.7597406506538391,0.23720261454582214
0.0013240223051980138,0.031457677483558655,0.9672183394432068
0.00654526986181736,0.9867016673088074,0.006753039546310902
8.194111433112994e-05,0.0031724227592349052,0.9967455863952637
0.7360790371894836,0.25838807225227356,0.0055329021997749805
0.8397853970527649,0.1590285748243332,0.0011860710801556706
0.9947330951690674,0.005260820500552654,6.111851234891219e-06
0.9931280612945557,0.006810310296714306,6.162790668895468e-05
0.006897811312228441,0.961701512336731,0.031400665640830994
1.6893046961286018e-07,2.8409740480128676e-05,0.9999715089797974
0.8019108176231384,0.19651669263839722,0.001572430250234902
0.03382448852062225,0.9655980467796326,0.0005774535238742828
9.515832971374039e-06,4.400076431920752e-05,0.9999464750289917
