0.00046951466356404126,0.007063084281980991,0.99246746301651
0.0011114535154774785,0.019509531557559967,0.9793789386749268
0.0008471700712107122,0.010200406424701214,0.9889524579048157
0.9716501832008362,0.023484475910663605,0.0048652635887265205
0.004334867931902409,0.1299411654472351,0.8657239675521851
0.0008499262039549649,0.037506103515625,0.9616439938545227
0.9885480403900146,0.011154714040458202,0.00029726309003308415
0.018261464312672615,0.4091852903366089,0.5725532174110413
0.023882361128926277,0.861846923828125,0.1142706647515297
0.0007725556497462094,0.008738425560295582,0.9904890060424805
0.23350076377391815,0.7435146570205688,0.022984635084867477
0.00030377390794456005,0.0051580555737018585,0.9945381283760071
0.0007483005174435675,0.009405544959008694,0.9898461103439331
0.9012270569801331,0.09686211496591568,0.001910771825350821
0.07998260855674744,0.9135664105415344,0.006450972985476255
0.13450725376605988,0.8601328134536743,0.005359988659620285
0.0004918550839647651,0.007428118027746677,0.99208003282547
0.0005006160354241729,0.005403194110840559,0.9940962791442871
0.9792587757110596,0.019775666296482086,0.0009655290632508695
0.06159677356481552,0.9230105876922607,0.015392658300697803
0.005095337983220816,0.4586677551269531,0.5362368822097778
0.48348182439804077,0.08143162727355957,0.43508654832839966
0.16115406155586243,0.8002305626869202,0.038615353405475616
0.001199006917886436,0.02167207933962345,0.9771289229393005
0.0012916610576212406,0.009847120381891727,0.9888612627983093
0.0009488702053204179,0.006139260716736317,0.9929117560386658
0.8235170841217041,0.12216605246067047,0.05431683734059334
0.8506680727005005,0.1377534419298172,0.011578465811908245
0.39610862731933594,0.40019121766090393,0.2037002295255661
0.0005233418778516352,0.00784213375300169,0.9916344881057739
0.0011947986204177141,0.009772186167538166,0.9890329837799072
0.011349708773195744,0.8145449161529541,0.17410540580749512
0.9302116632461548,0.06817861646413803,0.0016096829203888774
0.0007270312053151429,0.0070339287631213665,0.9922391176223755
0.04013943672180176,0.6478176712989807,0.31204286217689514
0.0021177276503294706,0.014528684318065643,0.9833534955978394
0.917919933795929,0.0806782990694046,0.001401769113726914
0.0012147079687565565,0.02420819364488125,0.9745770692825317
0.004790737759321928,0.4414752125740051,0.5537340044975281
0.612757682800293,0.08390525728464127,0.30333706736564636
0.5491405129432678,0.4344058930873871,0.016453560441732407
0.0012939140433445573,0.053482335060834885,0.9452238082885742
0.03005836345255375,0.8784340620040894,0.09150760620832443
0.000395630398998037,0.006485702935606241,0.9931186437606812
0.0011975285597145557,0.007509714458137751,0.9912927746772766
0.9728769063949585,0.02397790178656578,0.0031452160328626633
0.6122357249259949,0.0348108746111393,0.3529534339904785
0.978600800037384,0.01999533176422119,0.0014038925291970372
0.9598734974861145,0.03932959586381912,0.0007969618891365826
0.00033960631117224693,0.003003322519361973,0.996657133102417
0.6361958980560303,0.34860658645629883,0.015197508968412876
0.965297520160675,0.033518072217702866,0.0011844889959320426
0.0004774373956024647,0.005954309366643429,0.9935682415962219
0.4849400818347931,0.4147912561893463,0.10026868432760239
0.0015814956277608871,0.010232393629848957,0.9881861209869385
0.0011607272317633033,0.007509991526603699,0.9913293123245239
0.000601686944719404,0.008876330219209194,0.9905219078063965
0.0004920630599372089,0.007008344400674105,0.9924995303153992
0.9525629878044128,0.04678133875131607,0.0006556725711561739
0.8124284148216248,0.17742419242858887,0.010147376917302608
0.9733189940452576,0.025736220180988312,0.0009447942138649523
0.5799494981765747,0.39859309792518616,0.02145732194185257
0.22620612382888794,0.7682404518127441,0.005553427152335644
0.12391585856676102,0.8605666160583496,0.01551746390759945
0.8097494840621948,0.18861232697963715,0.0016382030444219708
0.0005942993448115885,0.005638555623590946,0.9937671422958374
0.991696298122406,0.007812045514583588,0.000491664803121239
0.9748060703277588,0.023838477209210396,0.001355422893539071
0.9707885384559631,0.025870639830827713,0.0033408780582249165
0.9771214127540588,0.02188459038734436,0.000994004076346755
0.0005332538858056068,0.0047158533707261086,0.9947509169578552
0.004350913688540459,0.011023985221982002,0.9846251010894775
0.0007668350008316338,0.016078535467386246,0.9831545352935791
0.48143407702445984,0.5084956884384155,0.010070211254060268
0.5245620012283325,0.4702143669128418,0.005223609507083893
0.008108457550406456,0.2149168998003006,0.776974618434906
0.5882686972618103,0.37981483340263367,0.03191644325852394
0.0060578882694244385,0.021815292537212372,0.972126841545105
0.9489530324935913,0.05009659379720688,0.0009503825567662716
0.7075874209403992,0.2870101034641266,0.005402496550232172
0.02567501738667488,0.693945586681366,0.28037935495376587
0.331313818693161,0.3918631374835968,0.2768230438232422
0.0006421096622943878,0.006334851961582899,0.9930230379104614
0.6697950959205627,0.24234692752361298,0.08785799890756607
0.9560151100158691,0.042251210659742355,0.0017337274039164186
0.03679492324590683,0.7565718293190002,0.2066333293914795
0.04819926247000694,0.8088845610618591,0.14291611313819885
0.0722423642873764,0.9250347018241882,0.0027229238767176867
0.9850844740867615,0.012794013135135174,0.0021214555017650127
0.0007628303137607872,0.005815520416945219,0.993421733379364
0.9143904447555542,0.08095886558294296,0.004650652874261141
0.8395761251449585,0.15775166451931,0.0026721865870058537
0.00653684651479125,0.46186256408691406,0.5316005349159241
0.014961853623390198,0.7496200203895569,0.2354181706905365
0.9122365713119507,0.08312374353408813,0.004639698192477226
0.1115475744009018,0.29245725274086,0.5959951281547546
0.001041932380758226,0.006234756670892239,0.9927234053611755
0.0010746496263891459,0.006531797349452972,0.9923934936523438
0.0006527290679514408,0.005551299080252647,0.9937959909439087
0.9875217080116272,0.011632376350462437,0.0008459445089101791
0.000988456537015736,0.012041864916682243,0.9869697093963623
0.03559871390461922,0.9253038167953491,0.03909754380583763
0.8165816068649292,0.18008124828338623,0.0033371823374181986
0.9553207159042358,0.04356074705719948,0.0011185654439032078
0.015610996633768082,0.5722283720970154,0.41216060519218445
0.847332775592804,0.14956311881542206,0.0031040834728628397
0.9375470876693726,0.060804955661296844,0.0016479251207783818
0.0005765599780716002,0.0047156489454209805,0.9947078227996826
0.0018752842443063855,0.041763875633478165,0.9563608169555664
0.986518919467926,0.012862791307270527,0.0006182777578942478
0.0015411763451993465,0.02030101791024208,0.9781578183174133
0.01289009116590023,0.017618665471673012,0.969491183757782
0.9864307641983032,0.011665001511573792,0.0019042593194171786
0.06153273582458496,0.9329199194908142,0.00554734468460083
0.01177429873496294,0.45942768454551697,0.5287980437278748
0.0016114278696477413,0.007109953090548515,0.9912785887718201
0.28373679518699646,0.7105332612991333,0.005729929078370333
0.002989537315443158,0.04293422773480415,0.9540762901306152
0.9452335238456726,0.04931887984275818,0.005447637289762497
0.3356601893901825,0.649534285068512,0.014805600978434086
0.7415709495544434,0.2562800347805023,0.002149038715288043
0.0016214868519455194,0.01637643575668335,0.9820021390914917
0.5158863663673401,0.4534931778907776,0.030620437115430832
0.9194381237030029,0.055867429822683334,0.024694370105862617
0.1104244738817215,0.08942446112632751,0.8001511096954346
0.0024013780057430267,0.08750937134027481,0.9100893139839172
0.008185820654034615,0.8415252566337585,0.15028893947601318
0.1380896419286728,0.8442510962486267,0.017659297212958336
0.9744012951850891,0.024850500747561455,0.00074822484748438
0.9843649864196777,0.01494679320603609,0.0006882326561026275
0.011797378771007061,0.47866564989089966,0.5095369219779968
0.8273748755455017,0.17007280886173248,0.002552333055064082
0.8320907354354858,0.15302205085754395,0.014887232333421707
0.8661858439445496,0.12824510037899017,0.005569050088524818
0.05430687591433525,0.8298237919807434,0.11586935818195343
0.012425046414136887,0.9793624877929688,0.008212454617023468
0.9687009453773499,0.029887497425079346,0.0014115747762843966
0.005525222048163414,0.09386362880468369,0.9006111025810242
0.6525546312332153,0.34119611978530884,0.0062492238357663155
0.9338766932487488,0.0641121193766594,0.002011175500229001
0.942682147026062,0.052052080631256104,0.005265779793262482
0.9597148299217224,0.037504035979509354,0.0027812100015580654
0.0008777077891863883,0.006045087240636349,0.993077278137207
0.0006326042348518968,0.005638339556753635,0.9937291145324707
0.10783833265304565,0.8815725445747375,0.01058917585760355
0.002642215695232153,0.4443523585796356,0.5530054569244385
0.40201255679130554,0.5895125269889832,0.008474896661937237
0.06996943056583405,0.6795942187309265,0.25043636560440063
0.43212032318115234,0.4406431317329407,0.1272365301847458
0.0010659234831109643,0.04488375037908554,0.9540503621101379
0.9120805263519287,0.08634115755558014,0.001578307943418622
0.00040889569208957255,0.0047532557509839535,0.9948378205299377
0.04922277852892876,0.9470840096473694,0.0036932718940079212
0.001149750780314207,0.016895465552806854,0.98195481300354
0.0017744904616847634,0.004323815926909447,0.9939017295837402
0.16075342893600464,0.15580758452415466,0.6834389567375183
0.5922605395317078,0.37353405356407166,0.034205418080091476
0.08809945732355118,0.9090961217880249,0.0028044315986335278
0.07925195246934891,0.9147739410400391,0.0059740617871284485
0.25071051716804504,0.7107289433479309,0.03856050595641136
0.44071608781814575,0.5072610974311829,0.05202279984951019
0.0030350510496646166,0.2186717987060547,0.7782931923866272
0.0322304405272007,0.5263045430183411,0.44146502017974854
0.0004709456698037684,0.004036690108478069,0.9954923391342163
0.0762670487165451,0.7702698707580566,0.15346302092075348
0.0005910044419579208,0.011151435784995556,0.9882574677467346
0.8408275246620178,0.14754779636859894,0.01162475161254406
0.017906824126839638,0.9700710773468018,0.01202207151800394
0.980646014213562,0.018387096002697945,0.0009668968268670142
0.0010582191171124578,0.006332213990390301,0.9926095604896545
0.006119935307651758,0.9820836782455444,0.011796483770012856
0.13841794431209564,0.8579076528549194,0.003674332285299897
0.8245967030525208,0.1343490481376648,0.04105424880981445
0.9840202331542969,0.013083265163004398,0.002896553138270974
0.004846096970140934,0.3142058849334717,0.6809480786323547
0.9720779657363892,0.026159217581152916,0.0017628573114052415
0.9775968194007874,0.020933428779244423,0.0014697574079036713
0.004706680309027433,0.11226451396942139,0.8830287456512451
0.8630568385124207,0.13602305948734283,0.0009201031643897295
0.4503825902938843,0.5327574610710144,0.016859954223036766
0.016023926436901093,0.5474839210510254,0.4364922046661377
0.9755280017852783,0.021218085661530495,0.003253898350521922
0.05613257363438606,0.940872848033905,0.0029945920687168837
0.0017032057512551546,0.01403967384248972,0.984257161617279
0.0006830313359387219,0.007007005158811808,0.9923099279403687
0.9844827055931091,0.015065823681652546,0.0004514080355875194
0.2711523175239563,0.7199942469596863,0.008853436447679996
0.9755768775939941,0.023168524727225304,0.0012545526260510087
0.3534718453884125,0.459441214799881,0.18708695471286774
0.5530783534049988,0.4341161549091339,0.012805499136447906
0.000989857129752636,0.010641966946423054,0.9883682131767273
0.764818012714386,0.23325632512569427,0.0019256486557424068
0.9857867956161499,0.013575732707977295,0.0006374305230565369
0.9101290702819824,0.08768428862094879,0.0021865752059966326
0.35881277918815613,0.6199729442596436,0.021214308217167854
0.9631983637809753,0.036268968135118484,0.0005327300168573856
0.011555205099284649,0.9695417284965515,0.018903054296970367
0.9371291995048523,0.060319606214761734,0.0025512187276035547
0.9626964926719666,0.036516547203063965,0.0007869135588407516
0.9663670063018799,0.032817941159009933,0.000814988452475518
0.9515877962112427,0.044073835015296936,0.0043384055607020855
0.8696275949478149,0.1260179579257965,0.004354414530098438
0.979478657245636,0.017592791467905045,0.00292858830653131
0.9572260975837708,0.04167047142982483,0.0011034202761948109
0.00048627681098878384,0.0338914729654789,0.9656223058700562
0.9055619835853577,0.0806877613067627,0.013750231824815273
0.003687365213409066,0.9755848050117493,0.020727775990962982
0.900155246257782,0.09674692153930664,0.0030978003051131964
0.940822958946228,0.056844983249902725,0.00233206688426435
0.9603079557418823,0.03672957047820091,0.002962412778288126
0.0005243378109298646,0.005954029969871044,0.9935216307640076
0.0018561106408014894,0.006133685354143381,0.9920101165771484
0.004965218249708414,0.03393111005425453,0.9611036777496338
0.0986892580986023,0.44229456782341003,0.45901617407798767
0.6283214688301086,0.363644540309906,0.008033954538404942
0.9798874855041504,0.01866220496594906,0.0014503613347187638
0.04125335067510605,0.6762800812721252,0.2824666202068329
0.00037770404014736414,0.0060013276524841785,0.9936209321022034
0.9938164353370667,0.005683061666786671,0.0005004751146771014
0.9231396913528442,0.07518622279167175,0.0016741080908104777
0.839499294757843,0.15438449382781982,0.006116136908531189
0.019946016371250153,0.9761872291564941,0.003866711165755987
0.8280928730964661,0.1643400490283966,0.007567122112959623
0.9787343740463257,0.020154908299446106,0.0011107220780104399
0.9666651487350464,0.03131711110472679,0.002017738064751029
0.0008381084189750254,0.0053804246708750725,0.9937813878059387
0.9592617750167847,0.03882765769958496,0.0019105937099084258
0.7219099998474121,0.27615517377853394,0.0019348416244611144
0.972553014755249,0.026377271860837936,0.0010697494726628065
0.9885784387588501,0.010561397299170494,0.000860185653436929
0.20779907703399658,0.787294864654541,0.004906092770397663
0.038325849920511246,0.6233991980552673,0.33827492594718933
0.957053542137146,0.041438519954681396,0.0015079246368259192
0.09778305143117905,0.8937246799468994,0.008492196910083294
0.20213669538497925,0.7886102199554443,0.00925310980528593
0.0005473018973134458,0.025249043479561806,0.9742035865783691
0.009891252033412457,0.9702833294868469,0.019825385883450508
0.967781126499176,0.030034588649868965,0.002184213837608695
0.9147416353225708,0.06863468140363693,0.016623694449663162
0.06496085226535797,0.8932608366012573,0.04177836328744888
0.8981927037239075,0.09999019652605057,0.0018171323463320732
0.000531816272996366,0.00739907706156373,0.9920691251754761
0.9607892632484436,0.0381372906267643,0.0010734526440501213
0.8263923525810242,0.15158504247665405,0.022022612392902374
0.2212878167629242,0.6145858764648438,0.16412629187107086
0.6886742115020752,0.09578558057546616,0.21554017066955566
0.00630896957591176,0.9510793089866638,0.04261169210076332
0.009150221943855286,0.9188777804374695,0.0719720646739006
0.07547594606876373,0.6294885873794556,0.29503539204597473
0.33270835876464844,0.4003443121910095,0.26694735884666443
0.30439719557762146,0.6859697103500366,0.009633132256567478
0.003924125339835882,0.22453205287456512,0.7715438604354858
0.001133105717599392,0.01588836871087551,0.9829785227775574
0.012333028018474579,0.9422008395195007,0.045466165989637375
0.011406711302697659,0.9797788858413696,0.008814423345029354
0.0005083749420009553,0.0056390403769910336,0.9938526153564453
0.0007604298880323768,0.008943906053900719,0.9902957081794739
0.0010033276630565524,0.012709942646324635,0.9862866997718811
0.0051039401441812515,0.022257277742028236,0.9726387858390808
0.0008610960212536156,0.009514287114143372,0.9896246790885925
0.0009010505164042115,0.010977042838931084,0.9881219863891602
0.001765382126905024,0.13915029168128967,0.8590843081474304
0.05203597992658615,0.9368849396705627,0.011079099029302597
0.000902316183783114,0.009587795473635197,0.9895099401473999
0.1008724570274353,0.7660142183303833,0.1331133097410202
0.01710955798625946,0.9638033509254456,0.019087091088294983
0.001037083799019456,0.026178233325481415,0.9727846384048462
0.01114133931696415,0.8713445067405701,0.11751411110162735
0.0006107841618359089,0.009479918517172337,0.989909291267395
0.02715180441737175,0.9571340680122375,0.015714257955551147
0.026688283309340477,0.7678539752960205,0.20545770227909088
0.9142470359802246,0.08355647325515747,0.002196468645706773
0.7756586074829102,0.22136352956295013,0.0029778825119137764
0.8668103814125061,0.1324114352464676,0.0007781743188388646
0.990996241569519,0.008342533372342587,0.0006611402495764196
0.043645989149808884,0.9534583687782288,0.002895682118833065
0.9119053483009338,0.08393717557191849,0.004157488700002432
0.6555270552635193,0.33875706791877747,0.005715901963412762
0.024016693234443665,0.9668676853179932,0.009115708991885185
0.003226609667763114,0.34223389625549316,0.6545394659042358
0.30621054768562317,0.6846860647201538,0.009103399701416492
0.8826469779014587,0.10995151847600937,0.007401445414870977
0.004182919394224882,0.5521511435508728,0.44366592168807983
0.0005254305433481932,0.003882435616105795,0.9955921769142151
0.0036800981033593416,0.03775297850370407,0.9585669040679932
0.8601480722427368,0.11674993485212326,0.02310195192694664
0.11375501751899719,0.8772321343421936,0.00901280902326107
0.9672813415527344,0.0307309590280056,0.0019877224694937468
0.9908102750778198,0.008340967819094658,0.0008487615850754082
0.005959045607596636,0.01509853731840849,0.9789424538612366
0.0036899868864566088,0.5562667846679688,0.44004321098327637
0.0004773699911311269,0.006094650831073523,0.9934279322624207
0.7778416275978088,0.18188923597335815,0.040269140154123306
0.7496035099029541,0.1656336933374405,0.0847628116607666
0.0028417131397873163,0.0317683219909668,0.9653899073600769
0.026128124445676804,0.7400829792022705,0.23378892242908478
0.0006852426449768245,0.003792233532294631,0.9955224990844727
0.0016100045759230852,0.00798687431961298,0.9904030561447144
0.004835076630115509,0.418565958738327,0.5765989422798157
0.021697835996747017,0.7830135822296143,0.1952885538339615
0.0009002475999295712,0.011858437210321426,0.9872413873672485
0.0005237817531451583,0.007008121814578772,0.9924680590629578
0.6543079018592834,0.15602000057697296,0.1896720975637436
0.0008634629775770009,0.006791661959141493,0.9923449158668518
0.9482762217521667,0.050948623567819595,0.0007751263328827918
0.06491020321846008,0.5673484206199646,0.3677413761615753
0.23269464075565338,0.762976348400116,0.004329066723585129
0.9648302793502808,0.034451574087142944,0.0007180810207501054
0.9739964604377747,0.025182120501995087,0.0008214227855205536
0.08619377017021179,0.9060885906219482,0.007717667147517204
0.06434282660484314,0.524204432964325,0.4114527404308319
0.9794599413871765,0.018947819247841835,0.001592215383425355
0.14051693677902222,0.8507423400878906,0.008740648627281189
0.9647922515869141,0.03340252861380577,0.0018051844090223312
0.153311625123024,0.7801027297973633,0.06658558547496796
0.001167624955996871,0.0620306059718132,0.9368017315864563
0.8110438585281372,0.18598498404026031,0.0029711441602557898
0.9636202454566956,0.03395357355475426,0.0024261903017759323
0.693683385848999,0.29257893562316895,0.013737655244767666
0.9629307985305786,0.03632977977395058,0.0007394168642349541
0.9738433957099915,0.025750085711479187,0.0004065698594786227
0.15030544996261597,0.24112750589847565,0.6085670590400696
0.8040285110473633,0.10505440831184387,0.09091702103614807
0.6400233507156372,0.3412442207336426,0.018732398748397827
0.9854073524475098,0.014056080020964146,0.0005365637480281293
0.9384690523147583,0.060701508074998856,0.0008294436265714467
0.01920846290886402,0.9699320793151855,0.010859480127692223
0.9389879107475281,0.04730052128434181,0.01371157169342041
0.04485977813601494,0.6002172231674194,0.3549230396747589
0.0024766577407717705,0.30000072717666626,0.6975226402282715
0.9319552779197693,0.05575006827712059,0.012294596992433071
0.7882289886474609,0.1751919686794281,0.03657906502485275
0.37039193511009216,0.5942012071609497,0.03540685400366783
0.012799160555005074,0.6412646174430847,0.34593629837036133
0.022407876327633858,0.8812025785446167,0.09638947248458862
0.00912252627313137,0.6969295144081116,0.29394805431365967
0.3318815529346466,0.6652018427848816,0.0029165546875447035
0.07049405574798584,0.8194663524627686,0.11003964394330978
0.005057760048657656,0.031103799119591713,0.9638384580612183
0.05800013244152069,0.9360746741294861,0.005925086326897144
0.12938445806503296,0.8653887510299683,0.005226823966950178
0.0004998217336833477,0.006981159094721079,0.9925190210342407
0.000455748348031193,0.0055956970900297165,0.9939485788345337
0.1400233954191208,0.8560736179351807,0.0039029449690133333
0.06274203211069107,0.929218590259552,0.008039316162467003
0.0046805753372609615,0.030880959704518318,0.9644384980201721
0.0026014673057943583,0.011478211730718613,0.9859203696250916
0.00046300169196911156,0.005424431059509516,0.9941125512123108
0.0004705179017037153,0.004941363353282213,0.9945881366729736
0.972679615020752,0.026561660692095757,0.0007586647989228368
0.20559920370578766,0.6887738704681396,0.1056268960237503
0.9332679510116577,0.062342144548892975,0.00438994774594903
0.0031147829722613096,0.03342173621058464,0.9634634256362915
0.9632480144500732,0.03467753529548645,0.002074429066851735
0.0006038699648343027,0.020692748948931694,0.9787033200263977
0.092259481549263,0.6454305052757263,0.2623099684715271
0.36516231298446655,0.6235932111740112,0.011244434863328934
0.04430888220667839,0.9473657011985779,0.008325392380356789
0.0010719305137172341,0.009045558050274849,0.9898825287818909
0.0005737595492973924,0.024896290153265,0.9745298624038696
0.1992986798286438,0.6902073621749878,0.110493965446949
0.8527321815490723,0.06918103992938995,0.07808675616979599
0.0005331740248948336,0.004864822141826153,0.9946019649505615
0.02831542305648327,0.9231407046318054,0.04854393005371094
0.000694038812071085,0.006636503152549267,0.9926694631576538
0.9449581503868103,0.05212682858109474,0.0029150608461350203
0.917953610420227,0.08115538209676743,0.0008910514297895133
0.0008851353777572513,0.013160291127860546,0.9859545826911926
0.40744420886039734,0.5293356776237488,0.06322013586759567
0.0006416221149265766,0.007089310325682163,0.9922690987586975
0.011234402656555176,0.9725468754768372,0.016218755394220352
0.26728805899620056,0.6987301111221313,0.033981867134571075
0.8077461123466492,0.1881456822156906,0.004108252469450235
0.0033348321449011564,0.1806587427854538,0.8160064816474915
0.5959652662277222,0.4001121520996094,0.0039225611835718155
0.6564622521400452,0.3405681252479553,0.002969601424410939
0.9623695611953735,0.0359908826649189,0.001639511901885271
0.040910810232162476,0.9421014785766602,0.016987673938274384
0.8391334414482117,0.13832907378673553,0.022537538781762123
0.48345282673835754,0.49879929423332214,0.01774788275361061
0.8646762371063232,0.12239787727594376,0.012925863265991211
0.044740818440914154,0.9491565823554993,0.006102501414716244
0.9878184795379639,0.010930889286100864,0.001250600558705628
0.0006036790437065065,0.005594868678599596,0.9938014149665833
0.009820275008678436,0.8048847913742065,0.1852949857711792
0.9835090041160583,0.014305699616670609,0.002185296965762973
0.044621530920267105,0.5047169327735901,0.4506615102291107
0.9641437530517578,0.03390573337674141,0.0019505578093230724
0.9653774499893188,0.02869991585612297,0.005922561977058649
0.005604605656117201,0.24877715110778809,0.7456182837486267
0.0010997835779562593,0.014543506316840649,0.984356701374054
0.0063208360224962234,0.5870449542999268,0.4066341817378998
0.9536859393119812,0.04391295462846756,0.0024011777713894844
0.0016364989569410682,0.022635335102677345,0.9757282733917236
0.0010832956759259105,0.014048391953110695,0.9848682880401611
0.9759176969528198,0.02241971716284752,0.0016625927528366446
0.6711223721504211,0.3270789384841919,0.0017987220780923963
0.9393746256828308,0.05894823372364044,0.001677138963714242
0.11285287886857986,0.7803001999855042,0.10684695094823837
0.004774406086653471,0.011453204788267612,0.9837724566459656
0.9853748083114624,0.013891863636672497,0.0007333714165724814
0.0008502213167957962,0.0066354661248624325,0.9925143122673035
0.014420483261346817,0.589684247970581,0.3958952724933624
0.8078197836875916,0.16110144555568695,0.031078815460205078
0.9407511949539185,0.05528215318918228,0.003966676536947489
0.8737832307815552,0.09746300429105759,0.028753796592354774
0.022602519020438194,0.3852910101413727,0.5921064019203186
0.9709782004356384,0.027733471244573593,0.0012882748851552606
0.993212103843689,0.006511699873954058,0.0002762205258477479
0.7621694803237915,0.23244856297969818,0.005381912924349308
0.9640862345695496,0.033837560564279556,0.0020762342028319836
0.0004558460495900363,0.005382483825087547,0.9941616654396057
0.0009236018522642553,0.032605815678834915,0.9664705991744995
0.025429412722587585,0.6356552839279175,0.33891525864601135
0.4877907931804657,0.5032749772071838,0.00893420074135065
0.0006674234173260629,0.029697995632886887,0.9696346521377563
0.0010395547142252326,0.008502455428242683,0.9904580116271973
0.0074432832188904285,0.062321849167346954,0.9302347898483276
0.028877103701233864,0.9196438789367676,0.051479000598192215
0.02449559047818184,0.24836501479148865,0.727139413356781
0.08280216157436371,0.9130994081497192,0.004098392091691494
0.0027585397474467754,0.19566816091537476,0.8015732765197754
0.9370620846748352,0.06180594116449356,0.001132015255279839
0.7608214616775513,0.23754005134105682,0.0016384877962991595
0.9673654437065125,0.03187999501824379,0.0007545198895968497
0.9638760089874268,0.03514348343014717,0.0009805298177525401
0.024703972041606903,0.8053999543190002,0.16989603638648987
0.0042490181513130665,0.01904277876019478,0.9767082333564758
0.07816233485937119,0.9184202551841736,0.003417485160753131
0.05281965807080269,0.9417527318000793,0.0054275766015052795
0.0009946420323103666,0.0058595044538378716,0.9931459426879883
0.0024191015399992466,0.02164560556411743,0.9759352803230286
0.004842768423259258,0.538304328918457,0.45685291290283203
0.4456939697265625,0.5503586530685425,0.0039474512450397015
0.9688606858253479,0.029659802094101906,0.0014795614406466484
0.9524401426315308,0.045602597296237946,0.0019572244491428137
0.012587814591825008,0.5436764359474182,0.4437357485294342
0.009251394309103489,0.8727500438690186,0.11799858510494232
0.9571025967597961,0.04170452803373337,0.0011929278261959553
0.12009885907173157,0.6391826868057251,0.24071840941905975
0.9901094436645508,0.009298441000282764,0.0005921119591221213
0.016935264691710472,0.8159867525100708,0.16707797348499298
0.9910434484481812,0.00840836577117443,0.0005481307161971927
0.0005330067942850292,0.005176952108740807,0.9942899942398071
0.0012203473597764969,0.0042594303376972675,0.9945202469825745
0.0004859030887018889,0.0040053422562778,0.9955087900161743
0.0007946595433168113,0.011723139323294163,0.9874821901321411
0.0005088468315079808,0.0047159683890640736,0.9947751760482788
0.1849638819694519,0.8097479343414307,0.0052881743758916855
0.0009194785379804671,0.0063824462704360485,0.9926980137825012
0.0009896913543343544,0.010807741433382034,0.9882026314735413
0.009494186379015446,0.9760288596153259,0.014476905576884747
0.007666327059268951,0.22846177220344543,0.7638719081878662
0.001604391378350556,0.011445404030382633,0.9869500994682312
0.005944057833403349,0.5607454180717468,0.43331047892570496
0.0005418755463324487,0.00429561035707593,0.9951625466346741
0.0668099969625473,0.9222835898399353,0.010906431823968887
0.0006168813561089337,0.01509233471006155,0.9842908382415771
0.014867774210870266,0.5801336765289307,0.4049985408782959
0.07872696220874786,0.9062770009040833,0.01499598566442728
0.0006040761945769191,0.0049407025799155235,0.9944551587104797
0.9926848411560059,0.006955103483051062,0.0003600681957323104
0.8462685942649841,0.13835208117961884,0.015379327349364758
0.3176526725292206,0.67774498462677,0.00460242573171854
0.011317377910017967,0.9797298908233643,0.008952782489359379
0.4171257019042969,0.5791217088699341,0.003752604592591524
0.0003441506705712527,0.005320703610777855,0.9943351149559021
0.9789936542510986,0.01946379989385605,0.0015424933517351747
0.7929182648658752,0.20523540675640106,0.0018463674932718277
0.0005500895204022527,0.004864739719778299,0.9945850968360901
0.00411079591140151,0.020958054810762405,0.9749310612678528
0.0031239597592502832,0.2443193644285202,0.7525566816329956
0.9514985084533691,0.04632015898823738,0.002181282499805093
0.8816260099411011,0.10498717427253723,0.013386783190071583
0.9414529800415039,0.05624951794743538,0.0022974491585046053
0.93425452709198,0.06495750695466995,0.0007879062904976308
0.9687014818191528,0.030358176678419113,0.0009403120493516326
0.20843985676765442,0.590320885181427,0.2012392282485962
0.9617252349853516,0.03728102892637253,0.000993748428300023
0.09628338366746902,0.8980322480201721,0.005684288218617439
0.0037375001702457666,0.08172646164894104,0.9145361185073853
0.963591456413269,0.03552989661693573,0.0008786816033534706
0.0005088840262033045,0.004643193446099758,0.9948478937149048
0.009569285437464714,0.7367941737174988,0.25363656878471375
0.0003723448025994003,0.0046800789423286915,0.9949475526809692
0.015277720987796783,0.9161184430122375,0.06860385835170746
0.0005583614693023264,0.005551823414862156,0.9938898086547852
0.1169966533780098,0.8378971219062805,0.045106224715709686
0.9154452085494995,0.08382953703403473,0.0007252677460201085
0.0058222278021276,0.03020983189344406,0.9639679193496704
0.0391162671148777,0.9514095783233643,0.009474175050854683
0.0005085904849693179,0.005217471159994602,0.9942739605903625
0.3504028022289276,0.2693198323249817,0.3802773952484131
0.0009131125989370048,0.013261768035590649,0.9858251214027405
0.01136601809412241,0.968686044216156,0.01994798518717289
0.000671945686917752,0.007750324904918671,0.9915776252746582
0.9882789850234985,0.011327292770147324,0.0003937024448532611
0.9348434209823608,0.06449262797832489,0.0006639018538407981
0.5487310886383057,0.40778231620788574,0.0434865765273571
0.9267988204956055,0.07146704941987991,0.00173409644048661
0.0011985861929133534,0.0066331522539258,0.9921682476997375
0.001503756153397262,0.0734524205327034,0.9250438213348389
0.16689957678318024,0.596351146697998,0.23674923181533813
0.08593389391899109,0.9075566530227661,0.006509456783533096
0.9455403685569763,0.04735232889652252,0.007107364479452372
0.019832372665405273,0.25320276618003845,0.7269648313522339
0.0004860210174228996,0.0037635841872543097,0.9957504272460938
0.9919941425323486,0.0073123229667544365,0.0006935666315257549
0.1381450742483139,0.7811180353164673,0.08073684573173523
0.9321932196617126,0.06362266838550568,0.004184093326330185
0.1395462453365326,0.7798481583595276,0.08060558885335922
