0.20561502873897552,0.3557749092578888,0.16344542801380157,0.00628990214318037,0.013222821988165379,0.008315778337419033,0.04672495648264885,0.003172682598233223,0.0024726232513785362,0.00857748556882143,0.004468384198844433
0.015424554236233234,0.7505527138710022,0.022977370768785477,0.08269734680652618,0.003172682598233223,0.0025509123224765062,0.5926666259765625,0.0024726232513785362,0.001367025775834918,0.0024726232513785362,0.0008295890875160694
0.1561048924922943,0.6757646203041077,0.01912403479218483,0.0019267346942797303,0.0009697519708424807,0.0019267346942797303,0.0009697519708424807,0.034618839621543884,0.00407013762742281,0.010328153148293495,0.00010889690747717395
0.0792103260755539,0.41679665446281433,0.00941259041428566,0.014503578655421734,0.0024726232513785362,0.0039454069919884205,0.601593554019928,0.0038244836032390594,0.0011335690505802631,0.0007554056355729699,0.0015487609198316932
0.9956685304641724,0.0032730652019381523,0.0006263342220336199,0.0006070756353437901,0.00019110430730506778,0.0004044815432280302,0.00023050670279189944,0.001597845577634871,0.001032231142744422,0.00010229986219201237,1.1478767191874795e-05
0.2465333193540573,0.8902942538261414,0.0039454069919884205,0.00857748556882143,0.0002780309587251395,0.00029595711384899914,0.0005193048855289817,0.000458312890259549,0.0032730652019381523,0.0007096704212017357,5.771919859398622e-06
0.8175745010375977,0.14903530478477478,0.0017546144081279635,0.0008830457809381187,0.00021654405281879008,0.0014550630003213882,0.004198795650154352,0.010652512311935425,0.023689471185207367,0.0060975621454417706,9.610241249902174e-05
0.9990302324295044,0.0017007224960252643,0.000487857119878754,0.001032231142744422,0.0005703156930394471,0.00019110430730506778,0.00044421834172680974,0.000458312890259549,0.00023050670279189944,0.00029595711384899914,4.832564081880264e-05
0.9959298968315125,0.009125636890530586,0.0003150386910419911,0.0007321811863221228,0.00010889690747717395,0.00039204180939123034,0.0002780309587251395,0.0017007224960252643,0.0012065897462889552,0.00010229986219201237,2.0145689632045105e-05
0.7146279811859131,0.005220125894993544,0.0017007224960252643,0.000503335555549711,3.7636447814293206e-05,0.00033535013790242374,0.0007554056355729699,0.0007793660624884069,0.2958398759365082,0.0005703156930394471,2.561282371971174e-06
0.08509904891252518,0.9207897186279297,0.0034834241960197687,0.04742587357759476,0.0012448433553799987,0.0009110511746257544,0.0024726232513785362,0.0018102111062034965,0.0020507436711341143,0.0003150386910419911,0.00016865275392774493
0.1755380630493164,0.4392662048339844,0.002800926798954606,0.0017546144081279635,3.7636447814293206e-05,0.00033535013790242374,0.00806199200451374,0.0034834241960197687,0.2186693549156189,0.0013250225456431508,5.0937055675603915e-06
0.6187804341316223,0.02843603305518627,0.0015011822106316686,0.00026119034737348557,9.028038766700774e-05,0.0030753696337342262,0.0015487609198316932,0.18476749956607819,0.1755380630493164,0.03258974477648735,0.0004044815432280302
0.9752018451690674,0.014063626527786255,0.0017546144081279635,0.0007793660624884069,0.00014883848780300468,0.00029595711384899914,0.00017952795315068215,0.004331502132117748,0.000552778597921133,0.00037998449988663197,5.42221869181958e-06
0.7356416583061218,0.804405927658081,0.005384938325732946,0.0025509123224765062,0.0015487609198316932,0.0003569706459529698,0.000552778597921133,0.0007096704212017357,0.00021654405281879008,0.0003150386910419911,0.00016865275392774493
0.004905405919998884,0.9940890073776245,0.014503578655421734,0.007577240467071533,0.0006070756353437901,0.0003150386910419911,0.002396730938926339,0.002251847181469202,0.0005884088459424675,0.0006263342220336199,8.481104305246845e-05
0.730289876461029,0.4177464544773102,0.00857748556882143,0.00020342698553577065,0.0002780309587251395,0.0010005043586716056,8.481104305246845e-05,0.0007554056355729699,0.01590639352798462,0.0003150386910419911,1.7778553228708915e-05
0.5822535157203674,0.6029970645904541,0.007815889082849026,0.0012065897462889552,0.00033535013790242374,0.00026119034737348557,7.484622619813308e-05,0.0007096704212017357,0.0019267346942797303,0.00017952795315068215,4.495181656238856e-06
0.9473810195922852,0.1225232183933258,0.0014103584690019488,0.0014103584690019488,0.0008040859247557819,0.0006667023408226669,0.0005703156930394471,0.001367025775834918,0.0034834241960197687,0.0014550630003213882,5.1442217227304354e-05
0.026355354115366936,0.9664104580879211,0.07055959850549698,0.002182716503739357,0.009125636890530586,0.0024726232513785362,0.0010649627074599266,0.002714985515922308,0.0019877743907272816,0.002251847181469202,0.0008040859247557819
0.8887588381767273,0.09138210862874985,0.0019267346942797303,0.014957086183130741,0.0033766122069209814,0.00033535013790242374,0.0008830457809381187,0.005730246659368277,0.00033535013790242374,0.0009399438858963549,0.0003150386910419911
0.004198795650154352,0.7325918078422546,0.28140562772750854,0.014063626527786255,0.3557749092578888,0.010013570077717304,0.020023442804813385,0.00020342698553577065,0.0071214293129742146,0.01640303246676922,0.0012843081494793296
0.6671476364135742,0.34510529041290283,0.004198795650154352,0.006692850962281227,0.0015487609198316932,0.003172682598233223,0.024423090741038322,0.006692850962281227,0.004468384198844433,0.0015487609198316932,0.000503335555549711
0.8080672025680542,0.28219619393348694,0.0032730652019381523,0.00806199200451374,0.00047285438631661236,0.000552778597921133,0.0007321811863221228,0.0007096704212017357,0.0006070756353437901,0.00019110430730506778,8.939696272136644e-06
0.9989995360374451,0.0017546144081279635,0.00047285438631661236,0.001032231142744422,0.0005703156930394471,0.00019110430730506778,0.00044421834172680974,0.000458312890259549,0.00023050670279189944,0.00029595711384899914,4.832564081880264e-05
0.07159119844436646,0.25832599401474,0.0019267346942797303,0.0006878511630930007,3.7636447814293206e-05,0.001098731067031622,0.007345826830714941,0.004198795650154352,0.709019124507904,0.004609572235494852,2.4300241420860402e-05
0.7341195344924927,0.18952110409736633,0.0012448433553799987,0.0009110511746257544,0.00014883848780300468,0.0013250225456431508,0.0059110685251653194,0.07369627058506012,0.008315778337419033,0.004755199886858463,8.481104305246845e-05
0.008315778337419033,0.3048688769340515,0.013222821988165379,0.0033766122069209814,0.00019110430730506778,0.0029810327105224133,0.8824278712272644,0.007577240467071533,0.029760092496871948,0.002182716503739357,6.205049430718645e-05
0.03358950838446617,0.10970578342676163,0.0222861859947443,0.4163219630718231,0.0037072529084980488,0.0033766122069209814,0.3319854736328125,0.0019267346942797303,0.0023231625091284513,0.0014550630003213882,0.0007096704212017357
0.008847354911267757,0.14903530478477478,0.014063626527786255,0.15921740233898163,0.0012448433553799987,0.007345826830714941,0.8933094143867493,0.0026316740550100803,0.0035936026833951473,0.004331502132117748,0.0006263342220336199
0.004905405919998884,0.9603611826896667,0.06187598779797554,0.0015011822106316686,0.0008295890875160694,0.0019267346942797303,0.0006263342220336199,0.055005285888910294,0.006692850962281227,0.00806199200451374,0.00011591933434829116
0.10669060051441193,0.9381240010261536,0.009125636890530586,0.0016484829830005765,0.0010649627074599266,0.000487857119878754,0.00012339458044152707,0.001098731067031622,0.0006263342220336199,0.00026119034737348557,4.0063696360448375e-05
0.9944451451301575,0.00941259041428566,0.0007321811863221228,0.0006070756353437901,7.967301644384861e-05,0.0008559005800634623,0.0008040859247557819,0.0026316740550100803,0.0019877743907272816,0.00013135180051904172,3.7636447814293206e-05
0.9990302324295044,0.0017007224960252643,0.000487857119878754,0.001032231142744422,0.0005703156930394471,0.00019110430730506778,0.00044421834172680974,0.000458312890259549,0.00023050670279189944,0.00029595711384899914,4.832564081880264e-05
0.028870904818177223,0.18476749956607819,0.009125636890530586,0.001367025775834918,0.00010229986219201237,0.001867565792053938,0.0032730652019381523,0.5250034928321838,0.18010665476322174,0.024423090741038322,9.610241249902174e-05
0.0033766122069209814,0.09947021305561066,0.024053553119301796,0.012053778395056725,0.00039204180939123034,0.011687257327139378,0.9899863600730896,0.004198795650154352,0.011331754736602306,0.0017546144081279635,0.00033535013790242374
0.957912266254425,0.05665242671966553,0.0016484829830005765,0.00021654405281879008,5.829126530443318e-05,0.00017952795315068215,0.0007793660624884069,0.0012448433553799987,0.03210070729255676,0.0033766122069209814,4.539786823443137e-05
0.009125636890530586,0.9381240010261536,0.00806199200451374,0.043365802615880966,0.005060331430286169,0.0003150386910419911,0.006692850962281227,0.00034599160426296294,0.00026119034737348557,0.0014550630003213882,0.00044421834172680974
0.740174412727356,0.029760092496871948,0.0010005043586716056,0.28616926074028015,0.002714985515922308,0.0006263342220336199,0.03210070729255676,0.0024726232513785362,0.00039204180939123034,0.0005884088459424675,0.0017546144081279635
0.3923368453979492,0.6584175229072571,0.037326887249946594,0.0018102111062034965,0.0030753696337342262,0.0006070756353437901,0.0007096704212017357,0.0026316740550100803,0.0060975621454417706,0.0010005043586716056,0.00010889690747717395
0.9883127808570862,0.005384938325732946,0.001098731067031622,0.006692850962281227,0.00970847625285387,0.007577240467071533,0.0020507436711341143,0.0006070756353437901,0.00021654405281879008,0.00039204180939123034,0.0039454069919884205
0.957277774810791,0.007577240467071533,0.0033766122069209814,0.026759279891848564,0.0033766122069209814,0.0033766122069209814,0.01912403479218483,0.0009399438858963549,0.00043055706191807985,0.0006462032324634492,0.0020507436711341143
0.006692850962281227,0.9896718263626099,0.01590639352798462,0.002182716503739357,0.0019267346942797303,0.00037998449988663197,0.00017952795315068215,0.001032231142744422,0.01640303246676922,0.0025509123224765062,3.321419353596866e-05
0.6610482335090637,0.13939638435840607,0.011687257327139378,0.0018102111062034965,0.00043055706191807985,0.0009399438858963549,0.0011695103021338582,0.00857748556882143,0.019419347867369652,0.0033766122069209814,4.0063696360448375e-05
0.9890130758285522,0.02517884038388729,0.00039204180939123034,0.0018102111062034965,0.00029595711384899914,0.0005884088459424675,0.0012448433553799987,0.0013250225456431508,0.000487857119878754,7.484622619813308e-05,7.967301644384861e-05
0.2422056347131729,0.6067315340042114,0.05921025201678276,0.011687257327139378,0.29098084568977356,0.004468384198844433,0.0005357805639505386,0.0009399438858963549,0.0016484829830005765,0.0038244836032390594,0.0007793660624884069
0.012821215204894543,0.3268083333969116,0.004905405919998884,0.000487857119878754,5.1442217227304354e-05,0.002182716503739357,0.001098731067031622,0.04208773002028465,0.949669361114502,0.024798156693577766,6.605214002775028e-05
0.031143829226493835,0.0838903859257698,0.0071214293129742146,0.0018102111062034965,0.00015843621804378927,0.0017546144081279635,0.008847354911267757,0.0025509123224765062,0.869714617729187,0.04535258188843727,4.539786823443137e-05
0.005060331430286169,0.6984323263168335,0.0059110685251653194,0.0026316740550100803,0.00016865275392774493,0.0006070756353437901,0.0064882696606218815,0.001597845577634871,0.8092760443687439,0.06187598779797554,4.0063696360448375e-05
0.4130035638809204,0.10669060051441193,0.00970847625285387,0.0023231625091284513,0.002889581024646759,0.6233768463134766,0.0006070756353437901,0.014063626527786255,0.0019877743907272816,0.0008295890875160694,0.0034834241960197687
0.18476749956607819,0.13939638435840607,0.12592275440692902,0.002800926798954606,0.00628990214318037,0.027169233188033104,0.0007096704212017357,0.002115703420713544,0.0033766122069209814,0.00628990214318037,0.00020342698553577065
0.949669361114502,0.06187598779797554,0.0038244836032390594,0.0007096704212017357,0.000552778597921133,0.0064882696606218815,0.0010005043586716056,0.0032730652019381523,0.003172682598233223,0.0011335690505802631,0.0002453695051372051
0.42679935693740845,0.8807970285415649,0.0033766122069209814,0.00026119034737348557,0.000552778597921133,0.0007793660624884069,0.000552778597921133,0.010652512311935425,0.0037072529084980488,0.00047285438631661236,0.00026119034737348557
0.07477004826068878,0.8856314420700073,0.021287353709340096,0.002182716503739357,0.009125636890530586,0.0014550630003213882,0.000368297885870561,0.0013250225456431508,0.025565214455127716,0.0033766122069209814,0.0002780309587251395
0.004198795650154352,0.027169233188033104,0.014957086183130741,0.0009110511746257544,2.0145689632045105e-05,0.00043055706191807985,0.00029595711384899914,0.0032730652019381523,0.9946150183677673,0.023689471185207367,4.1811870232777437e-07
0.055005285888910294,0.058345843106508255,0.008315778337419033,0.03622005507349968,0.006903837900608778,0.896251380443573,0.001597845577634871,0.0026316740550100803,0.002889581024646759,0.0034834241960197687,0.0012843081494793296
0.8615382313728333,0.039048291742801666,0.011331754736602306,0.0039454069919884205,0.0025509123224765062,0.048136770725250244,0.001597845577634871,0.0014103584690019488,0.0013250225456431508,0.001032231142744422,0.0002780309587251395
0.8187368512153625,0.4277552366256714,0.01798621006309986,0.0010649627074599266,0.001098731067031622,0.0064882696606218815,0.0008040859247557819,0.001032231142744422,0.00017952795315068215,0.00044421834172680974,0.00010889690747717395
0.30074557662010193,0.24077458679676056,0.04146227613091469,0.007815889082849026,0.004755199886858463,0.3065270483493805,0.0033766122069209814,0.003172682598233223,0.0005193048855289817,0.006692850962281227,0.0033766122069209814
0.2658804655075073,0.025565214455127716,0.002396730938926339,0.0003150386910419911,4.832564081880264e-05,0.0037072529084980488,0.0023231625091284513,0.9207897186279297,0.07159119844436646,0.012053778395056725,0.00010889690747717395
0.1294027417898178,0.5556763410568237,0.018264278769493103,0.00806199200451374,0.0034834241960197687,0.188323974609375,0.003172682598233223,0.00407013762742281,0.0009399438858963549,0.002251847181469202,0.0015011822106316686
0.998793363571167,0.0009399438858963549,0.00017952795315068215,0.0003569706459529698,0.0003569706459529698,0.0008830457809381187,0.00044421834172680974,0.002251847181469202,0.00628990214318037,0.0002780309587251395,0.000487857119878754
0.06278920918703079,0.00806199200451374,0.005060331430286169,0.0006263342220336199,1.3007128472963814e-05,0.0006667023408226669,0.00047285438631661236,0.0012065897462889552,0.9658995866775513,0.002714985515922308,4.737905499041517e-07
0.8705973029136658,0.15304215252399445,0.010013570077717304,0.0006667023408226669,0.0007793660624884069,0.0024726232513785362,0.00037998449988663197,0.0012065897462889552,0.000487857119878754,0.0003150386910419911,6.605214002775028e-05
0.0006667023408226669,0.9688562154769897,0.052618954330682755,0.08882029354572296,0.017442483454942703,0.004755199886858463,0.0029810327105224133,0.0012843081494793296,0.0005703156930394471,0.004609572235494852,0.0014550630003213882
0.3993430435657501,0.3073580265045166,0.0060975621454417706,0.0006878511630930007,0.0005357805639505386,0.00941259041428566,0.0446808747947216,0.014957086183130741,0.004609572235494852,0.0006878511630930007,0.000552778597921133
0.05184547230601311,0.45859116315841675,0.005730246659368277,0.0010649627074599266,7.031184213701636e-05,0.0005193048855289817,0.00011591933434829116,0.03676946833729744,0.4030968248844147,0.0038244836032390594,5.771919859398622e-06
0.03358950838446617,0.31742629408836365,0.14414885640144348,0.060086652636528015,0.2465333193540573,0.4163219630718231,0.0016484829830005765,0.0002780309587251395,0.0004173157794866711,0.0026316740550100803,0.0033766122069209814
0.005730246659368277,0.39326852560043335,0.034618839621543884,0.027585282921791077,0.0064882696606218815,0.9458011984825134,0.07159119844436646,0.002251847181469202,0.002714985515922308,0.002251847181469202,0.0030753696337342262
0.8233283758163452,0.2465333193540573,0.018833130598068237,0.007345826830714941,0.012821215204894543,0.0009399438858963549,0.0008040859247557819,0.00029595711384899914,0.00014883848780300468,0.0007793660624884069,0.0012448433553799987
0.06853749603033066,0.4943239986896515,0.03676946833729744,0.003172682598233223,0.00407013762742281,0.007815889082849026,0.027169233188033104,0.6584175229072571,0.0018102111062034965,0.012053778395056725,0.020023442804813385
0.04084571823477745,0.40450742840766907,0.0020507436711341143,0.0020507436711341143,2.1444948288262822e-05,0.00019110430730506778,0.00012339458044152707,0.1200256198644638,0.6057990193367004,0.010652512311935425,1.0783312063722406e-05
0.1859472095966339,0.37662312388420105,0.012431650422513485,0.06465348601341248,0.002115703420713544,0.000458312890259549,0.0006263342220336199,0.000552778597921133,0.02843603305518627,0.006903837900608778,2.93115390377352e-05
0.05033063143491745,0.04535258188843727,0.013222821988165379,0.04084571823477745,0.0059110685251653194,0.9525741338729858,0.0034834241960197687,0.000503335555549711,0.009125636890530586,0.002396730938926339,0.0008040859247557819
0.02161533385515213,0.6504672765731812,0.00970847625285387,0.01590639352798462,0.005730246659368277,0.869714617729187,0.0009697519708424807,0.00628990214318037,0.005060331430286169,0.0029810327105224133,0.0039454069919884205
0.8175745010375977,0.07807817310094833,0.0009697519708424807,0.0006667023408226669,0.0005193048855289817,0.16132023930549622,0.0017007224960252643,0.002889581024646759,0.013222821988165379,0.0011695103021338582,0.001867565792053938
0.004198795650154352,0.027169233188033104,0.014957086183130741,0.0009110511746257544,1.8925147742265835e-05,0.00043055706191807985,0.0003150386910419911,0.0032730652019381523,0.9947799444198608,0.023689471185207367,4.1811870232777437e-07
0.05921025201678276,0.48675844073295593,0.010013570077717304,0.0033766122069209814,0.0016484829830005765,0.33545970916748047,0.000552778597921133,0.03676946833729744,0.06371499598026276,0.0060975621454417706,0.000503335555549711
0.22135066986083984,0.37662312388420105,0.0025509123224765062,0.0006667023408226669,7.967301644384861e-05,0.0007793660624884069,9.610241249902174e-05,0.04742587357759476,0.07263670861721039,0.0012843081494793296,9.516251338936854e-06
0.2598256468772888,0.0792103260755539,0.0055549247190356255,0.0024726232513785362,0.0014103584690019488,0.685949444770813,0.0006667023408226669,0.06187598779797554,0.010328153148293495,0.001867565792053938,0.0017007224960252643
0.030675798654556274,0.3711366653442383,0.022977370768785477,0.09268777817487717,0.005384938325732946,0.13117322325706482,0.0009697519708424807,0.015424554236233234,0.0013250225456431508,0.004198795650154352,0.0008830457809381187
0.12421301752328873,0.8449215292930603,0.002182716503739357,0.00970847625285387,0.005384938325732946,0.06560484319925308,0.0005703156930394471,0.0029810327105224133,0.010652512311935425,0.0009399438858963549,0.0025509123224765062
0.9511421918869019,0.028870904818177223,0.0013250225456431508,0.0005703156930394471,0.00010229986219201237,0.0006263342220336199,0.0002780309587251395,0.006903837900608778,0.009125636890530586,0.0008040859247557819,1.0783312063722406e-05
0.0059110685251653194,0.7799928784370422,0.08269734680652618,0.09401018172502518,0.009125636890530586,0.0010005043586716056,0.004609572235494852,0.017442483454942703,0.00806199200451374,0.043365802615880966,0.000552778597921133
0.8624675869941711,0.034100428223609924,0.014503578655421734,0.0009697519708424807,0.00034599160426296294,0.000552778597921133,0.000552778597921133,0.002714985515922308,0.012821215204894543,0.0037072529084980488,2.2827996872365475e-05
0.03308597952127457,0.200557678937912,0.07807817310094833,0.6495786309242249,0.037326887249946594,0.022977370768785477,0.008847354911267757,0.00026119034737348557,0.0008040859247557819,0.002714985515922308,0.0002453695051372051
0.014063626527786255,0.24508504569530487,0.0059110685251653194,0.12168575078248978,0.014957086183130741,0.9230391979217529,0.0034834241960197687,0.005730246659368277,0.0038244836032390594,0.002115703420713544,0.005060331430286169
0.9019206762313843,0.023689471185207367,0.0012843081494793296,0.0030753696337342262,0.001098731067031622,0.023689471185207367,0.0006878511630930007,0.0009110511746257544,0.021287353709340096,0.0008559005800634623,0.0006878511630930007
0.9124361872673035,0.01798621006309986,0.002115703420713544,0.004905405919998884,0.00026119034737348557,0.0005884088459424675,0.0005193048855289817,0.011331754736602306,0.001032231142744422,0.0009110511746257544,3.53562536474783e-05
0.272024542093277,0.28378137946128845,0.00628990214318037,0.0024726232513785362,0.0427221953868866,0.13296425342559814,0.0541987307369709,0.19072403013706207,0.00941259041428566,0.026355354115366936,0.949669361114502
0.9019206762313843,0.023689471185207367,0.0015487609198316932,0.001367025775834918,0.00043055706191807985,0.0011335690505802631,0.024053553119301796,0.024423090741038322,0.0032730652019381523,0.0007096704212017357,0.0013250225456431508
0.020023442804813385,0.512997567653656,0.016914913430809975,0.010652512311935425,0.012431650422513485,0.9425067901611328,0.0024726232513785362,0.0008830457809381187,0.00407013762742281,0.004468384198844433,0.004905405919998884
0.29828691482543945,0.04084571823477745,0.004468384198844433,0.0006667023408226669,4.539786823443137e-05,0.0006263342220336199,0.0005884088459424675,0.3674972355365753,0.055005285888910294,0.002396730938926339,1.0129991096619051e-05
0.00628990214318037,0.08151976019144058,0.0071214293129742146,0.8714748620986938,0.008847354911267757,0.022977370768785477,0.0020507436711341143,0.003172682598233223,0.0023231625091284513,0.0017546144081279635,4.539786823443137e-05
0.9928786158561707,0.0064882696606218815,0.0012448433553799987,0.001367025775834918,0.000368297885870561,0.00014883848780300468,0.0005357805639505386,0.000487857119878754,0.0010649627074599266,0.0012065897462889552,3.120191104244441e-05
0.2869678735733032,0.11757213622331619,0.01912403479218483,0.001032231142744422,0.002396730938926339,0.696784257888794,0.00033535013790242374,0.005220125894993544,0.0034834241960197687,0.002115703420713544,0.0019267346942797303
0.005730246659368277,0.33545970916748047,0.0060975621454417706,0.06278920918703079,0.0009399438858963549,0.03210070729255676,0.0035936026833951473,0.007815889082849026,0.05184547230601311,0.007345826830714941,0.00012339458044152707
0.27747297286987305,0.6261242032051086,0.010986942797899246,0.0029810327105224133,0.0008830457809381187,0.002251847181469202,0.004905405919998884,0.0017546144081279635,0.00407013762742281,0.008847354911267757,0.00023050670279189944
0.0026316740550100803,0.1250653862953186,0.009125636890530586,0.43014734983444214,0.007815889082849026,0.7193835973739624,0.005220125894993544,0.001098731067031622,0.004609572235494852,0.00039204180939123034,0.00016865275392774493
0.8289388418197632,0.1225232183933258,0.001098731067031622,9.610241249902174e-05,2.2827996872365475e-05,0.00033535013790242374,4.539786823443137e-05,0.005060331430286169,0.03161877021193504,0.0007096704212017357,1.8738754761216114e-06
0.0025509123224765062,0.22953519225120544,0.016914913430809975,0.41205689311027527,0.02595735713839531,0.896251380443573,0.005384938325732946,0.0007321811863221228,0.004331502132117748,0.0013250225456431508,0.0005703156930394471
0.026759279891848564,0.14223189651966095,0.0029810327105224133,0.00020342698553577065,7.411279511870816e-06,0.00034599160426296294,0.000458312890259549,0.012053778395056725,0.9643214344978333,0.007345826830714941,1.4593761079595424e-06
0.0030753696337342262,0.060086652636528015,0.029760092496871948,0.9597620368003845,0.007345826830714941,0.009125636890530586,0.0033766122069209814,0.0003150386910419911,0.0015011822106316686,0.0009399438858963549,3.321419353596866e-05
0.19314739108085632,0.021287353709340096,0.004331502132117748,0.016914913430809975,0.0030753696337342262,0.7892336845397949,0.0007793660624884069,0.0011695103021338582,0.01971912942826748,0.0007554056355729699,0.00026119034737348557
0.9407896995544434,0.10087861120700836,0.0017007224960252643,0.000458312890259549,0.00013135180051904172,0.0039454069919884205,0.00044421834172680974,0.002115703420713544,0.005384938325732946,0.00021654405281879008,5.475977377500385e-05
0.00407013762742281,0.16667540371418,0.03514484316110611,0.04146227613091469,0.0008559005800634623,0.027585282921791077,0.9711290597915649,0.0033766122069209814,0.008315778337419033,0.013222821988165379,0.0006878511630930007
0.9942697286605835,0.014957086183130741,0.0009697519708424807,0.0009110511746257544,0.00026119034737348557,0.00023050670279189944,0.00019110430730506778,0.00047285438631661236,0.00034599160426296294,0.00020342698553577065,1.6701422282494605e-05
0.1225232183933258,0.7592254281044006,0.005220125894993544,0.002889581024646759,0.00047285438631661236,0.0005703156930394471,0.00026119034737348557,0.043365802615880966,0.010013570077717304,0.0023231625091284513,4.0063696360448375e-05
0.9989677667617798,0.0017007224960252643,0.0005357805639505386,0.001032231142744422,0.000552778597921133,0.00019110430730506778,0.000458312890259549,0.0004173157794866711,0.0002453695051372051,0.0003150386910419911,4.264747258275747e-05
0.14903530478477478,0.16451646387577057,0.007815889082849026,0.03514484316110611,0.01971912942826748,0.9304582476615906,0.0019267346942797303,0.0013250225456431508,0.00628990214318037,0.0016484829830005765,0.0055549247190356255
0.0055549247190356255,0.5669777989387512,0.025565214455127716,0.0838903859257698,0.01590639352798462,0.514705240726471,0.006903837900608778,0.0009110511746257544,0.004198795650154352,0.0024726232513785362,0.001597845577634871
0.6442250609397888,0.6619228720664978,0.004331502132117748,0.004468384198844433,0.0011335690505802631,0.0055549247190356255,0.0006462032324634492,0.002115703420713544,0.0012065897462889552,0.0003569706459529698,8.481104305246845e-05
0.00941259041428566,0.8365545868873596,0.010652512311935425,0.004905405919998884,0.0003150386910419911,0.16667540371418,0.0026316740550100803,0.0030753696337342262,0.007345826830714941,0.0015011822106316686,6.205049430718645e-05
0.005220125894993544,0.0838903859257698,0.014503578655421734,0.1980641782283783,0.007815889082849026,0.9273633360862732,0.01640303246676922,0.0019877743907272816,0.01640303246676922,0.002115703420713544,0.0008295890875160694
0.048136770725250244,0.018833130598068237,0.00941259041428566,0.0025509123224765062,6.205049430718645e-05,0.0003150386910419911,0.0017546144081279635,0.0006878511630930007,0.8856314420700073,0.006903837900608778,1.1365636964910664e-06
0.9817357659339905,0.0019267346942797303,0.0005884088459424675,0.00026119034737348557,5.1442217227304354e-05,0.00047285438631661236,0.00033535013790242374,0.0009399438858963549,0.05665242671966553,0.0005703156930394471,6.14417513133958e-06
0.3123700022697449,0.6020615696907043,0.05184547230601311,0.0019267346942797303,0.0012448433553799987,0.0018102111062034965,0.0006462032324634492,0.0005193048855289817,0.04401864856481552,0.002714985515922308,5.829126530443318e-05
0.031143829226493835,0.8824278712272644,0.011331754736602306,0.04885777831077576,0.004905405919998884,0.0002453695051372051,0.0006462032324634492,0.0010005043586716056,0.0064882696606218815,0.010328153148293495,4.539786823443137e-05
0.3830641508102417,0.34953272342681885,0.017442483454942703,0.0055549247190356255,0.0015487609198316932,0.0006878511630930007,0.0025509123224765062,0.000552778597921133,0.09401018172502518,0.011331754736602306,9.028038766700774e-05
0.9971990585327148,0.0015487609198316932,0.0009110511746257544,0.0010649627074599266,0.0007321811863221228,0.005730246659368277,0.0008830457809381187,0.0007096704212017357,0.0007096704212017357,0.0013250225456431508,0.0005884088459424675
0.9989677667617798,0.0017007224960252643,0.0005357805639505386,0.001032231142744422,0.000552778597921133,0.00019110430730506778,0.000458312890259549,0.0004173157794866711,0.0002453695051372051,0.0003150386910419911,4.264747258275747e-05
0.14128142595291138,0.09807931631803513,0.004468384198844433,0.012821215204894543,0.0026316740550100803,0.7446563243865967,0.01590639352798462,0.00941259041428566,0.0014103584690019488,0.002115703420713544,0.005220125894993544
0.4903576374053955,0.3023911118507385,0.023330770432949066,0.0017007224960252643,0.0020507436711341143,0.0024726232513785362,0.13753247261047363,0.00857748556882143,0.0010649627074599266,0.011331754736602306,0.0019877743907272816
0.8577680587768555,0.08509904891252518,0.005384938325732946,0.0032730652019381523,0.0017007224960252643,0.016914913430809975,0.0004173157794866711,0.005220125894993544,0.0008559005800634623,0.002251847181469202,0.00016865275392774493
0.9407896995544434,0.017442483454942703,0.0071214293129742146,0.0006263342220336199,0.0007554056355729699,0.004198795650154352,0.0002453695051372051,0.0019877743907272816,0.020332353189587593,0.0059110685251653194,2.586742994026281e-05
0.12592275440692902,0.16344542801380157,0.010013570077717304,0.0060975621454417706,0.0032730652019381523,0.873214840888977,0.0006878511630930007,0.0007321811863221228,0.002714985515922308,0.0017007224960252643,0.0007554056355729699
0.04208773002028465,0.961533784866333,0.01912403479218483,0.0034834241960197687,0.002800926798954606,0.00941259041428566,0.0012843081494793296,0.0007096704212017357,0.0007554056355729699,0.0005357805639505386,0.0003150386910419911
0.028870904818177223,0.22000709176063538,0.006903837900608778,0.004609572235494852,0.0002780309587251395,0.058345843106508255,0.035678550601005554,0.0025509123224765062,0.012053778395056725,0.0012448433553799987,6.205049430718645e-05
0.9626730680465698,0.0038244836032390594,0.0006070756353437901,0.00044421834172680974,5.829126530443318e-05,0.0008295890875160694,0.00026119034737348557,0.019419347867369652,0.022629201412200928,0.00034599160426296294,1.3007128472963814e-05
0.4909677505493164,0.13296425342559814,0.018264278769493103,0.0010649627074599266,0.0005357805639505386,0.06097517907619476,0.00026119034737348557,0.001597845577634871,0.021287353709340096,0.005220125894993544,4.539786823443137e-05
0.9621075391769409,0.02161533385515213,0.002115703420713544,0.0015011822106316686,0.0002453695051372051,0.016914913430809975,0.000552778597921133,0.001597845577634871,0.0009399438858963549,0.00034599160426296294,2.7535690605873242e-05
0.7799928784370422,0.01640303246676922,0.0034834241960197687,0.0030753696337342262,0.0006878511630930007,0.522567629814148,0.0011335690505802631,0.001597845577634871,0.002396730938926339,0.00047285438631661236,0.00011591933434829116
0.011687257327139378,0.9381240010261536,0.14223189651966095,0.00407013762742281,0.002800926798954606,0.0006462032324634492,0.0009697519708424807,0.0006462032324634492,0.0014550630003213882,0.0016484829830005765,1.0129991096619051e-05
