0.16651926934719086,0.0013640027027577162,0.7882367372512817,0.010897665284574032,0.03298227861523628
0.02815886214375496,0.0035107543226331472,0.886322557926178,0.014326070435345173,0.06768167018890381
0.012032848782837391,0.008855153806507587,0.972838819026947,0.0014399283099919558,0.00483330711722374
0.21080417931079865,0.001055542379617691,0.7710896730422974,0.009190010838210583,0.007860633544623852
0.23832423985004425,0.11246652156114578,0.030418118461966515,0.6062096357345581,0.012581479735672474
0.05242907628417015,0.09638474881649017,0.8074138164520264,0.04067261517047882,0.0030997961293905973
0.011459718458354473,0.0008014616323634982,0.9804943799972534,0.0016703896690160036,0.005574123002588749
0.04892590269446373,0.0043170517310500145,0.41367167234420776,0.5108163952827454,0.022269047796726227
0.016856031492352486,0.0006097980658523738,0.9729887843132019,0.0016066039679571986,0.007938931696116924
0.0322251133620739,0.022985311225056648,0.1430193930864334,0.7914904952049255,0.010279666632413864
0.24741697311401367,0.010212117806077003,0.1641726940870285,0.007413202431052923,0.5707849860191345
0.6447958946228027,0.21938073635101318,0.12210378050804138,0.008640269748866558,0.005079352296888828
0.46575304865837097,0.0023321264889091253,0.5115296244621277,0.0016797676216810942,0.01870539039373398
0.8007434010505676,0.006113751325756311,0.1071062982082367,0.07113946229219437,0.014897084794938564
0.027497148141264915,0.0008384904358536005,0.05107130855321884,0.9195164442062378,0.0010766430059447885
0.23378565907478333,0.01578550599515438,0.6979550719261169,0.004558094777166843,0.04791572690010071
0.9295008182525635,0.012750686146318913,0.052234403789043427,0.0016856439178809524,0.0038284510374069214
0.814673125743866,0.05129792168736458,0.11199027299880981,0.0049979956820607185,0.017040612176060677
0.002150882501155138,0.00044040550710633397,0.9909763932228088,0.001421646447852254,0.005010728258639574
0.6981006860733032,0.05935400351881981,0.09015120565891266,0.010683235712349415,0.14171093702316284
0.22411561012268066,0.24566256999969482,0.440514475107193,0.07275968790054321,0.016947677358984947
0.0370723232626915,0.0009783429559320211,0.8355624079704285,0.003158130217343569,0.1232287809252739
0.01351151242852211,0.00037441315362229943,0.8692272305488586,0.08506246656179428,0.031824346631765366
0.6098813414573669,0.09555947035551071,0.22878797352313995,0.036341194063425064,0.029429996386170387
0.005181272979825735,0.00024953592219389975,0.9701712727546692,0.001402715570293367,0.02299519069492817
0.0647275373339653,0.03775523975491524,0.46356043219566345,0.42207661271095276,0.011880213394761086
0.24040764570236206,0.001893801148980856,0.7405077219009399,0.008226297795772552,0.008964511565864086
0.334661602973938,0.1753239631652832,0.31193894147872925,0.06082748994231224,0.1172480583190918
0.025571221485733986,0.00338052143342793,0.8668838739395142,0.012078989297151566,0.09208549559116364
0.8471729159355164,0.030737966299057007,0.0852024108171463,0.0026963655836880207,0.03419036418199539
0.085406094789505,0.011740478686988354,0.05514231696724892,0.8040046095848083,0.04370644688606262
0.04930833354592323,0.2196936011314392,0.7147417664527893,0.005900554824620485,0.010355794802308083
0.07200922071933746,0.006645777728408575,0.9050989151000977,0.0020110744517296553,0.014234952628612518
0.33522850275039673,0.0031853506807237864,0.5356935858726501,0.0016016948502510786,0.12429091334342957
0.07354332506656647,0.003065284341573715,0.8499184250831604,0.02829815447330475,0.04517480358481407
0.005713306833058596,0.0017154457746073604,0.916830837726593,0.07069840282201767,0.005041975528001785
0.03980686888098717,0.12963250279426575,0.12189745157957077,0.7055936455726624,0.003069576108828187
0.07038233429193497,0.0016682158457115293,0.8507596850395203,0.006807362195104361,0.07038233429193497
0.05408107861876488,0.0017486492870375514,0.10163050144910812,0.8377491235733032,0.004790602717548609
0.34376853704452515,0.5241844058036804,0.0663827583193779,0.061754800379276276,0.003909486811608076
0.4151812195777893,0.011064205318689346,0.567485511302948,0.0034275308717042208,0.0028415231499820948
0.6383934617042542,0.013146325945854187,0.30392083525657654,0.03644023463129997,0.008099216036498547
0.7035471200942993,0.008450789377093315,0.12862691283226013,0.007815701887011528,0.15155954658985138
0.9118548035621643,0.01130059827119112,0.06181057542562485,0.0018738232320174575,0.013160230591893196
0.054267335683107376,0.22493185102939606,0.666296660900116,0.020278220996260643,0.03422597795724869
0.2674640417098999,0.5075575113296509,0.15314234793186188,0.06503479927778244,0.006801275070756674
0.03673245385289192,0.11776602268218994,0.19626031816005707,0.6460314393043518,0.0032096460927277803
0.03941066935658455,0.005460137967020273,0.9474025368690491,0.003637236077338457,0.0040894546546041965
0.3567642867565155,0.011995087377727032,0.5041019320487976,0.08326241374015808,0.04387620836496353
0.09236302971839905,0.005334335844963789,0.5032259821891785,0.0040899766609072685,0.3949865698814392
0.303284615278244,0.11070391535758972,0.5666102766990662,0.001747911679558456,0.01765328273177147
0.043099481612443924,0.0009265078697353601,0.869064450263977,0.002853845013305545,0.08405570685863495
0.048464663326740265,0.04535083845257759,0.13058778643608093,0.7233982086181641,0.052198488265275955
0.6149647831916809,0.11645472049713135,0.10686485469341278,0.15609601140022278,0.0056195552460849285
0.013885180465877056,0.00018752083997242153,0.1626758724451065,0.8133281469345093,0.009923291392624378
0.4227713942527771,0.010099203325808048,0.4716355502605438,0.0029853186570107937,0.0925084799528122
0.6252126097679138,0.0040830401703715324,0.258599191904068,0.003034257562831044,0.10907089710235596
0.9465330243110657,0.02822224609553814,0.014316312037408352,0.003413730999454856,0.007514754310250282
0.00478961318731308,0.0005228847730904818,0.9754079580307007,0.009432715363800526,0.00984686054289341
0.07343553751707077,0.7577794790267944,0.010154251009225845,0.14863388240337372,0.009996823966503143
0.17446115612983704,0.00653090700507164,0.5269843935966492,0.020755181089043617,0.2712683081626892
0.05848817899823189,0.005591056775301695,0.9256936311721802,0.002155544701963663,0.00807163305580616
0.20352788269519806,0.028087768703699112,0.056077830493450165,0.7076125741004944,0.00469393702223897
0.2516982853412628,0.2576671242713928,0.08397967368364334,0.3705357015132904,0.03611920773983002
0.6161243319511414,0.023519355803728104,0.32978758215904236,0.0026387986727058887,0.02792992815375328
0.611732542514801,0.017084477469325066,0.24716229736804962,0.009583522565662861,0.11443714052438736
0.06055179610848427,0.00610176008194685,0.7867828607559204,0.004394933115690947,0.14216874539852142
0.18303075432777405,0.018193427473306656,0.7324337959289551,0.0632537305355072,0.003088306402787566
0.13244733214378357,0.022659067064523697,0.6368266940116882,0.021286223083734512,0.18678069114685059
0.04509669914841652,0.00850658304989338,0.9309009313583374,0.0016881830524653196,0.013807547278702259
0.1394309252500534,0.32752788066864014,0.48028790950775146,0.04774106666445732,0.0050122542306780815
0.42920538783073425,0.16873708367347717,0.04055100306868553,0.3586145341396332,0.002891962882131338
0.27473828196525574,0.03942549601197243,0.6437957286834717,0.023634180426597595,0.018406318500638008
0.885012686252594,0.005345349665731192,0.10325116664171219,0.003345034783706069,0.0030456886161118746
0.02960127592086792,0.0025241472758352757,0.9128105044364929,0.016267748549580574,0.038796309381723404
0.8723923563957214,0.006064725574105978,0.10583320260047913,0.012889274396002293,0.0028203590773046017
0.4824031889438629,0.008766764774918556,0.49771636724472046,0.0005389703437685966,0.010574737563729286
0.9486597180366516,0.006195357535034418,0.03435305133461952,0.005774707533419132,0.005017153453081846
0.09802519530057907,0.007470827549695969,0.8702828884124756,0.002090845024213195,0.022130202502012253
0.21323923766613007,0.018415559083223343,0.7019210457801819,0.058983542025089264,0.007440559100359678
0.008478271774947643,0.0450894869863987,0.040744904428720474,0.8784258961677551,0.02726149559020996
0.05218608304858208,0.0005196711281314492,0.8689762949943542,0.010519738309085369,0.06779813021421432
0.17731966078281403,0.010161226615309715,0.7702414989471436,0.0009751432226039469,0.04130249470472336
0.2061593383550644,0.00528348982334137,0.7482311129570007,0.00920065212994814,0.03112540766596794
0.012840604409575462,0.0005027702427469194,0.937885582447052,0.0009691149462014437,0.0478019043803215
0.330044686794281,0.19045643508434296,0.11406038701534271,0.057802993804216385,0.30763548612594604
0.02118101343512535,0.0010853621643036604,0.8984434008598328,0.002603648230433464,0.07668653875589371
0.18641328811645508,0.14043757319450378,0.01007439848035574,0.6583159565925598,0.004758809227496386
0.007926305755972862,0.0031039854511618614,0.9601235389709473,0.0042759208008646965,0.024570206180214882
0.9248455166816711,0.010435899719595909,0.040102679282426834,0.02252854034304619,0.0020873111207038164
0.5249719023704529,0.24894972145557404,0.21293798089027405,0.008033796213567257,0.005106591619551182
0.4199557602405548,0.01918659545481205,0.41668763756752014,0.011637258343398571,0.13253265619277954
0.01293350849300623,0.0007982488605193794,0.9765639305114746,0.0008108195615932345,0.00889340229332447
0.23619917035102844,0.027881313115358353,0.654719352722168,0.026397496461868286,0.05480261892080307
0.05535972863435745,0.0004960933001711965,0.030170295387506485,0.8969576358795166,0.017016185447573662
0.436143696308136,0.005198053549975157,0.3848954439163208,0.0062700496055185795,0.1674928218126297
0.15831103920936584,0.006138384807854891,0.7552597522735596,0.009143097326159477,0.07114763557910919
0.7161056995391846,0.07764507085084915,0.1853535920381546,0.0021079222206026316,0.018787706270813942
0.027032725512981415,0.3117996156215668,0.03812225162982941,0.6104739904403687,0.012571385130286217
0.7638254165649414,0.017684955149888992,0.19925574958324432,0.007725984323769808,0.011507819406688213
0.005267276428639889,0.0002965795574709773,0.9862749576568604,0.0017200831789523363,0.006441009230911732
0.0957699716091156,0.08353205770254135,0.021961543709039688,0.7802430391311646,0.018493475392460823
0.8389792442321777,0.07345251739025116,0.05280262976884842,0.01623019576072693,0.018535466864705086
0.0753299742937088,0.0020874442998319864,0.9105652570724487,0.0024026338942348957,0.009614615701138973
0.09594017267227173,0.0030480625573545694,0.858452320098877,0.0034539075568318367,0.039105530828237534
0.09927576780319214,0.00573357380926609,0.7165614366531372,0.004194771870970726,0.17423437535762787
0.2612534165382385,0.006695451680570841,0.5841620564460754,0.0013391744578257203,0.14654988050460815
0.285521000623703,0.005480468273162842,0.6957153677940369,0.001498276717029512,0.011784859001636505
0.3421785831451416,0.19439713656902313,0.34351786971092224,0.10600198805332184,0.013904435560107231
0.5247155427932739,0.40864884853363037,0.015969309955835342,0.04323985427618027,0.0074264188297092915
0.42760738730430603,0.012912623584270477,0.46235379576683044,0.04103622958064079,0.05608988553285599
0.09595881402492523,0.418866366147995,0.37841421365737915,0.10375621914863586,0.003004322061315179
0.2642873525619507,0.005193197168409824,0.6801745891571045,0.024582555517554283,0.025762293487787247
0.4050616919994354,0.011312568560242653,0.5324435234069824,0.04616234451532364,0.005019921809434891
0.8880868554115295,0.016076374799013138,0.08325281739234924,0.0028710977640002966,0.00971279852092266
0.015834404155611992,0.7689281702041626,0.01333390362560749,0.195940300822258,0.0059632910415530205
0.1851443499326706,0.012211594730615616,0.4582366645336151,0.2198643535375595,0.12454305589199066
0.011696027591824532,0.001338140107691288,0.9775315523147583,0.0021720153745263815,0.007262228988111019
0.0974801629781723,0.004135021474212408,0.6740084290504456,0.002111962530761957,0.2222643941640854
0.8251016736030579,0.054209187626838684,0.08756160736083984,0.009166051633656025,0.023961396887898445
0.027815822511911392,0.48162582516670227,0.04958706721663475,0.4317266345024109,0.009244627319276333
0.017648058012127876,0.003854114795103669,0.9357316493988037,0.0037648342549800873,0.03900127857923508
0.7027102112770081,0.11550115048885345,0.006573652382940054,0.16821739077568054,0.006997616495937109
0.30075711011886597,0.010701301507651806,0.029203003272414207,0.6467293500900269,0.012609214521944523
0.9406045079231262,0.011210325174033642,0.027529899030923843,0.0014364110538735986,0.019218970090150833
0.5716615915298462,0.018959349021315575,0.30124449729919434,0.004230402410030365,0.10390418022871017
0.014209432527422905,0.01796240732073784,0.9285215139389038,0.018388371914625168,0.020918309688568115
0.01570279523730278,0.0004430678382050246,0.9513124823570251,0.002080987673252821,0.030460670590400696
0.006339983083307743,0.0005496704834513366,0.30310025811195374,0.6830469965934753,0.006963110063225031
0.9069632291793823,0.01578911393880844,0.05641629919409752,0.00031885362113825977,0.020512601360678673
0.04921591281890869,0.001710596145130694,0.9286361336708069,0.0005911662592552602,0.019846225157380104
0.09538746625185013,0.019607573747634888,0.0762726441025734,0.8017954230308533,0.006936889607459307
0.3164409101009369,0.02274451218545437,0.6492944955825806,0.004307085182517767,0.00721301045268774
0.011838291771709919,0.0014962770510464907,0.9496609568595886,0.0015927787171676755,0.03541170805692673
0.0036292136646807194,0.3423696458339691,0.011715245433151722,0.6396307349205017,0.002655189484357834
0.13339398801326752,0.005233215168118477,0.6540284156799316,0.006312462501227856,0.2010318636894226
0.3076525032520294,0.0077623361721634865,0.6564085483551025,0.02143249846994877,0.006744035519659519
0.0023683866020292044,0.0013389643281698227,0.9781337380409241,0.001590059488080442,0.016568800434470177
0.007768022362142801,0.004443408455699682,0.9822631478309631,0.0006451542722061276,0.00488012982532382
0.6180892586708069,0.00847881194204092,0.10761779546737671,0.23551839590072632,0.030295761302113533
0.09831864386796951,0.0018434727098792791,0.5702222585678101,0.27574148774147034,0.053874172270298004
0.5214225053787231,0.014562295749783516,0.3935903310775757,0.0026937539223581553,0.06773107498884201
0.12054073810577393,0.0028127855621278286,0.7921891808509827,0.004784709308296442,0.07967255264520645
0.009398230351507664,0.0012231860309839249,0.9364385604858398,0.037535496056079865,0.015404537320137024
0.36596623063087463,0.020485730841755867,0.3602924644947052,0.14528726041316986,0.10796833783388138
0.25703704357147217,0.008039576932787895,0.5172048211097717,0.03438090905547142,0.18333764374256134
0.0443262979388237,0.0024619486648589373,0.9330447912216187,0.002500718692317605,0.017666256055235863
0.21248741447925568,0.37147313356399536,0.37438663840293884,0.03765304759144783,0.003999729175120592
0.49460309743881226,0.034998953342437744,0.337289959192276,0.034998953342437744,0.09810907393693924
0.004312604665756226,0.0002395284827798605,0.975955605506897,0.0025352495722472668,0.016957035288214684
0.17041540145874023,0.004577035550028086,0.5901793837547302,0.1498047560453415,0.08502340316772461
0.4825652241706848,0.008907810784876347,0.49016451835632324,0.0071019260212779045,0.011260529048740864
0.032446786761283875,0.004306260962039232,0.7019204497337341,0.005113812163472176,0.25621259212493896
0.1336538940668106,0.060360316187143326,0.7382172346115112,0.04347590357065201,0.02429269440472126
0.030590811744332314,0.005152333527803421,0.9516522288322449,0.0012626335956156254,0.011341994628310204
0.04847402125597,0.002629951573908329,0.9436713457107544,0.0010218890383839607,0.004202650859951973
0.014031686820089817,0.834852933883667,0.03520682454109192,0.11387120187282562,0.0020373105071485043
0.0342453271150589,0.005340908654034138,0.9486911296844482,0.003642183495685458,0.008080537430942059
0.3611557185649872,0.22600547969341278,0.3611557185649872,0.03465906158089638,0.017023958265781403
0.6432547569274902,0.06648721545934677,0.07105227559804916,0.21129591763019562,0.007909806445240974
0.267109215259552,0.003870108863338828,0.6210475564002991,0.01085398904979229,0.09711918234825134
0.22162321209907532,0.01833462342619896,0.6564957499504089,0.02861994132399559,0.07492638379335403
0.010590389370918274,0.0008899272070266306,0.9759237170219421,0.004380375146865845,0.008215648122131824
0.6920624375343323,0.002987281419336796,0.29765233397483826,0.0007732145604677498,0.00652482220903039
0.24715065956115723,0.004026150330901146,0.7095887660980225,0.0019930885173380375,0.03724135830998421
0.002417472191154957,0.00040716875810176134,0.06483107060194016,0.9306167364120483,0.0017276895232498646
0.07784514129161835,0.0014036789070814848,0.7740191221237183,0.0012981909094378352,0.14543387293815613
0.12945778667926788,0.04894506558775902,0.25051307678222656,0.5514623522758484,0.019621700048446655
0.03890365734696388,0.5967850089073181,0.03683324158191681,0.32446637749671936,0.0030116690322756767
0.023747485131025314,0.614852786064148,0.01390599925071001,0.3449011445045471,0.0025925261434167624
0.12822942435741425,0.14973251521587372,0.5786263942718506,0.13204172253608704,0.011369899846613407
0.061690766364336014,0.651045560836792,0.2569527328014374,0.0256413072347641,0.0046696290373802185
0.05100080370903015,0.0004961032536812127,0.7207402586936951,0.20014235377311707,0.027620550245046616
0.12894409894943237,0.0020518747624009848,0.7898783087730408,0.01821686141192913,0.06090887635946274
0.11231286823749542,0.0025864657945930958,0.6039052605628967,0.06670583039522171,0.21448956429958344
0.3028949797153473,0.04699799418449402,0.6263746023178101,0.010527713224291801,0.013204710558056831
0.028163183480501175,0.0004128625150769949,0.8864585757255554,0.0012134704738855362,0.08375194668769836
0.6513391733169556,0.01722252368927002,0.18552157282829285,0.026467183604836464,0.11944953352212906
0.1039058268070221,0.008529108949005604,0.8172825574874878,0.0050929635763168335,0.06518950313329697
0.03828473761677742,0.12119431793689728,0.7424051761627197,0.08079196512699127,0.017323821783065796
0.02429465390741825,0.0020216787233948708,0.9387537837028503,0.0011340589262545109,0.03379572927951813
0.07793990522623062,0.010445511899888515,0.8105677962303162,0.09346422553062439,0.007582629099488258
0.07801724225282669,0.0034818192943930626,0.8653896450996399,0.0009371188934892416,0.052174098789691925
0.6267802715301514,0.11817174404859543,0.2296806126832962,0.011301903054118156,0.01406544353812933
0.33059078454971313,0.035254742950201035,0.2656371593475342,0.10443215817213058,0.26408523321151733
0.12766152620315552,0.08635903149843216,0.13482099771499634,0.6368666291236877,0.014291788451373577
0.41771697998046875,0.23800796270370483,0.20922239124774933,0.1256052404642105,0.009447419084608555
0.01597272977232933,0.5586763620376587,0.015725096687674522,0.4055555760860443,0.004070213530212641
0.6447335481643677,0.08811147511005402,0.2409193217754364,0.01718156784772873,0.009054049849510193
0.1258556991815567,0.01217273436486721,0.8336061835289001,0.012856969609856606,0.015508465468883514
0.6279783248901367,0.0031939412001520395,0.3157673478126526,0.030540941283106804,0.02251947671175003
0.004178220871835947,0.0007609106251038611,0.9455441832542419,0.0005654607666656375,0.0489511638879776
0.009792525321245193,0.5022607445716858,0.011904683895409107,0.4718303084373474,0.004211712628602982
0.008605080656707287,0.0007910722633823752,0.9830244779586792,0.0015011911746114492,0.0060781268402934074
0.15377084910869598,0.6784688234329224,0.018080582842230797,0.14473675191402435,0.004942955914884806
0.10115046799182892,0.6263136863708496,0.16595660150051117,0.09661275148391724,0.009966469369828701
0.5228510499000549,0.044280603528022766,0.04258423671126366,0.1736006736755371,0.21668340265750885
0.01563885062932968,0.00513704027980566,0.9713283181190491,0.003290911205112934,0.00460481271147728
0.03178587928414345,0.0019295066595077515,0.5025847554206848,0.4505140781402588,0.013185784220695496
0.3685969114303589,0.006911185570061207,0.424252450466156,0.1912255734205246,0.009013885632157326
0.10997965931892395,0.03701888769865036,0.33383503556251526,0.48953676223754883,0.029629547148942947
0.088810995221138,0.474514365196228,0.0074338349513709545,0.41875743865966797,0.010483387857675552
0.7228587865829468,0.07157271355390549,0.10926865041255951,0.05487670376896858,0.04142310842871666
0.10786465555429459,0.012149444781243801,0.8127377033233643,0.0019525934476405382,0.06529556214809418
0.3220039904117584,0.011913699097931385,0.46851304173469543,0.006788220722228289,0.19078105688095093
0.04231669753789902,0.026898130774497986,0.5706319212913513,0.35155609250068665,0.008597158826887608
0.046666476875543594,0.888305127620697,0.009639582596719265,0.05297049880027771,0.0024183010682463646
0.3975936770439148,0.08523323386907578,0.4612167179584503,0.04937741160392761,0.006578903179615736
0.23824846744537354,0.04582715034484863,0.647626519203186,0.015961654484272003,0.05233624950051308
0.1691349893808365,0.05754528194665909,0.11190063506364822,0.650898277759552,0.010520790703594685
0.1486685574054718,0.0031463734339922667,0.36367133259773254,0.4455794394016266,0.03893429785966873
0.5158950686454773,0.005300379823893309,0.33833223581314087,0.09643810987472534,0.044034168124198914
0.024115880951285362,0.4806109070777893,0.06869974732398987,0.41756200790405273,0.009011446498334408
0.025893772020936012,0.0011244384804740548,0.9603365659713745,0.003573457943275571,0.009071833454072475
0.3704012334346771,0.02443060837686062,0.4793347716331482,0.12190703302621841,0.003926355857402086
0.3400738537311554,0.0472998283803463,0.5922035574913025,0.002678917720913887,0.017743831500411034
0.23366230726242065,0.019789014011621475,0.041567325592041016,0.6975867748260498,0.00739461462944746
0.036703985184431076,0.7343451976776123,0.007312638685107231,0.21877454221248627,0.002863670466467738
0.030646398663520813,0.1439390778541565,0.775093674659729,0.039350755512714386,0.010970077477395535
0.10947909951210022,0.0036026553716510534,0.697356104850769,0.0033319115173071623,0.18623022735118866
0.48790425062179565,0.36828941106796265,0.07856664806604385,0.05243898928165436,0.012800627388060093
0.8453114628791809,0.10135319083929062,0.03461864963173866,0.012057719752192497,0.0066589051857590675
0.02679903618991375,0.0006585670635104179,0.9419349431991577,0.0063964854925870895,0.024210909381508827
0.5830402374267578,0.0022736378014087677,0.4007173180580139,0.00320634339004755,0.01076250895857811
0.0581570602953434,0.007688377983868122,0.8886556625366211,0.03678681328892708,0.008712073788046837
0.018149130046367645,0.0041700140573084354,0.9510883688926697,0.004137563053518534,0.022454997524619102
0.31289365887641907,0.004640981554985046,0.41776785254478455,0.0113084577023983,0.25338900089263916
0.0216667577624321,0.0021790829487144947,0.9505390524864197,0.009067400358617306,0.016547715291380882
0.6858195066452026,0.022392800077795982,0.27067720890045166,0.004207482095807791,0.016902972012758255
0.11410943418741226,0.4990687370300293,0.12769903242588043,0.2293846160173416,0.0297381691634655
0.5767557621002197,0.05481167510151863,0.3235306441783905,0.022538643330335617,0.022363247349858284
0.12262319773435593,0.004982796497642994,0.7810809016227722,0.08394904434680939,0.007364095188677311
0.2137664556503296,0.009174671024084091,0.7638118267059326,0.003170681418851018,0.010076405480504036
0.12763579189777374,0.6116727590560913,0.10556864738464355,0.14500153064727783,0.010121227242052555
0.7814731597900391,0.028243640437722206,0.1631670594215393,0.01398161519318819,0.013134513050317764
0.7804509401321411,0.005685942247509956,0.18829254806041718,0.0027281451039016247,0.02284247614443302
0.16995300352573395,0.7239633202552795,0.08648933470249176,0.008428473956882954,0.011165913194417953
0.17515558004379272,0.122308149933815,0.43776848912239075,0.24943296611309052,0.015334843657910824
0.800450325012207,0.03671345114707947,0.15040014684200287,0.0026699225418269634,0.009766170755028725
0.004764963407069445,0.0005121289286762476,0.9856694936752319,0.0010345288319513202,0.00801887083798647
0.007152012083679438,0.00027301430236548185,0.4356192946434021,0.5254572033882141,0.03149842843413353
0.3981795907020569,0.01036532036960125,0.4955424964427948,0.0017053632764145732,0.09420721232891083
0.17708025872707367,0.016279134899377823,0.6922065019607544,0.004052197095006704,0.11038196086883545
0.1620153784751892,0.010276694782078266,0.7433215379714966,0.016550913453102112,0.06783550977706909
0.4498692750930786,0.01276180986315012,0.27073612809181213,0.006268389988690615,0.2603643536567688
0.09514786303043365,0.006349657662212849,0.7935574054718018,0.09150280803442001,0.013442224822938442
0.25015830993652344,0.010325266048312187,0.6642485857009888,0.022729339078068733,0.052538543939590454
0.06872362643480301,0.6344441175460815,0.14691562950611115,0.14463792741298676,0.005278736352920532
0.009938913397490978,0.00023011703160591424,0.9673715829849243,0.014122595079243183,0.008336775004863739
0.006818162743002176,0.001345200464129448,0.9674542546272278,0.0008159053395502269,0.023566456511616707
0.8774134516716003,0.019844280555844307,0.08619962632656097,0.0031153869349509478,0.013427311554551125
0.004670573398470879,0.004598162602633238,0.03574599325656891,0.9400840997695923,0.014901145361363888
0.06165088713169098,0.0007463392685167491,0.9130585789680481,0.0017083876300603151,0.022835660725831985
0.053349919617176056,0.725054919719696,0.16083644330501556,0.05701296031475067,0.003745752153918147
0.9463656544685364,0.010720525868237019,0.03400328382849693,0.002382746897637844,0.006527777761220932
0.8152345418930054,0.001501704566180706,0.14730986952781677,0.002762057352811098,0.03319184109568596
0.19905230402946472,0.0031062352936714888,0.2840176820755005,0.45032697916030884,0.06349680572748184
0.03477128967642784,0.17936396598815918,0.7670423984527588,0.01164692360907793,0.007175461854785681
0.06217365339398384,0.006527507212013006,0.9029910564422607,0.003576778806746006,0.024730972945690155
0.4674912989139557,0.01368267834186554,0.16156066954135895,0.00985526479780674,0.34741002321243286
0.005064566619694233,0.20389007031917572,0.014315329492092133,0.7755081653594971,0.0012218834599480033
0.029098307713866234,0.0013609459856525064,0.9486643075942993,0.000838454463519156,0.020038055256009102
0.2277277410030365,0.3238244652748108,0.3640856444835663,0.022559113800525665,0.061802979558706284
0.0011095809750258923,0.0009056134731508791,0.9931257963180542,0.002258994849398732,0.0026000868529081345
0.0534294955432415,0.0049697174690663815,0.9323776364326477,0.005500974599272013,0.003722146153450012
0.0008529057377018034,0.00017600702994968742,0.9956479668617249,0.0007468291441909969,0.002576321130618453
0.07234230637550354,0.001000159070827067,0.8676461577415466,0.0008826373377814889,0.05812867358326912
0.1322171539068222,0.03043811395764351,0.8036252856254578,0.025332847610116005,0.008386582136154175
0.8506165146827698,0.005137601401656866,0.10001661628484726,0.03955143690109253,0.004677839111536741
0.6844308972358704,0.0600389763712883,0.21536573767662048,0.017816947773098946,0.022347459569573402
0.443884938955307,0.004420223645865917,0.5271263718605042,0.010521047748625278,0.014047442935407162
0.4614863097667694,0.017754513770341873,0.47243010997772217,0.0013690809719264507,0.04695999249815941
0.09265924245119095,0.002421524841338396,0.7608205676078796,0.005542926024645567,0.13855570554733276
0.09971363097429276,0.008712880313396454,0.8681502938270569,0.0010652823839336634,0.022358020767569542
0.6463814377784729,0.0057698143646121025,0.2571127712726593,0.06288525462150574,0.027850715443491936
0.39083176851272583,0.40958815813064575,0.07372251898050308,0.11536053568124771,0.010497001931071281
0.05321231111884117,0.4855233430862427,0.06805958598852158,0.3870929181575775,0.006111836526542902
0.14408335089683533,0.00781722366809845,0.8356454968452454,0.0012563421623781323,0.011197656393051147
0.0024777078069746494,0.00031500522163696587,0.9840816259384155,0.0010248245671391487,0.012100797146558762
0.5823148488998413,0.00933899637311697,0.2325354516506195,0.010918393731117249,0.1648923009634018
0.0480482317507267,0.803206205368042,0.13634303212165833,0.007397273555397987,0.005005245562642813
0.04239344596862793,0.0035903288517147303,0.9351844191551208,0.0009513424593023956,0.017880531027913094
0.22128550708293915,0.03393523022532463,0.6503942608833313,0.07412136346101761,0.020263653248548508
0.16187874972820282,0.009797821752727032,0.7783374190330505,0.0034935211297124624,0.04649240896105766
0.15874017775058746,0.01105857640504837,0.7573069930076599,0.03353471681475639,0.039359502494335175
0.1221705749630928,0.00987289473414421,0.8348843455314636,0.00920255109667778,0.023869600147008896
0.006139960139989853,0.00210540066473186,0.9852971434593201,0.0013072729343548417,0.005150207784026861
0.6914811730384827,0.055013902485370636,0.21929073333740234,0.013169433921575546,0.021044693887233734
0.0073189763352274895,0.001969875767827034,0.9736924767494202,0.007730380166321993,0.009288265369832516
0.2978484332561493,0.21961969137191772,0.3663598299026489,0.10303424298763275,0.013137766160070896
0.8766948580741882,0.03762698546051979,0.06406819820404053,0.015321912243962288,0.006288100033998489
0.12491514533758163,0.1992243379354477,0.11395889520645142,0.5167486667633057,0.04515299201011658
0.1464596390724182,0.005070648156106472,0.706956148147583,0.13026389479637146,0.01124972477555275
0.46322059631347656,0.01263714861124754,0.38103485107421875,0.018676497042179108,0.12443087249994278
0.4845011830329895,0.19709894061088562,0.08160331845283508,0.1967143565416336,0.04008220508694649
0.29299554228782654,0.2736358046531677,0.11907657980918884,0.3082584738731384,0.006033606361597776
0.22112731635570526,0.004483038559556007,0.5825929045677185,0.026825787499547005,0.1649710237979889
0.06184691563248634,0.0007545846747234464,0.8947436213493347,0.0011327656684443355,0.04152205213904381
0.22127799689769745,0.008315904065966606,0.7485738396644592,0.0023456085473299026,0.019486701115965843
0.845443606376648,0.035032205283641815,0.07886922359466553,0.016483524814248085,0.02417149394750595
0.09824994206428528,0.6531466841697693,0.21454522013664246,0.030787667259573936,0.003270447487011552
0.3260032534599304,0.05048483610153198,0.59494549036026,0.004201093222945929,0.02436523325741291
0.10833294689655304,0.017513005062937737,0.022312147542834282,0.8438238501548767,0.008018038235604763
0.16605709493160248,0.003500677878037095,0.8173616528511047,0.009295394644141197,0.0037851352244615555
0.019891293719410896,0.0022460895124822855,0.9496236443519592,0.0022814604453742504,0.025957392528653145
0.1651667356491089,0.003914814442396164,0.6687384247779846,0.004576881881803274,0.1576031893491745
0.14260433614253998,0.7560009956359863,0.06815555691719055,0.031082235276699066,0.0021568904630839825
0.3552415370941162,0.30743592977523804,0.2538796663284302,0.054054103791713715,0.029388705268502235
