0.13426361978054047,0.4613606929779053,0.4043756127357483
0.0617482028901577,0.09905954450368881,0.839192271232605
0.9323303699493408,0.046417996287345886,0.021251706406474113
0.04243578389286995,0.014103594236075878,0.9434605836868286
0.872496485710144,0.10461269319057465,0.022890767082571983
0.9367860555648804,0.04887812212109566,0.014335907064378262
0.44066378474235535,0.34918999671936035,0.2101462334394455
0.8903172016143799,0.03398614004254341,0.075696662068367
0.3784736692905426,0.1625412404537201,0.4589850902557373
0.8954495191574097,0.07554055005311966,0.02900993451476097
0.9440966248512268,0.03034793771803379,0.025555524975061417
0.9462569952011108,0.02260427735745907,0.0311387088149786
0.8261733651161194,0.11671947687864304,0.057107165455818176
0.9202955365180969,0.022681958973407745,0.05702244117856026
0.9427536725997925,0.03251226991415024,0.024734029546380043
0.16834886372089386,0.17099998891353607,0.6606511473655701
0.8565431833267212,0.09876551479101181,0.04469133913516998
0.3225380778312683,0.5674556493759155,0.11000628769397736
0.9462730884552002,0.0339336171746254,0.019793303683400154
0.9078750014305115,0.06130088493227959,0.030824020504951477
0.938494861125946,0.04027939215302467,0.02122574672102928
0.6329770684242249,0.3069857358932495,0.06003725528717041
0.2934885025024414,0.19742406904697418,0.5090873837471008
0.9104746580123901,0.0667320117354393,0.02279328741133213
0.9456245303153992,0.033646468073129654,0.02072898857295513
0.8417101502418518,0.11798906326293945,0.040300872176885605
0.17661628127098083,0.7552920579910278,0.06809163838624954
0.519871711730957,0.4201834499835968,0.05994490161538124
0.2814503014087677,0.6804595589637756,0.03809015452861786
0.055461108684539795,0.8023597002029419,0.1421792060136795
0.29155880212783813,0.6052916646003723,0.10314948111772537
0.5924360156059265,0.3034004271030426,0.10416348278522491
0.08250924199819565,0.8564141392707825,0.06107661500573158
0.09991610050201416,0.8447971343994141,0.05528678745031357
0.044005535542964935,0.8701716661453247,0.08582276105880737
0.11687236279249191,0.7924622297286987,0.09066542237997055
0.07206191122531891,0.7277994751930237,0.20013856887817383
0.1740483194589615,0.7705664038658142,0.055385246872901917
0.19285400211811066,0.7501940727233887,0.056951895356178284
0.0851835235953331,0.8241390585899353,0.09067738801240921
0.23785161972045898,0.6073753833770752,0.15477299690246582
0.035389792174100876,0.04473688825964928,0.9198732972145081
0.11817273497581482,0.7934926748275757,0.0883345976471901
0.14163249731063843,0.780759334564209,0.07760820537805557
0.13872230052947998,0.7828513383865356,0.07842647284269333
0.21629799902439117,0.7396294474601746,0.04407253488898277
0.1363344043493271,0.8201967477798462,0.04346883296966553
0.08751484006643295,0.8633937835693359,0.04909137263894081
0.325422465801239,0.5979593396186829,0.0766182392835617
0.5356928110122681,0.3813498318195343,0.08295734226703644
0.36627525091171265,0.5807512402534485,0.05297347530722618
0.08862876147031784,0.8376079201698303,0.0737634003162384
0.06914864480495453,0.7205454111099243,0.21030591428279877
0.05842938274145126,0.8321967124938965,0.10937385261058807
0.09191973507404327,0.8321732878684998,0.07590704411268234
0.059380754828453064,0.8197259902954102,0.12089322507381439
0.0885142982006073,0.8430871367454529,0.06839854270219803
0.06315495818853378,0.10494157671928406,0.8319033980369568
0.0746045634150505,0.814705491065979,0.11068994551897049
0.05622169002890587,0.782203733921051,0.161574587225914
0.10240118950605392,0.8054476976394653,0.09215109050273895
0.044803887605667114,0.9140817523002625,0.041114360094070435
0.0888797864317894,0.8301942348480225,0.08092596381902695
0.17621055245399475,0.7346644997596741,0.08912492543458939
0.09708152711391449,0.8192289471626282,0.08368950337171555
0.08513111621141434,0.8464640974998474,0.06840478628873825
0.05958186089992523,0.7258555889129639,0.21456250548362732
0.1367875635623932,0.7886970043182373,0.07451550662517548
0.12950842082500458,0.7917872071266174,0.07870438694953918
0.09321734309196472,0.7866207361221313,0.12016189843416214
0.19239912927150726,0.39709731936454773,0.4105035066604614
0.0757545605301857,0.21664929389953613,0.7075961828231812
0.06090686097741127,0.8777085542678833,0.06138455495238304
0.14910811185836792,0.7484114766120911,0.10248040407896042
0.1045694574713707,0.7971966862678528,0.0982339009642601
0.3192812502384186,0.5694584250450134,0.11126037687063217
0.171382337808609,0.738657534122467,0.08996004611253738
0.08879286050796509,0.8261488676071167,0.08505835384130478
0.49610060453414917,0.43101969361305237,0.07287969440221786
0.12839333713054657,0.7743108868598938,0.09729570150375366
0.20185786485671997,0.29658371210098267,0.5015584230422974
0.06997658312320709,0.849165678024292,0.0808577686548233
0.16846784949302673,0.7296501994132996,0.10188199579715729
0.47801676392555237,0.4633096754550934,0.05867357924580574
0.14608657360076904,0.7881956100463867,0.0657179057598114
0.04168003052473068,0.06017215549945831,0.8981478214263916
0.053630128502845764,0.8655463457107544,0.08082345128059387
0.06926734745502472,0.6887295842170715,0.24200305342674255
0.31784480810165405,0.45951420068740845,0.2226409614086151
0.695366382598877,0.19461075961589813,0.11002293974161148
0.14635781943798065,0.7850456833839417,0.06859652698040009
0.1454363912343979,0.7502180337905884,0.10434551537036896
0.15579695999622345,0.7728740572929382,0.07132904976606369
0.08120260387659073,0.7409142255783081,0.17788317799568176
0.06511875241994858,0.8444728255271912,0.09040843695402145
0.6619511842727661,0.28700461983680725,0.051044195890426636
0.10229021310806274,0.29275256395339966,0.6049572229385376
0.44636160135269165,0.47329699993133545,0.08034144341945648
0.11667447537183762,0.7942168116569519,0.0891086533665657
0.16488026082515717,0.5364143252372742,0.2987053692340851
0.1065797284245491,0.3195019066333771,0.573918342590332
0.09447737038135529,0.8290125727653503,0.07651010155677795
0.08382873982191086,0.8433396220207214,0.07283167541027069
0.11124500632286072,0.8092517256736755,0.07950322329998016
0.07016606628894806,0.8093061447143555,0.12052779644727707
0.10674086958169937,0.8217364549636841,0.07152260094881058
0.1283283233642578,0.7355994582176208,0.13607221841812134
0.06478628516197205,0.8908604383468628,0.04435332864522934
0.07840125262737274,0.7496844530105591,0.17191432416439056
0.07006651908159256,0.8081579804420471,0.12177552282810211
0.04184252768754959,0.1371963620185852,0.8209611177444458
0.07138080894947052,0.8561143279075623,0.07250488549470901
0.08154492825269699,0.656610906124115,0.2618441581726074
0.12031514197587967,0.7227643132209778,0.15692053735256195
0.05269010365009308,0.8637666702270508,0.0835433080792427
0.023291783407330513,0.046321239322423935,0.9303869605064392
0.10149040073156357,0.1885012984275818,0.7100083231925964
0.3727349638938904,0.12077320367097855,0.5064918398857117
0.04171546548604965,0.05232291296124458,0.9059615731239319
0.031740784645080566,0.06214543431997299,0.906113862991333
0.07781323045492172,0.024677056819200516,0.897509753704071
0.034543346613645554,0.024494899436831474,0.9409617185592651
0.04383945092558861,0.040544867515563965,0.9156156778335571
0.02707400545477867,0.04064289852976799,0.9322831034660339
0.032281480729579926,0.08147326856851578,0.8862452507019043
0.03531977906823158,0.01748455874621868,0.9471956491470337
0.4415868818759918,0.42054295539855957,0.1378701627254486
0.026044420897960663,0.048657383769750595,0.9252981543540955
0.03512894734740257,0.07292957603931427,0.891941487789154
0.044499777257442474,0.068653903901577,0.8868463039398193
0.06391097605228424,0.0675034373998642,0.8685855269432068
0.0288531556725502,0.030475005507469177,0.9406718611717224
0.03138457238674164,0.03698006272315979,0.9316353797912598
0.20776130259037018,0.5132108330726624,0.27902787923812866
0.14011317491531372,0.7559667229652405,0.1039201021194458
0.43304795026779175,0.27932384610176086,0.28762826323509216
0.12391383200883865,0.7502208948135376,0.12586520612239838
0.14469560980796814,0.5950794219970703,0.26022496819496155
0.0737803503870964,0.7809159159660339,0.14530380070209503
0.07836597412824631,0.816592276096344,0.10504182428121567
0.09311385452747345,0.7238645553588867,0.18302161991596222
0.0662555918097496,0.3918439447879791,0.5419004559516907
0.12091800570487976,0.7320830225944519,0.14699891209602356
0.5105711817741394,0.3960830271244049,0.09334583580493927
0.15367472171783447,0.7903955578804016,0.05592973157763481
0.21463021636009216,0.3156578242778778,0.4697119891643524
0.6163697838783264,0.33774277567863464,0.04588741436600685
0.44051221013069153,0.5150108933448792,0.04447687044739723
0.5051178932189941,0.3220144808292389,0.17286765575408936
0.11043377965688705,0.8160014152526855,0.07356476038694382
0.20136168599128723,0.710411787033081,0.08822649717330933
0.7980213165283203,0.07718443870544434,0.12479427456855774
0.11118800193071365,0.7839516997337341,0.10486026853322983
0.30190297961235046,0.5919638276100159,0.10613325983285904
0.08996043354272842,0.7502928972244263,0.15974657237529755
0.12736153602600098,0.7801838517189026,0.09245454519987106
0.0507572665810585,0.8002045154571533,0.14903828501701355
0.06217950955033302,0.5145572423934937,0.4232632517814636
0.5018505454063416,0.4168621003627777,0.08128730952739716
0.03362914174795151,0.07849612832069397,0.8878746628761292
0.1109033152461052,0.7461366653442383,0.14296002686023712
0.43189743161201477,0.4491022825241089,0.11900024861097336
0.07317972183227539,0.7625501751899719,0.16427011787891388
0.12716278433799744,0.7579551935195923,0.11488199979066849
0.12636122107505798,0.8175663948059082,0.05607244372367859
0.3117426037788391,0.47814416885375977,0.2101132571697235
0.377257764339447,0.5652259588241577,0.05751635134220123
0.09337000548839569,0.8552672266960144,0.051362790167331696
0.12418501824140549,0.7431033253669739,0.13271164894104004
0.09994152188301086,0.8302880525588989,0.06977042555809021
0.1389303356409073,0.6011331081390381,0.25993654131889343
0.11899510025978088,0.8292225003242493,0.051782432943582535
0.17077068984508514,0.7189714312553406,0.11025784909725189
0.17263537645339966,0.5874499678611755,0.2399146556854248
0.08722209185361862,0.7623656988143921,0.1504122018814087
0.09443186223506927,0.7875857949256897,0.11798232793807983
0.09974104911088943,0.8433170318603516,0.05694184824824333
0.11154931783676147,0.7773362398147583,0.11111442744731903
0.16461771726608276,0.7701571583747864,0.06522511690855026
0.08076876401901245,0.8482309579849243,0.07100031524896622
0.14572684466838837,0.7986364364624023,0.05563671514391899
0.12828704714775085,0.8060622811317444,0.06565071642398834
0.07294074445962906,0.7660213708877563,0.1610378921031952
0.23706048727035522,0.6188036203384399,0.14413592219352722
0.15211834013462067,0.5729684233665466,0.2749132215976715
0.1486029028892517,0.7908851504325867,0.06051191687583923
0.2702450454235077,0.6195417046546936,0.1102132797241211
0.3876890242099762,0.5651869773864746,0.04712396860122681
0.13484251499176025,0.8100339770317078,0.055123504251241684
0.15383346378803253,0.764625608921051,0.08154092729091644
0.23437726497650146,0.6232573390007019,0.14236541092395782
0.18280263245105743,0.7670018076896667,0.050195563584566116
0.23136065900325775,0.6632821559906006,0.10535721480846405
0.5837762355804443,0.1505129486322403,0.2657107710838318
0.32796457409858704,0.13839510083198547,0.5336403250694275
0.5438717603683472,0.2959868311882019,0.16014142334461212
0.35538771748542786,0.5916853547096252,0.052926935255527496
0.2983885705471039,0.2937625050544739,0.40784886479377747
0.3597261309623718,0.4606024920940399,0.17967133224010468
0.11546766757965088,0.8157179951667786,0.06881435960531235
0.18960922956466675,0.6592211127281189,0.15116967260837555
0.09015858173370361,0.645690381526947,0.26415109634399414
0.08732542395591736,0.2598159909248352,0.652858555316925
0.25370725989341736,0.5595857501029968,0.18670699000358582
0.170428067445755,0.7432032823562622,0.08636873960494995
0.0659959614276886,0.7731948494911194,0.16080918908119202
0.18741467595100403,0.185956209897995,0.6266291737556458
0.14791405200958252,0.8098319172859192,0.04225410893559456
0.2205641120672226,0.6089971661567688,0.17043878138065338
0.13839873671531677,0.292418509721756,0.5691827535629272
0.220319926738739,0.742426872253418,0.03725316748023033
0.5163418650627136,0.4399287700653076,0.043729331344366074
0.10795421898365021,0.8039361238479614,0.08810967206954956
0.0822761282324791,0.824492871761322,0.09323106706142426
0.3902598023414612,0.5656108856201172,0.044129349291324615
0.38780662417411804,0.5394688248634338,0.07272452861070633
0.09963640570640564,0.7991581559181213,0.10120545327663422
0.18162009119987488,0.7462069392204285,0.07217296212911606
0.8801899552345276,0.08921732008457184,0.030592741444706917
0.09910662472248077,0.807426929473877,0.09346644580364227
0.059066902846097946,0.5285180807113647,0.4124150276184082
0.31261730194091797,0.46860721707344055,0.21877552568912506
0.08516117930412292,0.7679805755615234,0.14685821533203125
0.09166540950536728,0.7857059240341187,0.12262865155935287
0.34383466839790344,0.5929338335990906,0.0632314383983612
0.1335366666316986,0.7775087356567383,0.08895459771156311
0.6531642079353333,0.17511141300201416,0.17172443866729736
0.22572262585163116,0.6983367800712585,0.07594060152769089
0.48817551136016846,0.40788593888282776,0.10393856465816498
0.16928714513778687,0.7542600035667419,0.07645287364721298
0.1146235391497612,0.46773561835289,0.41764089465141296
0.16937567293643951,0.7702904939651489,0.06033380702137947
0.0970529168844223,0.8482921719551086,0.05465483292937279
0.1250641942024231,0.817115306854248,0.05782046541571617
0.24420660734176636,0.1688269078731537,0.5869664549827576
0.2141401171684265,0.7114564776420593,0.07440339773893356
0.12307783961296082,0.41963252425193787,0.4572896361351013
0.0596296600997448,0.8361250162124634,0.10424531251192093
0.19155646860599518,0.08126867562532425,0.7271748781204224
0.16720829904079437,0.7769477963447571,0.055843912065029144
0.12610332667827606,0.7634769082069397,0.11041976511478424
0.08181494474411011,0.7884625792503357,0.1297224909067154
0.1699730008840561,0.7853717803955078,0.044655151665210724
0.0696064829826355,0.874898374080658,0.05549512803554535
0.15485906600952148,0.5228592753410339,0.3222815990447998
0.09689614921808243,0.588941752910614,0.31416216492652893
0.06823714077472687,0.8248292803764343,0.10693356394767761
0.21228380501270294,0.7329370379447937,0.05477915704250336
0.09526190906763077,0.8229373693466187,0.08180074393749237
0.07004524022340775,0.7769618630409241,0.1529928594827652
0.09196830540895462,0.8293670415878296,0.07866466045379639
0.10172983258962631,0.8255671858787537,0.0727030411362648
0.08127737045288086,0.8049952387809753,0.11372748762369156
0.06991633772850037,0.8651685118675232,0.06491512060165405
0.1185787245631218,0.7823450565338135,0.09907624125480652
0.26983699202537537,0.26255860924720764,0.467604398727417
0.14204396307468414,0.7938065528869629,0.064149409532547
0.09114522486925125,0.8155481219291687,0.09330667555332184
0.12069978564977646,0.7451748251914978,0.13412538170814514
0.18496577441692352,0.7237374186515808,0.09129682928323746
0.06797639280557632,0.5941485166549683,0.33787503838539124
0.7954689264297485,0.12198911607265472,0.08254195749759674
0.33290499448776245,0.5507467985153198,0.11634822189807892
0.21739347279071808,0.7014121413230896,0.08119434863328934
0.27704012393951416,0.6391249299049377,0.08383495360612869
0.08877670764923096,0.7789908647537231,0.13223250210285187
0.185380756855011,0.7432880997657776,0.07133118808269501
0.13212206959724426,0.8164905905723572,0.05138726532459259
0.08177025616168976,0.8226307034492493,0.09559912234544754
0.3525539040565491,0.5633794665336609,0.08406663686037064
0.09309975802898407,0.8201217651367188,0.08677852153778076
0.09198058396577835,0.8425401449203491,0.06547928601503372
0.22080464661121368,0.6370502710342407,0.14214512705802917
0.11013071238994598,0.7209531664848328,0.16891612112522125
0.21934427320957184,0.673651397228241,0.10700429975986481
0.05715823918581009,0.5529982447624207,0.38984352350234985
0.10325571894645691,0.5872730612754822,0.3094711899757385
0.1278594732284546,0.7862997055053711,0.08584078401327133
0.06484748423099518,0.43884557485580444,0.4963068962097168
0.41646307706832886,0.5013701915740967,0.08216677606105804
0.06692814826965332,0.8412338495254517,0.09183797240257263
0.1462256759405136,0.7751990556716919,0.07857529073953629
0.10330017656087875,0.7114651799201965,0.18523463606834412
0.17856910824775696,0.6064558029174805,0.21497513353824615
0.18176886439323425,0.7345222234725952,0.08370889723300934
0.11908451467752457,0.7209824323654175,0.15993306040763855
0.07382896542549133,0.8649646639823914,0.06120636686682701
0.10978756844997406,0.7862676978111267,0.10394477844238281
0.13832902908325195,0.7929251194000244,0.06874584406614304
0.11216168105602264,0.8352691531181335,0.052569128572940826
0.11209047585725784,0.805902361869812,0.08200713992118835
0.09117838740348816,0.09297672659158707,0.8158448338508606
0.047296591103076935,0.07411789894104004,0.8785855174064636
0.06459134817123413,0.040262650698423386,0.8951459527015686
0.31205514073371887,0.17745672166347504,0.5104881525039673
0.2348465770483017,0.30332106351852417,0.4618323743343353
0.06770689785480499,0.04042963311076164,0.8918634653091431
0.5526745319366455,0.13730312883853912,0.3100223243236542
0.03375054895877838,0.02508128248155117,0.9411681294441223
0.033912960439920425,0.012972863391041756,0.9531142115592957
0.06253572553396225,0.014911673031747341,0.9225525259971619
0.07337706536054611,0.25449058413505554,0.6721323132514954
0.023792022839188576,0.01838505081832409,0.957822859287262
0.17501084506511688,0.032947853207588196,0.7920413613319397
0.030886059626936913,0.07351522147655487,0.8955986499786377
0.024744927883148193,0.1029662936925888,0.8722887635231018
0.041131701320409775,0.02271508239209652,0.9361532330513
0.0316258929669857,0.09331747889518738,0.8750566244125366
0.36504343152046204,0.07833182066679001,0.5566247701644897
0.0834919884800911,0.022383958101272583,0.8941240310668945
0.0313037745654583,0.017423173412680626,0.9512730240821838
0.028941616415977478,0.012643656693398952,0.9584146738052368
0.04323255270719528,0.04674553498625755,0.910021960735321
0.02462834119796753,0.058392010629177094,0.9169796705245972
0.030433127656579018,0.08018060773611069,0.8893862962722778
0.03639405965805054,0.060948584228754044,0.9026573896408081
0.1304858922958374,0.02855219691991806,0.8409618735313416
0.02913823351264,0.013445086777210236,0.9574166536331177
0.04923444241285324,0.07806414365768433,0.8727013468742371
0.024690872058272362,0.01938008889555931,0.9559290409088135
0.02034573070704937,0.014540436677634716,0.9651138186454773
0.03942461311817169,0.03479209542274475,0.9257833361625671
0.30012741684913635,0.09211656451225281,0.6077560186386108
0.03794850781559944,0.07786529511213303,0.8841862082481384
0.07732800394296646,0.03075895458459854,0.8919130563735962
0.03610879182815552,0.05420571565628052,0.9096854329109192
0.08181458711624146,0.08540666848421097,0.8327787518501282
0.038368109613657,0.0320577546954155,0.9295741319656372
0.05529196560382843,0.06617581844329834,0.8785322308540344
0.02483881078660488,0.013504628092050552,0.9616565704345703
0.04760592058300972,0.018353717401623726,0.934040367603302
0.05502484738826752,0.0638299435377121,0.881145179271698
0.04704667627811432,0.04419626295566559,0.9087570309638977
0.023656314238905907,0.016514768823981285,0.9598289132118225
0.032251786440610886,0.03982563689351082,0.9279226064682007
0.04655446857213974,0.01837397925555706,0.9350715279579163
0.06153513118624687,0.055159732699394226,0.8833051919937134
0.0788276270031929,0.1187974289059639,0.8023749589920044
0.030317939817905426,0.019121285527944565,0.9505608081817627
0.03383924067020416,0.02986302226781845,0.9362977743148804
0.1329253762960434,0.38369444012641907,0.48338019847869873
0.01872408203780651,0.01338149793446064,0.9678943753242493
0.03469455614686012,0.10479975491762161,0.8605057001113892
0.052957452833652496,0.015654193237423897,0.9313883781433105
0.030334943905472755,0.033316418528556824,0.9363486170768738
0.26939964294433594,0.6416967511177063,0.08890365809202194
0.0435946062207222,0.06699520349502563,0.889410138130188
0.03401290252804756,0.02488436922430992,0.9411027431488037
0.0714959055185318,0.015705566853284836,0.9127985835075378
0.039261769503355026,0.03154772147536278,0.929190456867218
0.0396040603518486,0.015753405168652534,0.9446425437927246
0.0930178090929985,0.020999733358621597,0.8859825134277344
0.05970209464430809,0.08997423946857452,0.8503236770629883
0.08979841321706772,0.8193446397781372,0.09085693210363388
0.021327398717403412,0.020833350718021393,0.95783931016922
0.06819422543048859,0.16944295167922974,0.7623627781867981
0.228828564286232,0.05662715807557106,0.7145442366600037
0.5007777214050293,0.3019624948501587,0.1972597986459732
0.03906967118382454,0.029034113511443138,0.9318962097167969
0.023812072351574898,0.017557920888066292,0.9586300253868103
0.021567881107330322,0.017330283299088478,0.9611018300056458
0.0400545708835125,0.019369125366210938,0.9405763149261475
0.027869654819369316,0.019917545840144157,0.9522128105163574
0.04660635441541672,0.01727999374270439,0.9361136555671692
0.01988823525607586,0.02184295281767845,0.9582688808441162
0.01962735317647457,0.019781291484832764,0.9605913758277893
0.026915382593870163,0.016843214631080627,0.9562414288520813
0.03819189965724945,0.021931760013103485,0.93987637758255
0.0353967510163784,0.015343357808887959,0.9492599368095398
0.040071651339530945,0.01157076470553875,0.9483575820922852
0.04971373826265335,0.09620078653097153,0.8540854454040527
0.07816207408905029,0.041188519448041916,0.8806493878364563
0.08600005507469177,0.024832678958773613,0.889167308807373
0.026209305971860886,0.013076309114694595,0.9607143402099609
0.024063730612397194,0.03698059171438217,0.9389556050300598
0.1128227561712265,0.050260741263628006,0.836916446685791
0.02842319943010807,0.03765462338924408,0.9339222311973572
0.27162298560142517,0.2748247981071472,0.4535522162914276
0.033576223999261856,0.015372315421700478,0.9510514736175537
0.09037797152996063,0.0785217359662056,0.831100344657898
0.019706381484866142,0.015834521502256393,0.9644591212272644
0.028725767508149147,0.027410319074988365,0.9438639879226685
0.022671133279800415,0.013327673077583313,0.9640011787414551
0.021711574867367744,0.02578313648700714,0.9525052309036255
0.018697336316108704,0.014790810644626617,0.9665119051933289
0.019653750583529472,0.01846298947930336,0.9618832468986511
0.020606108009815216,0.0170830637216568,0.9623108506202698
0.047899551689624786,0.026869213208556175,0.9252312183380127
0.026463670656085014,0.047919515520334244,0.9256168007850647
0.12624883651733398,0.21225450932979584,0.661496639251709
0.017946582287549973,0.017394425347447395,0.9646589756011963
0.032841287553310394,0.03692444786429405,0.9302342534065247
0.03373155742883682,0.03295016661286354,0.9333183169364929
0.030448371544480324,0.037015803158283234,0.9325357675552368
0.047344598919153214,0.012792498804628849,0.9398629069328308
0.025221914052963257,0.02090970054268837,0.9538684487342834
0.08773135393857956,0.13641278445720673,0.7758558988571167
0.03939210996031761,0.03558780252933502,0.925020158290863
0.025137292221188545,0.0389334000647068,0.9359292984008789
0.04600493237376213,0.015409723855555058,0.9385852813720703
0.03888572007417679,0.08296672254800797,0.878147542476654
0.09244728088378906,0.04740225896239281,0.8601504564285278
0.02742857113480568,0.028079019859433174,0.9444924592971802
0.022567175328731537,0.01785210520029068,0.9595807790756226
0.20789755880832672,0.09153604507446289,0.7005664110183716
0.03219025954604149,0.041657283902168274,0.9261524081230164
0.4708676040172577,0.13676290214061737,0.39236944913864136
0.0344872884452343,0.011284195818006992,0.9542285799980164
0.08762256801128387,0.08103763312101364,0.8313398361206055
0.02243979647755623,0.015912199392914772,0.9616480469703674
0.047066882252693176,0.014926410280168056,0.9380066990852356
0.03100077249109745,0.026933936402201653,0.9420652985572815
0.022228283807635307,0.025187944993376732,0.9525837898254395
0.02020840160548687,0.013673687353730202,0.9661179780960083
0.0505729503929615,0.05299999937415123,0.8964270353317261
0.0688411146402359,0.02435503527522087,0.9068037867546082
0.04221351072192192,0.011906865984201431,0.9458795785903931
0.19651322066783905,0.047226183116436005,0.7562605738639832
0.06040061637759209,0.11872151494026184,0.8208778500556946
0.03965996950864792,0.014363888651132584,0.9459761381149292
0.032139405608177185,0.021242845803499222,0.9466177225112915
0.06313244998455048,0.15564511716365814,0.7812223434448242
0.03708421811461449,0.02865646407008171,0.9342593550682068
0.0435890294611454,0.013450605794787407,0.9429603219032288
0.015980394557118416,0.018250184133648872,0.9657694697380066
0.030271051451563835,0.05699732527136803,0.9127316474914551
0.03942367434501648,0.0702802985906601,0.8902960419654846
0.01941857300698757,0.015241811983287334,0.9653396010398865
0.035435616970062256,0.036275945603847504,0.9282884001731873
0.03458830714225769,0.015835680067539215,0.9495760202407837
0.41678252816200256,0.4159693121910095,0.1672481745481491
0.019268063828349113,0.015361841768026352,0.9653701186180115
0.04110206291079521,0.023419253528118134,0.9354787468910217
0.1141173392534256,0.05897248536348343,0.826910138130188
0.02710993029177189,0.017232121899724007,0.955657958984375
0.02249867469072342,0.013330023735761642,0.9641712307929993
0.0761345699429512,0.13052502274513245,0.7933404445648193
0.03178305923938751,0.024752674624323845,0.9434642791748047
0.06542973220348358,0.06594289839267731,0.8686273694038391
0.02268497832119465,0.012725121341645718,0.9645898938179016
0.021556023508310318,0.017870573326945305,0.9605734348297119
0.02294633351266384,0.03872927650809288,0.9383243918418884
0.022837670519948006,0.013636994175612926,0.9635253548622131
0.02636389061808586,0.029641717672348022,0.943994402885437
0.02992817386984825,0.03903369605541229,0.9310381412506104
0.020522288978099823,0.013564405031502247,0.9659132361412048
0.03466734662652016,0.09875807166099548,0.8665745258331299
0.03294217959046364,0.011838018894195557,0.9552197456359863
0.025294873863458633,0.018077431246638298,0.9566276669502258
0.039068277925252914,0.057739175856113434,0.9031925797462463
0.017613280564546585,0.013191738165915012,0.9691949486732483
0.15400977432727814,0.04687868431210518,0.799111545085907
0.6163583397865295,0.102002814412117,0.2816388010978699
0.04675741493701935,0.035850148648023605,0.9173924326896667
0.06981489807367325,0.09285169839859009,0.8373334407806396
0.025350945070385933,0.05262991786003113,0.9220191836357117
0.9270604252815247,0.0472501665353775,0.025689469650387764
0.8762170076370239,0.08150088042020798,0.0422821007668972
0.9472084641456604,0.027940627187490463,0.024850906804203987
0.24761952459812164,0.24330487847328186,0.5090755820274353
0.9210258722305298,0.06170489266514778,0.01726921834051609
0.25712403655052185,0.5794379711151123,0.16343797743320465
0.8851838707923889,0.07856453210115433,0.036251574754714966
0.1599738597869873,0.6787976026535034,0.16122856736183167
0.040094804018735886,0.032981086522340775,0.9269241690635681
0.7094196081161499,0.2558080852031708,0.03477233275771141
0.9628686308860779,0.017913274466991425,0.019218137487769127
0.8457064628601074,0.07624274492263794,0.07805079966783524
0.6832834482192993,0.16484980285167694,0.15186674892902374
0.9065571427345276,0.0307792779058218,0.0626634955406189
0.8661887049674988,0.02151585929095745,0.11229553073644638
0.8831219673156738,0.08642219752073288,0.030455783009529114
0.9519566893577576,0.02186926081776619,0.02617407776415348
0.3321073353290558,0.058692026883363724,0.609200656414032
0.9097280502319336,0.052131570875644684,0.038140274584293365
0.9288442730903625,0.03986519202589989,0.03129054605960846
0.9283355474472046,0.023978155106306076,0.04768625646829605
0.8855127096176147,0.08172453939914703,0.03276273235678673
0.661348283290863,0.09677664190530777,0.24187502264976501
0.9367411732673645,0.045557234436273575,0.017701635137200356
0.9565590620040894,0.021974992007017136,0.021465938538312912
0.3590589761734009,0.482695072889328,0.1582459956407547
0.3019406795501709,0.636716365814209,0.06134296581149101
0.8873329758644104,0.038683295249938965,0.07398374378681183
0.933444082736969,0.031200796365737915,0.03535512834787369
0.860646665096283,0.09846639633178711,0.04088687151670456
0.06875962764024734,0.06020794436335564,0.8710324764251709
0.9135812520980835,0.05235237628221512,0.0340663380920887
0.9413009881973267,0.028203625231981277,0.030495386570692062
0.9167038798332214,0.025601720437407494,0.057694368064403534
0.8211960792541504,0.155508354306221,0.023295540362596512
0.02681608870625496,0.02788431942462921,0.9452996253967285
0.9372440576553345,0.04054119810461998,0.022214744240045547
0.9436455368995667,0.025543315336108208,0.030811117962002754
0.9389442801475525,0.021070649847388268,0.03998507186770439
0.7951174974441528,0.17128582298755646,0.03359668329358101
0.501225471496582,0.12973496317863464,0.36903950572013855
0.7456870079040527,0.21353861689567566,0.04077446088194847
0.6086466908454895,0.32198962569236755,0.06936365365982056
0.7564200758934021,0.06356318295001984,0.18001677095890045
0.8207535147666931,0.14374420046806335,0.03550231084227562
0.3690890967845917,0.5705409646034241,0.06036993861198425
0.9195924401283264,0.015335655771195889,0.06507192552089691
0.7890893220901489,0.15721248090267181,0.05369820073246956
0.9584656953811646,0.02052377164363861,0.02101047895848751
0.04570351913571358,0.07835405319929123,0.8759424090385437
0.9554063081741333,0.02194850891828537,0.02264523133635521
0.40277937054634094,0.5657954812049866,0.031425122171640396
0.9145504832267761,0.03955956920981407,0.04588990658521652
0.8275978565216064,0.06635969877243042,0.10604248195886612
0.7591320872306824,0.14659073948860168,0.09427710622549057
0.779578447341919,0.035616740584373474,0.18480482697486877
0.19251704216003418,0.6142123937606812,0.1932705193758011
0.9193224906921387,0.03271060809493065,0.047966934740543365
0.13317827880382538,0.2314637005329132,0.6353580355644226
0.879532516002655,0.09306487441062927,0.027402672916650772
0.9091358184814453,0.028996698558330536,0.06186746805906296
0.19525046646595,0.19147399067878723,0.6132755875587463
0.4842368960380554,0.373459130525589,0.14230389893054962
0.945254921913147,0.034973111003637314,0.019772006198763847
0.37291908264160156,0.5719752907752991,0.05510563775897026
