0.9525325894355774,0.009710296988487244,0.00029094365891069174,0.0013880146434530616,0.03607812896370888
0.04942814260721207,0.9326406121253967,0.007550499401986599,0.0023117847740650177,0.008068921975791454
0.04453355818986893,0.008812101557850838,0.001500229467637837,0.9447596669197083,0.0003944277123082429
0.8530356884002686,0.10030107200145721,0.00046448613284155726,0.0006348771858029068,0.04556381702423096
0.48865166306495667,0.4346157908439636,0.007898318581283092,0.0046431818045675755,0.06419111043214798
0.027209211140871048,0.09846373647451401,0.571063756942749,0.300929456949234,0.002333807060495019
0.5488010048866272,0.0020905418787151575,0.0022253706119954586,0.44097399711608887,0.005909055005759001
0.14696188271045685,0.7463340759277344,0.022892247885465622,0.05972691625356674,0.024084769189357758
0.9474597573280334,0.02024851180613041,0.025347769260406494,0.001589086838066578,0.005354852881282568
0.07676446437835693,0.10011973232030869,0.6683448553085327,0.15147630870342255,0.0032946644350886345
0.9210037589073181,0.04657617211341858,0.0011301373597234488,0.004647835157811642,0.026642169803380966
0.3022218644618988,0.5646247863769531,0.0847475677728653,0.01287015900015831,0.035535652190446854
0.24514463543891907,0.7205201983451843,0.005373803433030844,0.015918364748358727,0.013043040409684181
0.9047212600708008,0.05738680437207222,0.0010593195911496878,0.001200366416014731,0.03563227504491806
0.966688871383667,0.0051727681420743465,0.00015080790035426617,0.000777926470618695,0.02720944583415985
0.01807381771504879,0.00651401886716485,0.9011251330375671,0.07282207906246185,0.0014648739015683532
0.8361274003982544,0.13649405539035797,0.0011268273228779435,0.0007051504799164832,0.025546487420797348
0.26392504572868347,0.04815828800201416,0.006454178132116795,0.6532207727432251,0.02824176661670208
0.08684360980987549,0.8770893812179565,0.01600182242691517,0.004125692415982485,0.015939436852931976
0.6623376607894897,0.03555108979344368,0.2804514169692993,0.014747713692486286,0.006912113633006811
0.8973802924156189,0.06812571734189987,0.014391923323273659,0.002155946334823966,0.01794605702161789
0.5179229974746704,0.32410794496536255,0.11332902312278748,0.03469868004322052,0.009941337630152702
0.02474728412926197,0.04397163912653923,0.715232253074646,0.21475167572498322,0.0012970692478120327
0.6285667419433594,0.30874159932136536,0.013778779655694962,0.015859277918934822,0.033053573220968246
0.8715224266052246,0.08629240840673447,0.0009586219675838947,0.0048303985968232155,0.036396052688360214
0.08336184173822403,0.7089717388153076,0.1820790022611618,0.013293206691741943,0.012294204905629158
0.9716899394989014,0.009572741575539112,0.0012111094547435641,0.010335450060665607,0.007190687116235495
0.2220434993505478,0.02082541584968567,0.0021768377628177404,0.7511634826660156,0.003790738293901086
0.9624846577644348,0.010162829421460629,0.0001573579793330282,0.0005240821628831327,0.02667110040783882
0.001356623019091785,0.0036482817959040403,0.9910336136817932,0.0036985029000788927,0.0002629933296702802
0.5272879004478455,0.3857720196247101,0.00303890323266387,0.00303890323266387,0.08086222410202026
0.9413496851921082,0.03103778325021267,0.0018749176524579525,0.007473602890968323,0.01826399937272072
0.6327105164527893,0.26170042157173157,0.010387861169874668,0.002976172138005495,0.09222504496574402
0.9542489647865295,0.025629322975873947,0.0007213899516500533,0.001785457250662148,0.017614759504795074
0.9002063274383545,0.07331839203834534,0.0008081553387455642,0.0042676422744989395,0.021399471908807755
0.3569938838481903,0.5401145219802856,0.03180902078747749,0.03851917386054993,0.03256335109472275
0.9447178244590759,0.036062780767679214,0.005074986256659031,0.004513786174356937,0.00963063258677721
0.9012277722358704,0.040615446865558624,0.022694379091262817,0.010995740070939064,0.02446669153869152
0.9815986752510071,0.011562606319785118,0.00017903168918564916,0.001122709596529603,0.005536973942071199
0.0734570324420929,0.1432611644268036,0.2962583005428314,0.4808747470378876,0.006148645654320717
0.20226994156837463,0.6580563187599182,0.021910080686211586,0.09480200707912445,0.022961566224694252
0.9598921537399292,0.005546995438635349,0.0002978086704388261,0.0011595950927585363,0.03310331702232361
0.31909725069999695,0.6445941925048828,0.004770117346197367,0.003382519818842411,0.028156032785773277
0.08955808728933334,0.07395679503679276,0.7797316908836365,0.05389700457453728,0.002856436651200056
0.02594441920518875,0.0745612159371376,0.8533079624176025,0.0417434386909008,0.004442903678864241
0.05377741903066635,0.03261765092611313,0.0020851765293627977,0.9095760583877563,0.0019435983849689364
0.8943538665771484,0.048145439475774765,0.00039746492984704673,0.0008155450923368335,0.0562877282500267
0.1536511778831482,0.0270681232213974,0.7682075500488281,0.04636026546359062,0.004712930414825678
0.5589225888252258,0.36086755990982056,0.004267426673322916,0.026141155511140823,0.04980135336518288
0.964849054813385,0.007410004734992981,0.019182585179805756,0.006012536119669676,0.002545868046581745
0.6458984017372131,0.0717635452747345,0.2339288592338562,0.04088963195681572,0.007519632112234831
0.9572349786758423,0.0025270110927522182,9.947726357495412e-05,0.0006287156720645726,0.03950980678200722
0.03372882679104805,0.007322919555008411,0.3612053394317627,0.595526933670044,0.002215984044596553
0.13338662683963776,0.8235006332397461,0.0038736192509531975,0.021605314686894417,0.017633743584156036
0.905829906463623,0.07039794325828552,0.0019205306889489293,0.003216283628717065,0.01863539032638073
0.9255751371383667,0.06249602138996124,0.0025395271368324757,0.0027245148085057735,0.006664677523076534
0.601168155670166,0.37620145082473755,0.007508698385208845,0.0019435178255662322,0.013178177177906036
0.4970521032810211,0.003946216776967049,0.0014631180092692375,0.4893459975719452,0.008192557841539383
0.9628265500068665,0.011116688139736652,0.005484382621943951,0.0030406180303543806,0.017531756311655045
0.35854119062423706,0.3937804400920868,0.13661950826644897,0.0914536789059639,0.01960517279803753
0.005812304560095072,0.006421081721782684,0.007164983078837395,0.9793903827667236,0.0012112074764445424
0.9725033640861511,0.005464282818138599,0.00023133779177442193,0.0011386843398213387,0.020662305876612663
0.9594927430152893,0.017850467935204506,0.001039021764881909,0.0010720040882006288,0.02054576389491558
0.6524387001991272,0.006997556425631046,0.0008131962968036532,0.3229805827140808,0.016769878566265106
0.25705409049987793,0.011929021216928959,0.011607256717979908,0.709749162197113,0.009660415351390839
0.9536140561103821,0.0292501300573349,0.0006263374234549701,0.0005441713728941977,0.015965260565280914
0.9216970205307007,0.023029210045933723,0.0008946851594373584,0.0047616371884942055,0.04961739853024483
0.9784672260284424,0.010494288057088852,0.00015264538524206728,0.0005943644209764898,0.010291310027241707
0.03278692811727524,0.04448737949132919,0.5591711401939392,0.34449532628059387,0.019059188663959503
0.22185076773166656,0.20678767561912537,0.4733416438102722,0.09284311532974243,0.005176827311515808
0.7868819236755371,0.07319141924381256,0.0018039037240669131,0.0013831011019647121,0.1367395669221878
0.7028222680091858,0.11428528279066086,0.0030575196724385023,0.08728394657373428,0.09255103766918182
0.9916737675666809,0.0015870772767812014,0.000704261299688369,0.0004955096519552171,0.005539444740861654
0.6834959387779236,0.239929661154747,0.0022798182908445597,0.005821720231324434,0.06847300380468369
0.08784210681915283,0.07455062866210938,0.7018123269081116,0.13394321501255035,0.00185181456618011
0.5318163633346558,0.44089123606681824,0.0036397797521203756,0.0025015815626829863,0.021151036024093628
0.6733450293540955,0.2535840570926666,0.027683917433023453,0.010798911564052105,0.0345880389213562
0.3201218247413635,0.11594042927026749,0.009224164299666882,0.327713280916214,0.22700035572052002
0.176823228597641,0.6417590975761414,0.044533614069223404,0.0659450888633728,0.07093900442123413
0.1274448037147522,0.06663604825735092,0.7806939482688904,0.022320281714200974,0.002904999302700162
0.9490033388137817,0.008471117354929447,0.0002403070975560695,0.0015548045048490167,0.04073040559887886
0.8126547336578369,0.02512199804186821,0.0005173329263925552,0.0041656349785625935,0.15754029154777527
0.013973010703921318,0.01571027748286724,0.9347251653671265,0.035128142684698105,0.0004634195938706398
0.09588760882616043,0.8155003190040588,0.03100878745317459,0.006177967414259911,0.05142528563737869
0.9217153787612915,0.02219071425497532,0.0015702525852248073,0.00529138557612896,0.049232251942157745
0.5725736021995544,0.36968129873275757,0.002610433381050825,0.0010383586632087827,0.05409632623195648
0.40578845143318176,0.2661225497722626,0.008162757381796837,0.006357161328196526,0.31356900930404663
0.953407883644104,0.010991828516125679,0.0005273150745779276,0.014336047694087029,0.020736966282129288
0.7601978778839111,0.1439572423696518,0.011724770069122314,0.008850321173667908,0.07526978105306625
0.9668789505958557,0.006036965176463127,0.0007660164847038686,0.001344400574453175,0.02497369982302189
0.05080592632293701,0.5946505665779114,0.09030640125274658,0.24788722395896912,0.01634993404150009
0.8352950811386108,0.07891805469989777,0.005852374713867903,0.06856520473957062,0.011369223706424236
0.3838747441768646,0.5246946215629578,0.06254356354475021,0.018815696239471436,0.010071316733956337
0.7996760606765747,0.06023593991994858,0.001094674109481275,0.001111912657506764,0.13788144290447235
0.958209753036499,0.023159625008702278,0.0007243842119351029,0.002508673584088683,0.015397533774375916
0.4260905385017395,0.14105968177318573,0.0075640128925442696,0.20765995979309082,0.21762576699256897
0.09440486133098602,0.023134903982281685,0.790442168712616,0.08868514746427536,0.0033328987192362547
0.013594129122793674,0.010266398079693317,0.8992242813110352,0.07556324452161789,0.0013519290369004011
0.9350932836532593,0.0343279130756855,0.000463602103991434,0.0009814455406740308,0.02913372404873371
0.41579192876815796,0.06975776702165604,0.5015408396720886,0.011795109137892723,0.0011143931187689304
0.8435392379760742,0.05618344247341156,0.011481435038149357,0.038727566599845886,0.05006827786564827
0.016993608325719833,0.0023088359739631414,0.003155804704874754,0.976152241230011,0.0013894819421693683
0.8554105758666992,0.05177430808544159,0.0016773355891928077,0.01953650265932083,0.07160127907991409
0.014022852294147015,0.012006101198494434,0.9012424349784851,0.07114440947771072,0.0015841125277802348
0.5622673034667969,0.30332043766975403,0.0073025766760110855,0.010625187307596207,0.11648454517126083
0.04256913438439369,0.015752337872982025,0.2847239673137665,0.6517395973205566,0.0052149007096886635
0.40565812587738037,0.08436883985996246,0.46690964698791504,0.03862687572836876,0.004436588380485773
0.96345454454422,0.012199373915791512,0.0007633034838363528,0.0037424631882458925,0.01984025351703167
0.895346999168396,0.0585949681699276,0.0008037929073907435,0.0005030006868764758,0.04475116729736328
0.06306969374418259,0.012322512455284595,0.8243150115013123,0.0969240590929985,0.003368787234649062
0.3752521574497223,0.023942258208990097,0.5545867085456848,0.04335382580757141,0.0028650853782892227
0.823416531085968,0.09569044411182404,0.003526610555127263,0.009511719457805157,0.06785468757152557
0.9503800272941589,0.023885419592261314,0.0005773029988631606,0.0035364089999347925,0.021620865911245346
0.9604513645172119,0.0058923400938510895,0.01638087071478367,0.015090764500200748,0.002184672513976693
0.4397951662540436,0.0408673919737339,0.0038648932240903378,0.5062010884284973,0.00927139725536108
0.8495123386383057,0.10305754840373993,0.002386105014011264,0.00452803261578083,0.04051586240530014
0.9742882251739502,0.017363380640745163,0.0004983673570677638,0.0008346082759089768,0.0070154401473701
0.015244693495333195,0.003007726976647973,0.0007019497570581734,0.9807268381118774,0.0003188750415574759
0.5510959625244141,0.04329181835055351,0.002149067120626569,0.3189498484134674,0.08451330661773682
0.4157690405845642,0.5594784021377563,0.004407267551869154,0.0029821067582815886,0.01736312359571457
0.04947006702423096,0.017604677006602287,0.0027909099590033293,0.9261676669120789,0.003966683056205511
0.3627120554447174,0.5796121954917908,0.017231415957212448,0.00966594833880663,0.030778374522924423
0.855085551738739,0.07589314877986908,0.0026378165930509567,0.01757427118718624,0.048809267580509186
0.7313243746757507,0.24496299028396606,0.0036906201858073473,0.00037997766048647463,0.019641989842057228
0.8754730820655823,0.05135831609368324,0.002310039009898901,0.01128192525357008,0.05957669019699097
0.9391065835952759,0.008317539468407631,0.00019408753723837435,0.0018271210137754679,0.05055459961295128
0.9725130796432495,0.011865481734275818,0.00017462462710682303,0.0007949376595206559,0.01465191412717104
0.9351597428321838,0.03920649364590645,0.006866502109915018,0.002391611225903034,0.016375647857785225
0.8171592354774475,0.11680682748556137,0.0019028144888579845,0.0011186068877577782,0.06301255524158478
0.36933210492134094,0.08184770494699478,0.11758540570735931,0.36933210492134094,0.06190267577767372
0.9239367842674255,0.013308585621416569,0.00694497674703598,0.042212069034576416,0.01359760481864214
0.9664579033851624,0.004304131027311087,0.020453806966543198,0.00288965692743659,0.005894551053643227
0.6541608572006226,0.20908236503601074,0.1035032719373703,0.0196769330650568,0.013576675206422806
0.9127912521362305,0.03811949864029884,0.009828214533627033,0.0014381853397935629,0.03782285377383232
0.44571956992149353,0.34712672233581543,0.1814994215965271,0.01883331686258316,0.006820975337177515
0.02574884332716465,0.018975581973791122,0.7375317811965942,0.214633971452713,0.0031098020263016224
0.8831082582473755,0.07025965303182602,0.0014581927098333836,0.0025592076126486063,0.042614638805389404
0.4562833607196808,0.079600490629673,0.05164550244808197,0.3902798593044281,0.022190770134329796
0.9388655424118042,0.03875161334872246,0.0009854048257693648,0.0010166849242523313,0.020380819216370583
0.8958848714828491,0.017916150391101837,0.0004044152155984193,0.0011520718690007925,0.08464253693819046
0.028035838156938553,0.06660088896751404,0.8841754198074341,0.019160835072398186,0.002026946283876896
0.048297856003046036,0.014473349787294865,0.9077608585357666,0.02757309190928936,0.0018947860226035118
0.6255789995193481,0.2507897913455963,0.05507775768637657,0.01035133097320795,0.058202113956213
0.06712710112333298,0.09466439485549927,0.8241894245147705,0.012129619717597961,0.00188943010289222
0.3931221663951874,0.1930951178073883,0.015483042225241661,0.3810270130634308,0.017272580415010452
0.038695428520441055,0.6294106841087341,0.20274955034255981,0.12297380715608597,0.006170525681227446
0.3894199728965759,0.2985786497592926,0.022666962817311287,0.004428654443472624,0.28490570187568665
0.35984426736831665,0.4109550416469574,0.2082618921995163,0.012409767135977745,0.008529099635779858
0.0618363656103611,0.02079174853861332,0.0028472868725657463,0.8945909738540649,0.01993369497358799
0.14400245249271393,0.10052991658449173,0.742821216583252,0.010889501310884953,0.0017569517949596047
0.4219454526901245,0.3841857314109802,0.013777006417512894,0.16783830523490906,0.01225352380424738
0.041274238377809525,0.009585750289261341,0.008239259012043476,0.9393973350524902,0.0015034140087664127
0.5305445790290833,0.43983688950538635,0.008442504331469536,0.003987956326454878,0.01718808524310589
0.68897545337677,0.017248162999749184,0.27405548095703125,0.016815733164548874,0.0029050642624497414
0.13934150338172913,0.2996313273906708,0.01152755506336689,0.5425621867179871,0.006937404628843069
0.9122412800788879,0.06404939293861389,0.003968564793467522,0.002058864338323474,0.017681963741779327
0.6477806568145752,0.11889486014842987,0.19449903070926666,0.03706192597746849,0.0017635029507800937
0.9791962504386902,0.0034480413887649775,0.0002120850549545139,0.0011921932455152273,0.0159513670951128
0.06043476611375809,0.898550808429718,0.00853805523365736,0.000504800584167242,0.0319715291261673
0.9548594355583191,0.029982883483171463,0.0007332190289162099,0.002619875129312277,0.011804698966443539
0.7622783780097961,0.1585387885570526,0.0021410828921943903,0.0018602050840854645,0.0751815214753151
0.6726019978523254,0.011893563903868198,0.2847976088523865,0.025240223854780197,0.005466582719236612
0.8360746502876282,0.037900637835264206,0.0010259232949465513,0.0007274884846992791,0.12427140027284622
0.03324481472373009,0.06318005919456482,0.5901422500610352,0.31098315119743347,0.0024497564882040024
0.6814091801643372,0.302373468875885,0.0018842652207240462,0.0010736219119280577,0.01325944159179926
0.9870656728744507,0.0019279462285339832,0.0025741460267454386,0.002245210111141205,0.006187127437442541
0.8880516886711121,0.011222674511373043,0.0009921856690198183,0.010419899597764015,0.08931369334459305
0.9617437720298767,0.018032677471637726,0.000651728652883321,0.0015391772612929344,0.018032677471637726
0.9914684295654297,0.0012650663265958428,0.00010968004062306136,0.0004764283658005297,0.00668046111240983
0.6434231996536255,0.22941958904266357,0.015490704216063023,0.05129051208496094,0.06037599965929985
0.2880505621433258,0.07052092254161835,0.5215921401977539,0.11413189023733139,0.005704531911760569
0.010653630830347538,0.011053708381950855,0.9263321161270142,0.05065220594406128,0.0013083054218441248
0.7828459739685059,0.1191190630197525,0.002304378431290388,0.003682386130094528,0.09204807132482529
0.9877890944480896,0.003593972884118557,0.00013388409570325166,0.0005172555684112012,0.007965793833136559
0.8750227689743042,0.027691485360264778,0.06048376113176346,0.01895786263048649,0.017844080924987793
0.7893587946891785,0.07785239070653915,0.10476185381412506,0.021035699173808098,0.006991243921220303
0.034591563045978546,0.0023539853282272816,0.002029262250289321,0.9571137428283691,0.003911504987627268
0.9528250694274902,0.016346300020813942,0.013751529157161713,0.01109291147440672,0.005984176881611347
0.9183666706085205,0.03941550478339195,0.004456981085240841,0.0037825913168489933,0.033978283405303955
0.185134619474411,0.30285999178886414,0.0808793157339096,0.42377734184265137,0.007348679006099701
0.9520388841629028,0.024734901264309883,0.0024925176985561848,0.00651580560952425,0.014217936433851719
0.035994868725538254,0.05016952008008957,0.8754890561103821,0.03649036958813667,0.001856202376075089
0.05514274537563324,0.8492045998573303,0.00399452680721879,0.02303185686469078,0.06862626224756241
0.5363817811012268,0.41125816106796265,0.009228957816958427,0.0020916874054819345,0.041039448231458664
0.9570600986480713,0.019327374175190926,0.0009290118468925357,0.002029148396104574,0.020654408261179924
0.44615036249160767,0.5135158896446228,0.0012929235817864537,0.00389023101888597,0.03515055775642395
0.912507176399231,0.026603417471051216,0.0009282734245061874,0.011220678687095642,0.04874040558934212
0.27851220965385437,0.3333354592323303,0.05860781669616699,0.20376388728618622,0.12578070163726807
0.8198508620262146,0.014328455552458763,0.002000700682401657,0.14246872067451477,0.021351290866732597
0.27491044998168945,0.11870028078556061,0.2664523422718048,0.3290247321128845,0.01091221533715725
0.01893608458340168,0.5937045812606812,0.34902089834213257,0.03103792667388916,0.007300510536879301
0.9533487558364868,0.029356442391872406,0.0018118632724508643,0.006081755273044109,0.009401226416230202
0.06121291220188141,0.5287988781929016,0.3991582989692688,0.007966901175677776,0.002862966386601329
0.8908522725105286,0.07143165916204453,0.0014481742400676012,0.0015905082691460848,0.03467728570103645
0.9153695702552795,0.04182065650820732,0.0006300714449025691,0.00035900386865250766,0.04182065650820732
0.4585387110710144,0.11868610978126526,0.0026426829863339663,0.0658012256026268,0.35433125495910645
0.34046342968940735,0.019207632169127464,0.0027242216747254133,0.5882681012153625,0.049336645752191544
0.9329370260238647,0.029814008623361588,0.007012628950178623,0.02112581580877304,0.009110535494983196
0.03827084228396416,0.0040574208833277225,0.00033110761432908475,0.9566506147384644,0.0006900875014252961
0.9512960910797119,0.00776193430647254,0.0004942694213241339,0.010924722999334335,0.029522983357310295
0.9479984641075134,0.005013656336814165,0.000878075894434005,0.022469647228717804,0.02364015206694603
0.8611533641815186,0.010343906469643116,0.0011605542385950685,0.03798453137278557,0.08935771882534027
0.21460583806037903,0.6820158958435059,0.08436977863311768,0.009652726352214813,0.009355743415653706
0.16763900220394135,0.7571984529495239,0.006759003270417452,0.059308361262083054,0.00909523293375969
0.897812008857727,0.0049567087553441525,0.00033078412525355816,0.006605161353945732,0.09029531478881836
0.15728051960468292,0.8176779747009277,0.012464378029108047,0.005773875396698713,0.0068032885901629925
0.10386234521865845,0.7856441736221313,0.03915313631296158,0.036888882517814636,0.0344514399766922
0.05157287418842316,0.003401600057259202,0.001342533272691071,0.9431694149971008,0.000513564795255661
0.9710693955421448,0.019381817430257797,0.00023832925944589078,0.0017887604190036654,0.007521774619817734
0.12823829054832458,0.8560490608215332,0.0076413764618337154,0.0024807911831885576,0.005590550601482391
0.9136955738067627,0.06415150314569473,0.0016569813014939427,0.001290458138100803,0.019205423071980476
0.15524357557296753,0.6743473410606384,0.0386054627597332,0.12090381234884262,0.010899810120463371
0.9512089490890503,0.03602799400687218,0.0009233321761712432,0.0021806186996400356,0.009658998809754848
0.07021971046924591,0.9177650809288025,0.0037215084303170443,0.003839641809463501,0.004454061854630709
0.975854218006134,0.00560218608006835,0.0002215046260971576,0.0013999524526298046,0.01692218706011772
0.5180317759513855,0.4362265169620514,0.0033306304831057787,0.025095606222748756,0.017315449193120003
0.05078718066215515,0.8897364735603333,0.040293846279382706,0.006687902379781008,0.0124946478754282
0.07916263490915298,0.04699401184916496,0.28285714983940125,0.5895249247550964,0.0014612862141802907
0.5042309165000916,0.19288550317287445,0.0041626812890172005,0.0022988507989794016,0.2964220643043518
0.022061606869101524,0.19207794964313507,0.4982123076915741,0.281663715839386,0.005984371528029442
0.016708509996533394,0.012392479926347733,0.959775447845459,0.010558526031672955,0.0005650728126056492
0.10870783030986786,0.04257059842348099,0.8222967982292175,0.024910148233175278,0.0015147135127335787
0.758765459060669,0.01184062473475933,0.0013130041770637035,0.15295292437076569,0.07512795180082321
0.8045741319656372,0.08681249618530273,0.02526387758553028,0.07691161334514618,0.006437807809561491
0.7379816174507141,0.2268369495868683,0.009362678043544292,0.005997956730425358,0.019820790737867355
0.922497034072876,0.019523434340953827,0.000264697999227792,0.0014421668602153659,0.056272681802511215
0.9434641003608704,0.02882598154246807,0.0004979195655323565,0.0012714822078123689,0.02594057284295559
0.9669788479804993,0.008431621827185154,0.00020299509924370795,0.0011059880489483476,0.02328045293688774
0.4667324125766754,0.006922787521034479,0.007485318463295698,0.5126052498817444,0.006254217587411404
0.8758499622344971,0.05555548518896103,0.0005237817531451583,0.0010580681264400482,0.0670127123594284
0.9604673981666565,0.006650977302342653,0.00032727481448091567,0.0019204820273444057,0.03063390776515007
0.869554877281189,0.07393140345811844,0.006092411000281572,0.027518443763256073,0.02290288172662258
0.8054246306419373,0.1206546276807785,0.030625667423009872,0.014637066051363945,0.028657985851168633
0.7689962387084961,0.19141829013824463,0.0025650067254900932,0.002126465318724513,0.03489392250776291
0.6153056025505066,0.18188399076461792,0.007219650782644749,0.1484493911266327,0.04714129492640495
0.8315305113792419,0.14792500436306,0.002061157952994108,0.0028616345953196287,0.015621664002537727
0.7097954154014587,0.18516118824481964,0.017493892461061478,0.004090743605047464,0.08345869183540344
0.7734001278877258,0.00865908432751894,0.0014246433274820447,0.18952985107898712,0.02698625810444355
0.3919571042060852,0.5112084150314331,0.06918453425168991,0.01617800071835518,0.01147191971540451
0.17598316073417664,0.01932508312165737,0.046996623277664185,0.7525845170021057,0.005110645666718483
0.9358198642730713,0.02793007902801037,0.0008401271770708263,0.0026285252533853054,0.03278137370944023
0.940501868724823,0.04831121116876602,0.0008848506840877235,0.001018456881865859,0.009283601306378841
0.17963483929634094,0.12787872552871704,0.011043738573789597,0.6172667145729065,0.06417600065469742
0.45901361107826233,0.04252846539020538,0.004942295607179403,0.4379938840866089,0.05552177503705025
0.12138260155916214,0.8230443000793457,0.02871849201619625,0.019507959485054016,0.007346765138208866
0.2658756673336029,0.2743154764175415,0.3207072615623474,0.13161799311637878,0.007483616936951876
0.1994738131761551,0.7646613717079163,0.00791785679757595,0.003174207638949156,0.024772780016064644
0.9694541096687317,0.016943057999014854,0.0016387285431846976,0.0007215223740786314,0.011242507956922054
0.04670577868819237,0.8829963207244873,0.039988599717617035,0.011028782464563847,0.019280657172203064
0.05545555427670479,0.8245193362236023,0.11071817576885223,0.004128547385334969,0.005178358405828476
0.035544056445360184,0.18991075456142426,0.3776826560497284,0.3866391181945801,0.010223399847745895
0.9573652744293213,0.015810422599315643,0.0012311332393437624,0.0015321699902415276,0.02406097762286663
0.5346333384513855,0.23356401920318604,0.03716328740119934,0.19212450087070465,0.0025148321874439716
0.03886795789003372,0.0027503622695803642,0.0012396853417158127,0.9565137028694153,0.0006282419199123979
0.024140719324350357,0.012771056033670902,0.9237406253814697,0.037536222487688065,0.0018113207770511508
0.013204546645283699,0.9476628303527832,0.007762552239000797,0.0004277885309420526,0.030942287296056747
0.5609824061393738,0.34561118483543396,0.026340186595916748,0.005763613153249025,0.061302606016397476
0.480853796005249,0.02754839137196541,0.4588339328765869,0.027784796431660652,0.004979108460247517
0.9707219004631042,0.010773219168186188,0.004766602534800768,0.0012289559235796332,0.012509364634752274
0.02588748186826706,0.884488582611084,0.017177550122141838,0.047059644013643265,0.02538677304983139
0.09622301161289215,0.8848503828048706,0.002997919451445341,0.002227864693850279,0.013700739480555058
0.9279907941818237,0.0597897544503212,0.002160893753170967,0.0065784757025539875,0.003480181097984314
0.9676926136016846,0.01154443621635437,0.0003510029928293079,0.013222840614616871,0.007189134135842323
0.9521977305412292,0.03721028193831444,0.0007198392995633185,0.0009099621092900634,0.008962070569396019
0.4859072268009186,0.15961050987243652,0.003512507537379861,0.29242414236068726,0.05854564532637596
0.8458558320999146,0.07898478209972382,0.00755038857460022,0.010160157456994057,0.05744889751076698
0.9397355914115906,0.01178340706974268,0.00013988965656608343,0.0008176863775588572,0.047523461282253265
0.09629902243614197,0.0015565287321805954,0.0007126308046281338,0.8994946479797363,0.0019371312810108066
0.8729243278503418,0.020771201699972153,0.00018325050768908113,0.0018652803264558315,0.10425595194101334
0.21681208908557892,0.06984080374240875,0.007535731419920921,0.6626311540603638,0.04318026453256607
0.04961158335208893,0.023434855043888092,0.7233635783195496,0.1977565884590149,0.005833396688103676
0.9595921635627747,0.009207552298903465,0.0009170285775326192,0.0024160484317690134,0.02786707505583763
0.10073041915893555,0.528821587562561,0.27434903383255005,0.08109741657972336,0.015001513995230198
0.4400511682033539,0.5144718885421753,0.011455311439931393,0.006326223257929087,0.027695387601852417
0.8582556843757629,0.08497881889343262,0.0017363358056172729,0.0022646088618785143,0.05276454985141754
0.11605256050825119,0.43627026677131653,0.1257280558347702,0.25848159193992615,0.06346746534109116
0.9918175339698792,0.0031260603573173285,0.0006463602185249329,0.00047659612027928233,0.003933422267436981
0.7238978743553162,0.24247540533542633,0.007041616830974817,0.01052950695157051,0.016055580228567123
0.6147890090942383,0.011846831068396568,0.0026330796536058187,0.3395187556743622,0.03121224232017994
0.5535973310470581,0.20525437593460083,0.002227350138127804,0.2307736873626709,0.00814730767160654
0.9634407162666321,0.0033350754529237747,7.325095066335052e-05,0.0006949856178835034,0.03245601803064346
0.5410389304161072,0.3439052402973175,0.08936328440904617,0.010224034078419209,0.015468468889594078
0.6640743017196655,0.30403539538383484,0.006822794675827026,0.002432742156088352,0.022634783759713173
0.7270006537437439,0.25520122051239014,0.0038448702543973923,0.0015903074527159333,0.012363006360828876
0.9105900526046753,0.023428110405802727,0.00032012865995056927,0.0007214212091639638,0.06494026631116867
0.9103896617889404,0.04731566458940506,0.012104293331503868,0.01345067098736763,0.016739629209041595
0.21967673301696777,0.01889754645526409,0.6406412124633789,0.11219989508390427,0.008584597148001194
0.2116430699825287,0.016739843413233757,0.727254331111908,0.042083967477083206,0.0022788052447140217
0.38796937465667725,0.01343206875026226,0.0013775427360087633,0.582410991191864,0.014809980988502502
0.9776301383972168,0.0042014275677502155,0.0002150803484255448,0.0007333140238188207,0.01721995510160923
0.11918293684720993,0.004240673501044512,0.008684319444000721,0.8669962286949158,0.0008958651451393962
0.41443315148353577,0.5405226945877075,0.015273668803274632,0.004191931802779436,0.025578584522008896
0.9507686495780945,0.017143959179520607,0.0002685805957298726,0.002196704503148794,0.02962210401892662
0.8762790560722351,0.02646133489906788,0.00035458209458738565,0.0016141516389325261,0.09529092907905579
0.019053911790251732,0.01019633375108242,0.31719866394996643,0.6508493423461914,0.00270175957120955
0.0406002514064312,0.027741095051169395,0.9061846137046814,0.023428883403539658,0.0020451946184039116
0.7480700016021729,0.0845894142985344,0.003745748894289136,0.11206275969743729,0.05153203383088112
0.9342747330665588,0.0024651940912008286,0.029451336711645126,0.030386222526431084,0.0034225829876959324
0.957415759563446,0.0036116319242864847,0.0004459104093257338,0.003924219403415918,0.03460247814655304
0.9051039218902588,0.05268336832523346,0.0013396719004958868,0.0009499696316197515,0.03992313891649246
0.9858332872390747,0.0021230680868029594,0.004601120017468929,0.004255340434610844,0.003187102498486638
0.04666220769286156,0.02977639064192772,0.008333457633852959,0.9083998203277588,0.0068281893618404865
0.0110002551227808,0.00939065683633089,0.969164252281189,0.009745685383677483,0.0006991143454797566
0.03196823596954346,0.0072595723904669285,0.46339088678359985,0.49327704310417175,0.00410419050604105
0.7882583141326904,0.1800551861524582,0.010897963307797909,0.015308673493564129,0.005479840096086264
0.03996507078409195,0.8768928647041321,0.06788337230682373,0.007182857021689415,0.008075904101133347
