0.4653664529323578,0.497318834066391,0.03731470927596092
0.9561908841133118,0.03736632689833641,0.006442762911319733
0.01420617289841175,0.9728589057922363,0.012934867292642593
0.016361631453037262,0.9734792709350586,0.01015916746109724
0.01352322194725275,0.9781453609466553,0.008331415243446827
0.06141425669193268,0.9166877865791321,0.021897925063967705
0.2806107699871063,0.5108569860458374,0.20853222906589508
0.008617823012173176,0.9883332848548889,0.00304886675439775
0.12461403012275696,0.29776808619499207,0.577617883682251
0.01888897269964218,0.4645610451698303,0.5165500044822693
0.025458095595240593,0.7796996831893921,0.19484221935272217
0.007951230742037296,0.978310227394104,0.013738496229052544
0.020773978903889656,0.9701504707336426,0.009075479581952095
0.08587828278541565,0.9089643955230713,0.005157391540706158
0.7745153903961182,0.21846209466457367,0.00702245207503438
0.8599837422370911,0.13740448653697968,0.0026117966044694185
0.8018108606338501,0.19496306777000427,0.003226015716791153
0.07379359006881714,0.8885163068771362,0.03769007325172424
0.020711006596684456,0.04183737933635712,0.9374516606330872
0.06084584444761276,0.9153266549110413,0.02382757142186165
0.9353680610656738,0.0506492517888546,0.013982621021568775
0.9869397878646851,0.009089400991797447,0.003970865625888109
0.018107345327734947,0.9360138177871704,0.04587889090180397
0.9759742617607117,0.01042674109339714,0.013599032536149025
0.23099704086780548,0.7046063542366028,0.06439661979675293
0.8512353897094727,0.0037031681276857853,0.1450614482164383
0.9293635487556458,0.05042249709367752,0.020213991403579712
0.0783427432179451,0.9178471565246582,0.00381010165438056
0.007974120788276196,0.9811264872550964,0.010899330489337444
0.04587303847074509,0.8723494410514832,0.08177752792835236
0.009383768774569035,0.9722436666488647,0.01837252825498581
0.5303195714950562,0.07093479484319687,0.398745596408844
0.9468512535095215,0.013296715915203094,0.03985202684998512
0.07414550334215164,0.9068124294281006,0.019042139872908592
0.058283645659685135,0.31019356846809387,0.6315227746963501
0.010682451538741589,0.9320181608200073,0.057299379259347916
0.9938739538192749,0.003420324297621846,0.002705699298530817
0.020151574164628983,0.963401198387146,0.01644723489880562
0.011963536962866783,0.9805498719215393,0.007486590649932623
0.05036245658993721,0.9428747892379761,0.006762776058167219
0.029295071959495544,0.9625700116157532,0.008134948089718819
0.8309034705162048,0.15796244144439697,0.011134113185107708
0.9927895665168762,0.004025729838758707,0.003184614470228553
0.0033121532760560513,0.9929929971694946,0.003694973886013031
0.9599927663803101,0.03014407306909561,0.009863102808594704
0.9874259233474731,0.008345012553036213,0.004229046404361725
0.9852070212364197,0.013357399962842464,0.001435627113096416
0.46293336153030396,0.5286864638328552,0.008380137383937836
0.016036082059144974,0.9767359495162964,0.007228028494864702
0.01718210242688656,0.9678897857666016,0.014928068034350872
0.017884697765111923,0.8550269603729248,0.12708841264247894
0.0076943072490394115,0.9320212602615356,0.060284458100795746
0.04717705026268959,0.8936496376991272,0.059173278510570526
0.9847294688224792,0.0020235776901245117,0.01324702799320221
0.0030458332039415836,0.9720425009727478,0.024911686778068542
0.02543986774981022,0.6782532334327698,0.29630690813064575
0.6988956332206726,0.07902892678976059,0.222075417637825
0.262147456407547,0.726645290851593,0.0112072778865695
0.9678629040718079,0.009196660481393337,0.02294047921895981
0.07075124233961105,0.7863273620605469,0.14292144775390625
0.853215754032135,0.024585023522377014,0.12219926714897156
0.1133924052119255,0.5660964846611023,0.3205111026763916
0.5627363324165344,0.12313482910394669,0.3141288757324219
0.07493401318788528,0.8882596492767334,0.03680635243654251
0.7345664501190186,0.10216858237981796,0.1632649302482605
0.6003838777542114,0.017988933250308037,0.3816272020339966
0.008609049953520298,0.9644556641578674,0.026935333386063576
0.04131846874952316,0.7826736569404602,0.17600780725479126
0.9825265407562256,0.013063404709100723,0.0044100116938352585
0.05109398812055588,0.21260756254196167,0.7362985014915466
0.9789137840270996,0.010790122672915459,0.010296006686985493
0.9752774238586426,0.004242794122546911,0.02047983556985855
0.017508916556835175,0.9710084199905396,0.01148262619972229
0.9502422213554382,0.019568173214793205,0.030189618468284607
0.02145017869770527,0.9484182000160217,0.030131667852401733
0.9869974851608276,0.006755063775926828,0.006247412879019976
0.016882162541151047,0.9659697413444519,0.017148016020655632
0.1876496821641922,0.7869547009468079,0.025395624339580536
0.1597578525543213,0.21330471336841583,0.6269374489784241
0.1460864245891571,0.009026284329593182,0.8448873162269592
0.850546658039093,0.11266230046749115,0.036791034042835236
0.030779266729950905,0.9244371652603149,0.044783566147089005
0.817164421081543,0.004028283525258303,0.17880737781524658
0.4801730513572693,0.4839390814304352,0.035887766629457474
0.09884475916624069,0.8844419121742249,0.016713334247469902
0.13761098682880402,0.8577088713645935,0.004680136684328318
0.8603439927101135,0.13454027473926544,0.005115792620927095
0.02314695343375206,0.9614338278770447,0.015419194474816322
0.018468616530299187,0.9621763825416565,0.019354943186044693
0.9934598207473755,0.001447653048671782,0.005092434585094452
0.03141215816140175,0.05059017613530159,0.9179977178573608
0.006653551943600178,0.9874747395515442,0.005871739704161882
0.9525976181030273,0.026191700249910355,0.02121068723499775
0.7615875601768494,0.22600597143173218,0.012406463734805584
0.1471283733844757,0.18310421705245972,0.669767439365387
0.013534782454371452,0.5507701635360718,0.4356950521469116
0.694502592086792,0.007960135117173195,0.29753732681274414
0.02129519172012806,0.9125965237617493,0.06610827147960663
0.1469499170780182,0.2088579386472702,0.6441921591758728
0.7212888598442078,0.271639883518219,0.00707126734778285
0.3189472258090973,0.3103441596031189,0.3707085847854614
0.7538962364196777,0.24284958839416504,0.003254186362028122
0.5720877051353455,0.01585293747484684,0.41205930709838867
0.5870106816291809,0.3987458646297455,0.014243390411138535
0.39773017168045044,0.5970636606216431,0.005206127651035786
0.377582848072052,0.5848117470741272,0.037605464458465576
0.9126402735710144,0.007652954198420048,0.07970669120550156
0.8986060619354248,0.07205338776111603,0.029340526089072227
0.01641198992729187,0.9688764810562134,0.014711611904203892
0.9783844947814941,0.001448136754333973,0.020167388021945953
0.008800860494375229,0.9859439134597778,0.005255233962088823
0.7856871485710144,0.19254091382026672,0.021771922707557678
0.9693676233291626,0.028818538412451744,0.0018137452425435185
0.008959494531154633,0.9577519297599792,0.033288560807704926
0.07604426890611649,0.877106249332428,0.046849511563777924
0.23542386293411255,0.016400715336203575,0.7481754422187805
0.9838404059410095,0.012878073379397392,0.0032816247548907995
0.08732406049966812,0.8993365168571472,0.013339369557797909
0.05837219953536987,0.8121234178543091,0.12950439751148224
0.5469045042991638,0.4463704526424408,0.006725032348185778
0.8160937428474426,0.008787051774561405,0.17511917650699615
0.9551387429237366,0.040833912789821625,0.004027341492474079
0.0078027090057730675,0.9751545190811157,0.01704268343746662
0.0015430282801389694,0.9947555065155029,0.003701532492414117
0.521274745464325,0.4385288655757904,0.04019639641046524
0.004954299423843622,0.9894317388534546,0.0056139566004276276
0.9577112197875977,0.03976176306605339,0.00252703414298594
0.7583834528923035,0.23863594233989716,0.0029806061647832394
0.05788464471697807,0.04369362071156502,0.8984217643737793
0.9613915085792542,0.0312681645154953,0.007340314798057079
0.9938583970069885,0.0021740563679486513,0.003967583645135164
0.029038047417998314,0.9466997385025024,0.0242621973156929
0.993206262588501,0.0024048821069300175,0.004388832487165928
0.02428598888218403,0.24914239346981049,0.7265716195106506
0.16324011981487274,0.8355037569999695,0.0012561290059238672
0.9904221296310425,0.006569949444383383,0.0030079421121627092
0.9157581329345703,0.07862378656864166,0.005618148483335972
0.02850508689880371,0.9663441181182861,0.005150763783603907
0.9431461691856384,0.04184560850262642,0.015008194372057915
0.2756534516811371,0.7135955095291138,0.01075105369091034
0.010897963307797909,0.9810034036636353,0.008098679594695568
0.26362305879592896,0.5212141275405884,0.21516287326812744
0.026990894228219986,0.7238340377807617,0.24917511641979218
0.04357017204165459,0.9462414383888245,0.01018837932497263
0.014879615977406502,0.9423999190330505,0.04272053763270378
0.006985981948673725,0.9893326759338379,0.003681353759020567
0.013502126559615135,0.009878366254270077,0.97661954164505
0.9032584428787231,0.07724826037883759,0.019493309780955315
0.3215186893939972,0.017478058114647865,0.6610032916069031
0.026949387043714523,0.964958906173706,0.008091673254966736
0.9963985681533813,0.002320186235010624,0.0012813284993171692
0.9018064141273499,0.006570072844624519,0.091623455286026
0.9783114790916443,0.010209595784544945,0.01147895772010088
0.15035106241703033,0.08908005803823471,0.7605689167976379
0.06894316524267197,0.863182544708252,0.06787429004907608
0.009092383086681366,0.9719574451446533,0.01895015314221382
0.022610852494835854,0.6219645738601685,0.35542452335357666
0.02155701443552971,0.8543909192085266,0.12405207008123398
0.019253944978117943,0.9571555852890015,0.02359042502939701
0.6519308686256409,0.34220409393310547,0.005864991806447506
0.9270036220550537,0.04543725773692131,0.02755909040570259
0.014015236869454384,0.9748977422714233,0.011086964048445225
0.713697075843811,0.2754235863685608,0.010879332199692726
0.726632833480835,0.2590889036655426,0.014278198592364788
0.7100757360458374,0.266374409198761,0.023549899458885193
0.015855945646762848,0.9809726476669312,0.0031713885255157948
0.9299898743629456,0.005617005284875631,0.06439317017793655
0.9877376556396484,0.004297000356018543,0.007965379394590855
0.005369218066334724,0.9917114973068237,0.002919193124398589
0.10097703337669373,0.8099110126495361,0.08911192417144775
0.011946764774620533,0.008878081105649471,0.9791751503944397
0.9742989540100098,0.003405760508030653,0.02229526825249195
0.018656956031918526,0.9130987524986267,0.06824430823326111
0.9954169988632202,0.0009365163859911263,0.0036465690936893225
0.5987934470176697,0.3942353129386902,0.006971229799091816
0.984862744808197,0.013830514624714851,0.0013066966785117984
0.01015568058937788,0.9884698390960693,0.001374421757645905
0.028006412088871002,0.9568853378295898,0.015108327381312847
0.9190678596496582,0.06842263787984848,0.012509457767009735
0.7698235511779785,0.21969828009605408,0.010478089563548565
0.9735231995582581,0.010985175147652626,0.015491580590605736
0.012315377593040466,0.9860048890113831,0.0016797775169834495
0.9879623055458069,0.008124330081045628,0.003913352731615305
0.4295373558998108,0.005846444983035326,0.5646162033081055
0.9968070983886719,0.002146701095625758,0.0010462184436619282
0.9880752563476562,0.004231827333569527,0.0076928408816456795
0.03252372145652771,0.9579370617866516,0.009539175778627396
0.0340355820953846,0.7164306640625,0.24953371286392212
0.022499246522784233,0.9566923975944519,0.020808404311537743
0.13104642927646637,0.8462255597114563,0.022728020325303078
0.00313684344291687,0.9855669736862183,0.011296208016574383
0.04654369130730629,0.8990412950515747,0.054415084421634674
0.0031524784862995148,0.9904792904853821,0.0063681816682219505
0.9921090006828308,0.0059455642476677895,0.0019453811692073941
0.014606039971113205,0.9770717024803162,0.008322269655764103
0.011057333089411259,0.9799179434776306,0.009024731814861298
0.8673128485679626,0.13043414056301117,0.00225302716717124
0.6413049697875977,0.20577560365200043,0.1529194414615631
0.015816686674952507,0.9785436987876892,0.005639613140374422
0.020667634904384613,0.9576729536056519,0.02165949158370495
0.906435489654541,0.09259820729494095,0.0009663490345701575
0.9178630113601685,0.07788640260696411,0.004250548779964447
0.7977729439735413,0.1932249814271927,0.009002020582556725
0.7820350527763367,0.00416836841031909,0.2137964814901352
0.06815230846405029,0.5208366513252258,0.4110110402107239
0.970974862575531,0.016706544905900955,0.012318633496761322
0.051582593470811844,0.9143233895301819,0.03409401327371597
0.0038727608043700457,0.993111252784729,0.0030161088798195124
0.1057249903678894,0.16894805431365967,0.7253269553184509
0.8188561201095581,0.07498464733362198,0.10615918040275574
0.041571564972400665,0.9134788513183594,0.04494957998394966
0.015298246406018734,0.9765130877494812,0.008188560605049133
0.22010742127895355,0.7626440525054932,0.01724856346845627
0.09417203813791275,0.036448653787374496,0.8693793416023254
0.038292840123176575,0.9497514963150024,0.011955606751143932
0.9934598207473755,0.001447653048671782,0.005092434585094452
0.028377018868923187,0.9397177696228027,0.03190514072775841
0.032440055161714554,0.9480372667312622,0.019522767513990402
0.007546415086835623,0.965489387512207,0.026964202523231506
0.06455341726541519,0.9158356189727783,0.019610926508903503
0.013479067012667656,0.9825983047485352,0.003922632429748774
0.5225333571434021,0.3111061155796051,0.16636055707931519
0.02055875025689602,0.9526275992393494,0.02681366354227066
0.934249758720398,0.010297811590135098,0.05545239895582199
0.8050179481506348,0.17787817120552063,0.017103824764490128
0.010834100656211376,0.9752546548843384,0.013911260291934013
0.9951808452606201,0.002709257183596492,0.002109971595928073
0.9834319949150085,0.007992858067154884,0.008575085550546646
0.021800028160214424,0.9714466333389282,0.006753334775567055
0.9838691353797913,0.009951694868505001,0.006179147865623236
0.050217971205711365,0.7703474760055542,0.17943453788757324
0.9764114022254944,0.008992437273263931,0.014596168883144855
0.9990972280502319,0.00043372897198423743,0.00046897283755242825
0.05185674875974655,0.7650119066238403,0.1831313967704773
0.019217107445001602,0.9553242921829224,0.025458531454205513
0.00589949544519186,0.9767608642578125,0.01733958162367344
0.9855452179908752,0.00384325603954494,0.010611571371555328
0.015770429745316505,0.960555374622345,0.023674219846725464
0.026145201176404953,0.9658809900283813,0.007973836734890938
0.9879662394523621,0.006204879842698574,0.0058289445005357265
0.015241104178130627,0.9210907220840454,0.06366809457540512
0.9786867499351501,0.009372444823384285,0.011940806172788143
0.0402413085103035,0.9523727893829346,0.007385964505374432
0.05459113419055939,0.8707916140556335,0.07461723685264587
0.015569626353681087,0.9784277677536011,0.006002624984830618
0.7945255041122437,0.17216411232948303,0.0333104133605957
0.951972246170044,0.010826244950294495,0.037201471626758575
0.10802428424358368,0.788898229598999,0.1030774861574173
0.06816623359918594,0.6844324469566345,0.24740134179592133
0.996946394443512,0.0028443140909075737,0.00020928609592374414
0.9940285682678223,0.0017472024774178863,0.004224193748086691
0.04669277369976044,0.9305509924888611,0.022756237536668777
0.8200432062149048,0.17734676599502563,0.0026100175455212593
0.9359055161476135,0.0046136281453073025,0.05948089063167572
0.23914290964603424,0.7599945664405823,0.0008624839829280972
0.7678582668304443,0.025071458891034126,0.20707029104232788
0.006556643173098564,0.9884161949157715,0.005027153063565493
0.008322269655764103,0.9770717024803162,0.014606039971113205
0.9677113890647888,0.005577183328568935,0.026711391285061836
0.8314902782440186,0.15607990324497223,0.012429773807525635
0.9841346144676208,0.0030837233643978834,0.012781676836311817
0.9305559992790222,0.008306450210511684,0.06113753840327263
0.06063302233815193,0.624144971370697,0.31522199511528015
0.6373940110206604,0.3575456142425537,0.005060425028204918
0.02758694626390934,0.8221098184585571,0.15030328929424286
0.9913409352302551,0.0056247892789542675,0.00303434650413692
0.61301189661026,0.2929796576499939,0.0940084233880043
0.0147532494738698,0.9792391657829285,0.006007602903991938
0.026017017662525177,0.23416277766227722,0.7398201823234558
0.9836384057998657,0.012976414524018764,0.0033850998152047396
0.016032403334975243,0.9765118360519409,0.007455760147422552
0.9818271994590759,0.007265704683959484,0.01090711448341608
0.013380209915339947,0.9307253360748291,0.0558944009244442
0.00789685733616352,0.9716201424598694,0.02048289217054844
0.5034781098365784,0.47297391295433044,0.023547984659671783
0.07802126556634903,0.9105170369148254,0.011461717076599598
0.09752967208623886,0.03658681362867355,0.8658835291862488
0.5283980965614319,0.4537317752838135,0.017870143055915833
0.958286464214325,0.006258226465433836,0.035455260425806046
0.8864544630050659,0.11116968840360641,0.002375848824158311
0.028123944997787476,0.9684374332427979,0.0034385810140520334
0.8984485268592834,0.0966106429696083,0.0049408841878175735
0.03593842685222626,0.9488442540168762,0.015217287465929985
0.603582501411438,0.021644635125994682,0.3747728765010834
0.018686385825276375,0.879503607749939,0.10180993378162384
0.9383164048194885,0.028556933626532555,0.033126622438430786
0.004308277741074562,0.9903299808502197,0.0053617386147379875
0.02159329131245613,0.9622341394424438,0.016172630712389946
0.0031119235791265965,0.9931343793869019,0.0037536965683102608
0.9882107973098755,0.010557468980550766,0.0012317008804529905
0.930913507938385,0.06152044236660004,0.007566013839095831
0.01792852021753788,0.9561886787414551,0.025882842019200325
0.9312226176261902,0.013179806061089039,0.055597539991140366
0.008892016485333443,0.9807120561599731,0.010395822115242481
0.04953477159142494,0.7293313145637512,0.22113394737243652
0.19631995260715485,0.7540426254272461,0.04963746294379234
0.045240387320518494,0.9522858262062073,0.0024737624917179346
0.017050176858901978,0.8509188890457153,0.13203085958957672
0.009615128859877586,0.9807697534561157,0.009615128859877586
0.052065201103687286,0.014178342185914516,0.933756411075592
0.954098105430603,0.04427649453282356,0.0016254204092547297
0.96966952085495,0.025242213159799576,0.005088358651846647
0.2727057635784149,0.6723218560218811,0.05497238412499428
0.012128377333283424,0.9710330367088318,0.01683858409523964
0.8587445020675659,0.0662192702293396,0.07503625750541687
0.38645851612091064,0.6056143045425415,0.007927246391773224
0.19863687455654144,0.3725550174713135,0.42880818247795105
0.8083611726760864,0.17550459504127502,0.01613428257405758
0.2846193015575409,0.5943935513496399,0.12098707258701324
0.057871170341968536,0.9376488327980042,0.00448001129552722
0.029981764033436775,0.9327053427696228,0.037312909960746765
0.991706371307373,0.006604216527193785,0.0016894906293600798
0.010421744547784328,0.9831575751304626,0.006420650519430637
0.010693362914025784,0.9777444005012512,0.011562282219529152
0.004321325570344925,0.9933292865753174,0.0023494637571275234
0.9377536773681641,0.06113097071647644,0.0011152875376865268
0.4634515345096588,0.32102349400520325,0.21552498638629913
0.028271988034248352,0.9289538264274597,0.042774152010679245
0.013335352763533592,0.9797462821006775,0.006918289232999086
0.9920468330383301,0.007248720619827509,0.0007045262609608471
0.9936832189559937,0.002501882379874587,0.0038149154279381037
0.9969834685325623,0.0020487590227276087,0.0009677651687525213
0.8963841795921326,0.0381726436316967,0.06544312834739685
0.9385250210762024,0.028341000899672508,0.033133987337350845
0.03164107725024223,0.9319401979446411,0.036418650299310684
0.9364691972732544,0.026358850300312042,0.03717193379998207
0.968441903591156,0.01888161152601242,0.012676513753831387
0.00983375869691372,0.9875195026397705,0.0026467202696949244
0.01309457328170538,0.9620562195777893,0.02484913356602192
0.21467874944210052,0.7738432884216309,0.011477996595203876
0.01805141009390354,0.011654865927994251,0.9702937006950378
0.02616611309349537,0.9010202288627625,0.07281360030174255
0.04690244793891907,0.06117231771349907,0.8919252753257751
0.7673141956329346,0.13281936943531036,0.09986644983291626
0.003925826400518417,0.9911113381385803,0.004962709732353687
0.25502562522888184,0.726500391960144,0.018473993986845016
0.9832853674888611,0.010587239637970924,0.006127423606812954
0.033319488167762756,0.958641767501831,0.008038700558245182
0.0171278677880764,0.972402036190033,0.010470055975019932
0.02701043337583542,0.9596183896064758,0.013371134176850319
0.015936821699142456,0.919031023979187,0.06503219157457352
0.027371304109692574,0.9206870198249817,0.051941607147455215
0.06777851283550262,0.913979172706604,0.01824234053492546
0.027358833700418472,0.7599542737007141,0.21268685162067413
0.9734439253807068,0.009543308988213539,0.017012786120176315
0.010791460983455181,0.9714164137840271,0.01779211312532425
0.3509901165962219,0.04196075350046158,0.6070491075515747
0.8978332877159119,0.09897884726524353,0.0031878906302154064
0.9874539375305176,0.00790112279355526,0.004644830245524645
0.04620734602212906,0.9528961777687073,0.0008965115412138402
0.7060309052467346,0.16285531222820282,0.13111375272274017
0.02346682921051979,0.06086832657456398,0.9156648516654968
0.1670312136411667,0.8318477272987366,0.0011210597585886717
0.9806591272354126,0.0034279930405318737,0.015912916511297226
0.0332409031689167,0.9563807845115662,0.010378316044807434
0.980323076248169,0.012534779496490955,0.007142102811485529
0.9866518974304199,0.006700148805975914,0.006648007780313492
0.8057954907417297,0.010143467225134373,0.18406105041503906
0.9983342289924622,0.00099983811378479,0.0006660357466898859
0.9949299693107605,0.0025845395866781473,0.0024855274241417646
0.9812167882919312,0.008622873574495316,0.010160229168832302
0.08127535134553909,0.7532562017440796,0.16546842455863953
0.9835213422775269,0.013491728343069553,0.00298698409460485
0.015739616006612778,0.9737755656242371,0.010484845377504826
0.9889611601829529,0.008325401693582535,0.002713441150262952
0.9846879839897156,0.014045818708837032,0.0012662691297009587
0.00787738710641861,0.9844875931739807,0.007635025307536125
0.6667827367782593,0.2970410883426666,0.03617620840668678
0.09222333133220673,0.8784152269363403,0.029361430555582047
0.8970790505409241,0.0994768813252449,0.0034440360032022
0.8176407217979431,0.003447581548243761,0.17891159653663635
0.9926457405090332,0.00599543796852231,0.0013588297879323363
0.2867901623249054,0.0706939697265625,0.6425158381462097
0.02825295925140381,0.9283285737037659,0.04341850429773331
0.028313156217336655,0.7077398300170898,0.2639470100402832
0.3550192415714264,0.6033185720443726,0.04166218265891075
0.2988269627094269,0.6975128054618835,0.0036602113395929337
0.16798879206180573,0.8077154755592346,0.024295803159475327
0.9710208177566528,0.026335718110203743,0.002643484389409423
0.9909536838531494,0.0031539881601929665,0.005892426241189241
0.051951486617326736,0.9426997303962708,0.005348803009837866
0.006178262643516064,0.9609401822090149,0.03288156911730766
0.9725578427314758,0.008480267599225044,0.01896185800433159
0.21274781227111816,0.7766806483268738,0.010571422055363655
0.2446681410074234,0.7536309957504272,0.0017008919967338443
0.005061940755695105,0.9798259139060974,0.015112162567675114
0.008586172945797443,0.9544073939323425,0.03700638934969902
0.05052442103624344,0.7512027025222778,0.19827289879322052
0.03397045657038689,0.9622181057929993,0.0038113791961222887
0.03700638934969902,0.9544073939323425,0.008586172945797443
0.0053703966550529,0.9919291734695435,0.0027004049625247717
0.8074547648429871,0.15622681379318237,0.036318399012088776
0.045832302421331406,0.9423970580101013,0.011770708486437798
0.005354803055524826,0.9586191773414612,0.03602610528469086
0.16380803287029266,0.2577061951160431,0.5784857273101807
0.9101311564445496,0.07383774220943451,0.01603103056550026
0.023767463862895966,0.9568341374397278,0.019398437812924385
0.06387750059366226,0.9241202473640442,0.01200222596526146
0.20335574448108673,0.6693874597549438,0.12725675106048584
0.4283123314380646,0.5652095079421997,0.006478224415332079
0.4922005236148834,0.4705791771411896,0.03722032159566879
0.004713327623903751,0.9864810705184937,0.008805655874311924
0.9882583618164062,0.0034545569214969873,0.008287050761282444
0.01196492649614811,0.9806637167930603,0.007371377199888229
0.8466386795043945,0.14944060146808624,0.00392071483656764
0.9908584952354431,0.004588584881275892,0.004552876576781273
0.2425379753112793,0.007468465715646744,0.7499935626983643
0.03873061388731003,0.8953863382339478,0.06588299572467804
0.990603506565094,0.0022357222624123096,0.007160836830735207
0.05664408579468727,0.17653271555900574,0.7668232321739197
0.027077453210949898,0.9470850825309753,0.025837484747171402
0.9616726636886597,0.032144349068403244,0.006182972341775894
0.9099664092063904,0.002021889667958021,0.088011734187603
0.9747298359870911,0.008367438800632954,0.016902688890695572
0.0027886386960744858,0.9928241968154907,0.004387144464999437
0.9918676018714905,0.0019755358807742596,0.00615680729970336
0.9825854301452637,0.012177161872386932,0.005237333010882139
0.9770262837409973,0.01720931939780712,0.005764399189502001
0.9773829579353333,0.005996215157210827,0.016620881855487823
0.39278721809387207,0.5637416839599609,0.043471090495586395
0.7739907503128052,0.21767547726631165,0.008333720266819
0.041754961013793945,0.7711122632026672,0.18713276088237762
0.6811785697937012,0.30823296308517456,0.010588430799543858
0.025569001212716103,0.427741676568985,0.5466893315315247
0.9834319949150085,0.0021512487437576056,0.014416771940886974
0.02015933394432068,0.9562719464302063,0.02356864884495735
0.994602620601654,0.0014268486993387341,0.003970555029809475
0.007244261913001537,0.9562526941299438,0.03650309890508652
0.4709024727344513,0.5253296494483948,0.00376793066971004
0.9728182554244995,0.0256727896630764,0.0015090000815689564
0.5960206985473633,0.34327009320259094,0.06070922687649727
0.9828547239303589,0.006726710591465235,0.010418534278869629
0.6238793134689331,0.026156088337302208,0.34996458888053894
0.017604274675250053,0.9611608386039734,0.02123481035232544
0.03042566031217575,0.9391487240791321,0.03042566031217575
0.9819980263710022,0.014172564260661602,0.00382942333817482
0.42842337489128113,0.567568838596344,0.004007777664810419
0.12077875435352325,0.7312399744987488,0.14798122644424438
0.6892638802528381,0.2976089417934418,0.013127204030752182
0.12085423618555069,0.6292241215705872,0.24992169439792633
0.03795361518859863,0.8274891376495361,0.13455724716186523
0.01838136650621891,0.9651416540145874,0.01647694781422615
0.15770502388477325,0.6744188666343689,0.16787612438201904
0.38525456190109253,0.5990293025970459,0.015716098248958588
0.045751191675662994,0.8632616400718689,0.09098710864782333
0.9729248881340027,0.002527376636862755,0.024547727778553963
0.039203494787216187,0.9424221515655518,0.018374307081103325
0.9924091100692749,0.005675013642758131,0.0019158002687618136
0.5559144020080566,0.4329465329647064,0.011139062233269215
0.02197515033185482,0.9716297388076782,0.006395133212208748
0.9581475853919983,0.02707458660006523,0.014777811244130135
0.9905168414115906,0.007742033805698156,0.0017410300206393003
0.9948694705963135,0.003789745969697833,0.0013407599180936813
0.8575251698493958,0.12230779975652695,0.02016705833375454
0.033266615122556686,0.4314080476760864,0.5353253483772278
0.9289063811302185,0.04535301774740219,0.025740623474121094
0.026113029569387436,0.9497363567352295,0.024150604382157326
0.09153614938259125,0.8063479065895081,0.10211595892906189
0.02278253063559532,0.8820458650588989,0.09517159312963486
0.006145164370536804,0.9708436727523804,0.02301112934947014
0.02430042065680027,0.9262263774871826,0.049473199993371964
0.6650234460830688,0.3279270529747009,0.00704943435266614
0.016342125833034515,0.9063006043434143,0.07735719531774521
0.03908027336001396,0.5890485048294067,0.3718712329864502
0.9869711399078369,0.004752654582262039,0.00827625673264265
0.9841708540916443,0.001899896771647036,0.013929194770753384
0.016168639063835144,0.9108001589775085,0.07303114980459213
0.9861363172531128,0.004638632293790579,0.009225022979080677
0.14400428533554077,0.8417373299598694,0.014258354902267456
0.6669076681137085,0.2851576805114746,0.04793466627597809
0.26419827342033386,0.7323299646377563,0.003471784293651581
0.006303731817752123,0.9804551005363464,0.013241148553788662
0.04378676041960716,0.7883613705635071,0.16785182058811188
0.011894600465893745,0.9523162245750427,0.035789232701063156
0.9924188852310181,0.006506499368697405,0.001074677100405097
0.9832333922386169,0.003383705858141184,0.01338281575590372
0.004820256028324366,0.9778213500976562,0.017358407378196716
0.01287927757948637,0.9762752652168274,0.010845438577234745
0.9454475045204163,0.05149589478969574,0.0030565394554287195
0.024180110543966293,0.879435658454895,0.09638425707817078
0.004096397664397955,0.9868153929710388,0.00908825546503067
0.005517952144145966,0.9878261685371399,0.006655919831246138
0.008294982835650444,0.9738680124282837,0.01783701591193676
0.011424578726291656,0.9813135862350464,0.007261903490871191
0.04131259769201279,0.9550774693489075,0.0036098547279834747
0.9858192205429077,0.0019634892232716084,0.012217238545417786
0.8456009030342102,0.144242063164711,0.010157095268368721
0.9777666330337524,0.01702171377837658,0.005211647599935532
0.027527038007974625,0.9628100991249084,0.009662899188697338
0.9207897186279297,0.07514144480228424,0.0040688347071409225
0.11528868228197098,0.8686761856079102,0.01603514701128006
0.0709361881017685,0.8846730589866638,0.0443907305598259
0.013517491519451141,0.9625725746154785,0.023910002782940865
0.9963260293006897,0.0011849487200379372,0.002489014994353056
0.5884369015693665,0.4012790620326996,0.010284055955708027
0.007758029270917177,0.9848392009735107,0.007402762770652771
0.039694514125585556,0.9468000531196594,0.013505376875400543
0.9654703736305237,0.024840097874403,0.009689598344266415
0.04030543193221092,0.8484076857566833,0.11128687858581543
0.05613677203655243,0.9095475673675537,0.034315720200538635
0.03306875005364418,0.8266146779060364,0.14031657576560974
0.9618192911148071,0.031282078474760056,0.0068986560218036175
0.016967473551630974,0.978465735912323,0.004566734191030264
0.009952173568308353,0.9839164614677429,0.006131356116384268
0.03050847351551056,0.9343764781951904,0.035115037113428116
0.004313673358410597,0.991570234298706,0.004116135649383068
0.015041539445519447,0.9752469658851624,0.009711547754704952
0.04666033014655113,0.8701586723327637,0.08318103104829788
0.019230768084526062,0.9485636949539185,0.032205477356910706
0.9659884572029114,0.027296148240566254,0.006715389899909496
0.9862328767776489,0.010372987948358059,0.003394028404727578
0.014360296539962292,0.9606327414512634,0.025006970390677452
0.014441666193306446,0.9812894463539124,0.004268948454409838
0.7957798838615417,0.018861733376979828,0.1853584349155426
0.00880003534257412,0.9630142450332642,0.02818579412996769
0.549384355545044,0.42619290947914124,0.024422796443104744
0.009974140673875809,0.9708002209663391,0.019225655123591423
