0.15713684260845184,0.4974976181983948,0.05921025201678276,0.1561048924922943,0.030214587226510048,0.0384661927819252,0.08035747706890106,0.012431650422513485,0.02161533385515213,0.004609572235494852,0.001032231142744422
0.5245164036750793,0.19559408724308014,0.05184547230601311,0.027585282921791077,0.31573596596717834,0.06656918674707413,0.058345843106508255,0.014063626527786255,0.04208773002028465,0.07369627058506012,0.007815889082849026
0.19436782598495483,0.28219619393348694,0.020332353189587593,0.01971912942826748,0.34687307476997375,0.01912403479218483,0.015424554236233234,0.010986942797899246,0.0033766122069209814,0.004609572235494852,0.00015843621804378927
0.3775406777858734,0.42298123240470886,0.05033063143491745,0.0446808747947216,0.07696083933115005,0.028007520362734795,0.0222861859947443,0.020023442804813385,0.005220125894993544,0.0060975621454417706,0.0003569706459529698
0.7745833992958069,0.10970578342676163,0.058345843106508255,0.035678550601005554,0.034100428223609924,0.028007520362734795,0.022977370768785477,0.013222821988165379,0.005220125894993544,0.0037072529084980488,0.0005357805639505386
0.554229199886322,0.33545970916748047,0.08882029354572296,0.06187598779797554,0.020332353189587593,0.04084571823477745,0.024053553119301796,0.014503578655421734,0.021948251873254776,0.004755199886858463,0.0017546144081279635
0.9407896995544434,0.09670579433441162,0.00806199200451374,0.001367025775834918,0.020332353189587593,0.0029810327105224133,0.005060331430286169,0.0005357805639505386,0.0012843081494793296,0.0018102111062034965,0.00029595711384899914
0.7969253659248352,0.10087861120700836,0.07159119844436646,0.03514484316110611,0.02931223064661026,0.02595735713839531,0.018833130598068237,0.012821215204894543,0.004755199886858463,0.0033766122069209814,0.0004173157794866711
0.6113819479942322,0.12085322290658951,0.052618954330682755,0.0427221953868866,0.0446808747947216,0.06187598779797554,0.01590639352798462,0.01971912942826748,0.014503578655421734,0.0033766122069209814,0.0006878511630930007
0.18713268637657166,0.6442250609397888,0.030675798654556274,0.0384661927819252,0.053403329104185104,0.024798156693577766,0.053403329104185104,0.020023442804813385,0.008847354911267757,0.005730246659368277,0.00044421834172680974
0.8006919622421265,0.14903530478477478,0.06097517907619476,0.024798156693577766,0.024423090741038322,0.027169233188033104,0.016914913430809975,0.012053778395056725,0.004198795650154352,0.004609572235494852,0.00037998449988663197
0.16995622217655182,0.46611642837524414,0.035678550601005554,0.04535258188843727,0.1561048924922943,0.024798156693577766,0.03308597952127457,0.018264278769493103,0.004905405919998884,0.005220125894993544,0.00029595711384899914
0.11757213622331619,0.8469578623771667,0.024798156693577766,0.030214587226510048,0.04885777831077576,0.0222861859947443,0.02931223064661026,0.018833130598068237,0.004198795650154352,0.0060975621454417706,0.00023050670279189944
0.8164063692092896,0.10521054267883301,0.06465348601341248,0.03161877021193504,0.028007520362734795,0.027169233188033104,0.014957086183130741,0.010986942797899246,0.00628990214318037,0.0034834241960197687,0.0006070756353437901
0.49517837166786194,0.2523840665817261,0.05665242671966553,0.04742587357759476,0.06097517907619476,0.034618839621543884,0.043365802615880966,0.019419347867369652,0.006903837900608778,0.005220125894993544,0.0006263342220336199
0.5061337351799011,0.15002882480621338,0.03210070729255676,0.024423090741038322,0.1550784707069397,0.023330770432949066,0.020023442804813385,0.012053778395056725,0.004198795650154352,0.004331502132117748,0.00029595711384899914
0.1225232183933258,0.740174412727356,0.03514484316110611,0.05749328061938286,0.037326887249946594,0.034618839621543884,0.03622005507349968,0.02096424251794815,0.010652512311935425,0.004609572235494852,0.000503335555549711
0.33895182609558105,0.048136770725250244,0.01640303246676922,0.06371499598026276,0.0035936026833951473,0.013222821988165379,0.8976953029632568,0.0030753696337342262,0.0039454069919884205,0.0019267346942797303,0.0004173157794866711
0.2465333193540573,0.2829881012439728,0.03514484316110611,0.03963883966207504,0.20561502873897552,0.023330770432949066,0.021948251873254776,0.012821215204894543,0.005060331430286169,0.004755199886858463,0.0002453695051372051
0.029760092496871948,0.5997195839881897,0.010652512311935425,0.03161877021193504,0.4239349663257599,0.019419347867369652,0.034618839621543884,0.010013570077717304,0.004198795650154352,0.0037072529084980488,0.00013135180051904172
0.4846850037574768,0.15002882480621338,0.0384661927819252,0.02843603305518627,0.1550784707069397,0.022977370768785477,0.018833130598068237,0.012821215204894543,0.0038244836032390594,0.00407013762742281,0.0002453695051372051
0.25832599401474,0.46660250425338745,0.034618839621543884,0.030214587226510048,0.1200256198644638,0.026355354115366936,0.021287353709340096,0.01971912942826748,0.005220125894993544,0.006903837900608778,0.0002780309587251395
0.6104534864425659,0.15304215252399445,0.043365802615880966,0.017442483454942703,0.333720326423645,0.04146227613091469,0.04672495648264885,0.00970847625285387,0.028870904818177223,0.05749328061938286,0.005220125894993544
0.7772998809814453,0.08632347732782364,0.06187598779797554,0.034100428223609924,0.037326887249946594,0.024423090741038322,0.01912403479218483,0.012431650422513485,0.0039454069919884205,0.0029810327105224133,0.0003569706459529698
0.7490872144699097,0.11757213622331619,0.06187598779797554,0.04146227613091469,0.04208773002028465,0.026759279891848564,0.020332353189587593,0.014957086183130741,0.005220125894993544,0.0037072529084980488,0.00044421834172680974
0.13477592170238495,0.8933094143867493,0.023330770432949066,0.103748619556427,0.013636835850775242,0.020645931363105774,0.034100428223609924,0.011331754736602306,0.0029810327105224133,0.0035936026833951473,0.0007554056355729699
0.3056972920894623,0.32766830921173096,0.04535258188843727,0.04535258188843727,0.08269734680652618,0.02931223064661026,0.0541987307369709,0.017442483454942703,0.008315778337419033,0.005384938325732946,0.00047285438631661236
0.5491571426391602,0.23091977834701538,0.05921025201678276,0.053403329104185104,0.06187598779797554,0.02595735713839531,0.02161533385515213,0.01798621006309986,0.0055549247190356255,0.004468384198844433,0.00039204180939123034
0.2759094536304474,0.5817784070968628,0.04742587357759476,0.04084571823477745,0.034618839621543884,0.048136770725250244,0.051082734018564224,0.020645931363105774,0.016914913430809975,0.0060975621454417706,0.0007096704212017357
0.5299932360649109,0.24364246428012848,0.052618954330682755,0.04603390395641327,0.06465348601341248,0.027585282921791077,0.027585282921791077,0.01971912942826748,0.0060975621454417706,0.005220125894993544,0.000487857119878754
0.9046505093574524,0.07055959850549698,0.014503578655421734,0.0032730652019381523,0.00806199200451374,0.004331502132117748,0.012053778395056725,0.001597845577634871,0.0014103584690019488,0.0007793660624884069,7.484622619813308e-05
0.5822535157203674,0.2107662856578827,0.06560484319925308,0.052618954330682755,0.026355354115366936,0.05921025201678276,0.021948251873254776,0.02096424251794815,0.021287353709340096,0.004198795650154352,0.0009399438858963549
0.6109178066253662,0.2186693549156189,0.06560484319925308,0.048136770725250244,0.048136770725250244,0.03358950838446617,0.03161877021193504,0.018264278769493103,0.00806199200451374,0.005060331430286169,0.0006878511630930007
0.8092760443687439,0.07263670861721039,0.06954174488782883,0.03210070729255676,0.020645931363105774,0.02517884038388729,0.027169233188033104,0.010328153148293495,0.005220125894993544,0.002889581024646759,0.0004044815432280302
0.7704647779464722,0.10818895697593689,0.06560484319925308,0.034100428223609924,0.03210070729255676,0.026355354115366936,0.020023442804813385,0.012821215204894543,0.004331502132117748,0.0034834241960197687,0.00037998449988663197
0.3747907280921936,0.1550784707069397,0.024423090741038322,0.01971912942826748,0.22953519225120544,0.02161533385515213,0.020023442804813385,0.00970847625285387,0.0038244836032390594,0.0039454069919884205,0.00021654405281879008
0.11920293420553207,0.8624675869941711,0.028007520362734795,0.103748619556427,0.012053778395056725,0.02096424251794815,0.05921025201678276,0.012053778395056725,0.0032730652019381523,0.0030753696337342262,0.0008040859247557819
0.23231014609336853,0.3132096529006958,0.026355354115366936,0.027585282921791077,0.24944725632667542,0.021948251873254776,0.01971912942826748,0.017442483454942703,0.004331502132117748,0.005060331430286169,0.00021654405281879008
0.5162296295166016,0.1127954050898552,0.3048688769340515,0.06656918674707413,0.01590639352798462,0.06754669547080994,0.04023794084787369,0.03258974477648735,0.017442483454942703,0.0038244836032390594,0.0007793660624884069
0.7981867790222168,0.09009299427270889,0.06754669547080994,0.034100428223609924,0.03210070729255676,0.024798156693577766,0.018546564504504204,0.012431650422513485,0.004468384198844433,0.003172682598233223,0.00037998449988663197
0.30321574211120605,0.5506073832511902,0.037326887249946594,0.037326887249946594,0.051082734018564224,0.02517884038388729,0.0427221953868866,0.02096424251794815,0.008315778337419033,0.0059110685251653194,0.00047285438631661236
0.07585818320512772,0.9219217896461487,0.0222861859947443,0.11596072465181351,0.012821215204894543,0.019419347867369652,0.0384661927819252,0.010652512311935425,0.0024726232513785362,0.002800926798954606,0.0007793660624884069
0.17441026866436005,0.7676898241043091,0.022977370768785477,0.024798156693577766,0.0384661927819252,0.02595735713839531,0.043365802615880966,0.01912403479218483,0.007345826830714941,0.006692850962281227,0.00039204180939123034
0.188323974609375,0.6808785796165466,0.025565214455127716,0.034100428223609924,0.052618954330682755,0.024423090741038322,0.0541987307369709,0.01971912942826748,0.00806199200451374,0.005384938325732946,0.000458312890259549
0.45810630917549133,0.18952110409736633,0.037892427295446396,0.030214587226510048,0.14804720878601074,0.022977370768785477,0.017442483454942703,0.013636835850775242,0.004198795650154352,0.004331502132117748,0.0002453695051372051
0.08509904891252518,0.869714617729187,0.02595735713839531,0.08756383508443832,0.030214587226510048,0.024053553119301796,0.035678550601005554,0.01640303246676922,0.004331502132117748,0.004331502132117748,0.0005357805639505386
0.2030746191740036,0.4649015963077545,0.04885777831077576,0.055005285888910294,0.09009299427270889,0.024798156693577766,0.053403329104185104,0.01590639352798462,0.004468384198844433,0.004609572235494852,0.00034599160426296294
0.12852515280246735,0.16995622217655182,0.01590639352798462,0.039048291742801666,0.004468384198844433,0.01971912942826748,0.060086652636528015,0.005730246659368277,0.007577240467071533,0.0019877743907272816,0.17441026866436005
0.23792988061904907,0.4068619906902313,0.04023794084787369,0.06853749603033066,0.08035747706890106,0.02843603305518627,0.03514484316110611,0.020332353189587593,0.007815889082849026,0.005730246659368277,0.00043055706191807985
0.37662312388420105,0.4857217073440552,0.0446808747947216,0.0427221953868866,0.039048291742801666,0.02843603305518627,0.04084571823477745,0.020023442804813385,0.009125636890530586,0.0059110685251653194,0.0005703156930394471
0.8092760443687439,0.07263670861721039,0.06954174488782883,0.03210070729255676,0.020645931363105774,0.02517884038388729,0.027169233188033104,0.010328153148293495,0.005220125894993544,0.002889581024646759,0.0004044815432280302
0.10087861120700836,0.33545970916748047,0.014503578655421734,0.018546564504504204,0.4730486273765564,0.018264278769493103,0.017442483454942703,0.010652512311935425,0.0033766122069209814,0.004331502132117748,0.00013135180051904172
0.36206650733947754,0.2598256468772888,0.16885694861412048,0.10521054267883301,0.012431650422513485,0.07055959850549698,0.10669060051441193,0.028007520362734795,0.017442483454942703,0.004331502132117748,0.0010005043586716056
0.32082128524780273,0.36206650733947754,0.058345843106508255,0.11920293420553207,0.03258974477648735,0.029760092496871948,0.02096424251794815,0.012821215204894543,0.012053778395056725,0.004198795650154352,0.000458312890259549
0.1225232183933258,0.4373428225517273,0.01971912942826748,0.03358950838446617,0.30321574211120605,0.020023442804813385,0.020023442804813385,0.012821215204894543,0.0037072529084980488,0.004468384198844433,0.00016865275392774493
0.2538610100746155,0.3584653437137604,0.0427221953868866,0.05665242671966553,0.09401018172502518,0.026355354115366936,0.06097517907619476,0.018833130598068237,0.004609572235494852,0.004755199886858463,0.00033535013790242374
0.18952110409736633,0.8031737804412842,0.02931223064661026,0.05582314357161522,0.03514484316110611,0.024798156693577766,0.02843603305518627,0.014063626527786255,0.0035936026833951473,0.005384938325732946,0.00043055706191807985
0.621540904045105,0.20689406991004944,0.0541987307369709,0.037326887249946594,0.055005285888910294,0.028007520362734795,0.022977370768785477,0.01640303246676922,0.00628990214318037,0.004905405919998884,0.000503335555549711
0.7676898241043091,0.12678517401218414,0.06371499598026276,0.037892427295446396,0.03358950838446617,0.02595735713839531,0.020023442804813385,0.014503578655421734,0.004755199886858463,0.0035936026833951473,0.00043055706191807985
0.8092760443687439,0.07263670861721039,0.06954174488782883,0.03210070729255676,0.020645931363105774,0.02517884038388729,0.027169233188033104,0.010328153148293495,0.005220125894993544,0.002889581024646759,0.0004044815432280302
0.2254166156053543,0.28378137946128845,0.19930799305438995,0.06754669547080994,0.05921025201678276,0.052618954330682755,0.04146227613091469,0.026355354115366936,0.015424554236233234,0.004468384198844433,0.0005357805639505386
0.23651622235774994,0.41111087799072266,0.05582314357161522,0.12421301752328873,0.05033063143491745,0.030214587226510048,0.022629201412200928,0.014063626527786255,0.011331754736602306,0.004468384198844433,0.0005357805639505386
0.28537195920944214,0.26894140243530273,0.026759279891848564,0.025565214455127716,0.23370636999607086,0.021948251873254776,0.01912403479218483,0.014063626527786255,0.004609572235494852,0.005220125894993544,0.00023050670279189944
0.27125170826911926,0.4248891770839691,0.034100428223609924,0.03622005507349968,0.12085322290658951,0.02517884038388729,0.024423090741038322,0.018264278769493103,0.005730246659368277,0.0059110685251653194,0.00034599160426296294
0.45568299293518066,0.26971012353897095,0.10970578342676163,0.0792103260755539,0.025565214455127716,0.037892427295446396,0.03963883966207504,0.01590639352798462,0.014957086183130741,0.00407013762742281,0.0008295890875160694
0.06560484319925308,0.929440438747406,0.014957086183130741,0.09268777817487717,0.021287353709340096,0.02096424251794815,0.037326887249946594,0.01640303246676922,0.002800926798954606,0.00407013762742281,0.0007793660624884069
0.665410578250885,0.10087861120700836,0.04023794084787369,0.024053553119301796,0.09807931631803513,0.02161533385515213,0.014503578655421734,0.012053778395056725,0.0033766122069209814,0.0035936026833951473,0.0002453695051372051
0.44987592101097107,0.3647775650024414,0.06187598779797554,0.07477004826068878,0.039048291742801666,0.03676946833729744,0.06853749603033066,0.024053553119301796,0.00806199200451374,0.0055549247190356255,0.0007321811863221228
0.42727720737457275,0.32766830921173096,0.03622005507349968,0.034618839621543884,0.09009299427270889,0.029760092496871948,0.03514484316110611,0.01798621006309986,0.0071214293129742146,0.0059110685251653194,0.0005703156930394471
0.299105167388916,0.45447221398353577,0.0384661927819252,0.03358950838446617,0.09268777817487717,0.030214587226510048,0.03514484316110611,0.018264278769493103,0.005384938325732946,0.0071214293129742146,0.00039204180939123034
0.8031737804412842,0.10087861120700836,0.06656918674707413,0.0384661927819252,0.024053553119301796,0.028870904818177223,0.028007520362734795,0.013222821988165379,0.005384938325732946,0.0032730652019381523,0.0005193048855289817
0.1200256198644638,0.24944725632667542,0.01798621006309986,0.03161877021193504,0.004331502132117748,0.021287353709340096,0.09268777817487717,0.0059110685251653194,0.011687257327139378,0.0020507436711341143,0.10230471193790436
0.2798284888267517,0.24508504569530487,0.022977370768785477,0.0222861859947443,0.2613309323787689,0.021287353709340096,0.01798621006309986,0.013636835850775242,0.0037072529084980488,0.004755199886858463,0.00020342698553577065
0.2107662856578827,0.31742629408836365,0.02161533385515213,0.022629201412200928,0.31489264965057373,0.02096424251794815,0.015424554236233234,0.01590639352798462,0.0039454069919884205,0.005060331430286169,0.00019110430730506778
0.19314739108085632,0.41679665446281433,0.031143829226493835,0.035678550601005554,0.15102779865264893,0.02843603305518627,0.04401864856481552,0.02161533385515213,0.007345826830714941,0.0060975621454417706,0.00034599160426296294
0.5043944120407104,0.34687307476997375,0.09534946829080582,0.048136770725250244,0.012053778395056725,0.0427221953868866,0.023330770432949066,0.010013570077717304,0.055005285888910294,0.004468384198844433,0.0019877743907272816
0.5112895965576172,0.2958398759365082,0.04023794084787369,0.026759279891848564,0.07585818320512772,0.030675798654556274,0.018833130598068237,0.021287353709340096,0.005384938325732946,0.006692850962281227,0.0003150386910419911
0.14804720878601074,0.40874868631362915,0.09401018172502518,0.07263670861721039,0.005220125894993544,0.05582314357161522,0.029760092496871948,0.004468384198844433,0.5116556286811829,0.002182716503739357,0.002714985515922308
0.35488012433052063,0.4976653754711151,0.03514484316110611,0.031143829226493835,0.08269734680652618,0.023689471185207367,0.020023442804813385,0.019419347867369652,0.005384938325732946,0.0060975621454417706,0.00033535013790242374
0.27747297286987305,0.3372035324573517,0.02931223064661026,0.03514484316110611,0.14706452190876007,0.027169233188033104,0.04084571823477745,0.014957086183130741,0.0060975621454417706,0.005730246659368277,0.00043055706191807985
0.01640303246676922,0.2107662856578827,0.0020507436711341143,0.004331502132117748,0.937210738658905,0.012053778395056725,0.0059110685251653194,0.0032730652019381523,0.0013250225456431508,0.002714985515922308,3.321419353596866e-05
0.2759094536304474,0.27125170826911926,0.2885690927505493,0.07159119844436646,0.0060975621454417706,0.08151976019144058,0.028007520362734795,0.010013570077717304,0.16995622217655182,0.0032730652019381523,0.0015487609198316932
0.188323974609375,0.3816803991794586,0.09534946829080582,0.08035747706890106,0.007815889082849026,0.052618954330682755,0.02595735713839531,0.004905405919998884,0.3702253997325897,0.0026316740550100803,0.0030753696337342262
0.10087861120700836,0.6442250609397888,0.09534946829080582,0.09534946829080582,0.005220125894993544,0.05665242671966553,0.024798156693577766,0.0059110685251653194,0.39280253648757935,0.0026316740550100803,0.0030753696337342262
0.39094078540802,0.411583811044693,0.07263670861721039,0.06278920918703079,0.024798156693577766,0.03622005507349968,0.04958902671933174,0.01971912942826748,0.014503578655421734,0.005384938325732946,0.0008830457809381187
0.7745833992958069,0.10087861120700836,0.06754669547080994,0.03676946833729744,0.03622005507349968,0.028007520362734795,0.02161533385515213,0.013636835850775242,0.005060331430286169,0.0033766122069209814,0.000458312890259549
0.23091977834701538,0.5855752229690552,0.039048291742801666,0.03622005507349968,0.037326887249946594,0.02595735713839531,0.06853749603033066,0.018546564504504204,0.010013570077717304,0.005220125894993544,0.000458312890259549
0.48352646827697754,0.08509904891252518,0.022977370768785477,0.015424554236233234,0.2240554690361023,0.01798621006309986,0.013222821988165379,0.007815889082849026,0.0026316740550100803,0.0030753696337342262,0.00016865275392774493
0.3720487952232361,0.0838903859257698,0.016914913430809975,0.012431650422513485,0.3242354094982147,0.01640303246676922,0.012053778395056725,0.0064882696606218815,0.002251847181469202,0.002889581024646759,0.00012339458044152707
0.696784257888794,0.167763352394104,0.05921025201678276,0.03622005507349968,0.04603390395641327,0.026759279891848564,0.02161533385515213,0.015424554236233234,0.0055549247190356255,0.004609572235494852,0.000487857119878754
0.3048688769340515,0.38861799240112305,0.03210070729255676,0.03676946833729744,0.12678517401218414,0.02595735713839531,0.020645931363105774,0.0222861859947443,0.00628990214318037,0.007345826830714941,0.0004173157794866711
0.1225232183933258,0.8128673434257507,0.01798621006309986,0.06560484319925308,0.053403329104185104,0.020332353189587593,0.024798156693577766,0.01798621006309986,0.003172682598233223,0.004609572235494852,0.00037998449988663197
0.1919327974319458,0.4021572768688202,0.02595735713839531,0.03210070729255676,0.22000709176063538,0.024798156693577766,0.02517884038388729,0.01640303246676922,0.005220125894993544,0.0055549247190356255,0.00026119034737348557
0.1540575623512268,0.2465333193540573,0.051082734018564224,0.06853749603033066,0.0029810327105224133,0.04023794084787369,0.051082734018564224,0.004331502132117748,0.1540575623512268,0.002182716503739357,0.04146227613091469
0.027169233188033104,0.7853085398674011,0.08035747706890106,0.07159119844436646,0.005220125894993544,0.04672495648264885,0.02517884038388729,0.004331502132117748,0.5275599360466003,0.002115703420713544,0.002396730938926339
0.7341195344924927,0.11920293420553207,0.06560484319925308,0.034618839621543884,0.026355354115366936,0.030214587226510048,0.043365802615880966,0.012821215204894543,0.007345826830714941,0.0039454069919884205,0.0006070756353437901
0.188323974609375,0.3812195658683777,0.10230471193790436,0.06187598779797554,0.06954174488782883,0.05033063143491745,0.04958902671933174,0.02595735713839531,0.01912403479218483,0.004905405919998884,0.0007554056355729699
0.2146914005279541,0.36931508779525757,0.02931223064661026,0.030214587226510048,0.22815652191638947,0.0222861859947443,0.02096424251794815,0.016914913430809975,0.0037072529084980488,0.004755199886858463,0.00020342698553577065
0.6495786309242249,0.16559313237667084,0.04958902671933174,0.037892427295446396,0.07696083933115005,0.027169233188033104,0.017442483454942703,0.01912403479218483,0.004468384198844433,0.00407013762742281,0.00037998449988663197
0.06187598779797554,0.6592954993247986,0.07263670861721039,0.10230471193790436,0.00407013762742281,0.05582314357161522,0.028870904818177223,0.005060331430286169,0.5093982815742493,0.002396730938926339,0.002714985515922308
0.031143829226493835,0.6867902874946594,0.0792103260755539,0.09009299427270889,0.010328153148293495,0.05184547230601311,0.031143829226493835,0.004755199886858463,0.45786386728286743,0.0023231625091284513,0.0018102111062034965
0.23231014609336853,0.3965354859828949,0.021287353709340096,0.023330770432949066,0.20817892253398895,0.0222861859947443,0.020023442804813385,0.017442483454942703,0.005220125894993544,0.0060975621454417706,0.0002453695051372051
0.01640303246676922,0.2107662856578827,0.0020507436711341143,0.004331502132117748,0.937210738658905,0.012053778395056725,0.0059110685251653194,0.0032730652019381523,0.0013250225456431508,0.002714985515922308,3.321419353596866e-05
0.2422056347131729,0.6522414088249207,0.0446808747947216,0.03210070729255676,0.034618839621543884,0.030214587226510048,0.037326887249946594,0.016914913430809975,0.014063626527786255,0.00628990214318037,0.000552778597921133
0.07055959850549698,0.9273633360862732,0.018833130598068237,0.10818895697593689,0.015424554236233234,0.017442483454942703,0.02931223064661026,0.011331754736602306,0.002396730938926339,0.0026316740550100803,0.00047285438631661236
0.11920293420553207,0.4153730869293213,0.10087861120700836,0.0838903859257698,0.005730246659368277,0.058345843106508255,0.03514484316110611,0.004609572235494852,0.5002193450927734,0.0023231625091284513,0.002889581024646759
0.053403329104185104,0.7272012233734131,0.09138210862874985,0.06954174488782883,0.010986942797899246,0.04603390395641327,0.02517884038388729,0.006692850962281227,0.319121390581131,0.0026316740550100803,0.0020507436711341143
0.034618839621543884,0.8499711751937866,0.02161533385515213,0.06371499598026276,0.04958902671933174,0.025565214455127716,0.0446808747947216,0.012431650422513485,0.014503578655421734,0.004468384198844433,0.0004173157794866711
0.696784257888794,0.18010665476322174,0.06656918674707413,0.0384661927819252,0.04208773002028465,0.027585282921791077,0.022977370768785477,0.01640303246676922,0.0060975621454417706,0.004609572235494852,0.000503335555549711
0.2598256468772888,0.43398144841194153,0.04146227613091469,0.04535258188843727,0.12592275440692902,0.02595735713839531,0.028870904818177223,0.02096424251794815,0.0059110685251653194,0.005730246659368277,0.00033535013790242374
0.7718434929847717,0.10970578342676163,0.07807817310094833,0.0427221953868866,0.020023442804813385,0.030214587226510048,0.03308597952127457,0.013222821988165379,0.007815889082849026,0.0035936026833951473,0.0005884088459424675
0.3711366653442383,0.2509128153324127,0.04084571823477745,0.035678550601005554,0.08632347732782364,0.02517884038388729,0.05033063143491745,0.01590639352798462,0.00628990214318037,0.004755199886858463,0.00034599160426296294
0.035678550601005554,0.6943026781082153,0.052618954330682755,0.0838903859257698,0.012821215204894543,0.04885777831077576,0.055005285888910294,0.0064882696606218815,0.2598256468772888,0.002800926798954606,0.0012065897462889552
0.1276526302099228,0.4287116527557373,0.08509904891252518,0.07159119844436646,0.014063626527786255,0.048136770725250244,0.023330770432949066,0.005060331430286169,0.299105167388916,0.0029810327105224133,0.002182716503739357
0.13568955659866333,0.13939638435840607,0.021948251873254776,0.13846179842948914,0.0030753696337342262,0.013636835850775242,0.9124361872673035,0.002800926798954606,0.0025509123224765062,0.0015487609198316932,0.00044421834172680974
0.10669060051441193,0.6800292134284973,0.022977370768785477,0.037326887249946594,0.07263670861721039,0.025565214455127716,0.07159119844436646,0.018833130598068237,0.00941259041428566,0.005384938325732946,0.0003569706459529698
0.28937169909477234,0.2806163728237152,0.031143829226493835,0.04535258188843727,0.16559313237667084,0.025565214455127716,0.027585282921791077,0.016914913430809975,0.004905405919998884,0.005220125894993544,0.0003150386910419911
0.034100428223609924,0.6118459105491638,0.06754669547080994,0.09138210862874985,0.00857748556882143,0.05749328061938286,0.053403329104185104,0.00628990214318037,0.47950366139411926,0.0025509123224765062,0.0024726232513785362
0.6901415586471558,0.08632347732782364,0.272024542093277,0.07055959850549698,0.010328153148293495,0.052618954330682755,0.027169233188033104,0.018546564504504204,0.013636835850775242,0.0025509123224765062,0.0007096704212017357
0.46223029494285583,0.03358950838446617,0.018833130598068237,0.04742587357759476,0.0026316740550100803,0.012821215204894543,0.863391637802124,0.002714985515922308,0.004331502132117748,0.001597845577634871,0.000487857119878754
0.7549149990081787,0.09807931631803513,0.06656918674707413,0.03210070729255676,0.026759279891848564,0.02843603305518627,0.037326887249946594,0.011331754736602306,0.0064882696606218815,0.0034834241960197687,0.0005357805639505386
0.6057990193367004,0.2658804655075073,0.04885777831077576,0.028007520362734795,0.058345843106508255,0.027169233188033104,0.016914913430809975,0.01640303246676922,0.004755199886858463,0.0064882696606218815,0.00034599160426296294
0.24508504569530487,0.1980641782283783,0.018264278769493103,0.01798621006309986,0.3557749092578888,0.019419347867369652,0.01590639352798462,0.00941259041428566,0.0035936026833951473,0.004198795650154352,0.00015843621804378927
0.7505527138710022,0.12421301752328873,0.06278920918703079,0.04146227613091469,0.03963883966207504,0.02931223064661026,0.02517884038388729,0.014063626527786255,0.005730246659368277,0.0037072529084980488,0.000552778597921133
0.10230471193790436,0.11920293420553207,0.021287353709340096,0.08269734680652618,0.002800926798954606,0.02096424251794815,0.7981867790222168,0.0026316740550100803,0.055005285888910294,0.001597845577634871,0.0009110511746257544
0.13386748731136322,0.4602888524532318,0.020332353189587593,0.024798156693577766,0.2885690927505493,0.02096424251794815,0.02161533385515213,0.014503578655421734,0.00407013762742281,0.004905405919998884,0.00017952795315068215
0.0838903859257698,0.1755380630493164,0.023689471185207367,0.08269734680652618,0.0032730652019381523,0.023330770432949066,0.7690802216529846,0.002800926798954606,0.05665242671966553,0.0016484829830005765,0.0008295890875160694
0.4148988723754883,0.1540575623512268,0.027585282921791077,0.021948251873254776,0.22000709176063538,0.021287353709340096,0.016914913430809975,0.011687257327139378,0.0034834241960197687,0.00407013762742281,0.00020342698553577065
0.188323974609375,0.05921025201678276,0.012821215204894543,0.06954174488782883,0.0026316740550100803,0.012821215204894543,0.937210738658905,0.002889581024646759,0.00628990214318037,0.0015487609198316932,0.0004173157794866711
0.11124119907617569,0.4335017800331116,0.103748619556427,0.09807931631803513,0.0055549247190356255,0.05749328061938286,0.03676946833729744,0.004755199886858463,0.4730486273765564,0.0025509123224765062,0.0029810327105224133
0.6731916666030884,0.09670579433441162,0.03963883966207504,0.022977370768785477,0.09670579433441162,0.021948251873254776,0.01590639352798462,0.012053778395056725,0.0033766122069209814,0.0034834241960197687,0.0002453695051372051
0.1859472095966339,0.5869964361190796,0.052618954330682755,0.17895588278770447,0.010013570077717304,0.03210070729255676,0.16132023930549622,0.01912403479218483,0.0034834241960197687,0.003172682598233223,0.0007554056355729699
0.5688949227333069,0.09268777817487717,0.034618839621543884,0.020332353189587593,0.16667540371418,0.01971912942826748,0.013222821988165379,0.010652512311935425,0.0030753696337342262,0.0032730652019381523,0.00019110430730506778
0.18476749956607819,0.6808785796165466,0.04084571823477745,0.06656918674707413,0.0541987307369709,0.026355354115366936,0.043365802615880966,0.027585282921791077,0.004331502132117748,0.004609572235494852,0.00039204180939123034
0.7969253659248352,0.0838903859257698,0.07159119844436646,0.034618839621543884,0.021948251873254776,0.027169233188033104,0.02843603305518627,0.011331754736602306,0.005730246659368277,0.0030753696337342262,0.00047285438631661236
0.0384661927819252,0.6297746300697327,0.07477004826068878,0.0838903859257698,0.00941259041428566,0.05184547230601311,0.034100428223609924,0.004331502132117748,0.4472188949584961,0.002182716503739357,0.002115703420713544
0.028870904818177223,0.6504672765731812,0.07055959850549698,0.09401018172502518,0.012431650422513485,0.05184547230601311,0.030214587226510048,0.005060331430286169,0.44794324040412903,0.002251847181469202,0.0019267346942797303
0.17895588278770447,0.6749081611633301,0.03161877021193504,0.037892427295446396,0.06853749603033066,0.023689471185207367,0.03963883966207504,0.020332353189587593,0.0071214293129742146,0.0059110685251653194,0.00037998449988663197
0.0222861859947443,0.6943026781082153,0.07369627058506012,0.09807931631803513,0.011687257327139378,0.0541987307369709,0.037892427295446396,0.005060331430286169,0.4407099485397339,0.002182716503739357,0.001867565792053938
