0.04401864856481552,0.05184547230601311,0.7772998809814453,0.01971912942826748,0.05921025201678276,0.052618954330682755,0.17895588278770447,0.029760092496871948,0.026355354115366936,0.03258974477648735,0.013636835850775242
0.854884684085846,0.058345843106508255,0.06853749603033066,0.020645931363105774,0.026355354115366936,0.027169233188033104,0.022629201412200928,0.014063626527786255,0.00806199200451374,0.00941259041428566,0.009125636890530586
0.14414885640144348,0.037892427295446396,0.48529475927352905,0.01590639352798462,0.025565214455127716,0.02931223064661026,0.06371499598026276,0.014957086183130741,0.011687257327139378,0.013222821988165379,0.008315778337419033
0.30404168367385864,0.03358950838446617,0.09947021305561066,0.19682621955871582,0.031143829226493835,0.010986942797899246,0.0222861859947443,0.010652512311935425,0.020023442804813385,0.008315778337419033,0.005730246659368277
0.05921025201678276,0.04603390395641327,0.760650634765625,0.013636835850775242,0.048136770725250244,0.053403329104185104,0.15304215252399445,0.028007520362734795,0.020023442804813385,0.02931223064661026,0.013222821988165379
0.2727987766265869,0.04958902671933174,0.4007493853569031,0.012821215204894543,0.028007520362734795,0.0384661927819252,0.058345843106508255,0.017442483454942703,0.010986942797899246,0.012431650422513485,0.010013570077717304
0.47950366139411926,0.0427221953868866,0.19930799305438995,0.015424554236233234,0.024798156693577766,0.02517884038388729,0.034618839621543884,0.011687257327139378,0.00806199200451374,0.007345826830714941,0.006692850962281227
0.09534946829080582,0.03308597952127457,0.25832599401474,0.1859472095966339,0.037892427295446396,0.016914913430809975,0.060086652636528015,0.015424554236233234,0.021948251873254776,0.010652512311935425,0.007815889082849026
0.7905303239822388,0.07263670861721039,0.022977370768785477,0.13753247261047363,0.030675798654556274,0.018833130598068237,0.013636835850775242,0.016914913430809975,0.01912403479218483,0.012431650422513485,0.008847354911267757
0.8031737804412842,0.06097517907619476,0.07263670861721039,0.018833130598068237,0.026759279891848564,0.03161877021193504,0.026759279891848564,0.012431650422513485,0.00806199200451374,0.010328153148293495,0.010986942797899246
0.10970578342676163,0.04958902671933174,0.15713684260845184,0.35398629307746887,0.053403329104185104,0.014957086183130741,0.04535258188843727,0.02161533385515213,0.029760092496871948,0.016914913430809975,0.012431650422513485
0.869714617729187,0.06656918674707413,0.04208773002028465,0.028007520362734795,0.02843603305518627,0.02595735713839531,0.02096424251794815,0.014503578655421734,0.010328153148293495,0.010328153148293495,0.00970847625285387
0.7279754281044006,0.04958902671933174,0.08882029354572296,0.026759279891848564,0.024053553119301796,0.024053553119301796,0.021287353709340096,0.011331754736602306,0.00806199200451374,0.007577240467071533,0.006903837900608778
0.5945512652397156,0.05921025201678276,0.16667540371418,0.014063626527786255,0.021948251873254776,0.02843603305518627,0.026759279891848564,0.014503578655421734,0.00970847625285387,0.010652512311935425,0.009125636890530586
0.7461389899253845,0.058345843106508255,0.060086652636528015,0.034618839621543884,0.024053553119301796,0.023330770432949066,0.020645931363105774,0.011687257327139378,0.010013570077717304,0.009125636890530586,0.0071214293129742146
0.055005285888910294,0.037326887249946594,0.6680145263671875,0.030675798654556274,0.04958902671933174,0.035678550601005554,0.13386748731136322,0.02161533385515213,0.020645931363105774,0.022977370768785477,0.010013570077717304
0.13660839200019836,0.05184547230601311,0.5086051225662231,0.019419347867369652,0.03258974477648735,0.02843603305518627,0.06278920918703079,0.019419347867369652,0.015424554236233234,0.013636835850775242,0.008847354911267757
0.15102779865264893,0.034618839621543884,0.4205995798110962,0.023689471185207367,0.028870904818177223,0.024798156693577766,0.05921025201678276,0.012821215204894543,0.011687257327139378,0.011331754736602306,0.0071214293129742146
0.8397339582443237,0.05582314357161522,0.037326887249946594,0.04958902671933174,0.028870904818177223,0.019419347867369652,0.01590639352798462,0.013636835850775242,0.012431650422513485,0.00970847625285387,0.0064882696606218815
0.10818895697593689,0.0427221953868866,0.6029970645904541,0.018264278769493103,0.0384661927819252,0.0384661927819252,0.09401018172502518,0.01971912942826748,0.014957086183130741,0.01798621006309986,0.010986942797899246
0.7082125544548035,0.05749328061938286,0.058345843106508255,0.043365802615880966,0.026759279891848564,0.020645931363105774,0.020332353189587593,0.010652512311935425,0.011331754736602306,0.007577240467071533,0.006692850962281227
0.9059898257255554,0.06560484319925308,0.03308597952127457,0.034100428223609924,0.027585282921791077,0.021948251873254776,0.018264278769493103,0.014957086183130741,0.010328153148293495,0.010986942797899246,0.009125636890530586
0.8887588381767273,0.07585818320512772,0.03308597952127457,0.052618954330682755,0.03308597952127457,0.030214587226510048,0.021287353709340096,0.014503578655421734,0.012821215204894543,0.013636835850775242,0.015424554236233234
0.47694507241249084,0.04535258188843727,0.026759279891848564,0.4751182496547699,0.04023794084787369,0.013636835850775242,0.01640303246676922,0.014957086183130741,0.02931223064661026,0.013222821988165379,0.011331754736602306
0.07585818320512772,0.04023794084787369,0.6442250609397888,0.022977370768785477,0.037326887249946594,0.035678550601005554,0.11124119907617569,0.01912403479218483,0.017442483454942703,0.016914913430809975,0.00970847625285387
0.16559313237667084,0.03963883966207504,0.14511536061763763,0.22270013391971588,0.043365802615880966,0.014503578655421734,0.03622005507349968,0.013636835850775242,0.020023442804813385,0.00941259041428566,0.007345826830714941
0.31742629408836365,0.03308597952127457,0.11596072465181351,0.09401018172502518,0.024798156693577766,0.014503578655421734,0.028007520362734795,0.009125636890530586,0.011687257327139378,0.00628990214318037,0.005384938325732946
0.7690802216529846,0.06187598779797554,0.08756383508443832,0.016914913430809975,0.023330770432949066,0.024053553119301796,0.0222861859947443,0.014063626527786255,0.008847354911267757,0.008847354911267757,0.007577240467071533
0.5869964361190796,0.05033063143491745,0.2509128153324127,0.011331754736602306,0.025565214455127716,0.03161877021193504,0.034618839621543884,0.014503578655421734,0.00941259041428566,0.008847354911267757,0.008315778337419033
0.04401864856481552,0.043365802615880966,0.7662936449050903,0.022629201412200928,0.058345843106508255,0.05921025201678276,0.200557678937912,0.030214587226510048,0.02595735713839531,0.03258974477648735,0.014503578655421734
0.25832599401474,0.04742587357759476,0.48084431886672974,0.012821215204894543,0.024423090741038322,0.0384661927819252,0.05921025201678276,0.01912403479218483,0.010986942797899246,0.016914913430809975,0.010986942797899246
0.1859472095966339,0.0446808747947216,0.5698526501655579,0.010652512311935425,0.028007520362734795,0.04401864856481552,0.0838903859257698,0.01912403479218483,0.011687257327139378,0.019419347867369652,0.012431650422513485
0.22000709176063538,0.03676946833729744,0.2829881012439728,0.03308597952127457,0.027585282921791077,0.021948251873254776,0.052618954330682755,0.012053778395056725,0.012053778395056725,0.008847354911267757,0.0064882696606218815
0.0541987307369709,0.03963883966207504,0.7170118689537048,0.019419347867369652,0.04742587357759476,0.04603390395641327,0.14706452190876007,0.025565214455127716,0.020332353189587593,0.025565214455127716,0.010986942797899246
0.1561048924922943,0.03963883966207504,0.4869414269924164,0.01798621006309986,0.03210070729255676,0.034100428223609924,0.07585818320512772,0.016914913430809975,0.013636835850775242,0.014957086183130741,0.009125636890530586
0.051082734018564224,0.043365802615880966,0.7520126104354858,0.020645931363105774,0.05184547230601311,0.05033063143491745,0.15102779865264893,0.026759279891848564,0.0222861859947443,0.028870904818177223,0.011687257327139378
0.6011253595352173,0.04742587357759476,0.13206616044044495,0.021287353709340096,0.020645931363105774,0.024053553119301796,0.025565214455127716,0.010328153148293495,0.00806199200451374,0.00857748556882143,0.006903837900608778
0.1294027417898178,0.043365802615880966,0.6178585886955261,0.010328153148293495,0.03514484316110611,0.04742587357759476,0.10230471193790436,0.02096424251794815,0.014503578655421734,0.01912403479218483,0.011331754736602306
0.9059898257255554,0.06656918674707413,0.03258974477648735,0.034100428223609924,0.027585282921791077,0.021948251873254776,0.018264278769493103,0.014957086183130741,0.010328153148293495,0.010986942797899246,0.009125636890530586
0.10818895697593689,0.034618839621543884,0.2351084202528,0.13660839200019836,0.03514484316110611,0.018833130598068237,0.04958902671933174,0.014957086183130741,0.018833130598068237,0.010013570077717304,0.0071214293129742146
0.47536173462867737,0.04672495648264885,0.23370636999607086,0.014503578655421734,0.023689471185207367,0.028007520362734795,0.037326887249946594,0.012053778395056725,0.009125636890530586,0.010013570077717304,0.007577240467071533
0.3993430435657501,0.039048291742801666,0.2107662856578827,0.02595735713839531,0.031143829226493835,0.02096424251794815,0.037326887249946594,0.010328153148293495,0.00970847625285387,0.006903837900608778,0.005384938325732946
0.103748619556427,0.03308597952127457,0.40450742840766907,0.06656918674707413,0.037326887249946594,0.022629201412200928,0.06853749603033066,0.01590639352798462,0.016914913430809975,0.012431650422513485,0.0071214293129742146
0.0838903859257698,0.037326887249946594,0.5817784070968628,0.02517884038388729,0.04146227613091469,0.034100428223609924,0.103748619556427,0.018264278769493103,0.015424554236233234,0.01590639352798462,0.009125636890530586
0.07585818320512772,0.05184547230601311,0.7154240012168884,0.013636835850775242,0.03963883966207504,0.04958902671933174,0.14414885640144348,0.02931223064661026,0.018833130598068237,0.029760092496871948,0.014503578655421734
0.06560484319925308,0.043365802615880966,0.7446563243865967,0.012821215204894543,0.04401864856481552,0.05184547230601311,0.15921740233898163,0.028007520362734795,0.01798621006309986,0.02843603305518627,0.013636835850775242
0.8902942538261414,0.06187598779797554,0.03676946833729744,0.037326887249946594,0.03161877021193504,0.02843603305518627,0.023689471185207367,0.013222821988165379,0.010986942797899246,0.011331754736602306,0.010328153148293495
0.9059898257255554,0.06656918674707413,0.03258974477648735,0.034100428223609924,0.027585282921791077,0.021948251873254776,0.018264278769493103,0.014957086183130741,0.010328153148293495,0.010986942797899246,0.009125636890530586
0.3593641221523285,0.05033063143491745,0.1276526302099228,0.055005285888910294,0.021287353709340096,0.015424554236233234,0.023689471185207367,0.011331754736602306,0.012053778395056725,0.007815889082849026,0.005730246659368277
0.07055959850549698,0.037326887249946594,0.6197013854980469,0.030214587226510048,0.048136770725250244,0.03622005507349968,0.11436852067708969,0.01971912942826748,0.019419347867369652,0.018264278769493103,0.00941259041428566
0.7905303239822388,0.052618954330682755,0.06465348601341248,0.04146227613091469,0.027169233188033104,0.020023442804813385,0.01640303246676922,0.013222821988165379,0.010652512311935425,0.009125636890530586,0.0064882696606218815
0.0427221953868866,0.04146227613091469,0.760650634765625,0.024423090741038322,0.05184547230601311,0.0446808747947216,0.16132023930549622,0.027585282921791077,0.023689471185207367,0.02843603305518627,0.012053778395056725
0.5372841358184814,0.04958902671933174,0.14903530478477478,0.024798156693577766,0.026355354115366936,0.022977370768785477,0.03161877021193504,0.012431650422513485,0.010013570077717304,0.009125636890530586,0.007345826830714941
0.12852515280246735,0.0446808747947216,0.6288633942604065,0.012821215204894543,0.03676946833729744,0.04535258188843727,0.11124119907617569,0.021287353709340096,0.01640303246676922,0.020023442804813385,0.011687257327139378
0.8714748620986938,0.060086652636528015,0.04023794084787369,0.03161877021193504,0.028870904818177223,0.028870904818177223,0.02517884038388729,0.014063626527786255,0.010986942797899246,0.010652512311935425,0.010652512311935425
0.5324251055717468,0.04535258188843727,0.188323974609375,0.01798621006309986,0.025565214455127716,0.02931223064661026,0.037326887249946594,0.012431650422513485,0.00806199200451374,0.00970847625285387,0.007577240467071533
0.04401864856481552,0.039048291742801666,0.6901415586471558,0.03308597952127457,0.048136770725250244,0.0384661927819252,0.13660839200019836,0.024423090741038322,0.02161533385515213,0.024053553119301796,0.010652512311935425
0.15817435085773468,0.03622005507349968,0.32766830921173096,0.051082734018564224,0.027585282921791077,0.02161533385515213,0.048136770725250244,0.014063626527786255,0.014957086183130741,0.010652512311935425,0.006903837900608778
0.7201715111732483,0.04742587357759476,0.060086652636528015,0.0384661927819252,0.02595735713839531,0.020023442804813385,0.020023442804813385,0.011331754736602306,0.010013570077717304,0.007345826830714941,0.0060975621454417706
0.16451646387577057,0.053403329104185104,0.6592954993247986,0.00941259041428566,0.035678550601005554,0.05665242671966553,0.11757213622331619,0.030214587226510048,0.016914913430809975,0.02843603305518627,0.014063626527786255
0.32338008284568787,0.0427221953868866,0.10521054267883301,0.14511536061763763,0.029760092496871948,0.014063626527786255,0.025565214455127716,0.010986942797899246,0.014503578655421734,0.007815889082849026,0.006903837900608778
0.24508504569530487,0.0446808747947216,0.07807817310094833,0.4201236963272095,0.043365802615880966,0.01590639352798462,0.024798156693577766,0.01590639352798462,0.029760092496871948,0.011687257327139378,0.011331754736602306
0.08151976019144058,0.039048291742801666,0.40922078490257263,0.06656918674707413,0.04146227613091469,0.024798156693577766,0.07585818320512772,0.014957086183130741,0.017442483454942703,0.011331754736602306,0.00806199200451374
0.6808785796165466,0.04885777831077576,0.06754669547080994,0.04742587357759476,0.024423090741038322,0.020332353189587593,0.01971912942826748,0.010328153148293495,0.010328153148293495,0.00857748556882143,0.006692850962281227
0.8568122982978821,0.07369627058506012,0.026759279891848564,0.08151976019144058,0.03514484316110611,0.027585282921791077,0.01912403479218483,0.01640303246676922,0.01912403479218483,0.013222821988165379,0.010986942797899246
0.7325918078422546,0.04603390395641327,0.05749328061938286,0.05749328061938286,0.023330770432949066,0.01971912942826748,0.01590639352798462,0.00970847625285387,0.010986942797899246,0.009125636890530586,0.0071214293129742146
0.06954174488782883,0.03514484316110611,0.60905921459198,0.039048291742801666,0.0427221953868866,0.029760092496871948,0.09947021305561066,0.017442483454942703,0.01971912942826748,0.01590639352798462,0.007815889082849026
0.3056972920894623,0.03258974477648735,0.2806163728237152,0.023689471185207367,0.021948251873254776,0.021287353709340096,0.0427221953868866,0.010652512311935425,0.010652512311935425,0.008315778337419033,0.006903837900608778
0.29746994376182556,0.07055959850549698,0.0427221953868866,0.7431680560112,0.07369627058506012,0.024423090741038322,0.035678550601005554,0.03358950838446617,0.04958902671933174,0.023689471185207367,0.031143829226493835
0.5520567893981934,0.04672495648264885,0.14706452190876007,0.01971912942826748,0.01912403479218483,0.024423090741038322,0.028007520362734795,0.010328153148293495,0.00970847625285387,0.00941259041428566,0.007577240467071533
0.8354835510253906,0.055005285888910294,0.06853749603033066,0.020023442804813385,0.028007520362734795,0.027585282921791077,0.023330770432949066,0.011331754736602306,0.00806199200451374,0.009125636890530586,0.00806199200451374
0.49490371346473694,0.04958902671933174,0.29098084568977356,0.010013570077717304,0.023689471185207367,0.03622005507349968,0.04401864856481552,0.015424554236233234,0.010986942797899246,0.012431650422513485,0.010328153148293495
0.7577943801879883,0.055005285888910294,0.08756383508443832,0.022629201412200928,0.024798156693577766,0.029760092496871948,0.025565214455127716,0.012431650422513485,0.010013570077717304,0.009125636890530586,0.00857748556882143
0.8438951373100281,0.09009299427270889,0.024798156693577766,0.09138210862874985,0.03963883966207504,0.023689471185207367,0.01640303246676922,0.022977370768785477,0.018833130598068237,0.014503578655421734,0.010986942797899246
0.10970578342676163,0.043365802615880966,0.6397360563278198,0.012431650422513485,0.030675798654556274,0.037892427295446396,0.09138210862874985,0.01971912942826748,0.014503578655421734,0.019419347867369652,0.00970847625285387
0.8976953029632568,0.058345843106508255,0.030675798654556274,0.04885777831077576,0.026355354115366936,0.022977370768785477,0.017442483454942703,0.012821215204894543,0.010986942797899246,0.011687257327139378,0.010328153148293495
0.8255897164344788,0.0446808747947216,0.026355354115366936,0.08756383508443832,0.024053553119301796,0.014063626527786255,0.013222821988165379,0.00970847625285387,0.011687257327139378,0.008847354911267757,0.0064882696606218815
0.5275599360466003,0.048136770725250244,0.24077458679676056,0.010986942797899246,0.021948251873254776,0.029760092496871948,0.034100428223609924,0.013636835850775242,0.008847354911267757,0.00970847625285387,0.00806199200451374
0.043365802615880966,0.04023794084787369,0.7662936449050903,0.01971912942826748,0.053403329104185104,0.04742587357759476,0.1778108775615692,0.026759279891848564,0.023330770432949066,0.029760092496871948,0.012053778395056725
0.07585818320512772,0.03676946833729744,0.5789243578910828,0.027169233188033104,0.04084571823477745,0.034618839621543884,0.11757213622331619,0.020023442804813385,0.01798621006309986,0.018833130598068237,0.010013570077717304
0.04208773002028465,0.04401864856481552,0.5445592403411865,0.08269734680652618,0.0541987307369709,0.02843603305518627,0.10818895697593689,0.023330770432949066,0.02843603305518627,0.019419347867369652,0.010986942797899246
0.10521054267883301,0.037326887249946594,0.5931380391120911,0.018264278769493103,0.030675798654556274,0.031143829226493835,0.09138210862874985,0.01590639352798462,0.012821215204894543,0.014503578655421734,0.008847354911267757
0.04885777831077576,0.04208773002028465,0.7732163667678833,0.01798621006309986,0.052618954330682755,0.04885777831077576,0.16026602685451508,0.027169233188033104,0.021287353709340096,0.02931223064661026,0.012431650422513485
0.8140527606010437,0.05749328061938286,0.07055959850549698,0.027169233188033104,0.030214587226510048,0.030214587226510048,0.024053553119301796,0.014063626527786255,0.010013570077717304,0.010986942797899246,0.00970847625285387
0.13117322325706482,0.04603390395641327,0.5983121991157532,0.014957086183130741,0.03622005507349968,0.04958902671933174,0.10818895697593689,0.027585282921791077,0.017442483454942703,0.024053553119301796,0.013636835850775242
0.055005285888910294,0.039048291742801666,0.5355842709541321,0.09138210862874985,0.05033063143491745,0.027585282921791077,0.09947021305561066,0.02096424251794815,0.026355354115366936,0.01640303246676922,0.00941259041428566
0.3638729155063629,0.039048291742801666,0.13117322325706482,0.09009299427270889,0.024423090741038322,0.014503578655421734,0.02931223064661026,0.010013570077717304,0.014063626527786255,0.008315778337419033,0.005730246659368277
0.13028542697429657,0.04146227613091469,0.5727227926254272,0.014063626527786255,0.031143829226493835,0.0384661927819252,0.08882029354572296,0.017442483454942703,0.012431650422513485,0.016914913430809975,0.010986942797899246
0.06656918674707413,0.04401864856481552,0.7178038358688354,0.014503578655421734,0.04535258188843727,0.04958902671933174,0.13939638435840607,0.022977370768785477,0.01912403479218483,0.024053553119301796,0.011687257327139378
0.1250653862953186,0.035678550601005554,0.5106795430183411,0.020332353189587593,0.028870904818177223,0.027585282921791077,0.07055959850549698,0.013636835850775242,0.012821215204894543,0.013222821988165379,0.00806199200451374
0.29746994376182556,0.07055959850549698,0.0427221953868866,0.7431680560112,0.07369627058506012,0.024423090741038322,0.035678550601005554,0.03358950838446617,0.04958902671933174,0.023689471185207367,0.031143829226493835
0.22270013391971588,0.055005285888910294,0.3593641221523285,0.02161533385515213,0.024798156693577766,0.024053553119301796,0.04401864856481552,0.016914913430809975,0.012053778395056725,0.00941259041428566,0.008315778337419033
0.04885777831077576,0.043365802615880966,0.6325027346611023,0.03963883966207504,0.04603390395641327,0.03161877021193504,0.10818895697593689,0.023330770432949066,0.02161533385515213,0.0222861859947443,0.010652512311935425
0.730289876461029,0.05921025201678276,0.06853749603033066,0.025565214455127716,0.024798156693577766,0.021948251873254776,0.02161533385515213,0.013636835850775242,0.011331754736602306,0.008315778337419033,0.007345826830714941
0.06097517907619476,0.055005285888910294,0.7759445905685425,0.013636835850775242,0.06187598779797554,0.06465348601341248,0.18713268637657166,0.037326887249946594,0.024423090741038322,0.039048291742801666,0.014957086183130741
0.0427221953868866,0.04084571823477745,0.7969253659248352,0.026355354115366936,0.060086652636528015,0.052618954330682755,0.18476749956607819,0.03210070729255676,0.028870904818177223,0.03308597952127457,0.013222821988165379
0.5217148661613464,0.04958902671933174,0.0838903859257698,0.04885777831077576,0.0222861859947443,0.016914913430809975,0.020645931363105774,0.011331754736602306,0.012431650422513485,0.00806199200451374,0.0064882696606218815
0.07696083933115005,0.04023794084787369,0.4945985972881317,0.05921025201678276,0.043365802615880966,0.02931223064661026,0.09009299427270889,0.017442483454942703,0.021287353709340096,0.013222821988165379,0.009125636890530586
0.7745833992958069,0.06954174488782883,0.027169233188033104,0.09401018172502518,0.039048291742801666,0.018264278769493103,0.016914913430809975,0.017442483454942703,0.018546564504504204,0.010328153148293495,0.007815889082849026
0.06187598779797554,0.0427221953868866,0.7534666657447815,0.014063626527786255,0.0427221953868866,0.05184547230601311,0.15002882480621338,0.026355354115366936,0.018546564504504204,0.028870904818177223,0.012821215204894543
0.08632347732782364,0.04742587357759476,0.7341195344924927,0.010986942797899246,0.04146227613091469,0.051082734018564224,0.13568955659866333,0.024798156693577766,0.01798621006309986,0.026759279891848564,0.012431650422513485
0.4335017800331116,0.039048291742801666,0.06465348601341248,0.2146914005279541,0.03210070729255676,0.012053778395056725,0.020645931363105774,0.010986942797899246,0.020023442804813385,0.00941259041428566,0.0060975621454417706
0.6361271142959595,0.05749328061938286,0.07055959850549698,0.0446808747947216,0.030675798654556274,0.018546564504504204,0.022629201412200928,0.01590639352798462,0.014503578655421734,0.008315778337419033,0.0064882696606218815
0.1294027417898178,0.04208773002028465,0.47292688488960266,0.023330770432949066,0.034618839621543884,0.030675798654556274,0.06754669547080994,0.01590639352798462,0.015424554236233234,0.011687257327139378,0.00806199200451374
0.40827676653862,0.0384661927819252,0.09807931631803513,0.05582314357161522,0.02595735713839531,0.014957086183130741,0.024053553119301796,0.011331754736602306,0.008847354911267757,0.0060975621454417706,0.005220125894993544
0.06465348601341248,0.043365802615880966,0.7217432260513306,0.014957086183130741,0.043365802615880966,0.04958902671933174,0.14414885640144348,0.026355354115366936,0.018546564504504204,0.026759279891848564,0.012431650422513485
0.8519527316093445,0.07263670861721039,0.03308597952127457,0.04742587357759476,0.031143829226493835,0.021287353709340096,0.01590639352798462,0.017442483454942703,0.012053778395056725,0.010986942797899246,0.007815889082849026
0.10087861120700836,0.0446808747947216,0.45544078946113586,0.030675798654556274,0.03676946833729744,0.027169233188033104,0.07369627058506012,0.017442483454942703,0.014063626527786255,0.014503578655421734,0.009125636890530586
0.842863142490387,0.05749328061938286,0.034100428223609924,0.053403329104185104,0.027169233188033104,0.018833130598068237,0.017442483454942703,0.012431650422513485,0.011331754736602306,0.00941259041428566,0.007815889082849026
0.7082125544548035,0.04958902671933174,0.08269734680652618,0.029760092496871948,0.022977370768785477,0.0222861859947443,0.02096424251794815,0.010013570077717304,0.00970847625285387,0.00806199200451374,0.006903837900608778
0.06560484319925308,0.037326887249946594,0.43206343054771423,0.10087861120700836,0.04603390395641327,0.024798156693577766,0.09009299427270889,0.020023442804813385,0.021948251873254776,0.01590639352798462,0.009125636890530586
0.14804720878601074,0.03622005507349968,0.3293917179107666,0.055005285888910294,0.02843603305518627,0.020332353189587593,0.0446808747947216,0.012821215204894543,0.01590639352798462,0.008847354911267757,0.0071214293129742146
0.04401864856481552,0.03963883966207504,0.66888028383255,0.04023794084787369,0.048136770725250244,0.0384661927819252,0.14511536061763763,0.02595735713839531,0.023330770432949066,0.024423090741038322,0.012053778395056725
0.16451646387577057,0.03210070729255676,0.3268083333969116,0.04603390395641327,0.03161877021193504,0.022977370768785477,0.06754669547080994,0.012431650422513485,0.013222821988165379,0.009125636890530586,0.006692850962281227
0.07263670861721039,0.03622005507349968,0.6486889719963074,0.021948251873254776,0.0384661927819252,0.03963883966207504,0.1200256198644638,0.020645931363105774,0.018546564504504204,0.018833130598068237,0.010986942797899246
0.2568320035934448,0.0446808747947216,0.06853749603033066,0.41205689311027527,0.04401864856481552,0.014063626527786255,0.023689471185207367,0.014957086183130741,0.02595735713839531,0.011331754736602306,0.010013570077717304
0.04958902671933174,0.04401864856481552,0.7146279811859131,0.02517884038388729,0.05033063143491745,0.05033063143491745,0.1540575623512268,0.027585282921791077,0.0222861859947443,0.028007520362734795,0.013222821988165379
0.709019124507904,0.055005285888910294,0.13206616044044495,0.015424554236233234,0.02096424251794815,0.029760092496871948,0.03161877021193504,0.013222821988165379,0.00806199200451374,0.012431650422513485,0.010986942797899246
0.74167400598526,0.0427221953868866,0.09401018172502518,0.024053553119301796,0.02096424251794815,0.02096424251794815,0.020645931363105774,0.010328153148293495,0.00970847625285387,0.007577240467071533,0.0071214293129742146
0.12678517401218414,0.03676946833729744,0.39981165528297424,0.03258974477648735,0.034618839621543884,0.02517884038388729,0.07159119844436646,0.013222821988165379,0.012821215204894543,0.010652512311935425,0.007815889082849026
0.5921949744224548,0.051082734018564224,0.1233656257390976,0.028007520362734795,0.0222861859947443,0.02161533385515213,0.023330770432949066,0.011331754736602306,0.00857748556882143,0.008847354911267757,0.007577240467071533
0.07055959850549698,0.03622005507349968,0.5808276534080505,0.028870904818177223,0.03514484316110611,0.02931223064661026,0.08756383508443832,0.017442483454942703,0.01640303246676922,0.017442483454942703,0.008315778337419033
0.9059898257255554,0.06560484319925308,0.03358950838446617,0.034100428223609924,0.026759279891848564,0.021948251873254776,0.018264278769493103,0.014503578655421734,0.010328153148293495,0.010986942797899246,0.00941259041428566
0.1561048924922943,0.04208773002028465,0.5561585426330566,0.011331754736602306,0.028007520362734795,0.037892427295446396,0.08035747706890106,0.017442483454942703,0.011331754736602306,0.014957086183130741,0.00941259041428566
0.055005285888910294,0.04146227613091469,0.7264255881309509,0.01912403479218483,0.04401864856481552,0.0446808747947216,0.14608725905418396,0.022629201412200928,0.018833130598068237,0.023689471185207367,0.010652512311935425
0.16132023930549622,0.04535258188843727,0.596433162689209,0.010328153148293495,0.03210070729255676,0.04401864856481552,0.08756383508443832,0.02096424251794815,0.014063626527786255,0.017442483454942703,0.011687257327139378
0.08509904891252518,0.04023794084787369,0.6261242032051086,0.01640303246676922,0.037326887249946594,0.0427221953868866,0.11757213622331619,0.01971912942826748,0.016914913430809975,0.017442483454942703,0.010652512311935425
0.04885777831077576,0.0384661927819252,0.7325918078422546,0.022977370768785477,0.048136770725250244,0.04672495648264885,0.16667540371418,0.025565214455127716,0.02161533385515213,0.02517884038388729,0.012821215204894543
0.38722679018974304,0.04885777831077576,0.031143829226493835,0.46854743361473083,0.03622005507349968,0.011687257327139378,0.018264278769493103,0.01590639352798462,0.028007520362734795,0.011331754736602306,0.011331754736602306
0.5592900514602661,0.058345843106508255,0.02161533385515213,0.4663594961166382,0.03963883966207504,0.011331754736602306,0.016914913430809975,0.018264278769493103,0.034100428223609924,0.012053778395056725,0.010986942797899246
0.20561502873897552,0.03358950838446617,0.16238003969192505,0.16238003969192505,0.02931223064661026,0.014063626527786255,0.028870904818177223,0.011331754736602306,0.017442483454942703,0.009125636890530586,0.0064882696606218815
0.09534946829080582,0.037326887249946594,0.5058285593986511,0.04146227613091469,0.034618839621543884,0.024053553119301796,0.07055959850549698,0.01640303246676922,0.01798621006309986,0.014063626527786255,0.00806199200451374
0.5563995838165283,0.04958902671933174,0.039048291742801666,0.2186693549156189,0.039048291742801666,0.01590639352798462,0.019419347867369652,0.014063626527786255,0.01912403479218483,0.010328153148293495,0.007577240467071533
0.8840392827987671,0.06560484319925308,0.028870904818177223,0.06656918674707413,0.03308597952127457,0.027585282921791077,0.021948251873254776,0.01798621006309986,0.014063626527786255,0.013636835850775242,0.012821215204894543
0.9059898257255554,0.06560484319925308,0.03358950838446617,0.034100428223609924,0.026759279891848564,0.021948251873254776,0.018264278769493103,0.014503578655421734,0.010328153148293495,0.010986942797899246,0.00941259041428566
0.5251253247261047,0.052618954330682755,0.18713268637657166,0.011687257327139378,0.022977370768785477,0.02931223064661026,0.03676946833729744,0.012821215204894543,0.008315778337419033,0.009125636890530586,0.009125636890530586
0.13753247261047363,0.0427221953868866,0.5650587677955627,0.012821215204894543,0.03358950838446617,0.039048291742801666,0.08882029354572296,0.020023442804813385,0.014063626527786255,0.01640303246676922,0.010328153148293495
0.5416513085365295,0.0541987307369709,0.1919327974319458,0.014503578655421734,0.024423090741038322,0.030214587226510048,0.03358950838446617,0.013636835850775242,0.010652512311935425,0.010986942797899246,0.008315778337419033
0.7248703241348267,0.06754669547080994,0.04084571823477745,0.11920293420553207,0.02517884038388729,0.018264278769493103,0.013222821988165379,0.015424554236233234,0.020332353189587593,0.011331754736602306,0.00970847625285387
0.09138210862874985,0.04208773002028465,0.6808785796165466,0.012053778395056725,0.04146227613091469,0.04885777831077576,0.1250653862953186,0.02517884038388729,0.01640303246676922,0.024798156693577766,0.012821215204894543
0.10087861120700836,0.03963883966207504,0.6740504503250122,0.011331754736602306,0.037326887249946594,0.04603390395641327,0.11124119907617569,0.021948251873254776,0.014957086183130741,0.021948251873254776,0.011331754736602306
