1.1477137377369218e-05,0.00014202200691215694,0.9998464584350586
5.092474566481542e-06,0.00024156508152373135,0.9997532963752747
0.9471805691719055,0.05260781571269035,0.0002116629184456542
1.3406794096226804e-05,0.000984995043836534,0.9990015625953674
0.003362808143720031,0.9925490617752075,0.004088135901838541
0.00030998457805253565,0.0005526072927750647,0.999137282371521
0.005080884322524071,0.9682451486587524,0.026673978194594383
0.4569140374660492,0.5425987839698792,0.0004871151177212596
0.7864612340927124,0.2133333384990692,0.0002054697397397831
1.553129663989239e-06,0.00023689471709076315,0.9997615218162537
0.00947452150285244,0.6539175510406494,0.3366079330444336
0.6105395555496216,0.3880825340747833,0.00137794460169971
1.7595912140677683e-06,0.0004272071528248489,0.9995710253715515
0.012766711413860321,0.9791499972343445,0.00808337889611721
0.00012586239608936012,0.05664529651403427,0.9432289004325867
0.053328439593315125,0.9434248208999634,0.0032467085402458906
1.172467477772443e-06,0.00014883831318002194,0.9998499155044556
0.026220889762043953,0.9724685549736023,0.0013105707475915551
0.025649219751358032,0.9549897313117981,0.019361047074198723
0.030218644067645073,0.8762457370758057,0.09353557974100113
0.0011539182160049677,0.6362956762313843,0.36255037784576416
0.0017928745364770293,0.9433574676513672,0.05484969541430473
7.178062332968693e-06,0.0007236520177684724,0.9992691874504089
0.0017097486415877938,0.9727201461791992,0.02557012066245079
0.039012469351291656,0.960070013999939,0.0009174852166324854
0.05677580088376999,0.9330199360847473,0.010204222053289413
5.0925400501000695e-06,0.00022871214605402201,0.9997661709785461
0.0019210063619539142,0.44852933287620544,0.5495496392250061
7.006333180470392e-05,0.0035343971103429794,0.9963955283164978
0.003221483901143074,0.907294511795044,0.0894840881228447
0.028118351474404335,0.966355562210083,0.005526028573513031
7.336727776419139e-07,0.00020184404274914414,0.9997974038124084
0.0002542722213547677,0.07105559855699539,0.9286901354789734
0.02833419106900692,0.9419718384742737,0.029693976044654846
2.1210814793448662e-06,0.0010817128932103515,0.9989161491394043
2.13586008612765e-05,0.004026493523269892,0.9959521293640137
0.0044169314205646515,0.882112979888916,0.11347004771232605
1.01179093690007e-05,0.001192537136375904,0.9987972974777222
3.206801557098515e-05,0.003861746285110712,0.9961062073707581
9.508598850516137e-06,0.0008040782413445413,0.9991863369941711
0.012561826035380363,0.9672070741653442,0.020231181755661964
7.18120008968981e-06,0.0002868520386982709,0.999705970287323
0.0004946350236423314,0.24641141295433044,0.753093957901001
0.01673300378024578,0.976318895816803,0.006948159541934729
0.00036012448254041374,0.6511203050613403,0.34851956367492676
0.35552364587783813,0.5826993584632874,0.06177697703242302
0.010122348554432392,0.989081621170044,0.0007959466311149299
0.9277331829071045,0.0721001923084259,0.00016658393724355847
4.222270490572555e-06,0.0001334194530500099,0.9998624324798584
2.5683581043267623e-05,0.007107449695467949,0.9928668737411499
5.0926360017911065e-06,0.00020988199685234576,0.9997850060462952
1.406175761076156e-05,0.015663428232073784,0.9843224883079529
3.0712450097780675e-05,0.0001866724924184382,0.9997826218605042
3.1844372188061243e-06,0.0009811687050387263,0.9990155696868896
7.403690233331872e-06,0.001024198834784329,0.9989684820175171
2.0134115402470343e-05,0.0005747746909037232,0.9994051456451416
0.12021110206842422,0.8778982162475586,0.0018906216137111187
1.0673585393305984e-06,0.00032250687945634127,0.9996764659881592
0.18916960060596466,0.8089757561683655,0.0018545533530414104
0.0025157553609460592,0.8155176639556885,0.18196658790111542
0.99583899974823,0.004125789739191532,3.5210377973271534e-05
0.42283883690834045,0.5450608134269714,0.03210032358765602
6.143360678834142e-06,0.00013238104293122888,0.9998613595962524
0.008316123858094215,0.7369877099990845,0.2546961307525635
6.7454870986694004e-06,0.00037998188054189086,0.9996132254600525
5.952840638201451e-06,0.0003859637654386461,0.9996080994606018
0.001616323017515242,0.34631240367889404,0.6520712971687317
0.4296596646308899,0.5692065954208374,0.0011337078176438808
0.011193513870239258,0.9690071940422058,0.019799310714006424
1.0080008905788418e-05,0.004934040829539299,0.9950559139251709
0.9239892959594727,0.07525542378425598,0.0007552740862593055
0.1578126698732376,0.83990079164505,0.0022865263745188713
0.0020624599419534206,0.055094823241233826,0.9428426623344421
0.00010389520321041346,0.00014882301911711693,0.9997472167015076
0.017937500029802322,0.9793542623519897,0.002708157291635871
0.0001569261949043721,0.06953082978725433,0.9303122758865356
1.6024170008677174e-06,0.0002458486706018448,0.9997525811195374
0.044661663472652435,0.9465525150299072,0.008785818703472614
1.3284918622957775e-06,0.00021485897013917565,0.9997838139533997
3.535098585416563e-05,0.000148833220009692,0.9998157620429993
0.007879317738115788,0.988582968711853,0.003537641139701009
2.6395669010526035e-06,0.0011424464173614979,0.9988548755645752
5.58456440558075e-06,0.0017469242447987199,0.998247504234314
1.93113592104055e-05,0.010986730456352234,0.9889939427375793
0.002075500786304474,0.99433833360672,0.0035861439537256956
0.007882125675678253,0.7206998467445374,0.271418035030365
6.787297752453014e-05,0.004046180285513401,0.9958859086036682
0.39172616600990295,0.5611218810081482,0.04715196043252945
8.132833499985281e-06,0.0008426354033872485,0.9991492033004761
0.9865413904190063,0.013297349214553833,0.00016129105642903596
0.0019552879966795444,0.9514978528022766,0.04654684662818909
5.420429260993842e-06,0.0003301509714219719,0.9996645450592041
0.9949947595596313,0.0049627311527729034,4.2435818613739684e-05
0.006909504998475313,0.9900363683700562,0.0030541205778717995
0.009019945748150349,0.9793983101844788,0.011581839993596077
3.5001698961423244e-06,0.00019563466776162386,0.999800980091095
0.025148119777441025,0.9146423935890198,0.060209497809410095
0.015029797330498695,0.6003631353378296,0.38460707664489746
0.11477523297071457,0.7782424688339233,0.1069822758436203
0.22182317078113556,0.7742390036582947,0.00393783301115036
0.011683998629450798,0.9803481698036194,0.007967794314026833
0.9986550807952881,0.0013198304222896695,2.5038501917151734e-05
0.007728945463895798,0.973511815071106,0.018759330734610558
0.15576671063899994,0.8355138897895813,0.008719369769096375
0.037806324660778046,0.7475875616073608,0.2146061509847641
8.396721568715293e-06,0.00016092948499135673,0.9998307228088379
0.006063895765691996,0.9884148836135864,0.005521240644156933
0.0017670542001724243,0.9897366762161255,0.008496263064444065
0.002232425380498171,0.9891427159309387,0.008624880574643612
3.3920675832632696e-06,0.0003175077436026186,0.9996792078018188
5.42109000889468e-06,0.00020824899547733366,0.9997864365577698
0.006000208202749491,0.947942852973938,0.046057019382715225
0.14760762453079224,0.8494232296943665,0.0029692447278648615
0.0010276921093463898,0.683560848236084,0.3154114782810211
5.769777999375947e-06,0.0003711832978297025,0.9996230602264404
0.12212446331977844,0.8746210932731628,0.003254506504163146
0.05008026212453842,0.9435620307922363,0.006357670295983553
2.4820019461913034e-06,0.00019260238332208246,0.9998049139976501
7.883066245994996e-06,0.0007854676805436611,0.9992067217826843
3.4998963656107662e-06,0.0002737207105383277,0.9997227787971497
0.028556905686855316,0.9493760466575623,0.02206706628203392
0.07358861714601517,0.921344518661499,0.005066797602921724
3.8691370718879625e-05,0.003598712384700775,0.9963626265525818
0.0029500441160053015,0.6996429562568665,0.297406941652298
0.008130522444844246,0.9848605394363403,0.0070089478977024555
0.005442474968731403,0.9935309290885925,0.0010266131721436977
0.07116583734750748,0.9208670258522034,0.00796706136316061
0.005354419816285372,0.9004749059677124,0.09417075663805008
0.04319507256150246,0.4924141466617584,0.4643907845020294
0.004949089139699936,0.9883911609649658,0.006659726612269878
0.021491624414920807,0.6330033540725708,0.3455049395561218
0.0003905894991476089,0.034345269203186035,0.9652641415596008
5.757902272307547e-06,0.0024287423584610224,0.9975656270980835
0.07813403755426407,0.9154019355773926,0.006463934667408466
6.945780114619993e-06,0.0023665514308959246,0.9976266026496887
0.4619300663471222,0.5275406241416931,0.010529316030442715
0.00011920038377866149,0.0637073963880539,0.9361733794212341
0.020864425227046013,0.9677362442016602,0.011399316601455212
0.003534422256052494,0.9876834750175476,0.00878201611340046
0.9539899230003357,0.045498721301555634,0.0005114032537676394
7.888369509601034e-06,0.00011323348735459149,0.9998788833618164
0.0008865456329658628,0.6578338146209717,0.34127968549728394
0.0031288752797991037,0.5140066146850586,0.48286452889442444
0.09478944540023804,0.8993372917175293,0.005873250309377909
0.025663375854492188,0.9667801260948181,0.007556503638625145
0.0005440461100079119,0.15808828175067902,0.8413676619529724
3.1049003155203536e-05,0.004900488071143627,0.9950684309005737
1.3703312333745998e-06,0.0004565262934193015,0.9995421171188354
0.11258363723754883,0.8855388760566711,0.0018775098724290729
0.024095628410577774,0.9700455069541931,0.0058589354157447815
0.00015741438255645335,0.006449592765420675,0.9933930039405823
0.0011591350194066763,0.9899694323539734,0.008871379308402538
0.9192914366722107,0.08001362532377243,0.0006949628586880863
0.996401309967041,0.0035656190011650324,3.3095766411861405e-05
5.592178240476642e-06,0.00038596391095779836,0.9996084570884705
0.9829493761062622,0.016879577189683914,0.00017106828454416245
0.9756007194519043,0.024269143119454384,0.000130182015709579
0.039094116538763046,0.8828536868095398,0.07805223017930984
0.03436892479658127,0.9565419554710388,0.009089088998734951
0.05072933807969093,0.9386785626411438,0.010591990314424038
0.6112450957298279,0.3220248818397522,0.06672997027635574
0.024850275367498398,0.9717792272567749,0.0033705171663314104
1.8332752006244846e-05,0.000552768527995795,0.9994288086891174
0.007160573732107878,0.7079263925552368,0.28491300344467163
0.0025561063084751368,0.2775455415248871,0.7198984026908875
1.1122941941721365e-05,0.00023968421737663448,0.9997492432594299
0.09482237696647644,0.9031708240509033,0.002006790367886424
0.9851757287979126,0.014784825965762138,3.94713606510777e-05
0.9632440209388733,0.03648383170366287,0.000272104749456048
0.10815026611089706,0.8849864602088928,0.006863361690193415
0.2196914255619049,0.775837242603302,0.004471360240131617
0.0002913293428719044,0.0001397813466610387,0.9995688796043396
8.12374764791457e-06,0.0019589094445109367,0.9980329871177673
0.005452489480376244,0.6921635866165161,0.3023838996887207
0.9925299286842346,0.007431486621499062,3.8542537367902696e-05
2.492568273737561e-05,0.005819814745336771,0.9941552877426147
1.0125162589247338e-05,0.00047655642265453935,0.9995132684707642
0.1765933334827423,0.8165593147277832,0.00684726657345891
0.3407077193260193,0.6567313075065613,0.0025610055308789015
0.7082599997520447,0.23539118468761444,0.05634881556034088
0.9031066298484802,0.026432400569319725,0.07046100497245789
0.0008811246952973306,0.42213234305381775,0.57698655128479
0.9989705085754395,0.0008294232538901269,0.00020010763546451926
0.006230628117918968,0.9920660853385925,0.0017033590702340007
9.810323717829306e-06,0.0008151378133334219,0.9991750121116638
0.10200008004903793,0.8880571126937866,0.0099427979439497
0.012426294386386871,0.8056825399398804,0.18189117312431335
0.004713540896773338,0.9123871326446533,0.08289932459592819
3.2166648452403024e-05,0.000797807879280299,0.9991700649261475
0.010207314975559711,0.9857640862464905,0.004028592724353075
5.953546406090027e-06,0.0002673810231499374,0.9997265934944153
0.9616146683692932,0.024452654644846916,0.013932702131569386
4.936000550515018e-06,0.00020027277059853077,0.9997949004173279
0.318540096282959,0.6796383857727051,0.001821546466089785
0.008151225745677948,0.9569903612136841,0.03485837206244469
0.0032725452911108732,0.8933183550834656,0.10340910404920578
0.9727678298950195,0.026694094762206078,0.0005380227230489254
0.004980870522558689,0.9869972467422485,0.00802183523774147
0.04335514083504677,0.9508116245269775,0.005833201110363007
1.2593572137120645e-05,0.0010608017910271883,0.99892657995224
0.000576215679757297,0.37732312083244324,0.6221006512641907
0.9979054927825928,0.002050653798505664,4.3910953536396846e-05
0.8719582557678223,0.1275956928730011,0.00044602359412238
0.8546470999717712,0.14507503807544708,0.00027788124862127006
4.7847470341366716e-06,7.254327647387981e-05,0.9999226331710815
0.9954278469085693,0.004556040745228529,1.6113832316477783e-05
0.9982136487960815,0.0017752406420186162,1.110585708374856e-05
1.428219911758788e-05,0.00023231087834574282,0.9997534155845642
0.03699791431427002,0.862037718296051,0.10096438229084015
0.003007155377417803,0.9901630878448486,0.006829880643635988
6.381377170328051e-05,0.003222278319299221,0.9967138767242432
0.0029639285057783127,0.5431866645812988,0.4538494348526001
0.0008651884854771197,0.994327962398529,0.004806820768862963
8.652504220663104e-06,0.001402118243277073,0.9985892176628113
4.1031518776435405e-05,0.03789087012410164,0.9620680212974548
0.0681041032075882,0.3319624662399292,0.5999334454536438
0.8804630041122437,0.11915770918130875,0.0003792528877966106
0.9986783862113953,0.0011422446696087718,0.00017932287300936878
0.0006987049127928913,0.2566525340080261,0.7426487803459167
0.00483099976554513,0.920625627040863,0.07454340904951096
0.9948320388793945,0.005144486203789711,2.3431452063960023e-05
0.053798459470272064,0.9406517148017883,0.005549791734665632
1.2195669114589691e-05,0.001915476401336491,0.9980722665786743
0.8473019599914551,0.13630686700344086,0.016391200944781303
0.0006964134518057108,0.5675411224365234,0.4317625164985657
8.390540642722044e-06,0.0008969318587332964,0.9990947246551514
0.0006696349009871483,0.580913782119751,0.41841650009155273
0.0017267458606511354,0.9374033808708191,0.06086989492177963
2.1392845155787654e-05,0.002429591491818428,0.9975489974021912
0.4107625484466553,0.48982128500938416,0.0994160994887352
0.995876133441925,0.004101839382201433,2.203491203545127e-05
0.09177977591753006,0.9054703712463379,0.0027499410789459944
6.955712706258055e-06,0.0009399373666383326,0.9990531802177429
0.9541919827461243,0.045686475932598114,0.00012149463873356581
4.952212839270942e-05,0.03732503578066826,0.9626253247261047
0.00037404970498755574,0.2908720076084137,0.7087539434432983
0.06232466176152229,0.9257455468177795,0.011929769068956375
1.1474766324681696e-05,0.00034870029776357114,0.9996398687362671
0.06698078662157059,0.9318934082984924,0.0011257713194936514
0.14596045017242432,0.8531715869903564,0.00086791260400787
2.9940770218672697e-06,0.00012148138921475038,0.999875545501709
0.20595264434814453,0.7894972562789917,0.004550086800009012
0.989326000213623,0.010590046644210815,8.391288429265842e-05
0.10695195943117142,0.8885289430618286,0.004519119393080473
0.003208345267921686,0.6820687055587769,0.3147229850292206
0.006063306238502264,0.7063195109367371,0.28761714696884155
0.0024948210921138525,0.8744472861289978,0.12305784970521927
0.0013058021431788802,0.07413443922996521,0.9245597124099731
0.04684193432331085,0.9262589812278748,0.026899060234427452
0.9750462770462036,0.024891246110200882,6.242652307264507e-05
2.247257907583844e-05,6.709073204547167e-05,0.9999103546142578
0.14324817061424255,0.7958593368530273,0.0608924999833107
0.04141621291637421,0.913627028465271,0.04495687037706375
2.8379428840707988e-05,0.0010670121992006898,0.9989045858383179
6.143489372334443e-06,0.0001114783517550677,0.9998823404312134
0.0037475195713341236,0.9314281940460205,0.06482427567243576
0.42263272404670715,0.5018887519836426,0.0754784494638443
0.0006935949786566198,0.21454250812530518,0.7847638726234436
0.9905411601066589,0.0093992343172431,5.9576235798886046e-05
3.4995398436876712e-06,0.00037555789458565414,0.9996209144592285
0.10708733648061752,0.8896536231040955,0.0032591200433671474
1.7209267753059976e-05,0.0012943457113578916,0.9986883997917175
3.118878521490842e-05,0.0004205743025522679,0.9995481371879578
0.04365900158882141,0.9556072354316711,0.0007337932474911213
0.0313037745654583,0.9512730240821838,0.017423173412680626
4.783526946994243e-06,0.0003275827330071479,0.9996676445007324
0.007058354560285807,0.8417322635650635,0.15120932459831238
0.4909677505493164,0.48524779081344604,0.023784512653946877
0.6715976595878601,0.32731056213378906,0.00109175278339535
8.64625872054603e-06,0.0021229134872555733,0.9978684186935425
0.003410193370655179,0.960442304611206,0.03614753484725952
0.012555800378322601,0.9667431116104126,0.02070101723074913
6.301930989138782e-05,0.00013134352047927678,0.9998056292533875
0.004296866245567799,0.9877068400382996,0.007996306754648685
1.6532916333744652e-06,0.00024062434385996312,0.999757707118988
0.08500059694051743,0.913842499256134,0.0011569453636184335
2.1905523226450896e-06,0.0001047253463184461,0.999893069267273
0.012615600600838661,0.982797384262085,0.004586950875818729
0.013380664400756359,0.6347211003303528,0.3518982231616974
5.299320400808938e-05,0.0015426506288349628,0.9984044432640076
0.0012642204528674483,0.8951182961463928,0.10361745208501816
0.15280988812446594,0.8390914797782898,0.008098628371953964
0.988824188709259,0.009923980571329594,0.001251873909495771
0.001626225421205163,0.755127489566803,0.2432461977005005
0.0013151371385902166,0.5918871760368347,0.40679770708084106
1.1115069355582818e-05,0.0009472984820604324,0.9990416169166565
0.00044073894969187677,0.3072225749492645,0.6923367381095886
0.0009958321461454034,0.5577709674835205,0.44123315811157227
0.011089845560491085,0.9600327610969543,0.028877457603812218
0.008845068514347076,0.8882339000701904,0.1029210016131401
0.6282161474227905,0.2984921932220459,0.07329165935516357
0.16225574910640717,0.8240026831626892,0.01374154631048441
0.008947155438363552,0.9867933392524719,0.0042594848200678825
0.3617962598800659,0.625127911567688,0.013075873255729675
2.9021348382229917e-06,6.108837987994775e-05,0.9999361038208008
0.0025445581413805485,0.9346826076507568,0.06277289241552353
0.007500144187361002,0.8805504441261292,0.11194943636655807
6.011352161294781e-05,0.00046549891703762114,0.9994743466377258
0.1166975125670433,0.6407954692840576,0.24250701069831848
0.0007858505705371499,0.13742439448833466,0.8617898225784302
1.2187042557343375e-05,0.002621408784762025,0.9973663687705994
9.719304898681003e-07,0.00023050651361700147,0.9997685551643372
0.005303526762872934,0.15681874752044678,0.837877631187439
7.167030162236188e-06,0.00225952360779047,0.9977333545684814
0.008426136337220669,0.9815675616264343,0.010006285272538662
3.1866820791037753e-06,0.0002769464044831693,0.9997197985649109
4.976827040081844e-05,0.0018314190674573183,0.9981188178062439
0.006406478118151426,0.988681435585022,0.0049120173789560795
1.3005050277570263e-05,0.00015967657964210957,0.9998273253440857
0.0019064786611124873,0.8580247759819031,0.14006870985031128
8.936579433793668e-06,0.00034870117087848485,0.9996423721313477
1.1013831908712746e-06,0.0001926026598084718,0.9998063445091248
0.007049320265650749,0.9905334711074829,0.002417221199721098
0.005674995947629213,0.5068714618682861,0.48745352029800415
0.6242567300796509,0.37276068329811096,0.002982648555189371
3.3928431548702065e-06,8.888054435374215e-05,0.9999077320098877
0.0024063338059931993,0.5531362295150757,0.44445744156837463
0.014367245137691498,0.9610974788665771,0.024535156786441803
0.9139577746391296,0.08567806333303452,0.00036409497261047363
0.9964624047279358,0.0034025455825030804,0.00013505967217497528
1.7681411918601952e-05,0.005463868845254183,0.9945184588432312
0.031153196468949318,0.9033448100090027,0.06550201773643494
0.006595971062779427,0.948810338973999,0.04459366202354431
5.3893731092102826e-05,0.0003174917073920369,0.9996286630630493
5.950744252913864e-06,0.0007379151065833867,0.9992560744285583
0.001976494211703539,0.9923487901687622,0.005674668587744236
0.00972691923379898,0.988304615020752,0.0019684394355863333
0.011471971869468689,0.9815427660942078,0.006985336076468229
0.0003812722861766815,0.027470212429761887,0.9721484780311584
0.9961494207382202,0.0038094737101346254,4.1177936509484425e-05
1.0110396942764055e-05,0.0019342417363077402,0.9980556964874268
0.0006284182309173048,0.647391140460968,0.35198044776916504
2.9220691430964507e-05,0.0030993246473371983,0.9968714118003845
0.01288185641169548,0.9841294288635254,0.0029888309072703123
3.5005259633180685e-06,9.387608588440344e-05,0.999902606010437
9.221243089996278e-06,0.00024156409199349582,0.9997492432594299
0.008405179716646671,0.9868056774139404,0.0047891270369291306
0.9848451018333435,0.015044257044792175,0.0001106630006688647
0.0022407900542020798,0.8626021146774292,0.13515712320804596
0.08033178001642227,0.8875893950462341,0.03207884356379509
0.989108681678772,0.01083880104124546,5.2499803132377565e-05
0.17920732498168945,0.7803915143013,0.0404011495411396
0.1539144366979599,0.8255784511566162,0.02050711400806904
0.0009529501548968256,0.9817211627960205,0.01732581853866577
0.00569596653804183,0.9430632591247559,0.05124078318476677
1.3281618294058717e-06,0.00046325981384143233,0.9995354413986206
4.783804797625635e-06,0.0002694778668228537,0.9997257590293884
0.022995630279183388,0.6879675388336182,0.2890368402004242
0.004545052535831928,0.9365137815475464,0.05894113704562187
0.011909103021025658,0.9837438464164734,0.004347019828855991
4.331727541284636e-05,4.069281567353755e-05,0.9999160766601562
0.0006120261969044805,0.5923038721084595,0.4070841073989868
0.0001348839286947623,0.004699426703155041,0.9951657056808472
7.405938049487304e-06,0.0007208326715044677,0.999271810054779
0.04226748272776604,0.9526546597480774,0.00507779698818922
0.0010408052476122975,0.9916495084762573,0.0073097823187708855
0.010064326226711273,0.9834121465682983,0.006523448973894119
0.0010021394118666649,0.30044418573379517,0.6985536813735962
0.09616006910800934,0.8553930521011353,0.04844685271382332
0.00704214908182621,0.9895257949829102,0.003432069206610322
0.8076829314231873,0.19184152781963348,0.00047552757314406335
6.138811841083225e-06,0.0008727615932002664,0.9991210103034973
0.9666346311569214,0.032955508679151535,0.0004099154321011156
0.0003662679228000343,0.18825499713420868,0.8113786578178406
9.212034456140827e-06,0.0012399847619235516,0.9987508058547974
0.0007142390822991729,0.9901312589645386,0.0091544846072793
0.993980884552002,0.006003501825034618,1.5595358490827493e-05
0.11165114492177963,0.8782042860984802,0.010144601576030254
0.007899555377662182,0.9795752167701721,0.012525217607617378
0.04781587794423103,0.9381597638130188,0.014024353586137295
0.13669830560684204,0.8005943894386292,0.06270739436149597
0.9967954754829407,0.002992029068991542,0.00021254969760775566
3.873948662658222e-05,0.0023595690727233887,0.9976016879081726
9.180163033306599e-06,0.004695451818406582,0.9952954649925232
0.003771719755604863,0.982431948184967,0.013796377927064896
0.9936560392379761,0.006289559416472912,5.441535540740006e-05
0.9794671535491943,0.019973983988165855,0.0005589242209680378
0.9763486385345459,0.023506036028265953,0.0001453399017918855
0.0011466838186606765,0.3464752733707428,0.6523779630661011
2.8159369321656413e-05,0.008812918327748775,0.9911589026451111
0.004859915468841791,0.9935988187789917,0.0015412340871989727
0.010295135900378227,0.9788309931755066,0.010873829945921898
0.005190517287701368,0.846054196357727,0.14875522255897522
0.004413604270666838,0.8953292965888977,0.10025715827941895
0.029492970556020737,0.7430137395858765,0.2274933159351349
0.10678712278604507,0.8906317949295044,0.0025810105726122856
0.002762428717687726,0.8815972208976746,0.11564039438962936
5.2549426072801e-06,8.614605030743405e-05,0.9999085664749146
0.722777783870697,0.26798051595687866,0.009241708554327488
0.0010057915933430195,0.9434325695037842,0.05556167662143707
0.00837772712111473,0.854551374912262,0.1370709240436554
2.1896616999583784e-06,0.0005112568032927811,0.9994865655899048
2.521613714634441e-05,0.025178207084536552,0.9747965931892395
0.005732423160225153,0.9869070053100586,0.007360577117651701
3.8445068639703095e-06,0.00011147862096549943,0.9998847246170044
0.989185094833374,0.010444758459925652,0.00037018826697021723
0.4716987609863281,0.4396716058254242,0.08862956613302231
0.9754248857498169,0.024134790524840355,0.0004403207276482135
0.9866906404495239,0.013273410499095917,3.599434421630576e-05
0.010519901290535927,0.9036063551902771,0.08587374538183212
0.9862402081489563,0.01364179514348507,0.00011796703620348126
0.8609217405319214,0.13463062047958374,0.0044476622715592384
0.5529087781906128,0.3748481571674347,0.0722430944442749
1.0344373322368483e-06,0.0004017265746369958,0.9995972514152527
0.6685031652450562,0.3309330642223358,0.0005637840949930251
0.01519326213747263,0.9622647166252136,0.022542070597410202
0.002533415798097849,0.8212425112724304,0.176224023103714
0.7934500575065613,0.1869942843914032,0.019555676728487015
0.03940785676240921,0.8693233728408813,0.09126879274845123
0.3329499363899231,0.6621500253677368,0.004900034051388502
0.9803410768508911,0.01870734430849552,0.0009516105055809021
4.935768174618715e-06,0.00024729224969632924,0.9997478127479553
6.143653081380762e-06,8.4810504631605e-05,0.9999089241027832
0.039450325071811676,0.9120249152183533,0.048524729907512665
0.9970023036003113,0.0029062465764582157,9.143544593825936e-05
0.013077138923108578,0.7029182314872742,0.2840046286582947
1.5131809959711973e-05,0.004934015683829784,0.995050847530365
2.1947984350845218e-05,0.008030637167394161,0.9919473528862
0.638499915599823,0.34310200810432434,0.018398083746433258
0.01634962111711502,0.7516942620277405,0.23195616900920868
0.08486325293779373,0.9123659133911133,0.0027708830311894417
1.2569800674100406e-05,0.0029463679529726505,0.9970410466194153
0.5997181534767151,0.39949843287467957,0.0007833582349121571
0.023932693526148796,0.9265754222869873,0.049491845071315765
0.05608341842889786,0.9086831212043762,0.03523346781730652
0.002037303987890482,0.8348502516746521,0.16311244666576385
0.00019173214968759567,0.07209838181734085,0.9277098774909973
0.009022367186844349,0.9796611070632935,0.01131658349186182
0.1299607753753662,0.8441467881202698,0.02589244768023491
2.5598276351956883e-06,0.0005680921021848917,0.9994294047355652
0.2780649960041046,0.7212457656860352,0.0006892542005516589
0.006266430020332336,0.9822975397109985,0.011436033993959427
0.008162656798958778,0.6433939337730408,0.3484434187412262
4.782479663845152e-06,0.0005463394918479025,0.999448835849762
0.9809414148330688,0.018828803673386574,0.00022972733131609857
2.724565092648845e-06,0.0006986736552789807,0.9992985725402832
0.9945295453071594,0.005280329380184412,0.0001900952192954719
0.9943733215332031,0.005554524250328541,7.21406759112142e-05
2.812761294990196e-06,9.098814916796982e-05,0.9999061822891235
5.1260347390780225e-05,0.0035353233106434345,0.9964134097099304
1.602547058610071e-06,0.00016474629228468984,0.9998337030410767
1.7229162040166557e-05,0.000139819661853835,0.9998428821563721
0.03635306656360626,0.96072918176651,0.002917763777077198
0.0033565645571798086,0.9907062649726868,0.00593715813010931
3.629925413406454e-05,0.004914770368486643,0.9950489401817322
0.9565774202346802,0.04277440160512924,0.0006482276949100196
3.610762178141158e-06,0.0003379782137926668,0.999658465385437
0.04246825724840164,0.9534482359886169,0.0040835230611264706
0.0011204363545402884,0.6576797962188721,0.3411997854709625
4.3983931391267106e-05,0.0003920245508197695,0.999563992023468
0.9728025794029236,0.026558533310890198,0.0006389405461959541
0.0033219039905816317,0.07560618966817856,0.9210718870162964
0.007552347145974636,0.758417010307312,0.23403066396713257
0.0019347431370988488,0.9944223761558533,0.003642925526946783
8.313659236591775e-07,0.00019487261306494474,0.9998043179512024
0.03531407192349434,0.9433504343032837,0.02133556269109249
0.6687779426574707,0.3246656060218811,0.006556468550115824
0.939856767654419,0.05973201245069504,0.00041121154208667576
0.0007804190972819924,0.9850581884384155,0.014161304570734501
0.0025003559421747923,0.9930769205093384,0.004422679077833891
0.9945003986358643,0.005454439669847488,4.515024193096906e-05
9.718936553326785e-07,0.00026842858642339706,0.99973064661026
0.12060633301734924,0.8773506879806519,0.002042974578216672
1.614427128515672e-05,0.0026755675207823515,0.9973082542419434
1.6146372217917815e-05,0.002545906463637948,0.9974379539489746
0.00012069466174580157,0.03704269602894783,0.9628366231918335
0.9488372206687927,0.051078423857688904,8.434095070697367e-05
0.9971792697906494,0.0028145806863904,6.126881089585368e-06
0.003704291768372059,0.9877499938011169,0.008545711636543274
0.004968432243913412,0.8355618119239807,0.15946975350379944
0.9844697713851929,0.015273015946149826,0.00025720117264427245
0.0940263569355011,0.9017319679260254,0.004241607617586851
0.004143828060477972,0.9904727339744568,0.005383498966693878
0.9932453036308289,0.006744923070073128,9.752103323990013e-06
0.9957972764968872,0.004149861168116331,5.285481893224642e-05
0.8452031016349792,0.14977112412452698,0.005025761667639017
0.006593643222004175,0.850208044052124,0.1431984007358551
0.019738640636205673,0.9698190689086914,0.010442244820296764
0.0006405381136573851,0.42604851722717285,0.5733109712600708
0.00014106978778727353,0.02211347036063671,0.977745532989502
0.9987844824790955,0.0012065788032487035,8.928909664973617e-06
0.02753361314535141,0.8565455675125122,0.11592083424329758
0.0001556357747176662,0.017675597220659256,0.9821687340736389
0.9904747605323792,0.009420715272426605,0.00010455253504915163
0.5923658609390259,0.4071267247200012,0.0005074406508356333
0.003366149729117751,0.033666521310806274,0.9629673361778259
0.048377472907304764,0.6783472299575806,0.2732752859592438
4.932403044222156e-06,0.0009289989247918129,0.999066174030304
0.9658544063568115,0.031474728137254715,0.002670826856046915
5.9532626437430736e-06,0.0003150367992930114,0.9996789693832397
0.07756407558917999,0.8050852417945862,0.11735069751739502
0.0066588022746145725,0.8452983498573303,0.14804290235042572
0.18728359043598175,0.8071919083595276,0.005524464882910252
0.002202424919232726,0.9458262920379639,0.051971305161714554
0.1068849265575409,0.6598848104476929,0.23323026299476624
