0.8943185806274414,0.08968086540699005,0.016000572592020035
0.9479146599769592,0.03866928815841675,0.013416052795946598
0.2537001371383667,0.09591829776763916,0.6503815054893494
0.03838873282074928,0.009481347166001797,0.9521299004554749
0.9871236085891724,0.004790669772773981,0.008085785433650017
0.057336967438459396,0.004552800208330154,0.9381102323532104
0.9910987019538879,0.0045896973460912704,0.004311622120440006
0.9907190203666687,0.006078031379729509,0.003202897496521473
0.5999773144721985,0.3873744606971741,0.012648224830627441
0.8479772210121155,0.01640426367521286,0.13561852276325226
0.8621582388877869,0.025631288066506386,0.1122104600071907
0.9574825763702393,0.015355825424194336,0.02716168947517872
0.9840030074119568,0.011912239715456963,0.004084723070263863
0.9864590167999268,0.00493941456079483,0.008601480163633823
0.8539991974830627,0.10605870932340622,0.039942074567079544
0.9686816930770874,0.01590384729206562,0.015414537861943245
0.9665529727935791,0.023822039365768433,0.009624972939491272
0.04785540699958801,0.009534366428852081,0.9426102042198181
0.9792840480804443,0.009751750156283379,0.010964185930788517
0.1277422308921814,0.8687075972557068,0.0035502093378454447
0.9941431879997253,0.001980068162083626,0.003876785049214959
0.9967377781867981,0.0011489663738757372,0.0021132726687937975
0.9886743426322937,0.007091273553669453,0.004234393127262592
0.8456813097000122,0.091605044901371,0.06271370500326157
0.6146183609962463,0.03036191314458847,0.355019748210907
0.9587523937225342,0.009697642177343369,0.03154990077018738
0.993287980556488,0.004091178998351097,0.002620907500386238
0.9186930060386658,0.01805214397609234,0.06325478106737137
0.005405656062066555,0.9945492148399353,4.515245746006258e-05
0.0017816697945818305,0.997922956943512,0.00029542981064878404
0.014355004765093327,0.9830511212348938,0.0025938963517546654
0.025916321203112602,0.9725027084350586,0.0015809056349098682
0.1342744529247284,0.8620047569274902,0.0037208357825875282
0.014489280059933662,0.9845247864723206,0.0009860079735517502
8.888040611054748e-05,0.9999061822891235,4.93655034006224e-06
0.00034870189847424626,0.9996445178985596,6.745698556187563e-06
0.00011774381709983572,0.9998756647109985,6.539667083416134e-06
0.006333093158900738,0.9927473664283752,0.0009195242309942842
0.0016736799152567983,0.9978965520858765,0.00042983650928363204
0.0022694531362503767,0.9977236390113831,6.94645586918341e-06
0.06263817846775055,0.9276805520057678,0.009681214578449726
0.00012730980233754963,0.9998629093170166,9.817077625484671e-06
0.6215178966522217,0.2774176299571991,0.10106445848941803
0.0018078538123518229,0.9968900084495544,0.00130214833188802
0.00017952713824342936,0.9998160004615784,4.494374479691032e-06
0.006468445062637329,0.9904760122299194,0.003055477049201727
0.00012148130190325901,0.9998748302459717,3.7261866054905113e-06
0.01588018238544464,0.9824720621109009,0.0016478097531944513
0.00023231342493090779,0.9997643828392029,3.2879850095923757e-06
0.0012837203685194254,0.998258650302887,0.0004577245854306966
0.4849824607372284,0.4793322682380676,0.03568526357412338
0.6431956887245178,0.12566712498664856,0.2311372011899948
0.04575036093592644,0.9443939924240112,0.009855635464191437
0.0002913685457315296,0.9997033476829529,5.253864401311148e-06
0.0036747842095792294,0.9953125715255737,0.0010125095723196864
5.562185469898395e-05,0.9999406337738037,3.726431714312639e-06
0.0003982079215347767,0.9995887875556946,1.3001947991142515e-05
0.0001726514019537717,0.9998264908790588,8.577754329053278e-07
0.0002653007977642119,0.9997287392616272,5.9535591390158515e-06
0.006673337891697884,0.9904112815856934,0.002915365621447563
0.006091953255236149,0.9929882884025574,0.0009197473409585655
0.05059359222650528,0.5722672939300537,0.3771390914916992
0.014524484984576702,0.9716160893440247,0.013859358616173267
3.0241868444136344e-05,0.9999667406082153,2.994350097651477e-06
0.00011959828407270834,0.9998779296875,2.5609763270040276e-06
0.23533248901367188,0.7449692487716675,0.019698262214660645
0.0012443853775039315,0.9983876943588257,0.00036783955874852836
0.002589145442470908,0.9967030882835388,0.0007078329799696803
0.00019410651293583214,0.9997716546058655,3.42618404829409e-05
0.45062491297721863,0.47828444838523865,0.07109063863754272
0.2573096752166748,0.7258837223052979,0.01680648699402809
0.0835782140493393,0.9020673036575317,0.014354510232806206
0.012223121710121632,0.9862939715385437,0.0014828330604359508
0.028477579355239868,0.9654116034507751,0.006110780406743288
0.028973981738090515,0.9670118093490601,0.004014190286397934
0.002795017324388027,0.9950952529907227,0.002109789988026023
0.04098297655582428,0.9474571943283081,0.011559778824448586
0.0032718053553253412,0.9963434338569641,0.0003847032494377345
0.0002591575321275741,0.9997380375862122,2.725763351918431e-06
0.0037566993851214647,0.9939289093017578,0.0023144353181123734
0.8710231781005859,0.12474968284368515,0.004227215424180031
0.0015722301322966814,0.9978671073913574,0.0005605959449894726
0.0020172891672700644,0.9971285462379456,0.000854174024425447
0.00013341932208277285,0.999861478805542,5.093025720270816e-06
0.0007041354547254741,0.9992731213569641,2.281192246300634e-05
0.007281491532921791,0.9916777610778809,0.0010408349335193634
8.09272241895087e-05,0.9999146461486816,4.356527369964169e-06
0.14403599500656128,0.025473568588495255,0.8304904699325562
1.5206836906145327e-05,0.9999845027923584,2.616480401229637e-07
0.0030743887182325125,0.9966065883636475,0.0003190144489053637
0.354693204164505,0.571104109287262,0.07420266419649124
0.8536390662193298,0.10076486319303513,0.04559604451060295
0.3197038769721985,0.657272219657898,0.02302396669983864
0.01906447671353817,0.9477366805076599,0.03319881483912468
0.0010984399123117328,0.9986365437507629,0.0002650109527166933
0.5832251906394958,0.3858650028705597,0.03090980276465416
0.027574310079216957,0.9644635915756226,0.007962134666740894
0.06702359765768051,0.9306694865226746,0.0023068988230079412
0.16988025605678558,0.7096566557884216,0.12046313285827637
0.13172458112239838,0.8661118149757385,0.0021637144964188337
0.026385841891169548,0.9709708094596863,0.0026433481834828854
0.1838051676750183,0.8029091954231262,0.013285578228533268
0.11047232896089554,0.8689321279525757,0.020595600828528404
0.03565150499343872,0.9486513733863831,0.015697143971920013
5.8291047025704756e-05,0.999937891960144,3.844711500278208e-06
0.1420212984085083,0.8430134057998657,0.014965279959142208
9.027966007124633e-05,0.9999016523361206,8.13895803730702e-06
0.0005883795092813671,0.9993618130683899,4.983024700777605e-05
7.967253623064607e-05,0.9999144077301025,5.9546646298258565e-06
0.00012730980233754963,0.9998629093170166,9.817077625484671e-06
0.1558373123407364,0.8023015260696411,0.04186120256781578
0.1706463098526001,0.8054094910621643,0.023944191634655
0.10923697054386139,0.08675175905227661,0.8040112257003784
4.069446003995836e-05,0.999956488609314,2.812902948789997e-06
0.0021800051908940077,0.996577799320221,0.0012421294813975692
0.004123788792639971,0.9934138655662537,0.0024624266661703587
8.48106574267149e-05,0.9999107122421265,4.3565105443121865e-06
0.07895784825086594,0.006765815895050764,0.9142763614654541
0.0703965425491333,0.009527135640382767,0.920076310634613
0.15229350328445435,0.016336267814040184,0.8313702344894409
0.18422555923461914,0.01846032403409481,0.7973141074180603
0.06257342547178268,0.010705050081014633,0.9267215132713318
0.07520248740911484,0.005057971458882093,0.9197395443916321
0.05840591341257095,0.004477468319237232,0.9371166229248047
0.05444261431694031,0.010229462757706642,0.9353278875350952
0.05011240020394325,0.008022396825253963,0.9418652653694153
0.041023507714271545,0.03976134583353996,0.919215202331543
0.044338565319776535,0.003950673621147871,0.9517107605934143
0.09579431265592575,0.01638847403228283,0.8878171443939209
0.09661605954170227,0.009697972796857357,0.8936859369277954
0.17812877893447876,0.02199268527328968,0.7998785376548767
0.019898302853107452,0.021347763016819954,0.9587539434432983
0.11390350013971329,0.03785598650574684,0.8482404947280884
0.07716145366430283,0.011741004884243011,0.911097526550293
0.10519445687532425,0.006573086138814688,0.8882324695587158
0.06594808399677277,0.9211165904998779,0.012935321778059006
0.12892799079418182,0.8606530427932739,0.01041897851973772
0.24869905412197113,0.6961328387260437,0.055168066173791885
0.7631153464317322,0.22188954055309296,0.014995072036981583
0.07539412379264832,0.9149075746536255,0.009698275476694107
0.0007091430597938597,0.9985477328300476,0.0007431754493154585
0.00010071384167531505,0.9998977184295654,1.6026496041376959e-06
0.0005658732843585312,0.9994223117828369,1.183643689728342e-05
0.0007732881349511445,0.9992039799690247,2.2810345399193466e-05
0.022731933742761612,0.97416752576828,0.0031005614437162876
0.02935926988720894,0.9684550762176514,0.0021857349202036858
4.198626265861094e-05,0.9999569654464722,1.0676581041479949e-06
0.4907029867172241,0.2914425730705261,0.21785448491573334
0.035490334033966064,0.9592344760894775,0.005275167524814606
0.0011332639260217547,0.9985975623130798,0.0002691737608984113
0.38525456190109253,0.5990293025970459,0.015716098248958588
0.010729200206696987,0.9887153506278992,0.000555454520508647
0.08147785067558289,0.9153225421905518,0.0031996024772524834
0.6189759373664856,0.3353011906147003,0.045722831040620804
0.023778891190886497,0.9723694324493408,0.003851589048281312
0.003002345794811845,0.9963330030441284,0.0006647006375715137
0.037644632160663605,0.8909184336662292,0.07143696397542953
0.00657408032566309,0.9910448789596558,0.002380974357947707
0.06602535396814346,0.9294285774230957,0.004546044394373894
0.05668286979198456,0.9148151874542236,0.02850193902850151
0.06527428328990936,0.9260626435279846,0.008663050830364227
0.001619987771846354,0.9965443015098572,0.0018356865039095283
0.0017000671941787004,0.9979146122932434,0.0003853099187836051
0.022175032645463943,0.9766451120376587,0.0011798334307968616
0.006687669083476067,0.9925381541252136,0.0007741539739072323
0.006228930316865444,0.9917957186698914,0.0019753926899284124
0.01852448843419552,0.9726564884185791,0.008818977512419224
0.03059949353337288,0.9593883752822876,0.010012115351855755
0.956760048866272,0.03887796774506569,0.004361986648291349
0.03079790063202381,0.965609073638916,0.0035930771846324205
0.23104527592658997,0.7519481778144836,0.017006656154990196
0.013230044394731522,0.9796328544616699,0.007137074135243893
3.321418626001105e-05,0.9999665021896362,2.1023632257310965e-07
1.2878950883532525e-06,0.9999985694885254,7.265806800660357e-08
0.029823802411556244,0.9685262441635132,0.0016500004567205906
0.0002199518639827147,0.9997732043266296,6.746566668880405e-06
0.07624305039644241,0.9108652472496033,0.012891683727502823
0.11882548034191132,0.8378012180328369,0.04337327182292938
0.09243538975715637,0.8942998647689819,0.013264664448797703
0.960563063621521,0.03512544929981232,0.004311429802328348
0.02140491083264351,0.9764591455459595,0.002135995775461197
0.0013441871851682663,0.9974126219749451,0.0012431700015440583
0.36667582392692566,0.6213049292564392,0.012019249610602856
0.027295861393213272,0.9697589874267578,0.0029451875016093254
0.0002694764407351613,0.9997203946113586,1.0127260793524329e-05
0.1853853166103363,0.8108007907867432,0.0038138809613883495
0.03964215889573097,0.9529672861099243,0.0073905750177800655
0.053599245846271515,0.9353398680686951,0.011060829274356365
0.40932661294937134,0.5817704200744629,0.008903001435101032
0.25512853264808655,0.7317788600921631,0.013092516921460629
0.07393021881580353,0.9238153100013733,0.00225440738722682
0.050509873777627945,0.9346176981925964,0.014872481115162373
0.08205941319465637,0.9173656702041626,0.0005749375559389591
0.016311481595039368,0.9819353818893433,0.0017531260382384062
0.00021318704239092767,0.9997844099998474,2.405589384579798e-06
0.04847903922200203,0.9474629759788513,0.004057888872921467
0.09544681757688522,0.8915345072746277,0.013018634170293808
0.11531582474708557,0.8804114460945129,0.004272778518497944
0.12654070556163788,0.8681333065032959,0.005325971636921167
0.006364418659359217,0.9898940920829773,0.00374144921079278
0.1297113001346588,0.8524577617645264,0.01783095672726631
7.84375224611722e-05,0.9999167919158936,4.7847192945482675e-06
4.495180746744154e-06,0.9999953508377075,1.235951430089699e-07
0.003309163497760892,0.9920965433120728,0.0045943185687065125
0.01753484271466732,0.9800733923912048,0.0023916952777653933
0.147674098610878,0.8172502517700195,0.03507567569613457
8.349616109626368e-05,0.9999150037765503,1.6026773437261e-06
0.037864066660404205,0.7970182299613953,0.16511774063110352
1.4510475921269972e-05,0.9999853372573853,8.233128312440385e-08
0.06383021920919418,0.9306789040565491,0.005490952171385288
0.00021318704239092767,0.9997844099998474,2.405589384579798e-06
0.005980138201266527,0.9939879179000854,3.199982165824622e-05
0.6678906679153442,0.2680138349533081,0.06409551948308945
0.03202963247895241,0.965756356716156,0.0022139681968837976
0.011385960504412651,0.9856670498847961,0.0029470911249518394
0.019468514248728752,0.9754130840301514,0.005118498113006353
0.02214670367538929,0.9753974080085754,0.0024558426812291145
0.004537357483059168,0.9952259063720703,0.0002367429988225922
0.013506023213267326,0.984563410282135,0.0019305853638797998
0.024586647748947144,0.974467396736145,0.0009459089487791061
0.8950351476669312,0.07729616016149521,0.0276686642318964
0.024831833317875862,0.9727190136909485,0.002449098974466324
0.004453823436051607,0.9922876358032227,0.0032584869768470526
0.0032984199933707714,0.9966314435005188,7.007992098806426e-05
0.12234342098236084,0.8558923006057739,0.02176426723599434
0.0004373247211333364,0.9995405673980713,2.2115991669124924e-05
0.9654492735862732,0.024936772882938385,0.009613982401788235
0.2478075623512268,0.7347766160964966,0.01741582155227661
0.35910460352897644,0.6376773715019226,0.0032180314883589745
0.007755422964692116,0.9922298789024353,1.4624674804508686e-05
0.002709603402763605,0.995307981967926,0.0019823883194476366
0.1705085039138794,0.8254539966583252,0.004037481267005205
0.3575685918331146,0.5967714786529541,0.04565996304154396
0.0012545877834782004,0.998740017414093,5.41541612619767e-06
0.002393845934420824,0.996402382850647,0.0012037011329084635
0.0058595044538378716,0.9931459426879883,0.0009946420323103666
0.031360384076833725,0.9529933929443359,0.015646276995539665
0.11405690759420395,0.8832184076309204,0.002724602585658431
0.04531451687216759,0.92449951171875,0.03018597699701786
0.1626085638999939,0.3524057865142822,0.48498567938804626
0.08224224299192429,0.901626467704773,0.016131320968270302
0.0255989208817482,0.9719155430793762,0.002485611941665411
0.023735202848911285,0.9705829620361328,0.00568182161077857
0.01748095080256462,0.9770612120628357,0.005457819439470768
0.8797603249549866,0.11528680473566055,0.0049528442323207855
0.03126947209239006,0.9651947617530823,0.0035358541645109653
0.2684684991836548,0.7100886702537537,0.021442821249365807
0.00017400426440872252,0.9998194575309753,6.539299192809267e-06
0.009172195568680763,0.9881793260574341,0.002648488851264119
0.4041869044303894,0.5835119485855103,0.012301115319132805
0.016337361186742783,0.9796590805053711,0.004003642592579126
0.01025866623967886,0.9830135703086853,0.006727797910571098
0.009698553010821342,0.9892792105674744,0.0010222198907285929
0.0029106938745826483,0.9965795874595642,0.0005097698303870857
0.008243151940405369,0.9907331466674805,0.0010237222304567695
0.3976258635520935,0.5191085934638977,0.08326555043458939
0.012320205569267273,0.9863914251327515,0.0012884349562227726
0.014496926218271255,0.9850443601608276,0.00045877823140472174
0.11633796244859695,0.8663699626922607,0.017292095348238945
0.1933717429637909,0.7982326149940491,0.008395640179514885
0.037611786276102066,0.9549820423126221,0.007406200282275677
0.013372625224292278,0.9824846386909485,0.004142645746469498
0.0010814373381435871,0.9986616373062134,0.00025686388835310936
0.9761614203453064,0.014706880785524845,0.009131710045039654
0.2784595191478729,0.7138542532920837,0.007686218246817589
0.10369870811700821,0.8897172212600708,0.006584073416888714
0.4909861385822296,0.4567564129829407,0.05225740373134613
0.009157691150903702,0.9866167306900024,0.004225580487400293
0.0049387672916054726,0.9940656423568726,0.0009955632267519832
0.0002034262870438397,0.9997932314872742,3.2880798244150355e-06
0.05367742478847504,0.9403703808784485,0.0059522767551243305
0.47195762395858765,0.48884502053260803,0.03919730708003044
0.0006977061275392771,0.997914731502533,0.0013875544536858797
0.041325945407152176,0.9553861021995544,0.00328787206672132
0.0002571409859228879,0.9997389912605286,3.843946615234017e-06
0.00016346324991900474,0.9998276233673096,8.938235623645596e-06
0.38474103808403015,0.6005722284317017,0.014686744660139084
0.45284804701805115,0.3942584991455078,0.15289345383644104
0.05223516747355461,0.9404711723327637,0.007293663918972015
0.004187791142612696,0.9931915402412415,0.0026206530164927244
0.0032689396757632494,0.9954707622528076,0.0012602885253727436
0.04596150666475296,0.9524657726287842,0.0015727162826806307
0.010043811984360218,0.9852487444877625,0.004707439802587032
0.00020988230244256556,0.9997864365577698,3.7258569136611186e-06
0.0041246977634727955,0.9936328530311584,0.002242559101432562
0.4364023804664612,0.1198897585272789,0.44370782375335693
0.0059943534433841705,0.992466151714325,0.0015394771471619606
0.11098314821720123,0.8746567368507385,0.01436014287173748
0.03408270701766014,0.9578849077224731,0.008032353594899178
0.50199955701828,0.32037830352783203,0.17762218415737152
0.010894447565078735,0.9806869626045227,0.008418576791882515
0.21774999797344208,0.768605649471283,0.0136443842202425
0.003911326173692942,0.995195209980011,0.0008934310753829777
0.21857815980911255,0.012525525875389576,0.7688962817192078
0.1715167760848999,0.020544860512018204,0.8079383969306946
0.2506742477416992,0.013272281736135483,0.7360534071922302
0.1458899825811386,0.016209332272410393,0.8379007577896118
0.32868966460227966,0.022719847038388252,0.6485904455184937
0.06984956562519073,0.01006278395652771,0.9200876355171204
0.20632578432559967,0.014057796448469162,0.7796164155006409
0.12611588835716248,0.018745452165603638,0.8551387190818787
0.041121866554021835,0.004489297047257423,0.9543887972831726
0.1069037988781929,0.005617487244307995,0.8874786496162415
0.032799746841192245,0.016110694035887718,0.9510895609855652
0.022531887516379356,0.004300285596400499,0.9731677770614624
0.14436529576778412,0.018353987485170364,0.8372806906700134
0.1188751608133316,0.01467693131417036,0.8664478659629822
0.011315692216157913,0.01672350987792015,0.9719608426094055
0.06249593570828438,0.004670898430049419,0.932833194732666
0.04397611692547798,0.00468968553468585,0.9513341784477234
0.15814775228500366,0.01805834472179413,0.8237939476966858
0.16975906491279602,0.012417985126376152,0.8178229331970215
0.0369303859770298,0.0031521893106400967,0.959917426109314
0.025900421664118767,0.0021935233380645514,0.9719060659408569
0.023408446460962296,0.011862823739647865,0.9647287726402283
0.048894353210926056,0.014008468948304653,0.9370971918106079
0.03137185424566269,0.00780907180160284,0.9608191251754761
0.18881340324878693,0.02089661918580532,0.7902899980545044
0.06290556490421295,0.005453851539641619,0.9316405653953552
0.05408327654004097,0.0039717103354632854,0.9419450163841248
0.08323884010314941,0.01835671439766884,0.8984044194221497
0.06400139629840851,0.00646198308095336,0.9295366406440735
0.02711586467921734,0.0019642666447907686,0.9709199070930481
0.11811854690313339,0.007390566635876894,0.8744908571243286
0.5704050064086914,0.021944886073470116,0.40765008330345154
0.051867082715034485,0.006964819971472025,0.9411681294441223
0.07440195232629776,0.008512310683727264,0.9170857667922974
0.10579407960176468,0.028922494500875473,0.8652834296226501
0.3596377670764923,0.0485767163336277,0.5917854905128479
0.06681567430496216,0.010822475887835026,0.9223618507385254
0.11953173577785492,0.15110225975513458,0.7293659448623657
0.026275193318724632,0.003041574265807867,0.9706832766532898
0.09258004277944565,0.013468305580317974,0.8939516544342041
0.06509114056825638,0.011444475501775742,0.9234643578529358
0.13196437060832977,0.010874690487980843,0.8571609258651733
0.04071545973420143,0.003189080860465765,0.9560955166816711
0.03880477324128151,0.006236494518816471,0.9549587368965149
0.031388018280267715,0.003535421332344413,0.9650766253471375
0.18132586777210236,0.013532320037484169,0.805141806602478
0.22774825990200043,0.042792629450559616,0.7294591665267944
0.05283894017338753,0.010568452998995781,0.9365926384925842
0.08082529157400131,0.008518924005329609,0.9106557965278625
0.11347539722919464,0.048048507422208786,0.8384761214256287
0.022503076121211052,0.0017694756388664246,0.9757274389266968
0.016669755801558495,0.006894910242408514,0.9764353632926941
0.06646043062210083,0.005266945343464613,0.9282726645469666
0.10628965497016907,0.008092783391475677,0.8856176137924194
0.6577674150466919,0.1336335688829422,0.2085990160703659
0.12008040398359299,0.016571640968322754,0.8633479475975037
0.05383419245481491,0.0030490043573081493,0.9431167840957642
0.10415225476026535,0.005722962785512209,0.8901247978210449
0.03532852604985237,0.009810378775000572,0.954861044883728
0.0818457305431366,0.006744601763784885,0.9114096164703369
0.08954127132892609,0.0070065688341856,0.9034520983695984
0.05843682587146759,0.009428408928215504,0.932134747505188
0.02382279559969902,0.9515981674194336,0.024579009041190147
0.019971799105405807,0.002579114865511656,0.9774491190910339
0.23125483095645905,0.13022994995117188,0.6385151743888855
0.1638592779636383,0.025649286806583405,0.8104913830757141
0.19934310019016266,0.021425003185868263,0.77923184633255
0.03489179164171219,0.007200327701866627,0.9579078555107117
0.033388953655958176,0.0022108592092990875,0.9644001126289368
0.03477572277188301,0.003015021560713649,0.9622092843055725
0.06707271188497543,0.004300395492464304,0.9286268949508667
0.03544219583272934,0.0028753785882145166,0.9616824388504028
0.09950949251651764,0.0074882786720991135,0.8930022120475769
0.017407337203621864,0.0020150456111878157,0.9805775880813599
0.01221183780580759,0.002404653700068593,0.9853834509849548
0.031240297481417656,0.004465567879378796,0.9642941355705261
0.06853531301021576,0.007280224002897739,0.9241844415664673
0.04535054415464401,0.00376648036763072,0.9508829712867737
0.06045394018292427,0.004904548637568951,0.9346415400505066
0.06595685333013535,0.04462864622473717,0.8894144892692566
0.11677228659391403,0.013623392209410667,0.8696043491363525
0.19141924381256104,0.015944506973028183,0.7926362156867981
0.06370848417282104,0.0037519908510148525,0.9325395226478577
0.024055300280451775,0.0037324847653508186,0.9722122550010681
0.09976693242788315,0.011019999161362648,0.8892130255699158
0.05169713497161865,0.006546929478645325,0.9417559504508972
0.09779514372348785,0.044079724699258804,0.8581250905990601
0.03485685959458351,0.004448896739631891,0.9606941938400269
0.2996421456336975,0.028393026441335678,0.6719648838043213
0.00792480818927288,0.001661130110733211,0.9904140830039978
0.03427883982658386,0.009821053594350815,0.9559000730514526
0.01540028490126133,0.0015732381725683808,0.9830264449119568
0.031990762799978256,0.0034249001182615757,0.9645843505859375
0.019228575751185417,0.0022085474338382483,0.9785628914833069
0.02511814795434475,0.002410515444353223,0.9724713563919067
0.031419090926647186,0.002548989374190569,0.9660319685935974
0.13107535243034363,0.015040299855172634,0.8538843989372253
0.022469207644462585,0.007070249877870083,0.9704605937004089
0.012577272951602936,0.003776382189244032,0.9836463928222656
0.015636594966053963,0.0017271781107410789,0.9826362133026123
0.04214669018983841,0.013470890931785107,0.9443824291229248
0.035891368985176086,0.009074758738279343,0.9550338983535767
0.02974456176161766,0.008068429306149483,0.9621869921684265
0.06020845100283623,0.005302217788994312,0.9344893097877502
0.010693907737731934,0.003842935897409916,0.9854631423950195
0.097391277551651,0.024337489157915115,0.878271222114563
0.01832415722310543,0.0043865046463906765,0.9772893190383911
0.05849781632423401,0.008394553326070309,0.9331076741218567
0.03271164372563362,0.003816345939412713,0.9634720087051392
0.04274483397603035,0.0069236005656421185,0.9503315687179565
0.10983781516551971,0.012615703977644444,0.877546489238739
0.04635440930724144,0.007930304855108261,0.9457152485847473
0.03618476912379265,0.004727904684841633,0.9590872526168823
0.3660244941711426,0.0626193955540657,0.5713561177253723
0.027853908017277718,0.005484759341925383,0.9666613340377808
0.8563184142112732,0.05517195537686348,0.08850960433483124
0.04754716902971268,0.0030218304600566626,0.9494309425354004
0.07058054953813553,0.01411699689924717,0.9153024554252625
0.03118220902979374,0.0025496126618236303,0.9662681818008423
0.04289247840642929,0.00349342986010015,0.9536140561103821
0.16129374504089355,0.013970362953841686,0.8247358798980713
0.00849426444619894,0.002001863904297352,0.9895038604736328
0.017539773136377335,0.0021112572867423296,0.9803490042686462
0.19574002921581268,0.017517725005745888,0.7867422699928284
0.14959484338760376,0.030570635572075844,0.8198344707489014
0.0970761850476265,0.005858413875102997,0.8970654606819153
0.19997581839561462,0.04532330855727196,0.7547008395195007
0.04160314425826073,0.00408721249550581,0.9543096423149109
0.0776781439781189,0.005123429000377655,0.9171984195709229
0.030448297038674355,0.003650763537734747,0.9659008979797363
0.16594447195529938,0.03616948425769806,0.7978860139846802
0.031132744625210762,0.004131865222007036,0.9647354483604431
0.05820849537849426,0.006016465835273266,0.9357749819755554
0.01063644140958786,0.0015085679478943348,0.9878550171852112
0.022397156804800034,0.010254166088998318,0.9673486948013306
0.06440785527229309,0.014654786325991154,0.9209372997283936
0.017942534759640694,0.0024282578378915787,0.9796292185783386
0.023952476680278778,0.01176506094634533,0.9642823934555054
0.04110996425151825,0.00477744871750474,0.9541125297546387
0.4886869192123413,0.1467304229736328,0.3645826280117035
0.023897524923086166,0.002691722009330988,0.9734107851982117
0.024870112538337708,0.004709606058895588,0.9704203009605408
0.2599988579750061,0.02561797946691513,0.7143831849098206
0.030727017670869827,0.0021156480070203543,0.9671573042869568
0.01990557089447975,0.0020735892467200756,0.9780208468437195
0.1610046625137329,0.06183082237839699,0.7771645188331604
0.027373582124710083,0.0038975952193140984,0.96872878074646
0.1389014571905136,0.025050008669495583,0.8360484838485718
0.03626153618097305,0.0026165361050516367,0.9611219763755798
0.01038362830877304,0.0023718441370874643,0.9872445464134216
0.0163741335272789,0.009402872994542122,0.9742230772972107
0.021979806944727898,0.0023808747064322233,0.975639283657074
0.02686469815671444,0.003664257237687707,0.9694710373878479
0.0736161470413208,0.033052027225494385,0.89333176612854
0.017406785860657692,0.0020467129070311785,0.9805465340614319
0.02694287709891796,0.015838900581002235,0.9572182297706604
0.06572604924440384,0.005437436513602734,0.9288365244865417
0.0285478625446558,0.0036579195875674486,0.9677942395210266
0.02221580035984516,0.010742858983576298,0.9670413732528687
0.019461864605545998,0.001641812501475215,0.9788963198661804
0.41215673089027405,0.0439530685544014,0.5438902378082275
0.2409256249666214,0.041907504200935364,0.7171669006347656
0.11905549466609955,0.019935069605708122,0.861009418964386
0.284651517868042,0.016311829909682274,0.6990365982055664
0.029800651594996452,0.006197944283485413,0.9640013575553894
0.957987368106842,0.016483083367347717,0.02552950009703636
0.9632312059402466,0.013213392347097397,0.023555418476462364
0.9833775758743286,0.004146410617977381,0.01247598510235548
0.9261088967323303,0.018056247383356094,0.05583484098315239
0.9896250367164612,0.0022686864249408245,0.008106275461614132
0.782433271408081,0.19015847146511078,0.027408305555582047
0.9750441312789917,0.01369263045489788,0.01126325037330389
0.08247830718755722,0.9042144417762756,0.013307350687682629
0.3329024612903595,0.01911412738263607,0.6479834318161011
0.9095221161842346,0.05051621049642563,0.03996160998940468
0.9857578277587891,0.0020256908610463142,0.012216477654874325
0.9590992331504822,0.014115091413259506,0.02678573876619339
0.8615577816963196,0.06854511052370071,0.06989704072475433
0.9740049839019775,0.010736014693975449,0.015258952975273132
0.9760264754295349,0.006374080199748278,0.017599400132894516
0.9770505428314209,0.007401819806545973,0.015547710470855236
0.9834730625152588,0.004146813414990902,0.01238009799271822
0.32817313075065613,0.021403636783361435,0.6504232287406921
0.9967412352561951,0.0013644361170008779,0.0018943317700177431
0.9509830474853516,0.028493721038103104,0.020523257553577423
0.9738813638687134,0.008830083534121513,0.017288465052843094
0.9885414838790894,0.004368219990283251,0.007090321276336908
0.9779008030891418,0.004188250750303268,0.017910877242684364
0.9846716523170471,0.005674929823726416,0.009653382003307343
0.98633873462677,0.006750555709004402,0.006910640746355057
0.818755030632019,0.07796206325292587,0.10328295826911926
0.8354641199111938,0.11849401146173477,0.046041812747716904
0.9790937304496765,0.002973537426441908,0.017932727932929993
0.9874740839004517,0.009383006021380424,0.0031429133377969265
0.9968491196632385,0.001452591852284968,0.001698251930065453
0.24240276217460632,0.02395429089665413,0.7336429953575134
0.9976769089698792,0.001726427930407226,0.0005966374883428216
0.9837088584899902,0.0024767692666500807,0.013814310543239117
0.9890691637992859,0.0018219168996438384,0.009109011851251125
0.9817740321159363,0.009184214286506176,0.00904182530939579
0.11667895317077637,0.012713055126369,0.8706080317497253
0.9838796257972717,0.008186128921806812,0.00793426763266325
0.9978530406951904,0.00037931278347969055,0.0017676809802651405
0.9907513856887817,0.0023070364259183407,0.006941556930541992
0.9937847852706909,0.0017196928383782506,0.004495528526604176
0.781440794467926,0.021654251962900162,0.1969050019979477
0.8904338479042053,0.0403648279607296,0.06920141726732254
0.9637377858161926,0.021967612206935883,0.014294599182903767
0.9603057503700256,0.01469583623111248,0.024998458102345467
0.9681793451309204,0.010262971743941307,0.021557630971074104
0.965698778629303,0.01410161703824997,0.02019963227212429
0.9546516537666321,0.004931886214762926,0.04041645675897598
0.7574726939201355,0.22832471132278442,0.014202599413692951
0.9763973951339722,0.003807583125308156,0.01979505643248558
0.13608530163764954,0.008853917941451073,0.8550607562065125
