0.04208773002028465,0.8449215292930603,0.014957086183130741,0.0005703156930394471,0.01971912942826748,0.0011695103021338582,0.010013570077717304,0.010652512311935425,0.06465348601341248,0.0029810327105224133,0.011331754736602306
0.5252470970153809,0.16995622217655182,0.010652512311935425,0.0011695103021338582,0.012821215204894543,0.0015487609198316932,0.01640303246676922,0.06954174488782883,0.011331754736602306,0.002714985515922308,0.006692850962281227
0.008315778337419033,0.14128142595291138,0.013222821988165379,0.00014883848780300468,0.020332353189587593,0.0007554056355729699,0.00970847625285387,0.010652512311935425,0.8887588381767273,0.0009399438858963549,0.021287353709340096
0.012053778395056725,0.07263670861721039,0.006692850962281227,0.00033535013790242374,0.0023231625091284513,0.8489722013473511,0.006903837900608778,0.012821215204894543,0.0011335690505802631,0.0007321811863221228,0.0011335690505802631
0.3132096529006958,0.03161877021193504,0.058345843106508255,0.0005884088459424675,0.0030753696337342262,0.16559313237667084,0.02161533385515213,0.001367025775834918,0.0004044815432280302,0.004331502132117748,0.0009110511746257544
0.5183023810386658,0.41253018379211426,0.003172682598233223,0.001867565792053938,0.010652512311935425,0.0015487609198316932,0.005060331430286169,0.0018102111062034965,0.013222821988165379,0.0006667023408226669,0.004755199886858463
0.030675798654556274,0.006903837900608778,0.0026316740550100803,0.0004173157794866711,0.002396730938926339,0.9626730680465698,0.013222821988165379,0.0029810327105224133,0.002800926798954606,0.00047285438631661236,0.0005357805639505386
0.9324532747268677,0.00806199200451374,0.0016484829830005765,5.1442217227304354e-05,0.0010005043586716056,0.0003569706459529698,0.00043055706191807985,0.0005357805639505386,0.0014550630003213882,9.610241249902174e-05,0.00033535013790242374
0.4335017800331116,0.1766716092824936,0.004198795650154352,0.005220125894993544,0.006903837900608778,0.004755199886858463,0.005220125894993544,0.053403329104185104,0.01590639352798462,0.0019877743907272816,0.0029810327105224133
0.7201715111732483,0.07807817310094833,0.05665242671966553,0.00037998449988663197,0.0060975621454417706,0.0009697519708424807,0.002714985515922308,0.0030753696337342262,0.0012065897462889552,0.008315778337419033,0.002251847181469202
0.43206343054771423,0.09807931631803513,0.012821215204894543,0.00010889690747717395,0.034618839621543884,0.0011335690505802631,0.0018102111062034965,0.002251847181469202,0.014063626527786255,0.0026316740550100803,0.010986942797899246
0.012821215204894543,0.13846179842948914,0.0016484829830005765,0.003172682598233223,0.010013570077717304,0.00020342698553577065,0.004905405919998884,0.22135066986083984,0.5884161591529846,0.004905405919998884,0.012431650422513485
0.5314525365829468,0.333720326423645,0.06560484319925308,0.00044421834172680974,0.011687257327139378,0.002251847181469202,0.005060331430286169,0.0034834241960197687,0.00628990214318037,0.0007793660624884069,0.0024726232513785362
0.09138210862874985,0.4624730348587036,0.00970847625285387,0.0012448433553799987,0.0064882696606218815,0.004331502132117748,0.00970847625285387,0.005220125894993544,0.021948251873254776,0.002396730938926339,0.021948251873254776
0.9899863600730896,0.010986942797899246,0.0017007224960252643,0.0007554056355729699,0.0012843081494793296,0.0011695103021338582,0.0018102111062034965,0.0014550630003213882,0.0009697519708424807,0.0006878511630930007,0.0006878511630930007
0.12168575078248978,0.7505527138710022,0.0008559005800634623,0.00047285438631661236,0.004468384198844433,0.0012448433553799987,0.0038244836032390594,0.026355354115366936,0.004755199886858463,0.0008040859247557819,0.0017546144081279635
0.43014734983444214,0.167763352394104,0.015424554236233234,0.0011695103021338582,0.005730246659368277,0.0019267346942797303,0.007345826830714941,0.0005884088459424675,0.012053778395056725,0.00044421834172680974,0.002251847181469202
0.9997695088386536,9.028038766700774e-05,0.0003150386910419911,3.321419353596866e-05,0.00014883848780300468,9.610241249902174e-05,0.00023050670279189944,0.00021654405281879008,3.321419353596866e-05,0.00010229986219201237,8.481104305246845e-05
0.9504110217094421,0.03514484316110611,0.005384938325732946,0.00010229986219201237,0.001597845577634871,0.00037998449988663197,0.0009697519708424807,0.0011695103021338582,0.001367025775834918,0.0009110511746257544,0.0015487609198316932
0.6039317846298218,0.004331502132117748,0.0009697519708424807,0.00026119034737348557,0.001032231142744422,0.6397360563278198,0.018264278769493103,0.00021654405281879008,0.0012843081494793296,0.0003150386910419911,0.000552778597921133
0.007345826830714941,0.5751108527183533,0.010328153148293495,0.000487857119878754,0.005730246659368277,0.0007793660624884069,0.001867565792053938,0.9086179733276367,0.004198795650154352,0.002800926798954606,0.0037072529084980488
0.4068619906902313,0.03308597952127457,0.0792103260755539,0.0017007224960252643,0.0024726232513785362,0.11757213622331619,0.13028542697429657,0.002396730938926339,0.012431650422513485,0.001867565792053938,0.0030753696337342262
0.3106943964958191,0.02517884038388729,0.21733753383159637,0.003172682598233223,0.004755199886858463,0.07807817310094833,0.2766905128955841,0.006692850962281227,0.00857748556882143,0.004331502132117748,0.011687257327139378
0.9416541457176208,0.03258974477648735,0.023689471185207367,0.0002453695051372051,0.005220125894993544,0.0006878511630930007,0.0006667023408226669,0.001367025775834918,0.001032231142744422,0.0006263342220336199,0.0005884088459424675
0.8606036305427551,0.20561502873897552,0.0071214293129742146,0.00014883848780300468,0.004468384198844433,0.000503335555549711,0.0017546144081279635,0.0017007224960252643,0.002800926798954606,0.001597845577634871,0.0018102111062034965
0.031143829226493835,0.5722447633743286,0.02843603305518627,0.0014103584690019488,0.0064882696606218815,0.0007554056355729699,0.0060975621454417706,0.19314739108085632,0.007577240467071533,0.0020507436711341143,0.012431650422513485
0.3065270483493805,0.6766198873519897,0.0038244836032390594,0.002115703420713544,0.015424554236233234,0.0018102111062034965,0.0026316740550100803,0.0030753696337342262,0.0007554056355729699,0.006692850962281227,0.010986942797899246
0.37387582659721375,0.6315943002700806,0.003172682598233223,0.0019877743907272816,0.0037072529084980488,0.0014550630003213882,0.005730246659368277,0.004905405919998884,0.0006070756353437901,0.001098731067031622,0.002396730938926339
0.6876299977302551,0.08882029354572296,0.005730246659368277,0.005384938325732946,0.004609572235494852,0.015424554236233234,0.01590639352798462,0.0064882696606218815,0.0033766122069209814,0.0020507436711341143,0.006692850962281227
0.0009110511746257544,0.9683812260627747,0.0033766122069209814,0.00017952795315068215,0.006903837900608778,0.004609572235494852,0.0016484829830005765,0.03963883966207504,0.0032730652019381523,0.0011695103021338582,0.010652512311935425
0.8031737804412842,0.23091977834701538,0.0017007224960252643,0.00023050670279189944,0.002714985515922308,0.0005884088459424675,0.0017007224960252643,0.001597845577634871,0.0008830457809381187,0.00047285438631661236,0.002800926798954606
0.00010229986219201237,0.9867772459983826,0.008315778337419033,7.031184213701636e-05,0.013222821988165379,0.001032231142744422,0.0010649627074599266,0.005730246659368277,0.03161877021193504,0.00047285438631661236,0.30404168367385864
0.18126320838928223,0.8116759657859802,0.0012448433553799987,0.0014103584690019488,0.010328153148293495,0.0005357805639505386,0.0011335690505802631,0.0012065897462889552,0.07585818320512772,0.000368297885870561,0.00970847625285387
0.8824278712272644,0.08882029354572296,0.00628990214318037,0.00029595711384899914,0.005060331430286169,0.0004044815432280302,0.0010649627074599266,0.005220125894993544,0.0014103584690019488,0.0003150386910419911,0.0014550630003213882
0.9997695088386536,9.028038766700774e-05,0.0003150386910419911,3.321419353596866e-05,0.00014883848780300468,9.610241249902174e-05,0.00023050670279189944,0.00021654405281879008,3.321419353596866e-05,0.00010229986219201237,8.481104305246845e-05
0.575588047504425,0.13386748731136322,0.005220125894993544,0.014503578655421734,0.00628990214318037,0.026355354115366936,0.012053778395056725,0.0064882696606218815,0.011687257327139378,0.003172682598233223,0.00941259041428566
0.9207897186279297,0.026759279891848564,0.030214587226510048,0.00039204180939123034,0.002396730938926339,0.0059110685251653194,0.017442483454942703,0.0009110511746257544,0.0055549247190356255,0.0006878511630930007,0.0025509123224765062
0.15203222632408142,0.05665242671966553,0.0012843081494793296,0.00013982209202367812,0.029760092496871948,0.0007096704212017357,0.0037072529084980488,0.006903837900608778,0.7549149990081787,0.001597845577634871,0.01640303246676922
0.0033766122069209814,0.025565214455127716,0.007577240467071533,0.0032730652019381523,0.028870904818177223,0.0013250225456431508,0.0071214293129742146,0.35667070746421814,0.36931508779525757,0.0030753696337342262,0.07696083933115005
0.00941259041428566,0.02931223064661026,0.0060975621454417706,0.0034834241960197687,0.00628990214318037,0.00047285438631661236,0.0060975621454417706,0.17328819632530212,0.7082125544548035,0.004905405919998884,0.03676946833729744
0.0039454069919884205,0.8365545868873596,0.10669060051441193,0.0008295890875160694,0.09138210862874985,0.0005193048855289817,0.0017007224960252643,0.05033063143491745,0.004755199886858463,0.002800926798954606,0.012431650422513485
0.005384938325732946,0.9032942056655884,0.005730246659368277,0.00043055706191807985,0.060086652636528015,0.00020342698553577065,0.0012448433553799987,0.03676946833729744,0.018546564504504204,0.0017546144081279635,0.021287353709340096
0.963230550289154,0.0222861859947443,0.010652512311935425,0.0003569706459529698,0.0023231625091284513,0.0006667023408226669,0.0059110685251653194,0.0008295890875160694,0.003172682598233223,0.00047285438631661236,0.0011695103021338582
0.9997695088386536,9.028038766700774e-05,0.0003150386910419911,3.321419353596866e-05,0.00014883848780300468,9.610241249902174e-05,0.00023050670279189944,0.00021654405281879008,3.321419353596866e-05,0.00010229986219201237,8.481104305246845e-05
0.058345843106508255,0.08756383508443832,0.8539127111434937,0.0017007224960252643,0.0071214293129742146,0.028870904818177223,0.09670579433441162,0.0060975621454417706,0.007345826830714941,0.0033766122069209814,0.012053778395056725
0.0033766122069209814,0.3363310694694519,0.0023231625091284513,0.00034599160426296294,0.017442483454942703,0.000503335555549711,0.005060331430286169,0.02161533385515213,0.9621075391769409,0.002396730938926339,0.012431650422513485
0.9648551344871521,0.035678550601005554,0.0037072529084980488,0.00021654405281879008,0.002182716503739357,0.010652512311935425,0.002396730938926339,0.0011695103021338582,0.0012843081494793296,0.0005884088459424675,0.0006667023408226669
0.011687257327139378,0.20434190332889557,0.014957086183130741,0.002182716503739357,0.055005285888910294,0.002115703420713544,0.007815889082849026,0.017442483454942703,0.24364246428012848,0.002800926798954606,0.08151976019144058
0.45181018114089966,0.21733753383159637,0.009125636890530586,0.0009399438858963549,0.005730246659368277,0.0006263342220336199,0.009125636890530586,0.06278920918703079,0.052618954330682755,0.002889581024646759,0.010652512311935425
0.34334173798561096,0.7178038358688354,0.022629201412200928,0.0007793660624884069,0.009125636890530586,0.0012448433553799987,0.004198795650154352,0.0019877743907272816,0.008315778337419033,0.0015011822106316686,0.0071214293129742146
0.837619960308075,0.03963883966207504,0.002800926798954606,0.026355354115366936,0.024053553119301796,0.002396730938926339,0.0060975621454417706,0.004331502132117748,0.0023231625091284513,0.0023231625091284513,0.011687257327139378
0.6201616525650024,0.07477004826068878,0.0071214293129742146,0.002251847181469202,0.00970847625285387,0.0034834241960197687,0.010986942797899246,0.03308597952127457,0.0427221953868866,0.0017546144081279635,0.014957086183130741
0.005220125894993544,0.9504110217094421,0.010986942797899246,0.000503335555549711,0.029760092496871948,0.0029810327105224133,0.0059110685251653194,0.014063626527786255,0.008847354911267757,0.0034834241960197687,0.004468384198844433
0.7446563243865967,0.04401864856481552,0.019419347867369652,0.00043055706191807985,0.0064882696606218815,0.00407013762742281,0.006903837900608778,0.00407013762742281,0.0012448433553799987,0.0016484829830005765,0.00407013762742281
0.589361846446991,0.3015676736831665,0.005060331430286169,0.0025509123224765062,0.005384938325732946,0.0008040859247557819,0.004905405919998884,0.04146227613091469,0.0064882696606218815,0.002115703420713544,0.004905405919998884
0.29178744554519653,0.39140596985816956,0.02096424251794815,0.00026119034737348557,0.007345826830714941,0.0005357805639505386,0.0019877743907272816,0.0013250225456431508,0.004331502132117748,0.001032231142744422,0.19559408724308014
0.023689471185207367,0.2598256468772888,0.00628990214318037,0.0037072529084980488,0.0023231625091284513,0.40827676653862,0.04023794084787369,0.008315778337419033,0.004905405919998884,0.0019267346942797303,0.0024726232513785362
0.3065270483493805,0.15817435085773468,0.008847354911267757,0.002251847181469202,0.0039454069919884205,0.0446808747947216,0.05665242671966553,0.0384661927819252,0.008847354911267757,0.005730246659368277,0.0039454069919884205
0.02595735713839531,0.5128756165504456,0.003172682598233223,0.003172682598233223,0.00628990214318037,0.02595735713839531,0.053403329104185104,0.05665242671966553,0.0541987307369709,0.00806199200451374,0.004468384198844433
0.44384151697158813,0.07696083933115005,0.004609572235494852,0.29098084568977356,0.009125636890530586,0.0018102111062034965,0.006692850962281227,0.004198795650154352,0.001367025775834918,0.00970847625285387,0.0019267346942797303
0.7918210625648499,0.07055959850549698,0.007577240467071533,0.010328153148293495,0.028870904818177223,0.002251847181469202,0.011687257327139378,0.002396730938926339,0.002714985515922308,0.010013570077717304,0.0019877743907272816
0.9136765599250793,0.02595735713839531,0.004905405919998884,0.07369627058506012,0.004609572235494852,0.00941259041428566,0.019419347867369652,0.005730246659368277,0.0006878511630930007,0.011331754736602306,0.0008830457809381187
0.3881540596485138,0.6548947095870972,0.001098731067031622,0.0010005043586716056,0.007345826830714941,0.0008830457809381187,0.002396730938926339,0.0014103584690019488,0.001367025775834918,0.0006263342220336199,0.004198795650154352
0.8386797904968262,0.10818895697593689,0.0007096704212017357,0.0012065897462889552,0.0059110685251653194,0.0034834241960197687,0.0037072529084980488,0.01590639352798462,0.000368297885870561,0.0019267346942797303,0.0023231625091284513
0.01798621006309986,0.0060975621454417706,0.004609572235494852,0.0007554056355729699,0.0016484829830005765,0.9653811454772949,0.028007520362734795,0.001867565792053938,0.0007554056355729699,0.0007554056355729699,0.0005884088459424675
0.3106943964958191,0.1859472095966339,0.00407013762742281,0.19314739108085632,0.0055549247190356255,0.0005703156930394471,0.006692850962281227,0.005730246659368277,0.0017007224960252643,0.005060331430286169,0.0030753696337342262
0.977022647857666,0.013222821988165379,0.00043055706191807985,0.0018102111062034965,0.004755199886858463,0.00044421834172680974,0.0015011822106316686,0.000368297885870561,0.0007096704212017357,0.00037998449988663197,0.00017952795315068215
0.7759445905685425,0.14608725905418396,0.004609572235494852,0.023330770432949066,0.014063626527786255,0.000368297885870561,0.0037072529084980488,0.0035936026833951473,0.0011695103021338582,0.009125636890530586,0.0035936026833951473
0.14903530478477478,0.05749328061938286,0.04672495648264885,0.41869693994522095,0.023689471185207367,0.00407013762742281,0.04742587357759476,0.011687257327139378,0.006692850962281227,0.055005285888910294,0.024053553119301796
0.08269734680652618,0.024798156693577766,0.9796676635742188,0.0018102111062034965,0.005060331430286169,0.007815889082849026,0.026355354115366936,0.0029810327105224133,0.0037072529084980488,0.0055549247190356255,0.02843603305518627
0.200557678937912,0.103748619556427,0.0060975621454417706,0.47779780626296997,0.00806199200451374,0.000458312890259549,0.004468384198844433,0.012821215204894543,0.0055549247190356255,0.018546564504504204,0.0055549247190356255
0.9971103668212891,0.002115703420713544,0.0009697519708424807,0.00011591933434829116,0.000552778597921133,0.0019877743907272816,0.001098731067031622,0.00012339458044152707,0.00043055706191807985,0.0002453695051372051,0.00026119034737348557
0.011331754736602306,0.0011335690505802631,0.0008295890875160694,3.120191104244441e-05,0.0006667023408226669,0.9736446738243103,0.004609572235494852,0.000368297885870561,0.0004173157794866711,0.00013982209202367812,0.0003150386910419911
0.7969253659248352,0.34775859117507935,0.004609572235494852,0.00941259041428566,0.013636835850775242,0.0020507436711341143,0.010328153148293495,0.003172682598233223,0.0025509123224765062,0.0037072529084980488,0.005384938325732946
0.005060331430286169,0.43254271149635315,0.0037072529084980488,0.0018102111062034965,0.09534946829080582,0.0014550630003213882,0.0034834241960197687,0.02161533385515213,0.021948251873254776,0.010328153148293495,0.36206650733947754
0.005384938325732946,0.3835258483886719,0.0029810327105224133,0.001032231142744422,0.012431650422513485,0.0011335690505802631,0.00857748556882143,0.024423090741038322,0.6220002174377441,0.0039454069919884205,0.031143829226493835
0.0541987307369709,0.2351084202528,0.022977370768785477,0.001367025775834918,0.005730246659368277,0.19682621955871582,0.022977370768785477,0.014957086183130741,0.0019267346942797303,0.0032730652019381523,0.0035936026833951473
0.0222861859947443,0.15203222632408142,0.0033766122069209814,0.2030746191740036,0.04603390395641327,0.0033766122069209814,0.00857748556882143,0.04023794084787369,0.0032730652019381523,0.028870904818177223,0.22270013391971588
0.0033766122069209814,0.3090236783027649,0.002396730938926339,0.2658804655075073,0.01640303246676922,0.001367025775834918,0.0025509123224765062,0.011331754736602306,0.1540575623512268,0.00857748556882143,0.010328153148293495
0.8933094143867493,0.10669060051441193,0.0017546144081279635,0.0005884088459424675,0.01912403479218483,0.0017546144081279635,0.010652512311935425,0.0059110685251653194,0.00016865275392774493,0.007345826830714941,0.022977370768785477
0.014957086183130741,0.3747907280921936,0.5190337300300598,0.010986942797899246,0.048136770725250244,0.0012448433553799987,0.014957086183130741,0.004331502132117748,0.004609572235494852,0.03676946833729744,0.026355354115366936
0.03308597952127457,0.09534946829080582,0.11124119907617569,0.0014103584690019488,0.0030753696337342262,0.4692769944667816,0.19072403013706207,0.007577240467071533,0.0035936026833951473,0.010328153148293495,0.027169233188033104
0.48749038577079773,0.09268777817487717,0.026355354115366936,0.004331502132117748,0.013222821988165379,0.03676946833729744,0.08509904891252518,0.04742587357759476,0.007345826830714941,0.013636835850775242,0.028870904818177223
0.026355354115366936,0.08509904891252518,0.0009399438858963549,0.9883127808570862,0.010986942797899246,0.002714985515922308,0.0064882696606218815,0.015424554236233234,0.0055549247190356255,0.00628990214318037,0.0011335690505802631
0.01640303246676922,0.42155182361602783,0.0059110685251653194,0.3656831681728363,0.007815889082849026,0.002115703420713544,0.010652512311935425,0.024053553119301796,0.002396730938926339,0.020645931363105774,0.00407013762742281
0.2553436756134033,0.22000709176063538,0.0010005043586716056,0.2925952970981598,0.0034834241960197687,0.002800926798954606,0.007577240467071533,0.0038244836032390594,0.0015487609198316932,0.008847354911267757,0.0019267346942797303
0.01798621006309986,0.0060975621454417706,0.004609572235494852,0.0007321811863221228,0.0016484829830005765,0.9653811454772949,0.028007520362734795,0.0019267346942797303,0.0007554056355729699,0.0007554056355729699,0.0006070756353437901
0.07055959850549698,0.2568320035934448,0.008315778337419033,0.060086652636528015,0.00941259041428566,0.10970578342676163,0.012431650422513485,0.006692850962281227,0.001597845577634871,0.011687257327139378,0.001867565792053938
0.0033766122069209814,0.9381240010261536,0.030675798654556274,0.001032231142744422,0.010013570077717304,0.004468384198844433,0.0029810327105224133,0.09534946829080582,0.0016484829830005765,0.002714985515922308,0.0038244836032390594
0.13568955659866333,0.04084571823477745,0.328529417514801,0.14706452190876007,0.008315778337419033,0.0071214293129742146,0.018264278769493103,0.002115703420713544,0.005220125894993544,0.012431650422513485,0.0034834241960197687
0.02517884038388729,0.2674081325531006,0.02931223064661026,0.19314739108085632,0.0064882696606218815,0.034100428223609924,0.05665242671966553,0.014957086183130741,0.0039454069919884205,0.060086652636528015,0.018833130598068237
0.00941259041428566,0.8872045874595642,0.0011695103021338582,0.0020507436711341143,0.014503578655421734,0.016914913430809975,0.0071214293129742146,0.03210070729255676,0.0014550630003213882,0.007815889082849026,0.002251847181469202
0.8976953029632568,0.06754669547080994,0.004755199886858463,0.0039454069919884205,0.0037072529084980488,0.0055549247190356255,0.0064882696606218815,0.002115703420713544,0.0006878511630930007,0.005220125894993544,0.0007321811863221228
0.07369627058506012,0.25832599401474,0.02843603305518627,0.0024726232513785362,0.016914913430809975,0.04146227613091469,0.03676946833729744,0.10087861120700836,0.003172682598233223,0.005060331430286169,0.00628990214318037
0.7505527138710022,0.04084571823477745,0.020645931363105774,0.0008295890875160694,0.008847354911267757,0.024053553119301796,0.028870904818177223,0.035678550601005554,0.0038244836032390594,0.003172682598233223,0.0059110685251653194
0.10669060051441193,0.23792988061904907,0.0055549247190356255,0.09670579433441162,0.012821215204894543,0.002396730938926339,0.004905405919998884,0.01971912942826748,0.013636835850775242,0.014957086183130741,0.0055549247190356255
0.17217184603214264,0.1778108775615692,0.0034834241960197687,0.3363310694694519,0.0039454069919884205,0.0019877743907272816,0.012431650422513485,0.06853749603033066,0.0038244836032390594,0.05665242671966553,0.0025509123224765062
0.332852303981781,0.030675798654556274,0.009125636890530586,0.004468384198844433,0.002800926798954606,0.6233768463134766,0.0838903859257698,0.020023442804813385,0.0016484829830005765,0.00941259041428566,0.0033766122069209814
0.5884161591529846,0.08756383508443832,0.037892427295446396,0.001032231142744422,0.005730246659368277,0.0060975621454417706,0.008315778337419033,0.11124119907617569,0.00029595711384899914,0.012053778395056725,0.0011335690505802631
0.029760092496871948,0.034100428223609924,0.3199707567691803,0.014957086183130741,0.0071214293129742146,0.004609572235494852,0.05749328061938286,0.010013570077717304,0.00628990214318037,0.7201715111732483,0.04535258188843727
0.06560484319925308,0.08269734680652618,0.5808276534080505,0.0017546144081279635,0.012431650422513485,0.004468384198844433,0.043365802615880966,0.0039454069919884205,0.0446808747947216,0.013636835850775242,0.023330770432949066
0.009125636890530586,0.5732006430625916,0.0012065897462889552,0.6749081611633301,0.051082734018564224,0.002714985515922308,0.0033766122069209814,0.007577240467071533,0.010652512311935425,0.012053778395056725,0.00628990214318037
0.09009299427270889,0.03622005507349968,0.9399133324623108,0.001032231142744422,0.00857748556882143,0.004609572235494852,0.012821215204894543,0.0035936026833951473,0.016914913430809975,0.0055549247190356255,0.016914913430809975
0.05184547230601311,0.06371499598026276,0.005220125894993544,0.0055549247190356255,0.01971912942826748,0.0009399438858963549,0.0033766122069209814,0.837619960308075,0.0006462032324634492,0.0023231625091284513,0.00970847625285387
0.9921841025352478,0.0029810327105224133,0.0033766122069209814,0.00015843621804378927,0.0007096704212017357,0.001867565792053938,0.0035936026833951473,0.0009110511746257544,0.00014883848780300468,0.0009110511746257544,0.0005193048855289817
0.28140562772750854,0.1200256198644638,0.0026316740550100803,0.6627964973449707,0.017442483454942703,0.0023231625091284513,0.017442483454942703,0.00407013762742281,0.0017007224960252643,0.010986942797899246,0.001597845577634871
0.024053553119301796,0.039048291742801666,0.010652512311935425,0.01640303246676922,0.00806199200451374,0.4675748646259308,0.04672495648264885,0.15203222632408142,0.010652512311935425,0.002889581024646759,0.00628990214318037
0.2869678735733032,0.19072403013706207,0.00941259041428566,0.037892427295446396,0.024423090741038322,0.005730246659368277,0.011687257327139378,0.0016484829830005765,0.024798156693577766,0.0064882696606218815,0.0038244836032390594
0.004468384198844433,0.012053778395056725,0.0002453695051372051,0.02517884038388729,0.016914913430809975,0.0004044815432280302,0.0024726232513785362,0.9433475732803345,0.007815889082849026,0.005220125894993544,0.01590639352798462
0.411583811044693,0.14128142595291138,0.011331754736602306,0.0016484829830005765,0.012431650422513485,0.00628990214318037,0.012821215204894543,0.058345843106508255,0.0029810327105224133,0.0014103584690019488,0.013636835850775242
0.012821215204894543,0.08269734680652618,0.0004173157794866711,0.08882029354572296,0.0064882696606218815,0.0005357805639505386,0.004198795650154352,0.7114308476448059,0.0060975621454417706,0.004905405919998884,0.010652512311935425
0.09947021305561066,0.02161533385515213,0.0064882696606218815,0.0007096704212017357,0.0023231625091284513,0.684264063835144,0.02931223064661026,0.0035936026833951473,0.0011695103021338582,0.0020507436711341143,0.005384938325732946
0.0023231625091284513,0.03210070729255676,0.0006070756353437901,0.0064882696606218815,0.020332353189587593,0.0005357805639505386,0.0033766122069209814,0.957277774810791,0.013222821988165379,0.002889581024646759,0.021948251873254776
0.4983520805835724,0.013222821988165379,0.004905405919998884,0.34334173798561096,0.007345826830714941,0.0064882696606218815,0.0030753696337342262,0.00806199200451374,0.0006070756353437901,0.020023442804813385,0.0017546144081279635
0.8449215292930603,0.05749328061938286,0.002115703420713544,0.029760092496871948,0.0032730652019381523,0.001367025775834918,0.0034834241960197687,0.0007554056355729699,0.002889581024646759,0.002182716503739357,0.0013250225456431508
0.06954174488782883,0.13846179842948914,0.002115703420713544,0.007815889082849026,0.009125636890530586,0.001032231142744422,0.004198795650154352,0.022977370768785477,0.5827285051345825,0.0020507436711341143,0.0029810327105224133
0.9621075391769409,0.01640303246676922,0.0039454069919884205,0.0015487609198316932,0.001867565792053938,0.001367025775834918,0.002800926798954606,0.0015487609198316932,0.0015011822106316686,0.0015011822106316686,0.0007554056355729699
0.18476749956607819,0.6477982401847839,0.022977370768785477,0.003172682598233223,0.01971912942826748,0.0015011822106316686,0.008847354911267757,0.017442483454942703,0.004331502132117748,0.004755199886858463,0.002115703420713544
0.9997695088386536,0.00010889690747717395,0.00033535013790242374,4.832564081880264e-05,0.00017952795315068215,0.00010889690747717395,0.0003150386910419911,0.0003569706459529698,4.0063696360448375e-05,0.00014883848780300468,0.00010229986219201237
0.014063626527786255,0.5019149780273438,0.0016484829830005765,0.016914913430809975,0.01912403479218483,0.0011695103021338582,0.002889581024646759,0.10669060051441193,0.026759279891848564,0.007815889082849026,0.010328153148293495
0.012053778395056725,0.06954174488782883,0.0012065897462889552,0.05921025201678276,0.015424554236233234,0.0012448433553799987,0.002714985515922308,0.08882029354572296,0.16238003969192505,0.005730246659368277,0.016914913430809975
0.7341195344924927,0.188323974609375,0.001098731067031622,0.0030753696337342262,0.002800926798954606,0.0008295890875160694,0.0014103584690019488,0.0016484829830005765,0.0038244836032390594,0.001032231142744422,0.0025509123224765062
0.04603390395641327,0.30985841155052185,0.010652512311935425,0.36206650733947754,0.00806199200451374,0.0017007224960252643,0.00857748556882143,0.012431650422513485,0.0038244836032390594,0.030675798654556274,0.0024726232513785362
0.00806199200451374,0.023330770432949066,0.0009399438858963549,0.6601723432540894,0.008847354911267757,0.0015487609198316932,0.0064882696606218815,0.1710611879825592,0.03676946833729744,0.013636835850775242,0.0064882696606218815
0.5722447633743286,0.012053778395056725,0.0038244836032390594,0.0011335690505802631,0.001367025775834918,0.2267836332321167,0.04084571823477745,0.0011335690505802631,0.0015011822106316686,0.0007096704212017357,0.0009697519708424807
0.894789457321167,0.011687257327139378,0.0003569706459529698,0.00039204180939123034,0.0002780309587251395,0.23370636999607086,0.0034834241960197687,0.00023050670279189944,0.0006070756353437901,0.00020342698553577065,0.00026119034737348557
0.7446563243865967,0.15203222632408142,0.001367025775834918,0.001867565792053938,0.006903837900608778,0.010986942797899246,0.014957086183130741,0.004905405919998884,0.001867565792053938,0.0014103584690019488,0.0035936026833951473
0.023689471185207367,0.7732163667678833,0.012821215204894543,0.002251847181469202,0.09401018172502518,0.002251847181469202,0.0037072529084980488,0.0018102111062034965,0.010986942797899246,0.002182716503739357,0.0064882696606218815
0.869714617729187,0.04885777831077576,0.011331754736602306,0.001032231142744422,0.005730246659368277,0.01590639352798462,0.060086652636528015,0.001032231142744422,0.0038244836032390594,0.0034834241960197687,0.002714985515922308
0.7745833992958069,0.03963883966207504,0.005384938325732946,0.012431650422513485,0.005220125894993544,0.006692850962281227,0.0071214293129742146,0.006692850962281227,0.004755199886858463,0.0024726232513785362,0.0015011822106316686
0.9997695088386536,0.00010889690747717395,0.00033535013790242374,4.832564081880264e-05,0.00017952795315068215,0.00010889690747717395,0.0003150386910419911,0.0003569706459529698,4.0063696360448375e-05,0.00014883848780300468,0.00010229986219201237
0.08269734680652618,0.020332353189587593,0.008847354911267757,0.09807931631803513,0.020645931363105774,0.0012843081494793296,0.009125636890530586,0.05749328061938286,0.1200256198644638,0.010013570077717304,0.034618839621543884
0.35398629307746887,0.19436782598495483,0.031143829226493835,0.012431650422513485,0.030675798654556274,0.0019877743907272816,0.0064882696606218815,0.0064882696606218815,0.0446808747947216,0.004905405919998884,0.00628990214318037
0.6951311230659485,0.09401018172502518,0.0010005043586716056,0.0446808747947216,0.002800926798954606,0.001867565792053938,0.013222821988165379,0.014503578655421734,0.0025509123224765062,0.009125636890530586,0.0012843081494793296
0.9752018451690674,0.017442483454942703,0.010013570077717304,0.0026316740550100803,0.0012065897462889552,0.0446808747947216,0.014503578655421734,0.0014103584690019488,0.0005193048855289817,0.0005193048855289817,0.00019110430730506778
0.05184547230601311,0.20946967601776123,0.0029810327105224133,0.5554352402687073,0.013636835850775242,0.002115703420713544,0.0055549247190356255,0.022977370768785477,0.00628990214318037,0.014063626527786255,0.007345826830714941
