0.9947799444198608,0.000503335555549711,0.0032730652019381523,0.0039454069919884205,0.0012065897462889552,0.00047285438631661236,0.0004173157794866711
0.9983515739440918,0.0006462032324634492,0.0008559005800634623,0.0032730652019381523,0.002396730938926339,0.00021654405281879008,0.0004173157794866711
0.998245358467102,0.000458312890259549,0.001367025775834918,0.0023231625091284513,0.0011335690505802631,0.0002780309587251395,0.0005884088459424675
0.9984021782875061,0.000368297885870561,0.0018102111062034965,0.0029810327105224133,0.001867565792053938,0.000368297885870561,0.00039204180939123034
0.9985449314117432,0.0003569706459529698,0.0010649627074599266,0.002889581024646759,0.0014550630003213882,0.00026119034737348557,0.0006070756353437901
0.9967268705368042,0.0004173157794866711,0.001867565792053938,0.0034834241960197687,0.0015487609198316932,0.0003569706459529698,0.00033535013790242374
0.9987157583236694,0.00039204180939123034,0.0010005043586716056,0.002251847181469202,0.0015487609198316932,0.00023050670279189944,0.0005884088459424675
0.9653811454772949,0.0007096704212017357,0.034100428223609924,0.01798621006309986,0.000552778597921133,0.0005703156930394471,0.0004044815432280302
0.9984512329101562,0.0004044815432280302,0.001597845577634871,0.002714985515922308,0.0015487609198316932,0.00033535013790242374,0.00047285438631661236
0.9978172779083252,0.0005193048855289817,0.0015011822106316686,0.002396730938926339,0.0009110511746257544,0.00026119034737348557,0.0003569706459529698
0.9956685304641724,0.0004044815432280302,0.0014103584690019488,0.002889581024646759,0.0011335690505802631,0.000368297885870561,0.0004173157794866711
0.9978843331336975,0.0004173157794866711,0.0010649627074599266,0.002251847181469202,0.0015487609198316932,0.000487857119878754,0.0006263342220336199
0.9974491000175476,0.00043055706191807985,0.0014550630003213882,0.0025509123224765062,0.0010649627074599266,0.0002780309587251395,0.00044421834172680974
0.9976032376289368,0.0004173157794866711,0.0015011822106316686,0.0025509123224765062,0.0010649627074599266,0.0002780309587251395,0.00047285438631661236
0.005060331430286169,0.9979493021965027,0.0006878511630930007,0.0008295890875160694,0.0013250225456431508,0.0005884088459424675,0.00037998449988663197
0.9950946569442749,0.0003150386910419911,0.0019877743907272816,0.0032730652019381523,0.0012065897462889552,0.00039204180939123034,0.0006878511630930007
0.0015011822106316686,0.00044421834172680974,0.0003150386910419911,0.0012843081494793296,0.9989677667617798,0.00023050670279189944,0.00039204180939123034
0.0064882696606218815,0.9976769089698792,0.000487857119878754,0.0012448433553799987,0.0016484829830005765,0.0005193048855289817,0.000503335555549711
0.0055549247190356255,0.9976032376289368,0.00043055706191807985,0.001098731067031622,0.0015487609198316932,0.000458312890259549,0.00047285438631661236
0.0059110685251653194,0.996292769908905,0.0010649627074599266,0.0011695103021338582,0.0023231625091284513,0.000368297885870561,0.000368297885870561
0.0059110685251653194,0.996292769908905,0.0010649627074599266,0.0011695103021338582,0.0023231625091284513,0.000368297885870561,0.000368297885870561
0.004755199886858463,0.9971103668212891,0.0007096704212017357,0.0011695103021338582,0.002115703420713544,0.00034599160426296294,0.00037998449988663197
0.004755199886858463,0.9971103668212891,0.0007096704212017357,0.0011695103021338582,0.002115703420713544,0.00034599160426296294,0.00037998449988663197
0.01971912942826748,0.9407896995544434,0.0019267346942797303,0.0009399438858963549,0.055005285888910294,0.00026119034737348557,0.0005703156930394471
0.9987550973892212,0.000552778597921133,0.001098731067031622,0.0014103584690019488,0.0012065897462889552,0.00029595711384899914,0.0008559005800634623
0.9971990585327148,0.0005193048855289817,0.002396730938926339,0.0023231625091284513,0.0009110511746257544,0.00026119034737348557,0.0005357805639505386
0.9989012479782104,0.0005193048855289817,0.0015487609198316932,0.001597845577634871,0.0014103584690019488,0.0003150386910419911,0.0007793660624884069
0.9989350438117981,0.0007793660624884069,0.001367025775834918,0.0011335690505802631,0.0015011822106316686,0.0003150386910419911,0.0009697519708424807
0.9980121850967407,0.001867565792053938,0.0023231625091284513,0.0008295890875160694,0.0013250225456431508,0.00029595711384899914,0.0008295890875160694
0.9988304972648621,0.0010649627074599266,0.0011335690505802631,0.0010649627074599266,0.0010649627074599266,0.00043055706191807985,0.0009399438858963549
0.37570643424987793,0.001032231142744422,0.2643583416938782,0.3268083333969116,0.0039454069919884205,0.0008830457809381187,0.0029810327105224133
0.9987550973892212,0.000503335555549711,0.0011695103021338582,0.0019267346942797303,0.0014550630003213882,0.00039204180939123034,0.0006667023408226669
0.9989012479782104,0.0006667023408226669,0.001098731067031622,0.0015011822106316686,0.0013250225456431508,0.0004173157794866711,0.0008295890875160694
0.9986749291419983,0.0006667023408226669,0.0013250225456431508,0.0012843081494793296,0.001032231142744422,0.00033535013790242374,0.0006070756353437901
0.9971103668212891,0.00033535013790242374,0.002251847181469202,0.0038244836032390594,0.0017546144081279635,0.0003150386910419911,0.0005193048855289817
0.9724147915840149,0.00019110430730506778,0.00806199200451374,0.05582314357161522,0.0016484829830005765,0.0006667023408226669,0.0012843081494793296
0.9942697286605835,0.0012843081494793296,0.00941259041428566,0.002714985515922308,0.0014103584690019488,0.0005193048855289817,0.0009110511746257544
0.0009399438858963549,0.0005703156930394471,0.00039204180939123034,0.0010649627074599266,0.9991958737373352,0.00029595711384899914,0.00026119034737348557
0.001597845577634871,0.000487857119878754,0.00034599160426296294,0.0015011822106316686,0.9987550973892212,0.0002453695051372051,0.00034599160426296294
0.0009697519708424807,0.0005703156930394471,0.00037998449988663197,0.0009697519708424807,0.9991169571876526,0.00029595711384899914,0.00029595711384899914
0.001098731067031622,0.0005193048855289817,0.00039204180939123034,0.001098731067031622,0.9989995360374451,0.00033535013790242374,0.00033535013790242374
0.005220125894993544,0.9986329674720764,0.00044421834172680974,0.0011335690505802631,0.0014550630003213882,0.0007096704212017357,0.0004173157794866711
0.004755199886858463,0.9986329674720764,0.00043055706191807985,0.0011335690505802631,0.0014550630003213882,0.0006878511630930007,0.00043055706191807985
0.01971912942826748,0.0007096704212017357,0.00019110430730506778,0.0017007224960252643,0.9449946880340576,0.0011695103021338582,0.0008559005800634623
0.0012448433553799987,0.00037998449988663197,0.00044421834172680974,0.001098731067031622,0.9989995360374451,0.00029595711384899914,0.00029595711384899914
0.0010005043586716056,0.000503335555549711,0.0004173157794866711,0.001098731067031622,0.9992903470993042,0.0002453695051372051,0.0002780309587251395
0.002889581024646759,0.0002780309587251395,0.000503335555549711,0.0014550630003213882,0.9988664388656616,0.00037998449988663197,0.00033535013790242374
0.0025509123224765062,0.0002780309587251395,0.0005193048855289817,0.0015011822106316686,0.9989677667617798,0.0003150386910419911,0.00033535013790242374
0.9990600943565369,0.0007096704212017357,0.0006263342220336199,0.0017007224960252643,0.0011695103021338582,0.00026119034737348557,0.0006263342220336199
0.9988304972648621,0.0006878511630930007,0.0015011822106316686,0.0014103584690019488,0.0015487609198316932,0.00047285438631661236,0.0006878511630930007
0.9921841025352478,0.000368297885870561,0.0035936026833951473,0.008315778337419033,0.0012065897462889552,0.000368297885870561,0.000552778597921133
0.9984021782875061,0.0006878511630930007,0.0014550630003213882,0.001597845577634871,0.0015011822106316686,0.0004173157794866711,0.0008040859247557819
0.9989350438117981,0.000503335555549711,0.0015011822106316686,0.001367025775834918,0.0012448433553799987,0.00044421834172680974,0.0007096704212017357
0.0012843081494793296,0.0003150386910419911,0.0005884088459424675,0.0010649627074599266,0.9991958737373352,0.0002780309587251395,0.00029595711384899914
0.04603390395641327,0.0004173157794866711,0.002251847181469202,0.1561048924922943,0.7690802216529846,0.0012065897462889552,0.0007793660624884069
0.9978172779083252,0.0006263342220336199,0.0017007224960252643,0.0017007224960252643,0.0011335690505802631,0.000368297885870561,0.000503335555549711
0.9924227595329285,0.0004044815432280302,0.004755199886858463,0.0055549247190356255,0.0019267346942797303,0.0007096704212017357,0.00039204180939123034
0.9916841983795166,0.00039204180939123034,0.005730246659368277,0.0055549247190356255,0.0012843081494793296,0.0006462032324634492,0.00039204180939123034
0.6513549089431763,0.000487857119878754,0.0427221953868866,0.2658804655075073,0.0012065897462889552,0.0008559005800634623,0.0014550630003213882
0.9230391979217529,0.0004173157794866711,0.029760092496871948,0.06278920918703079,0.0009697519708424807,0.0006263342220336199,0.0012843081494793296
0.9890130758285522,0.0003150386910419911,0.005060331430286169,0.010986942797899246,0.0012448433553799987,0.00047285438631661236,0.0003569706459529698
0.9965165853500366,0.000458312890259549,0.0012843081494793296,0.002800926798954606,0.0012843081494793296,0.000487857119878754,0.000552778597921133
0.9939024448394775,0.00043055706191807985,0.005384938325732946,0.004331502132117748,0.0017546144081279635,0.0005193048855289817,0.00039204180939123034
0.9966233968734741,0.000458312890259549,0.0039454069919884205,0.0026316740550100803,0.0012843081494793296,0.000552778597921133,0.000487857119878754
0.9980732202529907,0.00047285438631661236,0.001597845577634871,0.0020507436711341143,0.0012065897462889552,0.000487857119878754,0.000458312890259549
0.9974491000175476,0.00044421834172680974,0.001367025775834918,0.0025509123224765062,0.0017546144081279635,0.00047285438631661236,0.0007793660624884069
0.9983515739440918,0.000458312890259549,0.0011695103021338582,0.0024726232513785362,0.0015487609198316932,0.0003569706459529698,0.000503335555549711
0.00970847625285387,0.9965165853500366,0.0002780309587251395,0.0009399438858963549,0.0029810327105224133,0.000487857119878754,0.0002453695051372051
0.00970847625285387,0.9965165853500366,0.0002780309587251395,0.0009399438858963549,0.0029810327105224133,0.000487857119878754,0.0002453695051372051
0.00970847625285387,0.9965165853500366,0.0002780309587251395,0.0009399438858963549,0.0029810327105224133,0.000487857119878754,0.0002453695051372051
0.0013250225456431508,0.00970847625285387,0.0013250225456431508,0.006692850962281227,0.005220125894993544,0.0009110511746257544,0.9777138829231262
0.9787126779556274,0.4898085296154022,0.0005193048855289817,0.0018102111062034965,0.014503578655421734,0.000503335555549711,0.0011335690505802631
0.9971990585327148,0.01798621006309986,0.0011335690505802631,0.0008040859247557819,0.0020507436711341143,0.00021654405281879008,0.0013250225456431508
0.9926542043685913,0.000552778597921133,0.0032730652019381523,0.007577240467071533,0.0006667023408226669,0.00023050670279189944,0.00039204180939123034
0.008315778337419033,0.9955315589904785,0.0007096704212017357,0.0008040859247557819,0.002251847181469202,0.0005884088459424675,0.0003150386910419911
0.007577240467071533,0.9971103668212891,0.00043055706191807985,0.0009399438858963549,0.001367025775834918,0.0004044815432280302,0.0004173157794866711
0.007577240467071533,0.9971103668212891,0.00043055706191807985,0.0009399438858963549,0.001367025775834918,0.0004044815432280302,0.0004173157794866711
0.0012843081494793296,0.00043055706191807985,0.00029595711384899914,0.0014550630003213882,0.9991440773010254,0.00029595711384899914,0.00037998449988663197
0.0015011822106316686,0.00044421834172680974,0.0002780309587251395,0.0014103584690019488,0.9991440773010254,0.0003150386910419911,0.00039204180939123034
0.9989350438117981,0.0005357805639505386,0.001032231142744422,0.001867565792053938,0.0015011822106316686,0.00033535013790242374,0.0006263342220336199
0.9987550973892212,0.000503335555549711,0.0010005043586716056,0.0019267346942797303,0.0016484829830005765,0.0002453695051372051,0.0006070756353437901
0.9980121850967407,0.0005703156930394471,0.0007096704212017357,0.002889581024646759,0.0014103584690019488,0.00029595711384899914,0.000503335555549711
0.9914224743843079,0.0006462032324634492,0.004468384198844433,0.013222821988165379,0.0030753696337342262,0.00034599160426296294,0.00039204180939123034
0.9985449314117432,0.00047285438631661236,0.0008830457809381187,0.0019877743907272816,0.002115703420713544,0.0003150386910419911,0.0006462032324634492
0.0023231625091284513,0.0003150386910419911,0.0004044815432280302,0.001597845577634871,0.998793363571167,0.00034599160426296294,0.0003569706459529698
0.0011695103021338582,0.000487857119878754,0.0006263342220336199,0.001032231142744422,0.9989012479782104,0.00044421834172680974,0.0002780309587251395
0.0011335690505802631,0.0004044815432280302,0.000552778597921133,0.0010005043586716056,0.9989995360374451,0.00033535013790242374,0.00026119034737348557
0.011331754736602306,0.9953904151916504,0.000503335555549711,0.0015011822106316686,0.0017007224960252643,0.0005357805639505386,0.00020342698553577065
0.9977481961250305,0.0006070756353437901,0.002396730938926339,0.0015011822106316686,0.002714985515922308,0.00023050670279189944,0.0008830457809381187
0.9955315589904785,0.0006070756353437901,0.002182716503739357,0.004468384198844433,0.0025509123224765062,0.0003150386910419911,0.00033535013790242374
0.9968273043632507,0.0004173157794866711,0.001032231142744422,0.0032730652019381523,0.0018102111062034965,0.000368297885870561,0.000458312890259549
0.0025509123224765062,0.9968273043632507,0.000368297885870561,0.0010005043586716056,0.0017546144081279635,0.0005703156930394471,0.0002780309587251395
0.9978172779083252,0.0008830457809381187,0.0018102111062034965,0.0020507436711341143,0.002251847181469202,0.00026119034737348557,0.00044421834172680974
0.9988304972648621,0.0005193048855289817,0.0011695103021338582,0.002115703420713544,0.001597845577634871,0.0003569706459529698,0.0010649627074599266
0.9989012479782104,0.0005193048855289817,0.0012448433553799987,0.0020507436711341143,0.0014550630003213882,0.00039204180939123034,0.0010005043586716056
0.9989012479782104,0.0008040859247557819,0.0012065897462889552,0.0012065897462889552,0.0025509123224765062,0.00029595711384899914,0.001032231142744422
0.006692850962281227,0.9969245791435242,0.000368297885870561,0.0011695103021338582,0.001597845577634871,0.0005193048855289817,0.00037998449988663197
0.9976032376289368,0.00047285438631661236,0.0012843081494793296,0.001867565792053938,0.0014550630003213882,0.00029595711384899914,0.0005357805639505386
0.9976032376289368,0.00047285438631661236,0.0012843081494793296,0.001867565792053938,0.0014550630003213882,0.00029595711384899914,0.0005357805639505386
0.9976032376289368,0.00047285438631661236,0.0012843081494793296,0.001867565792053938,0.0014550630003213882,0.00029595711384899914,0.0005357805639505386
0.9976032376289368,0.00047285438631661236,0.0012843081494793296,0.001867565792053938,0.0014550630003213882,0.00029595711384899914,0.0005357805639505386
0.9940890073776245,0.000368297885870561,0.0025509123224765062,0.0055549247190356255,0.0016484829830005765,0.00029595711384899914,0.000458312890259549
0.9939024448394775,0.000368297885870561,0.0017546144081279635,0.004609572235494852,0.0017007224960252643,0.00034599160426296294,0.00039204180939123034
0.9979493021965027,0.0006070756353437901,0.001032231142744422,0.0018102111062034965,0.0017546144081279635,0.00034599160426296294,0.0006667023408226669
0.2628418207168579,0.0003150386910419911,0.04535258188843727,0.41917234659194946,0.09401018172502518,0.0007793660624884069,0.0020507436711341143
0.9976032376289368,0.00047285438631661236,0.0012843081494793296,0.001867565792053938,0.0014550630003213882,0.00029595711384899914,0.0005357805639505386
0.9977481961250305,0.0007554056355729699,0.0011695103021338582,0.0015487609198316932,0.0010649627074599266,0.0003150386910419911,0.0005884088459424675
0.9985895752906799,0.000458312890259549,0.0010649627074599266,0.0019877743907272816,0.0017546144081279635,0.000503335555549711,0.0006878511630930007
0.9949396848678589,0.0010005043586716056,0.0023231625091284513,0.0030753696337342262,0.001032231142744422,0.0002453695051372051,0.0003150386910419911
0.9933071732521057,0.00033535013790242374,0.003172682598233223,0.0064882696606218815,0.0014103584690019488,0.00034599160426296294,0.0006070756353437901
0.9966233968734741,0.000458312890259549,0.001367025775834918,0.002889581024646759,0.0017546144081279635,0.00029595711384899914,0.0004173157794866711
0.9966233968734741,0.000458312890259549,0.001367025775834918,0.002889581024646759,0.0017546144081279635,0.00029595711384899914,0.0004173157794866711
0.9458011984825134,0.0005884088459424675,0.011687257327139378,0.03161877021193504,0.0009697519708424807,0.000503335555549711,0.00047285438631661236
0.9977481961250305,0.0006878511630930007,0.0013250225456431508,0.0013250225456431508,0.0008830457809381187,0.00039204180939123034,0.0005884088459424675
0.9974491000175476,0.0008040859247557819,0.0012448433553799987,0.0013250225456431508,0.0014550630003213882,0.0003569706459529698,0.0006667023408226669
0.9981324076652527,0.0007554056355729699,0.0011335690505802631,0.0013250225456431508,0.001032231142744422,0.00034599160426296294,0.0006878511630930007
0.9981324076652527,0.0006462032324634492,0.0011335690505802631,0.0014550630003213882,0.0011695103021338582,0.0004173157794866711,0.0006070756353437901
0.970687747001648,0.00033535013790242374,0.02161533385515213,0.01640303246676922,0.0012065897462889552,0.0007793660624884069,0.0019877743907272816
0.1980641782283783,0.00020342698553577065,0.04535258188843727,0.3821414113044739,0.11920293420553207,0.0010649627074599266,0.002396730938926339
0.9977481961250305,0.00043055706191807985,0.0019267346942797303,0.002714985515922308,0.001367025775834918,0.0002780309587251395,0.0006070756353437901
0.9984021782875061,0.0005884088459424675,0.0015011822106316686,0.0019267346942797303,0.0009697519708424807,0.0003569706459529698,0.0007321811863221228
0.9977481961250305,0.00043055706191807985,0.0019267346942797303,0.002714985515922308,0.001367025775834918,0.0002780309587251395,0.0006070756353437901
0.9984021782875061,0.0005884088459424675,0.0015011822106316686,0.0019267346942797303,0.0009697519708424807,0.0003569706459529698,0.0007321811863221228
0.9982993006706238,0.0005703156930394471,0.0012065897462889552,0.0015011822106316686,0.0013250225456431508,0.00043055706191807985,0.0007321811863221228
0.9981324076652527,0.000368297885870561,0.0010005043586716056,0.0023231625091284513,0.0012448433553799987,0.0002780309587251395,0.0005193048855289817
0.9976032376289368,0.0007096704212017357,0.0008559005800634623,0.0018102111062034965,0.0012065897462889552,0.0002780309587251395,0.000487857119878754
0.997285008430481,0.0005884088459424675,0.0008830457809381187,0.002182716503739357,0.0015487609198316932,0.0002780309587251395,0.000458312890259549
0.9921841025352478,0.0006263342220336199,0.0033766122069209814,0.006903837900608778,0.0012065897462889552,0.00029595711384899914,0.0002780309587251395
0.9981324076652527,0.0007793660624884069,0.0015487609198316932,0.001367025775834918,0.0007096704212017357,0.0003150386910419911,0.0005884088459424675
0.9966233968734741,0.0009697519708424807,0.002182716503739357,0.0020507436711341143,0.0006878511630930007,0.000368297885870561,0.00043055706191807985
0.9979493021965027,0.0006878511630930007,0.0006667023408226669,0.0012065897462889552,0.0011335690505802631,0.00026119034737348557,0.0006667023408226669
0.9940890073776245,0.0007321811863221228,0.0011335690505802631,0.0059110685251653194,0.002115703420713544,0.00020342698553577065,0.000487857119878754
0.002115703420713544,0.0035936026833951473,0.0032730652019381523,0.005730246659368277,0.001867565792053938,0.0008830457809381187,0.9899863600730896
0.8807970285415649,0.0004044815432280302,0.07807817310094833,0.04672495648264885,0.0035936026833951473,0.0012448433553799987,0.0016484829830005765
0.9871788024902344,0.00029595711384899914,0.005384938325732946,0.010652512311935425,0.0023231625091284513,0.00029595711384899914,0.0003150386910419911
0.9986329674720764,0.0013250225456431508,0.001098731067031622,0.00407013762742281,0.002251847181469202,0.00020342698553577065,0.00037998449988663197
0.9987157583236694,0.0005884088459424675,0.0010005043586716056,0.0015487609198316932,0.0018102111062034965,0.00039204180939123034,0.0010005043586716056
0.0011695103021338582,0.00047285438631661236,0.0004173157794866711,0.0010005043586716056,0.9990600943565369,0.0002780309587251395,0.0003150386910419911
0.007577240467071533,0.997368335723877,0.0006878511630930007,0.0009110511746257544,0.001867565792053938,0.00043055706191807985,0.00047285438631661236
0.002889581024646759,0.9980732202529907,0.00044421834172680974,0.001032231142744422,0.001867565792053938,0.0005357805639505386,0.00033535013790242374
0.9986749291419983,0.0009697519708424807,0.0007793660624884069,0.0011695103021338582,0.0013250225456431508,0.00026119034737348557,0.0008559005800634623
0.0016484829830005765,0.0004044815432280302,0.00039204180939123034,0.0010649627074599266,0.9992903470993042,0.00021654405281879008,0.0004173157794866711
0.9970190525054932,0.00039204180939123034,0.0011695103021338582,0.0033766122069209814,0.0020507436711341143,0.00029595711384899914,0.00033535013790242374
0.997285008430481,0.0004044815432280302,0.0014103584690019488,0.002800926798954606,0.0016484829830005765,0.0003150386910419911,0.000458312890259549
0.9805806875228882,0.0006667023408226669,0.003172682598233223,0.01590639352798462,0.0013250225456431508,0.0009110511746257544,0.0004044815432280302
0.9977481961250305,0.0006462032324634492,0.001367025775834918,0.0020507436711341143,0.001597845577634871,0.00026119034737348557,0.000552778597921133
0.998498797416687,0.0006878511630930007,0.0008830457809381187,0.0015011822106316686,0.001597845577634871,0.00037998449988663197,0.0006263342220336199
0.9978172779083252,0.0007554056355729699,0.001098731067031622,0.0012843081494793296,0.002182716503739357,0.0005357805639505386,0.0007096704212017357
0.001098731067031622,0.0006070756353437901,0.0004173157794866711,0.0007096704212017357,0.9993333220481873,0.00026119034737348557,0.0002780309587251395
0.9976032376289368,0.0004044815432280302,0.001597845577634871,0.0064882696606218815,0.0026316740550100803,0.00029595711384899914,0.0006667023408226669
0.9990890026092529,0.000487857119878754,0.0011335690505802631,0.0015011822106316686,0.0014103584690019488,0.0003150386910419911,0.0008040859247557819
0.005730246659368277,0.0002453695051372051,0.00026119034737348557,0.002800926798954606,0.9979493021965027,0.00021654405281879008,0.000503335555549711
0.0018102111062034965,0.00033535013790242374,0.0006667023408226669,0.001032231142744422,0.9989995360374451,0.0003150386910419911,0.00033535013790242374
0.0030753696337342262,0.006903837900608778,0.001597845577634871,0.0035936026833951473,0.0016484829830005765,0.0006070756353437901,0.9859364032745361
0.9978172779083252,0.0006462032324634492,0.001597845577634871,0.0023231625091284513,0.0012448433553799987,0.00033535013790242374,0.0007096704212017357
0.004198795650154352,0.9982993006706238,0.00044421834172680974,0.0011335690505802631,0.0014550630003213882,0.0006667023408226669,0.00034599160426296294
0.00407013762742281,0.9984021782875061,0.000503335555549711,0.0012065897462889552,0.0015487609198316932,0.0007793660624884069,0.00039204180939123034
0.004755199886858463,0.998245358467102,0.00026119034737348557,0.001098731067031622,0.0017007224960252643,0.0006667023408226669,0.00034599160426296294
0.9980732202529907,0.0005357805639505386,0.0014550630003213882,0.0020507436711341143,0.0007321811863221228,0.0003150386910419911,0.0005193048855289817
0.9970190525054932,0.0006462032324634492,0.001367025775834918,0.0019267346942797303,0.0007096704212017357,0.0002780309587251395,0.0005884088459424675
0.9975274205207825,0.0005193048855289817,0.0017007224960252643,0.0018102111062034965,0.0007793660624884069,0.00029595711384899914,0.0006462032324634492
0.9643214344978333,0.0007096704212017357,0.023689471185207367,0.011687257327139378,0.001098731067031622,0.0009110511746257544,0.0013250225456431508
0.6627964973449707,0.004198795650154352,0.08509904891252518,0.7648915648460388,0.02595735713839531,0.0012448433553799987,0.0002780309587251395
0.9985895752906799,0.0006070756353437901,0.0012448433553799987,0.0017546144081279635,0.0008830457809381187,0.0003150386910419911,0.0010005043586716056
0.9965165853500366,0.000487857119878754,0.0019877743907272816,0.002889581024646759,0.0008830457809381187,0.0004173157794866711,0.0005193048855289817
0.9777138829231262,0.00037998449988663197,0.010328153148293495,0.013222821988165379,0.001367025775834918,0.0003569706459529698,0.0005703156930394471
0.9971103668212891,0.000487857119878754,0.001867565792053938,0.001867565792053938,0.0009697519708424807,0.0002780309587251395,0.0005703156930394471
0.9871788024902344,0.0007793660624884069,0.006903837900608778,0.0071214293129742146,0.0009697519708424807,0.0004173157794866711,0.00044421834172680974
0.9942697286605835,0.0006667023408226669,0.0014103584690019488,0.00407013762742281,0.0012843081494793296,0.00039204180939123034,0.00033535013790242374
0.9814534187316895,0.000552778597921133,0.002889581024646759,0.02595735713839531,0.0020507436711341143,0.000368297885870561,0.000552778597921133
0.9979493021965027,0.000487857119878754,0.0012843081494793296,0.0025509123224765062,0.001367025775834918,0.00037998449988663197,0.0007321811863221228
0.004198795650154352,0.998245358467102,0.000487857119878754,0.0011695103021338582,0.0015487609198316932,0.0006070756353437901,0.0004044815432280302
0.9955315589904785,0.000458312890259549,0.001032231142744422,0.005384938325732946,0.0018102111062034965,0.0003569706459529698,0.000487857119878754
0.0017546144081279635,0.00970847625285387,0.001867565792053938,0.0030753696337342262,0.0015487609198316932,0.0008040859247557819,0.9896718263626099
0.9979493021965027,0.0006462032324634492,0.002251847181469202,0.0019877743907272816,0.0015011822106316686,0.00034599160426296294,0.0007321811863221228
0.9940890073776245,0.0003150386910419911,0.0019877743907272816,0.0037072529084980488,0.0013250225456431508,0.00043055706191807985,0.00029595711384899914
0.9939024448394775,0.0003150386910419911,0.0020507436711341143,0.004468384198844433,0.001367025775834918,0.0004044815432280302,0.00026119034737348557
0.9940890073776245,0.00029595711384899914,0.002115703420713544,0.00407013762742281,0.0013250225456431508,0.0004044815432280302,0.00026119034737348557
0.997285008430481,0.00039204180939123034,0.001597845577634871,0.0030753696337342262,0.0013250225456431508,0.000368297885870561,0.00033535013790242374
0.9970190525054932,0.00034599160426296294,0.0012843081494793296,0.0035936026833951473,0.0014550630003213882,0.0005357805639505386,0.0003150386910419911
0.9978843331336975,0.0005193048855289817,0.0018102111062034965,0.002396730938926339,0.0009110511746257544,0.0003150386910419911,0.000552778597921133
0.9984512329101562,0.0006878511630930007,0.0013250225456431508,0.0014103584690019488,0.002182716503739357,0.00029595711384899914,0.0009697519708424807
0.9968273043632507,0.0004044815432280302,0.0016484829830005765,0.0030753696337342262,0.0012448433553799987,0.000503335555549711,0.00034599160426296294
0.977022647857666,0.0002780309587251395,0.014957086183130741,0.028870904818177223,0.0012065897462889552,0.0006263342220336199,0.0003150386910419911
0.0009110511746257544,0.00044421834172680974,0.000503335555549711,0.0011335690505802631,0.9993928670883179,0.000368297885870561,0.00029595711384899914
0.001867565792053938,0.9965165853500366,0.00037998449988663197,0.0008830457809381187,0.002889581024646759,0.00043055706191807985,0.00033535013790242374
0.22270013391971588,0.0012448433553799987,0.037326887249946594,0.532181978225708,0.00941259041428566,0.001597845577634871,0.001867565792053938
0.9989012479782104,0.00047285438631661236,0.0010649627074599266,0.0018102111062034965,0.001367025775834918,0.00043055706191807985,0.0007321811863221228
0.9956685304641724,0.00039204180939123034,0.0012448433553799987,0.0039454069919884205,0.002182716503739357,0.00034599160426296294,0.0008040859247557819
0.9986749291419983,0.0005357805639505386,0.0009110511746257544,0.001867565792053938,0.0015487609198316932,0.000458312890259549,0.0006667023408226669
0.9971103668212891,0.0007321811863221228,0.0020507436711341143,0.002889581024646759,0.0012065897462889552,0.0004173157794866711,0.000368297885870561
0.9971103668212891,0.0007321811863221228,0.0020507436711341143,0.002889581024646759,0.0012065897462889552,0.0004173157794866711,0.000368297885870561
0.001098731067031622,0.000552778597921133,0.000458312890259549,0.0008295890875160694,0.9992445707321167,0.0002780309587251395,0.0003150386910419911
0.0012843081494793296,0.000458312890259549,0.000458312890259549,0.0011335690505802631,0.9995121955871582,0.0002780309587251395,0.0003569706459529698
0.0009697519708424807,0.0004044815432280302,0.000503335555549711,0.001098731067031622,0.999464213848114,0.00029595711384899914,0.00034599160426296294
0.0010649627074599266,0.00043055706191807985,0.00044421834172680974,0.0010649627074599266,0.9994115829467773,0.00033535013790242374,0.00029595711384899914
0.001098731067031622,0.00047285438631661236,0.00047285438631661236,0.0009399438858963549,0.9994296431541443,0.0003569706459529698,0.0002780309587251395
0.0010005043586716056,0.0004173157794866711,0.0005193048855289817,0.001032231142744422,0.999464213848114,0.0002780309587251395,0.0003150386910419911
0.001098731067031622,0.00047285438631661236,0.00047285438631661236,0.0009399438858963549,0.9994296431541443,0.0003569706459529698,0.0002780309587251395
0.0010005043586716056,0.0004173157794866711,0.0005193048855289817,0.001032231142744422,0.999464213848114,0.0002780309587251395,0.0003150386910419911
0.001098731067031622,0.00047285438631661236,0.000487857119878754,0.0009399438858963549,0.9994115829467773,0.00033535013790242374,0.0002780309587251395
0.001098731067031622,0.000487857119878754,0.000503335555549711,0.0009697519708424807,0.9992678761482239,0.00033535013790242374,0.0002780309587251395
0.0009697519708424807,0.0004044815432280302,0.000503335555549711,0.001098731067031622,0.999464213848114,0.00029595711384899914,0.00034599160426296294
0.001098731067031622,0.00043055706191807985,0.000458312890259549,0.001032231142744422,0.9994115829467773,0.0003150386910419911,0.0002780309587251395
0.0010649627074599266,0.00043055706191807985,0.00044421834172680974,0.0010649627074599266,0.9994115829467773,0.00033535013790242374,0.00029595711384899914
0.0014550630003213882,0.00033535013790242374,0.00047285438631661236,0.001367025775834918,0.999373733997345,0.0002780309587251395,0.00033535013790242374
0.001098731067031622,0.00047285438631661236,0.000487857119878754,0.0009399438858963549,0.9994115829467773,0.00033535013790242374,0.0002780309587251395
