0.12592275440692902,0.7718434929847717,0.0032730652019381523,0.004905405919998884,0.007815889082849026,0.0005884088459424675,0.00407013762742281,0.0005357805639505386,0.022977370768785477,0.0009110511746257544,0.002182716503739357
0.9926542043685913,0.018264278769493103,0.0059110685251653194,0.0016484829830005765,0.009125636890530586,0.001367025775834918,0.0016484829830005765,0.0008830457809381187,0.0006878511630930007,0.0025509123224765062,0.0008040859247557819
0.01640303246676922,0.9658995866775513,0.004755199886858463,0.004609572235494852,0.014063626527786255,0.0011335690505802631,0.0064882696606218815,0.0007793660624884069,0.002396730938926339,0.0032730652019381523,0.005384938325732946
0.0020507436711341143,0.9924227595329285,0.007815889082849026,0.0033766122069209814,0.028870904818177223,0.00806199200451374,0.006903837900608778,0.0007321811863221228,0.001867565792053938,0.0025509123224765062,0.0792103260755539
0.9820137619972229,0.13846179842948914,0.0019877743907272816,0.0014103584690019488,0.002115703420713544,0.0008830457809381187,0.002115703420713544,0.0025509123224765062,0.0012448433553799987,0.0017546144081279635,0.0004173157794866711
0.5489152669906616,0.7162185907363892,0.002714985515922308,0.0009399438858963549,0.010986942797899246,0.009125636890530586,0.002800926798954606,0.000552778597921133,0.000552778597921133,0.008315778337419033,0.0007554056355729699
0.2422056347131729,0.4627158045768738,0.005060331430286169,0.002889581024646759,0.010986942797899246,0.0015011822106316686,0.0038244836032390594,0.0006263342220336199,0.01590639352798462,0.0010649627074599266,0.0029810327105224133
0.037326887249946594,0.8469578623771667,0.007815889082849026,0.00407013762742281,0.0427221953868866,0.03358950838446617,0.006903837900608778,0.0006878511630930007,0.0004173157794866711,0.0025509123224765062,0.010652512311935425
0.7905303239822388,0.024423090741038322,0.004198795650154352,0.0019877743907272816,0.003172682598233223,0.013222821988165379,0.002396730938926339,0.0005884088459424675,0.0016484829830005765,0.0006878511630930007,0.1540575623512268
0.007345826830714941,0.06097517907619476,0.023330770432949066,0.027169233188033104,0.04023794084787369,0.997285008430481,0.014063626527786255,0.02595735713839531,0.0016484829830005765,0.04401864856481552,0.014957086183130741
0.012431650422513485,0.28937169909477234,0.0006667023408226669,0.01640303246676922,0.0012843081494793296,0.0005884088459424675,0.002800926798954606,0.0019267346942797303,0.9273633360862732,0.020023442804813385,0.003172682598233223
0.10087861120700836,0.015424554236233234,0.0007321811863221228,0.009125636890530586,0.002396730938926339,0.00033535013790242374,0.004331502132117748,0.0005703156930394471,0.5698526501655579,0.08632347732782364,0.002251847181469202
0.9802808165550232,0.051082734018564224,0.0038244836032390594,0.0023231625091284513,0.004755199886858463,0.002800926798954606,0.004755199886858463,0.002714985515922308,0.0015011822106316686,0.00628990214318037,0.0008040859247557819
0.055005285888910294,0.013222821988165379,0.0015487609198316932,0.018833130598068237,0.0017546144081279635,0.004905405919998884,0.002182716503739357,0.0007793660624884069,0.9136765599250793,0.0055549247190356255,0.00806199200451374
0.9975274205207825,0.007577240467071533,0.0039454069919884205,0.0016484829830005765,0.0029810327105224133,0.002182716503739357,0.0017007224960252643,0.0009110511746257544,0.0014550630003213882,0.0035936026833951473,0.0008830457809381187
0.4689122140407562,0.06465348601341248,0.012053778395056725,0.005730246659368277,0.0060975621454417706,0.034100428223609924,0.008847354911267757,0.0055549247190356255,0.0017546144081279635,0.0055549247190356255,0.028007520362734795
0.977022647857666,0.02595735713839531,0.0024726232513785362,0.002115703420713544,0.006692850962281227,0.001867565792053938,0.004198795650154352,0.0005357805639505386,0.0006462032324634492,0.014063626527786255,0.0007554056355729699
0.8606036305427551,0.06097517907619476,0.029760092496871948,0.0071214293129742146,0.02595735713839531,0.012431650422513485,0.010986942797899246,0.0023231625091284513,0.000552778597921133,0.015424554236233234,0.0007793660624884069
0.005730246659368277,0.33895182609558105,0.014957086183130741,0.005220125894993544,0.013636835850775242,0.9353464841842651,0.004905405919998884,0.002800926798954606,0.0019877743907272816,0.0023231625091284513,0.06278920918703079
0.1294027417898178,0.8933094143867493,0.0025509123224765062,0.002182716503739357,0.03258974477648735,0.017442483454942703,0.004755199886858463,0.0005703156930394471,0.0002780309587251395,0.00857748556882143,0.0017007224960252643
0.6749081611633301,0.47877252101898193,0.0032730652019381523,0.0025509123224765062,0.010652512311935425,0.011331754736602306,0.0035936026833951473,0.00043055706191807985,0.0017007224960252643,0.0026316740550100803,0.002182716503739357
0.9980121850967407,0.006692850962281227,0.0034834241960197687,0.0019877743907272816,0.0019267346942797303,0.002182716503739357,0.0015487609198316932,0.0011335690505802631,0.0012843081494793296,0.0030753696337342262,0.000503335555549711
0.38954654335975647,0.7248703241348267,0.0030753696337342262,0.0030753696337342262,0.007577240467071533,0.0017007224960252643,0.0039454069919884205,0.0014550630003213882,0.0007793660624884069,0.0007321811863221228,0.0024726232513785362
0.9867772459983826,0.016914913430809975,0.0019877743907272816,0.004468384198844433,0.0035936026833951473,0.007345826830714941,0.002800926798954606,0.0025509123224765062,0.0012448433553799987,0.00857748556882143,0.0005884088459424675
0.9991958737373352,0.0024726232513785362,0.0038244836032390594,0.0015011822106316686,0.003172682598233223,0.001597845577634871,0.0019267346942797303,0.0009110511746257544,0.0012843081494793296,0.0014550630003213882,0.0010649627074599266
0.9875683188438416,0.01640303246676922,0.002182716503739357,0.0008040859247557819,0.0037072529084980488,0.006692850962281227,0.002396730938926339,0.0005703156930394471,0.0023231625091284513,0.005730246659368277,0.0005884088459424675
0.15817435085773468,0.011687257327139378,0.0010005043586716056,0.007815889082849026,0.0026316740550100803,0.004468384198844433,0.0025509123224765062,0.000503335555549711,0.869714617729187,0.0032730652019381523,0.004609572235494852
0.0019877743907272816,0.9960545301437378,0.004609572235494852,0.0026316740550100803,0.010013570077717304,0.003172682598233223,0.007577240467071533,0.0018102111062034965,0.002182716503739357,0.007345826830714941,0.037326887249946594
0.11124119907617569,0.13846179842948914,0.0032730652019381523,0.043365802615880966,0.007815889082849026,0.037326887249946594,0.005220125894993544,0.0029810327105224133,0.18476749956607819,0.051082734018564224,0.004331502132117748
0.18359361588954926,0.02595735713839531,0.004905405919998884,0.13477592170238495,0.004198795650154352,0.0032730652019381523,0.00806199200451374,0.003172682598233223,0.1710611879825592,0.3702253997325897,0.006692850962281227
0.9950946569442749,0.01640303246676922,0.0017546144081279635,0.0009399438858963549,0.007815889082849026,0.0012843081494793296,0.0026316740550100803,0.0011695103021338582,0.0004044815432280302,0.006692850962281227,0.00020342698553577065
0.8807970285415649,0.7577943801879883,0.0024726232513785362,0.001032231142744422,0.011331754736602306,0.0013250225456431508,0.007345826830714941,0.0008040859247557819,0.0007096704212017357,0.004905405919998884,0.000552778597921133
0.005384938325732946,0.9908744096755981,0.00941259041428566,0.0018102111062034965,0.00806199200451374,0.0032730652019381523,0.011687257327139378,0.0029810327105224133,0.0026316740550100803,0.012821215204894543,0.00806199200451374
0.12421301752328873,0.6867902874946594,0.0071214293129742146,0.004198795650154352,0.026759279891848564,0.0005357805639505386,0.02843603305518627,0.0015011822106316686,0.001597845577634871,0.0060975621454417706,0.0023231625091284513
0.027169233188033104,0.9840936064720154,0.005730246659368277,0.0038244836032390594,0.025565214455127716,0.0018102111062034965,0.016914913430809975,0.0019877743907272816,0.0012843081494793296,0.007815889082849026,0.0033766122069209814
0.5736784338951111,0.2538610100746155,0.0015487609198316932,0.00941259041428566,0.0035936026833951473,0.001032231142744422,0.005384938325732946,0.001597845577634871,0.018264278769493103,0.0055549247190356255,0.0006462032324634492
0.002396730938926339,0.9933071732521057,0.017442483454942703,0.00407013762742281,0.039048291742801666,0.002251847181469202,0.017442483454942703,0.002182716503739357,0.0023231625091284513,0.011331754736602306,0.008847354911267757
0.31489264965057373,0.6884683966636658,0.004905405919998884,0.0012448433553799987,0.01640303246676922,0.0014103584690019488,0.004331502132117748,0.00029595711384899914,0.0015011822106316686,0.0059110685251653194,0.004468384198844433
0.0005193048855289817,0.8606036305427551,0.19930799305438995,0.006692850962281227,0.07477004826068878,0.14608725905418396,0.01640303246676922,0.006692850962281227,0.0017007224960252643,0.0032730652019381523,0.0071214293129742146
0.937210738658905,0.1294027417898178,0.007815889082849026,0.0014550630003213882,0.00857748556882143,0.027585282921791077,0.0018102111062034965,0.0005884088459424675,0.0006263342220336199,0.001098731067031622,0.0007321811863221228
0.3345894515514374,0.8407825827598572,0.0013250225456431508,0.0024726232513785362,0.005220125894993544,0.002396730938926339,0.0013250225456431508,0.0013250225456431508,0.0002780309587251395,0.0222861859947443,0.0011335690505802631
0.999220609664917,0.0024726232513785362,0.0037072529084980488,0.0015011822106316686,0.003172682598233223,0.0016484829830005765,0.0019267346942797303,0.0009110511746257544,0.0013250225456431508,0.0014550630003213882,0.0010649627074599266
0.20946967601776123,0.45859116315841675,0.004755199886858463,0.0033766122069209814,0.013636835850775242,0.027585282921791077,0.005220125894993544,0.0016484829830005765,0.04672495648264885,0.00044421834172680974,0.0017007224960252643
0.8255897164344788,0.2186693549156189,0.0026316740550100803,0.005384938325732946,0.0026316740550100803,0.0055549247190356255,0.004468384198844433,0.002800926798954606,0.0009697519708424807,0.04958902671933174,0.0002453695051372051
0.03514484316110611,0.027169233188033104,0.02931223064661026,0.014957086183130741,0.017442483454942703,0.9863631129264832,0.010013570077717304,0.010013570077717304,0.002889581024646759,0.010013570077717304,0.021948251873254776
0.0064882696606218815,0.14804720878601074,0.024423090741038322,0.007815889082849026,0.012821215204894543,0.4717099070549011,0.0035936026833951473,0.0071214293129742146,0.00970847625285387,0.006903837900608778,0.22000709176063538
0.020023442804813385,0.03963883966207504,0.01798621006309986,0.008847354911267757,0.014957086183130741,0.9835969805717468,0.006692850962281227,0.01912403479218483,0.002800926798954606,0.0035936026833951473,0.14223189651966095
0.0023231625091284513,0.9905874133110046,0.012821215204894543,0.00628990214318037,0.0222861859947443,0.0010649627074599266,0.013222821988165379,0.0019877743907272816,0.0016484829830005765,0.013636835850775242,0.012821215204894543
0.0060975621454417706,0.9793540239334106,0.023689471185207367,0.007577240467071533,0.11757213622331619,0.013222821988165379,0.00970847625285387,0.0033766122069209814,0.000503335555549711,0.00970847625285387,0.00857748556882143
0.9986329674720764,0.005384938325732946,0.004198795650154352,0.0017546144081279635,0.0030753696337342262,0.0038244836032390594,0.0023231625091284513,0.0015011822106316686,0.0009399438858963549,0.0060975621454417706,0.0004044815432280302
0.9991958737373352,0.0024726232513785362,0.0038244836032390594,0.0015011822106316686,0.003172682598233223,0.001597845577634871,0.0019267346942797303,0.0009110511746257544,0.0012843081494793296,0.0014550630003213882,0.0010649627074599266
0.04885777831077576,0.022629201412200928,0.0012448433553799987,0.04401864856481552,0.0020507436711341143,0.002182716503739357,0.005730246659368277,0.004331502132117748,0.34775859117507935,0.8056321740150452,0.002115703420713544
0.008847354911267757,0.09807931631803513,0.0427221953868866,0.03161877021193504,0.02843603305518627,0.9969245791435242,0.016914913430809975,0.006903837900608778,0.0038244836032390594,0.007815889082849026,0.017442483454942703
0.9863631129264832,0.05749328061938286,0.0011335690505802631,0.0026316740550100803,0.0030753696337342262,0.0008559005800634623,0.002251847181469202,0.0004044815432280302,0.004468384198844433,0.0025509123224765062,0.00033535013790242374
0.0008830457809381187,0.9407896995544434,0.04146227613091469,0.00628990214318037,0.05582314357161522,0.49145591259002686,0.010986942797899246,0.0025509123224765062,0.0017546144081279635,0.00806199200451374,0.00941259041428566
0.7325918078422546,0.02096424251794815,0.004331502132117748,0.004609572235494852,0.0064882696606218815,0.014063626527786255,0.0030753696337342262,0.0004173157794866711,0.004905405919998884,0.002714985515922308,0.13206616044044495
0.38676342368125916,0.6252092719078064,0.0037072529084980488,0.00806199200451374,0.010013570077717304,0.0023231625091284513,0.00806199200451374,0.0010005043586716056,0.0025509123224765062,0.002800926798954606,0.005730246659368277
0.9711290597915649,0.004198795650154352,0.02517884038388729,0.0060975621454417706,0.0059110685251653194,0.00407013762742281,0.005384938325732946,0.0055549247190356255,0.0039454069919884205,0.0059110685251653194,0.004198795650154352
0.804405927658081,0.00857748556882143,0.004905405919998884,0.004609572235494852,0.010328153148293495,0.04742587357759476,0.006692850962281227,0.0019267346942797303,0.0029810327105224133,0.003172682598233223,0.11596072465181351
0.0019267346942797303,0.9960545301437378,0.018833130598068237,0.007577240467071533,0.024423090741038322,0.0018102111062034965,0.013222821988165379,0.0039454069919884205,0.005220125894993544,0.0038244836032390594,0.011687257327139378
0.8489722013473511,0.025565214455127716,0.0029810327105224133,0.005384938325732946,0.006692850962281227,0.0007096704212017357,0.005730246659368277,0.0006667023408226669,0.013636835850775242,0.00941259041428566,0.0008559005800634623
0.7577943801879883,0.3575674891471863,0.001597845577634871,0.0006878511630930007,0.00407013762742281,0.005220125894993544,0.0010649627074599266,0.0008830457809381187,0.001098731067031622,0.002115703420713544,0.005060331430286169
0.00857748556882143,0.8019358515739441,0.2598256468772888,0.005384938325732946,0.03622005507349968,0.0018102111062034965,0.014957086183130741,0.014063626527786255,0.0007554056355729699,0.002115703420713544,0.005060331430286169
0.4130035638809204,0.05665242671966553,0.000503335555549711,0.0055549247190356255,0.0009110511746257544,0.0010649627074599266,0.0018102111062034965,0.0006070756353437901,0.3372035324573517,0.012431650422513485,0.0008295890875160694
0.3090236783027649,0.0541987307369709,0.0037072529084980488,0.06097517907619476,0.0038244836032390594,0.006692850962281227,0.0060975621454417706,0.0024726232513785362,0.5650587677955627,0.009125636890530586,0.007577240467071533
0.05184547230601311,0.34334173798561096,0.002889581024646759,0.08882029354572296,0.0032730652019381523,0.1766716092824936,0.0029810327105224133,0.0011695103021338582,0.023330770432949066,0.014957086183130741,0.001098731067031622
0.027169233188033104,0.2782568037509918,0.012821215204894543,0.0055549247190356255,0.007815889082849026,0.001597845577634871,0.0071214293129742146,0.896251380443573,0.0007321811863221228,0.09670579433441162,0.002182716503739357
0.5865228176116943,0.037892427295446396,0.035678550601005554,0.006692850962281227,0.1233656257390976,0.0030753696337342262,0.029760092496871948,0.0427221953868866,0.0002780309587251395,0.010986942797899246,0.0010649627074599266
0.33545970916748047,0.21733753383159637,0.0034834241960197687,0.010328153148293495,0.00857748556882143,0.0038244836032390594,0.01590639352798462,0.13753247261047363,0.0024726232513785362,0.13296425342559814,0.0013250225456431508
0.6433292627334595,0.7114308476448059,0.011331754736602306,0.0014550630003213882,0.01971912942826748,0.0007321811863221228,0.004609572235494852,0.0012065897462889552,0.0008040859247557819,0.0024726232513785362,0.0006462032324634492
0.9111796617507935,0.09009299427270889,0.004468384198844433,0.00628990214318037,0.0071214293129742146,0.0008830457809381187,0.0035936026833951473,0.0005884088459424675,0.010013570077717304,0.0005884088459424675,0.004468384198844433
0.017442483454942703,0.00857748556882143,0.001597845577634871,0.02161533385515213,0.0017007224960252643,0.0017007224960252643,0.00407013762742281,0.0012843081494793296,0.9914224743843079,0.0035936026833951473,0.010013570077717304
0.06560484319925308,0.030675798654556274,0.013222821988165379,0.014503578655421734,0.014063626527786255,0.004468384198844433,0.013222821988165379,0.9879462122917175,0.001098731067031622,0.028007520362734795,0.008315778337419033
0.9959298968315125,0.020332353189587593,0.004198795650154352,0.001597845577634871,0.0039454069919884205,0.0012843081494793296,0.002396730938926339,0.003172682598233223,0.0006878511630930007,0.0026316740550100803,0.0003569706459529698
0.8459424376487732,0.10970578342676163,0.0032730652019381523,0.0033766122069209814,0.0038244836032390594,0.0006462032324634492,0.010652512311935425,0.05749328061938286,0.00044421834172680974,0.004331502132117748,0.0007554056355729699
0.05033063143491745,0.13206616044044495,0.018264278769493103,0.029760092496871948,0.02096424251794815,0.015424554236233234,0.05665242671966553,0.9111796617507935,0.0009697519708424807,0.04208773002028465,0.0037072529084980488
0.8233283758163452,0.0013250225456431508,0.0071214293129742146,0.014503578655421734,0.00857748556882143,0.0019877743907272816,0.012053778395056725,0.007345826830714941,0.006692850962281227,0.9207897186279297,0.000368297885870561
0.052618954330682755,0.2743513882160187,0.011331754736602306,0.00628990214318037,0.019419347867369652,0.002800926798954606,0.017442483454942703,0.9032942056655884,0.0008040859247557819,0.014063626527786255,0.00806199200451374
0.9979493021965027,0.004198795650154352,0.004468384198844433,0.001367025775834918,0.004905405919998884,0.002115703420713544,0.002251847181469202,0.0009399438858963549,0.0017007224960252643,0.0015487609198316932,0.0007793660624884069
0.07159119844436646,0.0034834241960197687,0.0012065897462889552,0.018546564504504204,0.0026316740550100803,0.0013250225456431508,0.002714985515922308,0.0006878511630930007,0.9648551344871521,0.0012065897462889552,0.007345826830714941
0.9937100410461426,0.01971912942826748,0.007815889082849026,0.004905405919998884,0.010986942797899246,0.0013250225456431508,0.009125636890530586,0.005384938325732946,0.0008040859247557819,0.0055549247190356255,0.00033535013790242374
0.0035936026833951473,0.7122321724891663,0.1859472095966339,0.012431650422513485,0.200557678937912,0.011331754736602306,0.026759279891848564,0.010986942797899246,0.001367025775834918,0.002115703420713544,0.025565214455127716
0.029760092496871948,0.6876299977302551,0.00941259041428566,0.004198795650154352,0.013222821988165379,0.2798284888267517,0.004468384198844433,0.0015487609198316932,0.0005884088459424675,0.0014550630003213882,0.008847354911267757
0.043365802615880966,0.14414885640144348,0.001032231142744422,0.048136770725250244,0.0017007224960252643,0.000487857119878754,0.0038244836032390594,0.0008040859247557819,0.7041601538658142,0.014503578655421734,0.0016484829830005765
0.011331754736602306,0.024053553119301796,0.7106282711029053,0.015424554236233234,0.0838903859257698,0.016914913430809975,0.030675798654556274,0.2798284888267517,0.0009399438858963549,0.006692850962281227,0.1980641782283783
0.0034834241960197687,0.3319854736328125,0.0384661927819252,0.01798621006309986,0.04401864856481552,0.8418256044387817,0.03210070729255676,0.7563575506210327,0.0013250225456431508,0.04603390395641327,0.023689471185207367
0.9566342234611511,0.028870904818177223,0.08509904891252518,0.00806199200451374,0.07159119844436646,0.006692850962281227,0.023689471185207367,0.0011335690505802631,0.001098731067031622,0.003172682598233223,0.0055549247190356255
0.02161533385515213,0.13477592170238495,0.026355354115366936,0.052618954330682755,0.043365802615880966,0.016914913430809975,0.06465348601341248,0.07369627058506012,0.0008040859247557819,0.971563994884491,0.0017007224960252643
0.009125636890530586,0.1294027417898178,0.002889581024646759,0.07807817310094833,0.010652512311935425,0.0015011822106316686,0.023330770432949066,0.005220125894993544,0.6522414088249207,0.14414885640144348,0.005060331430286169
0.022977370768785477,0.16667540371418,0.012821215204894543,0.02931223064661026,0.013222821988165379,0.01590639352798462,0.0038244836032390594,0.0005357805639505386,0.0037072529084980488,0.0023231625091284513,0.5640984773635864
0.0064882696606218815,0.028007520362734795,0.015424554236233234,0.018833130598068237,0.013222821988165379,0.0033766122069209814,0.017442483454942703,0.9949396848678589,0.007345826830714941,0.011687257327139378,0.02096424251794815
0.004198795650154352,0.2254166156053543,0.011687257327139378,0.02595735713839531,0.012431650422513485,0.005220125894993544,0.024798156693577766,0.9919379353523254,0.004905405919998884,0.028870904818177223,0.013222821988165379
0.3268083333969116,0.09401018172502518,0.002396730938926339,0.0030753696337342262,0.0037072529084980488,0.0025509123224765062,0.00970847625285387,0.6757646203041077,0.0012065897462889552,0.0222861859947443,0.0006878511630930007
0.017442483454942703,0.00857748556882143,0.001597845577634871,0.02161533385515213,0.0017007224960252643,0.0017007224960252643,0.00407013762742281,0.0012843081494793296,0.9914224743843079,0.0035936026833951473,0.010013570077717304
0.00628990214318037,0.19072403013706207,0.008315778337419033,0.01590639352798462,0.012431650422513485,0.001867565792053938,0.014957086183130741,0.9883127808570862,0.006903837900608778,0.01590639352798462,0.017442483454942703
0.002800926798954606,0.9759464263916016,0.0017546144081279635,0.0030753696337342262,0.0025509123224765062,0.0011335690505802631,0.010328153148293495,0.002251847181469202,0.011687257327139378,0.053403329104185104,0.006692850962281227
0.060086652636528015,0.010013570077717304,0.009125636890530586,0.028007520362734795,0.014503578655421734,0.0029810327105224133,0.022629201412200928,0.7446563243865967,0.0024726232513785362,0.9252299070358276,0.0014550630003213882
0.0033766122069209814,0.45786386728286743,0.01640303246676922,0.06465348601341248,0.012053778395056725,0.007345826830714941,0.029760092496871948,0.9489172697067261,0.0030753696337342262,0.08035747706890106,0.031143829226493835
0.0020507436711341143,0.9871788024902344,0.005220125894993544,0.0059110685251653194,0.014503578655421734,0.0007321811863221228,0.015424554236233234,0.0020507436711341143,0.01912403479218483,0.001597845577634871,0.03308597952127457
0.9777138829231262,0.04401864856481552,0.0014103584690019488,0.0015011822106316686,0.002115703420713544,0.000552778597921133,0.004198795650154352,0.0029810327105224133,0.0015011822106316686,0.007577240467071533,0.00013982209202367812
0.001032231142744422,0.963230550289154,0.012053778395056725,0.020332353189587593,0.01590639352798462,0.014503578655421734,0.0060975621454417706,0.002714985515922308,0.002251847181469202,0.00407013762742281,0.02096424251794815
0.985496461391449,0.0035936026833951473,0.0032730652019381523,0.004755199886858463,0.008315778337419033,0.0024726232513785362,0.005730246659368277,0.0008295890875160694,0.004468384198844433,0.07055959850549698,0.00044421834172680974
0.14033624529838562,0.24364246428012848,0.010013570077717304,0.0023231625091284513,0.03161877021193504,0.0024726232513785362,0.013636835850775242,0.022629201412200928,0.002889581024646759,0.0014103584690019488,0.03622005507349968
0.002800926798954606,0.15713684260845184,0.021287353709340096,0.008847354911267757,0.00857748556882143,0.0039454069919884205,0.02595735713839531,0.9890130758285522,0.010328153148293495,0.005384938325732946,0.04885777831077576
0.28378137946128845,0.016914913430809975,0.004755199886858463,0.01912403479218483,0.0029810327105224133,0.0012065897462889552,0.0038244836032390594,0.0023231625091284513,0.6893056035041809,0.0011695103021338582,0.007345826830714941
0.929440438747406,0.020023442804813385,0.0008040859247557819,0.0059110685251653194,0.001367025775834918,0.0015487609198316932,0.0033766122069209814,0.000552778597921133,0.0055549247190356255,0.00857748556882143,0.006903837900608778
0.010328153148293495,0.4987335205078125,0.006903837900608778,0.035678550601005554,0.04672495648264885,0.004905405919998884,0.555917501449585,0.008847354911267757,0.018546564504504204,0.03963883966207504,0.0064882696606218815
0.36296921968460083,0.00857748556882143,0.007577240467071533,0.04742587357759476,0.012431650422513485,0.0446808747947216,0.005730246659368277,0.002714985515922308,0.016914913430809975,0.3372035324573517,0.0059110685251653194
0.007815889082849026,0.1980641782283783,0.020645931363105774,0.021948251873254776,0.015424554236233234,0.00628990214318037,0.037892427295446396,0.9830850958824158,0.0020507436711341143,0.00941259041428566,0.017442483454942703
0.8918110132217407,0.0032730652019381523,0.0012448433553799987,0.0030753696337342262,0.003172682598233223,0.0016484829830005765,0.002251847181469202,0.0006462032324634492,0.007345826830714941,0.5698526501655579,0.00023050670279189944
0.012821215204894543,0.014957086183130741,0.023330770432949066,0.010986942797899246,0.010652512311935425,0.014957086183130741,0.004468384198844433,0.003172682598233223,0.0060975621454417706,0.003172682598233223,0.9965165853500366
0.9979493021965027,0.0060975621454417706,0.0016484829830005765,0.0018102111062034965,0.002714985515922308,0.0012065897462889552,0.0015011822106316686,0.0005357805639505386,0.0019267346942797303,0.0016484829830005765,0.0008295890875160694
0.01590639352798462,0.2240554690361023,0.010328153148293495,0.017442483454942703,0.017442483454942703,0.0030753696337342262,0.020332353189587593,0.9678993225097656,0.000368297885870561,0.01912403479218483,0.008315778337419033
0.004468384198844433,0.1127954050898552,0.00407013762742281,0.01590639352798462,0.0039454069919884205,0.0039454069919884205,0.013222821988165379,0.058345843106508255,0.1919327974319458,0.004609572235494852,0.103748619556427
0.014957086183130741,0.8278281688690186,0.004198795650154352,0.00970847625285387,0.03258974477648735,0.3775406777858734,0.015424554236233234,0.00970847625285387,0.005220125894993544,0.012053778395056725,0.0034834241960197687
0.0064882696606218815,0.028870904818177223,0.048136770725250244,0.010328153148293495,0.024053553119301796,0.037326887249946594,0.009125636890530586,0.0060975621454417706,0.005384938325732946,0.002182716503739357,0.9960545301437378
0.6548947095870972,0.4431183934211731,0.007345826830714941,0.001367025775834918,0.007345826830714941,0.0019267346942797303,0.0033766122069209814,0.0016484829830005765,0.0011695103021338582,0.0015487609198316932,0.006903837900608778
0.020332353189587593,0.015424554236233234,0.029760092496871948,0.012053778395056725,0.014957086183130741,0.04535258188843727,0.00857748556882143,0.012431650422513485,0.005220125894993544,0.0017546144081279635,0.982557475566864
0.07055959850549698,0.027169233188033104,0.0034834241960197687,0.020332353189587593,0.0019877743907272816,0.001367025775834918,0.0034834241960197687,0.0018102111062034965,0.9433475732803345,0.017442483454942703,0.002800926798954606
0.0064882696606218815,0.022977370768785477,0.02931223064661026,0.00857748556882143,0.023689471185207367,0.04146227613091469,0.007815889082849026,0.0059110685251653194,0.004755199886858463,0.0018102111062034965,0.9958011507987976
0.010328153148293495,0.05033063143491745,0.013636835850775242,0.012053778395056725,0.013636835850775242,0.0055549247190356255,0.015424554236233234,0.9924227595329285,0.004198795650154352,0.007345826830714941,0.01798621006309986
0.8902942538261414,0.04535258188843727,0.0015487609198316932,0.004609572235494852,0.002714985515922308,0.0015011822106316686,0.007345826830714941,0.028870904818177223,0.0033766122069209814,0.015424554236233234,0.00029595711384899914
0.07263670861721039,0.031143829226493835,0.00941259041428566,0.020645931363105774,0.007577240467071533,0.985042929649353,0.0060975621454417706,0.011687257327139378,0.0006462032324634492,0.013636835850775242,0.012431650422513485
0.9952448010444641,0.008847354911267757,0.0037072529084980488,0.0009399438858963549,0.004468384198844433,0.002251847181469202,0.0017007224960252643,0.0009697519708424807,0.0026316740550100803,0.0014550630003213882,0.000487857119878754
0.010328153148293495,0.9942697286605835,0.0039454069919884205,0.002800926798954606,0.01912403479218483,0.0012448433553799987,0.011687257327139378,0.0016484829830005765,0.0014550630003213882,0.022977370768785477,0.0033766122069209814
0.999220609664917,0.002251847181469202,0.0035936026833951473,0.001597845577634871,0.0033766122069209814,0.0015487609198316932,0.0019877743907272816,0.0008559005800634623,0.0012448433553799987,0.0014550630003213882,0.0011335690505802631
0.0071214293129742146,0.11757213622331619,0.020645931363105774,0.012821215204894543,0.016914913430809975,0.00970847625285387,0.010986942797899246,0.9793540239334106,0.002251847181469202,0.00857748556882143,0.021287353709340096
0.001867565792053938,0.45495644211769104,0.02161533385515213,0.011331754736602306,0.022629201412200928,0.021287353709340096,0.010986942797899246,0.804405927658081,0.001098731067031622,0.02595735713839531,0.014503578655421734
0.937210738658905,0.2568320035934448,0.0035936026833951473,0.0008295890875160694,0.0029810327105224133,0.0011695103021338582,0.0034834241960197687,0.0035936026833951473,0.0006263342220336199,0.001367025775834918,0.0012065897462889552
0.0026316740550100803,0.8577680587768555,0.00857748556882143,0.023689471185207367,0.00941259041428566,0.0060975621454417706,0.011687257327139378,0.2422056347131729,0.0014103584690019488,0.22270013391971588,0.0029810327105224133
0.0034834241960197687,0.027169233188033104,0.024053553119301796,0.016914913430809975,0.013636835850775242,0.01640303246676922,0.026759279891848564,0.9914224743843079,0.021948251873254776,0.00970847625285387,0.04885777831077576
0.24077458679676056,0.029760092496871948,0.0033766122069209814,0.00941259041428566,0.004905405919998884,0.006903837900608778,0.001867565792053938,0.0008295890875160694,0.48785635828971863,0.004755199886858463,0.008315778337419033
0.9149009585380554,0.01640303246676922,0.0019267346942797303,0.002714985515922308,0.0035936026833951473,0.001098731067031622,0.0014550630003213882,0.0006263342220336199,0.1919327974319458,0.0023231625091284513,0.000458312890259549
0.8092760443687439,0.2613309323787689,0.00941259041428566,0.0032730652019381523,0.037326887249946594,0.0011335690505802631,0.004905405919998884,0.000487857119878754,0.0011695103021338582,0.0012065897462889552,0.0013250225456431508
0.012821215204894543,0.9724147915840149,0.02161533385515213,0.004331502132117748,0.017442483454942703,0.005384938325732946,0.006903837900608778,0.001098731067031622,0.0023231625091284513,0.004198795650154352,0.00407013762742281
0.8278281688690186,0.04208773002028465,0.0059110685251653194,0.010652512311935425,0.03358950838446617,0.003172682598233223,0.0064882696606218815,0.0004173157794866711,0.0012065897462889552,0.004755199886858463,0.0030753696337342262
