0.6722819209098816,0.26741528511047363,0.025563016533851624,0.0034192721359431744,0.03132045641541481
0.0337410606443882,0.06263773888349533,0.8467215299606323,0.05297856777906418,0.003921098541468382
0.5315350294113159,0.3326261639595032,0.007464393507689238,0.0064851767383515835,0.12188925594091415
0.0818118005990982,0.7777262330055237,0.01237588282674551,0.023855136707425117,0.10423092544078827
0.6400330066680908,0.18626022338867188,0.08444742858409882,0.015170189552009106,0.07408919185400009
0.40633273124694824,0.010998922400176525,0.46043530106544495,0.1182495653629303,0.003983546048402786
0.9700034260749817,0.0016917053144425154,0.00017970286717172712,0.002072720555588603,0.026052458211779594
0.478071391582489,0.4561789333820343,0.037592001259326935,0.007316064555197954,0.020841529592871666
0.5514103770256042,0.3560172915458679,0.005490966606885195,0.0031779275741428137,0.08390345424413681
0.6292359232902527,0.23329849541187286,0.00883641466498375,0.006168812047690153,0.12246037274599075
0.08914751559495926,0.07715075463056564,0.10161101073026657,0.7248724102973938,0.007218308746814728
0.3438747525215149,0.5895384550094604,0.01322970725595951,0.0018186417873948812,0.05153845250606537
0.8699901700019836,0.008903555572032928,0.00034657950163818896,0.00393552565947175,0.11682409048080444
0.9941864013671875,0.0014374377205967903,0.00021199336333665997,0.001371612772345543,0.00279246480204165
0.610336184501648,0.1890733391046524,0.006270681507885456,0.005983525887131691,0.18833620846271515
0.17825627326965332,0.6886854767799377,0.10727651417255402,0.012036090716719627,0.013745645992457867
0.08316932618618011,0.009981779381632805,0.1187860369682312,0.7625734806060791,0.02548936754465103
0.2104564756155014,0.757882833480835,0.011689065024256706,0.013665903359651566,0.006305777933448553
0.978289783000946,0.007267862092703581,0.0003661108494270593,0.0023138918913900852,0.011762394569814205
0.6722205877304077,0.05919867753982544,0.16864129900932312,0.08965222537517548,0.01028718613088131
0.8952557444572449,0.007867452688515186,0.08070974797010422,0.009489960968494415,0.006677021272480488
0.1722952127456665,0.06833381205797195,0.7225619554519653,0.02531103789806366,0.011498058214783669
0.7793993353843689,0.05202562361955643,0.005418253596872091,0.006044498644769192,0.15711233019828796
0.08261638879776001,0.15003788471221924,0.13377264142036438,0.581365704536438,0.05220736563205719
0.6746354699134827,0.03717866539955139,0.2683514654636383,0.010651865042746067,0.009182482026517391
0.9849762320518494,0.006470328196883202,0.0006077403668314219,0.0006779833929613233,0.007267685141414404
0.823805034160614,0.10890722274780273,0.02178281545639038,0.012029613368213177,0.03347533568739891
0.9772809147834778,0.013643861748278141,0.00234790681861341,0.003062247531488538,0.0036650304682552814
0.04997780919075012,0.20959410071372986,0.6160313487052917,0.11328858137130737,0.01110808178782463
0.8483835458755493,0.03341342881321907,0.0021696866024285555,0.0012170840054750443,0.11481622606515884
0.44144347310066223,0.368839830160141,0.021469051018357277,0.0032923859544098377,0.16495536267757416
0.42555633187294006,0.47104793787002563,0.025959104299545288,0.054527752101421356,0.022908827289938927
0.10628340393304825,0.033508941531181335,0.17017245292663574,0.6756793260574341,0.014355829916894436
0.04691793769598007,0.7997807264328003,0.04728592187166214,0.07619252800941467,0.029822854325175285
0.9591493606567383,0.019540555775165558,0.002268620068207383,0.0008477214141748846,0.01819380186498165
0.4816104471683502,0.4317128360271454,0.010073901154100895,0.024739114567637444,0.05186374485492706
0.9924778938293457,0.002311056712642312,0.0010916657047346234,0.0004550740122795105,0.0036643182393163443
0.9529356956481934,0.011007863096892834,0.0015250807628035545,0.0009543712367303669,0.033577099442481995
0.22100628912448883,0.20360055565834045,0.006778908893465996,0.4980453550815582,0.07056891173124313
0.5144741535186768,0.021908951923251152,0.35084083676338196,0.10673950612545013,0.006036550737917423
0.24399852752685547,0.5628987550735474,0.12383370101451874,0.046750202775001526,0.022518783807754517
0.23929065465927124,0.5695613026618958,0.008514252491295338,0.1544976532459259,0.0281361136585474
0.0703490599989891,0.014803675934672356,0.07062438875436783,0.8404505252838135,0.003772311843931675
0.29429692029953003,0.39756977558135986,0.26073262095451355,0.019486958160996437,0.027913780882954597
0.886157214641571,0.02728741616010666,0.0007710665231570601,0.0027123948093503714,0.08307192474603653
0.20596782863140106,0.0863647311925888,0.18354974687099457,0.45251885056495667,0.07159887999296188
0.6297938823699951,0.134090855717659,0.0030091048683971167,0.042524490505456924,0.1905815452337265
0.943726658821106,0.02341899648308754,0.004302565939724445,0.0026924768462777138,0.025859255343675613
0.4370776414871216,0.4269527494907379,0.012892856262624264,0.059615954756736755,0.06346086412668228
0.8715313673019409,0.011057007126510143,0.0003471934760455042,0.0018478113925084472,0.11521665751934052
0.038131233304739,0.03768698871135712,0.38211482763290405,0.5346747636795044,0.007392076775431633
0.03284299746155739,0.1471921056509018,0.7445889115333557,0.07198131084442139,0.0033946724142879248
0.6764589548110962,0.2955230474472046,0.006528954487293959,0.001456806669011712,0.020032191649079323
0.009916858747601509,0.03007250465452671,0.4778210520744324,0.47041308879852295,0.011776561848819256
0.9471391439437866,0.01969567872583866,0.0004342851461842656,0.0008241283940151334,0.031906858086586
0.9869808554649353,0.0058032614178955555,0.00021045689936727285,0.00047427197569049895,0.006531157996505499
0.4716700613498688,0.475369393825531,0.01745113544166088,0.02609512209892273,0.009414180181920528
0.39669039845466614,0.48225289583206177,0.09047999978065491,0.012167654000222683,0.01840907335281372
0.9437864422798157,0.008967885747551918,0.0011948550818488002,0.0019093729788437486,0.04414147883653641
0.6384440660476685,0.25997790694236755,0.03266740217804909,0.03559891879558563,0.033311713486909866
0.3398607075214386,0.005667713470757008,0.0020208857022225857,0.6449422836303711,0.007508500479161739
0.7483155131340027,0.01947997696697712,0.21272754669189453,0.01190787274390459,0.007569103967398405
0.9272593855857849,0.009639094583690166,0.0010688768234103918,0.003216104581952095,0.05881640687584877
0.05693775787949562,0.023769982159137726,0.04321034252643585,0.8611487746238708,0.014933092519640923
0.8784492611885071,0.08044172823429108,0.0031681826803833246,0.0011838633799925447,0.03675704821944237
0.108797088265419,0.13178013265132904,0.6718540787696838,0.08166448771953583,0.005904212594032288
0.9867377877235413,0.00471455417573452,0.0024268445558845997,0.0013507424155250192,0.004770128056406975
0.8132914304733276,0.025712771341204643,0.0028877120930701494,0.0016712795477360487,0.1564367711544037
0.07722897827625275,0.07142513245344162,0.002642630599439144,0.005338259972631931,0.843364953994751
0.10643666237592697,0.07532761991024017,0.1319461315870285,0.6520035862922668,0.0342860147356987
0.2534286677837372,0.5755895376205444,0.021972019225358963,0.009598864242434502,0.13941094279289246
0.6652572751045227,0.08149685710668564,0.1865481585264206,0.03723917528986931,0.029458612203598022
0.8705211281776428,0.07034889608621597,0.009520686231553555,0.0023331446573138237,0.04727615416049957
0.029155155643820763,0.02984655275940895,0.6507337689399719,0.28651419281959534,0.003750355215743184
0.60781329870224,0.06431379169225693,0.0426751933991909,0.2761116027832031,0.009086073376238346
0.8085176348686218,0.08555066585540771,0.02745065651834011,0.004659706261008978,0.07382132858037949
0.18881304562091827,0.46368008852005005,0.2530851662158966,0.0694604367017746,0.02496112883090973
0.7727663516998291,0.04515644535422325,0.14864176511764526,0.024647220969200134,0.00878823734819889
0.9820336699485779,0.0035975410137325525,0.0037408508360385895,0.0009532534750178456,0.009674644097685814
0.13613224029541016,0.7957234978675842,0.024985967203974724,0.0175798237323761,0.025578491389751434
0.9717766046524048,0.0054282997734844685,0.0010523238452151418,0.0014160566497594118,0.02032676339149475
0.9765231013298035,0.002596880542114377,0.00021150607790332288,0.0010249291080981493,0.01964353770017624
0.9713553190231323,0.006393326912075281,0.0009577363962307572,0.0013296854449436069,0.01996392197906971
0.30042871832847595,0.6409958600997925,0.041582170873880386,0.003159845480695367,0.013833395205438137
0.3202489912509918,0.627017080783844,0.03824828565120697,0.005257857963442802,0.009227828122675419
0.03377003222703934,0.08845239132642746,0.7716106176376343,0.09848323464393616,0.007683729287236929
0.9842479825019836,0.003868301399052143,0.0006566381780430675,0.0007325328188017011,0.010494614951312542
0.958313524723053,0.016138223931193352,0.001658311695791781,0.003766373498365283,0.020123610273003578
0.042697664350271225,0.7193608283996582,0.024808231741189957,0.037533655762672424,0.17559967935085297
0.8866037130355835,0.023961206898093224,0.0017385006649419665,0.0012719143414869905,0.08642466366291046
0.9633434414863586,0.008046633563935757,0.0005761052016168833,0.00654186587780714,0.021491888910531998
0.08386543393135071,0.8437087535858154,0.04008220136165619,0.0069652427919209,0.02537846937775612
0.262704998254776,0.41007667779922485,0.1650400012731552,0.14664633572101593,0.01553206518292427
0.8612264394760132,0.0512680783867836,0.0075684054754674435,0.04654356464743614,0.03339337185025215
0.9417178630828857,0.013328347355127335,0.033968716859817505,0.0034498500172048807,0.007535164710134268
0.9917070269584656,0.002006320981308818,0.00022161309607326984,0.00040128949331119657,0.00566373486071825
0.6646010875701904,0.19190479815006256,0.0042067356407642365,0.001063629286363721,0.13822384178638458
0.8480321764945984,0.03029211238026619,0.0016890540719032288,0.0024962599854916334,0.11749033629894257
0.984497606754303,0.0043930429965257645,0.00025322078727185726,0.0005617948481813073,0.010294241830706596
0.981569766998291,0.005461627151817083,0.0002951646747533232,0.001312541775405407,0.01136079803109169
0.7272235155105591,0.22353017330169678,0.006910097785294056,0.0009064076584763825,0.04142976179718971
0.9216270446777344,0.009712427854537964,0.0012227967381477356,0.0006752925110049546,0.06676243990659714
0.4566005766391754,0.2936541736125946,0.05759849399328232,0.11760877072811127,0.07453799992799759
0.03602248430252075,0.8838953375816345,0.009081266820430756,0.004029787611216307,0.066971056163311
0.8711469769477844,0.025003841146826744,0.06823349744081497,0.03051590919494629,0.005099720321595669
0.2858862578868866,0.6099680066108704,0.06004216894507408,0.02680012211203575,0.017303461208939552
0.4040432274341583,0.21500524878501892,0.1736495941877365,0.09086131304502487,0.11644059419631958
0.048538267612457275,0.5468789935112,0.12036824226379395,0.2675706744194031,0.016643838956952095
0.9600734114646912,0.00566437840461731,0.0017963552381843328,0.000748832302633673,0.03171702101826668
0.9707528948783875,0.0019948564004153013,0.000369011249858886,0.0014145649038255215,0.0254686176776886
0.042317040264606476,0.3264113664627075,0.27379435300827026,0.3367727994918823,0.020704396069049835
0.03275563195347786,0.059953369200229645,0.010886378586292267,0.5497080683708191,0.34669655561447144
0.6739755868911743,0.21541553735733032,0.0701061338186264,0.03201866149902344,0.008484099991619587
0.7223759293556213,0.06183921918272972,0.00361709319986403,0.06992349028587341,0.14224424958229065
0.07440189272165298,0.28340691328048706,0.016496259719133377,0.6046780943870544,0.021016782149672508
0.23936258256435394,0.2498718500137329,0.431739866733551,0.06492884457111359,0.014096805825829506
0.17132973670959473,0.6026897430419922,0.02449031174182892,0.033474281430244446,0.16801592707633972
0.09587948024272919,0.15323366224765778,0.7127091288566589,0.02988027036190033,0.008297450840473175
0.12852178514003754,0.07118471711874008,0.6675133109092712,0.12739713490009308,0.005383005365729332
0.11100872606039047,0.7105605602264404,0.04135958477854729,0.007415364496409893,0.12965567409992218
0.3070117235183716,0.5871752500534058,0.06568651646375656,0.004448250867426395,0.035678282380104065
0.9671725034713745,0.011259946040809155,0.0031760134734213352,0.009518936276435852,0.0088726244866848
0.032815951853990555,0.04520588368177414,0.07877905666828156,0.7981694936752319,0.045029640197753906
0.9172821640968323,0.03741966560482979,0.00261703017167747,0.001422854489646852,0.0412583127617836
0.15982207655906677,0.1472349911928177,0.00600631395354867,0.5800554156303406,0.10688114166259766
0.4452693462371826,0.4150366485118866,0.029368693009018898,0.0062042949721217155,0.10412106662988663
0.24601346254348755,0.27986082434654236,0.21166302263736725,0.24505434930324554,0.017408328130841255
0.4085235297679901,0.49663835763931274,0.07538498938083649,0.005474219098687172,0.013978907838463783
0.010460113175213337,0.01337868720293045,0.92699134349823,0.048084501177072525,0.0010853952262550592
0.6903026700019836,0.03894421085715294,0.013994895853102207,0.2423190474510193,0.014439141377806664
0.8694212436676025,0.022854678332805634,0.0028999766800552607,0.000986667349934578,0.10383756458759308
0.558009147644043,0.21345749497413635,0.11041633784770966,0.0941678136587143,0.023949269205331802
0.8550073504447937,0.11662019789218903,0.012196024879813194,0.005497178994119167,0.010679195635020733
0.03434274345636368,0.8064490556716919,0.010151694528758526,0.0067098611034452915,0.14234670996665955
0.272238552570343,0.5542502403259277,0.014770268462598324,0.11161742359399796,0.04712353274226189
0.3416094481945038,0.08225630223751068,0.3870941996574402,0.1817820966243744,0.007258009631186724
0.9701602458953857,0.009200502187013626,0.0006889829528518021,0.0006998328026384115,0.019250545650720596
0.9323873519897461,0.028100721538066864,0.0072309710085392,0.020359134301543236,0.011921855621039867
0.47826868295669556,0.3610161244869232,0.14248476922512054,0.0061632865108549595,0.012067128904163837
0.6030310988426208,0.21501734852790833,0.00820787250995636,0.007591041270643473,0.16615253686904907
0.888358473777771,0.07627134770154953,0.010505251586437225,0.014026351273059845,0.010838723741471767
0.8001497387886047,0.1703616976737976,0.0041337041184306145,0.0014739175094291568,0.02388092502951622
0.03943690285086632,0.027801573276519775,0.8958284258842468,0.034532107412815094,0.0024009726475924253
0.8757889866828918,0.009211362339556217,0.002831340068951249,0.0016906704986467957,0.11047758162021637
0.9614906907081604,0.0044875075109303,0.00027160943136550486,0.0008497906965203583,0.032900404185056686
0.6358157396316528,0.15888649225234985,0.002990778535604477,0.029162323102355003,0.17314466834068298
0.9186081886291504,0.007466002367436886,0.06449642032384872,0.007763414643704891,0.0016658903332427144
0.5207902193069458,0.18569345772266388,0.01072454359382391,0.04713441804051399,0.23565731942653656
0.010889565572142601,0.047279030084609985,0.8786882162094116,0.06139308959245682,0.0017501127440482378
0.11726409196853638,0.19021067023277283,0.4643833041191101,0.218503937125206,0.009637967683374882
0.9542398452758789,0.024623185396194458,0.0006466436316259205,0.0017305080546066165,0.018759792670607567
0.5283015966415405,0.03377319499850273,0.322944313287735,0.10817278921604156,0.006808043923228979
0.32612428069114685,0.2294570952653885,0.01081602182239294,0.4122597277164459,0.02134283445775509
0.06505665928125381,0.08758604526519775,0.8145226240158081,0.028756165876984596,0.0040784915909171104
0.7081596255302429,0.21429574489593506,0.01118117943406105,0.004846682772040367,0.061516791582107544
0.7733085751533508,0.12187818437814713,0.0047442251816391945,0.01020168885588646,0.08986732363700867
0.1475849747657776,0.12307122349739075,0.6461079120635986,0.07746860384941101,0.005767372436821461
0.8891894817352295,0.03891594707965851,0.000540133158210665,0.001161468680948019,0.07019294053316116
0.44091519713401794,0.009222674183547497,0.0028794591780751944,0.49187642335891724,0.05510621890425682
0.9766750335693359,0.01249423436820507,0.0006315386854112148,0.0009188833646476269,0.009280393831431866
0.9593618512153625,0.002066059736534953,0.0005827589775435627,0.01130067091435194,0.02668861486017704
0.033514950424432755,0.03831266984343529,0.8935432434082031,0.03293096646666527,0.0016982014058157802
0.9574396014213562,0.019948799163103104,0.0032949389424175024,0.013926505111157894,0.005390160251408815
0.9513963460922241,0.003949368838220835,0.0001762557221809402,0.0016853837296366692,0.042792726308107376
0.8977855443954468,0.011257392354309559,0.0001612065389053896,0.004638106562197208,0.08615785837173462
0.9073500037193298,0.0505928099155426,0.00400944659486413,0.00400944659486413,0.03403826802968979
0.16928137838840485,0.06142951175570488,0.6476556658744812,0.08730895072221756,0.03432449325919151
0.989587664604187,0.0015112139517441392,0.0005304860533215106,0.0009757131338119507,0.007394999265670776
0.8359010219573975,0.03266560286283493,0.011377471499145031,0.002422403311356902,0.11763337254524231
0.5099636912345886,0.010666969232261181,0.0020841050427407026,0.4294325113296509,0.04785275086760521
0.9807366132736206,0.0052376980893313885,0.0002814090403262526,0.0011305214138701558,0.012613761238753796
0.2872593402862549,0.6423112750053406,0.05070428550243378,0.00670311925932765,0.013021938502788544
0.6492404341697693,0.2503044605255127,0.03270480036735535,0.012658173218369484,0.05509210005402565
0.9739731550216675,0.005635241977870464,0.003325753379613161,0.0007596737705171108,0.016306109726428986
0.2922731637954712,0.04378325492143631,0.6334154009819031,0.025538546964526176,0.004989702720195055
0.1569603681564331,0.7909073829650879,0.03888021782040596,0.005498255603015423,0.007753783371299505
0.9699541926383972,0.010281785391271114,0.00950909685343504,0.0010022514034062624,0.009252605028450489
0.25746041536331177,0.6297967433929443,0.056116413325071335,0.01589031144976616,0.04073614627122879
0.0516565777361393,0.06230973079800606,0.4750250577926636,0.40314850211143494,0.007860144600272179
0.06224886327981949,0.019059136509895325,0.008658002130687237,0.9040833711624146,0.00595055241137743
0.8257512450218201,0.03355441987514496,0.11045131087303162,0.020997818559408188,0.00924521405249834
0.6679961085319519,0.24004940688610077,0.004643796943128109,0.0030454762745648623,0.08426526188850403
0.84251469373703,0.013406855054199696,0.0009864832973107696,0.0022936423774808645,0.14079833030700684
0.8024829626083374,0.048098813742399216,0.002514529274776578,0.0018980662571266294,0.1450057029724121
0.8645108342170715,0.11077225208282471,0.0022109311539679766,0.015588585287332535,0.006917392369359732
0.7891993522644043,0.12293354421854019,0.041017040610313416,0.01503050047904253,0.03181956708431244
0.5554507374763489,0.3642735183238983,0.03779890015721321,0.009119408205151558,0.0333574116230011
0.8139271140098572,0.027742473408579826,0.13762423396110535,0.01663062535226345,0.004075509961694479
0.235879048705101,0.34997105598449707,0.38137683272361755,0.023446599021553993,0.009326412342488766
0.8577084541320801,0.07292419672012329,0.004162597004324198,0.0018471414223313332,0.0633576363325119
0.4054332375526428,0.2943129539489746,0.2577090263366699,0.012243022210896015,0.030301770195364952
0.718973696231842,0.22272765636444092,0.011002661660313606,0.014576158486306667,0.03271981328725815
0.4655156135559082,0.08329949527978897,0.005171411205083132,0.0018153359415009618,0.4441981017589569
0.15435530245304108,0.06763067841529846,0.02471044287085533,0.7278087735176086,0.025494830682873726
0.917863130569458,0.005331383552402258,0.0008501632837578654,0.0011989225167781115,0.07475647330284119
0.2837308943271637,0.5686918497085571,0.03765610232949257,0.018138308078050613,0.0917828232049942
0.94130539894104,0.005258089397102594,0.00029664108296856284,0.000858359388075769,0.05228150263428688
0.09130070358514786,0.10684562474489212,0.7344481945037842,0.060641463845968246,0.006764033809304237
0.9860838055610657,0.005578592885285616,0.00022382658789865673,0.0005369320861063898,0.0075767855159938335
0.7965896129608154,0.01233413815498352,0.0005746262613683939,0.0012949403608217835,0.18920662999153137
0.01782841794192791,0.041290707886219025,0.7463306784629822,0.18723343312740326,0.0073167686350643635
0.11814841628074646,0.7031512260437012,0.08715440332889557,0.05093610659241676,0.040609803050756454
0.9549875855445862,0.00638458039611578,0.000657341443002224,0.0009415981476195157,0.03702888637781143
0.1798744946718216,0.7282882332801819,0.06948336958885193,0.004682451952248812,0.017671387642621994
0.6975728869438171,0.18628811836242676,0.0037767242174595594,0.0019901935011148453,0.11037205159664154
0.2706810534000397,0.5467907786369324,0.014917031861841679,0.005980123300105333,0.1616310328245163
0.11816054582595825,0.25161585211753845,0.43816304206848145,0.1640496701002121,0.02801082842051983
0.022262301295995712,0.048341259360313416,0.8823442459106445,0.04479576274752617,0.002256538951769471
0.9886384606361389,0.0018643102375790477,0.0003817282267846167,0.0007358003640547395,0.008379773236811161
0.8741744756698608,0.09807965159416199,0.0006506098434329033,0.0011067247251048684,0.025988521054387093
0.04283689334988594,0.059705913066864014,0.7188927531242371,0.17548541724681854,0.003078945679590106
0.5789620876312256,0.26714709401130676,0.02882482297718525,0.0032340558245778084,0.12183202058076859
0.2560061514377594,0.5294103622436523,0.005524892825633287,0.0017384845996275544,0.20732007920742035
0.03060843050479889,0.031456928700208664,0.7726228833198547,0.16195055842399597,0.003361176699399948
0.08812382817268372,0.269065260887146,0.615896463394165,0.020586621016263962,0.006327807903289795
0.498210072517395,0.10785076022148132,0.31055641174316406,0.06822019070386887,0.015162637457251549
0.7463823556900024,0.004989948123693466,0.0013119152281433344,0.23855814337730408,0.008757632225751877
0.3482952415943146,0.3323456645011902,0.009957868605852127,0.25883105397224426,0.050570230931043625
0.7201171517372131,0.1021343320608139,0.0029892988968640566,0.011549028567969799,0.1632101982831955
0.29301339387893677,0.06878596544265747,0.5759377479553223,0.05484094098210335,0.007421914953738451
0.3748803436756134,0.04442464932799339,0.541202962398529,0.031013399362564087,0.008478592149913311
0.16172516345977783,0.516981840133667,0.24902145564556122,0.020681876689195633,0.051589611917734146
0.718696117401123,0.1393255889415741,0.005154853221029043,0.022217407822608948,0.1146061047911644
0.9522858262062073,0.019919073209166527,0.000999490381218493,0.005236954893916845,0.021558696404099464
0.8572588562965393,0.014408271759748459,0.001309132669121027,0.0015791155165061355,0.125444695353508
0.6763240098953247,0.1143573746085167,0.0016504487721249461,0.01084668654948473,0.19682149589061737
0.6027709245681763,0.03619920834898949,0.25225576758384705,0.08466029167175293,0.02411387301981449
0.19614174962043762,0.4472225606441498,0.04376513883471489,0.005499288905411959,0.3073712885379791
0.7657153010368347,0.1484406739473343,0.0246138796210289,0.00799095630645752,0.05323919653892517
0.5096451640129089,0.4192226529121399,0.019761087372899055,0.002937223296612501,0.048433855175971985
0.4580948054790497,0.312393456697464,0.15804298222064972,0.048661522567272186,0.022807195782661438
0.9174144268035889,0.06051003560423851,0.003868277184665203,0.0007858882308937609,0.01742127537727356
0.14505259692668915,0.8090384006500244,0.01829785667359829,0.00269856839440763,0.024912700057029724
0.8967366218566895,0.0259401872754097,0.02389722317457199,0.020762266591191292,0.032663628458976746
0.2343546450138092,0.6320844888687134,0.019387878477573395,0.09114937484264374,0.02302367612719536
0.06313543021678925,0.16185295581817627,0.7211368680000305,0.03243591636419296,0.021438833326101303
0.3804393708705902,0.5622528791427612,0.018502192571759224,0.004641681909561157,0.034163933247327805
0.17730079591274261,0.7641660571098328,0.009323472157120705,0.007261127699166536,0.04194844514131546
0.0268110278993845,0.1299225240945816,0.7653825879096985,0.07072393596172333,0.0071599348448216915
0.09296426177024841,0.8582293391227722,0.024251174181699753,0.0027315556071698666,0.021823694929480553
0.05049854889512062,0.060853421688079834,0.6903364062309265,0.19320303201675415,0.005108618177473545
0.3652585744857788,0.579139232635498,0.022809291258454323,0.0028106560930609703,0.029982246458530426
0.03432593494653702,0.17775967717170715,0.4084884524345398,0.36903855204582214,0.01038734894245863
0.7614616751670837,0.07194232940673828,0.08745963126420975,0.05388231575489044,0.025254130363464355
0.7279959321022034,0.1928997039794922,0.049831874668598175,0.013438288122415543,0.015834173187613487
0.09901504963636398,0.07365363091230392,0.3479669988155365,0.47191330790519714,0.007451070938259363
0.9927957653999329,0.001731455558910966,0.0008774590096436441,0.0006320100510492921,0.003963341470807791
0.5418868660926819,0.07248201966285706,0.007433484774082899,0.0028435613494366407,0.3753540813922882
0.19806881248950958,0.3369264006614685,0.375868558883667,0.06725802272558212,0.02187817357480526
0.7367704510688782,0.11566682159900665,0.0366816371679306,0.004115566145628691,0.10676559805870056
0.5090827941894531,0.37245288491249084,0.10796740651130676,0.003403478767722845,0.007093458902090788
0.21075475215911865,0.753050684928894,0.022740161046385765,0.005153919570147991,0.008300536312162876
0.9808743596076965,0.006462287623435259,0.00017889958689920604,0.0009978218004107475,0.011486571282148361
0.8300313353538513,0.010407818481326103,0.0006274842889979482,0.004188743885606527,0.15474459528923035
0.8970109820365906,0.03713269159197807,0.0008983623120002449,0.0022234676871448755,0.06273451447486877
0.029414130374789238,0.06334304809570312,0.8868938088417053,0.015621727332472801,0.004727281630039215
0.9201329350471497,0.01510677207261324,0.016398247331380844,0.006446778774261475,0.041915301233530045
0.9111229777336121,0.02176499366760254,0.004707009997218847,0.0016014794819056988,0.06080345809459686
0.11608727276325226,0.12576566636562347,0.6551151275634766,0.09510108828544617,0.007930757477879524
0.9905258417129517,0.002543121576309204,0.000186394652700983,0.0002978578268084675,0.00644669821485877
0.05001107230782509,0.3595670163631439,0.4405507445335388,0.136976957321167,0.012894174084067345
0.735418438911438,0.06880655139684677,0.08283460140228271,0.0426396019756794,0.07030081748962402
0.6599252820014954,0.2729569673538208,0.007331107743084431,0.034298285841941833,0.025488322600722313
0.11475947499275208,0.8218750953674316,0.03568997234106064,0.011013133451342583,0.016662338748574257
0.9768262505531311,0.006231526844203472,0.000462115160189569,0.0012960339663550258,0.015184061601758003
0.929302453994751,0.03805839642882347,0.0016081095673143864,0.0013331696391105652,0.029697857797145844
0.23703692853450775,0.4095631241798401,0.004621484782546759,0.0038916803896427155,0.34488674998283386
0.15831634402275085,0.7494073510169983,0.07434643805027008,0.005721795838326216,0.012208045460283756
0.5336593985557556,0.4288073778152466,0.012748107314109802,0.0026721484027802944,0.02211296558380127
0.6741376519203186,0.19695307314395905,0.07140137255191803,0.010727486573159695,0.046780459582805634
0.2023809552192688,0.005478201434016228,0.001363632152788341,0.7880226373672485,0.0027546125929802656
0.08403568714857101,0.2859596908092499,0.5447800159454346,0.06184311956167221,0.023381488397717476
0.5670353174209595,0.3777269721031189,0.006864471361041069,0.002795250155031681,0.045578014105558395
0.9486889839172363,0.036784663796424866,0.002141124103218317,0.003613831242546439,0.008771320804953575
0.7368729710578918,0.1750226765871048,0.003989498596638441,0.009132051840424538,0.07498283684253693
0.030766712501645088,0.0731775313615799,0.8512840270996094,0.040442079305648804,0.004329689312726259
0.686271071434021,0.01857650838792324,0.001206257613375783,0.28608036041259766,0.007865788415074348
0.953955888748169,0.004133858252316713,0.0003406558244023472,0.0006265619304031134,0.0409429632127285
0.02700851857662201,0.04862038418650627,0.747298538684845,0.17406582832336426,0.0030066901817917824
0.03681863099336624,0.04686236381530762,0.8412679433822632,0.07201700657606125,0.0030340859666466713
0.2517698109149933,0.09190014004707336,0.508588969707489,0.1384984254837036,0.009242639876902103
0.10164326429367065,0.06354464590549469,0.16972246766090393,0.6005443334579468,0.06454532593488693
0.4743371605873108,0.034970205277204514,0.00410382030531764,0.4743371605873108,0.012251744978129864
0.5694358348846436,0.4006481170654297,0.0091324457898736,0.01577945239841938,0.005004167556762695
0.05985882505774498,0.07937753200531006,0.7854113578796387,0.06285415589809418,0.012498174794018269
0.06797924637794495,0.4254668056964874,0.45645925402641296,0.043634284287691116,0.006460371892899275
0.3667605221271515,0.08538663387298584,0.0034849687945097685,0.5336334109306335,0.01073445938527584
0.03205812722444534,0.5255396962165833,0.3785320222377777,0.047750432044267654,0.016119837760925293
0.04804203286767006,0.05465181916952133,0.04331767186522484,0.8432897329330444,0.010698708705604076
0.05688001960515976,0.9073019623756409,0.008098877035081387,0.0017790868878364563,0.02594004198908806
0.8043426275253296,0.13707031309604645,0.022551611065864563,0.012309086509048939,0.023726388812065125
0.3308524489402771,0.5898082256317139,0.02857275679707527,0.011864461936056614,0.03890206664800644
0.1060006394982338,0.10075219720602036,0.009821156971156597,0.7680953741073608,0.015330608934164047
0.8199288845062256,0.036735694855451584,0.0008741245255805552,0.0010878655593842268,0.14137347042560577
0.37514951825141907,0.18035061657428741,0.3870580494403839,0.049594856798648834,0.007847046479582787
0.9530919194221497,0.00596251618117094,0.0018688744166865945,0.0012449388159438968,0.03783175349235535
0.8899440169334412,0.007639606483280659,0.08441032469272614,0.013619069941341877,0.004387057386338711
0.8886098265647888,0.06152798980474472,0.02089809812605381,0.006891461554914713,0.022072792053222656
0.7808939218521118,0.106928251683712,0.014641747809946537,0.026306454092264175,0.07122957706451416
0.4155169129371643,0.5335342884063721,0.022720633074641228,0.002980298362672329,0.025247879326343536
0.04545445367693901,0.057741064578294754,0.1558872014284134,0.7293118238449097,0.011605468578636646
0.1480657011270523,0.16786238551139832,0.3983783721923828,0.2770286500453949,0.00866487342864275
0.017674116417765617,0.009609250351786613,0.6378089189529419,0.32322585582733154,0.011681878007948399
0.5801778435707092,0.07730121165513992,0.002446319442242384,0.004293424542993307,0.33578115701675415
0.5832443237304688,0.3621446192264557,0.0052882167510688305,0.004523251671344042,0.04479962959885597
0.08593545854091644,0.41724544763565063,0.3352661430835724,0.14419616758823395,0.01735685020685196
0.9713045954704285,0.01474848110228777,0.0003468510112725198,0.0006480030133388937,0.012952091172337532
0.12857112288475037,0.033475361764431,0.006060514599084854,0.8253909945487976,0.006501982919871807
