0.9249534010887146,0.06583590060472488,0.009210723452270031
0.011620637029409409,0.03593417629599571,0.9524452090263367
0.012160712853074074,0.01421731524169445,0.9736219644546509
0.9855123162269592,0.00839416403323412,0.006093509495258331
0.008467928506433964,0.005096089094877243,0.9864359498023987
0.9881459474563599,0.007784077897667885,0.004070000257343054
0.9893839955329895,0.006069841329008341,0.004546101205050945
0.9808526635169983,0.010727357119321823,0.008419998921453953
0.9567555785179138,0.013435802422463894,0.029808631166815758
0.7415661811828613,0.07634992152452469,0.18208390474319458
0.8247516751289368,0.1536101996898651,0.021638138219714165
0.9788386225700378,0.016260039061307907,0.004901257809251547
0.9906788468360901,0.004587753210216761,0.004733384121209383
0.9813342690467834,0.012257040478289127,0.006408743094652891
0.9248117804527283,0.03502817451953888,0.040160004049539566
0.9856227040290833,0.010285895317792892,0.004091446753591299
0.09478621929883957,0.03697410598397255,0.86823970079422
0.9845170378684998,0.010851885192096233,0.004631015472114086
0.9329800009727478,0.05758301168680191,0.009436958469450474
0.9868331551551819,0.004826823249459267,0.008340002968907356
0.9762752652168274,0.01287927757948637,0.010845438577234745
0.9850261807441711,0.010041543282568455,0.00493224011734128
0.9105722904205322,0.0735136941075325,0.015913985669612885
0.2619958221912384,0.028602235019207,0.7094019651412964
0.9897568821907043,0.006413446273654699,0.0038296435959637165
0.9850425720214844,0.010900172404944897,0.004057217855006456
0.9148851037025452,0.07089367508888245,0.014221230521798134
0.0044349366798996925,0.9880797266960144,0.0074853734113276005
0.004871965851634741,0.9883109927177429,0.006817105691879988
0.004871965851634741,0.9883109927177429,0.006817105691879988
0.00423066271468997,0.9878033995628357,0.00796590931713581
0.009503430686891079,0.9846417307853699,0.005854893941432238
0.010030400939285755,0.9839332103729248,0.00603640079498291
0.005266597028821707,0.9880757331848145,0.006657601799815893
0.004039183259010315,0.9883555173873901,0.007605372928082943
0.004650390241295099,0.9886360168457031,0.006713622249662876
0.03949371352791786,0.9531146287918091,0.007391718216240406
0.009058592841029167,0.9683453440666199,0.022596076130867004
0.02084290236234665,0.9733692407608032,0.0057878652587533
0.018083300441503525,0.9720078706741333,0.009908832609653473
0.0041697025299072266,0.9889016151428223,0.006928596645593643
0.04642436280846596,0.9037695527076721,0.04980607330799103
0.007530668750405312,0.0061463527381420135,0.9863229990005493
0.0050247530452907085,0.9879443645477295,0.007030894514173269
0.008503626100718975,0.9676473140716553,0.023849008604884148
0.004793301224708557,0.9876657724380493,0.007540921214967966
0.04317786172032356,0.9267966747283936,0.030025487765669823
0.005691214930266142,0.9874973297119141,0.0068114930763840675
0.005107944365590811,0.9887307286262512,0.006161356810480356
0.38185349106788635,0.5512698888778687,0.06687662750482559
0.529329240322113,0.2728748023509979,0.19779589772224426
0.021669864654541016,0.9581316113471985,0.020198537036776543
0.00464964983984828,0.9884786009788513,0.006871738005429506
0.004100776743143797,0.9878702759742737,0.008028930984437466
0.003913476597517729,0.987993597984314,0.008092911913990974
0.0045084273442626,0.9888803958892822,0.006611171178519726
0.005741513334214687,0.9884719848632812,0.005786544177681208
0.004652511328458786,0.9890868663787842,0.006260638125240803
0.00526374951004982,0.9875414967536926,0.0071946922689676285
0.0047975522466003895,0.9885417222976685,0.006660741288214922
0.0048395367339253426,0.936775803565979,0.058384671807289124
0.006101258564740419,0.9867656230926514,0.007133093662559986
0.004234858322888613,0.9887829422950745,0.006982100196182728
0.005873529240489006,0.9877756834030151,0.00635079899802804
0.013645791448652744,0.9793300032615662,0.007024251855909824
0.0038477713242173195,0.9867030382156372,0.009449213743209839
0.0047161472029984,0.9870712161064148,0.008212683722376823
0.0036767746787518263,0.9881020784378052,0.008221260271966457
0.01428316067904234,0.978131115436554,0.007585729006677866
0.008471239358186722,0.9715223908424377,0.020006392151117325
0.006675150245428085,0.9753211140632629,0.018003735691308975
0.008478834293782711,0.9351416826248169,0.05637942999601364
0.006829649209976196,0.9671933054924011,0.025976985692977905
0.005779386963695288,0.9872493147850037,0.006971270777285099
0.00542403943836689,0.9863052368164062,0.008270672522485256
0.0040382081642746925,0.988116979598999,0.007844899781048298
0.007762761786580086,0.9854399561882019,0.006797302048653364
0.009140118956565857,0.9847235679626465,0.006136385723948479
0.005694685969501734,0.9880996346473694,0.006205717101693153
0.4883313775062561,0.4999118149280548,0.01175679825246334
0.011593403294682503,0.980376124382019,0.008030515164136887
0.0077396719716489315,0.02498396672308445,0.967276394367218
0.005263452418148518,0.9874858260154724,0.007250711787492037
0.0051040337421,0.9879738092422485,0.0069220964796841145
0.006404710002243519,0.988408625125885,0.0051866923458874226
0.0045763845555484295,0.9882239103317261,0.007199664134532213
0.012437049299478531,0.007254466414451599,0.9803085327148438
0.004648377653211355,0.9882081151008606,0.007143521215766668
0.004035367164760828,0.9874217510223389,0.008542872034013271
0.004156599286943674,0.9857940077781677,0.010049370117485523
0.5973941683769226,0.18326561152935028,0.21934019029140472
0.007669663522392511,0.9812577962875366,0.011072452180087566
0.004103959072381258,0.9886369109153748,0.00725916400551796
0.01472080685198307,0.9770858287811279,0.008193363435566425
0.021205345168709755,0.9673552513122559,0.011439425870776176
0.004643070045858622,0.9870796799659729,0.00827716663479805
0.9677802324295044,0.021717751398682594,0.01050201989710331
0.06209335848689079,0.7050907015800476,0.23281601071357727
0.035267941653728485,0.956954300403595,0.007777660619467497
0.008206839673221111,0.9863687753677368,0.005424389149993658
0.01287733856588602,0.01859060861170292,0.9685320258140564
0.004259105306118727,0.016713997349143028,0.9790269136428833
0.0066312323324382305,0.9841622114181519,0.009206555783748627
0.006444789003580809,0.9868537187576294,0.006701519247144461
0.005010687746107578,0.9851788878440857,0.009810450486838818
0.005870813503861427,0.9873190522193909,0.006810263264924288
0.005608746316283941,0.9885134100914001,0.005877915769815445
0.00542900525033474,0.9872081875801086,0.0073628234677016735
0.0043698688969016075,0.9889146685600281,0.006715514697134495
0.009066964499652386,0.9845036268234253,0.006429441273212433
0.0051834299229085445,0.9877868294715881,0.0070297736674547195
0.004323591943830252,0.017234256491065025,0.9784421324729919
0.005185369402170181,0.9881565570831299,0.006658145692199469
0.004575603641569614,0.9880552887916565,0.007369141094386578
0.28800955414772034,0.47531142830848694,0.23667897284030914
0.004511096049100161,0.9894658327102661,0.006023103836923838
0.009204123169183731,0.006893569603562355,0.9839022755622864
0.004839853849261999,0.013363263569772243,0.9817968606948853
0.007228901609778404,0.008255664259195328,0.9845154285430908
0.022814970463514328,0.007067748811095953,0.9701172709465027
0.007654203101992607,0.005385404918342829,0.9869604110717773
0.007467595860362053,0.006799323484301567,0.9857330322265625
0.009123085997998714,0.007988440804183483,0.9828884601593018
0.005182565655559301,0.007195279933512211,0.9876222014427185
0.00608142651617527,0.018014496192336082,0.975904107093811
0.005344037432223558,0.007595407776534557,0.987060546875
0.0075324419885873795,0.005912281572818756,0.9865552186965942
0.007536749821156263,0.020647691562771797,0.9718155860900879
0.011434335261583328,0.0064140809699893,0.9821516275405884
0.009216607548296452,0.005546651780605316,0.9852367043495178
0.004718209151178598,0.007779011502861977,0.9875027537345886
0.03690842166543007,0.025968318805098534,0.9371232390403748
0.009133150801062584,0.0068940636701881886,0.9839727878570557
0.012466291896998882,0.004920159466564655,0.9826135039329529
0.012126564979553223,0.9785027503967285,0.009370682761073112
0.009561353363096714,0.9829338192939758,0.007504792418330908
0.05548001453280449,0.8746601343154907,0.06985989212989807
0.04312627762556076,0.9256894588470459,0.03118426911532879
0.009281821548938751,0.9844866394996643,0.00623152032494545
0.005788557697087526,0.9888159036636353,0.005395529326051474
0.004153207875788212,0.9849896430969238,0.010857094079256058
0.003914690110832453,0.9882999658584595,0.007785291410982609
0.003665072610601783,0.984957218170166,0.011377761140465736
0.0067543997429311275,0.9869003891944885,0.006345171481370926
0.009725709445774555,0.984329104423523,0.005945206619799137
0.01001849677413702,0.9827654957771301,0.0072160521522164345
0.3250666856765747,0.1507646143436432,0.5241686701774597
0.16967935860157013,0.7754486203193665,0.0548720620572567
0.01999964378774166,0.9711946249008179,0.008805722929537296
0.6934494376182556,0.2586175203323364,0.04793296009302139
0.014867240563035011,0.9791258573532104,0.0060069081373512745
0.2830556035041809,0.6951174736022949,0.021826904267072678
0.9798051714897156,0.009310136549174786,0.01088465191423893
0.00838644802570343,0.9846065044403076,0.00700713973492384
0.013703109696507454,0.9757903218269348,0.010506538674235344
0.0044687408953905106,0.9801755547523499,0.01535562239587307
0.009995071217417717,0.9804675579071045,0.009537363424897194
0.0051850988529622555,0.9881049394607544,0.006710016168653965
0.004163206089287996,0.9873608350753784,0.00847586803138256
0.031356535851955414,0.9528763890266418,0.0157670546323061
0.004529533442109823,0.9781069159507751,0.017363477498292923
0.004701981320977211,0.9841063618659973,0.011191687546670437
0.007365245837718248,0.9875330328941345,0.0051017566584050655
0.00519036827608943,0.9891091585159302,0.005700504407286644
0.01844853349030018,0.9762658476829529,0.005285593681037426
0.006529563572257757,0.9843339323997498,0.009136502631008625
0.1773310750722885,0.6141296029090881,0.20853936672210693
0.4679795205593109,0.46433770656585693,0.06768271327018738
0.00583060085773468,0.9882469773292542,0.00592241995036602
0.006150498054921627,0.9869881868362427,0.006861376576125622
0.23056748509407043,0.7377681136131287,0.031664371490478516
0.0062865400686860085,0.9854499101638794,0.008263500407338142
0.006702848710119724,0.9870495200157166,0.006247742101550102
0.0058701834641397,0.9872130751609802,0.006916766054928303
0.0071946922689676285,0.9875414967536926,0.00526374951004982
0.04240936413407326,0.036559153348207474,0.9210314750671387
0.004573708865791559,0.9876461625099182,0.007780140731483698
0.003958428744226694,0.9838486909866333,0.012192817404866219
0.22477397322654724,0.7604005336761475,0.014825450256466866
0.005831924267113209,0.988471269607544,0.005696828011423349
0.005653257016092539,0.9886044263839722,0.00574228260666132
0.10276609659194946,0.8722947239875793,0.024939175695180893
0.03003588691353798,0.9640496969223022,0.005914416164159775
0.0041697025299072266,0.9889016151428223,0.006928596645593643
0.02496497333049774,0.966541051864624,0.008493904024362564
0.006407506298273802,0.9811448454856873,0.01244765892624855
0.05142417177557945,0.9367834329605103,0.011792362667620182
0.015462853945791721,0.9717179536819458,0.012819156982004642
0.00808063056319952,0.9864943027496338,0.005425079260021448
0.005022180732339621,0.9874386191368103,0.007539187092334032
0.11505895107984543,0.8745985627174377,0.010342534631490707
0.06725908815860748,0.9248632788658142,0.007877581752836704
0.6280665993690491,0.35093992948532104,0.020993415266275406
0.0053420900367200375,0.9867008328437805,0.007957017980515957
0.05641559511423111,0.9284595847129822,0.015124853700399399
0.10714972764253616,0.05987121909856796,0.8329790234565735
0.0399358831346035,0.9488436579704285,0.011220516636967659
0.20390966534614563,0.7755826115608215,0.020507732406258583
0.006489599589258432,0.9859822988510132,0.0075280675664544106
0.9701522588729858,0.014166649430990219,0.015681050717830658
0.005030800588428974,0.9891334176063538,0.005835830699652433
0.06614090502262115,0.9130469560623169,0.020812155678868294
0.010570768266916275,0.9817556142807007,0.007673554588109255
0.02261478453874588,0.059815216809511185,0.9175699353218079
0.051419008523225784,0.9149909615516663,0.03358994424343109
0.005030800588428974,0.9891334176063538,0.005835830699652433
0.003373966785147786,0.9804034233093262,0.01622254028916359
0.012888861820101738,0.9469426274299622,0.04016846790909767
0.009958499111235142,0.9845418930053711,0.005499606020748615
0.008934399113059044,0.9853864908218384,0.005679049529135227
0.02739911526441574,0.8725746273994446,0.10002624988555908
0.04623768478631973,0.9323436617851257,0.02141869068145752
0.1404172033071518,0.8501385450363159,0.009444186463952065
0.007028025109320879,0.987541139125824,0.005430836230516434
0.0065309456549584866,0.9845422506332397,0.00892674457281828
0.010120277293026447,0.9850239753723145,0.004855762235820293
0.021924065425992012,0.031160378828644753,0.9469155073165894
0.014440693892538548,0.9735875129699707,0.011971755884587765
0.04492062330245972,0.9492557048797607,0.005823655519634485
0.7909579873085022,0.19421155750751495,0.014830448664724827
0.02480599284172058,0.9679183959960938,0.007275573909282684
0.004789440426975489,0.9868703484535217,0.008340316824615002
0.005297076888382435,0.9783867597579956,0.016316143795847893
0.006043103523552418,0.9850257039070129,0.008931128308176994
0.006504381541162729,0.9882281422615051,0.0052674091421067715
0.724676251411438,0.24655866622924805,0.028765087947249413
0.4346928596496582,0.553813099861145,0.011494023725390434
0.07799426466226578,0.9084258675575256,0.013579867780208588
0.013761358335614204,0.9799382090568542,0.0063004083931446075
0.005822834093123674,0.9869306087493896,0.0072466349229216576
0.013982921838760376,0.9802785515785217,0.005738579668104649
0.10860812664031982,0.8215426206588745,0.06984929740428925
0.008464423939585686,0.986027717590332,0.005507905967533588
0.0077100470662117004,0.9864245057106018,0.005865494720637798
0.0075361113995313644,0.9870358109474182,0.005428057163953781
0.004718433134257793,0.052955158054828644,0.9423264265060425
0.18716920912265778,0.782261312007904,0.030569452792406082
0.014778051525354385,0.6741519570350647,0.3110700249671936
0.003393474267795682,0.9860718846321106,0.01053461804986
0.016169419512152672,0.9324442744255066,0.05138631537556648
0.007539187092334032,0.9874386191368103,0.005022180732339621
0.007278240751475096,0.9835212230682373,0.009200558997690678
0.05681127309799194,0.929509162902832,0.01367961335927248
0.04878817871212959,0.9423959851264954,0.008815844543278217
0.009003842249512672,0.9853175282478333,0.005678652320057154
0.7507681250572205,0.16300047934055328,0.08623140305280685
0.005015090573579073,0.9860445261001587,0.00894036516547203
0.004297530744224787,0.9878596663475037,0.007842856459319592
0.5885926485061646,0.3830045759677887,0.02840270660817623
0.016662344336509705,0.9760012626647949,0.007336331065744162
0.00532185286283493,0.982962965965271,0.011715162545442581
0.011515723541378975,0.9814448952674866,0.007039420772343874
0.005024476442486048,0.9878899455070496,0.0070856474339962006
0.005351249128580093,0.9883925318717957,0.006256243214011192
0.008262268267571926,0.9853030443191528,0.00643466180190444
0.0048742215149104595,0.9887685775756836,0.006357182748615742
0.012230767868459225,0.9792308211326599,0.008538452908396721
0.10621526837348938,0.2705027163028717,0.6232820153236389
0.0633065402507782,0.8981457948684692,0.03854764252901077
0.01857117749750614,0.9675196409225464,0.013909167610108852
0.12700894474983215,0.8519924879074097,0.020998535677790642
0.0036914371885359287,0.9766621589660645,0.019646335393190384
0.856978178024292,0.046495240181684494,0.0965266078710556
0.036926496773958206,0.9449357986450195,0.01813768781721592
0.06079681217670441,0.925369918346405,0.013833160512149334
0.057252973318099976,0.9204137921333313,0.0223331768065691
0.004284480586647987,0.9848598837852478,0.010855663567781448
0.06825431436300278,0.9239974617958069,0.007748190313577652
0.004506006836891174,0.988349437713623,0.0071445428766310215
0.008002324029803276,0.9845966696739197,0.0074009401723742485
0.326503187417984,0.664727509021759,0.008769258856773376
0.006694222800433636,0.9857792854309082,0.00752651784569025
0.018539121374487877,0.9734247922897339,0.008036114275455475
0.005770326592028141,0.9857016801834106,0.00852799043059349
0.003788343397900462,0.9867619276046753,0.009449777193367481
0.5750387907028198,0.36267244815826416,0.06228877976536751
0.19193969666957855,0.7778978943824768,0.030162373557686806
0.0059434035792946815,0.7312694191932678,0.2627871632575989
0.0071481866762042046,0.9811581969261169,0.011693652719259262
0.005040306597948074,0.9756382703781128,0.019321467727422714
0.006861376576125622,0.9869881868362427,0.006150498054921627
0.008326532319188118,0.9852392673492432,0.006434245500713587
0.006704766768962145,0.9873319268226624,0.005963343195617199
0.005136881489306688,0.9789162874221802,0.015946807339787483
0.016148583963513374,0.20576901733875275,0.7780823707580566
0.012748681008815765,0.9815940856933594,0.005657193250954151
0.06106110289692879,0.9114164710044861,0.027522392570972443
0.03092006780207157,0.9469823241233826,0.022097574546933174
0.09739769250154495,0.39822039008140564,0.5043819546699524
0.006392546929419041,0.9865315556526184,0.007075904868543148
0.012863482348620892,0.9827256202697754,0.004410905297845602
0.010599999688565731,0.9844704866409302,0.004929457325488329
0.031202489510178566,0.06402335315942764,0.9047741293907166
0.010094551369547844,0.007385330740362406,0.9825200438499451
0.046497441828250885,0.008567629382014275,0.9449349641799927
0.00486635509878397,0.007960825227200985,0.9871728420257568
0.2352885901927948,0.10659799724817276,0.6581133604049683
0.006976560223847628,0.00502502778545022,0.987998366355896
0.27261975407600403,0.07083984464406967,0.6565403938293457
0.009794002398848534,0.006678929086774588,0.9835271239280701
0.005927649792283773,0.0049527366645634174,0.9891196489334106
0.017068009823560715,0.006328216753900051,0.9766037464141846
0.005186169408261776,0.006504913326352835,0.9883089065551758
0.004987969994544983,0.0066079869866371155,0.9884040355682373
0.007469921838492155,0.00648998050019145,0.9860401153564453
0.012753051705658436,0.005316263996064663,0.981930673122406
0.005012571346014738,0.0094381645321846,0.98554927110672
0.010310601443052292,0.0093879085034132,0.9803014397621155
0.008023962378501892,0.0047170440666377544,0.9872589707374573
0.20100896060466766,0.05678723007440567,0.7422038316726685
0.00730468425899744,0.005600695963948965,0.9870945811271667
0.010204663500189781,0.004287300631403923,0.9855080246925354
0.00796590931713581,0.00423066271468997,0.9878033995628357
0.012344887480139732,0.006979167461395264,0.9806759357452393
0.009079878218472004,0.005014385096728802,0.9859057664871216
0.006402011960744858,0.00560578890144825,0.9879921674728394
0.013448826968669891,0.006157321855425835,0.9803938865661621
0.009361591190099716,0.005418072920292616,0.9852203130722046
0.008335000835359097,0.00542368832975626,0.986241340637207
0.007361875381320715,0.005557035095989704,0.9870811104774475
0.007312213070690632,0.004575865808874369,0.9881119728088379
0.009300563484430313,0.004224971402436495,0.9864744544029236
0.01668868027627468,0.005767452996224165,0.9775438904762268
0.9502338171005249,0.01234138198196888,0.037424780428409576
0.007080594543367624,0.005734040401875973,0.9871854186058044
0.007029199041426182,0.005264626815915108,0.9877061247825623
0.02226278930902481,0.008650388568639755,0.969086766242981
0.08281031250953674,0.03554677963256836,0.8816428780555725
0.007254129275679588,0.004794686567038298,0.9879512190818787
0.006148126907646656,0.0072442637756466866,0.9866076707839966
0.007312213070690632,0.004575865808874369,0.9881119728088379
0.009822255000472069,0.07794003188610077,0.9122377634048462
0.022001545876264572,0.008994214236736298,0.9690042734146118
0.010843848809599876,0.005368094425648451,0.983788013458252
0.007889599539339542,0.006096609868109226,0.9860137701034546
0.013548189774155617,0.006500491872429848,0.9799513816833496
0.005311594344675541,0.005925511475652456,0.9887629151344299
0.029771126806735992,0.007182618603110313,0.9630463123321533
0.011586624197661877,0.00861044880002737,0.9798029065132141
0.010477948933839798,0.008754653856158257,0.9807674288749695
0.007589647080749273,0.00609845295548439,0.9863118529319763
0.0046325623989105225,0.010521520860493183,0.9848458766937256
0.009668107144534588,0.004158200230449438,0.9861736297607422
0.00517523568123579,0.008599442429840565,0.9862253665924072
0.027970656752586365,0.008870387449860573,0.9631589651107788
0.013658375479280949,0.006108403671532869,0.9802331924438477
0.20630398392677307,0.42538028955459595,0.368315726518631
0.0566900409758091,0.07027684152126312,0.8730331659317017
0.009503429755568504,0.00585489347577095,0.9846416115760803
0.013661573641002178,0.005875769536942244,0.9804626703262329
0.021511582657694817,0.004799882881343365,0.973688542842865
0.00987596157938242,0.0060844034887850285,0.9840396046638489
0.007595407776534557,0.005344037432223558,0.987060546875
0.011804471723735332,0.005446868482977152,0.9827486872673035
0.01694687455892563,0.9621265530586243,0.020926598459482193
0.0075944457203149796,0.0054700737819075584,0.9869354367256165
0.06384957581758499,0.04782112315297127,0.888329267501831
0.08890783786773682,0.08063589781522751,0.8304562568664551
0.01030984241515398,0.009460843168199062,0.9802292585372925
0.009568288922309875,0.006784933153539896,0.983646810054779
0.008025126531720161,0.004572579171508551,0.9874022603034973
0.008795114234089851,0.005904759746044874,0.9853001236915588
0.014512297697365284,0.007072728592902422,0.9784149527549744
0.00748432008549571,0.004575072787702084,0.9879406690597534
0.008079239167273045,0.005596325732767582,0.9863243699073792
0.007837160490453243,0.0050206733867526054,0.9871422052383423
0.006260409485548735,0.004688830114901066,0.9890507459640503
0.006655341479927301,0.005604359786957502,0.9877403378486633
0.005110310390591621,0.005700963083654642,0.9891886711120605
0.008271712809801102,0.005299058277159929,0.9864292144775391
0.008209862746298313,0.005057949107140303,0.9867321848869324
0.009115157648921013,0.04647176340222359,0.9444131255149841
0.041357193142175674,0.01182591263204813,0.9468168616294861
0.0064559015445411205,0.004988733679056168,0.988555371761322
0.008277466520667076,0.004607104696333408,0.9871155023574829
0.011270950548350811,0.00536577682942152,0.9833632707595825
0.007538890466094017,0.005061371251940727,0.9873998165130615
0.009964939206838608,0.004856524057686329,0.985178530216217
0.012258860282599926,0.0062612141482532024,0.9814799427986145
0.008585012517869473,0.006844568997621536,0.9845704436302185
0.02086782455444336,0.008398491889238358,0.9707337021827698
0.007090321276336908,0.004368219990283251,0.9885414838790894
0.00840672291815281,0.004606503993272781,0.9869868159294128
0.008407913148403168,0.004465409088879824,0.9871266484260559
0.005225553642958403,0.006709742825478315,0.988064706325531
0.00860588438808918,0.004429929424077272,0.9869641661643982
0.012361293658614159,0.005659413058310747,0.981979250907898
0.005827208980917931,0.006500721909105778,0.9876720905303955
0.03876446560025215,0.018382703885436058,0.9428528547286987
0.007476941682398319,0.0055563910864293575,0.9869667291641235
0.006246074102818966,0.0069679985754191875,0.9867859482765198
0.007722203154116869,0.004298053216189146,0.9879797697067261
0.011858136393129826,0.008608083240687847,0.9795337915420532
0.005876333452761173,0.005876333452761173,0.9882473349571228
0.00582149438560009,0.0074749477207660675,0.9867035150527954
0.009276140481233597,0.0068397969007492065,0.9838840365409851
0.0058801546692848206,0.005229917820543051,0.9888899326324463
0.011348048225045204,0.006266987882554531,0.982384979724884
0.005395038053393364,0.005879179108887911,0.9887258410453796
0.008275947533547878,0.004789751023054123,0.9869343042373657
0.008015806786715984,0.00572863919660449,0.9862555265426636
0.005468419753015041,0.007894585840404034,0.9866369962692261
0.009575923904776573,0.00599245959892869,0.9844316840171814
0.007902804762125015,0.004433071706444025,0.9876641631126404
0.007959281094372272,0.005059226881712675,0.9869814515113831
0.20269104838371277,0.05625779554247856,0.7410510778427124
0.009706965647637844,0.0078609399497509,0.9824320673942566
0.3508399426937103,0.07072277367115021,0.5784372687339783
0.009956762194633484,0.005673191975802183,0.9843701124191284
0.02411985769867897,0.012415837496519089,0.9634642601013184
0.006118013057857752,0.004406639374792576,0.9894753694534302
0.0065086460672318935,0.004615321755409241,0.9888760447502136
0.021482296288013458,0.006154780276119709,0.9723629355430603
0.006106075365096331,0.006349313072860241,0.9875446557998657
0.006556899752467871,0.004988226108253002,0.9884548187255859
0.010918057523667812,0.006269713398069143,0.982812225818634
0.016002066433429718,0.00933392159640789,0.974664032459259
0.01051673199981451,0.005085559096187353,0.9843977093696594
0.19000796973705292,0.06942382454872131,0.7405681610107422
0.006055720150470734,0.006862030830234289,0.9870822429656982
0.008714181371033192,0.007395629305392504,0.9838901162147522
0.00966617837548256,0.004356887191534042,0.9859769344329834
0.005691214930266142,0.0068114930763840675,0.9874973297119141
0.007357150316238403,0.00619534170255065,0.9864475727081299
0.008977088145911694,0.00863318145275116,0.9823896884918213
0.007839545607566833,0.004717921372503042,0.9874425530433655
0.006111428141593933,0.0054782480001449585,0.9884103536605835
0.008271369151771069,0.005340397823601961,0.9863882660865784
0.0055640386417508125,0.006110901013016701,0.9883251190185547
0.006858655717223883,0.006544574163854122,0.9865967631340027
0.011068378575146198,0.008034780621528625,0.9808968305587769
0.023087535053491592,0.03281400725245476,0.9440984129905701
0.005833196919411421,0.00547978188842535,0.9886870384216309
0.008529504761099815,0.0055937860161066055,0.9858766794204712
0.008645436726510525,0.007570197805762291,0.9837843179702759
0.006765675265341997,0.0046864463947713375,0.9885479211807251
0.014317123219370842,0.0052259876392781734,0.9804568886756897
0.0063004083931446075,0.013761358335614204,0.9799382090568542
0.0049493457190692425,0.006608243100345135,0.9884423613548279
0.005518521182239056,0.0065534054301679134,0.9879280924797058
0.009157691150903702,0.004225580487400293,0.9866167306900024
0.007659893482923508,0.004645959939807653,0.9876941442489624
0.005178902763873339,0.007896884344518185,0.9869242310523987
0.009008054621517658,0.00521346228197217,0.9857784509658813
0.007082453928887844,0.005472895689308643,0.9874446392059326
0.006014571059495211,0.005921323783695698,0.9880641102790833
0.005877656862139702,0.005652487277984619,0.9884698390960693
0.0051008653827011585,0.007538590580224991,0.9873605370521545
0.007899362593889236,0.004866656381636858,0.9872339963912964
0.0063013979233801365,0.005919614806771278,0.9877789616584778
0.009150080382823944,0.005053154192864895,0.9857967495918274
0.010035823099315166,0.005499177146703005,0.9844650626182556
0.07696168124675751,0.02137148752808571,0.9016668796539307
0.16555055975914001,0.021171076223254204,0.8132783770561218
0.04457917809486389,0.01705305464565754,0.9383677840232849
0.01618296653032303,0.013416151516139507,0.970400869846344
0.006446766667068005,0.006396597251296043,0.9871565699577332
0.9879867434501648,0.008220301009714603,0.0037930456455796957
0.9806195497512817,0.009538842365145683,0.009841637685894966
0.9550341367721558,0.036031849682331085,0.008934070356190205
0.9657089710235596,0.017413359135389328,0.01687760464847088
0.9864446520805359,0.008805330842733383,0.004750119522213936
0.7585333585739136,0.22247712314128876,0.01898951083421707
0.9720438122749329,0.02189880609512329,0.00605737091973424
0.02476002462208271,0.9699060916900635,0.005333854816854
0.14696621894836426,0.0367170013487339,0.8163167238235474
0.6887838244438171,0.28047651052474976,0.030739624053239822
0.9925045967102051,0.0033105243928730488,0.0041848947294056416
0.9608164429664612,0.03300601243972778,0.006177467294037342
0.8716349005699158,0.047290436923503876,0.08107467740774155
0.9814794659614563,0.011697481386363506,0.006823081057518721
0.9798749089241028,0.005872247274965048,0.014252838678658009
0.9777315258979797,0.015680572018027306,0.006587902549654245
0.9876790642738342,0.008347151800990105,0.003973839804530144
0.6617498993873596,0.029303302988409996,0.30894678831100464
0.9833375811576843,0.009270988404750824,0.007391475606709719
0.9744622111320496,0.017366481944918633,0.008171362802386284
0.8937824964523315,0.05559641122817993,0.05062111094594002
0.9593246579170227,0.021528000012040138,0.019147399812936783
0.9877927899360657,0.004364911466836929,0.00784232560545206
0.9911689758300781,0.0053662811405956745,0.003464731387794018
0.986880898475647,0.009827399626374245,0.0032917663920670748
0.8816766142845154,0.017056183889508247,0.10126723349094391
0.6396364569664001,0.343712717294693,0.016650868579745293
0.8608213067054749,0.015890149399638176,0.12328854948282242
0.9368524551391602,0.05478489398956299,0.008362654596567154
0.9818482398986816,0.00985396932810545,0.00829787366092205
0.06521400064229965,0.014983822591602802,0.919802188873291
0.9744039177894592,0.014340330846607685,0.011255853809416294
0.9916855096817017,0.003231167560443282,0.0050833397544920444
0.9900289177894592,0.0036552762612700462,0.006315751001238823
0.9815258979797363,0.01245249342173338,0.006021631881594658
0.004787924233824015,0.03900746628642082,0.9562045931816101
0.9897270798683167,0.007267168257385492,0.0030058312695473433
0.9901224970817566,0.004880895838141441,0.004996642004698515
0.9794957041740417,0.005689375102519989,0.014814873225986958
0.9731300473213196,0.00635516457259655,0.020514722913503647
0.8110073804855347,0.036194320768117905,0.15279822051525116
0.9821021556854248,0.011433759704232216,0.006464061327278614
0.9871506690979004,0.007025246042758226,0.005824132822453976
0.9656585454940796,0.015366431325674057,0.01897500827908516
0.9830082654953003,0.014187144115567207,0.0028045482467859983
0.9642357230186462,0.022943954914808273,0.01282021589577198
0.9862667322158813,0.006491472013294697,0.0072417608462274075
0.7219440340995789,0.261470764875412,0.01658518984913826
0.9890368580818176,0.006163264624774456,0.004799955058842897
0.011406711302697659,0.008814423345029354,0.9797788858413696
0.9910750389099121,0.005120055750012398,0.0038049023132771254
0.7746636271476746,0.21595826745033264,0.009377999231219292
0.9894621968269348,0.005883557256311178,0.00465427665039897
0.9852848649024963,0.004670977126806974,0.010044179856777191
0.9600747227668762,0.023662373423576355,0.016262894496321678
0.9831811785697937,0.004049551207572222,0.01276929397135973
0.003589407540857792,0.9798134565353394,0.01659725233912468
0.972736120223999,0.02191440388560295,0.005349418148398399
0.009477166458964348,0.023825593292713165,0.9666972160339355
0.9808239936828613,0.01437853928655386,0.0047974311746656895
