0.00628990214318037,0.7577943801879883,0.00806199200451374,0.013636835850775242,0.00407013762742281,0.0019267346942797303,0.004755199886858463,0.010328153148293495,0.008847354911267757,0.0033766122069209814,0.0008830457809381187
0.6379335522651672,0.11596072465181351,0.02161533385515213,0.0037072529084980488,0.0034834241960197687,0.000458312890259549,0.0006070756353437901,0.000552778597921133,0.0005884088459424675,0.0002453695051372051,0.00033535013790242374
0.05582314357161522,0.3638729155063629,0.016914913430809975,0.06278920918703079,0.014063626527786255,0.009125636890530586,0.005730246659368277,0.002800926798954606,0.022977370768785477,0.0032730652019381523,0.002115703420713544
0.7341195344924927,0.039048291742801666,0.10970578342676163,0.0064882696606218815,0.00970847625285387,0.0037072529084980488,0.000458312890259549,0.0004173157794866711,0.0005357805639505386,0.0003150386910419911,0.00037998449988663197
0.04958902671933174,0.4002804160118103,0.006903837900608778,0.08151976019144058,0.014063626527786255,0.007345826830714941,0.006692850962281227,0.0039454069919884205,0.015424554236233234,0.004755199886858463,0.004609572235494852
0.09807931631803513,0.12421301752328873,0.020332353189587593,0.308190256357193,0.007577240467071533,0.0059110685251653194,0.0016484829830005765,0.0016484829830005765,0.005384938325732946,0.0007321811863221228,0.0010649627074599266
0.39981165528297424,0.03676946833729744,0.0446808747947216,0.05921025201678276,0.00941259041428566,0.004755199886858463,0.0009697519708424807,0.0005703156930394471,0.017442483454942703,0.0009399438858963549,0.001597845577634871
0.05921025201678276,0.01640303246676922,0.9241418242454529,0.013222821988165379,0.0055549247190356255,0.010328153148293495,0.0006263342220336199,0.0013250225456431508,0.0012843081494793296,0.0006263342220336199,0.0013250225456431508
0.24077458679676056,0.013222821988165379,0.724090576171875,0.00941259041428566,0.014957086183130741,0.016914913430809975,0.0005193048855289817,0.0006462032324634492,0.0008559005800634623,0.00047285438631661236,0.0009399438858963549
0.5360699892044067,0.13568955659866333,0.010652512311935425,0.04084571823477745,0.0029810327105224133,0.0023231625091284513,0.0017007224960252643,0.0008040859247557819,0.004198795650154352,0.0006263342220336199,0.0012065897462889552
0.06560484319925308,0.003172682598233223,0.9284088015556335,0.0055549247190356255,0.005384938325732946,0.013222821988165379,0.0003569706459529698,0.00039204180939123034,0.0004044815432280302,0.0003150386910419911,0.000487857119878754
0.9711290597915649,0.007577240467071533,0.00806199200451374,0.0007793660624884069,0.0014550630003213882,0.00016865275392774493,5.1442217227304354e-05,6.605214002775028e-05,2.586742994026281e-05,2.4300241420860402e-05,1.1478767191874795e-05
0.6706082820892334,0.026759279891848564,0.0222861859947443,0.0446808747947216,0.004609572235494852,0.0015487609198316932,0.0005884088459424675,0.00034599160426296294,0.0017007224960252643,0.00034599160426296294,0.000552778597921133
0.08509904891252518,0.5189118981361389,0.04023794084787369,0.011687257327139378,0.018546564504504204,0.0037072529084980488,0.0012448433553799987,0.0014550630003213882,0.0017007224960252643,0.0007096704212017357,0.0004044815432280302
0.5326682329177856,0.103748619556427,0.05665242671966553,0.007815889082849026,0.01640303246676922,0.004609572235494852,0.0023231625091284513,0.0019267346942797303,0.002115703420713544,0.001032231142744422,0.0005703156930394471
0.018833130598068237,0.09009299427270889,0.015424554236233234,0.10669060051441193,0.006903837900608778,0.007815889082849026,0.004198795650154352,0.001367025775834918,0.26894140243530273,0.0030753696337342262,0.0017007224960252643
0.048136770725250244,0.45519858598709106,0.027169233188033104,0.030675798654556274,0.03210070729255676,0.004905405919998884,0.0037072529084980488,0.005730246659368277,0.005730246659368277,0.002396730938926339,0.0018102111062034965
0.6288633942604065,0.11596072465181351,0.029760092496871948,0.014063626527786255,0.00407013762742281,0.0013250225456431508,0.00037998449988663197,0.00047285438631661236,0.0009697519708424807,0.00019110430730506778,0.00033535013790242374
0.9999772310256958,2.586742994026281e-05,3.53562536474783e-05,3.5008547456527594e-06,1.5689549400121905e-05,5.771919859398622e-06,4.2228334677929524e-06,1.1365636964910664e-06,2.8453348122070565e-08,4.737905499041517e-07,6.825602838489431e-08
0.04084571823477745,0.4730486273765564,0.03161877021193504,0.034618839621543884,0.0059110685251653194,0.003172682598233223,0.002182716503739357,0.002251847181469202,0.0055549247190356255,0.0012843081494793296,0.0011335690505802631
0.6943026781082153,0.030675798654556274,0.11920293420553207,0.006692850962281227,0.009125636890530586,0.00857748556882143,0.00047285438631661236,0.00034599160426296294,0.0007096704212017357,0.000368297885870561,0.000503335555549711
0.999993085861206,2.902311962316162e-06,2.7264704840490595e-06,1.6536896509933285e-06,4.785094461112749e-06,5.368750066736538e-07,4.785094461112749e-06,3.089494384767022e-06,1.3440410562282068e-08,2.8736855028910213e-07,2.51099923076481e-08
0.9219217896461487,0.012431650422513485,0.03358950838446617,0.002115703420713544,0.0032730652019381523,0.000458312890259549,0.00013135180051904172,0.00013982209202367812,9.028038766700774e-05,6.205049430718645e-05,3.53562536474783e-05
0.09947021305561066,0.004198795650154352,0.9304582476615906,0.0055549247190356255,0.002251847181469202,0.008847354911267757,0.0004044815432280302,0.0003150386910419911,0.000368297885870561,0.00021654405281879008,0.00026119034737348557
0.026355354115366936,0.49591073393821716,0.02517884038388729,0.04084571823477745,0.012431650422513485,0.0037072529084980488,0.0020507436711341143,0.0014550630003213882,0.008847354911267757,0.001597845577634871,0.0012065897462889552
0.23231014609336853,0.0222861859947443,0.4968567192554474,0.004468384198844433,0.039048291742801666,0.022629201412200928,0.00026119034737348557,0.0003569706459529698,0.0016484829830005765,0.0003150386910419911,0.0006263342220336199
0.4846239984035492,0.027169233188033104,0.13206616044044495,0.01971912942826748,0.022629201412200928,0.027169233188033104,0.0006667023408226669,0.000552778597921133,0.0009697519708424807,0.0005703156930394471,0.0017007224960252643
0.873214840888977,0.020332353189587593,0.04023794084787369,0.004468384198844433,0.021287353709340096,0.0019267346942797303,0.00023050670279189944,0.0003569706459529698,0.00017952795315068215,0.00019110430730506778,0.00021654405281879008
0.103748619556427,0.4287116527557373,0.03308597952127457,0.021948251873254776,0.007345826830714941,0.0018102111062034965,0.0011695103021338582,0.0026316740550100803,0.0015011822106316686,0.0006263342220336199,0.0006462032324634492
0.002396730938926339,0.8438951373100281,0.0060975621454417706,0.015424554236233234,0.0020507436711341143,0.0016484829830005765,0.004609572235494852,0.0037072529084980488,0.009125636890530586,0.003172682598233223,0.0003150386910419911
0.11596072465181351,0.43494123220443726,0.03358950838446617,0.014957086183130741,0.011687257327139378,0.004331502132117748,0.00628990214318037,0.0055549247190356255,0.002396730938926339,0.002889581024646759,0.0020507436711341143
0.058345843106508255,0.5865228176116943,0.03358950838446617,0.01590639352798462,0.00941259041428566,0.0030753696337342262,0.0029810327105224133,0.005730246659368277,0.0019877743907272816,0.0015011822106316686,0.0010649627074599266
0.7341195344924927,0.06371499598026276,0.035678550601005554,0.010986942797899246,0.00628990214318037,0.002889581024646759,0.0012843081494793296,0.000458312890259549,0.0009697519708424807,0.00037998449988663197,0.000503335555549711
0.019419347867369652,0.5314525365829468,0.04672495648264885,0.023330770432949066,0.0064882696606218815,0.005060331430286169,0.004468384198844433,0.001367025775834918,0.005730246659368277,0.0012843081494793296,0.0005357805639505386
0.36658975481987,0.14804720878601074,0.03308597952127457,0.022977370768785477,0.037326887249946594,0.00857748556882143,0.002714985515922308,0.0011335690505802631,0.002251847181469202,0.0009697519708424807,0.0006070756353437901
0.007815889082849026,0.561214804649353,0.004468384198844433,0.021948251873254776,0.002251847181469202,0.001367025775834918,0.21601152420043945,0.015424554236233234,0.010986942797899246,0.006692850962281227,0.00044421834172680974
0.27125170826911926,0.19072403013706207,0.04742587357759476,0.030214587226510048,0.006903837900608778,0.007815889082849026,0.0024726232513785362,0.0012448433553799987,0.0064882696606218815,0.0008830457809381187,0.001098731067031622
0.3747907280921936,0.2018132209777832,0.012821215204894543,0.037326887249946594,0.0059110685251653194,0.0018102111062034965,0.0008830457809381187,0.0006667023408226669,0.0012843081494793296,0.000368297885870561,0.000458312890259549
0.9999926090240479,3.089494384767022e-06,2.902311962316162e-06,1.7603433661861345e-06,4.785094461112749e-06,5.368750066736538e-07,4.785094461112749e-06,3.089494384767022e-06,1.5229979055675358e-08,2.8736855028910213e-07,2.51099923076481e-08
0.11124119907617569,0.03963883966207504,0.666279673576355,0.014957086183130741,0.004198795650154352,0.02161533385515213,0.0017546144081279635,0.0009697519708424807,0.00857748556882143,0.0016484829830005765,0.0038244836032390594
0.4344612956047058,0.1250653862953186,0.06278920918703079,0.010986942797899246,0.03161877021193504,0.007815889082849026,0.0005703156930394471,0.000368297885870561,0.0020507436711341143,0.00037998449988663197,0.00029595711384899914
0.32338008284568787,0.08509904891252518,0.020332353189587593,0.027585282921791077,0.0064882696606218815,0.0029810327105224133,0.001098731067031622,0.0006462032324634492,0.00941259041428566,0.0010005043586716056,0.0009399438858963549
0.058345843106508255,0.026759279891848564,0.04401864856481552,0.09534946829080582,0.005730246659368277,0.013222821988165379,0.002889581024646759,0.0007793660624884069,0.19314739108085632,0.0038244836032390594,0.008315778337419033
0.0792103260755539,0.034100428223609924,0.022977370768785477,0.048136770725250244,0.026759279891848564,0.00941259041428566,0.0014550630003213882,0.0006070756353437901,0.31153160333633423,0.0023231625091284513,0.004755199886858463
0.08151976019144058,0.3956010937690735,0.022977370768785477,0.020332353189587593,0.05184547230601311,0.004468384198844433,0.004331502132117748,0.00628990214318037,0.0064882696606218815,0.004198795650154352,0.005060331430286169
0.016914913430809975,0.4148988723754883,0.0034834241960197687,0.018546564504504204,0.004609572235494852,0.002396730938926339,0.13568955659866333,0.027169233188033104,0.029760092496871948,0.01640303246676922,0.001867565792053938
0.9334307909011841,0.02595735713839531,0.0071214293129742146,0.002182716503739357,0.002889581024646759,0.0012448433553799987,0.00011591933434829116,9.610241249902174e-05,0.00010229986219201237,8.481104305246845e-05,7.484622619813308e-05
0.9999926090240479,3.089494384767022e-06,2.902311962316162e-06,1.7603433661861345e-06,4.785094461112749e-06,5.368750066736538e-07,4.785094461112749e-06,3.089494384767022e-06,1.5229979055675358e-08,2.8736855028910213e-07,2.51099923076481e-08
0.1859472095966339,0.01640303246676922,0.3319854736328125,0.004905405919998884,0.3575674891471863,0.04146227613091469,0.0003150386910419911,0.0005193048855289817,0.0012448433553799987,0.0009697519708424807,0.0013250225456431508
0.017442483454942703,0.01912403479218483,0.017442483454942703,0.02931223064661026,0.016914913430809975,0.010652512311935425,0.0014103584690019488,0.0005703156930394471,0.6951311230659485,0.0037072529084980488,0.003172682598233223
0.272024542093277,0.037326887249946594,0.5832033753395081,0.007577240467071533,0.018264278769493103,0.01640303246676922,0.0005884088459424675,0.0006667023408226669,0.0012448433553799987,0.00047285438631661236,0.001098731067031622
0.022629201412200928,0.34246155619621277,0.012431650422513485,0.024423090741038322,0.004755199886858463,0.002115703420713544,0.03308597952127457,0.018264278769493103,0.02843603305518627,0.005730246659368277,0.0014103584690019488
0.060086652636528015,0.07585818320512772,0.01798621006309986,0.4896255135536194,0.015424554236233234,0.014957086183130741,0.0019877743907272816,0.001098731067031622,0.012053778395056725,0.002115703420713544,0.0029810327105224133
0.3747907280921936,0.10230471193790436,0.07696083933115005,0.037326887249946594,0.01640303246676922,0.005730246659368277,0.0007321811863221228,0.0008040859247557819,0.0017007224960252643,0.00034599160426296294,0.0006878511630930007
0.5936092138290405,0.031143829226493835,0.010652512311935425,0.0384661927819252,0.0023231625091284513,0.0030753696337342262,0.010652512311935425,0.0012065897462889552,0.0012448433553799987,0.0019267346942797303,0.0026316740550100803
0.7549149990081787,0.023330770432949066,0.021948251873254776,0.0446808747947216,0.009125636890530586,0.002800926798954606,0.00039204180939123034,0.00029595711384899914,0.0007554056355729699,0.00026119034737348557,0.00043055706191807985
0.02843603305518627,0.42823341488838196,0.016914913430809975,0.013222821988165379,0.0055549247190356255,0.0033766122069209814,0.037326887249946594,0.019419347867369652,0.019419347867369652,0.009125636890530586,0.0016484829830005765
0.45423004031181335,0.09138210862874985,0.22135066986083984,0.0055549247190356255,0.012053778395056725,0.010986942797899246,0.001032231142744422,0.0007793660624884069,0.0008295890875160694,0.00043055706191807985,0.00029595711384899914
0.5655386447906494,0.06656918674707413,0.026355354115366936,0.05921025201678276,0.006692850962281227,0.002800926798954606,0.0008830457809381187,0.0007321811863221228,0.002396730938926339,0.0005193048855289817,0.0011335690505802631
0.0384661927819252,0.5016250610351562,0.00941259041428566,0.01590639352798462,0.007345826830714941,0.0015011822106316686,0.07055959850549698,0.010013570077717304,0.0033766122069209814,0.0029810327105224133,0.0005703156930394471
0.09947021305561066,0.07159119844436646,0.5105575323104858,0.01640303246676922,0.00857748556882143,0.009125636890530586,0.0009399438858963549,0.0013250225456431508,0.013636835850775242,0.0007793660624884069,0.0015487609198316932
0.09138210862874985,0.01640303246676922,0.7505527138710022,0.010986942797899246,0.00970847625285387,0.04742587357759476,0.0006878511630930007,0.000487857119878754,0.002714985515922308,0.0007321811863221228,0.0014103584690019488
0.09534946829080582,0.08882029354572296,0.2674081325531006,0.010986942797899246,0.037892427295446396,0.06465348601341248,0.0012843081494793296,0.0007096704212017357,0.03358950838446617,0.0019877743907272816,0.002251847181469202
0.22135066986083984,0.08756383508443832,0.0055549247190356255,0.022629201412200928,0.01590639352798462,0.0024726232513785362,0.0017007224960252643,0.0011335690505802631,0.0009697519708424807,0.004198795650154352,0.22953519225120544
0.7146279811859131,0.053403329104185104,0.0384661927819252,0.007815889082849026,0.00806199200451374,0.006903837900608778,0.0014103584690019488,0.0007793660624884069,0.00044421834172680974,0.0010005043586716056,0.002115703420713544
0.5392258763313293,0.08151976019144058,0.053403329104185104,0.011331754736602306,0.017442483454942703,0.006692850962281227,0.0009399438858963549,0.00044421834172680974,0.0010649627074599266,0.000552778597921133,0.0006462032324634492
0.016914913430809975,0.7082125544548035,0.0064882696606218815,0.014063626527786255,0.00407013762742281,0.001597845577634871,0.012053778395056725,0.0038244836032390594,0.0033766122069209814,0.0019267346942797303,0.0006462032324634492
0.709019124507904,0.06187598779797554,0.14128142595291138,0.0035936026833951473,0.007815889082849026,0.0029810327105224133,0.00043055706191807985,0.0004044815432280302,0.00021654405281879008,0.00017952795315068215,0.00021654405281879008
0.06371499598026276,0.0035936026833951473,0.8824278712272644,0.0059110685251653194,0.0071214293129742146,0.025565214455127716,0.0005193048855289817,0.00044421834172680974,0.0005357805639505386,0.0005884088459424675,0.0010649627074599266
0.06656918674707413,0.05665242671966553,0.0015011822106316686,0.03358950838446617,0.024798156693577766,0.0023231625091284513,0.002182716503739357,0.0012843081494793296,0.0006878511630930007,0.013222821988165379,0.7690802216529846
0.9425067901611328,0.022977370768785477,0.01590639352798462,0.0010005043586716056,0.00043055706191807985,0.000487857119878754,7.031184213701636e-05,5.829126530443318e-05,2.7535690605873242e-05,2.4300241420860402e-05,1.7778553228708915e-05
0.3575674891471863,0.27747297286987305,0.012431650422513485,0.00806199200451374,0.002182716503739357,0.0010649627074599266,0.0007321811863221228,0.0007554056355729699,0.000552778597921133,0.0002780309587251395,0.00029595711384899914
0.19559408724308014,0.2553436756134033,0.007345826830714941,0.018546564504504204,0.00941259041428566,0.0060975621454417706,0.014503578655421734,0.0039454069919884205,0.006692850962281227,0.014957086183130741,0.006692850962281227
0.039048291742801666,0.009125636890530586,0.002396730938926339,0.0006462032324634492,0.9793540239334106,0.008315778337419033,0.00013135180051904172,0.0003150386910419911,5.1442217227304354e-05,0.0011695103021338582,0.00039204180939123034
0.15713684260845184,0.3372035324573517,0.008847354911267757,0.02517884038388729,0.024053553119301796,0.0055549247190356255,0.005060331430286169,0.003172682598233223,0.0060975621454417706,0.0038244836032390594,0.01912403479218483
0.9950946569442749,0.0012843081494793296,0.0059110685251653194,0.00012339458044152707,0.00016865275392774493,6.605214002775028e-05,1.6701422282494605e-05,1.221907587023452e-05,1.6536896509933285e-06,2.7264704840490595e-06,1.4593761079595424e-06
0.09138210862874985,0.0037072529084980488,0.9059898257255554,0.004905405919998884,0.004755199886858463,0.013636835850775242,0.00039204180939123034,0.00037998449988663197,0.0003569706459529698,0.00033535013790242374,0.000487857119878754
0.4525359272956848,0.23934932053089142,0.008315778337419033,0.010013570077717304,0.002182716503739357,0.0019877743907272816,0.0029810327105224133,0.0012065897462889552,0.000458312890259549,0.0006070756353437901,0.0004044815432280302
0.06097517907619476,0.3647775650024414,0.018264278769493103,0.014063626527786255,0.0055549247190356255,0.0025509123224765062,0.034618839621543884,0.018546564504504204,0.011331754736602306,0.004609572235494852,0.0015011822106316686
0.07807817310094833,0.1766716092824936,0.1710611879825592,0.048136770725250244,0.005730246659368277,0.011687257327139378,0.0026316740550100803,0.0017007224960252643,0.0060975621454417706,0.001867565792053938,0.0026316740550100803
0.15713684260845184,0.14804720878601074,0.34334173798561096,0.01912403479218483,0.024798156693577766,0.01590639352798462,0.0009110511746257544,0.001367025775834918,0.002251847181469202,0.0010649627074599266,0.0017546144081279635
0.028007520362734795,0.19436782598495483,0.0015487609198316932,0.020023442804813385,0.004331502132117748,0.0012065897462889552,0.1127954050898552,0.00628990214318037,0.0016484829830005765,0.02595735713839531,0.18952110409736633
0.010986942797899246,0.21601152420043945,0.001367025775834918,0.028870904818177223,0.012053778395056725,0.002251847181469202,0.004198795650154352,0.002714985515922308,0.002800926798954606,0.017442483454942703,0.6992544531822205
0.34953272342681885,0.10669060051441193,0.008847354911267757,0.04742587357759476,0.011331754736602306,0.005060331430286169,0.0059110685251653194,0.002396730938926339,0.0011695103021338582,0.0033766122069209814,0.02096424251794815
0.019419347867369652,0.5208619236946106,0.007345826830714941,0.022977370768785477,0.006903837900608778,0.004198795650154352,0.014957086183130741,0.005060331430286169,0.010328153148293495,0.0059110685251653194,0.002396730938926339
0.023330770432949066,0.00941259041428566,0.005220125894993544,0.001032231142744422,0.9830850958824158,0.05749328061938286,0.00012339458044152707,0.0002453695051372051,5.475977377500385e-05,0.0020507436711341143,0.00044421834172680974
0.7017130851745605,0.06187598779797554,0.06656918674707413,0.01640303246676922,0.0034834241960197687,0.008315778337419033,0.0006263342220336199,0.0004044815432280302,0.0005357805639505386,0.0004044815432280302,0.0003569706459529698
0.060086652636528015,0.08756383508443832,0.0030753696337342262,0.06097517907619476,0.0071214293129742146,0.002251847181469202,0.0026316740550100803,0.0020507436711341143,0.0009697519708424807,0.010652512311935425,0.6460136771202087
0.028870904818177223,0.17328819632530212,0.0019267346942797303,0.03676946833729744,0.022977370768785477,0.0037072529084980488,0.0039454069919884205,0.0033766122069209814,0.0012843081494793296,0.015424554236233234,0.6127732396125793
0.17328819632530212,0.29178744554519653,0.07055959850549698,0.022629201412200928,0.004755199886858463,0.0034834241960197687,0.0026316740550100803,0.0019267346942797303,0.0013250225456431508,0.0009399438858963549,0.0029810327105224133
0.06465348601341248,0.0035936026833951473,0.8840392827987671,0.0059110685251653194,0.007345826830714941,0.025565214455127716,0.000503335555549711,0.00044421834172680974,0.0005357805639505386,0.0005703156930394471,0.0010649627074599266
0.09009299427270889,0.16344542801380157,0.008315778337419033,0.03210070729255676,0.05033063143491745,0.0037072529084980488,0.0025509123224765062,0.0034834241960197687,0.001367025775834918,0.00857748556882143,0.32766830921173096
0.012431650422513485,0.37387582659721375,0.27125170826911926,0.00857748556882143,0.007577240467071533,0.0024726232513785362,0.0009110511746257544,0.0018102111062034965,0.0019267346942797303,0.0006462032324634492,0.000487857119878754
0.03358950838446617,0.04146227613091469,0.002182716503739357,0.03514484316110611,0.02931223064661026,0.002714985515922308,0.0017546144081279635,0.0019267346942797303,0.00023050670279189944,0.014063626527786255,0.8615382313728333
0.06656918674707413,0.12678517401218414,0.002800926798954606,0.04208773002028465,0.020645931363105774,0.0034834241960197687,0.00407013762742281,0.002889581024646759,0.0008830457809381187,0.013222821988165379,0.5214712023735046
0.034100428223609924,0.4896255135536194,0.028870904818177223,0.03258974477648735,0.00970847625285387,0.0024726232513785362,0.004198795650154352,0.004905405919998884,0.004755199886858463,0.0025509123224765062,0.007577240467071533
0.7170118689537048,0.05582314357161522,0.07055959850549698,0.0071214293129742146,0.03210070729255676,0.00407013762742281,0.00044421834172680974,0.0007096704212017357,0.0004173157794866711,0.00047285438631661236,0.0007793660624884069
0.15304215252399445,0.09268777817487717,0.16451646387577057,0.03308597952127457,0.09670579433441162,0.06954174488782883,0.0017007224960252643,0.0016484829830005765,0.0071214293129742146,0.002182716503739357,0.0030753696337342262
0.6774740219116211,0.03258974477648735,0.07585818320512772,0.01640303246676922,0.023689471185207367,0.00806199200451374,0.0009697519708424807,0.0009399438858963549,0.0009110511746257544,0.0007554056355729699,0.0009697519708424807
0.06187598779797554,0.31658050417900085,0.022977370768785477,0.03308597952127457,0.00806199200451374,0.005060331430286169,0.006692850962281227,0.0037072529084980488,0.012431650422513485,0.006903837900608778,0.009125636890530586
0.05184547230601311,0.2674081325531006,0.0039454069919884205,0.05749328061938286,0.010328153148293495,0.002396730938926339,0.003172682598233223,0.004468384198844433,0.0008295890875160694,0.00806199200451374,0.314050555229187
0.543832540512085,0.020645931363105774,0.3073580265045166,0.01590639352798462,0.0060975621454417706,0.018546564504504204,0.0007096704212017357,0.0006070756353437901,0.0007321811863221228,0.0009399438858963549,0.004331502132117748
0.5401962399482727,0.06371499598026276,0.1710611879825592,0.012053778395056725,0.024053553119301796,0.007345826830714941,0.0006070756353437901,0.0005703156930394471,0.0006070756353437901,0.00037998449988663197,0.000503335555549711
0.015424554236233234,0.19682621955871582,0.0026316740550100803,0.0071214293129742146,0.028870904818177223,0.016914913430809975,0.015424554236233234,0.004905405919998884,0.001867565792053938,0.9353464841842651,0.011687257327139378
0.09268777817487717,0.00857748556882143,0.02843603305518627,0.001597845577634871,0.8558511734008789,0.035678550601005554,0.00021654405281879008,0.00033535013790242374,0.00029595711384899914,0.0016484829830005765,0.0008295890875160694
0.017442483454942703,0.2553436756134033,0.0015487609198316932,0.022629201412200928,0.004331502132117748,0.002889581024646759,0.014957086183130741,0.007815889082849026,0.0023231625091284513,0.034618839621543884,0.3557749092578888
0.74167400598526,0.02517884038388729,0.08756383508443832,0.0060975621454417706,0.05582314357161522,0.004198795650154352,0.00033535013790242374,0.000458312890259549,0.00034599160426296294,0.0003150386910419911,0.000458312890259549
0.04672495648264885,0.035678550601005554,0.014957086183130741,0.6201616525650024,0.015424554236233234,0.005730246659368277,0.0020507436711341143,0.0018102111062034965,0.0018102111062034965,0.0025509123224765062,0.0059110685251653194
0.9744347929954529,0.0016484829830005765,0.020332353189587593,0.00029595711384899914,0.00016865275392774493,7.967301644384861e-05,3.53562536474783e-05,1.221907587023452e-05,4.785094461112749e-06,2.7264704840490595e-06,1.7603433661861345e-06
0.23792988061904907,0.17441026866436005,0.007815889082849026,0.03358950838446617,0.006692850962281227,0.003172682598233223,0.0034834241960197687,0.002396730938926339,0.0014550630003213882,0.0035936026833951473,0.04742587357759476
0.07477004826068878,0.024423090741038322,0.8031737804412842,0.021948251873254776,0.007345826830714941,0.027585282921791077,0.0012065897462889552,0.0013250225456431508,0.0013250225456431508,0.0007096704212017357,0.0025509123224765062
0.09009299427270889,0.31153160333633423,0.014503578655421734,0.027585282921791077,0.027585282921791077,0.0037072529084980488,0.0032730652019381523,0.0034834241960197687,0.0038244836032390594,0.0039454069919884205,0.05184547230601311
0.01640303246676922,0.0838903859257698,0.0017546144081279635,0.15713684260845184,0.004331502132117748,0.0032730652019381523,0.00857748556882143,0.0033766122069209814,0.002115703420713544,0.027585282921791077,0.48529475927352905
0.09807931631803513,0.12678517401218414,0.2950267493724823,0.06465348601341248,0.0039454069919884205,0.00628990214318037,0.0015011822106316686,0.0013250225456431508,0.001032231142744422,0.00033535013790242374,0.0010005043586716056
0.020332353189587593,0.06560484319925308,0.0015011822106316686,0.18010665476322174,0.0037072529084980488,0.0024726232513785362,0.00628990214318037,0.0025509123224765062,0.0017546144081279635,0.014957086183130741,0.6315943002700806
0.32082128524780273,0.01798621006309986,0.7217432260513306,0.0060975621454417706,0.0059110685251653194,0.012821215204894543,0.0003569706459529698,0.00026119034737348557,0.0005703156930394471,0.00023050670279189944,0.0005193048855289817
0.013222821988165379,0.09807931631803513,0.0059110685251653194,0.672331690788269,0.004905405919998884,0.007815889082849026,0.008315778337419033,0.0033766122069209814,0.00857748556882143,0.0071214293129742146,0.004609572235494852
0.04603390395641327,0.04672495648264885,0.0029810327105224133,0.024053553119301796,0.013636835850775242,0.0015487609198316932,0.0014103584690019488,0.0016484829830005765,0.00033535013790242374,0.00806199200451374,0.8807970285415649
0.8766343593597412,0.024423090741038322,0.0541987307369709,0.0015487609198316932,0.0024726232513785362,0.0013250225456431508,0.00012339458044152707,0.00010889690747717395,4.832564081880264e-05,5.829126530443318e-05,0.00012339458044152707
0.055005285888910294,0.11436852067708969,0.13753247261047363,0.04885777831077576,0.021948251873254776,0.018264278769493103,0.0006070756353437901,0.0005884088459424675,0.02931223064661026,0.0009697519708424807,0.0012843081494793296
0.7505527138710022,0.03622005507349968,0.09009299427270889,0.0034834241960197687,0.002714985515922308,0.0014550630003213882,0.00020342698553577065,0.00020342698553577065,0.00020342698553577065,7.967301644384861e-05,6.205049430718645e-05
0.10818895697593689,0.3225259780883789,0.08632347732782364,0.019419347867369652,0.031143829226493835,0.051082734018564224,0.002396730938926339,0.001367025775834918,0.004331502132117748,0.0017007224960252643,0.0010649627074599266
0.9999926090240479,3.2887487577681895e-06,3.089494384767022e-06,1.7603433661861345e-06,4.785094461112749e-06,5.715004363082699e-07,4.785094461112749e-06,3.089494384767022e-06,1.5229979055675358e-08,2.6995778057425923e-07,2.2159490242756874e-08
0.01798621006309986,0.18010665476322174,0.0009697519708424807,0.03622005507349968,0.005060331430286169,0.0010649627074599266,0.0064882696606218815,0.004609572235494852,0.0010005043586716056,0.01912403479218483,0.6774740219116211
0.019419347867369652,0.11920293420553207,0.0039454069919884205,0.02096424251794815,0.0059110685251653194,0.002800926798954606,0.011331754736602306,0.004198795650154352,0.058345843106508255,0.023330770432949066,0.16995622217655182
0.1766716092824936,0.3199707567691803,0.0059110685251653194,0.07369627058506012,0.00941259041428566,0.0019877743907272816,0.0039454069919884205,0.0030753696337342262,0.0037072529084980488,0.001597845577634871,0.0019267346942797303
0.026759279891848564,0.22953519225120544,0.03676946833729744,0.027169233188033104,0.011687257327139378,0.004905405919998884,0.0019267346942797303,0.002800926798954606,0.007815889082849026,0.00628990214318037,0.18476749956607819
0.00407013762742281,0.08509904891252518,0.004468384198844433,0.07055959850549698,0.007577240467071533,0.0034834241960197687,0.0012843081494793296,0.0023231625091284513,0.0006462032324634492,0.00628990214318037,0.9241418242454529
0.0838903859257698,0.0059110685251653194,0.907312273979187,0.0071214293129742146,0.005060331430286169,0.01640303246676922,0.00044421834172680974,0.0006070756353437901,0.0008040859247557819,0.000368297885870561,0.0007321811863221228
0.8068526387214661,0.0032730652019381523,0.2422056347131729,0.0011695103021338582,0.0007321811863221228,0.0009399438858963549,0.00010889690747717395,6.605214002775028e-05,3.7636447814293206e-05,2.93115390377352e-05,2.4300241420860402e-05
0.05921025201678276,0.40450742840766907,0.08509904891252518,0.0446808747947216,0.004331502132117748,0.005220125894993544,0.002182716503739357,0.002182716503739357,0.003172682598233223,0.0010005043586716056,0.0012448433553799987
0.3656831681728363,0.22270013391971588,0.07807817310094833,0.008847354911267757,0.009125636890530586,0.0037072529084980488,0.0014550630003213882,0.0018102111062034965,0.0026316740550100803,0.0007554056355729699,0.0008830457809381187
0.4383043050765991,0.05665242671966553,0.270480215549469,0.011687257327139378,0.010013570077717304,0.023689471185207367,0.0008040859247557819,0.000552778597921133,0.001098731067031622,0.00047285438631661236,0.00047285438631661236
0.6043989658355713,0.02931223064661026,0.021287353709340096,0.04023794084787369,0.0025509123224765062,0.001867565792053938,0.0011695103021338582,0.00039204180939123034,0.0009110511746257544,0.00033535013790242374,0.0006462032324634492
