0.031143829226493835,0.2598256468772888,0.4012185037136078,0.018264278769493103,0.007815889082849026,0.3268083333969116,0.01798621006309986,0.0019267346942797303,0.00019110430730506778,0.005220125894993544,0.001367025775834918
0.07263670861721039,0.6109178066253662,0.03258974477648735,0.20817892253398895,0.011687257327139378,0.011687257327139378,0.011687257327139378,0.0055549247190356255,0.0004173157794866711,0.00407013762742281,0.005384938325732946
0.1561048924922943,0.2798284888267517,0.16667540371418,0.007815889082849026,0.002251847181469202,0.013222821988165379,0.005060331430286169,0.0017546144081279635,0.00037998449988663197,0.0008295890875160694,0.0006263342220336199
0.621540904045105,0.11757213622331619,0.012821215204894543,0.014063626527786255,0.0034834241960197687,0.003172682598233223,0.0034834241960197687,0.012431650422513485,0.0008830457809381187,0.002115703420713544,0.003172682598233223
0.11757213622331619,0.30074557662010193,0.13028542697429657,0.01590639352798462,0.004609572235494852,0.014503578655421734,0.012431650422513485,0.012431650422513485,0.00044421834172680974,0.00628990214318037,0.003172682598233223
0.46295860409736633,0.16451646387577057,0.0055549247190356255,0.0792103260755539,0.0059110685251653194,0.00970847625285387,0.0038244836032390594,0.018264278769493103,0.0009399438858963549,0.014957086183130741,0.0030753696337342262
0.9811668992042542,0.012431650422513485,0.0005884088459424675,0.001367025775834918,0.00026119034737348557,0.00012339458044152707,1.8925147742265835e-05,0.00021654405281879008,5.42221869181958e-06,5.771919859398622e-06,1.7778553228708915e-05
0.5600121021270752,0.10818895697593689,0.014063626527786255,0.04672495648264885,0.001597845577634871,0.004905405919998884,0.0011335690505802631,0.004905405919998884,0.00014883848780300468,0.000368297885870561,0.0010005043586716056
0.6592954993247986,0.01798621006309986,0.004609572235494852,0.009125636890530586,0.00806199200451374,0.0014103584690019488,0.002714985515922308,0.47755420207977295,0.001032231142744422,0.00628990214318037,0.0014550630003213882
0.012821215204894543,0.15921740233898163,0.9793540239334106,0.026759279891848564,0.003172682598233223,0.0071214293129742146,0.007345826830714941,0.005730246659368277,9.028038766700774e-05,0.001367025775834918,0.0009697519708424807
0.11596072465181351,0.200557678937912,0.06187598779797554,0.05749328061938286,0.0032730652019381523,0.01971912942826748,0.004609572235494852,0.07263670861721039,0.00029595711384899914,0.013636835850775242,0.0019877743907272816
0.4248891770839691,0.058345843106508255,0.0059110685251653194,0.08151976019144058,0.0024726232513785362,0.006903837900608778,0.0020507436711341143,0.1294027417898178,0.00043055706191807985,0.023689471185207367,0.0030753696337342262
0.49913400411605835,0.13846179842948914,0.008315778337419033,0.053403329104185104,0.0059110685251653194,0.0030753696337342262,0.0014550630003213882,0.0012065897462889552,5.829126530443318e-05,0.0011335690505802631,0.0005884088459424675
0.22135066986083984,0.8116759657859802,0.010328153148293495,0.013636835850775242,0.0026316740550100803,0.0017546144081279635,0.0007096704212017357,0.0010649627074599266,2.7535690605873242e-05,0.00019110430730506778,0.000368297885870561
0.053403329104185104,0.7956580519676208,0.21601152420043945,0.04401864856481552,0.00970847625285387,0.0039454069919884205,0.014503578655421734,0.0006667023408226669,0.00015843621804378927,0.0012843081494793296,0.0012843081494793296
0.18126320838928223,0.6451199054718018,0.008847354911267757,0.011331754736602306,0.01640303246676922,0.0012065897462889552,0.011687257327139378,0.037326887249946594,0.001367025775834918,0.001867565792053938,0.0034834241960197687
0.11920293420553207,0.7049732804298401,0.023689471185207367,0.03963883966207504,0.004609572235494852,0.0017007224960252643,0.013636835850775242,0.0060975621454417706,0.0007793660624884069,0.0012448433553799987,0.001367025775834918
0.3023911118507385,0.07585818320512772,0.09009299427270889,0.04084571823477745,0.014957086183130741,0.0018102111062034965,0.01590639352798462,0.030675798654556274,0.0023231625091284513,0.018833130598068237,0.004905405919998884
0.13477592170238495,0.2186693549156189,0.17441026866436005,0.07585818320512772,0.00806199200451374,0.007577240467071533,0.02096424251794815,0.019419347867369652,0.00033535013790242374,0.013636835850775242,0.00970847625285387
0.3674972355365753,0.16451646387577057,0.19682621955871582,0.026759279891848564,0.006692850962281227,0.004905405919998884,0.01971912942826748,0.0034834241960197687,0.00016865275392774493,0.002889581024646759,0.002396730938926339
0.027169233188033104,0.7041601538658142,0.055005285888910294,0.016914913430809975,0.022977370768785477,0.0222861859947443,0.04535258188843727,0.008847354911267757,0.0009697519708424807,0.005220125894993544,0.004198795650154352
0.39981165528297424,0.21601152420043945,0.0541987307369709,0.02843603305518627,0.0064882696606218815,0.03161877021193504,0.004331502132117748,0.0064882696606218815,0.00014883848780300468,0.005730246659368277,0.0009110511746257544
0.16451646387577057,0.6297746300697327,0.18713268637657166,0.029760092496871948,0.004905405919998884,0.010328153148293495,0.015424554236233234,0.0005703156930394471,0.0007321811863221228,0.0014103584690019488,0.0039454069919884205
0.9811668992042542,0.012431650422513485,0.0005884088459424675,0.001367025775834918,0.00026119034737348557,0.00012339458044152707,1.8925147742265835e-05,0.00021654405281879008,5.42221869181958e-06,5.771919859398622e-06,1.7778553228708915e-05
0.17441026866436005,0.2018132209777832,0.0541987307369709,0.013222821988165379,0.0038244836032390594,0.002714985515922308,0.009125636890530586,0.47219666838645935,0.0029810327105224133,0.010986942797899246,0.002889581024646759
0.6334102749824524,0.10230471193790436,0.017442483454942703,0.16238003969192505,0.0017007224960252643,0.08632347732782364,0.002714985515922308,0.006692850962281227,0.0008559005800634623,0.004609572235494852,0.002251847181469202
0.026355354115366936,0.16451646387577057,0.05184547230601311,0.06187598779797554,0.003172682598233223,0.9005298018455505,0.004609572235494852,0.009125636890530586,0.00021654405281879008,0.0033766122069209814,0.002182716503739357
0.07585818320512772,0.15817435085773468,0.1276526302099228,0.019419347867369652,0.0024726232513785362,0.08151976019144058,0.005220125894993544,0.02931223064661026,0.0007096704212017357,0.007345826830714941,0.0008295890875160694
0.016914913430809975,0.1755380630493164,0.270480215549469,0.034100428223609924,0.002889581024646759,0.7431680560112,0.00806199200451374,0.0029810327105224133,0.0006070756353437901,0.005384938325732946,0.0015011822106316686
0.12852515280246735,0.5959630012512207,0.12168575078248978,0.04885777831077576,0.026355354115366936,0.0026316740550100803,0.021948251873254776,0.006692850962281227,0.0011335690505802631,0.011331754736602306,0.00970847625285387
0.008847354911267757,0.7490872144699097,0.13117322325706482,0.011331754736602306,0.035678550601005554,0.007345826830714941,0.09807931631803513,0.0006462032324634492,0.0002453695051372051,0.0017546144081279635,0.0010649627074599266
0.842863142490387,0.0792103260755539,0.006692850962281227,0.05184547230601311,0.0018102111062034965,0.0059110685251653194,0.0014103584690019488,0.0019877743907272816,0.00026119034737348557,0.0013250225456431508,0.0012448433553799987
0.9811668992042542,0.012431650422513485,0.0005884088459424675,0.001367025775834918,0.00026119034737348557,0.00012339458044152707,1.8925147742265835e-05,0.00021654405281879008,5.42221869181958e-06,5.771919859398622e-06,1.7778553228708915e-05
0.103748619556427,0.2267836332321167,0.007577240467071533,0.44866785407066345,0.004198795650154352,0.0034834241960197687,0.0018102111062034965,0.10087861120700836,0.00015843621804378927,0.0059110685251653194,0.0009399438858963549
0.00806199200451374,0.2523840665817261,0.09534946829080582,0.05749328061938286,0.006903837900608778,0.9653811454772949,0.014063626527786255,0.002889581024646759,0.00029595711384899914,0.00941259041428566,0.0037072529084980488
0.7431680560112,0.06656918674707413,0.002396730938926339,0.02595735713839531,0.0006667023408226669,0.001098731067031622,0.00019110430730506778,0.03258974477648735,0.00017952795315068215,0.0018102111062034965,0.0002780309587251395
0.0055549247190356255,0.6901415586471558,0.06853749603033066,0.0222861859947443,0.024798156693577766,0.36206650733947754,0.02517884038388729,0.0023231625091284513,0.0003150386910419911,0.0059110685251653194,0.0016484829830005765
0.1550784707069397,0.08632347732782364,0.4054487347602844,0.017442483454942703,0.002182716503739357,0.13568955659866333,0.004755199886858463,0.005220125894993544,9.028038766700774e-05,0.0055549247190356255,0.001597845577634871
0.043365802615880966,0.7892336845397949,0.103748619556427,0.043365802615880966,0.016914913430809975,0.0034834241960197687,0.026355354115366936,0.017442483454942703,0.0002780309587251395,0.005060331430286169,0.0055549247190356255
0.685949444770813,0.07055959850549698,0.09670579433441162,0.0032730652019381523,0.014503578655421734,0.004609572235494852,0.01640303246676922,0.0015487609198316932,0.002889581024646759,0.0033766122069209814,0.0071214293129742146
0.16885694861412048,0.07585818320512772,0.30404168367385864,0.013636835850775242,0.0007554056355729699,0.200557678937912,0.003172682598233223,0.00628990214318037,0.00012339458044152707,0.0018102111062034965,0.004905405919998884
0.024053553119301796,0.8322367072105408,0.05665242671966553,0.014503578655421734,0.012821215204894543,0.0017546144081279635,0.02595735713839531,0.035678550601005554,0.001032231142744422,0.002714985515922308,0.0011695103021338582
0.44963425397872925,0.15002882480621338,0.035678550601005554,0.09670579433441162,0.00970847625285387,0.0015011822106316686,0.007577240467071533,0.013222821988165379,0.0003150386910419911,0.012431650422513485,0.004331502132117748
0.4882833957672119,0.08509904891252518,0.08632347732782364,0.011331754736602306,0.001098731067031622,0.0037072529084980488,0.002182716503739357,0.0032730652019381523,0.00015843621804378927,0.00044421834172680974,0.000458312890259549
0.1250653862953186,0.6150878667831421,0.026355354115366936,0.014503578655421734,0.008315778337419033,0.001867565792053938,0.014063626527786255,0.0055549247190356255,0.00037998449988663197,0.0009399438858963549,0.002182716503739357
0.31489264965057373,0.06954174488782883,0.004755199886858463,0.011331754736602306,0.0017007224960252643,0.0015011822106316686,0.001032231142744422,0.45810630917549133,0.0004044815432280302,0.0071214293129742146,0.0010649627074599266
0.3747907280921936,0.11596072465181351,0.07477004826068878,0.013636835850775242,0.009125636890530586,0.00628990214318037,0.00628990214318037,0.23370636999607086,0.001597845577634871,0.037326887249946594,0.0071214293129742146
0.11124119907617569,0.167763352394104,0.018546564504504204,0.020023442804813385,0.01798621006309986,0.012821215204894543,0.004609572235494852,0.38029852509498596,0.0017546144081279635,0.07585818320512772,0.0013250225456431508
0.2658804655075073,0.10970578342676163,0.009125636890530586,0.13660839200019836,0.004755199886858463,0.0010005043586716056,0.002115703420713544,0.013636835850775242,0.04146227613091469,0.0037072529084980488,0.0020507436711341143
0.6901415586471558,0.10818895697593689,0.03308597952127457,0.06560484319925308,0.012821215204894543,0.002800926798954606,0.013636835850775242,0.0059110685251653194,0.0017546144081279635,0.00857748556882143,0.0026316740550100803
0.666279673576355,0.06278920918703079,0.017442483454942703,0.08882029354572296,0.0029810327105224133,0.0008295890875160694,0.0039454069919884205,0.1225232183933258,0.001098731067031622,0.0055549247190356255,0.0014550630003213882
0.05749328061938286,0.6749081611633301,0.01798621006309986,0.024423090741038322,0.008315778337419033,0.0013250225456431508,0.01640303246676922,0.024053553119301796,0.0006070756353437901,0.002889581024646759,0.0014550630003213882
0.2240554690361023,0.328529417514801,0.04958902671933174,0.024053553119301796,0.013636835850775242,0.0017007224960252643,0.00628990214318037,0.15002882480621338,0.0006878511630930007,0.00941259041428566,0.0035936026833951473
0.009125636890530586,0.005220125894993544,0.00970847625285387,0.021287353709340096,0.001032231142744422,0.0006263342220336199,0.0012843081494793296,0.9416541457176208,0.000368297885870561,0.01912403479218483,0.00020342698553577065
0.41111087799072266,0.0541987307369709,0.055005285888910294,0.10521054267883301,0.007345826830714941,0.005060331430286169,0.00941259041428566,0.0020507436711341143,0.09947021305561066,0.0071214293129742146,0.004468384198844433
0.8807970285415649,0.06187598779797554,0.010013570077717304,0.020023442804813385,0.0071214293129742146,0.0018102111062034965,0.002115703420713544,0.004198795650154352,0.0006667023408226669,0.0018102111062034965,0.001032231142744422
0.5760650634765625,0.4130035638809204,0.01971912942826748,0.010328153148293495,0.011331754736602306,0.0037072529084980488,0.016914913430809975,0.0014550630003213882,0.0007096704212017357,0.0029810327105224133,0.0017546144081279635
0.16026602685451508,0.13117322325706482,0.027169233188033104,0.043365802615880966,0.024053553119301796,0.012431650422513485,0.028870904818177223,0.007577240467071533,0.06371499598026276,0.034100428223609924,0.02931223064661026
0.22953519225120544,0.07477004826068878,0.016914913430809975,0.8333246111869812,0.005060331430286169,0.0034834241960197687,0.00407013762742281,0.028007520362734795,0.000458312890259549,0.012431650422513485,0.010013570077717304
0.167763352394104,0.581303060054779,0.03258974477648735,0.05033063143491745,0.00970847625285387,0.0059110685251653194,0.00941259041428566,0.002800926798954606,0.0024726232513785362,0.0060975621454417706,0.003172682598233223
0.9504110217094421,0.013222821988165379,0.0012065897462889552,0.007577240467071533,0.0012065897462889552,0.00021654405281879008,0.0003150386910419911,0.034618839621543884,4.832564081880264e-05,0.00044421834172680974,0.0005884088459424675
0.8902942538261414,0.014957086183130741,0.0039454069919884205,0.013222821988165379,0.0017007224960252643,0.001098731067031622,0.0008040859247557819,0.12852515280246735,0.00037998449988663197,0.002182716503739357,0.0016484829830005765
0.5401962399482727,0.2613309323787689,0.00857748556882143,0.01590639352798462,0.013636835850775242,0.002182716503739357,0.010013570077717304,0.002115703420713544,0.002396730938926339,0.0025509123224765062,0.0014103584690019488
0.023330770432949066,0.7386690378189087,0.08509904891252518,0.01590639352798462,0.06097517907619476,0.012053778395056725,0.11920293420553207,0.005060331430286169,0.000552778597921133,0.0071214293129742146,0.004905405919998884
0.15817435085773468,0.308190256357193,0.015424554236233234,0.04401864856481552,0.00941259041428566,0.012431650422513485,0.004468384198844433,0.012431650422513485,0.0007321811863221228,0.0024726232513785362,0.0024726232513785362
0.06187598779797554,0.45447221398353577,0.01971912942826748,0.13568955659866333,0.012053778395056725,0.002889581024646759,0.004331502132117748,0.23370636999607086,0.0009110511746257544,0.013636835850775242,0.0059110685251653194
0.029760092496871948,0.24364246428012848,0.29178744554519653,0.012431650422513485,0.034618839621543884,0.0038244836032390594,0.07585818320512772,0.002251847181469202,0.029760092496871948,0.0038244836032390594,0.0020507436711341143
0.00806199200451374,0.5018386840820312,0.09401018172502518,0.05582314357161522,0.0222861859947443,0.17328819632530212,0.017442483454942703,0.002396730938926339,0.018546564504504204,0.008315778337419033,0.0032730652019381523
0.7356416583061218,0.1859472095966339,0.02843603305518627,0.03161877021193504,0.015424554236233234,0.0026316740550100803,0.012053778395056725,0.005220125894993544,0.0007096704212017357,0.0060975621454417706,0.0024726232513785362
0.10669060051441193,0.18952110409736633,0.01590639352798462,0.8386797904968262,0.01590639352798462,0.0071214293129742146,0.010652512311935425,0.005384938325732946,0.001032231142744422,0.06656918674707413,0.011687257327139378
0.05921025201678276,0.29098084568977356,0.0384661927819252,0.270480215549469,0.010986942797899246,0.004331502132117748,0.0071214293129742146,0.23792988061904907,0.0014103584690019488,0.051082734018564224,0.0064882696606218815
0.3293917179107666,0.08151976019144058,0.19559408724308014,0.026355354115366936,0.00857748556882143,0.006903837900608778,0.003172682598233223,0.1127954050898552,0.0007096704212017357,0.0446808747947216,0.0026316740550100803
0.09534946829080582,0.051082734018564224,0.18126320838928223,0.019419347867369652,0.0064882696606218815,0.005220125894993544,0.014063626527786255,0.004331502132117748,0.4532618522644043,0.002182716503739357,0.0060975621454417706
0.00857748556882143,0.66888028383255,0.20817892253398895,0.10521054267883301,0.03676946833729744,0.007815889082849026,0.02931223064661026,0.0033766122069209814,0.01590639352798462,0.013222821988165379,0.0059110685251653194
0.22953519225120544,0.27904197573661804,0.034100428223609924,0.008847354911267757,0.00970847625285387,0.0014103584690019488,0.012431650422513485,0.026759279891848564,0.010328153148293495,0.0038244836032390594,0.0039454069919884205
0.009125636890530586,0.005220125894993544,0.00970847625285387,0.021287353709340096,0.001032231142744422,0.0006263342220336199,0.0012843081494793296,0.9416541457176208,0.000368297885870561,0.01912403479218483,0.00020342698553577065
0.07696083933115005,0.6531268954277039,0.024798156693577766,0.13206616044044495,0.017442483454942703,0.0023231625091284513,0.006903837900608778,0.03258974477648735,0.0019267346942797303,0.0037072529084980488,0.004905405919998884
0.07263670861721039,0.5176928043365479,0.014063626527786255,0.4971161186695099,0.005220125894993544,0.0008830457809381187,0.004755199886858463,0.04603390395641327,0.0007321811863221228,0.0071214293129742146,0.002396730938926339
0.24364246428012848,0.10818895697593689,0.024798156693577766,0.14608725905418396,0.021287353709340096,0.0029810327105224133,0.00857748556882143,0.007577240467071533,0.13117322325706482,0.01640303246676922,0.011331754736602306
0.06371499598026276,0.6169358491897583,0.19930799305438995,0.03308597952127457,0.024798156693577766,0.002115703420713544,0.03622005507349968,0.002714985515922308,0.031143829226493835,0.007815889082849026,0.004755199886858463
0.024423090741038322,0.949669361114502,0.051082734018564224,0.004331502132117748,0.015424554236233234,0.002800926798954606,0.008847354911267757,0.04535258188843727,0.0009399438858963549,0.0034834241960197687,0.002889581024646759
0.3250918686389923,0.2628418207168579,0.01590639352798462,0.10818895697593689,0.00806199200451374,0.002251847181469202,0.0029810327105224133,0.06656918674707413,0.0011335690505802631,0.014063626527786255,0.007577240467071533
0.04535258188843727,0.5309662222862244,0.1127954050898552,0.10087861120700836,0.019419347867369652,0.00806199200451374,0.0071214293129742146,0.07807817310094833,0.0015011822106316686,0.048136770725250244,0.0035936026833951473
0.4948732256889343,0.09534946829080582,0.037892427295446396,0.08509904891252518,0.010013570077717304,0.006903837900608778,0.007345826830714941,0.02843603305518627,0.0007096704212017357,0.0071214293129742146,0.0035936026833951473
0.09138210862874985,0.22815652191638947,0.6477982401847839,0.00407013762742281,0.03161877021193504,0.0033766122069209814,0.02843603305518627,0.014503578655421734,0.002889581024646759,0.0059110685251653194,0.0055549247190356255
0.035678550601005554,0.5291417241096497,0.1710611879825592,0.024798156693577766,0.018264278769493103,0.007345826830714941,0.012431650422513485,0.0030753696337342262,0.16238003969192505,0.012053778395056725,0.010652512311935425
0.19559408724308014,0.058345843106508255,0.024053553119301796,0.004905405919998884,0.010652512311935425,0.0012448433553799987,0.0010649627074599266,0.7759445905685425,0.0023231625091284513,0.028870904818177223,0.005730246659368277
0.5129365921020508,0.23792988061904907,0.12592275440692902,0.06954174488782883,0.014957086183130741,0.002800926798954606,0.006903837900608778,0.017442483454942703,0.0012448433553799987,0.031143829226493835,0.005220125894993544
0.1250653862953186,0.2018132209777832,0.034100428223609924,0.188323974609375,0.012431650422513485,0.00628990214318037,0.00941259041428566,0.022977370768785477,0.007345826830714941,0.028007520362734795,0.04603390395641327
0.31573596596717834,0.10230471193790436,0.010328153148293495,0.22953519225120544,0.008847354911267757,0.004755199886858463,0.010652512311935425,0.020023442804813385,0.0007793660624884069,0.024053553119301796,0.010328153148293495
0.0059110685251653194,0.4634442627429962,0.07696083933115005,0.010652512311935425,0.058345843106508255,0.00857748556882143,0.12168575078248978,0.0015487609198316932,0.17441026866436005,0.007345826830714941,0.0059110685251653194
0.2759094536304474,0.060086652636528015,0.0059110685251653194,0.7879312038421631,0.004755199886858463,0.002396730938926339,0.0012843081494793296,0.031143829226493835,0.00029595711384899914,0.007345826830714941,0.0030753696337342262
0.10970578342676163,0.012821215204894543,0.9241418242454529,0.01798621006309986,0.010652512311935425,0.006903837900608778,0.010328153148293495,0.07055959850549698,0.0008559005800634623,0.025565214455127716,0.004468384198844433
0.9196425676345825,0.04672495648264885,0.0026316740550100803,0.0039454069919884205,0.0013250225456431508,0.00023050670279189944,0.00012339458044152707,0.0009110511746257544,3.321419353596866e-05,9.610241249902174e-05,7.031184213701636e-05
0.16026602685451508,0.28219619393348694,0.02517884038388729,0.01912403479218483,0.015424554236233234,0.0026316740550100803,0.01590639352798462,0.0035936026833951473,0.060086652636528015,0.005730246659368277,0.0012065897462889552
0.03308597952127457,0.03210070729255676,0.2628418207168579,0.005730246659368277,0.006903837900608778,0.002396730938926339,0.008315778337419033,0.07263670861721039,0.07263670861721039,0.006692850962281227,0.0059110685251653194
0.2538610100746155,0.24508504569530487,0.037892427295446396,0.052618954330682755,0.006692850962281227,0.024053553119301796,0.004905405919998884,0.019419347867369652,0.0011335690505802631,0.022977370768785477,0.002115703420713544
0.013636835850775242,0.017442483454942703,0.985042929649353,0.004468384198844433,0.004198795650154352,0.010013570077717304,0.024423090741038322,0.0029810327105224133,0.0017007224960252643,0.0034834241960197687,0.0019877743907272816
0.34775859117507935,0.16885694861412048,0.16132023930549622,0.02161533385515213,0.014063626527786255,0.002889581024646759,0.02517884038388729,0.02517884038388729,0.0017007224960252643,0.004468384198844433,0.0012448433553799987
0.026759279891848564,0.07696083933115005,0.9324532747268677,0.0064882696606218815,0.006903837900608778,0.017442483454942703,0.018833130598068237,0.002251847181469202,0.0035936026833951473,0.0055549247190356255,0.0032730652019381523
0.2254166156053543,0.06097517907619476,0.007577240467071533,0.10818895697593689,0.005730246659368277,0.005730246659368277,0.0018102111062034965,0.45834869146347046,0.0018102111062034965,0.013636835850775242,0.0010649627074599266
0.014957086183130741,0.024053553119301796,0.9773707389831543,0.002800926798954606,0.00628990214318037,0.010328153148293495,0.026355354115366936,0.0032730652019381523,0.00047285438631661236,0.007345826830714941,0.0023231625091284513
0.103748619556427,0.05749328061938286,0.07807817310094833,0.019419347867369652,0.007345826830714941,0.0014103584690019488,0.016914913430809975,0.0071214293129742146,0.7853085398674011,0.002800926798954606,0.002714985515922308
0.6992544531822205,0.10970578342676163,0.007815889082849026,0.008847354911267757,0.002800926798954606,0.001032231142744422,0.0015487609198316932,0.016914913430809975,0.0015487609198316932,0.0016484829830005765,0.0004173157794866711
0.013636835850775242,0.23091977834701538,0.04958902671933174,0.09534946829080582,0.005730246659368277,0.9473810195922852,0.0035936026833951473,0.006903837900608778,0.00021654405281879008,0.016914913430809975,0.0026316740550100803
0.4937747120857239,0.30321574211120605,0.014063626527786255,0.006903837900608778,0.0015487609198316932,0.0026316740550100803,0.0007096704212017357,0.0017007224960252643,1.0783312063722406e-05,0.00033535013790242374,0.00013135180051904172
0.09670579433441162,0.760650634765625,0.01590639352798462,0.13296425342559814,0.013222821988165379,0.00628990214318037,0.005384938325732946,0.023330770432949066,0.0005357805639505386,0.010013570077717304,0.0023231625091284513
0.9783847332000732,0.012431650422513485,0.0008830457809381187,0.0012065897462889552,0.00034599160426296294,0.00013135180051904172,3.321419353596866e-05,0.0002780309587251395,8.939696272136644e-06,1.1478767191874795e-05,2.586742994026281e-05
0.011331754736602306,0.48645347356796265,0.1225232183933258,0.027169233188033104,0.014503578655421734,0.00628990214318037,0.026759279891848564,0.002251847181469202,0.10087861120700836,0.00407013762742281,0.0026316740550100803
0.010328153148293495,0.6334102749824524,0.10669060051441193,0.035678550601005554,0.010986942797899246,0.01912403479218483,0.015424554236233234,0.0030753696337342262,0.025565214455127716,0.00407013762742281,0.0023231625091284513
0.18010665476322174,0.7534666657447815,0.051082734018564224,0.04023794084787369,0.0064882696606218815,0.004755199886858463,0.010652512311935425,0.0019267346942797303,0.001597845577634871,0.0012065897462889552,0.0015487609198316932
0.03963883966207504,0.44504714012145996,0.02843603305518627,0.12852515280246735,0.00806199200451374,0.0055549247190356255,0.0034834241960197687,0.01798621006309986,0.020023442804813385,0.005220125894993544,0.0010005043586716056
0.010013570077717304,0.05921025201678276,0.29098084568977356,0.005220125894993544,0.00806199200451374,0.014503578655421734,0.010986942797899246,0.014063626527786255,0.36931508779525757,0.0039454069919884205,0.001867565792053938
0.6619228720664978,0.010652512311935425,0.0034834241960197687,0.00941259041428566,0.0013250225456431508,0.0005357805639505386,0.0011695103021338582,0.3106943964958191,0.00021654405281879008,0.0037072529084980488,0.0008830457809381187
0.6099889278411865,0.011687257327139378,0.0011695103021338582,0.006692850962281227,0.001098731067031622,0.00044421834172680974,0.000552778597921133,0.33111974596977234,0.00019110430730506778,0.0030753696337342262,0.0012843081494793296
0.40497803688049316,0.3259495198726654,0.024053553119301796,0.007577240467071533,0.007577240467071533,0.0026316740550100803,0.005730246659368277,0.07807817310094833,0.0010649627074599266,0.0026316740550100803,0.0020507436711341143
0.04401864856481552,0.60905921459198,0.011687257327139378,0.02096424251794815,0.008315778337419033,0.004755199886858463,0.00970847625285387,0.09009299427270889,0.0005357805639505386,0.003172682598233223,0.0007096704212017357
0.41253018379211426,0.2186693549156189,0.031143829226493835,0.014063626527786255,0.0032730652019381523,0.0032730652019381523,0.004198795650154352,0.07585818320512772,0.000552778597921133,0.00407013762742281,0.001367025775834918
0.8615382313728333,0.05582314357161522,0.004468384198844433,0.014957086183130741,0.0007321811863221228,0.0015487609198316932,0.0003150386910419911,0.0012065897462889552,0.00010229986219201237,0.0002453695051372051,0.00017952795315068215
0.9783847332000732,0.012431650422513485,0.0008830457809381187,0.0012065897462889552,0.00034599160426296294,0.00013135180051904172,3.321419353596866e-05,0.0002780309587251395,8.939696272136644e-06,1.1478767191874795e-05,2.586742994026281e-05
0.0792103260755539,0.18242552876472473,0.2240554690361023,0.09009299427270889,0.011331754736602306,0.03622005507349968,0.00941259041428566,0.002251847181469202,0.016914913430809975,0.00806199200451374,0.0038244836032390594
0.04535258188843727,0.34775859117507935,0.021948251873254776,0.18010665476322174,0.016914913430809975,0.4311050772666931,0.005730246659368277,0.0017546144081279635,0.001032231142744422,0.00628990214318037,0.001367025775834918
0.3830641508102417,0.2598256468772888,0.05749328061938286,0.03308597952127457,0.010652512311935425,0.002889581024646759,0.017442483454942703,0.0032730652019381523,0.00628990214318037,0.004905405919998884,0.0060975621454417706
0.7905303239822388,0.022629201412200928,0.0035936026833951473,0.048136770725250244,0.001867565792053938,0.0016484829830005765,0.0012448433553799987,0.09534946829080582,0.00034599160426296294,0.001098731067031622,0.0006070756353437901
0.048136770725250244,0.19930799305438995,0.07477004826068878,0.013636835850775242,0.02931223064661026,0.004755199886858463,0.029760092496871948,0.0017007224960252643,0.5161076784133911,0.004468384198844433,0.004609572235494852
0.051082734018564224,0.7839884757995605,0.03358950838446617,0.014063626527786255,0.00806199200451374,0.004905405919998884,0.013636835850775242,0.0015487609198316932,0.0013250225456431508,0.0019877743907272816,0.004198795650154352
0.07807817310094833,0.04742587357759476,0.026355354115366936,0.03963883966207504,0.007815889082849026,0.043365802615880966,0.00857748556882143,0.007345826830714941,0.10818895697593689,0.0060975621454417706,0.002115703420713544
0.5655386447906494,0.02517884038388729,0.004755199886858463,0.13028542697429657,0.0071214293129742146,0.002251847181469202,0.0015011822106316686,0.09401018172502518,0.0006070756353437901,0.004198795650154352,0.002251847181469202
0.7577943801879883,0.06278920918703079,0.03161877021193504,0.027585282921791077,0.007815889082849026,0.0025509123224765062,0.0059110685251653194,0.007345826830714941,0.011331754736602306,0.004905405919998884,0.001597845577634871
0.49834445118904114,0.12678517401218414,0.03963883966207504,0.060086652636528015,0.0025509123224765062,0.00857748556882143,0.002889581024646759,0.00407013762742281,0.005220125894993544,0.0012448433553799987,0.0015487609198316932
0.3702253997325897,0.06371499598026276,0.03258974477648735,0.060086652636528015,0.00407013762742281,0.014957086183130741,0.0035936026833951473,0.0025509123224765062,0.5285334587097168,0.0026316740550100803,0.0029810327105224133
0.5869964361190796,0.2643583416938782,0.029760092496871948,0.05184547230601311,0.02161533385515213,0.002251847181469202,0.023689471185207367,0.0024726232513785362,0.001098731067031622,0.002800926798954606,0.0030753696337342262
0.23231014609336853,0.10669060051441193,0.04146227613091469,0.00857748556882143,0.008315778337419033,0.002182716503739357,0.010986942797899246,0.004468384198844433,0.29665425419807434,0.001597845577634871,0.0038244836032390594
0.04023794084787369,0.6757646203041077,0.055005285888910294,0.05921025201678276,0.07055959850549698,0.014063626527786255,0.05749328061938286,0.005730246659368277,0.0014550630003213882,0.0427221953868866,0.015424554236233234
0.034618839621543884,0.8140527606010437,0.00806199200451374,0.10521054267883301,0.0427221953868866,0.015424554236233234,0.008315778337419033,0.01590639352798462,0.0019267346942797303,0.04146227613091469,0.013222821988165379
0.05665242671966553,0.6740504503250122,0.039048291742801666,0.0446808747947216,0.01798621006309986,0.014957086183130741,0.014957086183130741,0.0013250225456431508,0.05665242671966553,0.004331502132117748,0.0064882696606218815
0.04672495648264885,0.5568816065788269,0.04535258188843727,0.013222821988165379,0.012821215204894543,0.04603390395641327,0.010013570077717304,0.034100428223609924,0.0010005043586716056,0.008847354911267757,0.0025509123224765062
