6.078004730625253e-07,0.0009181896457448602,0.9990812540054321
0.9099287986755371,0.08939402550458908,0.0006772202323190868
0.4480542242527008,0.536250650882721,0.015695149078965187
0.9986496567726135,0.0012643131194636226,8.603758760727942e-05
0.9933356046676636,0.006449220236390829,0.0002151475055143237
0.9993384480476379,0.0006576526793651283,3.842406840703916e-06
0.019213957712054253,0.5152744054794312,0.46551162004470825
0.9946474432945251,0.00411281269043684,0.001239723525941372
0.9822238087654114,0.015938308089971542,0.0018377999076619744
0.9988721013069153,0.0011116501409560442,1.616958797967527e-05
0.9561735391616821,0.04334491491317749,0.0004815185384359211
0.0002507181779947132,0.9747676849365234,0.024981528520584106
0.9996516704559326,0.00023779578623361886,0.00011058530071750283
0.04213038459420204,0.6852828860282898,0.2725867033004761
7.680377166252583e-05,0.22539928555488586,0.774523913860321
0.8042849898338318,0.18807271122932434,0.007642338518053293
0.9312345385551453,0.05003301426768303,0.018732521682977676
0.02960764616727829,0.8927286863327026,0.07766371220350266
0.023554235696792603,0.876987874507904,0.0994579866528511
0.0013353246031329036,0.8343678712844849,0.16429677605628967
0.0026500807143747807,0.9434942007064819,0.053855735808610916
0.2655269205570221,0.7331435084342957,0.0013295512180775404
0.10301228612661362,0.6261160969734192,0.27087166905403137
0.00013145753473509103,0.029982564970850945,0.9698860049247742
0.013392158783972263,0.9810414910316467,0.005566351115703583
0.02560136839747429,0.9701119065284729,0.004286781884729862
7.568985438410891e-07,0.0002857358194887638,0.9997134804725647
5.547502457403652e-10,3.2631560316076502e-06,0.9999967813491821
0.0071660177782177925,0.9913201928138733,0.0015138597227633
0.008104163222014904,0.9855098724365234,0.006385927088558674
6.199595372891054e-05,0.031616806983947754,0.9683212041854858
0.0009234220487996936,0.017577508464455605,0.9814991354942322
4.50195258849817e-09,4.6742484300921205e-06,0.9999953508377075
5.837875960423844e-08,6.377048703143373e-05,0.9999362230300903
0.9998546838760376,0.000143137076520361,2.123074409610126e-06
0.16941829025745392,0.6746585369110107,0.15592309832572937
0.9706896543502808,0.02877342328429222,0.0005368733545765281
4.051983637509693e-07,0.00013873408897779882,0.9998608827590942
0.998683750629425,0.001301945885643363,1.426691778760869e-05
1.2998981219425332e-05,0.000626326072961092,0.9993607401847839
0.05302521958947182,0.6092166304588318,0.3377581536769867
0.2016223520040512,0.7881414294242859,0.010236170142889023
0.005992906168103218,0.9845050573348999,0.009502111002802849
3.124971215129335e-08,5.771920314145973e-06,0.9999942779541016
2.9989437599908797e-09,5.771920314145973e-06,0.9999942779541016
0.0011552287032827735,0.6470498442649841,0.35179489850997925
0.953541100025177,0.0063252998515963554,0.04013359546661377
4.792322094715473e-09,7.112437288014917e-07,0.9999992847442627
0.0026228930801153183,0.9786293506622314,0.01874776929616928
1.5713411016804457e-08,1.2098656725356705e-06,0.9999988079071045
0.6512982249259949,0.34861481189727783,8.690780668985099e-05
0.9867047071456909,0.013208944350481033,8.63471650518477e-05
3.480340092210099e-05,0.00013551607844419777,0.9998296499252319
0.0007863329374231398,0.03722747042775154,0.9619861841201782
1.4165998374338074e-09,6.339210358419223e-06,0.9999936819076538
0.0007546079577878118,0.9981895089149475,0.0010558865033090115
0.14587460458278656,0.816807746887207,0.03731764107942581
0.9163239598274231,0.07700016349554062,0.006675839889794588
2.2032678316463716e-05,0.004202787298709154,0.9957751631736755
0.18621842563152313,0.808896005153656,0.004885615780949593
0.9687827825546265,0.031020063906908035,0.00019711664936039597
0.9990656971931458,0.0009235708857886493,1.0773353096737992e-05
0.028962284326553345,0.9116109013557434,0.05942675471305847
0.5782967209815979,0.40688252449035645,0.014820696786046028
0.05653756111860275,0.941434919834137,0.0020274529233574867
0.9983828067779541,0.0014322716742753983,0.0001849604450399056
0.007434847764670849,0.989107608795166,0.003457525745034218
0.9990987777709961,0.0008659503655508161,3.5325636417837813e-05
7.811283353476028e-07,2.5466380975558423e-05,0.9999736547470093
0.009113154374063015,0.8869989514350891,0.10388790816068649
0.998076319694519,0.0017819437198340893,0.00014177057892084122
0.05468757450580597,0.5168383717536926,0.4284740686416626
0.9998123049736023,0.0001823536294978112,5.421230525826104e-06
0.9893636703491211,0.009775454178452492,0.0008608689531683922
5.251905349723529e-06,0.0006641012732870877,0.9993306398391724
6.273557460190204e-07,0.0005013739573769271,0.9994980096817017
0.008376537822186947,0.6154229044914246,0.37620049715042114
0.975510835647583,0.023716343566775322,0.0007728551281616092
0.00010032206046162173,0.0038916508201509714,0.996008038520813
1.8553070901816682e-07,4.522087692748755e-05,0.9999545812606812
0.5119625926017761,0.4344969391822815,0.05354053154587746
0.8198077082633972,0.1800878643989563,0.00010438386379973963
0.9926855564117432,0.007274669129401445,3.977224332629703e-05
0.0167661365121603,0.770844042301178,0.21238987147808075
3.4659899483813206e-07,9.685604163678363e-05,0.9999027252197266
0.9982814788818359,0.0016710582422092557,4.749694562633522e-05
6.412011543943663e-08,7.646537596883718e-06,0.9999922513961792
0.0033137009013444185,0.56605464220047,0.4306316673755646
0.9997051358222961,0.00020025479898322374,9.459368448005989e-05
0.9994639754295349,0.0005152549711056054,2.07744596991688e-05
0.02578814886510372,0.1905500590801239,0.7836617827415466
0.023107867687940598,0.4770002067089081,0.49989190697669983
0.9988183379173279,0.0011649366933852434,1.6681966371834278e-05
0.9997397065162659,0.00025915796868503094,1.1362691338945297e-06
0.9975472092628479,0.0020024310797452927,0.00045030706678517163
0.996821403503418,0.0029057192150503397,0.00027292632148601115
6.7476057665771805e-06,6.605169619433582e-05,0.9999271631240845
1.760160216690565e-06,0.00010391048272140324,0.9998942613601685
0.0003723344998434186,0.4147443473339081,0.5848832726478577
0.6782462000846863,0.28273507952690125,0.039018720388412476
5.588020485447487e-06,0.0011291482951492071,0.9988652467727661
9.625562569226531e-08,8.332716788572725e-06,0.9999915361404419
1.3705497394767008e-06,0.00029711468960158527,0.9997014403343201
0.0060128103941679,0.8649245500564575,0.1290627270936966
0.0019205817952752113,0.018617695197463036,0.9794617295265198
0.007566799409687519,0.9910551309585571,0.001378016546368599
4.767216523759998e-06,0.0037362028378993273,0.9962590932846069
0.5554312467575073,0.44282835721969604,0.0017404084792360663
0.7724602222442627,0.22656185925006866,0.0009779521496966481
0.9996114373207092,0.0003874757094308734,1.172187808151648e-06
0.9968191385269165,0.0031295756343752146,5.1281225751154125e-05
0.02578376792371273,0.8211309313774109,0.15308527648448944
1.3155802491837676e-07,6.761842087144032e-05,0.9999322891235352
0.5764843225479126,0.42176491022109985,0.0017508004093542695
0.012365709990262985,0.9861747026443481,0.0014596672262996435
3.689864058742387e-07,5.771918495156569e-06,0.9999939203262329
0.001074918545782566,0.006283140275627375,0.9926418662071228
0.00020013841276522726,0.20942774415016174,0.7903721332550049
0.8475702404975891,0.15196096897125244,0.00046877790009602904
0.9959315657615662,0.0037495929282158613,0.0003187983820680529
0.9979667663574219,0.0018455018289387226,0.00018779485253617167
0.010232802480459213,0.31585589051246643,0.6739113330841064
0.015669487416744232,0.9694368839263916,0.014893637038767338
0.998803973197937,0.000779041089117527,0.0004169906605966389
0.07108040153980255,0.5150584578514099,0.41386112570762634
0.9991206526756287,0.0008295479346998036,4.9818223487818614e-05
0.4134601652622223,0.4666851758956909,0.11985466629266739
0.999845027923584,0.00015416320820804685,8.058203775362927e-07
8.67766036805051e-09,1.3846004549122881e-05,0.9999861717224121
8.579033305977646e-07,2.355259857722558e-05,0.9999755620956421
6.92011890350841e-05,0.00029825695673935115,0.9996324777603149
7.623205419804435e-06,0.003051487263292074,0.9969409108161926
5.4927708215135596e-11,3.275927838330972e-06,0.9999967813491821
0.007915577851235867,0.991194486618042,0.000889839488081634
2.8118315640313085e-06,0.0004214080981910229,0.999575674533844
1.8370053922467378e-08,4.4001182686770335e-05,0.9999560117721558
0.001027659047394991,0.9945430755615234,0.00442920858040452
4.290173455956392e-05,0.02498672343790531,0.9749703407287598
3.925995599729504e-07,0.0004751676751766354,0.9995244741439819
0.00020001654047518969,0.3241705596446991,0.6756294369697571
3.850741947530878e-09,5.315785500670245e-08,1.0
0.017467550933361053,0.9687144756317139,0.013817968778312206
2.8733194312735577e-07,0.00012731101014651358,0.9998724460601807
0.0006053796969354153,0.17318330705165863,0.8262113332748413
0.016542641445994377,0.9539669156074524,0.029490452259778976
9.73558456074386e-10,6.327425944618881e-05,0.9999366998672485
0.9998822212219238,0.000105545565020293,1.2217785297252703e-05
0.9956772923469543,0.003763307584449649,0.0005593656678684056
0.13916005194187164,0.8458247184753418,0.015015186741948128
0.008455905131995678,0.9850353002548218,0.006508742459118366
0.1078140139579773,0.8887203335762024,0.0034656752832233906
3.8066548313508974e-07,9.442799637326971e-05,0.9999052286148071
0.999729335308075,0.0002632363757584244,7.409329100482864e-06
0.037655480206012726,0.9467999935150146,0.015544592402875423
3.540910498145422e-08,4.683888619183563e-05,0.9999531507492065
3.3982670011312166e-09,2.918939685514488e-07,0.9999997615814209
0.0031176391057670116,0.48870721459388733,0.5081750750541687
0.8917734622955322,0.10485590994358063,0.003370587946847081
0.9953948855400085,0.002999518997967243,0.0016055271262302995
0.9993898868560791,0.0005570821813307703,5.304551086737774e-05
0.9907258749008179,0.00923182349652052,4.225375596433878e-05
0.9833358526229858,0.013280053623020649,0.0033840585965663195
0.018377728760242462,0.6896191239356995,0.2920031249523163
0.9937717318534851,0.006162605714052916,6.564508657902479e-05
0.0019256548257544637,0.9975138902664185,0.0005603974568657577
0.001645693089812994,0.017144327983260155,0.9812100529670715
0.9271087646484375,0.07261676341295242,0.00027446565218269825
1.975041072910244e-07,6.144172857602825e-06,0.9999935626983643
0.002899173879995942,0.35118067264556885,0.6459201574325562
2.964801240068482e-07,3.5356242733541876e-05,0.9999643564224243
0.0016096633626148105,0.795642614364624,0.20274774730205536
3.806804045325407e-07,5.518921170732938e-05,0.9999444484710693
0.03562093526124954,0.962764322757721,0.001614755834452808
0.3076230585575104,0.6771804690361023,0.015196462161839008
6.14158989264979e-06,0.0004205848090350628,0.9995731711387634
0.10148520767688751,0.8818503618240356,0.01666436158120632
9.931170552590629e-08,2.2603239813179243e-06,0.999997615814209
0.048070285469293594,0.08305800706148148,0.8688716888427734
0.0002147297200281173,0.008378654718399048,0.9914066791534424
0.002474058186635375,0.9903389811515808,0.007186944130808115
2.3080923483576044e-07,0.0004239881527610123,0.9995757937431335
0.9997881054878235,0.00021070409275125712,1.2480079476517858e-06
0.9329566359519958,0.06653537601232529,0.000508003868162632
0.8833433389663696,0.10758111625909805,0.009075595997273922
0.9946830868721008,0.005068917293101549,0.00024796920479275286
3.326531228253771e-08,6.893609452163219e-07,0.9999992847442627
4.792183538882e-09,2.965704152302351e-05,0.9999703168869019
0.0037864407058805227,0.4515455961227417,0.5446679592132568
0.5225080847740173,0.47574904561042786,0.001742838998325169
0.9991004467010498,0.000548286538105458,0.0003512455150485039
0.10384067893028259,0.03010154701769352,0.8660576939582825
2.3355855027773487e-09,3.237761802665773e-06,0.9999967813491821
0.9981163740158081,0.0018693606834858656,1.425881237082649e-05
0.006955321412533522,0.44051501154899597,0.5525296330451965
0.9919169545173645,0.00789046473801136,0.0001925815304275602
0.03297397866845131,0.9052568674087524,0.061769165098667145
0.009958717972040176,0.9249117374420166,0.06512952595949173
0.998814582824707,0.0008897023508325219,0.0002956937823910266
1.4251809261622839e-05,0.0023596270475536585,0.9976261258125305
7.254116241028896e-08,0.0016103573143482208,0.9983896017074585
0.2158397138118744,0.6805992126464844,0.10356103628873825
4.641879769451407e-09,0.0006462032906711102,0.99935382604599
2.0342827156127896e-07,0.001700722030363977,0.9982990622520447
0.3769635558128357,0.5907348394393921,0.03230161592364311
1.0774401744129136e-05,0.0008263487252406776,0.9991629123687744
0.8327375054359436,0.16526180505752563,0.0020006427075713873
1.3916283023718279e-06,0.01615281216800213,0.9838458299636841
1.1142244460415895e-08,2.2082494979258627e-05,0.9999779462814331
2.6465485358784235e-09,9.368715836899355e-06,0.9999905824661255
1.1313984032312874e-05,0.04468036815524101,0.9553083777427673
0.02308715507388115,0.8663390874862671,0.11057374626398087
0.004447230603545904,0.9908186793327332,0.00473405234515667
0.999523401260376,0.0003432542143855244,0.00013337421114556491
6.411922726101693e-08,2.1444946469273418e-05,0.9999784231185913
0.0014839322539046407,0.04185850918292999,0.9566575884819031
0.002749298932030797,0.10602656751871109,0.8912241458892822
0.0006029968499206007,0.523104727268219,0.47629228234291077
0.0002836938656400889,0.18005557358264923,0.8196607232093811
0.000980566954240203,0.9790920615196228,0.0199273731559515
1.4000232795297052e-07,0.00035662224399857223,0.9996432065963745
6.178388503030874e-07,0.015663640573620796,0.9843357801437378
1.2501402135711714e-09,1.0189520253334194e-05,0.9999898672103882
0.42962825298309326,0.569165050983429,0.0012067374773323536
0.001984987175092101,0.6535947918891907,0.34442025423049927
0.9997561573982239,0.00023596988467033952,7.887400897743646e-06
0.9994257688522339,0.0005484650610014796,2.585324546089396e-05
0.0005241874605417252,0.13653677701950073,0.8629390597343445
0.00014084290887694806,0.9761729836463928,0.023686133325099945
0.007382309064269066,0.09838911145925522,0.8942285776138306
3.850739727084829e-09,5.896417860640213e-07,0.9999994039535522
0.9675392508506775,0.021712342277169228,0.010748390108346939
9.105953040489112e-07,0.002912175841629505,0.9970869421958923
0.011087835766375065,0.9864670634269714,0.0024452072102576494
0.9781877994537354,0.008075435645878315,0.013736777938902378
0.6607331037521362,0.11708278208971024,0.22218409180641174
0.7772205471992493,0.22267739474773407,0.00010210272739641368
9.327895611477288e-08,0.0001713081874186173,0.999828577041626
0.0005663750343956053,0.9619872570037842,0.0374462865293026
6.022696652507875e-08,0.00014539113908540457,0.9998544454574585
0.07126104086637497,0.8770847916603088,0.05165424570441246
0.9949846267700195,0.004003233276307583,0.0010121759260073304
0.5199471116065979,0.22215719521045685,0.25789567828178406
0.2397613376379013,0.7530828714370728,0.007155814673751593
0.7133127450942993,0.2859615981578827,0.000725637364666909
2.784518358112109e-07,0.00027053349185734987,0.9997292160987854
8.831773448036984e-05,0.3380472958087921,0.6618643999099731
0.05597947537899017,0.9339643120765686,0.010056189261376858
1.5792038539075293e-06,0.014728591777384281,0.9852698445320129
0.99367755651474,0.006143995560705662,0.00017842493252828717
0.0010754751274362206,0.9931557774543762,0.005768719129264355
0.008017883636057377,0.9903720617294312,0.0016099541680887341
4.070757859153673e-05,0.01518842950463295,0.9847708344459534
0.5150741338729858,0.4838674068450928,0.00105845567304641
0.008861063048243523,0.9888182282447815,0.002320593688637018
0.9965739250183105,0.0034229240845888853,3.1766542178957025e-06
0.9947561025619507,0.005154149606823921,8.981506834970787e-05
0.026720799505710602,0.9691606760025024,0.004118516109883785
1.2378151281744465e-10,2.9250750230858102e-06,0.9999970197677612
0.6483554244041443,0.3098715543746948,0.041773054748773575
0.5426051020622253,0.2798551917076111,0.17753972113132477
0.005875237751752138,0.9880630373954773,0.006061737425625324
0.0002632232499308884,0.16447313129901886,0.8352635502815247
0.11810342222452164,0.18817660212516785,0.6937199831008911
0.9996079802513123,0.0003486891509965062,4.330392766860314e-05
1.1697054105752613e-05,0.0427216961979866,0.9572665095329285
0.00242588110268116,0.9863460659980774,0.011228119023144245
0.013027474284172058,0.9817396402359009,0.005232824478298426
0.9645506143569946,0.01167675107717514,0.02377268671989441
0.00010495307651581243,0.03621625527739525,0.963678777217865
0.9991077780723572,0.0008230817038565874,6.91648674546741e-05
0.9980851411819458,0.001852944609709084,6.193551962496713e-05
0.9997656941413879,0.0002269321703352034,7.409598310914589e-06
9.62015320737919e-08,0.0005703156348317862,0.9994295239448547
4.180363930572639e-07,0.00019678467651829123,0.9998027682304382
0.027922194451093674,0.9661964178085327,0.005881457589566708
0.001479928265325725,0.9843618869781494,0.01415820512920618
3.028291928330873e-08,0.00018199883925262839,0.9998180270195007
1.357430647885849e-07,1.8448234868628788e-06,0.9999980926513672
0.9601903557777405,0.039477281272411346,0.0003323327691759914
0.9997220635414124,0.0002611859526950866,1.66970603459049e-05
0.9983770847320557,0.0015853712102398276,3.7576781323878095e-05
0.9471887946128845,0.052403174340724945,0.00040799452108331025
0.033744920045137405,0.9652098417282104,0.0010452128481119871
0.2483728677034378,0.7473200559616089,0.004307008348405361
0.9853408932685852,0.014290416613221169,0.0003687496355269104
2.8453328582145332e-08,7.224440992104064e-07,0.9999992847442627
1.936202753682892e-09,3.7089168472448364e-05,0.9999629259109497
9.931170552590629e-08,2.295919102834887e-06,0.999997615814209
0.9782448410987854,0.018057705834507942,0.0036974193062633276
0.9994788765907288,0.0005072742351330817,1.3838980521541089e-05
0.9829658269882202,0.016912860795855522,0.00012130762479500845
0.9932981133460999,0.0066927894949913025,9.161740308627486e-06
0.9901812672615051,0.009764442220330238,5.4225070925895125e-05
0.987255334854126,0.00979280099272728,0.0029518401715904474
0.4376254975795746,0.5619223117828369,0.0004521974187809974
0.5277619957923889,0.46574831008911133,0.0064896452240645885
0.14642977714538574,0.5090975761413574,0.3444726765155792
0.01462534163147211,0.9707493185997009,0.01462534163147211
0.0030910915229469538,0.9942232966423035,0.0026855869218707085
0.009462838992476463,0.9881258010864258,0.0024113457184284925
0.04654505476355553,0.8122398853302002,0.14121505618095398
1.002907538349973e-06,0.00010637448576744646,0.9998927116394043
5.484162812763316e-08,6.631065480178222e-05,0.9999337196350098
0.13586342334747314,0.32783472537994385,0.5363017916679382
0.7126789689064026,0.22601322829723358,0.061307743191719055
1.1725294370990014e-06,9.610229608369991e-05,0.9999027252197266
0.020476745441555977,0.9789469242095947,0.0005763601511716843
0.022986728698015213,0.5882221460342407,0.3887910842895508
9.930892019838211e-08,3.0241955755627714e-05,0.9999696016311646
0.0014944459544494748,0.019898071885108948,0.9786075353622437
0.00011000228550983593,0.17551875114440918,0.8243712186813354
0.018453815951943398,0.11974786967039108,0.8617982268333435
0.01523042842745781,0.9759892225265503,0.008780330419540405
0.006530925165861845,0.9922609925270081,0.0012080997694283724
0.009915025904774666,0.9726154804229736,0.01746951788663864
0.030440110713243484,0.23206353187561035,0.7374963760375977
0.0062671867199242115,0.9862613081932068,0.007471597753465176
3.4298938800247925e-08,0.0006512682302854955,0.9993487000465393
2.507969476539529e-08,0.0012065896298736334,0.998793363571167
0.12143360823392868,0.8679763674736023,0.01059004571288824
3.9278489794014604e-07,3.3931437428691424e-06,0.9999963045120239
0.00043037027353420854,0.1967414915561676,0.8028281331062317
0.04342019930481911,0.9522383809089661,0.004341371823102236
8.232992598777855e-08,3.095909778494388e-05,0.9999688863754272
0.0012584170326590538,0.9484742879867554,0.050267294049263
0.03654677793383598,0.961143970489502,0.0023091379553079605
0.015824882313609123,0.9489286541938782,0.03524645045399666
0.01026235707104206,0.9891459941864014,0.0005915358196943998
0.0011259461753070354,0.28425559401512146,0.714618444442749
0.006809239275753498,0.40831151604652405,0.5848792791366577
1.1861117421574363e-08,1.2751904421293148e-07,0.9999998807907104
0.13486358523368835,0.8013790249824524,0.06375731527805328
2.5348921894874366e-07,0.0004442182253114879,0.9995555281639099
0.00020716279686894268,0.20685116946697235,0.7929416298866272
2.6386107492726296e-05,0.01133145485073328,0.988642156124115
0.0005044439458288252,0.043669018894433975,0.9558265209197998
2.7851120876221103e-07,5.7387584092793986e-05,0.999942421913147
2.081521799368602e-08,8.140311547322199e-05,0.9999185800552368
0.009210290387272835,0.988415002822876,0.0023746562656015158
0.3884845972061157,0.611172080039978,0.0003433529054746032
1.4758752442389778e-08,0.00017952795315068215,0.9998205304145813
0.0002731529239099473,0.09135713428258896,0.9083697199821472
0.0012662546942010522,0.8965585827827454,0.10217516124248505
0.0020565984304994345,0.07235613465309143,0.9255872964859009
0.0024709266144782305,0.9968429803848267,0.0006861515576019883
0.0007670567720197141,0.8411799073219299,0.15805301070213318
0.02051868848502636,0.958228349685669,0.02125287801027298
1.2538528608274646e-05,0.005426875315606594,0.9945605397224426
6.536136424983852e-06,0.0006576509331353009,0.9993358254432678
0.9839102029800415,0.0048125265166163445,0.011277219280600548
0.9990320205688477,0.0009181443601846695,4.9813803343568e-05
0.05689553543925285,0.8934792876243591,0.04962516576051712
0.0036796608474105597,0.5904858112335205,0.4058345854282379
0.41149550676345825,0.12403693050146103,0.4644675850868225
2.0663734176196158e-05,0.005842484999448061,0.9941369295120239
0.23634645342826843,0.7629356980323792,0.0007177914376370609
0.036538366228342056,0.84470534324646,0.11875632405281067
0.0028385710902512074,0.9949334263801575,0.0022280202247202396
8.395701115659904e-06,0.0002824057301040739,0.9997091889381409
0.03853072226047516,0.9262492656707764,0.035219933837652206
0.10101164877414703,0.8730337023735046,0.025954606011509895
8.84072221651877e-07,0.0012255666078999639,0.9987736344337463
0.16716505587100983,0.816412091255188,0.016422778367996216
6.0934500652365386e-05,0.017985112965106964,0.9819538593292236
6.286136056132818e-10,4.322974746173713e-06,0.9999957084655762
2.335592830249311e-09,6.41206057139243e-08,0.9999998807907104
0.4423741400241852,0.5420081615447998,0.015617717988789082
0.0028103371150791645,0.8425469994544983,0.15464264154434204
0.00043270463356748223,0.9889810085296631,0.01058635301887989
0.310298353433609,0.39649027585983276,0.29321134090423584
1.0079324056277983e-05,0.005001621786504984,0.9949883222579956
0.006771754007786512,0.3237422704696655,0.6694859266281128
0.019908007234334946,0.8871349692344666,0.09295707195997238
1.5197279026324395e-05,0.0006287744618020952,0.9993559718132019
0.0038513175677508116,0.8715649843215942,0.12458371371030807
0.0004506052646320313,0.04705296456813812,0.9524964690208435
0.03927062079310417,0.8903105854988098,0.07041884958744049
0.39358755946159363,0.6001493334770203,0.006263120099902153
6.327979008347029e-06,0.0017717917216941714,0.9982219338417053
0.0019838500302284956,0.9356948137283325,0.062321413308382034
0.04176359623670578,0.9523934125900269,0.005842905025929213
1.8189276751456873e-09,1.8686410840018652e-05,0.9999812841415405
0.01583973690867424,0.87160325050354,0.11255695670843124
2.457125560795248e-07,0.00035315772402100265,0.9996465444564819
0.08357661217451096,0.5200311541557312,0.39639225602149963
0.00025189496227540076,0.02040516771376133,0.9793429374694824
0.0036785765551030636,0.3580422103404999,0.6382792592048645
1.5512548543483717e-06,0.0014437534846365452,0.9985546469688416
0.002260801615193486,0.2984289526939392,0.6993102431297302
9.832906044948686e-09,3.126291267108172e-05,0.9999687671661377
2.3089992851055285e-07,3.120190012850799e-05,0.9999685287475586
6.883849437144818e-07,0.001415869453921914,0.9985834360122681
8.549195626983419e-06,0.013325032778084278,0.9866663813591003
0.9934837222099304,0.006488087121397257,2.8225418645888567e-05
0.0119016757234931,0.9869781732559204,0.0011200775625184178
0.0014842619420960546,0.9872444272041321,0.011271319352090359
0.9778096079826355,0.02194281667470932,0.0002476014196872711
0.0975262001156807,0.9003443121910095,0.002129531931132078
0.020880810916423798,0.9757349491119385,0.003384237177670002
2.3079708455497894e-07,0.00047656113747507334,0.9995231628417969
0.9996185302734375,0.00036258320324122906,1.891828651423566e-05
4.2291992130572e-09,3.2631560316076502e-06,0.9999967813491821
0.0838562399148941,0.9157367944717407,0.0004069678543601185
0.002707316307350993,0.9489279985427856,0.04836471006274223
0.0058715869672596455,0.987449049949646,0.00667941989377141
0.0782250240445137,0.8987417817115784,0.023033123463392258
0.9933546781539917,0.00659584067761898,4.953071766067296e-05
0.0026094147469848394,0.08277756720781326,0.9146130084991455
6.615578485025253e-08,3.3931444249901688e-06,0.999996542930603
7.494604403746052e-08,0.0002472934138495475,0.9997525811195374
0.9990150928497314,0.0009472733363509178,3.760079562198371e-05
0.021205274388194084,0.9635807275772095,0.015214040875434875
2.2159536456456408e-05,0.220002219080925,0.7799755930900574
1.0119390026375186e-05,0.001046414952725172,0.9989435076713562
8.233186576944718e-08,7.527989055233775e-06,0.9999923706054688
0.07054895162582397,0.9238709807395935,0.005580048076808453
0.22407391667366028,0.7404724359512329,0.035453636199235916
5.4150204960023984e-06,0.0013276021927595139,0.9986670017242432
0.9980053305625916,0.0019417140865698457,5.2972020057495683e-05
0.9995114803314209,0.0004582990659400821,3.0228100513340905e-05
0.5425636172294617,0.4568844139575958,0.0005519380210898817
0.0005747968098148704,0.35915759205818176,0.6402676701545715
0.07795173674821854,0.5827794075012207,0.33926889300346375
0.00858883187174797,0.7262997627258301,0.26511141657829285
0.9935120940208435,0.006462976336479187,2.4909555577323772e-05
0.16148261725902557,0.35547682642936707,0.48304057121276855
0.0032871984876692295,0.9932408332824707,0.0034719735849648714
6.74792363497545e-06,1.8925018594018184e-05,0.999974250793457
1.3573114188147883e-07,8.957786485552788e-05,0.9999102354049683
0.27628621459007263,0.722252607345581,0.0014611881924793124
0.7400352954864502,0.25375911593437195,0.006205573678016663
0.05075621232390404,0.7172837257385254,0.23196005821228027
0.7558132410049438,0.23969247937202454,0.004494229797273874
0.0753769502043724,0.631123423576355,0.2934996783733368
0.21221913397312164,0.5298194885253906,0.25796136260032654
2.0176365467250434e-08,3.9054839362506755e-06,0.9999960660934448
0.0005678734160028398,0.3958432376384735,0.603588879108429
0.052103977650403976,0.7777197360992432,0.17017629742622375
5.714998110306624e-07,1.03485240288137e-06,0.9999983310699463
1.0145353002144475e-08,1.5381732509922585e-07,0.9999998807907104
0.20992277562618256,0.7769169211387634,0.013160347938537598
0.0019254345679655671,0.20906634628772736,0.7890082001686096
1.2095006240997463e-06,0.00030179222812876105,0.9996970891952515
2.7349969968781807e-05,0.006744804792106152,0.9932278990745544
1.275185894655806e-07,3.5559842217480764e-06,0.9999963045120239
7.349269526280011e-10,6.758262394157555e-09,1.0
0.984133243560791,0.015783241018652916,8.347244147444144e-05
0.01850850135087967,0.9803962111473083,0.0010953586315736175
1.262587012718086e-08,1.7953016140381806e-05,0.9999819993972778
0.004961114842444658,0.8743716478347778,0.12066724896430969
5.547318715493077e-10,3.6336325138108805e-05,0.999963641166687
7.490794473596907e-08,0.0007554054609499872,0.9992444515228271
0.0016611510654911399,0.9017937183380127,0.09654515981674194
0.021832946687936783,0.9767214059829712,0.0014456751523539424
2.461696402278335e-10,1.0087586588269915e-07,0.9999998807907104
0.4528837203979492,0.5462820529937744,0.0008342353976331651
0.5273329615592957,0.0898643210530281,0.38280269503593445
0.000812915968708694,0.2939758002758026,0.7052112817764282
5.392215825850144e-06,0.005533358082175255,0.9944612979888916
1.490818419824791e-07,2.0303690689615905e-05,0.9999796152114868
9.056076721858375e-11,1.6726859897175927e-08,1.0
1.1142339495506803e-08,1.3631346519105136e-05,0.9999864101409912
6.224102483409766e-11,6.824262072768761e-06,0.9999932050704956
1.7980097766212566e-07,0.00016506854444742203,0.9998346567153931
0.0002693521382752806,0.015963353216648102,0.9837672710418701
3.1296923386214814e-11,1.2929358490509912e-06,0.9999986886978149
0.6435297727584839,0.35539090633392334,0.0010793331312015653
0.05950967222452164,0.317958265542984,0.6225320100784302
0.0010754993418231606,0.4916587769985199,0.5072657465934753
0.05426898971199989,0.8931317925453186,0.05259930342435837
0.02573534846305847,0.969018280506134,0.005246354732662439
1.2472905837057624e-06,0.0007854729192331433,0.9992133378982544
0.04791717976331711,0.9183688759803772,0.03371394798159599
0.10227343440055847,0.8974208235740662,0.0003057919966522604
1.8188919259642944e-09,3.8378733734134585e-05,0.9999616146087646
6.757174819682632e-09,0.00016093082376755774,0.9998390674591064
2.0176413428885098e-08,1.5057015616548597e-06,0.9999984502792358
0.33768215775489807,0.6162591576576233,0.046058740466833115
0.024547029286623,0.9719475507736206,0.0035053901374340057
0.0022840220481157303,0.3443170487880707,0.6533989310264587
1.9360297809356553e-09,0.00012632041762117296,0.9998736381530762
9.328677208486624e-08,8.750298002269119e-05,0.9999123811721802
0.0035426460672169924,0.11594953387975693,0.8805078268051147
1.3176489066513142e-10,2.058049176412169e-06,0.9999979734420776
0.037864405661821365,0.8484290242195129,0.11370652168989182
0.011733646504580975,0.5479645133018494,0.4403018355369568
1.18603571408471e-08,6.420788849936798e-05,0.9999357461929321
