0.9674394130706787,0.024124950170516968,0.008435637690126896
0.9547995328903198,0.017902474850416183,0.027298012748360634
0.9929636120796204,0.006384153850376606,0.0006521823233924806
0.10063627362251282,0.2719595432281494,0.6274041533470154
0.00616734754294157,0.004140561446547508,0.9896920323371887
0.9449278116226196,0.03721580281853676,0.017856338992714882
0.004113195929676294,0.0011466636788100004,0.9947401881217957
0.9888385534286499,0.009395971894264221,0.001765450811944902
0.969950258731842,0.02428223006427288,0.005767535418272018
0.9892891645431519,0.008830721490085125,0.0018801689147949219
0.949082612991333,0.0135379359126091,0.037379439920186996
0.9227772355079651,0.012559945695102215,0.06466270983219147
0.8671688437461853,0.10643957555294037,0.026391610503196716
0.9342442154884338,0.06259046494960785,0.003165268339216709
0.9956759810447693,0.0025463777128607035,0.0017776582390069962
0.9162160158157349,0.05168936774134636,0.03209465742111206
0.92822265625,0.06517146527767181,0.006605873350054026
0.9918333292007446,0.007058571092784405,0.001108136959373951
0.0038838470354676247,0.015602813102304935,0.9805132746696472
0.9973390698432922,0.002590797608718276,7.012968126218766e-05
0.00732442457228899,0.9897621273994446,0.002913454780355096
0.997613787651062,0.0009097059373743832,0.001476598554290831
0.9898573160171509,0.00863111112266779,0.001511625712737441
0.9985404014587402,0.0004437670868355781,0.0010157930664718151
0.9087139964103699,0.055215805768966675,0.03607023134827614
0.7577283978462219,0.11439988017082214,0.1278717964887619
0.9960716962814331,0.002430736320093274,0.0014975331723690033
0.9905845522880554,0.005038181319832802,0.004377247765660286
0.9077276587486267,0.06864258646965027,0.02362975664436817
0.001132223871536553,0.9976811408996582,0.0011865603737533092
0.015281293541193008,0.9792487621307373,0.00547003885731101
0.0014657212886959314,0.9980316758155823,0.0005025978316552937
8.480119868181646e-05,0.9997991919517517,0.00011590949725359678
0.043330300599336624,0.9502668380737305,0.006402847357094288
0.029743578284978867,0.9659209251403809,0.004335478413850069
6.013617166900076e-05,0.999850869178772,8.88754875632003e-05
0.0005611188826151192,0.9987980127334595,0.0006408179178833961
1.321176841884153e-05,0.9999724626541138,1.4285327779361978e-05
0.6075790524482727,0.38319534063339233,0.009225600399076939
0.00036242129863239825,0.9991722106933594,0.00046535820001736283
0.1102500930428505,0.8808403015136719,0.008909572847187519
0.0012159093748778105,0.9986752867698669,0.00010876450687646866
0.0002198400325141847,0.9992648959159851,0.0005151523509994149
0.23598068952560425,0.6631181836128235,0.10090108960866928
0.005434793420135975,0.9882607460021973,0.006304471287876368
0.00013133749598637223,0.9997597336769104,0.00010888261022046208
0.0056013306602835655,0.9872064590454102,0.007192251272499561
0.0006261965027078986,0.9991539716720581,0.00021981562895234674
0.007341857999563217,0.9921179413795471,0.0005402177339419723
0.00039183179615065455,0.9990725517272949,0.0005355706089176238
0.000910671369638294,0.9986724853515625,0.0004169357707723975
0.041422128677368164,0.9390877485275269,0.019490143284201622
0.48758503794670105,0.4302922785282135,0.08212272077798843
0.031750332564115524,0.9610817432403564,0.007167966570705175
1.5445966710103676e-05,0.999962329864502,2.2125324903754517e-05
0.00027362845139577985,0.9993858337402344,0.00034053612034767866
4.181063104624627e-07,0.9999699592590332,2.9541410185629502e-05
0.004078881815075874,0.9903022646903992,0.005618896335363388
0.0017671930836513638,0.9975776076316833,0.0006552128470502794
1.0451323760207742e-05,0.9999680519104004,2.1444722733576782e-05
0.0057598198764026165,0.9916236996650696,0.0026165160816162825
0.00045110826613381505,0.9993220567703247,0.0002268314710818231
2.260105247842148e-06,0.9999008178710938,9.685585973784328e-05
0.002783083124086261,0.9908463358879089,0.006370541173964739
5.1437713409541175e-05,0.9998610019683838,8.749848348088562e-05
0.0021637361496686935,0.9968984127044678,0.0009379101102240384
0.40108829736709595,0.597419261932373,0.0014924686402082443
0.0008811050211079419,0.9969210624694824,0.0021978598088026047
0.0005031843320466578,0.9991963505744934,0.000300465093459934
0.0002719007898122072,0.9930758476257324,0.006652200128883123
0.019808389246463776,0.9796825051307678,0.0005090183112770319
0.004635464865714312,0.9931918978691101,0.0021725983824580908
0.015201476402580738,0.9779466390609741,0.006851842161267996
0.0003349817998241633,0.9985666871070862,0.0010983629617840052
0.007480932399630547,0.972183883190155,0.020335283130407333
0.1675780713558197,0.8280766010284424,0.004345347173511982
0.0016609641024842858,0.9980822801589966,0.0002567148767411709
9.913075336953625e-05,0.9996792078018188,0.00022165612608660012
0.012266280129551888,0.9859176278114319,0.0018161116167902946
6.921874592080712e-05,0.9998860359191895,4.469096893444657e-05
5.594287358690053e-06,0.9999854564666748,8.939646249928046e-06
0.32802093029022217,0.6678175330162048,0.0041615599766373634
0.022450856864452362,0.9696680307388306,0.007880992256104946
0.00022655396605841815,0.9980995059013367,0.0016740201972424984
4.331584568717517e-05,0.9998830556869507,7.368274236796424e-05
0.0005864076083526015,0.9960125684738159,0.003401009598746896
0.0024907554034143686,0.9970226883888245,0.00048664200585335493
0.00011410894512664527,0.9997681975364685,0.00011773115693358704
0.023958025500178337,0.055704083293676376,0.920337975025177
2.3186896214610897e-05,0.9999517202377319,2.507101271476131e-05
0.0005514337099157274,0.9970154762268066,0.002433039480820298
0.004133549518883228,0.980327308177948,0.015539035201072693
0.18678218126296997,0.7940994501113892,0.019118303433060646
0.03817690536379814,0.9505820274353027,0.011241074651479721
0.000295697886031121,0.9988284707069397,0.0008759208722040057
0.0011152355000376701,0.9981868863105774,0.0006978964083828032
0.12797300517559052,0.869427502155304,0.0025995413307100534
4.98546396556776e-05,0.9998509883880615,9.914778638631105e-05
0.06224524602293968,0.9347795844078064,0.0029751984402537346
0.6242606043815613,0.23258672654628754,0.14315266907215118
0.08445114642381668,0.9079353213310242,0.0076135010458528996
0.024036865681409836,0.975031316280365,0.0009317828807979822
0.10145121812820435,0.8850053548812866,0.013543492183089256
0.0027714876923710108,0.9944568872451782,0.0027714876923710108
0.001009657047688961,0.992508590221405,0.006481718737632036
2.332055146325729e-06,0.99998939037323,8.267854354926385e-06
0.0008231208776123822,0.9991554021835327,2.142729499610141e-05
4.425469796842663e-06,0.9999909400939941,4.637853180611273e-06
0.002886049682274461,0.9958919286727905,0.0012220304924994707
8.218592847697437e-05,0.9997236132621765,0.000194097199710086
0.00020338624017313123,0.9995964169502258,0.00020023301476612687
0.003823013510555029,0.9957925081253052,0.0003844905295409262
0.006041916087269783,0.9925562739372253,0.001401836983859539
0.0012608267134055495,0.03348389267921448,0.9652552604675293
7.112392381714017e-07,0.9999929666519165,6.339205810945714e-06
0.00013979132927488536,0.9996402263641357,0.0002199226146331057
0.01577025279402733,0.9456527829170227,0.038577016443014145
0.00015588704263791442,0.9992464780807495,0.0005975761450827122
0.0019206164870411158,0.0185998622328043,0.9794794917106628
0.0017865730915218592,0.028331413865089417,0.9698819518089294
0.0001394259015796706,0.0028334546368569136,0.9970270991325378
0.01574036106467247,0.002800129586830735,0.9814594984054565
0.0020328168757259846,0.000983005971647799,0.9969841837882996
0.017481693997979164,0.005415576044470072,0.9771027565002441
0.009572853334248066,0.03658914938569069,0.9538379311561584
0.003268878674134612,0.009025663137435913,0.9877054691314697
1.776272983988747e-05,0.0008899497915990651,0.9990923404693604
0.0031393696554005146,0.13989569246768951,0.8569649457931519
0.0014872495085000992,0.0015225184615701437,0.9969902038574219
0.019045621156692505,0.05608762800693512,0.9248667359352112
0.004491566214710474,0.0025995189789682627,0.9929089546203613
0.000505580916069448,0.011104031465947628,0.9883904457092285
0.0008659223094582558,0.14791899919509888,0.8512150645256042
0.04092985391616821,0.070170097053051,0.8888999819755554
0.00920980516821146,0.0062805418856441975,0.9845096468925476
0.025679489597678185,0.01070480328053236,0.9636157155036926
0.4244281053543091,0.46614307165145874,0.1094287633895874
0.023740502074360847,0.9745991826057434,0.001660346519201994
0.07691799849271774,0.9153462052345276,0.007735846564173698
0.00266023026779294,0.9925602674484253,0.004779568407684565
0.004422679077833891,0.9930769205093384,0.0025003559421747923
1.4970931260904763e-05,0.9999748468399048,1.0129838301509153e-05
0.001804653787985444,0.9951254725456238,0.003069819649681449
0.001645973650738597,0.9968318343162537,0.0015222766669467092
0.0003917548747267574,0.9988763928413391,0.0007318944553844631
0.00482761999592185,0.9947372078895569,0.0004352231335360557
0.05431608855724335,0.9413919448852539,0.004291921388357878
0.0024597474839538336,0.9923330545425415,0.00520728575065732
0.10979390889406204,0.8305121660232544,0.05969390645623207
0.23990577459335327,0.7447575330734253,0.015336663462221622
0.01899431273341179,0.9780354499816895,0.002970323199406266
0.758664608001709,0.2309281826019287,0.010407193563878536
0.0019236134830862284,0.9964564442634583,0.0016198450466617942
0.1237051859498024,0.8696549534797668,0.006639897357672453
0.014476465992629528,0.9836540818214417,0.0018694594036787748
0.0028220252133905888,0.9968919157981873,0.0002860445820260793
0.008015464060008526,0.9900732040405273,0.0019112909212708473
0.00010881070920731872,0.999099612236023,0.0007915435126051307
0.021659063175320625,0.972734808921814,0.005606134422123432
0.00015000172425061464,0.9998237490653992,2.6270832677255385e-05
0.00014424235268961638,0.9997343420982361,0.00012146423250669613
0.018434757366776466,0.9793549180030823,0.002210334874689579
1.0773715985124e-05,0.9990993738174438,0.0008899560198187828
0.007340467534959316,0.984210729598999,0.008448826149106026
0.08342590183019638,0.8969129323959351,0.019661182537674904
0.00914141908288002,0.9848635792732239,0.0059950887225568295
0.0949677973985672,0.8977357745170593,0.007296361029148102
0.01050030067563057,0.9867064356803894,0.002793191932141781
0.01378090213984251,0.9585974812507629,0.027621550485491753
0.3356923758983612,0.6470639705657959,0.017243672162294388
0.006912417244166136,0.9904537200927734,0.0026339262258261442
0.06189384683966637,0.9301832318305969,0.007922894321382046
0.01374019030481577,0.9784308075904846,0.007828923873603344
0.0011686277575790882,0.9980767965316772,0.0007545227417722344
6.302272231550887e-05,0.9998596906661987,7.721704605501145e-05
0.009040472097694874,0.989326000213623,0.0016335800755769014
6.604757072636858e-05,0.9998646974563599,6.921726890141144e-05
0.019870944321155548,0.9574357867240906,0.02269333228468895
0.016811450943350792,0.9107311367988586,0.07245732098817825
0.009390586987137794,0.9882718920707703,0.002337501849979162
0.11912067234516144,0.8633756637573242,0.017503701150417328
0.0012545501813292503,0.998710036277771,3.531189213390462e-05
0.0004947568522766232,0.9979329109191895,0.0015723337419331074
0.008244143798947334,0.990852415561676,0.000903540407307446
0.012474225834012032,0.9870871305465698,0.000438677059719339
0.0002529928460717201,0.9991010427474976,0.0006460397853516042
0.0038454439491033554,0.9938403367996216,0.0023142292629927397
0.009219327941536903,0.9855276346206665,0.005253015086054802
0.005987644195556641,0.9913553595542908,0.002657000906765461
0.16539818048477173,0.8334246873855591,0.0011770875426009297
0.07771087437868118,0.9211762547492981,0.0011128245387226343
0.00745379040017724,0.9916276931762695,0.0009184871450997889
0.367666095495224,0.6109331846237183,0.021400729194283485
0.2730104625225067,0.6810070276260376,0.045982468873262405
0.030451718717813492,0.9660094976425171,0.0035388388205319643
0.0003199020866304636,0.9993795156478882,0.0003005201870109886
0.0038208463229238987,0.9952280521392822,0.0009510837844572961
0.00853112991899252,0.035742443054914474,0.9557264447212219
0.039796773344278336,0.9510950446128845,0.00910821184515953
0.016831878572702408,0.9820879101753235,0.001080237329006195
0.0007839137688279152,0.9972298741340637,0.0019862160552293062
0.10159553587436676,0.8514800667762756,0.04692443832755089
0.0018090966623276472,0.9975753426551819,0.0006155141745693982
0.0007092331070452929,0.9986746311187744,0.0006161924684420228
0.0014723860658705235,0.9947677850723267,0.003759870072826743
0.0010811362881213427,0.998383641242981,0.0005352012813091278
0.002184242010116577,0.9830342531204224,0.014781529083848
0.001671890146099031,0.9968294501304626,0.0014986724127084017
0.00011772155994549394,0.9996867179870605,0.00019561230146791786
0.0013383360346779227,0.9930709004402161,0.005590755958110094
0.009658883325755596,0.9890889525413513,0.0012522090692073107
1.03485240288137e-06,0.9999983310699463,6.276698059082264e-07
0.026107117533683777,0.9607140421867371,0.013178862631320953
0.38804638385772705,0.594015896320343,0.01793772540986538
0.0960421934723854,0.9036903977394104,0.0002675327705219388
0.022692114114761353,0.9762670993804932,0.0010407964000478387
0.040389534085989,0.9373922348022461,0.022218257188796997
0.0742822140455246,0.9173997640609741,0.008317970670759678
0.0064746318385005,0.9914234280586243,0.002102005062624812
0.012452377006411552,0.9853582382202148,0.0021894057281315327
0.3485810458660126,0.6461672186851501,0.005251734051853418
0.4412192404270172,0.5577533841133118,0.001027410733513534
0.05436045303940773,0.9449251294136047,0.0007143413531593978
3.590829510358162e-05,0.9998327493667603,0.00013134708569850773
0.0006261782255023718,0.9991248250007629,0.00024907648912630975
0.0006512285326607525,0.9992877840995789,6.104876956669614e-05
0.0006562307244166732,0.9991273283958435,0.00021640193881466985
0.3008136749267578,0.6939699649810791,0.005216379649937153
0.05445823445916176,0.9429342150688171,0.002607446862384677
0.26434221863746643,0.6619653105735779,0.07369247078895569
0.05744510143995285,0.9353014230728149,0.007253570482134819
6.746830422343919e-06,0.9998123049736023,0.0001809345412766561
0.0001039059497998096,0.9998506307601929,4.539314249996096e-05
0.0049021001905202866,0.994424045085907,0.0006738745141774416
0.0008964036824181676,0.9985063672065735,0.0005971335922367871
0.0001660100242588669,0.9996627569198608,0.0001712797675281763
0.05371955409646034,0.9447917938232422,0.0014886051649227738
0.001256447983905673,0.9924371838569641,0.006306431721895933
0.002950834110379219,0.9946594834327698,0.002389658475294709
0.0026093334890902042,0.9889016151428223,0.00848909467458725
1.8738447806754266e-06,0.9999818801879883,1.618755231902469e-05
0.003447826486080885,0.9940688610076904,0.002483376068994403
0.0072791860438883305,0.9913637638092041,0.0013570749433711171
0.0002216742723248899,0.9997610449790955,1.7227750504389405e-05
0.000686056271661073,0.9967045187950134,0.00260945619083941
0.003297707997262478,0.9964163303375244,0.00028590814326889813
0.0031467610970139503,0.9964373111724854,0.00041600261465646327
0.07187534123659134,0.9158523082733154,0.012272427789866924
0.006060892716050148,0.9879254102706909,0.006013726815581322
1.750238698150497e-05,0.9999517202377319,3.07176451315172e-05
0.10572471469640732,0.8921650648117065,0.002110186032950878
0.018520567566156387,0.978165328502655,0.003314075293019414
0.0012029121862724423,0.9957492351531982,0.0030478397384285927
0.0011876639910042286,0.9986091256141663,0.00020318535098340362
0.00214491318911314,0.9959768652915955,0.0018781486432999372
0.0008156224503181875,0.9978184700012207,0.0013659107498824596
0.06021595373749733,0.9355189204216003,0.004265145864337683
0.0013042498612776399,0.9984989166259766,0.00019691228226292878
0.0029514655470848083,0.9948722720146179,0.002176274312660098
0.027670783922076225,0.9697301387786865,0.0025990416761487722
0.005117583554238081,0.9944736361503601,0.0004087459819857031
0.0003405642637517303,0.9994685053825378,0.00019103926024399698
0.05395098775625229,0.937807559967041,0.008241396397352219
1.2601560229086317e-05,0.9995601773262024,0.0004272024962119758
0.5760282874107361,0.4005647897720337,0.023406922817230225
0.2658824324607849,0.7143232226371765,0.01979437842965126
0.11033914238214493,0.8858667612075806,0.0037940784823149443
0.021585039794445038,0.9770134091377258,0.0014016153290867805
0.010104583576321602,0.960713803768158,0.029181528836488724
0.1431894451379776,0.8534823060035706,0.003328260499984026
2.468215643602889e-05,0.9999450445175171,3.0241211788961664e-05
0.0002652848488651216,0.9996687173843384,6.603461952181533e-05
0.48028236627578735,0.5112579464912415,0.008459682576358318
1.0448573448229581e-05,0.999704897403717,0.00028461942565627396
0.007009269669651985,0.9926306009292603,0.00036004852154292166
0.00029134860960766673,0.9996349811553955,7.36644578864798e-05
3.393004590179771e-06,0.9999552965164185,4.1335260902997106e-05
0.07392029464244843,0.9005334973335266,0.02554616890847683
0.05761289596557617,0.9261999726295471,0.016187109053134918
0.006896476726979017,0.9843171834945679,0.008786340244114399
0.0023672913666814566,0.9853494763374329,0.01228317804634571
7.133997860364616e-05,0.9833366274833679,0.0165919940918684
0.07074307650327682,0.9192038178443909,0.010053117759525776
0.0008798998314887285,0.9955574870109558,0.0035625991877168417
0.002692257519811392,0.9966927766799927,0.0006149696419015527
0.002365114400163293,0.9844433069229126,0.01319154817610979
0.02945917472243309,0.9455391764640808,0.02500167489051819
0.015584112145006657,0.9831711649894714,0.0012447169283404946
0.00953705795109272,0.9881258010864258,0.00233715632930398
0.004038139712065458,0.9958498477935791,0.00011189955694135278
0.1682213544845581,0.7118787169456482,0.1198999434709549
0.0005348908598534763,0.997804582118988,0.0016605020500719547
0.004698390141129494,0.994946300983429,0.0003552934213075787
0.0086398646235466,0.990861177444458,0.0004989868612028658
0.04371882975101471,0.11837679892778397,0.8379043340682983
0.003758242353796959,0.001904584583826363,0.9943371415138245
0.008859409019351006,0.0005741594941355288,0.9905664324760437
0.00036029244074597955,0.006336637772619724,0.9933030605316162
0.10364192724227905,0.014478723518550396,0.8818793296813965
0.011219555512070656,0.009901221841573715,0.9788792133331299
0.0006639904459007084,0.0040674349293112755,0.9952685236930847
0.010229361243546009,0.001877515809610486,0.9878931641578674
0.004029150120913982,0.017742754891514778,0.9782280921936035
0.018419820815324783,0.0030187219381332397,0.9785614013671875
0.00040329486364498734,0.0029337680898606777,0.9966629147529602
0.005340397823601961,0.008271369151771069,0.9863882660865784
0.043000224977731705,0.051868174225091934,0.9051316380500793
0.10568111389875412,0.004967874381691217,0.8893510103225708
3.524142812239006e-05,0.0032475620973855257,0.9967171549797058
0.010905866511166096,0.00737927807494998,0.9817148447036743
2.4056244001258165e-06,0.00019871507538482547,0.9997989535331726
0.07243475317955017,0.0789349228143692,0.8486303091049194
0.004291236400604248,0.016972169280052185,0.9787365198135376
4.069060378242284e-05,9.761168621480465e-05,0.9998617172241211
0.0018961174646392465,0.0004230810154695064,0.9976807832717896
0.013339304365217686,0.019931994378566742,0.9667287468910217
0.0015275508631020784,0.013694923371076584,0.984777569770813
0.00020949574536643922,0.0018454615492373705,0.9979450106620789
0.007762291934341192,0.022134317085146904,0.97010338306427
0.0017245028866454959,0.0017110827611759305,0.9965644478797913
0.001668711076490581,0.0033973269164562225,0.9949340224266052
0.01383857149630785,0.008393518626689911,0.9777678847312927
8.874480408849195e-05,0.0015306093264371157,0.9983806610107422
3.2698204449843615e-05,3.2698204449843615e-05,0.9999345541000366
0.12576767802238464,0.00463508814573288,0.8695972561836243
0.8831811547279358,0.019360167905688286,0.09745869785547256
5.3980744269210845e-05,0.014226277358829975,0.9857197403907776
0.00030519766733050346,0.0004953847383148968,0.9991994500160217
0.007638671435415745,0.007403654046356678,0.9849576950073242
0.0066392505541443825,0.00800846517086029,0.9853522181510925
0.0009964581113308668,0.019469786435365677,0.9795337915420532
0.02348284423351288,0.0457979291677475,0.930719256401062
0.015105008147656918,0.02821987308561802,0.9566751718521118
0.014720771461725235,0.038257427513599396,0.9470217823982239
0.08329804986715317,0.014139716513454914,0.9025622010231018
0.001739324419759214,0.0009530711686238647,0.9973076581954956
7.71868071751669e-05,0.00045471283374354243,0.9994681477546692
0.001114088692702353,0.0017255342099815607,0.9971604347229004
0.0028391818050295115,0.0020132814534008503,0.9951475262641907
0.03410596773028374,0.002663570921868086,0.9632304310798645
0.023703549057245255,0.09374934434890747,0.88254714012146
0.0016429689712822437,0.0033449188340455294,0.995012104511261
0.024535764008760452,0.021822558715939522,0.9536417126655579
0.004912782460451126,0.036674968898296356,0.9584122896194458
7.601993274874985e-05,6.401519931387156e-05,0.9998599290847778
0.0003970357065554708,0.0029567282181233168,0.9966462254524231
0.027565566822886467,0.008276684209704399,0.9641577005386353
0.001063881441950798,0.001015162910334766,0.9979209303855896
0.28324225544929504,0.7120709419250488,0.004686752799898386
0.016805319115519524,0.006479027681052685,0.976715624332428
7.367162470472977e-05,0.00019409885862842202,0.9997321963310242
0.09020533412694931,0.05060060694813728,0.8591940402984619
0.004872224293649197,0.0067644123919308186,0.9883634448051453
0.002013325924053788,0.0028171492740511894,0.995169460773468
0.03545555844902992,0.03573364019393921,0.9288108348846436
0.00021644483786076307,0.0004582137044053525,0.9993253946304321
0.0007235116208903491,0.02714957669377327,0.9721269607543945
2.8402551834005862e-05,0.00025314922095276415,0.9997184872627258
0.04941842332482338,0.16537390649318695,0.7852076888084412
0.030789563432335854,0.07640982419252396,0.8928005695343018
0.000994664616882801,0.005836793687194586,0.9931684732437134
0.0016591929597780108,0.0013228239258751273,0.9970179796218872
0.0037346913013607264,0.0004093141760677099,0.995855987071991
8.267566954600625e-06,3.7052664993098006e-05,0.9999547004699707
0.0075056590139865875,0.005599562544375658,0.9868948459625244
0.00018224478117190301,0.0006022443994879723,0.9992154836654663
0.03413661569356918,0.017640799283981323,0.9482226371765137
1.5533805708400905e-06,7.54330976633355e-05,0.9999229907989502
0.00012530949607025832,0.00022338835697155446,0.999651312828064
0.004509804770350456,0.03674161806702614,0.9587485790252686
0.00611745472997427,0.02741653099656105,0.9664660096168518
0.0014730558032169938,0.0033066407777369022,0.9952202439308167
0.06838934868574142,0.03776818513870239,0.8938424587249756
0.006607325281947851,0.14805056154727936,0.8453420996665955
0.05444811284542084,0.005091738421469927,0.9404601454734802
0.06363967061042786,0.09479101002216339,0.8415693044662476
0.0018796575022861362,0.0013433306012302637,0.9967769980430603
3.42513776558917e-05,0.0004994033952243626,0.9994663596153259
0.07445712387561798,0.06674293428659439,0.8587998747825623
0.0003499971644487232,0.004100494086742401,0.9955495595932007
0.19502311944961548,0.04560388997197151,0.7593729496002197
0.018305355682969093,0.07169549912214279,0.9099991917610168
0.025123771280050278,0.017267299816012383,0.9576088786125183
0.0009682747768238187,0.0015233098529279232,0.9975084066390991
0.0022027709055691957,0.006423920392990112,0.9913732409477234
0.0003797538811340928,0.0006068450747989118,0.9990134239196777
0.006735438946634531,0.009134610183537006,0.9841300249099731
0.00018224732775706798,0.0005883015692234039,0.9992294311523438
0.00024139757442753762,0.0006985068903304636,0.9990600943565369
0.0002734325244091451,0.0010563950054347515,0.998670220375061
0.14355945587158203,0.027079595252871513,0.8293609619140625
1.1114995686511975e-05,0.0009537901496514678,0.999035120010376
4.903975786874071e-05,0.0009546849178150296,0.9989963173866272
1.414467760696425e-06,5.862805664946791e-06,0.9999927282333374
0.0033490925561636686,0.023475445806980133,0.9731754660606384
3.705084236571565e-05,5.7385470427107066e-05,0.9999055862426758
0.00019955977040808648,0.003565025283023715,0.9962354302406311
0.009375503286719322,0.019237281754612923,0.9713872671127319
0.0005337563343346119,0.0037780774291604757,0.9956881403923035
0.006132770329713821,0.009723874740302563,0.9841433763504028
0.0013969469582661986,0.009509183466434479,0.9890938997268677
1.7229085642611608e-05,0.00014425738481804729,0.9998384714126587
0.001324470154941082,0.0004167630395386368,0.9982587695121765
0.001071173115633428,0.025081630796194077,0.9738472104072571
0.018377913162112236,0.06801602244377136,0.9136061072349548
0.0034997216425836086,0.003112716833129525,0.9933875799179077
8.345360402017832e-05,0.0005112153012305498,0.9994053840637207
0.27523311972618103,0.34911850094795227,0.3756483793258667
0.0026392836589366198,0.0048924596048891544,0.9924682974815369
0.11888669431209564,0.7311196327209473,0.1499936282634735
0.013956047594547272,0.001899845083244145,0.9841440916061401
0.005786283873021603,0.005786283873021603,0.988427460193634
0.0010229425970464945,0.001233904273249209,0.9977431297302246
0.009143517352640629,0.005766744259744883,0.9850896596908569
0.0007306089974008501,0.002147379331290722,0.9971219897270203
7.645960977242794e-06,7.543263927800581e-05,0.9999169111251831
0.0005188940558582544,0.0007912189466878772,0.9986899495124817
0.0001822311314754188,0.000677070755045861,0.9991406202316284
0.14982089400291443,0.054367613047361374,0.7958115339279175
0.07374870032072067,0.011875665746629238,0.9143756031990051
0.16879938542842865,0.10792595893144608,0.7232747077941895
0.00033977412385866046,0.002510610269382596,0.997149646282196
0.02218756265938282,0.023252364248037338,0.9545600414276123
0.0006876379484310746,0.0003099426976405084,0.9990023970603943
0.0007940203649923205,0.01251798402518034,0.986687958240509
0.00010224287689197809,0.0005570548237301409,0.9993407130241394
0.006808146368712187,0.013860697858035564,0.9793311953544617
2.9022826311120298e-06,1.0129961083293892e-05,0.999987006187439
0.0001603570708539337,0.0035651649814099073,0.996274471282959
0.04488745704293251,0.4292205274105072,0.5258920192718506
6.911630043759942e-05,0.001524680876173079,0.9984062314033508
0.0009957884903997183,0.004713670816272497,0.9942905902862549
0.0016975017497316003,0.0018936999840661883,0.9964087605476379
0.09929008781909943,0.18683911859989166,0.7138708233833313
1.130031068896642e-05,4.400068428367376e-05,0.9999446868896484
0.0029049599543213844,0.010218830779194832,0.9868762493133545
0.0743037760257721,0.04059600457549095,0.8851001858711243
0.0007609368767589331,0.0005108689074404538,0.9987282156944275
2.561272140155779e-06,3.966976237279596e-06,0.9999934434890747
3.2569736504228786e-05,0.21206189692020416,0.7879055142402649
0.001882957760244608,0.007360479328781366,0.9907565712928772
0.012470479123294353,0.06413944810628891,0.9233900308609009
0.006656990386545658,0.0014911888865754008,0.9918518662452698
1.0782739082060289e-05,5.307450192049146e-05,0.9999361038208008
0.00021508867212105542,0.006720887031406164,0.9930639863014221
0.0007318072603084147,0.0005108838086016476,0.9987573623657227
6.921793101355433e-05,5.649402010021731e-05,0.9998742341995239
0.002581692533567548,0.0035843250807374716,0.9938340187072754
0.0002693622373044491,0.00043381561408750713,0.9992967844009399
0.0011510655749589205,0.031012464314699173,0.9678364396095276
0.004779959097504616,0.0025785944890230894,0.9926413893699646
0.00024095976550597697,0.0025108582340180874,0.997248113155365
0.0007178832893259823,0.004098985344171524,0.9951831698417664
0.0002098644181387499,8.886218711268157e-05,0.999701201915741
0.029173335060477257,0.012256636284291744,0.9585700035095215
0.03395973891019821,0.29451560974121094,0.6715246438980103
0.0002163240424124524,0.0010160243837162852,0.9987677335739136
0.0007054128800518811,0.005999360699206591,0.9932952523231506
0.00013056298485025764,0.006005361210554838,0.9938640594482422
0.9693014621734619,0.028369810432195663,0.0023287360090762377
0.6700950264930725,0.2720348834991455,0.05787009373307228
0.9775415062904358,0.01840062253177166,0.0040579005144536495
0.9570010304450989,0.02049240842461586,0.022506507113575935
0.9957159161567688,0.0033472846262156963,0.0009367975872009993
0.8539528846740723,0.13670766353607178,0.009339483454823494
0.9785047769546509,0.010453775525093079,0.011041386984288692
0.031670454889535904,0.9661827087402344,0.002146798884496093
0.15519973635673523,0.03636260703206062,0.8084376454353333
0.666988730430603,0.33277302980422974,0.00023818040790501982
0.9977951049804688,0.00046471680980175734,0.0017401744844391942
0.9715209007263184,0.019390828907489777,0.009088299237191677
0.8435807228088379,0.05876774340867996,0.09765154868364334
0.9944891929626465,0.002927369438111782,0.0025833945255726576
0.9985333681106567,0.0004507522389758378,0.0010157859651371837
0.9573155045509338,0.035488586872816086,0.00719587504863739
0.9706894755363464,0.02256247028708458,0.006748070474714041
0.9552642107009888,0.014504920691251755,0.030230851843953133
0.9979694485664368,0.0010152122704312205,0.0010152122704312205
0.9932767152786255,0.005253117997199297,0.0014701790641993284
0.9982959628105164,0.00037948114913888276,0.0013245195150375366
0.9690561890602112,0.01845592074096203,0.012487899512052536
0.9943935871124268,0.002075616270303726,0.0035307423677295446
0.9964183568954468,0.0023202321026474237,0.0012614881852641702
0.9931550025939941,0.006536809261888266,0.0003081285394728184
0.9595052599906921,0.022920753806829453,0.017573952674865723
0.31331679224967957,0.6790211796760559,0.0076620327308773994
0.9144026041030884,0.03153454139828682,0.05406278371810913
0.9649588465690613,0.030777160078287125,0.004264011513441801
0.9970884919166565,0.0015466471668332815,0.0013649114407598972
0.17063570022583008,0.06760957837104797,0.7617547512054443
0.9935413599014282,0.00581622077152133,0.0006424448220059276
0.9945224523544312,0.0025039955507963896,0.002973568392917514
0.9990560412406921,0.00022325533791445196,0.0007206770242191851
0.9932019114494324,0.005998796783387661,0.0007992623723112047
0.048599615693092346,0.1277931034564972,0.8236072659492493
0.9963201284408569,0.003375584725290537,0.0003043182077817619
0.9968264102935791,0.0016982131637632847,0.0014754331205040216
0.9924041628837585,0.00036563503090292215,0.007230118848383427
