0.00628990214318037,0.023330770432949066,0.0012065897462889552,0.001098731067031622,0.026355354115366936,0.005060331430286169,0.0009697519708424807,0.0029810327105224133,0.998245358467102,0.0012843081494793296,0.00016865275392774493
0.8128673434257507,0.15713684260845184,0.008315778337419033,0.012053778395056725,0.0016484829830005765,0.00970847625285387,0.004905405919998884,0.0055549247190356255,0.012821215204894543,0.005060331430286169,0.00034599160426296294
0.896251380443573,0.1561048924922943,0.005220125894993544,0.004609572235494852,0.0024726232513785362,0.0026316740550100803,0.0037072529084980488,0.001597845577634871,0.030675798654556274,0.0015487609198316932,0.00021654405281879008
0.18010665476322174,0.7248703241348267,0.06754669547080994,0.0023231625091284513,0.005384938325732946,0.14128142595291138,0.0071214293129742146,0.00407013762742281,0.011687257327139378,0.007815889082849026,0.0033766122069209814
0.6592954993247986,0.04603390395641327,0.02161533385515213,0.00857748556882143,0.0024726232513785362,0.0035936026833951473,0.021287353709340096,0.532181978225708,0.005730246659368277,0.021948251873254776,0.000552778597921133
0.6370307803153992,0.3720487952232361,0.008847354911267757,0.010652512311935425,0.009125636890530586,0.004905405919998884,0.0015487609198316932,0.0011695103021338582,0.043365802615880966,0.0013250225456431508,0.00016865275392774493
0.3048688769340515,0.8418256044387817,0.06754669547080994,0.009125636890530586,0.015424554236233234,0.006692850962281227,0.005384938325732946,0.012431650422513485,0.0009399438858963549,0.007815889082849026,0.000487857119878754
0.9124361872673035,0.08882029354572296,0.018546564504504204,0.00857748556882143,0.0017007224960252643,0.0034834241960197687,0.0017007224960252643,0.0023231625091284513,0.002800926798954606,0.0014550630003213882,0.00010229986219201237
0.13846179842948914,0.8407825827598572,0.08756383508443832,0.007815889082849026,0.09268777817487717,0.014503578655421734,0.010652512311935425,0.008315778337419033,0.002182716503739357,0.012053778395056725,0.0007096704212017357
0.02161533385515213,0.9820137619972229,0.06560484319925308,0.0011695103021338582,0.13568955659866333,0.010328153148293495,0.004755199886858463,0.0030753696337342262,0.0017007224960252643,0.009125636890530586,0.00033535013790242374
0.7476159334182739,0.4576214849948883,0.020332353189587593,0.004468384198844433,0.001032231142744422,0.007815889082849026,0.000552778597921133,0.0007096704212017357,0.0038244836032390594,0.000552778597921133,0.00039204180939123034
0.22135066986083984,0.7759445905685425,0.04146227613091469,0.00407013762742281,0.01912403479218483,0.010986942797899246,0.0055549247190356255,0.0064882696606218815,0.014063626527786255,0.005220125894993544,0.00044421834172680974
0.8311430811882019,0.17328819632530212,0.00970847625285387,0.10230471193790436,0.004755199886858463,0.0039454069919884205,0.00857748556882143,0.003172682598233223,0.0024726232513785362,0.002251847181469202,0.00012339458044152707
0.2240554690361023,0.7620701193809509,0.0446808747947216,0.002182716503739357,0.03676946833729744,0.010986942797899246,0.012053778395056725,0.004905405919998884,0.11757213622331619,0.00628990214318037,0.0013250225456431508
0.6146253347396851,0.35220175981521606,0.012431650422513485,0.0011695103021338582,0.13939638435840607,0.00806199200451374,0.002182716503739357,0.0014103584690019488,0.02517884038388729,0.0012843081494793296,0.00015843621804378927
0.0008040859247557819,0.07263670861721039,0.0003569706459529698,0.0002453695051372051,0.0033766122069209814,0.0005884088459424675,0.00013982209202367812,0.0005703156930394471,0.9998511075973511,7.967301644384861e-05,6.962256520637311e-06
0.012821215204894543,0.31658050417900085,0.002714985515922308,0.9219217896461487,0.02161533385515213,0.0012448433553799987,0.009125636890530586,0.006903837900608778,0.0007793660624884069,0.004755199886858463,0.0002453695051372051
0.4409506320953369,0.011687257327139378,0.0038244836032390594,0.3486451506614685,0.0012843081494793296,0.0009697519708424807,0.04208773002028465,0.28616926074028015,0.0012065897462889552,0.01590639352798462,0.00044421834172680974
0.8187368512153625,0.4012185037136078,0.014957086183130741,0.00407013762742281,0.0023231625091284513,0.0064882696606218815,0.0018102111062034965,0.0019267346942797303,0.014063626527786255,0.002115703420713544,0.000368297885870561
0.027585282921791077,0.013636835850775242,0.0006462032324634492,0.9830850958824158,0.0025509123224765062,0.0002453695051372051,0.010652512311935425,0.0039454069919884205,0.00044421834172680974,0.0012843081494793296,0.00014883848780300468
0.9433475732803345,0.04603390395641327,0.004331502132117748,0.018264278769493103,0.0015011822106316686,0.0015487609198316932,0.0020507436711341143,0.0029810327105224133,0.0030753696337342262,0.0010649627074599266,7.967301644384861e-05
0.6619228720664978,0.2845759987831116,0.00857748556882143,0.012431650422513485,0.011331754736602306,0.004755199886858463,0.0030753696337342262,0.0018102111062034965,0.02517884038388729,0.002251847181469202,0.000503335555549711
0.5926666259765625,0.32338008284568787,0.03963883966207504,0.002182716503739357,0.00970847625285387,0.010986942797899246,0.008315778337419033,0.10087861120700836,0.002800926798954606,0.022629201412200928,0.0006878511630930007
0.6909762620925903,0.12168575078248978,0.05749328061938286,0.0033766122069209814,0.010986942797899246,0.018546564504504204,0.0060975621454417706,0.04146227613091469,0.05184547230601311,0.018833130598068237,0.0006070756353437901
0.01590639352798462,0.08509904891252518,0.0029810327105224133,0.001367025775834918,0.21601152420043945,0.005730246659368277,0.0008040859247557819,0.0008295890875160694,0.982557475566864,0.0004044815432280302,3.7636447814293206e-05
0.13660839200019836,0.7956580519676208,0.06954174488782883,0.0019877743907272816,0.010328153148293495,0.007345826830714941,0.00628990214318037,0.03963883966207504,0.006903837900608778,0.014503578655421734,0.0006878511630930007
0.35398629307746887,0.7193835973739624,0.014063626527786255,0.007815889082849026,0.02843603305518627,0.007815889082849026,0.0029810327105224133,0.002251847181469202,0.018264278769493103,0.0020507436711341143,0.00043055706191807985
0.963230550289154,0.04208773002028465,0.005730246659368277,0.018546564504504204,0.001867565792053938,0.0013250225456431508,0.001032231142744422,0.0017007224960252643,0.002182716503739357,0.0009399438858963549,0.00010889690747717395
0.35667070746421814,0.760650634765625,0.020332353189587593,0.002800926798954606,0.00970847625285387,0.00806199200451374,0.0037072529084980488,0.002115703420713544,0.010652512311935425,0.0023231625091284513,0.0002780309587251395
0.8766343593597412,0.2018132209777832,0.014503578655421734,0.010328153148293495,0.001597845577634871,0.005060331430286169,0.004905405919998884,0.005220125894993544,0.009125636890530586,0.0018102111062034965,0.00033535013790242374
0.9949396848678589,0.002889581024646759,0.0019267346942797303,0.0018102111062034965,0.0002780309587251395,0.00023050670279189944,7.031184213701636e-05,7.484622619813308e-05,0.000552778597921133,6.205049430718645e-05,4.785094461112749e-06
0.9284088015556335,0.04146227613091469,0.005060331430286169,0.017442483454942703,0.0013250225456431508,0.0019877743907272816,0.0017007224960252643,0.0019267346942797303,0.0017546144081279635,0.001597845577634871,0.00012339458044152707
0.4658734202384949,0.022977370768785477,0.0012065897462889552,0.8469578623771667,0.0019877743907272816,0.0007554056355729699,0.00628990214318037,0.0019877743907272816,0.0006263342220336199,0.0009110511746257544,0.00010889690747717395
0.005060331430286169,0.7994423508644104,0.0060975621454417706,0.000368297885870561,0.9518632292747498,0.0060975621454417706,0.0006878511630930007,0.0008040859247557819,0.0020507436711341143,0.0005193048855289817,6.205049430718645e-05
0.30321574211120605,0.16132023930549622,0.007577240467071533,0.09670579433441162,0.04023794084787369,0.0034834241960197687,0.02843603305518627,0.019419347867369652,0.04401864856481552,0.004331502132117748,0.00039204180939123034
0.29746994376182556,0.07477004826068878,0.0059110685251653194,0.2934044897556305,0.009125636890530586,0.0025509123224765062,0.09947021305561066,0.053403329104185104,0.0039454069919884205,0.018264278769493103,0.0008559005800634623
0.9458011984825134,0.07159119844436646,0.016914913430809975,0.004331502132117748,0.002182716503739357,0.0025509123224765062,0.002251847181469202,0.012053778395056725,0.0029810327105224133,0.0020507436711341143,0.00019110430730506778
0.5247600078582764,0.804405927658081,0.027169233188033104,0.0015011822106316686,0.003172682598233223,0.0039454069919884205,0.001032231142744422,0.0037072529084980488,0.0032730652019381523,0.0017546144081279635,0.00010889690747717395
0.04084571823477745,0.9219217896461487,0.02843603305518627,0.0007321811863221228,0.19559408724308014,0.00970847625285387,0.004905405919998884,0.012821215204894543,0.00407013762742281,0.005220125894993544,0.00026119034737348557
0.1980641782283783,0.7563575506210327,0.10087861120700836,0.00806199200451374,0.007577240467071533,0.02595735713839531,0.010652512311935425,0.010986942797899246,0.0009110511746257544,0.04535258188843727,0.0018102111062034965
0.42155182361602783,0.7879312038421631,0.04885777831077576,0.005060331430286169,0.026759279891848564,0.010652512311935425,0.006692850962281227,0.004198795650154352,0.001367025775834918,0.008847354911267757,0.0009697519708424807
0.7310585975646973,0.4239349663257599,0.02161533385515213,0.00941259041428566,0.014503578655421734,0.022629201412200928,0.00407013762742281,0.0030753696337342262,0.00628990214318037,0.0039454069919884205,0.00047285438631661236
0.022629201412200928,0.9597620368003845,0.03258974477648735,0.0012448433553799987,0.1276526302099228,0.01971912942826748,0.006903837900608778,0.003172682598233223,0.002714985515922308,0.005730246659368277,0.00047285438631661236
0.6800292134284973,0.61555016040802,0.04603390395641327,0.002714985515922308,0.014957086183130741,0.02517884038388729,0.004905405919998884,0.0059110685251653194,0.002182716503739357,0.004905405919998884,0.00037998449988663197
0.010328153148293495,0.9465966820716858,0.103748619556427,0.001597845577634871,0.0071214293129742146,0.15203222632408142,0.0055549247190356255,0.001367025775834918,0.016914913430809975,0.0037072529084980488,0.0011335690505802631
0.7025300860404968,0.4561674892902374,0.019419347867369652,0.0032730652019381523,0.002182716503739357,0.006903837900608778,0.0026316740550100803,0.0008830457809381187,0.060086652636528015,0.0008830457809381187,0.0003150386910419911
0.6540113091468811,0.5832033753395081,0.015424554236233234,0.0034834241960197687,0.02843603305518627,0.0071214293129742146,0.004609572235494852,0.005384938325732946,0.004198795650154352,0.002800926798954606,0.00034599160426296294
0.9949396848678589,0.002889581024646759,0.0019267346942797303,0.0018102111062034965,0.0002780309587251395,0.00023050670279189944,7.031184213701636e-05,7.967301644384861e-05,0.0005703156930394471,6.205049430718645e-05,4.785094461112749e-06
0.06853749603033066,0.5537466406822205,0.0055549247190356255,0.20946967601776123,0.014503578655421734,0.0026316740550100803,0.007345826830714941,0.0017546144081279635,0.06656918674707413,0.002800926798954606,0.00039204180939123034
0.7853085398674011,0.2658804655075073,0.011331754736602306,0.01640303246676922,0.010013570077717304,0.0038244836032390594,0.0064882696606218815,0.0060975621454417706,0.01590639352798462,0.0029810327105224133,0.0003150386910419911
0.011687257327139378,0.2658804655075073,0.0020507436711341143,0.0009399438858963549,0.001098731067031622,0.0013250225456431508,0.00010889690747717395,0.0007096704212017357,0.9952448010444641,0.001098731067031622,3.321419353596866e-05
0.017442483454942703,0.13296425342559814,0.0026316740550100803,0.002182716503739357,0.7520126104354858,0.010013570077717304,0.0015011822106316686,0.002251847181469202,0.6057990193367004,0.002800926798954606,0.000552778597921133
0.0014550630003213882,0.014503578655421734,0.00013982209202367812,0.0002780309587251395,0.04958902671933174,0.001367025775834918,0.00044421834172680974,0.0017007224960252643,0.9992445707321167,0.000458312890259549,0.00017952795315068215
0.016914913430809975,0.949669361114502,0.14903530478477478,0.0008559005800634623,0.09268777817487717,0.012821215204894543,0.008315778337419033,0.025565214455127716,0.0016484829830005765,0.014503578655421734,0.0007554056355729699
0.11124119907617569,0.7745833992958069,0.13568955659866333,0.0011695103021338582,0.025565214455127716,0.04742587357759476,0.007345826830714941,0.008315778337419033,0.00806199200451374,0.012431650422513485,0.0015011822106316686
0.9343951344490051,0.10818895697593689,0.0055549247190356255,0.0060975621454417706,0.0020507436711341143,0.0023231625091284513,0.001867565792053938,0.002396730938926339,0.007815889082849026,0.0009399438858963549,0.00011591933434829116
0.9949396848678589,0.002889581024646759,0.0019267346942797303,0.0018102111062034965,0.0002780309587251395,0.00023050670279189944,7.031184213701636e-05,7.967301644384861e-05,0.0005703156930394471,6.205049430718645e-05,4.785094461112749e-06
0.06954174488782883,0.048136770725250244,0.009125636890530586,0.03622005507349968,0.0060975621454417706,0.0019267346942797303,0.0792103260755539,0.9086179733276367,0.00857748556882143,0.04535258188843727,0.001098731067031622
0.001367025775834918,0.04084571823477745,0.0008559005800634623,0.0006462032324634492,0.05033063143491745,0.0019267346942797303,0.0004173157794866711,0.0008830457809381187,0.9993928670883179,0.00017952795315068215,1.221907587023452e-05
0.863391637802124,0.15203222632408142,0.008315778337419033,0.06754669547080994,0.0019267346942797303,0.0016484829830005765,0.005060331430286169,0.0038244836032390594,0.0025509123224765062,0.0015011822106316686,0.00010229986219201237
0.0071214293129742146,0.8175745010375977,0.06097517907619476,0.0019267346942797303,0.053403329104185104,0.05921025201678276,0.011687257327139378,0.007345826830714941,0.21733753383159637,0.012431650422513485,0.0018102111062034965
0.3407045304775238,0.14903530478477478,0.007815889082849026,0.0030753696337342262,0.27904197573661804,0.014063626527786255,0.006692850962281227,0.004468384198844433,0.3363310694694519,0.002182716503739357,0.000487857119878754
0.2658804655075073,0.8140527606010437,0.060086652636528015,0.007815889082849026,0.013636835850775242,0.023330770432949066,0.005730246659368277,0.005220125894993544,0.004198795650154352,0.0026316740550100803,0.0002780309587251395
0.8902942538261414,0.05033063143491745,0.03514484316110611,0.007815889082849026,0.009125636890530586,0.016914913430809975,0.012053778395056725,0.005384938325732946,0.0059110685251653194,0.00857748556882143,0.0012843081494793296
0.4491509795188904,0.16995622217655182,0.0064882696606218815,0.005220125894993544,0.053403329104185104,0.008315778337419033,0.0071214293129742146,0.0017546144081279635,0.13939638435840607,0.002182716503739357,0.00021654405281879008
0.0071214293129742146,0.963230550289154,0.11920293420553207,0.007577240467071533,0.05921025201678276,0.012053778395056725,0.007815889082849026,0.0033766122069209814,0.002889581024646759,0.00857748556882143,0.0008040859247557819
0.41111087799072266,0.2018132209777832,0.03676946833729744,0.012821215204894543,0.008315778337419033,0.009125636890530586,0.04742587357759476,0.22815652191638947,0.0012843081494793296,0.08151976019144058,0.0009697519708424807
0.6984323263168335,0.37387582659721375,0.0071214293129742146,0.0024726232513785362,0.039048291742801666,0.004331502132117748,0.0007793660624884069,0.0008295890875160694,0.012053778395056725,0.0009110511746257544,0.00023050670279189944
0.08509904891252518,0.854884684085846,0.07585818320512772,0.005730246659368277,0.0038244836032390594,0.13028542697429657,0.005060331430286169,0.0033766122069209814,0.0032730652019381523,0.0071214293129742146,0.0026316740550100803
0.314050555229187,0.4751182496547699,0.0064882696606218815,0.38398775458335876,0.0038244836032390594,0.0025509123224765062,0.008847354911267757,0.006692850962281227,0.0059110685251653194,0.005384938325732946,0.00034599160426296294
0.37387582659721375,0.14903530478477478,0.005060331430286169,0.4968414902687073,0.021287353709340096,0.004609572235494852,0.04885777831077576,0.0060975621454417706,0.002714985515922308,0.00970847625285387,0.0012448433553799987
0.053403329104185104,0.5595307350158691,0.018264278769493103,0.08882029354572296,0.06465348601341248,0.014503578655421734,0.06656918674707413,0.014957086183130741,0.11596072465181351,0.015424554236233234,0.0009399438858963549
0.3048688769340515,0.14511536061763763,0.009125636890530586,0.00628990214318037,0.010986942797899246,0.007345826830714941,0.010328153148293495,0.03258974477648735,0.001867565792053938,0.03258974477648735,0.3056972920894623
0.7839884757995605,0.17441026866436005,0.12421301752328873,0.003172682598233223,0.004198795650154352,0.027585282921791077,0.012053778395056725,0.011331754736602306,0.002182716503739357,0.02161533385515213,0.0023231625091284513
0.7386690378189087,0.13660839200019836,0.013636835850775242,0.01912403479218483,0.014503578655421734,0.004609572235494852,0.009125636890530586,0.00941259041428566,0.004905405919998884,0.011687257327139378,0.00941259041428566
0.4846850037574768,0.8128673434257507,0.039048291742801666,0.0029810327105224133,0.01590639352798462,0.020645931363105774,0.004905405919998884,0.002396730938926339,0.0015487609198316932,0.004609572235494852,0.0007096704212017357
0.5836780667304993,0.2351084202528,0.014957086183130741,0.1233656257390976,0.023330770432949066,0.005730246659368277,0.011331754736602306,0.00941259041428566,0.0014103584690019488,0.005220125894993544,0.0006263342220336199
0.027585282921791077,0.0026316740550100803,0.00021654405281879008,0.9787126779556274,0.0004044815432280302,9.610241249902174e-05,0.016914913430809975,0.0010005043586716056,0.00013135180051904172,0.0012843081494793296,0.00020342698553577065
0.17895588278770447,0.05582314357161522,0.0032730652019381523,0.0014103584690019488,0.014063626527786255,0.004755199886858463,0.0020507436711341143,0.002889581024646759,0.0025509123224765062,0.017442483454942703,0.9539660811424255
0.9059898257255554,0.1127954050898552,0.01590639352798462,0.007345826830714941,0.0025509123224765062,0.0055549247190356255,0.0016484829830005765,0.0039454069919884205,0.0017007224960252643,0.0033766122069209814,0.0009697519708424807
0.7592254281044006,0.2254166156053543,0.048136770725250244,0.001597845577634871,0.004755199886858463,0.013222821988165379,0.008315778337419033,0.011687257327139378,0.0039454069919884205,0.018833130598068237,0.010013570077717304
0.08756383508443832,0.0541987307369709,0.010652512311935425,0.0015487609198316932,0.004905405919998884,0.00806199200451374,0.0032730652019381523,0.0034834241960197687,0.010013570077717304,0.13028542697429657,0.9433475732803345
0.19682621955871582,0.018546564504504204,0.0055549247190356255,0.0029810327105224133,0.0011335690505802631,0.0012065897462889552,0.029760092496871948,0.9678993225097656,0.0055549247190356255,0.028870904818177223,0.0007321811863221228
0.16885694861412048,0.5898345112800598,0.09268777817487717,0.002396730938926339,0.00857748556882143,0.013636835850775242,0.013636835850775242,0.022629201412200928,0.0023231625091284513,0.07477004826068878,0.09401018172502518
0.9525741338729858,0.010328153148293495,0.001098731067031622,0.05033063143491745,0.001032231142744422,0.00044421834172680974,0.0008040859247557819,0.0005357805639505386,0.0003150386910419911,0.00014883848780300468,4.264747258275747e-05
0.09268777817487717,0.002115703420713544,0.00017952795315068215,0.982557475566864,0.00033535013790242374,7.967301644384861e-05,0.004331502132117748,0.00043055706191807985,0.00010229986219201237,0.000552778597921133,9.028038766700774e-05
0.7981867790222168,0.3702253997325897,0.04742587357759476,0.0024726232513785362,0.0032730652019381523,0.014063626527786255,0.005060331430286169,0.0037072529084980488,0.002396730938926339,0.011687257327139378,0.0012065897462889552
0.039048291742801666,0.6984323263168335,0.38676342368125916,0.003172682598233223,0.035678550601005554,0.11757213622331619,0.011331754736602306,0.0033766122069209814,0.00857748556882143,0.028007520362734795,0.0029810327105224133
0.18476749956607819,0.5423785448074341,0.020332353189587593,0.0017546144081279635,0.029760092496871948,0.0032730652019381523,0.0055549247190356255,0.005730246659368277,0.2568320035934448,0.007815889082849026,0.0008295890875160694
0.06278920918703079,0.1859472095966339,0.004755199886858463,0.6584175229072571,0.012821215204894543,0.0016484829830005765,0.037326887249946594,0.031143829226493835,0.0011335690505802631,0.01590639352798462,0.0005703156930394471
0.15713684260845184,0.29098084568977356,0.09009299427270889,0.001098731067031622,0.03963883966207504,0.11436852067708969,0.008847354911267757,0.0035936026833951473,0.004331502132117748,0.03622005507349968,0.103748619556427
0.00941259041428566,0.48425814509391785,0.07369627058506012,0.0012448433553799987,0.04742587357759476,0.02931223064661026,0.0060975621454417706,0.0055549247190356255,0.5159857273101807,0.01590639352798462,0.012431650422513485
0.8489722013473511,0.16885694861412048,0.08269734680652618,0.0017546144081279635,0.012431650422513485,0.034100428223609924,0.011687257327139378,0.009125636890530586,0.0023231625091284513,0.01971912942826748,0.0008040859247557819
0.09138210862874985,0.17441026866436005,0.04084571823477745,0.0012448433553799987,0.00806199200451374,0.00970847625285387,0.04146227613091469,0.8255897164344788,0.010652512311935425,0.08035747706890106,0.0018102111062034965
0.02096424251794815,0.16238003969192505,0.0059110685251653194,0.22135066986083984,0.014957086183130741,0.0019877743907272816,0.10230471193790436,0.3065270483493805,0.0024726232513785362,0.07585818320512772,0.000487857119878754
0.6379335522651672,0.24077458679676056,0.055005285888910294,0.014063626527786255,0.16885694861412048,0.012431650422513485,0.022977370768785477,0.010986942797899246,0.0055549247190356255,0.012431650422513485,0.0023231625091284513
0.23651622235774994,0.01640303246676922,0.0011335690505802631,0.0019877743907272816,0.010652512311935425,0.0018102111062034965,0.0004173157794866711,0.0009399438858963549,0.0055549247190356255,0.018264278769493103,0.949669361114502
0.02931223064661026,0.4725617468357086,0.025565214455127716,0.002889581024646759,0.019419347867369652,0.006692850962281227,0.010986942797899246,0.015424554236233234,0.0015487609198316932,0.05921025201678276,0.7041601538658142
0.333720326423645,0.16885694861412048,0.007577240467071533,0.007345826830714941,0.002396730938926339,0.002800926798954606,0.007815889082849026,0.0033766122069209814,0.0014103584690019488,0.021287353709340096,0.5253688097000122
0.027585282921791077,0.002714985515922308,0.00023050670279189944,0.9790357351303101,0.0004044815432280302,0.00010229986219201237,0.017442483454942703,0.001032231142744422,0.00013135180051904172,0.0013250225456431508,0.00020342698553577065
0.11124119907617569,0.22135066986083984,0.013222821988165379,0.011331754736602306,0.0030753696337342262,0.004198795650154352,0.0071214293129742146,0.02843603305518627,0.0010649627074599266,0.07585818320512772,0.5869964361190796
0.005220125894993544,0.9284088015556335,0.005730246659368277,0.004468384198844433,0.058345843106508255,0.0035936026833951473,0.0024726232513785362,0.04603390395641327,0.0006462032324634492,0.004609572235494852,0.00019110430730506778
0.33111974596977234,0.026355354115366936,0.011687257327139378,0.0039454069919884205,0.0025509123224765062,0.0030753696337342262,0.04208773002028465,0.859663724899292,0.004609572235494852,0.10970578342676163,0.03258974477648735
0.16026602685451508,0.4627158045768738,0.06278920918703079,0.005730246659368277,0.06656918674707413,0.010652512311935425,0.030675798654556274,0.015424554236233234,0.002800926798954606,0.09947021305561066,0.01971912942826748
0.012821215204894543,0.9609517455101013,0.04146227613091469,0.016914913430809975,0.043365802615880966,0.004755199886858463,0.002714985515922308,0.0012065897462889552,0.0006462032324634492,0.014957086183130741,0.00806199200451374
0.7431680560112,0.10669060051441193,0.00857748556882143,0.010986942797899246,0.0060975621454417706,0.0039454069919884205,0.00970847625285387,0.020023442804813385,0.002714985515922308,0.014957086183130741,0.024798156693577766
0.09670579433441162,0.48657548427581787,0.052618954330682755,0.014503578655421734,0.10669060051441193,0.010328153148293495,0.05033063143491745,0.04401864856481552,0.005220125894993544,0.03514484316110611,0.0015011822106316686
0.7745833992958069,0.035678550601005554,0.020645931363105774,0.018546564504504204,0.0071214293129742146,0.0060975621454417706,0.04023794084787369,0.09009299427270889,0.0055549247190356255,0.010328153148293495,0.00043055706191807985
0.04535258188843727,0.2509128153324127,0.029760092496871948,0.001867565792053938,0.04535258188843727,0.01590639352798462,0.007577240467071533,0.0020507436711341143,0.004609572235494852,0.043365802615880966,0.5186681151390076
0.015424554236233234,0.2869678735733032,0.008847354911267757,0.0025509123224765062,0.024423090741038322,0.004198795650154352,0.0018102111062034965,0.0024726232513785362,0.0020507436711341143,0.06465348601341248,0.9416541457176208
0.5549529194831848,0.07263670861721039,0.005220125894993544,0.13568955659866333,0.013222821988165379,0.0017007224960252643,0.013222821988165379,0.002396730938926339,0.0023231625091284513,0.012053778395056725,0.01640303246676922
0.5669777989387512,0.13028542697429657,0.021287353709340096,0.004905405919998884,0.07807817310094833,0.010652512311935425,0.015424554236233234,0.05033063143491745,0.0017546144081279635,0.028007520362734795,0.0024726232513785362
0.05665242671966553,0.07585818320512772,0.021948251873254776,0.00628990214318037,0.0064882696606218815,0.007345826830714941,0.09534946829080582,0.1919327974319458,0.00857748556882143,0.6984323263168335,0.028870904818177223
0.2107662856578827,0.03514484316110611,0.010652512311935425,0.014503578655421734,0.005220125894993544,0.004905405919998884,0.03622005507349968,0.5324251055717468,0.09009299427270889,0.023330770432949066,0.000503335555549711
0.08756383508443832,0.4886494576931,0.09947021305561066,0.0012843081494793296,0.0064882696606218815,0.014063626527786255,0.006903837900608778,0.0029810327105224133,0.0055549247190356255,0.026759279891848564,0.29746994376182556
0.3711366653442383,0.02843603305518627,0.006903837900608778,0.00970847625285387,0.0019267346942797303,0.0015487609198316932,0.027169233188033104,0.9416541457176208,0.0055549247190356255,0.034618839621543884,0.0008830457809381187
0.007815889082849026,0.04672495648264885,0.005384938325732946,0.000458312890259549,0.9763104915618896,0.035678550601005554,0.0009399438858963549,0.000552778597921133,0.001367025775834918,0.002800926798954606,0.0023231625091284513
0.9416541457176208,0.04401864856481552,0.010013570077717304,0.010652512311935425,0.0018102111062034965,0.0018102111062034965,0.0012843081494793296,0.002889581024646759,0.002251847181469202,0.001032231142744422,6.605214002775028e-05
0.35220175981521606,0.07807817310094833,0.010328153148293495,0.001597845577634871,0.007577240467071533,0.0035936026833951473,0.0019267346942797303,0.0025509123224765062,0.0015487609198316932,0.013636835850775242,0.9046505093574524
0.0039454069919884205,0.07585818320512772,0.004468384198844433,0.0012065897462889552,0.9458011984825134,0.012431650422513485,0.001367025775834918,0.000368297885870561,0.0059110685251653194,0.00628990214318037,0.00806199200451374
0.6206215620040894,0.2901756167411804,0.026355354115366936,0.015424554236233234,0.011331754736602306,0.0071214293129742146,0.013636835850775242,0.008847354911267757,0.035678550601005554,0.005060331430286169,0.0008295890875160694
0.0029810327105224133,0.015424554236233234,0.0032730652019381523,0.0002780309587251395,0.9928786158561707,0.023330770432949066,0.0002780309587251395,0.00017952795315068215,0.005384938325732946,0.0011335690505802631,0.002115703420713544
0.2806163728237152,0.30985841155052185,0.022629201412200928,0.007345826830714941,0.11757213622331619,0.005384938325732946,0.002115703420713544,0.0016484829830005765,0.005730246659368277,0.004331502132117748,0.0024726232513785362
0.020332353189587593,0.05184547230601311,0.0059110685251653194,0.000368297885870561,0.9196425676345825,0.024798156693577766,0.001597845577634871,0.0003150386910419911,0.00806199200451374,0.004331502132117748,0.015424554236233234
0.1778108775615692,0.14804720878601074,0.0055549247190356255,0.5263427495956421,0.007345826830714941,0.0014550630003213882,0.010013570077717304,0.034618839621543884,0.0025509123224765062,0.0060975621454417706,0.0008295890875160694
0.003172682598233223,0.02161533385515213,0.005060331430286169,0.00039204180939123034,0.9971990585327148,0.024053553119301796,0.0005884088459424675,0.0002453695051372051,0.0071214293129742146,0.0014550630003213882,0.0016484829830005765
0.32167303562164307,0.020645931363105774,0.002182716503739357,0.003172682598233223,0.0064882696606218815,0.0024726232513785362,0.0008040859247557819,0.0032730652019381523,0.002714985515922308,0.011331754736602306,0.9005298018455505
0.8311430811882019,0.24077458679676056,0.009125636890530586,0.014063626527786255,0.0019267346942797303,0.00407013762742281,0.0039454069919884205,0.0019877743907272816,0.0024726232513785362,0.0034834241960197687,0.00407013762742281
0.005384938325732946,0.08632347732782364,0.0010005043586716056,0.0016484829830005765,0.002714985515922308,0.002182716503739357,0.00026119034737348557,0.001367025775834918,0.9967268705368042,0.0008295890875160694,7.031184213701636e-05
0.9334307909011841,0.08882029354572296,0.01590639352798462,0.006903837900608778,0.0019877743907272816,0.002889581024646759,0.001867565792053938,0.010013570077717304,0.003172682598233223,0.0020507436711341143,0.00017952795315068215
0.31573596596717834,0.6706082820892334,0.0446808747947216,0.00970847625285387,0.037892427295446396,0.011331754736602306,0.01798621006309986,0.03676946833729744,0.003172682598233223,0.01640303246676922,0.0009697519708424807
0.9950946569442749,0.0026316740550100803,0.0018102111062034965,0.001867565792053938,0.00026119034737348557,0.00020342698553577065,7.031184213701636e-05,7.031184213701636e-05,0.0005357805639505386,5.829126530443318e-05,4.495181656238856e-06
0.03308597952127457,0.7287483215332031,0.12852515280246735,0.0015487609198316932,0.15002882480621338,0.03258974477648735,0.0032730652019381523,0.002396730938926339,0.004905405919998884,0.013222821988165379,0.01798621006309986
0.028870904818177223,0.4615021347999573,0.0541987307369709,0.005060331430286169,0.12085322290658951,0.03358950838446617,0.005384938325732946,0.004905405919998884,0.11596072465181351,0.00628990214318037,0.002714985515922308
0.6183196306228638,0.6740504503250122,0.037326887249946594,0.0033766122069209814,0.012053778395056725,0.009125636890530586,0.004198795650154352,0.006903837900608778,0.002714985515922308,0.012053778395056725,0.004609572235494852
0.02096424251794815,0.5576044321060181,0.007577240467071533,0.006692850962281227,0.023689471185207367,0.002800926798954606,0.0035936026833951473,0.026355354115366936,0.005220125894993544,0.028007520362734795,0.4234579801559448
