0.04084571823477745,0.024423090741038322,0.00857748556882143,0.9219217896461487,0.06560484319925308,0.004755199886858463,0.010652512311935425,0.00857748556882143,0.034618839621543884,0.007345826830714941,0.015424554236233234
0.09534946829080582,0.1225232183933258,0.0064882696606218815,0.7341195344924927,0.014063626527786255,0.0029810327105224133,0.005220125894993544,0.004198795650154352,0.03622005507349968,0.007345826830714941,0.007815889082849026
0.6025294065475464,0.009125636890530586,0.01798621006309986,0.0016484829830005765,0.4668455719947815,0.006903837900608778,0.006692850962281227,0.00941259041428566,0.0030753696337342262,0.012821215204894543,0.0033766122069209814
0.02096424251794815,0.04535258188843727,0.00970847625285387,0.9465966820716858,0.04023794084787369,0.004609572235494852,0.012053778395056725,0.0071214293129742146,0.0541987307369709,0.014957086183130741,0.018546564504504204
0.9875683188438416,0.012821215204894543,0.010986942797899246,0.007577240467071533,0.008315778337419033,0.005220125894993544,0.0055549247190356255,0.0039454069919884205,0.004331502132117748,0.0024726232513785362,0.0029810327105224133
0.8757869601249695,0.0064882696606218815,0.008315778337419033,0.009125636890530586,0.06853749603033066,0.0039454069919884205,0.005730246659368277,0.005220125894993544,0.00407013762742281,0.005060331430286169,0.0037072529084980488
0.6123096346855164,0.07807817310094833,0.0222861859947443,0.0020507436711341143,0.3835258483886719,0.00857748556882143,0.0060975621454417706,0.0026316740550100803,0.004609572235494852,0.002182716503739357,0.0015487609198316932
0.2186693549156189,0.09401018172502518,0.058345843106508255,0.008847354911267757,0.2674081325531006,0.013222821988165379,0.01798621006309986,0.0037072529084980488,0.014063626527786255,0.018833130598068237,0.004198795650154352
0.01912403479218483,0.018264278769493103,0.029760092496871948,0.010328153148293495,0.1980641782283783,0.013222821988165379,0.010328153148293495,0.02161533385515213,0.014503578655421734,0.6645402908325195,0.09807931631803513
0.2538610100746155,0.2598256468772888,0.013636835850775242,0.00806199200451374,0.15921740233898163,0.004755199886858463,0.005384938325732946,0.0017007224960252643,0.011687257327139378,0.0055549247190356255,0.006692850962281227
0.5392258763313293,0.0071214293129742146,0.011687257327139378,0.0015487609198316932,0.3259495198726654,0.006903837900608778,0.004198795650154352,0.0064882696606218815,0.0032730652019381523,0.026355354115366936,0.007815889082849026
0.985496461391449,0.014063626527786255,0.010652512311935425,0.010986942797899246,0.012431650422513485,0.0059110685251653194,0.0059110685251653194,0.004905405919998884,0.004609572235494852,0.002396730938926339,0.0023231625091284513
0.013222821988165379,0.00628990214318037,0.018546564504504204,0.0071214293129742146,0.8991213440895081,0.00628990214318037,0.006903837900608778,0.00857748556882143,0.010013570077717304,0.03622005507349968,0.035678550601005554
0.9230391979217529,0.01971912942826748,0.006903837900608778,0.006692850962281227,0.030675798654556274,0.0033766122069209814,0.00407013762742281,0.002889581024646759,0.004755199886858463,0.0029810327105224133,0.0017007224960252643
0.9893474578857422,0.008847354911267757,0.009125636890530586,0.008315778337419033,0.009125636890530586,0.0055549247190356255,0.005730246659368277,0.004198795650154352,0.004198795650154352,0.0019267346942797303,0.002714985515922308
0.9863631129264832,0.016914913430809975,0.010986942797899246,0.009125636890530586,0.010986942797899246,0.005730246659368277,0.0059110685251653194,0.004609572235494852,0.004468384198844433,0.0033766122069209814,0.0023231625091284513
0.7826625108718872,0.012431650422513485,0.004468384198844433,0.3711366653442383,0.0060975621454417706,0.0026316740550100803,0.004609572235494852,0.0034834241960197687,0.010328153148293495,0.002889581024646759,0.0034834241960197687
0.006903837900608778,0.028870904818177223,0.022629201412200928,0.004331502132117748,0.9449946880340576,0.01590639352798462,0.009125636890530586,0.007815889082849026,0.011331754736602306,0.014957086183130741,0.13206616044044495
0.2553436756134033,0.05184547230601311,0.0038244836032390594,0.2030746191740036,0.03676946833729744,0.002182716503739357,0.0023231625091284513,0.0024726232513785362,0.014957086183130741,0.004609572235494852,0.004468384198844433
0.5421361923217773,0.0446808747947216,0.006903837900608778,0.25832599401474,0.012821215204894543,0.0039454069919884205,0.005730246659368277,0.005220125894993544,0.028007520362734795,0.008315778337419033,0.0037072529084980488
0.949669361114502,0.04742587357759476,0.010328153148293495,0.0026316740550100803,0.039048291742801666,0.004468384198844433,0.0038244836032390594,0.002889581024646759,0.003172682598233223,0.0023231625091284513,0.0017007224960252643
0.8615382313728333,0.012821215204894543,0.007815889082849026,0.002889581024646759,0.24364246428012848,0.004198795650154352,0.0037072529084980488,0.001867565792053938,0.0025509123224765062,0.001098731067031622,0.0015487609198316932
0.04535258188843727,0.0222861859947443,0.030214587226510048,0.0017007224960252643,0.9473810195922852,0.018264278769493103,0.010652512311935425,0.004331502132117748,0.006692850962281227,0.007345826830714941,0.01912403479218483
0.23934932053089142,0.013222821988165379,0.017442483454942703,0.0026316740550100803,0.7549149990081787,0.00970847625285387,0.008315778337419033,0.004609572235494852,0.0033766122069209814,0.00407013762742281,0.0025509123224765062
0.3711366653442383,0.012431650422513485,0.019419347867369652,0.002800926798954606,0.7114308476448059,0.00806199200451374,0.007577240467071533,0.0035936026833951473,0.004198795650154352,0.0034834241960197687,0.002115703420713544
0.3442229628562927,0.09670579433441162,0.008315778337419033,0.0427221953868866,0.17441026866436005,0.00407013762742281,0.004905405919998884,0.0017546144081279635,0.014063626527786255,0.002800926798954606,0.00407013762742281
0.021287353709340096,0.02096424251794815,0.0446808747947216,0.0039454069919884205,0.9683812260627747,0.03161877021193504,0.01640303246676922,0.008315778337419033,0.012821215204894543,0.009125636890530586,0.029760092496871948
0.332852303981781,0.018833130598068237,0.028870904818177223,0.001597845577634871,0.7592254281044006,0.011687257327139378,0.008315778337419033,0.002889581024646759,0.005730246659368277,0.004755199886858463,0.005730246659368277
0.007577240467071533,0.016914913430809975,0.06465348601341248,0.004905405919998884,0.873214840888977,0.13117322325706482,0.024798156693577766,0.021287353709340096,0.017442483454942703,0.028007520362734795,0.06656918674707413
0.9736446738243103,0.00806199200451374,0.00970847625285387,0.005730246659368277,0.023330770432949066,0.005220125894993544,0.004609572235494852,0.003172682598233223,0.0038244836032390594,0.00407013762742281,0.0024726232513785362
0.40827676653862,0.013222821988165379,0.018264278769493103,0.0014103584690019488,0.7057850360870361,0.00857748556882143,0.0064882696606218815,0.002800926798954606,0.0034834241960197687,0.0035936026833951473,0.0035936026833951473
0.9893474578857422,0.008847354911267757,0.009125636890530586,0.008315778337419033,0.00941259041428566,0.0055549247190356255,0.005730246659368277,0.004198795650154352,0.004198795650154352,0.0019267346942797303,0.002714985515922308
0.18476749956607819,0.013636835850775242,0.004755199886858463,0.4887714385986328,0.06097517907619476,0.0020507436711341143,0.005220125894993544,0.00407013762742281,0.01590639352798462,0.0060975621454417706,0.008847354911267757
0.6749081611633301,0.11124119907617569,0.012821215204894543,0.007345826830714941,0.09401018172502518,0.004198795650154352,0.0035936026833951473,0.0037072529084980488,0.0060975621454417706,0.007345826830714941,0.0025509123224765062
0.04535258188843727,0.05033063143491745,0.030675798654556274,0.02161533385515213,0.08632347732782364,0.012431650422513485,0.013636835850775242,0.03622005507349968,0.0222861859947443,0.9263036847114563,0.04401864856481552
0.021287353709340096,0.021948251873254776,0.017442483454942703,0.03161877021193504,0.10230471193790436,0.007815889082849026,0.009125636890530586,0.013636835850775242,0.024053553119301796,0.6006569266319275,0.10521054267883301
0.011687257327139378,0.037326887249946594,0.028870904818177223,0.009125636890530586,0.28616926074028015,0.014957086183130741,0.014063626527786255,0.037326887249946594,0.013636835850775242,0.8354835510253906,0.09401018172502518
0.007815889082849026,0.027169233188033104,0.04535258188843727,0.0029810327105224133,0.9669140577316284,0.02843603305518627,0.01590639352798462,0.006903837900608778,0.014503578655421734,0.008315778337419033,0.04208773002028465
0.023689471185207367,0.011687257327139378,0.05033063143491745,0.0023231625091284513,0.894789457321167,0.043365802615880966,0.01971912942826748,0.006903837900608778,0.012431650422513485,0.010986942797899246,0.026759279891848564
0.9867772459983826,0.020023442804813385,0.010986942797899246,0.0071214293129742146,0.00941259041428566,0.0055549247190356255,0.005730246659368277,0.0034834241960197687,0.004609572235494852,0.002800926798954606,0.0025509123224765062
0.9893474578857422,0.008847354911267757,0.009125636890530586,0.008315778337419033,0.00941259041428566,0.0055549247190356255,0.005730246659368277,0.004198795650154352,0.004198795650154352,0.0019267346942797303,0.002714985515922308
0.011687257327139378,0.6575384140014648,0.01590639352798462,0.20434190332889557,0.24364246428012848,0.0071214293129742146,0.00970847625285387,0.0037072529084980488,0.07477004826068878,0.011331754736602306,0.011331754736602306
0.010013570077717304,0.06097517907619476,0.0541987307369709,0.01640303246676922,0.1919327974319458,0.024423090741038322,0.024423090741038322,0.07159119844436646,0.02931223064661026,0.9314625263214111,0.07585818320512772
0.8991213440895081,0.013636835850775242,0.006692850962281227,0.007577240467071533,0.08632347732782364,0.0032730652019381523,0.0039454069919884205,0.0017007224960252643,0.0039454069919884205,0.001867565792053938,0.001597845577634871
0.005220125894993544,0.014063626527786255,0.03308597952127457,0.007815889082849026,0.9184802770614624,0.011331754736602306,0.012821215204894543,0.0055549247190356255,0.016914913430809975,0.08509904891252518,0.02843603305518627
0.3557749092578888,0.014063626527786255,0.02161533385515213,0.0071214293129742146,0.11596072465181351,0.00941259041428566,0.007345826830714941,0.007815889082849026,0.008315778337419033,0.10669060051441193,0.103748619556427
0.1294027417898178,0.01590639352798462,0.026355354115366936,0.0037072529084980488,0.9184802770614624,0.00970847625285387,0.008847354911267757,0.0025509123224765062,0.0064882696606218815,0.005060331430286169,0.004609572235494852
0.9886682629585266,0.010328153148293495,0.012431650422513485,0.00806199200451374,0.007815889082849026,0.00970847625285387,0.007345826830714941,0.0055549247190356255,0.0060975621454417706,0.0030753696337342262,0.005220125894993544
0.5817784070968628,0.008847354911267757,0.011331754736602306,0.00857748556882143,0.031143829226493835,0.007345826830714941,0.0055549247190356255,0.004905405919998884,0.00628990214318037,0.026355354115366936,0.103748619556427
0.00941259041428566,0.012431650422513485,0.026759279891848564,0.00806199200451374,0.9678993225097656,0.014503578655421734,0.013222821988165379,0.004905405919998884,0.012821215204894543,0.009125636890530586,0.01640303246676922
0.6062653660774231,0.11757213622331619,0.019419347867369652,0.011331754736602306,0.1859472095966339,0.0060975621454417706,0.008847354911267757,0.0016484829830005765,0.013636835850775242,0.0014103584690019488,0.003172682598233223
0.9814534187316895,0.007815889082849026,0.00941259041428566,0.005384938325732946,0.02161533385515213,0.0055549247190356255,0.005384938325732946,0.0030753696337342262,0.004198795650154352,0.002714985515922308,0.0029810327105224133
0.04146227613091469,0.011687257327139378,0.04885777831077576,0.0035936026833951473,0.5484316945075989,0.167763352394104,0.020023442804813385,0.01912403479218483,0.012821215204894543,0.010013570077717304,0.10521054267883301
0.04958902671933174,0.030675798654556274,0.010013570077717304,0.7272012233734131,0.10818895697593689,0.0035936026833951473,0.00806199200451374,0.007577240467071533,0.034618839621543884,0.01798621006309986,0.00857748556882143
0.10230471193790436,0.018264278769493103,0.009125636890530586,0.8933094143867493,0.01971912942826748,0.004905405919998884,0.008315778337419033,0.012431650422513485,0.051082734018564224,0.014503578655421734,0.014503578655421734
0.014503578655421734,0.012053778395056725,0.023689471185207367,0.017442483454942703,0.7170118689537048,0.007815889082849026,0.012821215204894543,0.0064882696606218815,0.018546564504504204,0.12168575078248978,0.021948251873254776
0.30321574211120605,0.022629201412200928,0.015424554236233234,0.02161533385515213,0.021948251873254776,0.021287353709340096,0.01640303246676922,0.8354835510253906,0.011331754736602306,0.03258974477648735,0.014063626527786255
0.963230550289154,0.011687257327139378,0.011687257327139378,0.004609572235494852,0.018546564504504204,0.0071214293129742146,0.007577240467071533,0.018264278769493103,0.0037072529084980488,0.0035936026833951473,0.0017546144081279635
0.7676898241043091,0.013636835850775242,0.009125636890530586,0.010013570077717304,0.013636835850775242,0.010328153148293495,0.007577240467071533,0.3319854736328125,0.004905405919998884,0.018833130598068237,0.006692850962281227
0.6800292134284973,0.00857748556882143,0.010013570077717304,0.0059110685251653194,0.41205689311027527,0.0055549247190356255,0.005384938325732946,0.002396730938926339,0.004331502132117748,0.0017007224960252643,0.0026316740550100803
0.0838903859257698,0.007577240467071533,0.012431650422513485,0.034100428223609924,0.760650634765625,0.00806199200451374,0.00857748556882143,0.0025509123224765062,0.00970847625285387,0.0034834241960197687,0.011687257327139378
0.04535258188843727,0.03161877021193504,0.010328153148293495,0.961533784866333,0.01640303246676922,0.005060331430286169,0.010986942797899246,0.010986942797899246,0.06187598779797554,0.014063626527786255,0.017442483454942703
0.0838903859257698,0.04146227613091469,0.01640303246676922,0.016914913430809975,0.053403329104185104,0.027585282921791077,0.018264278769493103,0.9059898257255554,0.012431650422513485,0.034100428223609924,0.024053553119301796
0.9893474578857422,0.013222821988165379,0.014503578655421734,0.007577240467071533,0.012821215204894543,0.007345826830714941,0.006903837900608778,0.004755199886858463,0.005060331430286169,0.0026316740550100803,0.0020507436711341143
0.9890130758285522,0.010986942797899246,0.012431650422513485,0.004905405919998884,0.012431650422513485,0.00806199200451374,0.007815889082849026,0.0071214293129742146,0.005220125894993544,0.002889581024646759,0.002889581024646759
0.06954174488782883,0.02931223064661026,0.024423090741038322,0.018833130598068237,0.07477004826068878,0.030214587226510048,0.026759279891848564,0.9099069833755493,0.018264278769493103,0.06371499598026276,0.03258974477648735
0.45205211639404297,0.7853085398674011,0.021948251873254776,0.018833130598068237,0.02595735713839531,0.006692850962281227,0.007815889082849026,0.006903837900608778,0.024798156693577766,0.00857748556882143,0.00857748556882143
0.03210070729255676,0.03210070729255676,0.02517884038388729,0.0064882696606218815,0.4984741508960724,0.024423090741038322,0.017442483454942703,0.7217432260513306,0.009125636890530586,0.04885777831077576,0.013222821988165379
0.9886682629585266,0.00857748556882143,0.010986942797899246,0.012821215204894543,0.009125636890530586,0.0059110685251653194,0.006692850962281227,0.0034834241960197687,0.005220125894993544,0.0023231625091284513,0.002889581024646759
0.09268777817487717,0.024798156693577766,0.007815889082849026,0.9284088015556335,0.014957086183130741,0.0038244836032390594,0.008315778337419033,0.006692850962281227,0.04401864856481552,0.010986942797899246,0.010986942797899246
0.971563994884491,0.011331754736602306,0.012053778395056725,0.004198795650154352,0.0427221953868866,0.0060975621454417706,0.006692850962281227,0.002714985515922308,0.004331502132117748,0.001597845577634871,0.002396730938926339
0.010652512311935425,0.011331754736602306,0.051082734018564224,0.004198795650154352,0.907312273979187,0.035678550601005554,0.017442483454942703,0.00857748556882143,0.013222821988165379,0.027585282921791077,0.03210070729255676
0.04672495648264885,0.011331754736602306,0.012821215204894543,0.0024726232513785362,0.5288984179496765,0.008847354911267757,0.004331502132117748,0.0064882696606218815,0.004468384198844433,0.103748619556427,0.019419347867369652
0.012431650422513485,0.06754669547080994,0.014957086183130741,0.3415825068950653,0.6288633942604065,0.0059110685251653194,0.012053778395056725,0.004905405919998884,0.04084571823477745,0.007345826830714941,0.014503578655421734
0.01971912942826748,0.021287353709340096,0.034618839621543884,0.00806199200451374,0.2254166156053543,0.12678517401218414,0.022629201412200928,0.6749081611633301,0.014503578655421734,0.03676946833729744,0.10970578342676163
0.004468384198844433,0.048136770725250244,0.031143829226493835,0.00941259041428566,0.2465333193540573,0.026759279891848564,0.019419347867369652,0.46976348757743835,0.018264278769493103,0.7718434929847717,0.06187598779797554
0.9867772459983826,0.015424554236233234,0.017442483454942703,0.005384938325732946,0.01590639352798462,0.011331754736602306,0.008847354911267757,0.0030753696337342262,0.00857748556882143,0.001867565792053938,0.004755199886858463
0.04535258188843727,0.7759445905685425,0.034100428223609924,0.021287353709340096,0.31489264965057373,0.012053778395056725,0.014957086183130741,0.00857748556882143,0.037892427295446396,0.013636835850775242,0.015424554236233234
0.035678550601005554,0.21733753383159637,0.023689471185207367,0.7025300860404968,0.06853749603033066,0.008315778337419033,0.022977370768785477,0.010328153148293495,0.06560484319925308,0.012053778395056725,0.020332353189587593
0.5549529194831848,0.016914913430809975,0.014063626527786255,0.07477004826068878,0.04603390395641327,0.006692850962281227,0.007577240467071533,0.005384938325732946,0.020023442804813385,0.0059110685251653194,0.04742587357759476
0.07055959850549698,0.037326887249946594,0.01912403479218483,0.03358950838446617,0.029760092496871948,0.03161877021193504,0.0222861859947443,0.9441768527030945,0.01640303246676922,0.0541987307369709,0.04958902671933174
0.015424554236233234,0.04208773002028465,0.028870904818177223,0.017442483454942703,0.22135066986083984,0.04084571823477745,0.02843603305518627,0.9324532747268677,0.01798621006309986,0.05033063143491745,0.03358950838446617
0.1778108775615692,0.007345826830714941,0.012821215204894543,0.004755199886858463,0.3293917179107666,0.008847354911267757,0.00857748556882143,0.2806163728237152,0.0033766122069209814,0.024053553119301796,0.0059110685251653194
0.04535258188843727,0.03161877021193504,0.010328153148293495,0.961533784866333,0.01640303246676922,0.005060331430286169,0.010986942797899246,0.010986942797899246,0.06187598779797554,0.014063626527786255,0.017442483454942703
0.022977370768785477,0.034618839621543884,0.021948251873254776,0.01971912942826748,0.14128142595291138,0.03622005507349968,0.024053553119301796,0.9252299070358276,0.013222821988165379,0.052618954330682755,0.0427221953868866
0.006903837900608778,0.026759279891848564,0.035678550601005554,0.005384938325732946,0.9643214344978333,0.026759279891848564,0.013222821988165379,0.00857748556882143,0.013222821988165379,0.008847354911267757,0.08882029354572296
0.10970578342676163,0.04401864856481552,0.020023442804813385,0.016914913430809975,0.031143829226493835,0.027585282921791077,0.018833130598068237,0.9184802770614624,0.012431650422513485,0.03258974477648735,0.026759279891848564
0.012431650422513485,0.022977370768785477,0.024423090741038322,0.010986942797899246,0.3830641508102417,0.04084571823477745,0.022629201412200928,0.8068526387214661,0.011687257327139378,0.02595735713839531,0.06371499598026276
0.006903837900608778,0.010013570077717304,0.026759279891848564,0.010013570077717304,0.9511421918869019,0.01798621006309986,0.011331754736602306,0.014063626527786255,0.009125636890530586,0.010986942797899246,0.02595735713839531
0.8791467547416687,0.034100428223609924,0.013636835850775242,0.004468384198844433,0.13568955659866333,0.004905405919998884,0.00806199200451374,0.0019877743907272816,0.006903837900608778,0.001597845577634871,0.002889581024646759
0.010013570077717304,0.06954174488782883,0.028007520362734795,0.03514484316110611,0.7178038358688354,0.014063626527786255,0.015424554236233234,0.0055549247190356255,0.06560484319925308,0.011687257327139378,0.03963883966207504
0.9273633360862732,0.1127954050898552,0.010652512311935425,0.0055549247190356255,0.018833130598068237,0.005060331430286169,0.004468384198844433,0.0032730652019381523,0.005220125894993544,0.0019267346942797303,0.0019267346942797303
0.18952110409736633,0.005060331430286169,0.017442483454942703,0.005220125894993544,0.18242552876472473,0.012821215204894543,0.007345826830714941,0.034618839621543884,0.0035936026833951473,0.010013570077717304,0.09138210862874985
0.030214587226510048,0.027585282921791077,0.024423090741038322,0.020645931363105774,0.103748619556427,0.039048291742801666,0.028870904818177223,0.9425067901611328,0.015424554236233234,0.037326887249946594,0.06754669547080994
0.6876299977302551,0.014957086183130741,0.00857748556882143,0.38398775458335876,0.006903837900608778,0.005220125894993544,0.00941259041428566,0.0071214293129742146,0.01912403479218483,0.004198795650154352,0.018546564504504204
0.9653811454772949,0.024423090741038322,0.010652512311935425,0.005730246659368277,0.022977370768785477,0.0064882696606218815,0.006692850962281227,0.002251847181469202,0.00628990214318037,0.0017546144081279635,0.005730246659368277
0.2186693549156189,0.06656918674707413,0.05749328061938286,0.05033063143491745,0.16238003969192505,0.022977370768785477,0.10669060051441193,0.019419347867369652,0.06465348601341248,0.013222821988165379,0.028870904818177223
0.18952110409736633,0.1294027417898178,0.018546564504504204,0.04146227613091469,0.03161877021193504,0.0055549247190356255,0.00806199200451374,0.008315778337419033,0.02517884038388729,0.18010665476322174,0.008315778337419033
0.020645931363105774,0.030214587226510048,0.026759279891848564,0.01640303246676922,0.20817892253398895,0.05184547230601311,0.02517884038388729,0.9407896995544434,0.014503578655421734,0.051082734018564224,0.04742587357759476
0.2766905128955841,0.7201715111732483,0.012821215204894543,0.0222861859947443,0.06560484319925308,0.004609572235494852,0.005220125894993544,0.0030753696337342262,0.01798621006309986,0.005220125894993544,0.004198795650154352
0.03963883966207504,0.031143829226493835,0.01590639352798462,0.024423090741038322,0.017442483454942703,0.037892427295446396,0.019419347867369652,0.08269734680652618,0.02595735713839531,0.04885777831077576,0.929440438747406
0.9591543078422546,0.0059110685251653194,0.004905405919998884,0.020645931363105774,0.01640303246676922,0.0029810327105224133,0.0039454069919884205,0.0019267346942797303,0.004331502132117748,0.0010649627074599266,0.002800926798954606
0.24364246428012848,0.021948251873254776,0.018546564504504204,0.015424554236233234,0.03514484316110611,0.02595735713839531,0.01590639352798462,0.8469578623771667,0.010328153148293495,0.035678550601005554,0.014063626527786255
0.06371499598026276,0.022629201412200928,0.03161877021193504,0.11757213622331619,0.06560484319925308,0.013222821988165379,0.017442483454942703,0.12421301752328873,0.03210070729255676,0.030214587226510048,0.16344542801380157
0.01912403479218483,0.028007520362734795,0.02161533385515213,0.010013570077717304,0.4477017819881439,0.0064882696606218815,0.00970847625285387,0.04742587357759476,0.010328153148293495,0.24798741936683655,0.005060331430286169
0.018833130598068237,0.01640303246676922,0.01798621006309986,0.016914913430809975,0.04742587357759476,0.060086652636528015,0.021948251873254776,0.17328819632530212,0.022629201412200928,0.053403329104185104,0.9449946880340576
0.10669060051441193,0.012053778395056725,0.010652512311935425,0.004755199886858463,0.5822535157203674,0.006692850962281227,0.004331502132117748,0.0037072529084980488,0.005384938325732946,0.007577240467071533,0.026759279891848564
0.02931223064661026,0.02096424251794815,0.022629201412200928,0.023330770432949066,0.026759279891848564,0.06754669547080994,0.03161877021193504,0.475240021944046,0.027169233188033104,0.06560484319925308,0.9207897186279297
0.08151976019144058,0.0384661927819252,0.007345826830714941,0.9219217896461487,0.016914913430809975,0.004331502132117748,0.00857748556882143,0.007577240467071533,0.04742587357759476,0.00941259041428566,0.01971912942826748
0.027169233188033104,0.018833130598068237,0.024053553119301796,0.01590639352798462,0.0541987307369709,0.06754669547080994,0.023330770432949066,0.037892427295446396,0.03358950838446617,0.04885777831077576,0.9658995866775513
0.06371499598026276,0.024798156693577766,0.018833130598068237,0.026759279891848564,0.04535258188843727,0.034100428223609924,0.020332353189587593,0.9441768527030945,0.014503578655421734,0.0427221953868866,0.04146227613091469
0.9780517220497131,0.013636835850775242,0.011687257327139378,0.0064882696606218815,0.020332353189587593,0.00628990214318037,0.006692850962281227,0.0059110685251653194,0.004609572235494852,0.0023231625091284513,0.002115703420713544
0.04742587357759476,0.04742587357759476,0.034618839621543884,0.012821215204894543,0.1550784707069397,0.012821215204894543,0.015424554236233234,0.018264278769493103,0.021948251873254776,0.8933094143867493,0.0446808747947216
0.9585376977920532,0.015424554236233234,0.00941259041428566,0.004468384198844433,0.034618839621543884,0.00628990214318037,0.004468384198844433,0.002396730938926339,0.004609572235494852,0.0014550630003213882,0.002800926798954606
0.0838903859257698,0.03210070729255676,0.034100428223609924,0.003172682598233223,0.9284088015556335,0.012821215204894543,0.013222821988165379,0.005060331430286169,0.00941259041428566,0.0059110685251653194,0.0032730652019381523
0.9896718263626099,0.008847354911267757,0.009125636890530586,0.00857748556882143,0.00941259041428566,0.0055549247190356255,0.005730246659368277,0.00407013762742281,0.004198795650154352,0.001867565792053938,0.0026316740550100803
0.0384661927819252,0.01590639352798462,0.01798621006309986,0.014957086183130741,0.103748619556427,0.03676946833729744,0.01912403479218483,0.9046505093574524,0.010328153148293495,0.04401864856481552,0.06097517907619476
0.0064882696606218815,0.01798621006309986,0.016914913430809975,0.009125636890530586,0.2107662856578827,0.021287353709340096,0.014503578655421734,0.6645402908325195,0.010986942797899246,0.17441026866436005,0.103748619556427
0.48730745911598206,0.00941259041428566,0.016914913430809975,0.0012448433553799987,0.5493988990783691,0.007577240467071533,0.00628990214318037,0.006903837900608778,0.002889581024646759,0.008315778337419033,0.0033766122069209814
0.04672495648264885,0.03258974477648735,0.01640303246676922,0.005384938325732946,0.5252470970153809,0.00970847625285387,0.00857748556882143,0.3407045304775238,0.0055549247190356255,0.034618839621543884,0.007577240467071533
0.022629201412200928,0.02843603305518627,0.02096424251794815,0.02843603305518627,0.07263670861721039,0.037892427295446396,0.023330770432949066,0.9241418242454529,0.014503578655421734,0.04672495648264885,0.13296425342559814
0.13028542697429657,0.018546564504504204,0.0064882696606218815,0.8333246111869812,0.010986942797899246,0.004331502132117748,0.006903837900608778,0.0064882696606218815,0.04672495648264885,0.010328153148293495,0.01912403479218483
0.8568122982978821,0.00941259041428566,0.0039454069919884205,0.13846179842948914,0.00806199200451374,0.002115703420713544,0.0037072529084980488,0.002800926798954606,0.006903837900608778,0.0037072529084980488,0.00407013762742281
0.36026397347450256,0.006903837900608778,0.01798621006309986,0.0035936026833951473,0.793105959892273,0.006692850962281227,0.0059110685251653194,0.0029810327105224133,0.0035936026833951473,0.004609572235494852,0.002889581024646759
0.0222861859947443,0.012053778395056725,0.02843603305518627,0.0032730652019381523,0.8902942538261414,0.013222821988165379,0.008315778337419033,0.007577240467071533,0.008847354911267757,0.08151976019144058,0.010013570077717304
0.9263036847114563,0.012053778395056725,0.008847354911267757,0.013636835850775242,0.025565214455127716,0.004905405919998884,0.0064882696606218815,0.0033766122069209814,0.006692850962281227,0.002889581024646759,0.002800926798954606
0.9871788024902344,0.014503578655421734,0.010986942797899246,0.008315778337419033,0.010328153148293495,0.00628990214318037,0.006692850962281227,0.0055549247190356255,0.004905405919998884,0.002889581024646759,0.002800926798954606
0.9896718263626099,0.008847354911267757,0.009125636890530586,0.00857748556882143,0.00941259041428566,0.0055549247190356255,0.005730246659368277,0.00407013762742281,0.004198795650154352,0.001867565792053938,0.0026316740550100803
0.06187598779797554,0.04084571823477745,0.019419347867369652,0.0222861859947443,0.03676946833729744,0.028007520362734795,0.020645931363105774,0.9273633360862732,0.014503578655421734,0.06187598779797554,0.055005285888910294
0.09670579433441162,0.026759279891848564,0.024423090741038322,0.005220125894993544,0.14414885640144348,0.009125636890530586,0.008315778337419033,0.023330770432949066,0.008315778337419033,0.45060110092163086,0.010328153148293495
0.09268777817487717,0.021287353709340096,0.01971912942826748,0.0059110685251653194,0.34687307476997375,0.024423090741038322,0.014957086183130741,0.7233095169067383,0.00857748556882143,0.04603390395641327,0.015424554236233234
0.9597620368003845,0.023689471185207367,0.008847354911267757,0.018264278769493103,0.007815889082849026,0.00407013762742281,0.004609572235494852,0.0038244836032390594,0.005060331430286169,0.0030753696337342262,0.002800926798954606
0.030675798654556274,0.028007520362734795,0.026759279891848564,0.013222821988165379,0.30404168367385864,0.039048291742801666,0.021948251873254776,0.9362850189208984,0.013222821988165379,0.05749328061938286,0.02843603305518627
0.018264278769493103,0.00941259041428566,0.020332353189587593,0.00407013762742281,0.8872045874595642,0.017442483454942703,0.010652512311935425,0.10521054267883301,0.006692850962281227,0.016914913430809975,0.019419347867369652
0.00970847625285387,0.023330770432949066,0.02096424251794815,0.01640303246676922,0.18126320838928223,0.028870904818177223,0.017442483454942703,0.8116759657859802,0.014503578655421734,0.1550784707069397,0.06278920918703079
0.9539660811424255,0.04023794084787369,0.006692850962281227,0.020332353189587593,0.00628990214318037,0.0032730652019381523,0.0034834241960197687,0.003172682598233223,0.004468384198844433,0.0017546144081279635,0.0024726232513785362
0.9643214344978333,0.014063626527786255,0.012053778395056725,0.011331754736602306,0.01590639352798462,0.005730246659368277,0.0060975621454417706,0.00941259041428566,0.004609572235494852,0.004755199886858463,0.0020507436711341143
0.9893474578857422,0.01640303246676922,0.013636835850775242,0.004198795650154352,0.01590639352798462,0.00806199200451374,0.0071214293129742146,0.006903837900608778,0.005060331430286169,0.0030753696337342262,0.0034834241960197687
0.09670579433441162,0.02931223064661026,0.017442483454942703,0.017442483454942703,0.04084571823477745,0.02595735713839531,0.018264278769493103,0.937210738658905,0.011331754736602306,0.0792103260755539,0.039048291742801666
