1.114113690192653e-08,0.00012148175301263109,0.9998785257339478
0.0006942364270798862,0.671864926815033,0.3274408280849457
0.302944540977478,0.6907434463500977,0.006312021519988775
2.872467348424834e-07,0.00042388465953990817,0.9995759129524231
2.4817454686854035e-06,0.0002959563862532377,0.9997015595436096
1.0900037494820936e-07,0.0006641046493314207,0.9993357062339783
0.07367367297410965,0.7268412709236145,0.19948504865169525
0.000470161932753399,0.03627123683691025,0.9632586240768433
0.011622346937656403,0.9866703152656555,0.0017073816852644086
8.892666301107965e-06,0.00526080559939146,0.9947302341461182
0.8666689991950989,0.13290800154209137,0.00042301698704250157
0.9267500638961792,0.07315799593925476,9.189890988636762e-05
0.9915519952774048,0.00844560656696558,2.38578127209621e-06
0.9895869493484497,0.010408265516161919,4.7352896217489615e-06
0.005573076196014881,0.9227166175842285,0.07171031832695007
2.212040635640733e-05,0.00023781681375112385,0.9997400641441345
0.13574348390102386,0.8596025109291077,0.004653967916965485
0.02739436738193035,0.9723086953163147,0.0002969841007143259
1.147801049228292e-05,6.605139060411602e-05,0.999922513961792
1.88183767022565e-05,0.005641802214086056,0.9943394064903259
0.00037956651067361236,0.334462434053421,0.6651579737663269
0.7953394055366516,0.20426006615161896,0.0004005242371931672
0.9488679766654968,0.05108008161187172,5.1962641009595245e-05
0.9866694211959839,0.013273125514388084,5.7517565437592566e-05
0.015105139464139938,0.6274083256721497,0.3574865162372589
0.016688967123627663,0.9813867211341858,0.001924356329254806
0.978793740272522,0.02104109153151512,0.00016510410932824016
0.015447050333023071,0.7922825813293457,0.19227035343647003
0.9957684278488159,0.004149741027504206,8.186078048311174e-05
0.028963232412934303,0.9152086973190308,0.05582809075713158
0.9996436834335327,0.0003548853565007448,1.4139740187602001e-06
7.43364744759667e-12,4.530437308858382e-06,0.9999954700469971
2.102388094726848e-07,2.144494283129461e-05,0.9999783039093018
7.496040410615024e-08,5.562205478781834e-05,0.9999442100524902
4.475861715036444e-06,0.004297920037060976,0.9956976175308228
2.8539037046125884e-14,3.5803764149022754e-06,0.9999964237213135
0.008740000426769257,0.9906675219535828,0.0005924457218497992
1.0466884248216957e-08,4.947159322910011e-05,0.9999505281448364
1.1006743534380803e-06,0.0008360893116332591,0.9991627931594849
0.0022849442902952433,0.9967167973518372,0.00099821831099689
8.89697766979225e-05,0.05964163690805435,0.940269410610199
1.4446952434354898e-07,0.00019716941460501403,0.9998027682304382
0.0016472880961373448,0.6856589317321777,0.31269368529319763
3.3982407998678354e-09,8.013499609660357e-06,0.9999920129776001
0.020866630598902702,0.9744773507118225,0.004655974917113781
1.3997841108448483e-07,0.0005274784052744508,0.999472439289093
0.009370792657136917,0.5320088863372803,0.4586203098297119
0.06573287397623062,0.9307491779327393,0.0035179024562239647
1.3750793038946885e-12,9.827919711824507e-06,0.9999902248382568
0.9989258646965027,0.0010649529285728931,9.213648809236474e-06
0.90456622838974,0.0909746065735817,0.004459138493984938
0.06213206797838211,0.9365032315254211,0.0013646568404510617
0.01408347673714161,0.9834787845611572,0.002437800168991089
0.08703257143497467,0.910449743270874,0.0025176191702485085
1.3307358548431125e-09,3.373722211108543e-05,0.9999662637710571
0.9423472285270691,0.057483550161123276,0.00016920804046094418
0.056646402925252914,0.9409471750259399,0.0024064122699201107
7.733727613867813e-08,8.957786485552788e-05,0.9999102354049683
7.042001470836112e-08,3.822910730377771e-05,0.9999616146087646
0.013708466663956642,0.7602433562278748,0.22604812681674957
0.7924565076828003,0.2067246288061142,0.0008188434294424951
0.9301355481147766,0.06568953394889832,0.0041748578660190105
0.9935421943664551,0.0063878740184009075,6.986269727349281e-05
0.9579627513885498,0.04176240414381027,0.0002748744154814631
0.9781036376953125,0.021863844245672226,3.248800567234866e-05
0.012859467417001724,0.8018269538879395,0.18531350791454315
0.9765195846557617,0.023281676694750786,0.000198690831894055
0.006189843639731407,0.9933021068572998,0.000508093333337456
0.00044251338113099337,0.034473270177841187,0.9650842547416687
0.8089139461517334,0.1906386762857437,0.0004473976732697338
6.983293283913117e-12,4.812516749552742e-07,0.9999995231628418
0.0005588541971519589,0.7221232056617737,0.27731791138648987
3.0988180771407414e-12,3.156125956138567e-07,0.9999996423721313
0.007340251933783293,0.9173583388328552,0.07530136406421661
3.298671015158905e-12,1.414475946148741e-06,0.9999985694885254
0.14789889752864838,0.8338229060173035,0.01827819086611271
0.20429451763629913,0.795473575592041,0.00023184475139714777
3.797782426318008e-07,0.0024249134585261345,0.9975747466087341
0.028672955930233,0.9682453870773315,0.0030817128717899323
8.50738299251752e-11,1.5294129980247817e-06,0.9999984502792358
0.014997554942965508,0.5874881148338318,0.39751437306404114
4.051218240874732e-07,0.0003275841590948403,0.9996720552444458
0.023859286680817604,0.9756569862365723,0.0004837128217332065
4.5536383691535676e-11,9.442196642339695e-06,0.9999905824661255
0.997657299041748,0.002341337502002716,1.3677472452400252e-06
0.9565021395683289,0.04335981234908104,0.00013800477609038353
0.60459965467453,0.3638544976711273,0.03154583275318146
0.942241907119751,0.057253044098615646,0.0005051054758951068
3.6534736125304335e-08,2.3320744730881415e-06,0.999997615814209
1.913345926141119e-07,0.0004916813923045993,0.9995080232620239
0.0058176154270768166,0.8434097170829773,0.15077266097068787
0.11699692159891129,0.8815474510192871,0.0014556155074387789
0.9495888352394104,0.04380978271365166,0.00660138251259923
0.2078070342540741,0.3011786639690399,0.491014301776886
1.8982454497162848e-11,5.955138931312831e-06,0.9999940395355225
0.9957667589187622,0.004231580533087254,1.6989633877528831e-06
0.02296527847647667,0.8352519869804382,0.141782745718956
0.9229377508163452,0.0763535350561142,0.000708706967998296
0.06621792912483215,0.8654621839523315,0.0683199018239975
0.12811855971813202,0.7987390160560608,0.07314246892929077
0.9806689620018005,0.017856642603874207,0.001474376069381833
4.591635160977603e-07,0.00010889685654547065,0.9998905658721924
1.250054393331368e-09,7.87448589107953e-05,0.9999212026596069
0.14304786920547485,0.7378970980644226,0.11905500292778015
3.850493701662572e-09,6.452215166063979e-05,0.999935507774353
5.711670837627025e-06,0.010438474826514721,0.9895558953285217
0.5110567212104797,0.46897199749946594,0.01997123658657074
1.4908124512658105e-07,2.4300237782881595e-05,0.9999755620956421
0.41226890683174133,0.5657103061676025,0.022020820528268814
1.1571268032639637e-07,0.0033996945712715387,0.9966002106666565
8.071414647758957e-10,2.2125666873762384e-05,0.9999778270721436
2.8170619170708733e-09,7.141901733120903e-05,0.9999285936355591
1.1885831554536708e-05,0.027272343635559082,0.9727157354354858
0.01309457328170538,0.9620562195777893,0.02484913356602192
0.009105900302529335,0.988731324672699,0.0021628409158438444
0.9810971021652222,0.014955478720366955,0.00394735811278224
4.0989860394802236e-09,2.627477442729287e-05,0.9999737739562988
0.0002111813228111714,0.009410601109266281,0.9903781414031982
0.005401040427386761,0.14131565392017365,0.8532833456993103
0.0010375737911090255,0.8324599266052246,0.1665024757385254
0.001222651801072061,0.6235302090644836,0.3752470910549164
0.004327448550611734,0.9947367310523987,0.0009358763345517218
1.0242518300174197e-07,0.00038296356797218323,0.9996168613433838
5.178923174753436e-07,0.004736746661365032,0.9952627420425415
1.1961772372615087e-07,0.0014636009000241756,0.998536229133606
0.14587169885635376,0.8526527881622314,0.0014754713047295809
0.04283364117145538,0.7651993632316589,0.19196705520153046
0.9993077516555786,0.000689192907884717,3.0873652576701716e-06
0.9453458786010742,0.053961433470249176,0.0006926716887392104
0.003326734760776162,0.7240089178085327,0.27266427874565125
0.00015279844228643924,0.7278642058372498,0.27198296785354614
0.0016153829637914896,0.12143708765506744,0.8769475221633911
1.860984104448335e-13,8.186363515960693e-07,0.9999991655349731
0.3769052028656006,0.4887051284313202,0.1343896985054016
3.9619708331883885e-06,0.0012644169619306922,0.9987316727638245
0.004789086990058422,0.9945369362831116,0.0006739510572515428
0.8219054937362671,0.12555189430713654,0.05254266411066055
0.4453873038291931,0.21759501099586487,0.3370177447795868
0.5427529811859131,0.45704385638237,0.00020311749540269375
1.2499794532772057e-09,0.0001387341326335445,0.9998612403869629
0.00291243102401495,0.9894143342971802,0.007673234213143587
1.0363634395105237e-09,4.794958294951357e-05,0.9999520778656006
0.12102284282445908,0.8174057006835938,0.06157143414020538
0.9714171886444092,0.026320748031139374,0.00226201512850821
0.4051089882850647,0.49829256534576416,0.09659841656684875
0.2461969554424286,0.752438485622406,0.0013645425206050277
0.8147823810577393,0.1846654862165451,0.0005521398270502687
4.686460997049835e-08,0.0010024585062637925,0.9989975094795227
0.0007737573469057679,0.8353728652000427,0.16385336220264435
0.010541646741330624,0.9867297410964966,0.0027285523246973753
0.0001603955024620518,0.18650931119918823,0.813330352306366
0.9857058525085449,0.014281755313277245,1.2426896319084335e-05
0.0007908744155429304,0.9982550740242004,0.0009539765305817127
0.08664726465940475,0.909966766834259,0.0033860295079648495
1.32531772578659e-06,0.0026036249473690987,0.9973950386047363
0.240670308470726,0.7588966488838196,0.00043305763392709196
0.006834918633103371,0.9908934831619263,0.0022715942468494177
0.981157124042511,0.018832944333553314,9.939212759491056e-06
0.9923001527786255,0.007695614825934172,4.190335857856553e-06
0.031058356165885925,0.9680860638618469,0.0008556199027225375
7.605422012519269e-16,1.5143261578032252e-07,0.9999998807907104
0.07300467789173126,0.7402068972587585,0.1867884397506714
0.15966515243053436,0.7528455853462219,0.0874892845749855
0.0020750209223479033,0.9941084384918213,0.003816547803580761
0.009643838740885258,0.5183725357055664,0.4719836115837097
0.007881158031523228,0.029976464807987213,0.9621424078941345
0.9857645630836487,0.014088666066527367,0.00014674155681859702
0.00016908271936699748,0.16882839798927307,0.8310025334358215
0.008500960655510426,0.9902839064598083,0.0012151490664109588
0.021492278203368187,0.9766223430633545,0.0018853247165679932
0.6086098551750183,0.316978394985199,0.07441182434558868
0.0006343191489577293,0.22938960790634155,0.769976019859314
0.9918841123580933,0.008061553351581097,5.4318323236657307e-05
0.9744873046875,0.025367628782987595,0.00014506281877402216
0.9943377375602722,0.005652822554111481,9.462458365305793e-06
2.437306780012083e-11,4.248120967531577e-05,0.9999575614929199
7.287713591234632e-14,1.4765787454962265e-06,0.9999985694885254
0.031178506091237068,0.9680423736572266,0.0007790156523697078
0.0007907188846729696,0.9980587363243103,0.0011504890862852335
8.053164606280916e-07,0.0007793654222041368,0.9992197751998901
2.3823015737889364e-07,2.840973684214987e-05,0.9999713897705078
0.8364401459693909,0.1634230762720108,0.00013675079389940947
0.97954922914505,0.020329896360635757,0.00012088597577530891
0.9900766015052795,0.009897810406982899,2.561140172474552e-05
0.8087888360023499,0.19060920178890228,0.0006019462016411126
0.022490348666906357,0.9770821928977966,0.0004274985985830426
0.06724205613136292,0.9300626516342163,0.0026952791959047318
0.8896859884262085,0.10963081568479538,0.0006831735372543335
2.8452836531300818e-08,1.805851934477687e-05,0.9999819993972778
3.0682452563900176e-13,4.7379057832586113e-07,0.9999995231628418
2.2379934705440974e-07,1.5689545762143098e-05,0.9999840259552002
0.862615168094635,0.13436952233314514,0.003015358466655016
0.995730459690094,0.00426461361348629,4.915934368909802e-06
0.9829385280609131,0.0170450359582901,1.641674680286087e-05
0.9894989728927612,0.01048896461725235,1.2090909876860678e-05
0.8928324580192566,0.10663363337516785,0.0005339377094060183
0.8547174334526062,0.12698037922382355,0.0183021929115057
0.5466209650039673,0.453164666891098,0.00021438229305204004
0.6578942537307739,0.3413110375404358,0.0007947673439048231
0.4107188284397125,0.4736586809158325,0.11562252044677734
0.009617425501346588,0.9886981844902039,0.0016843659104779363
0.0032689396757632494,0.9954707622528076,0.0012602885253727436
0.01013921294361353,0.9897626042366028,9.814739314606413e-05
0.011121321469545364,0.8044140338897705,0.18446464836597443
4.838049605382366e-08,0.000418948387959972,0.9995810389518738
9.32794392838332e-08,0.0001660384441493079,0.9998338222503662
0.03895891085267067,0.5999717116355896,0.36106935143470764
0.2261577993631363,0.6569705605506897,0.11687168478965759
5.263275593136996e-09,1.2219074051245116e-05,0.9999877214431763
0.029194002971053123,0.970556378364563,0.00024963499163277447
0.11668471992015839,0.4999728202819824,0.3833424746990204
1.64231367220935e-13,6.214781933522318e-08,0.9999998807907104
2.5109091694730523e-08,3.591301356209442e-05,0.9999641180038452
0.0012706719571724534,0.5900285243988037,0.4087007939815521
0.0037992007564753294,0.15634667873382568,0.8398541212081909
0.06047940254211426,0.9098141193389893,0.029706481844186783
0.018655503168702126,0.98097163438797,0.00037289567990228534
0.0026709516532719135,0.8070392608642578,0.19028978049755096
0.2666547894477844,0.46616917848587036,0.2671760618686676
0.0016913049621507525,0.9773798584938049,0.02092878334224224
1.7400026308678207e-07,0.0017073673661798239,0.9982925057411194
6.367933134602101e-15,1.4027832548890729e-06,0.9999985694885254
0.028487686067819595,0.9700076580047607,0.0015046404441818595
3.8505327815130386e-09,5.433364276541397e-05,0.9999456405639648
0.0006217610207386315,0.861931324005127,0.13744695484638214
0.05240738391876221,0.9472648501396179,0.00032785910298116505
3.5114179359335695e-12,1.1911085948668187e-06,0.9999988079071045
0.00123509019613266,0.874492883682251,0.1242719441652298
0.055578552186489105,0.9437191486358643,0.0007023689104244113
0.06414573639631271,0.932543158531189,0.00331113301217556
0.02560850977897644,0.9741805195808411,0.00021099868172314018
0.0017756166635081172,0.9197922348976135,0.07843213528394699
0.0005364681710489094,0.6563059687614441,0.3431575298309326
4.944400000539417e-09,1.012999018712435e-05,0.9999898672103882
0.03789382800459862,0.8760412931442261,0.08606482297182083
3.397848669095538e-09,0.00012339458044152707,0.9998766183853149
0.0032747620716691017,0.550730288028717,0.44599494338035583
0.00042063448927365243,0.06776461750268936,0.9318147301673889
0.008822055533528328,0.6041468977928162,0.38703104853630066
3.4088217944372445e-05,0.005260673351585865,0.9947052597999573
2.803388497341075e-06,0.0034229252487421036,0.9965742826461792
0.006951114162802696,0.9921154379844666,0.00093341019237414
0.3629283308982849,0.6369590759277344,0.00011259930033702403
1.2624465028920895e-08,0.00012931563833262771,0.9998706579208374
0.00011309968977002427,0.03944891318678856,0.9604379534721375
0.001168627175502479,0.9673687815666199,0.031462568789720535
0.001923863892443478,0.06187020242214203,0.9362059831619263
0.02492848038673401,0.9726977944374084,0.0023736965376883745
0.001301162177696824,0.8654571771621704,0.13324162364006042
0.012006792239844799,0.9840951561927795,0.003898034803569317
4.011977594586824e-08,0.00014653131074737757,0.9998534917831421
2.902202822951949e-06,3.763633867492899e-05,0.9999594688415527
0.9637834429740906,0.02734043262898922,0.008876138366758823
0.9958279728889465,0.0041418918408453465,3.0116700145299546e-05
0.014982185326516628,0.8244153261184692,0.16060248017311096
0.007928215898573399,0.4362609088420868,0.5558108687400818
0.6036657094955444,0.2868272066116333,0.10950708389282227
1.3135505128047953e-07,0.0016103573143482208,0.9983896017074585
0.03788057714700699,0.9618067145347595,0.0003127233067061752
0.005306686740368605,0.9065014719963074,0.08819185197353363
0.004196656867861748,0.9952941536903381,0.0005091123166494071
1.7596947827769327e-06,0.0003682972164824605,0.9996298551559448
0.07869876176118851,0.9184234738349915,0.002877821447327733
0.0801059678196907,0.9096298217773438,0.010264206677675247
2.056188577626017e-06,0.0009039659053087234,0.9990940093994141
0.6157078146934509,0.3823016881942749,0.001990523189306259
0.0006829222547821701,0.22662876546382904,0.7726883292198181
1.463770185790303e-12,5.638215043290984e-06,0.9999943971633911
9.146304269513905e-10,9.132548370871518e-07,0.9999990463256836
0.038155753165483475,0.9100973010063171,0.05174687132239342
0.006787752266973257,0.8222091197967529,0.17100319266319275
0.0017211150843650103,0.9946066737174988,0.003672177903354168
0.015981867909431458,0.08373900502920151,0.9002791047096252
1.8549921776411793e-07,0.0002148592029698193,0.9997848868370056
0.09009503573179245,0.08463644981384277,0.825268566608429
0.003812707494944334,0.9777114987373352,0.01847585290670395
8.31353474950447e-07,0.00020988289907108992,0.999789297580719
0.0013729229103773832,0.9131882190704346,0.08543888479471207
0.0017064425628632307,0.15481382608413696,0.8434796929359436
0.033488038927316666,0.9597349166870117,0.006776982918381691
0.0779782086610794,0.9207414984703064,0.0012802486307919025
8.151761932140289e-09,3.169325282215141e-05,0.9999682903289795
0.0017643721075728536,0.9139673709869385,0.08426830172538757
0.01967421919107437,0.9780483245849609,0.002277456223964691
1.2501455426416896e-09,5.862814305146458e-06,0.999994158744812
0.012327383272349834,0.7626681923866272,0.2250044047832489
1.7975294497318828e-07,0.0004322414461057633,0.9995675683021545
0.013487735763192177,0.8024891018867493,0.18402324616909027
0.00017460680101066828,0.012098272331058979,0.9877270460128784
0.003165710484609008,0.354648619890213,0.6421856880187988
1.1028243534383364e-05,0.008751437067985535,0.9912376403808594
0.0009321969700977206,0.6200430393218994,0.3790247142314911
1.4783591018030506e-11,3.5008547456527594e-06,0.999996542930603
1.4906142098425335e-07,0.0001572034234413877,0.999842643737793
6.142593974800548e-06,0.00025714037474244833,0.9997366070747375
2.579151259851642e-05,0.002934875898063183,0.9970393180847168
0.9531311392784119,0.04671790078282356,0.00015103443001862615
0.009543043561279774,0.9887459874153137,0.0017109735636040568
0.003121728543192148,0.9962635636329651,0.0006147047970443964
0.9790264368057251,0.02088231034576893,9.120081813307479e-05
0.018661776557564735,0.9798650741577148,0.0014731674455106258
0.026651373133063316,0.973109781742096,0.00023883003450464457
7.655896361313808e-09,0.0002896682999562472,0.9997102618217468
0.8980751037597656,0.1011556014418602,0.0007693215156905353
1.414128860233177e-06,0.0002453691267874092,0.9997531771659851
0.06876138597726822,0.9308620095252991,0.0003766688168980181
0.0024272543378174305,0.9946448802947998,0.002927827648818493
0.007310353685170412,0.9917269945144653,0.0009626627434045076
0.07918760925531387,0.8381481170654297,0.0826643630862236
0.9929185509681702,0.007031875196844339,4.9508973461342975e-05
0.011533037759363651,0.43277403712272644,0.5556929111480713
2.6994837298843777e-07,3.4808112104656175e-05,0.9999649524688721
2.193973003272731e-09,5.1845658163074404e-05,0.9999481439590454
0.9944071769714355,0.005533056799322367,5.980875721434131e-05
0.014149333350360394,0.9842255115509033,0.0016251580091193318
5.651609626511345e-06,0.020844198763370514,0.9791502356529236
8.441707177553326e-05,0.004645165055990219,0.995270311832428
1.7978688049424818e-07,0.00024346039572265,0.9997562766075134
0.01670685224235058,0.9824383854866028,0.0008548430632799864
0.3890875279903412,0.6073569655418396,0.0035554857458919287
7.478116458514705e-05,0.0008693023701198399,0.9990559220314026
0.9782072901725769,0.021611414849758148,0.00018122272740583867
0.4462161064147949,0.5361409783363342,0.017642920836806297
0.41484540700912476,0.5850258469581604,0.0001287067134398967
0.0024380749091506004,0.8816840052604675,0.11587786674499512
0.010975087992846966,0.8384588360786438,0.15056614577770233
0.004346590023487806,0.9097242951393127,0.08592908829450607
0.9885691404342651,0.01141948439180851,1.1347686267981771e-05
0.12195152789354324,0.6644344329833984,0.21361397206783295
0.011901252903044224,0.9869431257247925,0.001155591569840908
4.092787548870547e-06,3.024183570232708e-05,0.9999656677246094
4.598926794940894e-10,2.7969303118879907e-05,0.9999719858169556
0.03578836843371391,0.9630481600761414,0.0011634076945483685
0.06838948279619217,0.9276374578475952,0.003972978331148624
0.018229136243462563,0.8381073474884033,0.14366357028484344
0.8306450843811035,0.16875578463077545,0.0005991923972032964
0.06119532510638237,0.7998172640800476,0.13898739218711853
0.09641482681035995,0.6537483334541321,0.24983690679073334
2.1509967418342768e-11,4.601781256496906e-06,0.9999953508377075
0.0027588820084929466,0.6965054273605347,0.3007356822490692
0.02317003533244133,0.8900676369667053,0.08676232397556305
1.8370297283354375e-08,3.071818355238065e-05,0.9999692440032959
7.433679539980975e-12,2.13554173456032e-07,0.9999997615814209
0.01740507408976555,0.9804501533508301,0.0021447259932756424
0.0034677074290812016,0.7145255208015442,0.28200680017471313
6.350675539579242e-05,0.03853604942560196,0.9614003896713257
4.61690615338739e-06,0.004520796705037355,0.9954745173454285
1.6052126294852087e-09,9.666109690442681e-06,0.9999903440475464
2.486223449338354e-09,9.721545666252496e-07,0.9999990463256836
0.3251466453075409,0.6723901629447937,0.002463206183165312
0.0009544705389998853,0.9987719655036926,0.0002734603767748922
5.4840157304170134e-08,9.31459289859049e-05,0.9999068975448608
0.021949851885437965,0.9743096232414246,0.003740536980330944
4.4202231393349056e-14,1.051149638442439e-06,0.999998927116394
9.832810121679358e-09,4.101373633602634e-05,0.9999589920043945
0.001431013224646449,0.9975056052207947,0.0010634387144818902
0.15598173439502716,0.8399419188499451,0.0040763732977211475
4.0114922938983e-08,0.00026738259475678205,0.9997325539588928
0.39210188388824463,0.607299268245697,0.0005987845943309367
0.006742626894265413,0.02335093542933464,0.9699063897132874
7.189326424850151e-05,0.0243284422904253,0.9755997061729431
0.00010872525308514014,0.032291192561388016,0.9676001071929932
2.215938721406019e-08,4.565970357361948e-06,0.9999954700469971
3.3982201497195774e-09,1.4064044080441818e-05,0.999985933303833
1.0795831784093934e-08,0.000355579424649477,0.99964439868927
1.2917766899558925e-12,2.5265032945753774e-06,0.9999974966049194
1.5873999927862315e-06,0.009615020826458931,0.9903834462165833
0.01085366029292345,0.0347633957862854,0.9543829560279846
1.7831956397595938e-11,2.8913531423313543e-05,0.9999710321426392
0.6545756459236145,0.34493714570999146,0.00048717204481363297
0.2221153825521469,0.6761927604675293,0.1016918197274208
0.0009855576790869236,0.8286744952201843,0.17033995687961578
0.02898303233087063,0.8603468537330627,0.11067017167806625
0.007769239135086536,0.9920580983161926,0.00017265351198147982
9.041010429200469e-08,0.00015967863146215677,0.9998401403427124
0.046664007008075714,0.8668345808982849,0.08650141209363937
0.2641308605670929,0.7350085973739624,0.0008606065530329943
3.16081799622836e-10,2.0145693270023912e-05,0.9999798536300659
3.1608593520360273e-10,7.071895197441336e-06,0.9999929666519165
1.0571639563750068e-07,5.771919859398622e-06,0.999994158744812
0.20227059721946716,0.751526415348053,0.04620296135544777
0.04170253872871399,0.9565896391868591,0.0017078742384910583
0.001078002038411796,0.6181133985519409,0.38080859184265137
1.1628163015808823e-10,5.955138931312831e-06,0.9999940395355225
1.1010451999027282e-06,0.000499419926200062,0.9994994401931763
0.007733381353318691,0.7126452326774597,0.2796214520931244
1.6422963249745903e-13,1.0585078598523978e-05,0.99998939037323
0.016095712780952454,0.8451299071311951,0.13877440989017487
0.007515165023505688,0.5146491527557373,0.47783562541007996
1.725675780051006e-08,6.205048703122884e-05,0.999937891960144
0.011469168588519096,0.3167211711406708,0.6718096137046814
1.7053378087439341e-06,0.0004955351469106972,0.9995027780532837
0.08999251574277878,0.9088922142982483,0.0011152756633237004
8.676990681522057e-09,9.098841110244393e-05,0.9999090433120728
0.026929859071969986,0.8509562015533447,0.12211392819881439
0.003724821610376239,0.9257867336273193,0.07048843055963516
0.001748741022311151,0.73359614610672,0.26465508341789246
0.01515304483473301,0.6544705033302307,0.33037644624710083
1.1627982604567322e-10,2.1444948288262822e-05,0.9999785423278809
4.752120463628884e-13,1.5147556041483767e-05,0.999984860420227
0.9869675040245056,0.012868640944361687,0.0001639017864363268
0.743698000907898,0.2550150454044342,0.0012869307538494468
0.17203785479068756,0.8271839618682861,0.000778237939812243
0.12148609757423401,0.8768731355667114,0.001640682457946241
0.792324423789978,0.20428216457366943,0.0033934460952878
2.67283919441752e-08,3.944258423871361e-05,0.9999605417251587
6.348557235469343e-09,3.822911094175652e-05,0.9999617338180542
0.20802509784698486,0.6534003019332886,0.13857458531856537
6.475939358097094e-07,1.4593753121516784e-06,0.9999979734420776
4.091581558895996e-06,0.0003250345471315086,0.9996709823608398
8.469396561849862e-05,0.10483448207378387,0.8950808048248291
0.0925603061914444,0.7453082203865051,0.1621314138174057
0.1542440950870514,0.8436647057533264,0.002091235714033246
0.9890010356903076,0.010986808687448502,1.2084825357305817e-05
0.001073243678547442,0.8610783219337463,0.137848362326622
1.1476243344077375e-05,0.00021995084534864873,0.9997685551643372
0.0016154885524883866,0.14836227893829346,0.8500221967697144
0.00773287657648325,0.7645068764686584,0.2277602255344391
0.0006546662771143019,0.8135198354721069,0.18582546710968018
2.3074954924595659e-07,0.0006825017626397312,0.9993172883987427
6.305116324200775e-16,7.979938487778782e-08,0.9999998807907104
8.071488477590094e-10,1.3007127563469112e-05,0.999987006187439
0.043234094977378845,0.9555934071540833,0.0011725813383236527
0.3267843425273895,0.6705179214477539,0.002697770018130541
2.8171360799689182e-09,4.504459138843231e-05,0.9999549388885498
0.1880834400653839,0.8106392621994019,0.0012772356858476996
5.421949026640505e-06,4.985931809642352e-05,0.999944806098938
0.9759471416473389,0.023866381496191025,0.00018654335872270167
0.12248772382736206,0.8772225975990295,0.0002897130907513201
0.5194308161735535,0.48039498925209045,0.000174249624251388
0.9633880257606506,0.03648928925395012,0.00012266554404050112
7.703684241278097e-05,0.002396546071395278,0.9975263476371765
0.1682763695716858,0.8282853364944458,0.003438319079577923
0.18211954832077026,0.816203236579895,0.0016772632952779531
0.9989344477653503,0.0010649620089679956,6.077111720514949e-07
0.9865169525146484,0.012540282681584358,0.0009427590412087739
1.3306830082271404e-09,7.339867443079129e-05,0.9999265670776367
0.19768691062927246,0.49553096294403076,0.3067820966243744
0.002408564556390047,0.4082351624965668,0.5893563032150269
6.825419518463605e-08,2.6688523576012813e-05,0.9999731779098511
0.011150755919516087,0.015972718596458435,0.9728766083717346
2.616324672999326e-05,0.034879978746175766,0.9650939106941223
0.03674161806702614,0.9587485790252686,0.004509804770350456
0.3559885323047638,0.4553162753582001,0.18869519233703613
0.23646831512451172,0.7633290886878967,0.00020256674906704575
2.8031031433783937e-06,0.003524330910295248,0.9964727759361267
0.0013437296729534864,0.8937705755233765,0.10488568246364594
2.784986747883522e-07,0.00010229984036413953,0.9998974800109863
7.80372772624105e-07,0.0009927252540364861,0.999006450176239
0.011326372623443604,0.9881987571716309,0.0004748572246171534
0.15592758357524872,0.7042998671531677,0.13977257907390594
0.004560083616524935,0.8896058797836304,0.10583404451608658
0.07919270545244217,0.9205847978591919,0.000222436006879434
1.912901836931269e-07,0.000723657023627311,0.9992761015892029
0.8990411758422852,0.10086961835622787,8.915123180486262e-05
0.01747588999569416,0.9806013107299805,0.0019228162709623575
0.9798422455787659,0.020020699128508568,0.0001370227400911972
4.3204073651992303e-10,1.154461983787769e-06,0.9999988079071045
0.05275479704141617,0.757267951965332,0.18997730314731598
0.005765663925558329,0.6115414500236511,0.3826929032802582
0.0018055724212899804,0.8650200366973877,0.133174329996109
0.16112937033176422,0.8376875519752502,0.0011831081937998533
0.006398177705705166,0.987400472164154,0.006201326381415129
0.9982465505599976,0.001746069872751832,7.398339221253991e-06
2.2840167090976138e-08,0.0009946650825440884,0.9990053772926331
4.363217787073381e-09,5.605828846455552e-05,0.9999439716339111
3.1373761885333806e-05,0.05541105195879936,0.9445575475692749
0.0018363804556429386,0.9969210624694824,0.0012425573077052832
0.02651325613260269,0.9723303318023682,0.001156410202383995
0.9911653399467468,0.008778617717325687,5.600195800070651e-05
0.908588707447052,0.09137915819883347,3.212542651453987e-05
6.348792602750564e-09,1.2098656725356705e-06,0.9999988079071045
0.0009655593894422054,0.4278199076652527,0.571214497089386
0.004356272052973509,0.9935697317123413,0.0020738965831696987
0.7424908876419067,0.25659796595573425,0.0009110893588513136
3.768854028862734e-08,0.000159678646014072,0.999840259552002
0.007509429007768631,0.9912550449371338,0.0012354953214526176
0.013364003039896488,0.9856939911842346,0.0009419726557098329
0.0005191413220018148,0.0003148750984109938,0.9991658926010132
0.0012369620380923152,0.006331080570816994,0.9924318790435791
1.3750850501662026e-12,5.572526788455434e-06,0.9999943971633911
8.878250240020036e-13,1.81622237960255e-06,0.9999982118606567
0.004826257470995188,0.99445641040802,0.0007173590711317956
0.0009440772701054811,0.4183015823364258,0.580754280090332
0.36565786600112915,0.6318001747131348,0.0025419925805181265
0.0017799873603507876,0.5592554211616516,0.4389645755290985
0.01980326697230339,0.8355033993721008,0.1446933150291443
0.020126383751630783,0.9792599678039551,0.000613728363532573
