0.07744572311639786,0.005480190273374319,0.8007228374481201,0.0018939031288027763,0.11445736140012741
0.9356727004051208,0.002468882827088237,0.003945263102650642,0.03779895231127739,0.020114120095968246
0.9736245274543762,0.0014868364669382572,0.00483721075579524,0.009107979014515877,0.010943486355245113
0.39171525835990906,0.001316823880188167,0.030922148376703262,0.5396105647087097,0.036435194313526154
0.21303144097328186,0.3887755572795868,0.3768141567707062,0.010689395479857922,0.010689395479857922
0.8492497801780701,0.00283269421197474,0.08246071636676788,0.002968638204038143,0.06248823553323746
0.4638901352882385,0.4461188018321991,0.07247215509414673,0.012075881473720074,0.005443026777356863
0.07310227304697037,0.0012190957786515355,0.016994250938296318,0.9045923948287964,0.004092053510248661
0.3864608407020569,0.5241186618804932,0.06078975647687912,0.00998197216540575,0.018648777157068253
0.01143856905400753,0.08763003349304199,0.050568003207445145,0.8338499665260315,0.016513502225279808
0.8128794431686401,0.006015460006892681,0.13166625797748566,0.007724003400653601,0.041714806109666824
0.0828624963760376,0.061578184366226196,0.04248766601085663,0.7186243534088135,0.09444728493690491
0.9205829501152039,0.003703884780406952,0.039356593042612076,0.0024290666915476322,0.03392750024795532
0.952089250087738,0.0006451862282119691,0.014857466332614422,0.002512199804186821,0.029895899817347527
0.5697348117828369,0.058202072978019714,0.19027899205684662,0.07680461555719376,0.10497946292161942
0.3384784758090973,0.0019055543234571815,0.015585415065288544,0.6274399757385254,0.01659058779478073
0.9474303722381592,0.0014244038611650467,0.04536272957921028,0.000963800004683435,0.004818696063011885
0.9749108552932739,0.0006606514216400683,0.013038323260843754,0.0007486161775887012,0.010641570203006268
0.4371197521686554,0.010200071148574352,0.2250099778175354,0.17974430322647095,0.14792585372924805
0.22596901655197144,0.5399581789970398,0.14279550313949585,0.08184055238962173,0.009436797350645065
0.839400589466095,0.0024325449485331774,0.09641151130199432,0.002589430892840028,0.0591658353805542
0.6997180581092834,0.008274491876363754,0.09380488842725754,0.04268307611346245,0.1555195152759552
0.06957485526800156,0.3118128478527069,0.4329092800617218,0.1703595221042633,0.015343384817242622
0.760490357875824,0.08616197854280472,0.13688205182552338,0.0071141691878438,0.009351398795843124
0.8248658776283264,0.006704110186547041,0.05757632479071617,0.008812387473881245,0.10204124450683594
0.950545072555542,0.00198409054428339,0.019079001620411873,0.019906947389245033,0.00848487950861454
0.3294788599014282,0.4468396306037903,0.03236895427107811,0.18627046048641205,0.0050421105697751045
0.22783775627613068,0.03035644255578518,0.7297458052635193,0.0038896582555025816,0.008170324377715588
0.5746387243270874,0.006187255494296551,0.407479852437973,0.0009196533355861902,0.010774466209113598
0.734291672706604,0.010072850622236729,0.016222616657614708,0.21369104087352753,0.025721924379467964
0.8572235703468323,0.017515283077955246,0.0513484813272953,0.005177507176995277,0.06873518973588943
0.7815229892730713,0.0014853040920570493,0.11707409471273422,0.0013314180541783571,0.09858626872301102
0.15291959047317505,0.021021321415901184,0.40923404693603516,0.023268479853868484,0.39355653524398804
0.3540787696838379,0.007406305521726608,0.5976210236549377,0.0071784378960728645,0.033715471625328064
0.7720081806182861,0.03710823506116867,0.1262732595205307,0.043383918702602386,0.021226389333605766
0.9564270973205566,0.0010196450166404247,0.019352354109287262,0.001904947916045785,0.021295955404639244
0.22123312950134277,0.00745281670242548,0.6604801416397095,0.009347925893962383,0.10148593038320541
0.9156113862991333,0.005487125366926193,0.017781982198357582,0.013902824372053146,0.04721672460436821
0.32906433939933777,0.06607461720705032,0.45507946610450745,0.14083942770957947,0.008942225016653538
0.8484978675842285,0.017068209126591682,0.12223771214485168,0.0030601611360907555,0.009135954082012177
0.01721959188580513,0.9183791279792786,0.010526125319302082,0.04815226048231125,0.005722954869270325
0.016394900158047676,0.10563687980175018,0.4866744577884674,0.37314626574516296,0.018147500231862068
0.6808395385742188,0.014352895319461823,0.12668274343013763,0.032598428428173065,0.1455264538526535
0.9600881338119507,0.0012540774187073112,0.01752890646457672,0.0028706116136163473,0.01825835555791855
0.6371245980262756,0.2004801630973816,0.12255104631185532,0.010962333530187607,0.028881903737783432
0.8950541615486145,0.021381139755249023,0.02928168699145317,0.026505520567297935,0.027777545154094696
0.23177434504032135,0.001688582357019186,0.05196898803114891,0.7028470635414124,0.011721083894371986
0.229888454079628,0.04607047885656357,0.6917030215263367,0.0024179175961762667,0.02992013469338417
0.08232349157333374,0.025353634729981422,0.7856535315513611,0.003210786497220397,0.10345865786075592
0.6091330647468567,0.002956220880150795,0.020924966782331467,0.3580908477306366,0.008894866332411766
0.7246257662773132,0.0011596929980441928,0.03402384743094444,0.001234486815519631,0.23895621299743652
0.09965045005083084,0.4328618347644806,0.03738239407539368,0.34781426191329956,0.08229104429483414
0.9056597948074341,0.0010771177476271987,0.049328770488500595,0.010751765221357346,0.03318251669406891
0.9675951600074768,0.0005970161291770637,0.010791081935167313,0.005300401709973812,0.015716273337602615
0.09660478681325912,0.013279922306537628,0.8476800918579102,0.0028274585492908955,0.03960782289505005
0.01513295155018568,0.8726741075515747,0.09288181364536285,0.011877991259098053,0.007433057297021151
0.8967652916908264,0.007698162458837032,0.012993108481168747,0.029166271910071373,0.053377166390419006
0.9797331094741821,0.0007178678060881793,0.01188373751938343,0.0009074698900803924,0.0067579373717308044
0.6209214925765991,0.3073784410953522,0.03984954580664635,0.015303471125662327,0.01654699817299843
0.9820138812065125,0.0006251463200896978,0.007750896271318197,0.004936401732265949,0.004673691466450691
0.18577943742275238,0.010687677189707756,0.6612231731414795,0.023527123034000397,0.11878255754709244
0.18385542929172516,0.5707562565803528,0.09163933992385864,0.14802080392837524,0.0057281912304461
0.6187336444854736,0.10899989306926727,0.19280116260051727,0.022361986339092255,0.05710333213210106
0.8926819562911987,0.002282976871356368,0.09482592344284058,0.0037056375294923782,0.006503596901893616
0.9133284687995911,0.0487842783331871,0.02511199377477169,0.008411464281380177,0.004363810643553734
0.031341779977083206,0.5687207579612732,0.044026680290699005,0.3503786325454712,0.005532152485102415
0.24328148365020752,0.5927923321723938,0.15046799182891846,0.007462153676897287,0.005996009334921837
0.9742024540901184,0.0006705675623379648,0.008945847861468792,0.0012142410269007087,0.014966851100325584
0.21041518449783325,0.01727192848920822,0.6331106424331665,0.1291276514530182,0.01007462851703167
0.5495307445526123,0.0009509343653917313,0.09438157826662064,0.27417105436325073,0.08096570521593094
0.9572298526763916,0.0007350391824729741,0.02027829922735691,0.00799556728452444,0.013761240988969803
0.08968938142061234,0.04303343966603279,0.6891196966171265,0.09869710355997086,0.07946039736270905
0.4790976643562317,0.1197235956788063,0.2998116612434387,0.08879741281270981,0.012569578364491463
0.9689509868621826,0.006735985167324543,0.00968661718070507,0.007170418277382851,0.007456055376678705
0.033878736197948456,0.9355615377426147,0.024445168673992157,0.00447003822773695,0.0016444351058453321
0.1331101804971695,0.5838783979415894,0.02372591197490692,0.25210583209991455,0.007179683074355125
0.5828119516372681,0.012001745402812958,0.38823646306991577,0.0062752580270171165,0.010674573481082916
0.7378450036048889,0.029517516493797302,0.208118736743927,0.016818571835756302,0.007700103335082531
0.9394115805625916,0.0031827755738049746,0.04978698864579201,0.00118931639008224,0.006429383531212807
0.0721062421798706,0.217169851064682,0.02523762546479702,0.6821237206459045,0.003362588584423065
0.5108100771903992,0.019196880981326103,0.3855796158313751,0.0024790435563772917,0.08193445950746536
0.9286584258079529,0.0006195517489686608,0.03586761653423309,0.0012912567472085357,0.033563144505023956
0.7847340106964111,0.0174730084836483,0.18350094556808472,0.002743117045611143,0.011548953130841255
0.8398048877716064,0.020537080243229866,0.12778602540493011,0.00515217799693346,0.006719707511365414
0.8119015097618103,0.0021090845111757517,0.11248462647199631,0.000879197265021503,0.0726255252957344
0.9225371479988098,0.0012827453901991248,0.015566113404929638,0.01729755476117134,0.04331651329994202
0.9812232255935669,0.0008672308758832514,0.012768778949975967,0.001475209486670792,0.0036654691211879253
0.045276861637830734,0.10819009691476822,0.8280273079872131,0.006224051583558321,0.01228167861700058
0.9919604659080505,0.0008497468661516905,0.0035775681026279926,0.0008905270951800048,0.0027216703165322542
0.9098573327064514,0.001990304794162512,0.04407725855708122,0.003230583854019642,0.040844500064849854
0.9873774647712708,0.0004819342284463346,0.006815656553953886,0.0009362384444102645,0.004388716537505388
0.861475944519043,0.011364814825356007,0.10089857876300812,0.016152657568454742,0.010108075104653835
0.13824592530727386,0.0006402056314982474,0.011892513372004032,0.8208038806915283,0.0284174382686615
0.43711474537849426,0.05535624548792839,0.4800766110420227,0.006847924552857876,0.02060447260737419
0.2130841165781021,0.03204546496272087,0.6932387351989746,0.009003599174320698,0.052628058940172195
0.9435194730758667,0.012064195238053799,0.02176026627421379,0.00924993958324194,0.013406111858785152
0.8867535591125488,0.008830327540636063,0.09419617801904678,0.0017939897952601314,0.008425957523286343
0.202547088265419,0.002130346605554223,0.013783500529825687,0.7584560513496399,0.023083021864295006
0.9478278160095215,0.0019477462628856301,0.025258757174015045,0.0017188799101859331,0.02324674278497696
0.05633043125271797,0.6916274428367615,0.17015396058559418,0.0779021605849266,0.003986036404967308
0.9072566032409668,0.0018354695057496428,0.06572145223617554,0.006209313403815031,0.018977191299200058
0.9375846982002258,0.001263558748178184,0.04317156970500946,0.008271686732769012,0.009708430618047714
0.0676155760884285,0.6749371290206909,0.15782621502876282,0.07484361529350281,0.024777403101325035
0.9123751521110535,0.0019344078609719872,0.023110102862119675,0.015759723260998726,0.046820659190416336
0.19918766617774963,0.050559643656015396,0.5478306412696838,0.17872513830661774,0.02369682677090168
0.24902774393558502,0.06508977711200714,0.6459288597106934,0.00950615480542183,0.03044743835926056
0.03338450565934181,0.23038052022457123,0.2610553503036499,0.4147280752658844,0.06045152619481087
0.9629843831062317,0.004936218727380037,0.020986206829547882,0.0015411627246066928,0.00955205224454403
0.8483778238296509,0.07636230438947678,0.030304457992315292,0.017470497637987137,0.027484947815537453
0.046758826822042465,0.8647872805595398,0.0763058215379715,0.010226511396467686,0.0019215045031160116
0.3231671452522278,0.007780395448207855,0.55403733253479,0.011320408433675766,0.10369466990232468
0.9722672700881958,0.0006692354800179601,0.005101990420371294,0.0006486452184617519,0.021313020959496498
0.7490183711051941,0.002920890226960182,0.15578097105026245,0.0010578762739896774,0.0912218764424324
0.7730222344398499,0.0016389534575864673,0.09982641786336899,0.001276418217457831,0.12423598766326904
0.11704985797405243,0.3120204508304596,0.29311609268188477,0.26172319054603577,0.016090434044599533
0.21173276007175446,0.029564516618847847,0.6996899843215942,0.047614503651857376,0.011398136615753174
0.8803727626800537,0.0018376184161752462,0.06709615141153336,0.001986939227208495,0.04870657995343208
0.6495357751846313,0.016388343647122383,0.2504183351993561,0.004241886083036661,0.07941564917564392
0.07526709139347076,0.0024575579445809126,0.23733685910701752,0.6502084732055664,0.034730058163404465
0.8246164321899414,0.0752912238240242,0.08014709502458572,0.007714050821959972,0.012231088243424892
0.8261260390281677,0.004543157760053873,0.08276176452636719,0.0034833599347621202,0.08308567106723785
0.04824800416827202,0.6778544187545776,0.008142177015542984,0.2633858323097229,0.0023695086129009724
0.800889790058136,0.017284082248806953,0.15770454704761505,0.0032730535604059696,0.020848579704761505
0.9569238424301147,0.0022633562330156565,0.030880659818649292,0.0012896215775981545,0.008642506785690784
0.8104363083839417,0.015800992026925087,0.037026546895504,0.07876887917518616,0.057967204600572586
0.32820454239845276,0.036536965519189835,0.037992432713508606,0.5626734495162964,0.03459250181913376
0.8114969730377197,0.0040003452450037,0.12347863614559174,0.0025828168727457523,0.05844120681285858
0.8497553467750549,0.023272963240742683,0.007351824082434177,0.1163574829697609,0.003262352431192994
0.8269983530044556,0.0018090514931827784,0.15060757100582123,0.00047935094335116446,0.020105749368667603
0.6755152940750122,0.006221280433237553,0.2772308886051178,0.008371647447347641,0.03266090899705887
0.9894909262657166,0.0006705315900035203,0.0020653826650232077,0.002081581624224782,0.005691577680408955
0.9560896158218384,0.004291350953280926,0.03336084634065628,0.0007693968946114182,0.005488721653819084
0.8391980528831482,0.03701610490679741,0.09206416457891464,0.007728746626526117,0.023992931470274925
0.9917864203453064,0.00031747150933369994,0.0025864571798592806,0.001152225537225604,0.004157435614615679
0.7332409024238586,0.19812153279781342,0.024894872680306435,0.03376245126128197,0.009980161674320698
0.10312921553850174,0.16031569242477417,0.03592003881931305,0.5403584837913513,0.16027654707431793
0.4882877767086029,0.014403445646166801,0.4732646942138672,0.003968566190451384,0.020075470209121704
0.3111608326435089,0.03687365725636482,0.6188172101974487,0.00896595697849989,0.024182332679629326
0.0572931282222271,0.8519966006278992,0.03780147805809975,0.049883585423231125,0.0030251406133174896
0.9347368478775024,0.0009508871589787304,0.01040428876876831,0.0035886105615645647,0.0503193661570549
0.23734650015830994,0.017464078962802887,0.6814402341842651,0.006374678108841181,0.05737445876002312
0.9570658206939697,0.0006796836387366056,0.004572783596813679,0.0024096877314150333,0.03527205064892769
0.032355938106775284,0.0058809565380215645,0.05386943370103836,0.9005173444747925,0.007376371417194605
0.1895257532596588,0.3813599646091461,0.08542594313621521,0.32492274045944214,0.018765591084957123
0.9626986980438232,0.0005408385186456144,0.01520011480897665,0.001026331097818911,0.02053404413163662
0.9120800495147705,0.001706556649878621,0.008734581992030144,0.02438933029770851,0.05308942496776581
0.7912362217903137,0.00355141656473279,0.10460162162780762,0.0015759316738694906,0.09903482347726822
0.9237750172615051,0.01718597300350666,0.04972926154732704,0.0016237179515883327,0.007686043158173561
0.9807223677635193,0.0027546470519155264,0.00775583740323782,0.003245767904445529,0.005521236918866634
0.9472793936729431,0.0018430219497531652,0.04065641388297081,0.005250280722975731,0.00497086625546217
0.9422405362129211,0.003167517017573118,0.039195939898490906,0.0018766919383779168,0.013519322499632835
0.6720656156539917,0.008526409976184368,0.23408129811286926,0.004745661746710539,0.0805809423327446
0.4201693534851074,0.018898742273449898,0.44726794958114624,0.10602816939353943,0.007635781541466713
0.9555686116218567,0.003697359701618552,0.02290487103164196,0.006747563369572163,0.011081480421125889
0.7085533142089844,0.016025204211473465,0.23919707536697388,0.001016484689898789,0.03520796075463295
0.4550282657146454,0.3713832199573517,0.08977555483579636,0.075010284781456,0.008802599273622036
0.9926477670669556,0.0013694899389520288,0.004234836436808109,0.00044114829506725073,0.0013067764230072498
0.06762267649173737,0.19113993644714355,0.12695416808128357,0.6027143597602844,0.01156887598335743
0.7751107215881348,0.010716192424297333,0.06251633167266846,0.13951359689235687,0.012143036350607872
0.8712174892425537,0.0026048931758850813,0.0849248394370079,0.0016818454023450613,0.03957092761993408
0.9489514231681824,0.000613612006418407,0.02218681387603283,0.0016421109903603792,0.026606054976582527
0.9449425935745239,0.00022478167375084013,0.02608291245996952,0.002869819290935993,0.025879936292767525
0.22966568171977997,0.008563955314457417,0.7471844553947449,0.006414105650037527,0.008171782828867435
0.6977786421775818,0.09781306236982346,0.1736908257007599,0.003661606227979064,0.027055812999606133
0.9449905157089233,0.0019724962767213583,0.014209478162229061,0.0026131330523639917,0.036214374005794525
0.2067522257566452,0.029438471421599388,0.6519440412521362,0.004603576846420765,0.10726165771484375
0.046734701842069626,0.2070102095603943,0.026318397372961044,0.7169138193130493,0.0030228665564209223
0.7148721218109131,0.0981750562787056,0.12078686058521271,0.03908948972821236,0.027076497673988342
0.0976477861404419,0.02430645562708378,0.8501641750335693,0.008803214877843857,0.01907835341989994
0.8400007486343384,0.006514482665807009,0.07484609633684158,0.0011144966119900346,0.07752421498298645
0.9254206418991089,0.0344131700694561,0.022236447781324387,0.008196325972676277,0.009733377955853939
0.04603472352027893,0.15966026484966278,0.08303312212228775,0.6817809343338013,0.029490947723388672
0.03903777897357941,0.014284268021583557,0.8700352907180786,0.002090250374749303,0.07455243170261383
0.7662451267242432,0.006786529440432787,0.15206599235534668,0.0013680373085662723,0.07353430986404419
0.17700502276420593,0.01659316010773182,0.7749050855636597,0.008278635330498219,0.023218005895614624
0.3592270314693451,0.02042515017092228,0.5477558374404907,0.05015932768583298,0.022432638332247734
0.01725734770298004,0.89207524061203,0.04799933359026909,0.0371091291308403,0.005559040233492851
0.7553582191467285,0.07966277748346329,0.13756093382835388,0.016301460564136505,0.011116629466414452
0.7454721927642822,0.07168065756559372,0.1529381424188614,0.01167871430516243,0.018230212852358818
0.6369725465774536,0.008602380752563477,0.11823149025440216,0.13131842017173767,0.10487524420022964
0.06235874071717262,0.18472003936767578,0.027997704222798347,0.7164511680603027,0.008472368121147156
0.32810017466545105,0.030757425352931023,0.6082016825675964,0.019398465752601624,0.013542312197387218
0.8235189914703369,0.004858714994043112,0.09683045744895935,0.0005494082579389215,0.0742424875497818
0.9804438352584839,0.0004711307701654732,0.005450037308037281,0.0008014203631319106,0.012833613902330399
0.14921173453330994,0.08866440504789352,0.5102284550666809,0.2361225038766861,0.015772944316267967
0.06915336102247238,0.002509090583771467,0.012350176461040974,0.9073655605316162,0.008621812798082829
0.7360188961029053,0.07614968717098236,0.1388351172208786,0.00392309483140707,0.04507316276431084
0.772451639175415,0.03474399819970131,0.12150555849075317,0.020746592432260513,0.05055222287774086
0.7780248522758484,0.07069119065999985,0.03526914492249489,0.10447479784488678,0.011540019884705544
0.185535728931427,0.09220632165670395,0.7002045512199402,0.010467210784554482,0.011586145497858524
0.07443434745073318,0.007937801070511341,0.7372199296951294,0.003929496742784977,0.17647844552993774
0.9021892547607422,0.062483496963977814,0.015644770115613937,0.010340563021600246,0.009341920726001263
0.13800276815891266,0.00846769381314516,0.11115939170122147,0.6124750375747681,0.12989506125450134
0.3879631757736206,0.003409396857023239,0.4260941743850708,0.00351762305945158,0.17901559174060822
0.9321784973144531,0.0016904998337849975,0.011373365297913551,0.011329025030136108,0.04342859238386154
0.4122624397277832,0.17064407467842102,0.16853255033493042,0.22370584309101105,0.02485518530011177
0.34254294633865356,0.02423892170190811,0.5965031981468201,0.008376747369766235,0.028338169679045677
0.960574209690094,0.0007492228760384023,0.014855079352855682,0.001797292148694396,0.02202417328953743
0.4808640778064728,0.007244715001434088,0.013118483126163483,0.4961283802986145,0.0026444410905241966
0.21547158062458038,0.017965512350201607,0.013774635270237923,0.7010059952735901,0.051782265305519104
0.03939443454146385,0.050189804285764694,0.447336882352829,0.029505062848329544,0.43357375264167786
0.8082784414291382,0.00135565095115453,0.06232774257659912,0.002132738009095192,0.12590549886226654
0.8254809975624084,0.011323765851557255,0.01896374113857746,0.12126734107732773,0.02296416647732258
0.9040589332580566,0.0008775638998486102,0.056455738842487335,0.0007051424472592771,0.0379025936126709
0.8065609931945801,0.1358470469713211,0.010475398041307926,0.03968847170472145,0.0074281697161495686
0.4631483554840088,0.02075067348778248,0.3551081717014313,0.002178578171879053,0.1588141918182373
0.9857760071754456,0.0009872610680758953,0.0026836537290364504,0.0016533512389287353,0.008899826556444168
0.41164037585258484,0.10009178519248962,0.47379517555236816,0.003242679638788104,0.011229987256228924
0.03697779402136803,0.830182671546936,0.020946219563484192,0.10804881900548935,0.0038445082027465105
0.36468830704689026,0.09758108109235764,0.17686915397644043,0.35346800088882446,0.00739353196695447
0.5954896211624146,0.04296894371509552,0.30414634943008423,0.023270729929208755,0.03412427380681038
0.40080201625823975,0.016803590580821037,0.5741223692893982,0.003749388037249446,0.004522624891251326
0.26736223697662354,0.020139174535870552,0.007124962750822306,0.6617279052734375,0.04364567995071411
0.3507962226867676,0.3734206557273865,0.23276963829994202,0.031379129737615585,0.011634276248514652
0.17434373497962952,0.6132920980453491,0.05616064369678497,0.14738674461841583,0.008816754445433617
0.9592950344085693,0.0034061195328831673,0.01482443418353796,0.0011771235149353743,0.02129732258617878
0.015175186097621918,0.9064224362373352,0.00847932230681181,0.06774532794952393,0.002177670132368803
0.9835402369499207,0.00039181465399451554,0.006825731601566076,0.0016367639182135463,0.007605364546179771
0.023519739508628845,0.023519739508628845,0.02261871099472046,0.9249272346496582,0.005414551589637995
0.9639806747436523,0.0011828731512650847,0.007989294826984406,0.005098180845379829,0.021748989820480347
0.05211208388209343,0.043456315994262695,0.8865888118743896,0.01107365358620882,0.006769189145416021
0.733445405960083,0.006754798348993063,0.09658364206552505,0.006445473525673151,0.1567707359790802
0.13928619027137756,0.0822829082608223,0.7355313897132874,0.010329131968319416,0.03257045894861221
0.4627052843570709,0.03888186067342758,0.40515831112861633,0.04690047353506088,0.04635407030582428
0.898417055606842,0.0011553281219676137,0.06258789449930191,0.0007576826610602438,0.03708210214972496
0.7123247385025024,0.005789429880678654,0.01586073264479637,0.19626609981060028,0.0697590708732605
0.286522775888443,0.04640955850481987,0.5068070888519287,0.13211172819137573,0.028148820623755455
0.010346473194658756,0.6501939296722412,0.21108704805374146,0.11487818509340286,0.013494344428181648
0.10228734463453293,0.006288506090641022,0.8836278319358826,0.0007809735252521932,0.007015335373580456
0.9484274983406067,0.000920632213819772,0.013688061386346817,0.007529795169830322,0.0294339582324028
0.08836279809474945,0.7209517359733582,0.051115501672029495,0.1349346786737442,0.004635282792150974
0.06941986829042435,0.14793381094932556,0.3637341260910034,0.3994837701320648,0.019428394734859467
0.0313812680542469,0.010972913354635239,0.5164571404457092,0.01303065661340952,0.4281580150127411
0.10379359871149063,0.3350498378276825,0.13696810603141785,0.3994387984275818,0.02474963106215
0.1671125739812851,0.31712397933006287,0.029728472232818604,0.4835563004016876,0.0024786898866295815
0.9418725371360779,0.0021257398184388876,0.006296900101006031,0.01006241887807846,0.03964247927069664
0.18635791540145874,0.5288146138191223,0.18168574571609497,0.07860127091407776,0.02454051375389099
0.2448738068342209,0.13669268786907196,0.5715770125389099,0.021147552877664566,0.025708885863423347
0.09897986054420471,0.2759740948677063,0.09782671928405762,0.5196313858032227,0.007587917149066925
0.9393205642700195,0.006479182746261358,0.03012078069150448,0.004316065926104784,0.019763339310884476
0.10759391635656357,0.4036829173564911,0.1272727996110916,0.3107258379459381,0.05072460323572159
0.012681657448410988,0.20870836079120636,0.6870067715644836,0.08133326470851898,0.010269919410347939
0.06706874072551727,0.026162102818489075,0.8973698616027832,0.0008056088699959219,0.008593709208071232
0.04177853465080261,0.4186646342277527,0.3123428225517273,0.214669868350029,0.01254419144243002
0.7758786678314209,0.08868145942687988,0.06792806833982468,0.04940689355134964,0.0181049183011055
0.8424932360649109,0.005291242618113756,0.13646294176578522,0.0022935839369893074,0.013458983041346073
0.08764037489891052,0.2062726616859436,0.2537197172641754,0.21302838623523712,0.2393389195203781
0.3759325444698334,0.041687075048685074,0.5219306945800781,0.0025729029439389706,0.057876765727996826
0.4710055887699127,0.01400262676179409,0.49360960721969604,0.0020172696094959974,0.01936492882668972
0.852187991142273,0.0019233281491324306,0.027879320085048676,0.016230136156082153,0.10177934914827347
0.01276025827974081,0.33953791856765747,0.025376806035637856,0.6148236989974976,0.007501368876546621
0.02206421084702015,0.0365825816988945,0.0111380061134696,0.9272639155387878,0.0029512776527553797
0.9444966316223145,0.001712838769890368,0.04022151976823807,0.007155201863497496,0.006413881201297045
0.12112201750278473,0.034230828285217285,0.7760525941848755,0.011156617663800716,0.05743791535496712
0.46765896677970886,0.4750235378742218,0.02103477157652378,0.029663780704140663,0.006618884392082691
0.012327008880674839,0.13780714571475983,0.0366939939558506,0.8118314146995544,0.0013405001955106854
0.1725764274597168,0.015558237209916115,0.40125223994255066,0.027735557407140732,0.38287755846977234
0.0742204561829567,0.8729545474052429,0.024958040565252304,0.020771922543644905,0.007094951346516609
0.11804086714982986,0.020916998386383057,0.8453755378723145,0.0006593709113076329,0.01500721275806427
0.04428563266992569,0.05018220096826553,0.46508628129959106,0.4201704263687134,0.02027544379234314
0.847600519657135,0.09472738206386566,0.030873846262693405,0.020326808094978333,0.006471509579569101
0.8344801068305969,0.004178422968834639,0.12211142480373383,0.005666781682521105,0.03356318920850754
0.0496782548725605,0.022087689489126205,0.8961836695671082,0.014713572338223457,0.017336824908852577
0.2561369836330414,0.17415927350521088,0.11946424841880798,0.44256505370140076,0.007674474734812975
0.05084226280450821,0.6580460071563721,0.060731492936611176,0.22652801871299744,0.0038522209506481886
0.10383964329957962,0.5987241268157959,0.08986572921276093,0.19136373698711395,0.01620672084391117
0.03965438902378082,0.28399357199668884,0.07096826285123825,0.5965356826782227,0.008848089724779129
0.08448485285043716,0.016124216839671135,0.006363858003169298,0.8735014200210571,0.019525639712810516
0.061191000044345856,0.4784925580024719,0.058274924755096436,0.3966842293739319,0.005357262212783098
0.7320556640625,0.016173217445611954,0.2147112488746643,0.0018721855012699962,0.03518782928586006
0.9220935702323914,0.007040271535515785,0.05871765688061714,0.005482968874275684,0.0066655948758125305
0.9197785258293152,0.0007401761249639094,0.01480887457728386,0.011134744621813297,0.053537532687187195
0.15498225390911102,0.015987804159522057,0.1537761688232422,0.6486876010894775,0.026566172018647194
0.5753714442253113,0.006911182776093483,0.18534208834171295,0.017374711111187935,0.21500058472156525
0.9888404011726379,0.00043945625657215714,0.004869816359132528,0.0008210124797187746,0.005029310472309589
0.7628764510154724,0.013023866340517998,0.14616738259792328,0.017119549214839935,0.06081273779273033
0.8338488936424255,0.0026539580430835485,0.06183623895049095,0.022571254521608353,0.07908975332975388
0.9778411984443665,0.00022195563360583037,0.001732230419293046,0.002294832142069936,0.017909785732626915
0.9613639712333679,0.0035772807896137238,0.02813749387860298,0.0017163982847705483,0.005204913672059774
0.0933971032500267,0.0005597152630798519,0.010853814892470837,0.8930770754814148,0.0021123432088643312
0.8317124247550964,0.0015320575330406427,0.13159601390361786,0.006251751445233822,0.028907809406518936
0.5884677767753601,0.047741614282131195,0.12819279730319977,0.17259705066680908,0.06300078332424164
0.27836093306541443,0.029224641621112823,0.3940882384777069,0.03580678254365921,0.26251938939094543
0.1394219696521759,0.005577580071985722,0.021548744291067123,0.8277863264083862,0.005665414500981569
0.9817041754722595,0.0009236149489879608,0.005032175686210394,0.0013865100918337703,0.010953444056212902
0.4588489234447479,0.04525506868958473,0.42436590790748596,0.006196802947670221,0.06533332914113998
0.021491151303052902,0.18135450780391693,0.11171562969684601,0.6685701012611389,0.016868596896529198
0.9948877692222595,9.413785301148891e-05,0.001549273612909019,0.00061867042677477,0.002850246150046587
0.938442587852478,0.01487512607127428,0.02515561319887638,0.007221294101327658,0.014305269345641136
0.9187710285186768,0.04364819452166557,0.020942632108926773,0.010048383846879005,0.006589891854673624
0.7093427777290344,0.037962716072797775,0.19852229952812195,0.0033366382122039795,0.050835587084293365
0.403734415769577,0.031376831233501434,0.14881597459316254,0.3647436499595642,0.05132907256484032
0.9856113195419312,0.002662324346601963,0.0044935233891010284,0.0025603321846574545,0.004672524984925985
0.5922338962554932,0.17643705010414124,0.20789366960525513,0.009723315946757793,0.013712073676288128
0.3514214754104614,0.05815769359469414,0.552863597869873,0.004355159588158131,0.03320203721523285
0.9854156374931335,0.00017419819778297096,0.003377994755282998,0.0003804838634096086,0.010651703923940659
0.8441937565803528,0.001438185223378241,0.00551312742754817,0.12946130335330963,0.01939362660050392
0.8609023690223694,0.0029627152252942324,0.12997682392597198,0.0012350433971732855,0.004923002794384956
0.493393212556839,0.005069192033261061,0.4492396414279938,0.009771122597157955,0.04252680763602257
0.20657671988010406,0.09184707701206207,0.4116300642490387,0.19444026052951813,0.09550585597753525
0.5713938474655151,0.012428021989762783,0.07096177339553833,0.24384094774723053,0.10137542337179184
0.8942039012908936,0.007154981140047312,0.08993243426084518,0.0034329977352172136,0.005275751929730177
0.07012960314750671,0.6627770662307739,0.18841108679771423,0.07040407508611679,0.008278204128146172
0.7955030202865601,0.0017131771892309189,0.04684964567422867,0.004109698347747326,0.15182439982891083
0.04714038223028183,0.10811635851860046,0.7818975448608398,0.048070140182971954,0.014775549061596394
0.8737594485282898,0.007157190702855587,0.10193829238414764,0.008237876929342747,0.00890726875513792
0.5708132982254028,0.009669119492173195,0.21665629744529724,0.007891705259680748,0.1949695646762848
0.8406994938850403,0.026918884366750717,0.06060712784528732,0.004921479616314173,0.06685298681259155
